"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",38,9421,185,94,0,56
"874",38,1147,186,12,1,56
"875",38,1159,186,12,1,56
"876",38,1160,186,12,1,56
"877",38,1205,186,12,1,56
"878",38,1737,186,18,0,56
"879",38,1744,186,18,0,56
"880",38,1750,186,18,0,56
"881",38,1761,186,18,0,56
"882",38,1793,186,18,0,56
"883",38,1795,186,18,0,56
"884",38,3056,186,31,0,56
"885",38,3379,186,34,NA,NA
"886",38,3414,186,34,0,56
"887",38,9585,186,96,0,56
"888",38,9642,186,96,0,56
"889",38,2674,187,27,0,56
"890",38,3001,187,31,0,56
"891",38,3367,187,34,0,56
"892",38,3397,187,34,0,56
"893",38,9609,187,96,0,56
"894",38,9611,187,96,0,56
"895",38,1130,188,12,1,56
"896",38,3042,188,31,0,56
"897",38,3058,188,31,0,56
"898",38,3322,188,34,0,56
"899",38,3343,188,34,0,56
"900",38,3381,188,34,0,56
"901",38,3395,188,34,0,56
"902",38,1767,189,18,0,56
"903",38,1771,189,18,0,56
"904",38,3015,189,31,0,56
"905",38,3032,189,31,0,56
"906",38,3050,189,31,0,56
"907",38,3071,189,31,0,56
"908",38,3088,189,31,0,56
"909",38,3338,189,34,0,56
"910",38,1137,190,12,1,56
"911",38,1158,190,12,1,56
"912",38,1195,190,12,1,56
"913",38,1769,190,18,0,56
"914",38,1778,190,18,NA,NA
"915",38,3023,190,31,0,56
"916",38,3028,190,31,0,56
"917",38,3035,190,31,0,56
"918",38,3048,190,31,0,56
"919",38,3317,190,34,0,56
"920",38,3369,190,34,0,56
"921",38,3413,190,34,0,56
"922",38,9343,190,94,NA,NA
"923",38,9349,190,94,NA,NA
"924",38,1092,191,12,1,56
"925",38,1152,191,12,1,56
"926",38,1192,191,12,1,56
"927",38,1203,191,12,1,56
"928",38,1807,191,18,0,56
"929",38,2660,191,27,0,56
"930",38,3018,191,31,0,56
"931",38,3037,191,31,0,56
"932",38,3076,191,31,0,56
"933",38,3079,191,31,0,56
"934",38,3347,191,34,0,56
"935",38,3358,191,34,0,56
"936",38,9441,191,94,0,56
"937",38,9640,191,96,NA,NA
"938",38,1117,192,12,NA,NA
"939",38,1134,192,12,1,56
"940",38,1726,192,18,0,56
"941",38,1775,192,18,0,56
"942",38,1800,192,18,0,56
"943",38,1805,192,18,0,56
"944",38,3054,192,31,0,56
"945",38,3061,192,31,0,56
"946",38,3066,192,31,0,56
"947",38,3093,192,31,0,56
"948",38,3100,192,31,NA,NA
"949",38,3305,192,34,0,56
"950",38,3355,192,34,0,56
"951",38,9407,192,94,NA,NA
"952",38,1103,193,12,1,56
"953",38,1149,193,12,1,56
"954",38,1165,193,12,1,56
"955",38,1731,193,18,0,56
"956",38,1740,193,18,0,56
"957",38,1797,193,18,0,56
"958",38,3047,193,31,0,56
"959",38,3063,193,31,0,56
"960",38,3085,193,31,0,56
"961",38,3384,193,34,0,56
"962",38,9356,193,94,0,56
"963",38,9371,193,94,0,56
"964",38,9629,193,96,0,56
"965",38,9663,193,96,0,56
"966",38,1194,194,12,1,56
"967",38,1780,194,18,0,56
"968",38,3070,194,31,0,56
"969",38,9633,194,96,0,56
"970",38,9673,194,96,0,56
"971",38,1110,195,12,1,56
"972",38,1121,195,12,1,56
"973",38,1170,195,12,1,56
"974",38,1176,195,12,1,56
"975",38,1197,195,12,1,56
"976",38,1199,195,12,1,56
"977",38,1810,195,18,0,56
"978",38,3073,195,31,0,56
"979",38,3095,195,31,0,56
"980",38,3359,195,34,0,56
"981",38,9646,195,96,0,56
"982",38,9661,195,96,0,56
"983",38,1095,196,12,1,56
"984",38,1100,196,12,1,56
"985",38,1102,196,12,NA,NA
"986",38,1107,196,12,1,56
"987",38,1115,196,12,1,56
"988",38,1123,196,12,1,56
"989",38,1151,196,12,1,56
"990",38,1175,196,12,NA,NA
"991",38,1196,196,12,1,56
"992",38,1733,196,18,0,56
"993",38,1791,196,18,0,56
"994",38,3008,196,31,NA,NA
"995",38,3016,196,31,NA,NA
"996",38,3043,196,31,0,56
"997",38,3045,196,31,0,56
"998",38,3082,196,31,0,56
"999",38,3106,196,31,0,56
"1000",38,9383,196,94,0,56
"1001",38,9385,196,94,0,56
"1002",38,9433,196,94,0,56
"1003",38,9570,196,96,NA,NA
"1004",38,9596,196,96,0,56
"1005",38,1099,197,12,NA,NA
"1006",38,1124,197,12,1,56
"1007",38,1127,197,12,1,56
"1008",38,1138,197,12,1,56
"1009",38,1145,197,12,1,56
"1010",38,1150,197,12,1,56
"1011",38,1154,197,12,NA,NA
"1012",38,1161,197,12,NA,NA
"1013",38,1204,197,12,1,56
"1014",38,1759,197,18,NA,NA
"1015",38,2639,197,27,0,56
"1016",38,3021,197,31,0,56
"1017",38,3022,197,31,NA,NA
"1018",38,3024,197,31,0,56
"1019",38,3059,197,31,0,56
"1020",38,3083,197,31,0,56
"1021",38,3333,197,34,0,56
"1022",38,3342,197,34,0,56
"1023",38,9350,197,94,0,56
"1024",38,9361,197,94,0,56
"1025",38,9369,197,94,0,56
"1026",38,9666,197,96,0,56
"1027",38,1116,198,12,1,56
"1028",38,1191,198,12,1,56
"1029",38,1198,198,12,1,56
"1030",38,1754,198,18,NA,NA
"1031",38,1768,198,18,0,56
"1032",38,3025,198,31,0,56
"1033",38,3068,198,31,0,56
"1034",38,3090,198,31,0,56
"1035",38,3097,198,31,0,56
"1036",38,9391,198,94,0,56
"1037",38,9396,198,94,0,56
"1038",38,9572,198,96,0,56
"1039",38,9587,198,96,0,56
"1040",38,9656,198,96,0,56
"1041",38,1142,199,12,1,56
"1042",38,1730,199,18,0,56
"1043",38,1746,199,18,0,56
"1044",38,3026,199,31,0,56
"1045",38,3030,199,31,0,56
"1046",38,3064,199,31,0,56
"1047",38,3099,199,31,0,56
"1048",38,5857,199,58,0,56
"1049",38,9347,199,94,0,56
"1050",38,9579,199,96,0,56
"1051",38,9664,199,96,0,56
"1052",38,1114,200,12,1,56
"1053",38,1128,200,12,NA,NA
"1054",38,1148,200,12,1,56
"1055",38,1792,200,18,0,56
"1056",38,3027,200,31,0,56
"1057",38,3057,200,31,0,56
"1058",38,9337,200,94,0,56
"1059",38,9389,200,94,0,56
"1060",38,9573,200,96,0,56
"1061",38,9583,200,96,0,56
"1062",38,9618,200,96,0,56
"1063",38,9639,200,96,0,56
"1064",38,1119,201,12,1,56
"1065",38,1139,201,12,1,56
"1066",38,1156,201,12,1,56
"1067",38,1181,201,12,1,56
"1068",38,1185,201,12,1,56
"1069",38,1187,201,12,1,56
"1070",38,2623,201,27,0,56
"1071",38,3012,201,31,0,56
"1072",38,3013,201,31,0,56
"1073",38,3067,201,31,0,56
"1074",38,3080,201,31,0,56
"1075",38,3105,201,31,0,56
"1076",38,9394,201,94,0,56
"1077",38,9419,201,94,0,56
"1078",38,9426,201,94,0,56
"1079",38,9568,201,96,0,56
"1080",38,9600,201,96,0,56
"1081",38,9665,201,96,0,56
"1082",38,1104,202,12,1,56
"1083",38,1122,202,12,1,56
"1084",38,1136,202,12,1,56
"1085",38,1167,202,12,1,56
"1086",38,3087,202,31,0,56
"1087",38,9402,202,94,0,56
"1088",38,9574,202,96,0,56
"1089",38,1125,203,12,1,56
"1090",38,1144,203,12,NA,NA
"1091",38,1164,203,12,1,56
"1092",38,1177,203,12,1,56
"1093",38,1189,203,12,1,56
"1094",38,1801,203,18,0,56
"1095",38,3009,203,31,0,56
"1096",38,3038,203,31,NA,NA
"1097",38,8815,203,88,0,56
"1098",38,9378,203,94,0,56
"1099",38,9440,203,94,0,56
"1100",38,9638,203,96,0,56
"1101",38,9658,203,96,0,56
"1102",38,1112,204,12,1,56
"1103",38,1135,204,12,1,56
"1104",38,1141,204,12,1,56
"1105",38,1186,204,12,1,56
"1106",38,3077,204,31,0,56
"1107",38,4688,204,47,0,56
"1108",38,9338,204,94,NA,NA
"1109",38,9355,204,94,NA,NA
"1110",38,9415,204,94,0,56
"1111",38,9416,204,94,0,56
"1112",38,9606,204,96,0,56
"1113",38,9612,204,96,0,56
"1114",38,1098,205,12,1,56
"1115",38,1157,205,12,1,56
"1116",38,1166,205,12,1,56
"1117",38,3033,205,31,NA,NA
"1118",38,3086,205,31,0,56
"1119",38,3102,205,31,0,56
"1120",38,4323,205,43,0,56
"1121",38,9345,205,94,0,56
"1122",38,9375,205,94,0,56
"1123",38,9390,205,94,0,56
"1124",38,9420,205,94,0,56
"1125",38,9437,205,94,0,56
"1126",38,9620,205,96,0,56
"1127",38,9637,205,96,0,56
"1128",38,1105,206,12,1,56
"1129",38,1109,206,12,1,56
"1130",38,1131,206,12,1,56
"1131",38,1143,206,12,1,56
"1132",38,1163,206,12,1,56
"1133",38,1190,206,12,1,56
"1134",38,3020,206,31,0,56
"1135",38,3041,206,31,0,56
"1136",38,3075,206,31,0,56
"1137",38,3108,206,31,0,56
"1138",38,9353,206,94,NA,NA
"1139",38,9392,206,94,0,56
"1140",38,9604,206,96,0,56
"1141",38,9621,206,96,0,56
"1142",38,1108,207,12,1,56
"1143",38,1111,207,12,1,56
"1144",38,1120,207,12,1,56
"1145",38,1174,207,12,1,56
"1146",38,1179,207,12,1,56
"1147",38,1184,207,12,1,56
"1148",38,1201,207,12,1,56
"1149",38,1202,207,12,1,56
"1150",38,1752,207,18,0,56
"1151",38,2805,207,28,0,56
"1152",38,2995,207,31,0,56
"1153",38,3017,207,31,0,56
"1154",38,3062,207,31,0,56
"1155",38,9340,207,94,0,56
"1156",38,9382,207,94,0,56
"1157",38,9400,207,94,0,56
"1158",38,9411,207,94,0,56
"1159",38,9563,207,96,0,56
"1160",38,9598,207,96,0,56
"1161",38,9624,207,96,0,56
"1162",38,9628,207,96,0,56
"1163",38,1106,208,12,1,56
"1164",38,1118,208,12,1,56
"1165",38,1129,208,12,1,56
"1166",38,1132,208,12,1,56
"1167",38,1133,208,12,1,56
"1168",38,1178,208,12,1,56
"1169",38,1180,208,12,NA,NA
"1170",38,1183,208,12,1,56
"1171",38,1188,208,12,1,56
"1172",38,1206,208,12,1,56
"1173",38,2626,208,27,0,56
"1174",38,3000,208,31,NA,NA
"1175",38,3004,208,31,0,56
"1176",38,3014,208,31,0,56
"1177",38,3036,208,31,0,56
"1178",38,9348,208,94,0,56
"1179",38,9373,208,94,0,56
"1180",38,9577,208,96,0,56
"1181",38,9602,208,96,0,56
"1182",38,9610,208,96,0,56
"1183",38,9652,208,96,0,56
"1184",38,1093,209,12,1,56
"1185",38,1162,209,12,1,56
"1186",38,1727,209,18,0,56
"1187",38,2669,209,27,0,56
"1188",38,2695,209,27,0,56
"1189",38,3007,209,31,0,56
"1190",38,3011,209,31,0,56
"1191",38,3039,209,31,NA,NA
"1192",38,8830,209,88,0,56
"1193",38,9346,209,94,0,56
"1194",38,9395,209,94,0,56
"1195",38,9399,209,94,0,56
"1196",38,9436,209,94,0,56
"1197",38,9575,209,96,0,56
"1198",38,9580,209,96,0,56
"1199",38,9617,209,96,0,56
"1200",38,9630,209,96,0,56
"1201",38,9648,209,96,0,56
"1202",38,1096,210,12,1,56
"1203",38,3003,210,31,0,56
"1204",38,3010,210,31,0,56
"1205",38,3400,210,34,0,56
"1206",38,4673,210,47,0,56
"1207",38,9341,210,94,0,56
"1208",38,9362,210,94,0,56
"1209",38,9366,210,94,0,56
"1210",38,9386,210,94,0,56
"1211",38,9408,210,94,0,56
"1212",38,9424,210,94,0,56
"1213",38,9431,210,94,0,56
"1214",38,9578,210,96,0,56
"1215",38,9588,210,96,0,56
"1216",38,9608,210,96,0,56
"1217",38,9643,210,96,0,56
"1218",38,1173,211,12,1,56
"1219",38,2616,211,27,0,56
"1220",38,2661,211,27,0,56
"1221",38,3040,211,31,0,56
"1222",38,3069,211,31,NA,NA
"1223",38,9351,211,94,NA,NA
"1224",38,9566,211,96,0,56
"1225",38,9569,211,96,NA,NA
"1226",38,9582,211,96,NA,NA
"1227",38,9603,211,96,0,56
"1228",38,9636,211,96,NA,NA
"1229",38,9655,211,96,0,56
"1230",38,9659,211,96,0,56
"1231",38,9670,211,96,0,56
"1232",38,1094,212,12,1,56
"1233",38,1126,212,12,1,56
"1234",38,8796,212,88,0,56
"1235",38,9354,212,94,0,56
"1236",38,9381,212,94,0,56
"1237",38,9388,212,94,NA,NA
"1238",38,9398,212,94,0,56
"1239",38,9430,212,94,0,56
"1240",38,9435,212,94,0,56
"1241",38,9597,212,96,0,56
"1242",38,9634,212,96,0,56
"1243",38,9649,212,96,0,56
"1244",38,9667,212,96,0,56
"1245",38,1171,213,12,NA,NA
"1246",38,1742,213,18,0,56
"1247",38,2706,213,27,0,56
"1248",38,3049,213,31,0,56
"1249",38,3094,213,31,0,56
"1250",38,4309,213,43,0,56
"1251",38,9336,213,94,0,56
"1252",38,9358,213,94,0,56
"1253",38,9406,213,94,0,56
"1254",38,9601,213,96,0,56
"1255",38,2737,214,28,0,56
"1256",38,3081,214,31,0,56
"1257",38,9335,214,94,0,56
"1258",38,9368,214,94,0,56
"1259",38,9410,214,94,0,56
"1260",38,9417,214,94,0,56
"1261",38,9418,214,94,0,56
"1262",38,9427,214,94,NA,NA
"1263",38,9562,214,96,NA,NA
"1264",38,9595,214,96,0,56
"1265",38,9615,214,96,0,56
"1266",38,9619,214,96,0,56
"1267",38,9625,214,96,0,56
"1268",38,9635,214,96,0,56
"1269",38,9645,214,96,0,56
"1270",38,9651,214,96,0,56
"1271",38,9660,214,96,NA,NA
"1272",38,1182,215,12,1,56
"1273",38,9344,215,94,0,56
"1274",38,9401,215,94,0,56
"1275",38,9576,215,96,0,56
"1276",38,9586,215,96,0,56
"1277",38,9654,215,96,0,56
"1278",38,9668,215,96,0,56
"1279",38,2798,216,28,0,56
"1280",38,3029,216,31,0,56
"1281",38,3046,216,31,0,56
"1282",38,8811,216,88,0,56
"1283",38,9352,216,94,0,56
"1284",38,9374,216,94,0,56
"1285",38,9432,216,94,0,56
"1286",38,9561,216,96,0,56
"1287",38,9571,216,96,NA,NA
"1288",38,9623,216,96,0,56
"1289",38,9626,216,96,0,56
"1290",38,9653,216,96,0,56
"1291",38,9657,216,96,NA,NA
"1292",38,2642,217,27,0,56
"1293",38,2708,217,27,0,56
"1294",38,9342,217,94,0,56
"1295",38,9387,217,94,0,56
"1296",38,9405,217,94,0,56
"1297",38,9412,217,94,0,56
"1298",38,9413,217,94,0,56
"1299",38,9564,217,96,NA,NA
"1300",38,9567,217,96,0,56
"1301",38,9622,217,96,0,56
"1302",38,9632,217,96,0,56
"1303",38,9641,217,96,0,56
"1304",38,1155,218,12,1,56
"1305",38,1200,218,12,1,56
"1306",38,2761,218,28,0,56
"1307",38,4665,218,47,0,56
"1308",38,9333,218,94,0,56
"1309",38,9404,218,94,NA,NA
"1310",38,9592,218,96,0,56
"1311",38,9594,218,96,0,56
"1312",38,2664,219,27,0,56
"1313",38,2689,219,27,0,56
"1314",38,4768,219,47,0,56
"1315",38,9364,219,94,0,56
"1316",38,2279,220,23,0,56
"1317",38,2625,220,27,0,56
"1318",38,2732,220,28,0,56
"1319",38,4308,220,43,0,56
"1320",38,4741,220,47,NA,NA
"1321",38,9423,220,94,0,56
"1322",38,9605,220,96,0,56
"1323",38,9631,220,96,0,56
"1324",38,2646,221,27,0,56
"1325",38,2659,221,27,0,56
"1326",38,2778,221,28,NA,NA
"1327",38,2787,221,28,0,56
"1328",38,2935,221,30,1,56
"1329",38,3309,221,34,0,56
"1330",38,4288,221,43,NA,NA
"1331",38,9334,221,94,0,56
"1332",38,9370,221,94,NA,NA
"1333",38,9376,221,94,0,56
"1334",38,9414,221,94,0,56
"1335",38,9425,221,94,0,56
"1336",38,9429,221,94,0,56
"1337",38,9434,221,94,0,56
"1338",38,2733,222,28,0,56
"1339",38,2783,222,28,0,56
"1340",38,4340,222,43,0,56
"1341",38,9365,222,94,0,56
"1342",38,9377,222,94,0,56
"1343",38,9380,222,94,0,56
"1344",38,9384,222,94,0,56
"1345",38,9584,222,96,0,56
"1346",38,9614,222,96,0,56
"1347",38,9647,222,96,NA,NA
"1348",38,3096,223,31,0,56
"1349",38,9565,223,96,0,56
"1350",38,9644,223,96,0,56
"1351",38,9672,223,96,0,56
"1352",38,2627,224,27,0,56
"1353",38,2633,224,27,0,56
"1354",38,2729,224,28,0,56
"1355",38,2743,224,28,0,56
"1356",38,8823,224,88,0,56
"1357",38,9359,224,94,0,56
"1358",38,9367,224,94,0,56
"1359",38,9662,224,96,0,56
"1360",38,2648,225,27,0,56
"1361",38,2652,225,27,0,56
"1362",38,2752,225,28,0,56
"1363",38,2907,225,30,1,56
"1364",38,4709,225,47,0,56
"1365",38,4748,225,47,0,56
"1366",38,9393,225,94,0,56
"1367",38,9422,225,94,0,56
"1368",38,9428,225,94,0,56
"1369",38,2757,226,28,NA,NA
"1370",38,2765,226,28,0,56
"1371",38,4350,226,43,0,56
"1372",38,4656,226,47,0,56
"1373",38,4711,226,47,0,56
"1374",38,4755,226,47,0,56
"1375",38,9403,226,94,0,56
"1376",38,9599,226,96,0,56
"1377",38,2677,227,27,0,56
"1378",38,2764,227,28,0,56
"1379",38,4365,227,43,0,56
"1380",38,4696,227,47,0,56
"1381",38,4723,227,47,0,56
"1382",38,4752,227,47,NA,NA
"1383",38,9339,227,94,0,56
"1384",38,9616,227,96,0,56
"1385",38,9627,227,96,0,56
"1386",38,9650,227,96,0,56
"1387",38,1101,228,12,1,56
"1388",38,1146,228,12,1,56
"1389",38,2621,228,27,0,56
"1390",38,2644,228,27,0,56
"1391",38,2668,228,27,0,56
"1392",38,2714,228,28,0,56
"1393",38,2773,228,28,NA,NA
"1394",38,2800,228,28,0,56
"1395",38,4315,228,43,0,56
"1396",38,4675,228,47,0,56
"1397",38,4682,228,47,0,56
"1398",38,4754,228,47,0,56
"1399",38,5130,228,51,0,56
"1400",38,8818,228,88,0,56
"1401",38,9357,228,94,0,56
"1402",38,9590,228,96,0,56
"1403",38,9607,228,96,0,56
"1404",38,9671,228,96,0,56
"1405",38,2629,229,27,0,56
"1406",38,2671,229,27,0,56
"1407",38,2774,229,28,0,56
"1408",38,2793,229,28,0,56
"1409",38,4746,229,47,0,56
"1410",38,9581,229,96,0,56
"1411",38,2203,230,23,0,56
"1412",38,2620,230,27,0,56
"1413",38,2710,230,27,0,56
"1414",38,2750,230,28,0,56
"1415",38,2754,230,28,0,56
"1416",38,2760,230,28,0,56
"1417",38,2900,230,30,1,56
"1418",38,2967,230,30,NA,NA
"1419",38,2978,230,30,1,56
"1420",38,4296,230,43,0,56
"1421",38,4693,230,47,0,56
"1422",38,4736,230,47,0,56
"1423",38,9397,230,94,0,56
"1424",38,9438,230,94,0,56
"1425",38,9669,230,96,0,56
"1426",38,2697,231,27,0,56
"1427",38,2704,231,27,0,56
"1428",38,2739,231,28,0,56
"1429",38,2740,231,28,0,56
"1430",38,2769,231,28,0,56
"1431",38,2790,231,28,0,56
"1432",38,2799,231,28,0,56
"1433",38,4713,231,47,0,56
"1434",38,8822,231,88,0,56
"1435",38,2638,232,27,0,56
"1436",38,2716,232,28,0,56
"1437",38,2738,232,28,0,56
"1438",38,2782,232,28,0,56
"1439",38,8827,232,88,0,56
"1440",38,8835,232,88,0,56
"1441",38,8840,232,88,0,56
"1442",38,9379,232,94,0,56
"1443",38,9409,232,94,0,56
"1444",38,2645,233,27,0,56
"1445",38,2792,233,28,0,56
"1446",38,2796,233,28,0,56
"1447",38,4660,233,47,0,56
"1448",38,4719,233,47,0,56
"1449",38,4725,233,47,0,56
"1450",38,4745,233,47,0,56
"1451",38,4765,233,47,0,56
"1452",38,8812,233,88,0,56
"1453",38,9613,233,96,0,56
"1454",38,2205,234,23,0,56
"1455",38,2763,234,28,0,56
"1456",38,2918,234,30,1,56
"1457",38,2929,234,30,1,56
"1458",38,4327,234,43,0,56
"1459",38,4370,234,43,0,56
"1460",38,4674,234,47,0,56
"1461",38,4706,234,47,0,56
"1462",38,4712,234,47,0,56
"1463",38,4722,234,47,0,56
"1464",38,4726,234,47,0,56
"1465",38,2619,235,27,0,56
"1466",38,2663,235,27,0,56
"1467",38,2666,235,27,0,56
"1468",38,2728,235,28,0,56
"1469",38,2758,235,28,0,56
"1470",38,2768,235,28,0,56
"1471",38,2974,235,30,1,56
"1472",38,4289,235,43,NA,NA
"1473",38,4357,235,43,0,56
"1474",38,4707,235,47,0,56
"1475",38,4738,235,47,0,56
"1476",38,8782,235,88,NA,NA
"1477",38,2624,236,27,0,56
"1478",38,2630,236,27,0,56
"1479",38,2681,236,27,0,56
"1480",38,2699,236,27,0,56
"1481",38,2705,236,27,NA,NA
"1482",38,2707,236,27,0,56
"1483",38,2713,236,28,0,56
"1484",38,2777,236,28,0,56
"1485",38,2972,236,30,1,56
"1486",38,2984,236,30,1,56
"1487",38,3884,236,39,0,56
"1488",38,4313,236,43,0,56
"1489",38,4334,236,43,0,56
"1490",38,4658,236,47,0,56
"1491",38,4694,236,47,0,56
"1492",38,4700,236,47,0,56
"1493",38,4717,236,47,0,56
"1494",38,4751,236,47,0,56
"1495",38,7924,236,79,0,56
"1496",38,2726,237,28,NA,NA
"1497",38,2772,237,28,0,56
"1498",38,2794,237,28,0,56
"1499",38,2803,237,28,0,56
"1500",38,4371,237,43,0,56
"1501",38,4664,237,47,0,56
"1502",38,4690,237,47,0,56
"1503",38,4699,237,47,NA,NA
"1504",38,4742,237,47,0,56
"1505",38,4756,237,47,0,56
"1506",38,6209,237,62,1,56
"1507",38,8772,237,88,0,56
"1508",38,8781,237,88,0,56
"1509",38,8806,237,88,NA,NA
"1510",38,2211,238,23,NA,NA
"1511",38,2688,238,27,0,56
"1512",38,2938,238,30,1,56
"1513",38,2945,238,30,NA,NA
"1514",38,2976,238,30,1,56
"1515",38,4335,238,43,0,56
"1516",38,4366,238,43,0,56
"1517",38,4705,238,47,0,56
"1518",38,4721,238,47,0,56
"1519",38,8792,238,88,0,56
"1520",38,8814,238,88,0,56
"1521",38,8820,238,88,0,56
"1522",38,8838,238,88,0,56
"1523",38,2613,239,27,0,56
"1524",38,2640,239,27,0,56
"1525",38,2680,239,27,NA,NA
"1526",38,2723,239,28,0,56
"1527",38,2775,239,28,0,56
"1528",38,2902,239,30,1,56
"1529",38,2916,239,30,1,56
"1530",38,2940,239,30,1,56
"1531",38,2956,239,30,NA,NA
"1532",38,3837,239,39,0,56
"1533",38,4367,239,43,0,56
"1534",38,4728,239,47,0,56
"1535",38,4729,239,47,0,56
"1536",38,4731,239,47,0,56
"1537",38,5125,239,51,0,56
"1538",38,5146,239,51,0,56
"1539",38,8780,239,88,0,56
"1540",38,8791,239,88,0,56
"1541",38,2313,240,23,NA,NA
"1542",38,2667,240,27,NA,NA
"1543",38,2745,240,28,0,56
"1544",38,2749,240,28,NA,NA
"1545",38,2759,240,28,0,56
"1546",38,2911,240,30,1,56
"1547",38,2937,240,30,1,56
"1548",38,2942,240,30,1,56
"1549",38,2981,240,30,1,56
"1550",38,4318,240,43,0,56
"1551",38,4355,240,43,0,56
"1552",38,4657,240,47,NA,NA
"1553",38,4666,240,47,0,56
"1554",38,4683,240,47,0,56
"1555",38,54,241,1,1,56
"1556",38,1351,241,14,0,56
"1557",38,2294,241,23,0,56
"1558",38,2309,241,23,NA,NA
"1559",38,2692,241,27,NA,NA
"1560",38,2767,241,28,0,56
"1561",38,2780,241,28,0,56
"1562",38,2781,241,28,0,56
"1563",38,2808,241,28,0,56
"1564",38,2910,241,30,1,56
"1565",38,2933,241,30,1,56
"1566",38,2946,241,30,1,56
"1567",38,4324,241,43,0,56
"1568",38,4655,241,47,0,56
"1569",38,4667,241,47,0,56
"1570",38,4678,241,47,NA,NA
"1571",38,4679,241,47,0,56
"1572",38,4681,241,47,NA,NA
"1573",38,4684,241,47,0,56
"1574",38,4727,241,47,0,56
"1575",38,4760,241,47,0,56
"1576",38,4763,241,47,0,56
"1577",38,5178,241,51,0,56
"1578",38,8783,241,88,0,56
"1579",38,8817,241,88,0,56
"1580",38,2283,242,23,NA,NA
"1581",38,2612,242,27,0,56
"1582",38,2683,242,27,0,56
"1583",38,2684,242,27,0,56
"1584",38,2687,242,27,0,56
"1585",38,2693,242,27,0,56
"1586",38,2724,242,28,0,56
"1587",38,2771,242,28,0,56
"1588",38,2785,242,28,0,56
"1589",38,2895,242,30,1,56
"1590",38,2959,242,30,1,56
"1591",38,2971,242,30,1,56
"1592",38,4301,242,43,0,56
"1593",38,4338,242,43,0,56
"1594",38,4662,242,47,0,56
"1595",38,4668,242,47,0,56
"1596",38,4697,242,47,0,56
"1597",38,4701,242,47,0,56
"1598",38,4730,242,47,0,56
"1599",38,4749,242,47,0,56
"1600",38,8787,242,88,0,56
"1601",38,2643,243,27,0,56
"1602",38,2649,243,27,0,56
"1603",38,2650,243,27,0,56
"1604",38,2653,243,27,0,56
"1605",38,2722,243,28,0,56
"1606",38,2731,243,28,0,56
"1607",38,2776,243,28,0,56
"1608",38,2788,243,28,0,56
"1609",38,2894,243,30,1,56
"1610",38,2898,243,30,NA,NA
"1611",38,2954,243,30,1,56
"1612",38,2982,243,30,1,56
"1613",38,4310,243,43,0,56
"1614",38,4676,243,47,0,56
"1615",38,4687,243,47,0,56
"1616",38,4704,243,47,0,56
"1617",38,4735,243,47,NA,NA
"1618",38,4747,243,47,NA,NA
"1619",38,4757,243,47,0,56
"1620",38,8826,243,88,0,56
"1621",38,2221,244,23,0,56
"1622",38,2272,244,23,0,56
"1623",38,2651,244,27,0,56
"1624",38,2686,244,27,0,56
"1625",38,2718,244,28,0,56
"1626",38,2908,244,30,1,56
"1627",38,2934,244,30,1,56
"1628",38,2957,244,30,1,56
"1629",38,2966,244,30,1,56
"1630",38,2986,244,30,1,56
"1631",38,4351,244,43,0,56
"1632",38,4689,244,47,0,56
"1633",38,7917,244,79,0,56
"1634",38,8794,244,88,0,56
"1635",38,8813,244,88,0,56
"1636",38,8833,244,88,NA,NA
"1637",38,8834,244,88,0,56
"1638",38,8839,244,88,0,56
"1639",38,2253,245,23,0,56
"1640",38,2304,245,23,0,56
"1641",38,2636,245,27,NA,NA
"1642",38,2657,245,27,0,56
"1643",38,2779,245,28,0,56
"1644",38,2941,245,30,1,56
"1645",38,2975,245,30,1,56
"1646",38,2989,245,30,1,56
"1647",38,2990,245,30,1,56
"1648",38,3914,245,39,0,56
"1649",38,4302,245,43,0,56
"1650",38,4344,245,43,0,56
"1651",38,4659,245,47,0,56
"1652",38,4680,245,47,0,56
"1653",38,4692,245,47,0,56
"1654",38,4740,245,47,0,56
"1655",38,4767,245,47,0,56
"1656",38,6241,245,62,1,56
"1657",38,6286,245,62,1,56
"1658",38,8779,245,88,0,56
"1659",38,8797,245,88,NA,NA
"1660",38,2276,246,23,0,56
"1661",38,2641,246,27,0,56
"1662",38,2675,246,27,0,56
"1663",38,2696,246,27,0,56
"1664",38,2721,246,28,0,56
"1665",38,2730,246,28,0,56
"1666",38,2747,246,28,0,56
"1667",38,2753,246,28,0,56
"1668",38,2970,246,30,1,56
"1669",38,2973,246,30,1,56
"1670",38,2992,246,30,1,56
"1671",38,4298,246,43,0,56
"1672",38,4341,246,43,0,56
"1673",38,4702,246,47,0,56
"1674",38,4715,246,47,NA,NA
"1675",38,4724,246,47,0,56
"1676",38,4758,246,47,0,56
"1677",38,4759,246,47,0,56
"1678",38,4766,246,47,0,56
"1679",38,5162,246,51,0,56
"1680",38,5173,246,51,0,56
"1681",38,8784,246,88,0,56
"1682",38,8786,246,88,0,56
"1683",38,24,247,1,1,56
"1684",38,2267,247,23,0,56
"1685",38,2715,247,28,NA,NA
"1686",38,2717,247,28,0,56
"1687",38,2734,247,28,0,56
"1688",38,2789,247,28,0,56
"1689",38,2919,247,30,1,56
"1690",38,2947,247,30,1,56
"1691",38,2951,247,30,1,56
