"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",18,8946,166,89,NA,NA
"861",18,664,167,7,0,56
"862",18,2223,167,22,0,56
"863",18,2229,167,22,NA,NA
"864",18,2232,167,22,0,56
"865",18,2238,167,22,0,56
"866",18,2263,167,22,0,56
"867",18,5962,167,60,1,56
"868",18,6005,167,60,1,56
"869",18,6820,167,68,1,56
"870",18,8584,167,86,0,56
"871",18,8597,167,86,0,56
"872",18,654,168,7,NA,NA
"873",18,686,168,7,0,56
"874",18,2152,168,22,NA,NA
"875",18,2166,168,22,NA,NA
"876",18,2178,168,22,0,56
"877",18,2182,168,22,0,56
"878",18,2193,168,22,0,56
"879",18,2214,168,22,0,56
"880",18,2233,168,22,0,56
"881",18,2235,168,22,0,56
"882",18,2260,168,22,0,56
"883",18,6009,168,60,1,56
"884",18,6045,168,60,1,56
"885",18,7932,168,79,0,56
"886",18,8588,168,86,0,56
"887",18,8610,168,86,0,56
"888",18,718,169,7,0,56
"889",18,2190,169,22,0,56
"890",18,2191,169,22,0,56
"891",18,2236,169,22,0,56
"892",18,2242,169,22,0,56
"893",18,2249,169,22,0,56
"894",18,2253,169,22,0,56
"895",18,5982,169,60,1,56
"896",18,6032,169,60,1,56
"897",18,7118,169,71,0,56
"898",18,7168,169,71,0,56
"899",18,8585,169,86,0,56
"900",18,8624,169,86,0,56
"901",18,8648,169,86,0,56
"902",18,8651,169,86,0,56
"903",18,8661,169,86,0,56
"904",18,8955,169,89,0,56
"905",18,1673,170,16,0,56
"906",18,2245,170,22,0,56
"907",18,6043,170,60,NA,NA
"908",18,6802,170,68,1,56
"909",18,8586,170,86,0,56
"910",18,8615,170,86,0,56
"911",18,8670,170,86,0,56
"912",18,8676,170,86,NA,NA
"913",18,2160,171,22,0,56
"914",18,2161,171,22,0,56
"915",18,2172,171,22,0,56
"916",18,2202,171,22,0,56
"917",18,2259,171,22,0,56
"918",18,4306,171,43,1,56
"919",18,5971,171,60,1,56
"920",18,6017,171,60,1,56
"921",18,7042,171,70,0,56
"922",18,7062,171,70,0,56
"923",18,7070,171,70,0,56
"924",18,8598,171,86,0,56
"925",18,8614,171,86,0,56
"926",18,8631,171,86,0,56
"927",18,8640,171,86,0,56
"928",18,8643,171,86,0,56
"929",18,8673,171,86,0,56
"930",18,8891,171,89,0,56
"931",18,8972,171,89,0,56
"932",18,9001,171,89,0,56
"933",18,73,172,1,0,56
"934",18,75,172,1,0,56
"935",18,707,172,7,0,56
"936",18,2177,172,22,0,56
"937",18,2195,172,22,0,56
"938",18,2201,172,22,0,56
"939",18,2215,172,22,0,56
"940",18,6849,172,68,1,56
"941",18,7099,172,70,0,56
"942",18,8594,172,86,0,56
"943",18,8660,172,86,0,56
"944",18,8674,172,86,0,56
"945",18,8935,172,89,0,56
"946",18,69,173,1,0,56
"947",18,2209,173,22,0,56
"948",18,6020,173,60,1,56
"949",18,6031,173,60,1,56
"950",18,7911,173,79,0,56
"951",18,8613,173,86,0,56
"952",18,8663,173,86,0,56
"953",18,8672,173,86,0,56
"954",18,8683,173,86,0,56
"955",18,8971,173,89,0,56
"956",18,74,174,1,0,56
"957",18,661,174,7,0,56
"958",18,2162,174,22,0,56
"959",18,2170,174,22,0,56
"960",18,2173,174,22,NA,NA
"961",18,2196,174,22,0,56
"962",18,2226,174,22,0,56
"963",18,2258,174,22,0,56
"964",18,4262,174,43,1,56
"965",18,5958,174,60,1,56
"966",18,6014,174,60,1,56
"967",18,8595,174,86,NA,NA
"968",18,8608,174,86,0,56
"969",18,8612,174,86,0,56
"970",18,8645,174,86,0,56
"971",18,8646,174,86,0,56
"972",18,8989,174,89,0,56
"973",18,8993,174,89,0,56
"974",18,2153,175,22,0,56
"975",18,2208,175,22,0,56
"976",18,2218,175,22,0,56
"977",18,2239,175,22,0,56
"978",18,4019,175,40,0,56
"979",18,6040,175,60,1,56
"980",18,6883,175,68,1,56
"981",18,7977,175,79,0,56
"982",18,8604,175,86,0,56
"983",18,8633,175,86,0,56
"984",18,8638,175,86,0,56
"985",18,8647,175,86,0,56
"986",18,8998,175,89,0,56
"987",18,2206,176,22,0,56
"988",18,2234,176,22,0,56
"989",18,2241,176,22,0,56
"990",18,5972,176,60,1,56
"991",18,5974,176,60,1,56
"992",18,5986,176,60,1,56
"993",18,6866,176,68,1,56
"994",18,7121,176,71,0,56
"995",18,8917,176,89,0,56
"996",18,8938,176,89,0,56
"997",18,8975,176,89,0,56
"998",18,2211,177,22,NA,NA
"999",18,2212,177,22,0,56
"1000",18,4246,177,43,1,56
"1001",18,5964,177,60,1,56
"1002",18,5977,177,60,1,56
"1003",18,6003,177,60,1,56
"1004",18,6039,177,60,1,56
"1005",18,8606,177,86,0,56
"1006",18,8623,177,86,0,56
"1007",18,8628,177,86,0,56
"1008",18,8653,177,86,0,56
"1009",18,8892,177,89,0,56
"1010",18,8906,177,89,0,56
"1011",18,8962,177,89,0,56
"1012",18,8997,177,89,0,56
"1013",18,11,178,1,0,56
"1014",18,59,178,1,0,56
"1015",18,2243,178,22,0,56
"1016",18,2244,178,22,0,56
"1017",18,5951,178,60,1,56
"1018",18,6004,178,60,1,56
"1019",18,6036,178,60,1,56
"1020",18,6038,178,60,1,56
"1021",18,6047,178,60,1,56
"1022",18,6049,178,60,1,56
"1023",18,8592,178,86,0,56
"1024",18,8942,178,89,0,56
"1025",18,9552,178,95,0,56
"1026",18,1650,179,16,0,56
"1027",18,2171,179,22,0,56
"1028",18,2250,179,22,0,56
"1029",18,5950,179,60,1,56
"1030",18,5973,179,60,1,56
"1031",18,6051,179,60,1,56
"1032",18,7144,179,71,0,56
"1033",18,7368,179,73,0,56
"1034",18,8589,179,86,0,56
"1035",18,8601,179,86,NA,NA
"1036",18,2,180,1,NA,NA
"1037",18,92,180,1,0,56
"1038",18,662,180,7,0,56
"1039",18,663,180,7,0,56
"1040",18,2157,180,22,0,56
"1041",18,7122,180,71,0,56
"1042",18,8894,180,89,0,56
"1043",18,8895,180,89,0,56
"1044",18,8947,180,89,0,56
"1045",18,8954,180,89,0,56
"1046",18,8960,180,89,NA,NA
"1047",18,675,181,7,0,56
"1048",18,4320,181,43,1,56
"1049",18,5978,181,60,1,56
"1050",18,6000,181,60,1,56
"1051",18,6016,181,60,1,56
"1052",18,6885,181,68,1,56
"1053",18,8609,181,86,0,56
"1054",18,8616,181,86,0,56
"1055",18,8652,181,86,0,56
"1056",18,8901,181,89,0,56
"1057",18,8913,181,89,0,56
"1058",18,8930,181,89,0,56
"1059",18,8988,181,89,0,56
"1060",18,2167,182,22,0,56
"1061",18,2230,182,22,0,56
"1062",18,2248,182,22,NA,NA
"1063",18,5990,182,60,1,56
"1064",18,6001,182,60,1,56
"1065",18,6021,182,60,1,56
"1066",18,6030,182,60,1,56
"1067",18,6819,182,68,1,56
"1068",18,7138,182,71,0,56
"1069",18,7142,182,71,0,56
"1070",18,8627,182,86,0,56
"1071",18,8919,182,89,NA,NA
"1072",18,8929,182,89,0,56
"1073",18,37,183,1,0,56
"1074",18,51,183,1,0,56
"1075",18,2257,183,22,0,56
"1076",18,5952,183,60,1,56
"1077",18,5965,183,60,1,56
"1078",18,5970,183,60,1,56
"1079",18,5996,183,60,1,56
"1080",18,6033,183,60,1,56
"1081",18,6037,183,60,1,56
"1082",18,8632,183,86,0,56
"1083",18,8634,183,86,0,56
"1084",18,8659,183,86,0,56
"1085",18,8921,183,89,0,56
"1086",18,8925,183,89,0,56
"1087",18,8926,183,89,0,56
"1088",18,8943,183,89,0,56
"1089",18,2151,184,22,0,56
"1090",18,4268,184,43,1,56
"1091",18,5956,184,60,NA,NA
"1092",18,5987,184,60,NA,NA
"1093",18,5998,184,60,1,56
"1094",18,6019,184,60,1,56
"1095",18,8916,184,89,0,56
"1096",18,8936,184,89,0,56
"1097",18,8941,184,89,0,56
"1098",18,8964,184,89,0,56
"1099",18,9550,184,95,0,56
"1100",18,9,185,1,0,56
"1101",18,88,185,1,0,56
"1102",18,681,185,7,0,56
"1103",18,2199,185,22,0,56
"1104",18,2207,185,22,0,56
"1105",18,2262,185,22,0,56
"1106",18,5960,185,60,1,56
"1107",18,5994,185,60,1,56
"1108",18,6018,185,60,1,56
"1109",18,6853,185,68,1,56
"1110",18,7156,185,71,0,56
"1111",18,8934,185,89,0,56
"1112",18,8952,185,89,0,56
"1113",18,8956,185,89,0,56
"1114",18,8985,185,89,0,56
"1115",18,31,186,1,0,56
"1116",18,53,186,1,0,56
"1117",18,118,186,1,0,56
"1118",18,2197,186,22,0,56
"1119",18,3988,186,40,NA,NA
"1120",18,5954,186,60,NA,NA
"1121",18,5955,186,60,1,56
"1122",18,5961,186,60,1,56
"1123",18,5975,186,60,NA,NA
"1124",18,6025,186,60,1,56
"1125",18,6034,186,60,1,56
"1126",18,7152,186,71,0,56
"1127",18,7212,186,71,0,56
"1128",18,8666,186,86,0,56
"1129",18,8899,186,89,0,56
"1130",18,8907,186,89,NA,NA
"1131",18,8,187,1,0,56
"1132",18,4288,187,43,NA,NA
"1133",18,5957,187,60,1,56
"1134",18,5968,187,60,1,56
"1135",18,5979,187,60,1,56
"1136",18,5988,187,60,1,56
"1137",18,6028,187,60,1,56
"1138",18,8619,187,86,0,56
"1139",18,8637,187,86,0,56
"1140",18,8680,187,86,0,56
"1141",18,8923,187,89,0,56
"1142",18,8944,187,89,0,56
"1143",18,8950,187,89,0,56
"1144",18,8973,187,89,0,56
"1145",18,8981,187,89,0,56
"1146",18,8983,187,89,0,56
"1147",18,8992,187,89,0,56
"1148",18,9535,187,95,0,56
"1149",18,86,188,1,0,56
"1150",18,215,188,2,0,56
"1151",18,3953,188,40,0,56
"1152",18,4289,188,43,NA,NA
"1153",18,5969,188,60,1,56
"1154",18,5983,188,60,1,56
"1155",18,6011,188,60,1,56
"1156",18,6022,188,60,1,56
"1157",18,6044,188,60,NA,NA
"1158",18,7117,188,71,NA,NA
"1159",18,8626,188,86,0,56
"1160",18,8639,188,86,0,56
"1161",18,8893,188,89,0,56
"1162",18,8909,188,89,0,56
"1163",18,8918,188,89,0,56
"1164",18,8937,188,89,0,56
"1165",18,8940,188,89,0,56
"1166",18,8945,188,89,0,56
"1167",18,107,189,1,0,56
"1168",18,2213,189,22,0,56
"1169",18,4024,189,40,0,56
"1170",18,4267,189,43,1,56
"1171",18,6042,189,60,1,56
"1172",18,6050,189,60,1,56
"1173",18,7141,189,71,0,56
"1174",18,7163,189,71,0,56
"1175",18,7355,189,73,0,56
"1176",18,7383,189,73,0,56
"1177",18,8667,189,86,0,56
"1178",18,8668,189,86,0,56
"1179",18,8897,189,89,0,56
"1180",18,8970,189,89,0,56
"1181",18,25,190,1,0,56
"1182",18,5948,190,60,1,56
"1183",18,5976,190,60,1,56
"1184",18,7186,190,71,NA,NA
"1185",18,7197,190,71,0,56
"1186",18,8642,190,86,0,56
"1187",18,8908,190,89,0,56
"1188",18,8912,190,89,0,56
"1189",18,8914,190,89,0,56
"1190",18,8933,190,89,0,56
"1191",18,8963,190,89,0,56
"1192",18,38,191,1,0,56
"1193",18,85,191,1,0,56
"1194",18,101,191,1,0,56
"1195",18,3967,191,40,0,56
"1196",18,4338,191,43,1,56
"1197",18,6015,191,60,1,56
"1198",18,7155,191,71,0,56
"1199",18,7159,191,71,NA,NA
"1200",18,8900,191,89,0,56
"1201",18,8965,191,89,0,56
"1202",18,8969,191,89,0,56
"1203",18,8977,191,89,0,56
"1204",18,8991,191,89,0,56
"1205",18,34,192,1,0,56
"1206",18,57,192,1,0,56
"1207",18,61,192,1,0,56
"1208",18,106,192,1,0,56
"1209",18,113,192,1,0,56
"1210",18,4016,192,40,0,56
"1211",18,5949,192,60,1,56
"1212",18,5963,192,60,1,56
"1213",18,5999,192,60,1,56
"1214",18,6024,192,60,1,56
"1215",18,8898,192,89,0,56
"1216",18,8905,192,89,0,56
"1217",18,8967,192,89,0,56
"1218",18,9000,192,89,NA,NA
"1219",18,9521,192,95,0,56
"1220",18,9542,192,95,0,56
"1221",18,9588,192,95,0,56
"1222",18,54,193,1,0,56
"1223",18,114,193,1,0,56
"1224",18,120,193,1,NA,NA
"1225",18,125,193,2,0,56
"1226",18,3930,193,40,0,56
"1227",18,3973,193,40,NA,NA
"1228",18,8587,193,86,0,56
"1229",18,8591,193,86,0,56
"1230",18,8678,193,86,0,56
"1231",18,8896,193,89,0,56
"1232",18,8910,193,89,0,56
"1233",18,8920,193,89,0,56
"1234",18,8974,193,89,0,56
"1235",18,8978,193,89,0,56
"1236",18,70,194,1,0,56
"1237",18,3948,194,40,0,56
"1238",18,3960,194,40,0,56
"1239",18,3985,194,40,0,56
"1240",18,4004,194,40,0,56
"1241",18,4014,194,40,0,56
"1242",18,5984,194,60,1,56
"1243",18,6035,194,60,1,56
"1244",18,7128,194,71,0,56
"1245",18,7199,194,71,0,56
"1246",18,7208,194,71,0,56
"1247",18,7352,194,73,0,56
"1248",18,8922,194,89,0,56
"1249",18,8980,194,89,0,56
"1250",18,9539,194,95,0,56
"1251",18,3987,195,40,0,56
"1252",18,4265,195,43,1,56
"1253",18,4311,195,43,1,56
"1254",18,5967,195,60,1,56
"1255",18,5980,195,60,1,56
"1256",18,5992,195,60,1,56
"1257",18,6012,195,60,1,56
"1258",18,6041,195,60,1,56
"1259",18,7148,195,71,NA,NA
"1260",18,7396,195,73,0,56
"1261",18,8932,195,89,0,56
"1262",18,8939,195,89,0,56
"1263",18,8961,195,89,0,56
"1264",18,8995,195,89,0,56
"1265",18,9544,195,95,0,56
"1266",18,9554,195,95,0,56
"1267",18,9579,195,95,0,56
"1268",18,32,196,1,0,56
"1269",18,58,196,1,0,56
"1270",18,116,196,1,0,56
"1271",18,3957,196,40,NA,NA
"1272",18,3981,196,40,0,56
"1273",18,4248,196,43,1,56
"1274",18,4295,196,43,1,56
"1275",18,4494,196,45,0,56
"1276",18,7151,196,71,0,56
"1277",18,7205,196,71,0,56
"1278",18,8902,196,89,0,56
"1279",18,8951,196,89,0,56
"1280",18,9596,196,95,0,56
"1281",18,6,197,1,0,56
"1282",18,19,197,1,0,56
"1283",18,28,197,1,0,56
"1284",18,43,197,1,0,56
"1285",18,65,197,1,0,56
"1286",18,105,197,1,0,56
"1287",18,3976,197,40,0,56
"1288",18,3989,197,40,0,56
"1289",18,7391,197,73,0,56
"1290",18,8675,197,86,0,56
"1291",18,8924,197,89,0,56
"1292",18,8953,197,89,0,56
"1293",18,8968,197,89,0,56
"1294",18,8996,197,89,0,56
"1295",18,9528,197,95,0,56
"1296",18,9534,197,95,NA,NA
"1297",18,9590,197,95,0,56
"1298",18,18,198,1,0,56
"1299",18,163,198,2,0,56
"1300",18,4006,198,40,0,56
"1301",18,4309,198,43,1,56
"1302",18,5995,198,60,1,56
"1303",18,5997,198,60,1,56
"1304",18,7173,198,71,0,56
"1305",18,7204,198,71,0,56
"1306",18,7211,198,71,0,56
"1307",18,8927,198,89,0,56
"1308",18,8949,198,89,0,56
"1309",18,8987,198,89,0,56
"1310",18,9564,198,95,0,56
"1311",18,9575,198,95,0,56
"1312",18,14,199,1,NA,NA
"1313",18,16,199,1,0,56
"1314",18,33,199,1,0,56
"1315",18,66,199,1,0,56
"1316",18,81,199,1,0,56
"1317",18,82,199,1,NA,NA
"1318",18,89,199,1,0,56
"1319",18,91,199,1,0,56
"1320",18,93,199,1,0,56
"1321",18,2336,199,23,0,56
"1322",18,3934,199,40,0,56
"1323",18,3945,199,40,0,56
"1324",18,3999,199,40,0,56
"1325",18,5959,199,60,NA,NA
"1326",18,6046,199,60,1,56
"1327",18,7146,199,71,0,56
"1328",18,7207,199,71,0,56
"1329",18,8903,199,89,0,56
"1330",18,8915,199,89,0,56
"1331",18,8982,199,89,0,56
"1332",18,79,200,1,0,56
"1333",18,100,200,1,0,56
"1334",18,108,200,1,0,56
"1335",18,4280,200,43,1,56
"1336",18,5981,200,60,1,56
"1337",18,5993,200,60,1,56
"1338",18,6023,200,60,1,56
"1339",18,7114,200,71,NA,NA
"1340",18,7196,200,71,0,56
"1341",18,7369,200,73,0,56
"1342",18,8622,200,86,0,56
"1343",18,9526,200,95,0,56
"1344",18,9538,200,95,0,56
"1345",18,9543,200,95,0,56
"1346",18,4,201,1,0,56
"1347",18,55,201,1,0,56
"1348",18,62,201,1,NA,NA
"1349",18,78,201,1,0,56
"1350",18,80,201,1,0,56
"1351",18,127,201,2,0,56
"1352",18,3974,201,40,0,56
"1353",18,4026,201,40,0,56
"1354",18,6010,201,60,NA,NA
"1355",18,7131,201,71,0,56
"1356",18,7191,201,71,0,56
"1357",18,7214,201,71,0,56
"1358",18,7400,201,73,0,56
"1359",18,8966,201,89,0,56
"1360",18,8986,201,89,0,56
"1361",18,8990,201,89,0,56
"1362",18,45,202,1,0,56
"1363",18,119,202,1,0,56
"1364",18,158,202,2,0,56
"1365",18,3925,202,40,0,56
"1366",18,3927,202,40,0,56
"1367",18,3928,202,40,0,56
"1368",18,3959,202,40,0,56
"1369",18,3963,202,40,0,56
"1370",18,3992,202,40,0,56
"1371",18,4011,202,40,0,56
"1372",18,4292,202,43,1,56
"1373",18,4294,202,43,1,56
"1374",18,7180,202,71,0,56
"1375",18,8665,202,86,NA,NA
"1376",18,8931,202,89,NA,NA
"1377",18,9549,202,95,0,56
"1378",18,9551,202,95,0,56
"1379",18,9556,202,95,0,56
"1380",18,9585,202,95,NA,NA
"1381",18,83,203,1,0,56
"1382",18,172,203,2,NA,NA
"1383",18,2575,203,26,0,56
"1384",18,3947,203,40,0,56
"1385",18,4000,203,40,0,56
"1386",18,4271,203,43,1,56
"1387",18,4298,203,43,1,56
"1388",18,4329,203,43,1,56
"1389",18,4333,203,43,1,56
"1390",18,4523,203,45,0,56
"1391",18,5966,203,60,1,56
"1392",18,7181,203,71,0,56
"1393",18,7188,203,71,0,56
"1394",18,7402,203,73,0,56
"1395",18,8948,203,89,0,56
"1396",18,8979,203,89,0,56
"1397",18,9515,203,95,0,56
"1398",18,9547,203,95,0,56
"1399",18,9583,203,95,0,56
"1400",18,9589,203,95,0,56
"1401",18,12,204,1,0,56
"1402",18,24,204,1,0,56
"1403",18,35,204,1,0,56
"1404",18,49,204,1,0,56
"1405",18,87,204,1,0,56
"1406",18,3929,204,40,0,56
"1407",18,3940,204,40,0,56
"1408",18,3951,204,40,0,56
"1409",18,3979,204,40,0,56
"1410",18,4021,204,40,0,56
"1411",18,4319,204,43,1,56
"1412",18,7108,204,71,0,56
"1413",18,7123,204,71,0,56
"1414",18,7125,204,71,0,56
"1415",18,7166,204,71,NA,NA
"1416",18,7184,204,71,0,56
"1417",18,7185,204,71,0,56
"1418",18,7360,204,73,NA,NA
"1419",18,7367,204,73,NA,NA
"1420",18,8958,204,89,0,56
"1421",18,8959,204,89,NA,NA
"1422",18,9557,204,95,0,56
"1423",18,9586,204,95,0,56
"1424",18,9587,204,95,NA,NA
"1425",18,17,205,1,0,56
"1426",18,22,205,1,0,56
"1427",18,41,205,1,0,56
"1428",18,50,205,1,NA,NA
"1429",18,90,205,1,0,56
"1430",18,103,205,1,0,56
"1431",18,164,205,2,NA,NA
"1432",18,200,205,2,0,56
"1433",18,3923,205,40,0,56
"1434",18,3937,205,40,0,56
"1435",18,3966,205,40,0,56
"1436",18,3968,205,40,0,56
"1437",18,3975,205,40,0,56
"1438",18,3983,205,40,0,56
"1439",18,3984,205,40,0,56
"1440",18,4012,205,40,0,56
"1441",18,7113,205,71,0,56
"1442",18,7127,205,71,0,56
"1443",18,7135,205,71,0,56
"1444",18,7390,205,73,0,56
"1445",18,9532,205,95,0,56
"1446",18,9533,205,95,0,56
"1447",18,9571,205,95,0,56
"1448",18,99,206,1,0,56
"1449",18,166,206,2,0,56
"1450",18,170,206,2,0,56
"1451",18,176,206,2,0,56
"1452",18,206,206,2,0,56
"1453",18,226,206,2,0,56
"1454",18,228,206,2,0,56
"1455",18,3942,206,40,0,56
"1456",18,3971,206,40,0,56
"1457",18,3991,206,40,0,56
"1458",18,3994,206,40,0,56
"1459",18,4027,206,40,0,56
"1460",18,4029,206,40,0,56
"1461",18,7126,206,71,0,56
"1462",18,7129,206,71,NA,NA
"1463",18,7133,206,71,0,56
"1464",18,7134,206,71,0,56
"1465",18,7136,206,71,0,56
"1466",18,7149,206,71,0,56
"1467",18,9582,206,95,0,56
"1468",18,67,207,1,0,56
"1469",18,95,207,1,0,56
"1470",18,97,207,1,0,56
"1471",18,115,207,1,NA,NA
"1472",18,117,207,1,0,56
"1473",18,3926,207,40,0,56
"1474",18,4007,207,40,0,56
"1475",18,4018,207,40,0,56
"1476",18,4025,207,40,0,56
"1477",18,4030,207,40,0,56
"1478",18,4301,207,43,1,56
"1479",18,4325,207,43,1,56
"1480",18,9517,207,95,0,56
"1481",18,9541,207,95,NA,NA
"1482",18,9574,207,95,0,56
"1483",18,9578,207,95,0,56
"1484",18,13,208,1,0,56
"1485",18,15,208,1,0,56
"1486",18,21,208,1,NA,NA
"1487",18,42,208,1,0,56
"1488",18,56,208,1,0,56
"1489",18,150,208,2,0,56
"1490",18,3938,208,40,0,56
"1491",18,3941,208,40,0,56
"1492",18,3961,208,40,0,56
"1493",18,6008,208,60,1,56
"1494",18,7107,208,71,0,56
"1495",18,7210,208,71,0,56
"1496",18,7395,208,73,0,56
"1497",18,9523,208,95,0,56
"1498",18,9592,208,95,0,56
"1499",18,1,209,1,0,56
"1500",18,30,209,1,0,56
"1501",18,64,209,1,0,56
"1502",18,77,209,1,0,56
"1503",18,216,209,2,0,56
"1504",18,2320,209,23,0,56
"1505",18,3970,209,40,0,56
"1506",18,3997,209,40,0,56
"1507",18,4028,209,40,0,56
"1508",18,4249,209,43,NA,NA
"1509",18,4291,209,43,1,56
"1510",18,4303,209,43,1,56
"1511",18,7201,209,71,0,56
"1512",18,7325,209,73,0,56
"1513",18,7362,209,73,0,56
"1514",18,9002,209,89,NA,NA
"1515",18,9512,209,95,0,56
"1516",18,9555,209,95,0,56
"1517",18,5,210,1,NA,NA
"1518",18,10,210,1,0,56
"1519",18,71,210,1,0,56
"1520",18,112,210,1,0,56
"1521",18,136,210,2,0,56
"1522",18,140,210,2,0,56
"1523",18,3924,210,40,NA,NA
"1524",18,3954,210,40,0,56
"1525",18,3996,210,40,0,56
"1526",18,4013,210,40,0,56
"1527",18,4015,210,40,0,56
"1528",18,4308,210,43,1,56
"1529",18,7140,210,71,0,56
"1530",18,7189,210,71,0,56
"1531",18,7203,210,71,0,56
"1532",18,7353,210,73,0,56
"1533",18,8904,210,89,0,56
"1534",18,9529,210,95,0,56
"1535",18,9580,210,95,0,56
"1536",18,7,211,1,0,56
"1537",18,20,211,1,0,56
"1538",18,72,211,1,NA,NA
"1539",18,102,211,1,0,56
"1540",18,148,211,2,0,56
"1541",18,183,211,2,0,56
"1542",18,194,211,2,0,56
"1543",18,3939,211,40,0,56
"1544",18,3950,211,40,0,56
"1545",18,3952,211,40,0,56
"1546",18,3962,211,40,0,56
"1547",18,3978,211,40,0,56
"1548",18,3980,211,40,0,56
"1549",18,4001,211,40,0,56
"1550",18,4020,211,40,0,56
"1551",18,4252,211,43,1,56
"1552",18,4256,211,43,1,56
"1553",18,7110,211,71,0,56
"1554",18,7150,211,71,0,56
"1555",18,7158,211,71,0,56
"1556",18,7209,211,71,0,56
"1557",18,7345,211,73,0,56
"1558",18,7385,211,73,0,56
"1559",18,7407,211,73,0,56
"1560",18,9536,211,95,0,56
"1561",18,9591,211,95,0,56
"1562",18,9593,211,95,NA,NA
"1563",18,152,212,2,0,56
"1564",18,156,212,2,0,56
"1565",18,175,212,2,0,56
"1566",18,196,212,2,0,56
"1567",18,199,212,2,0,56
"1568",18,2287,212,23,0,56
"1569",18,3964,212,40,0,56
"1570",18,4002,212,40,0,56
"1571",18,4261,212,43,1,56
"1572",18,4492,212,45,0,56
"1573",18,7139,212,71,NA,NA
"1574",18,7154,212,71,0,56
"1575",18,7161,212,71,0,56
"1576",18,7182,212,71,0,56
"1577",18,7202,212,71,0,56
"1578",18,9518,212,95,0,56
"1579",18,9553,212,95,0,56
"1580",18,9562,212,95,NA,NA
"1581",18,9563,212,95,0,56
"1582",18,9572,212,95,0,56
"1583",18,9594,212,95,0,56
"1584",18,9597,212,95,0,56
"1585",18,52,213,1,0,56
"1586",18,214,213,2,0,56
"1587",18,218,213,2,0,56
"1588",18,2328,213,23,0,56
"1589",18,3935,213,40,0,56
"1590",18,3944,213,40,0,56
"1591",18,3946,213,40,0,56
"1592",18,3949,213,40,0,56
"1593",18,3956,213,40,NA,NA
"1594",18,3977,213,40,0,56
"1595",18,4023,213,40,0,56
"1596",18,4255,213,43,1,56
"1597",18,4287,213,43,1,56
"1598",18,4335,213,43,1,56
"1599",18,7106,213,71,0,56
"1600",18,7124,213,71,0,56
"1601",18,7167,213,71,0,56
"1602",18,7175,213,71,0,56
"1603",18,7179,213,71,0,56
"1604",18,7328,213,73,0,56
"1605",18,7331,213,73,0,56
"1606",18,7337,213,73,0,56
"1607",18,7388,213,73,0,56
"1608",18,7415,213,73,0,56
"1609",18,9570,213,95,0,56
"1610",18,9581,213,95,0,56
"1611",18,9598,213,95,0,56
"1612",18,9599,213,95,0,56
"1613",18,68,214,1,0,56
"1614",18,98,214,1,0,56
"1615",18,138,214,2,0,56
"1616",18,147,214,2,0,56
"1617",18,203,214,2,NA,NA
"1618",18,585,214,6,0,56
"1619",18,4005,214,40,0,56
"1620",18,4008,214,40,NA,NA
"1621",18,4017,214,40,0,56
"1622",18,4257,214,43,1,56
"1623",18,7174,214,71,0,56
"1624",18,7200,214,71,0,56
"1625",18,7215,214,71,0,56
"1626",18,7387,214,73,NA,NA
"1627",18,9516,214,95,0,56
"1628",18,9524,214,95,0,56
"1629",18,9527,214,95,NA,NA
"1630",18,9567,214,95,0,56
"1631",18,9573,214,95,0,56
"1632",18,9576,214,95,0,56
"1633",18,46,215,1,0,56
"1634",18,110,215,1,NA,NA
"1635",18,121,215,2,0,56
"1636",18,210,215,2,0,56
"1637",18,236,215,2,0,56
"1638",18,3931,215,40,0,56
"1639",18,3958,215,40,0,56
"1640",18,4009,215,40,NA,NA
"1641",18,4293,215,43,1,56
"1642",18,4336,215,43,1,56
"1643",18,7119,215,71,0,56
"1644",18,7132,215,71,0,56
"1645",18,7190,215,71,0,56
"1646",18,7344,215,73,0,56
"1647",18,7401,215,73,0,56
"1648",18,9568,215,95,0,56
"1649",18,40,216,1,0,56
"1650",18,60,216,1,0,56
"1651",18,84,216,1,0,56
"1652",18,94,216,1,0,56
"1653",18,144,216,2,0,56
"1654",18,174,216,2,0,56
"1655",18,3965,216,40,0,56
"1656",18,4300,216,43,NA,NA
"1657",18,7143,216,71,0,56
"1658",18,7160,216,71,0,56
"1659",18,7183,216,71,0,56
"1660",18,7194,216,71,NA,NA
"1661",18,7364,216,73,0,56
"1662",18,7366,216,73,0,56
"1663",18,7371,216,73,0,56
"1664",18,7377,216,73,NA,NA
"1665",18,9545,216,95,0,56
"1666",18,9546,216,95,0,56
"1667",18,9595,216,95,0,56
"1668",18,76,217,1,NA,NA
"1669",18,96,217,1,0,56
"1670",18,123,217,2,0,56
"1671",18,159,217,2,0,56
"1672",18,192,217,2,0,56
"1673",18,197,217,2,0,56
"1674",18,217,217,2,0,56
"1675",18,220,217,2,0,56
"1676",18,2324,217,23,0,56
"1677",18,2349,217,23,0,56
"1678",18,3933,217,40,0,56
"1679",18,4273,217,43,1,56
"1680",18,4283,217,43,NA,NA
"1681",18,4315,217,43,1,56
"1682",18,4334,217,43,1,56
"1683",18,7109,217,71,0,56
"1684",18,7153,217,71,0,56
"1685",18,7171,217,71,NA,NA
"1686",18,7198,217,71,0,56
"1687",18,7342,217,73,0,56
"1688",18,9537,217,95,0,56
