"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",49,10243,172,100,0,56
"868",49,5696,173,57,0,56
"869",49,5705,173,57,0,56
"870",49,5724,173,57,NA,NA
"871",49,5756,173,57,0,56
"872",49,5888,173,59,0,56
"873",49,5920,173,59,0,56
"874",49,5925,173,59,0,56
"875",49,5939,173,59,0,56
"876",49,5943,173,59,0,56
"877",49,5984,173,59,0,56
"878",49,6535,173,64,0,56
"879",49,7319,173,72,0,56
"880",49,7331,173,72,0,56
"881",49,7349,173,72,0,56
"882",49,7391,173,72,0,56
"883",49,9753,173,96,NA,NA
"884",49,9809,173,96,0,56
"885",49,10141,173,100,0,56
"886",49,10162,173,100,0,56
"887",49,10186,173,100,NA,NA
"888",49,5678,174,57,0,56
"889",49,5711,174,57,0,56
"890",49,5727,174,57,0,56
"891",49,5735,174,57,0,56
"892",49,5753,174,57,0,56
"893",49,5770,174,57,0,56
"894",49,5902,174,59,0,56
"895",49,5930,174,59,0,56
"896",49,5953,174,59,0,56
"897",49,5963,174,59,NA,NA
"898",49,6424,174,64,0,56
"899",49,6534,174,64,0,56
"900",49,7322,174,72,0,56
"901",49,7335,174,72,0,56
"902",49,7376,174,72,0,56
"903",49,7390,174,72,NA,NA
"904",49,9782,174,96,0,56
"905",49,9807,174,96,0,56
"906",49,10142,174,100,0,56
"907",49,10143,174,100,NA,NA
"908",49,10145,174,100,0,56
"909",49,10158,174,100,0,56
"910",49,10188,174,100,0,56
"911",49,10204,174,100,0,56
"912",49,10218,174,100,0,56
"913",49,10227,174,100,0,56
"914",49,5730,175,57,0,56
"915",49,5912,175,59,0,56
"916",49,5931,175,59,0,56
"917",49,5983,175,59,0,56
"918",49,6500,175,64,0,56
"919",49,7345,175,72,NA,NA
"920",49,7354,175,72,NA,NA
"921",49,9778,175,96,NA,NA
"922",49,10160,175,100,0,56
"923",49,10172,175,100,0,56
"924",49,10203,175,100,0,56
"925",49,10217,175,100,NA,NA
"926",49,5895,176,59,0,56
"927",49,5927,176,59,0,56
"928",49,5936,176,59,0,56
"929",49,7317,176,72,0,56
"930",49,7355,176,72,0,56
"931",49,7386,176,72,NA,NA
"932",49,9719,176,96,0,56
"933",49,9728,176,96,0,56
"934",49,9751,176,96,0,56
"935",49,9814,176,96,0,56
"936",49,10165,176,100,0,56
"937",49,10193,176,100,0,56
"938",49,10215,176,100,0,56
"939",49,10219,176,100,0,56
"940",49,10220,176,100,0,56
"941",49,10222,176,100,0,56
"942",49,10240,176,100,0,56
"943",49,5703,177,57,0,56
"944",49,5892,177,59,0,56
"945",49,5914,177,59,NA,NA
"946",49,5971,177,59,0,56
"947",49,5980,177,59,0,56
"948",49,7341,177,72,0,56
"949",49,7347,177,72,0,56
"950",49,7366,177,72,0,56
"951",49,7402,177,72,0,56
"952",49,9741,177,96,0,56
"953",49,9759,177,96,0,56
"954",49,9804,177,96,0,56
"955",49,9805,177,96,0,56
"956",49,10168,177,100,0,56
"957",49,10223,177,100,NA,NA
"958",49,5706,178,57,0,56
"959",49,5916,178,59,0,56
"960",49,5918,178,59,0,56
"961",49,5922,178,59,0,56
"962",49,5924,178,59,NA,NA
"963",49,5929,178,59,0,56
"964",49,5950,178,59,0,56
"965",49,5972,178,59,0,56
"966",49,5973,178,59,0,56
"967",49,6488,178,64,0,56
"968",49,7315,178,72,0,56
"969",49,7373,178,72,0,56
"970",49,7382,178,72,0,56
"971",49,7400,178,72,0,56
"972",49,7404,178,72,NA,NA
"973",49,9746,178,96,0,56
"974",49,9770,178,96,0,56
"975",49,9773,178,96,0,56
"976",49,9785,178,96,0,56
"977",49,9794,178,96,0,56
"978",49,10224,178,100,0,56
"979",49,5670,179,57,NA,NA
"980",49,5886,179,59,0,56
"981",49,5970,179,59,0,56
"982",49,5981,179,59,0,56
"983",49,6427,179,64,NA,NA
"984",49,7346,179,72,0,56
"985",49,7360,179,72,0,56
"986",49,7362,179,72,0,56
"987",49,7368,179,72,0,56
"988",49,8143,179,80,0,56
"989",49,9761,179,96,0,56
"990",49,10181,179,100,0,56
"991",49,10190,179,100,0,56
"992",49,10233,179,100,0,56
"993",49,3003,180,30,0,56
"994",49,5945,180,59,0,56
"995",49,5954,180,59,0,56
"996",49,6490,180,64,0,56
"997",49,7332,180,72,0,56
"998",49,7383,180,72,0,56
"999",49,7395,180,72,NA,NA
"1000",49,7399,180,72,NA,NA
"1001",49,7531,180,74,0,56
"1002",49,9732,180,96,0,56
"1003",49,9744,180,96,0,56
"1004",49,9788,180,96,0,56
"1005",49,9792,180,96,NA,NA
"1006",49,10140,180,100,0,56
"1007",49,10163,180,100,0,56
"1008",49,10199,180,100,0,56
"1009",49,5668,181,57,0,56
"1010",49,5891,181,59,0,56
"1011",49,5923,181,59,NA,NA
"1012",49,5994,181,59,NA,NA
"1013",49,6533,181,64,0,56
"1014",49,7327,181,72,0,56
"1015",49,7342,181,72,NA,NA
"1016",49,7393,181,72,NA,NA
"1017",49,7394,181,72,0,56
"1018",49,7690,181,75,0,56
"1019",49,9370,181,92,0,56
"1020",49,9749,181,96,0,56
"1021",49,9796,181,96,0,56
"1022",49,9813,181,96,0,56
"1023",49,10228,181,100,0,56
"1024",49,10242,181,100,0,56
"1025",49,5744,182,57,0,56
"1026",49,5900,182,59,0,56
"1027",49,5946,182,59,0,56
"1028",49,7311,182,72,0,56
"1029",49,7316,182,72,0,56
"1030",49,7330,182,72,0,56
"1031",49,7337,182,72,0,56
"1032",49,7369,182,72,0,56
"1033",49,9777,182,96,0,56
"1034",49,9786,182,96,0,56
"1035",49,10183,182,100,NA,NA
"1036",49,10231,182,100,0,56
"1037",49,5702,183,57,0,56
"1038",49,5898,183,59,0,56
"1039",49,5948,183,59,0,56
"1040",49,5978,183,59,0,56
"1041",49,5997,183,59,NA,NA
"1042",49,6459,183,64,0,56
"1043",49,6495,183,64,0,56
"1044",49,7309,183,72,0,56
"1045",49,7320,183,72,0,56
"1046",49,7336,183,72,0,56
"1047",49,7358,183,72,0,56
"1048",49,7363,183,72,NA,NA
"1049",49,9743,183,96,0,56
"1050",49,9767,183,96,0,56
"1051",49,9784,183,96,0,56
"1052",49,9812,183,96,0,56
"1053",49,10147,183,100,0,56
"1054",49,10213,183,100,0,56
"1055",49,3790,184,38,0,56
"1056",49,5951,184,59,0,56
"1057",49,6438,184,64,0,56
"1058",49,6473,184,64,0,56
"1059",49,7377,184,72,0,56
"1060",49,7379,184,72,0,56
"1061",49,9762,184,96,0,56
"1062",49,9779,184,96,0,56
"1063",49,9781,184,96,0,56
"1064",49,9808,184,96,0,56
"1065",49,9810,184,96,0,56
"1066",49,9811,184,96,0,56
"1067",49,10171,184,100,0,56
"1068",49,10205,184,100,0,56
"1069",49,10216,184,100,0,56
"1070",49,3021,185,30,0,56
"1071",49,5966,185,59,0,56
"1072",49,5977,185,59,0,56
"1073",49,5986,185,59,0,56
"1074",49,7310,185,72,0,56
"1075",49,7313,185,72,0,56
"1076",49,7321,185,72,0,56
"1077",49,7378,185,72,0,56
"1078",49,9720,185,96,0,56
"1079",49,9734,185,96,0,56
"1080",49,9774,185,96,0,56
"1081",49,10148,185,100,0,56
"1082",49,10155,185,100,0,56
"1083",49,10206,185,100,0,56
"1084",49,2962,186,30,0,56
"1085",49,3458,186,35,1,56
"1086",49,6433,186,64,0,56
"1087",49,6435,186,64,NA,NA
"1088",49,6440,186,64,0,56
"1089",49,6512,186,64,NA,NA
"1090",49,7323,186,72,0,56
"1091",49,7357,186,72,0,56
"1092",49,7389,186,72,0,56
"1093",49,9712,186,96,0,56
"1094",49,9721,186,96,0,56
"1095",49,9723,186,96,0,56
"1096",49,9750,186,96,0,56
"1097",49,9787,186,96,0,56
"1098",49,9790,186,96,NA,NA
"1099",49,5961,187,59,0,56
"1100",49,6423,187,64,0,56
"1101",49,6462,187,64,0,56
"1102",49,6497,187,64,0,56
"1103",49,6528,187,64,0,56
"1104",49,7314,187,72,0,56
"1105",49,7371,187,72,0,56
"1106",49,9745,187,96,0,56
"1107",49,9757,187,96,0,56
"1108",49,9763,187,96,0,56
"1109",49,9769,187,96,0,56
"1110",49,9797,187,96,0,56
"1111",49,10173,187,100,0,56
"1112",49,3015,188,30,NA,NA
"1113",49,7338,188,72,0,56
"1114",49,7339,188,72,0,56
"1115",49,7343,188,72,0,56
"1116",49,7375,188,72,0,56
"1117",49,8061,188,80,0,56
"1118",49,9716,188,96,NA,NA
"1119",49,9718,188,96,0,56
"1120",49,9755,188,96,0,56
"1121",49,9772,188,96,0,56
"1122",49,9783,188,96,NA,NA
"1123",49,2990,189,30,0,56
"1124",49,3770,189,38,0,56
"1125",49,5889,189,59,0,56
"1126",49,5905,189,59,NA,NA
"1127",49,5935,189,59,0,56
"1128",49,6419,189,64,0,56
"1129",49,6421,189,64,0,56
"1130",49,6478,189,64,0,56
"1131",49,6515,189,64,NA,NA
"1132",49,7353,189,72,0,56
"1133",49,7359,189,72,0,56
"1134",49,7361,189,72,0,56
"1135",49,7385,189,72,0,56
"1136",49,7396,189,72,0,56
"1137",49,8130,189,80,0,56
"1138",49,9714,189,96,0,56
"1139",49,9725,189,96,0,56
"1140",49,9737,189,96,0,56
"1141",49,9802,189,96,0,56
"1142",49,2950,190,30,0,56
"1143",49,2988,190,30,0,56
"1144",49,3808,190,38,0,56
"1145",49,5995,190,59,0,56
"1146",49,6484,190,64,0,56
"1147",49,6489,190,64,0,56
"1148",49,6498,190,64,0,56
"1149",49,7318,190,72,0,56
"1150",49,7364,190,72,0,56
"1151",49,7374,190,72,0,56
"1152",49,7380,190,72,0,56
"1153",49,7392,190,72,0,56
"1154",49,7549,190,74,0,56
"1155",49,9327,190,92,0,56
"1156",49,9717,190,96,0,56
"1157",49,9780,190,96,0,56
"1158",49,9801,190,96,0,56
"1159",49,10237,190,100,0,56
"1160",49,2943,191,30,0,56
"1161",49,6449,191,64,NA,NA
"1162",49,6479,191,64,0,56
"1163",49,6491,191,64,NA,NA
"1164",49,7340,191,72,0,56
"1165",49,7352,191,72,0,56
"1166",49,9789,191,96,0,56
"1167",49,10157,191,100,NA,NA
"1168",49,2980,192,30,0,56
"1169",49,3022,192,30,0,56
"1170",49,6431,192,64,0,56
"1171",49,6436,192,64,0,56
"1172",49,6453,192,64,0,56
"1173",49,6456,192,64,0,56
"1174",49,6469,192,64,NA,NA
"1175",49,6506,192,64,0,56
"1176",49,7370,192,72,0,56
"1177",49,7387,192,72,0,56
"1178",49,7397,192,72,0,56
"1179",49,7407,192,72,0,56
"1180",49,7523,192,74,0,56
"1181",49,9764,192,96,0,56
"1182",49,3528,193,35,1,56
"1183",49,5913,193,59,0,56
"1184",49,5968,193,59,0,56
"1185",49,5989,193,59,0,56
"1186",49,6501,193,64,0,56
"1187",49,6522,193,64,0,56
"1188",49,7326,193,72,0,56
"1189",49,7356,193,72,0,56
"1190",49,7559,193,74,NA,NA
"1191",49,8152,193,80,0,56
"1192",49,9730,193,96,NA,NA
"1193",49,9738,193,96,0,56
"1194",49,2945,194,30,0,56
"1195",49,2952,194,30,0,56
"1196",49,2987,194,30,0,56
"1197",49,3009,194,30,0,56
"1198",49,6510,194,64,0,56
"1199",49,9342,194,92,0,56
"1200",49,9713,194,96,0,56
"1201",49,9735,194,96,0,56
"1202",49,9748,194,96,0,56
"1203",49,9760,194,96,0,56
"1204",49,9799,194,96,0,56
"1205",49,1543,195,16,0,56
"1206",49,1947,195,20,1,56
"1207",49,2958,195,30,0,56
"1208",49,2960,195,30,0,56
"1209",49,2966,195,30,0,56
"1210",49,2993,195,30,0,56
"1211",49,3544,195,35,1,56
"1212",49,3766,195,38,0,56
"1213",49,6432,195,64,0,56
"1214",49,6452,195,64,0,56
"1215",49,6499,195,64,0,56
"1216",49,7406,195,72,0,56
"1217",49,8119,195,80,0,56
"1218",49,8165,195,80,0,56
"1219",49,9742,195,96,0,56
"1220",49,9752,195,96,0,56
"1221",49,9758,195,96,0,56
"1222",49,9768,195,96,0,56
"1223",49,10170,195,100,0,56
"1224",49,2932,196,30,0,56
"1225",49,2946,196,30,NA,NA
"1226",49,2965,196,30,0,56
"1227",49,3448,196,35,1,56
"1228",49,6425,196,64,0,56
"1229",49,6492,196,64,0,56
"1230",49,6505,196,64,0,56
"1231",49,6516,196,64,0,56
"1232",49,6526,196,64,NA,NA
"1233",49,7334,196,72,0,56
"1234",49,7552,196,74,0,56
"1235",49,9715,196,96,0,56
"1236",49,9793,196,96,0,56
"1237",49,2947,197,30,0,56
"1238",49,6426,197,64,0,56
"1239",49,6442,197,64,0,56
"1240",49,6445,197,64,0,56
"1241",49,6454,197,64,0,56
"1242",49,6483,197,64,0,56
"1243",49,6487,197,64,0,56
"1244",49,6511,197,64,0,56
"1245",49,7350,197,72,0,56
"1246",49,8080,197,80,0,56
"1247",49,9754,197,96,0,56
"1248",49,9766,197,96,0,56
"1249",49,2998,198,30,0,56
"1250",49,3013,198,30,0,56
"1251",49,3784,198,38,0,56
"1252",49,3804,198,38,0,56
"1253",49,6429,198,64,0,56
"1254",49,6464,198,64,0,56
"1255",49,6472,198,64,0,56
"1256",49,6482,198,64,0,56
"1257",49,6502,198,64,0,56
"1258",49,6519,198,64,0,56
"1259",49,6531,198,64,0,56
"1260",49,9369,198,92,1,56
"1261",49,9916,198,97,0,56
"1262",49,2994,199,30,0,56
"1263",49,3543,199,35,1,56
"1264",49,3772,199,38,0,56
"1265",49,6422,199,64,0,56
"1266",49,6463,199,64,0,56
"1267",49,6468,199,64,0,56
"1268",49,6470,199,64,0,56
"1269",49,6517,199,64,0,56
"1270",49,6536,199,64,0,56
"1271",49,9775,199,96,0,56
"1272",49,2937,200,30,0,56
"1273",49,2954,200,30,NA,NA
"1274",49,3010,200,30,0,56
"1275",49,3011,200,30,0,56
"1276",49,3493,200,35,1,56
"1277",49,3782,200,38,0,56
"1278",49,6441,200,64,0,56
"1279",49,7351,200,72,0,56
"1280",49,7519,200,74,0,56
"1281",49,7525,200,74,NA,NA
"1282",49,8100,200,80,0,56
"1283",49,8140,200,80,NA,NA
"1284",49,9724,200,96,0,56
"1285",49,2005,201,20,1,56
"1286",49,2925,201,30,NA,NA
"1287",49,2941,201,30,0,56
"1288",49,2968,201,30,0,56
"1289",49,2970,201,30,0,56
"1290",49,2972,201,30,NA,NA
"1291",49,6471,201,64,0,56
"1292",49,6480,201,64,0,56
"1293",49,6520,201,64,0,56
"1294",49,6523,201,64,0,56
"1295",49,6525,201,64,NA,NA
"1296",49,7560,201,74,0,56
"1297",49,7567,201,74,0,56
"1298",49,9332,201,92,1,56
"1299",49,9771,201,96,0,56
"1300",49,2928,202,30,0,56
"1301",49,3000,202,30,0,56
"1302",49,3079,202,31,0,56
"1303",49,3504,202,35,1,56
"1304",49,6457,202,64,0,56
"1305",49,6503,202,64,NA,NA
"1306",49,6509,202,64,0,56
"1307",49,8076,202,80,NA,NA
"1308",49,8099,202,80,0,56
"1309",49,9381,202,92,1,56
"1310",49,9722,202,96,0,56
"1311",49,2926,203,30,0,56
"1312",49,2944,203,30,0,56
"1313",49,2953,203,30,0,56
"1314",49,3005,203,30,0,56
"1315",49,3480,203,35,1,56
"1316",49,3787,203,38,0,56
"1317",49,3818,203,38,0,56
"1318",49,6455,203,64,0,56
"1319",49,6465,203,64,0,56
"1320",49,6518,203,64,0,56
"1321",49,9367,203,92,1,56
"1322",49,9409,203,92,1,56
"1323",49,2975,204,30,0,56
"1324",49,2983,204,30,0,56
"1325",49,3489,204,35,1,56
"1326",49,6446,204,64,0,56
"1327",49,6481,204,64,0,56
"1328",49,6494,204,64,0,56
"1329",49,6529,204,64,0,56
"1330",49,7558,204,74,0,56
"1331",49,8151,204,80,0,56
"1332",49,9798,204,96,0,56
"1333",49,9819,204,97,0,56
"1334",49,1959,205,20,1,56
"1335",49,2938,205,30,0,56
"1336",49,2948,205,30,0,56
"1337",49,3017,205,30,NA,NA
"1338",49,3019,205,30,0,56
"1339",49,3024,205,30,0,56
"1340",49,3520,205,35,NA,NA
"1341",49,3848,205,38,0,56
"1342",49,6475,205,64,0,56
"1343",49,6485,205,64,0,56
"1344",49,7592,205,74,0,56
"1345",49,8069,205,80,0,56
"1346",49,8137,205,80,0,56
"1347",49,9360,205,92,1,56
"1348",49,9407,205,92,1,56
"1349",49,9408,205,92,1,56
"1350",49,9900,205,97,0,56
"1351",49,2929,206,30,0,56
"1352",49,2997,206,30,0,56
"1353",49,3459,206,35,NA,NA
"1354",49,3486,206,35,1,56
"1355",49,3509,206,35,1,56
"1356",49,3769,206,38,0,56
"1357",49,3800,206,38,0,56
"1358",49,3845,206,38,0,56
"1359",49,6434,206,64,0,56
"1360",49,6448,206,64,0,56
"1361",49,6507,206,64,0,56
"1362",49,6513,206,64,0,56
"1363",49,6524,206,64,0,56
"1364",49,7516,206,74,0,56
"1365",49,7554,206,74,NA,NA
"1366",49,7597,206,74,0,56
"1367",49,8081,206,80,0,56
"1368",49,8090,206,80,0,56
"1369",49,8103,206,80,0,56
"1370",49,8116,206,80,0,56
"1371",49,9803,206,96,0,56
"1372",49,1949,207,20,1,56
"1373",49,2939,207,30,0,56
"1374",49,2957,207,30,0,56
"1375",49,2973,207,30,0,56
"1376",49,2976,207,30,0,56
"1377",49,2992,207,30,0,56
"1378",49,2996,207,30,0,56
"1379",49,3098,207,31,0,56
"1380",49,3768,207,38,NA,NA
"1381",49,3802,207,38,0,56
"1382",49,3836,207,38,0,56
"1383",49,7593,207,74,0,56
"1384",49,8084,207,80,0,56
"1385",49,8086,207,80,0,56
"1386",49,9344,207,92,1,56
"1387",49,9380,207,92,1,56
"1388",49,9727,207,96,NA,NA
"1389",49,9890,207,97,0,56
"1390",49,1982,208,20,1,56
"1391",49,2942,208,30,0,56
"1392",49,3025,208,30,0,56
"1393",49,3540,208,35,1,56
"1394",49,6476,208,64,0,56
"1395",49,6504,208,64,0,56
"1396",49,7535,208,74,0,56
"1397",49,8070,208,80,0,56
"1398",49,8157,208,80,0,56
"1399",49,9806,208,96,0,56
"1400",49,1598,209,16,0,56
"1401",49,1600,209,16,NA,NA
"1402",49,1991,209,20,1,56
"1403",49,2930,209,30,0,56
"1404",49,2974,209,30,0,56
"1405",49,2978,209,30,0,56
"1406",49,3001,209,30,0,56
"1407",49,3037,209,31,0,56
"1408",49,3529,209,35,1,56
"1409",49,3831,209,38,0,56
"1410",49,3858,209,38,NA,NA
"1411",49,6428,209,64,0,56
"1412",49,6450,209,64,0,56
"1413",49,6530,209,64,0,56
"1414",49,7588,209,74,0,56
"1415",49,9348,209,92,1,56
"1416",49,9400,209,92,1,56
"1417",49,2940,210,30,0,56
"1418",49,2964,210,30,0,56
"1419",49,2984,210,30,0,56
"1420",49,2985,210,30,0,56
"1421",49,3109,210,31,0,56
"1422",49,3490,210,35,1,56
"1423",49,3759,210,38,0,56
"1424",49,3764,210,38,0,56
"1425",49,3771,210,38,0,56
"1426",49,3792,210,38,0,56
"1427",49,3830,210,38,0,56
"1428",49,6460,210,64,0,56
"1429",49,6538,210,64,0,56
"1430",49,7521,210,74,0,56
"1431",49,7546,210,74,0,56
"1432",49,8144,210,80,0,56
"1433",49,9818,210,97,0,56
"1434",49,9873,210,97,0,56
"1435",49,2927,211,30,0,56
"1436",49,2931,211,30,0,56
"1437",49,2949,211,30,0,56
"1438",49,2979,211,30,0,56
"1439",49,2991,211,30,0,56
"1440",49,3007,211,30,0,56
"1441",49,3012,211,30,0,56
"1442",49,3435,211,35,1,56
"1443",49,3475,211,35,1,56
"1444",49,3794,211,38,0,56
"1445",49,6444,211,64,0,56
"1446",49,7581,211,74,0,56
"1447",49,7582,211,74,0,56
"1448",49,1977,212,20,1,56
"1449",49,3006,212,30,0,56
"1450",49,3439,212,35,NA,NA
"1451",49,3469,212,35,1,56
"1452",49,3483,212,35,1,56
"1453",49,3541,212,35,1,56
"1454",49,3819,212,38,0,56
"1455",49,7515,212,74,0,56
"1456",49,7529,212,74,0,56
"1457",49,7591,212,74,0,56
"1458",49,8066,212,80,0,56
"1459",49,8089,212,80,0,56
"1460",49,9185,212,90,1,56
"1461",49,9333,212,92,1,56
"1462",49,9726,212,96,NA,NA
"1463",49,2989,213,30,0,56
"1464",49,3043,213,31,0,56
"1465",49,3453,213,35,1,56
"1466",49,3457,213,35,1,56
"1467",49,3484,213,35,1,56
"1468",49,3524,213,35,1,56
"1469",49,6439,213,64,0,56
"1470",49,6461,213,64,0,56
"1471",49,6474,213,64,0,56
"1472",49,6514,213,64,0,56
"1473",49,7537,213,74,0,56
"1474",49,8085,213,80,NA,NA
"1475",49,8124,213,80,NA,NA
"1476",49,8150,213,80,0,56
"1477",49,9371,213,92,NA,NA
"1478",49,2934,214,30,0,56
"1479",49,2951,214,30,0,56
"1480",49,2955,214,30,0,56
"1481",49,3004,214,30,0,56
"1482",49,3018,214,30,0,56
"1483",49,3020,214,30,0,56
"1484",49,3039,214,31,0,56
"1485",49,3103,214,31,0,56
"1486",49,3451,214,35,1,56
"1487",49,3485,214,35,1,56
"1488",49,3491,214,35,1,56
"1489",49,3510,214,35,1,56
"1490",49,3522,214,35,1,56
"1491",49,3539,214,35,1,56
"1492",49,3773,214,38,0,56
"1493",49,3805,214,38,0,56
"1494",49,3857,214,38,NA,NA
"1495",49,6045,214,60,1,56
"1496",49,6466,214,64,0,56
"1497",49,6493,214,64,0,56
"1498",49,7532,214,74,0,56
"1499",49,7548,214,74,0,56
"1500",49,7578,214,74,NA,NA
"1501",49,7589,214,74,0,56
"1502",49,8087,214,80,0,56
"1503",49,8138,214,80,0,56
"1504",49,8164,214,80,0,56
"1505",49,9383,214,92,1,56
"1506",49,9889,214,97,0,56
"1507",49,1566,215,16,NA,NA
"1508",49,2935,215,30,0,56
"1509",49,2956,215,30,0,56
"1510",49,2963,215,30,0,56
"1511",49,2971,215,30,0,56
"1512",49,2982,215,30,0,56
"1513",49,2999,215,30,0,56
"1514",49,3441,215,35,1,56
"1515",49,3497,215,35,1,56
"1516",49,3498,215,35,1,56
"1517",49,3521,215,35,1,56
"1518",49,3546,215,35,1,56
"1519",49,3798,215,38,0,56
"1520",49,6437,215,64,0,56
"1521",49,7576,215,74,0,56
"1522",49,7585,215,74,0,56
"1523",49,7599,215,74,0,56
"1524",49,8108,215,80,0,56
"1525",49,8113,215,80,0,56
"1526",49,8115,215,80,0,56
"1527",49,8133,215,80,0,56
"1528",49,9343,215,92,1,56
"1529",49,9403,215,92,1,56
"1530",49,9404,215,92,1,56
"1531",49,9410,215,92,NA,NA
"1532",49,9858,215,97,0,56
"1533",49,1564,216,16,0,56
"1534",49,1589,216,16,0,56
"1535",49,1914,216,20,1,56
"1536",49,1948,216,20,1,56
"1537",49,2986,216,30,NA,NA
"1538",49,3102,216,31,0,56
"1539",49,3436,216,35,1,56
"1540",49,3501,216,35,1,56
"1541",49,3756,216,38,NA,NA
"1542",49,3760,216,38,0,56
"1543",49,3775,216,38,0,56
"1544",49,3814,216,38,0,56
"1545",49,3855,216,38,0,56
"1546",49,3863,216,38,0,56
"1547",49,6508,216,64,0,56
"1548",49,7568,216,74,0,56
"1549",49,7594,216,74,0,56
"1550",49,8078,216,80,NA,NA
"1551",49,8088,216,80,0,56
"1552",49,8094,216,80,0,56
"1553",49,9385,216,92,1,56
"1554",49,9397,216,92,1,56
"1555",49,9406,216,92,NA,NA
"1556",49,9881,216,97,0,56
"1557",49,9914,216,97,0,56
"1558",49,3023,217,30,0,56
"1559",49,3503,217,35,NA,NA
"1560",49,3535,217,35,NA,NA
"1561",49,3765,217,38,0,56
"1562",49,3785,217,38,0,56
"1563",49,3789,217,38,NA,NA
"1564",49,3853,217,38,0,56
"1565",49,6443,217,64,0,56
"1566",49,6537,217,64,0,56
"1567",49,7563,217,74,0,56
"1568",49,7596,217,74,0,56
"1569",49,8122,217,80,0,56
"1570",49,9164,217,90,1,56
"1571",49,9375,217,92,1,56
"1572",49,9845,217,97,0,56
"1573",49,9913,217,97,0,56
"1574",49,1533,218,16,0,56
"1575",49,2936,218,30,0,56
"1576",49,2959,218,30,NA,NA
"1577",49,2969,218,30,0,56
"1578",49,3036,218,31,0,56
"1579",49,3120,218,31,0,56
"1580",49,3135,218,31,0,56
"1581",49,3443,218,35,NA,NA
"1582",49,3455,218,35,1,56
"1583",49,3473,218,35,1,56
"1584",49,3494,218,35,1,56
"1585",49,3754,218,38,0,56
"1586",49,3854,218,38,0,56
"1587",49,6527,218,64,0,56
"1588",49,7524,218,74,NA,NA
"1589",49,7534,218,74,0,56
"1590",49,7547,218,74,0,56
"1591",49,7587,218,74,0,56
"1592",49,8128,218,80,0,56
"1593",49,8141,218,80,0,56
"1594",49,9374,218,92,1,56
"1595",49,9851,218,97,0,56
"1596",49,1581,219,16,0,56
"1597",49,1932,219,20,1,56
"1598",49,1936,219,20,NA,NA
"1599",49,2961,219,30,0,56
"1600",49,3050,219,31,0,56
"1601",49,3464,219,35,1,56
"1602",49,3505,219,35,1,56
"1603",49,3537,219,35,1,56
"1604",49,3777,219,38,0,56
"1605",49,3827,219,38,0,56
"1606",49,3841,219,38,0,56
"1607",49,6447,219,64,0,56
"1608",49,6521,219,64,0,56
"1609",49,7557,219,74,0,56
"1610",49,7561,219,74,0,56
"1611",49,7583,219,74,0,56
"1612",49,8134,219,80,0,56
"1613",49,8155,219,80,0,56
"1614",49,8897,219,88,0,56
"1615",49,9355,219,92,1,56
"1616",49,1981,220,20,1,56
"1617",49,2933,220,30,0,56
"1618",49,2981,220,30,0,56
"1619",49,2995,220,30,0,56
"1620",49,3016,220,30,NA,NA
"1621",49,3121,220,31,NA,NA
"1622",49,3478,220,35,1,56
"1623",49,3488,220,35,1,56
"1624",49,3500,220,35,1,56
"1625",49,3513,220,35,1,56
"1626",49,3534,220,35,1,56
"1627",49,3778,220,38,0,56
"1628",49,3822,220,38,0,56
"1629",49,3829,220,38,NA,NA
"1630",49,3849,220,38,0,56
"1631",49,7526,220,74,0,56
"1632",49,7545,220,74,0,56
"1633",49,7551,220,74,0,56
"1634",49,7570,220,74,0,56
"1635",49,8071,220,80,0,56
"1636",49,8147,220,80,0,56
"1637",49,9215,220,90,1,56
"1638",49,9883,220,97,0,56
"1639",49,9901,220,97,0,56
"1640",49,1540,221,16,0,56
"1641",49,1585,221,16,0,56
"1642",49,1972,221,20,1,56
"1643",49,2010,221,20,1,56
"1644",49,3058,221,31,0,56
"1645",49,3070,221,31,0,56
"1646",49,3100,221,31,0,56
"1647",49,3112,221,31,0,56
"1648",49,3128,221,31,NA,NA
"1649",49,3437,221,35,1,56
"1650",49,3463,221,35,1,56
"1651",49,3482,221,35,1,56
"1652",49,3502,221,35,1,56
"1653",49,3547,221,35,1,56
"1654",49,3844,221,38,0,56
"1655",49,3859,221,38,0,56
"1656",49,6451,221,64,0,56
"1657",49,7571,221,74,0,56
"1658",49,7572,221,74,0,56
"1659",49,7573,221,74,0,56
"1660",49,7580,221,74,0,56
"1661",49,8102,221,80,0,56
"1662",49,8153,221,80,0,56
"1663",49,9378,221,92,1,56
"1664",49,9393,221,92,NA,NA
"1665",49,9396,221,92,1,56
"1666",49,1562,222,16,0,56
"1667",49,1975,222,20,NA,NA
"1668",49,1978,222,20,1,56
"1669",49,2021,222,20,1,56
"1670",49,3069,222,31,NA,NA
"1671",49,3442,222,35,1,56
"1672",49,3466,222,35,1,56
"1673",49,3479,222,35,1,56
"1674",49,3538,222,35,1,56
"1675",49,3542,222,35,1,56
"1676",49,3767,222,38,0,56
"1677",49,3860,222,38,0,56
"1678",49,6044,222,60,1,56
"1679",49,6486,222,64,0,56
"1680",49,7518,222,74,0,56
"1681",49,7528,222,74,0,56
"1682",49,7543,222,74,0,56
"1683",49,7569,222,74,0,56
"1684",49,7579,222,74,0,56
