"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",75,3391,171,34,0,56
"866",75,3437,171,34,0,56
"867",75,3468,171,34,0,56
"868",75,3696,171,37,0,56
"869",75,5399,171,54,0,56
"870",75,5427,171,54,0,56
"871",75,5458,171,54,NA,NA
"872",75,5463,171,54,0,56
"873",75,7039,171,69,NA,NA
"874",75,7178,171,71,1,56
"875",75,7253,171,71,1,56
"876",75,7646,171,75,0,56
"877",75,8989,171,89,0,56
"878",75,1761,172,18,0,56
"879",75,1769,172,18,0,56
"880",75,2414,172,24,0,56
"881",75,2421,172,24,0,56
"882",75,2427,172,24,0,56
"883",75,2629,172,26,0,56
"884",75,2644,172,26,0,56
"885",75,3718,172,37,0,56
"886",75,3749,172,37,0,56
"887",75,3769,172,37,0,56
"888",75,5379,172,54,0,56
"889",75,5381,172,54,0,56
"890",75,5422,172,54,0,56
"891",75,5475,172,54,0,56
"892",75,5476,172,54,0,56
"893",75,7233,172,71,1,56
"894",75,7606,172,75,0,56
"895",75,7610,172,75,NA,NA
"896",75,1772,173,18,0,56
"897",75,1814,173,18,0,56
"898",75,1819,173,18,NA,NA
"899",75,1849,173,18,0,56
"900",75,2385,173,24,0,56
"901",75,2576,173,26,0,56
"902",75,2586,173,26,0,56
"903",75,2607,173,26,0,56
"904",75,2614,173,26,0,56
"905",75,3762,173,37,0,56
"906",75,3773,173,37,0,56
"907",75,5383,173,54,0,56
"908",75,5400,173,54,0,56
"909",75,5401,173,54,0,56
"910",75,5407,173,54,0,56
"911",75,5414,173,54,0,56
"912",75,5448,173,54,0,56
"913",75,5472,173,54,0,56
"914",75,6013,173,60,0,56
"915",75,6018,173,60,0,56
"916",75,6031,173,60,0,56
"917",75,7158,173,71,1,56
"918",75,7160,173,71,1,56
"919",75,8986,173,89,0,56
"920",75,1783,174,18,0,56
"921",75,1808,174,18,0,56
"922",75,1813,174,18,0,56
"923",75,2407,174,24,NA,NA
"924",75,2409,174,24,0,56
"925",75,2606,174,26,NA,NA
"926",75,2626,174,26,0,56
"927",75,2628,174,26,0,56
"928",75,2633,174,26,0,56
"929",75,2658,174,26,0,56
"930",75,2666,174,26,0,56
"931",75,3390,174,34,0,56
"932",75,3413,174,34,0,56
"933",75,3430,174,34,0,56
"934",75,3678,174,37,0,56
"935",75,3689,174,37,0,56
"936",75,3716,174,37,0,56
"937",75,3753,174,37,NA,NA
"938",75,5410,174,54,0,56
"939",75,5456,174,54,0,56
"940",75,5474,174,54,0,56
"941",75,7015,174,69,1,56
"942",75,7162,174,71,1,56
"943",75,8958,174,89,0,56
"944",75,8960,174,89,0,56
"945",75,8984,174,89,0,56
"946",75,8990,174,89,0,56
"947",75,1765,175,18,NA,NA
"948",75,1804,175,18,0,56
"949",75,1826,175,18,0,56
"950",75,1843,175,18,0,56
"951",75,2363,175,24,0,56
"952",75,2411,175,24,0,56
"953",75,2456,175,24,0,56
"954",75,2594,175,26,0,56
"955",75,2641,175,26,0,56
"956",75,2661,175,26,0,56
"957",75,3434,175,34,0,56
"958",75,3692,175,37,NA,NA
"959",75,3701,175,37,0,56
"960",75,3706,175,37,0,56
"961",75,3757,175,37,0,56
"962",75,3770,175,37,0,56
"963",75,5366,175,54,0,56
"964",75,5367,175,54,0,56
"965",75,5369,175,54,0,56
"966",75,5380,175,54,0,56
"967",75,5443,175,54,0,56
"968",75,5465,175,54,NA,NA
"969",75,5470,175,54,0,56
"970",75,5482,175,54,0,56
"971",75,7019,175,69,1,56
"972",75,7199,175,71,NA,NA
"973",75,7220,175,71,NA,NA
"974",75,7235,175,71,1,56
"975",75,8991,175,89,0,56
"976",75,9020,175,89,0,56
"977",75,1842,176,18,0,56
"978",75,2457,176,24,0,56
"979",75,2598,176,26,0,56
"980",75,3422,176,34,0,56
"981",75,3681,176,37,0,56
"982",75,3710,176,37,0,56
"983",75,3713,176,37,0,56
"984",75,3723,176,37,0,56
"985",75,3730,176,37,0,56
"986",75,3751,176,37,0,56
"987",75,3755,176,37,0,56
"988",75,3761,176,37,0,56
"989",75,5384,176,54,0,56
"990",75,5420,176,54,0,56
"991",75,5481,176,54,0,56
"992",75,7009,176,69,1,56
"993",75,7163,176,71,1,56
"994",75,7165,176,71,1,56
"995",75,7171,176,71,1,56
"996",75,8985,176,89,0,56
"997",75,9010,176,89,0,56
"998",75,1800,177,18,0,56
"999",75,2580,177,26,0,56
"1000",75,2603,177,26,0,56
"1001",75,2612,177,26,0,56
"1002",75,2619,177,26,0,56
"1003",75,2621,177,26,0,56
"1004",75,2648,177,26,0,56
"1005",75,2649,177,26,NA,NA
"1006",75,2660,177,26,0,56
"1007",75,3298,177,33,0,56
"1008",75,3411,177,34,0,56
"1009",75,3419,177,34,0,56
"1010",75,3741,177,37,0,56
"1011",75,3747,177,37,0,56
"1012",75,3768,177,37,0,56
"1013",75,5423,177,54,0,56
"1014",75,5433,177,54,NA,NA
"1015",75,7177,177,71,1,56
"1016",75,7204,177,71,1,56
"1017",75,7240,177,71,1,56
"1018",75,7261,177,71,1,56
"1019",75,8966,177,89,0,56
"1020",75,1839,178,18,0,56
"1021",75,2627,178,26,0,56
"1022",75,2654,178,26,0,56
"1023",75,2675,178,26,0,56
"1024",75,3693,178,37,0,56
"1025",75,3731,178,37,0,56
"1026",75,3740,178,37,0,56
"1027",75,3771,178,37,0,56
"1028",75,5391,178,54,0,56
"1029",75,5398,178,54,0,56
"1030",75,5425,178,54,0,56
"1031",75,5454,178,54,NA,NA
"1032",75,5464,178,54,0,56
"1033",75,5466,178,54,0,56
"1034",75,5996,178,60,0,56
"1035",75,6005,178,60,0,56
"1036",75,6034,178,60,0,56
"1037",75,6052,178,60,0,56
"1038",75,7205,178,71,1,56
"1039",75,7209,178,71,1,56
"1040",75,7211,178,71,1,56
"1041",75,7239,178,71,1,56
"1042",75,7242,178,71,1,56
"1043",75,7251,178,71,1,56
"1044",75,7589,178,75,0,56
"1045",75,9002,178,89,0,56
"1046",75,1810,179,18,0,56
"1047",75,1834,179,18,0,56
"1048",75,2362,179,24,0,56
"1049",75,2610,179,26,0,56
"1050",75,2615,179,26,0,56
"1051",75,2664,179,26,NA,NA
"1052",75,2680,179,26,NA,NA
"1053",75,3406,179,34,NA,NA
"1054",75,3679,179,37,0,56
"1055",75,3712,179,37,0,56
"1056",75,3729,179,37,0,56
"1057",75,3735,179,37,0,56
"1058",75,5387,179,54,0,56
"1059",75,5403,179,54,0,56
"1060",75,5437,179,54,0,56
"1061",75,6084,179,60,0,56
"1062",75,7161,179,71,1,56
"1063",75,7207,179,71,1,56
"1064",75,7586,179,75,0,56
"1065",75,7602,179,75,0,56
"1066",75,9017,179,89,0,56
"1067",75,1767,180,18,0,56
"1068",75,1830,180,18,0,56
"1069",75,2584,180,26,0,56
"1070",75,2608,180,26,0,56
"1071",75,2638,180,26,0,56
"1072",75,2670,180,26,0,56
"1073",75,2685,180,26,0,56
"1074",75,3405,180,34,0,56
"1075",75,3574,180,35,NA,NA
"1076",75,3695,180,37,0,56
"1077",75,3725,180,37,NA,NA
"1078",75,3743,180,37,0,56
"1079",75,3744,180,37,0,56
"1080",75,3759,180,37,0,56
"1081",75,5390,180,54,0,56
"1082",75,5396,180,54,0,56
"1083",75,5412,180,54,NA,NA
"1084",75,5421,180,54,NA,NA
"1085",75,6029,180,60,0,56
"1086",75,7196,180,71,1,56
"1087",75,7228,180,71,1,56
"1088",75,7665,180,75,0,56
"1089",75,1802,181,18,0,56
"1090",75,2455,181,24,0,56
"1091",75,2588,181,26,0,56
"1092",75,2623,181,26,0,56
"1093",75,3410,181,34,0,56
"1094",75,3684,181,37,0,56
"1095",75,6017,181,60,0,56
"1096",75,6036,181,60,0,56
"1097",75,7166,181,71,1,56
"1098",75,7232,181,71,1,56
"1099",75,7647,181,75,0,56
"1100",75,9043,181,89,0,56
"1101",75,1768,182,18,0,56
"1102",75,1827,182,18,0,56
"1103",75,2214,182,22,0,56
"1104",75,2384,182,24,0,56
"1105",75,2394,182,24,0,56
"1106",75,2448,182,24,0,56
"1107",75,2655,182,26,0,56
"1108",75,3746,182,37,0,56
"1109",75,3756,182,37,0,56
"1110",75,5455,182,54,0,56
"1111",75,6020,182,60,0,56
"1112",75,7156,182,71,1,56
"1113",75,7157,182,71,1,56
"1114",75,7180,182,71,1,56
"1115",75,7243,182,71,1,56
"1116",75,7644,182,75,0,56
"1117",75,9362,182,93,0,56
"1118",75,1799,183,18,NA,NA
"1119",75,2373,183,24,0,56
"1120",75,2446,183,24,0,56
"1121",75,2585,183,26,0,56
"1122",75,2597,183,26,0,56
"1123",75,2635,183,26,0,56
"1124",75,2640,183,26,0,56
"1125",75,2646,183,26,0,56
"1126",75,2679,183,26,0,56
"1127",75,2681,183,26,0,56
"1128",75,2684,183,26,0,56
"1129",75,3427,183,34,0,56
"1130",75,3477,183,35,0,56
"1131",75,3685,183,37,0,56
"1132",75,3704,183,37,0,56
"1133",75,5368,183,54,0,56
"1134",75,5376,183,54,0,56
"1135",75,5385,183,54,0,56
"1136",75,5411,183,54,0,56
"1137",75,5417,183,54,0,56
"1138",75,5418,183,54,0,56
"1139",75,5432,183,54,0,56
"1140",75,5438,183,54,0,56
"1141",75,6071,183,60,0,56
"1142",75,6072,183,60,0,56
"1143",75,7231,183,71,1,56
"1144",75,7595,183,75,0,56
"1145",75,8968,183,89,0,56
"1146",75,1829,184,18,0,56
"1147",75,2360,184,24,0,56
"1148",75,2361,184,24,0,56
"1149",75,2423,184,24,NA,NA
"1150",75,2429,184,24,0,56
"1151",75,2595,184,26,0,56
"1152",75,2643,184,26,0,56
"1153",75,2663,184,26,0,56
"1154",75,3355,184,33,0,56
"1155",75,3579,184,35,0,56
"1156",75,3674,184,37,0,56
"1157",75,3680,184,37,0,56
"1158",75,3690,184,37,0,56
"1159",75,3708,184,37,0,56
"1160",75,3748,184,37,0,56
"1161",75,6054,184,60,0,56
"1162",75,7203,184,71,1,56
"1163",75,7223,184,71,NA,NA
"1164",75,2587,185,26,NA,NA
"1165",75,2613,185,26,NA,NA
"1166",75,2617,185,26,0,56
"1167",75,3676,185,37,NA,NA
"1168",75,3682,185,37,0,56
"1169",75,3699,185,37,0,56
"1170",75,3719,185,37,0,56
"1171",75,3722,185,37,NA,NA
"1172",75,3738,185,37,0,56
"1173",75,3766,185,37,0,56
"1174",75,6027,185,60,0,56
"1175",75,7192,185,71,1,56
"1176",75,7193,185,71,1,56
"1177",75,7201,185,71,1,56
"1178",75,7245,185,71,1,56
"1179",75,7246,185,71,1,56
"1180",75,7250,185,71,1,56
"1181",75,7255,185,71,1,56
"1182",75,7259,185,71,1,56
"1183",75,2592,186,26,0,56
"1184",75,2604,186,26,0,56
"1185",75,2634,186,26,0,56
"1186",75,2683,186,26,0,56
"1187",75,3299,186,33,0,56
"1188",75,3354,186,33,0,56
"1189",75,3471,186,34,NA,NA
"1190",75,3688,186,37,NA,NA
"1191",75,3739,186,37,0,56
"1192",75,3764,186,37,0,56
"1193",75,4239,186,42,0,56
"1194",75,5382,186,54,0,56
"1195",75,6060,186,60,0,56
"1196",75,6067,186,60,0,56
"1197",75,6069,186,60,0,56
"1198",75,6092,186,60,0,56
"1199",75,7174,186,71,1,56
"1200",75,7189,186,71,1,56
"1201",75,7208,186,71,NA,NA
"1202",75,7214,186,71,1,56
"1203",75,7217,186,71,1,56
"1204",75,7617,186,75,0,56
"1205",75,8962,186,89,0,56
"1206",75,2596,187,26,0,56
"1207",75,2605,187,26,0,56
"1208",75,2665,187,26,0,56
"1209",75,3458,187,34,0,56
"1210",75,3460,187,34,0,56
"1211",75,3717,187,37,0,56
"1212",75,3724,187,37,0,56
"1213",75,5442,187,54,0,56
"1214",75,5445,187,54,0,56
"1215",75,5457,187,54,0,56
"1216",75,6094,187,60,0,56
"1217",75,7249,187,71,1,56
"1218",75,7258,187,71,1,56
"1219",75,7620,187,75,0,56
"1220",75,2419,188,24,0,56
"1221",75,2669,188,26,0,56
"1222",75,2672,188,26,0,56
"1223",75,3370,188,33,0,56
"1224",75,3532,188,35,0,56
"1225",75,3726,188,37,0,56
"1226",75,5991,188,60,0,56
"1227",75,5992,188,60,0,56
"1228",75,5993,188,60,NA,NA
"1229",75,6014,188,60,0,56
"1230",75,6065,188,60,0,56
"1231",75,6090,188,60,0,56
"1232",75,7169,188,71,1,56
"1233",75,7197,188,71,1,56
"1234",75,7222,188,71,1,56
"1235",75,7264,188,71,1,56
"1236",75,1757,189,18,0,56
"1237",75,1825,189,18,0,56
"1238",75,2445,189,24,0,56
"1239",75,2616,189,26,0,56
"1240",75,2650,189,26,0,56
"1241",75,3564,189,35,0,56
"1242",75,3578,189,35,0,56
"1243",75,3732,189,37,0,56
"1244",75,6062,189,60,0,56
"1245",75,7182,189,71,1,56
"1246",75,7190,189,71,1,56
"1247",75,7195,189,71,1,56
"1248",75,7210,189,71,1,56
"1249",75,7218,189,71,1,56
"1250",75,7260,189,71,1,56
"1251",75,7615,189,75,0,56
"1252",75,8964,189,89,0,56
"1253",75,2589,190,26,0,56
"1254",75,2590,190,26,NA,NA
"1255",75,2632,190,26,0,56
"1256",75,2653,190,26,0,56
"1257",75,3300,190,33,0,56
"1258",75,3350,190,33,NA,NA
"1259",75,5460,190,54,0,56
"1260",75,5473,190,54,0,56
"1261",75,5479,190,54,0,56
"1262",75,6048,190,60,0,56
"1263",75,6082,190,60,0,56
"1264",75,7179,190,71,1,56
"1265",75,7181,190,71,1,56
"1266",75,7198,190,71,1,56
"1267",75,7219,190,71,NA,NA
"1268",75,7257,190,71,1,56
"1269",75,9030,190,89,0,56
"1270",75,2437,191,24,0,56
"1271",75,2676,191,26,NA,NA
"1272",75,3480,191,35,0,56
"1273",75,3742,191,37,0,56
"1274",75,3763,191,37,0,56
"1275",75,4241,191,42,0,56
"1276",75,5424,191,54,0,56
"1277",75,5444,191,54,0,56
"1278",75,5995,191,60,0,56
"1279",75,6028,191,60,0,56
"1280",75,6043,191,60,0,56
"1281",75,6068,191,60,0,56
"1282",75,7183,191,71,1,56
"1283",75,7191,191,71,1,56
"1284",75,7212,191,71,1,56
"1285",75,7224,191,71,1,56
"1286",75,7241,191,71,1,56
"1287",75,7817,191,77,0,56
"1288",75,2138,192,22,0,56
"1289",75,2625,192,26,0,56
"1290",75,5415,192,54,0,56
"1291",75,5999,192,60,0,56
"1292",75,6009,192,60,0,56
"1293",75,6042,192,60,0,56
"1294",75,6061,192,60,0,56
"1295",75,7173,192,71,1,56
"1296",75,7225,192,71,1,56
"1297",75,7247,192,71,NA,NA
"1298",75,2599,193,26,0,56
"1299",75,2678,193,26,0,56
"1300",75,3378,193,33,0,56
"1301",75,3510,193,35,0,56
"1302",75,3540,193,35,0,56
"1303",75,3675,193,37,0,56
"1304",75,3691,193,37,0,56
"1305",75,4273,193,42,NA,NA
"1306",75,5471,193,54,0,56
"1307",75,6040,193,60,NA,NA
"1308",75,6044,193,60,0,56
"1309",75,6091,193,60,0,56
"1310",75,7230,193,71,1,56
"1311",75,7585,193,75,0,56
"1312",75,1011,194,10,0,56
"1313",75,2618,194,26,0,56
"1314",75,2622,194,26,0,56
"1315",75,2671,194,26,0,56
"1316",75,3229,194,32,0,56
"1317",75,3329,194,33,0,56
"1318",75,3446,194,34,0,56
"1319",75,3547,194,35,0,56
"1320",75,5994,194,60,0,56
"1321",75,6006,194,60,0,56
"1322",75,6010,194,60,0,56
"1323",75,6078,194,60,0,56
"1324",75,6080,194,60,0,56
"1325",75,7184,194,71,NA,NA
"1326",75,2647,195,26,0,56
"1327",75,3311,195,33,0,56
"1328",75,3553,195,35,0,56
"1329",75,6003,195,60,0,56
"1330",75,6056,195,60,0,56
"1331",75,7794,195,77,0,56
"1332",75,2186,196,22,0,56
"1333",75,2673,196,26,0,56
"1334",75,3475,196,35,0,56
"1335",75,3476,196,35,0,56
"1336",75,3488,196,35,0,56
"1337",75,3491,196,35,0,56
"1338",75,3509,196,35,0,56
"1339",75,3572,196,35,0,56
"1340",75,3589,196,35,0,56
"1341",75,4213,196,42,0,56
"1342",75,5452,196,54,0,56
"1343",75,6049,196,60,NA,NA
"1344",75,7172,196,71,1,56
"1345",75,7206,196,71,1,56
"1346",75,7238,196,71,1,56
"1347",75,7630,196,75,0,56
"1348",75,3297,197,33,0,56
"1349",75,3333,197,33,0,56
"1350",75,3348,197,33,0,56
"1351",75,3499,197,35,NA,NA
"1352",75,3517,197,35,0,56
"1353",75,3537,197,35,0,56
"1354",75,4176,197,42,0,56
"1355",75,4177,197,42,0,56
"1356",75,6021,197,60,0,56
"1357",75,6051,197,60,0,56
"1358",75,6053,197,60,0,56
"1359",75,6070,197,60,0,56
"1360",75,6075,197,60,0,56
"1361",75,7185,197,71,1,56
"1362",75,7215,197,71,NA,NA
"1363",75,2579,198,26,0,56
"1364",75,3497,198,35,0,56
"1365",75,3548,198,35,0,56
"1366",75,4256,198,42,0,56
"1367",75,6000,198,60,0,56
"1368",75,6002,198,60,0,56
"1369",75,6015,198,60,0,56
"1370",75,6057,198,60,0,56
"1371",75,6063,198,60,0,56
"1372",75,6066,198,60,0,56
"1373",75,2577,199,26,0,56
"1374",75,3324,199,33,0,56
"1375",75,3335,199,33,0,56
"1376",75,3341,199,33,0,56
"1377",75,3570,199,35,0,56
"1378",75,3683,199,37,0,56
"1379",75,4199,199,42,0,56
"1380",75,6045,199,60,0,56
"1381",75,6077,199,60,0,56
"1382",75,6089,199,60,0,56
"1383",75,7159,199,71,1,56
"1384",75,7216,199,71,1,56
"1385",75,968,200,10,0,56
"1386",75,998,200,10,0,56
"1387",75,3301,200,33,0,56
"1388",75,3322,200,33,0,56
"1389",75,3356,200,33,0,56
"1390",75,3489,200,35,0,56
"1391",75,3521,200,35,0,56
"1392",75,3523,200,35,0,56
"1393",75,3752,200,37,0,56
"1394",75,4228,200,42,0,56
"1395",75,4255,200,42,0,56
"1396",75,6085,200,60,0,56
"1397",75,7168,200,71,1,56
"1398",75,7248,200,71,1,56
"1399",75,3213,201,32,NA,NA
"1400",75,3318,201,33,0,56
"1401",75,3371,201,33,0,56
"1402",75,3493,201,35,0,56
"1403",75,3506,201,35,0,56
"1404",75,3522,201,35,0,56
"1405",75,3531,201,35,0,56
"1406",75,4245,201,42,0,56
"1407",75,5998,201,60,0,56
"1408",75,6008,201,60,0,56
"1409",75,6019,201,60,0,56
"1410",75,6025,201,60,0,56
"1411",75,6041,201,60,0,56
"1412",75,7594,201,75,0,56
"1413",75,3291,202,33,0,56
"1414",75,3478,202,35,0,56
"1415",75,6016,202,60,NA,NA
"1416",75,6023,202,60,0,56
"1417",75,6079,202,60,0,56
"1418",75,7226,202,71,1,56
"1419",75,2207,203,22,0,56
"1420",75,3270,203,32,0,56
"1421",75,3303,203,33,0,56
"1422",75,3340,203,33,0,56
"1423",75,3512,203,35,NA,NA
"1424",75,3527,203,35,0,56
"1425",75,3563,203,35,0,56
"1426",75,3571,203,35,0,56
"1427",75,4187,203,42,0,56
"1428",75,4195,203,42,0,56
"1429",75,6011,203,60,0,56
"1430",75,6012,203,60,0,56
"1431",75,6022,203,60,0,56
"1432",75,6081,203,60,0,56
"1433",75,7221,203,71,1,56
"1434",75,7513,203,74,1,56
"1435",75,7809,203,77,1,56
"1436",75,2195,204,22,0,56
"1437",75,2216,204,22,0,56
"1438",75,3321,204,33,0,56
"1439",75,3377,204,33,0,56
"1440",75,3383,204,33,0,56
"1441",75,3504,204,35,0,56
"1442",75,3518,204,35,0,56
"1443",75,4179,204,42,0,56
"1444",75,4230,204,42,0,56
"1445",75,4244,204,42,NA,NA
"1446",75,6033,204,60,0,56
"1447",75,7167,204,71,1,56
"1448",75,3232,205,32,0,56
"1449",75,3293,205,33,NA,NA
"1450",75,3330,205,33,0,56
"1451",75,3351,205,33,0,56
"1452",75,3368,205,33,0,56
"1453",75,3513,205,35,0,56
"1454",75,4226,205,42,0,56
"1455",75,4248,205,42,NA,NA
"1456",75,4264,205,42,0,56
"1457",75,5480,205,54,0,56
"1458",75,6024,205,60,0,56
"1459",75,6026,205,60,0,56
"1460",75,7164,205,71,1,56
"1461",75,997,206,10,0,56
"1462",75,3360,206,33,0,56
"1463",75,3520,206,35,NA,NA
"1464",75,3524,206,35,0,56
"1465",75,3534,206,35,0,56
"1466",75,3544,206,35,0,56
"1467",75,4232,206,42,0,56
"1468",75,986,207,10,0,56
"1469",75,3275,207,32,0,56
"1470",75,3307,207,33,0,56
"1471",75,3363,207,33,0,56
"1472",75,3376,207,33,0,56
"1473",75,3483,207,35,0,56
"1474",75,3496,207,35,0,56
"1475",75,3507,207,35,0,56
"1476",75,3568,207,35,0,56
"1477",75,3576,207,35,0,56
"1478",75,3580,207,35,0,56
"1479",75,4178,207,42,0,56
"1480",75,4237,207,42,0,56
"1481",75,4262,207,42,0,56
"1482",75,6047,207,60,0,56
"1483",75,6076,207,60,0,56
"1484",75,6093,207,60,NA,NA
"1485",75,7186,207,71,1,56
"1486",75,7842,207,77,1,56
"1487",75,2167,208,22,0,56
"1488",75,3257,208,32,0,56
"1489",75,3305,208,33,0,56
"1490",75,3344,208,33,0,56
"1491",75,4219,208,42,0,56
"1492",75,4903,208,49,0,56
"1493",75,6030,208,60,0,56
"1494",75,6037,208,60,NA,NA
"1495",75,6050,208,60,0,56
"1496",75,6088,208,60,0,56
"1497",75,7853,208,77,1,56
"1498",75,8172,208,80,0,56
"1499",75,2142,209,22,0,56
"1500",75,2232,209,22,0,56
"1501",75,3235,209,32,NA,NA
"1502",75,3238,209,32,0,56
"1503",75,3292,209,33,0,56
"1504",75,3294,209,33,0,56
"1505",75,3373,209,33,0,56
"1506",75,3380,209,33,0,56
"1507",75,3519,209,35,0,56
"1508",75,3577,209,35,0,56
"1509",75,3582,209,35,0,56
"1510",75,3588,209,35,0,56
"1511",75,4190,209,42,NA,NA
"1512",75,4260,209,42,0,56
"1513",75,9353,209,93,0,56
"1514",75,2164,210,22,0,56
"1515",75,3227,210,32,0,56
"1516",75,3364,210,33,0,56
"1517",75,3365,210,33,0,56
"1518",75,3481,210,35,0,56
"1519",75,3494,210,35,0,56
"1520",75,3536,210,35,0,56
"1521",75,3538,210,35,0,56
"1522",75,3542,210,35,0,56
"1523",75,3546,210,35,0,56
"1524",75,3549,210,35,0,56
"1525",75,3573,210,35,0,56
"1526",75,3583,210,35,0,56
"1527",75,4175,210,42,0,56
"1528",75,4203,210,42,NA,NA
"1529",75,4209,210,42,0,56
"1530",75,4210,210,42,0,56
"1531",75,4217,210,42,0,56
"1532",75,4221,210,42,0,56
"1533",75,4259,210,42,0,56
"1534",75,7580,210,74,NA,NA
"1535",75,967,211,10,0,56
"1536",75,2221,211,22,0,56
"1537",75,3346,211,33,0,56
"1538",75,3486,211,35,0,56
"1539",75,3515,211,35,NA,NA
"1540",75,3525,211,35,0,56
"1541",75,3543,211,35,0,56
"1542",75,3575,211,35,0,56
"1543",75,4197,211,42,0,56
"1544",75,4238,211,42,0,56
"1545",75,4249,211,42,0,56
"1546",75,4254,211,42,0,56
"1547",75,4270,211,42,0,56
"1548",75,6086,211,60,0,56
"1549",75,6087,211,60,0,56
"1550",75,99,212,1,0,56
"1551",75,2144,212,22,0,56
"1552",75,2180,212,22,NA,NA
"1553",75,3278,212,32,0,56
"1554",75,3279,212,32,0,56
"1555",75,3290,212,33,0,56
"1556",75,3319,212,33,0,56
"1557",75,3482,212,35,0,56
"1558",75,3514,212,35,0,56
"1559",75,3558,212,35,0,56
"1560",75,3569,212,35,0,56
"1561",75,4202,212,42,0,56
"1562",75,4214,212,42,0,56
"1563",75,4218,212,42,0,56
"1564",75,4263,212,42,0,56
"1565",75,4272,212,42,0,56
"1566",75,4274,212,42,0,56
"1567",75,6064,212,60,0,56
"1568",75,6074,212,60,0,56
"1569",75,2230,213,22,0,56
"1570",75,3254,213,32,0,56
"1571",75,3309,213,33,NA,NA
"1572",75,3314,213,33,0,56
"1573",75,3375,213,33,0,56
"1574",75,3535,213,35,0,56
"1575",75,3539,213,35,0,56
"1576",75,3541,213,35,0,56
"1577",75,3566,213,35,0,56
"1578",75,3567,213,35,0,56
"1579",75,4184,213,42,0,56
"1580",75,4198,213,42,0,56
"1581",75,6032,213,60,0,56
"1582",75,7562,213,74,1,56
"1583",75,7795,213,77,1,56
"1584",75,2173,214,22,0,56
"1585",75,2196,214,22,0,56
"1586",75,3230,214,32,0,56
"1587",75,3295,214,33,0,56
"1588",75,3296,214,33,0,56
"1589",75,3304,214,33,0,56
"1590",75,3320,214,33,0,56
"1591",75,3337,214,33,0,56
"1592",75,3339,214,33,0,56
"1593",75,3357,214,33,0,56
"1594",75,3381,214,33,0,56
"1595",75,3490,214,35,0,56
"1596",75,3492,214,35,0,56
"1597",75,3502,214,35,0,56
"1598",75,3557,214,35,0,56
"1599",75,3584,214,35,0,56
"1600",75,4181,214,42,0,56
"1601",75,4192,214,42,NA,NA
"1602",75,4227,214,42,0,56
"1603",75,4268,214,42,0,56
"1604",75,4269,214,42,0,56
"1605",75,6038,214,60,0,56
"1606",75,7819,214,77,1,56
"1607",75,9422,214,93,NA,NA
"1608",75,958,215,10,0,56
"1609",75,2178,215,22,0,56
"1610",75,3332,215,33,NA,NA
"1611",75,3342,215,33,0,56
"1612",75,3479,215,35,0,56
"1613",75,3487,215,35,0,56
"1614",75,3498,215,35,0,56
"1615",75,3529,215,35,NA,NA
"1616",75,3554,215,35,0,56
"1617",75,3561,215,35,0,56
"1618",75,3562,215,35,0,56
"1619",75,4174,215,42,0,56
"1620",75,4182,215,42,0,56
"1621",75,4222,215,42,0,56
"1622",75,4233,215,42,0,56
"1623",75,7229,215,71,1,56
"1624",75,7531,215,74,1,56
"1625",75,7553,215,74,1,56
"1626",75,7770,215,77,1,56
"1627",75,8111,215,80,0,56
"1628",75,9380,215,93,0,56
"1629",75,9427,215,93,0,56
"1630",75,2197,216,22,0,56
"1631",75,3210,216,32,0,56
"1632",75,3274,216,32,0,56
"1633",75,3288,216,33,0,56
"1634",75,3289,216,33,0,56
"1635",75,3325,216,33,NA,NA
"1636",75,3331,216,33,NA,NA
"1637",75,3565,216,35,NA,NA
"1638",75,4215,216,42,0,56
"1639",75,4224,216,42,0,56
"1640",75,4235,216,42,0,56
"1641",75,4257,216,42,0,56
"1642",75,4897,216,49,0,56
"1643",75,7187,216,71,NA,NA
"1644",75,931,217,10,0,56
"1645",75,937,217,10,0,56
"1646",75,2191,217,22,0,56
"1647",75,2204,217,22,0,56
"1648",75,2217,217,22,0,56
"1649",75,3231,217,32,0,56
"1650",75,3250,217,32,0,56
"1651",75,3284,217,32,0,56
"1652",75,3317,217,33,0,56
"1653",75,3323,217,33,0,56
"1654",75,3501,217,35,0,56
"1655",75,3551,217,35,NA,NA
"1656",75,3585,217,35,0,56
"1657",75,4267,217,42,0,56
"1658",75,5780,217,57,1,56
"1659",75,7768,217,77,1,56
"1660",75,8165,217,80,0,56
"1661",75,48,218,1,0,56
"1662",75,2189,218,22,0,56
"1663",75,3217,218,32,0,56
"1664",75,3310,218,33,0,56
"1665",75,3336,218,33,0,56
"1666",75,3374,218,33,0,56
"1667",75,3508,218,35,NA,NA
"1668",75,4180,218,42,NA,NA
"1669",75,4206,218,42,0,56
"1670",75,4236,218,42,0,56
"1671",75,4246,218,42,0,56
"1672",75,4962,218,49,0,56
"1673",75,6039,218,60,0,56
"1674",75,7538,218,74,1,56
"1675",75,7766,218,77,1,56
"1676",75,957,219,10,0,56
"1677",75,2145,219,22,0,56
"1678",75,2184,219,22,0,56
"1679",75,2193,219,22,0,56
"1680",75,3207,219,32,0,56
"1681",75,3243,219,32,0,56
"1682",75,3271,219,32,NA,NA
"1683",75,3302,219,33,0,56
"1684",75,3369,219,33,0,56
"1685",75,3485,219,35,0,56
