"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",19,9129,170,92,0,56
"860",19,9196,170,92,0,56
"861",19,9202,170,92,0,56
"862",19,9894,170,99,0,56
"863",19,4759,171,49,1,56
"864",19,5669,171,58,1,56
"865",19,7650,171,77,0,56
"866",19,9151,171,92,0,56
"867",19,9153,171,92,0,56
"868",19,9171,171,92,0,56
"869",19,9677,171,97,0,56
"870",19,9688,171,97,0,56
"871",19,4717,172,49,1,56
"872",19,7369,172,74,0,56
"873",19,7374,172,74,NA,NA
"874",19,7376,172,74,0,56
"875",19,7676,172,77,NA,NA
"876",19,9141,172,92,0,56
"877",19,9172,172,92,0,56
"878",19,9201,172,92,0,56
"879",19,9203,172,92,0,56
"880",19,9219,172,92,0,56
"881",19,9630,172,97,NA,NA
"882",19,5667,173,58,1,56
"883",19,7326,173,74,0,56
"884",19,7362,173,74,0,56
"885",19,9687,173,97,0,56
"886",19,7360,174,74,0,56
"887",19,7628,174,77,0,56
"888",19,9155,174,92,0,56
"889",19,9174,174,92,0,56
"890",19,9691,174,97,0,56
"891",19,9701,174,97,0,56
"892",19,4811,175,49,1,56
"893",19,5655,175,58,1,56
"894",19,5689,175,58,1,56
"895",19,5724,175,58,1,56
"896",19,7590,175,77,0,56
"897",19,7658,175,77,0,56
"898",19,9152,175,92,0,56
"899",19,9169,175,92,0,56
"900",19,9194,175,92,0,56
"901",19,9197,175,92,0,56
"902",19,9204,175,92,0,56
"903",19,9206,175,92,0,56
"904",19,9227,175,92,0,56
"905",19,9234,175,92,0,56
"906",19,5671,176,58,1,56
"907",19,5680,176,58,1,56
"908",19,5727,176,58,1,56
"909",19,5740,176,58,NA,NA
"910",19,5744,176,58,NA,NA
"911",19,7371,176,74,NA,NA
"912",19,7375,176,74,0,56
"913",19,7631,176,77,0,56
"914",19,7640,176,77,0,56
"915",19,7643,176,77,0,56
"916",19,9128,176,92,NA,NA
"917",19,9187,176,92,0,56
"918",19,9200,176,92,0,56
"919",19,9218,176,92,0,56
"920",19,5714,177,58,1,56
"921",19,5758,177,58,1,56
"922",19,7329,177,74,0,56
"923",19,7359,177,74,0,56
"924",19,7365,177,74,0,56
"925",19,7634,177,77,0,56
"926",19,7670,177,77,NA,NA
"927",19,7672,177,77,0,56
"928",19,9144,177,92,0,56
"929",19,9160,177,92,NA,NA
"930",19,9173,177,92,0,56
"931",19,9210,177,92,0,56
"932",19,9222,177,92,0,56
"933",19,2230,178,24,0,56
"934",19,4669,178,48,0,56
"935",19,5757,178,58,1,56
"936",19,7352,178,74,0,56
"937",19,7651,178,77,0,56
"938",19,9134,178,92,0,56
"939",19,9156,178,92,0,56
"940",19,9212,178,92,0,56
"941",19,9229,178,92,NA,NA
"942",19,9866,178,99,0,56
"943",19,4,179,1,0,56
"944",19,2263,179,24,0,56
"945",19,4786,179,49,1,56
"946",19,7340,179,74,0,56
"947",19,7372,179,74,0,56
"948",19,7380,179,74,0,56
"949",19,7385,179,74,0,56
"950",19,7665,179,77,NA,NA
"951",19,9162,179,92,0,56
"952",19,9167,179,92,0,56
"953",19,9878,179,99,0,56
"954",19,4755,180,49,1,56
"955",19,4767,180,49,1,56
"956",19,5648,180,58,1,56
"957",19,7345,180,74,0,56
"958",19,7386,180,74,0,56
"959",19,7627,180,77,0,56
"960",19,7646,180,77,0,56
"961",19,7674,180,77,0,56
"962",19,9149,180,92,0,56
"963",19,9181,180,92,0,56
"964",19,4725,181,49,1,56
"965",19,4730,181,49,1,56
"966",19,4746,181,49,1,56
"967",19,4793,181,49,1,56
"968",19,5653,181,58,1,56
"969",19,5668,181,58,1,56
"970",19,7333,181,74,0,56
"971",19,7367,181,74,0,56
"972",19,7383,181,74,0,56
"973",19,7638,181,77,0,56
"974",19,7669,181,77,NA,NA
"975",19,9147,181,92,0,56
"976",19,9157,181,92,NA,NA
"977",19,9188,181,92,NA,NA
"978",19,9191,181,92,0,56
"979",19,9198,181,92,0,56
"980",19,9235,181,92,0,56
"981",19,4788,182,49,1,56
"982",19,5647,182,58,NA,NA
"983",19,5736,182,58,1,56
"984",19,7320,182,74,0,56
"985",19,7335,182,74,0,56
"986",19,7343,182,74,0,56
"987",19,7594,182,77,0,56
"988",19,7597,182,77,NA,NA
"989",19,7615,182,77,0,56
"990",19,7622,182,77,0,56
"991",19,7655,182,77,0,56
"992",19,9148,182,92,0,56
"993",19,9164,182,92,0,56
"994",19,9195,182,92,0,56
"995",19,9217,182,92,0,56
"996",19,4706,183,48,0,56
"997",19,4718,183,49,1,56
"998",19,5656,183,58,1,56
"999",19,7323,183,74,0,56
"1000",19,7349,183,74,NA,NA
"1001",19,7382,183,74,0,56
"1002",19,7595,183,77,0,56
"1003",19,7647,183,77,0,56
"1004",19,9207,183,92,0,56
"1005",19,9211,183,92,0,56
"1006",19,4603,184,48,0,56
"1007",19,4802,184,49,1,56
"1008",19,4808,184,49,1,56
"1009",19,5646,184,58,1,56
"1010",19,5678,184,58,1,56
"1011",19,5683,184,58,1,56
"1012",19,5701,184,58,1,56
"1013",19,5703,184,58,1,56
"1014",19,5707,184,58,1,56
"1015",19,5718,184,58,1,56
"1016",19,5720,184,58,1,56
"1017",19,5725,184,58,1,56
"1018",19,7325,184,74,0,56
"1019",19,7336,184,74,0,56
"1020",19,7342,184,74,0,56
"1021",19,7350,184,74,0,56
"1022",19,7388,184,74,0,56
"1023",19,9133,184,92,0,56
"1024",19,9214,184,92,0,56
"1025",19,36,185,1,0,56
"1026",19,2274,185,24,0,56
"1027",19,5515,185,56,0,56
"1028",19,5691,185,58,1,56
"1029",19,5717,185,58,1,56
"1030",19,5756,185,58,1,56
"1031",19,7588,185,77,0,56
"1032",19,7639,185,77,0,56
"1033",19,9185,185,92,0,56
"1034",19,9224,185,92,0,56
"1035",19,9233,185,92,0,56
"1036",19,9813,185,99,0,56
"1037",19,6,186,1,0,56
"1038",19,82,186,1,0,56
"1039",19,5175,186,53,0,56
"1040",19,5665,186,58,1,56
"1041",19,5677,186,58,NA,NA
"1042",19,5712,186,58,NA,NA
"1043",19,5715,186,58,1,56
"1044",19,5716,186,58,NA,NA
"1045",19,5726,186,58,1,56
"1046",19,5730,186,58,1,56
"1047",19,7654,186,77,NA,NA
"1048",19,7663,186,77,0,56
"1049",19,9130,186,92,0,56
"1050",19,9208,186,92,NA,NA
"1051",19,9213,186,92,0,56
"1052",19,9223,186,92,NA,NA
"1053",19,9228,186,92,0,56
"1054",19,9230,186,92,NA,NA
"1055",19,4756,187,49,1,56
"1056",19,4757,187,49,1,56
"1057",19,4760,187,49,1,56
"1058",19,4810,187,49,1,56
"1059",19,5670,187,58,1,56
"1060",19,5674,187,58,NA,NA
"1061",19,5706,187,58,NA,NA
"1062",19,5728,187,58,1,56
"1063",19,5738,187,58,1,56
"1064",19,7315,187,74,0,56
"1065",19,7318,187,74,0,56
"1066",19,7330,187,74,0,56
"1067",19,7339,187,74,0,56
"1068",19,7381,187,74,0,56
"1069",19,7599,187,77,0,56
"1070",19,7600,187,77,0,56
"1071",19,9137,187,92,0,56
"1072",19,9140,187,92,0,56
"1073",19,9209,187,92,0,56
"1074",19,9860,187,99,0,56
"1075",19,9880,187,99,0,56
"1076",19,9897,187,99,0,56
"1077",19,4595,188,48,0,56
"1078",19,4687,188,48,0,56
"1079",19,4713,188,49,1,56
"1080",19,4753,188,49,1,56
"1081",19,4782,188,49,1,56
"1082",19,4827,188,49,1,56
"1083",19,5675,188,58,1,56
"1084",19,5700,188,58,1,56
"1085",19,5702,188,58,1,56
"1086",19,7379,188,74,0,56
"1087",19,7608,188,77,0,56
"1088",19,7610,188,77,0,56
"1089",19,7619,188,77,0,56
"1090",19,9190,188,92,0,56
"1091",19,9232,188,92,0,56
"1092",19,4711,189,49,1,56
"1093",19,4751,189,49,1,56
"1094",19,4752,189,49,1,56
"1095",19,5659,189,58,1,56
"1096",19,5722,189,58,1,56
"1097",19,5748,189,58,1,56
"1098",19,5759,189,58,1,56
"1099",19,7347,189,74,0,56
"1100",19,7353,189,74,0,56
"1101",19,7589,189,77,0,56
"1102",19,7593,189,77,0,56
"1103",19,7604,189,77,0,56
"1104",19,7618,189,77,0,56
"1105",19,9154,189,92,0,56
"1106",19,4610,190,48,NA,NA
"1107",19,4625,190,48,0,56
"1108",19,4728,190,49,1,56
"1109",19,4732,190,49,1,56
"1110",19,4807,190,49,1,56
"1111",19,5644,190,58,1,56
"1112",19,5661,190,58,1,56
"1113",19,5662,190,58,1,56
"1114",19,5693,190,58,1,56
"1115",19,5698,190,58,1,56
"1116",19,5721,190,58,1,56
"1117",19,7317,190,74,NA,NA
"1118",19,7361,190,74,0,56
"1119",19,7605,190,77,0,56
"1120",19,9186,190,92,0,56
"1121",19,29,191,1,0,56
"1122",19,2268,191,24,NA,NA
"1123",19,4742,191,49,1,56
"1124",19,5664,191,58,1,56
"1125",19,5666,191,58,1,56
"1126",19,5687,191,58,1,56
"1127",19,5688,191,58,1,56
"1128",19,5690,191,58,1,56
"1129",19,5695,191,58,1,56
"1130",19,5723,191,58,NA,NA
"1131",19,5753,191,58,1,56
"1132",19,7635,191,77,0,56
"1133",19,7637,191,77,0,56
"1134",19,7645,191,77,NA,NA
"1135",19,7666,191,77,0,56
"1136",19,9205,191,92,0,56
"1137",19,31,192,1,0,56
"1138",19,48,192,1,0,56
"1139",19,2267,192,24,0,56
"1140",19,4615,192,48,0,56
"1141",19,4724,192,49,1,56
"1142",19,4780,192,49,NA,NA
"1143",19,4792,192,49,1,56
"1144",19,4796,192,49,1,56
"1145",19,4809,192,49,1,56
"1146",19,4822,192,49,1,56
"1147",19,5694,192,58,1,56
"1148",19,7344,192,74,0,56
"1149",19,7358,192,74,0,56
"1150",19,7601,192,77,0,56
"1151",19,7633,192,77,0,56
"1152",19,7652,192,77,0,56
"1153",19,9136,192,92,0,56
"1154",19,9166,192,92,0,56
"1155",19,9843,192,99,0,56
"1156",19,1,193,1,0,56
"1157",19,100,193,1,NA,NA
"1158",19,4629,193,48,NA,NA
"1159",19,4736,193,49,1,56
"1160",19,4749,193,49,1,56
"1161",19,4763,193,49,1,56
"1162",19,4798,193,49,1,56
"1163",19,5658,193,58,1,56
"1164",19,5679,193,58,1,56
"1165",19,5681,193,58,1,56
"1166",19,5713,193,58,1,56
"1167",19,5731,193,58,1,56
"1168",19,5747,193,58,1,56
"1169",19,7334,193,74,0,56
"1170",19,7348,193,74,0,56
"1171",19,9146,193,92,0,56
"1172",19,9820,193,99,0,56
"1173",19,9864,193,99,0,56
"1174",19,73,194,1,NA,NA
"1175",19,85,194,1,0,56
"1176",19,4648,194,48,0,56
"1177",19,4676,194,48,0,56
"1178",19,4731,194,49,1,56
"1179",19,4790,194,49,1,56
"1180",19,4816,194,49,1,56
"1181",19,4820,194,49,1,56
"1182",19,4823,194,49,1,56
"1183",19,5643,194,58,1,56
"1184",19,5684,194,58,1,56
"1185",19,5692,194,58,1,56
"1186",19,5735,194,58,1,56
"1187",19,5741,194,58,1,56
"1188",19,5749,194,58,1,56
"1189",19,7373,194,74,0,56
"1190",19,7671,194,77,0,56
"1191",19,9199,194,92,0,56
"1192",19,30,195,1,NA,NA
"1193",19,50,195,1,0,56
"1194",19,77,195,1,0,56
"1195",19,4630,195,48,0,56
"1196",19,4710,195,49,1,56
"1197",19,4748,195,49,1,56
"1198",19,4775,195,49,1,56
"1199",19,4785,195,49,1,56
"1200",19,5141,195,53,0,56
"1201",19,5645,195,58,1,56
"1202",19,5649,195,58,1,56
"1203",19,5699,195,58,1,56
"1204",19,5704,195,58,1,56
"1205",19,5737,195,58,1,56
"1206",19,5743,195,58,1,56
"1207",19,7311,195,74,0,56
"1208",19,7596,195,77,0,56
"1209",19,7630,195,77,0,56
"1210",19,7632,195,77,0,56
"1211",19,9231,195,92,0,56
"1212",19,9842,195,99,0,56
"1213",19,46,196,1,0,56
"1214",19,86,196,1,0,56
"1215",19,98,196,1,0,56
"1216",19,103,196,1,0,56
"1217",19,4655,196,48,0,56
"1218",19,4695,196,48,0,56
"1219",19,4709,196,49,NA,NA
"1220",19,4722,196,49,1,56
"1221",19,4729,196,49,1,56
"1222",19,4737,196,49,1,56
"1223",19,4768,196,49,NA,NA
"1224",19,4774,196,49,1,56
"1225",19,4776,196,49,1,56
"1226",19,4781,196,49,1,56
"1227",19,4805,196,49,1,56
"1228",19,5164,196,53,0,56
"1229",19,5166,196,53,0,56
"1230",19,5697,196,58,1,56
"1231",19,5739,196,58,1,56
"1232",19,5745,196,58,1,56
"1233",19,5752,196,58,1,56
"1234",19,9177,196,92,0,56
"1235",19,9888,196,99,0,56
"1236",19,9904,196,99,0,56
"1237",19,15,197,1,0,56
"1238",19,27,197,1,0,56
"1239",19,89,197,1,0,56
"1240",19,104,197,1,0,56
"1241",19,2200,197,24,0,56
"1242",19,3563,197,38,0,56
"1243",19,4617,197,48,0,56
"1244",19,4675,197,48,0,56
"1245",19,4708,197,48,0,56
"1246",19,4716,197,49,1,56
"1247",19,4726,197,49,1,56
"1248",19,4727,197,49,1,56
"1249",19,4824,197,49,NA,NA
"1250",19,5651,197,58,NA,NA
"1251",19,5672,197,58,1,56
"1252",19,5710,197,58,1,56
"1253",19,5734,197,58,1,56
"1254",19,7322,197,74,0,56
"1255",19,7346,197,74,0,56
"1256",19,7675,197,77,0,56
"1257",19,9159,197,92,0,56
"1258",19,9873,197,99,0,56
"1259",19,21,198,1,0,56
"1260",19,2245,198,24,0,56
"1261",19,2265,198,24,0,56
"1262",19,4628,198,48,0,56
"1263",19,4646,198,48,NA,NA
"1264",19,4670,198,48,0,56
"1265",19,4680,198,48,0,56
"1266",19,4715,198,49,1,56
"1267",19,4745,198,49,1,56
"1268",19,4772,198,49,NA,NA
"1269",19,4789,198,49,1,56
"1270",19,4801,198,49,1,56
"1271",19,4814,198,49,1,56
"1272",19,5654,198,58,1,56
"1273",19,5709,198,58,1,56
"1274",19,7598,198,77,0,56
"1275",19,9142,198,92,0,56
"1276",19,9839,198,99,0,56
"1277",19,9848,198,99,0,56
"1278",19,40,199,1,0,56
"1279",19,43,199,1,0,56
"1280",19,60,199,1,0,56
"1281",19,4606,199,48,0,56
"1282",19,4619,199,48,0,56
"1283",19,4626,199,48,0,56
"1284",19,4667,199,48,NA,NA
"1285",19,4668,199,48,0,56
"1286",19,4679,199,48,0,56
"1287",19,4733,199,49,1,56
"1288",19,4761,199,49,1,56
"1289",19,4799,199,49,NA,NA
"1290",19,4806,199,49,1,56
"1291",19,5711,199,58,1,56
"1292",19,5755,199,58,NA,NA
"1293",19,9193,199,92,0,56
"1294",19,9887,199,99,0,56
"1295",19,84,200,1,0,56
"1296",19,90,200,1,0,56
"1297",19,2204,200,24,0,56
"1298",19,4714,200,49,1,56
"1299",19,4740,200,49,1,56
"1300",19,4812,200,49,1,56
"1301",19,4826,200,49,1,56
"1302",19,5676,200,58,1,56
"1303",19,5729,200,58,1,56
"1304",19,7331,200,74,0,56
"1305",19,9821,200,99,NA,NA
"1306",19,9841,200,99,0,56
"1307",19,16,201,1,0,56
"1308",19,17,201,1,0,56
"1309",19,39,201,1,0,56
"1310",19,62,201,1,0,56
"1311",19,2228,201,24,0,56
"1312",19,4747,201,49,1,56
"1313",19,4758,201,49,1,56
"1314",19,4765,201,49,1,56
"1315",19,4787,201,49,1,56
"1316",19,5650,201,58,1,56
"1317",19,5682,201,58,1,56
"1318",19,5686,201,58,1,56
"1319",19,5732,201,58,1,56
"1320",19,5760,201,58,1,56
"1321",19,7624,201,77,0,56
"1322",19,7664,201,77,0,56
"1323",19,9827,201,99,NA,NA
"1324",19,9,202,1,0,56
"1325",19,10,202,1,NA,NA
"1326",19,33,202,1,0,56
"1327",19,35,202,1,0,56
"1328",19,83,202,1,0,56
"1329",19,2285,202,24,0,56
"1330",19,4631,202,48,0,56
"1331",19,4735,202,49,1,56
"1332",19,4744,202,49,1,56
"1333",19,4762,202,49,1,56
"1334",19,4815,202,49,1,56
"1335",19,5199,202,53,0,56
"1336",19,5642,202,58,NA,NA
"1337",19,5708,202,58,1,56
"1338",19,5742,202,58,1,56
"1339",19,7356,202,74,0,56
"1340",19,7377,202,74,0,56
"1341",19,7614,202,77,0,56
"1342",19,7642,202,77,0,56
"1343",19,9808,202,99,0,56
"1344",19,9837,202,99,0,56
"1345",19,9870,202,99,0,56
"1346",19,25,203,1,0,56
"1347",19,38,203,1,0,56
"1348",19,55,203,1,0,56
"1349",19,88,203,1,0,56
"1350",19,3591,203,38,0,56
"1351",19,4607,203,48,NA,NA
"1352",19,4640,203,48,0,56
"1353",19,4647,203,48,0,56
"1354",19,4674,203,48,0,56
"1355",19,4698,203,48,0,56
"1356",19,4734,203,49,1,56
"1357",19,4813,203,49,NA,NA
"1358",19,7611,203,77,0,56
"1359",19,7659,203,77,0,56
"1360",19,9834,203,99,0,56
"1361",19,9875,203,99,NA,NA
"1362",19,9902,203,99,0,56
"1363",19,42,204,1,0,56
"1364",19,886,204,10,0,56
"1365",19,2234,204,24,0,56
"1366",19,3576,204,38,0,56
"1367",19,4600,204,48,0,56
"1368",19,4608,204,48,0,56
"1369",19,4618,204,48,0,56
"1370",19,4650,204,48,0,56
"1371",19,4652,204,48,0,56
"1372",19,4656,204,48,0,56
"1373",19,4661,204,48,0,56
"1374",19,4662,204,48,0,56
"1375",19,4664,204,48,0,56
"1376",19,4683,204,48,0,56
"1377",19,4741,204,49,1,56
"1378",19,4773,204,49,1,56
"1379",19,4778,204,49,1,56
"1380",19,4817,204,49,1,56
"1381",19,4821,204,49,1,56
"1382",19,5143,204,53,0,56
"1383",19,5754,204,58,1,56
"1384",19,7626,204,77,0,56
"1385",19,9817,204,99,0,56
"1386",19,9900,204,99,NA,NA
"1387",19,91,205,1,0,56
"1388",19,2216,205,24,0,56
"1389",19,2217,205,24,0,56
"1390",19,4645,205,48,0,56
"1391",19,4649,205,48,0,56
"1392",19,4738,205,49,1,56
"1393",19,5139,205,53,0,56
"1394",19,5144,205,53,0,56
"1395",19,5184,205,53,0,56
"1396",19,5751,205,58,1,56
"1397",19,9807,205,99,0,56
"1398",19,9822,205,99,0,56
"1399",19,9828,205,99,0,56
"1400",19,9884,205,99,0,56
"1401",19,3,206,1,NA,NA
"1402",19,57,206,1,0,56
"1403",19,59,206,1,0,56
"1404",19,97,206,1,0,56
"1405",19,101,206,1,0,56
"1406",19,109,206,1,0,56
"1407",19,111,206,1,0,56
"1408",19,2241,206,24,0,56
"1409",19,2258,206,24,NA,NA
"1410",19,2270,206,24,0,56
"1411",19,2460,206,27,NA,NA
"1412",19,3583,206,38,NA,NA
"1413",19,4609,206,48,0,56
"1414",19,4614,206,48,0,56
"1415",19,4660,206,48,0,56
"1416",19,4720,206,49,1,56
"1417",19,4721,206,49,1,56
"1418",19,4777,206,49,1,56
"1419",19,4794,206,49,1,56
"1420",19,4795,206,49,1,56
"1421",19,5152,206,53,NA,NA
"1422",19,5170,206,53,0,56
"1423",19,5198,206,53,0,56
"1424",19,7309,206,74,NA,NA
"1425",19,7351,206,74,0,56
"1426",19,9844,206,99,0,56
"1427",19,9845,206,99,0,56
"1428",19,9859,206,99,0,56
"1429",19,9867,206,99,0,56
"1430",19,8,207,1,0,56
"1431",19,49,207,1,0,56
"1432",19,61,207,1,0,56
"1433",19,72,207,1,0,56
"1434",19,110,207,1,NA,NA
"1435",19,4632,207,48,0,56
"1436",19,4643,207,48,0,56
"1437",19,4678,207,48,0,56
"1438",19,4685,207,48,0,56
"1439",19,4689,207,48,0,56
"1440",19,4694,207,48,0,56
"1441",19,4825,207,49,1,56
"1442",19,4828,207,49,NA,NA
"1443",19,5207,207,53,0,56
"1444",19,9826,207,99,0,56
"1445",19,9829,207,99,0,56
"1446",19,9856,207,99,0,56
"1447",19,9889,207,99,NA,NA
"1448",19,9892,207,99,0,56
"1449",19,9895,207,99,NA,NA
"1450",19,52,208,1,NA,NA
"1451",19,56,208,1,0,56
"1452",19,70,208,1,0,56
"1453",19,78,208,1,0,56
"1454",19,2246,208,24,0,56
"1455",19,3535,208,38,0,56
"1456",19,4622,208,48,0,56
"1457",19,4623,208,48,0,56
"1458",19,4627,208,48,0,56
"1459",19,4636,208,48,NA,NA
"1460",19,4659,208,48,0,56
"1461",19,4712,208,49,NA,NA
"1462",19,4719,208,49,1,56
"1463",19,4739,208,49,NA,NA
"1464",19,4754,208,49,1,56
"1465",19,4779,208,49,1,56
"1466",19,4800,208,49,1,56
"1467",19,4818,208,49,1,56
"1468",19,5197,208,53,NA,NA
"1469",19,7606,208,77,0,56
"1470",19,9811,208,99,0,56
"1471",19,9857,208,99,0,56
"1472",19,9865,208,99,0,56
"1473",19,9883,208,99,0,56
"1474",19,9896,208,99,0,56
"1475",19,19,209,1,0,56
"1476",19,54,209,1,0,56
"1477",19,65,209,1,0,56
"1478",19,74,209,1,0,56
"1479",19,76,209,1,0,56
"1480",19,95,209,1,0,56
"1481",19,557,209,6,NA,NA
"1482",19,3533,209,38,0,56
"1483",19,3549,209,38,0,56
"1484",19,3620,209,38,0,56
"1485",19,4604,209,48,0,56
"1486",19,4634,209,48,0,56
"1487",19,4635,209,48,0,56
"1488",19,4677,209,48,0,56
"1489",19,4771,209,49,NA,NA
"1490",19,4797,209,49,1,56
"1491",19,4804,209,49,1,56
"1492",19,5223,209,53,0,56
"1493",19,5696,209,58,1,56
"1494",19,7656,209,77,0,56
"1495",19,9852,209,99,0,56
"1496",19,9862,209,99,0,56
"1497",19,9863,209,99,NA,NA
"1498",19,9876,209,99,0,56
"1499",19,5,210,1,0,56
"1500",19,13,210,1,0,56
"1501",19,23,210,1,0,56
"1502",19,58,210,1,0,56
"1503",19,81,210,1,0,56
"1504",19,908,210,10,0,56
"1505",19,2247,210,24,0,56
"1506",19,2273,210,24,0,56
"1507",19,2889,210,31,1,56
"1508",19,3572,210,38,0,56
"1509",19,4691,210,48,0,56
"1510",19,4705,210,48,0,56
"1511",19,4743,210,49,1,56
"1512",19,5169,210,53,0,56
"1513",19,5173,210,53,0,56
"1514",19,5652,210,58,1,56
"1515",19,7602,210,77,NA,NA
"1516",19,9812,210,99,0,56
"1517",19,9815,210,99,NA,NA
"1518",19,9853,210,99,0,56
"1519",19,9854,210,99,0,56
"1520",19,9858,210,99,0,56
"1521",19,9871,210,99,0,56
"1522",19,9879,210,99,0,56
"1523",19,9898,210,99,0,56
"1524",19,9901,210,99,NA,NA
"1525",19,51,211,1,0,56
"1526",19,64,211,1,0,56
"1527",19,96,211,1,0,56
"1528",19,2202,211,24,0,56
"1529",19,2566,211,27,NA,NA
"1530",19,2581,211,28,0,56
"1531",19,4597,211,48,0,56
"1532",19,4612,211,48,0,56
"1533",19,4621,211,48,0,56
"1534",19,4633,211,48,0,56
"1535",19,4644,211,48,0,56
"1536",19,4657,211,48,0,56
"1537",19,4770,211,49,1,56
"1538",19,5161,211,53,0,56
"1539",19,5211,211,53,0,56
"1540",19,5218,211,53,0,56
"1541",19,5219,211,53,0,56
"1542",19,5663,211,58,1,56
"1543",19,9215,211,92,NA,NA
"1544",19,9899,211,99,0,56
"1545",19,20,212,1,0,56
"1546",19,80,212,1,0,56
"1547",19,2248,212,24,0,56
"1548",19,2260,212,24,0,56
"1549",19,3560,212,38,0,56
"1550",19,3573,212,38,0,56
"1551",19,4601,212,48,0,56
"1552",19,4642,212,48,NA,NA
"1553",19,4658,212,48,0,56
"1554",19,4666,212,48,0,56
"1555",19,4686,212,48,0,56
"1556",19,4700,212,48,0,56
"1557",19,4723,212,49,1,56
"1558",19,4750,212,49,1,56
"1559",19,4769,212,49,NA,NA
"1560",19,5657,212,58,1,56
"1561",19,9806,212,99,0,56
"1562",19,9809,212,99,0,56
"1563",19,9831,212,99,NA,NA
"1564",19,14,213,1,0,56
"1565",19,24,213,1,0,56
"1566",19,32,213,1,0,56
"1567",19,68,213,1,0,56
"1568",19,105,213,1,0,56
"1569",19,534,213,6,NA,NA
"1570",19,2229,213,24,0,56
"1571",19,2250,213,24,0,56
"1572",19,2282,213,24,0,56
"1573",19,4605,213,48,0,56
"1574",19,4638,213,48,0,56
"1575",19,4651,213,48,0,56
"1576",19,4672,213,48,0,56
"1577",19,4701,213,48,NA,NA
"1578",19,5140,213,53,0,56
"1579",19,5192,213,53,0,56
"1580",19,9825,213,99,0,56
"1581",19,9830,213,99,0,56
"1582",19,9847,213,99,0,56
"1583",19,9855,213,99,0,56
"1584",19,9861,213,99,0,56
"1585",19,26,214,1,NA,NA
"1586",19,66,214,1,0,56
"1587",19,108,214,1,0,56
"1588",19,2221,214,24,0,56
"1589",19,2259,214,24,0,56
"1590",19,2276,214,24,0,56
"1591",19,2462,214,27,1,56
"1592",19,2644,214,28,0,56
"1593",19,3547,214,38,0,56
"1594",19,3599,214,38,0,56
"1595",19,4624,214,48,0,56
"1596",19,4639,214,48,0,56
"1597",19,4671,214,48,0,56
"1598",19,4673,214,48,0,56
"1599",19,4791,214,49,1,56
"1600",19,5136,214,53,0,56
"1601",19,5138,214,53,0,56
"1602",19,5277,214,54,0,56
"1603",19,9846,214,99,0,56
"1604",19,9893,214,99,0,56
"1605",19,34,215,1,0,56
"1606",19,2253,215,24,0,56
"1607",19,2262,215,24,0,56
"1608",19,2542,215,27,1,56
"1609",19,2880,215,31,1,56
"1610",19,2893,215,31,1,56
"1611",19,3548,215,38,0,56
"1612",19,3627,215,38,0,56
"1613",19,4641,215,48,0,56
"1614",19,4665,215,48,0,56
"1615",19,4697,215,48,0,56
"1616",19,4707,215,48,0,56
"1617",19,5156,215,53,0,56
"1618",19,5209,215,53,0,56
"1619",19,9819,215,99,0,56
"1620",19,9823,215,99,0,56
"1621",19,9907,215,99,0,56
"1622",19,22,216,1,0,56
"1623",19,71,216,1,0,56
"1624",19,2201,216,24,0,56
"1625",19,2235,216,24,0,56
"1626",19,2238,216,24,0,56
"1627",19,2252,216,24,0,56
"1628",19,2269,216,24,0,56
"1629",19,2871,216,31,1,56
"1630",19,4637,216,48,0,56
"1631",19,4693,216,48,0,56
"1632",19,4704,216,48,0,56
"1633",19,5176,216,53,0,56
"1634",19,5190,216,53,0,56
"1635",19,9881,216,99,0,56
"1636",19,7,217,1,0,56
"1637",19,18,217,1,0,56
"1638",19,44,217,1,0,56
"1639",19,94,217,1,0,56
"1640",19,99,217,1,NA,NA
"1641",19,519,217,6,0,56
"1642",19,1425,217,16,0,56
"1643",19,2199,217,24,0,56
"1644",19,2540,217,27,1,56
"1645",19,3539,217,38,0,56
"1646",19,3555,217,38,0,56
"1647",19,4599,217,48,NA,NA
"1648",19,4613,217,48,0,56
"1649",19,4653,217,48,0,56
"1650",19,4692,217,48,0,56
"1651",19,4803,217,49,1,56
"1652",19,5135,217,53,0,56
"1653",19,5180,217,53,0,56
"1654",19,5206,217,53,0,56
"1655",19,7620,217,77,0,56
"1656",19,9872,217,99,0,56
"1657",19,9886,217,99,0,56
"1658",19,11,218,1,0,56
"1659",19,41,218,1,0,56
"1660",19,102,218,1,0,56
"1661",19,900,218,10,0,56
"1662",19,903,218,10,0,56
"1663",19,2213,218,24,0,56
"1664",19,3544,218,38,NA,NA
"1665",19,4682,218,48,0,56
"1666",19,4696,218,48,0,56
"1667",19,4702,218,48,0,56
"1668",19,4783,218,49,1,56
"1669",19,5217,218,53,0,56
"1670",19,8516,218,85,0,56
"1671",19,9818,218,99,0,56
"1672",19,2205,219,24,0,56
"1673",19,2226,219,24,0,56
"1674",19,2254,219,24,0,56
"1675",19,2261,219,24,0,56
"1676",19,2556,219,27,1,56
"1677",19,2614,219,28,0,56
"1678",19,3531,219,38,NA,NA
"1679",19,3534,219,38,0,56
"1680",19,3581,219,38,0,56
"1681",19,3616,219,38,0,56
"1682",19,4602,219,48,0,56
"1683",19,5163,219,53,0,56
