"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1679",35,2519,233,26,1,56
"1680",35,2534,233,26,1,56
"1681",35,4047,233,42,0,56
"1682",35,4084,233,42,0,56
"1683",35,4087,233,42,0,56
"1684",35,4137,233,42,0,56
"1685",35,4147,233,42,NA,NA
"1686",35,5674,233,58,1,56
"1687",35,6721,233,69,0,56
"1688",35,6728,233,69,0,56
"1689",35,6729,233,69,0,56
"1690",35,6787,233,69,0,56
"1691",35,7778,233,80,0,56
"1692",35,7855,233,81,0,56
"1693",35,7857,233,81,0,56
"1694",35,7928,233,81,0,56
"1695",35,9626,233,98,NA,NA
"1696",35,9666,233,98,1,56
"1697",35,1306,234,14,0,56
"1698",35,1867,234,20,NA,NA
"1699",35,1885,234,20,0,56
"1700",35,1894,234,20,0,56
"1701",35,1926,234,20,0,56
"1702",35,1945,234,20,0,56
"1703",35,2537,234,26,1,56
"1704",35,4059,234,42,0,56
"1705",35,4070,234,42,0,56
"1706",35,4100,234,42,0,56
"1707",35,4464,234,46,0,56
"1708",35,4504,234,46,0,56
"1709",35,6733,234,69,0,56
"1710",35,6765,234,69,0,56
"1711",35,6780,234,69,0,56
"1712",35,6784,234,69,0,56
"1713",35,6794,234,69,0,56
"1714",35,6797,234,69,0,56
"1715",35,7840,234,80,0,56
"1716",35,7851,234,81,0,56
"1717",35,7876,234,81,0,56
"1718",35,9576,234,97,NA,NA
"1719",35,9667,234,98,1,56
"1720",35,9670,234,98,1,56
"1721",35,651,235,7,NA,NA
"1722",35,679,235,7,0,56
"1723",35,1506,235,16,NA,NA
"1724",35,1907,235,20,0,56
"1725",35,1934,235,20,0,56
"1726",35,1938,235,20,0,56
"1727",35,1961,235,20,0,56
"1728",35,2477,235,26,1,56
"1729",35,2497,235,26,1,56
"1730",35,4089,235,42,0,56
"1731",35,4094,235,42,0,56
"1732",35,4142,235,42,0,56
"1733",35,4502,235,46,0,56
"1734",35,6277,235,64,0,56
"1735",35,6705,235,69,NA,NA
"1736",35,6715,235,69,0,56
"1737",35,6779,235,69,0,56
"1738",35,7845,235,81,0,56
"1739",35,7927,235,81,0,56
"1740",35,9610,235,98,NA,NA
"1741",35,9664,235,98,1,56
"1742",35,9720,235,99,0,56
"1743",35,689,236,7,0,56
"1744",35,1887,236,20,0,56
"1745",35,1954,236,20,0,56
"1746",35,1964,236,20,0,56
"1747",35,2466,236,26,1,56
"1748",35,2543,236,26,NA,NA
"1749",35,3296,236,34,0,56
"1750",35,3346,236,34,0,56
"1751",35,4065,236,42,0,56
"1752",35,4134,236,42,0,56
"1753",35,4139,236,42,0,56
"1754",35,4140,236,42,0,56
"1755",35,4155,236,42,0,56
"1756",35,4503,236,46,0,56
"1757",35,4513,236,46,0,56
"1758",35,5925,236,61,0,56
"1759",35,6742,236,69,0,56
"1760",35,6751,236,69,0,56
"1761",35,6763,236,69,0,56
"1762",35,6793,236,69,0,56
"1763",35,9511,236,97,0,56
"1764",35,9574,236,97,0,56
"1765",35,9648,236,98,1,56
"1766",35,613,237,7,0,56
"1767",35,688,237,7,0,56
"1768",35,1927,237,20,0,56
"1769",35,2088,237,22,0,56
"1770",35,2476,237,26,1,56
"1771",35,2515,237,26,1,56
"1772",35,2548,237,26,1,56
"1773",35,4066,237,42,0,56
"1774",35,4082,237,42,0,56
"1775",35,4126,237,42,0,56
"1776",35,4160,237,42,0,56
"1777",35,6688,237,68,0,56
"1778",35,6718,237,69,NA,NA
"1779",35,6860,237,70,NA,NA
"1780",35,7779,237,80,0,56
"1781",35,7901,237,81,0,56
"1782",35,9500,237,97,0,56
"1783",35,9588,237,97,0,56
"1784",35,633,238,7,0,56
"1785",35,1883,238,20,0,56
"1786",35,1896,238,20,0,56
"1787",35,2470,238,26,1,56
"1788",35,2473,238,26,1,56
"1789",35,2474,238,26,1,56
"1790",35,2486,238,26,1,56
"1791",35,2513,238,26,1,56
"1792",35,2520,238,26,1,56
"1793",35,3345,238,34,0,56
"1794",35,4050,238,42,0,56
"1795",35,4081,238,42,NA,NA
"1796",35,4085,238,42,0,56
"1797",35,4120,238,42,0,56
"1798",35,5958,238,61,0,56
"1799",35,6703,238,69,0,56
"1800",35,6717,238,69,0,56
"1801",35,6726,238,69,0,56
"1802",35,7903,238,81,0,56
"1803",35,9593,238,97,0,56
"1804",35,1888,239,20,0,56
"1805",35,1898,239,20,0,56
"1806",35,2096,239,22,0,56
"1807",35,2482,239,26,1,56
"1808",35,2500,239,26,1,56
"1809",35,4099,239,42,0,56
"1810",35,4479,239,46,0,56
"1811",35,4482,239,46,0,56
"1812",35,4498,239,46,0,56
"1813",35,6719,239,69,0,56
"1814",35,6761,239,69,NA,NA
"1815",35,6767,239,69,0,56
"1816",35,6798,239,69,NA,NA
"1817",35,7841,239,80,0,56
"1818",35,7842,239,80,NA,NA
"1819",35,7866,239,81,NA,NA
"1820",35,9533,239,97,0,56
"1821",35,9594,239,97,0,56
"1822",35,1917,240,20,0,56
"1823",35,2464,240,26,1,56
"1824",35,2467,240,26,1,56
"1825",35,2488,240,26,1,56
"1826",35,2492,240,26,1,56
"1827",35,2518,240,26,1,56
"1828",35,2522,240,26,1,56
"1829",35,2545,240,26,1,56
"1830",35,2554,240,26,1,56
"1831",35,3251,240,34,0,56
"1832",35,3252,240,34,0,56
"1833",35,4051,240,42,0,56
"1834",35,4131,240,42,0,56
"1835",35,4485,240,46,NA,NA
"1836",35,5627,240,58,1,56
"1837",35,5629,240,58,1,56
"1838",35,6265,240,64,NA,NA
"1839",35,6776,240,69,0,56
"1840",35,7827,240,80,0,56
"1841",35,9544,240,97,0,56
"1842",35,9558,240,97,0,56
"1843",35,9643,240,98,NA,NA
"1844",35,9655,240,98,1,56
"1845",35,646,241,7,0,56
"1846",35,660,241,7,0,56
"1847",35,1901,241,20,0,56
"1848",35,1919,241,20,0,56
"1849",35,3254,241,34,0,56
"1850",35,3280,241,34,0,56
"1851",35,3287,241,34,0,56
"1852",35,4067,241,42,NA,NA
"1853",35,4164,241,42,0,56
"1854",35,5962,241,61,0,56
"1855",35,6259,241,64,0,56
"1856",35,6294,241,64,0,56
"1857",35,6720,241,69,0,56
"1858",35,6799,241,69,0,56
"1859",35,7861,241,81,0,56
"1860",35,7946,241,81,0,56
"1861",35,9498,241,97,0,56
"1862",35,9503,241,97,0,56
"1863",35,628,242,7,0,56
"1864",35,669,242,7,0,56
"1865",35,671,242,7,0,56
"1866",35,1865,242,20,0,56
"1867",35,2475,242,26,NA,NA
"1868",35,2503,242,26,NA,NA
"1869",35,2510,242,26,1,56
"1870",35,4056,242,42,0,56
"1871",35,4075,242,42,NA,NA
"1872",35,4079,242,42,0,56
"1873",35,4091,242,42,0,56
"1874",35,4116,242,42,NA,NA
"1875",35,4144,242,42,0,56
"1876",35,4442,242,46,0,56
"1877",35,4445,242,46,0,56
"1878",35,4460,242,46,0,56
"1879",35,4492,242,46,0,56
"1880",35,4497,242,46,0,56
"1881",35,4510,242,46,0,56
"1882",35,5953,242,61,0,56
"1883",35,6753,242,69,0,56
"1884",35,7769,242,80,0,56
"1885",35,8853,242,90,0,56
"1886",35,9502,242,97,0,56
"1887",35,9528,242,97,0,56
"1888",35,9532,242,97,0,56
"1889",35,9535,242,97,0,56
"1890",35,9570,242,97,0,56
"1891",35,9606,242,98,1,56
"1892",35,9690,242,99,0,56
"1893",35,667,243,7,0,56
"1894",35,1960,243,20,0,56
"1895",35,1977,243,20,0,56
"1896",35,3274,243,34,0,56
"1897",35,3335,243,34,NA,NA
"1898",35,4078,243,42,0,56
"1899",35,4111,243,42,0,56
"1900",35,4141,243,42,0,56
"1901",35,4451,243,46,0,56
"1902",35,4456,243,46,0,56
"1903",35,6220,243,64,0,56
"1904",35,6627,243,68,0,56
"1905",35,6770,243,69,0,56
"1906",35,6773,243,69,0,56
"1907",35,6775,243,69,0,56
"1908",35,6788,243,69,0,56
"1909",35,7768,243,80,0,56
"1910",35,7797,243,80,0,56
"1911",35,7805,243,80,0,56
"1912",35,9575,243,97,0,56
"1913",35,9601,243,98,NA,NA
"1914",35,622,244,7,0,56
"1915",35,623,244,7,0,56
"1916",35,661,244,7,0,56
"1917",35,1942,244,20,0,56
"1918",35,1947,244,20,0,56
"1919",35,2544,244,26,1,56
"1920",35,2549,244,26,NA,NA
"1921",35,3261,244,34,0,56
"1922",35,3349,244,34,NA,NA
"1923",35,4077,244,42,0,56
"1924",35,4080,244,42,0,56
"1925",35,4103,244,42,0,56
"1926",35,4104,244,42,0,56
"1927",35,4113,244,42,NA,NA
"1928",35,4114,244,42,0,56
"1929",35,4127,244,42,NA,NA
"1930",35,4163,244,42,0,56
"1931",35,5676,244,58,1,56
"1932",35,6706,244,69,0,56
"1933",35,6736,244,69,0,56
"1934",35,6785,244,69,0,56
"1935",35,9564,244,97,0,56
"1936",35,9566,244,97,0,56
"1937",35,9676,244,98,1,56
"1938",35,685,245,7,0,56
"1939",35,1285,245,14,0,56
"1940",35,1909,245,20,0,56
"1941",35,2489,245,26,1,56
"1942",35,2526,245,26,1,56
"1943",35,2527,245,26,1,56
"1944",35,2563,245,27,0,56
"1945",35,3299,245,34,0,56
"1946",35,3322,245,34,0,56
"1947",35,4076,245,42,0,56
"1948",35,4095,245,42,0,56
"1949",35,4097,245,42,0,56
"1950",35,4452,245,46,0,56
"1951",35,4508,245,46,0,56
"1952",35,5689,245,58,1,56
"1953",35,5718,245,59,1,56
"1954",35,5938,245,61,0,56
"1955",35,6711,245,69,0,56
"1956",35,6741,245,69,0,56
"1957",35,6745,245,69,0,56
"1958",35,7798,245,80,0,56
"1959",35,9499,245,97,0,56
"1960",35,9507,245,97,0,56
"1961",35,9557,245,97,0,56
"1962",35,615,246,7,0,56
"1963",35,1972,246,20,0,56
"1964",35,2538,246,26,1,56
"1965",35,3259,246,34,0,56
"1966",35,3275,246,34,0,56
"1967",35,3293,246,34,NA,NA
"1968",35,4068,246,42,0,56
"1969",35,4071,246,42,0,56
"1970",35,4092,246,42,0,56
"1971",35,4096,246,42,0,56
"1972",35,4135,246,42,0,56
"1973",35,4153,246,42,0,56
"1974",35,4463,246,46,NA,NA
"1975",35,4468,246,46,0,56
"1976",35,5642,246,58,1,56
"1977",35,5974,246,61,0,56
"1978",35,6619,246,68,0,56
"1979",35,7788,246,80,0,56
"1980",35,9529,246,97,0,56
"1981",35,9554,246,97,0,56
"1982",35,664,247,7,0,56
"1983",35,2511,247,26,1,56
"1984",35,2546,247,26,1,56
"1985",35,2786,247,29,0,56
"1986",35,3294,247,34,0,56
"1987",35,3332,247,34,0,56
"1988",35,3356,247,34,0,56
"1989",35,4090,247,42,0,56
"1990",35,4108,247,42,0,56
"1991",35,4109,247,42,NA,NA
"1992",35,4145,247,42,0,56
"1993",35,4453,247,46,NA,NA
"1994",35,5637,247,58,1,56
"1995",35,5968,247,61,0,56
"1996",35,6287,247,64,0,56
"1997",35,6716,247,69,0,56
"1998",35,7807,247,80,0,56
"1999",35,7828,247,80,0,56
"2000",35,9539,247,97,NA,NA
"2001",35,9552,247,97,NA,NA
"2002",35,621,248,7,0,56
"2003",35,629,248,7,0,56
"2004",35,2478,248,26,1,56
"2005",35,2479,248,26,1,56
"2006",35,2525,248,26,1,56
"2007",35,3334,248,34,0,56
"2008",35,4054,248,42,0,56
"2009",35,4107,248,42,0,56
"2010",35,4118,248,42,0,56
"2011",35,4119,248,42,NA,NA
"2012",35,4150,248,42,0,56
"2013",35,4444,248,46,NA,NA
"2014",35,4469,248,46,0,56
"2015",35,5700,248,58,1,56
"2016",35,6650,248,68,0,56
"2017",35,6781,248,69,0,56
"2018",35,7767,248,80,0,56
"2019",35,9517,248,97,0,56
"2020",35,9560,248,97,0,56
"2021",35,9562,248,97,0,56
"2022",35,9569,248,97,0,56
"2023",35,9577,248,97,0,56
"2024",35,9592,248,97,0,56
"2025",35,2487,249,26,1,56
"2026",35,2521,249,26,1,56
"2027",35,2536,249,26,1,56
"2028",35,3311,249,34,0,56
"2029",35,3314,249,34,0,56
"2030",35,4060,249,42,0,56
"2031",35,4130,249,42,0,56
"2032",35,5690,249,58,1,56
"2033",35,5992,249,61,0,56
"2034",35,6207,249,64,0,56
"2035",35,6237,249,64,0,56
"2036",35,6256,249,64,0,56
"2037",35,7882,249,81,0,56
"2038",35,8785,249,90,0,56
"2039",35,9504,249,97,0,56
"2040",35,9547,249,97,NA,NA
"2041",35,9551,249,97,0,56
"2042",35,9578,249,97,NA,NA
"2043",35,9579,249,97,0,56
"2044",35,9604,249,98,1,56
"2045",35,2552,250,26,1,56
"2046",35,3272,250,34,0,56
"2047",35,3291,250,34,0,56
"2048",35,3306,250,34,0,56
"2049",35,3333,250,34,0,56
"2050",35,3348,250,34,0,56
"2051",35,4058,250,42,0,56
"2052",35,4128,250,42,0,56
"2053",35,4494,250,46,0,56
"2054",35,5696,250,58,1,56
"2055",35,5975,250,61,0,56
"2056",35,7793,250,80,0,56
"2057",35,7800,250,80,0,56
"2058",35,8825,250,90,0,56
"2059",35,9512,250,97,0,56
"2060",35,9542,250,97,0,56
"2061",35,9582,250,97,0,56
"2062",35,9595,250,97,0,56
"2063",35,674,251,7,0,56
"2064",35,700,251,7,0,56
"2065",35,701,251,7,0,56
"2066",35,2766,251,29,0,56
"2067",35,3308,251,34,0,56
"2068",35,3330,251,34,NA,NA
"2069",35,3353,251,34,NA,NA
"2070",35,4061,251,42,0,56
"2071",35,4101,251,42,0,56
"2072",35,4115,251,42,0,56
"2073",35,4125,251,42,0,56
"2074",35,4149,251,42,0,56
"2075",35,4437,251,46,0,56
"2076",35,4487,251,46,0,56
"2077",35,4511,251,46,0,56
"2078",35,5643,251,58,NA,NA
"2079",35,5707,251,58,1,56
"2080",35,5924,251,61,0,56
"2081",35,5941,251,61,0,56
"2082",35,5964,251,61,0,56
"2083",35,6293,251,64,0,56
"2084",35,6296,251,64,0,56
"2085",35,7759,251,80,0,56
"2086",35,7776,251,80,0,56
"2087",35,9510,251,97,NA,NA
"2088",35,9585,251,97,0,56
"2089",35,617,252,7,0,56
"2090",35,632,252,7,0,56
"2091",35,676,252,7,0,56
"2092",35,677,252,7,NA,NA
"2093",35,697,252,7,0,56
"2094",35,1875,252,20,0,56
"2095",35,2516,252,26,1,56
"2096",35,3297,252,34,0,56
"2097",35,4057,252,42,0,56
"2098",35,4086,252,42,0,56
"2099",35,4098,252,42,0,56
"2100",35,4102,252,42,0,56
"2101",35,4156,252,42,0,56
"2102",35,4159,252,42,0,56
"2103",35,4507,252,46,0,56
"2104",35,5652,252,58,NA,NA
"2105",35,5662,252,58,1,56
"2106",35,5694,252,58,1,56
"2107",35,7843,252,80,0,56
"2108",35,9501,252,97,0,56
"2109",35,9522,252,97,0,56
"2110",35,9534,252,97,0,56
"2111",35,9549,252,97,0,56
"2112",35,9580,252,97,0,56
"2113",35,626,253,7,0,56
"2114",35,654,253,7,0,56
"2115",35,655,253,7,NA,NA
"2116",35,2551,253,26,1,56
"2117",35,3264,253,34,0,56
"2118",35,3286,253,34,0,56
"2119",35,3289,253,34,0,56
"2120",35,3295,253,34,0,56
"2121",35,3304,253,34,0,56
"2122",35,3323,253,34,0,56
"2123",35,3344,253,34,0,56
"2124",35,4063,253,42,0,56
"2125",35,4069,253,42,0,56
"2126",35,4157,253,42,0,56
"2127",35,5621,253,58,1,56
"2128",35,6242,253,64,NA,NA
"2129",35,6266,253,64,0,56
"2130",35,7838,253,80,0,56
"2131",35,9497,253,97,0,56
"2132",35,9521,253,97,0,56
"2133",35,9526,253,97,0,56
"2134",35,9567,253,97,0,56
"2135",35,9568,253,97,0,56
"2136",35,17,254,1,1,56
"2137",35,624,254,7,0,56
"2138",35,680,254,7,0,56
"2139",35,2600,254,27,NA,NA
"2140",35,4093,254,42,0,56
"2141",35,4123,254,42,0,56
"2142",35,4124,254,42,0,56
"2143",35,4138,254,42,0,56
"2144",35,4154,254,42,0,56
"2145",35,4490,254,46,0,56
"2146",35,5664,254,58,1,56
"2147",35,5670,254,58,1,56
"2148",35,5692,254,58,1,56
"2149",35,5697,254,58,1,56
"2150",35,5701,254,58,1,56
"2151",35,5939,254,61,0,56
"2152",35,6731,254,69,0,56
"2153",35,6771,254,69,0,56
"2154",35,7766,254,80,0,56
"2155",35,7772,254,80,0,56
"2156",35,7814,254,80,NA,NA
"2157",35,9513,254,97,0,56
"2158",35,9527,254,97,0,56
"2159",35,9556,254,97,0,56
"2160",35,9572,254,97,0,56
"2161",35,9598,254,97,0,56
"2162",35,666,255,7,0,56
"2163",35,2504,255,26,1,56
"2164",35,2615,255,27,0,56
"2165",35,3331,255,34,NA,NA
"2166",35,4062,255,42,0,56
"2167",35,4105,255,42,0,56
"2168",35,4152,255,42,0,56
"2169",35,4450,255,46,0,56
"2170",35,4493,255,46,0,56
"2171",35,5691,255,58,NA,NA
"2172",35,5710,255,58,1,56
"2173",35,5720,255,59,1,56
"2174",35,5923,255,61,0,56
"2175",35,5936,255,61,0,56
"2176",35,5940,255,61,0,56
"2177",35,5950,255,61,0,56
"2178",35,6213,255,64,0,56
"2179",35,6290,255,64,0,56
"2180",35,7796,255,80,NA,NA
"2181",35,7937,255,81,0,56
"2182",35,8795,255,90,0,56
"2183",35,9519,255,97,NA,NA
"2184",35,9565,255,97,0,56
"2185",35,9571,255,97,0,56
"2186",35,9583,255,97,0,56
"2187",35,9590,255,97,0,56
"2188",35,649,256,7,NA,NA
"2189",35,2535,256,26,1,56
"2190",35,3320,256,34,0,56
"2191",35,4112,256,42,0,56
"2192",35,4117,256,42,0,56
"2193",35,4481,256,46,0,56
"2194",35,4500,256,46,0,56
"2195",35,5973,256,61,0,56
"2196",35,5991,256,61,0,56
"2197",35,5998,256,61,0,56
"2198",35,6271,256,64,0,56
"2199",35,7808,256,80,0,56
"2200",35,7826,256,80,0,56
"2201",35,8794,256,90,0,56
"2202",35,9550,256,97,0,56
"2203",35,604,257,7,0,56
"2204",35,684,257,7,0,56
"2205",35,2618,257,27,0,56
"2206",35,3290,257,34,0,56
"2207",35,3337,257,34,0,56
"2208",35,3340,257,34,0,56
"2209",35,3342,257,34,0,56
"2210",35,4122,257,42,NA,NA
"2211",35,4465,257,46,0,56
"2212",35,5620,257,58,1,56
"2213",35,5661,257,58,NA,NA
"2214",35,5672,257,58,1,56
"2215",35,5865,257,60,1,56
"2216",35,5931,257,61,0,56
"2217",35,5996,257,61,0,56
"2218",35,6002,257,61,0,56
"2219",35,6219,257,64,0,56
"2220",35,6252,257,64,0,56
"2221",35,6254,257,64,0,56
"2222",35,6283,257,64,0,56
"2223",35,6641,257,68,0,56
"2224",35,7802,257,80,0,56
"2225",35,7837,257,80,0,56
"2226",35,9520,257,97,0,56
"2227",35,9525,257,97,0,56
"2228",35,9537,257,97,0,56
"2229",35,9679,257,98,1,56
"2230",35,14,258,1,1,56
"2231",35,612,258,7,0,56
"2232",35,652,258,7,0,56
"2233",35,2471,258,26,1,56
"2234",35,2558,258,27,0,56
"2235",35,2784,258,29,0,56
"2236",35,2826,258,29,NA,NA
"2237",35,3267,258,34,0,56
"2238",35,3276,258,34,0,56
"2239",35,3283,258,34,0,56
"2240",35,3328,258,34,0,56
"2241",35,4088,258,42,0,56
"2242",35,4505,258,46,0,56
"2243",35,5632,258,58,1,56
"2244",35,5648,258,58,1,56
"2245",35,5681,258,58,1,56
"2246",35,5969,258,61,0,56
"2247",35,6206,258,64,0,56
"2248",35,6210,258,64,NA,NA
"2249",35,6233,258,64,0,56
"2250",35,6236,258,64,0,56
"2251",35,7773,258,80,0,56
"2252",35,7801,258,80,0,56
"2253",35,7830,258,80,0,56
"2254",35,9506,258,97,0,56
"2255",35,9524,258,97,0,56
"2256",35,9531,258,97,0,56
"2257",35,614,259,7,0,56
"2258",35,658,259,7,0,56
"2259",35,668,259,7,0,56
"2260",35,1315,259,14,0,56
"2261",35,2462,259,26,1,56
"2262",35,2531,259,26,NA,NA
"2263",35,2806,259,29,0,56
"2264",35,3303,259,34,NA,NA
"2265",35,3305,259,34,0,56
"2266",35,3309,259,34,0,56
"2267",35,3310,259,34,0,56
"2268",35,3336,259,34,0,56
"2269",35,4053,259,42,0,56
"2270",35,5630,259,58,1,56
"2271",35,5650,259,58,1,56
"2272",35,5684,259,58,1,56
"2273",35,5980,259,61,0,56
"2274",35,6299,259,64,0,56
"2275",35,7764,259,80,0,56
"2276",35,7787,259,80,0,56
"2277",35,7810,259,80,NA,NA
"2278",35,8780,259,90,0,56
"2279",35,8784,259,90,NA,NA
"2280",35,9543,259,97,0,56
"2281",35,9545,259,97,0,56
"2282",35,9555,259,97,NA,NA
"2283",35,9561,259,97,0,56
"2284",35,9581,259,97,0,56
"2285",35,9650,259,98,1,56
"2286",35,32,260,1,1,56
"2287",35,609,260,7,0,56
"2288",35,2461,260,26,1,56
"2289",35,2594,260,27,0,56
"2290",35,3271,260,34,0,56
"2291",35,3324,260,34,0,56
"2292",35,3338,260,34,0,56
"2293",35,3351,260,34,0,56
"2294",35,4132,260,42,0,56
"2295",35,4438,260,46,0,56
"2296",35,5645,260,58,1,56
"2297",35,5646,260,58,1,56
"2298",35,5649,260,58,NA,NA
"2299",35,5795,260,59,1,56
"2300",35,5922,260,61,NA,NA
"2301",35,5937,260,61,0,56
"2302",35,6248,260,64,0,56
"2303",35,6251,260,64,0,56
"2304",35,6255,260,64,0,56
"2305",35,7777,260,80,0,56
"2306",35,7789,260,80,0,56
"2307",35,7795,260,80,0,56
"2308",35,9508,260,97,0,56
"2309",35,9514,260,97,0,56
"2310",35,9599,260,97,0,56
"2311",35,673,261,7,0,56
"2312",35,691,261,7,0,56
"2313",35,1340,261,14,0,56
"2314",35,2484,261,26,1,56
"2315",35,2753,261,29,0,56
"2316",35,3282,261,34,0,56
"2317",35,3307,261,34,NA,NA
"2318",35,3312,261,34,0,56
"2319",35,3357,261,34,0,56
"2320",35,4055,261,42,NA,NA
"2321",35,4074,261,42,0,56
"2322",35,4083,261,42,0,56
"2323",35,4121,261,42,0,56
"2324",35,5628,261,58,1,56
"2325",35,5657,261,58,1,56
"2326",35,5660,261,58,1,56
"2327",35,5682,261,58,1,56
"2328",35,5693,261,58,1,56
"2329",35,5699,261,58,1,56
"2330",35,5714,261,58,1,56
"2331",35,6272,261,64,NA,NA
"2332",35,6295,261,64,NA,NA
"2333",35,7782,261,80,0,56
"2334",35,7785,261,80,0,56
"2335",35,7809,261,80,0,56
"2336",35,7822,261,80,0,56
"2337",35,9496,261,97,NA,NA
"2338",35,9518,261,97,0,56
"2339",35,9586,261,97,0,56
"2340",35,618,262,7,0,56
"2341",35,640,262,7,0,56
"2342",35,641,262,7,NA,NA
"2343",35,699,262,7,0,56
"2344",35,3249,262,34,0,56
"2345",35,3250,262,34,0,56
"2346",35,3256,262,34,0,56
"2347",35,3343,262,34,0,56
"2348",35,4143,262,42,0,56
"2349",35,4158,262,42,0,56
"2350",35,5623,262,58,1,56
"2351",35,5665,262,58,1,56
"2352",35,5671,262,58,1,56
"2353",35,5678,262,58,1,56
"2354",35,5713,262,58,1,56
"2355",35,5911,262,60,1,56
"2356",35,5970,262,61,0,56
"2357",35,5977,262,61,0,56
"2358",35,5983,262,61,0,56
"2359",35,6244,262,64,0,56
"2360",35,6257,262,64,NA,NA
"2361",35,6258,262,64,0,56
"2362",35,7761,262,80,0,56
"2363",35,7770,262,80,0,56
"2364",35,7815,262,80,0,56
"2365",35,7831,262,80,0,56
"2366",35,7832,262,80,0,56
"2367",35,9553,262,97,NA,NA
"2368",35,9573,262,97,0,56
"2369",35,698,263,7,0,56
"2370",35,2764,263,29,0,56
"2371",35,3248,263,34,0,56
"2372",35,3281,263,34,0,56
"2373",35,4436,263,46,0,56
"2374",35,4446,263,46,0,56
"2375",35,4457,263,46,0,56
"2376",35,4512,263,46,0,56
"2377",35,5716,263,59,1,56
"2378",35,5949,263,61,0,56
"2379",35,5960,263,61,0,56
"2380",35,5971,263,61,0,56
"2381",35,6245,263,64,0,56
"2382",35,6276,263,64,0,56
"2383",35,7790,263,80,0,56
"2384",35,8820,263,90,0,56
"2385",35,8832,263,90,0,56
"2386",35,78,264,1,1,56
"2387",35,3266,264,34,0,56
"2388",35,3315,264,34,0,56
"2389",35,5638,264,58,1,56
"2390",35,5644,264,58,1,56
"2391",35,5669,264,58,1,56
"2392",35,5680,264,58,1,56
"2393",35,5956,264,61,0,56
"2394",35,6247,264,64,0,56
"2395",35,6261,264,64,0,56
"2396",35,6269,264,64,0,56
"2397",35,6279,264,64,0,56
"2398",35,6289,264,64,0,56
"2399",35,7817,264,80,NA,NA
"2400",35,7825,264,80,0,56
"2401",35,7844,264,80,0,56
"2402",35,8783,264,90,0,56
"2403",35,693,265,7,0,56
"2404",35,2505,265,26,1,56
"2405",35,2755,265,29,0,56
"2406",35,2791,265,29,0,56
"2407",35,2795,265,29,0,56
"2408",35,3253,265,34,0,56
"2409",35,3260,265,34,0,56
"2410",35,3273,265,34,0,56
"2411",35,5619,265,58,1,56
"2412",35,5624,265,58,NA,NA
"2413",35,5712,265,58,1,56
"2414",35,5821,265,60,1,56
"2415",35,5945,265,61,0,56
"2416",35,5965,265,61,0,56
"2417",35,5999,265,61,0,56
"2418",35,6221,265,64,0,56
"2419",35,6231,265,64,0,56
"2420",35,6241,265,64,0,56
"2421",35,6263,265,64,0,56
"2422",35,6268,265,64,0,56
"2423",35,7758,265,80,0,56
"2424",35,7763,265,80,0,56
"2425",35,7781,265,80,0,56
"2426",35,7816,265,80,0,56
"2427",35,8786,265,90,0,56
"2428",35,8787,265,90,0,56
"2429",35,9597,265,97,0,56
"2430",35,34,266,1,1,56
"2431",35,69,266,1,1,56
"2432",35,645,266,7,0,56
"2433",35,647,266,7,0,56
"2434",35,686,266,7,0,56
"2435",35,2761,266,29,0,56
"2436",35,2776,266,29,0,56
"2437",35,3258,266,34,0,56
"2438",35,3270,266,34,0,56
"2439",35,4488,266,46,0,56
"2440",35,4495,266,46,0,56
"2441",35,5655,266,58,1,56
"2442",35,5687,266,58,1,56
"2443",35,5688,266,58,1,56
"2444",35,5705,266,58,1,56
"2445",35,5708,266,58,NA,NA
"2446",35,5871,266,60,1,56
"2447",35,5910,266,60,1,56
"2448",35,5926,266,61,0,56
"2449",35,5948,266,61,0,56
"2450",35,5961,266,61,NA,NA
"2451",35,5963,266,61,0,56
"2452",35,5986,266,61,0,56
"2453",35,6275,266,64,0,56
"2454",35,6280,266,64,0,56
"2455",35,6286,266,64,0,56
"2456",35,7771,266,80,0,56
"2457",35,7774,266,80,0,56
"2458",35,7823,266,80,NA,NA
"2459",35,7829,266,80,0,56
"2460",35,8802,266,90,0,56
"2461",35,8805,266,90,0,56
"2462",35,634,267,7,0,56
"2463",35,670,267,7,NA,NA
"2464",35,2825,267,29,NA,NA
"2465",35,3313,267,34,0,56
"2466",35,3329,267,34,0,56
"2467",35,4431,267,46,0,56
"2468",35,5618,267,58,1,56
"2469",35,5651,267,58,1,56
"2470",35,5706,267,58,1,56
"2471",35,5711,267,58,1,56
"2472",35,5788,267,59,1,56
"2473",35,5796,267,59,1,56
"2474",35,5807,267,60,NA,NA
"2475",35,5927,267,61,0,56
"2476",35,5987,267,61,0,56
"2477",35,6216,267,64,0,56
"2478",35,7786,267,80,0,56
"2479",35,7794,267,80,0,56
"2480",35,7821,267,80,0,56
"2481",35,7824,267,80,0,56
"2482",35,7839,267,80,0,56
"2483",35,9540,267,97,0,56
"2484",35,9584,267,97,0,56
"2485",35,9589,267,97,0,56
"2486",35,9639,267,98,1,56
"2487",35,627,268,7,0,56
"2488",35,636,268,7,0,56
"2489",35,2584,268,27,0,56
"2490",35,2812,268,29,0,56
"2491",35,3319,268,34,0,56
"2492",35,4470,268,46,0,56
"2493",35,5625,268,58,1,56
