"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",45,2250,233,23,0,56
"1696",45,2813,233,29,0,56
"1697",45,2838,233,29,0,56
"1698",45,2902,233,29,0,56
"1699",45,2916,233,29,0,56
"1700",45,4810,233,48,0,56
"1701",45,4813,233,48,0,56
"1702",45,1979,234,20,0,56
"1703",45,2206,234,23,0,56
"1704",45,2237,234,23,0,56
"1705",45,2263,234,23,0,56
"1706",45,2268,234,23,NA,NA
"1707",45,2271,234,23,0,56
"1708",45,2824,234,29,0,56
"1709",45,2825,234,29,0,56
"1710",45,2839,234,29,0,56
"1711",45,2871,234,29,0,56
"1712",45,2895,234,29,0,56
"1713",45,3140,234,31,0,56
"1714",45,5617,234,56,0,56
"1715",45,5621,234,56,0,56
"1716",45,8165,234,81,0,56
"1717",45,8213,234,81,0,56
"1718",45,9843,234,98,NA,NA
"1719",45,9995,234,100,NA,NA
"1720",45,10029,234,100,0,56
"1721",45,10033,234,100,0,56
"1722",45,1910,235,20,0,56
"1723",45,1920,235,20,0,56
"1724",45,1923,235,20,0,56
"1725",45,2201,235,23,0,56
"1726",45,2223,235,23,0,56
"1727",45,2266,235,23,NA,NA
"1728",45,2269,235,23,0,56
"1729",45,2830,235,29,0,56
"1730",45,2870,235,29,0,56
"1731",45,2891,235,29,0,56
"1732",45,4819,235,48,0,56
"1733",45,4874,235,48,NA,NA
"1734",45,4876,235,48,0,56
"1735",45,5876,235,58,1,56
"1736",45,9997,235,100,0,56
"1737",45,10000,235,100,0,56
"1738",45,10035,235,100,0,56
"1739",45,10079,235,100,0,56
"1740",45,1949,236,20,0,56
"1741",45,2276,236,23,0,56
"1742",45,2812,236,29,0,56
"1743",45,2817,236,29,0,56
"1744",45,2859,236,29,0,56
"1745",45,2908,236,29,0,56
"1746",45,4761,236,48,0,56
"1747",45,4847,236,48,0,56
"1748",45,5639,236,56,0,56
"1749",45,10059,236,100,0,56
"1750",45,370,237,4,0,56
"1751",45,1656,237,17,0,56
"1752",45,1665,237,17,0,56
"1753",45,1702,237,17,0,56
"1754",45,2242,237,23,0,56
"1755",45,2863,237,29,0,56
"1756",45,2868,237,29,0,56
"1757",45,4777,237,48,0,56
"1758",45,4792,237,48,0,56
"1759",45,5633,237,56,0,56
"1760",45,8072,237,80,1,56
"1761",45,9849,237,98,1,56
"1762",45,9860,237,98,1,56
"1763",45,10076,237,100,0,56
"1764",45,10080,237,100,0,56
"1765",45,1672,238,17,0,56
"1766",45,1717,238,17,0,56
"1767",45,1930,238,20,0,56
"1768",45,2209,238,23,0,56
"1769",45,2224,238,23,0,56
"1770",45,2243,238,23,0,56
"1771",45,2248,238,23,0,56
"1772",45,2820,238,29,0,56
"1773",45,2840,238,29,0,56
"1774",45,2845,238,29,0,56
"1775",45,2869,238,29,0,56
"1776",45,2888,238,29,0,56
"1777",45,2901,238,29,NA,NA
"1778",45,5624,238,56,0,56
"1779",45,5635,238,56,0,56
"1780",45,8234,238,81,0,56
"1781",45,9873,238,98,1,56
"1782",45,10014,238,100,0,56
"1783",45,10020,238,100,0,56
"1784",45,435,239,4,NA,NA
"1785",45,981,239,10,0,56
"1786",45,2205,239,23,0,56
"1787",45,2226,239,23,0,56
"1788",45,2844,239,29,NA,NA
"1789",45,2914,239,29,0,56
"1790",45,4791,239,48,0,56
"1791",45,4793,239,48,0,56
"1792",45,4809,239,48,0,56
"1793",45,4824,239,48,0,56
"1794",45,5594,239,56,NA,NA
"1795",45,5649,239,56,0,56
"1796",45,8198,239,81,0,56
"1797",45,10066,239,100,0,56
"1798",45,438,240,4,0,56
"1799",45,1941,240,20,0,56
"1800",45,1972,240,20,0,56
"1801",45,2231,240,23,0,56
"1802",45,2261,240,23,NA,NA
"1803",45,2847,240,29,0,56
"1804",45,2860,240,29,NA,NA
"1805",45,4767,240,48,0,56
"1806",45,4794,240,48,0,56
"1807",45,4842,240,48,0,56
"1808",45,4859,240,48,0,56
"1809",45,9808,240,98,1,56
"1810",45,9876,240,98,1,56
"1811",45,10010,240,100,0,56
"1812",45,324,241,4,0,56
"1813",45,335,241,4,0,56
"1814",45,1902,241,20,0,56
"1815",45,2829,241,29,0,56
"1816",45,2852,241,29,0,56
"1817",45,2853,241,29,0,56
"1818",45,2879,241,29,NA,NA
"1819",45,2884,241,29,0,56
"1820",45,2904,241,29,0,56
"1821",45,4778,241,48,0,56
"1822",45,5652,241,56,0,56
"1823",45,9867,241,98,1,56
"1824",45,10017,241,100,NA,NA
"1825",45,10074,241,100,0,56
"1826",45,338,242,4,0,56
"1827",45,1917,242,20,0,56
"1828",45,1932,242,20,0,56
"1829",45,1945,242,20,0,56
"1830",45,1951,242,20,0,56
"1831",45,2228,242,23,0,56
"1832",45,2240,242,23,0,56
"1833",45,2259,242,23,0,56
"1834",45,2286,242,23,0,56
"1835",45,2846,242,29,0,56
"1836",45,2883,242,29,0,56
"1837",45,2905,242,29,0,56
"1838",45,2910,242,29,0,56
"1839",45,2912,242,29,0,56
"1840",45,2915,242,29,0,56
"1841",45,4800,242,48,0,56
"1842",45,4851,242,48,0,56
"1843",45,4879,242,48,0,56
"1844",45,5593,242,56,0,56
"1845",45,5637,242,56,0,56
"1846",45,5661,242,56,0,56
"1847",45,415,243,4,0,56
"1848",45,1704,243,17,NA,NA
"1849",45,1974,243,20,0,56
"1850",45,2198,243,23,0,56
"1851",45,2220,243,23,0,56
"1852",45,2222,243,23,0,56
"1853",45,2874,243,29,0,56
"1854",45,2882,243,29,0,56
"1855",45,2887,243,29,0,56
"1856",45,2899,243,29,0,56
"1857",45,4789,243,48,NA,NA
"1858",45,4841,243,48,0,56
"1859",45,5590,243,56,0,56
"1860",45,5618,243,56,0,56
"1861",45,5625,243,56,0,56
"1862",45,9862,243,98,1,56
"1863",45,9994,243,100,0,56
"1864",45,9998,243,100,0,56
"1865",45,10012,243,100,0,56
"1866",45,1650,244,17,0,56
"1867",45,1896,244,20,0,56
"1868",45,1898,244,20,0,56
"1869",45,2245,244,23,0,56
"1870",45,2848,244,29,0,56
"1871",45,2850,244,29,0,56
"1872",45,2892,244,29,0,56
"1873",45,4764,244,48,0,56
"1874",45,4782,244,48,NA,NA
"1875",45,4804,244,48,0,56
"1876",45,4864,244,48,0,56
"1877",45,4865,244,48,NA,NA
"1878",45,4875,244,48,0,56
"1879",45,5644,244,56,NA,NA
"1880",45,5671,244,56,0,56
"1881",45,9792,244,98,1,56
"1882",45,9794,244,98,1,56
"1883",45,9879,244,98,1,56
"1884",45,9882,244,98,1,56
"1885",45,9996,244,100,0,56
"1886",45,10030,244,100,0,56
"1887",45,10053,244,100,NA,NA
"1888",45,10067,244,100,0,56
"1889",45,347,245,4,0,56
"1890",45,352,245,4,0,56
"1891",45,380,245,4,0,56
"1892",45,439,245,4,0,56
"1893",45,1911,245,20,0,56
"1894",45,1933,245,20,0,56
"1895",45,2199,245,23,0,56
"1896",45,2221,245,23,0,56
"1897",45,2251,245,23,0,56
"1898",45,2270,245,23,0,56
"1899",45,2880,245,29,0,56
"1900",45,2889,245,29,0,56
"1901",45,2896,245,29,0,56
"1902",45,4826,245,48,0,56
"1903",45,4872,245,48,0,56
"1904",45,5588,245,56,0,56
"1905",45,5596,245,56,0,56
"1906",45,5598,245,56,NA,NA
"1907",45,5630,245,56,0,56
"1908",45,5641,245,56,0,56
"1909",45,9783,245,98,1,56
"1910",45,9824,245,98,NA,NA
"1911",45,10026,245,100,0,56
"1912",45,10038,245,100,0,56
"1913",45,10046,245,100,0,56
"1914",45,10050,245,100,NA,NA
"1915",45,10052,245,100,0,56
"1916",45,373,246,4,0,56
"1917",45,986,246,10,0,56
"1918",45,1662,246,17,NA,NA
"1919",45,1916,246,20,0,56
"1920",45,2894,246,29,0,56
"1921",45,2913,246,29,0,56
"1922",45,2918,246,29,NA,NA
"1923",45,4768,246,48,NA,NA
"1924",45,4785,246,48,0,56
"1925",45,4858,246,48,0,56
"1926",45,4868,246,48,0,56
"1927",45,5676,246,56,0,56
"1928",45,9837,246,98,1,56
"1929",45,9989,246,100,0,56
"1930",45,342,247,4,0,56
"1931",45,392,247,4,0,56
"1932",45,1926,247,20,NA,NA
"1933",45,1970,247,20,0,56
"1934",45,4797,247,48,0,56
"1935",45,4837,247,48,0,56
"1936",45,4860,247,48,0,56
"1937",45,4870,247,48,0,56
"1938",45,4873,247,48,NA,NA
"1939",45,5607,247,56,0,56
"1940",45,5614,247,56,0,56
"1941",45,5634,247,56,0,56
"1942",45,5638,247,56,0,56
"1943",45,5651,247,56,0,56
"1944",45,5657,247,56,0,56
"1945",45,8906,247,88,NA,NA
"1946",45,9847,247,98,1,56
"1947",45,10068,247,100,0,56
"1948",45,428,248,4,0,56
"1949",45,1014,248,10,NA,NA
"1950",45,1695,248,17,0,56
"1951",45,1699,248,17,0,56
"1952",45,2247,248,23,0,56
"1953",45,4829,248,48,0,56
"1954",45,4850,248,48,0,56
"1955",45,5627,248,56,0,56
"1956",45,9821,248,98,1,56
"1957",45,9830,248,98,1,56
"1958",45,10044,248,100,0,56
"1959",45,322,249,4,0,56
"1960",45,395,249,4,0,56
"1961",45,400,249,4,0,56
"1962",45,2262,249,23,NA,NA
"1963",45,2893,249,29,NA,NA
"1964",45,4779,249,48,0,56
"1965",45,4783,249,48,0,56
"1966",45,4786,249,48,0,56
"1967",45,4833,249,48,0,56
"1968",45,4869,249,48,0,56
"1969",45,4877,249,48,0,56
"1970",45,5619,249,56,0,56
"1971",45,5631,249,56,0,56
"1972",45,5670,249,56,0,56
"1973",45,9785,249,98,1,56
"1974",45,9839,249,98,NA,NA
"1975",45,9841,249,98,1,56
"1976",45,9864,249,98,1,56
"1977",45,9872,249,98,1,56
"1978",45,9993,249,100,0,56
"1979",45,10027,249,100,0,56
"1980",45,10056,249,100,0,56
"1981",45,10063,249,100,0,56
"1982",45,10071,249,100,0,56
"1983",45,10073,249,100,0,56
"1984",45,353,250,4,0,56
"1985",45,374,250,4,0,56
"1986",45,404,250,4,0,56
"1987",45,1685,250,17,0,56
"1988",45,1696,250,17,0,56
"1989",45,1921,250,20,0,56
"1990",45,1947,250,20,0,56
"1991",45,1966,250,20,0,56
"1992",45,2278,250,23,0,56
"1993",45,2281,250,23,0,56
"1994",45,2821,250,29,0,56
"1995",45,2919,250,29,0,56
"1996",45,4766,250,48,0,56
"1997",45,4862,250,48,0,56
"1998",45,5587,250,56,0,56
"1999",45,9852,250,98,1,56
"2000",45,10001,250,100,0,56
"2001",45,10037,250,100,0,56
"2002",45,10065,250,100,0,56
"2003",45,371,251,4,0,56
"2004",45,1636,251,17,0,56
"2005",45,1639,251,17,0,56
"2006",45,1691,251,17,0,56
"2007",45,1708,251,17,0,56
"2008",45,1907,251,20,0,56
"2009",45,1968,251,20,0,56
"2010",45,2207,251,23,0,56
"2011",45,2864,251,29,0,56
"2012",45,2885,251,29,0,56
"2013",45,4802,251,48,0,56
"2014",45,4807,251,48,0,56
"2015",45,4808,251,48,0,56
"2016",45,4840,251,48,0,56
"2017",45,4856,251,48,0,56
"2018",45,5605,251,56,NA,NA
"2019",45,5609,251,56,0,56
"2020",45,5610,251,56,0,56
"2021",45,5623,251,56,0,56
"2022",45,5626,251,56,NA,NA
"2023",45,5632,251,56,0,56
"2024",45,5645,251,56,0,56
"2025",45,5669,251,56,0,56
"2026",45,5674,251,56,0,56
"2027",45,5677,251,56,0,56
"2028",45,7723,251,77,0,56
"2029",45,9812,251,98,1,56
"2030",45,10013,251,100,NA,NA
"2031",45,385,252,4,0,56
"2032",45,411,252,4,0,56
"2033",45,419,252,4,0,56
"2034",45,973,252,10,1,56
"2035",45,1677,252,17,0,56
"2036",45,1895,252,20,0,56
"2037",45,1948,252,20,0,56
"2038",45,1964,252,20,0,56
"2039",45,2842,252,29,0,56
"2040",45,2857,252,29,0,56
"2041",45,4769,252,48,0,56
"2042",45,4790,252,48,0,56
"2043",45,4814,252,48,0,56
"2044",45,4834,252,48,NA,NA
"2045",45,4835,252,48,0,56
"2046",45,4846,252,48,0,56
"2047",45,4878,252,48,0,56
"2048",45,5656,252,56,1,56
"2049",45,5663,252,56,1,56
"2050",45,9802,252,98,1,56
"2051",45,9828,252,98,1,56
"2052",45,9836,252,98,1,56
"2053",45,9874,252,98,1,56
"2054",45,10040,252,100,0,56
"2055",45,398,253,4,0,56
"2056",45,413,253,4,0,56
"2057",45,1640,253,17,0,56
"2058",45,1663,253,17,0,56
"2059",45,2257,253,23,0,56
"2060",45,2288,253,23,0,56
"2061",45,2858,253,29,0,56
"2062",45,2865,253,29,0,56
"2063",45,4763,253,48,NA,NA
"2064",45,4799,253,48,0,56
"2065",45,4801,253,48,0,56
"2066",45,4811,253,48,0,56
"2067",45,4815,253,48,0,56
"2068",45,5595,253,56,1,56
"2069",45,5606,253,56,1,56
"2070",45,7524,253,75,0,56
"2071",45,10031,253,100,0,56
"2072",45,10047,253,100,NA,NA
"2073",45,10058,253,100,0,56
"2074",45,372,254,4,0,56
"2075",45,440,254,4,0,56
"2076",45,1915,254,20,0,56
"2077",45,1918,254,20,0,56
"2078",45,1969,254,20,0,56
"2079",45,2213,254,23,0,56
"2080",45,4772,254,48,0,56
"2081",45,4784,254,48,0,56
"2082",45,4803,254,48,0,56
"2083",45,5600,254,56,1,56
"2084",45,5608,254,56,1,56
"2085",45,5615,254,56,1,56
"2086",45,5643,254,56,1,56
"2087",45,5647,254,56,1,56
"2088",45,5655,254,56,NA,NA
"2089",45,5678,254,56,1,56
"2090",45,9831,254,98,1,56
"2091",45,9846,254,98,1,56
"2092",45,9854,254,98,1,56
"2093",45,10062,254,100,NA,NA
"2094",45,328,255,4,0,56
"2095",45,333,255,4,0,56
"2096",45,348,255,4,0,56
"2097",45,376,255,4,NA,NA
"2098",45,420,255,4,0,56
"2099",45,425,255,4,0,56
"2100",45,1627,255,17,NA,NA
"2101",45,1646,255,17,0,56
"2102",45,1688,255,17,0,56
"2103",45,1924,255,20,0,56
"2104",45,1967,255,20,0,56
"2105",45,2203,255,23,0,56
"2106",45,2826,255,29,0,56
"2107",45,2843,255,29,0,56
"2108",45,2903,255,29,0,56
"2109",45,2907,255,29,0,56
"2110",45,5636,255,56,1,56
"2111",45,5672,255,56,1,56
"2112",45,7731,255,77,NA,NA
"2113",45,9799,255,98,1,56
"2114",45,9809,255,98,1,56
"2115",45,9838,255,98,1,56
"2116",45,9840,255,98,1,56
"2117",45,10003,255,100,0,56
"2118",45,10021,255,100,0,56
"2119",45,10060,255,100,0,56
"2120",45,10070,255,100,0,56
"2121",45,10072,255,100,0,56
"2122",45,331,256,4,0,56
"2123",45,368,256,4,0,56
"2124",45,393,256,4,NA,NA
"2125",45,1652,256,17,0,56
"2126",45,1660,256,17,0,56
"2127",45,1912,256,20,NA,NA
"2128",45,1959,256,20,0,56
"2129",45,1963,256,20,0,56
"2130",45,2282,256,23,0,56
"2131",45,4781,256,48,0,56
"2132",45,4788,256,48,0,56
"2133",45,4843,256,48,0,56
"2134",45,4845,256,48,0,56
"2135",45,5592,256,56,1,56
"2136",45,5613,256,56,1,56
"2137",45,5653,256,56,1,56
"2138",45,5658,256,56,1,56
"2139",45,5664,256,56,1,56
"2140",45,8831,256,88,1,56
"2141",45,9784,256,98,1,56
"2142",45,9797,256,98,1,56
"2143",45,9814,256,98,1,56
"2144",45,9818,256,98,1,56
"2145",45,9829,256,98,1,56
"2146",45,9835,256,98,NA,NA
"2147",45,334,257,4,0,56
"2148",45,358,257,4,NA,NA
"2149",45,360,257,4,0,56
"2150",45,409,257,4,0,56
"2151",45,431,257,4,0,56
"2152",45,432,257,4,0,56
"2153",45,584,257,6,0,56
"2154",45,984,257,10,1,56
"2155",45,1901,257,20,NA,NA
"2156",45,1939,257,20,NA,NA
"2157",45,1942,257,20,0,56
"2158",45,1946,257,20,NA,NA
"2159",45,2197,257,23,0,56
"2160",45,4795,257,48,0,56
"2161",45,4796,257,48,0,56
"2162",45,4828,257,48,0,56
"2163",45,4832,257,48,NA,NA
"2164",45,4855,257,48,0,56
"2165",45,5611,257,56,1,56
"2166",45,5650,257,56,1,56
"2167",45,5659,257,56,NA,NA
"2168",45,5660,257,56,1,56
"2169",45,7734,257,77,0,56
"2170",45,9795,257,98,1,56
"2171",45,9842,257,98,1,56
"2172",45,9883,257,98,1,56
"2173",45,10004,257,100,0,56
"2174",45,10019,257,100,0,56
"2175",45,341,258,4,0,56
"2176",45,377,258,4,0,56
"2177",45,958,258,10,1,56
"2178",45,976,258,10,1,56
"2179",45,1658,258,17,0,56
"2180",45,1668,258,17,0,56
"2181",45,1703,258,17,0,56
"2182",45,1954,258,20,NA,NA
"2183",45,4836,258,48,0,56
"2184",45,4838,258,48,0,56
"2185",45,4852,258,48,NA,NA
"2186",45,5648,258,56,1,56
"2187",45,9800,258,98,1,56
"2188",45,10043,258,100,0,56
"2189",45,340,259,4,0,56
"2190",45,389,259,4,NA,NA
"2191",45,410,259,4,0,56
"2192",45,429,259,4,0,56
"2193",45,941,259,10,1,56
"2194",45,948,259,10,1,56
"2195",45,1671,259,17,0,56
"2196",45,1682,259,17,0,56
"2197",45,1683,259,17,0,56
"2198",45,1706,259,17,0,56
"2199",45,1718,259,17,NA,NA
"2200",45,1925,259,20,0,56
"2201",45,1952,259,20,0,56
"2202",45,1973,259,20,0,56
"2203",45,2814,259,29,0,56
"2204",45,2867,259,29,0,56
"2205",45,4774,259,48,0,56
"2206",45,4854,259,48,0,56
"2207",45,4861,259,48,0,56
"2208",45,5601,259,56,NA,NA
"2209",45,5642,259,56,1,56
"2210",45,5662,259,56,1,56
"2211",45,7758,259,77,0,56
"2212",45,9851,259,98,1,56
"2213",45,9991,259,100,0,56
"2214",45,10028,259,100,NA,NA
"2215",45,344,260,4,0,56
"2216",45,345,260,4,0,56
"2217",45,399,260,4,0,56
"2218",45,405,260,4,0,56
"2219",45,424,260,4,0,56
"2220",45,972,260,10,1,56
"2221",45,1666,260,17,0,56
"2222",45,1935,260,20,0,56
"2223",45,1950,260,20,0,56
"2224",45,1971,260,20,0,56
"2225",45,5589,260,56,1,56
"2226",45,5591,260,56,1,56
"2227",45,5640,260,56,1,56
"2228",45,5646,260,56,NA,NA
"2229",45,7145,260,71,0,56
"2230",45,9791,260,98,1,56
"2231",45,9803,260,98,1,56
"2232",45,9816,260,98,1,56
"2233",45,9865,260,98,1,56
"2234",45,9890,260,98,1,56
"2235",45,10002,260,100,0,56
"2236",45,10008,260,100,0,56
"2237",45,10018,260,100,0,56
"2238",45,10055,260,100,0,56
"2239",45,365,261,4,0,56
"2240",45,384,261,4,0,56
"2241",45,391,261,4,0,56
"2242",45,995,261,10,1,56
"2243",45,1629,261,17,0,56
"2244",45,1653,261,17,0,56
"2245",45,1674,261,17,0,56
"2246",45,1980,261,20,0,56
"2247",45,2200,261,23,0,56
"2248",45,4765,261,48,NA,NA
"2249",45,4771,261,48,0,56
"2250",45,4798,261,48,0,56
"2251",45,4848,261,48,0,56
"2252",45,4863,261,48,0,56
"2253",45,4866,261,48,0,56
"2254",45,5668,261,56,1,56
"2255",45,7788,261,77,0,56
"2256",45,9796,261,98,1,56
"2257",45,9870,261,98,1,56
"2258",45,10022,261,100,0,56
"2259",45,339,262,4,NA,NA
"2260",45,361,262,4,0,56
"2261",45,363,262,4,NA,NA
"2262",45,364,262,4,0,56
"2263",45,388,262,4,0,56
"2264",45,396,262,4,0,56
"2265",45,406,262,4,0,56
"2266",45,407,262,4,0,56
"2267",45,430,262,4,0,56
"2268",45,944,262,10,1,56
"2269",45,1630,262,17,0,56
"2270",45,1637,262,17,0,56
"2271",45,1919,262,20,0,56
"2272",45,1956,262,20,0,56
"2273",45,4820,262,48,0,56
"2274",45,4839,262,48,0,56
"2275",45,7727,262,77,NA,NA
"2276",45,7779,262,77,0,56
"2277",45,9798,262,98,1,56
"2278",45,9827,262,98,1,56
"2279",45,9848,262,98,1,56
"2280",45,9875,262,98,NA,NA
"2281",45,10006,262,100,0,56
"2282",45,10049,262,100,NA,NA
"2283",45,349,263,4,NA,NA
"2284",45,350,263,4,0,56
"2285",45,401,263,4,0,56
"2286",45,418,263,4,0,56
"2287",45,994,263,10,1,56
"2288",45,1634,263,17,0,56
"2289",45,1655,263,17,0,56
"2290",45,1906,263,20,0,56
"2291",45,2275,263,23,0,56
"2292",45,2835,263,29,NA,NA
"2293",45,4780,263,48,0,56
"2294",45,4827,263,48,0,56
"2295",45,4849,263,48,0,56
"2296",45,5612,263,56,1,56
"2297",45,5616,263,56,1,56
"2298",45,7703,263,77,0,56
"2299",45,7711,263,77,0,56
"2300",45,9788,263,98,1,56
"2301",45,9823,263,98,1,56
"2302",45,10077,263,100,0,56
"2303",45,346,264,4,NA,NA
"2304",45,387,264,4,0,56
"2305",45,402,264,4,0,56
"2306",45,985,264,10,1,56
"2307",45,998,264,10,1,56
"2308",45,2822,264,29,0,56
"2309",45,4787,264,48,0,56
"2310",45,4806,264,48,0,56
"2311",45,4871,264,48,0,56
"2312",45,5604,264,56,1,56
"2313",45,5665,264,56,1,56
"2314",45,5675,264,56,1,56
"2315",45,9815,264,98,1,56
"2316",45,9871,264,98,1,56
"2317",45,9881,264,98,1,56
"2318",45,323,265,4,0,56
"2319",45,378,265,4,0,56
"2320",45,408,265,4,0,56
"2321",45,950,265,10,1,56
"2322",45,992,265,10,1,56
"2323",45,1029,265,10,1,56
"2324",45,1039,265,10,1,56
"2325",45,1673,265,17,0,56
"2326",45,1689,265,17,NA,NA
"2327",45,1900,265,20,0,56
"2328",45,2834,265,29,0,56
"2329",45,2851,265,29,0,56
"2330",45,5666,265,56,1,56
"2331",45,9807,265,98,1,56
"2332",45,9820,265,98,1,56
"2333",45,9833,265,98,1,56
"2334",45,9859,265,98,1,56
"2335",45,9861,265,98,1,56
"2336",45,9869,265,98,1,56
"2337",45,9885,265,98,1,56
"2338",45,9990,265,100,0,56
"2339",45,382,266,4,0,56
"2340",45,394,266,4,0,56
"2341",45,423,266,4,0,56
"2342",45,845,266,9,1,56
"2343",45,968,266,10,1,56
"2344",45,1035,266,10,1,56
"2345",45,1046,266,10,NA,NA
"2346",45,1905,266,20,0,56
"2347",45,1908,266,20,NA,NA
"2348",45,1936,266,20,0,56
"2349",45,1957,266,20,0,56
"2350",45,1977,266,20,0,56
"2351",45,2856,266,29,NA,NA
"2352",45,5622,266,56,1,56
"2353",45,7730,266,77,0,56
"2354",45,7776,266,77,0,56
"2355",45,8868,266,88,1,56
"2356",45,9804,266,98,1,56
"2357",45,9813,266,98,1,56
"2358",45,9817,266,98,1,56
"2359",45,9834,266,98,1,56
"2360",45,9992,266,100,0,56
"2361",45,10016,266,100,0,56
"2362",45,10054,266,100,0,56
"2363",45,327,267,4,0,56
"2364",45,403,267,4,0,56
"2365",45,437,267,4,0,56
"2366",45,1000,267,10,1,56
"2367",45,1649,267,17,0,56
"2368",45,1669,267,17,0,56
"2369",45,1720,267,17,NA,NA
"2370",45,1965,267,20,0,56
"2371",45,1981,267,20,0,56
"2372",45,4817,267,48,NA,NA
"2373",45,4853,267,48,0,56
"2374",45,7700,267,77,0,56
"2375",45,7721,267,77,0,56
"2376",45,7771,267,77,0,56
"2377",45,8864,267,88,1,56
"2378",45,326,268,4,0,56
"2379",45,357,268,4,0,56
"2380",45,369,268,4,0,56
"2381",45,375,268,4,0,56
"2382",45,416,268,4,0,56
"2383",45,433,268,4,0,56
"2384",45,936,268,10,1,56
"2385",45,1642,268,17,0,56
"2386",45,1675,268,17,0,56
"2387",45,1931,268,20,0,56
"2388",45,2232,268,23,0,56
"2389",45,4857,268,48,0,56
"2390",45,7764,268,77,0,56
"2391",45,9819,268,98,1,56
"2392",45,9857,268,98,1,56
"2393",45,9887,268,98,1,56
"2394",45,332,269,4,0,56
"2395",45,336,269,4,0,56
"2396",45,343,269,4,0,56
"2397",45,356,269,4,0,56
"2398",45,362,269,4,0,56
"2399",45,366,269,4,0,56
"2400",45,417,269,4,0,56
"2401",45,422,269,4,0,56
"2402",45,966,269,10,1,56
"2403",45,1641,269,17,0,56
"2404",45,1711,269,17,0,56
"2405",45,1715,269,17,NA,NA
"2406",45,1897,269,20,NA,NA
"2407",45,7713,269,77,0,56
"2408",45,7766,269,77,NA,NA
"2409",45,9782,269,98,1,56
"2410",45,9790,269,98,1,56
"2411",45,9806,269,98,1,56
"2412",45,9826,269,98,1,56
"2413",45,9832,269,98,1,56
"2414",45,9878,269,98,NA,NA
"2415",45,9880,269,98,1,56
"2416",45,351,270,4,0,56
"2417",45,426,270,4,0,56
"2418",45,434,270,4,0,56
"2419",45,938,270,10,1,56
"2420",45,953,270,10,1,56
"2421",45,955,270,10,1,56
"2422",45,987,270,10,1,56
"2423",45,988,270,10,1,56
"2424",45,1631,270,17,0,56
"2425",45,1635,270,17,0,56
"2426",45,1701,270,17,0,56
"2427",45,5654,270,56,1,56
"2428",45,7170,270,71,0,56
"2429",45,7220,270,71,0,56
"2430",45,7699,270,77,0,56
"2431",45,7780,270,77,0,56
"2432",45,9811,270,98,1,56
"2433",45,9822,270,98,1,56
"2434",45,412,271,4,0,56
"2435",45,414,271,4,0,56
"2436",45,942,271,10,1,56
"2437",45,979,271,10,1,56
"2438",45,989,271,10,NA,NA
"2439",45,1013,271,10,1,56
"2440",45,1716,271,17,0,56
"2441",45,1944,271,20,0,56
"2442",45,4821,271,48,0,56
"2443",45,7761,271,77,0,56
"2444",45,7774,271,77,0,56
"2445",45,7792,271,77,NA,NA
"2446",45,7808,271,77,0,56
"2447",45,9825,271,98,1,56
"2448",45,9850,271,98,1,56
"2449",45,9856,271,98,1,56
"2450",45,9866,271,98,NA,NA
"2451",45,386,272,4,0,56
"2452",45,876,272,9,1,56
"2453",45,960,272,10,NA,NA
"2454",45,996,272,10,1,56
"2455",45,1007,272,10,1,56
"2456",45,1008,272,10,1,56
"2457",45,1030,272,10,1,56
"2458",45,1036,272,10,1,56
"2459",45,1648,272,17,0,56
"2460",45,1943,272,20,0,56
"2461",45,7708,272,77,0,56
"2462",45,7775,272,77,0,56
"2463",45,980,273,10,1,56
"2464",45,1012,273,10,1,56
"2465",45,1022,273,10,1,56
"2466",45,1041,273,10,1,56
"2467",45,1633,273,17,0,56
"2468",45,1709,273,17,0,56
"2469",45,7741,273,77,0,56
"2470",45,7784,273,77,NA,NA
"2471",45,9789,273,98,NA,NA
"2472",45,9845,273,98,1,56
"2473",45,9884,273,98,1,56
"2474",45,9888,273,98,1,56
"2475",45,9889,273,98,1,56
"2476",45,330,274,4,0,56
"2477",45,978,274,10,NA,NA
"2478",45,991,274,10,1,56
"2479",45,1016,274,10,1,56
"2480",45,1031,274,10,1,56
"2481",45,1657,274,17,0,56
"2482",45,4773,274,48,0,56
"2483",45,5599,274,56,1,56
"2484",45,7146,274,71,0,56
"2485",45,7637,274,76,1,56
"2486",45,7769,274,77,0,56
"2487",45,7795,274,77,0,56
"2488",45,9853,274,98,1,56
"2489",45,359,275,4,NA,NA
"2490",45,379,275,4,0,56
"2491",45,935,275,10,1,56
"2492",45,949,275,10,1,56
"2493",45,965,275,10,1,56
"2494",45,1664,275,17,0,56
"2495",45,1676,275,17,0,56
"2496",45,1940,275,20,0,56
"2497",45,1953,275,20,0,56
"2498",45,4812,275,48,0,56
"2499",45,4818,275,48,0,56
"2500",45,5597,275,56,1,56
"2501",45,7698,275,77,0,56
"2502",45,7705,275,77,NA,NA
"2503",45,7739,275,77,0,56
"2504",45,7743,275,77,0,56
"2505",45,10024,275,100,0,56
"2506",45,354,276,4,0,56
"2507",45,962,276,10,1,56
"2508",45,969,276,10,1,56
"2509",45,1015,276,10,1,56
"2510",45,1026,276,10,1,56
"2511",45,1028,276,10,NA,NA
"2512",45,7715,276,77,0,56
"2513",45,7726,276,77,NA,NA
