"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"861",4,7138,201,72,0,56
"862",4,7182,201,72,NA,NA
"863",4,7902,201,80,0,56
"864",4,7930,201,80,0,56
"865",4,7948,201,80,0,56
"866",4,7960,201,80,0,56
"867",4,7961,201,80,0,56
"868",4,7968,201,80,0,56
"869",4,8291,201,84,0,56
"870",4,9097,201,92,0,56
"871",4,9099,201,92,0,56
"872",4,9209,201,93,1,56
"873",4,9216,201,93,1,56
"874",4,9226,201,93,1,56
"875",4,9242,201,93,NA,NA
"876",4,9254,201,93,NA,NA
"877",4,9273,201,93,1,56
"878",4,9574,201,96,0,56
"879",4,192,202,3,0,56
"880",4,197,202,3,0,56
"881",4,234,202,3,0,56
"882",4,277,202,3,0,56
"883",4,1054,202,11,0,56
"884",4,1765,202,18,0,56
"885",4,6217,202,63,0,56
"886",4,7101,202,72,0,56
"887",4,7132,202,72,0,56
"888",4,7142,202,72,0,56
"889",4,7149,202,72,0,56
"890",4,7157,202,72,0,56
"891",4,7187,202,72,0,56
"892",4,7618,202,77,0,56
"893",4,7896,202,80,0,56
"894",4,8324,202,84,0,56
"895",4,8339,202,84,0,56
"896",4,8865,202,89,1,56
"897",4,9085,202,92,0,56
"898",4,9103,202,92,0,56
"899",4,9240,202,93,1,56
"900",4,183,203,3,0,56
"901",4,187,203,3,0,56
"902",4,195,203,3,NA,NA
"903",4,213,203,3,0,56
"904",4,217,203,3,NA,NA
"905",4,219,203,3,0,56
"906",4,261,203,3,0,56
"907",4,1013,203,11,0,56
"908",4,1354,203,14,0,56
"909",4,6201,203,63,0,56
"910",4,7123,203,72,0,56
"911",4,7143,203,72,0,56
"912",4,7155,203,72,0,56
"913",4,7184,203,72,0,56
"914",4,7867,203,79,0,56
"915",4,7868,203,79,0,56
"916",4,7877,203,80,0,56
"917",4,7936,203,80,0,56
"918",4,7951,203,80,0,56
"919",4,8279,203,84,NA,NA
"920",4,8300,203,84,0,56
"921",4,8328,203,84,NA,NA
"922",4,8340,203,84,NA,NA
"923",4,8342,203,84,0,56
"924",4,9241,203,93,1,56
"925",4,9247,203,93,1,56
"926",4,174,204,3,NA,NA
"927",4,193,204,3,0,56
"928",4,194,204,3,0,56
"929",4,207,204,3,0,56
"930",4,243,204,3,0,56
"931",4,279,204,3,0,56
"932",4,1020,204,11,0,56
"933",4,5085,204,52,0,56
"934",4,6193,204,63,0,56
"935",4,6203,204,63,0,56
"936",4,6261,204,63,0,56
"937",4,7109,204,72,0,56
"938",4,7134,204,72,NA,NA
"939",4,7139,204,72,0,56
"940",4,7151,204,72,0,56
"941",4,7152,204,72,0,56
"942",4,7159,204,72,0,56
"943",4,7161,204,72,0,56
"944",4,7255,204,73,1,56
"945",4,7860,204,79,0,56
"946",4,7911,204,80,0,56
"947",4,8270,204,84,0,56
"948",4,8288,204,84,0,56
"949",4,8294,204,84,0,56
"950",4,8298,204,84,0,56
"951",4,8325,204,84,NA,NA
"952",4,8347,204,84,0,56
"953",4,8789,204,89,1,56
"954",4,8856,204,89,1,56
"955",4,9107,204,92,0,56
"956",4,9120,204,92,0,56
"957",4,9170,204,92,0,56
"958",4,9171,204,92,0,56
"959",4,181,205,3,0,56
"960",4,248,205,3,0,56
"961",4,256,205,3,0,56
"962",4,265,205,3,0,56
"963",4,1004,205,11,NA,NA
"964",4,1069,205,11,0,56
"965",4,1302,205,14,0,56
"966",4,1380,205,14,0,56
"967",4,6183,205,63,0,56
"968",4,6208,205,63,0,56
"969",4,6215,205,63,0,56
"970",4,7103,205,72,0,56
"971",4,7105,205,72,0,56
"972",4,7164,205,72,0,56
"973",4,7929,205,80,0,56
"974",4,7934,205,80,0,56
"975",4,7970,205,80,0,56
"976",4,8256,205,84,0,56
"977",4,8269,205,84,0,56
"978",4,8318,205,84,0,56
"979",4,8335,205,84,0,56
"980",4,8338,205,84,0,56
"981",4,8357,205,84,0,56
"982",4,8800,205,89,1,56
"983",4,9086,205,92,NA,NA
"984",4,9121,205,92,0,56
"985",4,9145,205,92,0,56
"986",4,9169,205,92,NA,NA
"987",4,9180,205,92,0,56
"988",4,9187,205,92,0,56
"989",4,9196,205,93,1,56
"990",4,9249,205,93,1,56
"991",4,9267,205,93,1,56
"992",4,9593,205,96,0,56
"993",4,177,206,3,0,56
"994",4,1002,206,11,0,56
"995",4,1056,206,11,0,56
"996",4,1066,206,11,0,56
"997",4,6197,206,63,0,56
"998",4,6220,206,63,0,56
"999",4,6230,206,63,0,56
"1000",4,7100,206,72,0,56
"1001",4,7117,206,72,0,56
"1002",4,7144,206,72,0,56
"1003",4,7146,206,72,0,56
"1004",4,7173,206,72,0,56
"1005",4,7193,206,72,0,56
"1006",4,7791,206,79,0,56
"1007",4,8278,206,84,0,56
"1008",4,8310,206,84,0,56
"1009",4,8319,206,84,0,56
"1010",4,8326,206,84,0,56
"1011",4,9088,206,92,0,56
"1012",4,9095,206,92,0,56
"1013",4,9102,206,92,0,56
"1014",4,9115,206,92,0,56
"1015",4,9123,206,92,0,56
"1016",4,9133,206,92,0,56
"1017",4,9162,206,92,0,56
"1018",4,9213,206,93,1,56
"1019",4,9261,206,93,1,56
"1020",4,9287,206,93,1,56
"1021",4,212,207,3,0,56
"1022",4,223,207,3,0,56
"1023",4,228,207,3,0,56
"1024",4,245,207,3,0,56
"1025",4,263,207,3,0,56
"1026",4,997,207,11,0,56
"1027",4,1041,207,11,0,56
"1028",4,1073,207,11,0,56
"1029",4,1780,207,18,0,56
"1030",4,6187,207,63,0,56
"1031",4,7106,207,72,0,56
"1032",4,7107,207,72,0,56
"1033",4,7192,207,72,0,56
"1034",4,8292,207,84,0,56
"1035",4,8351,207,84,0,56
"1036",4,9125,207,92,0,56
"1037",4,9147,207,92,0,56
"1038",4,9207,207,93,1,56
"1039",4,209,208,3,0,56
"1040",4,211,208,3,0,56
"1041",4,236,208,3,0,56
"1042",4,996,208,11,0,56
"1043",4,1017,208,11,0,56
"1044",4,1062,208,11,0,56
"1045",4,1072,208,11,0,56
"1046",4,2602,208,26,1,56
"1047",4,6227,208,63,0,56
"1048",4,6263,208,63,0,56
"1049",4,7120,208,72,0,56
"1050",4,7127,208,72,0,56
"1051",4,7141,208,72,0,56
"1052",4,7165,208,72,0,56
"1053",4,7179,208,72,NA,NA
"1054",4,7897,208,80,0,56
"1055",4,7966,208,80,0,56
"1056",4,8268,208,84,0,56
"1057",4,8306,208,84,0,56
"1058",4,9246,208,93,1,56
"1059",4,9499,208,96,0,56
"1060",4,9551,208,96,0,56
"1061",4,190,209,3,0,56
"1062",4,233,209,3,0,56
"1063",4,254,209,3,0,56
"1064",4,281,209,3,0,56
"1065",4,286,209,3,0,56
"1066",4,290,209,3,0,56
"1067",4,991,209,11,0,56
"1068",4,1032,209,11,0,56
"1069",4,1053,209,11,0,56
"1070",4,1058,209,11,0,56
"1071",4,1310,209,14,0,56
"1072",4,1348,209,14,0,56
"1073",4,1816,209,18,0,56
"1074",4,2598,209,26,1,56
"1075",4,6184,209,63,0,56
"1076",4,6239,209,63,0,56
"1077",4,7104,209,72,NA,NA
"1078",4,7112,209,72,0,56
"1079",4,7174,209,72,0,56
"1080",4,7183,209,72,0,56
"1081",4,7188,209,72,0,56
"1082",4,7194,209,72,0,56
"1083",4,7233,209,73,NA,NA
"1084",4,7299,209,73,1,56
"1085",4,7311,209,73,1,56
"1086",4,7670,209,77,NA,NA
"1087",4,7803,209,79,0,56
"1088",4,7838,209,79,NA,NA
"1089",4,7850,209,79,0,56
"1090",4,7856,209,79,0,56
"1091",4,7886,209,80,0,56
"1092",4,7952,209,80,0,56
"1093",4,8314,209,84,0,56
"1094",4,8320,209,84,0,56
"1095",4,9200,209,93,NA,NA
"1096",4,9231,209,93,1,56
"1097",4,9236,209,93,1,56
"1098",4,9248,209,93,1,56
"1099",4,9576,209,96,0,56
"1100",4,178,210,3,NA,NA
"1101",4,196,210,3,0,56
"1102",4,230,210,3,0,56
"1103",4,231,210,3,0,56
"1104",4,240,210,3,0,56
"1105",4,267,210,3,0,56
"1106",4,990,210,11,0,56
"1107",4,1008,210,11,0,56
"1108",4,1021,210,11,0,56
"1109",4,1027,210,11,0,56
"1110",4,1051,210,11,0,56
"1111",4,1060,210,11,0,56
"1112",4,1076,210,11,0,56
"1113",4,1372,210,14,0,56
"1114",4,1388,210,14,0,56
"1115",4,1762,210,18,0,56
"1116",4,3731,210,37,0,56
"1117",4,5144,210,52,0,56
"1118",4,5164,210,52,0,56
"1119",4,6229,210,63,0,56
"1120",4,6250,210,63,0,56
"1121",4,7114,210,72,0,56
"1122",4,7169,210,72,0,56
"1123",4,7800,210,79,0,56
"1124",4,7849,210,79,0,56
"1125",4,8264,210,84,0,56
"1126",4,9126,210,92,0,56
"1127",4,9152,210,92,0,56
"1128",4,9206,210,93,NA,NA
"1129",4,9550,210,96,0,56
"1130",4,9557,210,96,0,56
"1131",4,9564,210,96,0,56
"1132",4,179,211,3,0,56
"1133",4,201,211,3,0,56
"1134",4,224,211,3,0,56
"1135",4,247,211,3,0,56
"1136",4,269,211,3,0,56
"1137",4,273,211,3,0,56
"1138",4,274,211,3,0,56
"1139",4,275,211,3,0,56
"1140",4,984,211,11,0,56
"1141",4,1033,211,11,NA,NA
"1142",4,2584,211,26,1,56
"1143",4,6199,211,63,0,56
"1144",4,7115,211,72,0,56
"1145",4,7119,211,72,0,56
"1146",4,7166,211,72,0,56
"1147",4,7177,211,72,0,56
"1148",4,7237,211,73,1,56
"1149",4,7260,211,73,1,56
"1150",4,7543,211,76,0,56
"1151",4,7825,211,79,0,56
"1152",4,8259,211,84,0,56
"1153",4,8296,211,84,0,56
"1154",4,8303,211,84,NA,NA
"1155",4,8304,211,84,0,56
"1156",4,8308,211,84,0,56
"1157",4,8311,211,84,0,56
"1158",4,8334,211,84,0,56
"1159",4,8346,211,84,0,56
"1160",4,9113,211,92,0,56
"1161",4,9116,211,92,0,56
"1162",4,9130,211,92,0,56
"1163",4,9149,211,92,0,56
"1164",4,9153,211,92,0,56
"1165",4,9168,211,92,0,56
"1166",4,983,212,11,0,56
"1167",4,994,212,11,0,56
"1168",4,1043,212,11,0,56
"1169",4,1055,212,11,0,56
"1170",4,1359,212,14,0,56
"1171",4,5156,212,52,0,56
"1172",4,6226,212,63,0,56
"1173",4,6242,212,63,0,56
"1174",4,6251,212,63,NA,NA
"1175",4,7168,212,72,NA,NA
"1176",4,7178,212,72,0,56
"1177",4,7185,212,72,0,56
"1178",4,7851,212,79,0,56
"1179",4,7852,212,79,0,56
"1180",4,8261,212,84,0,56
"1181",4,8322,212,84,0,56
"1182",4,8331,212,84,NA,NA
"1183",4,8336,212,84,0,56
"1184",4,8354,212,84,0,56
"1185",4,9291,212,93,1,56
"1186",4,176,213,3,0,56
"1187",4,198,213,3,0,56
"1188",4,210,213,3,0,56
"1189",4,221,213,3,0,56
"1190",4,262,213,3,0,56
"1191",4,1015,213,11,0,56
"1192",4,1023,213,11,NA,NA
"1193",4,1038,213,11,0,56
"1194",4,1311,213,14,0,56
"1195",4,1403,213,14,0,56
"1196",4,6053,213,61,0,56
"1197",4,6204,213,63,0,56
"1198",4,6225,213,63,0,56
"1199",4,6252,213,63,0,56
"1200",4,6256,213,63,NA,NA
"1201",4,7215,213,73,1,56
"1202",4,7296,213,73,1,56
"1203",4,7627,213,77,0,56
"1204",4,7796,213,79,NA,NA
"1205",4,7975,213,80,0,56
"1206",4,8260,213,84,0,56
"1207",4,8272,213,84,0,56
"1208",4,8275,213,84,0,56
"1209",4,8283,213,84,0,56
"1210",4,8285,213,84,0,56
"1211",4,9104,213,92,0,56
"1212",4,202,214,3,0,56
"1213",4,222,214,3,0,56
"1214",4,249,214,3,0,56
"1215",4,253,214,3,0,56
"1216",4,258,214,3,0,56
"1217",4,259,214,3,0,56
"1218",4,1005,214,11,0,56
"1219",4,1078,214,11,0,56
"1220",4,1307,214,14,0,56
"1221",4,1318,214,14,0,56
"1222",4,1334,214,14,0,56
"1223",4,1368,214,14,0,56
"1224",4,6247,214,63,0,56
"1225",4,6255,214,63,0,56
"1226",4,7122,214,72,0,56
"1227",4,7175,214,72,0,56
"1228",4,7642,214,77,0,56
"1229",4,7885,214,80,0,56
"1230",4,8262,214,84,0,56
"1231",4,8267,214,84,0,56
"1232",4,8332,214,84,0,56
"1233",4,8343,214,84,0,56
"1234",4,9092,214,92,0,56
"1235",4,9136,214,92,NA,NA
"1236",4,9177,214,92,0,56
"1237",4,9178,214,92,0,56
"1238",4,9229,214,93,1,56
"1239",4,9514,214,96,0,56
"1240",4,9547,214,96,0,56
"1241",4,9559,214,96,0,56
"1242",4,214,215,3,0,56
"1243",4,1014,215,11,0,56
"1244",4,1068,215,11,0,56
"1245",4,1351,215,14,0,56
"1246",4,2574,215,26,1,56
"1247",4,5128,215,52,0,56
"1248",4,6182,215,63,0,56
"1249",4,6195,215,63,0,56
"1250",4,6238,215,63,0,56
"1251",4,7137,215,72,0,56
"1252",4,7145,215,72,0,56
"1253",4,7148,215,72,0,56
"1254",4,7205,215,73,1,56
"1255",4,7855,215,79,0,56
"1256",4,8307,215,84,0,56
"1257",4,9227,215,93,1,56
"1258",4,9235,215,93,1,56
"1259",4,9508,215,96,NA,NA
"1260",4,9519,215,96,NA,NA
"1261",4,9543,215,96,0,56
"1262",4,239,216,3,0,56
"1263",4,1037,216,11,NA,NA
"1264",4,1321,216,14,0,56
"1265",4,1340,216,14,0,56
"1266",4,5140,216,52,0,56
"1267",4,7153,216,72,0,56
"1268",4,7176,216,72,NA,NA
"1269",4,7216,216,73,NA,NA
"1270",4,7262,216,73,1,56
"1271",4,7278,216,73,1,56
"1272",4,7801,216,79,0,56
"1273",4,7815,216,79,0,56
"1274",4,7854,216,79,0,56
"1275",4,8258,216,84,0,56
"1276",4,8289,216,84,0,56
"1277",4,9493,216,96,0,56
"1278",4,9505,216,96,0,56
"1279",4,9518,216,96,0,56
"1280",4,9533,216,96,0,56
"1281",4,9575,216,96,0,56
"1282",4,203,217,3,NA,NA
"1283",4,268,217,3,0,56
"1284",4,1009,217,11,0,56
"1285",4,1011,217,11,0,56
"1286",4,1305,217,14,0,56
"1287",4,1791,217,18,0,56
"1288",4,2623,217,26,1,56
"1289",4,6181,217,63,0,56
"1290",4,7150,217,72,0,56
"1291",4,7231,217,73,1,56
"1292",4,7265,217,73,1,56
"1293",4,7792,217,79,0,56
"1294",4,7798,217,79,NA,NA
"1295",4,7839,217,79,0,56
"1296",4,7843,217,79,0,56
"1297",4,7871,217,79,0,56
"1298",4,8271,217,84,0,56
"1299",4,9219,217,93,1,56
"1300",4,9599,217,96,0,56
"1301",4,9604,217,96,0,56
"1302",4,204,218,3,0,56
"1303",4,232,218,3,0,56
"1304",4,981,218,11,0,56
"1305",4,992,218,11,0,56
"1306",4,1306,218,14,0,56
"1307",4,1376,218,14,0,56
"1308",4,1401,218,14,0,56
"1309",4,2501,218,25,NA,NA
"1310",4,2558,218,26,NA,NA
"1311",4,5091,218,52,0,56
"1312",4,5151,218,52,0,56
"1313",4,6042,218,61,0,56
"1314",4,6198,218,63,0,56
"1315",4,6246,218,63,0,56
"1316",4,7130,218,72,0,56
"1317",4,7227,218,73,1,56
"1318",4,7786,218,79,NA,NA
"1319",4,7788,218,79,0,56
"1320",4,7809,218,79,0,56
"1321",4,7826,218,79,0,56
"1322",4,8316,218,84,0,56
"1323",4,9091,218,92,0,56
"1324",4,9134,218,92,0,56
"1325",4,9139,218,92,0,56
"1326",4,9234,218,93,1,56
"1327",4,9544,218,96,0,56
"1328",4,9556,218,96,0,56
"1329",4,9580,218,96,0,56
"1330",4,271,219,3,0,56
"1331",4,278,219,3,0,56
"1332",4,1046,219,11,0,56
"1333",4,1369,219,14,0,56
"1334",4,1733,219,18,0,56
"1335",4,1735,219,18,0,56
"1336",4,1776,219,18,0,56
"1337",4,1778,219,18,0,56
"1338",4,2606,219,26,1,56
"1339",4,5119,219,52,0,56
"1340",4,6190,219,63,0,56
"1341",4,6237,219,63,0,56
"1342",4,6262,219,63,0,56
"1343",4,7199,219,73,1,56
"1344",4,7219,219,73,NA,NA
"1345",4,7247,219,73,1,56
"1346",4,7285,219,73,NA,NA
"1347",4,7536,219,76,NA,NA
"1348",4,7804,219,79,0,56
"1349",4,7805,219,79,0,56
"1350",4,7949,219,80,0,56
"1351",4,8274,219,84,0,56
"1352",4,8293,219,84,0,56
"1353",4,9199,219,93,1,56
"1354",4,9222,219,93,1,56
"1355",4,9535,219,96,0,56
"1356",4,9562,219,96,0,56
"1357",4,9566,219,96,0,56
"1358",4,9571,219,96,0,56
"1359",4,9607,219,96,0,56
"1360",4,173,220,3,0,56
"1361",4,182,220,3,NA,NA
"1362",4,280,220,3,0,56
"1363",4,1010,220,11,0,56
"1364",4,1309,220,14,0,56
"1365",4,1357,220,14,0,56
"1366",4,1779,220,18,0,56
"1367",4,1797,220,18,0,56
"1368",4,2611,220,26,NA,NA
"1369",4,5109,220,52,0,56
"1370",4,5135,220,52,0,56
"1371",4,6210,220,63,0,56
"1372",4,6224,220,63,0,56
"1373",4,6253,220,63,0,56
"1374",4,7102,220,72,0,56
"1375",4,7121,220,72,0,56
"1376",4,7133,220,72,0,56
"1377",4,7309,220,73,1,56
"1378",4,7820,220,79,0,56
"1379",4,8312,220,84,0,56
"1380",4,9193,220,93,1,56
"1381",4,9570,220,96,0,56
"1382",4,9573,220,96,0,56
"1383",4,9577,220,96,0,56
"1384",4,220,221,3,0,56
"1385",4,288,221,3,0,56
"1386",4,1077,221,11,0,56
"1387",4,1316,221,14,NA,NA
"1388",4,1332,221,14,0,56
"1389",4,1346,221,14,0,56
"1390",4,1355,221,14,0,56
"1391",4,2576,221,26,1,56
"1392",4,2609,221,26,1,56
"1393",4,5175,221,52,0,56
"1394",4,6021,221,61,0,56
"1395",4,6228,221,63,0,56
"1396",4,7214,221,73,1,56
"1397",4,7235,221,73,1,56
"1398",4,7258,221,73,1,56
"1399",4,7281,221,73,1,56
"1400",4,7290,221,73,NA,NA
"1401",4,7292,221,73,1,56
"1402",4,7310,221,73,1,56
"1403",4,7565,221,76,0,56
"1404",4,7790,221,79,0,56
"1405",4,7813,221,79,0,56
"1406",4,7870,221,79,0,56
"1407",4,7872,221,79,0,56
"1408",4,7895,221,80,0,56
"1409",4,7910,221,80,NA,NA
"1410",4,8295,221,84,0,56
"1411",4,9184,221,92,0,56
"1412",4,9510,221,96,0,56
"1413",4,9520,221,96,0,56
"1414",4,185,222,3,0,56
"1415",4,285,222,3,0,56
"1416",4,977,222,11,0,56
"1417",4,995,222,11,NA,NA
"1418",4,1040,222,11,0,56
"1419",4,1299,222,14,0,56
"1420",4,1315,222,14,0,56
"1421",4,1322,222,14,0,56
"1422",4,1389,222,14,0,56
"1423",4,2551,222,26,1,56
"1424",4,5157,222,52,0,56
"1425",4,5168,222,52,0,56
"1426",4,7136,222,72,0,56
"1427",4,7283,222,73,1,56
"1428",4,7840,222,79,0,56
"1429",4,8276,222,84,0,56
"1430",4,8290,222,84,0,56
"1431",4,8321,222,84,0,56
"1432",4,9114,222,92,0,56
"1433",4,9290,222,93,1,56
"1434",4,9583,222,96,0,56
"1435",4,200,223,3,0,56
"1436",4,226,223,3,0,56
"1437",4,1012,223,11,0,56
"1438",4,1039,223,11,0,56
"1439",4,1074,223,11,0,56
"1440",4,1343,223,14,NA,NA
"1441",4,1361,223,14,0,56
"1442",4,2564,223,26,1,56
"1443",4,5165,223,52,0,56
"1444",4,6065,223,61,NA,NA
"1445",4,7124,223,72,0,56
"1446",4,7245,223,73,1,56
"1447",4,7647,223,77,NA,NA
"1448",4,7683,223,77,0,56
"1449",4,7812,223,79,0,56
"1450",4,7845,223,79,NA,NA
"1451",4,7853,223,79,0,56
"1452",4,9090,223,92,0,56
"1453",4,9501,223,96,0,56
"1454",4,9527,223,96,0,56
"1455",4,9538,223,96,0,56
"1456",4,9541,223,96,0,56
"1457",4,9563,223,96,0,56
"1458",4,9608,223,96,0,56
"1459",4,1071,224,11,0,56
"1460",4,1746,224,18,0,56
"1461",4,2586,224,26,1,56
"1462",4,2612,224,26,1,56
"1463",4,2626,224,26,1,56
"1464",4,5100,224,52,NA,NA
"1465",4,5115,224,52,0,56
"1466",4,5158,224,52,NA,NA
"1467",4,5166,224,52,0,56
"1468",4,6194,224,63,0,56
"1469",4,6205,224,63,0,56
"1470",4,7220,224,73,1,56
"1471",4,7275,224,73,1,56
"1472",4,7810,224,79,0,56
"1473",4,7835,224,79,NA,NA
"1474",4,7847,224,79,0,56
"1475",4,8305,224,84,NA,NA
"1476",4,9289,224,93,1,56
"1477",4,9502,224,96,0,56
"1478",4,9513,224,96,0,56
"1479",4,9565,224,96,0,56
"1480",4,9569,224,96,0,56
"1481",4,9572,224,96,0,56
"1482",4,1384,225,14,0,56
"1483",4,1767,225,18,0,56
"1484",4,1774,225,18,0,56
"1485",4,2593,225,26,1,56
"1486",4,2620,225,26,1,56
"1487",4,5114,225,52,0,56
"1488",4,5120,225,52,0,56
"1489",4,6020,225,61,0,56
"1490",4,6188,225,63,0,56
"1491",4,7218,225,73,1,56
"1492",4,7221,225,73,1,56
"1493",4,7268,225,73,1,56
"1494",4,7301,225,73,1,56
"1495",4,7622,225,77,0,56
"1496",4,7657,225,77,0,56
"1497",4,7799,225,79,0,56
"1498",4,7816,225,79,0,56
"1499",4,8352,225,84,0,56
"1500",4,9498,225,96,NA,NA
"1501",4,9504,225,96,0,56
"1502",4,9591,225,96,0,56
"1503",4,9592,225,96,0,56
"1504",4,242,226,3,0,56
"1505",4,257,226,3,NA,NA
"1506",4,985,226,11,0,56
"1507",4,1003,226,11,0,56
"1508",4,1338,226,14,0,56
"1509",4,1353,226,14,0,56
"1510",4,1386,226,14,0,56
"1511",4,1731,226,18,0,56
"1512",4,1822,226,18,0,56
"1513",4,2463,226,25,0,56
"1514",4,5110,226,52,0,56
"1515",4,5124,226,52,0,56
"1516",4,5143,226,52,0,56
"1517",4,6219,226,63,0,56
"1518",4,7206,226,73,1,56
"1519",4,7236,226,73,1,56
"1520",4,7249,226,73,1,56
"1521",4,7252,226,73,1,56
"1522",4,7257,226,73,1,56
"1523",4,7287,226,73,1,56
"1524",4,7625,226,77,0,56
"1525",4,7638,226,77,NA,NA
"1526",4,7794,226,79,0,56
"1527",4,7819,226,79,0,56
"1528",4,7863,226,79,0,56
"1529",4,7869,226,79,0,56
"1530",4,8273,226,84,NA,NA
"1531",4,8315,226,84,0,56
"1532",4,9521,226,96,0,56
"1533",4,9531,226,96,0,56
"1534",4,9537,226,96,0,56
"1535",4,9552,226,96,0,56
"1536",4,9597,226,96,NA,NA
"1537",4,199,227,3,0,56
"1538",4,1029,227,11,0,56
"1539",4,1325,227,14,NA,NA
"1540",4,1328,227,14,0,56
"1541",4,1350,227,14,0,56
"1542",4,1363,227,14,0,56
"1543",4,1402,227,14,0,56
"1544",4,1759,227,18,0,56
"1545",4,2608,227,26,1,56
"1546",4,5089,227,52,0,56
"1547",4,5094,227,52,NA,NA
"1548",4,5160,227,52,0,56
"1549",4,6236,227,63,0,56
"1550",4,7210,227,73,1,56
"1551",4,7234,227,73,1,56
"1552",4,7256,227,73,1,56
"1553",4,7276,227,73,NA,NA
"1554",4,7306,227,73,1,56
"1555",4,7523,227,76,0,56
"1556",4,7793,227,79,0,56
"1557",4,7797,227,79,0,56
"1558",4,7828,227,79,0,56
"1559",4,9497,227,96,0,56
"1560",4,9506,227,96,0,56
"1561",4,9528,227,96,0,56
"1562",4,9530,227,96,NA,NA
"1563",4,9553,227,96,NA,NA
"1564",4,9589,227,96,0,56
"1565",4,1063,228,11,0,56
"1566",4,1337,228,14,0,56
"1567",4,1347,228,14,0,56
"1568",4,1377,228,14,0,56
"1569",4,1390,228,14,0,56
"1570",4,1393,228,14,0,56
"1571",4,1397,228,14,0,56
"1572",4,1744,228,18,0,56
"1573",4,1792,228,18,0,56
"1574",4,1809,228,18,0,56
"1575",4,2563,228,26,1,56
"1576",4,5095,228,52,0,56
"1577",4,5142,228,52,0,56
"1578",4,5161,228,52,NA,NA
"1579",4,7209,228,73,1,56
"1580",4,7228,228,73,1,56
"1581",4,7279,228,73,NA,NA
"1582",4,7286,228,73,1,56
"1583",4,7811,228,79,0,56
"1584",4,7824,228,79,0,56
"1585",4,8287,228,84,0,56
"1586",4,9503,228,96,0,56
"1587",4,9525,228,96,0,56
"1588",4,9585,228,96,NA,NA
"1589",4,9600,228,96,NA,NA
"1590",4,9602,228,96,0,56
"1591",4,1000,229,11,0,56
"1592",4,1329,229,14,0,56
"1593",4,1330,229,14,0,56
"1594",4,1335,229,14,0,56
"1595",4,1358,229,14,0,56
"1596",4,1364,229,14,0,56
"1597",4,1374,229,14,0,56
"1598",4,1409,229,14,0,56
"1599",4,1804,229,18,0,56
"1600",4,1807,229,18,0,56
"1601",4,2480,229,25,0,56
"1602",4,2550,229,26,1,56
"1603",4,2610,229,26,1,56
"1604",4,2618,229,26,1,56
"1605",4,2622,229,26,1,56
"1606",4,2632,229,26,1,56
"1607",4,5106,229,52,0,56
"1608",4,5155,229,52,0,56
"1609",4,5178,229,52,0,56
"1610",4,6214,229,63,NA,NA
"1611",4,6221,229,63,0,56
"1612",4,6240,229,63,0,56
"1613",4,7207,229,73,NA,NA
"1614",4,7208,229,73,1,56
"1615",4,7226,229,73,1,56
"1616",4,7253,229,73,1,56
"1617",4,7263,229,73,1,56
"1618",4,7267,229,73,1,56
"1619",4,7272,229,73,1,56
"1620",4,7280,229,73,NA,NA
"1621",4,7300,229,73,1,56
"1622",4,7710,229,78,0,56
"1623",4,7821,229,79,0,56
"1624",4,7823,229,79,0,56
"1625",4,7829,229,79,NA,NA
"1626",4,9138,229,92,NA,NA
"1627",4,9250,229,93,1,56
"1628",4,9500,229,96,0,56
"1629",4,9549,229,96,0,56
"1630",4,9596,229,96,NA,NA
"1631",4,9598,229,96,0,56
"1632",4,1300,230,14,0,56
"1633",4,1367,230,14,0,56
"1634",4,1399,230,14,0,56
"1635",4,1408,230,14,0,56
"1636",4,1748,230,18,0,56
"1637",4,1826,230,18,0,56
"1638",4,2553,230,26,1,56
"1639",4,2616,230,26,1,56
"1640",4,5134,230,52,0,56
"1641",4,5141,230,52,0,56
"1642",4,6052,230,61,0,56
"1643",4,7196,230,73,1,56
"1644",4,7307,230,73,1,56
"1645",4,7818,230,79,0,56
"1646",4,7841,230,79,0,56
"1647",4,8284,230,84,0,56
"1648",4,9495,230,96,0,56
"1649",4,9512,230,96,0,56
"1650",4,9546,230,96,0,56
"1651",4,9554,230,96,0,56
"1652",4,9561,230,96,0,56
"1653",4,9582,230,96,0,56
"1654",4,1006,231,11,0,56
"1655",4,1007,231,11,0,56
"1656",4,1019,231,11,0,56
"1657",4,1303,231,14,NA,NA
"1658",4,1394,231,14,0,56
"1659",4,1730,231,18,0,56
"1660",4,1743,231,18,0,56
"1661",4,1766,231,18,0,56
"1662",4,1806,231,18,0,56
"1663",4,1811,231,18,0,56
"1664",4,2624,231,26,1,56
"1665",4,5092,231,52,0,56
"1666",4,5104,231,52,0,56
"1667",4,7201,231,73,1,56
"1668",4,7203,231,73,1,56
"1669",4,7243,231,73,1,56
"1670",4,7259,231,73,1,56
"1671",4,7266,231,73,1,56
"1672",4,7271,231,73,1,56
"1673",4,7273,231,73,1,56
"1674",4,7289,231,73,1,56
"1675",4,7298,231,73,1,56
"1676",4,7789,231,79,0,56
"1677",4,7833,231,79,0,56
"1678",4,7836,231,79,0,56
"1679",4,7865,231,79,0,56
"1680",4,8348,231,84,0,56
"1681",4,9532,231,96,0,56
"1682",4,9539,231,96,0,56
"1683",4,9567,231,96,0,56
"1684",4,9584,231,96,0,56
"1685",4,9586,231,96,NA,NA
