"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",29,3046,195,31,1,56
"866",29,3102,195,31,1,56
"867",29,3361,195,34,0,56
"868",29,3906,195,40,NA,NA
"869",29,3977,195,40,0,56
"870",29,4021,195,41,0,56
"871",29,4947,195,50,0,56
"872",29,5020,195,50,0,56
"873",29,6203,195,62,NA,NA
"874",29,6225,195,62,NA,NA
"875",29,6233,195,62,1,56
"876",29,6241,195,62,1,56
"877",29,6385,195,64,0,56
"878",29,9764,195,98,1,56
"879",29,1361,196,14,0,56
"880",29,1403,196,14,0,56
"881",29,1412,196,14,0,56
"882",29,2728,196,28,0,56
"883",29,3033,196,31,1,56
"884",29,3056,196,31,1,56
"885",29,3089,196,31,1,56
"886",29,3105,196,31,1,56
"887",29,3916,196,40,0,56
"888",29,3920,196,40,0,56
"889",29,3930,196,40,0,56
"890",29,3965,196,40,0,56
"891",29,3973,196,40,0,56
"892",29,3974,196,40,0,56
"893",29,3978,196,40,0,56
"894",29,6159,196,62,1,56
"895",29,6164,196,62,1,56
"896",29,1327,197,14,0,56
"897",29,1348,197,14,0,56
"898",29,2738,197,28,NA,NA
"899",29,3131,197,31,1,56
"900",29,3134,197,31,1,56
"901",29,3338,197,34,0,56
"902",29,3962,197,40,0,56
"903",29,3979,197,40,0,56
"904",29,3998,197,40,0,56
"905",29,4091,197,41,0,56
"906",29,5895,197,59,0,56
"907",29,6197,197,62,1,56
"908",29,6243,197,62,1,56
"909",29,7941,197,79,0,56
"910",29,9773,197,98,1,56
"911",29,1184,198,12,0,56
"912",29,1335,198,14,0,56
"913",29,1337,198,14,0,56
"914",29,1378,198,14,0,56
"915",29,1381,198,14,0,56
"916",29,1982,198,20,0,56
"917",29,2721,198,28,0,56
"918",29,3110,198,31,1,56
"919",29,3339,198,34,0,56
"920",29,3932,198,40,NA,NA
"921",29,3989,198,40,0,56
"922",29,4000,198,40,0,56
"923",29,4949,198,50,0,56
"924",29,4973,198,50,0,56
"925",29,5027,198,50,0,56
"926",29,6205,198,62,1,56
"927",29,6245,198,62,1,56
"928",29,1345,199,14,0,56
"929",29,1371,199,14,0,56
"930",29,1396,199,14,0,56
"931",29,3019,199,31,1,56
"932",29,3068,199,31,1,56
"933",29,3077,199,31,1,56
"934",29,3094,199,31,1,56
"935",29,3106,199,31,1,56
"936",29,3123,199,31,1,56
"937",29,3340,199,34,0,56
"938",29,3365,199,34,0,56
"939",29,3895,199,40,0,56
"940",29,3897,199,40,0,56
"941",29,3919,199,40,0,56
"942",29,4986,199,50,0,56
"943",29,5590,199,56,0,56
"944",29,6177,199,62,1,56
"945",29,6398,199,64,0,56
"946",29,7846,199,79,0,56
"947",29,9725,199,98,1,56
"948",29,1317,200,14,0,56
"949",29,1319,200,14,0,56
"950",29,2727,200,28,0,56
"951",29,2735,200,28,0,56
"952",29,2763,200,28,0,56
"953",29,3062,200,31,NA,NA
"954",29,3076,200,31,1,56
"955",29,3101,200,31,1,56
"956",29,3115,200,31,1,56
"957",29,3901,200,40,0,56
"958",29,3907,200,40,0,56
"959",29,3928,200,40,0,56
"960",29,3959,200,40,0,56
"961",29,4974,200,50,0,56
"962",29,5043,200,50,0,56
"963",29,6160,200,62,1,56
"964",29,6165,200,62,1,56
"965",29,6215,200,62,NA,NA
"966",29,6731,200,67,0,56
"967",29,3031,201,31,1,56
"968",29,3075,201,31,1,56
"969",29,3113,201,31,1,56
"970",29,3121,201,31,1,56
"971",29,3127,201,31,1,56
"972",29,3352,201,34,0,56
"973",29,3358,201,34,0,56
"974",29,3894,201,40,NA,NA
"975",29,3934,201,40,0,56
"976",29,3976,201,40,0,56
"977",29,3994,201,40,0,56
"978",29,5007,201,50,NA,NA
"979",29,5931,201,59,NA,NA
"980",29,6173,201,62,1,56
"981",29,6183,201,62,1,56
"982",29,6683,201,67,0,56
"983",29,6730,201,67,0,56
"984",29,1421,202,14,0,56
"985",29,3029,202,31,1,56
"986",29,3045,202,31,1,56
"987",29,3066,202,31,1,56
"988",29,3072,202,31,1,56
"989",29,3084,202,31,1,56
"990",29,3119,202,31,1,56
"991",29,3900,202,40,0,56
"992",29,3969,202,40,0,56
"993",29,3992,202,40,0,56
"994",29,4063,202,41,0,56
"995",29,7906,202,79,0,56
"996",29,1974,203,20,0,56
"997",29,2709,203,28,0,56
"998",29,2734,203,28,0,56
"999",29,2739,203,28,0,56
"1000",29,2748,203,28,0,56
"1001",29,2793,203,28,0,56
"1002",29,3025,203,31,1,56
"1003",29,3036,203,31,1,56
"1004",29,3044,203,31,1,56
"1005",29,3049,203,31,NA,NA
"1006",29,3055,203,31,1,56
"1007",29,3061,203,31,1,56
"1008",29,3333,203,34,0,56
"1009",29,3353,203,34,0,56
"1010",29,3388,203,34,0,56
"1011",29,3893,203,40,0,56
"1012",29,3896,203,40,0,56
"1013",29,3899,203,40,0,56
"1014",29,3943,203,40,0,56
"1015",29,3944,203,40,0,56
"1016",29,3967,203,40,0,56
"1017",29,3971,203,40,0,56
"1018",29,5045,203,50,0,56
"1019",29,6221,203,62,NA,NA
"1020",29,6356,203,64,0,56
"1021",29,6368,203,64,0,56
"1022",29,7884,203,79,0,56
"1023",29,7903,203,79,0,56
"1024",29,1142,204,12,0,56
"1025",29,1200,204,12,0,56
"1026",29,1243,204,13,0,56
"1027",29,1306,204,13,0,56
"1028",29,1343,204,14,0,56
"1029",29,1373,204,14,0,56
"1030",29,2712,204,28,0,56
"1031",29,2720,204,28,0,56
"1032",29,2755,204,28,0,56
"1033",29,3039,204,31,1,56
"1034",29,3047,204,31,1,56
"1035",29,3064,204,31,1,56
"1036",29,3069,204,31,1,56
"1037",29,3074,204,31,1,56
"1038",29,3347,204,34,0,56
"1039",29,4002,204,40,0,56
"1040",29,4068,204,41,NA,NA
"1041",29,5028,204,50,0,56
"1042",29,5053,204,50,0,56
"1043",29,6158,204,62,1,56
"1044",29,6372,204,64,NA,NA
"1045",29,6422,204,64,0,56
"1046",29,1423,205,14,NA,NA
"1047",29,2768,205,28,0,56
"1048",29,2770,205,28,0,56
"1049",29,2772,205,28,0,56
"1050",29,3020,205,31,1,56
"1051",29,3065,205,31,1,56
"1052",29,3073,205,31,1,56
"1053",29,3085,205,31,1,56
"1054",29,3132,205,31,1,56
"1055",29,3332,205,34,NA,NA
"1056",29,3369,205,34,0,56
"1057",29,3381,205,34,0,56
"1058",29,3386,205,34,0,56
"1059",29,3903,205,40,0,56
"1060",29,3917,205,40,0,56
"1061",29,4014,205,41,0,56
"1062",29,4089,205,41,0,56
"1063",29,5874,205,59,0,56
"1064",29,6211,205,62,1,56
"1065",29,6402,205,64,0,56
"1066",29,6439,205,64,0,56
"1067",29,6834,205,68,0,56
"1068",29,1232,206,13,0,56
"1069",29,2697,206,28,0,56
"1070",29,2700,206,28,0,56
"1071",29,2705,206,28,0,56
"1072",29,2745,206,28,0,56
"1073",29,3051,206,31,NA,NA
"1074",29,3058,206,31,1,56
"1075",29,3099,206,31,1,56
"1076",29,3122,206,31,1,56
"1077",29,3130,206,31,1,56
"1078",29,3396,206,34,0,56
"1079",29,3402,206,34,NA,NA
"1080",29,3940,206,40,0,56
"1081",29,3946,206,40,0,56
"1082",29,3947,206,40,0,56
"1083",29,3968,206,40,NA,NA
"1084",29,5843,206,59,0,56
"1085",29,6393,206,64,0,56
"1086",29,6649,206,67,NA,NA
"1087",29,6722,206,67,0,56
"1088",29,7883,206,79,0,56
"1089",29,7936,206,79,0,56
"1090",29,9779,206,98,1,56
"1091",29,1893,207,20,0,56
"1092",29,2737,207,28,0,56
"1093",29,2752,207,28,0,56
"1094",29,3053,207,31,1,56
"1095",29,3060,207,31,1,56
"1096",29,3081,207,31,1,56
"1097",29,3092,207,31,1,56
"1098",29,3378,207,34,0,56
"1099",29,3390,207,34,0,56
"1100",29,3405,207,34,0,56
"1101",29,3890,207,40,0,56
"1102",29,3927,207,40,0,56
"1103",29,3938,207,40,0,56
"1104",29,3963,207,40,0,56
"1105",29,5873,207,59,0,56
"1106",29,6169,207,62,1,56
"1107",29,6178,207,62,1,56
"1108",29,6436,207,64,NA,NA
"1109",29,6655,207,67,NA,NA
"1110",29,6682,207,67,0,56
"1111",29,6733,207,67,0,56
"1112",29,7874,207,79,NA,NA
"1113",29,9786,207,98,1,56
"1114",29,1314,208,13,0,56
"1115",29,1926,208,20,0,56
"1116",29,2724,208,28,0,56
"1117",29,3034,208,31,NA,NA
"1118",29,3070,208,31,1,56
"1119",29,3082,208,31,1,56
"1120",29,3087,208,31,1,56
"1121",29,3118,208,31,1,56
"1122",29,3326,208,34,0,56
"1123",29,3330,208,34,0,56
"1124",29,3368,208,34,NA,NA
"1125",29,3377,208,34,0,56
"1126",29,3387,208,34,0,56
"1127",29,3910,208,40,0,56
"1128",29,4977,208,50,0,56
"1129",29,6438,208,64,0,56
"1130",29,6729,208,67,0,56
"1131",29,7927,208,79,0,56
"1132",29,7955,208,79,0,56
"1133",29,1920,209,20,0,56
"1134",29,2764,209,28,0,56
"1135",29,2787,209,28,NA,NA
"1136",29,2797,209,28,0,56
"1137",29,3041,209,31,1,56
"1138",29,3042,209,31,1,56
"1139",29,3052,209,31,1,56
"1140",29,3080,209,31,1,56
"1141",29,3346,209,34,0,56
"1142",29,3373,209,34,0,56
"1143",29,3926,209,40,0,56
"1144",29,6433,209,64,0,56
"1145",29,6772,209,68,0,56
"1146",29,7857,209,79,NA,NA
"1147",29,7872,209,79,NA,NA
"1148",29,7934,209,79,0,56
"1149",29,1167,210,12,0,56
"1150",29,1302,210,13,0,56
"1151",29,1392,210,14,0,56
"1152",29,2707,210,28,0,56
"1153",29,2730,210,28,0,56
"1154",29,2732,210,28,0,56
"1155",29,2778,210,28,0,56
"1156",29,3021,210,31,1,56
"1157",29,3059,210,31,1,56
"1158",29,3397,210,34,0,56
"1159",29,3935,210,40,0,56
"1160",29,3952,210,40,0,56
"1161",29,4001,210,40,NA,NA
"1162",29,4964,210,50,0,56
"1163",29,5853,210,59,0,56
"1164",29,6360,210,64,0,56
"1165",29,6388,210,64,0,56
"1166",29,6650,210,67,0,56
"1167",29,6672,210,67,0,56
"1168",29,7863,210,79,0,56
"1169",29,7902,210,79,0,56
"1170",29,7964,210,79,0,56
"1171",29,9744,210,98,1,56
"1172",29,1170,211,12,0,56
"1173",29,1263,211,13,0,56
"1174",29,1970,211,20,0,56
"1175",29,2714,211,28,NA,NA
"1176",29,2719,211,28,0,56
"1177",29,2753,211,28,0,56
"1178",29,2757,211,28,NA,NA
"1179",29,3038,211,31,1,56
"1180",29,3050,211,31,1,56
"1181",29,3063,211,31,NA,NA
"1182",29,3079,211,31,1,56
"1183",29,3095,211,31,1,56
"1184",29,3111,211,31,1,56
"1185",29,3117,211,31,1,56
"1186",29,3124,211,31,1,56
"1187",29,3125,211,31,1,56
"1188",29,3374,211,34,0,56
"1189",29,3950,211,40,0,56
"1190",29,3964,211,40,0,56
"1191",29,4023,211,41,0,56
"1192",29,4034,211,41,0,56
"1193",29,4050,211,41,0,56
"1194",29,6362,211,64,0,56
"1195",29,6370,211,64,0,56
"1196",29,6371,211,64,0,56
"1197",29,6396,211,64,NA,NA
"1198",29,6428,211,64,0,56
"1199",29,7911,211,79,0,56
"1200",29,1226,212,13,0,56
"1201",29,2706,212,28,NA,NA
"1202",29,2717,212,28,0,56
"1203",29,2759,212,28,0,56
"1204",29,2775,212,28,0,56
"1205",29,3120,212,31,1,56
"1206",29,3367,212,34,0,56
"1207",29,3972,212,40,NA,NA
"1208",29,3980,212,40,0,56
"1209",29,3987,212,40,0,56
"1210",29,5905,212,59,0,56
"1211",29,5917,212,59,0,56
"1212",29,6401,212,64,0,56
"1213",29,7882,212,79,0,56
"1214",29,7896,212,79,0,56
"1215",29,9710,212,98,1,56
"1216",29,9777,212,98,1,56
"1217",29,9791,212,98,1,56
"1218",29,1141,213,12,0,56
"1219",29,1258,213,13,NA,NA
"1220",29,1291,213,13,0,56
"1221",29,1941,213,20,0,56
"1222",29,2789,213,28,0,56
"1223",29,3037,213,31,1,56
"1224",29,3040,213,31,1,56
"1225",29,3372,213,34,0,56
"1226",29,3996,213,40,0,56
"1227",29,5192,213,52,1,56
"1228",29,6711,213,67,0,56
"1229",29,6758,213,68,0,56
"1230",29,6804,213,68,NA,NA
"1231",29,7860,213,79,0,56
"1232",29,7946,213,79,0,56
"1233",29,9766,213,98,1,56
"1234",29,1136,214,12,NA,NA
"1235",29,1187,214,12,0,56
"1236",29,1245,214,13,0,56
"1237",29,1280,214,13,0,56
"1238",29,2747,214,28,0,56
"1239",29,2788,214,28,0,56
"1240",29,3096,214,31,NA,NA
"1241",29,3366,214,34,0,56
"1242",29,3912,214,40,0,56
"1243",29,6184,214,62,1,56
"1244",29,6364,214,64,0,56
"1245",29,6367,214,64,0,56
"1246",29,6373,214,64,0,56
"1247",29,6381,214,64,0,56
"1248",29,6697,214,67,0,56
"1249",29,6792,214,68,0,56
"1250",29,7848,214,79,0,56
"1251",29,7849,214,79,0,56
"1252",29,7899,214,79,0,56
"1253",29,7931,214,79,0,56
"1254",29,7947,214,79,0,56
"1255",29,9770,214,98,1,56
"1256",29,1311,215,13,0,56
"1257",29,1913,215,20,0,56
"1258",29,1915,215,20,0,56
"1259",29,1936,215,20,0,56
"1260",29,2710,215,28,NA,NA
"1261",29,2796,215,28,0,56
"1262",29,3043,215,31,1,56
"1263",29,3376,215,34,0,56
"1264",29,3391,215,34,0,56
"1265",29,5034,215,50,0,56
"1266",29,6375,215,64,NA,NA
"1267",29,6379,215,64,0,56
"1268",29,6430,215,64,NA,NA
"1269",29,6651,215,67,0,56
"1270",29,6726,215,67,0,56
"1271",29,6828,215,68,0,56
"1272",29,7915,215,79,0,56
"1273",29,9711,215,98,1,56
"1274",29,1175,216,12,0,56
"1275",29,1889,216,20,0,56
"1276",29,1919,216,20,0,56
"1277",29,2698,216,28,0,56
"1278",29,2722,216,28,0,56
"1279",29,2761,216,28,0,56
"1280",29,2767,216,28,0,56
"1281",29,2798,216,28,NA,NA
"1282",29,3078,216,31,1,56
"1283",29,3091,216,31,1,56
"1284",29,3128,216,31,1,56
"1285",29,3356,216,34,0,56
"1286",29,3379,216,34,0,56
"1287",29,3380,216,34,0,56
"1288",29,3914,216,40,0,56
"1289",29,3922,216,40,0,56
"1290",29,3993,216,40,0,56
"1291",29,4069,216,41,0,56
"1292",29,5859,216,59,0,56
"1293",29,5871,216,59,0,56
"1294",29,5900,216,59,0,56
"1295",29,5916,216,59,0,56
"1296",29,6406,216,64,0,56
"1297",29,6416,216,64,0,56
"1298",29,6432,216,64,0,56
"1299",29,6690,216,67,0,56
"1300",29,6743,216,67,0,56
"1301",29,7876,216,79,0,56
"1302",29,7881,216,79,0,56
"1303",29,7916,216,79,0,56
"1304",29,7923,216,79,NA,NA
"1305",29,7926,216,79,0,56
"1306",29,7959,216,79,0,56
"1307",29,9706,216,98,1,56
"1308",29,1202,217,12,NA,NA
"1309",29,1225,217,13,0,56
"1310",29,1931,217,20,0,56
"1311",29,1944,217,20,0,56
"1312",29,1980,217,20,0,56
"1313",29,2733,217,28,NA,NA
"1314",29,2741,217,28,0,56
"1315",29,2744,217,28,0,56
"1316",29,2760,217,28,0,56
"1317",29,2892,217,29,0,56
"1318",29,3086,217,31,NA,NA
"1319",29,3354,217,34,0,56
"1320",29,3362,217,34,0,56
"1321",29,3383,217,34,0,56
"1322",29,3395,217,34,0,56
"1323",29,3997,217,40,0,56
"1324",29,5883,217,59,0,56
"1325",29,6383,217,64,0,56
"1326",29,6437,217,64,0,56
"1327",29,6735,217,67,0,56
"1328",29,6747,217,67,0,56
"1329",29,6780,217,68,0,56
"1330",29,6852,217,68,0,56
"1331",29,7847,217,79,0,56
"1332",29,7866,217,79,0,56
"1333",29,7886,217,79,0,56
"1334",29,7919,217,79,0,56
"1335",29,7952,217,79,0,56
"1336",29,9720,217,98,1,56
"1337",29,1221,218,13,0,56
"1338",29,1911,218,20,NA,NA
"1339",29,1930,218,20,0,56
"1340",29,2711,218,28,0,56
"1341",29,2758,218,28,0,56
"1342",29,2765,218,28,0,56
"1343",29,2769,218,28,0,56
"1344",29,2774,218,28,0,56
"1345",29,2794,218,28,0,56
"1346",29,3090,218,31,1,56
"1347",29,3359,218,34,0,56
"1348",29,3923,218,40,0,56
"1349",29,3961,218,40,0,56
"1350",29,4972,218,50,0,56
"1351",29,5224,218,52,1,56
"1352",29,5889,218,59,0,56
"1353",29,6384,218,64,0,56
"1354",29,6394,218,64,0,56
"1355",29,6414,218,64,0,56
"1356",29,6417,218,64,0,56
"1357",29,6419,218,64,0,56
"1358",29,6717,218,67,0,56
"1359",29,6771,218,68,0,56
"1360",29,6826,218,68,0,56
"1361",29,7909,218,79,0,56
"1362",29,9747,218,98,1,56
"1363",29,1182,219,12,0,56
"1364",29,1188,219,12,0,56
"1365",29,1210,219,12,0,56
"1366",29,1227,219,13,0,56
"1367",29,1228,219,13,0,56
"1368",29,1238,219,13,0,56
"1369",29,1253,219,13,0,56
"1370",29,1260,219,13,0,56
"1371",29,1304,219,13,0,56
"1372",29,1312,219,13,0,56
"1373",29,1927,219,20,0,56
"1374",29,1940,219,20,0,56
"1375",29,2713,219,28,0,56
"1376",29,2749,219,28,0,56
"1377",29,2751,219,28,0,56
"1378",29,2777,219,28,0,56
"1379",29,3028,219,31,1,56
"1380",29,3048,219,31,1,56
"1381",29,3327,219,34,0,56
"1382",29,3382,219,34,NA,NA
"1383",29,3948,219,40,0,56
"1384",29,4040,219,41,0,56
"1385",29,4067,219,41,0,56
"1386",29,5851,219,59,0,56
"1387",29,6376,219,64,0,56
"1388",29,6411,219,64,0,56
"1389",29,6412,219,64,0,56
"1390",29,6429,219,64,0,56
"1391",29,6721,219,67,0,56
"1392",29,6728,219,67,0,56
"1393",29,6825,219,68,0,56
"1394",29,7885,219,79,0,56
"1395",29,7921,219,79,0,56
"1396",29,7928,219,79,0,56
"1397",29,9757,219,98,1,56
"1398",29,9762,219,98,1,56
"1399",29,9774,219,98,1,56
"1400",29,9780,219,98,1,56
"1401",29,1155,220,12,0,56
"1402",29,1168,220,12,0,56
"1403",29,1179,220,12,0,56
"1404",29,1939,220,20,0,56
"1405",29,1960,220,20,NA,NA
"1406",29,2736,220,28,0,56
"1407",29,2771,220,28,0,56
"1408",29,2781,220,28,0,56
"1409",29,3017,220,31,1,56
"1410",29,3104,220,31,NA,NA
"1411",29,3385,220,34,0,56
"1412",29,4042,220,41,0,56
"1413",29,4234,220,43,1,56
"1414",29,5213,220,52,1,56
"1415",29,5863,220,59,0,56
"1416",29,5878,220,59,0,56
"1417",29,5881,220,59,0,56
"1418",29,6657,220,67,0,56
"1419",29,6686,220,67,0,56
"1420",29,6727,220,67,0,56
"1421",29,6774,220,68,0,56
"1422",29,6851,220,68,0,56
"1423",29,7895,220,79,0,56
"1424",29,7905,220,79,0,56
"1425",29,7944,220,79,0,56
"1426",29,7957,220,79,0,56
"1427",29,7961,220,79,0,56
"1428",29,9717,220,98,1,56
"1429",29,9723,220,98,1,56
"1430",29,9745,220,98,1,56
"1431",29,1152,221,12,0,56
"1432",29,1220,221,13,NA,NA
"1433",29,1250,221,13,0,56
"1434",29,1266,221,13,0,56
"1435",29,1898,221,20,NA,NA
"1436",29,1945,221,20,0,56
"1437",29,1956,221,20,0,56
"1438",29,1958,221,20,0,56
"1439",29,2784,221,28,0,56
"1440",29,3107,221,31,NA,NA
"1441",29,4003,221,40,0,56
"1442",29,5838,221,59,0,56
"1443",29,5856,221,59,0,56
"1444",29,5914,221,59,0,56
"1445",29,6358,221,64,0,56
"1446",29,6378,221,64,0,56
"1447",29,6380,221,64,0,56
"1448",29,6382,221,64,0,56
"1449",29,6386,221,64,NA,NA
"1450",29,6427,221,64,0,56
"1451",29,6732,221,67,0,56
"1452",29,6764,221,68,NA,NA
"1453",29,6799,221,68,0,56
"1454",29,7851,221,79,NA,NA
"1455",29,7864,221,79,0,56
"1456",29,7869,221,79,0,56
"1457",29,7880,221,79,NA,NA
"1458",29,7938,221,79,0,56
"1459",29,9729,221,98,1,56
"1460",29,1181,222,12,NA,NA
"1461",29,1236,222,13,0,56
"1462",29,1296,222,13,0,56
"1463",29,1879,222,20,0,56
"1464",29,1901,222,20,0,56
"1465",29,1943,222,20,0,56
"1466",29,1950,222,20,0,56
"1467",29,1953,222,20,0,56
"1468",29,1981,222,20,0,56
"1469",29,2868,222,29,0,56
"1470",29,3032,222,31,1,56
"1471",29,3103,222,31,1,56
"1472",29,3329,222,34,0,56
"1473",29,4052,222,41,0,56
"1474",29,5828,222,59,NA,NA
"1475",29,5830,222,59,0,56
"1476",29,5837,222,59,0,56
"1477",29,5842,222,59,NA,NA
"1478",29,5861,222,59,0,56
"1479",29,5867,222,59,0,56
"1480",29,5869,222,59,0,56
"1481",29,5920,222,59,0,56
"1482",29,6662,222,67,NA,NA
"1483",29,6675,222,67,0,56
"1484",29,6676,222,67,0,56
"1485",29,6678,222,67,0,56
"1486",29,6698,222,67,0,56
"1487",29,6744,222,67,0,56
"1488",29,6750,222,67,0,56
"1489",29,6761,222,68,NA,NA
"1490",29,6773,222,68,0,56
"1491",29,7912,222,79,0,56
"1492",29,7918,222,79,0,56
"1493",29,7940,222,79,0,56
"1494",29,7948,222,79,0,56
"1495",29,7960,222,79,0,56
"1496",29,1150,223,12,0,56
"1497",29,1286,223,13,0,56
"1498",29,1954,223,20,0,56
"1499",29,2743,223,28,0,56
"1500",29,2783,223,28,0,56
"1501",29,2822,223,29,0,56
"1502",29,3129,223,31,1,56
"1503",29,3344,223,34,0,56
"1504",29,3360,223,34,0,56
"1505",29,3389,223,34,0,56
"1506",29,3404,223,34,0,56
"1507",29,3956,223,40,0,56
"1508",29,5258,223,52,1,56
"1509",29,5923,223,59,0,56
"1510",29,6397,223,64,0,56
"1511",29,6408,223,64,0,56
"1512",29,6418,223,64,0,56
"1513",29,6431,223,64,NA,NA
"1514",29,6694,223,67,0,56
"1515",29,6734,223,67,0,56
"1516",29,6770,223,68,0,56
"1517",29,7861,223,79,0,56
"1518",29,7888,223,79,NA,NA
"1519",29,7945,223,79,0,56
"1520",29,9769,223,98,1,56
"1521",29,1139,224,12,1,56
"1522",29,1146,224,12,NA,NA
"1523",29,1180,224,12,1,56
"1524",29,1197,224,12,1,56
"1525",29,1223,224,13,0,56
"1526",29,1256,224,13,0,56
"1527",29,1273,224,13,0,56
"1528",29,1906,224,20,0,56
"1529",29,1968,224,20,0,56
"1530",29,1971,224,20,NA,NA
"1531",29,1990,224,20,0,56
"1532",29,1991,224,20,0,56
"1533",29,2754,224,28,0,56
"1534",29,2780,224,28,0,56
"1535",29,3334,224,34,1,56
"1536",29,3335,224,34,1,56
"1537",29,3350,224,34,1,56
"1538",29,5927,224,59,0,56
"1539",29,5934,224,59,0,56
"1540",29,6365,224,64,0,56
"1541",29,6366,224,64,0,56
"1542",29,6685,224,67,0,56
"1543",29,6754,224,68,0,56
"1544",29,6767,224,68,0,56
"1545",29,7855,224,79,0,56
"1546",29,7871,224,79,0,56
"1547",29,7901,224,79,0,56
"1548",29,7925,224,79,0,56
"1549",29,9734,224,98,1,56
"1550",29,9760,224,98,1,56
"1551",29,9792,224,98,NA,NA
"1552",29,1140,225,12,1,56
"1553",29,1162,225,12,1,56
"1554",29,1214,225,12,1,56
"1555",29,1271,225,13,0,56
"1556",29,1276,225,13,0,56
"1557",29,1309,225,13,0,56
"1558",29,1877,225,20,0,56
"1559",29,1883,225,20,0,56
"1560",29,1985,225,20,0,56
"1561",29,2696,225,28,0,56
"1562",29,3057,225,31,1,56
"1563",29,3398,225,34,1,56
"1564",29,4066,225,41,0,56
"1565",29,5849,225,59,0,56
"1566",29,5860,225,59,0,56
"1567",29,5932,225,59,0,56
"1568",29,5935,225,59,0,56
"1569",29,6390,225,64,0,56
"1570",29,6395,225,64,0,56
"1571",29,6424,225,64,0,56
"1572",29,6644,225,67,0,56
"1573",29,6738,225,67,0,56
"1574",29,6741,225,67,0,56
"1575",29,6807,225,68,0,56
"1576",29,7850,225,79,0,56
"1577",29,7862,225,79,NA,NA
"1578",29,7878,225,79,0,56
"1579",29,7893,225,79,0,56
"1580",29,7894,225,79,0,56
"1581",29,7924,225,79,NA,NA
"1582",29,9704,225,98,1,56
"1583",29,9718,225,98,1,56
"1584",29,9728,225,98,1,56
"1585",29,9731,225,98,1,56
"1586",29,1137,226,12,1,56
"1587",29,1183,226,12,1,56
"1588",29,1209,226,12,1,56
"1589",29,1299,226,13,NA,NA
"1590",29,1300,226,13,0,56
"1591",29,1308,226,13,0,56
"1592",29,1897,226,20,0,56
"1593",29,1933,226,20,0,56
"1594",29,2703,226,28,0,56
"1595",29,2746,226,28,0,56
"1596",29,2828,226,29,1,56
"1597",29,2882,226,29,1,56
"1598",29,3399,226,34,1,56
"1599",29,3400,226,34,1,56
"1600",29,5206,226,52,1,56
"1601",29,5220,226,52,1,56
"1602",29,5235,226,52,1,56
"1603",29,5249,226,52,1,56
"1604",29,5826,226,59,0,56
"1605",29,5834,226,59,0,56
"1606",29,5845,226,59,0,56
"1607",29,5870,226,59,0,56
"1608",29,5890,226,59,0,56
"1609",29,5921,226,59,0,56
"1610",29,5929,226,59,0,56
"1611",29,6659,226,67,0,56
"1612",29,6689,226,67,0,56
"1613",29,6692,226,67,0,56
"1614",29,6723,226,67,0,56
"1615",29,6751,226,67,0,56
"1616",29,6808,226,68,0,56
"1617",29,6862,226,68,0,56
"1618",29,7891,226,79,0,56
"1619",29,7904,226,79,0,56
"1620",29,7908,226,79,0,56
"1621",29,7914,226,79,0,56
"1622",29,7937,226,79,0,56
"1623",29,9738,226,98,NA,NA
"1624",29,9775,226,98,1,56
"1625",29,1153,227,12,1,56
"1626",29,1174,227,12,1,56
"1627",29,1201,227,12,NA,NA
"1628",29,1215,227,12,1,56
"1629",29,1237,227,13,0,56
"1630",29,1878,227,20,0,56
"1631",29,1907,227,20,0,56
"1632",29,1977,227,20,NA,NA
"1633",29,2776,227,28,0,56
"1634",29,2844,227,29,1,56
"1635",29,3016,227,31,1,56
"1636",29,3100,227,31,NA,NA
"1637",29,3394,227,34,1,56
"1638",29,3891,227,40,0,56
"1639",29,3985,227,40,NA,NA
"1640",29,5200,227,52,1,56
"1641",29,5833,227,59,0,56
"1642",29,5885,227,59,0,56
"1643",29,5893,227,59,0,56
"1644",29,5911,227,59,0,56
"1645",29,5918,227,59,0,56
"1646",29,6663,227,67,0,56
"1647",29,6684,227,67,0,56
"1648",29,6700,227,67,0,56
"1649",29,6753,227,68,0,56
"1650",29,6759,227,68,0,56
"1651",29,6795,227,68,0,56
"1652",29,6817,227,68,0,56
"1653",29,6820,227,68,0,56
"1654",29,6844,227,68,0,56
"1655",29,7879,227,79,NA,NA
"1656",29,9707,227,98,1,56
"1657",29,9708,227,98,1,56
"1658",29,9713,227,98,1,56
"1659",29,9795,227,98,1,56
"1660",29,1144,228,12,1,56
"1661",29,1147,228,12,1,56
"1662",29,1186,228,12,1,56
"1663",29,1192,228,12,1,56
"1664",29,1252,228,13,0,56
"1665",29,1891,228,20,0,56
"1666",29,1892,228,20,0,56
"1667",29,1895,228,20,0,56
"1668",29,1902,228,20,0,56
"1669",29,1949,228,20,0,56
"1670",29,1987,228,20,0,56
"1671",29,1988,228,20,NA,NA
"1672",29,2715,228,28,0,56
"1673",29,2885,228,29,1,56
"1674",29,2894,228,29,1,56
"1675",29,3357,228,34,1,56
"1676",29,3392,228,34,1,56
"1677",29,5194,228,52,1,56
"1678",29,5824,228,59,0,56
"1679",29,5855,228,59,0,56
"1680",29,5865,228,59,0,56
"1681",29,6387,228,64,0,56
"1682",29,6400,228,64,0,56
"1683",29,6647,228,67,0,56
