"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"855",33,7588,196,75,0,56
"856",33,290,197,4,0,56
"857",33,1086,197,12,0,56
"858",33,6361,197,64,1,56
"859",33,7519,197,75,0,56
"860",33,7587,197,75,0,56
"861",33,17,198,1,0,56
"862",33,336,198,4,0,56
"863",33,7520,198,75,0,56
"864",33,7552,198,75,0,56
"865",33,294,199,4,0,56
"866",33,296,199,4,0,56
"867",33,1100,199,12,0,56
"868",33,7532,199,75,0,56
"869",33,7553,199,75,0,56
"870",33,7598,199,75,0,56
"871",33,1122,200,12,0,56
"872",33,7040,200,70,0,56
"873",33,346,201,4,NA,NA
"874",33,1130,201,12,NA,NA
"875",33,7565,201,75,0,56
"876",33,7586,201,75,0,56
"877",33,1126,202,12,0,56
"878",33,7563,202,75,0,56
"879",33,277,203,4,0,56
"880",33,326,203,4,0,56
"881",33,1092,203,12,0,56
"882",33,1137,203,12,0,56
"883",33,4540,203,46,0,56
"884",33,7558,203,75,0,56
"885",33,7594,203,75,0,56
"886",33,1085,204,12,0,56
"887",33,4596,204,46,0,56
"888",33,7550,204,75,NA,NA
"889",33,7562,204,75,0,56
"890",33,85,205,1,0,56
"891",33,1106,205,12,0,56
"892",33,6449,205,64,1,56
"893",33,279,206,4,0,56
"894",33,1109,206,12,NA,NA
"895",33,1116,206,12,0,56
"896",33,1147,206,12,0,56
"897",33,7600,206,75,0,56
"898",33,7604,206,75,0,56
"899",33,7018,207,70,0,56
"900",33,355,208,4,0,56
"901",33,1149,208,12,0,56
"902",33,7518,208,75,0,56
"903",33,7547,208,75,0,56
"904",33,7597,208,75,0,56
"905",33,58,209,1,0,56
"906",33,68,209,1,0,56
"907",33,1070,209,12,0,56
"908",33,7523,209,75,0,56
"909",33,7561,209,75,0,56
"910",33,1080,210,12,0,56
"911",33,1104,210,12,0,56
"912",33,4526,210,46,0,56
"913",33,1119,212,12,0,56
"914",33,4528,212,46,0,56
"915",33,303,213,4,0,56
"916",33,898,213,10,0,56
"917",33,6986,213,70,0,56
"918",33,7530,213,75,0,56
"919",33,44,214,1,0,56
"920",33,7590,214,75,0,56
"921",33,92,215,1,0,56
"922",33,347,215,4,0,56
"923",33,1077,215,12,0,56
"924",33,1095,215,12,0,56
"925",33,1096,215,12,0,56
"926",33,1097,215,12,0,56
"927",33,1124,215,12,NA,NA
"928",33,1138,215,12,0,56
"929",33,4515,215,46,0,56
"930",33,4516,215,46,0,56
"931",33,4564,215,46,0,56
"932",33,1078,216,12,0,56
"933",33,6981,216,70,0,56
"934",33,6999,216,70,0,56
"935",33,7032,216,70,0,56
"936",33,7516,216,75,0,56
"937",33,69,217,1,0,56
"938",33,1073,217,12,NA,NA
"939",33,1087,217,12,0,56
"940",33,1105,217,12,0,56
"941",33,1152,217,12,0,56
"942",33,7015,217,70,0,56
"943",33,7593,217,75,0,56
"944",33,911,218,10,0,56
"945",33,1131,218,12,0,56
"946",33,1134,218,12,0,56
"947",33,4580,218,46,0,56
"948",33,938,219,10,0,56
"949",33,1150,219,12,0,56
"950",33,7058,219,70,0,56
"951",33,1127,220,12,0,56
"952",33,7042,220,70,0,56
"953",33,4559,221,46,0,56
"954",33,7045,221,70,NA,NA
"955",33,59,222,1,0,56
"956",33,4594,222,46,0,56
"957",33,7601,222,75,NA,NA
"958",33,4558,223,46,0,56
"959",33,6982,223,70,0,56
"960",33,6998,223,70,0,56
"961",33,7056,223,70,0,56
"962",33,7514,223,75,0,56
"963",33,102,224,1,NA,NA
"964",33,1111,224,12,0,56
"965",33,4506,224,46,NA,NA
"966",33,4565,224,46,0,56
"967",33,7002,224,70,0,56
"968",33,89,225,1,0,56
"969",33,4577,225,46,0,56
"970",33,7013,225,70,0,56
"971",33,7044,225,70,0,56
"972",33,8468,225,84,0,56
"973",33,4557,226,46,0,56
"974",33,4572,226,46,0,56
"975",33,4591,226,46,NA,NA
"976",33,7000,226,70,0,56
"977",33,874,227,10,0,56
"978",33,1101,227,12,NA,NA
"979",33,4578,227,46,NA,NA
"980",33,7022,227,70,0,56
"981",33,7030,227,70,0,56
"982",33,958,228,10,0,56
"983",33,1939,228,20,0,56
"984",33,2022,228,21,1,56
"985",33,4503,228,46,0,56
"986",33,6994,228,70,0,56
"987",33,7004,228,70,0,56
"988",33,7012,228,70,0,56
"989",33,7052,228,70,0,56
"990",33,7055,228,70,0,56
"991",33,1076,229,12,0,56
"992",33,4556,229,46,0,56
"993",33,4570,229,46,0,56
"994",33,7011,229,70,0,56
"995",33,7057,229,70,0,56
"996",33,19,230,1,0,56
"997",33,893,230,10,0,56
"998",33,896,230,10,0,56
"999",33,935,230,10,0,56
"1000",33,4530,230,46,0,56
"1001",33,4582,230,46,0,56
"1002",33,6139,230,61,0,56
"1003",33,7006,230,70,0,56
"1004",33,8608,230,86,1,56
"1005",33,32,231,1,0,56
"1006",33,936,231,10,0,56
"1007",33,4527,231,46,0,56
"1008",33,4543,231,46,0,56
"1009",33,4554,231,46,0,56
"1010",33,4576,231,46,0,56
"1011",33,4593,231,46,0,56
"1012",33,6985,231,70,0,56
"1013",33,7003,231,70,0,56
"1014",33,7025,231,70,NA,NA
"1015",33,8269,231,82,0,56
"1016",33,8450,231,84,0,56
"1017",33,876,232,10,0,56
"1018",33,960,232,10,0,56
"1019",33,4505,232,46,0,56
"1020",33,4507,232,46,0,56
"1021",33,4520,232,46,0,56
"1022",33,4545,232,46,0,56
"1023",33,4603,232,46,0,56
"1024",33,7060,232,70,0,56
"1025",33,20,233,1,0,56
"1026",33,57,233,1,0,56
"1027",33,915,233,10,0,56
"1028",33,1102,233,12,0,56
"1029",33,4512,233,46,0,56
"1030",33,4541,233,46,0,56
"1031",33,4605,233,46,0,56
"1032",33,6980,233,70,0,56
"1033",33,7048,233,70,0,56
"1034",33,7053,233,70,NA,NA
"1035",33,7061,233,70,0,56
"1036",33,80,234,1,0,56
"1037",33,87,234,1,0,56
"1038",33,923,234,10,NA,NA
"1039",33,1894,234,20,0,56
"1040",33,4510,234,46,0,56
"1041",33,7008,234,70,0,56
"1042",33,7584,234,75,0,56
"1043",33,94,235,1,0,56
"1044",33,934,235,10,0,56
"1045",33,1864,235,20,0,56
"1046",33,1906,235,20,0,56
"1047",33,2440,235,25,0,56
"1048",33,4555,235,46,0,56
"1049",33,6006,235,60,1,56
"1050",33,6056,235,61,0,56
"1051",33,6996,235,70,NA,NA
"1052",33,7036,235,70,0,56
"1053",33,11,236,1,NA,NA
"1054",33,1897,236,20,0,56
"1055",33,2006,236,21,1,56
"1056",33,4549,236,46,0,56
"1057",33,7010,236,70,0,56
"1058",33,7029,236,70,0,56
"1059",33,7050,236,70,0,56
"1060",33,8630,236,86,1,56
"1061",33,34,237,1,0,56
"1062",33,88,237,1,0,56
"1063",33,1129,237,12,NA,NA
"1064",33,2046,237,21,1,56
"1065",33,4509,237,46,0,56
"1066",33,4511,237,46,0,56
"1067",33,4533,237,46,0,56
"1068",33,4562,237,46,0,56
"1069",33,4581,237,46,0,56
"1070",33,4583,237,46,0,56
"1071",33,4595,237,46,0,56
"1072",33,6995,237,70,0,56
"1073",33,8429,237,84,0,56
"1074",33,877,238,10,0,56
"1075",33,879,238,10,0,56
"1076",33,931,238,10,0,56
"1077",33,933,238,10,0,56
"1078",33,4553,238,46,NA,NA
"1079",33,7020,238,70,0,56
"1080",33,8426,238,84,0,56
"1081",33,50,239,1,0,56
"1082",33,81,239,1,0,56
"1083",33,885,239,10,0,56
"1084",33,956,239,10,0,56
"1085",33,1861,239,20,0,56
"1086",33,1863,239,20,0,56
"1087",33,1868,239,20,0,56
"1088",33,4537,239,46,0,56
"1089",33,4566,239,46,NA,NA
"1090",33,4588,239,46,0,56
"1091",33,6987,239,70,0,56
"1092",33,7001,239,70,NA,NA
"1093",33,7033,239,70,0,56
"1094",33,7046,239,70,0,56
"1095",33,8430,239,84,0,56
"1096",33,84,240,1,0,56
"1097",33,878,240,10,0,56
"1098",33,1081,240,12,0,56
"1099",33,1890,240,20,0,56
"1100",33,1941,240,20,0,56
"1101",33,4514,240,46,0,56
"1102",33,4538,240,46,0,56
"1103",33,4579,240,46,0,56
"1104",33,6147,240,61,0,56
"1105",33,8435,240,84,0,56
"1106",33,74,241,1,0,56
"1107",33,904,241,10,0,56
"1108",33,1912,241,20,0,56
"1109",33,4524,241,46,NA,NA
"1110",33,4532,241,46,NA,NA
"1111",33,4561,241,46,0,56
"1112",33,4574,241,46,0,56
"1113",33,4592,241,46,0,56
"1114",33,4598,241,46,0,56
"1115",33,7016,241,70,0,56
"1116",33,7059,241,70,0,56
"1117",33,45,242,1,0,56
"1118",33,64,242,1,0,56
"1119",33,916,242,10,0,56
"1120",33,1844,242,20,0,56
"1121",33,1874,242,20,0,56
"1122",33,1898,242,20,0,56
"1123",33,1909,242,20,0,56
"1124",33,1937,242,20,0,56
"1125",33,2013,242,21,1,56
"1126",33,6044,242,60,1,56
"1127",33,7005,242,70,0,56
"1128",33,7019,242,70,0,56
"1129",33,22,243,1,0,56
"1130",33,27,243,1,0,56
"1131",33,33,243,1,0,56
"1132",33,42,243,1,0,56
"1133",33,101,243,1,0,56
"1134",33,920,243,10,0,56
"1135",33,1859,243,20,NA,NA
"1136",33,1881,243,20,0,56
"1137",33,1903,243,20,0,56
"1138",33,2437,243,25,0,56
"1139",33,4519,243,46,0,56
"1140",33,4548,243,46,0,56
"1141",33,4560,243,46,0,56
"1142",33,4589,243,46,0,56
"1143",33,6117,243,61,0,56
"1144",33,6127,243,61,0,56
"1145",33,6133,243,61,NA,NA
"1146",33,7038,243,70,0,56
"1147",33,8395,243,84,0,56
"1148",33,4,244,1,NA,NA
"1149",33,38,244,1,0,56
"1150",33,40,244,1,NA,NA
"1151",33,51,244,1,0,56
"1152",33,908,244,10,0,56
"1153",33,1975,244,21,1,56
"1154",33,2009,244,21,1,56
"1155",33,4573,244,46,0,56
"1156",33,4586,244,46,0,56
"1157",33,4590,244,46,0,56
"1158",33,7034,244,70,0,56
"1159",33,1,245,1,0,56
"1160",33,5,245,1,0,56
"1161",33,35,245,1,0,56
"1162",33,79,245,1,0,56
"1163",33,91,245,1,0,56
"1164",33,104,245,1,0,56
"1165",33,1860,245,20,0,56
"1166",33,1883,245,20,0,56
"1167",33,1893,245,20,0,56
"1168",33,1917,245,20,0,56
"1169",33,4534,245,46,0,56
"1170",33,4536,245,46,0,56
"1171",33,4551,245,46,0,56
"1172",33,4602,245,46,0,56
"1173",33,6042,245,60,1,56
"1174",33,6989,245,70,0,56
"1175",33,7043,245,70,0,56
"1176",33,7051,245,70,0,56
"1177",33,83,246,1,0,56
"1178",33,918,246,10,0,56
"1179",33,955,246,10,0,56
"1180",33,1940,246,20,0,56
"1181",33,4575,246,46,0,56
"1182",33,4584,246,46,0,56
"1183",33,6090,246,61,0,56
"1184",33,6988,246,70,0,56
"1185",33,8273,246,82,0,56
"1186",33,8471,246,84,0,56
"1187",33,8662,246,86,1,56
"1188",33,12,247,1,0,56
"1189",33,78,247,1,NA,NA
"1190",33,886,247,10,0,56
"1191",33,929,247,10,0,56
"1192",33,944,247,10,0,56
"1193",33,1847,247,20,0,56
"1194",33,1873,247,20,0,56
"1195",33,1916,247,20,0,56
"1196",33,1925,247,20,0,56
"1197",33,1931,247,20,NA,NA
"1198",33,1943,247,20,0,56
"1199",33,4521,247,46,0,56
"1200",33,4587,247,46,0,56
"1201",33,6105,247,61,0,56
"1202",33,6122,247,61,0,56
"1203",33,8436,247,84,NA,NA
"1204",33,3,248,1,NA,NA
"1205",33,9,248,1,0,56
"1206",33,29,248,1,NA,NA
"1207",33,100,248,1,0,56
"1208",33,945,248,10,NA,NA
"1209",33,954,248,10,0,56
"1210",33,1855,248,20,0,56
"1211",33,1889,248,20,0,56
"1212",33,1913,248,20,0,56
"1213",33,1933,248,20,0,56
"1214",33,4504,248,46,0,56
"1215",33,4508,248,46,0,56
"1216",33,4539,248,46,0,56
"1217",33,4542,248,46,0,56
"1218",33,7047,248,70,0,56
"1219",33,8398,248,84,0,56
"1220",33,8440,248,84,0,56
"1221",33,8621,248,86,1,56
"1222",33,8664,248,86,1,56
"1223",33,73,249,1,NA,NA
"1224",33,930,249,10,0,56
"1225",33,953,249,10,0,56
"1226",33,1295,249,14,0,56
"1227",33,1851,249,20,0,56
"1228",33,1875,249,20,0,56
"1229",33,4568,249,46,NA,NA
"1230",33,5959,249,60,1,56
"1231",33,7023,249,70,0,56
"1232",33,7041,249,70,0,56
"1233",33,8415,249,84,NA,NA
"1234",33,8422,249,84,0,56
"1235",33,8433,249,84,0,56
"1236",33,8619,249,86,1,56
"1237",33,55,250,1,0,56
"1238",33,67,250,1,0,56
"1239",33,77,250,1,0,56
"1240",33,881,250,10,0,56
"1241",33,1845,250,20,0,56
"1242",33,4517,250,46,0,56
"1243",33,4547,250,46,0,56
"1244",33,4552,250,46,0,56
"1245",33,6100,250,61,0,56
"1246",33,6125,250,61,0,56
"1247",33,6992,250,70,0,56
"1248",33,8420,250,84,0,56
"1249",33,10,251,1,0,56
"1250",33,26,251,1,0,56
"1251",33,891,251,10,NA,NA
"1252",33,900,251,10,0,56
"1253",33,927,251,10,0,56
"1254",33,1133,251,12,0,56
"1255",33,1872,251,20,0,56
"1256",33,1904,251,20,0,56
"1257",33,1938,251,20,NA,NA
"1258",33,2038,251,21,1,56
"1259",33,4523,251,46,0,56
"1260",33,4601,251,46,0,56
"1261",33,6993,251,70,0,56
"1262",33,7039,251,70,0,56
"1263",33,8456,251,84,0,56
"1264",33,8598,251,86,1,56
"1265",33,8666,251,86,NA,NA
"1266",33,16,252,1,0,56
"1267",33,24,252,1,0,56
"1268",33,39,252,1,0,56
"1269",33,70,252,1,NA,NA
"1270",33,98,252,1,0,56
"1271",33,917,252,10,0,56
"1272",33,926,252,10,0,56
"1273",33,947,252,10,0,56
"1274",33,1846,252,20,0,56
"1275",33,1850,252,20,0,56
"1276",33,1886,252,20,0,56
"1277",33,1907,252,20,0,56
"1278",33,1922,252,20,0,56
"1279",33,1934,252,20,0,56
"1280",33,1936,252,20,0,56
"1281",33,1987,252,21,1,56
"1282",33,3809,252,39,0,56
"1283",33,4522,252,46,0,56
"1284",33,4525,252,46,0,56
"1285",33,4531,252,46,0,56
"1286",33,4567,252,46,0,56
"1287",33,6031,252,60,1,56
"1288",33,6080,252,61,0,56
"1289",33,6124,252,61,0,56
"1290",33,6983,252,70,0,56
"1291",33,8434,252,84,0,56
"1292",33,23,253,1,0,56
"1293",33,65,253,1,0,56
"1294",33,66,253,1,0,56
"1295",33,894,253,10,0,56
"1296",33,949,253,10,0,56
"1297",33,959,253,10,NA,NA
"1298",33,1858,253,20,0,56
"1299",33,1870,253,20,0,56
"1300",33,1871,253,20,0,56
"1301",33,1878,253,20,0,56
"1302",33,1895,253,20,0,56
"1303",33,1929,253,20,0,56
"1304",33,1932,253,20,0,56
"1305",33,1982,253,21,1,56
"1306",33,4599,253,46,0,56
"1307",33,6128,253,61,0,56
"1308",33,6991,253,70,0,56
"1309",33,7035,253,70,0,56
"1310",33,8453,253,84,0,56
"1311",33,8454,253,84,0,56
"1312",33,8475,253,84,0,56
"1313",33,2,254,1,NA,NA
"1314",33,6,254,1,0,56
"1315",33,13,254,1,0,56
"1316",33,15,254,1,0,56
"1317",33,30,254,1,0,56
"1318",33,36,254,1,0,56
"1319",33,43,254,1,0,56
"1320",33,46,254,1,0,56
"1321",33,56,254,1,0,56
"1322",33,61,254,1,0,56
"1323",33,103,254,1,0,56
"1324",33,1892,254,20,0,56
"1325",33,1908,254,20,NA,NA
"1326",33,1910,254,20,0,56
"1327",33,1970,254,21,1,56
"1328",33,2012,254,21,1,56
"1329",33,4600,254,46,0,56
"1330",33,6135,254,61,0,56
"1331",33,8257,254,82,0,56
"1332",33,8432,254,84,0,56
"1333",33,8437,254,84,0,56
"1334",33,8441,254,84,0,56
"1335",33,8452,254,84,0,56
"1336",33,8634,254,86,NA,NA
"1337",33,28,255,1,0,56
"1338",33,884,255,10,0,56
"1339",33,909,255,10,0,56
"1340",33,912,255,10,NA,NA
"1341",33,921,255,10,0,56
"1342",33,925,255,10,0,56
"1343",33,1247,255,13,NA,NA
"1344",33,1843,255,20,0,56
"1345",33,2000,255,21,1,56
"1346",33,2019,255,21,1,56
"1347",33,4597,255,46,0,56
"1348",33,5974,255,60,1,56
"1349",33,6070,255,61,0,56
"1350",33,6109,255,61,0,56
"1351",33,6140,255,61,NA,NA
"1352",33,7021,255,70,0,56
"1353",33,8397,255,84,0,56
"1354",33,8447,255,84,0,56
"1355",33,8461,255,84,0,56
"1356",33,8465,255,84,0,56
"1357",33,8599,255,86,1,56
"1358",33,8628,255,86,1,56
"1359",33,8658,255,86,1,56
"1360",33,8695,255,86,NA,NA
"1361",33,880,256,10,0,56
"1362",33,902,256,10,0,56
"1363",33,903,256,10,NA,NA
"1364",33,907,256,10,0,56
"1365",33,919,256,10,0,56
"1366",33,951,256,10,0,56
"1367",33,952,256,10,NA,NA
"1368",33,1084,256,12,0,56
"1369",33,1121,256,12,0,56
"1370",33,1322,256,14,0,56
"1371",33,1332,256,14,0,56
"1372",33,1915,256,20,0,56
"1373",33,1930,256,20,0,56
"1374",33,2020,256,21,1,56
"1375",33,4604,256,46,NA,NA
"1376",33,4606,256,46,0,56
"1377",33,6103,256,61,0,56
"1378",33,6119,256,61,0,56
"1379",33,8396,256,84,0,56
"1380",33,8403,256,84,NA,NA
"1381",33,8404,256,84,0,56
"1382",33,8605,256,86,1,56
"1383",33,8626,256,86,1,56
"1384",33,8645,256,86,1,56
"1385",33,8660,256,86,1,56
"1386",33,8678,256,86,NA,NA
"1387",33,71,257,1,0,56
"1388",33,97,257,1,0,56
"1389",33,914,257,10,0,56
"1390",33,1324,257,14,0,56
"1391",33,1862,257,20,0,56
"1392",33,1884,257,20,0,56
"1393",33,4535,257,46,0,56
"1394",33,4546,257,46,0,56
"1395",33,5952,257,60,1,56
"1396",33,5962,257,60,1,56
"1397",33,6069,257,61,0,56
"1398",33,6095,257,61,0,56
"1399",33,6113,257,61,0,56
"1400",33,7014,257,70,0,56
"1401",33,8406,257,84,0,56
"1402",33,8407,257,84,0,56
"1403",33,8442,257,84,0,56
"1404",33,8458,257,84,0,56
"1405",33,8600,257,86,1,56
"1406",33,8693,257,86,1,56
"1407",33,25,258,1,0,56
"1408",33,63,258,1,0,56
"1409",33,940,258,10,0,56
"1410",33,943,258,10,0,56
"1411",33,1216,258,13,1,56
"1412",33,1866,258,20,0,56
"1413",33,1921,258,20,0,56
"1414",33,4518,258,46,NA,NA
"1415",33,4550,258,46,0,56
"1416",33,6002,258,60,NA,NA
"1417",33,6049,258,60,1,56
"1418",33,7028,258,70,0,56
"1419",33,8394,258,84,0,56
"1420",33,8423,258,84,0,56
"1421",33,8445,258,84,0,56
"1422",33,8457,258,84,NA,NA
"1423",33,8464,258,84,0,56
"1424",33,53,259,1,0,56
"1425",33,883,259,10,0,56
"1426",33,1848,259,20,0,56
"1427",33,1918,259,20,0,56
"1428",33,1949,259,21,1,56
"1429",33,1984,259,21,1,56
"1430",33,3837,259,39,0,56
"1431",33,5972,259,60,1,56
"1432",33,6023,259,60,1,56
"1433",33,6060,259,61,0,56
"1434",33,6081,259,61,0,56
"1435",33,6131,259,61,0,56
"1436",33,8393,259,84,0,56
"1437",33,8446,259,84,0,56
"1438",33,8462,259,84,0,56
"1439",33,8467,259,84,0,56
"1440",33,8639,259,86,1,56
"1441",33,18,260,1,0,56
"1442",33,62,260,1,0,56
"1443",33,99,260,1,0,56
"1444",33,887,260,10,0,56
"1445",33,924,260,10,0,56
"1446",33,1272,260,14,NA,NA
"1447",33,1865,260,20,0,56
"1448",33,1869,260,20,0,56
"1449",33,1920,260,20,0,56
"1450",33,2010,260,21,1,56
"1451",33,2030,260,21,NA,NA
"1452",33,5964,260,60,1,56
"1453",33,6111,260,61,0,56
"1454",33,6118,260,61,0,56
"1455",33,8418,260,84,0,56
"1456",33,8425,260,84,NA,NA
"1457",33,8463,260,84,0,56
"1458",33,8620,260,86,1,56
"1459",33,8624,260,86,1,56
"1460",33,8674,260,86,1,56
"1461",33,8,261,1,0,56
"1462",33,90,261,1,0,56
"1463",33,882,261,10,NA,NA
"1464",33,946,261,10,0,56
"1465",33,950,261,10,0,56
"1466",33,1885,261,20,0,56
"1467",33,1919,261,20,NA,NA
"1468",33,1923,261,20,0,56
"1469",33,1942,261,20,0,56
"1470",33,1986,261,21,NA,NA
"1471",33,1997,261,21,1,56
"1472",33,2044,261,21,1,56
"1473",33,4571,261,46,0,56
"1474",33,5062,261,51,NA,NA
"1475",33,5947,261,60,NA,NA
"1476",33,5953,261,60,1,56
"1477",33,5963,261,60,1,56
"1478",33,6057,261,61,0,56
"1479",33,6058,261,61,NA,NA
"1480",33,7007,261,70,0,56
"1481",33,8401,261,84,0,56
"1482",33,8405,261,84,0,56
"1483",33,8412,261,84,0,56
"1484",33,8443,261,84,0,56
"1485",33,54,262,1,0,56
"1486",33,95,262,1,0,56
"1487",33,875,262,10,0,56
"1488",33,888,262,10,0,56
"1489",33,892,262,10,0,56
"1490",33,922,262,10,0,56
"1491",33,942,262,10,0,56
"1492",33,1857,262,20,NA,NA
"1493",33,1900,262,20,0,56
"1494",33,1911,262,20,0,56
"1495",33,1965,262,21,1,56
"1496",33,1989,262,21,1,56
"1497",33,2018,262,21,1,56
"1498",33,5949,262,60,1,56
"1499",33,6036,262,60,1,56
"1500",33,6067,262,61,0,56
"1501",33,6078,262,61,0,56
"1502",33,6083,262,61,0,56
"1503",33,6085,262,61,0,56
"1504",33,6101,262,61,0,56
"1505",33,6129,262,61,NA,NA
"1506",33,8414,262,84,0,56
"1507",33,8438,262,84,0,56
"1508",33,8451,262,84,NA,NA
"1509",33,8455,262,84,0,56
"1510",33,8466,262,84,0,56
"1511",33,8654,262,86,1,56
"1512",33,8672,262,86,1,56
"1513",33,8673,262,86,1,56
"1514",33,8685,262,86,1,56
"1515",33,21,263,1,0,56
"1516",33,48,263,1,0,56
"1517",33,75,263,1,0,56
"1518",33,937,263,10,0,56
"1519",33,1191,263,13,1,56
"1520",33,1223,263,13,1,56
"1521",33,1880,263,20,0,56
"1522",33,1927,263,20,0,56
"1523",33,1948,263,21,1,56
"1524",33,2040,263,21,1,56
"1525",33,5988,263,60,1,56
"1526",33,6014,263,60,1,56
"1527",33,6046,263,60,1,56
"1528",33,6065,263,61,0,56
"1529",33,6068,263,61,0,56
"1530",33,6136,263,61,0,56
"1531",33,6148,263,61,0,56
"1532",33,8399,263,84,0,56
"1533",33,8410,263,84,0,56
"1534",33,8474,263,84,0,56
"1535",33,8631,263,86,1,56
"1536",33,8684,263,86,1,56
"1537",33,86,264,1,0,56
"1538",33,905,264,10,0,56
"1539",33,1245,264,13,1,56
"1540",33,1849,264,20,0,56
"1541",33,1887,264,20,0,56
"1542",33,1902,264,20,0,56
"1543",33,1952,264,21,1,56
"1544",33,1959,264,21,1,56
"1545",33,2024,264,21,1,56
"1546",33,3989,264,41,0,56
"1547",33,5029,264,51,0,56
"1548",33,5968,264,60,1,56
"1549",33,5980,264,60,1,56
"1550",33,6089,264,61,NA,NA
"1551",33,6092,264,61,0,56
"1552",33,6093,264,61,0,56
"1553",33,6098,264,61,0,56
"1554",33,6134,264,61,0,56
"1555",33,8400,264,84,0,56
"1556",33,8417,264,84,0,56
"1557",33,8428,264,84,NA,NA
"1558",33,8439,264,84,0,56
"1559",33,8472,264,84,0,56
"1560",33,8612,264,86,1,56
"1561",33,8633,264,86,1,56
"1562",33,8636,264,86,1,56
"1563",33,8697,264,86,1,56
"1564",33,76,265,1,0,56
"1565",33,897,265,10,0,56
"1566",33,1185,265,13,1,56
"1567",33,1854,265,20,0,56
"1568",33,1888,265,20,0,56
"1569",33,1901,265,20,0,56
"1570",33,1926,265,20,NA,NA
"1571",33,1960,265,21,1,56
"1572",33,1966,265,21,1,56
"1573",33,3783,265,39,0,56
"1574",33,4544,265,46,0,56
"1575",33,5957,265,60,1,56
"1576",33,5960,265,60,1,56
"1577",33,6000,265,60,1,56
"1578",33,6001,265,60,1,56
"1579",33,6020,265,60,1,56
"1580",33,8409,265,84,0,56
"1581",33,8424,265,84,NA,NA
"1582",33,8431,265,84,0,56
"1583",33,8640,265,86,1,56
"1584",33,8657,265,86,1,56
"1585",33,8671,265,86,1,56
"1586",33,8841,265,88,0,56
"1587",33,932,266,10,0,56
"1588",33,941,266,10,0,56
"1589",33,1956,266,21,1,56
"1590",33,1979,266,21,NA,NA
"1591",33,4585,266,46,0,56
"1592",33,5978,266,60,1,56
"1593",33,6015,266,60,1,56
"1594",33,6050,266,60,1,56
"1595",33,6063,266,61,0,56
"1596",33,6141,266,61,0,56
"1597",33,6150,266,61,0,56
"1598",33,8470,266,84,0,56
"1599",33,8476,266,84,0,56
"1600",33,8478,266,84,0,56
"1601",33,8607,266,86,1,56
"1602",33,8642,266,86,1,56
"1603",33,8643,266,86,1,56
"1604",33,8653,266,86,1,56
"1605",33,37,267,1,0,56
"1606",33,889,267,10,0,56
"1607",33,1879,267,20,0,56
"1608",33,1905,267,20,0,56
"1609",33,1935,267,20,NA,NA
"1610",33,1944,267,21,1,56
"1611",33,1947,267,21,1,56
"1612",33,1957,267,21,1,56
"1613",33,1972,267,21,1,56
"1614",33,1993,267,21,1,56
"1615",33,2008,267,21,1,56
"1616",33,2031,267,21,1,56
"1617",33,3851,267,39,0,56
"1618",33,5998,267,60,1,56
"1619",33,6004,267,60,1,56
"1620",33,6010,267,60,1,56
"1621",33,6012,267,60,NA,NA
"1622",33,6019,267,60,1,56
"1623",33,6033,267,60,1,56
"1624",33,6038,267,60,1,56
"1625",33,6054,267,60,1,56
"1626",33,6071,267,61,0,56
"1627",33,6075,267,61,0,56
"1628",33,6082,267,61,0,56
"1629",33,6121,267,61,0,56
"1630",33,6132,267,61,0,56
"1631",33,8427,267,84,0,56
"1632",33,8444,267,84,0,56
"1633",33,8613,267,86,1,56
"1634",33,8661,267,86,1,56
"1635",33,8682,267,86,1,56
"1636",33,1237,268,13,1,56
"1637",33,1856,268,20,NA,NA
"1638",33,1891,268,20,NA,NA
"1639",33,1963,268,21,NA,NA
"1640",33,2034,268,21,1,56
"1641",33,2035,268,21,NA,NA
"1642",33,5995,268,60,1,56
"1643",33,8392,268,84,0,56
"1644",33,8402,268,84,0,56
"1645",33,8449,268,84,0,56
"1646",33,8477,268,84,0,56
"1647",33,8601,268,86,1,56
"1648",33,8616,268,86,1,56
"1649",33,8670,268,86,1,56
"1650",33,8691,268,86,1,56
"1651",33,8696,268,86,1,56
"1652",33,96,269,1,0,56
"1653",33,906,269,10,0,56
"1654",33,1876,269,20,0,56
"1655",33,1928,269,20,0,56
"1656",33,1962,269,21,1,56
"1657",33,1992,269,21,1,56
"1658",33,1994,269,21,NA,NA
"1659",33,2032,269,21,1,56
"1660",33,5970,269,60,1,56
"1661",33,5975,269,60,1,56
"1662",33,6041,269,60,1,56
"1663",33,6076,269,61,0,56
"1664",33,6079,269,61,NA,NA
"1665",33,6112,269,61,0,56
"1666",33,8408,269,84,0,56
"1667",33,8459,269,84,0,56
"1668",33,8681,269,86,1,56
"1669",33,72,270,1,0,56
"1670",33,1325,270,14,0,56
"1671",33,1985,270,21,1,56
"1672",33,1990,270,21,1,56
"1673",33,1999,270,21,1,56
"1674",33,2016,270,21,1,56
"1675",33,4039,270,41,0,56
"1676",33,5946,270,60,1,56
"1677",33,5956,270,60,1,56
"1678",33,5977,270,60,1,56
"1679",33,6017,270,60,1,56
"1680",33,6027,270,60,1,56
"1681",33,6037,270,60,1,56
"1682",33,6048,270,60,1,56
"1683",33,6084,270,61,0,56
"1684",33,6104,270,61,0,56
