"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",13,2765,258,29,0,56
"1697",13,2770,258,29,0,56
"1698",13,3336,258,35,NA,NA
"1699",13,3387,258,35,0,56
"1700",13,3403,258,35,0,56
"1701",13,3722,258,39,0,56
"1702",13,4923,258,51,0,56
"1703",13,4941,258,51,0,56
"1704",13,4986,258,51,0,56
"1705",13,4994,258,51,0,56
"1706",13,6269,258,64,1,56
"1707",13,6337,258,64,1,56
"1708",13,6846,258,69,0,56
"1709",13,6856,258,69,0,56
"1710",13,52,259,1,0,56
"1711",13,62,259,1,0,56
"1712",13,83,259,1,0,56
"1713",13,1814,259,20,0,56
"1714",13,2699,259,29,0,56
"1715",13,2700,259,29,0,56
"1716",13,2764,259,29,0,56
"1717",13,2776,259,29,0,56
"1718",13,2805,259,29,0,56
"1719",13,2806,259,29,NA,NA
"1720",13,3352,259,35,0,56
"1721",13,3359,259,35,0,56
"1722",13,3362,259,35,0,56
"1723",13,3422,259,35,0,56
"1724",13,3726,259,39,0,56
"1725",13,3727,259,39,NA,NA
"1726",13,3778,259,39,0,56
"1727",13,4981,259,51,NA,NA
"1728",13,4,260,1,NA,NA
"1729",13,34,260,1,0,56
"1730",13,2363,260,25,0,56
"1731",13,2731,260,29,0,56
"1732",13,2769,260,29,NA,NA
"1733",13,2774,260,29,0,56
"1734",13,2788,260,29,0,56
"1735",13,2790,260,29,NA,NA
"1736",13,3198,260,33,0,56
"1737",13,3341,260,35,0,56
"1738",13,3344,260,35,0,56
"1739",13,3393,260,35,0,56
"1740",13,3418,260,35,0,56
"1741",13,3476,260,36,1,56
"1742",13,3744,260,39,0,56
"1743",13,3759,260,39,0,56
"1744",13,4926,260,51,NA,NA
"1745",13,4935,260,51,0,56
"1746",13,4938,260,51,0,56
"1747",13,4960,260,51,0,56
"1748",13,4984,260,51,0,56
"1749",13,4988,260,51,0,56
"1750",13,5166,260,53,0,56
"1751",13,6274,260,64,1,56
"1752",13,6289,260,64,1,56
"1753",13,6333,260,64,1,56
"1754",13,10,261,1,0,56
"1755",13,13,261,1,0,56
"1756",13,32,261,1,0,56
"1757",13,39,261,1,0,56
"1758",13,104,261,1,0,56
"1759",13,2748,261,29,0,56
"1760",13,2756,261,29,NA,NA
"1761",13,2757,261,29,NA,NA
"1762",13,2786,261,29,0,56
"1763",13,3391,261,35,0,56
"1764",13,3416,261,35,0,56
"1765",13,3720,261,39,0,56
"1766",13,3762,261,39,0,56
"1767",13,3768,261,39,NA,NA
"1768",13,3782,261,39,0,56
"1769",13,4937,261,51,0,56
"1770",13,4939,261,51,0,56
"1771",13,4940,261,51,0,56
"1772",13,4978,261,51,0,56
"1773",13,5212,261,53,0,56
"1774",13,6342,261,64,1,56
"1775",13,6347,261,64,1,56
"1776",13,8251,261,83,1,56
"1777",13,7,262,1,0,56
"1778",13,8,262,1,0,56
"1779",13,11,262,1,0,56
"1780",13,38,262,1,0,56
"1781",13,93,262,1,0,56
"1782",13,2705,262,29,NA,NA
"1783",13,2714,262,29,0,56
"1784",13,2718,262,29,0,56
"1785",13,2737,262,29,0,56
"1786",13,2795,262,29,0,56
"1787",13,3348,262,35,0,56
"1788",13,3377,262,35,0,56
"1789",13,3396,262,35,0,56
"1790",13,3399,262,35,0,56
"1791",13,3714,262,39,0,56
"1792",13,3786,262,39,NA,NA
"1793",13,4908,262,51,0,56
"1794",13,4950,262,51,NA,NA
"1795",13,4957,262,51,0,56
"1796",13,5183,262,53,0,56
"1797",13,6336,262,64,1,56
"1798",13,6822,262,69,0,56
"1799",13,6841,262,69,0,56
"1800",13,6865,262,69,0,56
"1801",13,7429,262,75,1,56
"1802",13,7458,262,75,1,56
"1803",13,28,263,1,0,56
"1804",13,64,263,1,0,56
"1805",13,79,263,1,0,56
"1806",13,2738,263,29,0,56
"1807",13,2753,263,29,0,56
"1808",13,3428,263,35,0,56
"1809",13,4964,263,51,0,56
"1810",13,4985,263,51,NA,NA
"1811",13,4999,263,51,0,56
"1812",13,6312,263,64,NA,NA
"1813",13,6323,263,64,1,56
"1814",13,6357,263,64,NA,NA
"1815",13,6361,263,64,1,56
"1816",13,6878,263,69,0,56
"1817",13,7467,263,75,1,56
"1818",13,15,264,1,0,56
"1819",13,22,264,1,0,56
"1820",13,35,264,1,0,56
"1821",13,97,264,1,NA,NA
"1822",13,1873,264,20,NA,NA
"1823",13,1890,264,20,0,56
"1824",13,2703,264,29,0,56
"1825",13,2717,264,29,0,56
"1826",13,2724,264,29,0,56
"1827",13,2733,264,29,0,56
"1828",13,2792,264,29,0,56
"1829",13,2807,264,29,NA,NA
"1830",13,3353,264,35,0,56
"1831",13,3398,264,35,0,56
"1832",13,4918,264,51,0,56
"1833",13,4925,264,51,0,56
"1834",13,4943,264,51,0,56
"1835",13,4973,264,51,0,56
"1836",13,4998,264,51,0,56
"1837",13,5136,264,53,0,56
"1838",13,6270,264,64,1,56
"1839",13,6302,264,64,NA,NA
"1840",13,6334,264,64,NA,NA
"1841",13,7449,264,75,1,56
"1842",13,7463,264,75,1,56
"1843",13,90,265,1,0,56
"1844",13,1778,265,20,0,56
"1845",13,1801,265,20,0,56
"1846",13,2734,265,29,0,56
"1847",13,2760,265,29,0,56
"1848",13,2775,265,29,0,56
"1849",13,3167,265,33,0,56
"1850",13,3173,265,33,0,56
"1851",13,3349,265,35,0,56
"1852",13,3365,265,35,NA,NA
"1853",13,3423,265,35,0,56
"1854",13,3753,265,39,0,56
"1855",13,4927,265,51,0,56
"1856",13,4946,265,51,0,56
"1857",13,4976,265,51,0,56
"1858",13,4977,265,51,NA,NA
"1859",13,6293,265,64,1,56
"1860",13,6309,265,64,1,56
"1861",13,6331,265,64,1,56
"1862",13,6332,265,64,NA,NA
"1863",13,6788,265,69,NA,NA
"1864",13,6810,265,69,0,56
"1865",13,6845,265,69,0,56
"1866",13,6853,265,69,0,56
"1867",13,7482,265,75,1,56
"1868",13,1,266,1,0,56
"1869",13,69,266,1,NA,NA
"1870",13,106,266,1,0,56
"1871",13,1817,266,20,0,56
"1872",13,2715,266,29,0,56
"1873",13,2725,266,29,0,56
"1874",13,2736,266,29,0,56
"1875",13,2803,266,29,0,56
"1876",13,3429,266,35,0,56
"1877",13,3719,266,39,NA,NA
"1878",13,3791,266,39,0,56
"1879",13,4916,266,51,0,56
"1880",13,6275,266,64,1,56
"1881",13,6286,266,64,1,56
"1882",13,6327,266,64,1,56
"1883",13,6330,266,64,1,56
"1884",13,6339,266,64,1,56
"1885",13,6793,266,69,0,56
"1886",13,6800,266,69,0,56
"1887",13,17,267,1,NA,NA
"1888",13,50,267,1,0,56
"1889",13,70,267,1,0,56
"1890",13,78,267,1,0,56
"1891",13,86,267,1,0,56
"1892",13,92,267,1,0,56
"1893",13,1781,267,20,0,56
"1894",13,2380,267,25,0,56
"1895",13,2707,267,29,0,56
"1896",13,2709,267,29,0,56
"1897",13,2735,267,29,0,56
"1898",13,2742,267,29,0,56
"1899",13,2749,267,29,0,56
"1900",13,3414,267,35,0,56
"1901",13,3419,267,35,0,56
"1902",13,3430,267,35,0,56
"1903",13,3451,267,36,NA,NA
"1904",13,3710,267,39,0,56
"1905",13,4929,267,51,0,56
"1906",13,4980,267,51,NA,NA
"1907",13,5231,267,53,0,56
"1908",13,6299,267,64,1,56
"1909",13,6317,267,64,1,56
"1910",13,6360,267,64,1,56
"1911",13,6790,267,69,0,56
"1912",13,7469,267,75,1,56
"1913",13,7499,267,76,0,56
"1914",13,31,268,1,0,56
"1915",13,37,268,1,0,56
"1916",13,40,268,1,0,56
"1917",13,44,268,1,0,56
"1918",13,45,268,1,0,56
"1919",13,56,268,1,0,56
"1920",13,85,268,1,NA,NA
"1921",13,109,268,1,0,56
"1922",13,2720,268,29,0,56
"1923",13,2755,268,29,0,56
"1924",13,2789,268,29,0,56
"1925",13,2809,268,29,NA,NA
"1926",13,3350,268,35,0,56
"1927",13,3357,268,35,NA,NA
"1928",13,3360,268,35,0,56
"1929",13,3375,268,35,0,56
"1930",13,3774,268,39,0,56
"1931",13,3779,268,39,0,56
"1932",13,4914,268,51,0,56
"1933",13,4928,268,51,0,56
"1934",13,4952,268,51,0,56
"1935",13,6276,268,64,1,56
"1936",13,6296,268,64,1,56
"1937",13,6305,268,64,1,56
"1938",13,6338,268,64,1,56
"1939",13,6860,268,69,0,56
"1940",13,6876,268,69,0,56
"1941",13,6895,268,69,NA,NA
"1942",13,7408,268,75,1,56
"1943",13,6,269,1,0,56
"1944",13,23,269,1,0,56
"1945",13,30,269,1,0,56
"1946",13,49,269,1,0,56
"1947",13,77,269,1,0,56
"1948",13,2759,269,29,0,56
"1949",13,2766,269,29,0,56
"1950",13,2779,269,29,0,56
"1951",13,3180,269,33,0,56
"1952",13,3379,269,35,0,56
"1953",13,3392,269,35,0,56
"1954",13,3733,269,39,0,56
"1955",13,4911,269,51,0,56
"1956",13,4913,269,51,0,56
"1957",13,4965,269,51,0,56
"1958",13,4967,269,51,0,56
"1959",13,4971,269,51,0,56
"1960",13,4987,269,51,0,56
"1961",13,5007,269,51,0,56
"1962",13,6353,269,64,1,56
"1963",13,6890,269,69,0,56
"1964",13,6894,269,69,0,56
"1965",13,7412,269,75,1,56
"1966",13,7471,269,75,1,56
"1967",13,7483,269,75,1,56
"1968",13,48,270,1,0,56
"1969",13,100,270,1,0,56
"1970",13,112,270,1,0,56
"1971",13,1810,270,20,0,56
"1972",13,1879,270,20,0,56
"1973",13,2372,270,25,0,56
"1974",13,2730,270,29,0,56
"1975",13,2746,270,29,0,56
"1976",13,2777,270,29,0,56
"1977",13,2796,270,29,0,56
"1978",13,3151,270,33,0,56
"1979",13,3384,270,35,NA,NA
"1980",13,3390,270,35,0,56
"1981",13,3718,270,39,0,56
"1982",13,3725,270,39,0,56
"1983",13,4910,270,51,0,56
"1984",13,4924,270,51,0,56
"1985",13,4942,270,51,0,56
"1986",13,4992,270,51,0,56
"1987",13,4997,270,51,0,56
"1988",13,5001,270,51,0,56
"1989",13,5159,270,53,0,56
"1990",13,6298,270,64,1,56
"1991",13,6354,270,64,1,56
"1992",13,6781,270,69,0,56
"1993",13,6858,270,69,0,56
"1994",13,7415,270,75,1,56
"1995",13,2,271,1,NA,NA
"1996",13,18,271,1,0,56
"1997",13,19,271,1,0,56
"1998",13,54,271,1,0,56
"1999",13,60,271,1,0,56
"2000",13,108,271,1,0,56
"2001",13,1220,271,14,NA,NA
"2002",13,1802,271,20,0,56
"2003",13,2324,271,25,0,56
"2004",13,2719,271,29,0,56
"2005",13,2784,271,29,NA,NA
"2006",13,2798,271,29,0,56
"2007",13,3363,271,35,0,56
"2008",13,3385,271,35,0,56
"2009",13,3388,271,35,0,56
"2010",13,3750,271,39,0,56
"2011",13,4909,271,51,0,56
"2012",13,4931,271,51,0,56
"2013",13,4944,271,51,0,56
"2014",13,4963,271,51,0,56
"2015",13,6272,271,64,NA,NA
"2016",13,6285,271,64,1,56
"2017",13,6316,271,64,1,56
"2018",13,6322,271,64,1,56
"2019",13,6824,271,69,0,56
"2020",13,6848,271,69,0,56
"2021",13,7414,271,75,1,56
"2022",13,8275,271,83,NA,NA
"2023",13,8293,271,83,1,56
"2024",13,59,272,1,NA,NA
"2025",13,75,272,1,0,56
"2026",13,1812,272,20,0,56
"2027",13,1845,272,20,0,56
"2028",13,1876,272,20,0,56
"2029",13,2712,272,29,0,56
"2030",13,3373,272,35,0,56
"2031",13,3728,272,39,0,56
"2032",13,3742,272,39,0,56
"2033",13,4917,272,51,0,56
"2034",13,4949,272,51,0,56
"2035",13,4996,272,51,0,56
"2036",13,5000,272,51,0,56
"2037",13,5003,272,51,0,56
"2038",13,5004,272,51,NA,NA
"2039",13,6261,272,64,1,56
"2040",13,6268,272,64,1,56
"2041",13,6303,272,64,1,56
"2042",13,6313,272,64,1,56
"2043",13,6346,272,64,1,56
"2044",13,6804,272,69,0,56
"2045",13,7409,272,75,NA,NA
"2046",13,7451,272,75,1,56
"2047",13,3,273,1,0,56
"2048",13,1808,273,20,0,56
"2049",13,1844,273,20,0,56
"2050",13,1855,273,20,0,56
"2051",13,1884,273,20,0,56
"2052",13,2352,273,25,0,56
"2053",13,2739,273,29,0,56
"2054",13,2791,273,29,0,56
"2055",13,3205,273,33,0,56
"2056",13,3364,273,35,0,56
"2057",13,3724,273,39,0,56
"2058",13,4912,273,51,0,56
"2059",13,6292,273,64,1,56
"2060",13,6828,273,69,0,56
"2061",13,6836,273,69,0,56
"2062",13,6879,273,69,0,56
"2063",13,7433,273,75,1,56
"2064",13,7542,273,76,0,56
"2065",13,8265,273,83,1,56
"2066",13,8710,273,87,1,56
"2067",13,5,274,1,0,56
"2068",13,41,274,1,0,56
"2069",13,2328,274,25,0,56
"2070",13,2763,274,29,0,56
"2071",13,3134,274,33,0,56
"2072",13,3444,274,36,1,56
"2073",13,3511,274,36,1,56
"2074",13,3530,274,36,1,56
"2075",13,3780,274,39,0,56
"2076",13,4919,274,51,NA,NA
"2077",13,5192,274,53,0,56
"2078",13,6263,274,64,1,56
"2079",13,6279,274,64,1,56
"2080",13,6290,274,64,1,56
"2081",13,6300,274,64,1,56
"2082",13,6310,274,64,1,56
"2083",13,6825,274,69,0,56
"2084",13,7399,274,75,1,56
"2085",13,7403,274,75,NA,NA
"2086",13,7462,274,75,1,56
"2087",13,7466,274,75,1,56
"2088",13,7509,274,76,0,56
"2089",13,7559,274,76,0,56
"2090",13,7590,274,76,0,56
"2091",13,8257,274,83,NA,NA
"2092",13,43,275,1,0,56
"2093",13,46,275,1,NA,NA
"2094",13,1809,275,20,0,56
"2095",13,2424,275,25,NA,NA
"2096",13,2721,275,29,0,56
"2097",13,3191,275,33,0,56
"2098",13,3340,275,35,0,56
"2099",13,3433,275,36,1,56
"2100",13,4915,275,51,0,56
"2101",13,5148,275,53,NA,NA
"2102",13,6820,275,69,0,56
"2103",13,6843,275,69,0,56
"2104",13,6862,275,69,0,56
"2105",13,7395,275,75,1,56
"2106",13,7410,275,75,1,56
"2107",13,9063,275,91,0,56
"2108",13,72,276,1,0,56
"2109",13,76,276,1,0,56
"2110",13,91,276,1,0,56
"2111",13,1816,276,20,NA,NA
"2112",13,2345,276,25,0,56
"2113",13,2701,276,29,0,56
"2114",13,2706,276,29,0,56
"2115",13,2799,276,29,NA,NA
"2116",13,2868,276,30,0,56
"2117",13,3209,276,33,0,56
"2118",13,3215,276,33,0,56
"2119",13,3220,276,33,0,56
"2120",13,3383,276,35,0,56
"2121",13,3741,276,39,0,56
"2122",13,4959,276,51,0,56
"2123",13,6308,276,64,1,56
"2124",13,6318,276,64,1,56
"2125",13,6340,276,64,1,56
"2126",13,6803,276,69,0,56
"2127",13,6830,276,69,0,56
"2128",13,6835,276,69,0,56
"2129",13,6859,276,69,0,56
"2130",13,6869,276,69,0,56
"2131",13,6885,276,69,0,56
"2132",13,8227,276,83,1,56
"2133",13,33,277,1,0,56
"2134",13,63,277,1,0,56
"2135",13,89,277,1,0,56
"2136",13,101,277,1,NA,NA
"2137",13,688,277,8,1,56
"2138",13,1804,277,20,0,56
"2139",13,1871,277,20,0,56
"2140",13,1882,277,20,0,56
"2141",13,2400,277,25,0,56
"2142",13,2713,277,29,0,56
"2143",13,3169,277,33,0,56
"2144",13,3212,277,33,0,56
"2145",13,3228,277,33,0,56
"2146",13,3707,277,39,0,56
"2147",13,6277,277,64,1,56
"2148",13,6326,277,64,1,56
"2149",13,6348,277,64,1,56
"2150",13,6355,277,64,1,56
"2151",13,6782,277,69,0,56
"2152",13,6812,277,69,NA,NA
"2153",13,6871,277,69,0,56
"2154",13,6896,277,69,NA,NA
"2155",13,6897,277,69,0,56
"2156",13,7422,277,75,1,56
"2157",13,7456,277,75,1,56
"2158",13,7473,277,75,1,56
"2159",13,7475,277,75,NA,NA
"2160",13,8308,277,83,1,56
"2161",13,67,278,1,0,56
"2162",13,74,278,1,0,56
"2163",13,1862,278,20,0,56
"2164",13,2394,278,25,NA,NA
"2165",13,2723,278,29,0,56
"2166",13,3192,278,33,0,56
"2167",13,3213,278,33,0,56
"2168",13,6315,278,64,1,56
"2169",13,6362,278,64,1,56
"2170",13,6794,278,69,NA,NA
"2171",13,6852,278,69,0,56
"2172",13,7417,278,75,1,56
"2173",13,7423,278,75,1,56
"2174",13,7448,278,75,NA,NA
"2175",13,7452,278,75,1,56
"2176",13,7453,278,75,1,56
"2177",13,7549,278,76,0,56
"2178",13,8254,278,83,NA,NA
"2179",13,9,279,1,0,56
"2180",13,42,279,1,0,56
"2181",13,65,279,1,0,56
"2182",13,71,279,1,0,56
"2183",13,73,279,1,0,56
"2184",13,81,279,1,0,56
"2185",13,1784,279,20,NA,NA
"2186",13,1792,279,20,0,56
"2187",13,1851,279,20,0,56
"2188",13,2393,279,25,0,56
"2189",13,2728,279,29,0,56
"2190",13,2802,279,29,0,56
"2191",13,3210,279,33,0,56
"2192",13,3370,279,35,NA,NA
"2193",13,3461,279,36,1,56
"2194",13,4983,279,51,0,56
"2195",13,6363,279,64,1,56
"2196",13,6791,279,69,0,56
"2197",13,6811,279,69,NA,NA
"2198",13,6818,279,69,0,56
"2199",13,6823,279,69,NA,NA
"2200",13,6849,279,69,0,56
"2201",13,6854,279,69,0,56
"2202",13,6857,279,69,NA,NA
"2203",13,7439,279,75,1,56
"2204",13,7461,279,75,1,56
"2205",13,7465,279,75,1,56
"2206",13,7525,279,76,0,56
"2207",13,8234,279,83,1,56
"2208",13,8291,279,83,1,56
"2209",13,9040,279,91,0,56
"2210",13,26,280,1,0,56
"2211",13,58,280,1,NA,NA
"2212",13,95,280,1,0,56
"2213",13,1281,280,14,0,56
"2214",13,1788,280,20,0,56
"2215",13,1800,280,20,0,56
"2216",13,1834,280,20,0,56
"2217",13,2327,280,25,0,56
"2218",13,3189,280,33,0,56
"2219",13,3227,280,33,0,56
"2220",13,3465,280,36,1,56
"2221",13,3471,280,36,1,56
"2222",13,6311,280,64,1,56
"2223",13,6833,280,69,0,56
"2224",13,6880,280,69,0,56
"2225",13,7446,280,75,1,56
"2226",13,7538,280,76,0,56
"2227",13,8292,280,83,1,56
"2228",13,20,281,1,0,56
"2229",13,36,281,1,0,56
"2230",13,51,281,1,0,56
"2231",13,1839,281,20,0,56
"2232",13,1875,281,20,0,56
"2233",13,2344,281,25,0,56
"2234",13,2727,281,29,0,56
"2235",13,2812,281,30,0,56
"2236",13,3446,281,36,1,56
"2237",13,3475,281,36,1,56
"2238",13,3712,281,39,1,56
"2239",13,6266,281,64,1,56
"2240",13,6267,281,64,1,56
"2241",13,6350,281,64,1,56
"2242",13,6805,281,69,NA,NA
"2243",13,6808,281,69,0,56
"2244",13,6814,281,69,0,56
"2245",13,6816,281,69,0,56
"2246",13,6837,281,69,0,56
"2247",13,6872,281,69,0,56
"2248",13,7413,281,75,1,56
"2249",13,7457,281,75,NA,NA
"2250",13,7472,281,75,1,56
"2251",13,7544,281,76,0,56
"2252",13,8305,281,83,1,56
"2253",13,8317,281,83,1,56
"2254",13,8322,281,83,1,56
"2255",13,14,282,1,0,56
"2256",13,1790,282,20,0,56
"2257",13,1820,282,20,0,56
"2258",13,1894,282,20,0,56
"2259",13,2334,282,25,0,56
"2260",13,2336,282,25,0,56
"2261",13,2355,282,25,0,56
"2262",13,2411,282,25,0,56
"2263",13,3174,282,33,0,56
"2264",13,3211,282,33,0,56
"2265",13,3449,282,36,1,56
"2266",13,6294,282,64,1,56
"2267",13,6863,282,69,0,56
"2268",13,6873,282,69,0,56
"2269",13,6877,282,69,0,56
"2270",13,7407,282,75,1,56
"2271",13,7464,282,75,1,56
"2272",13,7551,282,76,0,56
"2273",13,7557,282,76,0,56
"2274",13,8230,282,83,1,56
"2275",13,8258,282,83,1,56
"2276",13,8285,282,83,1,56
"2277",13,8310,282,83,1,56
"2278",13,9026,282,91,0,56
"2279",13,55,283,1,0,56
"2280",13,1266,283,14,0,56
"2281",13,1826,283,20,0,56
"2282",13,2407,283,25,0,56
"2283",13,2416,283,25,0,56
"2284",13,2880,283,30,0,56
"2285",13,3520,283,36,NA,NA
"2286",13,3532,283,36,1,56
"2287",13,3757,283,39,1,56
"2288",13,4954,283,51,0,56
"2289",13,4962,283,51,0,56
"2290",13,6343,283,64,1,56
"2291",13,6840,283,69,0,56
"2292",13,6847,283,69,0,56
"2293",13,6874,283,69,0,56
"2294",13,7445,283,75,1,56
"2295",13,7566,283,76,0,56
"2296",13,8249,283,83,1,56
"2297",13,729,284,8,NA,NA
"2298",13,1782,284,20,0,56
"2299",13,1807,284,20,0,56
"2300",13,1824,284,20,0,56
"2301",13,2367,284,25,0,56
"2302",13,2381,284,25,0,56
"2303",13,2412,284,25,0,56
"2304",13,3164,284,33,0,56
"2305",13,3237,284,33,0,56
"2306",13,3491,284,36,1,56
"2307",13,3717,284,39,1,56
"2308",13,6304,284,64,1,56
"2309",13,6349,284,64,1,56
"2310",13,6356,284,64,1,56
"2311",13,6785,284,69,0,56
"2312",13,6789,284,69,0,56
"2313",13,6798,284,69,0,56
"2314",13,6813,284,69,0,56
"2315",13,6831,284,69,0,56
"2316",13,6834,284,69,0,56
"2317",13,6850,284,69,0,56
"2318",13,7479,284,75,1,56
"2319",13,7480,284,75,1,56
"2320",13,7516,284,76,0,56
"2321",13,8231,284,83,1,56
"2322",13,8260,284,83,NA,NA
"2323",13,8268,284,83,1,56
"2324",13,8286,284,83,1,56
"2325",13,8320,284,83,1,56
"2326",13,61,285,1,0,56
"2327",13,1297,285,14,0,56
"2328",13,1806,285,20,0,56
"2329",13,1827,285,20,0,56
"2330",13,1837,285,20,0,56
"2331",13,1849,285,20,0,56
"2332",13,1883,285,20,0,56
"2333",13,2387,285,25,0,56
"2334",13,2429,285,25,0,56
"2335",13,2434,285,25,0,56
"2336",13,3139,285,33,0,56
"2337",13,3147,285,33,0,56
"2338",13,3150,285,33,0,56
"2339",13,3161,285,33,0,56
"2340",13,3166,285,33,NA,NA
"2341",13,3188,285,33,0,56
"2342",13,3216,285,33,0,56
"2343",13,3229,285,33,0,56
"2344",13,3513,285,36,1,56
"2345",13,3518,285,36,1,56
"2346",13,4953,285,51,0,56
"2347",13,6321,285,64,1,56
"2348",13,6809,285,69,0,56
"2349",13,6868,285,69,0,56
"2350",13,6882,285,69,0,56
"2351",13,6898,285,69,0,56
"2352",13,7420,285,75,1,56
"2353",13,7432,285,75,1,56
"2354",13,7442,285,75,1,56
"2355",13,7459,285,75,1,56
"2356",13,7496,285,76,0,56
"2357",13,7572,285,76,0,56
"2358",13,7576,285,76,0,56
"2359",13,7584,285,76,0,56
"2360",13,8235,285,83,1,56
"2361",13,8277,285,83,1,56
"2362",13,1854,286,20,0,56
"2363",13,1861,286,20,0,56
"2364",13,2349,286,25,0,56
"2365",13,2369,286,25,0,56
"2366",13,2389,286,25,0,56
"2367",13,2431,286,25,0,56
"2368",13,3171,286,33,0,56
"2369",13,3226,286,33,0,56
"2370",13,3493,286,36,1,56
"2371",13,3526,286,36,1,56
"2372",13,3754,286,39,1,56
"2373",13,6278,286,64,1,56
"2374",13,6358,286,64,1,56
"2375",13,6801,286,69,0,56
"2376",13,6827,286,69,0,56
"2377",13,6867,286,69,0,56
"2378",13,7397,286,75,1,56
"2379",13,7424,286,75,NA,NA
"2380",13,7521,286,76,0,56
"2381",13,8248,286,83,1,56
"2382",13,1811,287,20,0,56
"2383",13,1886,287,20,0,56
"2384",13,2405,287,25,0,56
"2385",13,2782,287,29,0,56
"2386",13,3145,287,33,0,56
"2387",13,3204,287,33,0,56
"2388",13,3233,287,33,0,56
"2389",13,3441,287,36,1,56
"2390",13,3489,287,36,1,56
"2391",13,6319,287,64,1,56
"2392",13,6351,287,64,1,56
"2393",13,6795,287,69,0,56
"2394",13,6819,287,69,0,56
"2395",13,7411,287,75,1,56
"2396",13,7454,287,75,1,56
"2397",13,7477,287,75,1,56
"2398",13,7493,287,76,0,56
"2399",13,7506,287,76,0,56
"2400",13,7518,287,76,0,56
"2401",13,7587,287,76,0,56
"2402",13,8226,287,83,1,56
"2403",13,8266,287,83,1,56
"2404",13,8300,287,83,1,56
"2405",13,24,288,1,0,56
"2406",13,25,288,1,0,56
"2407",13,53,288,1,0,56
"2408",13,105,288,1,0,56
"2409",13,1261,288,14,0,56
"2410",13,1780,288,20,0,56
"2411",13,1783,288,20,0,56
"2412",13,1786,288,20,0,56
"2413",13,1813,288,20,0,56
"2414",13,1872,288,20,0,56
"2415",13,2358,288,25,NA,NA
"2416",13,2419,288,25,0,56
"2417",13,3182,288,33,0,56
"2418",13,3200,288,33,0,56
"2419",13,3452,288,36,1,56
"2420",13,3468,288,36,1,56
"2421",13,3519,288,36,1,56
"2422",13,6324,288,64,1,56
"2423",13,6817,288,69,0,56
"2424",13,6866,288,69,0,56
"2425",13,7404,288,75,1,56
"2426",13,7428,288,75,1,56
"2427",13,7444,288,75,1,56
"2428",13,7486,288,76,0,56
"2429",13,7513,288,76,0,56
"2430",13,7527,288,76,0,56
"2431",13,8270,288,83,NA,NA
"2432",13,8296,288,83,1,56
"2433",13,1796,289,20,0,56
"2434",13,1825,289,20,0,56
"2435",13,1843,289,20,0,56
"2436",13,1850,289,20,0,56
"2437",13,1863,289,20,0,56
"2438",13,1892,289,20,NA,NA
"2439",13,2347,289,25,0,56
"2440",13,2375,289,25,0,56
"2441",13,2390,289,25,0,56
"2442",13,3138,289,33,0,56
"2443",13,3178,289,33,0,56
"2444",13,3208,289,33,0,56
"2445",13,3222,289,33,0,56
"2446",13,3507,289,36,NA,NA
"2447",13,7416,289,75,1,56
"2448",13,7425,289,75,1,56
"2449",13,7476,289,75,1,56
"2450",13,7484,289,76,0,56
"2451",13,7519,289,76,0,56
"2452",13,7526,289,76,0,56
"2453",13,8295,289,83,1,56
"2454",13,8304,289,83,1,56
"2455",13,8324,289,83,1,56
"2456",13,1865,290,20,0,56
"2457",13,3181,290,33,0,56
"2458",13,3214,290,33,0,56
"2459",13,3485,290,36,1,56
"2460",13,3504,290,36,1,56
"2461",13,6314,290,64,1,56
"2462",13,6359,290,64,1,56
"2463",13,6829,290,69,0,56
"2464",13,6881,290,69,0,56
"2465",13,6887,290,69,0,56
"2466",13,6893,290,69,0,56
"2467",13,7405,290,75,1,56
"2468",13,7426,290,75,1,56
"2469",13,7487,290,76,0,56
"2470",13,7522,290,76,0,56
"2471",13,7579,290,76,0,56
"2472",13,8221,290,83,1,56
"2473",13,8252,290,83,NA,NA
"2474",13,8288,290,83,1,56
"2475",13,672,291,8,1,56
"2476",13,733,291,8,NA,NA
"2477",13,1264,291,14,0,56
"2478",13,1279,291,14,NA,NA
"2479",13,1803,291,20,0,56
"2480",13,1859,291,20,0,56
"2481",13,2342,291,25,0,56
"2482",13,2356,291,25,0,56
"2483",13,2359,291,25,NA,NA
"2484",13,2395,291,25,0,56
"2485",13,2402,291,25,0,56
"2486",13,2428,291,25,0,56
"2487",13,2852,291,30,0,56
"2488",13,3154,291,33,0,56
"2489",13,3159,291,33,0,56
"2490",13,3235,291,33,NA,NA
"2491",13,3439,291,36,1,56
"2492",13,3443,291,36,1,56
"2493",13,3510,291,36,1,56
"2494",13,6352,291,64,1,56
"2495",13,6783,291,69,0,56
"2496",13,6875,291,69,0,56
"2497",13,7430,291,75,NA,NA
"2498",13,7535,291,76,0,56
"2499",13,7582,291,76,NA,NA
"2500",13,8269,291,83,1,56
"2501",13,8299,291,83,1,56
"2502",13,8316,291,83,1,56
"2503",13,9099,291,91,0,56
"2504",13,9122,291,91,0,56
"2505",13,1815,292,20,0,56
"2506",13,2346,292,25,0,56
"2507",13,2370,292,25,0,56
"2508",13,2377,292,25,NA,NA
"2509",13,2435,292,25,0,56
"2510",13,2820,292,30,0,56
"2511",13,3142,292,33,0,56
