"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",90,1558,213,16,0,56
"1685",90,1587,213,16,0,56
"1686",90,4204,213,42,1,56
"1687",90,4390,213,44,0,56
"1688",90,4426,213,44,0,56
"1689",90,4657,213,47,0,56
"1690",90,4659,213,47,0,56
"1691",90,4694,213,47,0,56
"1692",90,4697,213,47,0,56
"1693",90,4715,213,47,0,56
"1694",90,4824,213,48,0,56
"1695",90,6051,213,61,0,56
"1696",90,6052,213,61,0,56
"1697",90,6123,213,61,0,56
"1698",90,8021,213,79,1,56
"1699",90,113,214,2,0,56
"1700",90,154,214,2,0,56
"1701",90,176,214,2,0,56
"1702",90,177,214,2,0,56
"1703",90,719,214,8,0,56
"1704",90,722,214,8,0,56
"1705",90,732,214,8,0,56
"1706",90,757,214,8,0,56
"1707",90,760,214,8,0,56
"1708",90,772,214,8,0,56
"1709",90,795,214,8,0,56
"1710",90,801,214,8,NA,NA
"1711",90,822,214,8,0,56
"1712",90,832,214,8,0,56
"1713",90,1247,214,13,0,56
"1714",90,1518,214,16,0,56
"1715",90,1525,214,16,0,56
"1716",90,1526,214,16,0,56
"1717",90,1542,214,16,0,56
"1718",90,1568,214,16,0,56
"1719",90,1583,214,16,0,56
"1720",90,1604,214,16,NA,NA
"1721",90,1607,214,16,0,56
"1722",90,4211,214,42,1,56
"1723",90,4372,214,44,0,56
"1724",90,4404,214,44,0,56
"1725",90,4643,214,47,0,56
"1726",90,4645,214,47,0,56
"1727",90,4666,214,47,0,56
"1728",90,4705,214,47,0,56
"1729",90,4743,214,48,0,56
"1730",90,4810,214,48,0,56
"1731",90,4922,214,49,1,56
"1732",90,6032,214,61,0,56
"1733",90,6061,214,61,NA,NA
"1734",90,7928,214,79,1,56
"1735",90,7960,214,79,1,56
"1736",90,99,215,2,0,56
"1737",90,105,215,2,0,56
"1738",90,108,215,2,0,56
"1739",90,117,215,2,0,56
"1740",90,120,215,2,0,56
"1741",90,139,215,2,0,56
"1742",90,163,215,2,0,56
"1743",90,174,215,2,0,56
"1744",90,202,215,2,0,56
"1745",90,738,215,8,0,56
"1746",90,766,215,8,0,56
"1747",90,781,215,8,0,56
"1748",90,826,215,8,0,56
"1749",90,1233,215,13,0,56
"1750",90,1527,215,16,0,56
"1751",90,1541,215,16,0,56
"1752",90,1546,215,16,NA,NA
"1753",90,1610,215,16,NA,NA
"1754",90,1611,215,16,0,56
"1755",90,1613,215,16,0,56
"1756",90,4207,215,42,1,56
"1757",90,4384,215,44,0,56
"1758",90,4636,215,47,NA,NA
"1759",90,4712,215,47,NA,NA
"1760",90,4778,215,48,0,56
"1761",90,4840,215,49,1,56
"1762",90,6047,215,61,0,56
"1763",90,6121,215,61,0,56
"1764",90,7591,215,75,1,56
"1765",90,7599,215,75,1,56
"1766",90,7930,215,79,1,56
"1767",90,7952,215,79,1,56
"1768",90,7966,215,79,1,56
"1769",90,7973,215,79,1,56
"1770",90,110,216,2,0,56
"1771",90,135,216,2,0,56
"1772",90,150,216,2,0,56
"1773",90,152,216,2,0,56
"1774",90,158,216,2,0,56
"1775",90,720,216,8,0,56
"1776",90,756,216,8,0,56
"1777",90,765,216,8,NA,NA
"1778",90,778,216,8,0,56
"1779",90,779,216,8,0,56
"1780",90,789,216,8,0,56
"1781",90,828,216,8,0,56
"1782",90,1215,216,13,0,56
"1783",90,1310,216,13,0,56
"1784",90,1536,216,16,0,56
"1785",90,1537,216,16,0,56
"1786",90,1547,216,16,0,56
"1787",90,1582,216,16,0,56
"1788",90,2831,216,28,0,56
"1789",90,4361,216,44,0,56
"1790",90,4423,216,44,NA,NA
"1791",90,4781,216,48,0,56
"1792",90,4784,216,48,0,56
"1793",90,4796,216,48,NA,NA
"1794",90,4817,216,48,0,56
"1795",90,4822,216,48,0,56
"1796",90,4827,216,48,NA,NA
"1797",90,4902,216,49,1,56
"1798",90,6092,216,61,0,56
"1799",90,6099,216,61,0,56
"1800",90,6109,216,61,0,56
"1801",90,6114,216,61,0,56
"1802",90,116,217,2,0,56
"1803",90,125,217,2,0,56
"1804",90,161,217,2,0,56
"1805",90,180,217,2,0,56
"1806",90,183,217,2,0,56
"1807",90,744,217,8,0,56
"1808",90,748,217,8,0,56
"1809",90,798,217,8,0,56
"1810",90,1239,217,13,0,56
"1811",90,1311,217,13,0,56
"1812",90,1549,217,16,0,56
"1813",90,1556,217,16,0,56
"1814",90,1559,217,16,0,56
"1815",90,1615,217,16,0,56
"1816",90,4215,217,42,1,56
"1817",90,4649,217,47,0,56
"1818",90,4695,217,47,0,56
"1819",90,4765,217,48,0,56
"1820",90,4768,217,48,0,56
"1821",90,5736,217,58,0,56
"1822",90,6024,217,61,0,56
"1823",90,6048,217,61,0,56
"1824",90,6088,217,61,0,56
"1825",90,6113,217,61,0,56
"1826",90,6127,217,61,0,56
"1827",90,6136,217,61,0,56
"1828",90,7934,217,79,1,56
"1829",90,7977,217,79,1,56
"1830",90,109,218,2,0,56
"1831",90,118,218,2,0,56
"1832",90,131,218,2,NA,NA
"1833",90,170,218,2,0,56
"1834",90,725,218,8,0,56
"1835",90,753,218,8,0,56
"1836",90,786,218,8,0,56
"1837",90,791,218,8,0,56
"1838",90,1516,218,16,NA,NA
"1839",90,1520,218,16,0,56
"1840",90,1557,218,16,0,56
"1841",90,4693,218,47,0,56
"1842",90,4791,218,48,0,56
"1843",90,4797,218,48,0,56
"1844",90,4873,218,49,NA,NA
"1845",90,4905,218,49,1,56
"1846",90,6028,218,61,0,56
"1847",90,6050,218,61,0,56
"1848",90,6053,218,61,0,56
"1849",90,6116,218,61,0,56
"1850",90,7562,218,75,1,56
"1851",90,7933,218,79,1,56
"1852",90,7937,218,79,NA,NA
"1853",90,7984,218,79,1,56
"1854",90,7999,218,79,NA,NA
"1855",90,8000,218,79,NA,NA
"1856",90,8016,218,79,1,56
"1857",90,8025,218,79,1,56
"1858",90,10056,218,99,0,56
"1859",90,142,219,2,0,56
"1860",90,143,219,2,NA,NA
"1861",90,148,219,2,0,56
"1862",90,211,219,2,0,56
"1863",90,723,219,8,0,56
"1864",90,727,219,8,0,56
"1865",90,771,219,8,0,56
"1866",90,773,219,8,0,56
"1867",90,816,219,8,0,56
"1868",90,820,219,8,0,56
"1869",90,829,219,8,0,56
"1870",90,1529,219,16,NA,NA
"1871",90,1540,219,16,0,56
"1872",90,1580,219,16,0,56
"1873",90,1619,219,16,0,56
"1874",90,1620,219,16,NA,NA
"1875",90,2802,219,28,0,56
"1876",90,4359,219,44,0,56
"1877",90,4429,219,44,0,56
"1878",90,4656,219,47,0,56
"1879",90,4744,219,48,0,56
"1880",90,4747,219,48,NA,NA
"1881",90,4748,219,48,0,56
"1882",90,4752,219,48,0,56
"1883",90,4771,219,48,NA,NA
"1884",90,4800,219,48,0,56
"1885",90,4833,219,49,1,56
"1886",90,4879,219,49,NA,NA
"1887",90,4895,219,49,1,56
"1888",90,4907,219,49,1,56
"1889",90,5080,219,51,0,56
"1890",90,5083,219,51,0,56
"1891",90,6034,219,61,0,56
"1892",90,6100,219,61,0,56
"1893",90,6112,219,61,0,56
"1894",90,6115,219,61,0,56
"1895",90,7523,219,75,1,56
"1896",90,7566,219,75,1,56
"1897",90,7935,219,79,1,56
"1898",90,7961,219,79,1,56
"1899",90,119,220,2,0,56
"1900",90,189,220,2,0,56
"1901",90,737,220,8,0,56
"1902",90,764,220,8,NA,NA
"1903",90,780,220,8,0,56
"1904",90,809,220,8,0,56
"1905",90,818,220,8,0,56
"1906",90,1241,220,13,0,56
"1907",90,1590,220,16,0,56
"1908",90,1616,220,16,0,56
"1909",90,3808,220,38,0,56
"1910",90,3850,220,38,0,56
"1911",90,4251,220,42,1,56
"1912",90,4387,220,44,0,56
"1913",90,4407,220,44,NA,NA
"1914",90,4788,220,48,0,56
"1915",90,4809,220,48,0,56
"1916",90,6027,220,61,NA,NA
"1917",90,6040,220,61,0,56
"1918",90,6054,220,61,0,56
"1919",90,6073,220,61,0,56
"1920",90,6105,220,61,NA,NA
"1921",90,7597,220,75,1,56
"1922",90,7609,220,75,1,56
"1923",90,7936,220,79,1,56
"1924",90,7947,220,79,1,56
"1925",90,7965,220,79,1,56
"1926",90,8005,220,79,1,56
"1927",90,8022,220,79,1,56
"1928",90,761,221,8,0,56
"1929",90,783,221,8,NA,NA
"1930",90,794,221,8,0,56
"1931",90,813,221,8,0,56
"1932",90,1519,221,16,0,56
"1933",90,1560,221,16,0,56
"1934",90,1576,221,16,0,56
"1935",90,1589,221,16,0,56
"1936",90,4801,221,48,0,56
"1937",90,4823,221,48,0,56
"1938",90,5744,221,58,0,56
"1939",90,6023,221,61,0,56
"1940",90,6025,221,61,0,56
"1941",90,6067,221,61,0,56
"1942",90,6080,221,61,0,56
"1943",90,6081,221,61,0,56
"1944",90,6134,221,61,0,56
"1945",90,7520,221,75,1,56
"1946",90,7530,221,75,1,56
"1947",90,7986,221,79,1,56
"1948",90,9032,221,89,0,56
"1949",90,104,222,2,NA,NA
"1950",90,127,222,2,0,56
"1951",90,717,222,8,0,56
"1952",90,735,222,8,0,56
"1953",90,739,222,8,0,56
"1954",90,746,222,8,NA,NA
"1955",90,762,222,8,0,56
"1956",90,785,222,8,0,56
"1957",90,811,222,8,0,56
"1958",90,812,222,8,NA,NA
"1959",90,1217,222,13,0,56
"1960",90,1533,222,16,0,56
"1961",90,1534,222,16,NA,NA
"1962",90,1599,222,16,0,56
"1963",90,2197,222,22,0,56
"1964",90,4675,222,47,0,56
"1965",90,4899,222,49,1,56
"1966",90,6102,222,61,0,56
"1967",90,6110,222,61,0,56
"1968",90,6125,222,61,0,56
"1969",90,7518,222,75,1,56
"1970",90,7531,222,75,1,56
"1971",90,7571,222,75,1,56
"1972",90,7932,222,79,1,56
"1973",90,8013,222,79,1,56
"1974",90,102,223,2,0,56
"1975",90,754,223,8,0,56
"1976",90,768,223,8,0,56
"1977",90,775,223,8,0,56
"1978",90,782,223,8,0,56
"1979",90,1521,223,16,0,56
"1980",90,1571,223,16,0,56
"1981",90,1579,223,16,0,56
"1982",90,2778,223,28,NA,NA
"1983",90,3849,223,38,0,56
"1984",90,4255,223,42,1,56
"1985",90,4883,223,49,1,56
"1986",90,6026,223,61,0,56
"1987",90,6031,223,61,0,56
"1988",90,6039,223,61,0,56
"1989",90,6043,223,61,0,56
"1990",90,6063,223,61,0,56
"1991",90,6120,223,61,NA,NA
"1992",90,7228,223,72,1,56
"1993",90,7515,223,75,1,56
"1994",90,7586,223,75,1,56
"1995",90,7608,223,75,1,56
"1996",90,7927,223,79,1,56
"1997",90,7939,223,79,1,56
"1998",90,9510,223,94,0,56
"1999",90,160,224,2,0,56
"2000",90,178,224,2,0,56
"2001",90,188,224,2,0,56
"2002",90,721,224,8,0,56
"2003",90,742,224,8,0,56
"2004",90,770,224,8,0,56
"2005",90,787,224,8,0,56
"2006",90,802,224,8,0,56
"2007",90,1270,224,13,0,56
"2008",90,2140,224,22,0,56
"2009",90,2730,224,27,0,56
"2010",90,2821,224,28,NA,NA
"2011",90,4200,224,42,1,56
"2012",90,4237,224,42,1,56
"2013",90,4364,224,44,0,56
"2014",90,4680,224,47,0,56
"2015",90,4774,224,48,0,56
"2016",90,4799,224,48,0,56
"2017",90,4812,224,48,0,56
"2018",90,4920,224,49,1,56
"2019",90,6038,224,61,0,56
"2020",90,6079,224,61,0,56
"2021",90,6089,224,61,0,56
"2022",90,6104,224,61,0,56
"2023",90,7983,224,79,1,56
"2024",90,8002,224,79,1,56
"2025",90,10021,224,99,0,56
"2026",90,10058,224,99,0,56
"2027",90,214,225,2,0,56
"2028",90,715,225,8,0,56
"2029",90,763,225,8,0,56
"2030",90,807,225,8,0,56
"2031",90,1544,225,16,0,56
"2032",90,1548,225,16,0,56
"2033",90,4256,225,42,1,56
"2034",90,4741,225,48,0,56
"2035",90,4760,225,48,0,56
"2036",90,4769,225,48,0,56
"2037",90,4798,225,48,0,56
"2038",90,4826,225,48,0,56
"2039",90,4849,225,49,1,56
"2040",90,4852,225,49,1,56
"2041",90,4868,225,49,1,56
"2042",90,7957,225,79,1,56
"2043",90,10020,225,99,0,56
"2044",90,10066,225,99,0,56
"2045",90,137,226,2,0,56
"2046",90,716,226,8,0,56
"2047",90,750,226,8,0,56
"2048",90,790,226,8,0,56
"2049",90,793,226,8,0,56
"2050",90,803,226,8,NA,NA
"2051",90,2212,226,22,0,56
"2052",90,2785,226,28,0,56
"2053",90,4173,226,42,1,56
"2054",90,4766,226,48,0,56
"2055",90,4877,226,49,1,56
"2056",90,4888,226,49,1,56
"2057",90,6060,226,61,0,56
"2058",90,6070,226,61,NA,NA
"2059",90,6071,226,61,0,56
"2060",90,6074,226,61,NA,NA
"2061",90,6090,226,61,0,56
"2062",90,6103,226,61,0,56
"2063",90,6122,226,61,0,56
"2064",90,6129,226,61,0,56
"2065",90,7508,226,75,1,56
"2066",90,7565,226,75,1,56
"2067",90,7943,226,79,1,56
"2068",90,7974,226,79,1,56
"2069",90,8020,226,79,1,56
"2070",90,124,227,2,0,56
"2071",90,1226,227,13,0,56
"2072",90,1257,227,13,0,56
"2073",90,1545,227,16,0,56
"2074",90,1591,227,16,0,56
"2075",90,1602,227,16,0,56
"2076",90,2119,227,22,0,56
"2077",90,2157,227,22,0,56
"2078",90,4177,227,42,1,56
"2079",90,4182,227,42,NA,NA
"2080",90,4735,227,48,0,56
"2081",90,4739,227,48,0,56
"2082",90,4790,227,48,0,56
"2083",90,4859,227,49,1,56
"2084",90,4904,227,49,1,56
"2085",90,6033,227,61,0,56
"2086",90,6036,227,61,0,56
"2087",90,6059,227,61,0,56
"2088",90,6086,227,61,0,56
"2089",90,7567,227,75,1,56
"2090",90,7590,227,75,1,56
"2091",90,7603,227,75,1,56
"2092",90,8015,227,79,1,56
"2093",90,10052,227,99,0,56
"2094",90,204,228,2,0,56
"2095",90,769,228,8,0,56
"2096",90,1282,228,13,0,56
"2097",90,3476,228,35,0,56
"2098",90,4188,228,42,1,56
"2099",90,4218,228,42,1,56
"2100",90,4630,228,47,0,56
"2101",90,4716,228,47,0,56
"2102",90,4727,228,47,0,56
"2103",90,4763,228,48,0,56
"2104",90,4815,228,48,0,56
"2105",90,4885,228,49,NA,NA
"2106",90,4916,228,49,1,56
"2107",90,5762,228,58,0,56
"2108",90,6064,228,61,0,56
"2109",90,6111,228,61,NA,NA
"2110",90,7504,228,75,1,56
"2111",90,7517,228,75,1,56
"2112",90,7522,228,75,1,56
"2113",90,7551,228,75,1,56
"2114",90,7555,228,75,1,56
"2115",90,7559,228,75,1,56
"2116",90,7954,228,79,1,56
"2117",90,7975,228,79,NA,NA
"2118",90,7985,228,79,1,56
"2119",90,7989,228,79,1,56
"2120",90,8003,228,79,1,56
"2121",90,8019,228,79,1,56
"2122",90,9513,228,94,0,56
"2123",90,193,229,2,NA,NA
"2124",90,747,229,8,0,56
"2125",90,825,229,8,0,56
"2126",90,1228,229,13,0,56
"2127",90,2167,229,22,0,56
"2128",90,2207,229,22,0,56
"2129",90,2800,229,28,0,56
"2130",90,4214,229,42,1,56
"2131",90,4236,229,42,1,56
"2132",90,4754,229,48,0,56
"2133",90,4764,229,48,0,56
"2134",90,4787,229,48,0,56
"2135",90,4820,229,48,0,56
"2136",90,4830,229,49,1,56
"2137",90,4848,229,49,1,56
"2138",90,4900,229,49,NA,NA
"2139",90,6068,229,61,0,56
"2140",90,6076,229,61,NA,NA
"2141",90,6084,229,61,0,56
"2142",90,7224,229,72,1,56
"2143",90,7538,229,75,NA,NA
"2144",90,7578,229,75,1,56
"2145",90,7607,229,75,1,56
"2146",90,7929,229,79,1,56
"2147",90,7949,229,79,NA,NA
"2148",90,7953,229,79,NA,NA
"2149",90,7956,229,79,1,56
"2150",90,7958,229,79,1,56
"2151",90,7979,229,79,1,56
"2152",90,8014,229,79,1,56
"2153",90,1565,230,16,0,56
"2154",90,1573,230,16,0,56
"2155",90,2120,230,22,0,56
"2156",90,2191,230,22,0,56
"2157",90,2211,230,22,0,56
"2158",90,2791,230,28,0,56
"2159",90,2822,230,28,0,56
"2160",90,3770,230,38,0,56
"2161",90,3799,230,38,0,56
"2162",90,4168,230,42,1,56
"2163",90,4225,230,42,NA,NA
"2164",90,4249,230,42,1,56
"2165",90,4679,230,47,0,56
"2166",90,4807,230,48,0,56
"2167",90,6046,230,61,0,56
"2168",90,6055,230,61,0,56
"2169",90,6098,230,61,0,56
"2170",90,6126,230,61,0,56
"2171",90,7229,230,72,NA,NA
"2172",90,7514,230,75,1,56
"2173",90,7547,230,75,1,56
"2174",90,7581,230,75,1,56
"2175",90,7601,230,75,1,56
"2176",90,7981,230,79,1,56
"2177",90,100,231,2,0,56
"2178",90,741,231,8,0,56
"2179",90,1235,231,13,0,56
"2180",90,1553,231,16,0,56
"2181",90,1570,231,16,0,56
"2182",90,2755,231,27,0,56
"2183",90,3853,231,38,0,56
"2184",90,4171,231,42,1,56
"2185",90,4235,231,42,1,56
"2186",90,4258,231,42,1,56
"2187",90,4707,231,47,NA,NA
"2188",90,4785,231,48,0,56
"2189",90,4811,231,48,0,56
"2190",90,4818,231,48,0,56
"2191",90,4838,231,49,1,56
"2192",90,4861,231,49,1,56
"2193",90,4884,231,49,1,56
"2194",90,6041,231,61,0,56
"2195",90,6108,231,61,0,56
"2196",90,6137,231,61,0,56
"2197",90,7502,231,75,1,56
"2198",90,7505,231,75,NA,NA
"2199",90,7553,231,75,NA,NA
"2200",90,7606,231,75,1,56
"2201",90,9007,231,89,0,56
"2202",90,10078,231,99,0,56
"2203",90,98,232,2,0,56
"2204",90,745,232,8,0,56
"2205",90,805,232,8,0,56
"2206",90,1535,232,16,NA,NA
"2207",90,2117,232,22,0,56
"2208",90,2185,232,22,0,56
"2209",90,4186,232,42,1,56
"2210",90,4193,232,42,1,56
"2211",90,4244,232,42,1,56
"2212",90,4247,232,42,1,56
"2213",90,4740,232,48,0,56
"2214",90,4793,232,48,0,56
"2215",90,4843,232,49,1,56
"2216",90,4894,232,49,1,56
"2217",90,4915,232,49,1,56
"2218",90,6035,232,61,0,56
"2219",90,6094,232,61,0,56
"2220",90,7521,232,75,1,56
"2221",90,7561,232,75,1,56
"2222",90,9998,232,99,0,56
"2223",90,10018,232,99,0,56
"2224",90,205,233,2,0,56
"2225",90,213,233,2,0,56
"2226",90,714,233,8,0,56
"2227",90,728,233,8,0,56
"2228",90,815,233,8,0,56
"2229",90,2114,233,22,0,56
"2230",90,2162,233,22,0,56
"2231",90,2165,233,22,0,56
"2232",90,3501,233,35,0,56
"2233",90,3503,233,35,0,56
"2234",90,4191,233,42,1,56
"2235",90,4216,233,42,1,56
"2236",90,4242,233,42,NA,NA
"2237",90,4246,233,42,1,56
"2238",90,4250,233,42,1,56
"2239",90,4751,233,48,0,56
"2240",90,4770,233,48,0,56
"2241",90,4779,233,48,0,56
"2242",90,4844,233,49,1,56
"2243",90,4865,233,49,1,56
"2244",90,6037,233,61,0,56
"2245",90,6138,233,61,0,56
"2246",90,6139,233,61,0,56
"2247",90,7536,233,75,NA,NA
"2248",90,7552,233,75,1,56
"2249",90,7564,233,75,NA,NA
"2250",90,7925,233,79,1,56
"2251",90,7959,233,79,1,56
"2252",90,7962,233,79,1,56
"2253",90,9553,233,94,0,56
"2254",90,9555,233,94,0,56
"2255",90,10047,233,99,NA,NA
"2256",90,2156,234,22,0,56
"2257",90,2213,234,22,0,56
"2258",90,2788,234,28,0,56
"2259",90,2841,234,28,0,56
"2260",90,4169,234,42,1,56
"2261",90,4742,234,48,0,56
"2262",90,4777,234,48,0,56
"2263",90,4856,234,49,1,56
"2264",90,4890,234,49,1,56
"2265",90,4893,234,49,1,56
"2266",90,6030,234,61,0,56
"2267",90,6042,234,61,0,56
"2268",90,6075,234,61,0,56
"2269",90,6097,234,61,0,56
"2270",90,6128,234,61,0,56
"2271",90,7232,234,72,1,56
"2272",90,7503,234,75,1,56
"2273",90,7541,234,75,1,56
"2274",90,7570,234,75,1,56
"2275",90,7613,234,75,1,56
"2276",90,7940,234,79,1,56
"2277",90,7994,234,79,1,56
"2278",90,10024,234,99,NA,NA
"2279",90,10027,234,99,0,56
"2280",90,10044,234,99,0,56
"2281",90,1029,235,11,1,56
"2282",90,2108,235,22,0,56
"2283",90,2118,235,22,0,56
"2284",90,2188,235,22,0,56
"2285",90,2215,235,22,NA,NA
"2286",90,3514,235,35,0,56
"2287",90,4201,235,42,1,56
"2288",90,4209,235,42,1,56
"2289",90,4232,235,42,1,56
"2290",90,4248,235,42,1,56
"2291",90,4253,235,42,NA,NA
"2292",90,4746,235,48,0,56
"2293",90,4749,235,48,0,56
"2294",90,4755,235,48,0,56
"2295",90,4780,235,48,0,56
"2296",90,4819,235,48,0,56
"2297",90,4841,235,49,1,56
"2298",90,4860,235,49,1,56
"2299",90,4887,235,49,1,56
"2300",90,6049,235,61,0,56
"2301",90,6130,235,61,0,56
"2302",90,7534,235,75,NA,NA
"2303",90,7540,235,75,1,56
"2304",90,7556,235,75,1,56
"2305",90,7575,235,75,1,56
"2306",90,7576,235,75,NA,NA
"2307",90,7987,235,79,1,56
"2308",90,10075,235,99,NA,NA
"2309",90,1592,236,16,0,56
"2310",90,2190,236,22,0,56
"2311",90,2769,236,27,0,56
"2312",90,2784,236,28,0,56
"2313",90,2792,236,28,0,56
"2314",90,2843,236,28,0,56
"2315",90,3828,236,38,0,56
"2316",90,4206,236,42,1,56
"2317",90,4252,236,42,1,56
"2318",90,4758,236,48,0,56
"2319",90,4896,236,49,1,56
"2320",90,6083,236,61,NA,NA
"2321",90,6101,236,61,0,56
"2322",90,7194,236,72,1,56
"2323",90,7261,236,72,1,56
"2324",90,7512,236,75,1,56
"2325",90,7526,236,75,1,56
"2326",90,7560,236,75,1,56
"2327",90,7588,236,75,1,56
"2328",90,7593,236,75,1,56
"2329",90,7610,236,75,1,56
"2330",90,7971,236,79,1,56
"2331",90,10048,236,99,0,56
"2332",90,731,237,8,0,56
"2333",90,1578,237,16,0,56
"2334",90,2219,237,22,0,56
"2335",90,2856,237,28,0,56
"2336",90,3803,237,38,0,56
"2337",90,3860,237,38,0,56
"2338",90,4180,237,42,NA,NA
"2339",90,4736,237,48,0,56
"2340",90,4795,237,48,NA,NA
"2341",90,4806,237,48,0,56
"2342",90,4839,237,49,1,56
"2343",90,4851,237,49,1,56
"2344",90,4858,237,49,1,56
"2345",90,4869,237,49,1,56
"2346",90,4911,237,49,1,56
"2347",90,6091,237,61,0,56
"2348",90,7497,237,75,1,56
"2349",90,7525,237,75,1,56
"2350",90,7529,237,75,1,56
"2351",90,196,238,2,0,56
"2352",90,1585,238,16,0,56
"2353",90,2106,238,22,0,56
"2354",90,2131,238,22,0,56
"2355",90,2149,238,22,0,56
"2356",90,2152,238,22,NA,NA
"2357",90,2174,238,22,0,56
"2358",90,2183,238,22,0,56
"2359",90,2216,238,22,0,56
"2360",90,2797,238,28,0,56
"2361",90,2898,238,29,1,56
"2362",90,3519,238,35,0,56
"2363",90,3813,238,38,0,56
"2364",90,4170,238,42,1,56
"2365",90,4176,238,42,NA,NA
"2366",90,4845,238,49,1,56
"2367",90,4921,238,49,1,56
"2368",90,6058,238,61,0,56
"2369",90,6117,238,61,0,56
"2370",90,7206,238,72,1,56
"2371",90,7528,238,75,1,56
"2372",90,7532,238,75,1,56
"2373",90,7550,238,75,NA,NA
"2374",90,7558,238,75,1,56
"2375",90,7585,238,75,NA,NA
"2376",90,9986,238,99,0,56
"2377",90,796,239,8,NA,NA
"2378",90,2115,239,22,0,56
"2379",90,2178,239,22,NA,NA
"2380",90,2225,239,22,0,56
"2381",90,2696,239,27,0,56
"2382",90,2803,239,28,0,56
"2383",90,3792,239,38,0,56
"2384",90,4192,239,42,NA,NA
"2385",90,4734,239,48,0,56
"2386",90,4772,239,48,0,56
"2387",90,4898,239,49,1,56
"2388",90,6087,239,61,NA,NA
"2389",90,6106,239,61,0,56
"2390",90,7190,239,72,1,56
"2391",90,7198,239,72,1,56
"2392",90,7500,239,75,1,56
"2393",90,7513,239,75,1,56
"2394",90,7582,239,75,1,56
"2395",90,9969,239,99,0,56
"2396",90,9977,239,99,0,56
"2397",90,2110,240,22,0,56
"2398",90,2122,240,22,0,56
"2399",90,2175,240,22,0,56
"2400",90,2218,240,22,0,56
"2401",90,2727,240,27,0,56
"2402",90,2779,240,28,0,56
"2403",90,2832,240,28,0,56
"2404",90,2835,240,28,0,56
"2405",90,3440,240,35,0,56
"2406",90,3516,240,35,0,56
"2407",90,3779,240,38,0,56
"2408",90,4172,240,42,1,56
"2409",90,4203,240,42,1,56
"2410",90,7507,240,75,1,56
"2411",90,7584,240,75,1,56
"2412",90,8026,240,79,1,56
"2413",90,8933,240,89,0,56
"2414",90,9454,240,94,0,56
"2415",90,9470,240,94,0,56
"2416",90,10029,240,99,0,56
"2417",90,10031,240,99,0,56
"2418",90,10069,240,99,0,56
"2419",90,1081,241,11,1,56
"2420",90,2112,241,22,0,56
"2421",90,2164,241,22,0,56
"2422",90,2198,241,22,0,56
"2423",90,2202,241,22,0,56
"2424",90,2780,241,28,0,56
"2425",90,2848,241,28,0,56
"2426",90,3521,241,35,0,56
"2427",90,3528,241,35,NA,NA
"2428",90,3863,241,38,NA,NA
"2429",90,4167,241,42,1,56
"2430",90,4197,241,42,1,56
"2431",90,4757,241,48,NA,NA
"2432",90,4762,241,48,0,56
"2433",90,4853,241,49,1,56
"2434",90,4854,241,49,1,56
"2435",90,4862,241,49,1,56
"2436",90,4864,241,49,1,56
"2437",90,4886,241,49,1,56
"2438",90,7174,241,72,NA,NA
"2439",90,7510,241,75,1,56
"2440",90,7511,241,75,1,56
"2441",90,7600,241,75,1,56
"2442",90,9030,241,89,0,56
"2443",90,9984,241,99,0,56
"2444",90,10017,241,99,0,56
"2445",90,10049,241,99,0,56
"2446",90,1042,242,11,1,56
"2447",90,2113,242,22,0,56
"2448",90,2138,242,22,0,56
"2449",90,2173,242,22,NA,NA
"2450",90,2177,242,22,0,56
"2451",90,2180,242,22,0,56
"2452",90,2210,242,22,0,56
"2453",90,2795,242,28,0,56
"2454",90,2839,242,28,0,56
"2455",90,3498,242,35,0,56
"2456",90,3508,242,35,0,56
"2457",90,3786,242,38,0,56
"2458",90,3848,242,38,0,56
"2459",90,4190,242,42,1,56
"2460",90,4212,242,42,1,56
"2461",90,4213,242,42,1,56
"2462",90,4224,242,42,1,56
"2463",90,4228,242,42,1,56
"2464",90,4241,242,42,NA,NA
"2465",90,4912,242,49,NA,NA
"2466",90,7245,242,72,1,56
"2467",90,7251,242,72,1,56
"2468",90,7533,242,75,1,56
"2469",90,7548,242,75,1,56
"2470",90,9521,242,94,0,56
"2471",90,10004,242,99,0,56
"2472",90,10033,242,99,NA,NA
"2473",90,10036,242,99,NA,NA
"2474",90,10043,242,99,0,56
"2475",90,10070,242,99,0,56
"2476",90,10079,242,99,0,56
"2477",90,2154,243,22,0,56
"2478",90,2170,243,22,0,56
"2479",90,2186,243,22,0,56
"2480",90,3461,243,35,0,56
"2481",90,3462,243,35,0,56
"2482",90,3512,243,35,0,56
"2483",90,3801,243,38,0,56
"2484",90,4183,243,42,1,56
"2485",90,7189,243,72,1,56
"2486",90,7199,243,72,1,56
"2487",90,7204,243,72,1,56
"2488",90,7226,243,72,1,56
"2489",90,7524,243,75,1,56
"2490",90,7557,243,75,1,56
"2491",90,7589,243,75,1,56
"2492",90,9541,243,94,0,56
"2493",90,9985,243,99,0,56
"2494",90,10001,243,99,0,56
"2495",90,10063,243,99,0,56
"2496",90,10074,243,99,0,56
"2497",90,2126,244,22,0,56
"2498",90,2155,244,22,0,56
"2499",90,2158,244,22,0,56
"2500",90,2184,244,22,0,56
"2501",90,2192,244,22,0,56
