"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",46,2533,237,26,0,56
"1689",46,3930,237,40,0,56
"1690",46,3946,237,40,0,56
"1691",46,3961,237,40,NA,NA
"1692",46,4591,237,47,1,56
"1693",46,4617,237,47,1,56
"1694",46,5072,237,52,1,56
"1695",46,5143,237,52,1,56
"1696",46,5239,237,54,0,56
"1697",46,5249,237,54,NA,NA
"1698",46,5966,237,61,1,56
"1699",46,6479,237,66,1,56
"1700",46,6486,237,66,NA,NA
"1701",46,8695,237,89,0,56
"1702",46,9627,237,98,0,56
"1703",46,9639,237,98,0,56
"1704",46,3,238,1,0,56
"1705",46,44,238,1,NA,NA
"1706",46,60,238,1,0,56
"1707",46,101,238,1,0,56
"1708",46,108,238,1,0,56
"1709",46,110,238,1,0,56
"1710",46,114,238,1,0,56
"1711",46,438,238,4,0,56
"1712",46,543,238,6,0,56
"1713",46,553,238,6,0,56
"1714",46,592,238,6,0,56
"1715",46,629,238,6,0,56
"1716",46,2131,238,21,0,56
"1717",46,5130,238,52,NA,NA
"1718",46,5137,238,52,1,56
"1719",46,5286,238,54,0,56
"1720",46,5304,238,54,0,56
"1721",46,6453,238,66,1,56
"1722",46,6865,238,70,1,56
"1723",46,7040,238,72,0,56
"1724",46,9591,238,98,0,56
"1725",46,9599,238,98,0,56
"1726",46,9611,238,98,0,56
"1727",46,9621,238,98,0,56
"1728",46,9630,238,98,0,56
"1729",46,9642,238,98,0,56
"1730",46,9645,238,98,0,56
"1731",46,9668,238,98,0,56
"1732",46,86,239,1,0,56
"1733",46,551,239,6,0,56
"1734",46,2072,239,21,0,56
"1735",46,2130,239,21,0,56
"1736",46,5052,239,52,1,56
"1737",46,5068,239,52,1,56
"1738",46,5074,239,52,1,56
"1739",46,5092,239,52,1,56
"1740",46,5111,239,52,1,56
"1741",46,5274,239,54,0,56
"1742",46,5945,239,61,1,56
"1743",46,5961,239,61,1,56
"1744",46,5989,239,61,1,56
"1745",46,5998,239,61,1,56
"1746",46,6007,239,61,1,56
"1747",46,6860,239,70,1,56
"1748",46,6987,239,72,0,56
"1749",46,6988,239,72,NA,NA
"1750",46,7016,239,72,0,56
"1751",46,7029,239,72,0,56
"1752",46,8707,239,89,0,56
"1753",46,8718,239,89,0,56
"1754",46,9585,239,98,0,56
"1755",46,9644,239,98,NA,NA
"1756",46,9654,239,98,0,56
"1757",46,12,240,1,0,56
"1758",46,18,240,1,0,56
"1759",46,23,240,1,0,56
"1760",46,25,240,1,0,56
"1761",46,43,240,1,0,56
"1762",46,46,240,1,NA,NA
"1763",46,94,240,1,0,56
"1764",46,104,240,1,0,56
"1765",46,369,240,4,0,56
"1766",46,549,240,6,0,56
"1767",46,577,240,6,0,56
"1768",46,604,240,6,0,56
"1769",46,2086,240,21,0,56
"1770",46,2092,240,21,0,56
"1771",46,3943,240,40,0,56
"1772",46,3993,240,40,0,56
"1773",46,5053,240,52,1,56
"1774",46,5064,240,52,1,56
"1775",46,5127,240,52,NA,NA
"1776",46,5262,240,54,0,56
"1777",46,5917,240,61,1,56
"1778",46,5976,240,61,1,56
"1779",46,5994,240,61,1,56
"1780",46,6423,240,66,1,56
"1781",46,6434,240,66,1,56
"1782",46,6441,240,66,1,56
"1783",46,6474,240,66,1,56
"1784",46,6497,240,66,1,56
"1785",46,6499,240,66,1,56
"1786",46,6811,240,70,1,56
"1787",46,6977,240,72,0,56
"1788",46,6979,240,72,0,56
"1789",46,9590,240,98,0,56
"1790",46,9598,240,98,0,56
"1791",46,9601,240,98,0,56
"1792",46,9605,240,98,0,56
"1793",46,9617,240,98,0,56
"1794",46,9650,240,98,0,56
"1795",46,20,241,1,0,56
"1796",46,57,241,1,0,56
"1797",46,61,241,1,0,56
"1798",46,69,241,1,0,56
"1799",46,71,241,1,0,56
"1800",46,367,241,4,0,56
"1801",46,555,241,6,0,56
"1802",46,567,241,6,0,56
"1803",46,2149,241,22,0,56
"1804",46,2168,241,22,0,56
"1805",46,2212,241,22,0,56
"1806",46,2509,241,26,0,56
"1807",46,2551,241,26,0,56
"1808",46,3509,241,36,0,56
"1809",46,4563,241,47,1,56
"1810",46,5077,241,52,1,56
"1811",46,5136,241,52,1,56
"1812",46,5235,241,54,0,56
"1813",46,5265,241,54,0,56
"1814",46,5979,241,61,1,56
"1815",46,5995,241,61,1,56
"1816",46,6006,241,61,1,56
"1817",46,8723,241,89,0,56
"1818",46,9606,241,98,0,56
"1819",46,9637,241,98,0,56
"1820",46,48,242,1,0,56
"1821",46,378,242,4,0,56
"1822",46,439,242,4,0,56
"1823",46,585,242,6,0,56
"1824",46,605,242,6,0,56
"1825",46,616,242,6,NA,NA
"1826",46,633,242,6,0,56
"1827",46,2073,242,21,0,56
"1828",46,2154,242,22,NA,NA
"1829",46,2169,242,22,0,56
"1830",46,2518,242,26,0,56
"1831",46,3906,242,40,0,56
"1832",46,3955,242,40,0,56
"1833",46,3967,242,40,0,56
"1834",46,4634,242,47,1,56
"1835",46,5054,242,52,1,56
"1836",46,5056,242,52,1,56
"1837",46,5082,242,52,NA,NA
"1838",46,5109,242,52,1,56
"1839",46,5131,242,52,1,56
"1840",46,5280,242,54,0,56
"1841",46,5937,242,61,1,56
"1842",46,5962,242,61,1,56
"1843",46,6013,242,61,1,56
"1844",46,6022,242,61,1,56
"1845",46,6417,242,66,1,56
"1846",46,6804,242,70,1,56
"1847",46,7010,242,72,0,56
"1848",46,7014,242,72,0,56
"1849",46,7025,242,72,0,56
"1850",46,6,243,1,0,56
"1851",46,7,243,1,0,56
"1852",46,24,243,1,0,56
"1853",46,55,243,1,0,56
"1854",46,79,243,1,0,56
"1855",46,83,243,1,0,56
"1856",46,357,243,4,0,56
"1857",46,358,243,4,0,56
"1858",46,377,243,4,0,56
"1859",46,556,243,6,0,56
"1860",46,557,243,6,0,56
"1861",46,590,243,6,0,56
"1862",46,595,243,6,0,56
"1863",46,599,243,6,0,56
"1864",46,631,243,6,0,56
"1865",46,640,243,6,0,56
"1866",46,2180,243,22,0,56
"1867",46,3904,243,40,0,56
"1868",46,3935,243,40,0,56
"1869",46,3938,243,40,0,56
"1870",46,3942,243,40,0,56
"1871",46,4609,243,47,1,56
"1872",46,5059,243,52,1,56
"1873",46,5061,243,52,1,56
"1874",46,5073,243,52,1,56
"1875",46,5079,243,52,1,56
"1876",46,5147,243,52,1,56
"1877",46,5276,243,54,0,56
"1878",46,5287,243,54,0,56
"1879",46,5295,243,54,0,56
"1880",46,5955,243,61,1,56
"1881",46,5967,243,61,1,56
"1882",46,5977,243,61,1,56
"1883",46,6405,243,66,1,56
"1884",46,6424,243,66,1,56
"1885",46,6426,243,66,1,56
"1886",46,6460,243,66,1,56
"1887",46,6464,243,66,1,56
"1888",46,6495,243,66,1,56
"1889",46,6841,243,70,1,56
"1890",46,7015,243,72,0,56
"1891",46,9620,243,98,0,56
"1892",46,9626,243,98,0,56
"1893",46,9629,243,98,0,56
"1894",46,9636,243,98,0,56
"1895",46,9662,243,98,NA,NA
"1896",46,9,244,1,NA,NA
"1897",46,15,244,1,0,56
"1898",46,109,244,1,0,56
"1899",46,354,244,4,0,56
"1900",46,371,244,4,0,56
"1901",46,574,244,6,0,56
"1902",46,603,244,6,0,56
"1903",46,611,244,6,0,56
"1904",46,622,244,6,NA,NA
"1905",46,626,244,6,0,56
"1906",46,2093,244,21,0,56
"1907",46,2143,244,22,0,56
"1908",46,3665,244,37,0,56
"1909",46,3932,244,40,0,56
"1910",46,3951,244,40,0,56
"1911",46,4601,244,47,1,56
"1912",46,4613,244,47,1,56
"1913",46,4626,244,47,1,56
"1914",46,5051,244,52,1,56
"1915",46,5065,244,52,1,56
"1916",46,5933,244,61,1,56
"1917",46,5935,244,61,1,56
"1918",46,6010,244,61,NA,NA
"1919",46,6473,244,66,1,56
"1920",46,7035,244,72,0,56
"1921",46,8656,244,89,0,56
"1922",46,9584,244,98,0,56
"1923",46,9596,244,98,0,56
"1924",46,9604,244,98,0,56
"1925",46,9648,244,98,0,56
"1926",46,9649,244,98,0,56
"1927",46,9660,244,98,0,56
"1928",46,11,245,1,0,56
"1929",46,54,245,1,0,56
"1930",46,112,245,1,0,56
"1931",46,373,245,4,0,56
"1932",46,393,245,4,0,56
"1933",46,2088,245,21,0,56
"1934",46,2107,245,21,NA,NA
"1935",46,2160,245,22,0,56
"1936",46,3516,245,36,0,56
"1937",46,4592,245,47,1,56
"1938",46,4602,245,47,1,56
"1939",46,5049,245,52,1,56
"1940",46,5928,245,61,1,56
"1941",46,5948,245,61,1,56
"1942",46,5978,245,61,NA,NA
"1943",46,6000,245,61,1,56
"1944",46,6427,245,66,NA,NA
"1945",46,9582,245,98,NA,NA
"1946",46,9613,245,98,0,56
"1947",46,36,246,1,0,56
"1948",46,42,246,1,0,56
"1949",46,66,246,1,0,56
"1950",46,95,246,1,0,56
"1951",46,107,246,1,0,56
"1952",46,441,246,4,0,56
"1953",46,558,246,6,0,56
"1954",46,2089,246,21,0,56
"1955",46,2104,246,21,NA,NA
"1956",46,2116,246,21,0,56
"1957",46,2117,246,21,0,56
"1958",46,4557,246,47,1,56
"1959",46,4589,246,47,1,56
"1960",46,5060,246,52,1,56
"1961",46,5091,246,52,1,56
"1962",46,5108,246,52,1,56
"1963",46,5148,246,52,1,56
"1964",46,5236,246,54,0,56
"1965",46,5294,246,54,0,56
"1966",46,5918,246,61,NA,NA
"1967",46,5922,246,61,1,56
"1968",46,6413,246,66,1,56
"1969",46,6488,246,66,1,56
"1970",46,6781,246,70,1,56
"1971",46,7019,246,72,0,56
"1972",46,7022,246,72,0,56
"1973",46,7057,246,72,0,56
"1974",46,9646,246,98,0,56
"1975",46,9672,246,98,0,56
"1976",46,4,247,1,0,56
"1977",46,77,247,1,0,56
"1978",46,345,247,4,0,56
"1979",46,416,247,4,0,56
"1980",46,546,247,6,0,56
"1981",46,550,247,6,0,56
"1982",46,561,247,6,0,56
"1983",46,586,247,6,0,56
"1984",46,594,247,6,0,56
"1985",46,2062,247,21,0,56
"1986",46,2081,247,21,0,56
"1987",46,2085,247,21,0,56
"1988",46,2119,247,21,0,56
"1989",46,2126,247,21,0,56
"1990",46,2189,247,22,0,56
"1991",46,2506,247,26,0,56
"1992",46,2567,247,26,NA,NA
"1993",46,3956,247,40,0,56
"1994",46,3968,247,40,0,56
"1995",46,4567,247,47,1,56
"1996",46,5120,247,52,1,56
"1997",46,5972,247,61,1,56
"1998",46,5984,247,61,NA,NA
"1999",46,5997,247,61,1,56
"2000",46,6414,247,66,1,56
"2001",46,6418,247,66,1,56
"2002",46,6419,247,66,1,56
"2003",46,6428,247,66,1,56
"2004",46,6429,247,66,1,56
"2005",46,6432,247,66,1,56
"2006",46,6435,247,66,1,56
"2007",46,6449,247,66,1,56
"2008",46,6857,247,70,1,56
"2009",46,6978,247,72,0,56
"2010",46,7005,247,72,0,56
"2011",46,7018,247,72,0,56
"2012",46,7021,247,72,NA,NA
"2013",46,7053,247,72,0,56
"2014",46,8648,247,89,0,56
"2015",46,9578,247,98,0,56
"2016",46,9583,247,98,0,56
"2017",46,9594,247,98,0,56
"2018",46,9651,247,98,0,56
"2019",46,28,248,1,0,56
"2020",46,30,248,1,0,56
"2021",46,65,248,1,0,56
"2022",46,98,248,1,0,56
"2023",46,353,248,4,0,56
"2024",46,381,248,4,0,56
"2025",46,390,248,4,0,56
"2026",46,402,248,4,0,56
"2027",46,408,248,4,0,56
"2028",46,419,248,4,0,56
"2029",46,435,248,4,0,56
"2030",46,566,248,6,0,56
"2031",46,598,248,6,0,56
"2032",46,610,248,6,0,56
"2033",46,624,248,6,0,56
"2034",46,2079,248,21,NA,NA
"2035",46,2087,248,21,0,56
"2036",46,2098,248,21,0,56
"2037",46,2109,248,21,0,56
"2038",46,2127,248,21,0,56
"2039",46,2146,248,22,0,56
"2040",46,3905,248,40,0,56
"2041",46,3909,248,40,0,56
"2042",46,3959,248,40,0,56
"2043",46,3976,248,40,0,56
"2044",46,5123,248,52,1,56
"2045",46,5125,248,52,1,56
"2046",46,5129,248,52,1,56
"2047",46,5139,248,52,1,56
"2048",46,5932,248,61,1,56
"2049",46,5952,248,61,1,56
"2050",46,5964,248,61,NA,NA
"2051",46,5981,248,61,1,56
"2052",46,6005,248,61,NA,NA
"2053",46,6019,248,61,1,56
"2054",46,6021,248,61,1,56
"2055",46,6489,248,66,1,56
"2056",46,6831,248,70,1,56
"2057",46,6997,248,72,0,56
"2058",46,7009,248,72,0,56
"2059",46,7044,248,72,0,56
"2060",46,9665,248,98,0,56
"2061",46,58,249,1,0,56
"2062",46,99,249,1,0,56
"2063",46,344,249,4,0,56
"2064",46,360,249,4,0,56
"2065",46,418,249,4,NA,NA
"2066",46,627,249,6,0,56
"2067",46,2057,249,21,0,56
"2068",46,2108,249,21,0,56
"2069",46,2560,249,26,0,56
"2070",46,3740,249,38,0,56
"2071",46,4624,249,47,1,56
"2072",46,5076,249,52,NA,NA
"2073",46,5144,249,52,1,56
"2074",46,5308,249,54,0,56
"2075",46,5987,249,61,1,56
"2076",46,5991,249,61,NA,NA
"2077",46,6016,249,61,1,56
"2078",46,6459,249,66,NA,NA
"2079",46,6782,249,70,1,56
"2080",46,6807,249,70,1,56
"2081",46,6826,249,70,1,56
"2082",46,6834,249,70,1,56
"2083",46,7034,249,72,0,56
"2084",46,7059,249,72,0,56
"2085",46,8725,249,89,0,56
"2086",46,9597,249,98,0,56
"2087",46,9640,249,98,0,56
"2088",46,9647,249,98,0,56
"2089",46,9669,249,98,0,56
"2090",46,2,250,1,0,56
"2091",46,22,250,1,0,56
"2092",46,81,250,1,0,56
"2093",46,96,250,1,NA,NA
"2094",46,412,250,4,0,56
"2095",46,429,250,4,0,56
"2096",46,448,250,4,NA,NA
"2097",46,607,250,6,0,56
"2098",46,2096,250,21,0,56
"2099",46,2129,250,21,0,56
"2100",46,2134,250,21,0,56
"2101",46,2151,250,22,0,56
"2102",46,2152,250,22,0,56
"2103",46,2183,250,22,0,56
"2104",46,3534,250,36,0,56
"2105",46,3921,250,40,0,56
"2106",46,3939,250,40,0,56
"2107",46,3949,250,40,0,56
"2108",46,3957,250,40,NA,NA
"2109",46,4596,250,47,NA,NA
"2110",46,4632,250,47,1,56
"2111",46,5245,250,54,0,56
"2112",46,5968,250,61,1,56
"2113",46,5974,250,61,1,56
"2114",46,6406,250,66,1,56
"2115",46,6408,250,66,1,56
"2116",46,6436,250,66,NA,NA
"2117",46,6475,250,66,1,56
"2118",46,6481,250,66,1,56
"2119",46,6485,250,66,1,56
"2120",46,6780,250,70,NA,NA
"2121",46,6999,250,72,0,56
"2122",46,7032,250,72,0,56
"2123",46,75,251,1,NA,NA
"2124",46,97,251,1,0,56
"2125",46,349,251,4,0,56
"2126",46,397,251,4,0,56
"2127",46,404,251,4,NA,NA
"2128",46,559,251,6,0,56
"2129",46,562,251,6,0,56
"2130",46,612,251,6,0,56
"2131",46,2078,251,21,0,56
"2132",46,2102,251,21,0,56
"2133",46,2148,251,22,0,56
"2134",46,2181,251,22,0,56
"2135",46,3924,251,40,NA,NA
"2136",46,3933,251,40,0,56
"2137",46,3945,251,40,0,56
"2138",46,3952,251,40,0,56
"2139",46,4553,251,47,1,56
"2140",46,4574,251,47,1,56
"2141",46,4582,251,47,1,56
"2142",46,4608,251,47,1,56
"2143",46,5110,251,52,1,56
"2144",46,5921,251,61,1,56
"2145",46,5923,251,61,1,56
"2146",46,5940,251,61,1,56
"2147",46,5944,251,61,1,56
"2148",46,6430,251,66,1,56
"2149",46,6467,251,66,1,56
"2150",46,6468,251,66,1,56
"2151",46,6492,251,66,1,56
"2152",46,6494,251,66,1,56
"2153",46,6498,251,66,NA,NA
"2154",46,7003,251,72,0,56
"2155",46,8694,251,89,0,56
"2156",46,9579,251,98,0,56
"2157",46,9618,251,98,0,56
"2158",46,9634,251,98,NA,NA
"2159",46,16,252,1,0,56
"2160",46,352,252,4,0,56
"2161",46,588,252,6,0,56
"2162",46,613,252,6,0,56
"2163",46,1428,252,14,0,56
"2164",46,2058,252,21,0,56
"2165",46,2066,252,21,0,56
"2166",46,2070,252,21,0,56
"2167",46,2095,252,21,0,56
"2168",46,2215,252,22,0,56
"2169",46,3910,252,40,NA,NA
"2170",46,3915,252,40,1,56
"2171",46,3927,252,40,1,56
"2172",46,3958,252,40,1,56
"2173",46,3977,252,40,NA,NA
"2174",46,4579,252,47,1,56
"2175",46,4604,252,47,1,56
"2176",46,5116,252,52,NA,NA
"2177",46,5927,252,61,1,56
"2178",46,5930,252,61,1,56
"2179",46,5939,252,61,NA,NA
"2180",46,5950,252,61,1,56
"2181",46,5982,252,61,1,56
"2182",46,6017,252,61,1,56
"2183",46,6403,252,66,1,56
"2184",46,6404,252,66,1,56
"2185",46,6416,252,66,NA,NA
"2186",46,6466,252,66,1,56
"2187",46,6476,252,66,1,56
"2188",46,6790,252,70,1,56
"2189",46,6814,252,70,1,56
"2190",46,7051,252,72,0,56
"2191",46,387,253,4,0,56
"2192",46,563,253,6,0,56
"2193",46,572,253,6,0,56
"2194",46,582,253,6,0,56
"2195",46,638,253,6,NA,NA
"2196",46,2100,253,21,0,56
"2197",46,2207,253,22,0,56
"2198",46,2529,253,26,0,56
"2199",46,3493,253,36,0,56
"2200",46,3575,253,36,0,56
"2201",46,3965,253,40,1,56
"2202",46,4552,253,47,1,56
"2203",46,4559,253,47,1,56
"2204",46,4571,253,47,1,56
"2205",46,4600,253,47,1,56
"2206",46,5132,253,52,1,56
"2207",46,5281,253,54,0,56
"2208",46,5924,253,61,1,56
"2209",46,5957,253,61,1,56
"2210",46,5980,253,61,1,56
"2211",46,5986,253,61,1,56
"2212",46,6008,253,61,1,56
"2213",46,6018,253,61,1,56
"2214",46,6425,253,66,1,56
"2215",46,6445,253,66,1,56
"2216",46,6454,253,66,1,56
"2217",46,6493,253,66,1,56
"2218",46,6800,253,70,NA,NA
"2219",46,6862,253,70,1,56
"2220",46,7017,253,72,0,56
"2221",46,7030,253,72,0,56
"2222",46,8664,253,89,1,56
"2223",46,9587,253,98,0,56
"2224",46,62,254,1,0,56
"2225",46,70,254,1,0,56
"2226",46,372,254,4,0,56
"2227",46,374,254,4,0,56
"2228",46,394,254,4,0,56
"2229",46,411,254,4,0,56
"2230",46,430,254,4,0,56
"2231",46,443,254,4,NA,NA
"2232",46,444,254,4,0,56
"2233",46,2105,254,21,0,56
"2234",46,2166,254,22,0,56
"2235",46,2208,254,22,NA,NA
"2236",46,3984,254,40,1,56
"2237",46,3997,254,40,1,56
"2238",46,5050,254,52,1,56
"2239",46,5070,254,52,NA,NA
"2240",46,5089,254,52,1,56
"2241",46,5975,254,61,1,56
"2242",46,6455,254,66,1,56
"2243",46,6496,254,66,1,56
"2244",46,6818,254,70,1,56
"2245",46,6866,254,70,1,56
"2246",46,7001,254,72,0,56
"2247",46,7004,254,72,0,56
"2248",46,7055,254,72,0,56
"2249",46,8693,254,89,1,56
"2250",46,370,255,4,0,56
"2251",46,386,255,4,0,56
"2252",46,392,255,4,0,56
"2253",46,398,255,4,NA,NA
"2254",46,422,255,4,NA,NA
"2255",46,440,255,4,0,56
"2256",46,591,255,6,0,56
"2257",46,2084,255,21,0,56
"2258",46,2115,255,21,0,56
"2259",46,2141,255,22,0,56
"2260",46,2176,255,22,NA,NA
"2261",46,3514,255,36,0,56
"2262",46,3974,255,40,1,56
"2263",46,3983,255,40,1,56
"2264",46,4590,255,47,1,56
"2265",46,5094,255,52,1,56
"2266",46,5103,255,52,1,56
"2267",46,5275,255,54,0,56
"2268",46,5946,255,61,1,56
"2269",46,6402,255,66,1,56
"2270",46,6813,255,70,1,56
"2271",46,6993,255,72,NA,NA
"2272",46,7007,255,72,0,56
"2273",46,7026,255,72,0,56
"2274",46,7036,255,72,0,56
"2275",46,7054,255,72,NA,NA
"2276",46,7060,255,72,NA,NA
"2277",46,78,256,1,0,56
"2278",46,336,256,4,NA,NA
"2279",46,403,256,4,0,56
"2280",46,420,256,4,0,56
"2281",46,425,256,4,0,56
"2282",46,427,256,4,0,56
"2283",46,437,256,4,0,56
"2284",46,630,256,6,0,56
"2285",46,634,256,6,0,56
"2286",46,2112,256,21,0,56
"2287",46,2121,256,21,0,56
"2288",46,2128,256,21,0,56
"2289",46,2132,256,21,0,56
"2290",46,2142,256,22,0,56
"2291",46,2188,256,22,0,56
"2292",46,2192,256,22,0,56
"2293",46,2220,256,22,0,56
"2294",46,2226,256,22,0,56
"2295",46,2549,256,26,0,56
"2296",46,3553,256,36,0,56
"2297",46,3913,256,40,1,56
"2298",46,3936,256,40,NA,NA
"2299",46,3954,256,40,NA,NA
"2300",46,3963,256,40,1,56
"2301",46,3971,256,40,1,56
"2302",46,4595,256,47,1,56
"2303",46,4629,256,47,1,56
"2304",46,5055,256,52,1,56
"2305",46,5057,256,52,1,56
"2306",46,5135,256,52,1,56
"2307",46,5953,256,61,1,56
"2308",46,5973,256,61,1,56
"2309",46,6023,256,61,1,56
"2310",46,6421,256,66,1,56
"2311",46,6444,256,66,1,56
"2312",46,6821,256,70,NA,NA
"2313",46,6822,256,70,1,56
"2314",46,6829,256,70,1,56
"2315",46,6868,256,70,1,56
"2316",46,6869,256,70,1,56
"2317",46,6976,256,72,0,56
"2318",46,6981,256,72,0,56
"2319",46,7006,256,72,0,56
"2320",46,7041,256,72,0,56
"2321",46,9659,256,98,0,56
"2322",46,34,257,1,0,56
"2323",46,334,257,4,0,56
"2324",46,338,257,4,0,56
"2325",46,339,257,4,0,56
"2326",46,351,257,4,0,56
"2327",46,356,257,4,0,56
"2328",46,363,257,4,0,56
"2329",46,382,257,4,NA,NA
"2330",46,413,257,4,0,56
"2331",46,632,257,6,0,56
"2332",46,635,257,6,0,56
"2333",46,2082,257,21,NA,NA
"2334",46,2113,257,21,0,56
"2335",46,2162,257,22,0,56
"2336",46,2163,257,22,0,56
"2337",46,2209,257,22,NA,NA
"2338",46,3975,257,40,1,56
"2339",46,4001,257,40,NA,NA
"2340",46,4569,257,47,NA,NA
"2341",46,4635,257,47,1,56
"2342",46,5069,257,52,1,56
"2343",46,5128,257,52,1,56
"2344",46,5969,257,61,1,56
"2345",46,6442,257,66,1,56
"2346",46,6819,257,70,1,56
"2347",46,6839,257,70,1,56
"2348",46,6852,257,70,1,56
"2349",46,7033,257,72,0,56
"2350",46,8677,257,89,1,56
"2351",46,9609,257,98,0,56
"2352",46,365,258,4,0,56
"2353",46,417,258,4,0,56
"2354",46,565,258,6,0,56
"2355",46,2064,258,21,0,56
"2356",46,2157,258,22,0,56
"2357",46,2187,258,22,0,56
"2358",46,2202,258,22,0,56
"2359",46,2228,258,22,0,56
"2360",46,3548,258,36,0,56
"2361",46,3929,258,40,1,56
"2362",46,3947,258,40,1,56
"2363",46,3988,258,40,1,56
"2364",46,3999,258,40,1,56
"2365",46,4581,258,47,1,56
"2366",46,4611,258,47,1,56
"2367",46,5062,258,52,1,56
"2368",46,5934,258,61,1,56
"2369",46,5938,258,61,1,56
"2370",46,5956,258,61,1,56
"2371",46,6014,258,61,1,56
"2372",46,6410,258,66,1,56
"2373",46,6433,258,66,NA,NA
"2374",46,6462,258,66,NA,NA
"2375",46,6463,258,66,1,56
"2376",46,6478,258,66,1,56
"2377",46,6490,258,66,1,56
"2378",46,6793,258,70,1,56
"2379",46,6992,258,72,0,56
"2380",46,6994,258,72,0,56
"2381",46,7042,258,72,NA,NA
"2382",46,195,259,2,1,56
"2383",46,405,259,4,0,56
"2384",46,421,259,4,0,56
"2385",46,2054,259,21,0,56
"2386",46,2056,259,21,0,56
"2387",46,2090,259,21,NA,NA
"2388",46,2124,259,21,0,56
"2389",46,2153,259,22,0,56
"2390",46,3788,259,38,0,56
"2391",46,3979,259,40,1,56
"2392",46,4558,259,47,1,56
"2393",46,4572,259,47,NA,NA
"2394",46,5260,259,54,0,56
"2395",46,5949,259,61,1,56
"2396",46,5988,259,61,1,56
"2397",46,6012,259,61,NA,NA
"2398",46,6407,259,66,1,56
"2399",46,6409,259,66,1,56
"2400",46,6437,259,66,1,56
"2401",46,6812,259,70,1,56
"2402",46,6849,259,70,1,56
"2403",46,6856,259,70,1,56
"2404",46,7020,259,72,0,56
"2405",46,9580,259,98,0,56
"2406",46,355,260,4,0,56
"2407",46,384,260,4,0,56
"2408",46,400,260,4,0,56
"2409",46,424,260,4,0,56
"2410",46,2055,260,21,0,56
"2411",46,2083,260,21,0,56
"2412",46,2099,260,21,0,56
"2413",46,2111,260,21,NA,NA
"2414",46,2147,260,22,0,56
"2415",46,2184,260,22,0,56
"2416",46,2197,260,22,NA,NA
"2417",46,2218,260,22,0,56
"2418",46,2229,260,22,0,56
"2419",46,3564,260,36,0,56
"2420",46,3568,260,36,0,56
"2421",46,3739,260,38,0,56
"2422",46,3912,260,40,1,56
"2423",46,3960,260,40,1,56
"2424",46,3986,260,40,1,56
"2425",46,4570,260,47,1,56
"2426",46,4586,260,47,1,56
"2427",46,4593,260,47,1,56
"2428",46,4614,260,47,1,56
"2429",46,5084,260,52,1,56
"2430",46,5919,260,61,1,56
"2431",46,5960,260,61,1,56
"2432",46,6412,260,66,1,56
"2433",46,6456,260,66,1,56
"2434",46,6457,260,66,NA,NA
"2435",46,6458,260,66,1,56
"2436",46,6469,260,66,1,56
"2437",46,6838,260,70,1,56
"2438",46,6858,260,70,1,56
"2439",46,6982,260,72,0,56
"2440",46,80,261,1,0,56
"2441",46,341,261,4,0,56
"2442",46,348,261,4,0,56
"2443",46,407,261,4,0,56
"2444",46,601,261,6,0,56
"2445",46,614,261,6,0,56
"2446",46,2063,261,21,0,56
"2447",46,2135,261,21,0,56
"2448",46,2165,261,22,0,56
"2449",46,2194,261,22,0,56
"2450",46,3501,261,36,NA,NA
"2451",46,3918,261,40,1,56
"2452",46,3934,261,40,1,56
"2453",46,3972,261,40,1,56
"2454",46,4551,261,47,1,56
"2455",46,4585,261,47,1,56
"2456",46,6787,261,70,1,56
"2457",46,6843,261,70,1,56
"2458",46,7052,261,72,0,56
"2459",46,359,262,4,0,56
"2460",46,364,262,4,0,56
"2461",46,385,262,4,0,56
"2462",46,391,262,4,0,56
"2463",46,2069,262,21,0,56
"2464",46,2224,262,22,0,56
"2465",46,2543,262,26,0,56
"2466",46,3512,262,36,0,56
"2467",46,3518,262,36,0,56
"2468",46,3940,262,40,1,56
"2469",46,4615,262,47,NA,NA
"2470",46,5941,262,61,1,56
"2471",46,5990,262,61,1,56
"2472",46,6451,262,66,1,56
"2473",46,6470,262,66,1,56
"2474",46,6801,262,70,NA,NA
"2475",46,6985,262,72,0,56
"2476",46,21,263,1,0,56
"2477",46,383,263,4,0,56
"2478",46,389,263,4,0,56
"2479",46,584,263,6,0,56
"2480",46,641,263,6,NA,NA
"2481",46,2061,263,21,0,56
"2482",46,2172,263,22,0,56
"2483",46,2177,263,22,0,56
"2484",46,2204,263,22,0,56
"2485",46,2206,263,22,0,56
"2486",46,2223,263,22,0,56
"2487",46,3546,263,36,0,56
"2488",46,3584,263,36,0,56
"2489",46,3776,263,38,0,56
"2490",46,3985,263,40,1,56
"2491",46,3989,263,40,1,56
"2492",46,4621,263,47,1,56
"2493",46,4625,263,47,1,56
"2494",46,4636,263,47,1,56
"2495",46,5942,263,61,NA,NA
"2496",46,5947,263,61,1,56
"2497",46,5971,263,61,1,56
"2498",46,6845,263,70,1,56
"2499",46,7045,263,72,0,56
"2500",46,362,264,4,0,56
"2501",46,375,264,4,0,56
"2502",46,395,264,4,0,56
"2503",46,433,264,4,0,56
"2504",46,1464,264,14,0,56
"2505",46,2114,264,21,0,56
"2506",46,2164,264,22,0,56
"2507",46,2182,264,22,0,56
"2508",46,2200,264,22,0,56
"2509",46,2203,264,22,0,56
"2510",46,2205,264,22,0,56
