"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"861",66,1058,156,10,0,56
"862",66,1798,156,18,0,56
"863",66,1834,156,18,0,56
"864",66,6496,156,65,0,56
"865",66,8748,156,87,0,56
"866",66,8940,156,89,NA,NA
"867",66,9345,156,94,0,56
"868",66,1016,157,10,0,56
"869",66,1810,157,18,0,56
"870",66,1818,157,18,0,56
"871",66,1833,157,18,NA,NA
"872",66,5692,157,56,0,56
"873",66,8056,157,81,0,56
"874",66,1061,158,10,0,56
"875",66,1775,158,18,0,56
"876",66,1778,158,18,0,56
"877",66,1779,158,18,0,56
"878",66,1790,158,18,0,56
"879",66,1821,158,18,0,56
"880",66,1871,158,18,0,56
"881",66,1873,158,18,0,56
"882",66,8765,158,87,0,56
"883",66,977,159,10,0,56
"884",66,997,159,10,0,56
"885",66,1010,159,10,0,56
"886",66,1017,159,10,0,56
"887",66,1057,159,10,0,56
"888",66,1797,159,18,0,56
"889",66,1800,159,18,0,56
"890",66,1831,159,18,0,56
"891",66,975,160,10,0,56
"892",66,1040,160,10,0,56
"893",66,1822,160,18,0,56
"894",66,8090,160,81,NA,NA
"895",66,9398,160,94,NA,NA
"896",66,1782,161,18,NA,NA
"897",66,1844,161,18,0,56
"898",66,1845,161,18,0,56
"899",66,1852,161,18,0,56
"900",66,1856,161,18,0,56
"901",66,1881,161,18,0,56
"902",66,5654,161,56,0,56
"903",66,1038,162,10,0,56
"904",66,1795,162,18,0,56
"905",66,1802,162,18,0,56
"906",66,1838,162,18,0,56
"907",66,1853,162,18,0,56
"908",66,6513,162,65,0,56
"909",66,8678,162,87,0,56
"910",66,9397,162,94,NA,NA
"911",66,971,163,10,0,56
"912",66,972,163,10,NA,NA
"913",66,1786,163,18,0,56
"914",66,1830,163,18,0,56
"915",66,1840,163,18,0,56
"916",66,6521,163,65,0,56
"917",66,1787,164,18,0,56
"918",66,1808,164,18,0,56
"919",66,1809,164,18,0,56
"920",66,1879,164,18,0,56
"921",66,2199,164,22,1,56
"922",66,9324,164,94,0,56
"923",66,1776,165,18,0,56
"924",66,1826,165,18,0,56
"925",66,1882,165,18,0,56
"926",66,5683,165,56,0,56
"927",66,8041,165,81,0,56
"928",66,8664,165,87,0,56
"929",66,1005,166,10,0,56
"930",66,1811,166,18,0,56
"931",66,1836,166,18,0,56
"932",66,5619,166,56,0,56
"933",66,5636,166,56,0,56
"934",66,6487,166,65,0,56
"935",66,9380,166,94,0,56
"936",66,976,167,10,0,56
"937",66,1785,167,18,0,56
"938",66,1827,167,18,0,56
"939",66,1837,167,18,NA,NA
"940",66,1849,167,18,0,56
"941",66,1866,167,18,0,56
"942",66,8747,167,87,0,56
"943",66,1799,168,18,0,56
"944",66,1804,168,18,0,56
"945",66,1832,168,18,0,56
"946",66,1851,168,18,0,56
"947",66,6485,168,65,NA,NA
"948",66,6547,168,65,0,56
"949",66,9341,168,94,0,56
"950",66,9374,168,94,0,56
"951",66,1780,169,18,0,56
"952",66,1784,169,18,0,56
"953",66,1792,169,18,0,56
"954",66,1805,169,18,0,56
"955",66,1815,169,18,NA,NA
"956",66,1824,169,18,0,56
"957",66,1829,169,18,0,56
"958",66,8098,169,81,0,56
"959",66,8101,169,81,0,56
"960",66,8939,169,89,1,56
"961",66,9394,169,94,NA,NA
"962",66,1861,170,18,0,56
"963",66,6482,170,65,0,56
"964",66,9352,170,94,0,56
"965",66,9368,170,94,0,56
"966",66,1003,171,10,0,56
"967",66,1801,171,18,0,56
"968",66,1839,171,18,0,56
"969",66,1842,171,18,0,56
"970",66,1862,171,18,0,56
"971",66,1880,171,18,0,56
"972",66,5639,171,56,0,56
"973",66,6520,171,65,0,56
"974",66,6557,171,65,0,56
"975",66,6565,171,65,0,56
"976",66,8735,171,87,0,56
"977",66,9340,171,94,0,56
"978",66,1059,172,10,0,56
"979",66,1812,172,18,0,56
"980",66,1859,172,18,0,56
"981",66,1874,172,18,0,56
"982",66,6532,172,65,0,56
"983",66,6537,172,65,0,56
"984",66,8085,172,81,0,56
"985",66,1006,173,10,0,56
"986",66,1864,173,18,0,56
"987",66,9346,173,94,0,56
"988",66,1857,174,18,0,56
"989",66,6508,174,65,0,56
"990",66,6567,174,65,0,56
"991",66,8054,174,81,0,56
"992",66,8058,174,81,0,56
"993",66,9384,174,94,0,56
"994",66,1777,175,18,0,56
"995",66,1816,175,18,0,56
"996",66,1820,175,18,NA,NA
"997",66,6495,175,65,NA,NA
"998",66,6522,175,65,0,56
"999",66,9326,175,94,0,56
"1000",66,9343,175,94,NA,NA
"1001",66,9385,175,94,0,56
"1002",66,1869,176,18,0,56
"1003",66,4348,176,43,1,56
"1004",66,6191,176,61,0,56
"1005",66,6505,176,65,0,56
"1006",66,6556,176,65,NA,NA
"1007",66,8034,176,81,0,56
"1008",66,8039,176,81,0,56
"1009",66,8066,176,81,0,56
"1010",66,8075,176,81,0,56
"1011",66,8079,176,81,0,56
"1012",66,9325,176,94,0,56
"1013",66,9335,176,94,0,56
"1014",66,9366,176,94,0,56
"1015",66,9378,176,94,0,56
"1016",66,9389,176,94,0,56
"1017",66,1783,177,18,0,56
"1018",66,1858,177,18,NA,NA
"1019",66,6559,177,65,0,56
"1020",66,8023,177,81,0,56
"1021",66,8063,177,81,0,56
"1022",66,8112,177,81,0,56
"1023",66,9330,177,94,0,56
"1024",66,9336,177,94,0,56
"1025",66,9370,177,94,0,56
"1026",66,1794,178,18,0,56
"1027",66,5637,178,56,0,56
"1028",66,6524,178,65,NA,NA
"1029",66,8032,178,81,0,56
"1030",66,8060,178,81,0,56
"1031",66,8083,178,81,0,56
"1032",66,9375,178,94,0,56
"1033",66,9386,178,94,NA,NA
"1034",66,1835,179,18,0,56
"1035",66,6474,179,65,0,56
"1036",66,6475,179,65,0,56
"1037",66,6493,179,65,0,56
"1038",66,6550,179,65,0,56
"1039",66,8040,179,81,0,56
"1040",66,8070,179,81,0,56
"1041",66,8087,179,81,0,56
"1042",66,8117,179,81,0,56
"1043",66,8741,179,87,0,56
"1044",66,9339,179,94,0,56
"1045",66,1847,180,18,NA,NA
"1046",66,3301,180,32,0,56
"1047",66,8118,180,81,0,56
"1048",66,8731,180,87,0,56
"1049",66,9355,180,94,0,56
"1050",66,9402,180,94,0,56
"1051",66,4339,181,43,1,56
"1052",66,4373,181,43,1,56
"1053",66,6509,181,65,0,56
"1054",66,6514,181,65,0,56
"1055",66,6551,181,65,0,56
"1056",66,8031,181,81,0,56
"1057",66,8102,181,81,NA,NA
"1058",66,8924,181,89,NA,NA
"1059",66,6471,182,65,0,56
"1060",66,8028,182,81,0,56
"1061",66,8067,182,81,0,56
"1062",66,8105,182,81,NA,NA
"1063",66,8106,182,81,0,56
"1064",66,8114,182,81,0,56
"1065",66,9354,182,94,0,56
"1066",66,4363,183,43,1,56
"1067",66,6492,183,65,0,56
"1068",66,6539,183,65,0,56
"1069",66,8035,183,81,0,56
"1070",66,8051,183,81,0,56
"1071",66,8077,183,81,NA,NA
"1072",66,8103,183,81,0,56
"1073",66,8104,183,81,0,56
"1074",66,8113,183,81,0,56
"1075",66,9323,183,94,0,56
"1076",66,9333,183,94,0,56
"1077",66,9357,183,94,0,56
"1078",66,9361,183,94,0,56
"1079",66,9369,183,94,0,56
"1080",66,1828,184,18,0,56
"1081",66,4343,184,43,1,56
"1082",66,5140,184,51,0,56
"1083",66,5507,184,55,0,56
"1084",66,6175,184,61,NA,NA
"1085",66,6507,184,65,0,56
"1086",66,8021,184,81,0,56
"1087",66,8026,184,81,0,56
"1088",66,8092,184,81,0,56
"1089",66,9344,184,94,0,56
"1090",66,1846,185,18,0,56
"1091",66,4312,185,43,1,56
"1092",66,4361,185,43,1,56
"1093",66,6152,185,61,0,56
"1094",66,6483,185,65,0,56
"1095",66,6486,185,65,NA,NA
"1096",66,6498,185,65,0,56
"1097",66,6544,185,65,0,56
"1098",66,6552,185,65,0,56
"1099",66,8073,185,81,0,56
"1100",66,9351,185,94,0,56
"1101",66,9379,185,94,0,56
"1102",66,3256,186,32,0,56
"1103",66,4346,186,43,1,56
"1104",66,6200,186,61,0,56
"1105",66,6479,186,65,0,56
"1106",66,6543,186,65,0,56
"1107",66,8052,186,81,0,56
"1108",66,9358,186,94,0,56
"1109",66,9395,186,94,0,56
"1110",66,1868,187,18,0,56
"1111",66,2471,187,25,1,56
"1112",66,4390,187,43,1,56
"1113",66,6480,187,65,0,56
"1114",66,6489,187,65,0,56
"1115",66,6540,187,65,0,56
"1116",66,8078,187,81,0,56
"1117",66,8107,187,81,0,56
"1118",66,9313,187,94,0,56
"1119",66,9342,187,94,0,56
"1120",66,9371,187,94,NA,NA
"1121",66,9376,187,94,0,56
"1122",66,9383,187,94,0,56
"1123",66,9390,187,94,0,56
"1124",66,4355,188,43,1,56
"1125",66,5191,188,51,0,56
"1126",66,6180,188,61,0,56
"1127",66,6512,188,65,0,56
"1128",66,6541,188,65,NA,NA
"1129",66,6564,188,65,0,56
"1130",66,8024,188,81,0,56
"1131",66,8030,188,81,0,56
"1132",66,8036,188,81,0,56
"1133",66,8096,188,81,0,56
"1134",66,9314,188,94,0,56
"1135",66,9382,188,94,0,56
"1136",66,9400,188,94,0,56
"1137",66,4330,189,43,1,56
"1138",66,6481,189,65,0,56
"1139",66,6502,189,65,0,56
"1140",66,8020,189,81,0,56
"1141",66,8046,189,81,0,56
"1142",66,8071,189,81,0,56
"1143",66,8089,189,81,0,56
"1144",66,8115,189,81,0,56
"1145",66,4317,190,43,1,56
"1146",66,4399,190,43,1,56
"1147",66,5105,190,51,0,56
"1148",66,5558,190,55,0,56
"1149",66,6478,190,65,0,56
"1150",66,6562,190,65,0,56
"1151",66,8022,190,81,0,56
"1152",66,8025,190,81,0,56
"1153",66,8045,190,81,0,56
"1154",66,8048,190,81,0,56
"1155",66,8062,190,81,0,56
"1156",66,8080,190,81,0,56
"1157",66,8093,190,81,0,56
"1158",66,9315,190,94,0,56
"1159",66,9331,190,94,0,56
"1160",66,9364,190,94,0,56
"1161",66,2929,191,29,0,56
"1162",66,3223,191,32,0,56
"1163",66,4896,191,48,0,56
"1164",66,6201,191,61,0,56
"1165",66,6563,191,65,0,56
"1166",66,8084,191,81,0,56
"1167",66,8109,191,81,NA,NA
"1168",66,9318,191,94,0,56
"1169",66,9373,191,94,0,56
"1170",66,2486,192,25,1,56
"1171",66,4044,192,40,1,56
"1172",66,4334,192,43,1,56
"1173",66,4370,192,43,1,56
"1174",66,4378,192,43,NA,NA
"1175",66,5190,192,51,0,56
"1176",66,6497,192,65,0,56
"1177",66,6518,192,65,0,56
"1178",66,6528,192,65,0,56
"1179",66,6542,192,65,0,56
"1180",66,6554,192,65,0,56
"1181",66,8057,192,81,0,56
"1182",66,8059,192,81,0,56
"1183",66,8065,192,81,0,56
"1184",66,9329,192,94,NA,NA
"1185",66,9334,192,94,0,56
"1186",66,9359,192,94,0,56
"1187",66,9401,192,94,0,56
"1188",66,1774,193,18,NA,NA
"1189",66,1819,193,18,NA,NA
"1190",66,4337,193,43,1,56
"1191",66,4365,193,43,1,56
"1192",66,5532,193,55,0,56
"1193",66,6124,193,61,0,56
"1194",66,6469,193,65,0,56
"1195",66,6472,193,65,0,56
"1196",66,6549,193,65,0,56
"1197",66,6560,193,65,0,56
"1198",66,8043,193,81,0,56
"1199",66,8055,193,81,0,56
"1200",66,8076,193,81,0,56
"1201",66,9353,193,94,NA,NA
"1202",66,9360,193,94,0,56
"1203",66,9404,193,94,0,56
"1204",66,2514,194,25,1,56
"1205",66,3218,194,32,0,56
"1206",66,4313,194,43,1,56
"1207",66,5157,194,51,0,56
"1208",66,5168,194,51,0,56
"1209",66,6491,194,65,0,56
"1210",66,9348,194,94,0,56
"1211",66,9367,194,94,0,56
"1212",66,4385,195,43,1,56
"1213",66,4396,195,43,1,56
"1214",66,5199,195,51,0,56
"1215",66,6142,195,61,0,56
"1216",66,6148,195,61,0,56
"1217",66,6165,195,61,0,56
"1218",66,6473,195,65,0,56
"1219",66,6511,195,65,NA,NA
"1220",66,8037,195,81,0,56
"1221",66,8069,195,81,0,56
"1222",66,9317,195,94,0,56
"1223",66,9405,195,94,0,56
"1224",66,1509,196,15,0,56
"1225",66,2829,196,28,0,56
"1226",66,3233,196,32,NA,NA
"1227",66,4350,196,43,1,56
"1228",66,5126,196,51,0,56
"1229",66,5149,196,51,0,56
"1230",66,5182,196,51,0,56
"1231",66,5188,196,51,NA,NA
"1232",66,6500,196,65,0,56
"1233",66,6525,196,65,0,56
"1234",66,6561,196,65,0,56
"1235",66,8033,196,81,0,56
"1236",66,8097,196,81,0,56
"1237",66,9392,196,94,0,56
"1238",66,2502,197,25,1,56
"1239",66,4319,197,43,1,56
"1240",66,4320,197,43,1,56
"1241",66,4384,197,43,1,56
"1242",66,5114,197,51,0,56
"1243",66,6143,197,61,0,56
"1244",66,6167,197,61,0,56
"1245",66,6529,197,65,0,56
"1246",66,6530,197,65,0,56
"1247",66,8082,197,81,0,56
"1248",66,8099,197,81,0,56
"1249",66,8100,197,81,0,56
"1250",66,9396,197,94,0,56
"1251",66,2542,198,25,1,56
"1252",66,2957,198,29,NA,NA
"1253",66,3261,198,32,0,56
"1254",66,4327,198,43,1,56
"1255",66,4400,198,43,1,56
"1256",66,5185,198,51,0,56
"1257",66,5605,198,55,NA,NA
"1258",66,6510,198,65,0,56
"1259",66,6515,198,65,0,56
"1260",66,6545,198,65,0,56
"1261",66,8027,198,81,0,56
"1262",66,8050,198,81,NA,NA
"1263",66,3232,199,32,NA,NA
"1264",66,3265,199,32,0,56
"1265",66,4098,199,40,1,56
"1266",66,4321,199,43,1,56
"1267",66,4351,199,43,1,56
"1268",66,4362,199,43,1,56
"1269",66,4402,199,43,1,56
"1270",66,5508,199,55,0,56
"1271",66,6477,199,65,0,56
"1272",66,6499,199,65,0,56
"1273",66,8081,199,81,0,56
"1274",66,2920,200,29,0,56
"1275",66,4325,200,43,1,56
"1276",66,4371,200,43,1,56
"1277",66,4383,200,43,1,56
"1278",66,5141,200,51,0,56
"1279",66,5160,200,51,0,56
"1280",66,5179,200,51,0,56
"1281",66,5542,200,55,0,56
"1282",66,8047,200,81,0,56
"1283",66,8049,200,81,0,56
"1284",66,9321,200,94,0,56
"1285",66,9350,200,94,0,56
"1286",66,9377,200,94,0,56
"1287",66,1491,201,15,0,56
"1288",66,2949,201,29,0,56
"1289",66,3294,201,32,0,56
"1290",66,4356,201,43,NA,NA
"1291",66,5104,201,51,NA,NA
"1292",66,5194,201,51,0,56
"1293",66,6476,201,65,0,56
"1294",66,6490,201,65,NA,NA
"1295",66,6553,201,65,0,56
"1296",66,7225,201,72,NA,NA
"1297",66,8042,201,81,0,56
"1298",66,9337,201,94,0,56
"1299",66,9349,201,94,0,56
"1300",66,2493,202,25,1,56
"1301",66,2512,202,25,1,56
"1302",66,2521,202,25,1,56
"1303",66,3282,202,32,0,56
"1304",66,4395,202,43,1,56
"1305",66,5107,202,51,0,56
"1306",66,6198,202,61,0,56
"1307",66,6484,202,65,0,56
"1308",66,6555,202,65,0,56
"1309",66,9316,202,94,0,56
"1310",66,9332,202,94,0,56
"1311",66,9391,202,94,0,56
"1312",66,2534,203,25,1,56
"1313",66,4326,203,43,1,56
"1314",66,4374,203,43,1,56
"1315",66,4376,203,43,1,56
"1316",66,4401,203,43,1,56
"1317",66,5147,203,51,0,56
"1318",66,5154,203,51,0,56
"1319",66,5183,203,51,0,56
"1320",66,6168,203,61,0,56
"1321",66,6519,203,65,0,56
"1322",66,2523,204,25,1,56
"1323",66,2953,204,29,0,56
"1324",66,4335,204,43,1,56
"1325",66,4369,204,43,1,56
"1326",66,4387,204,43,1,56
"1327",66,5117,204,51,0,56
"1328",66,5128,204,51,0,56
"1329",66,5164,204,51,0,56
"1330",66,6158,204,61,NA,NA
"1331",66,9319,204,94,0,56
"1332",66,9320,204,94,0,56
"1333",66,9393,204,94,NA,NA
"1334",66,9406,204,94,0,56
"1335",66,2474,205,25,1,56
"1336",66,2482,205,25,1,56
"1337",66,2484,205,25,NA,NA
"1338",66,2773,205,28,0,56
"1339",66,3287,205,32,0,56
"1340",66,4029,205,40,1,56
"1341",66,4333,205,43,1,56
"1342",66,4392,205,43,1,56
"1343",66,4394,205,43,1,56
"1344",66,5121,205,51,NA,NA
"1345",66,5165,205,51,0,56
"1346",66,5169,205,51,0,56
"1347",66,6174,205,61,0,56
"1348",66,6533,205,65,0,56
"1349",66,8094,205,81,0,56
"1350",66,8108,205,81,0,56
"1351",66,1484,206,15,0,56
"1352",66,1545,206,15,0,56
"1353",66,4359,206,43,1,56
"1354",66,5122,206,51,0,56
"1355",66,5123,206,51,0,56
"1356",66,5171,206,51,0,56
"1357",66,6194,206,61,0,56
"1358",66,6504,206,65,0,56
"1359",66,6531,206,65,0,56
"1360",66,6538,206,65,0,56
"1361",66,7172,206,72,NA,NA
"1362",66,8111,206,81,0,56
"1363",66,2499,207,25,1,56
"1364",66,2961,207,29,0,56
"1365",66,3291,207,32,0,56
"1366",66,4331,207,43,1,56
"1367",66,4357,207,43,NA,NA
"1368",66,4375,207,43,1,56
"1369",66,4388,207,43,NA,NA
"1370",66,5113,207,51,0,56
"1371",66,5152,207,51,0,56
"1372",66,5178,207,51,0,56
"1373",66,5474,207,54,1,56
"1374",66,5572,207,55,0,56
"1375",66,5589,207,55,0,56
"1376",66,6153,207,61,0,56
"1377",66,7234,207,72,0,56
"1378",66,2527,208,25,1,56
"1379",66,2543,208,25,1,56
"1380",66,2553,208,25,NA,NA
"1381",66,2864,208,28,0,56
"1382",66,2962,208,29,0,56
"1383",66,3228,208,32,0,56
"1384",66,3243,208,32,0,56
"1385",66,4349,208,43,1,56
"1386",66,5106,208,51,0,56
"1387",66,5200,208,51,0,56
"1388",66,5565,208,55,0,56
"1389",66,5586,208,55,0,56
"1390",66,5606,208,55,0,56
"1391",66,6183,208,61,0,56
"1392",66,6523,208,65,0,56
"1393",66,6535,208,65,0,56
"1394",66,6566,208,65,0,56
"1395",66,8240,208,83,0,56
"1396",66,9365,208,94,0,56
"1397",66,9372,208,94,0,56
"1398",66,2480,209,25,1,56
"1399",66,3277,209,32,0,56
"1400",66,3278,209,32,NA,NA
"1401",66,4340,209,43,1,56
"1402",66,5125,209,51,0,56
"1403",66,5133,209,51,0,56
"1404",66,5143,209,51,0,56
"1405",66,5151,209,51,0,56
"1406",66,5155,209,51,0,56
"1407",66,5193,209,51,0,56
"1408",66,5517,209,55,0,56
"1409",66,5527,209,55,0,56
"1410",66,5535,209,55,0,56
"1411",66,5541,209,55,NA,NA
"1412",66,6135,209,61,0,56
"1413",66,6173,209,61,0,56
"1414",66,6188,209,61,0,56
"1415",66,6526,209,65,NA,NA
"1416",66,6534,209,65,0,56
"1417",66,6558,209,65,0,56
"1418",66,8088,209,81,0,56
"1419",66,8190,209,82,0,56
"1420",66,1534,210,15,0,56
"1421",66,2481,210,25,1,56
"1422",66,2483,210,25,1,56
"1423",66,2516,210,25,1,56
"1424",66,2524,210,25,1,56
"1425",66,2536,210,25,1,56
"1426",66,2910,210,29,0,56
"1427",66,2924,210,29,0,56
"1428",66,3251,210,32,0,56
"1429",66,5120,210,51,0,56
"1430",66,5196,210,51,0,56
"1431",66,5582,210,55,0,56
"1432",66,6470,210,65,0,56
"1433",66,6536,210,65,0,56
"1434",66,2477,211,25,1,56
"1435",66,2494,211,25,1,56
"1436",66,2525,211,25,1,56
"1437",66,2531,211,25,1,56
"1438",66,2873,211,28,0,56
"1439",66,2884,211,29,0,56
"1440",66,2885,211,29,NA,NA
"1441",66,3219,211,32,0,56
"1442",66,3227,211,32,0,56
"1443",66,4045,211,40,1,56
"1444",66,4323,211,43,1,56
"1445",66,4354,211,43,1,56
"1446",66,4364,211,43,1,56
"1447",66,5135,211,51,0,56
"1448",66,5137,211,51,0,56
"1449",66,5166,211,51,0,56
"1450",66,5177,211,51,NA,NA
"1451",66,5189,211,51,0,56
"1452",66,5530,211,55,0,56
"1453",66,5564,211,55,0,56
"1454",66,5574,211,55,0,56
"1455",66,5583,211,55,0,56
"1456",66,6138,211,61,NA,NA
"1457",66,6171,211,61,0,56
"1458",66,6196,211,61,0,56
"1459",66,2785,212,28,0,56
"1460",66,3260,212,32,0,56
"1461",66,3288,212,32,0,56
"1462",66,3296,212,32,0,56
"1463",66,4314,212,43,1,56
"1464",66,4368,212,43,1,56
"1465",66,4377,212,43,1,56
"1466",66,4381,212,43,1,56
"1467",66,5129,212,51,0,56
"1468",66,5134,212,51,0,56
"1469",66,5180,212,51,0,56
"1470",66,5514,212,55,0,56
"1471",66,5533,212,55,0,56
"1472",66,5546,212,55,0,56
"1473",66,5561,212,55,NA,NA
"1474",66,5609,212,55,0,56
"1475",66,6193,212,61,0,56
"1476",66,6488,212,65,0,56
"1477",66,9399,212,94,0,56
"1478",66,328,213,4,0,56
"1479",66,2545,213,25,1,56
"1480",66,2546,213,25,1,56
"1481",66,2977,213,29,0,56
"1482",66,2983,213,29,0,56
"1483",66,4397,213,43,1,56
"1484",66,5560,213,55,0,56
"1485",66,5563,213,55,0,56
"1486",66,6150,213,61,0,56
"1487",66,7124,213,72,0,56
"1488",66,7201,213,72,0,56
"1489",66,2467,214,25,1,56
"1490",66,2498,214,25,1,56
"1491",66,2526,214,25,1,56
"1492",66,2547,214,25,1,56
"1493",66,2841,214,28,0,56
"1494",66,2903,214,29,0,56
"1495",66,2964,214,29,0,56
"1496",66,4318,214,43,1,56
"1497",66,4380,214,43,NA,NA
"1498",66,5108,214,51,0,56
"1499",66,5163,214,51,NA,NA
"1500",66,5173,214,51,0,56
"1501",66,5578,214,55,0,56
"1502",66,6133,214,61,0,56
"1503",66,6147,214,61,0,56
"1504",66,6516,214,65,0,56
"1505",66,7128,214,72,0,56
"1506",66,7207,214,72,0,56
"1507",66,2470,215,25,1,56
"1508",66,2489,215,25,NA,NA
"1509",66,2815,215,28,0,56
"1510",66,2887,215,29,0,56
"1511",66,2913,215,29,0,56
"1512",66,3235,215,32,0,56
"1513",66,3258,215,32,0,56
"1514",66,4102,215,40,1,56
"1515",66,4315,215,43,1,56
"1516",66,5138,215,51,0,56
"1517",66,5153,215,51,0,56
"1518",66,5174,215,51,0,56
"1519",66,5186,215,51,0,56
"1520",66,5577,215,55,0,56
"1521",66,5600,215,55,0,56
"1522",66,5607,215,55,NA,NA
"1523",66,6139,215,61,0,56
"1524",66,7138,215,72,0,56
"1525",66,8044,215,81,0,56
"1526",66,9322,215,94,0,56
"1527",66,2466,216,25,1,56
"1528",66,2475,216,25,1,56
"1529",66,2518,216,25,1,56
"1530",66,2889,216,29,0,56
"1531",66,2933,216,29,0,56
"1532",66,2954,216,29,NA,NA
"1533",66,2965,216,29,NA,NA
"1534",66,3286,216,32,0,56
"1535",66,3299,216,32,0,56
"1536",66,4017,216,40,1,56
"1537",66,4341,216,43,NA,NA
"1538",66,5127,216,51,0,56
"1539",66,5176,216,51,NA,NA
"1540",66,5499,216,55,0,56
"1541",66,5569,216,55,0,56
"1542",66,5596,216,55,0,56
"1543",66,5598,216,55,0,56
"1544",66,5712,216,57,0,56
"1545",66,6172,216,61,0,56
"1546",66,6506,216,65,0,56
"1547",66,7215,216,72,0,56
"1548",66,8162,216,82,0,56
"1549",66,8288,216,83,0,56
"1550",66,8323,216,83,0,56
"1551",66,400,217,4,0,56
"1552",66,2479,217,25,1,56
"1553",66,2544,217,25,1,56
"1554",66,2764,217,28,0,56
"1555",66,2838,217,28,NA,NA
"1556",66,2882,217,29,0,56
"1557",66,2912,217,29,0,56
"1558",66,2921,217,29,0,56
"1559",66,2930,217,29,0,56
"1560",66,2984,217,29,0,56
"1561",66,3230,217,32,0,56
"1562",66,4344,217,43,1,56
"1563",66,4360,217,43,1,56
"1564",66,5109,217,51,0,56
"1565",66,5116,217,51,0,56
"1566",66,5144,217,51,0,56
"1567",66,5187,217,51,0,56
"1568",66,5497,217,55,0,56
"1569",66,5591,217,55,0,56
"1570",66,5599,217,55,0,56
"1571",66,6156,217,61,0,56
"1572",66,6157,217,61,0,56
"1573",66,6179,217,61,0,56
"1574",66,7130,217,72,0,56
"1575",66,7227,217,72,0,56
"1576",66,8176,217,82,NA,NA
"1577",66,2517,218,25,1,56
"1578",66,2548,218,25,1,56
"1579",66,2843,218,28,0,56
"1580",66,2886,218,29,0,56
"1581",66,3221,218,32,0,56
"1582",66,4039,218,40,1,56
"1583",66,5112,218,51,0,56
"1584",66,5118,218,51,0,56
"1585",66,5136,218,51,NA,NA
"1586",66,5502,218,55,0,56
"1587",66,5506,218,55,NA,NA
"1588",66,5510,218,55,0,56
"1589",66,5519,218,55,0,56
"1590",66,5556,218,55,0,56
"1591",66,6121,218,61,0,56
"1592",66,6136,218,61,0,56
"1593",66,6154,218,61,NA,NA
"1594",66,6192,218,61,0,56
"1595",66,7151,218,72,0,56
"1596",66,7229,218,72,0,56
"1597",66,8095,218,81,NA,NA
"1598",66,1514,219,15,0,56
"1599",66,1533,219,15,0,56
"1600",66,2465,219,25,1,56
"1601",66,2468,219,25,1,56
"1602",66,2490,219,25,1,56
"1603",66,2510,219,25,1,56
"1604",66,2539,219,25,NA,NA
"1605",66,2788,219,28,0,56
"1606",66,2791,219,28,0,56
"1607",66,3246,219,32,0,56
"1608",66,3279,219,32,NA,NA
"1609",66,3290,219,32,0,56
"1610",66,3293,219,32,0,56
"1611",66,3300,219,32,0,56
"1612",66,5130,219,51,0,56
"1613",66,5131,219,51,0,56
"1614",66,5531,219,55,0,56
"1615",66,5538,219,55,0,56
"1616",66,5552,219,55,0,56
"1617",66,5588,219,55,0,56
"1618",66,6122,219,61,0,56
"1619",66,6123,219,61,0,56
"1620",66,6197,219,61,NA,NA
"1621",66,7137,219,72,0,56
"1622",66,7235,219,72,0,56
"1623",66,1503,220,15,0,56
"1624",66,2476,220,25,1,56
"1625",66,2509,220,25,1,56
"1626",66,2511,220,25,1,56
"1627",66,2538,220,25,1,56
"1628",66,2550,220,25,1,56
"1629",66,2796,220,28,0,56
"1630",66,2855,220,28,0,56
"1631",66,2861,220,28,0,56
"1632",66,2878,220,28,0,56
"1633",66,3272,220,32,0,56
"1634",66,4088,220,40,NA,NA
"1635",66,4366,220,43,NA,NA
"1636",66,5115,220,51,0,56
"1637",66,5119,220,51,0,56
"1638",66,5184,220,51,0,56
"1639",66,5504,220,55,0,56
"1640",66,5515,220,55,0,56
"1641",66,5525,220,55,0,56
"1642",66,5539,220,55,0,56
"1643",66,5567,220,55,0,56
"1644",66,5593,220,55,0,56
"1645",66,6503,220,65,0,56
"1646",66,7171,220,72,NA,NA
"1647",66,7181,220,72,0,56
"1648",66,7232,220,72,0,56
"1649",66,2505,221,25,NA,NA
"1650",66,2554,221,25,1,56
"1651",66,2944,221,29,0,56
"1652",66,2968,221,29,0,56
"1653",66,3262,221,32,0,56
"1654",66,3280,221,32,0,56
"1655",66,3297,221,32,0,56
"1656",66,4043,221,40,1,56
"1657",66,4090,221,40,1,56
"1658",66,4322,221,43,1,56
"1659",66,4345,221,43,1,56
"1660",66,4372,221,43,1,56
"1661",66,5146,221,51,NA,NA
"1662",66,5496,221,55,0,56
"1663",66,5498,221,55,0,56
"1664",66,5503,221,55,NA,NA
"1665",66,5505,221,55,0,56
"1666",66,5512,221,55,0,56
"1667",66,5513,221,55,0,56
"1668",66,5516,221,55,0,56
"1669",66,5520,221,55,0,56
"1670",66,5523,221,55,0,56
"1671",66,5587,221,55,0,56
"1672",66,5603,221,55,0,56
"1673",66,5693,221,57,0,56
"1674",66,6169,221,61,0,56
"1675",66,7127,221,72,0,56
"1676",66,7148,221,72,0,56
"1677",66,8133,221,82,NA,NA
"1678",66,8202,221,82,0,56
"1679",66,8219,221,83,0,56
