"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",48,1791,178,19,0,56
"861",48,1818,178,19,0,56
"862",48,1825,178,19,0,56
"863",48,1875,178,19,0,56
"864",48,3267,178,34,0,56
"865",48,3268,178,34,0,56
"866",48,3319,178,34,0,56
"867",48,4588,178,47,NA,NA
"868",48,4617,178,47,0,56
"869",48,4878,178,49,0,56
"870",48,4889,178,49,0,56
"871",48,4896,178,49,0,56
"872",48,9133,178,92,0,56
"873",48,1513,179,16,1,56
"874",48,1515,179,16,1,56
"875",48,1545,179,16,1,56
"876",48,1562,179,16,1,56
"877",48,3254,179,34,0,56
"878",48,3261,179,34,0,56
"879",48,3272,179,34,0,56
"880",48,3323,179,34,NA,NA
"881",48,3335,179,34,0,56
"882",48,4610,179,47,0,56
"883",48,4667,179,47,0,56
"884",48,4678,179,47,0,56
"885",48,4800,179,49,0,56
"886",48,4851,179,49,0,56
"887",48,5933,179,59,0,56
"888",48,1519,180,16,1,56
"889",48,1837,180,19,0,56
"890",48,1863,180,19,0,56
"891",48,3296,180,34,0,56
"892",48,3301,180,34,0,56
"893",48,4672,180,47,0,56
"894",48,4679,180,47,0,56
"895",48,4882,180,49,0,56
"896",48,4898,180,49,0,56
"897",48,5900,180,59,0,56
"898",48,1796,181,19,0,56
"899",48,1821,181,19,0,56
"900",48,1846,181,19,0,56
"901",48,1851,181,19,0,56
"902",48,3256,181,34,0,56
"903",48,3291,181,34,0,56
"904",48,3292,181,34,0,56
"905",48,3309,181,34,0,56
"906",48,3321,181,34,0,56
"907",48,4629,181,47,0,56
"908",48,4656,181,47,0,56
"909",48,4658,181,47,0,56
"910",48,4666,181,47,0,56
"911",48,4803,181,49,0,56
"912",48,4855,181,49,0,56
"913",48,4859,181,49,0,56
"914",48,1536,182,16,1,56
"915",48,1576,182,16,1,56
"916",48,1805,182,19,0,56
"917",48,1816,182,19,0,56
"918",48,1833,182,19,0,56
"919",48,1842,182,19,0,56
"920",48,4631,182,47,0,56
"921",48,4788,182,49,0,56
"922",48,4824,182,49,0,56
"923",48,4835,182,49,0,56
"924",48,4848,182,49,0,56
"925",48,6588,182,66,0,56
"926",48,1803,183,19,0,56
"927",48,1845,183,19,0,56
"928",48,1857,183,19,0,56
"929",48,1868,183,19,0,56
"930",48,3304,183,34,0,56
"931",48,3308,183,34,0,56
"932",48,3346,183,34,0,56
"933",48,4638,183,47,0,56
"934",48,4646,183,47,0,56
"935",48,4664,183,47,0,56
"936",48,4671,183,47,0,56
"937",48,4673,183,47,0,56
"938",48,4674,183,47,NA,NA
"939",48,4675,183,47,NA,NA
"940",48,4818,183,49,0,56
"941",48,4844,183,49,0,56
"942",48,4854,183,49,NA,NA
"943",48,4893,183,49,0,56
"944",48,1547,184,16,1,56
"945",48,1573,184,16,1,56
"946",48,1795,184,19,NA,NA
"947",48,1806,184,19,0,56
"948",48,1872,184,19,0,56
"949",48,3299,184,34,NA,NA
"950",48,4624,184,47,NA,NA
"951",48,4640,184,47,0,56
"952",48,4659,184,47,0,56
"953",48,4792,184,49,0,56
"954",48,5481,184,55,0,56
"955",48,1565,185,16,1,56
"956",48,1824,185,19,0,56
"957",48,3280,185,34,0,56
"958",48,4625,185,47,0,56
"959",48,4647,185,47,NA,NA
"960",48,4665,185,47,0,56
"961",48,4823,185,49,0,56
"962",48,4869,185,49,0,56
"963",48,4872,185,49,0,56
"964",48,4892,185,49,0,56
"965",48,3288,186,34,0,56
"966",48,3336,186,34,0,56
"967",48,4599,186,47,0,56
"968",48,4635,186,47,0,56
"969",48,4654,186,47,0,56
"970",48,4682,186,47,0,56
"971",48,4799,186,49,0,56
"972",48,4804,186,49,0,56
"973",48,4847,186,49,0,56
"974",48,4873,186,49,0,56
"975",48,4899,186,49,NA,NA
"976",48,6564,186,66,0,56
"977",48,9165,186,92,NA,NA
"978",48,1575,187,16,1,56
"979",48,1822,187,19,0,56
"980",48,1843,187,19,0,56
"981",48,3314,187,34,0,56
"982",48,4215,187,43,0,56
"983",48,4589,187,47,0,56
"984",48,4793,187,49,0,56
"985",48,4794,187,49,0,56
"986",48,4796,187,49,0,56
"987",48,4820,187,49,0,56
"988",48,4852,187,49,0,56
"989",48,4877,187,49,0,56
"990",48,4891,187,49,0,56
"991",48,1835,188,19,0,56
"992",48,1874,188,19,NA,NA
"993",48,1886,188,20,0,56
"994",48,3263,188,34,0,56
"995",48,4644,188,47,0,56
"996",48,4650,188,47,0,56
"997",48,4809,188,49,0,56
"998",48,4834,188,49,0,56
"999",48,4842,188,49,0,56
"1000",48,4853,188,49,NA,NA
"1001",48,4858,188,49,0,56
"1002",48,4890,188,49,0,56
"1003",48,4902,188,49,0,56
"1004",48,5895,188,59,NA,NA
"1005",48,6517,188,66,NA,NA
"1006",48,1516,189,16,1,56
"1007",48,1861,189,19,NA,NA
"1008",48,4596,189,47,0,56
"1009",48,4791,189,49,0,56
"1010",48,4807,189,49,0,56
"1011",48,4829,189,49,0,56
"1012",48,4839,189,49,0,56
"1013",48,4862,189,49,0,56
"1014",48,4887,189,49,NA,NA
"1015",48,1814,190,19,0,56
"1016",48,4600,190,47,0,56
"1017",48,4826,190,49,0,56
"1018",48,4843,190,49,0,56
"1019",48,4868,190,49,0,56
"1020",48,4871,190,49,0,56
"1021",48,4880,190,49,0,56
"1022",48,4903,190,49,NA,NA
"1023",48,6505,190,66,0,56
"1024",48,9178,190,92,0,56
"1025",48,3340,191,34,0,56
"1026",48,4840,191,49,0,56
"1027",48,4870,191,49,0,56
"1028",48,4879,191,49,0,56
"1029",48,5469,191,55,0,56
"1030",48,6587,191,66,NA,NA
"1031",48,1810,192,19,0,56
"1032",48,1871,192,19,0,56
"1033",48,1876,192,19,0,56
"1034",48,4805,192,49,0,56
"1035",48,4822,192,49,0,56
"1036",48,4861,192,49,0,56
"1037",48,4866,192,49,0,56
"1038",48,4867,192,49,NA,NA
"1039",48,5839,192,59,0,56
"1040",48,1839,193,19,0,56
"1041",48,1866,193,19,0,56
"1042",48,1975,193,20,0,56
"1043",48,4802,193,49,0,56
"1044",48,4808,193,49,0,56
"1045",48,4812,193,49,NA,NA
"1046",48,4816,193,49,NA,NA
"1047",48,4837,193,49,0,56
"1048",48,4846,193,49,NA,NA
"1049",48,4850,193,49,0,56
"1050",48,5886,193,59,0,56
"1051",48,6576,193,66,0,56
"1052",48,1865,194,19,0,56
"1053",48,1873,194,19,0,56
"1054",48,1906,194,20,0,56
"1055",48,4258,194,43,0,56
"1056",48,4607,194,47,0,56
"1057",48,4900,194,49,0,56
"1058",48,5432,194,55,0,56
"1059",48,9132,194,92,0,56
"1060",48,1888,195,20,0,56
"1061",48,4183,195,43,0,56
"1062",48,4203,195,43,0,56
"1063",48,4605,195,47,0,56
"1064",48,4789,195,49,0,56
"1065",48,4798,195,49,0,56
"1066",48,4830,195,49,0,56
"1067",48,4876,195,49,0,56
"1068",48,4897,195,49,0,56
"1069",48,5413,195,55,NA,NA
"1070",48,5519,195,55,0,56
"1071",48,5879,195,59,0,56
"1072",48,4797,196,49,0,56
"1073",48,4888,196,49,0,56
"1074",48,4894,196,49,0,56
"1075",48,6539,196,66,0,56
"1076",48,1059,197,11,0,56
"1077",48,1813,197,19,0,56
"1078",48,1848,197,19,0,56
"1079",48,4234,197,43,0,56
"1080",48,4821,197,49,0,56
"1081",48,4875,197,49,0,56
"1082",48,4881,197,49,0,56
"1083",48,4901,197,49,0,56
"1084",48,5465,197,55,0,56
"1085",48,5840,197,59,0,56
"1086",48,5938,197,59,0,56
"1087",48,6526,197,66,0,56
"1088",48,9188,197,92,0,56
"1089",48,1853,198,19,NA,NA
"1090",48,1867,198,19,0,56
"1091",48,1892,198,20,0,56
"1092",48,4614,198,47,0,56
"1093",48,4810,198,49,0,56
"1094",48,4856,198,49,0,56
"1095",48,4865,198,49,0,56
"1096",48,5436,198,55,0,56
"1097",48,5499,198,55,0,56
"1098",48,1870,199,19,0,56
"1099",48,1903,199,20,0,56
"1100",48,4795,199,49,0,56
"1101",48,4806,199,49,0,56
"1102",48,4864,199,49,0,56
"1103",48,4874,199,49,0,56
"1104",48,4895,199,49,0,56
"1105",48,5422,199,55,0,56
"1106",48,5906,199,59,0,56
"1107",48,6557,199,66,NA,NA
"1108",48,1880,200,20,0,56
"1109",48,4196,200,43,0,56
"1110",48,4214,200,43,0,56
"1111",48,4633,200,47,0,56
"1112",48,4814,200,49,0,56
"1113",48,4825,200,49,NA,NA
"1114",48,4832,200,49,NA,NA
"1115",48,4863,200,49,0,56
"1116",48,4883,200,49,0,56
"1117",48,4886,200,49,0,56
"1118",48,5441,200,55,0,56
"1119",48,5495,200,55,0,56
"1120",48,5843,200,59,NA,NA
"1121",48,5848,200,59,0,56
"1122",48,5858,200,59,0,56
"1123",48,6591,200,66,0,56
"1124",48,1923,201,20,0,56
"1125",48,1938,201,20,0,56
"1126",48,4171,201,43,0,56
"1127",48,4790,201,49,0,56
"1128",48,4827,201,49,0,56
"1129",48,4831,201,49,0,56
"1130",48,4833,201,49,0,56
"1131",48,4845,201,49,0,56
"1132",48,5501,201,55,0,56
"1133",48,5917,201,59,0,56
"1134",48,1890,202,20,0,56
"1135",48,1931,202,20,0,56
"1136",48,3271,202,34,NA,NA
"1137",48,4801,202,49,0,56
"1138",48,5470,202,55,0,56
"1139",48,6572,202,66,0,56
"1140",48,9174,202,92,0,56
"1141",48,4230,203,43,NA,NA
"1142",48,4828,203,49,0,56
"1143",48,5450,203,55,NA,NA
"1144",48,5458,203,55,0,56
"1145",48,6246,203,63,0,56
"1146",48,6565,203,66,0,56
"1147",48,1847,204,19,NA,NA
"1148",48,1971,204,20,0,56
"1149",48,1979,204,20,0,56
"1150",48,4190,204,43,0,56
"1151",48,4233,204,43,0,56
"1152",48,4860,204,49,0,56
"1153",48,5430,204,55,0,56
"1154",48,5478,204,55,0,56
"1155",48,5920,204,59,0,56
"1156",48,6581,204,66,0,56
"1157",48,9121,204,92,0,56
"1158",48,9169,204,92,0,56
"1159",48,1005,205,11,0,56
"1160",48,1894,205,20,0,56
"1161",48,1927,205,20,0,56
"1162",48,1940,205,20,0,56
"1163",48,4216,205,43,0,56
"1164",48,4841,205,49,0,56
"1165",48,5427,205,55,0,56
"1166",48,5454,205,55,0,56
"1167",48,5510,205,55,0,56
"1168",48,5923,205,59,NA,NA
"1169",48,9196,205,92,0,56
"1170",48,993,206,11,0,56
"1171",48,995,206,11,0,56
"1172",48,1071,206,11,NA,NA
"1173",48,1801,206,19,0,56
"1174",48,1915,206,20,0,56
"1175",48,1943,206,20,0,56
"1176",48,1946,206,20,0,56
"1177",48,1956,206,20,0,56
"1178",48,1965,206,20,0,56
"1179",48,5443,206,55,0,56
"1180",48,5512,206,55,0,56
"1181",48,5893,206,59,0,56
"1182",48,5901,206,59,0,56
"1183",48,5937,206,59,0,56
"1184",48,6514,206,66,0,56
"1185",48,7060,206,71,0,56
"1186",48,1030,207,11,0,56
"1187",48,1072,207,11,NA,NA
"1188",48,1910,207,20,0,56
"1189",48,1974,207,20,0,56
"1190",48,5425,207,55,0,56
"1191",48,5871,207,59,0,56
"1192",48,5902,207,59,0,56
"1193",48,9118,207,92,0,56
"1194",48,394,208,5,NA,NA
"1195",48,1009,208,11,0,56
"1196",48,1921,208,20,0,56
"1197",48,1935,208,20,0,56
"1198",48,4175,208,43,0,56
"1199",48,4194,208,43,NA,NA
"1200",48,4200,208,43,0,56
"1201",48,5462,208,55,0,56
"1202",48,5903,208,59,0,56
"1203",48,6528,208,66,0,56
"1204",48,9168,208,92,0,56
"1205",48,106,209,2,0,56
"1206",48,1882,209,20,0,56
"1207",48,1898,209,20,0,56
"1208",48,4181,209,43,0,56
"1209",48,4193,209,43,0,56
"1210",48,4225,209,43,0,56
"1211",48,4251,209,43,0,56
"1212",48,4254,209,43,0,56
"1213",48,4628,209,47,0,56
"1214",48,5414,209,55,0,56
"1215",48,5457,209,55,0,56
"1216",48,5471,209,55,0,56
"1217",48,5484,209,55,0,56
"1218",48,5862,209,59,0,56
"1219",48,5907,209,59,0,56
"1220",48,6516,209,66,0,56
"1221",48,6519,209,66,0,56
"1222",48,6547,209,66,0,56
"1223",48,6580,209,66,0,56
"1224",48,1832,210,19,0,56
"1225",48,1902,210,20,0,56
"1226",48,1907,210,20,0,56
"1227",48,1941,210,20,0,56
"1228",48,1967,210,20,0,56
"1229",48,4219,210,43,0,56
"1230",48,4224,210,43,0,56
"1231",48,4236,210,43,0,56
"1232",48,4604,210,47,0,56
"1233",48,5416,210,55,0,56
"1234",48,5440,210,55,0,56
"1235",48,5489,210,55,0,56
"1236",48,5841,210,59,0,56
"1237",48,5851,210,59,NA,NA
"1238",48,5861,210,59,0,56
"1239",48,5865,210,59,0,56
"1240",48,5870,210,59,0,56
"1241",48,5897,210,59,0,56
"1242",48,6536,210,66,0,56
"1243",48,9143,210,92,NA,NA
"1244",48,1081,211,11,0,56
"1245",48,1807,211,19,0,56
"1246",48,1879,211,20,0,56
"1247",48,1939,211,20,0,56
"1248",48,1968,211,20,0,56
"1249",48,1978,211,20,0,56
"1250",48,1980,211,20,0,56
"1251",48,4265,211,43,0,56
"1252",48,4681,211,47,0,56
"1253",48,5486,211,55,0,56
"1254",48,5866,211,59,0,56
"1255",48,5898,211,59,NA,NA
"1256",48,6307,211,63,0,56
"1257",48,6309,211,63,0,56
"1258",48,6537,211,66,0,56
"1259",48,9149,211,92,0,56
"1260",48,9189,211,92,0,56
"1261",48,1034,212,11,0,56
"1262",48,1054,212,11,0,56
"1263",48,1912,212,20,0,56
"1264",48,2224,212,23,0,56
"1265",48,4192,212,43,0,56
"1266",48,5456,212,55,NA,NA
"1267",48,5487,212,55,0,56
"1268",48,5847,212,59,0,56
"1269",48,6271,212,63,0,56
"1270",48,6543,212,66,0,56
"1271",48,6544,212,66,0,56
"1272",48,6556,212,66,NA,NA
"1273",48,6558,212,66,0,56
"1274",48,464,213,5,1,56
"1275",48,1035,213,11,0,56
"1276",48,1883,213,20,0,56
"1277",48,1953,213,20,0,56
"1278",48,4198,213,43,0,56
"1279",48,4245,213,43,0,56
"1280",48,4249,213,43,0,56
"1281",48,5428,213,55,0,56
"1282",48,5474,213,55,0,56
"1283",48,5477,213,55,0,56
"1284",48,5493,213,55,0,56
"1285",48,5507,213,55,0,56
"1286",48,5509,213,55,0,56
"1287",48,5888,213,59,0,56
"1288",48,5921,213,59,0,56
"1289",48,6574,213,66,0,56
"1290",48,6586,213,66,0,56
"1291",48,9115,213,92,0,56
"1292",48,9127,213,92,0,56
"1293",48,9164,213,92,0,56
"1294",48,9177,213,92,0,56
"1295",48,9195,213,92,0,56
"1296",48,125,214,2,0,56
"1297",48,998,214,11,0,56
"1298",48,1002,214,11,0,56
"1299",48,1044,214,11,0,56
"1300",48,1896,214,20,0,56
"1301",48,1913,214,20,NA,NA
"1302",48,1976,214,20,0,56
"1303",48,4264,214,43,NA,NA
"1304",48,4838,214,49,0,56
"1305",48,5451,214,55,0,56
"1306",48,5494,214,55,0,56
"1307",48,5497,214,55,0,56
"1308",48,5498,214,55,0,56
"1309",48,5500,214,55,NA,NA
"1310",48,5506,214,55,0,56
"1311",48,5508,214,55,0,56
"1312",48,5513,214,55,0,56
"1313",48,5859,214,59,0,56
"1314",48,5868,214,59,0,56
"1315",48,5910,214,59,0,56
"1316",48,5913,214,59,0,56
"1317",48,6535,214,66,0,56
"1318",48,6582,214,66,0,56
"1319",48,161,215,2,0,56
"1320",48,994,215,11,0,56
"1321",48,1022,215,11,0,56
"1322",48,1076,215,11,NA,NA
"1323",48,1885,215,20,0,56
"1324",48,1929,215,20,0,56
"1325",48,1948,215,20,NA,NA
"1326",48,1972,215,20,0,56
"1327",48,4231,215,43,0,56
"1328",48,4594,215,47,0,56
"1329",48,4849,215,49,0,56
"1330",48,5434,215,55,0,56
"1331",48,5446,215,55,NA,NA
"1332",48,5453,215,55,0,56
"1333",48,5475,215,55,0,56
"1334",48,5850,215,59,0,56
"1335",48,5905,215,59,0,56
"1336",48,5908,215,59,NA,NA
"1337",48,5919,215,59,0,56
"1338",48,6518,215,66,NA,NA
"1339",48,6527,215,66,NA,NA
"1340",48,9199,215,92,0,56
"1341",48,108,216,2,0,56
"1342",48,453,216,5,NA,NA
"1343",48,1039,216,11,0,56
"1344",48,1066,216,11,0,56
"1345",48,1893,216,20,0,56
"1346",48,1944,216,20,0,56
"1347",48,1954,216,20,0,56
"1348",48,4204,216,43,0,56
"1349",48,4211,216,43,0,56
"1350",48,4213,216,43,0,56
"1351",48,4222,216,43,0,56
"1352",48,4244,216,43,0,56
"1353",48,5449,216,55,0,56
"1354",48,5476,216,55,0,56
"1355",48,5488,216,55,NA,NA
"1356",48,5503,216,55,0,56
"1357",48,5874,216,59,0,56
"1358",48,5884,216,59,NA,NA
"1359",48,5927,216,59,0,56
"1360",48,5930,216,59,0,56
"1361",48,6541,216,66,0,56
"1362",48,6549,216,66,0,56
"1363",48,9160,216,92,0,56
"1364",48,1036,217,11,0,56
"1365",48,1049,217,11,0,56
"1366",48,1904,217,20,0,56
"1367",48,1922,217,20,0,56
"1368",48,1977,217,20,NA,NA
"1369",48,4202,217,43,0,56
"1370",48,4208,217,43,NA,NA
"1371",48,4229,217,43,0,56
"1372",48,4246,217,43,0,56
"1373",48,4248,217,43,0,56
"1374",48,4259,217,43,NA,NA
"1375",48,5409,217,55,0,56
"1376",48,5435,217,55,0,56
"1377",48,5452,217,55,0,56
"1378",48,5460,217,55,0,56
"1379",48,5480,217,55,0,56
"1380",48,5844,217,59,0,56
"1381",48,5852,217,59,0,56
"1382",48,5854,217,59,0,56
"1383",48,5857,217,59,0,56
"1384",48,5882,217,59,0,56
"1385",48,5896,217,59,0,56
"1386",48,5912,217,59,0,56
"1387",48,5939,217,59,0,56
"1388",48,6521,217,66,0,56
"1389",48,7016,217,71,0,56
"1390",48,9117,217,92,0,56
"1391",48,9166,217,92,0,56
"1392",48,9181,217,92,0,56
"1393",48,105,218,2,0,56
"1394",48,990,218,11,0,56
"1395",48,1018,218,11,0,56
"1396",48,1025,218,11,NA,NA
"1397",48,1026,218,11,0,56
"1398",48,1063,218,11,0,56
"1399",48,1078,218,11,0,56
"1400",48,1917,218,20,0,56
"1401",48,1958,218,20,0,56
"1402",48,1963,218,20,0,56
"1403",48,4178,218,43,NA,NA
"1404",48,4188,218,43,0,56
"1405",48,4206,218,43,0,56
"1406",48,5431,218,55,0,56
"1407",48,5444,218,55,0,56
"1408",48,5461,218,55,0,56
"1409",48,5849,218,59,0,56
"1410",48,5855,218,59,0,56
"1411",48,5856,218,59,0,56
"1412",48,5860,218,59,0,56
"1413",48,5872,218,59,0,56
"1414",48,5876,218,59,0,56
"1415",48,5934,218,59,0,56
"1416",48,6255,218,63,0,56
"1417",48,6260,218,63,0,56
"1418",48,6571,218,66,0,56
"1419",48,6622,218,67,0,56
"1420",48,9157,218,92,0,56
"1421",48,9200,218,92,0,56
"1422",48,481,219,5,1,56
"1423",48,992,219,11,0,56
"1424",48,1016,219,11,0,56
"1425",48,1057,219,11,0,56
"1426",48,1905,219,20,NA,NA
"1427",48,1930,219,20,0,56
"1428",48,1945,219,20,0,56
"1429",48,1962,219,20,0,56
"1430",48,4220,219,43,0,56
"1431",48,4238,219,43,0,56
"1432",48,4263,219,43,0,56
"1433",48,4268,219,43,0,56
"1434",48,5412,219,55,0,56
"1435",48,5417,219,55,0,56
"1436",48,5420,219,55,0,56
"1437",48,5447,219,55,0,56
"1438",48,5479,219,55,0,56
"1439",48,5496,219,55,0,56
"1440",48,5867,219,59,0,56
"1441",48,5928,219,59,0,56
"1442",48,6525,219,66,0,56
"1443",48,6562,219,66,0,56
"1444",48,6563,219,66,NA,NA
"1445",48,9123,219,92,0,56
"1446",48,9137,219,92,0,56
"1447",48,9173,219,92,0,56
"1448",48,90,220,2,0,56
"1449",48,137,220,2,0,56
"1450",48,1011,220,11,0,56
"1451",48,1015,220,11,0,56
"1452",48,1017,220,11,0,56
"1453",48,1019,220,11,0,56
"1454",48,1045,220,11,0,56
"1455",48,1053,220,11,0,56
"1456",48,1937,220,20,0,56
"1457",48,4256,220,43,0,56
"1458",48,5455,220,55,0,56
"1459",48,5459,220,55,0,56
"1460",48,5880,220,59,0,56
"1461",48,5881,220,59,0,56
"1462",48,5929,220,59,0,56
"1463",48,5931,220,59,0,56
"1464",48,6545,220,66,0,56
"1465",48,6552,220,66,0,56
"1466",48,6561,220,66,0,56
"1467",48,6579,220,66,0,56
"1468",48,7040,220,71,0,56
"1469",48,9171,220,92,0,56
"1470",48,147,221,2,0,56
"1471",48,479,221,5,NA,NA
"1472",48,1901,221,20,0,56
"1473",48,1924,221,20,0,56
"1474",48,1925,221,20,0,56
"1475",48,1952,221,20,0,56
"1476",48,1966,221,20,0,56
"1477",48,3089,221,32,0,56
"1478",48,4182,221,43,0,56
"1479",48,4184,221,43,0,56
"1480",48,4247,221,43,0,56
"1481",48,4257,221,43,0,56
"1482",48,4269,221,43,0,56
"1483",48,5492,221,55,0,56
"1484",48,5853,221,59,0,56
"1485",48,5863,221,59,0,56
"1486",48,5878,221,59,NA,NA
"1487",48,5904,221,59,0,56
"1488",48,6242,221,63,0,56
"1489",48,6531,221,66,0,56
"1490",48,7031,221,71,0,56
"1491",48,7064,221,71,0,56
"1492",48,9122,221,92,0,56
"1493",48,9124,221,92,0,56
"1494",48,9125,221,92,NA,NA
"1495",48,9128,221,92,0,56
"1496",48,9155,221,92,0,56
"1497",48,9163,221,92,0,56
"1498",48,121,222,2,0,56
"1499",48,139,222,2,0,56
"1500",48,1004,222,11,0,56
"1501",48,1031,222,11,0,56
"1502",48,1047,222,11,0,56
"1503",48,1881,222,20,0,56
"1504",48,1950,222,20,0,56
"1505",48,4205,222,43,0,56
"1506",48,4250,222,43,0,56
"1507",48,4261,222,43,0,56
"1508",48,4267,222,43,0,56
"1509",48,5410,222,55,0,56
"1510",48,5423,222,55,0,56
"1511",48,5438,222,55,0,56
"1512",48,5464,222,55,NA,NA
"1513",48,5466,222,55,0,56
"1514",48,5467,222,55,0,56
"1515",48,5468,222,55,0,56
"1516",48,5514,222,55,0,56
"1517",48,5845,222,59,0,56
"1518",48,5846,222,59,0,56
"1519",48,5889,222,59,NA,NA
"1520",48,5916,222,59,0,56
"1521",48,6244,222,63,0,56
"1522",48,6248,222,63,0,56
"1523",48,6520,222,66,0,56
"1524",48,9138,222,92,0,56
"1525",48,9170,222,92,0,56
"1526",48,128,223,2,0,56
"1527",48,163,223,2,0,56
"1528",48,395,223,5,1,56
"1529",48,436,223,5,1,56
"1530",48,1013,223,11,0,56
"1531",48,1073,223,11,0,56
"1532",48,1074,223,11,NA,NA
"1533",48,1075,223,11,0,56
"1534",48,1895,223,20,NA,NA
"1535",48,1916,223,20,NA,NA
"1536",48,4201,223,43,0,56
"1537",48,5418,223,55,0,56
"1538",48,5504,223,55,0,56
"1539",48,5887,223,59,0,56
"1540",48,6294,223,63,0,56
"1541",48,6589,223,66,0,56
"1542",48,6626,223,67,0,56
"1543",48,7084,223,71,0,56
"1544",48,9126,223,92,0,56
"1545",48,9136,223,92,NA,NA
"1546",48,180,224,2,0,56
"1547",48,447,224,5,1,56
"1548",48,1006,224,11,NA,NA
"1549",48,1028,224,11,0,56
"1550",48,1040,224,11,0,56
"1551",48,1043,224,11,0,56
"1552",48,1048,224,11,0,56
"1553",48,1062,224,11,0,56
"1554",48,1079,224,11,0,56
"1555",48,1918,224,20,0,56
"1556",48,1934,224,20,0,56
"1557",48,1957,224,20,0,56
"1558",48,1961,224,20,0,56
"1559",48,1973,224,20,0,56
"1560",48,3807,224,39,0,56
"1561",48,4177,224,43,0,56
"1562",48,4179,224,43,0,56
"1563",48,4195,224,43,0,56
"1564",48,4199,224,43,0,56
"1565",48,4218,224,43,0,56
"1566",48,4221,224,43,0,56
"1567",48,4237,224,43,NA,NA
"1568",48,5437,224,55,0,56
"1569",48,5442,224,55,0,56
"1570",48,5511,224,55,0,56
"1571",48,5515,224,55,0,56
"1572",48,5890,224,59,0,56
"1573",48,5894,224,59,0,56
"1574",48,5909,224,59,0,56
"1575",48,6277,224,63,0,56
"1576",48,6291,224,63,0,56
"1577",48,6512,224,66,0,56
"1578",48,6533,224,66,0,56
"1579",48,6583,224,66,0,56
"1580",48,6584,224,66,0,56
"1581",48,9184,224,92,0,56
"1582",48,9187,224,92,0,56
"1583",48,382,225,5,1,56
"1584",48,387,225,5,1,56
"1585",48,1014,225,11,0,56
"1586",48,1067,225,11,0,56
"1587",48,1069,225,11,0,56
"1588",48,1889,225,20,0,56
"1589",48,1900,225,20,0,56
"1590",48,1947,225,20,0,56
"1591",48,1959,225,20,0,56
"1592",48,4170,225,43,0,56
"1593",48,4173,225,43,0,56
"1594",48,4180,225,43,0,56
"1595",48,4191,225,43,0,56
"1596",48,4197,225,43,0,56
"1597",48,4210,225,43,0,56
"1598",48,4226,225,43,0,56
"1599",48,5517,225,55,0,56
"1600",48,6515,225,66,0,56
"1601",48,6551,225,66,0,56
"1602",48,6568,225,66,0,56
"1603",48,6651,225,67,0,56
"1604",48,9148,225,92,0,56
"1605",48,175,226,2,NA,NA
"1606",48,385,226,5,1,56
"1607",48,425,226,5,1,56
"1608",48,459,226,5,1,56
"1609",48,997,226,11,0,56
"1610",48,1042,226,11,0,56
"1611",48,1046,226,11,0,56
"1612",48,1064,226,11,0,56
"1613",48,1908,226,20,0,56
"1614",48,1909,226,20,0,56
"1615",48,1936,226,20,0,56
"1616",48,4176,226,43,0,56
"1617",48,4186,226,43,0,56
"1618",48,4228,226,43,0,56
"1619",48,4232,226,43,0,56
"1620",48,5411,226,55,0,56
"1621",48,5429,226,55,0,56
"1622",48,5502,226,55,0,56
"1623",48,5842,226,59,0,56
"1624",48,5940,226,59,0,56
"1625",48,6263,226,63,0,56
"1626",48,6304,226,63,0,56
"1627",48,6538,226,66,0,56
"1628",48,6566,226,66,0,56
"1629",48,6585,226,66,0,56
"1630",48,6605,226,67,0,56
"1631",48,7045,226,71,NA,NA
"1632",48,7114,226,71,0,56
"1633",48,9156,226,92,0,56
"1634",48,9176,226,92,0,56
"1635",48,98,227,2,NA,NA
"1636",48,157,227,2,0,56
"1637",48,168,227,2,0,56
"1638",48,484,227,5,1,56
"1639",48,1003,227,11,0,56
"1640",48,1077,227,11,0,56
"1641",48,1914,227,20,0,56
"1642",48,1928,227,20,0,56
"1643",48,5408,227,55,0,56
"1644",48,5448,227,55,0,56
"1645",48,5482,227,55,0,56
"1646",48,5491,227,55,NA,NA
"1647",48,5877,227,59,0,56
"1648",48,5911,227,59,0,56
"1649",48,6511,227,66,0,56
"1650",48,6513,227,66,0,56
"1651",48,9198,227,92,0,56
"1652",48,100,228,2,0,56
"1653",48,428,228,5,NA,NA
"1654",48,991,228,11,0,56
"1655",48,1008,228,11,0,56
"1656",48,1050,228,11,0,56
"1657",48,1058,228,11,0,56
"1658",48,1891,228,20,0,56
"1659",48,1899,228,20,0,56
"1660",48,4235,228,43,0,56
"1661",48,4253,228,43,0,56
"1662",48,4262,228,43,0,56
"1663",48,5433,228,55,0,56
"1664",48,5439,228,55,0,56
"1665",48,5883,228,59,0,56
"1666",48,5915,228,59,0,56
"1667",48,5935,228,59,0,56
"1668",48,6285,228,63,0,56
"1669",48,6529,228,66,0,56
"1670",48,6532,228,66,0,56
"1671",48,7017,228,71,0,56
"1672",48,7091,228,71,0,56
"1673",48,9159,228,92,0,56
"1674",48,9190,228,92,0,56
"1675",48,9192,228,92,0,56
"1676",48,99,229,2,0,56
"1677",48,172,229,2,0,56
"1678",48,181,229,2,0,56
"1679",48,397,229,5,1,56
"1680",48,460,229,5,1,56
"1681",48,1010,229,11,NA,NA
