"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1682",97,8599,213,87,0,56
"1683",97,8661,213,87,0,56
"1684",97,8691,213,88,0,56
"1685",97,8728,213,88,0,56
"1686",97,8738,213,88,0,56
"1687",97,8829,213,89,NA,NA
"1688",97,8835,213,89,0,56
"1689",97,9921,213,100,1,56
"1690",97,123,214,2,1,56
"1691",97,133,214,2,1,56
"1692",97,139,214,2,NA,NA
"1693",97,158,214,2,1,56
"1694",97,180,214,2,1,56
"1695",97,183,214,2,1,56
"1696",97,187,214,2,1,56
"1697",97,198,214,2,1,56
"1698",97,852,214,9,0,56
"1699",97,3819,214,39,0,56
"1700",97,3823,214,39,0,56
"1701",97,3830,214,39,0,56
"1702",97,4236,214,43,1,56
"1703",97,5576,214,57,0,56
"1704",97,8638,214,87,NA,NA
"1705",97,8809,214,89,0,56
"1706",97,8943,214,90,0,56
"1707",97,113,215,2,NA,NA
"1708",97,131,215,2,1,56
"1709",97,197,215,2,1,56
"1710",97,2061,215,21,0,56
"1711",97,3816,215,39,0,56
"1712",97,4242,215,43,NA,NA
"1713",97,8251,215,84,0,56
"1714",97,8553,215,87,0,56
"1715",97,8645,215,87,0,56
"1716",97,8720,215,88,0,56
"1717",97,8736,215,88,0,56
"1718",97,8742,215,88,0,56
"1719",97,8778,215,89,0,56
"1720",97,8793,215,89,NA,NA
"1721",97,9933,215,100,1,56
"1722",97,110,216,2,1,56
"1723",97,125,216,2,1,56
"1724",97,143,216,2,1,56
"1725",97,149,216,2,1,56
"1726",97,192,216,2,NA,NA
"1727",97,2052,216,21,0,56
"1728",97,3131,216,32,0,56
"1729",97,3840,216,39,0,56
"1730",97,4216,216,43,1,56
"1731",97,4221,216,43,1,56
"1732",97,5560,216,56,0,56
"1733",97,6717,216,68,NA,NA
"1734",97,7210,216,73,1,56
"1735",97,7497,216,76,0,56
"1736",97,8561,216,87,0,56
"1737",97,8580,216,87,NA,NA
"1738",97,8770,216,89,0,56
"1739",97,107,217,2,1,56
"1740",97,109,217,2,1,56
"1741",97,200,217,2,1,56
"1742",97,2085,217,21,0,56
"1743",97,3805,217,39,NA,NA
"1744",97,3810,217,39,0,56
"1745",97,3813,217,39,0,56
"1746",97,3850,217,39,NA,NA
"1747",97,3896,217,39,0,56
"1748",97,5471,217,56,0,56
"1749",97,5627,217,57,0,56
"1750",97,8588,217,87,NA,NA
"1751",97,8611,217,87,0,56
"1752",97,8622,217,87,0,56
"1753",97,8688,217,88,0,56
"1754",97,8764,217,89,0,56
"1755",97,8833,217,89,0,56
"1756",97,100,218,2,NA,NA
"1757",97,164,218,2,1,56
"1758",97,181,218,2,1,56
"1759",97,369,218,4,0,56
"1760",97,3812,218,39,0,56
"1761",97,3820,218,39,NA,NA
"1762",97,3838,218,39,NA,NA
"1763",97,3841,218,39,0,56
"1764",97,3865,218,39,0,56
"1765",97,3880,218,39,0,56
"1766",97,3905,218,39,0,56
"1767",97,3907,218,39,NA,NA
"1768",97,4651,218,48,0,56
"1769",97,8070,218,82,1,56
"1770",97,8585,218,87,0,56
"1771",97,8773,218,89,0,56
"1772",97,8785,218,89,0,56
"1773",97,8797,218,89,0,56
"1774",97,101,219,2,1,56
"1775",97,132,219,2,1,56
"1776",97,166,219,2,NA,NA
"1777",97,3809,219,39,0,56
"1778",97,3859,219,39,0,56
"1779",97,3861,219,39,0,56
"1780",97,3863,219,39,0,56
"1781",97,3866,219,39,0,56
"1782",97,8095,219,82,1,56
"1783",97,8109,219,82,1,56
"1784",97,8291,219,84,0,56
"1785",97,8574,219,87,0,56
"1786",97,8590,219,87,0,56
"1787",97,8617,219,87,0,56
"1788",97,8682,219,88,0,56
"1789",97,8804,219,89,NA,NA
"1790",97,8830,219,89,0,56
"1791",97,9852,219,100,1,56
"1792",97,120,220,2,1,56
"1793",97,127,220,2,1,56
"1794",97,144,220,2,1,56
"1795",97,148,220,2,1,56
"1796",97,159,220,2,1,56
"1797",97,189,220,2,1,56
"1798",97,861,220,9,0,56
"1799",97,2039,220,21,0,56
"1800",97,2043,220,21,0,56
"1801",97,3834,220,39,0,56
"1802",97,3853,220,39,0,56
"1803",97,4710,220,48,NA,NA
"1804",97,5521,220,56,NA,NA
"1805",97,5645,220,57,0,56
"1806",97,7510,220,76,0,56
"1807",97,8080,220,82,1,56
"1808",97,8592,220,87,0,56
"1809",97,8604,220,87,0,56
"1810",97,8612,220,87,0,56
"1811",97,8619,220,87,0,56
"1812",97,8627,220,87,0,56
"1813",97,8628,220,87,0,56
"1814",97,8740,220,88,0,56
"1815",97,8845,220,89,0,56
"1816",97,8853,220,89,0,56
"1817",97,9864,220,100,1,56
"1818",97,103,221,2,1,56
"1819",97,147,221,2,NA,NA
"1820",97,185,221,2,1,56
"1821",97,3359,221,34,0,56
"1822",97,3807,221,39,0,56
"1823",97,3848,221,39,0,56
"1824",97,3854,221,39,0,56
"1825",97,3870,221,39,0,56
"1826",97,3900,221,39,0,56
"1827",97,5494,221,56,0,56
"1828",97,5584,221,57,0,56
"1829",97,5629,221,57,0,56
"1830",97,5648,221,57,0,56
"1831",97,8055,221,82,1,56
"1832",97,8567,221,87,0,56
"1833",97,8577,221,87,NA,NA
"1834",97,8597,221,87,NA,NA
"1835",97,8625,221,87,0,56
"1836",97,8684,221,88,0,56
"1837",97,8767,221,89,0,56
"1838",97,8811,221,89,0,56
"1839",97,8816,221,89,0,56
"1840",97,8846,221,89,0,56
"1841",97,128,222,2,1,56
"1842",97,163,222,2,1,56
"1843",97,188,222,2,1,56
"1844",97,193,222,2,1,56
"1845",97,2027,222,21,0,56
"1846",97,3888,222,39,0,56
"1847",97,4714,222,48,0,56
"1848",97,6723,222,68,0,56
"1849",97,6744,222,68,0,56
"1850",97,8046,222,82,1,56
"1851",97,8569,222,87,0,56
"1852",97,8584,222,87,0,56
"1853",97,8594,222,87,0,56
"1854",97,8609,222,87,0,56
"1855",97,8610,222,87,0,56
"1856",97,8632,222,87,0,56
"1857",97,8753,222,88,0,56
"1858",97,8771,222,89,0,56
"1859",97,8787,222,89,0,56
"1860",97,8798,222,89,0,56
"1861",97,150,223,2,1,56
"1862",97,195,223,2,1,56
"1863",97,199,223,2,1,56
"1864",97,354,223,4,0,56
"1865",97,3811,223,39,0,56
"1866",97,3858,223,39,NA,NA
"1867",97,3862,223,39,0,56
"1868",97,3891,223,39,0,56
"1869",97,4680,223,48,0,56
"1870",97,5325,223,54,NA,NA
"1871",97,6745,223,68,0,56
"1872",97,8571,223,87,0,56
"1873",97,8572,223,87,0,56
"1874",97,8591,223,87,0,56
"1875",97,8716,223,88,0,56
"1876",97,8802,223,89,0,56
"1877",97,8806,223,89,0,56
"1878",97,8821,223,89,0,56
"1879",97,8826,223,89,0,56
"1880",97,8840,223,89,NA,NA
"1881",97,8912,223,90,0,56
"1882",97,8932,223,90,0,56
"1883",97,172,224,2,1,56
"1884",97,184,224,2,1,56
"1885",97,361,224,4,0,56
"1886",97,901,224,9,0,56
"1887",97,3844,224,39,0,56
"1888",97,3885,224,39,0,56
"1889",97,4716,224,48,0,56
"1890",97,5596,224,57,NA,NA
"1891",97,5616,224,57,NA,NA
"1892",97,5620,224,57,1,56
"1893",97,6740,224,68,0,56
"1894",97,8564,224,87,0,56
"1895",97,8608,224,87,0,56
"1896",97,8615,224,87,0,56
"1897",97,8621,224,87,0,56
"1898",97,8635,224,87,0,56
"1899",97,8666,224,87,0,56
"1900",97,8765,224,89,0,56
"1901",97,8779,224,89,0,56
"1902",97,8834,224,89,0,56
"1903",97,8851,224,89,0,56
"1904",97,137,225,2,1,56
"1905",97,142,225,2,1,56
"1906",97,153,225,2,1,56
"1907",97,2040,225,21,1,56
"1908",97,3857,225,39,0,56
"1909",97,4199,225,43,1,56
"1910",97,8094,225,82,1,56
"1911",97,8618,225,87,0,56
"1912",97,8696,225,88,0,56
"1913",97,8747,225,88,0,56
"1914",97,8795,225,89,0,56
"1915",97,8810,225,89,0,56
"1916",97,8814,225,89,0,56
"1917",97,8820,225,89,0,56
"1918",97,8822,225,89,0,56
"1919",97,116,226,2,1,56
"1920",97,129,226,2,1,56
"1921",97,3869,226,39,0,56
"1922",97,3893,226,39,0,56
"1923",97,5594,226,57,1,56
"1924",97,6075,226,62,0,56
"1925",97,6663,226,68,0,56
"1926",97,6707,226,68,0,56
"1927",97,8121,226,82,1,56
"1928",97,8575,226,87,0,56
"1929",97,8589,226,87,0,56
"1930",97,8607,226,87,0,56
"1931",97,8626,226,87,0,56
"1932",97,8642,226,87,0,56
"1933",97,8800,226,89,0,56
"1934",97,8808,226,89,0,56
"1935",97,8832,226,89,0,56
"1936",97,8836,226,89,0,56
"1937",97,8869,226,90,0,56
"1938",97,182,227,2,1,56
"1939",97,329,227,4,0,56
"1940",97,899,227,9,NA,NA
"1941",97,2096,227,21,1,56
"1942",97,3878,227,39,0,56
"1943",97,3883,227,39,0,56
"1944",97,4348,227,44,0,56
"1945",97,5573,227,57,1,56
"1946",97,6657,227,68,0,56
"1947",97,8559,227,87,0,56
"1948",97,8576,227,87,0,56
"1949",97,8593,227,87,0,56
"1950",97,8629,227,87,0,56
"1951",97,8639,227,87,0,56
"1952",97,8655,227,87,0,56
"1953",97,8776,227,89,0,56
"1954",97,8837,227,89,0,56
"1955",97,3825,228,39,0,56
"1956",97,3826,228,39,0,56
"1957",97,3904,228,39,0,56
"1958",97,4212,228,43,1,56
"1959",97,4715,228,48,0,56
"1960",97,4722,228,48,NA,NA
"1961",97,5293,228,54,1,56
"1962",97,5591,228,57,1,56
"1963",97,8045,228,82,1,56
"1964",97,8603,228,87,0,56
"1965",97,8641,228,87,0,56
"1966",97,8659,228,87,NA,NA
"1967",97,8660,228,87,0,56
"1968",97,8777,228,89,0,56
"1969",97,8790,228,89,0,56
"1970",97,8918,228,90,0,56
"1971",97,8934,228,90,0,56
"1972",97,124,229,2,1,56
"1973",97,130,229,2,1,56
"1974",97,196,229,2,1,56
"1975",97,828,229,9,0,56
"1976",97,2025,229,21,1,56
"1977",97,3847,229,39,0,56
"1978",97,3864,229,39,NA,NA
"1979",97,3897,229,39,0,56
"1980",97,4741,229,48,0,56
"1981",97,4865,229,50,1,56
"1982",97,5589,229,57,1,56
"1983",97,5592,229,57,1,56
"1984",97,5617,229,57,1,56
"1985",97,5635,229,57,1,56
"1986",97,5637,229,57,1,56
"1987",97,5638,229,57,1,56
"1988",97,5642,229,57,1,56
"1989",97,6747,229,68,0,56
"1990",97,8302,229,84,0,56
"1991",97,8587,229,87,0,56
"1992",97,8605,229,87,NA,NA
"1993",97,8630,229,87,NA,NA
"1994",97,8634,229,87,0,56
"1995",97,8652,229,87,0,56
"1996",97,8658,229,87,0,56
"1997",97,8745,229,88,NA,NA
"1998",97,8759,229,89,0,56
"1999",97,8780,229,89,0,56
"2000",97,8783,229,89,0,56
"2001",97,8906,229,90,0,56
"2002",97,151,230,2,1,56
"2003",97,157,230,2,1,56
"2004",97,347,230,4,0,56
"2005",97,2028,230,21,1,56
"2006",97,2038,230,21,1,56
"2007",97,2090,230,21,1,56
"2008",97,3890,230,39,0,56
"2009",97,3899,230,39,0,56
"2010",97,4193,230,43,1,56
"2011",97,4708,230,48,0,56
"2012",97,4742,230,48,0,56
"2013",97,5568,230,57,1,56
"2014",97,5600,230,57,1,56
"2015",97,5605,230,57,1,56
"2016",97,5614,230,57,1,56
"2017",97,6142,230,62,0,56
"2018",97,8098,230,82,1,56
"2019",97,8106,230,82,1,56
"2020",97,8586,230,87,0,56
"2021",97,8595,230,87,0,56
"2022",97,8613,230,87,0,56
"2023",97,8644,230,87,0,56
"2024",97,8647,230,87,0,56
"2025",97,8650,230,87,0,56
"2026",97,8654,230,87,0,56
"2027",97,8665,230,87,0,56
"2028",97,8677,230,88,0,56
"2029",97,8803,230,89,0,56
"2030",97,8819,230,89,NA,NA
"2031",97,343,231,4,0,56
"2032",97,405,231,4,0,56
"2033",97,2062,231,21,1,56
"2034",97,3401,231,34,0,56
"2035",97,3845,231,39,0,56
"2036",97,3895,231,39,NA,NA
"2037",97,5571,231,57,1,56
"2038",97,5590,231,57,NA,NA
"2039",97,5661,231,57,1,56
"2040",97,8062,231,82,1,56
"2041",97,8123,231,82,1,56
"2042",97,8557,231,87,0,56
"2043",97,8566,231,87,0,56
"2044",97,8624,231,87,0,56
"2045",97,8637,231,87,0,56
"2046",97,8643,231,87,0,56
"2047",97,8646,231,87,0,56
"2048",97,8704,231,88,0,56
"2049",97,8775,231,89,0,56
"2050",97,8789,231,89,0,56
"2051",97,8838,231,89,0,56
"2052",97,898,232,9,0,56
"2053",97,2018,232,21,1,56
"2054",97,3852,232,39,0,56
"2055",97,4730,232,48,0,56
"2056",97,5288,232,54,NA,NA
"2057",97,5294,232,54,1,56
"2058",97,5602,232,57,1,56
"2059",97,5603,232,57,1,56
"2060",97,5606,232,57,1,56
"2061",97,5613,232,57,1,56
"2062",97,5644,232,57,NA,NA
"2063",97,5886,232,60,1,56
"2064",97,6705,232,68,0,56
"2065",97,8073,232,82,1,56
"2066",97,8325,232,84,0,56
"2067",97,8554,232,87,0,56
"2068",97,8555,232,87,0,56
"2069",97,8568,232,87,0,56
"2070",97,8583,232,87,0,56
"2071",97,8651,232,87,NA,NA
"2072",97,8667,232,87,0,56
"2073",97,8847,232,89,0,56
"2074",97,9913,232,100,1,56
"2075",97,320,233,4,0,56
"2076",97,918,233,9,0,56
"2077",97,2026,233,21,1,56
"2078",97,4693,233,48,NA,NA
"2079",97,4703,233,48,0,56
"2080",97,5259,233,54,1,56
"2081",97,5583,233,57,NA,NA
"2082",97,5663,233,57,1,56
"2083",97,6686,233,68,NA,NA
"2084",97,6688,233,68,0,56
"2085",97,6697,233,68,NA,NA
"2086",97,6700,233,68,0,56
"2087",97,8092,233,82,NA,NA
"2088",97,8118,233,82,1,56
"2089",97,8562,233,87,0,56
"2090",97,8582,233,87,0,56
"2091",97,8649,233,87,0,56
"2092",97,8663,233,87,0,56
"2093",97,8695,233,88,0,56
"2094",97,8699,233,88,0,56
"2095",97,8768,233,89,0,56
"2096",97,8870,233,90,0,56
"2097",97,8899,233,90,0,56
"2098",97,8907,233,90,0,56
"2099",97,932,234,9,0,56
"2100",97,2051,234,21,1,56
"2101",97,3855,234,39,0,56
"2102",97,3884,234,39,0,56
"2103",97,4324,234,44,0,56
"2104",97,4650,234,48,0,56
"2105",97,4704,234,48,0,56
"2106",97,5279,234,54,1,56
"2107",97,5647,234,57,1,56
"2108",97,5656,234,57,1,56
"2109",97,5658,234,57,NA,NA
"2110",97,6658,234,68,NA,NA
"2111",97,6719,234,68,0,56
"2112",97,8050,234,82,1,56
"2113",97,8558,234,87,0,56
"2114",97,8560,234,87,NA,NA
"2115",97,8581,234,87,0,56
"2116",97,8596,234,87,0,56
"2117",97,8601,234,87,0,56
"2118",97,8762,234,89,0,56
"2119",97,8815,234,89,0,56
"2120",97,8841,234,89,0,56
"2121",97,8925,234,90,0,56
"2122",97,8937,234,90,0,56
"2123",97,360,235,4,NA,NA
"2124",97,418,235,4,0,56
"2125",97,906,235,9,0,56
"2126",97,2031,235,21,NA,NA
"2127",97,2044,235,21,1,56
"2128",97,3817,235,39,0,56
"2129",97,4276,235,43,1,56
"2130",97,4671,235,48,0,56
"2131",97,4699,235,48,0,56
"2132",97,4751,235,48,0,56
"2133",97,4872,235,50,1,56
"2134",97,5242,235,54,1,56
"2135",97,5304,235,54,1,56
"2136",97,5578,235,57,1,56
"2137",97,5655,235,57,1,56
"2138",97,5660,235,57,1,56
"2139",97,6713,235,68,0,56
"2140",97,6722,235,68,0,56
"2141",97,6731,235,68,0,56
"2142",97,8126,235,82,1,56
"2143",97,8244,235,84,0,56
"2144",97,8600,235,87,0,56
"2145",97,8648,235,87,0,56
"2146",97,8664,235,87,0,56
"2147",97,8761,235,89,0,56
"2148",97,8786,235,89,0,56
"2149",97,8858,235,90,0,56
"2150",97,8871,235,90,0,56
"2151",97,8916,235,90,0,56
"2152",97,8926,235,90,0,56
"2153",97,394,236,4,0,56
"2154",97,1575,236,16,0,56
"2155",97,2076,236,21,1,56
"2156",97,4690,236,48,NA,NA
"2157",97,4702,236,48,0,56
"2158",97,4728,236,48,0,56
"2159",97,4874,236,50,1,56
"2160",97,5324,236,54,1,56
"2161",97,5599,236,57,1,56
"2162",97,5624,236,57,1,56
"2163",97,6693,236,68,0,56
"2164",97,6729,236,68,0,56
"2165",97,6732,236,68,0,56
"2166",97,8067,236,82,1,56
"2167",97,8563,236,87,0,56
"2168",97,8616,236,87,0,56
"2169",97,8772,236,89,0,56
"2170",97,8794,236,89,0,56
"2171",97,8825,236,89,NA,NA
"2172",97,333,237,4,0,56
"2173",97,3829,237,39,0,56
"2174",97,4323,237,44,0,56
"2175",97,4719,237,48,0,56
"2176",97,5256,237,54,1,56
"2177",97,5607,237,57,1,56
"2178",97,5641,237,57,1,56
"2179",97,5919,237,60,1,56
"2180",97,6674,237,68,0,56
"2181",97,8061,237,82,1,56
"2182",97,8326,237,84,0,56
"2183",97,8579,237,87,0,56
"2184",97,8614,237,87,0,56
"2185",97,8640,237,87,0,56
"2186",97,8818,237,89,0,56
"2187",97,8827,237,89,0,56
"2188",97,8842,237,89,0,56
"2189",97,8865,237,90,0,56
"2190",97,341,238,4,0,56
"2191",97,387,238,4,0,56
"2192",97,857,238,9,0,56
"2193",97,903,238,9,0,56
"2194",97,2068,238,21,1,56
"2195",97,3835,238,39,0,56
"2196",97,3874,238,39,0,56
"2197",97,4738,238,48,0,56
"2198",97,5305,238,54,1,56
"2199",97,5312,238,54,1,56
"2200",97,5574,238,57,1,56
"2201",97,5577,238,57,NA,NA
"2202",97,5587,238,57,1,56
"2203",97,5622,238,57,NA,NA
"2204",97,5646,238,57,1,56
"2205",97,5650,238,57,1,56
"2206",97,6659,238,68,0,56
"2207",97,8097,238,82,1,56
"2208",97,8124,238,82,1,56
"2209",97,8565,238,87,0,56
"2210",97,8606,238,87,0,56
"2211",97,8653,238,87,0,56
"2212",97,8668,238,87,0,56
"2213",97,8877,238,90,0,56
"2214",97,8889,238,90,0,56
"2215",97,8938,238,90,0,56
"2216",97,325,239,4,0,56
"2217",97,365,239,4,0,56
"2218",97,371,239,4,0,56
"2219",97,420,239,4,0,56
"2220",97,866,239,9,0,56
"2221",97,2019,239,21,1,56
"2222",97,2049,239,21,1,56
"2223",97,2089,239,21,1,56
"2224",97,4345,239,44,0,56
"2225",97,4697,239,48,0,56
"2226",97,5326,239,54,1,56
"2227",97,5615,239,57,1,56
"2228",97,5633,239,57,1,56
"2229",97,5636,239,57,1,56
"2230",97,5664,239,57,1,56
"2231",97,5941,239,60,1,56
"2232",97,6656,239,68,0,56
"2233",97,6696,239,68,0,56
"2234",97,6703,239,68,0,56
"2235",97,6715,239,68,0,56
"2236",97,8321,239,84,0,56
"2237",97,8323,239,84,0,56
"2238",97,8578,239,87,0,56
"2239",97,8850,239,89,0,56
"2240",97,8902,239,90,0,56
"2241",97,8915,239,90,0,56
"2242",97,368,240,4,0,56
"2243",97,374,240,4,0,56
"2244",97,872,240,9,0,56
"2245",97,2080,240,21,1,56
"2246",97,4353,240,44,0,56
"2247",97,4654,240,48,NA,NA
"2248",97,4673,240,48,0,56
"2249",97,4675,240,48,NA,NA
"2250",97,4701,240,48,0,56
"2251",97,4727,240,48,0,56
"2252",97,5281,240,54,1,56
"2253",97,5296,240,54,1,56
"2254",97,5598,240,57,1,56
"2255",97,5612,240,57,1,56
"2256",97,5649,240,57,1,56
"2257",97,6660,240,68,0,56
"2258",97,6668,240,68,NA,NA
"2259",97,6671,240,68,0,56
"2260",97,6706,240,68,0,56
"2261",97,6709,240,68,0,56
"2262",97,6721,240,68,0,56
"2263",97,6734,240,68,0,56
"2264",97,8054,240,82,1,56
"2265",97,8090,240,82,1,56
"2266",97,8602,240,87,0,56
"2267",97,8801,240,89,0,56
"2268",97,8828,240,89,0,56
"2269",97,8882,240,90,0,56
"2270",97,8883,240,90,0,56
"2271",97,8910,240,90,0,56
"2272",97,338,241,4,0,56
"2273",97,339,241,4,0,56
"2274",97,352,241,4,0,56
"2275",97,905,241,9,0,56
"2276",97,908,241,9,0,56
"2277",97,910,241,9,NA,NA
"2278",97,2059,241,21,1,56
"2279",97,3387,241,34,0,56
"2280",97,4287,241,44,0,56
"2281",97,4749,241,48,0,56
"2282",97,4848,241,50,1,56
"2283",97,5251,241,54,1,56
"2284",97,5269,241,54,1,56
"2285",97,5307,241,54,1,56
"2286",97,5340,241,54,1,56
"2287",97,5569,241,57,1,56
"2288",97,5580,241,57,1,56
"2289",97,5582,241,57,1,56
"2290",97,5610,241,57,1,56
"2291",97,5628,241,57,NA,NA
"2292",97,5651,241,57,1,56
"2293",97,6677,241,68,0,56
"2294",97,6681,241,68,0,56
"2295",97,6735,241,68,0,56
"2296",97,6737,241,68,0,56
"2297",97,8058,241,82,1,56
"2298",97,8114,241,82,1,56
"2299",97,8288,241,84,0,56
"2300",97,8299,241,84,0,56
"2301",97,8308,241,84,0,56
"2302",97,8570,241,87,0,56
"2303",97,8631,241,87,0,56
"2304",97,8636,241,87,0,56
"2305",97,8792,241,89,0,56
"2306",97,8805,241,89,0,56
"2307",97,8854,241,89,0,56
"2308",97,8860,241,90,0,56
"2309",97,319,242,4,NA,NA
"2310",97,334,242,4,0,56
"2311",97,391,242,4,0,56
"2312",97,829,242,9,0,56
"2313",97,912,242,9,0,56
"2314",97,3849,242,39,0,56
"2315",97,4746,242,48,0,56
"2316",97,5263,242,54,1,56
"2317",97,5267,242,54,1,56
"2318",97,5291,242,54,1,56
"2319",97,5342,242,54,1,56
"2320",97,5572,242,57,NA,NA
"2321",97,5579,242,57,1,56
"2322",97,5586,242,57,1,56
"2323",97,5643,242,57,1,56
"2324",97,5657,242,57,1,56
"2325",97,5851,242,60,NA,NA
"2326",97,6662,242,68,0,56
"2327",97,6742,242,68,0,56
"2328",97,8086,242,82,1,56
"2329",97,8620,242,87,NA,NA
"2330",97,8700,242,88,0,56
"2331",97,8849,242,89,0,56
"2332",97,8874,242,90,0,56
"2333",97,8881,242,90,0,56
"2334",97,8928,242,90,0,56
"2335",97,8931,242,90,NA,NA
"2336",97,8941,242,90,0,56
"2337",97,340,243,4,0,56
"2338",97,409,243,4,0,56
"2339",97,878,243,9,0,56
"2340",97,924,243,9,0,56
"2341",97,2050,243,21,1,56
"2342",97,2069,243,21,NA,NA
"2343",97,2078,243,21,1,56
"2344",97,4355,243,44,0,56
"2345",97,4648,243,48,0,56
"2346",97,4668,243,48,0,56
"2347",97,4681,243,48,0,56
"2348",97,4713,243,48,0,56
"2349",97,4735,243,48,0,56
"2350",97,4753,243,48,0,56
"2351",97,4886,243,50,NA,NA
"2352",97,4895,243,50,1,56
"2353",97,5245,243,54,1,56
"2354",97,5246,243,54,1,56
"2355",97,5595,243,57,1,56
"2356",97,5597,243,57,1,56
"2357",97,5604,243,57,1,56
"2358",97,5623,243,57,1,56
"2359",97,5634,243,57,1,56
"2360",97,5938,243,60,1,56
"2361",97,6661,243,68,0,56
"2362",97,6739,243,68,0,56
"2363",97,8082,243,82,NA,NA
"2364",97,8265,243,84,0,56
"2365",97,8270,243,84,0,56
"2366",97,8384,243,85,0,56
"2367",97,8573,243,87,0,56
"2368",97,8774,243,89,0,56
"2369",97,8905,243,90,0,56
"2370",97,8936,243,90,0,56
"2371",97,384,244,4,0,56
"2372",97,402,244,4,0,56
"2373",97,424,244,4,0,56
"2374",97,835,244,9,0,56
"2375",97,923,244,9,0,56
"2376",97,4325,244,44,0,56
"2377",97,4682,244,48,0,56
"2378",97,4691,244,48,0,56
"2379",97,4698,244,48,0,56
"2380",97,4706,244,48,0,56
"2381",97,4888,244,50,1,56
"2382",97,4890,244,50,1,56
"2383",97,5236,244,54,1,56
"2384",97,5261,244,54,1,56
"2385",97,5276,244,54,1,56
"2386",97,5319,244,54,1,56
"2387",97,5341,244,54,1,56
"2388",97,5581,244,57,1,56
"2389",97,5619,244,57,1,56
"2390",97,5640,244,57,1,56
"2391",97,5653,244,57,1,56
"2392",97,6667,244,68,0,56
"2393",97,6676,244,68,0,56
"2394",97,8057,244,82,1,56
"2395",97,8894,244,90,0,56
"2396",97,363,245,4,0,56
"2397",97,395,245,4,0,56
"2398",97,411,245,4,0,56
"2399",97,902,245,9,0,56
"2400",97,936,245,9,0,56
"2401",97,2021,245,21,1,56
"2402",97,4292,245,44,NA,NA
"2403",97,4734,245,48,0,56
"2404",97,5273,245,54,1,56
"2405",97,5298,245,54,1,56
"2406",97,5313,245,54,NA,NA
"2407",97,5334,245,54,1,56
"2408",97,5632,245,57,1,56
"2409",97,5652,245,57,1,56
"2410",97,5870,245,60,1,56
"2411",97,5892,245,60,1,56
"2412",97,5942,245,60,1,56
"2413",97,6673,245,68,0,56
"2414",97,6683,245,68,0,56
"2415",97,6695,245,68,0,56
"2416",97,6718,245,68,0,56
"2417",97,6726,245,68,0,56
"2418",97,6730,245,68,0,56
"2419",97,6733,245,68,0,56
"2420",97,8056,245,82,1,56
"2421",97,8719,245,88,0,56
"2422",97,8781,245,89,NA,NA
"2423",97,8861,245,90,0,56
"2424",97,8893,245,90,0,56
"2425",97,8945,245,90,0,56
"2426",97,337,246,4,0,56
"2427",97,399,246,4,0,56
"2428",97,421,246,4,NA,NA
"2429",97,868,246,9,0,56
"2430",97,892,246,9,0,56
"2431",97,2081,246,21,1,56
"2432",97,2095,246,21,1,56
"2433",97,4304,246,44,0,56
"2434",97,4306,246,44,0,56
"2435",97,4660,246,48,0,56
"2436",97,4684,246,48,0,56
"2437",97,4692,246,48,0,56
"2438",97,4707,246,48,0,56
"2439",97,4723,246,48,0,56
"2440",97,4733,246,48,0,56
"2441",97,4745,246,48,0,56
"2442",97,5271,246,54,1,56
"2443",97,5333,246,54,1,56
"2444",97,5626,246,57,1,56
"2445",97,5639,246,57,1,56
"2446",97,5896,246,60,1,56
"2447",97,6690,246,68,0,56
"2448",97,6698,246,68,0,56
"2449",97,6699,246,68,0,56
"2450",97,8084,246,82,1,56
"2451",97,8111,246,82,1,56
"2452",97,8127,246,82,1,56
"2453",97,8310,246,84,NA,NA
"2454",97,8873,246,90,0,56
"2455",97,8876,246,90,0,56
"2456",97,8884,246,90,0,56
"2457",97,8919,246,90,0,56
"2458",97,8942,246,90,0,56
"2459",97,348,247,4,NA,NA
"2460",97,357,247,4,0,56
"2461",97,362,247,4,0,56
"2462",97,426,247,4,0,56
"2463",97,830,247,9,0,56
"2464",97,909,247,9,0,56
"2465",97,913,247,9,0,56
"2466",97,1561,247,16,NA,NA
"2467",97,2020,247,21,NA,NA
"2468",97,2033,247,21,1,56
"2469",97,2091,247,21,1,56
"2470",97,4296,247,44,NA,NA
"2471",97,4346,247,44,0,56
"2472",97,4644,247,48,NA,NA
"2473",97,4665,247,48,0,56
"2474",97,4743,247,48,0,56
"2475",97,4884,247,50,NA,NA
"2476",97,4889,247,50,1,56
"2477",97,5290,247,54,1,56
"2478",97,5303,247,54,1,56
"2479",97,5306,247,54,1,56
"2480",97,5316,247,54,1,56
"2481",97,5339,247,54,1,56
"2482",97,5567,247,57,1,56
"2483",97,5601,247,57,1,56
"2484",97,5877,247,60,1,56
"2485",97,5921,247,60,NA,NA
"2486",97,6666,247,68,0,56
"2487",97,6678,247,68,0,56
"2488",97,6689,247,68,0,56
"2489",97,6708,247,68,0,56
"2490",97,6716,247,68,NA,NA
"2491",97,6727,247,68,0,56
"2492",97,8047,247,82,1,56
"2493",97,8049,247,82,NA,NA
"2494",97,8297,247,84,0,56
"2495",97,8305,247,84,NA,NA
"2496",97,8322,247,84,0,56
"2497",97,8791,247,89,0,56
"2498",97,8879,247,90,0,56
"2499",97,8911,247,90,0,56
