"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",51,7739,228,78,0,56
"1690",51,8449,228,85,0,56
"1691",51,8466,228,85,0,56
"1692",51,8661,228,87,0,56
"1693",51,8732,228,87,0,56
"1694",51,9073,228,91,0,56
"1695",51,9080,228,91,0,56
"1696",51,9090,228,91,0,56
"1697",51,9093,228,91,0,56
"1698",51,539,229,6,NA,NA
"1699",51,4762,229,48,0,56
"1700",51,5442,229,55,0,56
"1701",51,5483,229,55,0,56
"1702",51,5884,229,59,NA,NA
"1703",51,5917,229,59,NA,NA
"1704",51,5968,229,60,0,56
"1705",51,5975,229,60,0,56
"1706",51,6033,229,60,0,56
"1707",51,7149,229,72,0,56
"1708",51,7165,229,72,0,56
"1709",51,7172,229,72,0,56
"1710",51,7736,229,78,0,56
"1711",51,7759,229,78,0,56
"1712",51,7760,229,78,NA,NA
"1713",51,8519,229,85,0,56
"1714",51,8650,229,87,0,56
"1715",51,8677,229,87,NA,NA
"1716",51,8701,229,87,0,56
"1717",51,8702,229,87,0,56
"1718",51,8727,229,87,0,56
"1719",51,9116,229,91,0,56
"1720",51,9199,229,92,1,56
"1721",51,9245,229,92,1,56
"1722",51,2489,230,26,0,56
"1723",51,3714,230,38,0,56
"1724",51,3785,230,38,0,56
"1725",51,4530,230,46,0,56
"1726",51,4582,230,46,0,56
"1727",51,5430,230,55,NA,NA
"1728",51,5449,230,55,0,56
"1729",51,5844,230,59,0,56
"1730",51,5861,230,59,NA,NA
"1731",51,5863,230,59,0,56
"1732",51,5913,230,59,0,56
"1733",51,5916,230,59,0,56
"1734",51,5927,230,59,0,56
"1735",51,5930,230,59,0,56
"1736",51,5983,230,60,0,56
"1737",51,5994,230,60,0,56
"1738",51,7110,230,72,0,56
"1739",51,7133,230,72,0,56
"1740",51,7145,230,72,0,56
"1741",51,7162,230,72,0,56
"1742",51,7170,230,72,0,56
"1743",51,7693,230,78,0,56
"1744",51,8433,230,85,0,56
"1745",51,8680,230,87,0,56
"1746",51,8695,230,87,NA,NA
"1747",51,9038,230,91,0,56
"1748",51,9047,230,91,0,56
"1749",51,9072,230,91,0,56
"1750",51,1448,231,15,1,56
"1751",51,1510,231,15,1,56
"1752",51,2485,231,26,0,56
"1753",51,5400,231,54,0,56
"1754",51,5476,231,55,0,56
"1755",51,5826,231,59,0,56
"1756",51,5836,231,59,NA,NA
"1757",51,5838,231,59,0,56
"1758",51,5862,231,59,0,56
"1759",51,5904,231,59,0,56
"1760",51,5911,231,59,0,56
"1761",51,5931,231,59,0,56
"1762",51,5932,231,59,0,56
"1763",51,5933,231,59,0,56
"1764",51,5949,231,60,0,56
"1765",51,5986,231,60,0,56
"1766",51,6025,231,60,0,56
"1767",51,6034,231,60,0,56
"1768",51,7190,231,72,0,56
"1769",51,7721,231,78,0,56
"1770",51,7731,231,78,0,56
"1771",51,8643,231,87,0,56
"1772",51,8655,231,87,NA,NA
"1773",51,8659,231,87,0,56
"1774",51,8660,231,87,0,56
"1775",51,8709,231,87,0,56
"1776",51,8725,231,87,NA,NA
"1777",51,9086,231,91,0,56
"1778",51,9166,231,92,1,56
"1779",51,9208,231,92,1,56
"1780",51,1497,232,15,1,56
"1781",51,2729,232,28,0,56
"1782",51,5837,232,59,0,56
"1783",51,5879,232,59,0,56
"1784",51,5883,232,59,0,56
"1785",51,5895,232,59,0,56
"1786",51,7155,232,72,0,56
"1787",51,7707,232,78,0,56
"1788",51,7729,232,78,0,56
"1789",51,7732,232,78,0,56
"1790",51,7786,232,78,0,56
"1791",51,8483,232,85,0,56
"1792",51,8529,232,85,0,56
"1793",51,8638,232,87,0,56
"1794",51,8689,232,87,0,56
"1795",51,8722,232,87,0,56
"1796",51,9087,232,91,0,56
"1797",51,9146,232,91,0,56
"1798",51,9173,232,92,1,56
"1799",51,9176,232,92,1,56
"1800",51,9178,232,92,1,56
"1801",51,9210,232,92,1,56
"1802",51,1437,233,15,1,56
"1803",51,2359,233,24,1,56
"1804",51,2789,233,28,0,56
"1805",51,3749,233,38,0,56
"1806",51,4723,233,48,0,56
"1807",51,4794,233,48,0,56
"1808",51,5422,233,55,0,56
"1809",51,5469,233,55,0,56
"1810",51,5842,233,59,0,56
"1811",51,5851,233,59,0,56
"1812",51,5864,233,59,0,56
"1813",51,5908,233,59,0,56
"1814",51,6011,233,60,NA,NA
"1815",51,6019,233,60,0,56
"1816",51,7113,233,72,0,56
"1817",51,7167,233,72,0,56
"1818",51,7176,233,72,0,56
"1819",51,7708,233,78,0,56
"1820",51,7754,233,78,0,56
"1821",51,8524,233,85,NA,NA
"1822",51,8633,233,87,NA,NA
"1823",51,8646,233,87,0,56
"1824",51,8761,233,88,0,56
"1825",51,8833,233,88,0,56
"1826",51,9040,233,91,0,56
"1827",51,9068,233,91,0,56
"1828",51,9069,233,91,0,56
"1829",51,9079,233,91,NA,NA
"1830",51,9088,233,91,0,56
"1831",51,9092,233,91,0,56
"1832",51,9182,233,92,1,56
"1833",51,9198,233,92,1,56
"1834",51,5416,234,55,0,56
"1835",51,5848,234,59,0,56
"1836",51,5849,234,59,0,56
"1837",51,5871,234,59,NA,NA
"1838",51,5887,234,59,0,56
"1839",51,5888,234,59,0,56
"1840",51,5897,234,59,0,56
"1841",51,5906,234,59,0,56
"1842",51,5929,234,59,NA,NA
"1843",51,5985,234,60,0,56
"1844",51,7179,234,72,0,56
"1845",51,8647,234,87,0,56
"1846",51,8653,234,87,0,56
"1847",51,8710,234,87,0,56
"1848",51,8730,234,87,0,56
"1849",51,9097,234,91,0,56
"1850",51,9103,234,91,0,56
"1851",51,9104,234,91,NA,NA
"1852",51,9679,234,97,0,56
"1853",51,2550,235,26,0,56
"1854",51,2559,235,26,0,56
"1855",51,2720,235,28,0,56
"1856",51,4513,235,46,0,56
"1857",51,4540,235,46,0,56
"1858",51,4568,235,46,0,56
"1859",51,5452,235,55,0,56
"1860",51,5454,235,55,0,56
"1861",51,5465,235,55,0,56
"1862",51,5907,235,59,0,56
"1863",51,5948,235,60,NA,NA
"1864",51,5950,235,60,0,56
"1865",51,5989,235,60,0,56
"1866",51,7103,235,72,NA,NA
"1867",51,7769,235,78,0,56
"1868",51,8645,235,87,0,56
"1869",51,8662,235,87,0,56
"1870",51,8672,235,87,0,56
"1871",51,8681,235,87,NA,NA
"1872",51,8706,235,87,0,56
"1873",51,8716,235,87,0,56
"1874",51,495,236,6,0,56
"1875",51,1913,236,20,0,56
"1876",51,2738,236,28,0,56
"1877",51,2742,236,28,0,56
"1878",51,2781,236,28,0,56
"1879",51,3797,236,38,0,56
"1880",51,4548,236,46,0,56
"1881",51,4569,236,46,0,56
"1882",51,5832,236,59,NA,NA
"1883",51,5867,236,59,0,56
"1884",51,5870,236,59,0,56
"1885",51,5880,236,59,0,56
"1886",51,5882,236,59,0,56
"1887",51,5890,236,59,0,56
"1888",51,5905,236,59,0,56
"1889",51,5921,236,59,0,56
"1890",51,5924,236,59,0,56
"1891",51,8443,236,85,0,56
"1892",51,8495,236,85,0,56
"1893",51,8525,236,85,0,56
"1894",51,8651,236,87,0,56
"1895",51,8682,236,87,0,56
"1896",51,8698,236,87,0,56
"1897",51,8711,236,87,NA,NA
"1898",51,8721,236,87,0,56
"1899",51,8728,236,87,0,56
"1900",51,9042,236,91,0,56
"1901",51,9132,236,91,0,56
"1902",51,9238,236,92,1,56
"1903",51,1416,237,15,1,56
"1904",51,1467,237,15,1,56
"1905",51,1906,237,20,0,56
"1906",51,2696,237,28,0,56
"1907",51,2723,237,28,0,56
"1908",51,4742,237,48,0,56
"1909",51,5828,237,59,0,56
"1910",51,5845,237,59,0,56
"1911",51,5894,237,59,0,56
"1912",51,5914,237,59,0,56
"1913",51,5915,237,59,0,56
"1914",51,5955,237,60,0,56
"1915",51,8464,237,85,0,56
"1916",51,8637,237,87,0,56
"1917",51,8652,237,87,0,56
"1918",51,8674,237,87,0,56
"1919",51,8697,237,87,0,56
"1920",51,8707,237,87,0,56
"1921",51,8726,237,87,0,56
"1922",51,8780,237,88,0,56
"1923",51,9128,237,91,NA,NA
"1924",51,9212,237,92,1,56
"1925",51,1513,238,15,1,56
"1926",51,2346,238,24,1,56
"1927",51,2744,238,28,0,56
"1928",51,2759,238,28,NA,NA
"1929",51,3710,238,38,0,56
"1930",51,4505,238,46,0,56
"1931",51,4553,238,46,0,56
"1932",51,5876,238,59,0,56
"1933",51,8648,238,87,0,56
"1934",51,8664,238,87,NA,NA
"1935",51,8676,238,87,0,56
"1936",51,8693,238,87,0,56
"1937",51,9045,238,91,0,56
"1938",51,9060,238,91,0,56
"1939",51,2528,239,26,0,56
"1940",51,4564,239,46,NA,NA
"1941",51,4606,239,46,0,56
"1942",51,5028,239,51,0,56
"1943",51,5456,239,55,0,56
"1944",51,5841,239,59,0,56
"1945",51,5859,239,59,0,56
"1946",51,5886,239,59,0,56
"1947",51,5918,239,59,0,56
"1948",51,5991,239,60,0,56
"1949",51,7184,239,72,NA,NA
"1950",51,7187,239,72,0,56
"1951",51,8635,239,87,0,56
"1952",51,8636,239,87,0,56
"1953",51,8639,239,87,0,56
"1954",51,8687,239,87,0,56
"1955",51,8713,239,87,NA,NA
"1956",51,8729,239,87,0,56
"1957",51,8736,239,87,0,56
"1958",51,9044,239,91,0,56
"1959",51,9057,239,91,0,56
"1960",51,9062,239,91,0,56
"1961",51,9140,239,91,0,56
"1962",51,1494,240,15,1,56
"1963",51,2351,240,24,1,56
"1964",51,2510,240,26,0,56
"1965",51,2734,240,28,0,56
"1966",51,4502,240,46,0,56
"1967",51,4524,240,46,NA,NA
"1968",51,4538,240,46,0,56
"1969",51,4581,240,46,0,56
"1970",51,5855,240,59,0,56
"1971",51,5909,240,59,0,56
"1972",51,5956,240,60,0,56
"1973",51,6004,240,60,0,56
"1974",51,8471,240,85,0,56
"1975",51,8669,240,87,0,56
"1976",51,8679,240,87,0,56
"1977",51,8683,240,87,0,56
"1978",51,8740,240,87,0,56
"1979",51,8741,240,87,0,56
"1980",51,9066,240,91,0,56
"1981",51,9099,240,91,0,56
"1982",51,9703,240,97,0,56
"1983",51,1429,241,15,NA,NA
"1984",51,2687,241,28,0,56
"1985",51,2700,241,28,0,56
"1986",51,2769,241,28,0,56
"1987",51,4563,241,46,NA,NA
"1988",51,4599,241,46,0,56
"1989",51,4727,241,48,0,56
"1990",51,4741,241,48,0,56
"1991",51,5420,241,55,0,56
"1992",51,5451,241,55,0,56
"1993",51,5840,241,59,0,56
"1994",51,5843,241,59,0,56
"1995",51,5852,241,59,0,56
"1996",51,5896,241,59,0,56
"1997",51,5973,241,60,0,56
"1998",51,8675,241,87,0,56
"1999",51,8684,241,87,0,56
"2000",51,8700,241,87,0,56
"2001",51,8738,241,87,0,56
"2002",51,9108,241,91,0,56
"2003",51,9131,241,91,0,56
"2004",51,9147,241,91,0,56
"2005",51,314,242,4,0,56
"2006",51,1495,242,15,1,56
"2007",51,2530,242,26,0,56
"2008",51,2684,242,28,0,56
"2009",51,2686,242,28,0,56
"2010",51,2780,242,28,0,56
"2011",51,3728,242,38,NA,NA
"2012",51,4526,242,46,0,56
"2013",51,4532,242,46,0,56
"2014",51,4551,242,46,NA,NA
"2015",51,4573,242,46,0,56
"2016",51,4598,242,46,0,56
"2017",51,4604,242,46,0,56
"2018",51,5866,242,59,NA,NA
"2019",51,5912,242,59,0,56
"2020",51,6573,242,66,1,56
"2021",51,7787,242,78,0,56
"2022",51,8640,242,87,0,56
"2023",51,8649,242,87,0,56
"2024",51,8678,242,87,0,56
"2025",51,8694,242,87,0,56
"2026",51,8720,242,87,0,56
"2027",51,8724,242,87,0,56
"2028",51,9141,242,91,NA,NA
"2029",51,1482,243,15,1,56
"2030",51,1506,243,15,1,56
"2031",51,2480,243,26,0,56
"2032",51,2490,243,26,0,56
"2033",51,2783,243,28,0,56
"2034",51,3755,243,38,0,56
"2035",51,4577,243,46,0,56
"2036",51,4751,243,48,0,56
"2037",51,5891,243,59,0,56
"2038",51,8641,243,87,0,56
"2039",51,8656,243,87,0,56
"2040",51,8733,243,87,0,56
"2041",51,8811,243,88,0,56
"2042",51,9064,243,91,0,56
"2043",51,9144,243,91,NA,NA
"2044",51,9232,243,92,1,56
"2045",51,1500,244,15,1,56
"2046",51,2502,244,26,0,56
"2047",51,2699,244,28,0,56
"2048",51,2706,244,28,0,56
"2049",51,2728,244,28,0,56
"2050",51,2743,244,28,0,56
"2051",51,2745,244,28,0,56
"2052",51,2758,244,28,0,56
"2053",51,3787,244,38,NA,NA
"2054",51,4539,244,46,0,56
"2055",51,4557,244,46,0,56
"2056",51,5829,244,59,0,56
"2057",51,5898,244,59,0,56
"2058",51,5967,244,60,0,56
"2059",51,8642,244,87,0,56
"2060",51,8696,244,87,0,56
"2061",51,8723,244,87,0,56
"2062",51,8743,244,87,0,56
"2063",51,9188,244,92,1,56
"2064",51,1439,245,15,1,56
"2065",51,1485,245,15,1,56
"2066",51,1501,245,15,1,56
"2067",51,1511,245,15,1,56
"2068",51,1895,245,20,0,56
"2069",51,1927,245,20,0,56
"2070",51,2692,245,28,0,56
"2071",51,2697,245,28,0,56
"2072",51,2701,245,28,NA,NA
"2073",51,2704,245,28,0,56
"2074",51,2747,245,28,0,56
"2075",51,2749,245,28,0,56
"2076",51,2763,245,28,0,56
"2077",51,2779,245,28,0,56
"2078",51,2791,245,28,0,56
"2079",51,3758,245,38,0,56
"2080",51,3767,245,38,0,56
"2081",51,3794,245,38,NA,NA
"2082",51,4499,245,46,0,56
"2083",51,4579,245,46,0,56
"2084",51,4588,245,46,0,56
"2085",51,4985,245,51,0,56
"2086",51,5043,245,51,0,56
"2087",51,8665,245,87,0,56
"2088",51,8699,245,87,0,56
"2089",51,8704,245,87,0,56
"2090",51,8719,245,87,0,56
"2091",51,8734,245,87,0,56
"2092",51,2320,246,24,1,56
"2093",51,2371,246,24,1,56
"2094",51,2388,246,24,NA,NA
"2095",51,2508,246,26,0,56
"2096",51,2551,246,26,0,56
"2097",51,2725,246,28,0,56
"2098",51,2732,246,28,0,56
"2099",51,2740,246,28,0,56
"2100",51,2755,246,28,0,56
"2101",51,2770,246,28,0,56
"2102",51,4506,246,46,0,56
"2103",51,4545,246,46,0,56
"2104",51,4550,246,46,0,56
"2105",51,5830,246,59,0,56
"2106",51,5835,246,59,0,56
"2107",51,5865,246,59,0,56
"2108",51,5877,246,59,0,56
"2109",51,5938,246,60,0,56
"2110",51,8686,246,87,0,56
"2111",51,8703,246,87,0,56
"2112",51,8714,246,87,0,56
"2113",51,8737,246,87,0,56
"2114",51,9170,246,92,1,56
"2115",51,9231,246,92,1,56
"2116",51,1417,247,15,1,56
"2117",51,1454,247,15,1,56
"2118",51,1486,247,15,1,56
"2119",51,2296,247,24,1,56
"2120",51,2309,247,24,1,56
"2121",51,2342,247,24,1,56
"2122",51,2370,247,24,1,56
"2123",51,2390,247,24,1,56
"2124",51,2543,247,26,NA,NA
"2125",51,2544,247,26,0,56
"2126",51,2702,247,28,0,56
"2127",51,2710,247,28,0,56
"2128",51,2712,247,28,0,56
"2129",51,2727,247,28,0,56
"2130",51,2730,247,28,NA,NA
"2131",51,2784,247,28,NA,NA
"2132",51,4500,247,46,0,56
"2133",51,4566,247,46,NA,NA
"2134",51,4570,247,46,0,56
"2135",51,4584,247,46,0,56
"2136",51,5447,247,55,0,56
"2137",51,5470,247,55,0,56
"2138",51,5850,247,59,0,56
"2139",51,5854,247,59,0,56
"2140",51,5860,247,59,NA,NA
"2141",51,5900,247,59,0,56
"2142",51,5998,247,60,0,56
"2143",51,8657,247,87,0,56
"2144",51,8668,247,87,0,56
"2145",51,8705,247,87,0,56
"2146",51,8804,247,88,0,56
"2147",51,1455,248,15,1,56
"2148",51,1459,248,15,1,56
"2149",51,1471,248,15,1,56
"2150",51,1929,248,20,0,56
"2151",51,2498,248,26,0,56
"2152",51,2532,248,26,NA,NA
"2153",51,2683,248,28,0,56
"2154",51,2715,248,28,0,56
"2155",51,2737,248,28,0,56
"2156",51,2764,248,28,0,56
"2157",51,2771,248,28,NA,NA
"2158",51,2786,248,28,0,56
"2159",51,4543,248,46,0,56
"2160",51,4585,248,46,0,56
"2161",51,5034,248,51,0,56
"2162",51,8634,248,87,0,56
"2163",51,8718,248,87,0,56
"2164",51,8774,248,88,0,56
"2165",51,9227,248,92,1,56
"2166",51,1449,249,15,1,56
"2167",51,1466,249,15,1,56
"2168",51,1468,249,15,1,56
"2169",51,1487,249,15,1,56
"2170",51,2713,249,28,0,56
"2171",51,2733,249,28,0,56
"2172",51,2748,249,28,0,56
"2173",51,2765,249,28,0,56
"2174",51,2768,249,28,0,56
"2175",51,3713,249,38,0,56
"2176",51,3734,249,38,0,56
"2177",51,3789,249,38,0,56
"2178",51,4554,249,46,0,56
"2179",51,4562,249,46,0,56
"2180",51,4587,249,46,NA,NA
"2181",51,4592,249,46,0,56
"2182",51,4603,249,46,0,56
"2183",51,5858,249,59,0,56
"2184",51,8481,249,85,0,56
"2185",51,8834,249,88,0,56
"2186",51,1418,250,15,1,56
"2187",51,2382,250,24,1,56
"2188",51,2505,250,26,0,56
"2189",51,2521,250,26,0,56
"2190",51,2583,250,26,0,56
"2191",51,2682,250,28,0,56
"2192",51,2750,250,28,0,56
"2193",51,2775,250,28,0,56
"2194",51,3745,250,38,0,56
"2195",51,4503,250,46,0,56
"2196",51,4504,250,46,0,56
"2197",51,4511,250,46,0,56
"2198",51,4521,250,46,0,56
"2199",51,4547,250,46,0,56
"2200",51,4572,250,46,0,56
"2201",51,4597,250,46,0,56
"2202",51,4601,250,46,0,56
"2203",51,5429,250,55,0,56
"2204",51,5847,250,59,0,56
"2205",51,8663,250,87,0,56
"2206",51,9160,250,92,1,56
"2207",51,1456,251,15,1,56
"2208",51,2318,251,24,1,56
"2209",51,2491,251,26,NA,NA
"2210",51,2507,251,26,0,56
"2211",51,2575,251,26,0,56
"2212",51,2691,251,28,0,56
"2213",51,3762,251,38,0,56
"2214",51,3799,251,38,0,56
"2215",51,4508,251,46,0,56
"2216",51,4527,251,46,0,56
"2217",51,4593,251,46,NA,NA
"2218",51,4993,251,51,0,56
"2219",51,5889,251,59,0,56
"2220",51,5922,251,59,0,56
"2221",51,6596,251,66,1,56
"2222",51,8632,251,87,NA,NA
"2223",51,8712,251,87,0,56
"2224",51,9142,251,91,0,56
"2225",51,1488,252,15,1,56
"2226",51,1498,252,15,NA,NA
"2227",51,1949,252,20,0,56
"2228",51,2494,252,26,0,56
"2229",51,2514,252,26,0,56
"2230",51,2690,252,28,0,56
"2231",51,2707,252,28,0,56
"2232",51,2718,252,28,NA,NA
"2233",51,2722,252,28,0,56
"2234",51,2787,252,28,NA,NA
"2235",51,4501,252,46,0,56
"2236",51,4519,252,46,0,56
"2237",51,4541,252,46,0,56
"2238",51,4546,252,46,0,56
"2239",51,4578,252,46,0,56
"2240",51,4583,252,46,0,56
"2241",51,4595,252,46,NA,NA
"2242",51,4600,252,46,NA,NA
"2243",51,5928,252,59,0,56
"2244",51,6612,252,66,1,56
"2245",51,8691,252,87,0,56
"2246",51,9167,252,92,1,56
"2247",51,1424,253,15,NA,NA
"2248",51,1911,253,20,0,56
"2249",51,1965,253,20,0,56
"2250",51,2350,253,24,NA,NA
"2251",51,2387,253,24,1,56
"2252",51,2542,253,26,0,56
"2253",51,2554,253,26,0,56
"2254",51,2698,253,28,0,56
"2255",51,2714,253,28,0,56
"2256",51,2726,253,28,0,56
"2257",51,2739,253,28,0,56
"2258",51,2746,253,28,0,56
"2259",51,2752,253,28,0,56
"2260",51,2753,253,28,0,56
"2261",51,2785,253,28,0,56
"2262",51,2792,253,28,0,56
"2263",51,3729,253,38,0,56
"2264",51,3740,253,38,0,56
"2265",51,3747,253,38,0,56
"2266",51,3772,253,38,0,56
"2267",51,4525,253,46,0,56
"2268",51,4560,253,46,0,56
"2269",51,4576,253,46,NA,NA
"2270",51,4602,253,46,0,56
"2271",51,5013,253,51,NA,NA
"2272",51,8644,253,87,0,56
"2273",51,9237,253,92,1,56
"2274",51,1414,254,15,1,56
"2275",51,1425,254,15,NA,NA
"2276",51,1490,254,15,1,56
"2277",51,1507,254,15,1,56
"2278",51,1904,254,20,0,56
"2279",51,2287,254,24,NA,NA
"2280",51,2355,254,24,1,56
"2281",51,2515,254,26,0,56
"2282",51,2555,254,26,0,56
"2283",51,2560,254,26,0,56
"2284",51,2705,254,28,NA,NA
"2285",51,2708,254,28,0,56
"2286",51,2766,254,28,0,56
"2287",51,2773,254,28,0,56
"2288",51,3295,254,33,0,56
"2289",51,3786,254,38,0,56
"2290",51,4536,254,46,0,56
"2291",51,4589,254,46,0,56
"2292",51,4979,254,51,0,56
"2293",51,5076,254,51,0,56
"2294",51,8753,254,88,0,56
"2295",51,8779,254,88,0,56
"2296",51,1432,255,15,1,56
"2297",51,1444,255,15,1,56
"2298",51,1472,255,15,NA,NA
"2299",51,1477,255,15,1,56
"2300",51,1496,255,15,1,56
"2301",51,1942,255,20,0,56
"2302",51,1956,255,20,NA,NA
"2303",51,2511,255,26,0,56
"2304",51,2531,255,26,NA,NA
"2305",51,2545,255,26,NA,NA
"2306",51,2578,255,26,0,56
"2307",51,2585,255,26,0,56
"2308",51,2695,255,28,0,56
"2309",51,2761,255,28,0,56
"2310",51,2767,255,28,0,56
"2311",51,3756,255,38,0,56
"2312",51,3766,255,38,0,56
"2313",51,3775,255,38,0,56
"2314",51,3790,255,38,0,56
"2315",51,4555,255,46,0,56
"2316",51,8666,255,87,NA,NA
"2317",51,8788,255,88,NA,NA
"2318",51,1413,256,15,1,56
"2319",51,1436,256,15,1,56
"2320",51,1441,256,15,1,56
"2321",51,1465,256,15,1,56
"2322",51,1484,256,15,1,56
"2323",51,1503,256,15,1,56
"2324",51,1952,256,20,0,56
"2325",51,2303,256,24,1,56
"2326",51,2316,256,24,NA,NA
"2327",51,2392,256,24,1,56
"2328",51,2495,256,26,0,56
"2329",51,2524,256,26,0,56
"2330",51,2565,256,26,0,56
"2331",51,2586,256,26,0,56
"2332",51,2703,256,28,0,56
"2333",51,2709,256,28,NA,NA
"2334",51,2731,256,28,0,56
"2335",51,2741,256,28,0,56
"2336",51,2757,256,28,NA,NA
"2337",51,3720,256,38,0,56
"2338",51,4534,256,46,0,56
"2339",51,4535,256,46,0,56
"2340",51,5065,256,51,0,56
"2341",51,8759,256,88,NA,NA
"2342",51,8769,256,88,0,56
"2343",51,8777,256,88,0,56
"2344",51,8802,256,88,0,56
"2345",51,1443,257,15,1,56
"2346",51,2291,257,24,1,56
"2347",51,2333,257,24,1,56
"2348",51,2361,257,24,1,56
"2349",51,2488,257,26,0,56
"2350",51,2492,257,26,0,56
"2351",51,2493,257,26,0,56
"2352",51,2519,257,26,0,56
"2353",51,2535,257,26,0,56
"2354",51,2568,257,26,0,56
"2355",51,2688,257,28,0,56
"2356",51,2717,257,28,0,56
"2357",51,2719,257,28,0,56
"2358",51,2724,257,28,0,56
"2359",51,2735,257,28,0,56
"2360",51,2772,257,28,NA,NA
"2361",51,3718,257,38,0,56
"2362",51,4509,257,46,0,56
"2363",51,4575,257,46,0,56
"2364",51,4591,257,46,0,56
"2365",51,5015,257,51,0,56
"2366",51,5024,257,51,0,56
"2367",51,5919,257,59,0,56
"2368",51,8760,257,88,0,56
"2369",51,8814,257,88,0,56
"2370",51,1440,258,15,1,56
"2371",51,1475,258,15,1,56
"2372",51,1492,258,15,1,56
"2373",51,1888,258,20,0,56
"2374",51,1937,258,20,0,56
"2375",51,2284,258,24,1,56
"2376",51,2385,258,24,1,56
"2377",51,2506,258,26,0,56
"2378",51,2754,258,28,0,56
"2379",51,3711,258,38,0,56
"2380",51,3783,258,38,0,56
"2381",51,4512,258,46,0,56
"2382",51,4514,258,46,0,56
"2383",51,4518,258,46,0,56
"2384",51,4522,258,46,0,56
"2385",51,4533,258,46,0,56
"2386",51,4594,258,46,NA,NA
"2387",51,4995,258,51,0,56
"2388",51,5023,258,51,0,56
"2389",51,5490,258,55,0,56
"2390",51,8775,258,88,0,56
"2391",51,8825,258,88,0,56
"2392",51,1908,259,20,0,56
"2393",51,2302,259,24,1,56
"2394",51,2358,259,24,1,56
"2395",51,2479,259,26,0,56
"2396",51,2484,259,26,0,56
"2397",51,2582,259,26,NA,NA
"2398",51,2760,259,28,0,56
"2399",51,3716,259,38,0,56
"2400",51,3717,259,38,0,56
"2401",51,3782,259,38,0,56
"2402",51,4544,259,46,0,56
"2403",51,4571,259,46,0,56
"2404",51,4580,259,46,0,56
"2405",51,4605,259,46,0,56
"2406",51,4609,259,46,0,56
"2407",51,5052,259,51,0,56
"2408",51,1480,260,15,1,56
"2409",51,1945,260,20,NA,NA
"2410",51,2312,260,24,1,56
"2411",51,2319,260,24,1,56
"2412",51,2344,260,24,1,56
"2413",51,2381,260,24,1,56
"2414",51,2481,260,26,0,56
"2415",51,2518,260,26,0,56
"2416",51,2537,260,26,0,56
"2417",51,2540,260,26,0,56
"2418",51,2553,260,26,0,56
"2419",51,2689,260,28,0,56
"2420",51,3735,260,38,0,56
"2421",51,3757,260,38,0,56
"2422",51,3780,260,38,NA,NA
"2423",51,3796,260,38,0,56
"2424",51,4528,260,46,0,56
"2425",51,4542,260,46,0,56
"2426",51,4558,260,46,0,56
"2427",51,5077,260,51,0,56
"2428",51,1422,261,15,1,56
"2429",51,1457,261,15,1,56
"2430",51,1461,261,15,1,56
"2431",51,1470,261,15,NA,NA
"2432",51,1493,261,15,1,56
"2433",51,1508,261,15,1,56
"2434",51,1914,261,20,0,56
"2435",51,2323,261,24,1,56
"2436",51,2375,261,24,NA,NA
"2437",51,2512,261,26,0,56
"2438",51,2564,261,26,NA,NA
"2439",51,2756,261,28,0,56
"2440",51,3712,261,38,0,56
"2441",51,4565,261,46,0,56
"2442",51,5000,261,51,0,56
"2443",51,5002,261,51,0,56
"2444",51,5029,261,51,0,56
"2445",51,5074,261,51,0,56
"2446",51,8717,261,87,0,56
"2447",51,8768,261,88,0,56
"2448",51,8796,261,88,0,56
"2449",51,8797,261,88,0,56
"2450",51,8823,261,88,0,56
"2451",51,8851,261,88,NA,NA
"2452",51,8855,261,88,0,56
"2453",51,1442,262,15,1,56
"2454",51,1451,262,15,1,56
"2455",51,1460,262,15,1,56
"2456",51,1479,262,15,1,56
"2457",51,1509,262,15,1,56
"2458",51,2365,262,24,1,56
"2459",51,2391,262,24,1,56
"2460",51,2497,262,26,0,56
"2461",51,2499,262,26,0,56
"2462",51,2517,262,26,0,56
"2463",51,2569,262,26,0,56
"2464",51,2573,262,26,0,56
"2465",51,2574,262,26,0,56
"2466",51,2774,262,28,0,56
"2467",51,4549,262,46,0,56
"2468",51,4559,262,46,0,56
"2469",51,4567,262,46,0,56
"2470",51,4574,262,46,0,56
"2471",51,4977,262,51,0,56
"2472",51,4984,262,51,0,56
"2473",51,5027,262,51,0,56
"2474",51,5036,262,51,0,56
"2475",51,5045,262,51,0,56
"2476",51,5072,262,51,0,56
"2477",51,8772,262,88,0,56
"2478",51,8778,262,88,0,56
"2479",51,8850,262,88,0,56
"2480",51,1433,263,15,1,56
"2481",51,1462,263,15,1,56
"2482",51,1925,263,20,0,56
"2483",51,1939,263,20,0,56
"2484",51,1964,263,20,NA,NA
"2485",51,2290,263,24,1,56
"2486",51,2527,263,26,0,56
"2487",51,2570,263,26,0,56
"2488",51,2580,263,26,0,56
"2489",51,2590,263,26,0,56
"2490",51,2782,263,28,0,56
"2491",51,3752,263,38,0,56
"2492",51,3769,263,38,0,56
"2493",51,3788,263,38,0,56
"2494",51,4596,263,46,0,56
"2495",51,4607,263,46,0,56
"2496",51,5051,263,51,NA,NA
"2497",51,8830,263,88,0,56
"2498",51,8838,263,88,0,56
"2499",51,1426,264,15,1,56
