"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",85,3599,238,37,0,56
"1685",85,3604,238,37,0,56
"1686",85,3618,238,37,0,56
"1687",85,3623,238,37,NA,NA
"1688",85,3685,238,37,0,56
"1689",85,4064,238,41,NA,NA
"1690",85,9448,238,95,0,56
"1691",85,9470,238,95,0,56
"1692",85,9506,238,95,0,56
"1693",85,9521,238,95,0,56
"1694",85,9827,238,98,0,56
"1695",85,9886,238,99,NA,NA
"1696",85,9905,238,99,1,56
"1697",85,9915,238,99,NA,NA
"1698",85,9937,238,99,1,56
"1699",85,9938,238,99,1,56
"1700",85,1527,239,16,0,56
"1701",85,1575,239,16,0,56
"1702",85,1585,239,16,0,56
"1703",85,1595,239,16,0,56
"1704",85,1995,239,20,NA,NA
"1705",85,4074,239,41,1,56
"1706",85,4100,239,41,1,56
"1707",85,4106,239,41,1,56
"1708",85,4134,239,41,1,56
"1709",85,4148,239,41,1,56
"1710",85,4150,239,41,NA,NA
"1711",85,5211,239,52,0,56
"1712",85,5391,239,54,0,56
"1713",85,6580,239,66,0,56
"1714",85,9041,239,90,0,56
"1715",85,9896,239,99,NA,NA
"1716",85,9913,239,99,1,56
"1717",85,9914,239,99,NA,NA
"1718",85,1535,240,16,0,56
"1719",85,1547,240,16,0,56
"1720",85,1551,240,16,0,56
"1721",85,1560,240,16,0,56
"1722",85,1588,240,16,0,56
"1723",85,1604,240,16,0,56
"1724",85,3658,240,37,0,56
"1725",85,4099,240,41,1,56
"1726",85,5174,240,52,NA,NA
"1727",85,5186,240,52,0,56
"1728",85,9467,240,95,0,56
"1729",85,9486,240,95,0,56
"1730",85,9870,240,99,1,56
"1731",85,9917,240,99,1,56
"1732",85,1554,241,16,0,56
"1733",85,1558,241,16,0,56
"1734",85,1597,241,16,0,56
"1735",85,1927,241,20,1,56
"1736",85,1928,241,20,NA,NA
"1737",85,3612,241,37,0,56
"1738",85,3619,241,37,0,56
"1739",85,3620,241,37,0,56
"1740",85,3638,241,37,0,56
"1741",85,3661,241,37,0,56
"1742",85,4038,241,41,1,56
"1743",85,4056,241,41,1,56
"1744",85,4098,241,41,1,56
"1745",85,4114,241,41,NA,NA
"1746",85,9911,241,99,1,56
"1747",85,1561,242,16,0,56
"1748",85,3699,242,37,0,56
"1749",85,4050,242,41,1,56
"1750",85,4069,242,41,1,56
"1751",85,4118,242,41,1,56
"1752",85,4147,242,41,1,56
"1753",85,5183,242,52,0,56
"1754",85,9454,242,95,NA,NA
"1755",85,9512,242,95,0,56
"1756",85,9543,242,95,0,56
"1757",85,9882,242,99,1,56
"1758",85,9929,242,99,1,56
"1759",85,1522,243,16,NA,NA
"1760",85,1530,243,16,0,56
"1761",85,1550,243,16,NA,NA
"1762",85,1905,243,20,1,56
"1763",85,1979,243,20,1,56
"1764",85,4075,243,41,1,56
"1765",85,4081,243,41,1,56
"1766",85,4112,243,41,1,56
"1767",85,4771,243,48,1,56
"1768",85,4814,243,48,1,56
"1769",85,5363,243,54,0,56
"1770",85,5380,243,54,0,56
"1771",85,8965,243,90,0,56
"1772",85,9012,243,90,0,56
"1773",85,9481,243,95,0,56
"1774",85,9490,243,95,0,56
"1775",85,9532,243,95,0,56
"1776",85,9856,243,99,1,56
"1777",85,1513,244,16,0,56
"1778",85,1543,244,16,0,56
"1779",85,1549,244,16,0,56
"1780",85,1936,244,20,1,56
"1781",85,3632,244,37,0,56
"1782",85,3674,244,37,0,56
"1783",85,4039,244,41,1,56
"1784",85,4132,244,41,1,56
"1785",85,4137,244,41,1,56
"1786",85,5165,244,52,0,56
"1787",85,5167,244,52,0,56
"1788",85,7871,244,79,0,56
"1789",85,9890,244,99,1,56
"1790",85,1524,245,16,0,56
"1791",85,1548,245,16,0,56
"1792",85,1582,245,16,0,56
"1793",85,1925,245,20,1,56
"1794",85,3637,245,37,0,56
"1795",85,4035,245,41,1,56
"1796",85,4036,245,41,NA,NA
"1797",85,4119,245,41,1,56
"1798",85,5134,245,52,0,56
"1799",85,5170,245,52,0,56
"1800",85,8966,245,90,0,56
"1801",85,9453,245,95,0,56
"1802",85,9502,245,95,0,56
"1803",85,9544,245,95,NA,NA
"1804",85,9547,245,95,NA,NA
"1805",85,9866,245,99,1,56
"1806",85,9876,245,99,1,56
"1807",85,3611,246,37,0,56
"1808",85,4049,246,41,NA,NA
"1809",85,4054,246,41,1,56
"1810",85,4061,246,41,1,56
"1811",85,4127,246,41,1,56
"1812",85,5193,246,52,0,56
"1813",85,5232,246,52,NA,NA
"1814",85,5319,246,53,1,56
"1815",85,9458,246,95,0,56
"1816",85,9494,246,95,0,56
"1817",85,9496,246,95,0,56
"1818",85,9533,246,95,0,56
"1819",85,1508,247,16,0,56
"1820",85,1900,247,20,1,56
"1821",85,1945,247,20,NA,NA
"1822",85,1978,247,20,1,56
"1823",85,4041,247,41,1,56
"1824",85,4076,247,41,1,56
"1825",85,4080,247,41,1,56
"1826",85,4111,247,41,1,56
"1827",85,4129,247,41,1,56
"1828",85,4140,247,41,1,56
"1829",85,5225,247,52,0,56
"1830",85,5424,247,54,NA,NA
"1831",85,8975,247,90,NA,NA
"1832",85,9444,247,95,0,56
"1833",85,9465,247,95,0,56
"1834",85,9471,247,95,0,56
"1835",85,9487,247,95,0,56
"1836",85,9529,247,95,0,56
"1837",85,9867,247,99,1,56
"1838",85,1525,248,16,0,56
"1839",85,1574,248,16,0,56
"1840",85,1949,248,20,1,56
"1841",85,4037,248,41,NA,NA
"1842",85,4059,248,41,1,56
"1843",85,4765,248,48,1,56
"1844",85,5141,248,52,0,56
"1845",85,5153,248,52,0,56
"1846",85,5210,248,52,0,56
"1847",85,5367,248,54,0,56
"1848",85,9027,248,90,0,56
"1849",85,9510,248,95,0,56
"1850",85,9513,248,95,0,56
"1851",85,9518,248,95,0,56
"1852",85,9531,248,95,0,56
"1853",85,1534,249,16,0,56
"1854",85,1898,249,20,1,56
"1855",85,1931,249,20,1,56
"1856",85,1960,249,20,1,56
"1857",85,1989,249,20,NA,NA
"1858",85,3643,249,37,0,56
"1859",85,4047,249,41,1,56
"1860",85,4077,249,41,1,56
"1861",85,4086,249,41,1,56
"1862",85,4088,249,41,1,56
"1863",85,5222,249,52,0,56
"1864",85,5369,249,54,0,56
"1865",85,5411,249,54,0,56
"1866",85,9464,249,95,0,56
"1867",85,9472,249,95,0,56
"1868",85,1922,250,20,NA,NA
"1869",85,1934,250,20,1,56
"1870",85,1980,250,20,1,56
"1871",85,4043,250,41,1,56
"1872",85,4055,250,41,NA,NA
"1873",85,4071,250,41,1,56
"1874",85,4146,250,41,1,56
"1875",85,4149,250,41,1,56
"1876",85,5132,250,52,0,56
"1877",85,5197,250,52,0,56
"1878",85,8958,250,90,0,56
"1879",85,9445,250,95,0,56
"1880",85,9460,250,95,0,56
"1881",85,9507,250,95,0,56
"1882",85,9530,250,95,0,56
"1883",85,9534,250,95,0,56
"1884",85,9541,250,95,0,56
"1885",85,1591,251,16,0,56
"1886",85,1909,251,20,1,56
"1887",85,4091,251,41,1,56
"1888",85,4092,251,41,1,56
"1889",85,4123,251,41,1,56
"1890",85,5135,251,52,0,56
"1891",85,5149,251,52,0,56
"1892",85,5151,251,52,NA,NA
"1893",85,5207,251,52,0,56
"1894",85,5399,251,54,NA,NA
"1895",85,7422,251,74,0,56
"1896",85,8977,251,90,0,56
"1897",85,8980,251,90,0,56
"1898",85,9003,251,90,0,56
"1899",85,9023,251,90,0,56
"1900",85,9479,251,95,0,56
"1901",85,1958,252,20,1,56
"1902",85,4033,252,41,1,56
"1903",85,4115,252,41,1,56
"1904",85,4117,252,41,1,56
"1905",85,4128,252,41,1,56
"1906",85,4138,252,41,1,56
"1907",85,4798,252,48,1,56
"1908",85,5180,252,52,0,56
"1909",85,5181,252,52,0,56
"1910",85,5196,252,52,0,56
"1911",85,5223,252,52,0,56
"1912",85,5238,252,52,0,56
"1913",85,7868,252,79,NA,NA
"1914",85,9451,252,95,0,56
"1915",85,9455,252,95,NA,NA
"1916",85,9457,252,95,0,56
"1917",85,9468,252,95,0,56
"1918",85,9478,252,95,0,56
"1919",85,9536,252,95,0,56
"1920",85,9895,252,99,1,56
"1921",85,1969,253,20,1,56
"1922",85,1985,253,20,NA,NA
"1923",85,1986,253,20,1,56
"1924",85,4082,253,41,1,56
"1925",85,4105,253,41,1,56
"1926",85,4750,253,48,1,56
"1927",85,5198,253,52,0,56
"1928",85,5406,253,54,0,56
"1929",85,9018,253,90,NA,NA
"1930",85,9469,253,95,0,56
"1931",85,9499,253,95,0,56
"1932",85,9501,253,95,0,56
"1933",85,1952,254,20,NA,NA
"1934",85,2426,254,25,1,56
"1935",85,3622,254,37,0,56
"1936",85,4109,254,41,1,56
"1937",85,5176,254,52,0,56
"1938",85,5182,254,52,0,56
"1939",85,5425,254,54,0,56
"1940",85,5432,254,54,0,56
"1941",85,8134,254,81,0,56
"1942",85,8311,254,83,1,56
"1943",85,9019,254,90,NA,NA
"1944",85,9463,254,95,0,56
"1945",85,9493,254,95,0,56
"1946",85,9497,254,95,0,56
"1947",85,9517,254,95,0,56
"1948",85,1899,255,20,1,56
"1949",85,1906,255,20,1,56
"1950",85,1944,255,20,1,56
"1951",85,1954,255,20,1,56
"1952",85,1964,255,20,1,56
"1953",85,1988,255,20,1,56
"1954",85,3660,255,37,0,56
"1955",85,5137,255,52,0,56
"1956",85,5139,255,52,0,56
"1957",85,5189,255,52,NA,NA
"1958",85,8998,255,90,0,56
"1959",85,9035,255,90,0,56
"1960",85,9462,255,95,0,56
"1961",85,9525,255,95,0,56
"1962",85,1520,256,16,0,56
"1963",85,1901,256,20,1,56
"1964",85,1902,256,20,1,56
"1965",85,1957,256,20,NA,NA
"1966",85,1972,256,20,1,56
"1967",85,4051,256,41,1,56
"1968",85,4053,256,41,1,56
"1969",85,4131,256,41,1,56
"1970",85,4135,256,41,1,56
"1971",85,4797,256,48,1,56
"1972",85,5157,256,52,NA,NA
"1973",85,5178,256,52,0,56
"1974",85,5187,256,52,0,56
"1975",85,5209,256,52,NA,NA
"1976",85,5428,256,54,0,56
"1977",85,5430,256,54,0,56
"1978",85,7908,256,79,0,56
"1979",85,9452,256,95,0,56
"1980",85,9466,256,95,NA,NA
"1981",85,9503,256,95,0,56
"1982",85,9519,256,95,0,56
"1983",85,9923,256,99,1,56
"1984",85,1903,257,20,1,56
"1985",85,1914,257,20,1,56
"1986",85,1939,257,20,1,56
"1987",85,1962,257,20,NA,NA
"1988",85,1966,257,20,1,56
"1989",85,4046,257,41,1,56
"1990",85,4058,257,41,1,56
"1991",85,4060,257,41,NA,NA
"1992",85,4094,257,41,1,56
"1993",85,4768,257,48,1,56
"1994",85,5172,257,52,0,56
"1995",85,7390,257,74,0,56
"1996",85,7865,257,79,0,56
"1997",85,9013,257,90,0,56
"1998",85,9030,257,90,0,56
"1999",85,9034,257,90,0,56
"2000",85,9039,257,90,0,56
"2001",85,9446,257,95,NA,NA
"2002",85,9477,257,95,0,56
"2003",85,9484,257,95,0,56
"2004",85,9495,257,95,0,56
"2005",85,9500,257,95,0,56
"2006",85,9526,257,95,0,56
"2007",85,9527,257,95,0,56
"2008",85,9538,257,95,0,56
"2009",85,9545,257,95,0,56
"2010",85,9548,257,95,0,56
"2011",85,1948,258,20,1,56
"2012",85,1983,258,20,1,56
"2013",85,1990,258,20,1,56
"2014",85,2480,258,25,1,56
"2015",85,3430,258,35,0,56
"2016",85,4079,258,41,1,56
"2017",85,4090,258,41,1,56
"2018",85,4133,258,41,1,56
"2019",85,4769,258,48,1,56
"2020",85,4816,258,48,1,56
"2021",85,5018,258,50,1,56
"2022",85,5131,258,52,0,56
"2023",85,5133,258,52,0,56
"2024",85,5159,258,52,0,56
"2025",85,5218,258,52,0,56
"2026",85,5236,258,52,0,56
"2027",85,5239,258,52,0,56
"2028",85,5383,258,54,0,56
"2029",85,5401,258,54,0,56
"2030",85,5409,258,54,0,56
"2031",85,7453,258,74,0,56
"2032",85,8953,258,90,0,56
"2033",85,8976,258,90,0,56
"2034",85,8988,258,90,0,56
"2035",85,8989,258,90,0,56
"2036",85,9024,258,90,0,56
"2037",85,9025,258,90,0,56
"2038",85,9449,258,95,0,56
"2039",85,9475,258,95,NA,NA
"2040",85,9480,258,95,0,56
"2041",85,9491,258,95,0,56
"2042",85,9522,258,95,0,56
"2043",85,9524,258,95,0,56
"2044",85,9535,258,95,0,56
"2045",85,1910,259,20,1,56
"2046",85,4044,259,41,1,56
"2047",85,4103,259,41,1,56
"2048",85,4807,259,48,1,56
"2049",85,5150,259,52,0,56
"2050",85,5161,259,52,0,56
"2051",85,5163,259,52,0,56
"2052",85,5230,259,52,0,56
"2053",85,5353,259,54,0,56
"2054",85,5356,259,54,0,56
"2055",85,5384,259,54,NA,NA
"2056",85,5390,259,54,0,56
"2057",85,5396,259,54,0,56
"2058",85,5404,259,54,0,56
"2059",85,5423,259,54,0,56
"2060",85,8962,259,90,0,56
"2061",85,8969,259,90,0,56
"2062",85,8985,259,90,0,56
"2063",85,8992,259,90,0,56
"2064",85,9482,259,95,0,56
"2065",85,9483,259,95,0,56
"2066",85,9515,259,95,0,56
"2067",85,1959,260,20,1,56
"2068",85,4101,260,41,1,56
"2069",85,4136,260,41,1,56
"2070",85,5142,260,52,0,56
"2071",85,5143,260,52,0,56
"2072",85,5164,260,52,0,56
"2073",85,5208,260,52,0,56
"2074",85,5366,260,54,0,56
"2075",85,5374,260,54,0,56
"2076",85,5381,260,54,0,56
"2077",85,7102,260,71,0,56
"2078",85,8086,260,81,0,56
"2079",85,8955,260,90,0,56
"2080",85,8979,260,90,0,56
"2081",85,8990,260,90,0,56
"2082",85,8995,260,90,NA,NA
"2083",85,8996,260,90,0,56
"2084",85,9022,260,90,0,56
"2085",85,9036,260,90,0,56
"2086",85,9492,260,95,0,56
"2087",85,1942,261,20,1,56
"2088",85,1953,261,20,1,56
"2089",85,1984,261,20,1,56
"2090",85,4095,261,41,1,56
"2091",85,4125,261,41,1,56
"2092",85,4139,261,41,1,56
"2093",85,4782,261,48,1,56
"2094",85,5146,261,52,0,56
"2095",85,5160,261,52,0,56
"2096",85,5191,261,52,NA,NA
"2097",85,5195,261,52,NA,NA
"2098",85,5200,261,52,0,56
"2099",85,5228,261,52,0,56
"2100",85,5375,261,54,NA,NA
"2101",85,7886,261,79,0,56
"2102",85,8961,261,90,0,56
"2103",85,8983,261,90,0,56
"2104",85,9046,261,90,0,56
"2105",85,9511,261,95,0,56
"2106",85,9546,261,95,0,56
"2107",85,1911,262,20,1,56
"2108",85,1912,262,20,1,56
"2109",85,1917,262,20,1,56
"2110",85,1924,262,20,1,56
"2111",85,1930,262,20,1,56
"2112",85,1933,262,20,1,56
"2113",85,1977,262,20,1,56
"2114",85,1982,262,20,1,56
"2115",85,4034,262,41,1,56
"2116",85,4042,262,41,1,56
"2117",85,4104,262,41,1,56
"2118",85,4781,262,48,NA,NA
"2119",85,5199,262,52,0,56
"2120",85,5212,262,52,0,56
"2121",85,5229,262,52,0,56
"2122",85,5397,262,54,0,56
"2123",85,5402,262,54,0,56
"2124",85,7858,262,79,0,56
"2125",85,7914,262,79,NA,NA
"2126",85,8967,262,90,0,56
"2127",85,8973,262,90,NA,NA
"2128",85,9459,262,95,0,56
"2129",85,9508,262,95,0,56
"2130",85,1916,263,20,1,56
"2131",85,1938,263,20,1,56
"2132",85,1970,263,20,1,56
"2133",85,2440,263,25,NA,NA
"2134",85,2456,263,25,1,56
"2135",85,3382,263,35,NA,NA
"2136",85,4045,263,41,1,56
"2137",85,4072,263,41,1,56
"2138",85,4096,263,41,NA,NA
"2139",85,4121,263,41,1,56
"2140",85,4761,263,48,1,56
"2141",85,5169,263,52,0,56
"2142",85,5194,263,52,0,56
"2143",85,5370,263,54,0,56
"2144",85,5382,263,54,0,56
"2145",85,5386,263,54,0,56
"2146",85,5389,263,54,0,56
"2147",85,7131,263,71,0,56
"2148",85,7869,263,79,0,56
"2149",85,8152,263,81,0,56
"2150",85,8972,263,90,0,56
"2151",85,8994,263,90,0,56
"2152",85,9004,263,90,0,56
"2153",85,9017,263,90,NA,NA
"2154",85,9043,263,90,0,56
"2155",85,9461,263,95,NA,NA
"2156",85,9514,263,95,0,56
"2157",85,9537,263,95,0,56
"2158",85,1943,264,20,1,56
"2159",85,1955,264,20,1,56
"2160",85,1965,264,20,1,56
"2161",85,1967,264,20,1,56
"2162",85,2436,264,25,NA,NA
"2163",85,3390,264,35,0,56
"2164",85,4124,264,41,1,56
"2165",85,4745,264,48,1,56
"2166",85,4936,264,50,1,56
"2167",85,5008,264,50,1,56
"2168",85,5145,264,52,0,56
"2169",85,5158,264,52,0,56
"2170",85,5188,264,52,NA,NA
"2171",85,5214,264,52,NA,NA
"2172",85,5224,264,52,0,56
"2173",85,5412,264,54,0,56
"2174",85,5416,264,54,0,56
"2175",85,7148,264,71,0,56
"2176",85,7892,264,79,0,56
"2177",85,9002,264,90,NA,NA
"2178",85,9028,264,90,0,56
"2179",85,9038,264,90,0,56
"2180",85,1904,265,20,1,56
"2181",85,1937,265,20,1,56
"2182",85,1941,265,20,1,56
"2183",85,2407,265,25,1,56
"2184",85,4057,265,41,1,56
"2185",85,4130,265,41,1,56
"2186",85,4749,265,48,1,56
"2187",85,4986,265,50,1,56
"2188",85,5019,265,50,1,56
"2189",85,5173,265,52,0,56
"2190",85,5184,265,52,0,56
"2191",85,5206,265,52,0,56
"2192",85,5215,265,52,0,56
"2193",85,5231,265,52,0,56
"2194",85,5385,265,54,0,56
"2195",85,5400,265,54,0,56
"2196",85,5407,265,54,0,56
"2197",85,9007,265,90,0,56
"2198",85,9015,265,90,0,56
"2199",85,9021,265,90,0,56
"2200",85,9031,265,90,0,56
"2201",85,9040,265,90,0,56
"2202",85,9485,265,95,0,56
"2203",85,1729,266,18,1,56
"2204",85,1915,266,20,1,56
"2205",85,1919,266,20,1,56
"2206",85,1932,266,20,1,56
"2207",85,1935,266,20,1,56
"2208",85,1951,266,20,1,56
"2209",85,2427,266,25,1,56
"2210",85,4783,266,48,1,56
"2211",85,4790,266,48,NA,NA
"2212",85,5217,266,52,0,56
"2213",85,5233,266,52,0,56
"2214",85,5361,266,54,0,56
"2215",85,7375,266,74,0,56
"2216",85,7941,266,79,0,56
"2217",85,8952,266,90,NA,NA
"2218",85,8954,266,90,0,56
"2219",85,8956,266,90,0,56
"2220",85,8964,266,90,0,56
"2221",85,9009,266,90,0,56
"2222",85,1897,267,20,1,56
"2223",85,1976,267,20,1,56
"2224",85,4752,267,48,NA,NA
"2225",85,4767,267,48,1,56
"2226",85,5144,267,52,0,56
"2227",85,5155,267,52,0,56
"2228",85,5190,267,52,0,56
"2229",85,5213,267,52,0,56
"2230",85,5219,267,52,0,56
"2231",85,5227,267,52,0,56
"2232",85,5372,267,54,NA,NA
"2233",85,5377,267,54,0,56
"2234",85,5413,267,54,0,56
"2235",85,7407,267,74,0,56
"2236",85,7417,267,74,0,56
"2237",85,7429,267,74,0,56
"2238",85,7874,267,79,NA,NA
"2239",85,7888,267,79,0,56
"2240",85,7947,267,79,0,56
"2241",85,8999,267,90,0,56
"2242",85,9010,267,90,0,56
"2243",85,9447,267,95,0,56
"2244",85,9542,267,95,0,56
"2245",85,1971,268,20,1,56
"2246",85,4083,268,41,1,56
"2247",85,4800,268,48,1,56
"2248",85,4822,268,48,1,56
"2249",85,5362,268,54,0,56
"2250",85,5368,268,54,0,56
"2251",85,5398,268,54,NA,NA
"2252",85,5405,268,54,0,56
"2253",85,5417,268,54,0,56
"2254",85,7405,268,74,0,56
"2255",85,7897,268,79,0,56
"2256",85,7898,268,79,0,56
"2257",85,7912,268,79,0,56
"2258",85,7915,268,79,NA,NA
"2259",85,8138,268,81,0,56
"2260",85,8960,268,90,0,56
"2261",85,9000,268,90,0,56
"2262",85,1908,269,20,1,56
"2263",85,1923,269,20,1,56
"2264",85,1926,269,20,1,56
"2265",85,1929,269,20,1,56
"2266",85,1956,269,20,1,56
"2267",85,1973,269,20,1,56
"2268",85,1992,269,20,1,56
"2269",85,1993,269,20,1,56
"2270",85,2464,269,25,1,56
"2271",85,4040,269,41,1,56
"2272",85,4764,269,48,1,56
"2273",85,4792,269,48,1,56
"2274",85,4803,269,48,1,56
"2275",85,5379,269,54,0,56
"2276",85,5403,269,54,0,56
"2277",85,5422,269,54,0,56
"2278",85,7431,269,74,0,56
"2279",85,8957,269,90,0,56
"2280",85,8971,269,90,0,56
"2281",85,9014,269,90,0,56
"2282",85,9029,269,90,0,56
"2283",85,9032,269,90,0,56
"2284",85,9042,269,90,0,56
"2285",85,9488,269,95,NA,NA
"2286",85,9509,269,95,0,56
"2287",85,1940,270,20,1,56
"2288",85,2432,270,25,NA,NA
"2289",85,2441,270,25,1,56
"2290",85,4742,270,48,1,56
"2291",85,4985,270,50,1,56
"2292",85,5177,270,52,0,56
"2293",85,5220,270,52,0,56
"2294",85,5352,270,54,0,56
"2295",85,5357,270,54,0,56
"2296",85,5365,270,54,0,56
"2297",85,5376,270,54,0,56
"2298",85,5395,270,54,0,56
"2299",85,5414,270,54,0,56
"2300",85,7082,270,71,0,56
"2301",85,7863,270,79,0,56
"2302",85,7876,270,79,0,56
"2303",85,7883,270,79,0,56
"2304",85,7895,270,79,0,56
"2305",85,7910,270,79,0,56
"2306",85,7937,270,79,0,56
"2307",85,8982,270,90,0,56
"2308",85,8991,270,90,NA,NA
"2309",85,1907,271,20,1,56
"2310",85,3469,271,35,0,56
"2311",85,4755,271,48,1,56
"2312",85,4981,271,50,1,56
"2313",85,5006,271,50,1,56
"2314",85,5234,271,52,0,56
"2315",85,5235,271,52,0,56
"2316",85,5373,271,54,0,56
"2317",85,7376,271,74,0,56
"2318",85,7395,271,74,0,56
"2319",85,7909,271,79,0,56
"2320",85,8096,271,81,0,56
"2321",85,8097,271,81,0,56
"2322",85,8974,271,90,0,56
"2323",85,8978,271,90,0,56
"2324",85,9011,271,90,0,56
"2325",85,9020,271,90,0,56
"2326",85,9044,271,90,0,56
"2327",85,9528,271,95,0,56
"2328",85,1921,272,20,1,56
"2329",85,1947,272,20,1,56
"2330",85,2438,272,25,1,56
"2331",85,2453,272,25,1,56
"2332",85,3410,272,35,0,56
"2333",85,3431,272,35,0,56
"2334",85,4757,272,48,1,56
"2335",85,4759,272,48,1,56
"2336",85,4951,272,50,1,56
"2337",85,5185,272,52,0,56
"2338",85,5393,272,54,0,56
"2339",85,7078,272,71,0,56
"2340",85,7401,272,74,0,56
"2341",85,7455,272,74,0,56
"2342",85,7881,272,79,0,56
"2343",85,8103,272,81,NA,NA
"2344",85,8126,272,81,0,56
"2345",85,8970,272,90,0,56
"2346",85,8997,272,90,0,56
"2347",85,9443,272,95,0,56
"2348",85,2442,273,25,1,56
"2349",85,2447,273,25,1,56
"2350",85,4746,273,48,1,56
"2351",85,4791,273,48,1,56
"2352",85,4960,273,50,1,56
"2353",85,4991,273,50,1,56
"2354",85,5152,273,52,0,56
"2355",85,5221,273,52,0,56
"2356",85,5410,273,54,0,56
"2357",85,7436,273,74,0,56
"2358",85,7933,273,79,0,56
"2359",85,7939,273,79,0,56
"2360",85,8147,273,81,0,56
"2361",85,8986,273,90,0,56
"2362",85,9045,273,90,0,56
"2363",85,1961,274,20,1,56
"2364",85,2114,274,22,NA,NA
"2365",85,2413,274,25,NA,NA
"2366",85,3478,274,35,0,56
"2367",85,4743,274,48,1,56
"2368",85,4937,274,50,1,56
"2369",85,4973,274,50,1,56
"2370",85,5003,274,50,1,56
"2371",85,5138,274,52,0,56
"2372",85,5162,274,52,0,56
"2373",85,5364,274,54,0,56
"2374",85,5378,274,54,0,56
"2375",85,7085,274,71,0,56
"2376",85,7379,274,74,0,56
"2377",85,7396,274,74,0,56
"2378",85,7437,274,74,0,56
"2379",85,7857,274,79,0,56
"2380",85,7877,274,79,0,56
"2381",85,8963,274,90,0,56
"2382",85,1920,275,20,1,56
"2383",85,1987,275,20,1,56
"2384",85,2473,275,25,1,56
"2385",85,3448,275,35,0,56
"2386",85,4052,275,41,1,56
"2387",85,4087,275,41,NA,NA
"2388",85,4762,275,48,1,56
"2389",85,4770,275,48,1,56
"2390",85,4772,275,48,1,56
"2391",85,4796,275,48,1,56
"2392",85,4812,275,48,1,56
"2393",85,4813,275,48,1,56
"2394",85,4947,275,50,1,56
"2395",85,5175,275,52,0,56
"2396",85,5354,275,54,0,56
"2397",85,7086,275,71,0,56
"2398",85,7378,275,74,0,56
"2399",85,7387,275,74,0,56
"2400",85,7388,275,74,0,56
"2401",85,7435,275,74,0,56
"2402",85,7446,275,74,0,56
"2403",85,7860,275,79,0,56
"2404",85,7875,275,79,0,56
"2405",85,7930,275,79,0,56
"2406",85,7935,275,79,0,56
"2407",85,7940,275,79,0,56
"2408",85,8094,275,81,0,56
"2409",85,8095,275,81,0,56
"2410",85,8158,275,81,0,56
"2411",85,9006,275,90,0,56
"2412",85,9026,275,90,0,56
"2413",85,9473,275,95,0,56
"2414",85,2433,276,25,1,56
"2415",85,5010,276,50,1,56
"2416",85,5408,276,54,0,56
"2417",85,5420,276,54,0,56
"2418",85,7101,276,71,0,56
"2419",85,7918,276,79,0,56
"2420",85,7924,276,79,0,56
"2421",85,7925,276,79,0,56
"2422",85,7927,276,79,0,56
"2423",85,8068,276,81,0,56
"2424",85,8133,276,81,0,56
"2425",85,1981,277,20,1,56
"2426",85,2482,277,25,1,56
"2427",85,3384,277,35,0,56
"2428",85,4785,277,48,1,56
"2429",85,4935,277,50,1,56
"2430",85,4977,277,50,1,56
"2431",85,4979,277,50,1,56
"2432",85,5009,277,50,1,56
"2433",85,5168,277,52,0,56
"2434",85,5388,277,54,0,56
"2435",85,5418,277,54,0,56
"2436",85,7397,277,74,0,56
"2437",85,7404,277,74,0,56
"2438",85,7442,277,74,0,56
"2439",85,7856,277,79,0,56
"2440",85,7896,277,79,0,56
"2441",85,7906,277,79,0,56
"2442",85,8083,277,81,NA,NA
"2443",85,9001,277,90,0,56
"2444",85,691,278,8,0,56
"2445",85,1772,278,18,1,56
"2446",85,1794,278,18,1,56
"2447",85,1913,278,20,1,56
"2448",85,2421,278,25,1,56
"2449",85,2460,278,25,NA,NA
"2450",85,4780,278,48,1,56
"2451",85,4801,278,48,1,56
"2452",85,4809,278,48,1,56
"2453",85,4974,278,50,1,56
"2454",85,5166,278,52,0,56
"2455",85,7114,278,71,NA,NA
"2456",85,7408,278,74,0,56
"2457",85,7441,278,74,0,56
"2458",85,7859,278,79,0,56
"2459",85,7873,278,79,NA,NA
"2460",85,7889,278,79,0,56
"2461",85,7890,278,79,0,56
"2462",85,7911,278,79,0,56
"2463",85,7922,278,79,0,56
"2464",85,7928,278,79,0,56
"2465",85,7934,278,79,0,56
"2466",85,8137,278,81,0,56
"2467",85,8154,278,81,0,56
"2468",85,9008,278,90,0,56
"2469",85,1975,279,20,1,56
"2470",85,3456,279,35,0,56
"2471",85,3458,279,35,0,56
"2472",85,4810,279,48,1,56
"2473",85,4938,279,50,1,56
"2474",85,4950,279,50,1,56
"2475",85,4953,279,50,1,56
"2476",85,4996,279,50,NA,NA
"2477",85,4998,279,50,1,56
"2478",85,5015,279,50,1,56
"2479",85,5017,279,50,NA,NA
"2480",85,5171,279,52,0,56
"2481",85,5216,279,52,0,56
"2482",85,5237,279,52,NA,NA
"2483",85,5358,279,54,NA,NA
"2484",85,5415,279,54,0,56
"2485",85,7090,279,71,0,56
"2486",85,7121,279,71,0,56
"2487",85,7140,279,71,0,56
"2488",85,7393,279,74,0,56
"2489",85,7425,279,74,0,56
"2490",85,7434,279,74,NA,NA
"2491",85,7855,279,79,0,56
"2492",85,7913,279,79,NA,NA
"2493",85,7926,279,79,0,56
"2494",85,8088,279,81,0,56
