"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",93,2171,265,22,1,56
"1686",93,2212,265,22,1,56
"1687",93,2259,265,22,1,56
"1688",93,4414,265,44,0,56
"1689",93,4446,265,44,0,56
"1690",93,4958,265,50,0,56
"1691",93,6981,265,70,1,56
"1692",93,7047,265,70,1,56
"1693",93,7052,265,70,1,56
"1694",93,7053,265,70,1,56
"1695",93,7579,265,75,1,56
"1696",93,8815,265,87,0,56
"1697",93,8830,265,87,0,56
"1698",93,9033,265,89,0,56
"1699",93,9034,265,89,0,56
"1700",93,9349,265,92,1,56
"1701",93,1917,266,19,NA,NA
"1702",93,2248,266,22,1,56
"1703",93,4431,266,44,0,56
"1704",93,4453,266,44,0,56
"1705",93,4949,266,50,NA,NA
"1706",93,4964,266,50,0,56
"1707",93,4966,266,50,0,56
"1708",93,7004,266,70,1,56
"1709",93,7063,266,70,1,56
"1710",93,7078,266,70,1,56
"1711",93,7651,266,76,0,56
"1712",93,8787,266,87,0,56
"1713",93,8807,266,87,0,56
"1714",93,8841,266,87,0,56
"1715",93,10076,266,99,0,56
"1716",93,1898,267,19,0,56
"1717",93,1901,267,19,0,56
"1718",93,2204,267,22,1,56
"1719",93,2216,267,22,1,56
"1720",93,4381,267,44,0,56
"1721",93,4385,267,44,0,56
"1722",93,4400,267,44,0,56
"1723",93,5028,267,50,0,56
"1724",93,6976,267,70,1,56
"1725",93,7056,267,70,1,56
"1726",93,7076,267,70,1,56
"1727",93,7153,267,71,0,56
"1728",93,8725,267,86,0,56
"1729",93,8874,267,87,0,56
"1730",93,8926,267,88,1,56
"1731",93,9028,267,89,0,56
"1732",93,10028,267,99,0,56
"1733",93,10071,267,99,0,56
"1734",93,1882,268,19,0,56
"1735",93,1907,268,19,0,56
"1736",93,1920,268,19,0,56
"1737",93,1981,268,19,0,56
"1738",93,2164,268,22,1,56
"1739",93,2231,268,22,NA,NA
"1740",93,2256,268,22,1,56
"1741",93,4409,268,44,0,56
"1742",93,4442,268,44,0,56
"1743",93,5561,268,56,0,56
"1744",93,5630,268,56,0,56
"1745",93,7013,268,70,1,56
"1746",93,7017,268,70,1,56
"1747",93,7028,268,70,1,56
"1748",93,7079,268,70,NA,NA
"1749",93,7191,268,71,0,56
"1750",93,8854,268,87,0,56
"1751",93,8880,268,88,1,56
"1752",93,8998,268,89,0,56
"1753",93,9057,268,89,NA,NA
"1754",93,10010,268,99,0,56
"1755",93,10055,268,99,0,56
"1756",93,10060,268,99,0,56
"1757",93,10062,268,99,0,56
"1758",93,1909,269,19,0,56
"1759",93,1951,269,19,0,56
"1760",93,3234,269,32,0,56
"1761",93,4406,269,44,0,56
"1762",93,5002,269,50,0,56
"1763",93,7006,269,70,1,56
"1764",93,7039,269,70,1,56
"1765",93,8813,269,87,0,56
"1766",93,8822,269,87,0,56
"1767",93,8828,269,87,0,56
"1768",93,8842,269,87,NA,NA
"1769",93,8855,269,87,0,56
"1770",93,8865,269,87,0,56
"1771",93,1916,270,19,0,56
"1772",93,1933,270,19,0,56
"1773",93,2241,270,22,1,56
"1774",93,3226,270,32,0,56
"1775",93,6984,270,70,NA,NA
"1776",93,7132,270,71,0,56
"1777",93,7667,270,76,0,56
"1778",93,8546,270,84,NA,NA
"1779",93,8782,270,87,0,56
"1780",93,8938,270,88,1,56
"1781",93,9008,270,89,0,56
"1782",93,9075,270,89,0,56
"1783",93,9331,270,92,1,56
"1784",93,9363,270,92,1,56
"1785",93,10006,270,99,NA,NA
"1786",93,10034,270,99,0,56
"1787",93,10056,270,99,0,56
"1788",93,10082,270,99,NA,NA
"1789",93,1881,271,19,0,56
"1790",93,1883,271,19,0,56
"1791",93,1900,271,19,0,56
"1792",93,1935,271,19,0,56
"1793",93,1943,271,19,0,56
"1794",93,1989,271,19,0,56
"1795",93,2257,271,22,1,56
"1796",93,3246,271,32,0,56
"1797",93,3268,271,32,0,56
"1798",93,4422,271,44,0,56
"1799",93,4430,271,44,0,56
"1800",93,4959,271,50,NA,NA
"1801",93,7538,271,75,1,56
"1802",93,8665,271,86,0,56
"1803",93,8810,271,87,0,56
"1804",93,9022,271,89,0,56
"1805",93,9352,271,92,1,56
"1806",93,10008,271,99,0,56
"1807",93,10065,271,99,0,56
"1808",93,1905,272,19,0,56
"1809",93,1924,272,19,0,56
"1810",93,1956,272,19,0,56
"1811",93,3200,272,32,0,56
"1812",93,3252,272,32,NA,NA
"1813",93,4951,272,50,0,56
"1814",93,4968,272,50,0,56
"1815",93,4998,272,50,0,56
"1816",93,5003,272,50,0,56
"1817",93,5026,272,50,0,56
"1818",93,5658,272,56,0,56
"1819",93,6979,272,70,1,56
"1820",93,7539,272,75,1,56
"1821",93,7672,272,76,0,56
"1822",93,8792,272,87,0,56
"1823",93,8843,272,87,0,56
"1824",93,8996,272,89,0,56
"1825",93,8997,272,89,0,56
"1826",93,9038,272,89,0,56
"1827",93,9039,272,89,0,56
"1828",93,9082,272,89,0,56
"1829",93,173,273,2,0,56
"1830",93,1893,273,19,0,56
"1831",93,1937,273,19,0,56
"1832",93,1976,273,19,0,56
"1833",93,3236,273,32,0,56
"1834",93,3489,273,35,0,56
"1835",93,4377,273,44,0,56
"1836",93,4379,273,44,0,56
"1837",93,4426,273,44,0,56
"1838",93,4999,273,50,0,56
"1839",93,5009,273,50,0,56
"1840",93,5571,273,56,0,56
"1841",93,7031,273,70,1,56
"1842",93,7095,273,71,0,56
"1843",93,7568,273,75,NA,NA
"1844",93,7570,273,75,1,56
"1845",93,8682,273,86,0,56
"1846",93,8697,273,86,0,56
"1847",93,8777,273,87,0,56
"1848",93,8824,273,87,0,56
"1849",93,8847,273,87,0,56
"1850",93,8868,273,87,0,56
"1851",93,8957,273,88,1,56
"1852",93,8992,273,89,0,56
"1853",93,9010,273,89,0,56
"1854",93,10027,273,99,0,56
"1855",93,10069,273,99,0,56
"1856",93,10073,273,99,NA,NA
"1857",93,1311,274,13,0,56
"1858",93,1902,274,19,0,56
"1859",93,1967,274,19,0,56
"1860",93,1969,274,19,0,56
"1861",93,3218,274,32,0,56
"1862",93,3258,274,32,0,56
"1863",93,4398,274,44,0,56
"1864",93,5027,274,50,0,56
"1865",93,6546,274,65,1,56
"1866",93,6970,274,70,1,56
"1867",93,7567,274,75,1,56
"1868",93,7683,274,76,0,56
"1869",93,8778,274,87,NA,NA
"1870",93,8831,274,87,0,56
"1871",93,8840,274,87,0,56
"1872",93,8848,274,87,0,56
"1873",93,9000,274,89,0,56
"1874",93,9044,274,89,0,56
"1875",93,9065,274,89,0,56
"1876",93,1936,275,19,0,56
"1877",93,1948,275,19,0,56
"1878",93,1991,275,19,NA,NA
"1879",93,1992,275,19,0,56
"1880",93,3230,275,32,0,56
"1881",93,4972,275,50,0,56
"1882",93,4991,275,50,0,56
"1883",93,4997,275,50,0,56
"1884",93,5005,275,50,NA,NA
"1885",93,5006,275,50,0,56
"1886",93,5590,275,56,NA,NA
"1887",93,7049,275,70,1,56
"1888",93,7138,275,71,0,56
"1889",93,8700,275,86,0,56
"1890",93,8716,275,86,0,56
"1891",93,8728,275,86,NA,NA
"1892",93,8791,275,87,0,56
"1893",93,8991,275,89,0,56
"1894",93,9016,275,89,0,56
"1895",93,10026,275,99,0,56
"1896",93,10075,275,99,0,56
"1897",93,1894,276,19,0,56
"1898",93,1904,276,19,0,56
"1899",93,1910,276,19,0,56
"1900",93,1972,276,19,0,56
"1901",93,3241,276,32,0,56
"1902",93,4374,276,44,0,56
"1903",93,4405,276,44,NA,NA
"1904",93,4412,276,44,0,56
"1905",93,4438,276,44,0,56
"1906",93,4953,276,50,0,56
"1907",93,4957,276,50,0,56
"1908",93,4962,276,50,0,56
"1909",93,5000,276,50,0,56
"1910",93,5001,276,50,0,56
"1911",93,5567,276,56,NA,NA
"1912",93,5576,276,56,0,56
"1913",93,5585,276,56,0,56
"1914",93,6972,276,70,1,56
"1915",93,7050,276,70,1,56
"1916",93,7129,276,71,0,56
"1917",93,7141,276,71,0,56
"1918",93,7184,276,71,0,56
"1919",93,7541,276,75,1,56
"1920",93,7614,276,75,1,56
"1921",93,7713,276,76,0,56
"1922",93,8797,276,87,0,56
"1923",93,8800,276,87,0,56
"1924",93,8801,276,87,0,56
"1925",93,8867,276,87,0,56
"1926",93,8993,276,89,0,56
"1927",93,9023,276,89,0,56
"1928",93,9032,276,89,0,56
"1929",93,10017,276,99,0,56
"1930",93,10058,276,99,0,56
"1931",93,10072,276,99,0,56
"1932",93,1890,277,19,0,56
"1933",93,1896,277,19,0,56
"1934",93,1903,277,19,0,56
"1935",93,1932,277,19,0,56
"1936",93,1942,277,19,NA,NA
"1937",93,1953,277,19,0,56
"1938",93,1963,277,19,0,56
"1939",93,1980,277,19,0,56
"1940",93,3263,277,32,0,56
"1941",93,4404,277,44,0,56
"1942",93,4948,277,50,0,56
"1943",93,4967,277,50,0,56
"1944",93,5017,277,50,0,56
"1945",93,5025,277,50,0,56
"1946",93,5548,277,56,0,56
"1947",93,5560,277,56,0,56
"1948",93,5584,277,56,0,56
"1949",93,7030,277,70,1,56
"1950",93,7086,277,71,0,56
"1951",93,7119,277,71,0,56
"1952",93,7170,277,71,0,56
"1953",93,7656,277,76,0,56
"1954",93,7684,277,76,0,56
"1955",93,7731,277,76,0,56
"1956",93,8796,277,87,0,56
"1957",93,8804,277,87,0,56
"1958",93,8820,277,87,0,56
"1959",93,8870,277,87,0,56
"1960",93,8981,277,88,1,56
"1961",93,9035,277,89,0,56
"1962",93,9049,277,89,0,56
"1963",93,9076,277,89,0,56
"1964",93,9359,277,92,1,56
"1965",93,9835,277,97,0,56
"1966",93,10021,277,99,0,56
"1967",93,10057,277,99,0,56
"1968",93,10079,277,99,0,56
"1969",93,1888,278,19,0,56
"1970",93,1931,278,19,0,56
"1971",93,1954,278,19,NA,NA
"1972",93,1975,278,19,0,56
"1973",93,3235,278,32,0,56
"1974",93,4436,278,44,0,56
"1975",93,4982,278,50,0,56
"1976",93,4985,278,50,0,56
"1977",93,7174,278,71,0,56
"1978",93,7590,278,75,1,56
"1979",93,7680,278,76,0,56
"1980",93,7685,278,76,0,56
"1981",93,7687,278,76,0,56
"1982",93,8689,278,86,0,56
"1983",93,8720,278,86,0,56
"1984",93,8788,278,87,0,56
"1985",93,8821,278,87,0,56
"1986",93,8883,278,88,1,56
"1987",93,8900,278,88,1,56
"1988",93,9069,278,89,0,56
"1989",93,9369,278,92,1,56
"1990",93,10009,278,99,0,56
"1991",93,10018,278,99,0,56
"1992",93,10044,278,99,0,56
"1993",93,10059,278,99,0,56
"1994",93,10081,278,99,0,56
"1995",93,1884,279,19,0,56
"1996",93,1899,279,19,0,56
"1997",93,1926,279,19,0,56
"1998",93,1940,279,19,0,56
"1999",93,1985,279,19,NA,NA
"2000",93,1993,279,19,0,56
"2001",93,3198,279,32,0,56
"2002",93,4960,279,50,0,56
"2003",93,5566,279,56,0,56
"2004",93,5653,279,56,0,56
"2005",93,7016,279,70,1,56
"2006",93,7135,279,71,0,56
"2007",93,7156,279,71,0,56
"2008",93,7550,279,75,1,56
"2009",93,7556,279,75,1,56
"2010",93,7689,279,76,NA,NA
"2011",93,7718,279,76,0,56
"2012",93,8686,279,86,0,56
"2013",93,8785,279,87,0,56
"2014",93,8816,279,87,0,56
"2015",93,8844,279,87,0,56
"2016",93,8972,279,88,1,56
"2017",93,9015,279,89,0,56
"2018",93,9036,279,89,0,56
"2019",93,9041,279,89,0,56
"2020",93,9048,279,89,0,56
"2021",93,9080,279,89,0,56
"2022",93,9328,279,92,1,56
"2023",93,9337,279,92,NA,NA
"2024",93,1941,280,19,NA,NA
"2025",93,1962,280,19,0,56
"2026",93,3173,280,32,0,56
"2027",93,3178,280,32,0,56
"2028",93,3182,280,32,0,56
"2029",93,3249,280,32,0,56
"2030",93,3250,280,32,0,56
"2031",93,4417,280,44,NA,NA
"2032",93,4981,280,50,0,56
"2033",93,4992,280,50,0,56
"2034",93,5010,280,50,0,56
"2035",93,6481,280,65,1,56
"2036",93,7082,280,70,1,56
"2037",93,7090,280,71,0,56
"2038",93,7146,280,71,0,56
"2039",93,7177,280,71,0,56
"2040",93,7548,280,75,1,56
"2041",93,7553,280,75,1,56
"2042",93,7694,280,76,0,56
"2043",93,8695,280,86,0,56
"2044",93,8819,280,87,0,56
"2045",93,9004,280,89,0,56
"2046",93,9079,280,89,NA,NA
"2047",93,9301,280,92,1,56
"2048",93,9307,280,92,1,56
"2049",93,9666,280,95,0,56
"2050",93,10022,280,99,0,56
"2051",93,10053,280,99,0,56
"2052",93,203,281,2,0,56
"2053",93,1912,281,19,0,56
"2054",93,1934,281,19,0,56
"2055",93,1938,281,19,0,56
"2056",93,1966,281,19,0,56
"2057",93,1986,281,19,0,56
"2058",93,1988,281,19,0,56
"2059",93,3183,281,32,0,56
"2060",93,3208,281,32,0,56
"2061",93,3209,281,32,0,56
"2062",93,3245,281,32,0,56
"2063",93,4387,281,44,0,56
"2064",93,4445,281,44,0,56
"2065",93,4988,281,50,0,56
"2066",93,4989,281,50,0,56
"2067",93,5023,281,50,0,56
"2068",93,5616,281,56,0,56
"2069",93,5649,281,56,0,56
"2070",93,7094,281,71,0,56
"2071",93,7107,281,71,0,56
"2072",93,7540,281,75,1,56
"2073",93,7566,281,75,1,56
"2074",93,7625,281,76,0,56
"2075",93,7645,281,76,0,56
"2076",93,8853,281,87,0,56
"2077",93,9037,281,89,0,56
"2078",93,9064,281,89,0,56
"2079",93,9068,281,89,0,56
"2080",93,10005,281,99,0,56
"2081",93,10045,281,99,0,56
"2082",93,10049,281,99,NA,NA
"2083",93,1275,282,13,0,56
"2084",93,1334,282,13,NA,NA
"2085",93,1919,282,19,NA,NA
"2086",93,1958,282,19,0,56
"2087",93,1984,282,19,0,56
"2088",93,3232,282,32,0,56
"2089",93,3270,282,32,0,56
"2090",93,3488,282,35,0,56
"2091",93,3516,282,35,0,56
"2092",93,4452,282,44,0,56
"2093",93,4963,282,50,NA,NA
"2094",93,4983,282,50,0,56
"2095",93,5021,282,50,0,56
"2096",93,5569,282,56,0,56
"2097",93,5621,282,56,0,56
"2098",93,6995,282,70,1,56
"2099",93,7155,282,71,0,56
"2100",93,7178,282,71,0,56
"2101",93,7183,282,71,0,56
"2102",93,7534,282,75,1,56
"2103",93,7604,282,75,NA,NA
"2104",93,7621,282,76,0,56
"2105",93,8721,282,86,0,56
"2106",93,8775,282,86,0,56
"2107",93,8776,282,86,0,56
"2108",93,8789,282,87,0,56
"2109",93,8795,282,87,0,56
"2110",93,8809,282,87,0,56
"2111",93,9020,282,89,0,56
"2112",93,9070,282,89,0,56
"2113",93,9332,282,92,1,56
"2114",93,10030,282,99,0,56
"2115",93,10074,282,99,NA,NA
"2116",93,1885,283,19,0,56
"2117",93,1921,283,19,0,56
"2118",93,1928,283,19,0,56
"2119",93,1939,283,19,0,56
"2120",93,3176,283,32,0,56
"2121",93,3233,283,32,0,56
"2122",93,4987,283,50,0,56
"2123",93,4993,283,50,0,56
"2124",93,5007,283,50,0,56
"2125",93,5012,283,50,0,56
"2126",93,5554,283,56,0,56
"2127",93,5574,283,56,0,56
"2128",93,5595,283,56,0,56
"2129",93,5607,283,56,NA,NA
"2130",93,5608,283,56,0,56
"2131",93,5613,283,56,0,56
"2132",93,6511,283,65,1,56
"2133",93,6975,283,70,1,56
"2134",93,7040,283,70,1,56
"2135",93,7172,283,71,NA,NA
"2136",93,7189,283,71,0,56
"2137",93,7536,283,75,1,56
"2138",93,7562,283,75,1,56
"2139",93,7582,283,75,1,56
"2140",93,7611,283,75,1,56
"2141",93,7615,283,75,1,56
"2142",93,7635,283,76,0,56
"2143",93,7688,283,76,0,56
"2144",93,7691,283,76,0,56
"2145",93,7699,283,76,0,56
"2146",93,7707,283,76,0,56
"2147",93,8692,283,86,0,56
"2148",93,8769,283,86,0,56
"2149",93,8817,283,87,0,56
"2150",93,8860,283,87,0,56
"2151",93,8862,283,87,0,56
"2152",93,8872,283,87,0,56
"2153",93,8878,283,88,1,56
"2154",93,8879,283,88,1,56
"2155",93,9025,283,89,0,56
"2156",93,9046,283,89,0,56
"2157",93,9063,283,89,NA,NA
"2158",93,9085,283,89,0,56
"2159",93,9324,283,92,1,56
"2160",93,9347,283,92,1,56
"2161",93,10011,283,99,0,56
"2162",93,1304,284,13,0,56
"2163",93,1977,284,19,0,56
"2164",93,3256,284,32,0,56
"2165",93,4443,284,44,0,56
"2166",93,4952,284,50,0,56
"2167",93,4954,284,50,0,56
"2168",93,4969,284,50,0,56
"2169",93,5008,284,50,0,56
"2170",93,5016,284,50,0,56
"2171",93,5549,284,56,0,56
"2172",93,5559,284,56,0,56
"2173",93,5627,284,56,0,56
"2174",93,7010,284,70,1,56
"2175",93,7084,284,71,0,56
"2176",93,7106,284,71,0,56
"2177",93,7120,284,71,0,56
"2178",93,7126,284,71,0,56
"2179",93,7151,284,71,0,56
"2180",93,7176,284,71,0,56
"2181",93,7527,284,75,NA,NA
"2182",93,7662,284,76,0,56
"2183",93,7701,284,76,NA,NA
"2184",93,7730,284,76,0,56
"2185",93,8664,284,86,0,56
"2186",93,8683,284,86,0,56
"2187",93,8705,284,86,0,56
"2188",93,8740,284,86,0,56
"2189",93,8784,284,87,NA,NA
"2190",93,8799,284,87,0,56
"2191",93,8818,284,87,0,56
"2192",93,8863,284,87,0,56
"2193",93,8962,284,88,1,56
"2194",93,9006,284,89,0,56
"2195",93,9009,284,89,0,56
"2196",93,9013,284,89,0,56
"2197",93,9071,284,89,0,56
"2198",93,9297,284,92,1,56
"2199",93,9374,284,92,NA,NA
"2200",93,9825,284,97,NA,NA
"2201",93,10038,284,99,0,56
"2202",93,10043,284,99,0,56
"2203",93,1307,285,13,0,56
"2204",93,1368,285,13,0,56
"2205",93,1922,285,19,0,56
"2206",93,3264,285,32,0,56
"2207",93,4383,285,44,0,56
"2208",93,4416,285,44,0,56
"2209",93,4434,285,44,0,56
"2210",93,4447,285,44,0,56
"2211",93,4950,285,50,0,56
"2212",93,4990,285,50,0,56
"2213",93,5018,285,50,0,56
"2214",93,5551,285,56,0,56
"2215",93,5553,285,56,0,56
"2216",93,6486,285,65,NA,NA
"2217",93,6503,285,65,1,56
"2218",93,7091,285,71,0,56
"2219",93,7099,285,71,0,56
"2220",93,7109,285,71,0,56
"2221",93,7110,285,71,0,56
"2222",93,7597,285,75,1,56
"2223",93,7626,285,76,0,56
"2224",93,7636,285,76,0,56
"2225",93,7708,285,76,0,56
"2226",93,7716,285,76,NA,NA
"2227",93,8711,285,86,0,56
"2228",93,8719,285,86,0,56
"2229",93,8729,285,86,0,56
"2230",93,8752,285,86,0,56
"2231",93,8774,285,86,0,56
"2232",93,8988,285,88,1,56
"2233",93,9052,285,89,NA,NA
"2234",93,9066,285,89,NA,NA
"2235",93,9340,285,92,1,56
"2236",93,10035,285,99,0,56
"2237",93,10054,285,99,0,56
"2238",93,1892,286,19,0,56
"2239",93,1923,286,19,NA,NA
"2240",93,1929,286,19,0,56
"2241",93,3223,286,32,0,56
"2242",93,3237,286,32,0,56
"2243",93,3259,286,32,0,56
"2244",93,3519,286,35,NA,NA
"2245",93,5583,286,56,NA,NA
"2246",93,5596,286,56,0,56
"2247",93,5603,286,56,0,56
"2248",93,5643,286,56,0,56
"2249",93,5647,286,56,0,56
"2250",93,7167,286,71,0,56
"2251",93,7561,286,75,NA,NA
"2252",93,7572,286,75,1,56
"2253",93,7576,286,75,1,56
"2254",93,7600,286,75,1,56
"2255",93,7674,286,76,0,56
"2256",93,7690,286,76,0,56
"2257",93,8684,286,86,0,56
"2258",93,8751,286,86,0,56
"2259",93,8811,286,87,0,56
"2260",93,8823,286,87,0,56
"2261",93,8832,286,87,0,56
"2262",93,8875,286,88,1,56
"2263",93,8908,286,88,1,56
"2264",93,9019,286,89,0,56
"2265",93,9059,286,89,0,56
"2266",93,9086,286,89,0,56
"2267",93,10068,286,99,0,56
"2268",93,10078,286,99,0,56
"2269",93,132,287,2,0,56
"2270",93,1324,287,13,0,56
"2271",93,1886,287,19,0,56
"2272",93,1891,287,19,NA,NA
"2273",93,1906,287,19,0,56
"2274",93,1970,287,19,0,56
"2275",93,1971,287,19,0,56
"2276",93,1982,287,19,0,56
"2277",93,3170,287,32,0,56
"2278",93,3177,287,32,0,56
"2279",93,3185,287,32,0,56
"2280",93,3211,287,32,NA,NA
"2281",93,3213,287,32,0,56
"2282",93,3238,287,32,0,56
"2283",93,3243,287,32,0,56
"2284",93,4408,287,44,0,56
"2285",93,5629,287,56,NA,NA
"2286",93,6500,287,65,1,56
"2287",93,7014,287,70,1,56
"2288",93,7136,287,71,0,56
"2289",93,7152,287,71,NA,NA
"2290",93,7163,287,71,0,56
"2291",93,7168,287,71,0,56
"2292",93,7175,287,71,NA,NA
"2293",93,7179,287,71,0,56
"2294",93,7533,287,75,1,56
"2295",93,7543,287,75,1,56
"2296",93,7573,287,75,1,56
"2297",93,7583,287,75,1,56
"2298",93,7593,287,75,1,56
"2299",93,7704,287,76,0,56
"2300",93,8687,287,86,0,56
"2301",93,8707,287,86,0,56
"2302",93,8726,287,86,NA,NA
"2303",93,8732,287,86,0,56
"2304",93,8893,287,88,1,56
"2305",93,8895,287,88,1,56
"2306",93,8940,287,88,1,56
"2307",93,9056,287,89,0,56
"2308",93,10020,287,99,0,56
"2309",93,10033,287,99,0,56
"2310",93,1944,288,19,0,56
"2311",93,1945,288,19,NA,NA
"2312",93,1994,288,19,0,56
"2313",93,2712,288,27,NA,NA
"2314",93,3174,288,32,0,56
"2315",93,3194,288,32,0,56
"2316",93,3210,288,32,0,56
"2317",93,3242,288,32,0,56
"2318",93,4378,288,44,0,56
"2319",93,4411,288,44,0,56
"2320",93,5024,288,50,0,56
"2321",93,5556,288,56,0,56
"2322",93,5577,288,56,0,56
"2323",93,5638,288,56,0,56
"2324",93,6974,288,70,NA,NA
"2325",93,7051,288,70,1,56
"2326",93,7102,288,71,0,56
"2327",93,7134,288,71,NA,NA
"2328",93,7149,288,71,0,56
"2329",93,7154,288,71,0,56
"2330",93,7180,288,71,0,56
"2331",93,7528,288,75,1,56
"2332",93,7532,288,75,1,56
"2333",93,7535,288,75,1,56
"2334",93,7563,288,75,1,56
"2335",93,7601,288,75,NA,NA
"2336",93,7602,288,75,1,56
"2337",93,7605,288,75,1,56
"2338",93,7714,288,76,0,56
"2339",93,7722,288,76,NA,NA
"2340",93,7732,288,76,0,56
"2341",93,8666,288,86,0,56
"2342",93,8754,288,86,0,56
"2343",93,8768,288,86,0,56
"2344",93,8827,288,87,NA,NA
"2345",93,8876,288,88,1,56
"2346",93,8886,288,88,NA,NA
"2347",93,9005,288,89,0,56
"2348",93,9043,288,89,0,56
"2349",93,9294,288,92,1,56
"2350",93,9312,288,92,1,56
"2351",93,9316,288,92,1,56
"2352",93,9380,288,92,1,56
"2353",93,10052,288,99,NA,NA
"2354",93,10063,288,99,0,56
"2355",93,10080,288,99,0,56
"2356",93,186,289,2,0,56
"2357",93,1284,289,13,0,56
"2358",93,1296,289,13,0,56
"2359",93,1315,289,13,NA,NA
"2360",93,1357,289,13,0,56
"2361",93,1908,289,19,0,56
"2362",93,1914,289,19,0,56
"2363",93,1950,289,19,0,56
"2364",93,3171,289,32,0,56
"2365",93,3186,289,32,0,56
"2366",93,3188,289,32,0,56
"2367",93,3189,289,32,0,56
"2368",93,3195,289,32,0,56
"2369",93,3205,289,32,0,56
"2370",93,3207,289,32,0,56
"2371",93,3215,289,32,0,56
"2372",93,3261,289,32,0,56
"2373",93,4449,289,44,0,56
"2374",93,4961,289,50,0,56
"2375",93,5573,289,56,0,56
"2376",93,5593,289,56,0,56
"2377",93,5656,289,56,0,56
"2378",93,7085,289,71,NA,NA
"2379",93,7093,289,71,0,56
"2380",93,7123,289,71,NA,NA
"2381",93,7140,289,71,0,56
"2382",93,7524,289,75,1,56
"2383",93,7530,289,75,1,56
"2384",93,7549,289,75,1,56
"2385",93,7622,289,76,0,56
"2386",93,7644,289,76,0,56
"2387",93,7648,289,76,0,56
"2388",93,7675,289,76,0,56
"2389",93,7692,289,76,0,56
"2390",93,7695,289,76,0,56
"2391",93,7700,289,76,0,56
"2392",93,7711,289,76,0,56
"2393",93,8690,289,86,0,56
"2394",93,8708,289,86,0,56
"2395",93,8709,289,86,0,56
"2396",93,8756,289,86,0,56
"2397",93,8846,289,87,0,56
"2398",93,8851,289,87,0,56
"2399",93,8856,289,87,NA,NA
"2400",93,8896,289,88,1,56
"2401",93,8918,289,88,1,56
"2402",93,8984,289,88,1,56
"2403",93,9053,289,89,0,56
"2404",93,9652,289,95,0,56
"2405",93,9772,289,97,0,56
"2406",93,9777,289,97,0,56
"2407",93,10031,289,99,0,56
"2408",93,10048,289,99,0,56
"2409",93,10061,289,99,0,56
"2410",93,1288,290,13,0,56
"2411",93,1302,290,13,0,56
"2412",93,1314,290,13,0,56
"2413",93,3212,290,32,0,56
"2414",93,3257,290,32,0,56
"2415",93,3571,290,35,0,56
"2416",93,3573,290,35,0,56
"2417",93,3578,290,35,0,56
"2418",93,4974,290,50,0,56
"2419",93,5579,290,56,0,56
"2420",93,5581,290,56,0,56
"2421",93,5588,290,56,0,56
"2422",93,5597,290,56,0,56
"2423",93,6482,290,65,1,56
"2424",93,6978,290,70,NA,NA
"2425",93,7097,290,71,0,56
"2426",93,7104,290,71,0,56
"2427",93,7112,290,71,0,56
"2428",93,7118,290,71,NA,NA
"2429",93,7131,290,71,0,56
"2430",93,7133,290,71,0,56
"2431",93,7137,290,71,0,56
"2432",93,7188,290,71,0,56
"2433",93,7547,290,75,1,56
"2434",93,7609,290,75,1,56
"2435",93,7629,290,76,0,56
"2436",93,7664,290,76,0,56
"2437",93,7727,290,76,0,56
"2438",93,8701,290,86,0,56
"2439",93,8704,290,86,NA,NA
"2440",93,8737,290,86,0,56
"2441",93,8790,290,87,0,56
"2442",93,8934,290,88,NA,NA
"2443",93,8939,290,88,1,56
"2444",93,8954,290,88,1,56
"2445",93,8967,290,88,1,56
"2446",93,9002,290,89,0,56
"2447",93,9031,290,89,0,56
"2448",93,9047,290,89,NA,NA
"2449",93,9296,290,92,1,56
"2450",93,9357,290,92,1,56
"2451",93,9843,290,97,NA,NA
"2452",93,10016,290,99,0,56
"2453",93,1297,291,13,0,56
"2454",93,1960,291,19,0,56
"2455",93,3184,291,32,0,56
"2456",93,3203,291,32,0,56
"2457",93,3244,291,32,0,56
"2458",93,3271,291,32,0,56
"2459",93,3472,291,35,0,56
"2460",93,4955,291,50,0,56
"2461",93,4979,291,50,0,56
"2462",93,5011,291,50,0,56
"2463",93,5619,291,56,0,56
"2464",93,5640,291,56,0,56
"2465",93,5642,291,56,0,56
"2466",93,6483,291,65,1,56
"2467",93,6485,291,65,1,56
"2468",93,6508,291,65,1,56
"2469",93,7088,291,71,0,56
"2470",93,7124,291,71,0,56
"2471",93,7158,291,71,0,56
"2472",93,7165,291,71,0,56
"2473",93,7571,291,75,1,56
"2474",93,7592,291,75,1,56
"2475",93,7596,291,75,1,56
"2476",93,7599,291,75,1,56
"2477",93,7647,291,76,0,56
"2478",93,7661,291,76,0,56
"2479",93,7686,291,76,0,56
"2480",93,7724,291,76,0,56
"2481",93,7728,291,76,0,56
"2482",93,8680,291,86,0,56
"2483",93,8685,291,86,0,56
"2484",93,8718,291,86,0,56
"2485",93,8724,291,86,NA,NA
"2486",93,8833,291,87,0,56
"2487",93,8837,291,87,0,56
"2488",93,8850,291,87,0,56
"2489",93,8859,291,87,0,56
"2490",93,8873,291,87,0,56
"2491",93,8942,291,88,NA,NA
"2492",93,8953,291,88,NA,NA
"2493",93,9336,291,92,1,56
"2494",93,9640,291,95,0,56
"2495",93,9844,291,97,0,56
"2496",93,10067,291,99,0,56
