"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",59,8150,184,80,NA,NA
"861",59,8902,184,88,0,56
"862",59,10028,184,100,0,56
"863",59,10040,184,100,0,56
"864",59,475,185,5,0,56
"865",59,490,185,5,0,56
"866",59,1507,185,15,1,56
"867",59,1526,185,15,1,56
"868",59,1554,185,15,1,56
"869",59,3444,185,34,1,56
"870",59,5534,185,55,0,56
"871",59,6472,185,64,0,56
"872",59,6749,185,67,0,56
"873",59,6797,185,67,0,56
"874",59,7614,185,75,0,56
"875",59,7621,185,75,0,56
"876",59,7660,185,75,0,56
"877",59,7878,185,78,0,56
"878",59,8081,185,80,0,56
"879",59,8103,185,80,0,56
"880",59,8672,185,86,0,56
"881",59,8930,185,89,0,56
"882",59,8994,185,89,0,56
"883",59,448,186,5,0,56
"884",59,464,186,5,0,56
"885",59,1496,186,15,1,56
"886",59,1511,186,15,1,56
"887",59,3449,186,34,1,56
"888",59,3472,186,34,NA,NA
"889",59,6785,186,67,0,56
"890",59,7603,186,75,0,56
"891",59,7629,186,75,0,56
"892",59,7634,186,75,0,56
"893",59,7636,186,75,0,56
"894",59,7652,186,75,NA,NA
"895",59,8091,186,80,0,56
"896",59,8102,186,80,0,56
"897",59,8111,186,80,0,56
"898",59,8134,186,80,0,56
"899",59,8155,186,80,0,56
"900",59,8185,186,80,0,56
"901",59,8942,186,89,0,56
"902",59,8975,186,89,0,56
"903",59,9995,186,100,0,56
"904",59,1515,187,15,1,56
"905",59,1530,187,15,1,56
"906",59,1537,187,15,NA,NA
"907",59,3398,187,34,1,56
"908",59,4611,187,46,NA,NA
"909",59,6503,187,64,0,56
"910",59,7627,187,75,0,56
"911",59,7645,187,75,NA,NA
"912",59,7669,187,75,0,56
"913",59,8089,187,80,0,56
"914",59,8120,187,80,0,56
"915",59,8139,187,80,0,56
"916",59,8160,187,80,0,56
"917",59,8175,187,80,NA,NA
"918",59,512,188,5,0,56
"919",59,1499,188,15,1,56
"920",59,3448,188,34,1,56
"921",59,4600,188,46,NA,NA
"922",59,5511,188,55,0,56
"923",59,6475,188,64,0,56
"924",59,6788,188,67,0,56
"925",59,6813,188,67,NA,NA
"926",59,7577,188,75,NA,NA
"927",59,7635,188,75,0,56
"928",59,7661,188,75,0,56
"929",59,7662,188,75,0,56
"930",59,8106,188,80,0,56
"931",59,8169,188,80,0,56
"932",59,8906,188,88,0,56
"933",59,10005,188,100,0,56
"934",59,440,189,5,0,56
"935",59,1493,189,15,1,56
"936",59,1504,189,15,1,56
"937",59,1514,189,15,1,56
"938",59,3378,189,34,1,56
"939",59,3410,189,34,1,56
"940",59,4625,189,46,0,56
"941",59,5550,189,55,0,56
"942",59,7609,189,75,0,56
"943",59,7640,189,75,0,56
"944",59,8080,189,80,0,56
"945",59,8096,189,80,0,56
"946",59,8107,189,80,0,56
"947",59,8126,189,80,0,56
"948",59,8128,189,80,0,56
"949",59,8699,189,86,0,56
"950",59,446,190,5,0,56
"951",59,510,190,5,0,56
"952",59,3465,190,34,1,56
"953",59,3482,190,34,1,56
"954",59,5503,190,55,0,56
"955",59,6834,190,67,0,56
"956",59,7163,190,71,0,56
"957",59,7573,190,75,NA,NA
"958",59,7605,190,75,NA,NA
"959",59,8078,190,80,0,56
"960",59,482,191,5,NA,NA
"961",59,523,191,5,0,56
"962",59,1522,191,15,1,56
"963",59,1529,191,15,1,56
"964",59,3390,191,34,1,56
"965",59,4660,191,46,0,56
"966",59,6476,191,64,0,56
"967",59,7141,191,71,0,56
"968",59,7236,191,71,0,56
"969",59,7581,191,75,NA,NA
"970",59,7585,191,75,0,56
"971",59,7606,191,75,0,56
"972",59,7630,191,75,0,56
"973",59,8147,191,80,0,56
"974",59,8156,191,80,0,56
"975",59,8836,191,88,0,56
"976",59,438,192,5,0,56
"977",59,456,192,5,0,56
"978",59,476,192,5,NA,NA
"979",59,493,192,5,0,56
"980",59,1503,192,15,1,56
"981",59,1583,192,15,1,56
"982",59,5543,192,55,0,56
"983",59,5574,192,55,0,56
"984",59,6480,192,64,0,56
"985",59,6810,192,67,0,56
"986",59,7608,192,75,0,56
"987",59,7671,192,75,NA,NA
"988",59,8110,192,80,0,56
"989",59,8135,192,80,0,56
"990",59,8165,192,80,0,56
"991",59,8166,192,80,0,56
"992",59,8883,192,88,0,56
"993",59,8940,192,89,0,56
"994",59,9968,192,100,0,56
"995",59,433,193,5,0,56
"996",59,454,193,5,0,56
"997",59,478,193,5,0,56
"998",59,1520,193,15,1,56
"999",59,1550,193,15,1,56
"1000",59,3411,193,34,1,56
"1001",59,3433,193,34,1,56
"1002",59,6515,193,64,0,56
"1003",59,6820,193,67,0,56
"1004",59,7138,193,71,0,56
"1005",59,7154,193,71,0,56
"1006",59,7178,193,71,0,56
"1007",59,7657,193,75,0,56
"1008",59,8118,193,80,NA,NA
"1009",59,8125,193,80,0,56
"1010",59,8132,193,80,0,56
"1011",59,8154,193,80,0,56
"1012",59,8660,193,86,0,56
"1013",59,8665,193,86,0,56
"1014",59,8669,193,86,0,56
"1015",59,8936,193,89,0,56
"1016",59,9021,193,89,0,56
"1017",59,452,194,5,0,56
"1018",59,1506,194,15,1,56
"1019",59,1572,194,15,1,56
"1020",59,3450,194,34,NA,NA
"1021",59,3456,194,34,1,56
"1022",59,3483,194,34,NA,NA
"1023",59,4667,194,46,0,56
"1024",59,5554,194,55,0,56
"1025",59,5566,194,55,0,56
"1026",59,6468,194,64,0,56
"1027",59,6742,194,67,0,56
"1028",59,6771,194,67,0,56
"1029",59,6786,194,67,0,56
"1030",59,6823,194,67,0,56
"1031",59,7146,194,71,NA,NA
"1032",59,7235,194,71,0,56
"1033",59,7251,194,71,0,56
"1034",59,7615,194,75,0,56
"1035",59,8084,194,80,0,56
"1036",59,8157,194,80,0,56
"1037",59,8167,194,80,0,56
"1038",59,8171,194,80,0,56
"1039",59,8177,194,80,0,56
"1040",59,442,195,5,NA,NA
"1041",59,500,195,5,0,56
"1042",59,517,195,5,0,56
"1043",59,527,195,5,0,56
"1044",59,533,195,5,0,56
"1045",59,1521,195,15,1,56
"1046",59,1549,195,15,1,56
"1047",59,3402,195,34,1,56
"1048",59,3485,195,34,1,56
"1049",59,4657,195,46,0,56
"1050",59,5530,195,55,0,56
"1051",59,5560,195,55,NA,NA
"1052",59,6500,195,64,0,56
"1053",59,6510,195,64,0,56
"1054",59,6789,195,67,0,56
"1055",59,6794,195,67,0,56
"1056",59,6842,195,67,0,56
"1057",59,6845,195,67,0,56
"1058",59,7143,195,71,0,56
"1059",59,7253,195,71,0,56
"1060",59,7469,195,73,0,56
"1061",59,7604,195,75,0,56
"1062",59,7649,195,75,0,56
"1063",59,7663,195,75,0,56
"1064",59,8108,195,80,0,56
"1065",59,8130,195,80,0,56
"1066",59,8953,195,89,0,56
"1067",59,10007,195,100,0,56
"1068",59,487,196,5,0,56
"1069",59,516,196,5,0,56
"1070",59,3388,196,34,1,56
"1071",59,3407,196,34,1,56
"1072",59,6753,196,67,NA,NA
"1073",59,6775,196,67,0,56
"1074",59,7217,196,71,0,56
"1075",59,7583,196,75,0,56
"1076",59,7587,196,75,0,56
"1077",59,7648,196,75,0,56
"1078",59,8093,196,80,0,56
"1079",59,8095,196,80,0,56
"1080",59,8104,196,80,0,56
"1081",59,8152,196,80,0,56
"1082",59,8161,196,80,0,56
"1083",59,8926,196,89,0,56
"1084",59,8989,196,89,0,56
"1085",59,489,197,5,0,56
"1086",59,519,197,5,0,56
"1087",59,525,197,5,0,56
"1088",59,529,197,5,NA,NA
"1089",59,3423,197,34,1,56
"1090",59,3428,197,34,1,56
"1091",59,3463,197,34,NA,NA
"1092",59,4614,197,46,0,56
"1093",59,4643,197,46,0,56
"1094",59,5506,197,55,0,56
"1095",59,5525,197,55,0,56
"1096",59,6825,197,67,0,56
"1097",59,6832,197,67,0,56
"1098",59,7183,197,71,NA,NA
"1099",59,7188,197,71,0,56
"1100",59,7591,197,75,0,56
"1101",59,7656,197,75,0,56
"1102",59,8079,197,80,0,56
"1103",59,8085,197,80,0,56
"1104",59,8090,197,80,0,56
"1105",59,8092,197,80,NA,NA
"1106",59,8112,197,80,0,56
"1107",59,8117,197,80,NA,NA
"1108",59,8122,197,80,0,56
"1109",59,8148,197,80,0,56
"1110",59,8174,197,80,0,56
"1111",59,3391,198,34,1,56
"1112",59,3468,198,34,1,56
"1113",59,3484,198,34,1,56
"1114",59,4641,198,46,0,56
"1115",59,4683,198,46,0,56
"1116",59,5509,198,55,0,56
"1117",59,6798,198,67,0,56
"1118",59,7216,198,71,NA,NA
"1119",59,7687,198,76,0,56
"1120",59,8119,198,80,0,56
"1121",59,8138,198,80,0,56
"1122",59,8681,198,86,1,56
"1123",59,8868,198,88,0,56
"1124",59,9006,198,89,NA,NA
"1125",59,9011,198,89,0,56
"1126",59,443,199,5,0,56
"1127",59,450,199,5,0,56
"1128",59,511,199,5,0,56
"1129",59,1539,199,15,1,56
"1130",59,3401,199,34,1,56
"1131",59,3413,199,34,1,56
"1132",59,3481,199,34,1,56
"1133",59,4626,199,46,0,56
"1134",59,5522,199,55,0,56
"1135",59,6457,199,64,0,56
"1136",59,6495,199,64,0,56
"1137",59,6525,199,64,0,56
"1138",59,6764,199,67,0,56
"1139",59,6805,199,67,NA,NA
"1140",59,6821,199,67,0,56
"1141",59,6835,199,67,0,56
"1142",59,8086,199,80,0,56
"1143",59,8087,199,80,0,56
"1144",59,8097,199,80,0,56
"1145",59,8113,199,80,0,56
"1146",59,8136,199,80,0,56
"1147",59,8137,199,80,0,56
"1148",59,8635,199,86,1,56
"1149",59,8655,199,86,1,56
"1150",59,8704,199,86,1,56
"1151",59,8843,199,88,0,56
"1152",59,8891,199,88,0,56
"1153",59,8955,199,89,0,56
"1154",59,441,200,5,0,56
"1155",59,513,200,5,0,56
"1156",59,530,200,5,0,56
"1157",59,531,200,5,0,56
"1158",59,1543,200,15,1,56
"1159",59,3412,200,34,1,56
"1160",59,5580,200,55,0,56
"1161",59,5863,200,58,1,56
"1162",59,6478,200,64,0,56
"1163",59,6486,200,64,0,56
"1164",59,6755,200,67,0,56
"1165",59,6773,200,67,0,56
"1166",59,6817,200,67,0,56
"1167",59,7142,200,71,0,56
"1168",59,7180,200,71,0,56
"1169",59,7582,200,75,0,56
"1170",59,7589,200,75,0,56
"1171",59,7639,200,75,0,56
"1172",59,8146,200,80,0,56
"1173",59,8182,200,80,0,56
"1174",59,8700,200,86,1,56
"1175",59,8848,200,88,0,56
"1176",59,8861,200,88,0,56
"1177",59,8881,200,88,0,56
"1178",59,8944,200,89,0,56
"1179",59,8993,200,89,0,56
"1180",59,8999,200,89,0,56
"1181",59,9013,200,89,NA,NA
"1182",59,10041,200,100,0,56
"1183",59,437,201,5,0,56
"1184",59,451,201,5,NA,NA
"1185",59,459,201,5,0,56
"1186",59,497,201,5,0,56
"1187",59,526,201,5,0,56
"1188",59,3381,201,34,1,56
"1189",59,3385,201,34,NA,NA
"1190",59,3426,201,34,1,56
"1191",59,4618,201,46,0,56
"1192",59,4635,201,46,0,56
"1193",59,4646,201,46,0,56
"1194",59,5563,201,55,0,56
"1195",59,6481,201,64,0,56
"1196",59,6496,201,64,0,56
"1197",59,6747,201,67,0,56
"1198",59,6751,201,67,0,56
"1199",59,6752,201,67,0,56
"1200",59,6777,201,67,0,56
"1201",59,6780,201,67,0,56
"1202",59,6819,201,67,0,56
"1203",59,6831,201,67,0,56
"1204",59,6837,201,67,0,56
"1205",59,7139,201,71,NA,NA
"1206",59,7170,201,71,0,56
"1207",59,7172,201,71,0,56
"1208",59,7203,201,71,0,56
"1209",59,7221,201,71,0,56
"1210",59,7248,201,71,0,56
"1211",59,8127,201,80,0,56
"1212",59,8851,201,88,0,56
"1213",59,8971,201,89,0,56
"1214",59,458,202,5,0,56
"1215",59,465,202,5,0,56
"1216",59,486,202,5,0,56
"1217",59,514,202,5,NA,NA
"1218",59,1538,202,15,1,56
"1219",59,3377,202,34,1,56
"1220",59,3437,202,34,1,56
"1221",59,3452,202,34,1,56
"1222",59,5505,202,55,0,56
"1223",59,5514,202,55,NA,NA
"1224",59,5536,202,55,0,56
"1225",59,5542,202,55,0,56
"1226",59,6511,202,64,NA,NA
"1227",59,6791,202,67,0,56
"1228",59,6828,202,67,0,56
"1229",59,7148,202,71,0,56
"1230",59,7241,202,71,0,56
"1231",59,8941,202,89,0,56
"1232",59,8949,202,89,0,56
"1233",59,8976,202,89,0,56
"1234",59,491,203,5,0,56
"1235",59,506,203,5,0,56
"1236",59,520,203,5,NA,NA
"1237",59,2807,203,27,0,56
"1238",59,4656,203,46,0,56
"1239",59,5521,203,55,NA,NA
"1240",59,5539,203,55,0,56
"1241",59,5591,203,55,0,56
"1242",59,6465,203,64,0,56
"1243",59,6469,203,64,NA,NA
"1244",59,6745,203,67,0,56
"1245",59,6779,203,67,0,56
"1246",59,6811,203,67,0,56
"1247",59,7158,203,71,0,56
"1248",59,7161,203,71,0,56
"1249",59,7182,203,71,0,56
"1250",59,7232,203,71,0,56
"1251",59,7601,203,75,0,56
"1252",59,7653,203,75,0,56
"1253",59,8124,203,80,0,56
"1254",59,8188,203,80,0,56
"1255",59,8646,203,86,NA,NA
"1256",59,8698,203,86,1,56
"1257",59,8920,203,88,0,56
"1258",59,8921,203,88,0,56
"1259",59,8937,203,89,0,56
"1260",59,8972,203,89,0,56
"1261",59,483,204,5,0,56
"1262",59,535,204,5,0,56
"1263",59,3386,204,34,1,56
"1264",59,3393,204,34,1,56
"1265",59,3451,204,34,NA,NA
"1266",59,3453,204,34,1,56
"1267",59,4615,204,46,NA,NA
"1268",59,5517,204,55,0,56
"1269",59,5537,204,55,0,56
"1270",59,5597,204,55,0,56
"1271",59,5893,204,58,1,56
"1272",59,6455,204,64,0,56
"1273",59,6477,204,64,0,56
"1274",59,6520,204,64,0,56
"1275",59,7152,204,71,0,56
"1276",59,7224,204,71,0,56
"1277",59,7250,204,71,0,56
"1278",59,8172,204,80,0,56
"1279",59,8849,204,88,0,56
"1280",59,8908,204,88,0,56
"1281",59,8945,204,89,0,56
"1282",59,8997,204,89,0,56
"1283",59,460,205,5,0,56
"1284",59,467,205,5,0,56
"1285",59,504,205,5,0,56
"1286",59,515,205,5,0,56
"1287",59,3373,205,34,1,56
"1288",59,3446,205,34,1,56
"1289",59,3478,205,34,1,56
"1290",59,4608,205,46,0,56
"1291",59,4628,205,46,0,56
"1292",59,5519,205,55,NA,NA
"1293",59,5578,205,55,0,56
"1294",59,6467,205,64,0,56
"1295",59,6490,205,64,0,56
"1296",59,6741,205,67,0,56
"1297",59,6756,205,67,0,56
"1298",59,6792,205,67,NA,NA
"1299",59,6812,205,67,0,56
"1300",59,7147,205,71,0,56
"1301",59,7228,205,71,0,56
"1302",59,8181,205,80,NA,NA
"1303",59,8637,205,86,1,56
"1304",59,8653,205,86,1,56
"1305",59,8973,205,89,0,56
"1306",59,9002,205,89,0,56
"1307",59,9017,205,89,0,56
"1308",59,477,206,5,0,56
"1309",59,3389,206,34,1,56
"1310",59,3475,206,34,1,56
"1311",59,5508,206,55,0,56
"1312",59,5515,206,55,0,56
"1313",59,5526,206,55,NA,NA
"1314",59,5553,206,55,0,56
"1315",59,5595,206,55,0,56
"1316",59,5601,206,55,0,56
"1317",59,6473,206,64,0,56
"1318",59,6518,206,64,0,56
"1319",59,6769,206,67,0,56
"1320",59,6770,206,67,0,56
"1321",59,6772,206,67,0,56
"1322",59,6807,206,67,0,56
"1323",59,6841,206,67,0,56
"1324",59,7173,206,71,0,56
"1325",59,7176,206,71,0,56
"1326",59,7233,206,71,0,56
"1327",59,8088,206,80,0,56
"1328",59,8673,206,86,1,56
"1329",59,8860,206,88,0,56
"1330",59,8862,206,88,0,56
"1331",59,8962,206,89,0,56
"1332",59,8977,206,89,0,56
"1333",59,457,207,5,0,56
"1334",59,461,207,5,0,56
"1335",59,462,207,5,0,56
"1336",59,508,207,5,0,56
"1337",59,1566,207,15,1,56
"1338",59,3379,207,34,1,56
"1339",59,3417,207,34,NA,NA
"1340",59,3435,207,34,1,56
"1341",59,3480,207,34,1,56
"1342",59,4605,207,46,0,56
"1343",59,4680,207,46,NA,NA
"1344",59,5512,207,55,0,56
"1345",59,5808,207,58,1,56
"1346",59,5811,207,58,1,56
"1347",59,6466,207,64,0,56
"1348",59,6781,207,67,0,56
"1349",59,6816,207,67,0,56
"1350",59,6829,207,67,0,56
"1351",59,7145,207,71,NA,NA
"1352",59,7150,207,71,0,56
"1353",59,7191,207,71,0,56
"1354",59,7211,207,71,0,56
"1355",59,7212,207,71,0,56
"1356",59,7230,207,71,0,56
"1357",59,8121,207,80,0,56
"1358",59,8658,207,86,1,56
"1359",59,8695,207,86,1,56
"1360",59,8870,207,88,0,56
"1361",59,8907,207,88,0,56
"1362",59,8938,207,89,0,56
"1363",59,8956,207,89,0,56
"1364",59,8979,207,89,0,56
"1365",59,8991,207,89,0,56
"1366",59,9014,207,89,0,56
"1367",59,495,208,5,0,56
"1368",59,502,208,5,0,56
"1369",59,3380,208,34,1,56
"1370",59,3383,208,34,1,56
"1371",59,3406,208,34,1,56
"1372",59,3431,208,34,NA,NA
"1373",59,3443,208,34,1,56
"1374",59,3455,208,34,1,56
"1375",59,3459,208,34,1,56
"1376",59,3461,208,34,1,56
"1377",59,3473,208,34,1,56
"1378",59,4674,208,46,0,56
"1379",59,5510,208,55,0,56
"1380",59,5535,208,55,0,56
"1381",59,5540,208,55,NA,NA
"1382",59,6471,208,64,0,56
"1383",59,6479,208,64,0,56
"1384",59,7201,208,71,0,56
"1385",59,7206,208,71,0,56
"1386",59,7238,208,71,0,56
"1387",59,7735,208,76,NA,NA
"1388",59,8141,208,80,0,56
"1389",59,8163,208,80,0,56
"1390",59,8634,208,86,1,56
"1391",59,8710,208,86,1,56
"1392",59,8839,208,88,0,56
"1393",59,8866,208,88,0,56
"1394",59,8900,208,88,NA,NA
"1395",59,8983,208,89,0,56
"1396",59,9003,208,89,0,56
"1397",59,479,209,5,0,56
"1398",59,501,209,5,NA,NA
"1399",59,518,209,5,0,56
"1400",59,1531,209,15,1,56
"1401",59,3409,209,34,1,56
"1402",59,3415,209,34,1,56
"1403",59,3422,209,34,1,56
"1404",59,3429,209,34,1,56
"1405",59,3434,209,34,1,56
"1406",59,3447,209,34,1,56
"1407",59,3457,209,34,1,56
"1408",59,3469,209,34,1,56
"1409",59,4238,209,42,0,56
"1410",59,4653,209,46,0,56
"1411",59,4672,209,46,NA,NA
"1412",59,5518,209,55,0,56
"1413",59,5549,209,55,0,56
"1414",59,5559,209,55,0,56
"1415",59,5599,209,55,0,56
"1416",59,6459,209,64,0,56
"1417",59,6461,209,64,0,56
"1418",59,6778,209,67,0,56
"1419",59,6818,209,67,NA,NA
"1420",59,6826,209,67,0,56
"1421",59,6830,209,67,0,56
"1422",59,6838,209,67,0,56
"1423",59,7197,209,71,0,56
"1424",59,7234,209,71,0,56
"1425",59,8176,209,80,0,56
"1426",59,8186,209,80,0,56
"1427",59,8871,209,88,0,56
"1428",59,8919,209,88,0,56
"1429",59,8929,209,89,0,56
"1430",59,8934,209,89,0,56
"1431",59,8935,209,89,0,56
"1432",59,8939,209,89,NA,NA
"1433",59,8946,209,89,NA,NA
"1434",59,9009,209,89,0,56
"1435",59,9012,209,89,0,56
"1436",59,507,210,5,0,56
"1437",59,1523,210,15,1,56
"1438",59,3374,210,34,1,56
"1439",59,3387,210,34,NA,NA
"1440",59,3408,210,34,1,56
"1441",59,4663,210,46,0,56
"1442",59,5583,210,55,0,56
"1443",59,5602,210,55,0,56
"1444",59,6456,210,64,NA,NA
"1445",59,6464,210,64,0,56
"1446",59,6499,210,64,NA,NA
"1447",59,6509,210,64,0,56
"1448",59,6758,210,67,0,56
"1449",59,6768,210,67,0,56
"1450",59,6774,210,67,0,56
"1451",59,6800,210,67,0,56
"1452",59,6833,210,67,0,56
"1453",59,7214,210,71,0,56
"1454",59,7225,210,71,0,56
"1455",59,8850,210,88,0,56
"1456",59,8894,210,88,0,56
"1457",59,8947,210,89,0,56
"1458",59,8992,210,89,0,56
"1459",59,524,211,5,0,56
"1460",59,2749,211,27,0,56
"1461",59,3399,211,34,1,56
"1462",59,3419,211,34,1,56
"1463",59,3425,211,34,1,56
"1464",59,3486,211,34,1,56
"1465",59,4607,211,46,0,56
"1466",59,4616,211,46,0,56
"1467",59,4651,211,46,0,56
"1468",59,4658,211,46,0,56
"1469",59,5558,211,55,NA,NA
"1470",59,5581,211,55,0,56
"1471",59,5584,211,55,0,56
"1472",59,5587,211,55,0,56
"1473",59,6497,211,64,0,56
"1474",59,6501,211,64,0,56
"1475",59,6507,211,64,0,56
"1476",59,6787,211,67,0,56
"1477",59,7153,211,71,0,56
"1478",59,7162,211,71,0,56
"1479",59,7169,211,71,0,56
"1480",59,7171,211,71,NA,NA
"1481",59,7177,211,71,0,56
"1482",59,7210,211,71,0,56
"1483",59,7647,211,75,0,56
"1484",59,8663,211,86,1,56
"1485",59,8873,211,88,0,56
"1486",59,8916,211,88,0,56
"1487",59,8924,211,89,0,56
"1488",59,8967,211,89,0,56
"1489",59,8990,211,89,0,56
"1490",59,9010,211,89,0,56
"1491",59,466,212,5,0,56
"1492",59,469,212,5,0,56
"1493",59,2701,212,27,0,56
"1494",59,3372,212,34,1,56
"1495",59,3400,212,34,1,56
"1496",59,3462,212,34,NA,NA
"1497",59,3474,212,34,1,56
"1498",59,3476,212,34,1,56
"1499",59,4601,212,46,0,56
"1500",59,4613,212,46,0,56
"1501",59,5507,212,55,0,56
"1502",59,5527,212,55,0,56
"1503",59,5546,212,55,0,56
"1504",59,5555,212,55,0,56
"1505",59,5565,212,55,0,56
"1506",59,5569,212,55,0,56
"1507",59,5570,212,55,NA,NA
"1508",59,5593,212,55,0,56
"1509",59,5872,212,58,1,56
"1510",59,6454,212,64,0,56
"1511",59,6474,212,64,0,56
"1512",59,6513,212,64,0,56
"1513",59,6519,212,64,0,56
"1514",59,6743,212,67,NA,NA
"1515",59,6767,212,67,0,56
"1516",59,7151,212,71,0,56
"1517",59,7160,212,71,0,56
"1518",59,7181,212,71,0,56
"1519",59,7184,212,71,NA,NA
"1520",59,7190,212,71,0,56
"1521",59,7245,212,71,0,56
"1522",59,8684,212,86,1,56
"1523",59,8830,212,88,NA,NA
"1524",59,8832,212,88,0,56
"1525",59,8901,212,88,0,56
"1526",59,8933,212,89,0,56
"1527",59,2769,213,27,0,56
"1528",59,3403,213,34,1,56
"1529",59,3420,213,34,1,56
"1530",59,3421,213,34,1,56
"1531",59,3454,213,34,1,56
"1532",59,4662,213,46,0,56
"1533",59,5568,213,55,0,56
"1534",59,5571,213,55,0,56
"1535",59,6491,213,64,0,56
"1536",59,6493,213,64,NA,NA
"1537",59,6744,213,67,0,56
"1538",59,6795,213,67,0,56
"1539",59,6799,213,67,0,56
"1540",59,6839,213,67,0,56
"1541",59,7167,213,71,0,56
"1542",59,7194,213,71,0,56
"1543",59,7208,213,71,0,56
"1544",59,7237,213,71,0,56
"1545",59,7240,213,71,0,56
"1546",59,7252,213,71,0,56
"1547",59,8833,213,88,0,56
"1548",59,8887,213,88,0,56
"1549",59,8982,213,89,0,56
"1550",59,8998,213,89,0,56
"1551",59,9004,213,89,0,56
"1552",59,9005,213,89,0,56
"1553",59,9018,213,89,NA,NA
"1554",59,455,214,5,0,56
"1555",59,472,214,5,0,56
"1556",59,480,214,5,0,56
"1557",59,509,214,5,0,56
"1558",59,3397,214,34,1,56
"1559",59,3440,214,34,1,56
"1560",59,3460,214,34,1,56
"1561",59,3466,214,34,1,56
"1562",59,3467,214,34,1,56
"1563",59,4247,214,42,0,56
"1564",59,4650,214,46,0,56
"1565",59,4681,214,46,0,56
"1566",59,5523,214,55,0,56
"1567",59,5562,214,55,0,56
"1568",59,5567,214,55,0,56
"1569",59,5579,214,55,0,56
"1570",59,5589,214,55,0,56
"1571",59,5598,214,55,0,56
"1572",59,5871,214,58,1,56
"1573",59,6460,214,64,0,56
"1574",59,6523,214,64,0,56
"1575",59,6524,214,64,0,56
"1576",59,6793,214,67,0,56
"1577",59,6809,214,67,0,56
"1578",59,7157,214,71,0,56
"1579",59,7186,214,71,0,56
"1580",59,7193,214,71,0,56
"1581",59,7207,214,71,0,56
"1582",59,7759,214,76,0,56
"1583",59,8876,214,88,0,56
"1584",59,8948,214,89,0,56
"1585",59,8966,214,89,0,56
"1586",59,8987,214,89,NA,NA
"1587",59,9000,214,89,0,56
"1588",59,447,215,5,0,56
"1589",59,473,215,5,0,56
"1590",59,484,215,5,0,56
"1591",59,485,215,5,0,56
"1592",59,2756,215,27,0,56
"1593",59,4620,215,46,0,56
"1594",59,4640,215,46,0,56
"1595",59,5545,215,55,0,56
"1596",59,5564,215,55,0,56
"1597",59,5900,215,58,1,56
"1598",59,6765,215,67,NA,NA
"1599",59,6808,215,67,NA,NA
"1600",59,7198,215,71,0,56
"1601",59,7199,215,71,0,56
"1602",59,7243,215,71,NA,NA
"1603",59,7246,215,71,0,56
"1604",59,7709,215,76,0,56
"1605",59,8844,215,88,0,56
"1606",59,8852,215,88,0,56
"1607",59,8863,215,88,0,56
"1608",59,8880,215,88,0,56
"1609",59,8884,215,88,0,56
"1610",59,8954,215,89,0,56
"1611",59,8985,215,89,0,56
"1612",59,8995,215,89,0,56
"1613",59,9019,215,89,0,56
"1614",59,445,216,5,0,56
"1615",59,494,216,5,0,56
"1616",59,498,216,5,0,56
"1617",59,522,216,5,0,56
"1618",59,1492,216,15,1,56
"1619",59,3404,216,34,1,56
"1620",59,3458,216,34,1,56
"1621",59,4622,216,46,0,56
"1622",59,4638,216,46,NA,NA
"1623",59,5547,216,55,NA,NA
"1624",59,5575,216,55,0,56
"1625",59,5585,216,55,0,56
"1626",59,5603,216,55,0,56
"1627",59,5902,216,58,1,56
"1628",59,6527,216,64,0,56
"1629",59,6759,216,67,0,56
"1630",59,6815,216,67,0,56
"1631",59,8686,216,86,1,56
"1632",59,8867,216,88,NA,NA
"1633",59,8917,216,88,0,56
"1634",59,8927,216,89,0,56
"1635",59,8958,216,89,0,56
"1636",59,8963,216,89,0,56
"1637",59,8984,216,89,NA,NA
"1638",59,468,217,5,0,56
"1639",59,2763,217,27,NA,NA
"1640",59,3382,217,34,NA,NA
"1641",59,3442,217,34,1,56
"1642",59,3479,217,34,1,56
"1643",59,4253,217,42,0,56
"1644",59,4610,217,46,0,56
"1645",59,4661,217,46,0,56
"1646",59,4686,217,46,0,56
"1647",59,5590,217,55,0,56
"1648",59,5594,217,55,0,56
"1649",59,5604,217,55,0,56
"1650",59,5821,217,58,1,56
"1651",59,5898,217,58,NA,NA
"1652",59,5907,217,58,1,56
"1653",59,6449,217,64,0,56
"1654",59,6458,217,64,NA,NA
"1655",59,6502,217,64,0,56
"1656",59,6822,217,67,0,56
"1657",59,7155,217,71,NA,NA
"1658",59,7220,217,71,0,56
"1659",59,7226,217,71,0,56
"1660",59,7678,217,76,NA,NA
"1661",59,8696,217,86,1,56
"1662",59,8835,217,88,0,56
"1663",59,8838,217,88,0,56
"1664",59,8846,217,88,0,56
"1665",59,8865,217,88,0,56
"1666",59,8875,217,88,0,56
"1667",59,8893,217,88,0,56
"1668",59,8957,217,89,0,56
"1669",59,8965,217,89,0,56
"1670",59,8988,217,89,0,56
"1671",59,239,218,3,0,56
"1672",59,449,218,5,0,56
"1673",59,503,218,5,0,56
"1674",59,3384,218,34,1,56
"1675",59,3414,218,34,1,56
"1676",59,3416,218,34,1,56
"1677",59,3424,218,34,1,56
"1678",59,4163,218,42,0,56
"1679",59,4621,218,46,0,56
"1680",59,4639,218,46,0,56
"1681",59,4684,218,46,0,56
"1682",59,5573,218,55,0,56
"1683",59,5586,218,55,0,56
