"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1680",24,2943,222,30,1,56
"1681",24,2949,222,30,1,56
"1682",24,2962,222,30,1,56
"1683",24,2995,222,30,1,56
"1684",24,2999,222,30,1,56
"1685",24,3403,222,35,0,56
"1686",24,3477,222,35,0,56
"1687",24,3808,222,39,0,56
"1688",24,3831,222,39,0,56
"1689",24,3878,222,39,0,56
"1690",24,4297,222,44,NA,NA
"1691",24,5131,222,51,0,56
"1692",24,5238,222,53,0,56
"1693",24,5268,222,53,0,56
"1694",24,5529,222,56,1,56
"1695",24,5540,222,56,1,56
"1696",24,5543,222,56,1,56
"1697",24,5610,222,56,1,56
"1698",24,5613,222,56,1,56
"1699",24,6229,222,62,1,56
"1700",24,7770,222,78,1,56
"1701",24,7785,222,78,1,56
"1702",24,59,223,1,NA,NA
"1703",24,1013,223,11,0,56
"1704",24,1094,223,11,0,56
"1705",24,2596,223,27,1,56
"1706",24,2602,223,27,1,56
"1707",24,2628,223,27,1,56
"1708",24,2632,223,27,1,56
"1709",24,2636,223,27,1,56
"1710",24,2641,223,27,1,56
"1711",24,2643,223,27,1,56
"1712",24,2653,223,27,1,56
"1713",24,2901,223,30,1,56
"1714",24,2926,223,30,1,56
"1715",24,2976,223,30,1,56
"1716",24,2985,223,30,1,56
"1717",24,3001,223,30,1,56
"1718",24,3002,223,30,1,56
"1719",24,3416,223,35,0,56
"1720",24,3456,223,35,0,56
"1721",24,3470,223,35,0,56
"1722",24,3482,223,35,0,56
"1723",24,3487,223,35,0,56
"1724",24,3518,223,36,0,56
"1725",24,3545,223,36,0,56
"1726",24,3566,223,36,0,56
"1727",24,3589,223,36,0,56
"1728",24,3826,223,39,0,56
"1729",24,5065,223,51,0,56
"1730",24,5130,223,51,0,56
"1731",24,5254,223,53,0,56
"1732",24,5256,223,53,0,56
"1733",24,5305,223,53,0,56
"1734",24,5550,223,56,1,56
"1735",24,5624,223,56,1,56
"1736",24,6152,223,62,NA,NA
"1737",24,6200,223,62,1,56
"1738",24,6231,223,62,1,56
"1739",24,6471,223,65,0,56
"1740",24,6624,223,66,0,56
"1741",24,7751,223,78,1,56
"1742",24,25,224,1,NA,NA
"1743",24,27,224,1,NA,NA
"1744",24,54,224,1,0,56
"1745",24,81,224,1,0,56
"1746",24,216,224,3,1,56
"1747",24,436,224,5,0,56
"1748",24,1066,224,11,0,56
"1749",24,2149,224,22,0,56
"1750",24,2991,224,30,1,56
"1751",24,3413,224,35,0,56
"1752",24,3417,224,35,NA,NA
"1753",24,3430,224,35,0,56
"1754",24,3446,224,35,0,56
"1755",24,3484,224,35,0,56
"1756",24,3503,224,35,0,56
"1757",24,3507,224,35,0,56
"1758",24,3541,224,36,0,56
"1759",24,3556,224,36,0,56
"1760",24,3575,224,36,0,56
"1761",24,3806,224,39,0,56
"1762",24,4376,224,44,0,56
"1763",24,5240,224,53,0,56
"1764",24,5539,224,56,1,56
"1765",24,5585,224,56,1,56
"1766",24,5614,224,56,1,56
"1767",24,5622,224,56,1,56
"1768",24,5626,224,56,1,56
"1769",24,6176,224,62,1,56
"1770",24,6196,224,62,1,56
"1771",24,6542,224,65,0,56
"1772",24,22,225,1,0,56
"1773",24,28,225,1,0,56
"1774",24,239,225,3,1,56
"1775",24,430,225,5,0,56
"1776",24,455,225,5,0,56
"1777",24,466,225,5,0,56
"1778",24,1004,225,11,0,56
"1779",24,1007,225,11,0,56
"1780",24,1049,225,11,0,56
"1781",24,1133,225,12,0,56
"1782",24,1200,225,12,0,56
"1783",24,2912,225,30,1,56
"1784",24,3444,225,35,0,56
"1785",24,3472,225,35,0,56
"1786",24,3489,225,35,NA,NA
"1787",24,3805,225,39,0,56
"1788",24,3851,225,39,0,56
"1789",24,4321,225,44,0,56
"1790",24,4324,225,44,0,56
"1791",24,4336,225,44,0,56
"1792",24,4350,225,44,0,56
"1793",24,4366,225,44,0,56
"1794",24,5032,225,51,0,56
"1795",24,5044,225,51,0,56
"1796",24,5071,225,51,0,56
"1797",24,5072,225,51,0,56
"1798",24,5229,225,53,0,56
"1799",24,5232,225,53,NA,NA
"1800",24,5252,225,53,0,56
"1801",24,5275,225,53,0,56
"1802",24,5284,225,53,0,56
"1803",24,5298,225,53,0,56
"1804",24,5301,225,53,0,56
"1805",24,5303,225,53,0,56
"1806",24,5521,225,56,1,56
"1807",24,5547,225,56,1,56
"1808",24,5560,225,56,1,56
"1809",24,5594,225,56,1,56
"1810",24,5606,225,56,1,56
"1811",24,6791,225,68,0,56
"1812",24,7763,225,78,NA,NA
"1813",24,7788,225,78,1,56
"1814",24,476,226,5,0,56
"1815",24,484,226,5,0,56
"1816",24,1045,226,11,0,56
"1817",24,1059,226,11,0,56
"1818",24,1070,226,11,0,56
"1819",24,2613,226,27,NA,NA
"1820",24,2625,226,27,1,56
"1821",24,2626,226,27,1,56
"1822",24,2654,226,27,1,56
"1823",24,2971,226,30,1,56
"1824",24,2973,226,30,1,56
"1825",24,3409,226,35,0,56
"1826",24,3431,226,35,0,56
"1827",24,3468,226,35,0,56
"1828",24,3516,226,36,0,56
"1829",24,3520,226,36,0,56
"1830",24,3562,226,36,0,56
"1831",24,3795,226,39,NA,NA
"1832",24,3848,226,39,0,56
"1833",24,4380,226,44,0,56
"1834",24,4384,226,44,0,56
"1835",24,5027,226,51,0,56
"1836",24,5233,226,53,0,56
"1837",24,5260,226,53,0,56
"1838",24,5267,226,53,0,56
"1839",24,5271,226,53,0,56
"1840",24,5567,226,56,1,56
"1841",24,5576,226,56,NA,NA
"1842",24,6133,226,62,1,56
"1843",24,7721,226,78,1,56
"1844",24,7741,226,78,1,56
"1845",24,7750,226,78,NA,NA
"1846",24,7778,226,78,1,56
"1847",24,12,227,1,0,56
"1848",24,248,227,3,1,56
"1849",24,254,227,3,1,56
"1850",24,1155,227,12,0,56
"1851",24,1181,227,12,0,56
"1852",24,1189,227,12,0,56
"1853",24,2132,227,22,0,56
"1854",24,2589,227,27,1,56
"1855",24,2601,227,27,1,56
"1856",24,2603,227,27,1,56
"1857",24,2609,227,27,1,56
"1858",24,2663,227,27,1,56
"1859",24,2894,227,30,NA,NA
"1860",24,2963,227,30,1,56
"1861",24,3421,227,35,0,56
"1862",24,3452,227,35,0,56
"1863",24,3461,227,35,0,56
"1864",24,3842,227,39,0,56
"1865",24,3885,227,39,0,56
"1866",24,4300,227,44,0,56
"1867",24,4308,227,44,NA,NA
"1868",24,4363,227,44,0,56
"1869",24,4375,227,44,0,56
"1870",24,5085,227,51,0,56
"1871",24,5120,227,51,0,56
"1872",24,5255,227,53,0,56
"1873",24,5279,227,53,0,56
"1874",24,5520,227,56,NA,NA
"1875",24,5537,227,56,1,56
"1876",24,5587,227,56,1,56
"1877",24,6125,227,62,1,56
"1878",24,6154,227,62,1,56
"1879",24,6174,227,62,1,56
"1880",24,6208,227,62,1,56
"1881",24,6223,227,62,1,56
"1882",24,6224,227,62,1,56
"1883",24,6468,227,65,0,56
"1884",24,7729,227,78,1,56
"1885",24,7732,227,78,1,56
"1886",24,7745,227,78,1,56
"1887",24,7766,227,78,1,56
"1888",24,7789,227,78,1,56
"1889",24,51,228,1,0,56
"1890",24,85,228,1,0,56
"1891",24,221,228,3,1,56
"1892",24,240,228,3,1,56
"1893",24,417,228,5,0,56
"1894",24,464,228,5,0,56
"1895",24,489,228,5,0,56
"1896",24,883,228,10,0,56
"1897",24,1162,228,12,0,56
"1898",24,1711,228,18,0,56
"1899",24,2651,228,27,1,56
"1900",24,2661,228,27,1,56
"1901",24,2914,228,30,1,56
"1902",24,2942,228,30,1,56
"1903",24,2987,228,30,NA,NA
"1904",24,2992,228,30,1,56
"1905",24,2997,228,30,1,56
"1906",24,3415,228,35,0,56
"1907",24,3479,228,35,NA,NA
"1908",24,3490,228,35,0,56
"1909",24,3492,228,35,0,56
"1910",24,3509,228,35,NA,NA
"1911",24,3559,228,36,NA,NA
"1912",24,4275,228,44,0,56
"1913",24,4289,228,44,0,56
"1914",24,4318,228,44,0,56
"1915",24,4329,228,44,0,56
"1916",24,4330,228,44,0,56
"1917",24,5060,228,51,NA,NA
"1918",24,5274,228,53,NA,NA
"1919",24,5277,228,53,0,56
"1920",24,5278,228,53,0,56
"1921",24,5612,228,56,1,56
"1922",24,5623,228,56,1,56
"1923",24,6219,228,62,1,56
"1924",24,6221,228,62,1,56
"1925",24,6829,228,68,0,56
"1926",24,7780,228,78,NA,NA
"1927",24,47,229,1,0,56
"1928",24,235,229,3,1,56
"1929",24,281,229,3,1,56
"1930",24,1001,229,11,0,56
"1931",24,1100,229,12,0,56
"1932",24,1148,229,12,0,56
"1933",24,1164,229,12,0,56
"1934",24,2104,229,22,0,56
"1935",24,2597,229,27,1,56
"1936",24,2606,229,27,1,56
"1937",24,2619,229,27,1,56
"1938",24,2631,229,27,1,56
"1939",24,2950,229,30,1,56
"1940",24,2977,229,30,1,56
"1941",24,3404,229,35,0,56
"1942",24,3418,229,35,0,56
"1943",24,3457,229,35,0,56
"1944",24,3510,229,35,0,56
"1945",24,3526,229,36,0,56
"1946",24,3528,229,36,0,56
"1947",24,3583,229,36,NA,NA
"1948",24,3861,229,39,0,56
"1949",24,5089,229,51,NA,NA
"1950",24,5309,229,53,0,56
"1951",24,5564,229,56,NA,NA
"1952",24,5571,229,56,1,56
"1953",24,5574,229,56,1,56
"1954",24,5578,229,56,1,56
"1955",24,5580,229,56,1,56
"1956",24,5586,229,56,1,56
"1957",24,5615,229,56,1,56
"1958",24,6194,229,62,1,56
"1959",24,6225,229,62,1,56
"1960",24,6496,229,65,0,56
"1961",24,7723,229,78,1,56
"1962",24,1,230,1,0,56
"1963",24,62,230,1,0,56
"1964",24,208,230,3,1,56
"1965",24,210,230,3,1,56
"1966",24,222,230,3,1,56
"1967",24,259,230,3,1,56
"1968",24,425,230,5,0,56
"1969",24,477,230,5,0,56
"1970",24,483,230,5,0,56
"1971",24,1012,230,11,0,56
"1972",24,1137,230,12,0,56
"1973",24,1152,230,12,0,56
"1974",24,2120,230,22,NA,NA
"1975",24,2611,230,27,1,56
"1976",24,2612,230,27,1,56
"1977",24,2650,230,27,1,56
"1978",24,2899,230,30,1,56
"1979",24,2946,230,30,1,56
"1980",24,2989,230,30,1,56
"1981",24,3414,230,35,0,56
"1982",24,3428,230,35,0,56
"1983",24,3552,230,36,0,56
"1984",24,3802,230,39,0,56
"1985",24,4309,230,44,0,56
"1986",24,4390,230,44,0,56
"1987",24,4391,230,44,0,56
"1988",24,5074,230,51,0,56
"1989",24,5226,230,53,NA,NA
"1990",24,5299,230,53,0,56
"1991",24,5566,230,56,1,56
"1992",24,5581,230,56,1,56
"1993",24,5619,230,56,1,56
"1994",24,5620,230,56,1,56
"1995",24,6134,230,62,1,56
"1996",24,6147,230,62,1,56
"1997",24,6151,230,62,1,56
"1998",24,6188,230,62,1,56
"1999",24,6213,230,62,1,56
"2000",24,6222,230,62,1,56
"2001",24,6230,230,62,1,56
"2002",24,6236,230,62,1,56
"2003",24,6567,230,66,0,56
"2004",24,7730,230,78,1,56
"2005",24,7773,230,78,1,56
"2006",24,7779,230,78,1,56
"2007",24,8,231,1,0,56
"2008",24,33,231,1,0,56
"2009",24,38,231,1,NA,NA
"2010",24,66,231,1,0,56
"2011",24,252,231,3,1,56
"2012",24,452,231,5,0,56
"2013",24,472,231,5,0,56
"2014",24,1082,231,11,0,56
"2015",24,1160,231,12,0,56
"2016",24,1191,231,12,0,56
"2017",24,2594,231,27,1,56
"2018",24,2644,231,27,1,56
"2019",24,2648,231,27,1,56
"2020",24,2665,231,27,1,56
"2021",24,3429,231,35,0,56
"2022",24,3435,231,35,0,56
"2023",24,3443,231,35,0,56
"2024",24,3458,231,35,NA,NA
"2025",24,3462,231,35,0,56
"2026",24,3476,231,35,0,56
"2027",24,3481,231,35,NA,NA
"2028",24,3863,231,39,NA,NA
"2029",24,4291,231,44,0,56
"2030",24,4316,231,44,0,56
"2031",24,4371,231,44,0,56
"2032",24,4389,231,44,0,56
"2033",24,5136,231,51,0,56
"2034",24,5522,231,56,1,56
"2035",24,5592,231,56,1,56
"2036",24,6168,231,62,NA,NA
"2037",24,6192,231,62,1,56
"2038",24,6571,231,66,0,56
"2039",24,6856,231,68,0,56
"2040",24,7737,231,78,1,56
"2041",24,7790,231,78,1,56
"2042",24,80,232,1,0,56
"2043",24,242,232,3,1,56
"2044",24,265,232,3,1,56
"2045",24,1108,232,12,0,56
"2046",24,1135,232,12,0,56
"2047",24,1150,232,12,0,56
"2048",24,1194,232,12,0,56
"2049",24,2919,232,30,1,56
"2050",24,3408,232,35,0,56
"2051",24,3419,232,35,0,56
"2052",24,3426,232,35,0,56
"2053",24,3450,232,35,NA,NA
"2054",24,3455,232,35,0,56
"2055",24,3535,232,36,0,56
"2056",24,3550,232,36,0,56
"2057",24,3794,232,39,0,56
"2058",24,3819,232,39,0,56
"2059",24,4279,232,44,0,56
"2060",24,4285,232,44,0,56
"2061",24,4292,232,44,0,56
"2062",24,4307,232,44,0,56
"2063",24,4317,232,44,0,56
"2064",24,4327,232,44,0,56
"2065",24,4333,232,44,NA,NA
"2066",24,4340,232,44,0,56
"2067",24,4348,232,44,0,56
"2068",24,4353,232,44,0,56
"2069",24,4356,232,44,0,56
"2070",24,4369,232,44,0,56
"2071",24,4370,232,44,0,56
"2072",24,5041,232,51,0,56
"2073",24,5121,232,51,0,56
"2074",24,5533,232,56,1,56
"2075",24,5541,232,56,1,56
"2076",24,5558,232,56,1,56
"2077",24,5603,232,56,1,56
"2078",24,6129,232,62,1,56
"2079",24,6146,232,62,1,56
"2080",24,6191,232,62,1,56
"2081",24,6209,232,62,1,56
"2082",24,6228,232,62,1,56
"2083",24,6473,232,65,0,56
"2084",24,6494,232,65,0,56
"2085",24,19,233,1,0,56
"2086",24,43,233,1,0,56
"2087",24,75,233,1,0,56
"2088",24,202,233,3,1,56
"2089",24,486,233,5,0,56
"2090",24,1158,233,12,0,56
"2091",24,2090,233,22,0,56
"2092",24,2582,233,27,1,56
"2093",24,2592,233,27,1,56
"2094",24,2622,233,27,1,56
"2095",24,2657,233,27,1,56
"2096",24,2658,233,27,1,56
"2097",24,2664,233,27,NA,NA
"2098",24,2921,233,30,1,56
"2099",24,2930,233,30,NA,NA
"2100",24,3437,233,35,0,56
"2101",24,3451,233,35,0,56
"2102",24,3460,233,35,0,56
"2103",24,3488,233,35,NA,NA
"2104",24,3498,233,35,0,56
"2105",24,3547,233,36,0,56
"2106",24,3591,233,36,0,56
"2107",24,3804,233,39,0,56
"2108",24,3823,233,39,0,56
"2109",24,4293,233,44,0,56
"2110",24,4312,233,44,0,56
"2111",24,4323,233,44,0,56
"2112",24,4332,233,44,0,56
"2113",24,4343,233,44,0,56
"2114",24,4386,233,44,0,56
"2115",24,5296,233,53,NA,NA
"2116",24,5584,233,56,1,56
"2117",24,5593,233,56,1,56
"2118",24,6163,233,62,1,56
"2119",24,6214,233,62,1,56
"2120",24,6216,233,62,1,56
"2121",24,6476,233,65,0,56
"2122",24,6487,233,65,NA,NA
"2123",24,6604,233,66,0,56
"2124",24,7735,233,78,NA,NA
"2125",24,8824,233,89,0,56
"2126",24,124,234,2,0,56
"2127",24,256,234,3,1,56
"2128",24,279,234,3,1,56
"2129",24,390,234,5,0,56
"2130",24,412,234,5,NA,NA
"2131",24,443,234,5,0,56
"2132",24,1098,234,12,0,56
"2133",24,1101,234,12,0,56
"2134",24,1117,234,12,0,56
"2135",24,1170,234,12,0,56
"2136",24,2590,234,27,1,56
"2137",24,2623,234,27,NA,NA
"2138",24,2660,234,27,NA,NA
"2139",24,2927,234,30,1,56
"2140",24,3407,234,35,0,56
"2141",24,3432,234,35,0,56
"2142",24,3511,234,35,0,56
"2143",24,3530,234,36,0,56
"2144",24,3798,234,39,0,56
"2145",24,4315,234,44,NA,NA
"2146",24,4334,234,44,0,56
"2147",24,4361,234,44,0,56
"2148",24,5042,234,51,0,56
"2149",24,5263,234,53,0,56
"2150",24,5528,234,56,1,56
"2151",24,5530,234,56,1,56
"2152",24,5717,234,57,1,56
"2153",24,6156,234,62,1,56
"2154",24,6164,234,62,1,56
"2155",24,6165,234,62,1,56
"2156",24,6170,234,62,1,56
"2157",24,6211,234,62,1,56
"2158",24,6226,234,62,1,56
"2159",24,6501,234,65,0,56
"2160",24,6516,234,65,0,56
"2161",24,6531,234,65,0,56
"2162",24,6609,234,66,0,56
"2163",24,7786,234,78,1,56
"2164",24,20,235,1,0,56
"2165",24,65,235,1,0,56
"2166",24,204,235,3,1,56
"2167",24,211,235,3,NA,NA
"2168",24,395,235,5,0,56
"2169",24,479,235,5,0,56
"2170",24,1118,235,12,0,56
"2171",24,1123,235,12,0,56
"2172",24,1127,235,12,NA,NA
"2173",24,1128,235,12,NA,NA
"2174",24,1172,235,12,0,56
"2175",24,1180,235,12,NA,NA
"2176",24,1184,235,12,0,56
"2177",24,2633,235,27,1,56
"2178",24,2638,235,27,1,56
"2179",24,2947,235,30,1,56
"2180",24,3402,235,35,0,56
"2181",24,3471,235,35,0,56
"2182",24,3473,235,35,0,56
"2183",24,3499,235,35,0,56
"2184",24,3529,235,36,0,56
"2185",24,4283,235,44,NA,NA
"2186",24,4345,235,44,NA,NA
"2187",24,4352,235,44,0,56
"2188",24,4383,235,44,0,56
"2189",24,5225,235,53,0,56
"2190",24,5249,235,53,0,56
"2191",24,5295,235,53,0,56
"2192",24,5532,235,56,1,56
"2193",24,5538,235,56,1,56
"2194",24,5577,235,56,1,56
"2195",24,5596,235,56,1,56
"2196",24,6122,235,62,1,56
"2197",24,6139,235,62,1,56
"2198",24,6145,235,62,1,56
"2199",24,6158,235,62,1,56
"2200",24,6171,235,62,1,56
"2201",24,6172,235,62,1,56
"2202",24,6204,235,62,1,56
"2203",24,7782,235,78,1,56
"2204",24,21,236,1,0,56
"2205",24,49,236,1,0,56
"2206",24,50,236,1,0,56
"2207",24,400,236,5,0,56
"2208",24,406,236,5,0,56
"2209",24,456,236,5,0,56
"2210",24,491,236,5,0,56
"2211",24,1099,236,12,0,56
"2212",24,1149,236,12,0,56
"2213",24,1177,236,12,0,56
"2214",24,2114,236,22,0,56
"2215",24,2577,236,27,1,56
"2216",24,2583,236,27,1,56
"2217",24,2917,236,30,1,56
"2218",24,3423,236,35,0,56
"2219",24,3434,236,35,0,56
"2220",24,3474,236,35,0,56
"2221",24,3501,236,35,0,56
"2222",24,3870,236,39,0,56
"2223",24,4296,236,44,0,56
"2224",24,4331,236,44,0,56
"2225",24,4349,236,44,0,56
"2226",24,4357,236,44,0,56
"2227",24,5244,236,53,0,56
"2228",24,5523,236,56,1,56
"2229",24,5563,236,56,1,56
"2230",24,5573,236,56,1,56
"2231",24,5583,236,56,1,56
"2232",24,5595,236,56,1,56
"2233",24,5625,236,56,1,56
"2234",24,6138,236,62,1,56
"2235",24,6144,236,62,1,56
"2236",24,6153,236,62,NA,NA
"2237",24,6159,236,62,1,56
"2238",24,6167,236,62,NA,NA
"2239",24,6178,236,62,1,56
"2240",24,6184,236,62,1,56
"2241",24,6190,236,62,1,56
"2242",24,6234,236,62,1,56
"2243",24,6460,236,65,0,56
"2244",24,35,237,1,0,56
"2245",24,57,237,1,0,56
"2246",24,271,237,3,1,56
"2247",24,1136,237,12,0,56
"2248",24,1185,237,12,0,56
"2249",24,2095,237,22,0,56
"2250",24,2100,237,22,0,56
"2251",24,2578,237,27,1,56
"2252",24,2585,237,27,1,56
"2253",24,2951,237,30,1,56
"2254",24,3439,237,35,0,56
"2255",24,3445,237,35,0,56
"2256",24,3494,237,35,0,56
"2257",24,3502,237,35,0,56
"2258",24,3884,237,39,0,56
"2259",24,4276,237,44,0,56
"2260",24,4358,237,44,NA,NA
"2261",24,5054,237,51,0,56
"2262",24,5259,237,53,0,56
"2263",24,5291,237,53,0,56
"2264",24,5548,237,56,NA,NA
"2265",24,5575,237,56,1,56
"2266",24,5579,237,56,1,56
"2267",24,5609,237,56,1,56
"2268",24,6207,237,62,1,56
"2269",24,6472,237,65,0,56
"2270",24,6558,237,66,0,56
"2271",24,6596,237,66,0,56
"2272",24,7775,237,78,1,56
"2273",24,7787,237,78,1,56
"2274",24,7,238,1,NA,NA
"2275",24,23,238,1,0,56
"2276",24,24,238,1,0,56
"2277",24,79,238,1,0,56
"2278",24,258,238,3,NA,NA
"2279",24,391,238,5,0,56
"2280",24,394,238,5,NA,NA
"2281",24,465,238,5,0,56
"2282",24,1147,238,12,0,56
"2283",24,1174,238,12,0,56
"2284",24,1182,238,12,0,56
"2285",24,1186,238,12,0,56
"2286",24,1192,238,12,0,56
"2287",24,1199,238,12,0,56
"2288",24,2587,238,27,1,56
"2289",24,2666,238,27,1,56
"2290",24,3441,238,35,0,56
"2291",24,3447,238,35,NA,NA
"2292",24,3483,238,35,0,56
"2293",24,3513,238,35,0,56
"2294",24,3554,238,36,0,56
"2295",24,4286,238,44,0,56
"2296",24,4301,238,44,0,56
"2297",24,4360,238,44,0,56
"2298",24,4364,238,44,0,56
"2299",24,4367,238,44,0,56
"2300",24,5300,238,53,0,56
"2301",24,5524,238,56,1,56
"2302",24,5536,238,56,1,56
"2303",24,5551,238,56,1,56
"2304",24,5562,238,56,1,56
"2305",24,6130,238,62,NA,NA
"2306",24,6150,238,62,1,56
"2307",24,6155,238,62,1,56
"2308",24,6166,238,62,1,56
"2309",24,6189,238,62,1,56
"2310",24,6547,238,66,NA,NA
"2311",24,6573,238,66,0,56
"2312",24,6586,238,66,0,56
"2313",24,7757,238,78,1,56
"2314",24,17,239,1,0,56
"2315",24,31,239,1,0,56
"2316",24,71,239,1,0,56
"2317",24,203,239,3,1,56
"2318",24,384,239,5,0,56
"2319",24,396,239,5,0,56
"2320",24,440,239,5,0,56
"2321",24,473,239,5,0,56
"2322",24,485,239,5,0,56
"2323",24,905,239,10,0,56
"2324",24,1120,239,12,0,56
"2325",24,1124,239,12,0,56
"2326",24,1145,239,12,0,56
"2327",24,2655,239,27,1,56
"2328",24,2993,239,30,1,56
"2329",24,3406,239,35,0,56
"2330",24,3433,239,35,0,56
"2331",24,3466,239,35,0,56
"2332",24,3486,239,35,0,56
"2333",24,3814,239,39,0,56
"2334",24,4281,239,44,0,56
"2335",24,4320,239,44,0,56
"2336",24,5245,239,53,0,56
"2337",24,5542,239,56,1,56
"2338",24,5546,239,56,1,56
"2339",24,5599,239,56,1,56
"2340",24,6124,239,62,1,56
"2341",24,6198,239,62,1,56
"2342",24,6218,239,62,1,56
"2343",24,6590,239,66,0,56
"2344",24,7724,239,78,1,56
"2345",24,63,240,1,0,56
"2346",24,246,240,3,1,56
"2347",24,249,240,3,1,56
"2348",24,264,240,3,1,56
"2349",24,385,240,5,0,56
"2350",24,404,240,5,0,56
"2351",24,480,240,5,0,56
"2352",24,482,240,5,0,56
"2353",24,1111,240,12,0,56
"2354",24,1129,240,12,0,56
"2355",24,1193,240,12,0,56
"2356",24,2074,240,22,NA,NA
"2357",24,2130,240,22,0,56
"2358",24,2607,240,27,1,56
"2359",24,3463,240,35,0,56
"2360",24,3508,240,35,0,56
"2361",24,3578,240,36,0,56
"2362",24,3584,240,36,0,56
"2363",24,4314,240,44,0,56
"2364",24,4351,240,44,0,56
"2365",24,4365,240,44,NA,NA
"2366",24,4377,240,44,0,56
"2367",24,5280,240,53,0,56
"2368",24,5559,240,56,1,56
"2369",24,6461,240,65,0,56
"2370",24,6482,240,65,0,56
"2371",24,6493,240,65,0,56
"2372",24,6508,240,65,0,56
"2373",24,6600,240,66,0,56
"2374",24,6650,240,66,0,56
"2375",24,7734,240,78,1,56
"2376",24,7794,240,78,1,56
"2377",24,8861,240,89,0,56
"2378",24,45,241,1,0,56
"2379",24,48,241,1,NA,NA
"2380",24,53,241,1,0,56
"2381",24,220,241,3,1,56
"2382",24,224,241,3,1,56
"2383",24,260,241,3,1,56
"2384",24,263,241,3,1,56
"2385",24,269,241,3,1,56
"2386",24,389,241,5,NA,NA
"2387",24,409,241,5,0,56
"2388",24,439,241,5,0,56
"2389",24,450,241,5,0,56
"2390",24,481,241,5,0,56
"2391",24,493,241,5,0,56
"2392",24,1103,241,12,0,56
"2393",24,1107,241,12,0,56
"2394",24,1112,241,12,0,56
"2395",24,1122,241,12,0,56
"2396",24,2165,241,22,0,56
"2397",24,2972,241,30,1,56
"2398",24,3838,241,39,0,56
"2399",24,4280,241,44,0,56
"2400",24,4303,241,44,NA,NA
"2401",24,4306,241,44,0,56
"2402",24,4328,241,44,0,56
"2403",24,5253,241,53,0,56
"2404",24,5516,241,56,1,56
"2405",24,5517,241,56,1,56
"2406",24,5611,241,56,1,56
"2407",24,5627,241,56,NA,NA
"2408",24,6140,241,62,NA,NA
"2409",24,6169,241,62,NA,NA
"2410",24,6210,241,62,1,56
"2411",24,6467,241,65,NA,NA
"2412",24,6534,241,65,0,56
"2413",24,6574,241,66,0,56
"2414",24,6654,241,66,0,56
"2415",24,7731,241,78,1,56
"2416",24,7758,241,78,1,56
"2417",24,7769,241,78,1,56
"2418",24,225,242,3,1,56
"2419",24,267,242,3,1,56
"2420",24,397,242,5,0,56
"2421",24,403,242,5,NA,NA
"2422",24,415,242,5,0,56
"2423",24,446,242,5,0,56
"2424",24,457,242,5,0,56
"2425",24,494,242,5,0,56
"2426",24,1134,242,12,0,56
"2427",24,1176,242,12,0,56
"2428",24,1190,242,12,0,56
"2429",24,2096,242,22,0,56
"2430",24,2134,242,22,0,56
"2431",24,2591,242,27,1,56
"2432",24,2649,242,27,1,56
"2433",24,3454,242,35,0,56
"2434",24,3491,242,35,0,56
"2435",24,3506,242,35,0,56
"2436",24,4346,242,44,NA,NA
"2437",24,5236,242,53,NA,NA
"2438",24,5246,242,53,0,56
"2439",24,5302,242,53,0,56
"2440",24,5518,242,56,1,56
"2441",24,5556,242,56,1,56
"2442",24,5628,242,56,1,56
"2443",24,5652,242,57,1,56
"2444",24,6162,242,62,1,56
"2445",24,6175,242,62,1,56
"2446",24,6202,242,62,1,56
"2447",24,6227,242,62,1,56
"2448",24,6232,242,62,1,56
"2449",24,6822,242,68,NA,NA
"2450",24,8862,242,89,0,56
"2451",24,86,243,1,0,56
"2452",24,162,243,2,NA,NA
"2453",24,213,243,3,1,56
"2454",24,215,243,3,1,56
"2455",24,257,243,3,1,56
"2456",24,278,243,3,NA,NA
"2457",24,387,243,5,NA,NA
"2458",24,451,243,5,0,56
"2459",24,1119,243,12,0,56
"2460",24,1144,243,12,0,56
"2461",24,1157,243,12,0,56
"2462",24,1165,243,12,NA,NA
"2463",24,1169,243,12,0,56
"2464",24,1178,243,12,NA,NA
"2465",24,2135,243,22,NA,NA
"2466",24,2928,243,30,1,56
"2467",24,3475,243,35,0,56
"2468",24,4290,243,44,0,56
"2469",24,4299,243,44,0,56
"2470",24,4319,243,44,0,56
"2471",24,4347,243,44,0,56
"2472",24,4378,243,44,0,56
"2473",24,4379,243,44,0,56
"2474",24,4388,243,44,0,56
"2475",24,5061,243,51,0,56
"2476",24,5525,243,56,1,56
"2477",24,5557,243,56,1,56
"2478",24,5582,243,56,1,56
"2479",24,5597,243,56,1,56
"2480",24,6123,243,62,1,56
"2481",24,6137,243,62,1,56
"2482",24,6173,243,62,1,56
"2483",24,6450,243,65,0,56
"2484",24,6498,243,65,0,56
"2485",24,6570,243,66,0,56
"2486",24,6629,243,66,NA,NA
"2487",24,6635,243,66,0,56
"2488",24,6639,243,66,NA,NA
"2489",24,7726,243,78,1,56
"2490",24,34,244,1,NA,NA
"2491",24,40,244,1,0,56
"2492",24,46,244,1,0,56
"2493",24,55,244,1,0,56
"2494",24,60,244,1,0,56
"2495",24,70,244,1,0,56
"2496",24,401,244,5,0,56
"2497",24,445,244,5,0,56
"2498",24,459,244,5,0,56
