"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1678",11,2802,213,28,0,56
"1679",11,2994,213,30,0,56
"1680",11,6272,213,64,0,56
"1681",11,6298,213,64,0,56
"1682",11,6302,213,64,0,56
"1683",11,6359,213,64,0,56
"1684",11,8247,213,83,0,56
"1685",11,8263,213,83,0,56
"1686",11,9260,213,93,0,56
"1687",11,9310,213,93,0,56
"1688",11,9544,213,96,0,56
"1689",11,2484,214,26,1,56
"1690",11,2519,214,26,1,56
"1691",11,2529,214,26,1,56
"1692",11,2534,214,26,1,56
"1693",11,2558,214,26,1,56
"1694",11,2569,214,26,1,56
"1695",11,2574,214,26,1,56
"1696",11,2706,214,28,0,56
"1697",11,2764,214,28,NA,NA
"1698",11,2793,214,28,0,56
"1699",11,2919,214,30,0,56
"1700",11,2948,214,30,0,56
"1701",11,3120,214,32,0,56
"1702",11,5954,214,61,1,56
"1703",11,6279,214,64,NA,NA
"1704",11,6280,214,64,0,56
"1705",11,6366,214,64,0,56
"1706",11,8192,214,83,0,56
"1707",11,8232,214,83,0,56
"1708",11,8237,214,83,0,56
"1709",11,8248,214,83,0,56
"1710",11,9288,214,93,0,56
"1711",11,9321,214,93,0,56
"1712",11,2502,215,26,1,56
"1713",11,2509,215,26,1,56
"1714",11,2525,215,26,1,56
"1715",11,2550,215,26,1,56
"1716",11,2567,215,26,1,56
"1717",11,2740,215,28,0,56
"1718",11,2912,215,30,0,56
"1719",11,2915,215,30,0,56
"1720",11,3097,215,32,0,56
"1721",11,3100,215,32,0,56
"1722",11,3789,215,39,1,56
"1723",11,6273,215,64,0,56
"1724",11,6310,215,64,0,56
"1725",11,6334,215,64,0,56
"1726",11,6338,215,64,0,56
"1727",11,6354,215,64,0,56
"1728",11,8243,215,83,0,56
"1729",11,9295,215,93,0,56
"1730",11,9318,215,93,0,56
"1731",11,9322,215,93,0,56
"1732",11,2493,216,26,1,56
"1733",11,2503,216,26,1,56
"1734",11,2575,216,26,1,56
"1735",11,2586,216,26,1,56
"1736",11,2913,216,30,0,56
"1737",11,2991,216,30,0,56
"1738",11,3119,216,32,0,56
"1739",11,3138,216,32,0,56
"1740",11,3157,216,32,0,56
"1741",11,8244,216,83,0,56
"1742",11,9279,216,93,0,56
"1743",11,9300,216,93,0,56
"1744",11,2543,217,26,1,56
"1745",11,2583,217,26,1,56
"1746",11,2743,217,28,0,56
"1747",11,2745,217,28,0,56
"1748",11,2761,217,28,0,56
"1749",11,2907,217,30,0,56
"1750",11,2964,217,30,0,56
"1751",11,6288,217,64,0,56
"1752",11,6355,217,64,0,56
"1753",11,6369,217,64,0,56
"1754",11,8260,217,83,0,56
"1755",11,9237,217,93,0,56
"1756",11,2972,218,30,0,56
"1757",11,3132,218,32,0,56
"1758",11,3764,218,39,1,56
"1759",11,3799,218,39,1,56
"1760",11,6343,218,64,0,56
"1761",11,6365,218,64,0,56
"1762",11,8225,218,83,0,56
"1763",11,9251,218,93,0,56
"1764",11,9257,218,93,0,56
"1765",11,9276,218,93,0,56
"1766",11,2491,219,26,1,56
"1767",11,2732,219,28,NA,NA
"1768",11,2736,219,28,0,56
"1769",11,2924,219,30,0,56
"1770",11,2945,219,30,0,56
"1771",11,2981,219,30,0,56
"1772",11,3110,219,32,NA,NA
"1773",11,3624,219,37,0,56
"1774",11,3792,219,39,1,56
"1775",11,5227,219,53,1,56
"1776",11,6039,219,61,1,56
"1777",11,6328,219,64,0,56
"1778",11,8208,219,83,0,56
"1779",11,8219,219,83,0,56
"1780",11,8238,219,83,0,56
"1781",11,9233,219,93,0,56
"1782",11,9254,219,93,0,56
"1783",11,9265,219,93,0,56
"1784",11,9303,219,93,0,56
"1785",11,2705,220,28,0,56
"1786",11,2710,220,28,NA,NA
"1787",11,2754,220,28,0,56
"1788",11,2931,220,30,0,56
"1789",11,2935,220,30,0,56
"1790",11,2967,220,30,0,56
"1791",11,3000,220,30,0,56
"1792",11,5331,220,54,0,56
"1793",11,6309,220,64,0,56
"1794",11,6373,220,64,0,56
"1795",11,8201,220,83,0,56
"1796",11,8212,220,83,0,56
"1797",11,8216,220,83,0,56
"1798",11,8262,220,83,0,56
"1799",11,9240,220,93,0,56
"1800",11,2709,221,28,0,56
"1801",11,2723,221,28,0,56
"1802",11,2746,221,28,0,56
"1803",11,2747,221,28,0,56
"1804",11,2753,221,28,NA,NA
"1805",11,3160,221,32,NA,NA
"1806",11,6168,221,63,0,56
"1807",11,6381,221,64,0,56
"1808",11,8258,221,83,0,56
"1809",11,8268,221,83,NA,NA
"1810",11,9243,221,93,0,56
"1811",11,9311,221,93,0,56
"1812",11,2923,222,30,0,56
"1813",11,2928,222,30,0,56
"1814",11,2936,222,30,0,56
"1815",11,2959,222,30,0,56
"1816",11,3103,222,32,0,56
"1817",11,3814,222,39,1,56
"1818",11,6345,222,64,0,56
"1819",11,8264,222,83,0,56
"1820",11,9281,222,93,0,56
"1821",11,9301,222,93,0,56
"1822",11,9317,222,93,NA,NA
"1823",11,9581,222,96,0,56
"1824",11,2559,223,26,1,56
"1825",11,2909,223,30,0,56
"1826",11,2927,223,30,0,56
"1827",11,2965,223,30,0,56
"1828",11,6290,223,64,0,56
"1829",11,6344,223,64,0,56
"1830",11,6705,223,68,0,56
"1831",11,8197,223,83,0,56
"1832",11,9238,223,93,0,56
"1833",11,9245,223,93,0,56
"1834",11,9294,223,93,0,56
"1835",11,2533,224,26,NA,NA
"1836",11,2955,224,30,0,56
"1837",11,2960,224,30,0,56
"1838",11,2986,224,30,0,56
"1839",11,3163,224,32,0,56
"1840",11,3803,224,39,1,56
"1841",11,9280,224,93,0,56
"1842",11,9286,224,93,0,56
"1843",11,9297,224,93,0,56
"1844",11,9320,224,93,0,56
"1845",11,121,225,2,0,56
"1846",11,2751,225,28,0,56
"1847",11,2772,225,28,0,56
"1848",11,2943,225,30,0,56
"1849",11,2963,225,30,NA,NA
"1850",11,2977,225,30,0,56
"1851",11,2990,225,30,0,56
"1852",11,3165,225,32,0,56
"1853",11,3841,225,39,1,56
"1854",11,8195,225,83,0,56
"1855",11,8213,225,83,0,56
"1856",11,8214,225,83,0,56
"1857",11,8224,225,83,0,56
"1858",11,8229,225,83,NA,NA
"1859",11,8234,225,83,0,56
"1860",11,9229,225,93,0,56
"1861",11,9231,225,93,0,56
"1862",11,9239,225,93,0,56
"1863",11,9242,225,93,0,56
"1864",11,9255,225,93,0,56
"1865",11,9275,225,93,0,56
"1866",11,9315,225,93,0,56
"1867",11,2917,226,30,0,56
"1868",11,2922,226,30,0,56
"1869",11,2933,226,30,0,56
"1870",11,2946,226,30,0,56
"1871",11,2969,226,30,0,56
"1872",11,2978,226,30,0,56
"1873",11,2980,226,30,NA,NA
"1874",11,2987,226,30,0,56
"1875",11,3142,226,32,0,56
"1876",11,3144,226,32,0,56
"1877",11,3790,226,39,NA,NA
"1878",11,3822,226,39,1,56
"1879",11,3832,226,39,1,56
"1880",11,9247,226,93,NA,NA
"1881",11,9289,226,93,0,56
"1882",11,9305,226,93,NA,NA
"1883",11,2939,227,30,0,56
"1884",11,2944,227,30,0,56
"1885",11,2966,227,30,0,56
"1886",11,3098,227,32,0,56
"1887",11,3143,227,32,0,56
"1888",11,3145,227,32,NA,NA
"1889",11,3166,227,32,0,56
"1890",11,3805,227,39,1,56
"1891",11,6189,227,63,0,56
"1892",11,8217,227,83,0,56
"1893",11,9599,227,96,0,56
"1894",11,9608,227,96,0,56
"1895",11,2925,228,30,0,56
"1896",11,2938,228,30,0,56
"1897",11,2956,228,30,0,56
"1898",11,2958,228,30,NA,NA
"1899",11,2984,228,30,0,56
"1900",11,2995,228,30,0,56
"1901",11,3112,228,32,0,56
"1902",11,3125,228,32,0,56
"1903",11,3149,228,32,0,56
"1904",11,3150,228,32,0,56
"1905",11,3159,228,32,0,56
"1906",11,3632,228,37,NA,NA
"1907",11,3667,228,37,0,56
"1908",11,3794,228,39,1,56
"1909",11,3795,228,39,1,56
"1910",11,3798,228,39,1,56
"1911",11,3818,228,39,1,56
"1912",11,3842,228,39,1,56
"1913",11,6163,228,63,0,56
"1914",11,6235,228,63,0,56
"1915",11,6745,228,68,0,56
"1916",11,8185,228,83,0,56
"1917",11,8223,228,83,0,56
"1918",11,8239,228,83,0,56
"1919",11,8256,228,83,0,56
"1920",11,9246,228,93,0,56
"1921",11,9263,228,93,0,56
"1922",11,9267,228,93,0,56
"1923",11,2979,229,30,0,56
"1924",11,3167,229,32,0,56
"1925",11,3786,229,39,1,56
"1926",11,6198,229,63,0,56
"1927",11,8193,229,83,0,56
"1928",11,8246,229,83,0,56
"1929",11,8249,229,83,0,56
"1930",11,8255,229,83,0,56
"1931",11,9226,229,93,0,56
"1932",11,9293,229,93,NA,NA
"1933",11,9296,229,93,0,56
"1934",11,2914,230,30,0,56
"1935",11,2968,230,30,0,56
"1936",11,2982,230,30,0,56
"1937",11,3094,230,32,0,56
"1938",11,3113,230,32,NA,NA
"1939",11,3146,230,32,0,56
"1940",11,3170,230,32,0,56
"1941",11,3629,230,37,0,56
"1942",11,3780,230,39,NA,NA
"1943",11,3834,230,39,1,56
"1944",11,6234,230,63,0,56
"1945",11,8211,230,83,0,56
"1946",11,8253,230,83,0,56
"1947",11,9282,230,93,0,56
"1948",11,9323,230,93,0,56
"1949",11,2961,231,30,NA,NA
"1950",11,2976,231,30,0,56
"1951",11,3116,231,32,0,56
"1952",11,3652,231,37,0,56
"1953",11,3777,231,39,1,56
"1954",11,3824,231,39,1,56
"1955",11,3833,231,39,1,56
"1956",11,6228,231,63,0,56
"1957",11,9253,231,93,0,56
"1958",11,9285,231,93,0,56
"1959",11,9302,231,93,0,56
"1960",11,2916,232,30,0,56
"1961",11,2975,232,30,0,56
"1962",11,3781,232,39,1,56
"1963",11,6165,232,63,0,56
"1964",11,6208,232,63,0,56
"1965",11,6218,232,63,0,56
"1966",11,6244,232,63,0,56
"1967",11,6258,232,63,0,56
"1968",11,6704,232,68,NA,NA
"1969",11,8215,232,83,0,56
"1970",11,8251,232,83,0,56
"1971",11,8266,232,83,0,56
"1972",11,9298,232,93,0,56
"1973",11,2798,233,28,0,56
"1974",11,2906,233,30,0,56
"1975",11,2957,233,30,0,56
"1976",11,3115,233,32,0,56
"1977",11,3123,233,32,0,56
"1978",11,3135,233,32,0,56
"1979",11,3772,233,39,1,56
"1980",11,3838,233,39,1,56
"1981",11,6170,233,63,0,56
"1982",11,6250,233,63,NA,NA
"1983",11,6735,233,68,0,56
"1984",11,6788,233,68,0,56
"1985",11,8165,233,82,0,56
"1986",11,8187,233,83,NA,NA
"1987",11,9252,233,93,0,56
"1988",11,2918,234,30,0,56
"1989",11,2941,234,30,0,56
"1990",11,2988,234,30,0,56
"1991",11,3109,234,32,0,56
"1992",11,3139,234,32,0,56
"1993",11,3770,234,39,1,56
"1994",11,3771,234,39,1,56
"1995",11,3816,234,39,1,56
"1996",11,3823,234,39,1,56
"1997",11,8199,234,83,0,56
"1998",11,8205,234,83,0,56
"1999",11,9563,234,96,0,56
"2000",11,206,235,2,0,56
"2001",11,2992,235,30,0,56
"2002",11,2993,235,30,0,56
"2003",11,3131,235,32,0,56
"2004",11,3154,235,32,0,56
"2005",11,3646,235,37,0,56
"2006",11,3791,235,39,1,56
"2007",11,6162,235,63,0,56
"2008",11,6215,235,63,0,56
"2009",11,8186,235,83,0,56
"2010",11,8259,235,83,0,56
"2011",11,9249,235,93,0,56
"2012",11,9258,235,93,0,56
"2013",11,9316,235,93,0,56
"2014",11,9568,235,96,0,56
"2015",11,9580,235,96,0,56
"2016",11,9588,235,96,0,56
"2017",11,125,236,2,0,56
"2018",11,3164,236,32,0,56
"2019",11,3636,236,37,0,56
"2020",11,3815,236,39,1,56
"2021",11,6209,236,63,0,56
"2022",11,6242,236,63,0,56
"2023",11,6715,236,68,NA,NA
"2024",11,9567,236,96,0,56
"2025",11,3106,237,32,NA,NA
"2026",11,3607,237,37,0,56
"2027",11,3614,237,37,0,56
"2028",11,3797,237,39,1,56
"2029",11,3810,237,39,1,56
"2030",11,3828,237,39,1,56
"2031",11,3846,237,39,1,56
"2032",11,6171,237,63,0,56
"2033",11,6252,237,63,0,56
"2034",11,6264,237,63,NA,NA
"2035",11,6764,237,68,0,56
"2036",11,8183,237,82,NA,NA
"2037",11,2483,238,26,1,56
"2038",11,3158,238,32,0,56
"2039",11,3778,238,39,NA,NA
"2040",11,3807,238,39,1,56
"2041",11,3813,238,39,1,56
"2042",11,3843,238,39,1,56
"2043",11,6164,238,63,0,56
"2044",11,6173,238,63,0,56
"2045",11,6201,238,63,0,56
"2046",11,6212,238,63,0,56
"2047",11,6224,238,63,0,56
"2048",11,6245,238,63,0,56
"2049",11,6718,238,68,0,56
"2050",11,6731,238,68,0,56
"2051",11,6743,238,68,0,56
"2052",11,8094,238,82,NA,NA
"2053",11,9266,238,93,0,56
"2054",11,9287,238,93,NA,NA
"2055",11,2911,239,30,0,56
"2056",11,2985,239,30,0,56
"2057",11,3102,239,32,0,56
"2058",11,3128,239,32,0,56
"2059",11,3151,239,32,0,56
"2060",11,3169,239,32,0,56
"2061",11,3626,239,37,0,56
"2062",11,3634,239,37,0,56
"2063",11,3768,239,39,1,56
"2064",11,3773,239,39,1,56
"2065",11,3779,239,39,1,56
"2066",11,3809,239,39,1,56
"2067",11,6069,239,62,0,56
"2068",11,6180,239,63,NA,NA
"2069",11,6207,239,63,0,56
"2070",11,6248,239,63,0,56
"2071",11,6266,239,63,0,56
"2072",11,6268,239,63,0,56
"2073",11,8265,239,83,0,56
"2074",11,9579,239,96,0,56
"2075",11,9602,239,96,0,56
"2076",11,124,240,2,0,56
"2077",11,223,240,2,0,56
"2078",11,2998,240,30,0,56
"2079",11,3130,240,32,0,56
"2080",11,3830,240,39,1,56
"2081",11,3836,240,39,1,56
"2082",11,6256,240,63,0,56
"2083",11,6259,240,63,0,56
"2084",11,6828,240,69,0,56
"2085",11,3118,241,32,0,56
"2086",11,3599,241,37,0,56
"2087",11,3775,241,39,1,56
"2088",11,3776,241,39,1,56
"2089",11,3782,241,39,1,56
"2090",11,3784,241,39,1,56
"2091",11,3801,241,39,1,56
"2092",11,6206,241,63,0,56
"2093",11,6706,241,68,0,56
"2094",11,6791,241,68,0,56
"2095",11,8091,241,82,0,56
"2096",11,9591,241,96,0,56
"2097",11,3168,242,32,0,56
"2098",11,3601,242,37,0,56
"2099",11,3606,242,37,0,56
"2100",11,3668,242,37,0,56
"2101",11,3763,242,39,1,56
"2102",11,3796,242,39,1,56
"2103",11,6188,242,63,0,56
"2104",11,6190,242,63,NA,NA
"2105",11,6204,242,63,NA,NA
"2106",11,6210,242,63,0,56
"2107",11,6237,242,63,NA,NA
"2108",11,6253,242,63,0,56
"2109",11,6260,242,63,0,56
"2110",11,6753,242,68,0,56
"2111",11,6771,242,68,0,56
"2112",11,9270,242,93,0,56
"2113",11,9307,242,93,0,56
"2114",11,3664,243,37,0,56
"2115",11,3766,243,39,NA,NA
"2116",11,3802,243,39,1,56
"2117",11,3827,243,39,1,56
"2118",11,3847,243,39,1,56
"2119",11,3848,243,39,1,56
"2120",11,6191,243,63,0,56
"2121",11,6192,243,63,0,56
"2122",11,6194,243,63,0,56
"2123",11,6195,243,63,NA,NA
"2124",11,6200,243,63,0,56
"2125",11,6203,243,63,0,56
"2126",11,6225,243,63,0,56
"2127",11,6261,243,63,0,56
"2128",11,6775,243,68,0,56
"2129",11,8096,243,82,0,56
"2130",11,8200,243,83,0,56
"2131",11,9573,243,96,0,56
"2132",11,9597,243,96,0,56
"2133",11,207,244,2,0,56
"2134",11,2999,244,30,0,56
"2135",11,3171,244,32,0,56
"2136",11,3631,244,37,0,56
"2137",11,3774,244,39,1,56
"2138",11,3793,244,39,1,56
"2139",11,3806,244,39,1,56
"2140",11,3811,244,39,1,56
"2141",11,3817,244,39,1,56
"2142",11,6178,244,63,0,56
"2143",11,6220,244,63,0,56
"2144",11,6257,244,63,0,56
"2145",11,6723,244,68,0,56
"2146",11,6727,244,68,0,56
"2147",11,6734,244,68,0,56
"2148",11,6742,244,68,NA,NA
"2149",11,6770,244,68,0,56
"2150",11,6779,244,68,0,56
"2151",11,8250,244,83,0,56
"2152",11,9541,244,96,0,56
"2153",11,133,245,2,0,56
"2154",11,155,245,2,0,56
"2155",11,2932,245,30,0,56
"2156",11,3095,245,32,0,56
"2157",11,3122,245,32,0,56
"2158",11,3155,245,32,NA,NA
"2159",11,3616,245,37,0,56
"2160",11,3654,245,37,0,56
"2161",11,3669,245,37,0,56
"2162",11,3826,245,39,1,56
"2163",11,3829,245,39,NA,NA
"2164",11,3850,245,39,1,56
"2165",11,6185,245,63,0,56
"2166",11,6202,245,63,0,56
"2167",11,6219,245,63,0,56
"2168",11,6227,245,63,NA,NA
"2169",11,6239,245,63,0,56
"2170",11,6752,245,68,0,56
"2171",11,6789,245,68,0,56
"2172",11,8128,245,82,0,56
"2173",11,9566,245,96,0,56
"2174",11,161,246,2,0,56
"2175",11,3596,246,37,0,56
"2176",11,3783,246,39,1,56
"2177",11,3808,246,39,1,56
"2178",11,3819,246,39,1,56
"2179",11,3845,246,39,1,56
"2180",11,6047,246,62,0,56
"2181",11,6186,246,63,0,56
"2182",11,6211,246,63,0,56
"2183",11,6232,246,63,0,56
"2184",11,8148,246,82,0,56
"2185",11,9324,246,93,0,56
"2186",11,9552,246,96,0,56
"2187",11,9558,246,96,0,56
"2188",11,9565,246,96,0,56
"2189",11,9606,246,96,0,56
"2190",11,211,247,2,0,56
"2191",11,3127,247,32,0,56
"2192",11,3136,247,32,0,56
"2193",11,3788,247,39,1,56
"2194",11,3821,247,39,1,56
"2195",11,6167,247,63,0,56
"2196",11,6172,247,63,0,56
"2197",11,6184,247,63,0,56
"2198",11,6217,247,63,0,56
"2199",11,6732,247,68,0,56
"2200",11,6736,247,68,0,56
"2201",11,6758,247,68,NA,NA
"2202",11,6769,247,68,0,56
"2203",11,8178,247,82,0,56
"2204",11,9283,247,93,0,56
"2205",11,9554,247,96,0,56
"2206",11,9559,247,96,0,56
"2207",11,9575,247,96,0,56
"2208",11,9600,247,96,0,56
"2209",11,2950,248,30,0,56
"2210",11,3137,248,32,0,56
"2211",11,3650,248,37,0,56
"2212",11,3661,248,37,0,56
"2213",11,5732,248,58,1,56
"2214",11,6177,248,63,0,56
"2215",11,6193,248,63,0,56
"2216",11,6226,248,63,0,56
"2217",11,6246,248,63,0,56
"2218",11,6741,248,68,0,56
"2219",11,8113,248,82,0,56
"2220",11,8130,248,82,NA,NA
"2221",11,8152,248,82,0,56
"2222",11,8236,248,83,0,56
"2223",11,9545,248,96,0,56
"2224",11,9570,248,96,0,56
"2225",11,9610,248,96,0,56
"2226",11,188,249,2,0,56
"2227",11,220,249,2,NA,NA
"2228",11,3600,249,37,0,56
"2229",11,3620,249,37,0,56
"2230",11,3621,249,37,0,56
"2231",11,3671,249,37,0,56
"2232",11,3804,249,39,1,56
"2233",11,3820,249,39,1,56
"2234",11,6130,249,62,0,56
"2235",11,6175,249,63,0,56
"2236",11,6187,249,63,0,56
"2237",11,6222,249,63,0,56
"2238",11,6236,249,63,0,56
"2239",11,6238,249,63,0,56
"2240",11,6240,249,63,0,56
"2241",11,6249,249,63,0,56
"2242",11,6251,249,63,0,56
"2243",11,6267,249,63,0,56
"2244",11,6716,249,68,0,56
"2245",11,8087,249,82,0,56
"2246",11,8139,249,82,0,56
"2247",11,9571,249,96,0,56
"2248",11,9576,249,96,0,56
"2249",11,137,250,2,0,56
"2250",11,146,250,2,0,56
"2251",11,3172,250,32,0,56
"2252",11,3657,250,37,0,56
"2253",11,3662,250,37,0,56
"2254",11,3765,250,39,1,56
"2255",11,3835,250,39,NA,NA
"2256",11,6174,250,63,0,56
"2257",11,6196,250,63,0,56
"2258",11,6205,250,63,0,56
"2259",11,6221,250,63,0,56
"2260",11,6255,250,63,0,56
"2261",11,6262,250,63,NA,NA
"2262",11,6748,250,68,0,56
"2263",11,6757,250,68,0,56
"2264",11,8142,250,82,0,56
"2265",11,8179,250,82,0,56
"2266",11,9533,250,96,NA,NA
"2267",11,9538,250,96,0,56
"2268",11,120,251,2,0,56
"2269",11,191,251,2,0,56
"2270",11,205,251,2,0,56
"2271",11,231,251,2,0,56
"2272",11,3590,251,37,0,56
"2273",11,3647,251,37,0,56
"2274",11,3655,251,37,0,56
"2275",11,3767,251,39,1,56
"2276",11,6182,251,63,0,56
"2277",11,6868,251,69,0,56
"2278",11,8107,251,82,0,56
"2279",11,8135,251,82,0,56
"2280",11,8168,251,82,0,56
"2281",11,9262,251,93,0,56
"2282",11,9540,251,96,0,56
"2283",11,9582,251,96,0,56
"2284",11,9586,251,96,NA,NA
"2285",11,9592,251,96,0,56
"2286",11,9607,251,96,0,56
"2287",11,134,252,2,0,56
"2288",11,192,252,2,0,56
"2289",11,230,252,2,0,56
"2290",11,3156,252,32,0,56
"2291",11,3625,252,37,NA,NA
"2292",11,3825,252,39,NA,NA
"2293",11,6181,252,63,0,56
"2294",11,6767,252,68,0,56
"2295",11,6783,252,68,0,56
"2296",11,8123,252,82,0,56
"2297",11,8160,252,82,0,56
"2298",11,8167,252,82,0,56
"2299",11,8176,252,82,0,56
"2300",11,9277,252,93,0,56
"2301",11,9548,252,96,0,56
"2302",11,9551,252,96,0,56
"2303",11,9589,252,96,0,56
"2304",11,9594,252,96,0,56
"2305",11,9613,252,96,0,56
"2306",11,3589,253,37,0,56
"2307",11,3605,253,37,0,56
"2308",11,3613,253,37,0,56
"2309",11,3633,253,37,0,56
"2310",11,3812,253,39,1,56
"2311",11,6216,253,63,0,56
"2312",11,6729,253,68,0,56
"2313",11,6785,253,68,NA,NA
"2314",11,8157,253,82,0,56
"2315",11,8169,253,82,0,56
"2316",11,8174,253,82,NA,NA
"2317",11,9543,253,96,0,56
"2318",11,9595,253,96,0,56
"2319",11,142,254,2,NA,NA
"2320",11,164,254,2,0,56
"2321",11,214,254,2,0,56
"2322",11,225,254,2,0,56
"2323",11,3107,254,32,0,56
"2324",11,3152,254,32,NA,NA
"2325",11,3612,254,37,0,56
"2326",11,3677,254,37,0,56
"2327",11,3680,254,37,0,56
"2328",11,6166,254,63,0,56
"2329",11,6241,254,63,0,56
"2330",11,6762,254,68,0,56
"2331",11,6772,254,68,0,56
"2332",11,8105,254,82,0,56
"2333",11,8143,254,82,0,56
"2334",11,8164,254,82,0,56
"2335",11,9553,254,96,0,56
"2336",11,9598,254,96,0,56
"2337",11,145,255,2,0,56
"2338",11,162,255,2,0,56
"2339",11,173,255,2,NA,NA
"2340",11,181,255,2,0,56
"2341",11,3592,255,37,0,56
"2342",11,3611,255,37,NA,NA
"2343",11,3635,255,37,0,56
"2344",11,3639,255,37,NA,NA
"2345",11,3648,255,37,0,56
"2346",11,3649,255,37,0,56
"2347",11,3800,255,39,1,56
"2348",11,6199,255,63,0,56
"2349",11,6711,255,68,0,56
"2350",11,6756,255,68,0,56
"2351",11,6761,255,68,0,56
"2352",11,6790,255,68,0,56
"2353",11,8159,255,82,0,56
"2354",11,9564,255,96,0,56
"2355",11,9574,255,96,0,56
"2356",11,9596,255,96,0,56
"2357",11,160,256,2,0,56
"2358",11,3623,256,37,0,56
"2359",11,3659,256,37,0,56
"2360",11,3665,256,37,0,56
"2361",11,3670,256,37,0,56
"2362",11,3676,256,37,0,56
"2363",11,6101,256,62,0,56
"2364",11,6176,256,63,0,56
"2365",11,6179,256,63,0,56
"2366",11,6214,256,63,0,56
"2367",11,6223,256,63,0,56
"2368",11,6254,256,63,0,56
"2369",11,6720,256,68,0,56
"2370",11,6760,256,68,0,56
"2371",11,6784,256,68,0,56
"2372",11,8083,256,82,0,56
"2373",11,8086,256,82,0,56
"2374",11,8095,256,82,0,56
"2375",11,8104,256,82,0,56
"2376",11,8145,256,82,0,56
"2377",11,9536,256,96,0,56
"2378",11,9601,256,96,NA,NA
"2379",11,178,257,2,0,56
"2380",11,1867,257,19,0,56
"2381",11,3174,257,32,0,56
"2382",11,3608,257,37,0,56
"2383",11,3651,257,37,0,56
"2384",11,6213,257,63,0,56
"2385",11,6721,257,68,NA,NA
"2386",11,8090,257,82,0,56
"2387",11,8106,257,82,0,56
"2388",11,8114,257,82,0,56
"2389",11,8120,257,82,0,56
"2390",11,8133,257,82,0,56
"2391",11,8134,257,82,0,56
"2392",11,8146,257,82,0,56
"2393",11,8149,257,82,0,56
"2394",11,9542,257,96,0,56
"2395",11,201,258,2,0,56
"2396",11,209,258,2,NA,NA
"2397",11,224,258,2,0,56
"2398",11,3618,258,37,0,56
"2399",11,3673,258,37,0,56
"2400",11,6183,258,63,0,56
"2401",11,6845,258,69,0,56
"2402",11,8082,258,82,0,56
"2403",11,8119,258,82,0,56
"2404",11,8129,258,82,0,56
"2405",11,8137,258,82,NA,NA
"2406",11,8147,258,82,0,56
"2407",11,8154,258,82,0,56
"2408",11,8203,258,83,0,56
"2409",11,9549,258,96,0,56
"2410",11,9555,258,96,0,56
"2411",11,9572,258,96,0,56
"2412",11,9578,258,96,NA,NA
"2413",11,131,259,2,0,56
"2414",11,158,259,2,0,56
"2415",11,177,259,2,0,56
"2416",11,189,259,2,0,56
"2417",11,190,259,2,0,56
"2418",11,203,259,2,0,56
"2419",11,218,259,2,0,56
"2420",11,221,259,2,0,56
"2421",11,3675,259,37,0,56
"2422",11,5727,259,58,1,56
"2423",11,6197,259,63,0,56
"2424",11,6247,259,63,0,56
"2425",11,6722,259,68,0,56
"2426",11,6724,259,68,0,56
"2427",11,6763,259,68,0,56
"2428",11,6776,259,68,0,56
"2429",11,6786,259,68,0,56
"2430",11,8092,259,82,0,56
"2431",11,8103,259,82,0,56
"2432",11,8136,259,82,0,56
"2433",11,8140,259,82,0,56
"2434",11,8151,259,82,0,56
"2435",11,9609,259,96,0,56
"2436",11,129,260,2,NA,NA
"2437",11,170,260,2,0,56
"2438",11,171,260,2,0,56
"2439",11,210,260,2,0,56
"2440",11,3121,260,32,0,56
"2441",11,3126,260,32,0,56
"2442",11,3598,260,37,0,56
"2443",11,3637,260,37,0,56
"2444",11,6121,260,62,0,56
"2445",11,6169,260,63,0,56
"2446",11,6714,260,68,NA,NA
"2447",11,6774,260,68,0,56
"2448",11,6796,260,69,0,56
"2449",11,8138,260,82,0,56
"2450",11,8170,260,82,0,56
"2451",11,8172,260,82,NA,NA
"2452",11,9556,260,96,0,56
"2453",11,9603,260,96,NA,NA
"2454",11,138,261,2,0,56
"2455",11,147,261,2,0,56
"2456",11,184,261,2,0,56
"2457",11,197,261,2,0,56
"2458",11,3114,261,32,0,56
"2459",11,3638,261,37,0,56
"2460",11,3642,261,37,0,56
"2461",11,3644,261,37,0,56
"2462",11,3656,261,37,0,56
"2463",11,3840,261,39,1,56
"2464",11,5725,261,58,1,56
"2465",11,5738,261,58,1,56
"2466",11,6086,261,62,0,56
"2467",11,6768,261,68,0,56
"2468",11,8093,261,82,0,56
"2469",11,9244,261,93,NA,NA
"2470",11,9604,261,96,0,56
"2471",11,9612,261,96,0,56
"2472",11,118,262,2,0,56
"2473",11,132,262,2,0,56
"2474",11,1856,262,19,NA,NA
"2475",11,3674,262,37,0,56
"2476",11,5718,262,58,1,56
"2477",11,6263,262,63,NA,NA
"2478",11,6703,262,68,0,56
"2479",11,6740,262,68,0,56
"2480",11,6751,262,68,0,56
"2481",11,6780,262,68,0,56
"2482",11,8088,262,82,0,56
"2483",11,8115,262,82,0,56
"2484",11,8171,262,82,0,56
"2485",11,8173,262,82,NA,NA
"2486",11,8177,262,82,0,56
"2487",11,9546,262,96,0,56
"2488",11,9547,262,96,0,56
"2489",11,9605,262,96,0,56
"2490",11,9611,262,96,0,56
"2491",11,123,263,2,0,56
"2492",11,149,263,2,0,56
