"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",100,4007,233,40,NA,NA
"1692",100,4025,233,40,NA,NA
"1693",100,4354,233,44,0,56
"1694",100,4402,233,44,0,56
"1695",100,6705,233,67,0,56
"1696",100,6764,233,67,0,56
"1697",100,7794,233,78,0,56
"1698",100,7823,233,78,0,56
"1699",100,7853,233,78,0,56
"1700",100,7873,233,78,0,56
"1701",100,8666,233,86,0,56
"1702",100,9022,233,90,0,56
"1703",100,513,234,6,NA,NA
"1704",100,541,234,6,0,56
"1705",100,576,234,6,0,56
"1706",100,588,234,6,0,56
"1707",100,602,234,6,0,56
"1708",100,1967,234,21,0,56
"1709",100,3975,234,40,0,56
"1710",100,3995,234,40,NA,NA
"1711",100,4029,234,40,0,56
"1712",100,4054,234,40,0,56
"1713",100,6754,234,67,0,56
"1714",100,7813,234,78,0,56
"1715",100,7826,234,78,0,56
"1716",100,7827,234,78,0,56
"1717",100,7840,234,78,0,56
"1718",100,7856,234,78,0,56
"1719",100,7871,234,78,0,56
"1720",100,508,235,6,0,56
"1721",100,543,235,6,0,56
"1722",100,545,235,6,0,56
"1723",100,565,235,6,NA,NA
"1724",100,574,235,6,0,56
"1725",100,4032,235,40,0,56
"1726",100,6686,235,67,0,56
"1727",100,6739,235,67,0,56
"1728",100,6747,235,67,0,56
"1729",100,6756,235,67,0,56
"1730",100,7516,235,75,1,56
"1731",100,7787,235,78,0,56
"1732",100,7809,235,78,0,56
"1733",100,7842,235,78,0,56
"1734",100,8883,235,88,1,56
"1735",100,344,236,4,0,56
"1736",100,362,236,4,0,56
"1737",100,373,236,4,NA,NA
"1738",100,554,236,6,0,56
"1739",100,563,236,6,0,56
"1740",100,586,236,6,0,56
"1741",100,3949,236,40,0,56
"1742",100,3985,236,40,0,56
"1743",100,4050,236,40,0,56
"1744",100,4343,236,44,NA,NA
"1745",100,4348,236,44,0,56
"1746",100,6658,236,67,0,56
"1747",100,6690,236,67,0,56
"1748",100,6702,236,67,0,56
"1749",100,6757,236,67,0,56
"1750",100,7789,236,78,0,56
"1751",100,7846,236,78,0,56
"1752",100,7851,236,78,0,56
"1753",100,8622,236,86,0,56
"1754",100,8818,236,88,1,56
"1755",100,8832,236,88,NA,NA
"1756",100,9042,236,90,0,56
"1757",100,306,237,4,0,56
"1758",100,517,237,6,0,56
"1759",100,537,237,6,0,56
"1760",100,539,237,6,NA,NA
"1761",100,551,237,6,0,56
"1762",100,562,237,6,0,56
"1763",100,593,237,6,0,56
"1764",100,3950,237,40,0,56
"1765",100,3955,237,40,0,56
"1766",100,3994,237,40,0,56
"1767",100,4355,237,44,0,56
"1768",100,6664,237,67,0,56
"1769",100,6736,237,67,NA,NA
"1770",100,7802,237,78,0,56
"1771",100,7807,237,78,NA,NA
"1772",100,7839,237,78,0,56
"1773",100,7857,237,78,0,56
"1774",100,9058,237,90,0,56
"1775",100,411,238,4,0,56
"1776",100,516,238,6,0,56
"1777",100,529,238,6,0,56
"1778",100,538,238,6,NA,NA
"1779",100,540,238,6,0,56
"1780",100,570,238,6,0,56
"1781",100,572,238,6,0,56
"1782",100,579,238,6,0,56
"1783",100,603,238,6,0,56
"1784",100,3962,238,40,0,56
"1785",100,3965,238,40,0,56
"1786",100,3983,238,40,0,56
"1787",100,4404,238,44,0,56
"1788",100,6720,238,67,0,56
"1789",100,6721,238,67,NA,NA
"1790",100,6734,238,67,0,56
"1791",100,6750,238,67,0,56
"1792",100,7776,238,78,0,56
"1793",100,7820,238,78,0,56
"1794",100,7832,238,78,0,56
"1795",100,7843,238,78,NA,NA
"1796",100,7860,238,78,0,56
"1797",100,7861,238,78,0,56
"1798",100,7868,238,78,0,56
"1799",100,7870,238,78,0,56
"1800",100,311,239,4,0,56
"1801",100,312,239,4,0,56
"1802",100,332,239,4,0,56
"1803",100,357,239,4,0,56
"1804",100,401,239,4,NA,NA
"1805",100,502,239,6,0,56
"1806",100,521,239,6,0,56
"1807",100,524,239,6,0,56
"1808",100,533,239,6,0,56
"1809",100,548,239,6,0,56
"1810",100,583,239,6,0,56
"1811",100,605,239,6,0,56
"1812",100,4049,239,40,0,56
"1813",100,5372,239,54,1,56
"1814",100,6654,239,67,NA,NA
"1815",100,6696,239,67,0,56
"1816",100,6718,239,67,0,56
"1817",100,6748,239,67,0,56
"1818",100,6760,239,67,0,56
"1819",100,7864,239,78,0,56
"1820",100,7865,239,78,0,56
"1821",100,7878,239,78,0,56
"1822",100,8626,239,86,NA,NA
"1823",100,8633,239,86,0,56
"1824",100,8648,239,86,0,56
"1825",100,8862,239,88,1,56
"1826",100,8864,239,88,1,56
"1827",100,8870,239,88,1,56
"1828",100,303,240,4,NA,NA
"1829",100,406,240,4,0,56
"1830",100,523,240,6,0,56
"1831",100,531,240,6,0,56
"1832",100,555,240,6,0,56
"1833",100,566,240,6,0,56
"1834",100,598,240,6,0,56
"1835",100,6684,240,67,0,56
"1836",100,6741,240,67,0,56
"1837",100,6759,240,67,0,56
"1838",100,6766,240,67,0,56
"1839",100,6767,240,67,0,56
"1840",100,7785,240,78,0,56
"1841",100,7796,240,78,0,56
"1842",100,7821,240,78,0,56
"1843",100,8612,240,86,0,56
"1844",100,359,241,4,0,56
"1845",100,403,241,4,NA,NA
"1846",100,503,241,6,0,56
"1847",100,509,241,6,0,56
"1848",100,534,241,6,0,56
"1849",100,589,241,6,0,56
"1850",100,4028,241,40,0,56
"1851",100,4060,241,40,0,56
"1852",100,4337,241,44,0,56
"1853",100,4917,241,50,0,56
"1854",100,6660,241,67,0,56
"1855",100,7862,241,78,0,56
"1856",100,8664,241,86,0,56
"1857",100,8886,241,88,1,56
"1858",100,387,242,4,0,56
"1859",100,495,242,6,0,56
"1860",100,558,242,6,0,56
"1861",100,560,242,6,NA,NA
"1862",100,561,242,6,0,56
"1863",100,577,242,6,0,56
"1864",100,582,242,6,0,56
"1865",100,4014,242,40,0,56
"1866",100,4031,242,40,0,56
"1867",100,4543,242,46,0,56
"1868",100,6653,242,67,0,56
"1869",100,6657,242,67,0,56
"1870",100,6688,242,67,0,56
"1871",100,6712,242,67,0,56
"1872",100,6723,242,67,0,56
"1873",100,6740,242,67,0,56
"1874",100,6743,242,67,NA,NA
"1875",100,6749,242,67,0,56
"1876",100,7784,242,78,0,56
"1877",100,8600,242,86,0,56
"1878",100,8621,242,86,0,56
"1879",100,8643,242,86,0,56
"1880",100,378,243,4,0,56
"1881",100,511,243,6,0,56
"1882",100,519,243,6,0,56
"1883",100,553,243,6,0,56
"1884",100,559,243,6,0,56
"1885",100,571,243,6,0,56
"1886",100,6656,243,67,0,56
"1887",100,6661,243,67,0,56
"1888",100,6674,243,67,0,56
"1889",100,6676,243,67,0,56
"1890",100,6685,243,67,0,56
"1891",100,6751,243,67,0,56
"1892",100,7800,243,78,0,56
"1893",100,7855,243,78,0,56
"1894",100,8615,243,86,0,56
"1895",100,8665,243,86,0,56
"1896",100,380,244,4,0,56
"1897",100,525,244,6,0,56
"1898",100,542,244,6,0,56
"1899",100,569,244,6,0,56
"1900",100,580,244,6,0,56
"1901",100,3765,244,38,0,56
"1902",100,6665,244,67,0,56
"1903",100,6711,244,67,0,56
"1904",100,6716,244,67,0,56
"1905",100,6728,244,67,0,56
"1906",100,6732,244,67,0,56
"1907",100,7805,244,78,0,56
"1908",100,7831,244,78,NA,NA
"1909",100,8630,244,86,0,56
"1910",100,8801,244,88,1,56
"1911",100,8851,244,88,1,56
"1912",100,360,245,4,0,56
"1913",100,504,245,6,0,56
"1914",100,512,245,6,NA,NA
"1915",100,528,245,6,0,56
"1916",100,550,245,6,NA,NA
"1917",100,568,245,6,0,56
"1918",100,6683,245,67,0,56
"1919",100,6694,245,67,0,56
"1920",100,6729,245,67,0,56
"1921",100,6737,245,67,NA,NA
"1922",100,6742,245,67,0,56
"1923",100,6753,245,67,NA,NA
"1924",100,7538,245,75,1,56
"1925",100,7548,245,75,NA,NA
"1926",100,7803,245,78,0,56
"1927",100,7836,245,78,0,56
"1928",100,7852,245,78,0,56
"1929",100,8670,245,86,0,56
"1930",100,8866,245,88,1,56
"1931",100,505,246,6,0,56
"1932",100,532,246,6,0,56
"1933",100,536,246,6,0,56
"1934",100,552,246,6,0,56
"1935",100,585,246,6,0,56
"1936",100,3961,246,40,0,56
"1937",100,5413,246,54,1,56
"1938",100,6668,246,67,0,56
"1939",100,6669,246,67,0,56
"1940",100,6672,246,67,0,56
"1941",100,6673,246,67,0,56
"1942",100,6699,246,67,0,56
"1943",100,6701,246,67,NA,NA
"1944",100,6722,246,67,0,56
"1945",100,6724,246,67,NA,NA
"1946",100,6744,246,67,0,56
"1947",100,6752,246,67,0,56
"1948",100,8592,246,86,0,56
"1949",100,8651,246,86,0,56
"1950",100,8663,246,86,0,56
"1951",100,8674,246,86,0,56
"1952",100,8839,246,88,1,56
"1953",100,8852,246,88,1,56
"1954",100,9438,246,94,1,56
"1955",100,358,247,4,0,56
"1956",100,390,247,4,0,56
"1957",100,591,247,6,0,56
"1958",100,595,247,6,0,56
"1959",100,6675,247,67,0,56
"1960",100,6687,247,67,0,56
"1961",100,6713,247,67,0,56
"1962",100,6715,247,67,0,56
"1963",100,6733,247,67,0,56
"1964",100,6762,247,67,0,56
"1965",100,7804,247,78,0,56
"1966",100,8639,247,86,0,56
"1967",100,8792,247,88,1,56
"1968",100,8809,247,88,1,56
"1969",100,8824,247,88,1,56
"1970",100,497,248,6,NA,NA
"1971",100,584,248,6,0,56
"1972",100,3989,248,40,0,56
"1973",100,4345,248,44,0,56
"1974",100,4951,248,50,0,56
"1975",100,5399,248,54,1,56
"1976",100,5404,248,54,1,56
"1977",100,6703,248,67,0,56
"1978",100,6719,248,67,0,56
"1979",100,6730,248,67,0,56
"1980",100,6735,248,67,0,56
"1981",100,7824,248,78,0,56
"1982",100,8616,248,86,0,56
"1983",100,8668,248,86,0,56
"1984",100,8817,248,88,1,56
"1985",100,8829,248,88,1,56
"1986",100,8840,248,88,1,56
"1987",100,353,249,4,NA,NA
"1988",100,496,249,6,0,56
"1989",100,4340,249,44,0,56
"1990",100,6652,249,67,0,56
"1991",100,6659,249,67,0,56
"1992",100,6697,249,67,0,56
"1993",100,6700,249,67,0,56
"1994",100,6725,249,67,0,56
"1995",100,6727,249,67,0,56
"1996",100,6745,249,67,0,56
"1997",100,6763,249,67,0,56
"1998",100,7830,249,78,0,56
"1999",100,7837,249,78,NA,NA
"2000",100,8595,249,86,NA,NA
"2001",100,8841,249,88,1,56
"2002",100,8859,249,88,NA,NA
"2003",100,522,250,6,0,56
"2004",100,564,250,6,0,56
"2005",100,4026,250,40,0,56
"2006",100,6663,250,67,0,56
"2007",100,6679,250,67,0,56
"2008",100,6692,250,67,0,56
"2009",100,6695,250,67,NA,NA
"2010",100,6704,250,67,0,56
"2011",100,6726,250,67,0,56
"2012",100,6758,250,67,NA,NA
"2013",100,7810,250,78,0,56
"2014",100,8602,250,86,0,56
"2015",100,8678,250,86,0,56
"2016",100,8894,250,88,NA,NA
"2017",100,4896,251,50,0,56
"2018",100,4990,251,50,0,56
"2019",100,6662,251,67,0,56
"2020",100,6707,251,67,0,56
"2021",100,7563,251,75,1,56
"2022",100,8620,251,86,0,56
"2023",100,8645,251,86,0,56
"2024",100,8646,251,86,NA,NA
"2025",100,8796,251,88,1,56
"2026",100,8874,251,88,1,56
"2027",100,8884,251,88,1,56
"2028",100,557,252,6,0,56
"2029",100,4983,252,50,0,56
"2030",100,6655,252,67,1,56
"2031",100,6666,252,67,1,56
"2032",100,6706,252,67,1,56
"2033",100,7524,252,75,1,56
"2034",100,8629,252,86,NA,NA
"2035",100,8798,252,88,1,56
"2036",100,8813,252,88,1,56
"2037",100,8834,252,88,1,56
"2038",100,8836,252,88,1,56
"2039",100,4613,253,46,0,56
"2040",100,4963,253,50,NA,NA
"2041",100,6765,253,67,1,56
"2042",100,8617,253,86,0,56
"2043",100,8627,253,86,0,56
"2044",100,8642,253,86,0,56
"2045",100,8647,253,86,0,56
"2046",100,8661,253,86,0,56
"2047",100,8669,253,86,0,56
"2048",100,8673,253,86,0,56
"2049",100,8807,253,88,1,56
"2050",100,8812,253,88,1,56
"2051",100,8822,253,88,NA,NA
"2052",100,8846,253,88,1,56
"2053",100,8861,253,88,1,56
"2054",100,4567,254,46,NA,NA
"2055",100,4893,254,50,0,56
"2056",100,5334,254,54,1,56
"2057",100,6678,254,67,1,56
"2058",100,6693,254,67,1,56
"2059",100,6698,254,67,1,56
"2060",100,6761,254,67,1,56
"2061",100,7835,254,78,1,56
"2062",100,7849,254,78,1,56
"2063",100,8605,254,86,0,56
"2064",100,8635,254,86,0,56
"2065",100,8679,254,86,0,56
"2066",100,8802,254,88,1,56
"2067",100,8826,254,88,1,56
"2068",100,8860,254,88,1,56
"2069",100,8871,254,88,1,56
"2070",100,594,255,6,0,56
"2071",100,6671,255,67,NA,NA
"2072",100,8641,255,86,0,56
"2073",100,9549,255,94,1,56
"2074",100,5417,256,54,1,56
"2075",100,6709,256,67,1,56
"2076",100,6731,256,67,1,56
"2077",100,8656,256,86,0,56
"2078",100,8791,256,88,1,56
"2079",100,8808,256,88,1,56
"2080",100,8810,256,88,1,56
"2081",100,8814,256,88,1,56
"2082",100,8844,256,88,1,56
"2083",100,8858,256,88,1,56
"2084",100,8889,256,88,1,56
"2085",100,3768,257,38,0,56
"2086",100,4901,257,50,0,56
"2087",100,4948,257,50,0,56
"2088",100,6746,257,67,1,56
"2089",100,8607,257,86,0,56
"2090",100,8655,257,86,0,56
"2091",100,544,258,6,0,56
"2092",100,4899,258,50,0,56
"2093",100,4930,258,50,0,56
"2094",100,4938,258,50,NA,NA
"2095",100,4945,258,50,0,56
"2096",100,4965,258,50,NA,NA
"2097",100,4973,258,50,0,56
"2098",100,5419,258,54,1,56
"2099",100,7790,258,78,1,56
"2100",100,8657,258,86,0,56
"2101",100,329,259,4,0,56
"2102",100,3816,259,38,0,56
"2103",100,4546,259,46,0,56
"2104",100,4962,259,50,0,56
"2105",100,5355,259,54,NA,NA
"2106",100,5407,259,54,NA,NA
"2107",100,7570,259,75,1,56
"2108",100,8805,259,88,1,56
"2109",100,8833,259,88,1,56
"2110",100,8842,259,88,1,56
"2111",100,8887,259,88,1,56
"2112",100,8891,259,88,1,56
"2113",100,4929,260,50,NA,NA
"2114",100,4970,260,50,0,56
"2115",100,5004,260,50,0,56
"2116",100,6708,260,67,1,56
"2117",100,8606,260,86,0,56
"2118",100,8609,260,86,0,56
"2119",100,8619,260,86,0,56
"2120",100,8827,260,88,NA,NA
"2121",100,8835,260,88,1,56
"2122",100,8885,260,88,1,56
"2123",100,8893,260,88,1,56
"2124",100,4978,261,50,0,56
"2125",100,5325,261,54,1,56
"2126",100,5423,261,54,1,56
"2127",100,6717,261,67,1,56
"2128",100,8596,261,86,0,56
"2129",100,8604,261,86,0,56
"2130",100,8618,261,86,0,56
"2131",100,8793,261,88,NA,NA
"2132",100,8815,261,88,1,56
"2133",100,8847,261,88,1,56
"2134",100,8895,261,88,1,56
"2135",100,9456,261,94,1,56
"2136",100,9475,261,94,1,56
"2137",100,3720,262,38,NA,NA
"2138",100,4577,262,46,0,56
"2139",100,4960,262,50,0,56
"2140",100,4985,262,50,0,56
"2141",100,5361,262,54,1,56
"2142",100,5364,262,54,1,56
"2143",100,6768,262,67,1,56
"2144",100,7528,262,75,1,56
"2145",100,7529,262,75,1,56
"2146",100,8803,262,88,1,56
"2147",100,8806,262,88,1,56
"2148",100,8811,262,88,1,56
"2149",100,8828,262,88,1,56
"2150",100,8843,262,88,1,56
"2151",100,8865,262,88,1,56
"2152",100,8872,262,88,1,56
"2153",100,8875,262,88,1,56
"2154",100,8878,262,88,1,56
"2155",100,9448,262,94,NA,NA
"2156",100,9538,262,94,1,56
"2157",100,3727,263,38,0,56
"2158",100,4934,263,50,0,56
"2159",100,4946,263,50,0,56
"2160",100,5369,263,54,1,56
"2161",100,8598,263,86,0,56
"2162",100,8628,263,86,0,56
"2163",100,8857,263,88,1,56
"2164",100,4605,264,46,NA,NA
"2165",100,4914,264,50,0,56
"2166",100,4928,264,50,0,56
"2167",100,4931,264,50,0,56
"2168",100,5000,264,50,0,56
"2169",100,5324,264,54,1,56
"2170",100,5389,264,54,NA,NA
"2171",100,8608,264,86,0,56
"2172",100,8658,264,86,0,56
"2173",100,8838,264,88,1,56
"2174",100,9548,264,94,1,56
"2175",100,1097,265,11,0,56
"2176",100,3724,265,38,NA,NA
"2177",100,4542,265,46,0,56
"2178",100,4918,265,50,0,56
"2179",100,4926,265,50,0,56
"2180",100,4935,265,50,0,56
"2181",100,4944,265,50,0,56
"2182",100,4947,265,50,0,56
"2183",100,4968,265,50,0,56
"2184",100,4993,265,50,0,56
"2185",100,4994,265,50,0,56
"2186",100,8593,265,86,0,56
"2187",100,8601,265,86,0,56
"2188",100,8677,265,86,0,56
"2189",100,8856,265,88,1,56
"2190",100,8867,265,88,NA,NA
"2191",100,8879,265,88,1,56
"2192",100,9522,265,94,1,56
"2193",100,3723,266,38,0,56
"2194",100,4513,266,46,0,56
"2195",100,4595,266,46,0,56
"2196",100,4612,266,46,0,56
"2197",100,4897,266,50,0,56
"2198",100,4925,266,50,0,56
"2199",100,4957,266,50,NA,NA
"2200",100,4959,266,50,0,56
"2201",100,4972,266,50,0,56
"2202",100,5326,266,54,1,56
"2203",100,5379,266,54,1,56
"2204",100,5380,266,54,1,56
"2205",100,5410,266,54,NA,NA
"2206",100,5424,266,54,1,56
"2207",100,8611,266,86,0,56
"2208",100,8637,266,86,0,56
"2209",100,8649,266,86,0,56
"2210",100,8837,266,88,1,56
"2211",100,8849,266,88,1,56
"2212",100,8863,266,88,1,56
"2213",100,8892,266,88,1,56
"2214",100,3731,267,38,0,56
"2215",100,3761,267,38,0,56
"2216",100,3819,267,38,0,56
"2217",100,4898,267,50,0,56
"2218",100,4950,267,50,NA,NA
"2219",100,4952,267,50,0,56
"2220",100,4961,267,50,0,56
"2221",100,4986,267,50,0,56
"2222",100,5378,267,54,1,56
"2223",100,5392,267,54,1,56
"2224",100,8632,267,86,0,56
"2225",100,8652,267,86,0,56
"2226",100,8800,267,88,1,56
"2227",100,8823,267,88,1,56
"2228",100,8868,267,88,1,56
"2229",100,8881,267,88,1,56
"2230",100,9439,267,94,1,56
"2231",100,9478,267,94,1,56
"2232",100,9480,267,94,NA,NA
"2233",100,9485,267,94,1,56
"2234",100,9532,267,94,NA,NA
"2235",100,9536,267,94,1,56
"2236",100,3776,268,38,0,56
"2237",100,3785,268,38,NA,NA
"2238",100,4554,268,46,0,56
"2239",100,4565,268,46,0,56
"2240",100,4912,268,50,0,56
"2241",100,4933,268,50,0,56
"2242",100,4942,268,50,0,56
"2243",100,4949,268,50,0,56
"2244",100,4975,268,50,0,56
"2245",100,4977,268,50,0,56
"2246",100,4988,268,50,NA,NA
"2247",100,7575,268,75,1,56
"2248",100,7593,268,75,NA,NA
"2249",100,8790,268,88,1,56
"2250",100,8825,268,88,NA,NA
"2251",100,8888,268,88,1,56
"2252",100,9455,268,94,1,56
"2253",100,9470,268,94,1,56
"2254",100,3793,269,38,0,56
"2255",100,4900,269,50,0,56
"2256",100,4927,269,50,NA,NA
"2257",100,4967,269,50,0,56
"2258",100,5353,269,54,1,56
"2259",100,5381,269,54,1,56
"2260",100,7513,269,75,1,56
"2261",100,8640,269,86,0,56
"2262",100,8816,269,88,1,56
"2263",100,8882,269,88,1,56
"2264",100,9484,269,94,1,56
"2265",100,9491,269,94,1,56
"2266",100,3721,270,38,0,56
"2267",100,3734,270,38,0,56
"2268",100,3736,270,38,NA,NA
"2269",100,3790,270,38,NA,NA
"2270",100,3794,270,38,0,56
"2271",100,4905,270,50,0,56
"2272",100,4908,270,50,0,56
"2273",100,4920,270,50,0,56
"2274",100,4982,270,50,0,56
"2275",100,5360,270,54,1,56
"2276",100,5366,270,54,1,56
"2277",100,5391,270,54,1,56
"2278",100,8597,270,86,0,56
"2279",100,8613,270,86,0,56
"2280",100,8676,270,86,0,56
"2281",100,8831,270,88,1,56
"2282",100,8845,270,88,NA,NA
"2283",100,8873,270,88,1,56
"2284",100,9534,270,94,1,56
"2285",100,3725,271,38,0,56
"2286",100,3800,271,38,NA,NA
"2287",100,3806,271,38,0,56
"2288",100,4534,271,46,0,56
"2289",100,4540,271,46,0,56
"2290",100,4568,271,46,0,56
"2291",100,4574,271,46,0,56
"2292",100,4578,271,46,0,56
"2293",100,4911,271,50,0,56
"2294",100,4923,271,50,0,56
"2295",100,4996,271,50,0,56
"2296",100,5354,271,54,1,56
"2297",100,5365,271,54,1,56
"2298",100,7863,271,78,1,56
"2299",100,8614,271,86,0,56
"2300",100,8662,271,86,NA,NA
"2301",100,8853,271,88,1,56
"2302",100,1060,272,11,0,56
"2303",100,3824,272,38,0,56
"2304",100,4545,272,46,0,56
"2305",100,4579,272,46,0,56
"2306",100,4582,272,46,0,56
"2307",100,4601,272,46,NA,NA
"2308",100,4922,272,50,0,56
"2309",100,5327,272,54,1,56
"2310",100,5357,272,54,1,56
"2311",100,5402,272,54,1,56
"2312",100,7562,272,75,1,56
"2313",100,7587,272,75,1,56
"2314",100,8624,272,86,0,56
"2315",100,8653,272,86,0,56
"2316",100,8819,272,88,1,56
"2317",100,8848,272,88,1,56
"2318",100,8890,272,88,1,56
"2319",100,9499,272,94,1,56
"2320",100,3728,273,38,0,56
"2321",100,3745,273,38,0,56
"2322",100,3766,273,38,0,56
"2323",100,4553,273,46,0,56
"2324",100,4564,273,46,0,56
"2325",100,4895,273,50,0,56
"2326",100,4910,273,50,0,56
"2327",100,4915,273,50,0,56
"2328",100,5370,273,54,NA,NA
"2329",100,7527,273,75,1,56
"2330",100,8855,273,88,1,56
"2331",100,9431,273,94,1,56
"2332",100,9446,273,94,1,56
"2333",100,9539,273,94,1,56
"2334",100,9545,273,94,1,56
"2335",100,3821,274,38,0,56
"2336",100,4521,274,46,0,56
"2337",100,4539,274,46,0,56
"2338",100,4894,274,50,0,56
"2339",100,4904,274,50,0,56
"2340",100,4906,274,50,NA,NA
"2341",100,4907,274,50,0,56
"2342",100,4913,274,50,0,56
"2343",100,4924,274,50,0,56
"2344",100,4954,274,50,0,56
"2345",100,5333,274,54,1,56
"2346",100,5342,274,54,1,56
"2347",100,5346,274,54,1,56
"2348",100,5401,274,54,1,56
"2349",100,7583,274,75,1,56
"2350",100,8659,274,86,0,56
"2351",100,9445,274,94,1,56
"2352",100,9474,274,94,1,56
"2353",100,9487,274,94,NA,NA
"2354",100,9515,274,94,1,56
"2355",100,3741,275,38,0,56
"2356",100,3809,275,38,NA,NA
"2357",100,4537,275,46,0,56
"2358",100,4538,275,46,0,56
"2359",100,4609,275,46,0,56
"2360",100,4617,275,46,0,56
"2361",100,4936,275,50,0,56
"2362",100,4940,275,50,0,56
"2363",100,4974,275,50,0,56
"2364",100,4991,275,50,0,56
"2365",100,5003,275,50,0,56
"2366",100,7546,275,75,1,56
"2367",100,8650,275,86,NA,NA
"2368",100,8797,275,88,1,56
"2369",100,9506,275,94,1,56
"2370",100,9518,275,94,1,56
"2371",100,9523,275,94,1,56
"2372",100,1001,276,11,0,56
"2373",100,3717,276,38,0,56
"2374",100,3729,276,38,0,56
"2375",100,3733,276,38,0,56
"2376",100,3820,276,38,0,56
"2377",100,3831,276,38,0,56
"2378",100,4589,276,46,0,56
"2379",100,4937,276,50,0,56
"2380",100,4984,276,50,0,56
"2381",100,4992,276,50,0,56
"2382",100,5359,276,54,1,56
"2383",100,5390,276,54,1,56
"2384",100,7521,276,75,1,56
"2385",100,8789,276,88,NA,NA
"2386",100,8869,276,88,1,56
"2387",100,9441,276,94,1,56
"2388",100,9495,276,94,1,56
"2389",100,9502,276,94,1,56
"2390",100,3718,277,38,0,56
"2391",100,3740,277,38,0,56
"2392",100,4550,277,46,0,56
"2393",100,4575,277,46,0,56
"2394",100,4608,277,46,0,56
"2395",100,4921,277,50,0,56
"2396",100,4943,277,50,0,56
"2397",100,4958,277,50,0,56
"2398",100,4971,277,50,0,56
"2399",100,4980,277,50,NA,NA
"2400",100,5002,277,50,0,56
"2401",100,5328,277,54,1,56
"2402",100,5335,277,54,1,56
"2403",100,5350,277,54,1,56
"2404",100,5387,277,54,1,56
"2405",100,5408,277,54,1,56
"2406",100,5414,277,54,1,56
"2407",100,7558,277,75,1,56
"2408",100,8795,277,88,1,56
"2409",100,8804,277,88,1,56
"2410",100,9459,277,94,1,56
"2411",100,9464,277,94,1,56
"2412",100,9479,277,94,1,56
"2413",100,9492,277,94,NA,NA
"2414",100,1008,278,11,0,56
"2415",100,1321,278,14,0,56
"2416",100,3783,278,38,0,56
"2417",100,4529,278,46,0,56
"2418",100,4536,278,46,0,56
"2419",100,4555,278,46,NA,NA
"2420",100,4572,278,46,NA,NA
"2421",100,4583,278,46,0,56
"2422",100,4598,278,46,0,56
"2423",100,4916,278,50,0,56
"2424",100,5331,278,54,1,56
"2425",100,8638,278,86,NA,NA
"2426",100,9432,278,94,1,56
"2427",100,9436,278,94,1,56
"2428",100,9443,278,94,1,56
"2429",100,9450,278,94,1,56
"2430",100,9452,278,94,1,56
"2431",100,9483,278,94,1,56
"2432",100,9503,278,94,1,56
"2433",100,1098,279,11,0,56
"2434",100,3762,279,38,0,56
"2435",100,3796,279,38,0,56
"2436",100,3828,279,38,0,56
"2437",100,4530,279,46,0,56
"2438",100,4597,279,46,0,56
"2439",100,4611,279,46,0,56
"2440",100,4941,279,50,0,56
"2441",100,4981,279,50,0,56
"2442",100,4998,279,50,0,56
"2443",100,5368,279,54,1,56
"2444",100,5382,279,54,1,56
"2445",100,7525,279,75,1,56
"2446",100,7526,279,75,1,56
"2447",100,8634,279,86,0,56
"2448",100,9454,279,94,1,56
"2449",100,9460,279,94,1,56
"2450",100,9476,279,94,NA,NA
"2451",100,9516,279,94,1,56
"2452",100,9678,279,96,0,56
"2453",100,3726,280,38,0,56
"2454",100,3746,280,38,0,56
"2455",100,3811,280,38,0,56
"2456",100,3812,280,38,0,56
"2457",100,4532,280,46,1,56
"2458",100,4558,280,46,1,56
"2459",100,4596,280,46,1,56
"2460",100,4976,280,50,0,56
"2461",100,4979,280,50,0,56
"2462",100,5338,280,54,1,56
"2463",100,5363,280,54,1,56
"2464",100,5383,280,54,1,56
"2465",100,8830,280,88,NA,NA
"2466",100,8850,280,88,1,56
"2467",100,9463,280,94,1,56
"2468",100,9471,280,94,1,56
"2469",100,9482,280,94,1,56
"2470",100,9500,280,94,1,56
"2471",100,9504,280,94,NA,NA
"2472",100,9514,280,94,1,56
"2473",100,9535,280,94,1,56
"2474",100,9546,280,94,1,56
"2475",100,999,281,11,0,56
"2476",100,1012,281,11,0,56
"2477",100,1036,281,11,0,56
"2478",100,3719,281,38,0,56
"2479",100,3767,281,38,0,56
"2480",100,3771,281,38,0,56
"2481",100,3781,281,38,0,56
"2482",100,3782,281,38,0,56
"2483",100,3808,281,38,NA,NA
"2484",100,4526,281,46,1,56
"2485",100,4527,281,46,1,56
"2486",100,4569,281,46,1,56
"2487",100,4593,281,46,1,56
"2488",100,4615,281,46,1,56
"2489",100,4953,281,50,0,56
"2490",100,4969,281,50,NA,NA
"2491",100,5351,281,54,1,56
"2492",100,5400,281,54,1,56
"2493",100,5415,281,54,1,56
"2494",100,5421,281,54,1,56
"2495",100,7518,281,75,1,56
"2496",100,9467,281,94,1,56
"2497",100,9505,281,94,1,56
"2498",100,9509,281,94,1,56
"2499",100,9526,281,94,1,56
"2500",100,9547,281,94,1,56
"2501",100,1053,282,11,0,56
"2502",100,3732,282,38,0,56
"2503",100,3753,282,38,0,56
"2504",100,3754,282,38,0,56
"2505",100,3760,282,38,0,56
"2506",100,3786,282,38,0,56
