"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",16,3235,196,32,0,56
"867",16,3600,196,36,0,56
"868",16,5528,196,56,1,56
"869",16,5560,196,56,1,56
"870",16,5573,196,56,1,56
"871",16,5607,196,56,1,56
"872",16,10047,196,100,0,56
"873",16,10071,196,100,0,56
"874",16,170,197,2,0,56
"875",16,865,197,10,0,56
"876",16,1181,197,13,0,56
"877",16,2262,197,23,NA,NA
"878",16,3154,197,32,0,56
"879",16,3155,197,32,0,56
"880",16,3157,197,32,NA,NA
"881",16,3159,197,32,0,56
"882",16,3175,197,32,0,56
"883",16,3196,197,32,0,56
"884",16,3526,197,36,0,56
"885",16,3610,197,36,NA,NA
"886",16,3616,197,36,0,56
"887",16,5537,197,56,1,56
"888",16,5542,197,56,1,56
"889",16,5585,197,56,1,56
"890",16,5592,197,56,NA,NA
"891",16,10049,197,100,0,56
"892",16,10072,197,100,0,56
"893",16,82,198,2,0,56
"894",16,94,198,2,0,56
"895",16,100,198,2,0,56
"896",16,927,198,10,0,56
"897",16,1178,198,13,0,56
"898",16,1191,198,13,0,56
"899",16,1193,198,13,NA,NA
"900",16,1198,198,13,0,56
"901",16,1207,198,13,0,56
"902",16,1240,198,13,0,56
"903",16,3149,198,32,0,56
"904",16,3165,198,32,0,56
"905",16,3218,198,32,0,56
"906",16,3222,198,32,0,56
"907",16,3228,198,32,0,56
"908",16,3229,198,32,0,56
"909",16,5586,198,56,1,56
"910",16,5605,198,56,1,56
"911",16,8834,198,88,1,56
"912",16,9384,198,93,0,56
"913",16,9993,198,100,0,56
"914",16,10010,198,100,0,56
"915",16,10029,198,100,0,56
"916",16,124,199,2,0,56
"917",16,140,199,2,0,56
"918",16,1164,199,13,0,56
"919",16,1179,199,13,NA,NA
"920",16,3163,199,32,0,56
"921",16,3186,199,32,0,56
"922",16,3189,199,32,0,56
"923",16,3213,199,32,0,56
"924",16,3232,199,32,0,56
"925",16,3546,199,36,0,56
"926",16,3556,199,36,0,56
"927",16,3568,199,36,0,56
"928",16,5523,199,56,NA,NA
"929",16,5554,199,56,1,56
"930",16,8769,199,88,1,56
"931",16,8842,199,88,1,56
"932",16,10056,199,100,0,56
"933",16,151,200,2,0,56
"934",16,954,200,10,0,56
"935",16,2240,200,23,0,56
"936",16,3131,200,32,NA,NA
"937",16,3166,200,32,0,56
"938",16,3172,200,32,0,56
"939",16,3204,200,32,0,56
"940",16,5519,200,56,NA,NA
"941",16,5562,200,56,1,56
"942",16,5577,200,56,1,56
"943",16,5606,200,56,1,56
"944",16,8796,200,88,1,56
"945",16,9333,200,93,NA,NA
"946",16,10062,200,100,NA,NA
"947",16,84,201,2,NA,NA
"948",16,167,201,2,0,56
"949",16,185,201,2,0,56
"950",16,874,201,10,0,56
"951",16,906,201,10,0,56
"952",16,1160,201,13,0,56
"953",16,1169,201,13,NA,NA
"954",16,1208,201,13,0,56
"955",16,2194,201,23,NA,NA
"956",16,3146,201,32,0,56
"957",16,3152,201,32,0,56
"958",16,3164,201,32,0,56
"959",16,3178,201,32,0,56
"960",16,3201,201,32,0,56
"961",16,3227,201,32,0,56
"962",16,3231,201,32,0,56
"963",16,3549,201,36,0,56
"964",16,5550,201,56,1,56
"965",16,5559,201,56,1,56
"966",16,9990,201,100,0,56
"967",16,10035,201,100,0,56
"968",16,137,202,2,0,56
"969",16,365,202,4,0,56
"970",16,889,202,10,0,56
"971",16,895,202,10,0,56
"972",16,1216,202,13,0,56
"973",16,1217,202,13,NA,NA
"974",16,1237,202,13,0,56
"975",16,3129,202,32,0,56
"976",16,3135,202,32,0,56
"977",16,3141,202,32,0,56
"978",16,3187,202,32,0,56
"979",16,3200,202,32,0,56
"980",16,3206,202,32,NA,NA
"981",16,3912,202,39,NA,NA
"982",16,3935,202,39,0,56
"983",16,5512,202,56,1,56
"984",16,5536,202,56,1,56
"985",16,5548,202,56,1,56
"986",16,8770,202,88,1,56
"987",16,191,203,2,0,56
"988",16,928,203,10,0,56
"989",16,1194,203,13,0,56
"990",16,1206,203,13,0,56
"991",16,3158,203,32,NA,NA
"992",16,3234,203,32,NA,NA
"993",16,3578,203,36,NA,NA
"994",16,5571,203,56,1,56
"995",16,5575,203,56,1,56
"996",16,5584,203,56,1,56
"997",16,5587,203,56,1,56
"998",16,5596,203,56,1,56
"999",16,8836,203,88,1,56
"1000",16,9330,203,93,0,56
"1001",16,9342,203,93,0,56
"1002",16,9352,203,93,0,56
"1003",16,9374,203,93,0,56
"1004",16,10002,203,100,0,56
"1005",16,10063,203,100,0,56
"1006",16,154,204,2,NA,NA
"1007",16,922,204,10,0,56
"1008",16,935,204,10,NA,NA
"1009",16,1209,204,13,0,56
"1010",16,1244,204,13,0,56
"1011",16,3190,204,32,0,56
"1012",16,3215,204,32,0,56
"1013",16,3233,204,32,0,56
"1014",16,3545,204,36,0,56
"1015",16,3584,204,36,0,56
"1016",16,5568,204,56,1,56
"1017",16,8788,204,88,1,56
"1018",16,9320,204,93,NA,NA
"1019",16,9344,204,93,0,56
"1020",16,10007,204,100,0,56
"1021",16,10034,204,100,0,56
"1022",16,913,205,10,NA,NA
"1023",16,1171,205,13,0,56
"1024",16,1186,205,13,0,56
"1025",16,1224,205,13,0,56
"1026",16,1235,205,13,0,56
"1027",16,1242,205,13,0,56
"1028",16,1248,205,13,0,56
"1029",16,2187,205,23,0,56
"1030",16,2224,205,23,0,56
"1031",16,3128,205,32,0,56
"1032",16,3148,205,32,0,56
"1033",16,3193,205,32,0,56
"1034",16,3197,205,32,NA,NA
"1035",16,3199,205,32,0,56
"1036",16,3220,205,32,0,56
"1037",16,3226,205,32,0,56
"1038",16,3900,205,39,0,56
"1039",16,5588,205,56,1,56
"1040",16,5589,205,56,1,56
"1041",16,5597,205,56,1,56
"1042",16,8801,205,88,1,56
"1043",16,8816,205,88,1,56
"1044",16,8821,205,88,1,56
"1045",16,8844,205,88,1,56
"1046",16,9995,205,100,NA,NA
"1047",16,9998,205,100,0,56
"1048",16,10032,205,100,0,56
"1049",16,10033,205,100,0,56
"1050",16,10039,205,100,0,56
"1051",16,10057,205,100,0,56
"1052",16,10066,205,100,0,56
"1053",16,10069,205,100,0,56
"1054",16,872,206,10,0,56
"1055",16,883,206,10,0,56
"1056",16,1212,206,13,0,56
"1057",16,3160,206,32,0,56
"1058",16,3181,206,32,NA,NA
"1059",16,5580,206,56,1,56
"1060",16,9996,206,100,0,56
"1061",16,10030,206,100,0,56
"1062",16,10055,206,100,0,56
"1063",16,894,207,10,0,56
"1064",16,1185,207,13,0,56
"1065",16,1213,207,13,0,56
"1066",16,1214,207,13,0,56
"1067",16,1220,207,13,0,56
"1068",16,1241,207,13,0,56
"1069",16,3168,207,32,0,56
"1070",16,3192,207,32,0,56
"1071",16,3572,207,36,0,56
"1072",16,3882,207,39,0,56
"1073",16,5547,207,56,1,56
"1074",16,5570,207,56,1,56
"1075",16,8765,207,88,1,56
"1076",16,8815,207,88,1,56
"1077",16,8852,207,88,1,56
"1078",16,9359,207,93,0,56
"1079",16,9370,207,93,0,56
"1080",16,10059,207,100,0,56
"1081",16,10065,207,100,0,56
"1082",16,916,208,10,0,56
"1083",16,1200,208,13,0,56
"1084",16,2180,208,23,0,56
"1085",16,3169,208,32,0,56
"1086",16,3173,208,32,0,56
"1087",16,3224,208,32,0,56
"1088",16,5514,208,56,1,56
"1089",16,5601,208,56,NA,NA
"1090",16,5604,208,56,1,56
"1091",16,9310,208,93,0,56
"1092",16,9375,208,93,0,56
"1093",16,10058,208,100,0,56
"1094",16,884,209,10,0,56
"1095",16,900,209,10,0,56
"1096",16,947,209,10,0,56
"1097",16,1159,209,13,0,56
"1098",16,1166,209,13,0,56
"1099",16,1228,209,13,0,56
"1100",16,1246,209,13,0,56
"1101",16,1247,209,13,0,56
"1102",16,2265,209,23,0,56
"1103",16,2287,209,23,0,56
"1104",16,3127,209,32,0,56
"1105",16,3153,209,32,0,56
"1106",16,3174,209,32,0,56
"1107",16,3195,209,32,0,56
"1108",16,9991,209,100,0,56
"1109",16,10011,209,100,0,56
"1110",16,10041,209,100,0,56
"1111",16,359,210,4,0,56
"1112",16,939,210,10,0,56
"1113",16,1165,210,13,0,56
"1114",16,1167,210,13,0,56
"1115",16,1183,210,13,0,56
"1116",16,1188,210,13,0,56
"1117",16,1236,210,13,0,56
"1118",16,3167,210,32,0,56
"1119",16,3594,210,36,0,56
"1120",16,3872,210,39,0,56
"1121",16,5518,210,56,1,56
"1122",16,5558,210,56,1,56
"1123",16,5566,210,56,1,56
"1124",16,8833,210,88,NA,NA
"1125",16,9317,210,93,0,56
"1126",16,9325,210,93,0,56
"1127",16,9340,210,93,0,56
"1128",16,9350,210,93,0,56
"1129",16,10014,210,100,0,56
"1130",16,10061,210,100,0,56
"1131",16,886,211,10,0,56
"1132",16,904,211,10,0,56
"1133",16,914,211,10,0,56
"1134",16,1196,211,13,0,56
"1135",16,1218,211,13,0,56
"1136",16,1226,211,13,0,56
"1137",16,3130,211,32,0,56
"1138",16,3133,211,32,0,56
"1139",16,3583,211,36,0,56
"1140",16,5524,211,56,1,56
"1141",16,5525,211,56,1,56
"1142",16,5541,211,56,1,56
"1143",16,8843,211,88,NA,NA
"1144",16,9347,211,93,0,56
"1145",16,9365,211,93,0,56
"1146",16,9381,211,93,0,56
"1147",16,10003,211,100,0,56
"1148",16,10004,211,100,0,56
"1149",16,10022,211,100,0,56
"1150",16,925,212,10,0,56
"1151",16,936,212,10,0,56
"1152",16,1163,212,13,0,56
"1153",16,1174,212,13,0,56
"1154",16,1177,212,13,0,56
"1155",16,2282,212,23,0,56
"1156",16,3120,212,32,0,56
"1157",16,3205,212,32,0,56
"1158",16,4999,212,50,0,56
"1159",16,8783,212,88,NA,NA
"1160",16,8832,212,88,1,56
"1161",16,9363,212,93,0,56
"1162",16,10012,212,100,0,56
"1163",16,10045,212,100,0,56
"1164",16,10048,212,100,0,56
"1165",16,10052,212,100,0,56
"1166",16,83,213,2,NA,NA
"1167",16,893,213,10,0,56
"1168",16,897,213,10,NA,NA
"1169",16,903,213,10,0,56
"1170",16,931,213,10,0,56
"1171",16,1199,213,13,0,56
"1172",16,1232,213,13,0,56
"1173",16,2247,213,23,0,56
"1174",16,3132,213,32,0,56
"1175",16,3177,213,32,0,56
"1176",16,3209,213,32,0,56
"1177",16,3225,213,32,0,56
"1178",16,3898,213,39,0,56
"1179",16,3941,213,39,0,56
"1180",16,5569,213,56,1,56
"1181",16,8780,213,88,NA,NA
"1182",16,8787,213,88,1,56
"1183",16,8808,213,88,1,56
"1184",16,8817,213,88,1,56
"1185",16,8829,213,88,1,56
"1186",16,8840,213,88,NA,NA
"1187",16,9290,213,93,NA,NA
"1188",16,9301,213,93,0,56
"1189",16,9992,213,100,0,56
"1190",16,10043,213,100,0,56
"1191",16,871,214,10,0,56
"1192",16,907,214,10,0,56
"1193",16,920,214,10,0,56
"1194",16,2186,214,23,0,56
"1195",16,2200,214,23,0,56
"1196",16,3143,214,32,0,56
"1197",16,5530,214,56,1,56
"1198",16,5532,214,56,1,56
"1199",16,5539,214,56,1,56
"1200",16,8779,214,88,1,56
"1201",16,8798,214,88,1,56
"1202",16,8804,214,88,1,56
"1203",16,8805,214,88,1,56
"1204",16,8824,214,88,1,56
"1205",16,8826,214,88,1,56
"1206",16,9305,214,93,0,56
"1207",16,9334,214,93,0,56
"1208",16,870,215,10,NA,NA
"1209",16,890,215,10,0,56
"1210",16,1182,215,13,0,56
"1211",16,2198,215,23,0,56
"1212",16,2281,215,23,0,56
"1213",16,2288,215,23,0,56
"1214",16,3140,215,32,NA,NA
"1215",16,3147,215,32,0,56
"1216",16,5567,215,56,1,56
"1217",16,8079,215,81,NA,NA
"1218",16,8785,215,88,1,56
"1219",16,8790,215,88,1,56
"1220",16,9288,215,93,NA,NA
"1221",16,9291,215,93,0,56
"1222",16,9379,215,93,0,56
"1223",16,9999,215,100,0,56
"1224",16,10060,215,100,0,56
"1225",16,1222,216,13,0,56
"1226",16,2242,216,23,0,56
"1227",16,2276,216,23,0,56
"1228",16,3208,216,32,0,56
"1229",16,3891,216,39,0,56
"1230",16,3937,216,39,0,56
"1231",16,8789,216,88,NA,NA
"1232",16,8849,216,88,1,56
"1233",16,9295,216,93,0,56
"1234",16,9328,216,93,0,56
"1235",16,9357,216,93,0,56
"1236",16,9378,216,93,0,56
"1237",16,10020,216,100,NA,NA
"1238",16,10025,216,100,0,56
"1239",16,10070,216,100,0,56
"1240",16,891,217,10,0,56
"1241",16,940,217,10,0,56
"1242",16,953,217,10,NA,NA
"1243",16,1170,217,13,0,56
"1244",16,1231,217,13,0,56
"1245",16,3142,217,32,0,56
"1246",16,5544,217,56,1,56
"1247",16,8784,217,88,1,56
"1248",16,8841,217,88,1,56
"1249",16,8851,217,88,1,56
"1250",16,9316,217,93,0,56
"1251",16,9323,217,93,0,56
"1252",16,9345,217,93,0,56
"1253",16,9380,217,93,0,56
"1254",16,10042,217,100,NA,NA
"1255",16,320,218,4,0,56
"1256",16,339,218,4,0,56
"1257",16,343,218,4,NA,NA
"1258",16,877,218,10,NA,NA
"1259",16,892,218,10,0,56
"1260",16,909,218,10,0,56
"1261",16,956,218,10,0,56
"1262",16,1157,218,13,0,56
"1263",16,1190,218,13,0,56
"1264",16,2210,218,23,0,56
"1265",16,2216,218,23,NA,NA
"1266",16,2235,218,23,0,56
"1267",16,2260,218,23,0,56
"1268",16,2266,218,23,0,56
"1269",16,3198,218,32,0,56
"1270",16,3944,218,39,NA,NA
"1271",16,4959,218,50,0,56
"1272",16,5521,218,56,1,56
"1273",16,5553,218,56,1,56
"1274",16,8762,218,88,1,56
"1275",16,8774,218,88,1,56
"1276",16,8793,218,88,1,56
"1277",16,8800,218,88,1,56
"1278",16,8845,218,88,1,56
"1279",16,8847,218,88,1,56
"1280",16,9304,218,93,0,56
"1281",16,9315,218,93,0,56
"1282",16,9319,218,93,0,56
"1283",16,9372,218,93,0,56
"1284",16,9373,218,93,0,56
"1285",16,9377,218,93,0,56
"1286",16,10040,218,100,0,56
"1287",16,868,219,10,0,56
"1288",16,1227,219,13,0,56
"1289",16,1230,219,13,0,56
"1290",16,1233,219,13,0,56
"1291",16,2176,219,23,0,56
"1292",16,2230,219,23,0,56
"1293",16,2264,219,23,0,56
"1294",16,3843,219,39,0,56
"1295",16,3856,219,39,0,56
"1296",16,3919,219,39,0,56
"1297",16,4922,219,50,0,56
"1298",16,5534,219,56,1,56
"1299",16,8775,219,88,1,56
"1300",16,8823,219,88,1,56
"1301",16,8825,219,88,1,56
"1302",16,8831,219,88,1,56
"1303",16,9282,219,93,0,56
"1304",16,9286,219,93,0,56
"1305",16,9303,219,93,NA,NA
"1306",16,9346,219,93,NA,NA
"1307",16,10009,219,100,0,56
"1308",16,10044,219,100,0,56
"1309",16,10068,219,100,0,56
"1310",16,341,220,4,0,56
"1311",16,859,220,10,0,56
"1312",16,945,220,10,0,56
"1313",16,1238,220,13,0,56
"1314",16,2181,220,23,NA,NA
"1315",16,2184,220,23,0,56
"1316",16,2193,220,23,0,56
"1317",16,2212,220,23,0,56
"1318",16,2227,220,23,0,56
"1319",16,2245,220,23,0,56
"1320",16,2289,220,23,0,56
"1321",16,3182,220,32,0,56
"1322",16,8768,220,88,1,56
"1323",16,8797,220,88,1,56
"1324",16,8809,220,88,1,56
"1325",16,8838,220,88,1,56
"1326",16,9300,220,93,0,56
"1327",16,9312,220,93,0,56
"1328",16,9335,220,93,0,56
"1329",16,10005,220,100,NA,NA
"1330",16,277,221,4,0,56
"1331",16,296,221,4,0,56
"1332",16,351,221,4,0,56
"1333",16,912,221,10,0,56
"1334",16,923,221,10,0,56
"1335",16,2195,221,23,NA,NA
"1336",16,2205,221,23,0,56
"1337",16,2234,221,23,0,56
"1338",16,2261,221,23,0,56
"1339",16,3214,221,32,0,56
"1340",16,3910,221,39,0,56
"1341",16,8763,221,88,1,56
"1342",16,9298,221,93,NA,NA
"1343",16,9366,221,93,0,56
"1344",16,9382,221,93,0,56
"1345",16,10008,221,100,0,56
"1346",16,878,222,10,NA,NA
"1347",16,888,222,10,0,56
"1348",16,908,222,10,0,56
"1349",16,932,222,10,0,56
"1350",16,955,222,10,0,56
"1351",16,957,222,10,0,56
"1352",16,1172,222,13,0,56
"1353",16,2177,222,23,0,56
"1354",16,2284,222,23,0,56
"1355",16,3538,222,36,NA,NA
"1356",16,8791,222,88,1,56
"1357",16,8810,222,88,1,56
"1358",16,8814,222,88,1,56
"1359",16,9296,222,93,0,56
"1360",16,9311,222,93,0,56
"1361",16,9326,222,93,NA,NA
"1362",16,9367,222,93,0,56
"1363",16,9383,222,93,0,56
"1364",16,9388,222,93,0,56
"1365",16,9983,222,100,0,56
"1366",16,43,223,1,0,56
"1367",16,276,223,4,0,56
"1368",16,280,223,4,0,56
"1369",16,918,223,10,0,56
"1370",16,933,223,10,NA,NA
"1371",16,943,223,10,0,56
"1372",16,946,223,10,0,56
"1373",16,2233,223,23,0,56
"1374",16,2267,223,23,0,56
"1375",16,2269,223,23,0,56
"1376",16,3873,223,39,0,56
"1377",16,3942,223,39,0,56
"1378",16,8124,223,81,0,56
"1379",16,8792,223,88,1,56
"1380",16,8795,223,88,1,56
"1381",16,8799,223,88,1,56
"1382",16,9324,223,93,0,56
"1383",16,9987,223,100,0,56
"1384",16,9989,223,100,0,56
"1385",16,1205,224,13,0,56
"1386",16,2283,224,23,0,56
"1387",16,3221,224,32,NA,NA
"1388",16,4947,224,50,1,56
"1389",16,5522,224,56,1,56
"1390",16,5578,224,56,1,56
"1391",16,8760,224,88,1,56
"1392",16,8773,224,88,1,56
"1393",16,8820,224,88,1,56
"1394",16,8828,224,88,1,56
"1395",16,9279,224,93,0,56
"1396",16,9292,224,93,0,56
"1397",16,9294,224,93,0,56
"1398",16,9299,224,93,0,56
"1399",16,9332,224,93,0,56
"1400",16,9336,224,93,0,56
"1401",16,9371,224,93,0,56
"1402",16,9386,224,93,0,56
"1403",16,10024,224,100,0,56
"1404",16,902,225,10,0,56
"1405",16,2209,225,23,0,56
"1406",16,2250,225,23,0,56
"1407",16,2255,225,23,0,56
"1408",16,2263,225,23,0,56
"1409",16,2279,225,23,0,56
"1410",16,3877,225,39,0,56
"1411",16,5023,225,50,1,56
"1412",16,8781,225,88,1,56
"1413",16,9283,225,93,0,56
"1414",16,9353,225,93,NA,NA
"1415",16,9994,225,100,0,56
"1416",16,10006,225,100,0,56
"1417",16,10016,225,100,0,56
"1418",16,10019,225,100,0,56
"1419",16,10036,225,100,0,56
"1420",16,10067,225,100,0,56
"1421",16,281,226,4,0,56
"1422",16,302,226,4,0,56
"1423",16,858,226,10,0,56
"1424",16,866,226,10,0,56
"1425",16,879,226,10,0,56
"1426",16,899,226,10,0,56
"1427",16,901,226,10,0,56
"1428",16,1204,226,13,0,56
"1429",16,2214,226,23,0,56
"1430",16,2219,226,23,0,56
"1431",16,2236,226,23,0,56
"1432",16,2253,226,23,0,56
"1433",16,3869,226,39,0,56
"1434",16,3921,226,39,0,56
"1435",16,3932,226,39,NA,NA
"1436",16,5014,226,50,1,56
"1437",16,5025,226,50,NA,NA
"1438",16,8827,226,88,1,56
"1439",16,9287,226,93,0,56
"1440",16,9321,226,93,0,56
"1441",16,9385,226,93,0,56
"1442",16,285,227,4,NA,NA
"1443",16,311,227,4,0,56
"1444",16,335,227,4,0,56
"1445",16,340,227,4,0,56
"1446",16,364,227,4,0,56
"1447",16,885,227,10,0,56
"1448",16,898,227,10,0,56
"1449",16,1189,227,13,0,56
"1450",16,2185,227,23,0,56
"1451",16,2191,227,23,0,56
"1452",16,2213,227,23,0,56
"1453",16,2237,227,23,0,56
"1454",16,2239,227,23,0,56
"1455",16,2259,227,23,0,56
"1456",16,2280,227,23,0,56
"1457",16,3842,227,39,0,56
"1458",16,3845,227,39,0,56
"1459",16,3893,227,39,0,56
"1460",16,3894,227,39,0,56
"1461",16,4363,227,44,NA,NA
"1462",16,4942,227,50,1,56
"1463",16,8802,227,88,NA,NA
"1464",16,8835,227,88,1,56
"1465",16,9297,227,93,0,56
"1466",16,9302,227,93,0,56
"1467",16,9313,227,93,0,56
"1468",16,9339,227,93,0,56
"1469",16,9351,227,93,0,56
"1470",16,9354,227,93,0,56
"1471",16,309,228,4,NA,NA
"1472",16,330,228,4,0,56
"1473",16,869,228,10,0,56
"1474",16,881,228,10,0,56
"1475",16,950,228,10,0,56
"1476",16,2215,228,23,0,56
"1477",16,2222,228,23,NA,NA
"1478",16,2225,228,23,0,56
"1479",16,2246,228,23,0,56
"1480",16,2256,228,23,0,56
"1481",16,2290,228,23,0,56
"1482",16,2291,228,23,0,56
"1483",16,3884,228,39,0,56
"1484",16,4926,228,50,1,56
"1485",16,4941,228,50,1,56
"1486",16,5600,228,56,1,56
"1487",16,10051,228,100,0,56
"1488",16,70,229,1,0,56
"1489",16,73,229,1,0,56
"1490",16,288,229,4,0,56
"1491",16,293,229,4,0,56
"1492",16,361,229,4,0,56
"1493",16,861,229,10,0,56
"1494",16,880,229,10,0,56
"1495",16,915,229,10,0,56
"1496",16,938,229,10,0,56
"1497",16,1168,229,13,NA,NA
"1498",16,2182,229,23,0,56
"1499",16,2218,229,23,0,56
"1500",16,2248,229,23,0,56
"1501",16,2249,229,23,0,56
"1502",16,2258,229,23,0,56
"1503",16,2272,229,23,0,56
"1504",16,8772,229,88,1,56
"1505",16,8807,229,88,1,56
"1506",16,8811,229,88,NA,NA
"1507",16,8812,229,88,1,56
"1508",16,9348,229,93,NA,NA
"1509",16,9362,229,93,0,56
"1510",16,9369,229,93,0,56
"1511",16,9997,229,100,0,56
"1512",16,312,230,4,0,56
"1513",16,875,230,10,0,56
"1514",16,926,230,10,0,56
"1515",16,2179,230,23,NA,NA
"1516",16,2188,230,23,NA,NA
"1517",16,2196,230,23,NA,NA
"1518",16,2271,230,23,0,56
"1519",16,3852,230,39,0,56
"1520",16,3863,230,39,0,56
"1521",16,3880,230,39,0,56
"1522",16,3923,230,39,0,56
"1523",16,4950,230,50,1,56
"1524",16,5000,230,50,1,56
"1525",16,325,231,4,0,56
"1526",16,327,231,4,NA,NA
"1527",16,344,231,4,0,56
"1528",16,911,231,10,0,56
"1529",16,934,231,10,0,56
"1530",16,2197,231,23,0,56
"1531",16,2204,231,23,0,56
"1532",16,2232,231,23,0,56
"1533",16,2238,231,23,0,56
"1534",16,2241,231,23,0,56
"1535",16,2275,231,23,0,56
"1536",16,2285,231,23,0,56
"1537",16,3853,231,39,0,56
"1538",16,3888,231,39,0,56
"1539",16,8778,231,88,1,56
"1540",16,9289,231,93,0,56
"1541",16,9293,231,93,0,56
"1542",16,9322,231,93,0,56
"1543",16,9331,231,93,0,56
"1544",16,9376,231,93,0,56
"1545",16,9988,231,100,0,56
"1546",16,10054,231,100,0,56
"1547",16,329,232,4,0,56
"1548",16,2207,232,23,0,56
"1549",16,2208,232,23,0,56
"1550",16,2223,232,23,0,56
"1551",16,2286,232,23,0,56
"1552",16,5006,232,50,1,56
"1553",16,9307,232,93,NA,NA
"1554",16,33,233,1,0,56
"1555",16,905,233,10,0,56
"1556",16,2178,233,23,0,56
"1557",16,2183,233,23,NA,NA
"1558",16,2244,233,23,0,56
"1559",16,2278,233,23,0,56
"1560",16,3850,233,39,0,56
"1561",16,3858,233,39,0,56
"1562",16,3865,233,39,0,56
"1563",16,3871,233,39,0,56
"1564",16,3931,233,39,0,56
"1565",16,5008,233,50,1,56
"1566",16,5009,233,50,1,56
"1567",16,8776,233,88,NA,NA
"1568",16,8846,233,88,1,56
"1569",16,9280,233,93,0,56
"1570",16,9308,233,93,0,56
"1571",16,9309,233,93,0,56
"1572",16,9337,233,93,0,56
"1573",16,2,234,1,0,56
"1574",16,310,234,4,0,56
"1575",16,919,234,10,NA,NA
"1576",16,924,234,10,0,56
"1577",16,942,234,10,0,56
"1578",16,2199,234,23,0,56
"1579",16,2231,234,23,NA,NA
"1580",16,3899,234,39,0,56
"1581",16,3922,234,39,0,56
"1582",16,3926,234,39,0,56
"1583",16,4973,234,50,1,56
"1584",16,4989,234,50,1,56
"1585",16,5018,234,50,1,56
"1586",16,8069,234,81,0,56
"1587",16,8839,234,88,1,56
"1588",16,9360,234,93,0,56
"1589",16,306,235,4,0,56
"1590",16,313,235,4,0,56
"1591",16,358,235,4,0,56
"1592",16,862,235,10,0,56
"1593",16,896,235,10,0,56
"1594",16,1249,235,13,0,56
"1595",16,2190,235,23,0,56
"1596",16,2206,235,23,0,56
"1597",16,2251,235,23,0,56
"1598",16,2270,235,23,NA,NA
"1599",16,3090,235,31,1,56
"1600",16,3848,235,39,0,56
"1601",16,3911,235,39,NA,NA
"1602",16,4367,235,44,0,56
"1603",16,4929,235,50,1,56
"1604",16,4948,235,50,1,56
"1605",16,5015,235,50,1,56
"1606",16,5972,235,60,0,56
"1607",16,9327,235,93,0,56
"1608",16,102,236,2,0,56
"1609",16,308,236,4,0,56
"1610",16,333,236,4,NA,NA
"1611",16,347,236,4,0,56
"1612",16,354,236,4,0,56
"1613",16,362,236,4,0,56
"1614",16,863,236,10,0,56
"1615",16,882,236,10,0,56
"1616",16,941,236,10,0,56
"1617",16,948,236,10,0,56
"1618",16,1161,236,13,0,56
"1619",16,1245,236,13,0,56
"1620",16,2228,236,23,0,56
"1621",16,2277,236,23,0,56
"1622",16,3927,236,39,0,56
"1623",16,4393,236,44,0,56
"1624",16,4955,236,50,1,56
"1625",16,4962,236,50,1,56
"1626",16,4979,236,50,1,56
"1627",16,5020,236,50,1,56
"1628",16,8806,236,88,1,56
"1629",16,8848,236,88,1,56
"1630",16,9356,236,93,0,56
"1631",16,297,237,4,0,56
"1632",16,876,237,10,0,56
"1633",16,951,237,10,0,56
"1634",16,958,237,10,0,56
"1635",16,2189,237,23,0,56
"1636",16,2203,237,23,0,56
"1637",16,3847,237,39,0,56
"1638",16,3862,237,39,0,56
"1639",16,3897,237,39,0,56
"1640",16,3938,237,39,0,56
"1641",16,4939,237,50,1,56
"1642",16,4953,237,50,1,56
"1643",16,8073,237,81,0,56
"1644",16,8115,237,81,0,56
"1645",16,9314,237,93,0,56
"1646",16,9355,237,93,0,56
"1647",16,299,238,4,0,56
"1648",16,303,238,4,0,56
"1649",16,331,238,4,0,56
"1650",16,348,238,4,0,56
"1651",16,910,238,10,0,56
"1652",16,3139,238,32,0,56
"1653",16,3846,238,39,0,56
"1654",16,3906,238,39,0,56
"1655",16,4951,238,50,1,56
"1656",16,5001,238,50,NA,NA
"1657",16,9329,238,93,0,56
"1658",16,14,239,1,NA,NA
"1659",16,20,239,1,0,56
"1660",16,52,239,1,0,56
"1661",16,292,239,4,0,56
"1662",16,319,239,4,0,56
"1663",16,336,239,4,0,56
"1664",16,342,239,4,0,56
"1665",16,2254,239,23,0,56
"1666",16,2274,239,23,0,56
"1667",16,3874,239,39,0,56
"1668",16,3895,239,39,0,56
"1669",16,3918,239,39,0,56
"1670",16,3936,239,39,0,56
"1671",16,4354,239,44,0,56
"1672",16,4426,239,44,0,56
"1673",16,4946,239,50,1,56
"1674",16,8063,239,81,0,56
"1675",16,8764,239,88,1,56
"1676",16,300,240,4,0,56
"1677",16,307,240,4,0,56
"1678",16,357,240,4,0,56
"1679",16,2201,240,23,0,56
"1680",16,2221,240,23,0,56
"1681",16,2268,240,23,0,56
"1682",16,3890,240,39,0,56
"1683",16,4382,240,44,0,56
"1684",16,4392,240,44,0,56
"1685",16,4980,240,50,1,56
"1686",16,4984,240,50,1,56
"1687",16,5938,240,60,0,56
"1688",16,8127,240,81,0,56
"1689",16,9358,240,93,0,56
"1690",16,295,241,4,0,56
"1691",16,2192,241,23,0,56
"1692",16,2211,241,23,0,56
"1693",16,2252,241,23,0,56
