"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",99,717,174,8,0,56
"864",99,732,174,8,NA,NA
"865",99,781,174,8,0,56
"866",99,7800,174,80,0,56
"867",99,7836,174,80,0,56
"868",99,7850,174,80,0,56
"869",99,8432,174,86,0,56
"870",99,8439,174,86,0,56
"871",99,9843,174,99,NA,NA
"872",99,715,175,8,0,56
"873",99,738,175,8,0,56
"874",99,779,175,8,0,56
"875",99,4840,175,49,1,56
"876",99,7823,175,80,0,56
"877",99,7848,175,80,0,56
"878",99,8441,175,86,0,56
"879",99,8449,175,86,0,56
"880",99,8478,175,86,NA,NA
"881",99,8496,175,86,0,56
"882",99,8497,175,86,NA,NA
"883",99,8499,175,86,0,56
"884",99,9793,175,99,0,56
"885",99,700,176,8,0,56
"886",99,702,176,8,NA,NA
"887",99,749,176,8,0,56
"888",99,757,176,8,0,56
"889",99,766,176,8,0,56
"890",99,790,176,8,0,56
"891",99,4821,176,49,1,56
"892",99,7650,176,78,0,56
"893",99,7884,176,80,0,56
"894",99,7902,176,80,0,56
"895",99,8425,176,86,0,56
"896",99,8427,176,86,0,56
"897",99,8454,176,86,0,56
"898",99,8467,176,86,0,56
"899",99,8473,176,86,0,56
"900",99,8492,176,86,0,56
"901",99,794,177,8,0,56
"902",99,4777,177,49,1,56
"903",99,4803,177,49,1,56
"904",99,4830,177,49,1,56
"905",99,7606,177,78,0,56
"906",99,7804,177,80,0,56
"907",99,7818,177,80,0,56
"908",99,7833,177,80,0,56
"909",99,7852,177,80,0,56
"910",99,7853,177,80,0,56
"911",99,7865,177,80,0,56
"912",99,7877,177,80,0,56
"913",99,7887,177,80,0,56
"914",99,8469,177,86,0,56
"915",99,8475,177,86,0,56
"916",99,8476,177,86,NA,NA
"917",99,8506,177,86,0,56
"918",99,724,178,8,0,56
"919",99,737,178,8,NA,NA
"920",99,742,178,8,0,56
"921",99,759,178,8,0,56
"922",99,775,178,8,0,56
"923",99,4056,178,41,0,56
"924",99,7809,178,80,0,56
"925",99,7826,178,80,0,56
"926",99,7847,178,80,0,56
"927",99,7854,178,80,0,56
"928",99,7859,178,80,0,56
"929",99,7875,178,80,0,56
"930",99,7876,178,80,0,56
"931",99,8434,178,86,0,56
"932",99,8442,178,86,NA,NA
"933",99,9781,178,99,0,56
"934",99,9854,178,99,NA,NA
"935",99,694,179,8,0,56
"936",99,763,179,8,0,56
"937",99,777,179,8,0,56
"938",99,801,179,8,0,56
"939",99,7645,179,78,0,56
"940",99,7812,179,80,0,56
"941",99,7815,179,80,0,56
"942",99,7867,179,80,0,56
"943",99,8436,179,86,0,56
"944",99,9806,179,99,0,56
"945",99,9847,179,99,0,56
"946",99,701,180,8,0,56
"947",99,747,180,8,0,56
"948",99,788,180,8,0,56
"949",99,7685,180,78,0,56
"950",99,7806,180,80,0,56
"951",99,7886,180,80,0,56
"952",99,7912,180,80,0,56
"953",99,8421,180,86,0,56
"954",99,8443,180,86,0,56
"955",99,695,181,8,0,56
"956",99,710,181,8,0,56
"957",99,713,181,8,0,56
"958",99,719,181,8,0,56
"959",99,796,181,8,0,56
"960",99,7905,181,80,0,56
"961",99,7910,181,80,NA,NA
"962",99,8426,181,86,0,56
"963",99,8461,181,86,0,56
"964",99,8493,181,86,0,56
"965",99,8509,181,86,0,56
"966",99,9838,181,99,0,56
"967",99,9856,181,99,0,56
"968",99,729,182,8,0,56
"969",99,736,182,8,NA,NA
"970",99,4762,182,49,1,56
"971",99,6179,182,63,0,56
"972",99,7822,182,80,0,56
"973",99,7861,182,80,0,56
"974",99,7863,182,80,0,56
"975",99,7868,182,80,NA,NA
"976",99,7883,182,80,0,56
"977",99,7913,182,80,0,56
"978",99,8414,182,86,0,56
"979",99,8418,182,86,0,56
"980",99,8424,182,86,0,56
"981",99,8446,182,86,0,56
"982",99,8472,182,86,0,56
"983",99,8486,182,86,0,56
"984",99,711,183,8,0,56
"985",99,723,183,8,0,56
"986",99,725,183,8,0,56
"987",99,731,183,8,0,56
"988",99,771,183,8,0,56
"989",99,4801,183,49,1,56
"990",99,7805,183,80,0,56
"991",99,7825,183,80,0,56
"992",99,7835,183,80,0,56
"993",99,7879,183,80,0,56
"994",99,7880,183,80,NA,NA
"995",99,8419,183,86,0,56
"996",99,8420,183,86,0,56
"997",99,8511,183,86,0,56
"998",99,707,184,8,0,56
"999",99,741,184,8,0,56
"1000",99,756,184,8,0,56
"1001",99,4767,184,49,1,56
"1002",99,4851,184,49,1,56
"1003",99,7838,184,80,0,56
"1004",99,7846,184,80,0,56
"1005",99,7862,184,80,0,56
"1006",99,7870,184,80,0,56
"1007",99,7890,184,80,0,56
"1008",99,7900,184,80,0,56
"1009",99,8413,184,86,0,56
"1010",99,8468,184,86,0,56
"1011",99,8479,184,86,0,56
"1012",99,9821,184,99,0,56
"1013",99,708,185,8,0,56
"1014",99,718,185,8,0,56
"1015",99,730,185,8,0,56
"1016",99,740,185,8,0,56
"1017",99,760,185,8,NA,NA
"1018",99,4089,185,41,NA,NA
"1019",99,4815,185,49,1,56
"1020",99,4832,185,49,1,56
"1021",99,4834,185,49,1,56
"1022",99,7802,185,80,0,56
"1023",99,7817,185,80,0,56
"1024",99,7830,185,80,0,56
"1025",99,8301,185,84,0,56
"1026",99,8438,185,86,0,56
"1027",99,8456,185,86,0,56
"1028",99,8463,185,86,0,56
"1029",99,8471,185,86,0,56
"1030",99,9836,185,99,0,56
"1031",99,9852,185,99,0,56
"1032",99,697,186,8,0,56
"1033",99,753,186,8,0,56
"1034",99,778,186,8,0,56
"1035",99,782,186,8,0,56
"1036",99,787,186,8,0,56
"1037",99,4085,186,41,0,56
"1038",99,4558,186,46,NA,NA
"1039",99,4848,186,49,1,56
"1040",99,7839,186,80,0,56
"1041",99,7858,186,80,0,56
"1042",99,7871,186,80,0,56
"1043",99,8422,186,86,0,56
"1044",99,8457,186,86,0,56
"1045",99,9797,186,99,0,56
"1046",99,9810,186,99,0,56
"1047",99,728,187,8,0,56
"1048",99,780,187,8,NA,NA
"1049",99,4769,187,49,1,56
"1050",99,4822,187,49,1,56
"1051",99,7820,187,80,0,56
"1052",99,8428,187,86,0,56
"1053",99,8433,187,86,0,56
"1054",99,8447,187,86,0,56
"1055",99,8451,187,86,0,56
"1056",99,9774,187,99,0,56
"1057",99,716,188,8,0,56
"1058",99,4095,188,41,0,56
"1059",99,4820,188,49,1,56
"1060",99,4839,188,49,1,56
"1061",99,8430,188,86,0,56
"1062",99,8462,188,86,NA,NA
"1063",99,8474,188,86,0,56
"1064",99,8484,188,86,0,56
"1065",99,9788,188,99,NA,NA
"1066",99,9857,188,99,NA,NA
"1067",99,720,189,8,0,56
"1068",99,748,189,8,0,56
"1069",99,4841,189,49,1,56
"1070",99,7881,189,80,NA,NA
"1071",99,7909,189,80,0,56
"1072",99,9764,189,99,0,56
"1073",99,9794,189,99,0,56
"1074",99,9799,189,99,0,56
"1075",99,726,190,8,0,56
"1076",99,733,190,8,0,56
"1077",99,797,190,8,0,56
"1078",99,4804,190,49,NA,NA
"1079",99,4819,190,49,1,56
"1080",99,7632,190,78,0,56
"1081",99,7828,190,80,0,56
"1082",99,8429,190,86,0,56
"1083",99,8458,190,86,0,56
"1084",99,8466,190,86,NA,NA
"1085",99,8483,190,86,0,56
"1086",99,9819,190,99,0,56
"1087",99,9822,190,99,0,56
"1088",99,9849,190,99,0,56
"1089",99,739,191,8,0,56
"1090",99,4010,191,41,0,56
"1091",99,4026,191,41,0,56
"1092",99,4049,191,41,NA,NA
"1093",99,4073,191,41,0,56
"1094",99,4798,191,49,1,56
"1095",99,4837,191,49,1,56
"1096",99,7889,191,80,0,56
"1097",99,8503,191,86,0,56
"1098",99,9777,191,99,0,56
"1099",99,9812,191,99,0,56
"1100",99,4041,192,41,0,56
"1101",99,4062,192,41,0,56
"1102",99,4101,192,41,0,56
"1103",99,4783,192,49,1,56
"1104",99,4795,192,49,1,56
"1105",99,4808,192,49,1,56
"1106",99,4817,192,49,1,56
"1107",99,7849,192,80,0,56
"1108",99,8270,192,84,NA,NA
"1109",99,8423,192,86,0,56
"1110",99,8445,192,86,0,56
"1111",99,8452,192,86,0,56
"1112",99,9845,192,99,0,56
"1113",99,696,193,8,0,56
"1114",99,768,193,8,0,56
"1115",99,4046,193,41,0,56
"1116",99,4066,193,41,0,56
"1117",99,4514,193,46,0,56
"1118",99,4802,193,49,1,56
"1119",99,4805,193,49,1,56
"1120",99,4816,193,49,1,56
"1121",99,4857,193,49,1,56
"1122",99,7674,193,78,0,56
"1123",99,8277,193,84,0,56
"1124",99,8505,193,86,0,56
"1125",99,9807,193,99,0,56
"1126",99,743,194,8,0,56
"1127",99,799,194,8,0,56
"1128",99,4034,194,41,0,56
"1129",99,4082,194,41,0,56
"1130",99,4765,194,49,1,56
"1131",99,4807,194,49,1,56
"1132",99,4826,194,49,1,56
"1133",99,4854,194,49,1,56
"1134",99,8480,194,86,0,56
"1135",99,8491,194,86,0,56
"1136",99,9805,194,99,0,56
"1137",99,9809,194,99,0,56
"1138",99,9814,194,99,0,56
"1139",99,9831,194,99,0,56
"1140",99,4077,195,41,0,56
"1141",99,4799,195,49,NA,NA
"1142",99,4824,195,49,1,56
"1143",99,4835,195,49,1,56
"1144",99,8255,195,84,0,56
"1145",99,8437,195,86,0,56
"1146",99,8453,195,86,NA,NA
"1147",99,9755,195,99,0,56
"1148",99,9761,195,99,0,56
"1149",99,9771,195,99,0,56
"1150",99,9776,195,99,NA,NA
"1151",99,9780,195,99,0,56
"1152",99,9855,195,99,0,56
"1153",99,4008,196,41,0,56
"1154",99,4015,196,41,0,56
"1155",99,4017,196,41,0,56
"1156",99,4028,196,41,0,56
"1157",99,4038,196,41,0,56
"1158",99,4103,196,41,0,56
"1159",99,4764,196,49,1,56
"1160",99,4788,196,49,1,56
"1161",99,4846,196,49,1,56
"1162",99,4852,196,49,1,56
"1163",99,8245,196,84,0,56
"1164",99,8431,196,86,0,56
"1165",99,8470,196,86,0,56
"1166",99,9773,196,99,0,56
"1167",99,706,197,8,0,56
"1168",99,4081,197,41,0,56
"1169",99,4771,197,49,1,56
"1170",99,4844,197,49,1,56
"1171",99,4847,197,49,1,56
"1172",99,7808,197,80,0,56
"1173",99,9756,197,99,0,56
"1174",99,9767,197,99,0,56
"1175",99,9770,197,99,0,56
"1176",99,9798,197,99,0,56
"1177",99,9837,197,99,0,56
"1178",99,4039,198,41,0,56
"1179",99,4061,198,41,NA,NA
"1180",99,4770,198,49,1,56
"1181",99,4814,198,49,1,56
"1182",99,4828,198,49,NA,NA
"1183",99,4856,198,49,1,56
"1184",99,8321,198,84,0,56
"1185",99,9758,198,99,0,56
"1186",99,9772,198,99,0,56
"1187",99,9787,198,99,0,56
"1188",99,9811,198,99,0,56
"1189",99,4031,199,41,0,56
"1190",99,4048,199,41,0,56
"1191",99,4530,199,46,0,56
"1192",99,4763,199,49,1,56
"1193",99,4785,199,49,1,56
"1194",99,8247,199,84,0,56
"1195",99,8488,199,86,0,56
"1196",99,9775,199,99,0,56
"1197",99,9835,199,99,0,56
"1198",99,9842,199,99,0,56
"1199",99,4004,200,41,0,56
"1200",99,4075,200,41,0,56
"1201",99,4090,200,41,0,56
"1202",99,4091,200,41,0,56
"1203",99,4108,200,41,0,56
"1204",99,4756,200,49,1,56
"1205",99,4766,200,49,1,56
"1206",99,4775,200,49,1,56
"1207",99,4779,200,49,1,56
"1208",99,4780,200,49,1,56
"1209",99,4784,200,49,1,56
"1210",99,4789,200,49,1,56
"1211",99,8272,200,84,0,56
"1212",99,9808,200,99,0,56
"1213",99,9825,200,99,0,56
"1214",99,9833,200,99,0,56
"1215",99,4006,201,41,0,56
"1216",99,4033,201,41,NA,NA
"1217",99,4054,201,41,0,56
"1218",99,4100,201,41,0,56
"1219",99,4515,201,46,0,56
"1220",99,4760,201,49,1,56
"1221",99,4806,201,49,1,56
"1222",99,4818,201,49,1,56
"1223",99,4829,201,49,1,56
"1224",99,4838,201,49,NA,NA
"1225",99,9832,201,99,0,56
"1226",99,4057,202,41,0,56
"1227",99,4058,202,41,0,56
"1228",99,4059,202,41,0,56
"1229",99,4060,202,41,NA,NA
"1230",99,4074,202,41,NA,NA
"1231",99,4084,202,41,0,56
"1232",99,4105,202,41,0,56
"1233",99,4533,202,46,0,56
"1234",99,4772,202,49,1,56
"1235",99,4776,202,49,1,56
"1236",99,8246,202,84,0,56
"1237",99,8261,202,84,0,56
"1238",99,8282,202,84,0,56
"1239",99,8290,202,84,0,56
"1240",99,351,203,4,0,56
"1241",99,770,203,8,0,56
"1242",99,4012,203,41,0,56
"1243",99,4052,203,41,0,56
"1244",99,4063,203,41,0,56
"1245",99,4065,203,41,0,56
"1246",99,4078,203,41,0,56
"1247",99,4080,203,41,0,56
"1248",99,4794,203,49,1,56
"1249",99,4796,203,49,NA,NA
"1250",99,4800,203,49,1,56
"1251",99,4836,203,49,1,56
"1252",99,8265,203,84,0,56
"1253",99,8314,203,84,0,56
"1254",99,9757,203,99,NA,NA
"1255",99,9815,203,99,0,56
"1256",99,9848,203,99,0,56
"1257",99,9853,203,99,0,56
"1258",99,4011,204,41,0,56
"1259",99,4035,204,41,NA,NA
"1260",99,4036,204,41,0,56
"1261",99,4487,204,46,0,56
"1262",99,4759,204,49,1,56
"1263",99,4790,204,49,1,56
"1264",99,4825,204,49,1,56
"1265",99,8304,204,84,0,56
"1266",99,9779,204,99,0,56
"1267",99,9790,204,99,0,56
"1268",99,9796,204,99,NA,NA
"1269",99,9830,204,99,0,56
"1270",99,9846,204,99,0,56
"1271",99,4014,205,41,0,56
"1272",99,4055,205,41,0,56
"1273",99,4068,205,41,0,56
"1274",99,4106,205,41,0,56
"1275",99,4107,205,41,0,56
"1276",99,4774,205,49,1,56
"1277",99,4782,205,49,1,56
"1278",99,4797,205,49,1,56
"1279",99,4842,205,49,1,56
"1280",99,8250,205,84,0,56
"1281",99,8312,205,84,0,56
"1282",99,8444,205,86,0,56
"1283",99,9759,205,99,NA,NA
"1284",99,9789,205,99,0,56
"1285",99,9804,205,99,0,56
"1286",99,4001,206,41,0,56
"1287",99,4079,206,41,0,56
"1288",99,4491,206,46,NA,NA
"1289",99,4550,206,46,0,56
"1290",99,8307,206,84,0,56
"1291",99,9768,206,99,0,56
"1292",99,9769,206,99,0,56
"1293",99,9802,206,99,0,56
"1294",99,9826,206,99,0,56
"1295",99,9827,206,99,0,56
"1296",99,4043,207,41,0,56
"1297",99,4064,207,41,0,56
"1298",99,4071,207,41,0,56
"1299",99,4094,207,41,0,56
"1300",99,4778,207,49,NA,NA
"1301",99,7856,207,80,0,56
"1302",99,7907,207,80,0,56
"1303",99,8273,207,84,0,56
"1304",99,8311,207,84,0,56
"1305",99,9762,207,99,0,56
"1306",99,9765,207,99,0,56
"1307",99,9778,207,99,0,56
"1308",99,9800,207,99,0,56
"1309",99,9801,207,99,0,56
"1310",99,9813,207,99,0,56
"1311",99,4005,208,41,0,56
"1312",99,4016,208,41,0,56
"1313",99,4042,208,41,0,56
"1314",99,4045,208,41,0,56
"1315",99,4051,208,41,0,56
"1316",99,4072,208,41,0,56
"1317",99,4566,208,46,0,56
"1318",99,4823,208,49,1,56
"1319",99,4827,208,49,NA,NA
"1320",99,4845,208,49,1,56
"1321",99,7254,208,74,0,56
"1322",99,8294,208,84,0,56
"1323",99,8317,208,84,0,56
"1324",99,9760,208,99,0,56
"1325",99,9820,208,99,0,56
"1326",99,336,209,4,NA,NA
"1327",99,4027,209,41,0,56
"1328",99,4037,209,41,0,56
"1329",99,4050,209,41,0,56
"1330",99,4093,209,41,NA,NA
"1331",99,4102,209,41,0,56
"1332",99,4109,209,41,0,56
"1333",99,4761,209,49,1,56
"1334",99,4791,209,49,1,56
"1335",99,4812,209,49,1,56
"1336",99,6463,209,66,1,56
"1337",99,8271,209,84,NA,NA
"1338",99,8292,209,84,0,56
"1339",99,8308,209,84,0,56
"1340",99,8313,209,84,0,56
"1341",99,8332,209,84,0,56
"1342",99,9792,209,99,0,56
"1343",99,9818,209,99,0,56
"1344",99,3224,210,32,0,56
"1345",99,4013,210,41,0,56
"1346",99,4030,210,41,0,56
"1347",99,4096,210,41,NA,NA
"1348",99,4849,210,49,NA,NA
"1349",99,8299,210,84,0,56
"1350",99,8310,210,84,0,56
"1351",99,9784,210,99,0,56
"1352",99,9786,210,99,0,56
"1353",99,9840,210,99,NA,NA
"1354",99,9844,210,99,0,56
"1355",99,4029,211,41,0,56
"1356",99,4040,211,41,0,56
"1357",99,4088,211,41,0,56
"1358",99,4104,211,41,0,56
"1359",99,4556,211,46,0,56
"1360",99,4560,211,46,0,56
"1361",99,4567,211,46,NA,NA
"1362",99,4811,211,49,1,56
"1363",99,8280,211,84,0,56
"1364",99,9817,211,99,0,56
"1365",99,9850,211,99,0,56
"1366",99,9851,211,99,0,56
"1367",99,4018,212,41,0,56
"1368",99,4086,212,41,0,56
"1369",99,4092,212,41,0,56
"1370",99,8248,212,84,0,56
"1371",99,8256,212,84,0,56
"1372",99,8295,212,84,0,56
"1373",99,8325,212,84,0,56
"1374",99,9766,212,99,0,56
"1375",99,3235,213,32,0,56
"1376",99,4025,213,41,0,56
"1377",99,4053,213,41,0,56
"1378",99,8263,213,84,0,56
"1379",99,3557,214,36,1,56
"1380",99,4009,214,41,0,56
"1381",99,4019,214,41,0,56
"1382",99,4044,214,41,0,56
"1383",99,4098,214,41,0,56
"1384",99,4546,214,46,0,56
"1385",99,4792,214,49,1,56
"1386",99,4809,214,49,1,56
"1387",99,8264,214,84,NA,NA
"1388",99,8287,214,84,0,56
"1389",99,8302,214,84,0,56
"1390",99,9791,214,99,0,56
"1391",99,9841,214,99,0,56
"1392",99,4099,215,41,0,56
"1393",99,4547,215,46,0,56
"1394",99,4557,215,46,0,56
"1395",99,4833,215,49,1,56
"1396",99,4855,215,49,1,56
"1397",99,7323,215,74,0,56
"1398",99,8289,215,84,0,56
"1399",99,8305,215,84,0,56
"1400",99,8316,215,84,0,56
"1401",99,4097,216,41,0,56
"1402",99,4505,216,46,0,56
"1403",99,7295,216,74,0,56
"1404",99,7301,216,74,0,56
"1405",99,8243,216,84,0,56
"1406",99,8275,216,84,0,56
"1407",99,8298,216,84,0,56
"1408",99,3163,217,32,0,56
"1409",99,4002,217,41,0,56
"1410",99,4047,217,41,0,56
"1411",99,4083,217,41,NA,NA
"1412",99,8251,217,84,0,56
"1413",99,8268,217,84,0,56
"1414",99,8327,217,84,NA,NA
"1415",99,9763,217,99,0,56
"1416",99,9803,217,99,0,56
"1417",99,9828,217,99,0,56
"1418",99,3214,218,32,0,56
"1419",99,3586,218,36,1,56
"1420",99,4024,218,41,0,56
"1421",99,4067,218,41,0,56
"1422",99,4468,218,46,0,56
"1423",99,4510,218,46,0,56
"1424",99,4555,218,46,0,56
"1425",99,4563,218,46,0,56
"1426",99,6540,218,66,1,56
"1427",99,8259,218,84,0,56
"1428",99,8278,218,84,NA,NA
"1429",99,8288,218,84,0,56
"1430",99,317,219,4,0,56
"1431",99,323,219,4,0,56
"1432",99,341,219,4,0,56
"1433",99,3143,219,32,0,56
"1434",99,3176,219,32,0,56
"1435",99,4469,219,46,NA,NA
"1436",99,4768,219,49,1,56
"1437",99,7282,219,74,0,56
"1438",99,8257,219,84,0,56
"1439",99,8260,219,84,0,56
"1440",99,8266,219,84,0,56
"1441",99,8276,219,84,0,56
"1442",99,8324,219,84,0,56
"1443",99,4020,220,41,NA,NA
"1444",99,4509,220,46,0,56
"1445",99,4521,220,46,0,56
"1446",99,4527,220,46,0,56
"1447",99,7316,220,74,0,56
"1448",99,8328,220,84,0,56
"1449",99,335,221,4,0,56
"1450",99,4076,221,41,0,56
"1451",99,4773,221,49,NA,NA
"1452",99,6483,221,66,1,56
"1453",99,8258,221,84,0,56
"1454",99,8286,221,84,0,56
"1455",99,8306,221,84,0,56
"1456",99,8315,221,84,0,56
"1457",99,9839,221,99,0,56
"1458",99,3533,222,36,1,56
"1459",99,3592,222,36,1,56
"1460",99,4003,222,41,0,56
"1461",99,4007,222,41,0,56
"1462",99,4813,222,49,1,56
"1463",99,7259,222,74,0,56
"1464",99,7314,222,74,0,56
"1465",99,8249,222,84,0,56
"1466",99,8320,222,84,NA,NA
"1467",99,8322,222,84,0,56
"1468",99,9834,222,99,0,56
"1469",99,1724,223,18,0,56
"1470",99,3142,223,32,0,56
"1471",99,7315,223,74,0,56
"1472",99,8291,223,84,NA,NA
"1473",99,8309,223,84,0,56
"1474",99,8318,223,84,NA,NA
"1475",99,8331,223,84,0,56
"1476",99,3151,224,32,0,56
"1477",99,3521,224,36,1,56
"1478",99,3553,224,36,1,56
"1479",99,3603,224,36,1,56
"1480",99,4477,224,46,0,56
"1481",99,4479,224,46,0,56
"1482",99,4497,224,46,0,56
"1483",99,4516,224,46,NA,NA
"1484",99,4518,224,46,0,56
"1485",99,4534,224,46,0,56
"1486",99,7289,224,74,0,56
"1487",99,8297,224,84,0,56
"1488",99,8744,224,89,0,56
"1489",99,3218,225,32,0,56
"1490",99,3596,225,36,1,56
"1491",99,4069,225,41,0,56
"1492",99,4482,225,46,0,56
"1493",99,4517,225,46,0,56
"1494",99,4561,225,46,0,56
"1495",99,7300,225,74,0,56
"1496",99,8293,225,84,0,56
"1497",99,9816,225,99,0,56
"1498",99,3173,226,32,0,56
"1499",99,3501,226,36,1,56
"1500",99,4554,226,46,0,56
"1501",99,7326,226,74,0,56
"1502",99,315,227,4,0,56
"1503",99,3137,227,32,0,56
"1504",99,3194,227,32,0,56
"1505",99,3590,227,36,1,56
"1506",99,4486,227,46,0,56
"1507",99,4490,227,46,0,56
"1508",99,4519,227,46,0,56
"1509",99,4553,227,46,0,56
"1510",99,7256,227,74,0,56
"1511",99,7265,227,74,0,56
"1512",99,7285,227,74,NA,NA
"1513",99,7327,227,74,0,56
"1514",99,8267,227,84,0,56
"1515",99,9829,227,99,0,56
"1516",99,3511,228,36,1,56
"1517",99,3544,228,36,1,56
"1518",99,4574,228,46,0,56
"1519",99,4787,228,49,NA,NA
"1520",99,8284,228,84,0,56
"1521",99,8300,228,84,0,56
"1522",99,353,229,4,0,56
"1523",99,1717,229,18,0,56
"1524",99,1815,229,18,0,56
"1525",99,3138,229,32,0,56
"1526",99,3196,229,32,0,56
"1527",99,3209,229,32,0,56
"1528",99,4474,229,46,0,56
"1529",99,4478,229,46,0,56
"1530",99,6546,229,66,1,56
"1531",99,7261,229,74,0,56
"1532",99,7272,229,74,0,56
"1533",99,8283,229,84,0,56
"1534",99,8303,229,84,0,56
"1535",99,1778,230,18,0,56
"1536",99,1808,230,18,0,56
"1537",99,3152,230,32,0,56
"1538",99,3186,230,32,0,56
"1539",99,3227,230,32,0,56
"1540",99,3522,230,36,1,56
"1541",99,3531,230,36,NA,NA
"1542",99,4087,230,41,0,56
"1543",99,4507,230,46,0,56
"1544",99,4508,230,46,0,56
"1545",99,4520,230,46,0,56
"1546",99,4548,230,46,0,56
"1547",99,7286,230,74,0,56
"1548",99,7292,230,74,0,56
"1549",99,285,231,4,0,56
"1550",99,3125,231,32,0,56
"1551",99,3135,231,32,0,56
"1552",99,3167,231,32,0,56
"1553",99,3565,231,36,1,56
"1554",99,4475,231,46,0,56
"1555",99,4498,231,46,0,56
"1556",99,4506,231,46,0,56
"1557",99,6480,231,66,1,56
"1558",99,7264,231,74,0,56
"1559",99,7273,231,74,0,56
"1560",99,7280,231,74,0,56
"1561",99,8323,231,84,0,56
"1562",99,8329,231,84,0,56
"1563",99,3175,232,32,0,56
"1564",99,3195,232,32,0,56
"1565",99,3223,232,32,0,56
"1566",99,3234,232,32,0,56
"1567",99,3508,232,36,1,56
"1568",99,4021,232,41,0,56
"1569",99,4494,232,46,0,56
"1570",99,4500,232,46,0,56
"1571",99,4564,232,46,0,56
"1572",99,4565,232,46,0,56
"1573",99,4573,232,46,0,56
"1574",99,4575,232,46,NA,NA
"1575",99,7253,232,74,0,56
"1576",99,7269,232,74,0,56
"1577",99,7275,232,74,0,56
"1578",99,7296,232,74,NA,NA
"1579",99,7324,232,74,0,56
"1580",99,8244,232,84,0,56
"1581",99,8279,232,84,0,56
"1582",99,8764,232,89,0,56
"1583",99,1787,233,18,0,56
"1584",99,3156,233,32,NA,NA
"1585",99,3204,233,32,0,56
"1586",99,3232,233,32,0,56
"1587",99,3575,233,36,1,56
"1588",99,4493,233,46,0,56
"1589",99,4496,233,46,0,56
"1590",99,4538,233,46,0,56
"1591",99,4542,233,46,0,56
"1592",99,6551,233,66,1,56
"1593",99,7249,233,74,0,56
"1594",99,7278,233,74,0,56
"1595",99,7288,233,74,0,56
"1596",99,8319,233,84,0,56
"1597",99,8823,233,89,0,56
"1598",99,329,234,4,0,56
"1599",99,1764,234,18,0,56
"1600",99,3201,234,32,0,56
"1601",99,3506,234,36,1,56
"1602",99,3520,234,36,1,56
"1603",99,3542,234,36,1,56
"1604",99,4473,234,46,0,56
"1605",99,4492,234,46,NA,NA
"1606",99,4531,234,46,0,56
"1607",99,4569,234,46,0,56
"1608",99,4572,234,46,0,56
"1609",99,6343,234,64,0,56
"1610",99,6472,234,66,1,56
"1611",99,7281,234,74,0,56
"1612",99,7293,234,74,0,56
"1613",99,7311,234,74,0,56
"1614",99,8285,234,84,0,56
"1615",99,3126,235,32,NA,NA
"1616",99,3130,235,32,0,56
"1617",99,3136,235,32,0,56
"1618",99,3185,235,32,0,56
"1619",99,3576,235,36,1,56
"1620",99,3582,235,36,1,56
"1621",99,4472,235,46,0,56
"1622",99,7319,235,74,0,56
"1623",99,7322,235,74,NA,NA
"1624",99,8252,235,84,0,56
"1625",99,8770,235,89,0,56
"1626",99,1785,236,18,0,56
"1627",99,1806,236,18,0,56
"1628",99,3199,236,32,0,56
"1629",99,3208,236,32,0,56
"1630",99,3212,236,32,0,56
"1631",99,3516,236,36,1,56
"1632",99,3543,236,36,NA,NA
"1633",99,3561,236,36,1,56
"1634",99,3606,236,36,1,56
"1635",99,4022,236,41,0,56
"1636",99,4481,236,46,0,56
"1637",99,4495,236,46,0,56
"1638",99,4522,236,46,NA,NA
"1639",99,5033,236,51,0,56
"1640",99,7251,236,74,0,56
"1641",99,7287,236,74,0,56
"1642",99,1755,237,18,0,56
"1643",99,1798,237,18,NA,NA
"1644",99,3128,237,32,NA,NA
"1645",99,3146,237,32,0,56
"1646",99,3155,237,32,0,56
"1647",99,3157,237,32,0,56
"1648",99,3179,237,32,0,56
"1649",99,3197,237,32,NA,NA
"1650",99,3509,237,36,1,56
"1651",99,3530,237,36,1,56
"1652",99,3559,237,36,1,56
"1653",99,3568,237,36,1,56
"1654",99,4470,237,46,0,56
"1655",99,4544,237,46,0,56
"1656",99,4831,237,49,1,56
"1657",99,6475,237,66,1,56
"1658",99,6538,237,66,1,56
"1659",99,7268,237,74,0,56
"1660",99,7306,237,74,0,56
"1661",99,8262,237,84,0,56
"1662",99,8733,237,89,0,56
"1663",99,319,238,4,0,56
"1664",99,343,238,4,0,56
"1665",99,345,238,4,0,56
"1666",99,1716,238,18,0,56
"1667",99,3123,238,32,0,56
"1668",99,3124,238,32,0,56
"1669",99,3184,238,32,0,56
"1670",99,3190,238,32,0,56
"1671",99,3529,238,36,1,56
"1672",99,3545,238,36,NA,NA
"1673",99,3597,238,36,1,56
"1674",99,4484,238,46,NA,NA
"1675",99,4512,238,46,0,56
"1676",99,4539,238,46,0,56
"1677",99,4570,238,46,0,56
"1678",99,6506,238,66,1,56
"1679",99,7302,238,74,0,56
"1680",99,8729,238,89,0,56
"1681",99,8801,238,89,0,56
"1682",99,8808,238,89,0,56
"1683",99,8810,238,89,0,56
"1684",99,9889,238,100,0,56
"1685",99,358,239,4,0,56
"1686",99,1380,239,14,1,56
