"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",39,6795,163,66,0,56
"860",39,6811,163,66,0,56
"861",39,8801,163,86,0,56
"862",39,8806,163,86,0,56
"863",39,8834,163,86,0,56
"864",39,8880,163,86,0,56
"865",39,8882,163,86,0,56
"866",39,8884,163,86,0,56
"867",39,9585,163,93,0,56
"868",39,9590,163,93,0,56
"869",39,10276,163,100,0,56
"870",39,2767,164,27,0,56
"871",39,6486,164,63,1,56
"872",39,6531,164,63,1,56
"873",39,6808,164,66,0,56
"874",39,6903,164,67,1,56
"875",39,8804,164,86,0,56
"876",39,8841,164,86,0,56
"877",39,8865,164,86,0,56
"878",39,8866,164,86,0,56
"879",39,8894,164,86,0,56
"880",39,4313,165,42,1,56
"881",39,6454,165,63,1,56
"882",39,6488,165,63,1,56
"883",39,6527,165,63,1,56
"884",39,6536,165,63,1,56
"885",39,6791,165,66,0,56
"886",39,8792,165,86,0,56
"887",39,8793,165,86,0,56
"888",39,8795,165,86,0,56
"889",39,8799,165,86,0,56
"890",39,8819,165,86,0,56
"891",39,8824,165,86,0,56
"892",39,8883,165,86,0,56
"893",39,8885,165,86,0,56
"894",39,9571,165,93,0,56
"895",39,9613,165,93,0,56
"896",39,4252,166,42,1,56
"897",39,4259,166,42,1,56
"898",39,4326,166,42,1,56
"899",39,6431,166,63,1,56
"900",39,6456,166,63,1,56
"901",39,6494,166,63,NA,NA
"902",39,6763,166,66,0,56
"903",39,8850,166,86,0,56
"904",39,8863,166,86,NA,NA
"905",39,8875,166,86,0,56
"906",39,9608,166,93,0,56
"907",39,4764,167,47,0,56
"908",39,6453,167,63,1,56
"909",39,6510,167,63,1,56
"910",39,6524,167,63,1,56
"911",39,6533,167,63,1,56
"912",39,6744,167,66,0,56
"913",39,6781,167,66,0,56
"914",39,6823,167,66,0,56
"915",39,8812,167,86,0,56
"916",39,8826,167,86,0,56
"917",39,8854,167,86,0,56
"918",39,9544,167,93,0,56
"919",39,2123,168,21,0,56
"920",39,6430,168,63,1,56
"921",39,6455,168,63,1,56
"922",39,6530,168,63,1,56
"923",39,8845,168,86,0,56
"924",39,9519,168,93,0,56
"925",39,9527,168,93,0,56
"926",39,10259,168,100,NA,NA
"927",39,6475,169,63,1,56
"928",39,6522,169,63,1,56
"929",39,6767,169,66,0,56
"930",39,6779,169,66,0,56
"931",39,6788,169,66,0,56
"932",39,6820,169,66,0,56
"933",39,8790,169,86,0,56
"934",39,8802,169,86,0,56
"935",39,8861,169,86,0,56
"936",39,8870,169,86,0,56
"937",39,8893,169,86,0,56
"938",39,8899,169,86,0,56
"939",39,9599,169,93,0,56
"940",39,10243,169,100,0,56
"941",39,4249,170,42,1,56
"942",39,4776,170,47,0,56
"943",39,6487,170,63,1,56
"944",39,6500,170,63,1,56
"945",39,6758,170,66,0,56
"946",39,6906,170,67,NA,NA
"947",39,8789,170,86,NA,NA
"948",39,8800,170,86,0,56
"949",39,8860,170,86,0,56
"950",39,8896,170,86,0,56
"951",39,9536,170,93,0,56
"952",39,4292,171,42,1,56
"953",39,4310,171,42,1,56
"954",39,6426,171,63,1,56
"955",39,6508,171,63,NA,NA
"956",39,6513,171,63,1,56
"957",39,6765,171,66,0,56
"958",39,8798,171,86,NA,NA
"959",39,8809,171,86,0,56
"960",39,8822,171,86,0,56
"961",39,8823,171,86,0,56
"962",39,8832,171,86,NA,NA
"963",39,8835,171,86,0,56
"964",39,8846,171,86,0,56
"965",39,8898,171,86,0,56
"966",39,8903,171,86,0,56
"967",39,4330,172,42,1,56
"968",39,6507,172,63,1,56
"969",39,6756,172,66,0,56
"970",39,6780,172,66,0,56
"971",39,8788,172,86,0,56
"972",39,8831,172,86,0,56
"973",39,8842,172,86,0,56
"974",39,8856,172,86,0,56
"975",39,8871,172,86,0,56
"976",39,8902,172,86,0,56
"977",39,4152,173,41,0,56
"978",39,4278,173,42,1,56
"979",39,6424,173,63,1,56
"980",39,6428,173,63,1,56
"981",39,6492,173,63,1,56
"982",39,6501,173,63,1,56
"983",39,6848,173,67,1,56
"984",39,8797,173,86,0,56
"985",39,8852,173,86,0,56
"986",39,8853,173,86,0,56
"987",39,2129,174,21,0,56
"988",39,4007,174,39,0,56
"989",39,4258,174,42,1,56
"990",39,4324,174,42,1,56
"991",39,6801,174,66,0,56
"992",39,8843,174,86,0,56
"993",39,8887,174,86,0,56
"994",39,4327,175,42,1,56
"995",39,6523,175,63,1,56
"996",39,6766,175,66,0,56
"997",39,6853,175,67,1,56
"998",39,6879,175,67,NA,NA
"999",39,8886,175,86,0,56
"1000",39,9533,175,93,0,56
"1001",39,4257,176,42,1,56
"1002",39,8794,176,86,0,56
"1003",39,8830,176,86,0,56
"1004",39,2160,177,21,NA,NA
"1005",39,4227,177,42,NA,NA
"1006",39,4266,177,42,1,56
"1007",39,4270,177,42,1,56
"1008",39,4273,177,42,1,56
"1009",39,4318,177,42,NA,NA
"1010",39,6517,177,63,1,56
"1011",39,8814,177,86,0,56
"1012",39,8862,177,86,NA,NA
"1013",39,8867,177,86,NA,NA
"1014",39,4279,178,42,1,56
"1015",39,6773,178,66,0,56
"1016",39,6799,178,66,NA,NA
"1017",39,6822,178,66,0,56
"1018",39,8815,178,86,0,56
"1019",39,8816,178,86,0,56
"1020",39,8868,178,86,NA,NA
"1021",39,1482,179,15,0,56
"1022",39,4233,179,42,1,56
"1023",39,4242,179,42,1,56
"1024",39,4284,179,42,1,56
"1025",39,4301,179,42,1,56
"1026",39,6755,179,66,NA,NA
"1027",39,6809,179,66,0,56
"1028",39,8839,179,86,0,56
"1029",39,3956,180,39,0,56
"1030",39,4229,180,42,1,56
"1031",39,4299,180,42,1,56
"1032",39,4306,180,42,1,56
"1033",39,4309,180,42,1,56
"1034",39,4337,180,42,1,56
"1035",39,6841,180,67,1,56
"1036",39,6870,180,67,1,56
"1037",39,6882,180,67,1,56
"1038",39,8796,180,86,0,56
"1039",39,8829,180,86,0,56
"1040",39,8900,180,86,0,56
"1041",39,10280,180,100,0,56
"1042",39,4248,181,42,1,56
"1043",39,4282,181,42,1,56
"1044",39,4289,181,42,1,56
"1045",39,4294,181,42,1,56
"1046",39,4297,181,42,1,56
"1047",39,4303,181,42,1,56
"1048",39,4334,181,42,1,56
"1049",39,6490,181,63,1,56
"1050",39,6825,181,66,0,56
"1051",39,6900,181,67,1,56
"1052",39,4243,182,42,1,56
"1053",39,4250,182,42,NA,NA
"1054",39,6479,182,63,1,56
"1055",39,8837,182,86,0,56
"1056",39,8888,182,86,NA,NA
"1057",39,3937,183,39,0,56
"1058",39,4291,183,42,1,56
"1059",39,4295,183,42,1,56
"1060",39,4317,183,42,NA,NA
"1061",39,6751,183,66,0,56
"1062",39,6807,183,66,0,56
"1063",39,6867,183,67,NA,NA
"1064",39,7600,183,74,0,56
"1065",39,1485,184,15,0,56
"1066",39,4280,184,42,1,56
"1067",39,6789,184,66,0,56
"1068",39,6865,184,67,1,56
"1069",39,6885,184,67,1,56
"1070",39,6901,184,67,1,56
"1071",39,1474,185,15,0,56
"1072",39,4272,185,42,1,56
"1073",39,4296,185,42,1,56
"1074",39,4300,185,42,1,56
"1075",39,4314,185,42,1,56
"1076",39,4339,185,42,1,56
"1077",39,6824,185,66,0,56
"1078",39,4005,186,39,0,56
"1079",39,4234,186,42,1,56
"1080",39,4236,186,42,1,56
"1081",39,4238,186,42,1,56
"1082",39,4256,186,42,1,56
"1083",39,4269,186,42,1,56
"1084",39,4323,186,42,NA,NA
"1085",39,6745,186,66,0,56
"1086",39,6784,186,66,0,56
"1087",39,6851,186,67,1,56
"1088",39,6859,186,67,1,56
"1089",39,4254,187,42,1,56
"1090",39,4260,187,42,1,56
"1091",39,4277,187,42,1,56
"1092",39,4290,187,42,1,56
"1093",39,4319,187,42,1,56
"1094",39,4329,187,42,1,56
"1095",39,6786,187,66,0,56
"1096",39,6832,187,67,1,56
"1097",39,7866,187,76,0,56
"1098",39,3451,188,34,0,56
"1099",39,4230,188,42,1,56
"1100",39,4244,188,42,NA,NA
"1101",39,6860,188,67,1,56
"1102",39,6881,188,67,1,56
"1103",39,6904,188,67,1,56
"1104",39,2457,189,24,0,56
"1105",39,3962,189,39,0,56
"1106",39,4228,189,42,1,56
"1107",39,4246,189,42,1,56
"1108",39,4304,189,42,NA,NA
"1109",39,4312,189,42,1,56
"1110",39,4331,189,42,1,56
"1111",39,4338,189,42,1,56
"1112",39,6793,189,66,0,56
"1113",39,6895,189,67,1,56
"1114",39,4281,190,42,1,56
"1115",39,4315,190,42,1,56
"1116",39,4320,190,42,1,56
"1117",39,6852,190,67,1,56
"1118",39,6871,190,67,1,56
"1119",39,1549,191,15,NA,NA
"1120",39,4237,191,42,1,56
"1121",39,4241,191,42,1,56
"1122",39,4261,191,42,1,56
"1123",39,4298,191,42,1,56
"1124",39,4305,191,42,1,56
"1125",39,4311,191,42,1,56
"1126",39,4325,191,42,NA,NA
"1127",39,6770,191,66,0,56
"1128",39,6893,191,67,1,56
"1129",39,1487,192,15,0,56
"1130",39,1505,192,15,0,56
"1131",39,1512,192,15,0,56
"1132",39,4240,192,42,1,56
"1133",39,4265,192,42,1,56
"1134",39,4271,192,42,1,56
"1135",39,4288,192,42,1,56
"1136",39,6783,192,66,0,56
"1137",39,6830,192,67,1,56
"1138",39,6883,192,67,NA,NA
"1139",39,6891,192,67,1,56
"1140",39,6899,192,67,1,56
"1141",39,7826,192,76,0,56
"1142",39,7839,192,76,0,56
"1143",39,1510,193,15,0,56
"1144",39,1534,193,15,0,56
"1145",39,1553,193,15,0,56
"1146",39,3442,193,34,0,56
"1147",39,3999,193,39,0,56
"1148",39,4235,193,42,1,56
"1149",39,4255,193,42,1,56
"1150",39,4328,193,42,1,56
"1151",39,4335,193,42,1,56
"1152",39,6839,193,67,1,56
"1153",39,6855,193,67,NA,NA
"1154",39,7785,193,76,0,56
"1155",39,4033,194,39,0,56
"1156",39,4286,194,42,1,56
"1157",39,6857,194,67,1,56
"1158",39,6911,194,67,1,56
"1159",39,1523,195,15,0,56
"1160",39,3935,195,39,0,56
"1161",39,4032,195,39,0,56
"1162",39,4267,195,42,1,56
"1163",39,6816,195,66,0,56
"1164",39,7877,195,76,NA,NA
"1165",39,3945,196,39,0,56
"1166",39,4017,196,39,0,56
"1167",39,4036,196,39,0,56
"1168",39,4231,196,42,1,56
"1169",39,4253,196,42,1,56
"1170",39,6826,196,66,0,56
"1171",39,6844,196,67,NA,NA
"1172",39,6874,196,67,1,56
"1173",39,6888,196,67,1,56
"1174",39,6890,196,67,1,56
"1175",39,7795,196,76,0,56
"1176",39,1513,197,15,0,56
"1177",39,3513,197,34,0,56
"1178",39,3967,197,39,0,56
"1179",39,4013,197,39,0,56
"1180",39,4239,197,42,1,56
"1181",39,4262,197,42,1,56
"1182",39,6909,197,67,1,56
"1183",39,7857,197,76,0,56
"1184",39,1525,198,15,0,56
"1185",39,1552,198,15,0,56
"1186",39,1637,198,16,0,56
"1187",39,2488,198,24,0,56
"1188",39,4264,198,42,1,56
"1189",39,4274,198,42,1,56
"1190",39,4276,198,42,1,56
"1191",39,4321,198,42,1,56
"1192",39,4336,198,42,1,56
"1193",39,6869,198,67,1,56
"1194",39,7644,198,74,0,56
"1195",39,7670,198,74,0,56
"1196",39,1499,199,15,0,56
"1197",39,1520,199,15,NA,NA
"1198",39,3964,199,39,0,56
"1199",39,4016,199,39,NA,NA
"1200",39,4039,199,39,0,56
"1201",39,4263,199,42,1,56
"1202",39,6868,199,67,1,56
"1203",39,6878,199,67,1,56
"1204",39,6884,199,67,1,56
"1205",39,7623,199,74,0,56
"1206",39,7655,199,74,0,56
"1207",39,7797,199,76,0,56
"1208",39,7815,199,76,0,56
"1209",39,7847,199,76,0,56
"1210",39,7865,199,76,0,56
"1211",39,1483,200,15,0,56
"1212",39,1533,200,15,NA,NA
"1213",39,1562,200,15,0,56
"1214",39,1572,200,15,0,56
"1215",39,3932,200,39,NA,NA
"1216",39,4015,200,39,0,56
"1217",39,6842,200,67,1,56
"1218",39,7859,200,76,0,56
"1219",39,1547,201,15,0,56
"1220",39,1550,201,15,NA,NA
"1221",39,1565,201,15,0,56
"1222",39,3975,201,39,0,56
"1223",39,4012,201,39,NA,NA
"1224",39,4332,201,42,1,56
"1225",39,6829,201,67,1,56
"1226",39,7843,201,76,0,56
"1227",39,7845,201,76,0,56
"1228",39,7886,201,76,0,56
"1229",39,1491,202,15,0,56
"1230",39,1524,202,15,0,56
"1231",39,1567,202,15,0,56
"1232",39,1569,202,15,0,56
"1233",39,3478,202,34,0,56
"1234",39,3946,202,39,NA,NA
"1235",39,3948,202,39,0,56
"1236",39,3976,202,39,0,56
"1237",39,3983,202,39,0,56
"1238",39,3995,202,39,NA,NA
"1239",39,4027,202,39,0,56
"1240",39,4702,202,46,0,56
"1241",39,1475,203,15,0,56
"1242",39,1529,203,15,0,56
"1243",39,1573,203,15,NA,NA
"1244",39,1652,203,16,0,56
"1245",39,3496,203,34,0,56
"1246",39,3949,203,39,0,56
"1247",39,3970,203,39,0,56
"1248",39,4287,203,42,NA,NA
"1249",39,4340,203,42,1,56
"1250",39,6828,203,67,1,56
"1251",39,6894,203,67,1,56
"1252",39,6902,203,67,1,56
"1253",39,7802,203,76,NA,NA
"1254",39,7864,203,76,0,56
"1255",39,7871,203,76,NA,NA
"1256",39,1502,204,15,0,56
"1257",39,1543,204,15,0,56
"1258",39,1551,204,15,0,56
"1259",39,3486,204,34,0,56
"1260",39,3974,204,39,0,56
"1261",39,3978,204,39,0,56
"1262",39,3982,204,39,0,56
"1263",39,4001,204,39,0,56
"1264",39,4021,204,39,0,56
"1265",39,6771,204,66,0,56
"1266",39,6835,204,67,1,56
"1267",39,6840,204,67,1,56
"1268",39,7583,204,74,0,56
"1269",39,7594,204,74,0,56
"1270",39,7612,204,74,0,56
"1271",39,7618,204,74,0,56
"1272",39,7805,204,76,NA,NA
"1273",39,7811,204,76,NA,NA
"1274",39,7834,204,76,0,56
"1275",39,7851,204,76,0,56
"1276",39,1587,205,15,0,56
"1277",39,3998,205,39,0,56
"1278",39,4000,205,39,0,56
"1279",39,4028,205,39,NA,NA
"1280",39,4038,205,39,0,56
"1281",39,6768,205,66,0,56
"1282",39,6866,205,67,1,56
"1283",39,6877,205,67,1,56
"1284",39,6887,205,67,1,56
"1285",39,7637,205,74,0,56
"1286",39,7792,205,76,0,56
"1287",39,7863,205,76,0,56
"1288",39,7882,205,76,0,56
"1289",39,1514,206,15,0,56
"1290",39,1519,206,15,0,56
"1291",39,1560,206,15,0,56
"1292",39,1574,206,15,0,56
"1293",39,3952,206,39,0,56
"1294",39,4011,206,39,NA,NA
"1295",39,4023,206,39,0,56
"1296",39,4251,206,42,1,56
"1297",39,4302,206,42,1,56
"1298",39,4528,206,44,0,56
"1299",39,6847,206,67,1,56
"1300",39,6850,206,67,1,56
"1301",39,6875,206,67,1,56
"1302",39,6876,206,67,1,56
"1303",39,7796,206,76,0,56
"1304",39,7827,206,76,0,56
"1305",39,7830,206,76,0,56
"1306",39,7832,206,76,0,56
"1307",39,1488,207,15,0,56
"1308",39,1517,207,15,0,56
"1309",39,1518,207,15,0,56
"1310",39,1539,207,15,0,56
"1311",39,1901,207,19,0,56
"1312",39,3453,207,34,NA,NA
"1313",39,3941,207,39,0,56
"1314",39,3944,207,39,0,56
"1315",39,3958,207,39,0,56
"1316",39,3961,207,39,0,56
"1317",39,3987,207,39,0,56
"1318",39,3989,207,39,NA,NA
"1319",39,4025,207,39,0,56
"1320",39,4029,207,39,0,56
"1321",39,6872,207,67,1,56
"1322",39,6896,207,67,1,56
"1323",39,6912,207,67,1,56
"1324",39,7582,207,74,NA,NA
"1325",39,7813,207,76,0,56
"1326",39,7814,207,76,NA,NA
"1327",39,7824,207,76,0,56
"1328",39,7828,207,76,0,56
"1329",39,7855,207,76,0,56
"1330",39,7883,207,76,0,56
"1331",39,7890,207,76,0,56
"1332",39,1535,208,15,0,56
"1333",39,1536,208,15,0,56
"1334",39,1557,208,15,0,56
"1335",39,1659,208,16,0,56
"1336",39,2475,208,24,0,56
"1337",39,3992,208,39,0,56
"1338",39,4003,208,39,0,56
"1339",39,7604,208,74,0,56
"1340",39,7619,208,74,0,56
"1341",39,7837,208,76,0,56
"1342",39,7848,208,76,0,56
"1343",39,7873,208,76,0,56
"1344",39,1497,209,15,0,56
"1345",39,1508,209,15,0,56
"1346",39,1540,209,15,0,56
"1347",39,1546,209,15,0,56
"1348",39,1575,209,15,0,56
"1349",39,3965,209,39,0,56
"1350",39,3973,209,39,0,56
"1351",39,3980,209,39,0,56
"1352",39,3984,209,39,0,56
"1353",39,3985,209,39,0,56
"1354",39,3990,209,39,NA,NA
"1355",39,3993,209,39,0,56
"1356",39,6838,209,67,1,56
"1357",39,6843,209,67,1,56
"1358",39,7605,209,74,0,56
"1359",39,7647,209,74,0,56
"1360",39,7650,209,74,0,56
"1361",39,7786,209,76,0,56
"1362",39,7793,209,76,0,56
"1363",39,1478,210,15,0,56
"1364",39,1492,210,15,0,56
"1365",39,1522,210,15,0,56
"1366",39,1563,210,15,0,56
"1367",39,1564,210,15,0,56
"1368",39,1591,210,15,0,56
"1369",39,3943,210,39,0,56
"1370",39,3954,210,39,0,56
"1371",39,3972,210,39,0,56
"1372",39,4026,210,39,NA,NA
"1373",39,4030,210,39,0,56
"1374",39,4307,210,42,1,56
"1375",39,4308,210,42,1,56
"1376",39,4731,210,46,0,56
"1377",39,6907,210,67,1,56
"1378",39,7603,210,74,0,56
"1379",39,7636,210,74,0,56
"1380",39,7645,210,74,0,56
"1381",39,7850,210,76,0,56
"1382",39,7867,210,76,0,56
"1383",39,7878,210,76,0,56
"1384",39,7885,210,76,0,56
"1385",39,1480,211,15,NA,NA
"1386",39,1561,211,15,NA,NA
"1387",39,1571,211,15,0,56
"1388",39,3467,211,34,0,56
"1389",39,3936,211,39,0,56
"1390",39,3939,211,39,0,56
"1391",39,3963,211,39,0,56
"1392",39,3977,211,39,0,56
"1393",39,3994,211,39,0,56
"1394",39,4022,211,39,0,56
"1395",39,6880,211,67,NA,NA
"1396",39,7590,211,74,0,56
"1397",39,7634,211,74,0,56
"1398",39,7667,211,74,0,56
"1399",39,7822,211,76,0,56
"1400",39,7874,211,76,0,56
"1401",39,7887,211,76,0,56
"1402",39,7892,211,76,0,56
"1403",39,1477,212,15,0,56
"1404",39,1495,212,15,0,56
"1405",39,1568,212,15,0,56
"1406",39,1600,212,16,0,56
"1407",39,1639,212,16,0,56
"1408",39,3443,212,34,0,56
"1409",39,3947,212,39,0,56
"1410",39,3986,212,39,0,56
"1411",39,4010,212,39,0,56
"1412",39,7614,212,74,0,56
"1413",39,7628,212,74,0,56
"1414",39,7784,212,76,0,56
"1415",39,7844,212,76,NA,NA
"1416",39,7846,212,76,NA,NA
"1417",39,7884,212,76,0,56
"1418",39,1515,213,15,0,56
"1419",39,1537,213,15,0,56
"1420",39,1658,213,16,0,56
"1421",39,3933,213,39,0,56
"1422",39,3981,213,39,0,56
"1423",39,4031,213,39,0,56
"1424",39,4034,213,39,0,56
"1425",39,4523,213,44,0,56
"1426",39,6863,213,67,1,56
"1427",39,6898,213,67,1,56
"1428",39,7573,213,74,0,56
"1429",39,7609,213,74,0,56
"1430",39,7657,213,74,0,56
"1431",39,7790,213,76,0,56
"1432",39,7800,213,76,0,56
"1433",39,7823,213,76,0,56
"1434",39,7825,213,76,NA,NA
"1435",39,7876,213,76,0,56
"1436",39,7888,213,76,0,56
"1437",39,1489,214,15,0,56
"1438",39,1493,214,15,0,56
"1439",39,1511,214,15,0,56
"1440",39,1521,214,15,0,56
"1441",39,1589,214,15,0,56
"1442",39,3971,214,39,0,56
"1443",39,4037,214,39,0,56
"1444",39,6503,214,63,1,56
"1445",39,6908,214,67,1,56
"1446",39,7622,214,74,NA,NA
"1447",39,7788,214,76,0,56
"1448",39,7791,214,76,0,56
"1449",39,1538,215,15,0,56
"1450",39,1956,215,19,NA,NA
"1451",39,6862,215,67,1,56
"1452",39,7629,215,74,0,56
"1453",39,7642,215,74,0,56
"1454",39,7643,215,74,0,56
"1455",39,7798,215,76,0,56
"1456",39,7801,215,76,0,56
"1457",39,7812,215,76,0,56
"1458",39,7819,215,76,0,56
"1459",39,7838,215,76,0,56
"1460",39,7854,215,76,0,56
"1461",39,1476,216,15,NA,NA
"1462",39,1516,216,15,0,56
"1463",39,1545,216,15,0,56
"1464",39,1554,216,15,0,56
"1465",39,3484,216,34,0,56
"1466",39,3996,216,39,0,56
"1467",39,6861,216,67,1,56
"1468",39,7602,216,74,0,56
"1469",39,7616,216,74,0,56
"1470",39,7627,216,74,NA,NA
"1471",39,7653,216,74,0,56
"1472",39,7808,216,76,0,56
"1473",39,7817,216,76,0,56
"1474",39,7820,216,76,0,56
"1475",39,7835,216,76,0,56
"1476",39,7862,216,76,0,56
"1477",39,7891,216,76,0,56
"1478",39,1541,217,15,0,56
"1479",39,1555,217,15,0,56
"1480",39,1577,217,15,0,56
"1481",39,1667,217,16,0,56
"1482",39,3487,217,34,0,56
"1483",39,3495,217,34,0,56
"1484",39,3960,217,39,0,56
"1485",39,4539,217,44,0,56
"1486",39,4703,217,46,0,56
"1487",39,6831,217,67,1,56
"1488",39,6846,217,67,NA,NA
"1489",39,7601,217,74,0,56
"1490",39,7804,217,76,0,56
"1491",39,7852,217,76,0,56
"1492",39,7881,217,76,0,56
"1493",39,7889,217,76,0,56
"1494",39,1479,218,15,0,56
"1495",39,1486,218,15,0,56
"1496",39,1490,218,15,0,56
"1497",39,1507,218,15,0,56
"1498",39,1527,218,15,0,56
"1499",39,1559,218,15,0,56
"1500",39,2441,218,24,0,56
"1501",39,3953,218,39,0,56
"1502",39,3955,218,39,0,56
"1503",39,4018,218,39,0,56
"1504",39,7576,218,74,0,56
"1505",39,7581,218,74,0,56
"1506",39,7630,218,74,0,56
"1507",39,7641,218,74,0,56
"1508",39,7659,218,74,0,56
"1509",39,7660,218,74,0,56
"1510",39,7794,218,76,0,56
"1511",39,7829,218,76,0,56
"1512",39,7872,218,76,0,56
"1513",39,8345,218,81,NA,NA
"1514",39,1501,219,15,0,56
"1515",39,1532,219,15,0,56
"1516",39,1548,219,15,0,56
"1517",39,1588,219,15,0,56
"1518",39,1978,219,19,0,56
"1519",39,3476,219,34,0,56
"1520",39,3605,219,35,NA,NA
"1521",39,3931,219,39,0,56
"1522",39,3969,219,39,0,56
"1523",39,4008,219,39,0,56
"1524",39,6864,219,67,1,56
"1525",39,6905,219,67,1,56
"1526",39,7596,219,74,0,56
"1527",39,7631,219,74,0,56
"1528",39,7646,219,74,0,56
"1529",39,7648,219,74,0,56
"1530",39,7816,219,76,0,56
"1531",39,7853,219,76,0,56
"1532",39,7858,219,76,0,56
"1533",39,1578,220,15,0,56
"1534",39,3934,220,39,0,56
"1535",39,3950,220,39,0,56
"1536",39,3957,220,39,0,56
"1537",39,4019,220,39,0,56
"1538",39,6856,220,67,1,56
"1539",39,7580,220,74,NA,NA
"1540",39,7584,220,74,0,56
"1541",39,7585,220,74,0,56
"1542",39,7589,220,74,0,56
"1543",39,7606,220,74,0,56
"1544",39,7610,220,74,0,56
"1545",39,7632,220,74,0,56
"1546",39,7789,220,76,0,56
"1547",39,7841,220,76,0,56
"1548",39,7869,220,76,0,56
"1549",39,1484,221,15,0,56
"1550",39,1496,221,15,0,56
"1551",39,1526,221,15,0,56
"1552",39,1570,221,15,0,56
"1553",39,1584,221,15,0,56
"1554",39,1655,221,16,0,56
"1555",39,3938,221,39,0,56
"1556",39,3940,221,39,0,56
"1557",39,4024,221,39,NA,NA
"1558",39,4542,221,44,0,56
"1559",39,6845,221,67,1,56
"1560",39,6892,221,67,1,56
"1561",39,7599,221,74,NA,NA
"1562",39,7621,221,74,0,56
"1563",39,7635,221,74,NA,NA
"1564",39,7652,221,74,0,56
"1565",39,7818,221,76,0,56
"1566",39,7831,221,76,0,56
"1567",39,7836,221,76,0,56
"1568",39,1504,222,15,0,56
"1569",39,1542,222,15,0,56
"1570",39,1544,222,15,0,56
"1571",39,1585,222,15,0,56
"1572",39,1586,222,15,0,56
"1573",39,1618,222,16,0,56
"1574",39,1995,222,19,0,56
"1575",39,3507,222,34,0,56
"1576",39,3942,222,39,0,56
"1577",39,3991,222,39,0,56
"1578",39,4014,222,39,0,56
"1579",39,4035,222,39,0,56
"1580",39,4730,222,46,0,56
"1581",39,7654,222,74,0,56
"1582",39,7656,222,74,0,56
"1583",39,7787,222,76,0,56
"1584",39,7842,222,76,NA,NA
"1585",39,1481,223,15,0,56
"1586",39,1503,223,15,0,56
"1587",39,1509,223,15,NA,NA
"1588",39,1528,223,15,0,56
"1589",39,1576,223,15,0,56
"1590",39,1580,223,15,0,56
"1591",39,3459,223,34,0,56
"1592",39,3488,223,34,0,56
"1593",39,3968,223,39,0,56
"1594",39,4004,223,39,0,56
"1595",39,4463,223,44,0,56
"1596",39,4464,223,44,0,56
"1597",39,4525,223,44,NA,NA
"1598",39,4701,223,46,0,56
"1599",39,4743,223,46,0,56
"1600",39,6368,223,62,0,56
"1601",39,6447,223,63,1,56
"1602",39,7579,223,74,0,56
"1603",39,7591,223,74,0,56
"1604",39,7593,223,74,0,56
"1605",39,7803,223,76,0,56
"1606",39,7868,223,76,0,56
"1607",39,7880,223,76,0,56
"1608",39,1500,224,15,NA,NA
"1609",39,1531,224,15,0,56
"1610",39,1613,224,16,0,56
"1611",39,1983,224,19,0,56
"1612",39,3480,224,34,0,56
"1613",39,4538,224,44,0,56
"1614",39,7572,224,74,NA,NA
"1615",39,7592,224,74,0,56
"1616",39,7595,224,74,0,56
"1617",39,7661,224,74,0,56
"1618",39,1590,225,15,0,56
"1619",39,1616,225,16,NA,NA
"1620",39,1998,225,19,0,56
"1621",39,2467,225,24,1,56
"1622",39,4501,225,44,0,56
"1623",39,7574,225,74,NA,NA
"1624",39,7577,225,74,0,56
"1625",39,7649,225,74,0,56
"1626",39,7651,225,74,0,56
"1627",39,7662,225,74,0,56
"1628",39,7671,225,74,0,56
"1629",39,7833,225,76,0,56
"1630",39,7856,225,76,0,56
"1631",39,8347,225,81,0,56
"1632",39,1558,226,15,0,56
"1633",39,1592,226,15,0,56
"1634",39,2453,226,24,NA,NA
"1635",39,2461,226,24,1,56
"1636",39,3461,226,34,0,56
"1637",39,3502,226,34,0,56
"1638",39,3503,226,34,0,56
"1639",39,4684,226,46,0,56
"1640",39,7575,226,74,0,56
"1641",39,7624,226,74,0,56
"1642",39,7626,226,74,NA,NA
"1643",39,7663,226,74,0,56
"1644",39,1604,227,16,NA,NA
"1645",39,1902,227,19,0,56
"1646",39,1984,227,19,0,56
"1647",39,3439,227,34,0,56
"1648",39,3479,227,34,0,56
"1649",39,3506,227,34,0,56
"1650",39,3567,227,35,NA,NA
"1651",39,3951,227,39,0,56
"1652",39,4475,227,44,0,56
"1653",39,4531,227,44,NA,NA
"1654",39,6886,227,67,1,56
"1655",39,7620,227,74,0,56
"1656",39,7625,227,74,0,56
"1657",39,7638,227,74,0,56
"1658",39,7875,227,76,0,56
"1659",39,7879,227,76,0,56
"1660",39,8291,227,81,0,56
"1661",39,8304,227,81,0,56
"1662",39,1530,228,15,0,56
"1663",39,1645,228,16,0,56
"1664",39,1663,228,16,0,56
"1665",39,3518,228,34,0,56
"1666",39,4697,228,46,0,56
"1667",39,7588,228,74,0,56
"1668",39,7640,228,74,0,56
"1669",39,7821,228,76,0,56
"1670",39,1556,229,15,0,56
"1671",39,1583,229,15,NA,NA
"1672",39,1673,229,16,0,56
"1673",39,1926,229,19,0,56
"1674",39,3465,229,34,0,56
"1675",39,3499,229,34,0,56
"1676",39,4533,229,44,0,56
"1677",39,4651,229,46,0,56
