"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",3,6355,203,66,0,56
"864",3,7324,203,76,0,56
"865",3,7382,203,77,0,56
"866",3,9699,203,100,0,56
"867",3,9712,203,100,0,56
"868",3,9722,203,100,0,56
"869",3,9761,203,100,0,56
"870",3,9775,203,100,0,56
"871",3,9793,203,100,0,56
"872",3,625,204,7,1,56
"873",3,6274,204,66,0,56
"874",3,6287,204,66,0,56
"875",3,6301,204,66,0,56
"876",3,6312,204,66,0,56
"877",3,6314,204,66,0,56
"878",3,6376,204,66,0,56
"879",3,7302,204,76,0,56
"880",3,7361,204,76,0,56
"881",3,7379,204,77,0,56
"882",3,7411,204,77,NA,NA
"883",3,7427,204,77,0,56
"884",3,8543,204,88,0,56
"885",3,9802,204,100,0,56
"886",3,1395,205,15,NA,NA
"887",3,6275,205,66,0,56
"888",3,6280,205,66,0,56
"889",3,6288,205,66,0,56
"890",3,6316,205,66,0,56
"891",3,6330,205,66,NA,NA
"892",3,7273,205,75,0,56
"893",3,7284,205,76,NA,NA
"894",3,7291,205,76,0,56
"895",3,7396,205,77,0,56
"896",3,7418,205,77,0,56
"897",3,7432,205,77,0,56
"898",3,9754,205,100,0,56
"899",3,583,206,7,1,56
"900",3,3162,206,32,NA,NA
"901",3,6279,206,66,0,56
"902",3,6352,206,66,0,56
"903",3,6371,206,66,0,56
"904",3,7364,206,76,0,56
"905",3,7385,206,77,0,56
"906",3,9724,206,100,0,56
"907",3,9750,206,100,0,56
"908",3,9769,206,100,NA,NA
"909",3,9776,206,100,0,56
"910",3,9791,206,100,NA,NA
"911",3,4833,207,50,0,56
"912",3,4844,207,50,0,56
"913",3,6283,207,66,0,56
"914",3,6307,207,66,0,56
"915",3,6327,207,66,0,56
"916",3,7407,207,77,0,56
"917",3,7916,207,82,0,56
"918",3,7978,207,82,0,56
"919",3,9697,207,100,0,56
"920",3,9705,207,100,0,56
"921",3,9707,207,100,0,56
"922",3,9717,207,100,0,56
"923",3,9721,207,100,0,56
"924",3,9729,207,100,0,56
"925",3,9730,207,100,0,56
"926",3,9763,207,100,0,56
"927",3,9764,207,100,0,56
"928",3,9784,207,100,0,56
"929",3,9795,207,100,0,56
"930",3,582,208,7,NA,NA
"931",3,616,208,7,1,56
"932",3,4843,208,50,0,56
"933",3,6281,208,66,0,56
"934",3,6299,208,66,0,56
"935",3,6305,208,66,0,56
"936",3,6356,208,66,0,56
"937",3,6375,208,66,0,56
"938",3,6380,208,66,0,56
"939",3,7402,208,77,0,56
"940",3,7430,208,77,0,56
"941",3,7441,208,77,0,56
"942",3,7458,208,77,0,56
"943",3,7963,208,82,0,56
"944",3,8671,208,89,0,56
"945",3,9752,208,100,0,56
"946",3,9759,208,100,0,56
"947",3,9789,208,100,NA,NA
"948",3,9798,208,100,0,56
"949",3,6838,209,71,0,56
"950",3,7316,209,76,0,56
"951",3,7394,209,77,NA,NA
"952",3,7403,209,77,NA,NA
"953",3,7413,209,77,0,56
"954",3,7466,209,77,0,56
"955",3,7995,209,82,0,56
"956",3,9741,209,100,0,56
"957",3,9742,209,100,0,56
"958",3,9746,209,100,0,56
"959",3,9801,209,100,0,56
"960",3,584,210,7,1,56
"961",3,6332,210,66,0,56
"962",3,6337,210,66,0,56
"963",3,6341,210,66,0,56
"964",3,7312,210,76,0,56
"965",3,7335,210,76,0,56
"966",3,7337,210,76,0,56
"967",3,7429,210,77,0,56
"968",3,7437,210,77,0,56
"969",3,7941,210,82,0,56
"970",3,9723,210,100,0,56
"971",3,9728,210,100,0,56
"972",3,9771,210,100,0,56
"973",3,9773,210,100,NA,NA
"974",3,9796,210,100,0,56
"975",3,557,211,7,1,56
"976",3,4849,211,50,0,56
"977",3,6290,211,66,0,56
"978",3,6300,211,66,0,56
"979",3,6317,211,66,0,56
"980",3,6366,211,66,0,56
"981",3,7412,211,77,0,56
"982",3,7920,211,82,0,56
"983",3,7937,211,82,0,56
"984",3,8479,211,88,0,56
"985",3,9696,211,100,0,56
"986",3,9701,211,100,0,56
"987",3,9765,211,100,0,56
"988",3,9767,211,100,0,56
"989",3,9787,211,100,0,56
"990",3,9797,211,100,0,56
"991",3,4805,212,50,0,56
"992",3,4815,212,50,0,56
"993",3,4860,212,50,0,56
"994",3,6315,212,66,0,56
"995",3,7304,212,76,0,56
"996",3,7365,212,76,0,56
"997",3,7386,212,77,0,56
"998",3,7395,212,77,0,56
"999",3,7426,212,77,0,56
"1000",3,7472,212,77,0,56
"1001",3,9706,212,100,0,56
"1002",3,9731,212,100,0,56
"1003",3,9732,212,100,0,56
"1004",3,619,213,7,1,56
"1005",3,655,213,7,1,56
"1006",3,1415,213,15,0,56
"1007",3,3244,213,33,1,56
"1008",3,6295,213,66,NA,NA
"1009",3,6321,213,66,NA,NA
"1010",3,6382,213,66,0,56
"1011",3,7191,213,75,0,56
"1012",3,7201,213,75,NA,NA
"1013",3,7334,213,76,0,56
"1014",3,7367,213,76,0,56
"1015",3,7368,213,76,0,56
"1016",3,7373,213,77,0,56
"1017",3,7380,213,77,0,56
"1018",3,7468,213,77,0,56
"1019",3,8509,213,88,0,56
"1020",3,9702,213,100,0,56
"1021",3,9727,213,100,0,56
"1022",3,9736,213,100,0,56
"1023",3,9744,213,100,0,56
"1024",3,9804,213,100,0,56
"1025",3,581,214,7,1,56
"1026",3,588,214,7,NA,NA
"1027",3,629,214,7,1,56
"1028",3,635,214,7,1,56
"1029",3,640,214,7,1,56
"1030",3,649,214,7,1,56
"1031",3,651,214,7,1,56
"1032",3,656,214,7,1,56
"1033",3,1451,214,15,0,56
"1034",3,4836,214,50,0,56
"1035",3,7243,214,75,0,56
"1036",3,7281,214,76,NA,NA
"1037",3,7374,214,77,0,56
"1038",3,7419,214,77,0,56
"1039",3,7452,214,77,0,56
"1040",3,7455,214,77,0,56
"1041",3,7990,214,82,0,56
"1042",3,8634,214,89,0,56
"1043",3,9743,214,100,0,56
"1044",3,3103,215,32,0,56
"1045",3,3120,215,32,0,56
"1046",3,4827,215,50,0,56
"1047",3,4840,215,50,0,56
"1048",3,4870,215,50,0,56
"1049",3,6285,215,66,0,56
"1050",3,6306,215,66,0,56
"1051",3,7338,215,76,0,56
"1052",3,7348,215,76,0,56
"1053",3,7476,215,77,NA,NA
"1054",3,7929,215,82,0,56
"1055",3,7945,215,82,0,56
"1056",3,7946,215,82,0,56
"1057",3,8602,215,89,0,56
"1058",3,579,216,7,1,56
"1059",3,615,216,7,1,56
"1060",3,3099,216,32,0,56
"1061",3,4838,216,50,0,56
"1062",3,7223,216,75,0,56
"1063",3,7359,216,76,0,56
"1064",3,7371,216,77,0,56
"1065",3,7389,216,77,0,56
"1066",3,7408,216,77,0,56
"1067",3,8524,216,88,0,56
"1068",3,9772,216,100,0,56
"1069",3,9799,216,100,NA,NA
"1070",3,598,217,7,1,56
"1071",3,4804,217,50,0,56
"1072",3,4834,217,50,0,56
"1073",3,4871,217,50,0,56
"1074",3,4875,217,50,0,56
"1075",3,4876,217,50,0,56
"1076",3,6271,217,66,0,56
"1077",3,7192,217,75,0,56
"1078",3,7320,217,76,0,56
"1079",3,7322,217,76,0,56
"1080",3,7339,217,76,NA,NA
"1081",3,7340,217,76,0,56
"1082",3,7350,217,76,0,56
"1083",3,7922,217,82,0,56
"1084",3,8540,217,88,0,56
"1085",3,8599,217,89,NA,NA
"1086",3,8648,217,89,0,56
"1087",3,568,218,7,1,56
"1088",3,569,218,7,1,56
"1089",3,590,218,7,1,56
"1090",3,627,218,7,1,56
"1091",3,638,218,7,NA,NA
"1092",3,662,218,7,1,56
"1093",3,1464,218,15,0,56
"1094",3,7282,218,76,0,56
"1095",3,7308,218,76,0,56
"1096",3,7351,218,76,0,56
"1097",3,7377,218,77,0,56
"1098",3,7435,218,77,0,56
"1099",3,7457,218,77,0,56
"1100",3,7999,218,82,0,56
"1101",3,9735,218,100,NA,NA
"1102",3,9755,218,100,0,56
"1103",3,9782,218,100,0,56
"1104",3,9786,218,100,NA,NA
"1105",3,639,219,7,1,56
"1106",3,1425,219,15,0,56
"1107",3,4866,219,50,0,56
"1108",3,5341,219,56,NA,NA
"1109",3,7193,219,75,0,56
"1110",3,7235,219,75,0,56
"1111",3,7236,219,75,0,56
"1112",3,7381,219,77,0,56
"1113",3,7405,219,77,0,56
"1114",3,7409,219,77,0,56
"1115",3,8000,219,82,0,56
"1116",3,8625,219,89,0,56
"1117",3,9726,219,100,0,56
"1118",3,9794,219,100,0,56
"1119",3,571,220,7,1,56
"1120",3,585,220,7,1,56
"1121",3,637,220,7,1,56
"1122",3,663,220,7,1,56
"1123",3,4825,220,50,0,56
"1124",3,7249,220,75,0,56
"1125",3,7297,220,76,0,56
"1126",3,7300,220,76,NA,NA
"1127",3,7317,220,76,0,56
"1128",3,7354,220,76,0,56
"1129",3,7369,220,77,0,56
"1130",3,7463,220,77,0,56
"1131",3,7909,220,82,0,56
"1132",3,7973,220,82,0,56
"1133",3,7996,220,82,0,56
"1134",3,8493,220,88,0,56
"1135",3,8530,220,88,0,56
"1136",3,9749,220,100,0,56
"1137",3,9806,220,100,0,56
"1138",3,4806,221,50,NA,NA
"1139",3,4817,221,50,0,56
"1140",3,4831,221,50,0,56
"1141",3,7262,221,75,0,56
"1142",3,7440,221,77,0,56
"1143",3,7456,221,77,0,56
"1144",3,7469,221,77,0,56
"1145",3,7475,221,77,0,56
"1146",3,7912,221,82,0,56
"1147",3,7989,221,82,0,56
"1148",3,8447,221,87,NA,NA
"1149",3,8526,221,88,NA,NA
"1150",3,8578,221,88,0,56
"1151",3,605,222,7,1,56
"1152",3,614,222,7,1,56
"1153",3,618,222,7,1,56
"1154",3,3150,222,32,0,56
"1155",3,3201,222,33,1,56
"1156",3,4821,222,50,0,56
"1157",3,4823,222,50,0,56
"1158",3,4830,222,50,0,56
"1159",3,4846,222,50,0,56
"1160",3,4865,222,50,0,56
"1161",3,4868,222,50,0,56
"1162",3,7178,222,75,0,56
"1163",3,7306,222,76,0,56
"1164",3,7449,222,77,0,56
"1165",3,7913,222,82,0,56
"1166",3,7994,222,82,0,56
"1167",3,8563,222,88,0,56
"1168",3,8568,222,88,0,56
"1169",3,8673,222,89,0,56
"1170",3,9714,222,100,0,56
"1171",3,9747,222,100,0,56
"1172",3,591,223,7,1,56
"1173",3,608,223,7,1,56
"1174",3,661,223,7,1,56
"1175",3,4810,223,50,0,56
"1176",3,4814,223,50,0,56
"1177",3,7277,223,76,0,56
"1178",3,7292,223,76,0,56
"1179",3,7296,223,76,0,56
"1180",3,7330,223,76,0,56
"1181",3,7331,223,76,0,56
"1182",3,7345,223,76,0,56
"1183",3,7356,223,76,0,56
"1184",3,7358,223,76,0,56
"1185",3,7362,223,76,NA,NA
"1186",3,7461,223,77,0,56
"1187",3,7915,223,82,0,56
"1188",3,7927,223,82,0,56
"1189",3,7952,223,82,0,56
"1190",3,8622,223,89,0,56
"1191",3,8623,223,89,0,56
"1192",3,9753,223,100,0,56
"1193",3,554,224,7,1,56
"1194",3,574,224,7,1,56
"1195",3,593,224,7,1,56
"1196",3,621,224,7,1,56
"1197",3,626,224,7,1,56
"1198",3,636,224,7,1,56
"1199",3,644,224,7,1,56
"1200",3,658,224,7,1,56
"1201",3,1452,224,15,0,56
"1202",3,4800,224,50,0,56
"1203",3,4867,224,50,0,56
"1204",3,4872,224,50,0,56
"1205",3,7268,224,75,0,56
"1206",3,7298,224,76,0,56
"1207",3,7313,224,76,0,56
"1208",3,7321,224,76,0,56
"1209",3,7323,224,76,0,56
"1210",3,7355,224,76,0,56
"1211",3,7949,224,82,0,56
"1212",3,8498,224,88,0,56
"1213",3,8553,224,88,0,56
"1214",3,8647,224,89,0,56
"1215",3,8687,224,89,0,56
"1216",3,9710,224,100,0,56
"1217",3,580,225,7,NA,NA
"1218",3,586,225,7,NA,NA
"1219",3,613,225,7,1,56
"1220",3,4808,225,50,0,56
"1221",3,4822,225,50,0,56
"1222",3,7226,225,75,0,56
"1223",3,7260,225,75,0,56
"1224",3,7309,225,76,0,56
"1225",3,7363,225,76,0,56
"1226",3,7375,225,77,0,56
"1227",3,7453,225,77,0,56
"1228",3,7919,225,82,0,56
"1229",3,7930,225,82,NA,NA
"1230",3,7931,225,82,0,56
"1231",3,7935,225,82,0,56
"1232",3,7957,225,82,0,56
"1233",3,7967,225,82,0,56
"1234",3,7983,225,82,0,56
"1235",3,7988,225,82,0,56
"1236",3,8517,225,88,0,56
"1237",3,8669,225,89,0,56
"1238",3,9700,225,100,0,56
"1239",3,573,226,7,1,56
"1240",3,604,226,7,1,56
"1241",3,622,226,7,1,56
"1242",3,645,226,7,1,56
"1243",3,7183,226,75,0,56
"1244",3,7286,226,76,0,56
"1245",3,7294,226,76,0,56
"1246",3,7315,226,76,0,56
"1247",3,7333,226,76,0,56
"1248",3,7387,226,77,0,56
"1249",3,7934,226,82,0,56
"1250",3,7970,226,82,0,56
"1251",3,7974,226,82,0,56
"1252",3,8005,226,82,0,56
"1253",3,8494,226,88,0,56
"1254",3,8515,226,88,0,56
"1255",3,8539,226,88,NA,NA
"1256",3,8571,226,88,0,56
"1257",3,8585,226,89,0,56
"1258",3,8590,226,89,0,56
"1259",3,8615,226,89,0,56
"1260",3,8660,226,89,0,56
"1261",3,559,227,7,1,56
"1262",3,562,227,7,1,56
"1263",3,564,227,7,1,56
"1264",3,576,227,7,1,56
"1265",3,595,227,7,1,56
"1266",3,659,227,7,NA,NA
"1267",3,1381,227,15,0,56
"1268",3,1462,227,15,0,56
"1269",3,3146,227,32,0,56
"1270",3,3148,227,32,0,56
"1271",3,3214,227,33,NA,NA
"1272",3,5346,227,56,0,56
"1273",3,7252,227,75,0,56
"1274",3,7285,227,76,0,56
"1275",3,7288,227,76,0,56
"1276",3,7326,227,76,0,56
"1277",3,7332,227,76,NA,NA
"1278",3,7933,227,82,0,56
"1279",3,7955,227,82,0,56
"1280",3,7977,227,82,0,56
"1281",3,8521,227,88,0,56
"1282",3,8535,227,88,0,56
"1283",3,8558,227,88,0,56
"1284",3,8619,227,89,0,56
"1285",3,1968,228,20,0,56
"1286",3,3134,228,32,NA,NA
"1287",3,3233,228,33,1,56
"1288",3,4835,228,50,0,56
"1289",3,4850,228,50,0,56
"1290",3,4851,228,50,0,56
"1291",3,5325,228,56,0,56
"1292",3,7197,228,75,0,56
"1293",3,7213,228,75,0,56
"1294",3,7301,228,76,0,56
"1295",3,7353,228,76,0,56
"1296",3,7936,228,82,NA,NA
"1297",3,7961,228,82,0,56
"1298",3,8407,228,87,0,56
"1299",3,8473,228,88,0,56
"1300",3,8532,228,88,0,56
"1301",3,8604,228,89,0,56
"1302",3,560,229,7,1,56
"1303",3,570,229,7,1,56
"1304",3,577,229,7,1,56
"1305",3,602,229,7,1,56
"1306",3,609,229,7,1,56
"1307",3,610,229,7,1,56
"1308",3,641,229,7,1,56
"1309",3,646,229,7,1,56
"1310",3,3123,229,32,0,56
"1311",3,4818,229,50,NA,NA
"1312",3,4824,229,50,0,56
"1313",3,4856,229,50,0,56
"1314",3,7180,229,75,0,56
"1315",3,7222,229,75,NA,NA
"1316",3,7231,229,75,0,56
"1317",3,7232,229,75,0,56
"1318",3,7280,229,76,0,56
"1319",3,7399,229,77,0,56
"1320",3,7975,229,82,0,56
"1321",3,8426,229,87,0,56
"1322",3,8476,229,88,0,56
"1323",3,8562,229,88,0,56
"1324",3,8629,229,89,0,56
"1325",3,8644,229,89,0,56
"1326",3,8689,229,89,0,56
"1327",3,8868,229,91,0,56
"1328",3,565,230,7,1,56
"1329",3,620,230,7,NA,NA
"1330",3,623,230,7,1,56
"1331",3,3165,230,32,0,56
"1332",3,4816,230,50,0,56
"1333",3,4826,230,50,0,56
"1334",3,7202,230,75,0,56
"1335",3,7214,230,75,0,56
"1336",3,7227,230,75,0,56
"1337",3,7327,230,76,0,56
"1338",3,7329,230,76,0,56
"1339",3,7451,230,77,NA,NA
"1340",3,7926,230,82,0,56
"1341",3,7932,230,82,0,56
"1342",3,7966,230,82,0,56
"1343",3,7980,230,82,NA,NA
"1344",3,8489,230,88,0,56
"1345",3,8549,230,88,0,56
"1346",3,8692,230,89,0,56
"1347",3,631,231,7,1,56
"1348",3,1441,231,15,0,56
"1349",3,3090,231,32,0,56
"1350",3,3107,231,32,0,56
"1351",3,3128,231,32,0,56
"1352",3,3149,231,32,0,56
"1353",3,3173,231,33,1,56
"1354",3,4848,231,50,NA,NA
"1355",3,7184,231,75,0,56
"1356",3,7224,231,75,0,56
"1357",3,7307,231,76,0,56
"1358",3,7314,231,76,0,56
"1359",3,7950,231,82,0,56
"1360",3,7964,231,82,0,56
"1361",3,8481,231,88,0,56
"1362",3,8514,231,88,0,56
"1363",3,8582,231,88,0,56
"1364",3,8583,231,88,0,56
"1365",3,8587,231,89,0,56
"1366",3,9709,231,100,0,56
"1367",3,567,232,7,1,56
"1368",3,612,232,7,1,56
"1369",3,642,232,7,1,56
"1370",3,1447,232,15,0,56
"1371",3,1458,232,15,0,56
"1372",3,1460,232,15,0,56
"1373",3,4802,232,50,0,56
"1374",3,4811,232,50,0,56
"1375",3,4854,232,50,0,56
"1376",3,4861,232,50,0,56
"1377",3,7287,232,76,0,56
"1378",3,7414,232,77,0,56
"1379",3,7923,232,82,0,56
"1380",3,7965,232,82,0,56
"1381",3,8001,232,82,0,56
"1382",3,8414,232,87,0,56
"1383",3,8469,232,88,NA,NA
"1384",3,8483,232,88,0,56
"1385",3,8560,232,88,0,56
"1386",3,8639,232,89,0,56
"1387",3,8653,232,89,0,56
"1388",3,8654,232,89,0,56
"1389",3,8656,232,89,0,56
"1390",3,556,233,7,NA,NA
"1391",3,594,233,7,1,56
"1392",3,630,233,7,NA,NA
"1393",3,3155,233,32,0,56
"1394",3,3179,233,33,1,56
"1395",3,4842,233,50,0,56
"1396",3,7238,233,75,0,56
"1397",3,7248,233,75,0,56
"1398",3,7271,233,75,NA,NA
"1399",3,7283,233,76,0,56
"1400",3,7289,233,76,0,56
"1401",3,7319,233,76,0,56
"1402",3,7341,233,76,0,56
"1403",3,7347,233,76,0,56
"1404",3,7954,233,82,0,56
"1405",3,7969,233,82,0,56
"1406",3,7979,233,82,NA,NA
"1407",3,8004,233,82,0,56
"1408",3,8477,233,88,0,56
"1409",3,8513,233,88,0,56
"1410",3,8528,233,88,0,56
"1411",3,8542,233,88,0,56
"1412",3,8544,233,88,0,56
"1413",3,8566,233,88,0,56
"1414",3,8573,233,88,0,56
"1415",3,8581,233,88,0,56
"1416",3,8595,233,89,0,56
"1417",3,8614,233,89,0,56
"1418",3,8630,233,89,0,56
"1419",3,8695,233,89,0,56
"1420",3,8871,233,91,0,56
"1421",3,553,234,7,1,56
"1422",3,592,234,7,1,56
"1423",3,1380,234,15,0,56
"1424",3,1409,234,15,0,56
"1425",3,1438,234,15,0,56
"1426",3,3170,234,33,1,56
"1427",3,4859,234,50,0,56
"1428",3,7240,234,75,0,56
"1429",3,7349,234,76,0,56
"1430",3,7357,234,76,NA,NA
"1431",3,8471,234,88,0,56
"1432",3,8488,234,88,0,56
"1433",3,8496,234,88,NA,NA
"1434",3,8500,234,88,0,56
"1435",3,8503,234,88,0,56
"1436",3,8507,234,88,0,56
"1437",3,8637,234,89,0,56
"1438",3,8668,234,89,0,56
"1439",3,8680,234,89,0,56
"1440",3,8701,234,89,0,56
"1441",3,596,235,7,1,56
"1442",3,617,235,7,1,56
"1443",3,634,235,7,1,56
"1444",3,1385,235,15,0,56
"1445",3,1393,235,15,0,56
"1446",3,3079,235,32,0,56
"1447",3,3139,235,32,0,56
"1448",3,3209,235,33,1,56
"1449",3,3226,235,33,1,56
"1450",3,7259,235,75,0,56
"1451",3,7987,235,82,0,56
"1452",3,8470,235,88,NA,NA
"1453",3,8474,235,88,0,56
"1454",3,8486,235,88,0,56
"1455",3,8491,235,88,0,56
"1456",3,8523,235,88,0,56
"1457",3,8536,235,88,0,56
"1458",3,8546,235,88,NA,NA
"1459",3,8580,235,88,0,56
"1460",3,8589,235,89,0,56
"1461",3,8596,235,89,0,56
"1462",3,8601,235,89,0,56
"1463",3,8624,235,89,0,56
"1464",3,8626,235,89,0,56
"1465",3,8675,235,89,NA,NA
"1466",3,8678,235,89,0,56
"1467",3,575,236,7,1,56
"1468",3,3144,236,32,0,56
"1469",3,5388,236,56,0,56
"1470",3,7253,236,75,0,56
"1471",3,7325,236,76,0,56
"1472",3,7352,236,76,0,56
"1473",3,7439,236,77,0,56
"1474",3,7956,236,82,NA,NA
"1475",3,7997,236,82,0,56
"1476",3,8003,236,82,0,56
"1477",3,8537,236,88,0,56
"1478",3,8561,236,88,0,56
"1479",3,8564,236,88,0,56
"1480",3,8592,236,89,0,56
"1481",3,8597,236,89,0,56
"1482",3,8598,236,89,0,56
"1483",3,8617,236,89,0,56
"1484",3,8650,236,89,0,56
"1485",3,555,237,7,1,56
"1486",3,572,237,7,1,56
"1487",3,578,237,7,1,56
"1488",3,587,237,7,NA,NA
"1489",3,648,237,7,1,56
"1490",3,3141,237,32,0,56
"1491",3,3181,237,33,1,56
"1492",3,3250,237,33,1,56
"1493",3,4798,237,50,NA,NA
"1494",3,4799,237,50,0,56
"1495",3,4858,237,50,0,56
"1496",3,4877,237,50,0,56
"1497",3,7179,237,75,0,56
"1498",3,7186,237,75,0,56
"1499",3,7194,237,75,0,56
"1500",3,7234,237,75,0,56
"1501",3,7239,237,75,0,56
"1502",3,7254,237,75,NA,NA
"1503",3,7299,237,76,0,56
"1504",3,7343,237,76,0,56
"1505",3,7360,237,76,0,56
"1506",3,7857,237,81,0,56
"1507",3,7918,237,82,0,56
"1508",3,7947,237,82,0,56
"1509",3,7958,237,82,0,56
"1510",3,7984,237,82,0,56
"1511",3,8508,237,88,0,56
"1512",3,8516,237,88,0,56
"1513",3,8519,237,88,0,56
"1514",3,8525,237,88,0,56
"1515",3,8533,237,88,0,56
"1516",3,8559,237,88,0,56
"1517",3,8567,237,88,0,56
"1518",3,8616,237,89,0,56
"1519",3,8620,237,89,NA,NA
"1520",3,8649,237,89,0,56
"1521",3,8659,237,89,0,56
"1522",3,8700,237,89,0,56
"1523",3,8822,237,91,NA,NA
"1524",3,589,238,7,1,56
"1525",3,643,238,7,1,56
"1526",3,654,238,7,1,56
"1527",3,1422,238,15,NA,NA
"1528",3,1432,238,15,0,56
"1529",3,3087,238,32,0,56
"1530",3,3180,238,33,1,56
"1531",3,3261,238,33,1,56
"1532",3,4807,238,50,0,56
"1533",3,4847,238,50,0,56
"1534",3,5374,238,56,NA,NA
"1535",3,7177,238,75,0,56
"1536",3,7185,238,75,0,56
"1537",3,7199,238,75,0,56
"1538",3,7261,238,75,0,56
"1539",3,7467,238,77,0,56
"1540",3,7908,238,82,0,56
"1541",3,7939,238,82,0,56
"1542",3,7951,238,82,NA,NA
"1543",3,7976,238,82,0,56
"1544",3,7981,238,82,0,56
"1545",3,8495,238,88,0,56
"1546",3,8610,238,89,0,56
"1547",3,8635,238,89,0,56
"1548",3,8827,238,91,0,56
"1549",3,566,239,7,1,56
"1550",3,3076,239,32,NA,NA
"1551",3,3078,239,32,NA,NA
"1552",3,3085,239,32,0,56
"1553",3,3111,239,32,0,56
"1554",3,3161,239,32,0,56
"1555",3,3167,239,32,0,56
"1556",3,3223,239,33,1,56
"1557",3,5362,239,56,0,56
"1558",3,5398,239,56,NA,NA
"1559",3,7189,239,75,0,56
"1560",3,7196,239,75,NA,NA
"1561",3,7205,239,75,0,56
"1562",3,7209,239,75,0,56
"1563",3,7258,239,75,0,56
"1564",3,7264,239,75,0,56
"1565",3,7274,239,75,0,56
"1566",3,7275,239,75,0,56
"1567",3,7278,239,76,0,56
"1568",3,7917,239,82,0,56
"1569",3,8512,239,88,0,56
"1570",3,8531,239,88,NA,NA
"1571",3,8565,239,88,0,56
"1572",3,8575,239,88,0,56
"1573",3,8618,239,89,0,56
"1574",3,8632,239,89,0,56
"1575",3,8643,239,89,0,56
"1576",3,8662,239,89,0,56
"1577",3,8666,239,89,0,56
"1578",3,8682,239,89,NA,NA
"1579",3,8683,239,89,0,56
"1580",3,8684,239,89,0,56
"1581",3,8697,239,89,0,56
"1582",3,8814,239,91,0,56
"1583",3,8837,239,91,0,56
"1584",3,599,240,7,1,56
"1585",3,606,240,7,1,56
"1586",3,650,240,7,1,56
"1587",3,657,240,7,1,56
"1588",3,1391,240,15,NA,NA
"1589",3,1398,240,15,0,56
"1590",3,1426,240,15,0,56
"1591",3,3108,240,32,0,56
"1592",3,3138,240,32,0,56
"1593",3,3147,240,32,0,56
"1594",3,3171,240,33,1,56
"1595",3,3178,240,33,1,56
"1596",3,3221,240,33,1,56
"1597",3,3259,240,33,1,56
"1598",3,7218,240,75,0,56
"1599",3,7265,240,75,0,56
"1600",3,7344,240,76,0,56
"1601",3,7938,240,82,0,56
"1602",3,7953,240,82,0,56
"1603",3,7993,240,82,0,56
"1604",3,8006,240,82,0,56
"1605",3,8490,240,88,0,56
"1606",3,8510,240,88,0,56
"1607",3,8511,240,88,0,56
"1608",3,8529,240,88,0,56
"1609",3,8548,240,88,0,56
"1610",3,8555,240,88,0,56
"1611",3,8577,240,88,0,56
"1612",3,8606,240,89,0,56
"1613",3,8641,240,89,0,56
"1614",3,8645,240,89,NA,NA
"1615",3,8657,240,89,0,56
"1616",3,8679,240,89,0,56
"1617",3,600,241,7,1,56
"1618",3,624,241,7,1,56
"1619",3,647,241,7,1,56
"1620",3,660,241,7,1,56
"1621",3,3105,241,32,0,56
"1622",3,3164,241,32,0,56
"1623",3,3174,241,33,1,56
"1624",3,3175,241,33,1,56
"1625",3,7187,241,75,0,56
"1626",3,7208,241,75,0,56
"1627",3,7215,241,75,0,56
"1628",3,7241,241,75,0,56
"1629",3,7257,241,75,0,56
"1630",3,7267,241,75,0,56
"1631",3,7346,241,76,0,56
"1632",3,7940,241,82,0,56
"1633",3,8467,241,87,0,56
"1634",3,8556,241,88,NA,NA
"1635",3,8607,241,89,0,56
"1636",3,8613,241,89,0,56
"1637",3,8896,241,91,0,56
"1638",3,1411,242,15,0,56
"1639",3,3119,242,32,0,56
"1640",3,3125,242,32,0,56
"1641",3,3169,242,33,1,56
"1642",3,3198,242,33,1,56
"1643",3,3227,242,33,NA,NA
"1644",3,4855,242,50,0,56
"1645",3,5363,242,56,0,56
"1646",3,7203,242,75,0,56
"1647",3,7216,242,75,0,56
"1648",3,7217,242,75,0,56
"1649",3,7250,242,75,NA,NA
"1650",3,7295,242,76,0,56
"1651",3,7366,242,76,0,56
"1652",3,7942,242,82,0,56
"1653",3,7962,242,82,0,56
"1654",3,8404,242,87,0,56
"1655",3,8484,242,88,0,56
"1656",3,8502,242,88,0,56
"1657",3,8520,242,88,0,56
"1658",3,8550,242,88,0,56
"1659",3,8569,242,88,NA,NA
"1660",3,8600,242,89,0,56
"1661",3,8621,242,89,0,56
"1662",3,8640,242,89,0,56
"1663",3,8646,242,89,0,56
"1664",3,8663,242,89,0,56
"1665",3,8686,242,89,0,56
"1666",3,8690,242,89,0,56
"1667",3,8823,242,91,0,56
"1668",3,8846,242,91,0,56
"1669",3,1378,243,15,0,56
"1670",3,3098,243,32,NA,NA
"1671",3,3102,243,32,0,56
"1672",3,3104,243,32,0,56
"1673",3,3159,243,32,0,56
"1674",3,3200,243,33,1,56
"1675",3,3203,243,33,1,56
"1676",3,3222,243,33,1,56
"1677",3,4813,243,50,NA,NA
"1678",3,4845,243,50,0,56
"1679",3,5395,243,56,0,56
"1680",3,7200,243,75,NA,NA
"1681",3,7233,243,75,0,56
"1682",3,7244,243,75,0,56
"1683",3,7266,243,75,0,56
"1684",3,7305,243,76,0,56
"1685",3,7907,243,81,0,56
"1686",3,7911,243,82,0,56
"1687",3,7921,243,82,0,56
