"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",25,1664,153,17,1,56
"861",25,3944,153,39,0,56
"862",25,5359,153,53,NA,NA
"863",25,5435,153,53,0,56
"864",25,8890,153,88,0,56
"865",25,8912,153,88,0,56
"866",25,8917,153,88,0,56
"867",25,8930,153,88,0,56
"868",25,8935,153,88,NA,NA
"869",25,1583,154,17,1,56
"870",25,1584,154,17,1,56
"871",25,1603,154,17,1,56
"872",25,3929,154,39,0,56
"873",25,5213,154,51,0,56
"874",25,5378,154,53,0,56
"875",25,5454,154,53,0,56
"876",25,8884,154,88,0,56
"877",25,8900,154,88,0,56
"878",25,8928,154,88,0,56
"879",25,8971,154,88,0,56
"880",25,8972,154,88,0,56
"881",25,1637,155,17,NA,NA
"882",25,1661,155,17,1,56
"883",25,3904,155,39,0,56
"884",25,3933,155,39,0,56
"885",25,5208,155,51,0,56
"886",25,5257,155,51,0,56
"887",25,5363,155,53,NA,NA
"888",25,5440,155,53,0,56
"889",25,5447,155,53,0,56
"890",25,8898,155,88,0,56
"891",25,8943,155,88,0,56
"892",25,8962,155,88,NA,NA
"893",25,1493,156,16,0,56
"894",25,1611,156,17,1,56
"895",25,1654,156,17,1,56
"896",25,1682,156,17,1,56
"897",25,3892,156,39,0,56
"898",25,5176,156,51,0,56
"899",25,8696,156,86,0,56
"900",25,8732,156,86,0,56
"901",25,8885,156,88,0,56
"902",25,8903,156,88,0,56
"903",25,8964,156,88,0,56
"904",25,8979,156,88,0,56
"905",25,1507,157,16,0,56
"906",25,1630,157,17,1,56
"907",25,1634,157,17,1,56
"908",25,1648,157,17,1,56
"909",25,3949,157,39,0,56
"910",25,5219,157,51,0,56
"911",25,5225,157,51,0,56
"912",25,5236,157,51,0,56
"913",25,5255,157,51,0,56
"914",25,5423,157,53,0,56
"915",25,5428,157,53,0,56
"916",25,5442,157,53,0,56
"917",25,8906,157,88,0,56
"918",25,8933,157,88,0,56
"919",25,8939,157,88,0,56
"920",25,8955,157,88,0,56
"921",25,1601,158,17,1,56
"922",25,1645,158,17,NA,NA
"923",25,3978,158,39,0,56
"924",25,5180,158,51,NA,NA
"925",25,5196,158,51,0,56
"926",25,5220,158,51,0,56
"927",25,5260,158,51,0,56
"928",25,5357,158,53,0,56
"929",25,5425,158,53,0,56
"930",25,8892,158,88,0,56
"931",25,8909,158,88,0,56
"932",25,8944,158,88,0,56
"933",25,1510,159,16,0,56
"934",25,4003,159,39,0,56
"935",25,5157,159,51,0,56
"936",25,5160,159,51,NA,NA
"937",25,5170,159,51,NA,NA
"938",25,5227,159,51,0,56
"939",25,5427,159,53,0,56
"940",25,5446,159,53,0,56
"941",25,8882,159,88,0,56
"942",25,8901,159,88,0,56
"943",25,8942,159,88,0,56
"944",25,3891,160,39,0,56
"945",25,5195,160,51,0,56
"946",25,5198,160,51,0,56
"947",25,5199,160,51,0,56
"948",25,5241,160,51,0,56
"949",25,5453,160,53,0,56
"950",25,8859,160,87,NA,NA
"951",25,8945,160,88,0,56
"952",25,8956,160,88,0,56
"953",25,3926,161,39,0,56
"954",25,3927,161,39,0,56
"955",25,3950,161,39,0,56
"956",25,4002,161,39,NA,NA
"957",25,5204,161,51,0,56
"958",25,5209,161,51,NA,NA
"959",25,5258,161,51,0,56
"960",25,5407,161,53,0,56
"961",25,8850,161,87,1,56
"962",25,8897,161,88,0,56
"963",25,3918,162,39,NA,NA
"964",25,3966,162,39,0,56
"965",25,3971,162,39,0,56
"966",25,5156,162,51,0,56
"967",25,5162,162,51,NA,NA
"968",25,5216,162,51,0,56
"969",25,5237,162,51,0,56
"970",25,5238,162,51,NA,NA
"971",25,5253,162,51,0,56
"972",25,5405,162,53,0,56
"973",25,8879,162,88,0,56
"974",25,8908,162,88,0,56
"975",25,8941,162,88,0,56
"976",25,3909,163,39,0,56
"977",25,3915,163,39,0,56
"978",25,3943,163,39,NA,NA
"979",25,3951,163,39,0,56
"980",25,3952,163,39,0,56
"981",25,5164,163,51,0,56
"982",25,5177,163,51,0,56
"983",25,5188,163,51,0,56
"984",25,5200,163,51,0,56
"985",25,5207,163,51,0,56
"986",25,5250,163,51,0,56
"987",25,5254,163,51,0,56
"988",25,5360,163,53,0,56
"989",25,5420,163,53,0,56
"990",25,8709,163,86,0,56
"991",25,8922,163,88,0,56
"992",25,8929,163,88,0,56
"993",25,8934,163,88,0,56
"994",25,3906,164,39,NA,NA
"995",25,3914,164,39,NA,NA
"996",25,3923,164,39,0,56
"997",25,3977,164,39,0,56
"998",25,3995,164,39,0,56
"999",25,5183,164,51,0,56
"1000",25,5189,164,51,0,56
"1001",25,5235,164,51,0,56
"1002",25,5249,164,51,NA,NA
"1003",25,5390,164,53,0,56
"1004",25,8692,164,86,NA,NA
"1005",25,8948,164,88,0,56
"1006",25,240,165,3,0,56
"1007",25,3979,165,39,0,56
"1008",25,4004,165,39,0,56
"1009",25,5201,165,51,0,56
"1010",25,5222,165,51,0,56
"1011",25,5223,165,51,0,56
"1012",25,5261,165,51,0,56
"1013",25,8914,165,88,0,56
"1014",25,9329,165,92,0,56
"1015",25,1465,166,15,0,56
"1016",25,3901,166,39,0,56
"1017",25,3934,166,39,0,56
"1018",25,3960,166,39,0,56
"1019",25,3987,166,39,0,56
"1020",25,3994,166,39,NA,NA
"1021",25,4299,166,42,0,56
"1022",25,5214,166,51,0,56
"1023",25,5234,166,51,0,56
"1024",25,5240,166,51,0,56
"1025",25,5451,166,53,0,56
"1026",25,3903,167,39,0,56
"1027",25,3917,167,39,0,56
"1028",25,3989,167,39,0,56
"1029",25,5173,167,51,0,56
"1030",25,5185,167,51,0,56
"1031",25,5229,167,51,0,56
"1032",25,3908,168,39,0,56
"1033",25,3924,168,39,0,56
"1034",25,3957,168,39,0,56
"1035",25,3963,168,39,0,56
"1036",25,3974,168,39,0,56
"1037",25,3999,168,39,0,56
"1038",25,4001,168,39,0,56
"1039",25,5169,168,51,0,56
"1040",25,5172,168,51,0,56
"1041",25,5197,168,51,0,56
"1042",25,5243,168,51,NA,NA
"1043",25,5245,168,51,0,56
"1044",25,5248,168,51,0,56
"1045",25,5259,168,51,0,56
"1046",25,8715,168,86,0,56
"1047",25,8847,168,87,1,56
"1048",25,8921,168,88,0,56
"1049",25,1388,169,15,0,56
"1050",25,3981,169,39,NA,NA
"1051",25,3985,169,39,0,56
"1052",25,5163,169,51,0,56
"1053",25,5206,169,51,0,56
"1054",25,5232,169,51,NA,NA
"1055",25,5233,169,51,0,56
"1056",25,5415,169,53,0,56
"1057",25,7760,169,76,1,56
"1058",25,8741,169,86,0,56
"1059",25,9318,169,92,0,56
"1060",25,3893,170,39,NA,NA
"1061",25,3942,170,39,0,56
"1062",25,3945,170,39,0,56
"1063",25,3948,170,39,0,56
"1064",25,3969,170,39,0,56
"1065",25,4307,170,42,0,56
"1066",25,5155,170,51,0,56
"1067",25,5161,170,51,0,56
"1068",25,5179,170,51,NA,NA
"1069",25,5184,170,51,0,56
"1070",25,5212,170,51,0,56
"1071",25,5218,170,51,0,56
"1072",25,8745,170,86,0,56
"1073",25,8861,170,87,1,56
"1074",25,9303,170,92,0,56
"1075",25,3912,171,39,0,56
"1076",25,3919,171,39,0,56
"1077",25,3953,171,39,0,56
"1078",25,3984,171,39,0,56
"1079",25,3986,171,39,0,56
"1080",25,5192,171,51,0,56
"1081",25,5193,171,51,0,56
"1082",25,5203,171,51,0,56
"1083",25,5210,171,51,0,56
"1084",25,5217,171,51,0,56
"1085",25,5224,171,51,0,56
"1086",25,1476,172,15,0,56
"1087",25,3900,172,39,0,56
"1088",25,3930,172,39,0,56
"1089",25,3968,172,39,0,56
"1090",25,3990,172,39,0,56
"1091",25,5171,172,51,NA,NA
"1092",25,5191,172,51,0,56
"1093",25,8773,172,86,0,56
"1094",25,9275,172,92,0,56
"1095",25,218,173,3,NA,NA
"1096",25,3404,173,34,0,56
"1097",25,3898,173,39,0,56
"1098",25,3899,173,39,0,56
"1099",25,3932,173,39,0,56
"1100",25,3947,173,39,0,56
"1101",25,4000,173,39,0,56
"1102",25,5246,173,51,0,56
"1103",25,3916,174,39,0,56
"1104",25,3920,174,39,0,56
"1105",25,3982,174,39,0,56
"1106",25,4321,174,42,0,56
"1107",25,5187,174,51,0,56
"1108",25,5194,174,51,0,56
"1109",25,5205,174,51,0,56
"1110",25,5221,174,51,0,56
"1111",25,5230,174,51,0,56
"1112",25,3925,175,39,0,56
"1113",25,3961,175,39,NA,NA
"1114",25,3967,175,39,0,56
"1115",25,3983,175,39,0,56
"1116",25,4279,175,42,0,56
"1117",25,5159,175,51,0,56
"1118",25,5165,175,51,0,56
"1119",25,5211,175,51,0,56
"1120",25,9345,175,92,0,56
"1121",25,1475,176,15,0,56
"1122",25,3894,176,39,NA,NA
"1123",25,3895,176,39,0,56
"1124",25,3911,176,39,0,56
"1125",25,3955,176,39,0,56
"1126",25,4328,176,42,0,56
"1127",25,9263,176,92,0,56
"1128",25,1636,177,17,1,56
"1129",25,3941,177,39,0,56
"1130",25,3988,177,39,0,56
"1131",25,3992,177,39,NA,NA
"1132",25,4248,177,42,0,56
"1133",25,4271,177,42,0,56
"1134",25,5190,177,51,0,56
"1135",25,7743,177,76,NA,NA
"1136",25,8725,177,86,0,56
"1137",25,8765,177,86,0,56
"1138",25,1390,178,15,0,56
"1139",25,3410,178,34,0,56
"1140",25,3890,178,39,0,56
"1141",25,3905,178,39,0,56
"1142",25,3937,178,39,0,56
"1143",25,3938,178,39,0,56
"1144",25,3975,178,39,0,56
"1145",25,5158,178,51,0,56
"1146",25,5252,178,51,0,56
"1147",25,8691,178,86,0,56
"1148",25,8904,178,88,0,56
"1149",25,3907,179,39,0,56
"1150",25,3921,179,39,0,56
"1151",25,3922,179,39,0,56
"1152",25,3936,179,39,0,56
"1153",25,3940,179,39,0,56
"1154",25,3954,179,39,0,56
"1155",25,3956,179,39,0,56
"1156",25,3972,179,39,0,56
"1157",25,5154,179,51,0,56
"1158",25,7709,179,76,1,56
"1159",25,8721,179,86,0,56
"1160",25,9284,179,92,0,56
"1161",25,9338,179,92,0,56
"1162",25,3897,180,39,0,56
"1163",25,3946,180,39,0,56
"1164",25,3964,180,39,0,56
"1165",25,5168,180,51,0,56
"1166",25,5244,180,51,0,56
"1167",25,8697,180,86,NA,NA
"1168",25,8747,180,86,0,56
"1169",25,9347,180,92,0,56
"1170",25,226,181,3,0,56
"1171",25,1452,181,15,0,56
"1172",25,1477,181,15,0,56
"1173",25,3399,181,34,0,56
"1174",25,3896,181,39,0,56
"1175",25,3998,181,39,NA,NA
"1176",25,4277,181,42,0,56
"1177",25,4303,181,42,0,56
"1178",25,4311,181,42,0,56
"1179",25,5178,181,51,0,56
"1180",25,5247,181,51,0,56
"1181",25,7756,181,76,1,56
"1182",25,8698,181,86,0,56
"1183",25,8714,181,86,0,56
"1184",25,9307,181,92,NA,NA
"1185",25,208,182,3,0,56
"1186",25,3991,182,39,0,56
"1187",25,4313,182,42,0,56
"1188",25,5167,182,51,0,56
"1189",25,8722,182,86,0,56
"1190",25,249,183,3,0,56
"1191",25,3371,183,33,NA,NA
"1192",25,3478,183,34,NA,NA
"1193",25,3913,183,39,0,56
"1194",25,3928,183,39,0,56
"1195",25,4281,183,42,0,56
"1196",25,8694,183,86,0,56
"1197",25,8744,183,86,0,56
"1198",25,9267,183,92,0,56
"1199",25,9268,183,92,0,56
"1200",25,9273,183,92,0,56
"1201",25,9306,183,92,0,56
"1202",25,1471,184,15,0,56
"1203",25,3440,184,34,0,56
"1204",25,4233,184,42,0,56
"1205",25,4252,184,42,0,56
"1206",25,4290,184,42,0,56
"1207",25,5186,184,51,0,56
"1208",25,413,185,5,0,56
"1209",25,1468,185,15,0,56
"1210",25,3458,185,34,0,56
"1211",25,3910,185,39,0,56
"1212",25,4337,185,42,0,56
"1213",25,5239,185,51,0,56
"1214",25,7697,185,76,1,56
"1215",25,9301,185,92,0,56
"1216",25,9323,185,92,0,56
"1217",25,9359,185,92,0,56
"1218",25,1405,186,15,0,56
"1219",25,3958,186,39,0,56
"1220",25,3962,186,39,0,56
"1221",25,3996,186,39,0,56
"1222",25,4259,186,42,NA,NA
"1223",25,4297,186,42,0,56
"1224",25,7704,186,76,1,56
"1225",25,8754,186,86,0,56
"1226",25,8757,186,86,0,56
"1227",25,8771,186,86,0,56
"1228",25,1413,187,15,0,56
"1229",25,1449,187,15,0,56
"1230",25,1744,187,18,0,56
"1231",25,3451,187,34,0,56
"1232",25,3889,187,39,0,56
"1233",25,3931,187,39,0,56
"1234",25,3965,187,39,0,56
"1235",25,3980,187,39,0,56
"1236",25,4258,187,42,0,56
"1237",25,4305,187,42,0,56
"1238",25,7702,187,76,1,56
"1239",25,8723,187,86,0,56
"1240",25,8743,187,86,0,56
"1241",25,9278,187,92,0,56
"1242",25,9310,187,92,NA,NA
"1243",25,230,188,3,0,56
"1244",25,1458,188,15,0,56
"1245",25,3935,188,39,0,56
"1246",25,4241,188,42,0,56
"1247",25,4244,188,42,0,56
"1248",25,4304,188,42,0,56
"1249",25,7763,188,76,1,56
"1250",25,7769,188,76,1,56
"1251",25,8736,188,86,0,56
"1252",25,8764,188,86,NA,NA
"1253",25,9270,188,92,0,56
"1254",25,9272,188,92,0,56
"1255",25,9279,188,92,0,56
"1256",25,195,189,3,0,56
"1257",25,1414,189,15,NA,NA
"1258",25,3415,189,34,0,56
"1259",25,3457,189,34,0,56
"1260",25,4294,189,42,0,56
"1261",25,4300,189,42,0,56
"1262",25,7739,189,76,1,56
"1263",25,8719,189,86,0,56
"1264",25,8724,189,86,0,56
"1265",25,8746,189,86,0,56
"1266",25,9313,189,92,0,56
"1267",25,1731,190,18,0,56
"1268",25,3380,190,34,0,56
"1269",25,4267,190,42,NA,NA
"1270",25,4316,190,42,0,56
"1271",25,7772,190,76,NA,NA
"1272",25,9292,190,92,0,56
"1273",25,9340,190,92,0,56
"1274",25,1408,191,15,0,56
"1275",25,1433,191,15,0,56
"1276",25,1448,191,15,0,56
"1277",25,3389,191,34,0,56
"1278",25,3461,191,34,0,56
"1279",25,3471,191,34,0,56
"1280",25,4275,191,42,0,56
"1281",25,4312,191,42,0,56
"1282",25,4334,191,42,0,56
"1283",25,7712,191,76,1,56
"1284",25,7774,191,76,1,56
"1285",25,8726,191,86,NA,NA
"1286",25,8728,191,86,0,56
"1287",25,8737,191,86,0,56
"1288",25,9298,191,92,0,56
"1289",25,9328,191,92,0,56
"1290",25,231,192,3,0,56
"1291",25,3303,192,33,0,56
"1292",25,3408,192,34,0,56
"1293",25,4309,192,42,0,56
"1294",25,7734,192,76,1,56
"1295",25,9276,192,92,0,56
"1296",25,9351,192,92,0,56
"1297",25,205,193,3,NA,NA
"1298",25,1447,193,15,0,56
"1299",25,1684,193,17,1,56
"1300",25,1769,193,18,0,56
"1301",25,3446,193,34,0,56
"1302",25,4250,193,42,0,56
"1303",25,4272,193,42,NA,NA
"1304",25,4302,193,42,0,56
"1305",25,4327,193,42,0,56
"1306",25,5181,193,51,0,56
"1307",25,7471,193,74,0,56
"1308",25,7723,193,76,1,56
"1309",25,7771,193,76,NA,NA
"1310",25,8702,193,86,0,56
"1311",25,8705,193,86,0,56
"1312",25,9274,193,92,0,56
"1313",25,9311,193,92,NA,NA
"1314",25,9316,193,92,0,56
"1315",25,9317,193,92,0,56
"1316",25,9321,193,92,0,56
"1317",25,9336,193,92,0,56
"1318",25,212,194,3,0,56
"1319",25,1736,194,18,NA,NA
"1320",25,3288,194,33,0,56
"1321",25,4265,194,42,0,56
"1322",25,4285,194,42,0,56
"1323",25,4325,194,42,0,56
"1324",25,7693,194,76,1,56
"1325",25,7719,194,76,1,56
"1326",25,7777,194,76,1,56
"1327",25,8699,194,86,0,56
"1328",25,8703,194,86,0,56
"1329",25,8710,194,86,NA,NA
"1330",25,9314,194,92,0,56
"1331",25,9348,194,92,0,56
"1332",25,9349,194,92,0,56
"1333",25,9354,194,92,0,56
"1334",25,9356,194,92,0,56
"1335",25,1391,195,15,0,56
"1336",25,1409,195,15,0,56
"1337",25,1467,195,15,0,56
"1338",25,1469,195,15,0,56
"1339",25,1473,195,15,0,56
"1340",25,1692,195,18,0,56
"1341",25,3310,195,33,0,56
"1342",25,3333,195,33,0,56
"1343",25,3383,195,34,0,56
"1344",25,3407,195,34,0,56
"1345",25,4234,195,42,0,56
"1346",25,4247,195,42,0,56
"1347",25,7711,195,76,1,56
"1348",25,8695,195,86,0,56
"1349",25,8772,195,86,0,56
"1350",25,8775,195,86,0,56
"1351",25,9297,195,92,0,56
"1352",25,9315,195,92,0,56
"1353",25,9357,195,92,0,56
"1354",25,369,196,5,0,56
"1355",25,438,196,5,0,56
"1356",25,1425,196,15,0,56
"1357",25,1470,196,15,0,56
"1358",25,3475,196,34,1,56
"1359",25,4260,196,42,0,56
"1360",25,4270,196,42,0,56
"1361",25,4278,196,42,0,56
"1362",25,4292,196,42,NA,NA
"1363",25,7703,196,76,1,56
"1364",25,8734,196,86,0,56
"1365",25,9282,196,92,0,56
"1366",25,9286,196,92,0,56
"1367",25,9312,196,92,0,56
"1368",25,9319,196,92,NA,NA
"1369",25,9346,196,92,0,56
"1370",25,9355,196,92,0,56
"1371",25,9358,196,92,0,56
"1372",25,203,197,3,0,56
"1373",25,214,197,3,0,56
"1374",25,434,197,5,0,56
"1375",25,1440,197,15,0,56
"1376",25,1459,197,15,0,56
"1377",25,1472,197,15,0,56
"1378",25,1691,197,18,0,56
"1379",25,1768,197,18,0,56
"1380",25,3413,197,34,1,56
"1381",25,3479,197,34,1,56
"1382",25,4243,197,42,0,56
"1383",25,4249,197,42,0,56
"1384",25,4291,197,42,0,56
"1385",25,4296,197,42,0,56
"1386",25,4298,197,42,0,56
"1387",25,4301,197,42,0,56
"1388",25,7757,197,76,1,56
"1389",25,7779,197,76,1,56
"1390",25,7797,197,76,1,56
"1391",25,8740,197,86,0,56
"1392",25,8768,197,86,0,56
"1393",25,9293,197,92,0,56
"1394",25,9294,197,92,0,56
"1395",25,9320,197,92,0,56
"1396",25,9324,197,92,0,56
"1397",25,9343,197,92,0,56
"1398",25,220,198,3,0,56
"1399",25,238,198,3,0,56
"1400",25,392,198,5,0,56
"1401",25,1431,198,15,0,56
"1402",25,1451,198,15,0,56
"1403",25,1726,198,18,0,56
"1404",25,1737,198,18,0,56
"1405",25,3403,198,34,1,56
"1406",25,4238,198,42,0,56
"1407",25,4240,198,42,0,56
"1408",25,4254,198,42,0,56
"1409",25,4257,198,42,0,56
"1410",25,4310,198,42,0,56
"1411",25,4326,198,42,0,56
"1412",25,7701,198,76,1,56
"1413",25,7741,198,76,1,56
"1414",25,7782,198,76,NA,NA
"1415",25,8753,198,86,0,56
"1416",25,8767,198,86,0,56
"1417",25,9262,198,92,0,56
"1418",25,9277,198,92,NA,NA
"1419",25,188,199,3,0,56
"1420",25,232,199,3,0,56
"1421",25,1748,199,18,0,56
"1422",25,1773,199,18,0,56
"1423",25,1779,199,18,NA,NA
"1424",25,3381,199,34,NA,NA
"1425",25,3391,199,34,1,56
"1426",25,3409,199,34,1,56
"1427",25,3425,199,34,1,56
"1428",25,3439,199,34,1,56
"1429",25,3449,199,34,1,56
"1430",25,4090,199,40,0,56
"1431",25,4268,199,42,0,56
"1432",25,4287,199,42,0,56
"1433",25,4295,199,42,0,56
"1434",25,4315,199,42,0,56
"1435",25,7740,199,76,1,56
"1436",25,7750,199,76,1,56
"1437",25,7751,199,76,1,56
"1438",25,7775,199,76,1,56
"1439",25,7786,199,76,NA,NA
"1440",25,8704,199,86,0,56
"1441",25,9265,199,92,0,56
"1442",25,9283,199,92,0,56
"1443",25,9342,199,92,0,56
"1444",25,256,200,3,0,56
"1445",25,1406,200,15,0,56
"1446",25,1434,200,15,0,56
"1447",25,1456,200,15,0,56
"1448",25,3271,200,33,0,56
"1449",25,3324,200,33,0,56
"1450",25,3360,200,33,0,56
"1451",25,3372,200,34,1,56
"1452",25,3374,200,34,NA,NA
"1453",25,3436,200,34,1,56
"1454",25,4242,200,42,0,56
"1455",25,4246,200,42,0,56
"1456",25,4308,200,42,0,56
"1457",25,4330,200,42,0,56
"1458",25,4331,200,42,NA,NA
"1459",25,4340,200,42,0,56
"1460",25,7696,200,76,1,56
"1461",25,7715,200,76,1,56
"1462",25,7790,200,76,1,56
"1463",25,8717,200,86,NA,NA
"1464",25,8750,200,86,0,56
"1465",25,367,201,5,0,56
"1466",25,409,201,5,0,56
"1467",25,1395,201,15,0,56
"1468",25,1415,201,15,0,56
"1469",25,1426,201,15,NA,NA
"1470",25,1429,201,15,0,56
"1471",25,1446,201,15,NA,NA
"1472",25,1453,201,15,0,56
"1473",25,1770,201,18,0,56
"1474",25,3433,201,34,1,56
"1475",25,4266,201,42,0,56
"1476",25,4284,201,42,0,56
"1477",25,4314,201,42,0,56
"1478",25,4324,201,42,0,56
"1479",25,4339,201,42,0,56
"1480",25,7498,201,74,0,56
"1481",25,7511,201,74,0,56
"1482",25,7714,201,76,1,56
"1483",25,7730,201,76,1,56
"1484",25,7784,201,76,1,56
"1485",25,8706,201,86,0,56
"1486",25,8742,201,86,0,56
"1487",25,8755,201,86,0,56
"1488",25,9295,201,92,0,56
"1489",25,9300,201,92,0,56
"1490",25,9308,201,92,0,56
"1491",25,9332,201,92,0,56
"1492",25,9337,201,92,NA,NA
"1493",25,9353,201,92,0,56
"1494",25,1401,202,15,0,56
"1495",25,1462,202,15,0,56
"1496",25,1690,202,18,0,56
"1497",25,1695,202,18,0,56
"1498",25,1777,202,18,0,56
"1499",25,3344,202,33,0,56
"1500",25,3474,202,34,1,56
"1501",25,3476,202,34,1,56
"1502",25,4236,202,42,0,56
"1503",25,4276,202,42,0,56
"1504",25,7700,202,76,1,56
"1505",25,7708,202,76,1,56
"1506",25,7722,202,76,1,56
"1507",25,7728,202,76,NA,NA
"1508",25,7746,202,76,1,56
"1509",25,7759,202,76,1,56
"1510",25,8707,202,86,0,56
"1511",25,8748,202,86,0,56
"1512",25,8758,202,86,0,56
"1513",25,9264,202,92,0,56
"1514",25,9325,202,92,0,56
"1515",25,9339,202,92,0,56
"1516",25,190,203,3,0,56
"1517",25,243,203,3,0,56
"1518",25,373,203,5,0,56
"1519",25,1439,203,15,0,56
"1520",25,1739,203,18,0,56
"1521",25,3423,203,34,1,56
"1522",25,3468,203,34,NA,NA
"1523",25,4239,203,42,0,56
"1524",25,4293,203,42,0,56
"1525",25,7732,203,76,1,56
"1526",25,7770,203,76,1,56
"1527",25,8731,203,86,0,56
"1528",25,8766,203,86,0,56
"1529",25,8774,203,86,0,56
"1530",25,8776,203,86,0,56
"1531",25,9296,203,92,0,56
"1532",25,9302,203,92,0,56
"1533",25,259,204,3,0,56
"1534",25,1397,204,15,0,56
"1535",25,1403,204,15,0,56
"1536",25,1410,204,15,0,56
"1537",25,1423,204,15,NA,NA
"1538",25,1696,204,18,0,56
"1539",25,1728,204,18,0,56
"1540",25,1765,204,18,0,56
"1541",25,3385,204,34,1,56
"1542",25,3424,204,34,1,56
"1543",25,3429,204,34,1,56
"1544",25,3430,204,34,1,56
"1545",25,3450,204,34,1,56
"1546",25,3470,204,34,1,56
"1547",25,4273,204,42,0,56
"1548",25,4317,204,42,0,56
"1549",25,4319,204,42,NA,NA
"1550",25,4320,204,42,0,56
"1551",25,4323,204,42,0,56
"1552",25,7737,204,76,1,56
"1553",25,8693,204,86,NA,NA
"1554",25,9322,204,92,0,56
"1555",25,9350,204,92,0,56
"1556",25,9352,204,92,NA,NA
"1557",25,199,205,3,0,56
"1558",25,204,205,3,0,56
"1559",25,418,205,5,0,56
"1560",25,419,205,5,0,56
"1561",25,1404,205,15,0,56
"1562",25,1436,205,15,0,56
"1563",25,1766,205,18,0,56
"1564",25,3297,205,33,0,56
"1565",25,3397,205,34,1,56
"1566",25,3438,205,34,1,56
"1567",25,4245,205,42,0,56
"1568",25,4262,205,42,0,56
"1569",25,4289,205,42,0,56
"1570",25,4332,205,42,0,56
"1571",25,7515,205,74,NA,NA
"1572",25,7727,205,76,1,56
"1573",25,7745,205,76,1,56
"1574",25,7754,205,76,1,56
"1575",25,7755,205,76,1,56
"1576",25,9266,205,92,0,56
"1577",25,9288,205,92,NA,NA
"1578",25,9334,205,92,0,56
"1579",25,244,206,3,0,56
"1580",25,415,206,5,0,56
"1581",25,1417,206,15,0,56
"1582",25,1419,206,15,0,56
"1583",25,1427,206,15,0,56
"1584",25,1466,206,15,0,56
"1585",25,1745,206,18,0,56
"1586",25,1784,206,18,0,56
"1587",25,3289,206,33,0,56
"1588",25,3350,206,33,0,56
"1589",25,3434,206,34,1,56
"1590",25,4288,206,42,NA,NA
"1591",25,7695,206,76,1,56
"1592",25,7707,206,76,1,56
"1593",25,7717,206,76,1,56
"1594",25,7744,206,76,1,56
"1595",25,7789,206,76,1,56
"1596",25,7800,206,76,NA,NA
"1597",25,8739,206,86,0,56
"1598",25,9281,206,92,NA,NA
"1599",25,9333,206,92,0,56
"1600",25,9341,206,92,0,56
"1601",25,374,207,5,0,56
"1602",25,384,207,5,0,56
"1603",25,394,207,5,0,56
"1604",25,1399,207,15,0,56
"1605",25,1455,207,15,0,56
"1606",25,1461,207,15,NA,NA
"1607",25,1710,207,18,0,56
"1608",25,1730,207,18,0,56
"1609",25,1753,207,18,0,56
"1610",25,3304,207,33,0,56
"1611",25,3378,207,34,1,56
"1612",25,3456,207,34,1,56
"1613",25,3459,207,34,NA,NA
"1614",25,3480,207,34,1,56
"1615",25,4283,207,42,0,56
"1616",25,7556,207,74,0,56
"1617",25,7563,207,74,0,56
"1618",25,7706,207,76,1,56
"1619",25,7716,207,76,1,56
"1620",25,7718,207,76,1,56
"1621",25,7726,207,76,1,56
"1622",25,7738,207,76,1,56
"1623",25,7753,207,76,1,56
"1624",25,7793,207,76,1,56
"1625",25,9299,207,92,0,56
"1626",25,376,208,5,0,56
"1627",25,405,208,5,0,56
"1628",25,454,208,5,NA,NA
"1629",25,1430,208,15,0,56
"1630",25,1441,208,15,0,56
"1631",25,1474,208,15,0,56
"1632",25,1732,208,18,0,56
"1633",25,1746,208,18,0,56
"1634",25,1762,208,18,NA,NA
"1635",25,2739,208,27,0,56
"1636",25,3300,208,33,0,56
"1637",25,3336,208,33,0,56
"1638",25,3386,208,34,1,56
"1639",25,3418,208,34,1,56
"1640",25,4116,208,40,0,56
"1641",25,4235,208,42,0,56
"1642",25,4329,208,42,0,56
"1643",25,7694,208,76,1,56
"1644",25,7720,208,76,1,56
"1645",25,7721,208,76,1,56
"1646",25,7724,208,76,1,56
"1647",25,7801,208,76,1,56
"1648",25,8718,208,86,0,56
"1649",25,8762,208,86,0,56
"1650",25,9290,208,92,0,56
"1651",25,9304,208,92,NA,NA
"1652",25,9327,208,92,0,56
"1653",25,198,209,3,0,56
"1654",25,206,209,3,NA,NA
"1655",25,235,209,3,0,56
"1656",25,257,209,3,0,56
"1657",25,261,209,3,NA,NA
"1658",25,425,209,5,NA,NA
"1659",25,457,209,5,0,56
"1660",25,1443,209,15,0,56
"1661",25,1704,209,18,0,56
"1662",25,1729,209,18,0,56
"1663",25,3306,209,33,0,56
"1664",25,3329,209,33,0,56
"1665",25,3362,209,33,NA,NA
"1666",25,3384,209,34,1,56
"1667",25,3431,209,34,1,56
"1668",25,3432,209,34,1,56
"1669",25,3447,209,34,NA,NA
"1670",25,4086,209,40,0,56
"1671",25,4237,209,42,0,56
"1672",25,4261,209,42,NA,NA
"1673",25,4282,209,42,0,56
"1674",25,4333,209,42,0,56
"1675",25,4456,209,44,0,56
"1676",25,7489,209,74,0,56
"1677",25,7742,209,76,1,56
"1678",25,7780,209,76,NA,NA
"1679",25,8711,209,86,NA,NA
"1680",25,8729,209,86,0,56
