"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",78,9672,208,97,0,56
"868",78,9691,208,97,0,56
"869",78,647,209,8,0,56
"870",78,3272,209,34,0,56
"871",78,5633,209,57,1,56
"872",78,5650,209,57,NA,NA
"873",78,5669,209,57,NA,NA
"874",78,5673,209,57,1,56
"875",78,7643,209,76,0,56
"876",78,7696,209,76,0,56
"877",78,9007,209,90,1,56
"878",78,9508,209,96,0,56
"879",78,9609,209,97,0,56
"880",78,9623,209,97,0,56
"881",78,9661,209,97,0,56
"882",78,9674,209,97,0,56
"883",78,208,210,3,0,56
"884",78,226,210,3,0,56
"885",78,645,210,8,NA,NA
"886",78,3186,210,33,1,56
"887",78,3194,210,33,1,56
"888",78,3214,210,33,1,56
"889",78,3231,210,34,0,56
"890",78,3299,210,34,0,56
"891",78,4840,210,49,1,56
"892",78,5594,210,57,1,56
"893",78,5604,210,57,1,56
"894",78,5607,210,57,1,56
"895",78,7659,210,76,0,56
"896",78,8962,210,90,1,56
"897",78,9604,210,97,0,56
"898",78,9669,210,97,0,56
"899",78,215,211,3,0,56
"900",78,263,211,3,0,56
"901",78,669,211,8,0,56
"902",78,722,211,8,0,56
"903",78,1907,211,21,0,56
"904",78,1966,211,21,0,56
"905",78,3158,211,33,1,56
"906",78,3162,211,33,1,56
"907",78,3192,211,33,1,56
"908",78,3219,211,33,NA,NA
"909",78,4830,211,49,1,56
"910",78,5662,211,57,1,56
"911",78,5678,211,57,1,56
"912",78,8969,211,90,1,56
"913",78,9509,211,96,0,56
"914",78,9581,211,96,0,56
"915",78,9673,211,97,0,56
"916",78,726,212,8,NA,NA
"917",78,3134,212,33,1,56
"918",78,3168,212,33,1,56
"919",78,3195,212,33,1,56
"920",78,3206,212,33,1,56
"921",78,3225,212,33,NA,NA
"922",78,5666,212,57,1,56
"923",78,5679,212,57,1,56
"924",78,9519,212,96,0,56
"925",78,9612,212,97,0,56
"926",78,9622,212,97,0,56
"927",78,9664,212,97,0,56
"928",78,251,213,3,0,56
"929",78,693,213,8,0,56
"930",78,1786,213,19,0,56
"931",78,3190,213,33,1,56
"932",78,3202,213,33,1,56
"933",78,3232,213,34,0,56
"934",78,3242,213,34,0,56
"935",78,4469,213,46,0,56
"936",78,5597,213,57,1,56
"937",78,9024,213,90,NA,NA
"938",78,9649,213,97,0,56
"939",78,9688,213,97,0,56
"940",78,184,214,3,0,56
"941",78,234,214,3,0,56
"942",78,712,214,8,0,56
"943",78,732,214,8,0,56
"944",78,3150,214,33,1,56
"945",78,3224,214,33,1,56
"946",78,5677,214,57,1,56
"947",78,9493,214,96,0,56
"948",78,9624,214,97,0,56
"949",78,9651,214,97,0,56
"950",78,9660,214,97,0,56
"951",78,9663,214,97,0,56
"952",78,9666,214,97,0,56
"953",78,9693,214,97,0,56
"954",78,190,215,3,0,56
"955",78,673,215,8,0,56
"956",78,714,215,8,0,56
"957",78,1957,215,21,0,56
"958",78,3154,215,33,1,56
"959",78,3163,215,33,1,56
"960",78,3211,215,33,1,56
"961",78,3244,215,34,0,56
"962",78,3310,215,34,0,56
"963",78,3318,215,34,0,56
"964",78,5676,215,57,1,56
"965",78,8999,215,90,1,56
"966",78,9600,215,97,0,56
"967",78,9616,215,97,0,56
"968",78,9626,215,97,0,56
"969",78,9634,215,97,0,56
"970",78,9643,215,97,0,56
"971",78,9653,215,97,0,56
"972",78,9659,215,97,0,56
"973",78,9696,215,97,0,56
"974",78,255,216,3,0,56
"975",78,651,216,8,NA,NA
"976",78,657,216,8,0,56
"977",78,1992,216,21,0,56
"978",78,3148,216,33,1,56
"979",78,3189,216,33,1,56
"980",78,3193,216,33,1,56
"981",78,3212,216,33,1,56
"982",78,3216,216,33,1,56
"983",78,3266,216,34,0,56
"984",78,5606,216,57,1,56
"985",78,5660,216,57,1,56
"986",78,8942,216,90,1,56
"987",78,9011,216,90,1,56
"988",78,9511,216,96,NA,NA
"989",78,9635,216,97,0,56
"990",78,9652,216,97,0,56
"991",78,1743,217,19,0,56
"992",78,3176,217,33,1,56
"993",78,3240,217,34,0,56
"994",78,3303,217,34,0,56
"995",78,3305,217,34,0,56
"996",78,4764,217,49,1,56
"997",78,4838,217,49,1,56
"998",78,5609,217,57,1,56
"999",78,8940,217,90,NA,NA
"1000",78,8989,217,90,1,56
"1001",78,9598,217,97,0,56
"1002",78,9685,217,97,0,56
"1003",78,9697,217,97,0,56
"1004",78,257,218,3,NA,NA
"1005",78,695,218,8,0,56
"1006",78,1987,218,21,0,56
"1007",78,3275,218,34,0,56
"1008",78,3313,218,34,0,56
"1009",78,4861,218,49,1,56
"1010",78,9004,218,90,1,56
"1011",78,9009,218,90,1,56
"1012",78,9319,218,94,0,56
"1013",78,9611,218,97,0,56
"1014",78,9625,218,97,0,56
"1015",78,9628,218,97,0,56
"1016",78,9629,218,97,0,56
"1017",78,9639,218,97,NA,NA
"1018",78,9647,218,97,0,56
"1019",78,9657,218,97,0,56
"1020",78,9687,218,97,0,56
"1021",78,9689,218,97,0,56
"1022",78,196,219,3,0,56
"1023",78,206,219,3,0,56
"1024",78,678,219,8,NA,NA
"1025",78,703,219,8,0,56
"1026",78,1800,219,19,0,56
"1027",78,1917,219,21,NA,NA
"1028",78,3135,219,33,1,56
"1029",78,3145,219,33,NA,NA
"1030",78,3229,219,34,0,56
"1031",78,3264,219,34,0,56
"1032",78,3304,219,34,0,56
"1033",78,4446,219,46,0,56
"1034",78,4836,219,49,1,56
"1035",78,5632,219,57,1,56
"1036",78,5653,219,57,1,56
"1037",78,9014,219,90,NA,NA
"1038",78,9527,219,96,0,56
"1039",78,9619,219,97,0,56
"1040",78,9698,219,97,0,56
"1041",78,261,220,3,0,56
"1042",78,656,220,8,0,56
"1043",78,1905,220,21,0,56
"1044",78,3140,220,33,1,56
"1045",78,3243,220,34,0,56
"1046",78,3284,220,34,0,56
"1047",78,4826,220,49,1,56
"1048",78,5672,220,57,1,56
"1049",78,9003,220,90,1,56
"1050",78,9025,220,90,1,56
"1051",78,9608,220,97,0,56
"1052",78,9627,220,97,0,56
"1053",78,9679,220,97,0,56
"1054",78,242,221,3,0,56
"1055",78,653,221,8,0,56
"1056",78,676,221,8,0,56
"1057",78,681,221,8,0,56
"1058",78,734,221,8,NA,NA
"1059",78,1943,221,21,0,56
"1060",78,1994,221,21,0,56
"1061",78,3155,221,33,1,56
"1062",78,3226,221,34,NA,NA
"1063",78,3237,221,34,0,56
"1064",78,8946,221,90,1,56
"1065",78,8993,221,90,1,56
"1066",78,9002,221,90,1,56
"1067",78,9514,221,96,0,56
"1068",78,9516,221,96,NA,NA
"1069",78,9620,221,97,0,56
"1070",78,661,222,8,0,56
"1071",78,705,222,8,0,56
"1072",78,1901,222,21,0,56
"1073",78,1940,222,21,0,56
"1074",78,1950,222,21,0,56
"1075",78,1972,222,21,0,56
"1076",78,1983,222,21,0,56
"1077",78,3139,222,33,1,56
"1078",78,3169,222,33,1,56
"1079",78,3234,222,34,0,56
"1080",78,3249,222,34,0,56
"1081",78,3260,222,34,0,56
"1082",78,3314,222,34,0,56
"1083",78,5627,222,57,1,56
"1084",78,8960,222,90,1,56
"1085",78,8979,222,90,1,56
"1086",78,8982,222,90,1,56
"1087",78,8991,222,90,1,56
"1088",78,9008,222,90,1,56
"1089",78,9023,222,90,1,56
"1090",78,9330,222,94,0,56
"1091",78,9606,222,97,0,56
"1092",78,9614,222,97,NA,NA
"1093",78,9618,222,97,0,56
"1094",78,191,223,3,0,56
"1095",78,192,223,3,0,56
"1096",78,221,223,3,0,56
"1097",78,671,223,8,0,56
"1098",78,713,223,8,0,56
"1099",78,1921,223,21,0,56
"1100",78,1925,223,21,0,56
"1101",78,1970,223,21,0,56
"1102",78,3144,223,33,1,56
"1103",78,3151,223,33,1,56
"1104",78,3201,223,33,1,56
"1105",78,3205,223,33,1,56
"1106",78,3218,223,33,1,56
"1107",78,3236,223,34,0,56
"1108",78,3287,223,34,0,56
"1109",78,3289,223,34,0,56
"1110",78,3293,223,34,0,56
"1111",78,3322,223,34,0,56
"1112",78,4775,223,49,NA,NA
"1113",78,4865,223,49,1,56
"1114",78,5671,223,57,1,56
"1115",78,6077,223,61,1,56
"1116",78,8379,223,84,0,56
"1117",78,8970,223,90,1,56
"1118",78,8987,223,90,1,56
"1119",78,9637,223,97,0,56
"1120",78,223,224,3,0,56
"1121",78,662,224,8,1,56
"1122",78,690,224,8,1,56
"1123",78,1797,224,19,0,56
"1124",78,1805,224,19,0,56
"1125",78,1955,224,21,0,56
"1126",78,1973,224,21,0,56
"1127",78,3178,224,33,1,56
"1128",78,3203,224,33,1,56
"1129",78,3273,224,34,0,56
"1130",78,3295,224,34,0,56
"1131",78,4449,224,46,0,56
"1132",78,4803,224,49,1,56
"1133",78,4815,224,49,1,56
"1134",78,8950,224,90,1,56
"1135",78,9018,224,90,1,56
"1136",78,9601,224,97,0,56
"1137",78,9681,224,97,0,56
"1138",78,709,225,8,1,56
"1139",78,724,225,8,1,56
"1140",78,1783,225,19,NA,NA
"1141",78,1802,225,19,0,56
"1142",78,3179,225,33,1,56
"1143",78,3271,225,34,NA,NA
"1144",78,3291,225,34,NA,NA
"1145",78,3307,225,34,0,56
"1146",78,3316,225,34,0,56
"1147",78,4769,225,49,1,56
"1148",78,8961,225,90,1,56
"1149",78,8974,225,90,1,56
"1150",78,8975,225,90,1,56
"1151",78,9006,225,90,1,56
"1152",78,233,226,3,0,56
"1153",78,246,226,3,0,56
"1154",78,649,226,8,1,56
"1155",78,668,226,8,1,56
"1156",78,733,226,8,1,56
"1157",78,1909,226,21,NA,NA
"1158",78,3152,226,33,1,56
"1159",78,3153,226,33,1,56
"1160",78,3159,226,33,1,56
"1161",78,3184,226,33,NA,NA
"1162",78,3208,226,33,NA,NA
"1163",78,3222,226,33,NA,NA
"1164",78,3276,226,34,0,56
"1165",78,3279,226,34,NA,NA
"1166",78,3315,226,34,0,56
"1167",78,3317,226,34,0,56
"1168",78,4758,226,49,1,56
"1169",78,4806,226,49,1,56
"1170",78,6654,226,67,1,56
"1171",78,8947,226,90,NA,NA
"1172",78,8972,226,90,1,56
"1173",78,8977,226,90,1,56
"1174",78,8986,226,90,1,56
"1175",78,9376,226,94,0,56
"1176",78,9642,226,97,0,56
"1177",78,9646,226,97,NA,NA
"1178",78,652,227,8,1,56
"1179",78,654,227,8,1,56
"1180",78,670,227,8,1,56
"1181",78,685,227,8,1,56
"1182",78,1936,227,21,NA,NA
"1183",78,1969,227,21,0,56
"1184",78,2237,227,24,0,56
"1185",78,3138,227,33,1,56
"1186",78,3197,227,33,1,56
"1187",78,3198,227,33,1,56
"1188",78,3245,227,34,0,56
"1189",78,3294,227,34,0,56
"1190",78,3298,227,34,0,56
"1191",78,4439,227,46,0,56
"1192",78,4509,227,46,0,56
"1193",78,4862,227,49,1,56
"1194",78,5603,227,57,1,56
"1195",78,8985,227,90,1,56
"1196",78,9605,227,97,0,56
"1197",78,644,228,8,1,56
"1198",78,674,228,8,1,56
"1199",78,691,228,8,1,56
"1200",78,716,228,8,1,56
"1201",78,1920,228,21,0,56
"1202",78,3180,228,33,1,56
"1203",78,3280,228,34,0,56
"1204",78,4793,228,49,1,56
"1205",78,5639,228,57,NA,NA
"1206",78,8937,228,90,1,56
"1207",78,8958,228,90,1,56
"1208",78,8963,228,90,1,56
"1209",78,8980,228,90,NA,NA
"1210",78,8997,228,90,1,56
"1211",78,9391,228,94,0,56
"1212",78,224,229,3,0,56
"1213",78,227,229,3,0,56
"1214",78,677,229,8,1,56
"1215",78,718,229,8,NA,NA
"1216",78,721,229,8,1,56
"1217",78,1902,229,21,0,56
"1218",78,1919,229,21,0,56
"1219",78,1927,229,21,0,56
"1220",78,1939,229,21,0,56
"1221",78,1988,229,21,0,56
"1222",78,1996,229,21,NA,NA
"1223",78,3248,229,34,0,56
"1224",78,3255,229,34,0,56
"1225",78,3261,229,34,0,56
"1226",78,3268,229,34,0,56
"1227",78,3270,229,34,0,56
"1228",78,4432,229,46,0,56
"1229",78,4767,229,49,1,56
"1230",78,4768,229,49,1,56
"1231",78,4828,229,49,1,56
"1232",78,4860,229,49,1,56
"1233",78,8964,229,90,1,56
"1234",78,9355,229,94,0,56
"1235",78,9644,229,97,NA,NA
"1236",78,249,230,3,0,56
"1237",78,658,230,8,1,56
"1238",78,689,230,8,1,56
"1239",78,725,230,8,1,56
"1240",78,1741,230,19,0,56
"1241",78,1780,230,19,0,56
"1242",78,1899,230,21,0,56
"1243",78,1991,230,21,0,56
"1244",78,3181,230,33,1,56
"1245",78,3213,230,33,1,56
"1246",78,3265,230,34,0,56
"1247",78,3277,230,34,NA,NA
"1248",78,4485,230,46,0,56
"1249",78,4851,230,49,1,56
"1250",78,8967,230,90,1,56
"1251",78,8976,230,90,1,56
"1252",78,9000,230,90,1,56
"1253",78,9012,230,90,1,56
"1254",78,9321,230,94,0,56
"1255",78,254,231,3,0,56
"1256",78,706,231,8,1,56
"1257",78,723,231,8,1,56
"1258",78,1914,231,21,0,56
"1259",78,1960,231,21,0,56
"1260",78,1980,231,21,0,56
"1261",78,3143,231,33,1,56
"1262",78,3175,231,33,1,56
"1263",78,3177,231,33,1,56
"1264",78,3210,231,33,1,56
"1265",78,3239,231,34,0,56
"1266",78,3250,231,34,0,56
"1267",78,3278,231,34,0,56
"1268",78,3282,231,34,0,56
"1269",78,3286,231,34,0,56
"1270",78,3288,231,34,0,56
"1271",78,3302,231,34,0,56
"1272",78,4459,231,46,0,56
"1273",78,4796,231,49,1,56
"1274",78,6029,231,61,1,56
"1275",78,8948,231,90,1,56
"1276",78,9005,231,90,NA,NA
"1277",78,9320,231,94,0,56
"1278",78,664,232,8,1,56
"1279",78,679,232,8,1,56
"1280",78,687,232,8,1,56
"1281",78,708,232,8,NA,NA
"1282",78,1760,232,19,0,56
"1283",78,1769,232,19,0,56
"1284",78,1911,232,21,0,56
"1285",78,1918,232,21,0,56
"1286",78,1926,232,21,0,56
"1287",78,1932,232,21,0,56
"1288",78,1971,232,21,0,56
"1289",78,3167,232,33,1,56
"1290",78,3221,232,33,1,56
"1291",78,3274,232,34,NA,NA
"1292",78,4506,232,46,0,56
"1293",78,4530,232,46,0,56
"1294",78,4820,232,49,1,56
"1295",78,6651,232,67,1,56
"1296",78,6929,232,69,0,56
"1297",78,8971,232,90,1,56
"1298",78,8984,232,90,1,56
"1299",78,8998,232,90,1,56
"1300",78,9348,232,94,NA,NA
"1301",78,666,233,8,1,56
"1302",78,711,233,8,1,56
"1303",78,1922,233,21,0,56
"1304",78,1949,233,21,0,56
"1305",78,2238,233,24,0,56
"1306",78,3136,233,33,1,56
"1307",78,3204,233,33,1,56
"1308",78,3238,233,34,0,56
"1309",78,3253,233,34,0,56
"1310",78,3258,233,34,0,56
"1311",78,3323,233,34,0,56
"1312",78,4500,233,46,0,56
"1313",78,4765,233,49,1,56
"1314",78,4807,233,49,1,56
"1315",78,6049,233,61,1,56
"1316",78,8990,233,90,1,56
"1317",78,9016,233,90,NA,NA
"1318",78,9566,233,96,0,56
"1319",78,185,234,3,0,56
"1320",78,200,234,3,0,56
"1321",78,204,234,3,0,56
"1322",78,258,234,3,0,56
"1323",78,735,234,8,1,56
"1324",78,1781,234,19,0,56
"1325",78,1915,234,21,0,56
"1326",78,1942,234,21,0,56
"1327",78,1976,234,21,0,56
"1328",78,1995,234,21,NA,NA
"1329",78,3141,234,33,1,56
"1330",78,3185,234,33,NA,NA
"1331",78,3200,234,33,1,56
"1332",78,3269,234,34,0,56
"1333",78,3283,234,34,0,56
"1334",78,3300,234,34,0,56
"1335",78,4434,234,46,NA,NA
"1336",78,4468,234,46,0,56
"1337",78,4526,234,46,0,56
"1338",78,4759,234,49,1,56
"1339",78,4776,234,49,1,56
"1340",78,6018,234,61,1,56
"1341",78,6660,234,67,NA,NA
"1342",78,8939,234,90,1,56
"1343",78,9001,234,90,1,56
"1344",78,9013,234,90,1,56
"1345",78,9019,234,90,1,56
"1346",78,9366,234,94,0,56
"1347",78,210,235,3,NA,NA
"1348",78,696,235,8,1,56
"1349",78,1692,235,19,0,56
"1350",78,1697,235,19,0,56
"1351",78,1748,235,19,0,56
"1352",78,1912,235,21,0,56
"1353",78,3137,235,33,1,56
"1354",78,3325,235,34,NA,NA
"1355",78,3327,235,34,0,56
"1356",78,4442,235,46,0,56
"1357",78,4518,235,46,0,56
"1358",78,6020,235,61,1,56
"1359",78,6648,235,67,1,56
"1360",78,8936,235,90,1,56
"1361",78,9010,235,90,1,56
"1362",78,9350,235,94,0,56
"1363",78,9684,235,97,0,56
"1364",78,262,236,3,0,56
"1365",78,660,236,8,1,56
"1366",78,694,236,8,1,56
"1367",78,701,236,8,1,56
"1368",78,715,236,8,NA,NA
"1369",78,1897,236,21,0,56
"1370",78,1898,236,21,0,56
"1371",78,3147,236,33,1,56
"1372",78,3246,236,34,NA,NA
"1373",78,3259,236,34,0,56
"1374",78,3297,236,34,NA,NA
"1375",78,4787,236,49,1,56
"1376",78,4847,236,49,1,56
"1377",78,5625,236,57,1,56
"1378",78,6027,236,61,1,56
"1379",78,8959,236,90,1,56
"1380",78,8978,236,90,1,56
"1381",78,8988,236,90,1,56
"1382",78,9017,236,90,NA,NA
"1383",78,9336,236,94,0,56
"1384",78,9405,236,94,0,56
"1385",78,259,237,3,0,56
"1386",78,728,237,8,1,56
"1387",78,1751,237,19,NA,NA
"1388",78,1787,237,19,0,56
"1389",78,1913,237,21,0,56
"1390",78,1956,237,21,NA,NA
"1391",78,1975,237,21,0,56
"1392",78,3285,237,34,0,56
"1393",78,3290,237,34,0,56
"1394",78,4470,237,46,0,56
"1395",78,4532,237,46,0,56
"1396",78,4786,237,49,1,56
"1397",78,4842,237,49,1,56
"1398",78,4843,237,49,1,56
"1399",78,4863,237,49,1,56
"1400",78,8968,237,90,1,56
"1401",78,8981,237,90,1,56
"1402",78,8983,237,90,1,56
"1403",78,194,238,3,0,56
"1404",78,217,238,3,0,56
"1405",78,230,238,3,NA,NA
"1406",78,672,238,8,1,56
"1407",78,1953,238,21,0,56
"1408",78,1979,238,21,0,56
"1409",78,1982,238,21,0,56
"1410",78,3182,238,33,1,56
"1411",78,3252,238,34,0,56
"1412",78,3292,238,34,0,56
"1413",78,4463,238,46,0,56
"1414",78,4471,238,46,0,56
"1415",78,4489,238,46,0,56
"1416",78,4491,238,46,0,56
"1417",78,4504,238,46,0,56
"1418",78,4527,238,46,0,56
"1419",78,4774,238,49,1,56
"1420",78,4849,238,49,1,56
"1421",78,5426,238,55,0,56
"1422",78,6010,238,61,1,56
"1423",78,6033,238,61,1,56
"1424",78,8992,238,90,1,56
"1425",78,9331,238,94,0,56
"1426",78,9359,238,94,0,56
"1427",78,9370,238,94,0,56
"1428",78,9388,238,94,0,56
"1429",78,248,239,3,NA,NA
"1430",78,650,239,8,1,56
"1431",78,675,239,8,1,56
"1432",78,1703,239,19,0,56
"1433",78,1767,239,19,0,56
"1434",78,1776,239,19,0,56
"1435",78,1929,239,21,0,56
"1436",78,1948,239,21,0,56
"1437",78,1974,239,21,0,56
"1438",78,2216,239,24,0,56
"1439",78,3164,239,33,1,56
"1440",78,3241,239,34,0,56
"1441",78,3254,239,34,0,56
"1442",78,3256,239,34,0,56
"1443",78,3319,239,34,0,56
"1444",78,3320,239,34,0,56
"1445",78,4483,239,46,0,56
"1446",78,4529,239,46,0,56
"1447",78,4784,239,49,1,56
"1448",78,4819,239,49,1,56
"1449",78,4866,239,49,1,56
"1450",78,6099,239,61,1,56
"1451",78,6705,239,67,1,56
"1452",78,8180,239,82,0,56
"1453",78,8996,239,90,1,56
"1454",78,9020,239,90,1,56
"1455",78,9021,239,90,1,56
"1456",78,9338,239,94,0,56
"1457",78,9392,239,94,NA,NA
"1458",78,189,240,3,NA,NA
"1459",78,199,240,3,0,56
"1460",78,201,240,3,0,56
"1461",78,229,240,3,0,56
"1462",78,245,240,3,0,56
"1463",78,686,240,8,1,56
"1464",78,1765,240,19,0,56
"1465",78,1768,240,19,0,56
"1466",78,1785,240,19,0,56
"1467",78,1906,240,21,0,56
"1468",78,1910,240,21,0,56
"1469",78,1951,240,21,0,56
"1470",78,1977,240,21,0,56
"1471",78,2180,240,24,0,56
"1472",78,3306,240,34,0,56
"1473",78,4451,240,46,0,56
"1474",78,4454,240,46,0,56
"1475",78,4476,240,46,0,56
"1476",78,4809,240,49,1,56
"1477",78,4816,240,49,1,56
"1478",78,4848,240,49,1,56
"1479",78,6635,240,67,1,56
"1480",78,8953,240,90,1,56
"1481",78,8973,240,90,1,56
"1482",78,8994,240,90,1,56
"1483",78,9357,240,94,0,56
"1484",78,1705,241,19,0,56
"1485",78,1729,241,19,0,56
"1486",78,1749,241,19,0,56
"1487",78,1792,241,19,0,56
"1488",78,1944,241,21,0,56
"1489",78,1947,241,21,0,56
"1490",78,1952,241,21,0,56
"1491",78,1963,241,21,0,56
"1492",78,1967,241,21,0,56
"1493",78,2182,241,24,0,56
"1494",78,3321,241,34,0,56
"1495",78,4436,241,46,0,56
"1496",78,4444,241,46,0,56
"1497",78,4475,241,46,0,56
"1498",78,4536,241,46,0,56
"1499",78,4789,241,49,1,56
"1500",78,4802,241,49,1,56
"1501",78,4817,241,49,NA,NA
"1502",78,6026,241,61,1,56
"1503",78,6656,241,67,1,56
"1504",78,9341,241,94,0,56
"1505",78,9385,241,94,0,56
"1506",78,205,242,3,0,56
"1507",78,680,242,8,1,56
"1508",78,1398,242,16,0,56
"1509",78,1709,242,19,0,56
"1510",78,1714,242,19,0,56
"1511",78,1779,242,19,0,56
"1512",78,1923,242,21,0,56
"1513",78,1933,242,21,0,56
"1514",78,1993,242,21,0,56
"1515",78,2248,242,24,0,56
"1516",78,4481,242,46,0,56
"1517",78,4512,242,46,0,56
"1518",78,4525,242,46,0,56
"1519",78,4814,242,49,1,56
"1520",78,4868,242,49,1,56
"1521",78,6640,242,67,1,56
"1522",78,6675,242,67,1,56
"1523",78,6725,242,67,NA,NA
"1524",78,9354,242,94,0,56
"1525",78,188,243,3,0,56
"1526",78,219,243,3,0,56
"1527",78,236,243,3,0,56
"1528",78,1726,243,19,0,56
"1529",78,1788,243,19,0,56
"1530",78,1924,243,21,0,56
"1531",78,1930,243,21,0,56
"1532",78,1965,243,21,0,56
"1533",78,1985,243,21,0,56
"1534",78,3233,243,34,0,56
"1535",78,3281,243,34,0,56
"1536",78,4455,243,46,0,56
"1537",78,4460,243,46,NA,NA
"1538",78,4535,243,46,0,56
"1539",78,4537,243,46,NA,NA
"1540",78,4779,243,49,1,56
"1541",78,4781,243,49,1,56
"1542",78,4833,243,49,NA,NA
"1543",78,6001,243,61,1,56
"1544",78,6015,243,61,1,56
"1545",78,6019,243,61,1,56
"1546",78,6037,243,61,1,56
"1547",78,6058,243,61,1,56
"1548",78,6717,243,67,NA,NA
"1549",78,9323,243,94,0,56
"1550",78,9327,243,94,0,56
"1551",78,9342,243,94,0,56
"1552",78,9347,243,94,0,56
"1553",78,9380,243,94,0,56
"1554",78,9403,243,94,0,56
"1555",78,232,244,3,0,56
"1556",78,239,244,3,0,56
"1557",78,256,244,3,0,56
"1558",78,1722,244,19,0,56
"1559",78,1752,244,19,0,56
"1560",78,1777,244,19,0,56
"1561",78,3174,244,33,1,56
"1562",78,3326,244,34,0,56
"1563",78,4441,244,46,0,56
"1564",78,4508,244,46,NA,NA
"1565",78,4511,244,46,NA,NA
"1566",78,4516,244,46,0,56
"1567",78,4777,244,49,1,56
"1568",78,4780,244,49,1,56
"1569",78,4785,244,49,1,56
"1570",78,4853,244,49,1,56
"1571",78,5464,244,55,NA,NA
"1572",78,6023,244,61,1,56
"1573",78,6095,244,61,1,56
"1574",78,6673,244,67,1,56
"1575",78,6913,244,69,0,56
"1576",78,8209,244,82,0,56
"1577",78,9081,244,91,0,56
"1578",78,9334,244,94,0,56
"1579",78,9340,244,94,NA,NA
"1580",78,9345,244,94,0,56
"1581",78,663,245,8,1,56
"1582",78,1716,245,19,0,56
"1583",78,1732,245,19,0,56
"1584",78,1789,245,19,0,56
"1585",78,1809,245,19,0,56
"1586",78,1938,245,21,0,56
"1587",78,3267,245,34,0,56
"1588",78,4487,245,46,0,56
"1589",78,4496,245,46,0,56
"1590",78,4501,245,46,0,56
"1591",78,4538,245,46,0,56
"1592",78,4799,245,49,1,56
"1593",78,4854,245,49,1,56
"1594",78,6021,245,61,1,56
"1595",78,6064,245,61,1,56
"1596",78,6698,245,67,1,56
"1597",78,6701,245,67,1,56
"1598",78,6719,245,67,NA,NA
"1599",78,9351,245,94,0,56
"1600",78,9396,245,94,0,56
"1601",78,187,246,3,NA,NA
"1602",78,203,246,3,0,56
"1603",78,1713,246,19,NA,NA
"1604",78,1727,246,19,0,56
"1605",78,1734,246,19,0,56
"1606",78,1774,246,19,0,56
"1607",78,1945,246,21,0,56
"1608",78,4448,246,46,0,56
"1609",78,4456,246,46,0,56
"1610",78,4502,246,46,0,56
"1611",78,4510,246,46,0,56
"1612",78,4760,246,49,1,56
"1613",78,4778,246,49,1,56
"1614",78,4813,246,49,1,56
"1615",78,4845,246,49,1,56
"1616",78,4856,246,49,1,56
"1617",78,5459,246,55,0,56
"1618",78,6044,246,61,NA,NA
"1619",78,6048,246,61,1,56
"1620",78,6051,246,61,1,56
"1621",78,6625,246,67,1,56
"1622",78,6638,246,67,1,56
"1623",78,9356,246,94,0,56
"1624",78,9364,246,94,0,56
"1625",78,211,247,3,0,56
"1626",78,719,247,8,1,56
"1627",78,1698,247,19,0,56
"1628",78,1754,247,19,0,56
"1629",78,1763,247,19,NA,NA
"1630",78,1810,247,19,NA,NA
"1631",78,1903,247,21,0,56
"1632",78,1934,247,21,0,56
"1633",78,1961,247,21,0,56
"1634",78,2229,247,24,0,56
"1635",78,3183,247,33,1,56
"1636",78,3262,247,34,0,56
"1637",78,4435,247,46,0,56
"1638",78,4452,247,46,0,56
"1639",78,4457,247,46,0,56
"1640",78,4464,247,46,0,56
"1641",78,4486,247,46,NA,NA
"1642",78,4514,247,46,0,56
"1643",78,4761,247,49,NA,NA
"1644",78,4770,247,49,1,56
"1645",78,4783,247,49,1,56
"1646",78,4790,247,49,1,56
"1647",78,4825,247,49,1,56
"1648",78,4831,247,49,1,56
"1649",78,4850,247,49,1,56
"1650",78,5449,247,55,0,56
"1651",78,6038,247,61,1,56
"1652",78,6071,247,61,1,56
"1653",78,6086,247,61,1,56
"1654",78,7016,247,70,0,56
"1655",78,8252,247,82,0,56
"1656",78,8957,247,90,1,56
"1657",78,9094,247,91,0,56
"1658",78,9333,247,94,NA,NA
"1659",78,214,248,3,0,56
"1660",78,1704,248,19,0,56
"1661",78,1721,248,19,0,56
"1662",78,1795,248,19,NA,NA
"1663",78,1796,248,19,0,56
"1664",78,1799,248,19,0,56
"1665",78,1928,248,21,NA,NA
"1666",78,1989,248,21,0,56
"1667",78,2221,248,24,0,56
"1668",78,3161,248,33,NA,NA
"1669",78,3251,248,34,0,56
"1670",78,3309,248,34,0,56
"1671",78,3324,248,34,0,56
"1672",78,4462,248,46,0,56
"1673",78,4467,248,46,0,56
"1674",78,4478,248,46,0,56
"1675",78,4533,248,46,0,56
"1676",78,4757,248,49,1,56
"1677",78,4766,248,49,1,56
"1678",78,4772,248,49,1,56
"1679",78,4835,248,49,1,56
"1680",78,4859,248,49,1,56
"1681",78,5454,248,55,0,56
"1682",78,5455,248,55,0,56
"1683",78,5618,248,57,1,56
"1684",78,5965,248,60,0,56
"1685",78,6003,248,61,1,56
"1686",78,6024,248,61,1,56
"1687",78,6069,248,61,1,56
"1688",78,6072,248,61,1,56
"1689",78,6073,248,61,1,56
"1690",78,6629,248,67,1,56
"1691",78,6633,248,67,1,56
"1692",78,6676,248,67,1,56
