"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",92,8422,176,84,0,56
"860",92,8476,176,84,0,56
"861",92,8993,176,90,0,56
"862",92,9031,176,90,0,56
"863",92,9047,176,90,0,56
"864",92,9147,176,91,0,56
"865",92,9843,176,99,0,56
"866",92,1030,177,11,0,56
"867",92,1526,177,16,NA,NA
"868",92,4152,177,42,0,56
"869",92,4188,177,42,0,56
"870",92,5899,177,59,0,56
"871",92,6732,177,67,0,56
"872",92,6743,177,67,0,56
"873",92,6753,177,67,0,56
"874",92,8377,177,84,0,56
"875",92,8399,177,84,NA,NA
"876",92,8424,177,84,0,56
"877",92,8973,177,90,0,56
"878",92,8992,177,90,NA,NA
"879",92,9026,177,90,0,56
"880",92,9143,177,91,0,56
"881",92,9461,177,95,0,56
"882",92,9475,177,95,0,56
"883",92,9507,177,95,0,56
"884",92,9915,177,99,0,56
"885",92,9923,177,99,0,56
"886",92,995,178,11,0,56
"887",92,5925,178,59,0,56
"888",92,6751,178,67,0,56
"889",92,6767,178,67,0,56
"890",92,6813,178,67,0,56
"891",92,7547,178,75,1,56
"892",92,7618,178,75,NA,NA
"893",92,8402,178,84,NA,NA
"894",92,8466,178,84,0,56
"895",92,8474,178,84,0,56
"896",92,9111,178,91,0,56
"897",92,9480,178,95,0,56
"898",92,9482,178,95,0,56
"899",92,9925,178,99,0,56
"900",92,9934,178,99,0,56
"901",92,1062,179,11,0,56
"902",92,1087,179,11,0,56
"903",92,7549,179,75,1,56
"904",92,7592,179,75,1,56
"905",92,7607,179,75,1,56
"906",92,8179,179,82,1,56
"907",92,8437,179,84,0,56
"908",92,8444,179,84,0,56
"909",92,8971,179,90,0,56
"910",92,9039,179,90,0,56
"911",92,9085,179,91,0,56
"912",92,9086,179,91,0,56
"913",92,9091,179,91,0,56
"914",92,9114,179,91,0,56
"915",92,9493,179,95,0,56
"916",92,9873,179,99,0,56
"917",92,1024,180,11,0,56
"918",92,1026,180,11,0,56
"919",92,1065,180,11,0,56
"920",92,7542,180,75,1,56
"921",92,7575,180,75,1,56
"922",92,7613,180,75,1,56
"923",92,8427,180,84,NA,NA
"924",92,8443,180,84,0,56
"925",92,8467,180,84,0,56
"926",92,9103,180,91,0,56
"927",92,9119,180,91,0,56
"928",92,9460,180,95,NA,NA
"929",92,9476,180,95,0,56
"930",92,9522,180,95,0,56
"931",92,9872,180,99,0,56
"932",92,1013,181,11,0,56
"933",92,1050,181,11,NA,NA
"934",92,1051,181,11,0,56
"935",92,1528,181,16,0,56
"936",92,1531,181,16,0,56
"937",92,6714,181,67,0,56
"938",92,8386,181,84,0,56
"939",92,8441,181,84,0,56
"940",92,8457,181,84,0,56
"941",92,8469,181,84,0,56
"942",92,9012,181,90,NA,NA
"943",92,9102,181,91,0,56
"944",92,9121,181,91,0,56
"945",92,9491,181,95,0,56
"946",92,1456,182,16,0,56
"947",92,1997,182,21,0,56
"948",92,6782,182,67,0,56
"949",92,7590,182,75,1,56
"950",92,8418,182,84,0,56
"951",92,8453,182,84,0,56
"952",92,8460,182,84,0,56
"953",92,9008,182,90,0,56
"954",92,9045,182,90,0,56
"955",92,9065,182,90,0,56
"956",92,9068,182,90,NA,NA
"957",92,9463,182,95,0,56
"958",92,9473,182,95,0,56
"959",92,1041,183,11,0,56
"960",92,1097,183,11,0,56
"961",92,1321,183,14,NA,NA
"962",92,1465,183,16,0,56
"963",92,1470,183,16,0,56
"964",92,2085,183,22,0,56
"965",92,5815,183,58,1,56
"966",92,5896,183,59,0,56
"967",92,5962,183,59,0,56
"968",92,6724,183,67,0,56
"969",92,6763,183,67,0,56
"970",92,7545,183,75,NA,NA
"971",92,7566,183,75,1,56
"972",92,7603,183,75,1,56
"973",92,8435,183,84,0,56
"974",92,8463,183,84,0,56
"975",92,9013,183,90,0,56
"976",92,9043,183,90,0,56
"977",92,9113,183,91,0,56
"978",92,9117,183,91,0,56
"979",92,994,184,11,0,56
"980",92,999,184,11,0,56
"981",92,1035,184,11,0,56
"982",92,1036,184,11,0,56
"983",92,1492,184,16,NA,NA
"984",92,1498,184,16,0,56
"985",92,6731,184,67,0,56
"986",92,8372,184,84,0,56
"987",92,8381,184,84,0,56
"988",92,8407,184,84,0,56
"989",92,8420,184,84,0,56
"990",92,8997,184,90,0,56
"991",92,9070,184,91,NA,NA
"992",92,9118,184,91,0,56
"993",92,9524,184,95,0,56
"994",92,9878,184,99,0,56
"995",92,992,185,11,0,56
"996",92,1057,185,11,0,56
"997",92,1099,185,11,0,56
"998",92,1100,185,11,0,56
"999",92,1504,185,16,0,56
"1000",92,6745,185,67,NA,NA
"1001",92,6806,185,67,0,56
"1002",92,7539,185,75,1,56
"1003",92,7565,185,75,1,56
"1004",92,7570,185,75,1,56
"1005",92,8385,185,84,0,56
"1006",92,8391,185,84,0,56
"1007",92,8396,185,84,0,56
"1008",92,8408,185,84,0,56
"1009",92,8413,185,84,NA,NA
"1010",92,8416,185,84,0,56
"1011",92,8431,185,84,0,56
"1012",92,8475,185,84,0,56
"1013",92,8999,185,90,0,56
"1014",92,1042,186,11,0,56
"1015",92,1073,186,11,0,56
"1016",92,1513,186,16,0,56
"1017",92,6733,186,67,0,56
"1018",92,6735,186,67,0,56
"1019",92,7546,186,75,1,56
"1020",92,8194,186,82,1,56
"1021",92,8371,186,84,0,56
"1022",92,8414,186,84,0,56
"1023",92,8429,186,84,0,56
"1024",92,8464,186,84,0,56
"1025",92,9055,186,90,0,56
"1026",92,9088,186,91,0,56
"1027",92,9109,186,91,0,56
"1028",92,9146,186,91,0,56
"1029",92,9153,186,91,0,56
"1030",92,9158,186,91,NA,NA
"1031",92,1033,187,11,0,56
"1032",92,1043,187,11,0,56
"1033",92,1052,187,11,0,56
"1034",92,1054,187,11,0,56
"1035",92,1482,187,16,0,56
"1036",92,1503,187,16,0,56
"1037",92,4155,187,42,0,56
"1038",92,5956,187,59,0,56
"1039",92,6758,187,67,0,56
"1040",92,6759,187,67,0,56
"1041",92,6790,187,67,0,56
"1042",92,6810,187,67,NA,NA
"1043",92,6815,187,67,0,56
"1044",92,7537,187,75,1,56
"1045",92,7563,187,75,1,56
"1046",92,7585,187,75,1,56
"1047",92,8229,187,82,1,56
"1048",92,8368,187,84,0,56
"1049",92,8369,187,84,0,56
"1050",92,8392,187,84,0,56
"1051",92,8395,187,84,0,56
"1052",92,8423,187,84,NA,NA
"1053",92,8434,187,84,0,56
"1054",92,8450,187,84,0,56
"1055",92,9009,187,90,0,56
"1056",92,9011,187,90,0,56
"1057",92,1032,188,11,0,56
"1058",92,1046,188,11,0,56
"1059",92,1048,188,11,0,56
"1060",92,1072,188,11,0,56
"1061",92,1076,188,11,0,56
"1062",92,1455,188,16,0,56
"1063",92,6726,188,67,0,56
"1064",92,7554,188,75,1,56
"1065",92,7567,188,75,1,56
"1066",92,7589,188,75,1,56
"1067",92,7601,188,75,1,56
"1068",92,8405,188,84,0,56
"1069",92,8439,188,84,0,56
"1070",92,8451,188,84,0,56
"1071",92,8991,188,90,0,56
"1072",92,9041,188,90,0,56
"1073",92,1003,189,11,0,56
"1074",92,1075,189,11,0,56
"1075",92,1529,189,16,0,56
"1076",92,6712,189,67,0,56
"1077",92,6718,189,67,NA,NA
"1078",92,7550,189,75,1,56
"1079",92,7558,189,75,1,56
"1080",92,7578,189,75,1,56
"1081",92,8380,189,84,0,56
"1082",92,8415,189,84,0,56
"1083",92,8440,189,84,0,56
"1084",92,8454,189,84,0,56
"1085",92,8458,189,84,0,56
"1086",92,8473,189,84,0,56
"1087",92,8982,189,90,0,56
"1088",92,9063,189,90,0,56
"1089",92,9488,189,95,0,56
"1090",92,9512,189,95,0,56
"1091",92,1002,190,11,0,56
"1092",92,1015,190,11,0,56
"1093",92,1044,190,11,0,56
"1094",92,1056,190,11,0,56
"1095",92,6738,190,67,0,56
"1096",92,6754,190,67,0,56
"1097",92,6766,190,67,0,56
"1098",92,6787,190,67,0,56
"1099",92,6800,190,67,0,56
"1100",92,7560,190,75,1,56
"1101",92,7564,190,75,1,56
"1102",92,8175,190,82,1,56
"1103",92,8366,190,84,0,56
"1104",92,8436,190,84,0,56
"1105",92,9040,190,90,0,56
"1106",92,9359,190,93,0,56
"1107",92,1007,191,11,0,56
"1108",92,1011,191,11,0,56
"1109",92,1055,191,11,0,56
"1110",92,1063,191,11,0,56
"1111",92,1069,191,11,0,56
"1112",92,1086,191,11,NA,NA
"1113",92,1341,191,14,1,56
"1114",92,1466,191,16,0,56
"1115",92,1479,191,16,0,56
"1116",92,1506,191,16,0,56
"1117",92,1508,191,16,0,56
"1118",92,1516,191,16,0,56
"1119",92,1520,191,16,0,56
"1120",92,6809,191,67,0,56
"1121",92,7582,191,75,1,56
"1122",92,8383,191,84,0,56
"1123",92,8442,191,84,NA,NA
"1124",92,8449,191,84,0,56
"1125",92,8471,191,84,0,56
"1126",92,9020,191,90,0,56
"1127",92,9044,191,90,0,56
"1128",92,9059,191,90,0,56
"1129",92,9069,191,91,0,56
"1130",92,9497,191,95,0,56
"1131",92,9499,191,95,0,56
"1132",92,9527,191,95,0,56
"1133",92,9895,191,99,0,56
"1134",92,993,192,11,0,56
"1135",92,1027,192,11,0,56
"1136",92,1037,192,11,0,56
"1137",92,1059,192,11,0,56
"1138",92,1071,192,11,0,56
"1139",92,1077,192,11,0,56
"1140",92,1081,192,11,0,56
"1141",92,1328,192,14,1,56
"1142",92,1521,192,16,0,56
"1143",92,2148,192,22,0,56
"1144",92,7551,192,75,NA,NA
"1145",92,8389,192,84,0,56
"1146",92,1005,193,11,0,56
"1147",92,1017,193,11,0,56
"1148",92,1088,193,11,0,56
"1149",92,1104,193,11,NA,NA
"1150",92,1468,193,16,0,56
"1151",92,1532,193,16,0,56
"1152",92,6760,193,67,0,56
"1153",92,6771,193,67,NA,NA
"1154",92,6773,193,67,0,56
"1155",92,6779,193,67,0,56
"1156",92,6796,193,67,0,56
"1157",92,7540,193,75,1,56
"1158",92,7562,193,75,1,56
"1159",92,7569,193,75,1,56
"1160",92,7574,193,75,1,56
"1161",92,7581,193,75,1,56
"1162",92,7773,193,77,0,56
"1163",92,8376,193,84,0,56
"1164",92,8409,193,84,0,56
"1165",92,8430,193,84,0,56
"1166",92,9081,193,91,0,56
"1167",92,9110,193,91,0,56
"1168",92,1012,194,11,NA,NA
"1169",92,1085,194,11,NA,NA
"1170",92,1478,194,16,0,56
"1171",92,1481,194,16,0,56
"1172",92,1486,194,16,0,56
"1173",92,2048,194,21,0,56
"1174",92,6717,194,67,0,56
"1175",92,6740,194,67,0,56
"1176",92,6788,194,67,0,56
"1177",92,6812,194,67,0,56
"1178",92,6822,194,67,NA,NA
"1179",92,7596,194,75,1,56
"1180",92,7598,194,75,1,56
"1181",92,8411,194,84,0,56
"1182",92,8438,194,84,0,56
"1183",92,9017,194,90,0,56
"1184",92,9105,194,91,0,56
"1185",92,1000,195,11,0,56
"1186",92,1023,195,11,0,56
"1187",92,1047,195,11,0,56
"1188",92,1290,195,14,1,56
"1189",92,1454,195,16,0,56
"1190",92,1464,195,16,0,56
"1191",92,1474,195,16,0,56
"1192",92,1512,195,16,0,56
"1193",92,1537,195,16,0,56
"1194",92,1941,195,21,NA,NA
"1195",92,6762,195,67,0,56
"1196",92,6780,195,67,0,56
"1197",92,7557,195,75,1,56
"1198",92,7617,195,75,1,56
"1199",92,8378,195,84,0,56
"1200",92,8425,195,84,0,56
"1201",92,8426,195,84,0,56
"1202",92,8433,195,84,0,56
"1203",92,8470,195,84,0,56
"1204",92,9144,195,91,0,56
"1205",92,9336,195,93,0,56
"1206",92,997,196,11,0,56
"1207",92,1008,196,11,0,56
"1208",92,1010,196,11,0,56
"1209",92,1019,196,11,0,56
"1210",92,1034,196,11,NA,NA
"1211",92,1080,196,11,0,56
"1212",92,1089,196,11,0,56
"1213",92,1345,196,14,1,56
"1214",92,1522,196,16,0,56
"1215",92,6748,196,67,NA,NA
"1216",92,6793,196,67,1,56
"1217",92,6798,196,67,1,56
"1218",92,6807,196,67,1,56
"1219",92,7583,196,75,1,56
"1220",92,7595,196,75,1,56
"1221",92,8374,196,84,0,56
"1222",92,8459,196,84,0,56
"1223",92,1001,197,11,0,56
"1224",92,1022,197,11,0,56
"1225",92,1060,197,11,0,56
"1226",92,1452,197,16,0,56
"1227",92,1462,197,16,0,56
"1228",92,1494,197,16,0,56
"1229",92,1505,197,16,0,56
"1230",92,6716,197,67,1,56
"1231",92,6749,197,67,1,56
"1232",92,6756,197,67,1,56
"1233",92,6765,197,67,1,56
"1234",92,6776,197,67,NA,NA
"1235",92,6797,197,67,1,56
"1236",92,6814,197,67,1,56
"1237",92,7553,197,75,1,56
"1238",92,7561,197,75,1,56
"1239",92,7580,197,75,1,56
"1240",92,7594,197,75,NA,NA
"1241",92,8387,197,84,0,56
"1242",92,8456,197,84,0,56
"1243",92,1025,198,11,0,56
"1244",92,1083,198,11,0,56
"1245",92,1093,198,11,0,56
"1246",92,1292,198,14,1,56
"1247",92,1453,198,16,0,56
"1248",92,1463,198,16,0,56
"1249",92,1509,198,16,0,56
"1250",92,2132,198,22,1,56
"1251",92,6741,198,67,NA,NA
"1252",92,6784,198,67,1,56
"1253",92,6817,198,67,1,56
"1254",92,6819,198,67,1,56
"1255",92,6823,198,67,1,56
"1256",92,998,199,11,0,56
"1257",92,1014,199,11,0,56
"1258",92,1020,199,11,0,56
"1259",92,1103,199,11,0,56
"1260",92,1477,199,16,0,56
"1261",92,1496,199,16,NA,NA
"1262",92,1502,199,16,0,56
"1263",92,6816,199,67,1,56
"1264",92,7599,199,75,1,56
"1265",92,7605,199,75,1,56
"1266",92,8365,199,84,0,56
"1267",92,9032,199,90,NA,NA
"1268",92,9094,199,91,0,56
"1269",92,9096,199,91,0,56
"1270",92,1031,200,11,0,56
"1271",92,1040,200,11,0,56
"1272",92,1285,200,14,1,56
"1273",92,1472,200,16,0,56
"1274",92,2005,200,21,0,56
"1275",92,2052,200,22,1,56
"1276",92,6720,200,67,1,56
"1277",92,6746,200,67,1,56
"1278",92,6768,200,67,1,56
"1279",92,6777,200,67,1,56
"1280",92,6789,200,67,1,56
"1281",92,6794,200,67,1,56
"1282",92,9282,200,93,0,56
"1283",92,1091,201,11,0,56
"1284",92,1293,201,14,1,56
"1285",92,1485,201,16,0,56
"1286",92,1500,201,16,NA,NA
"1287",92,1501,201,16,0,56
"1288",92,1527,201,16,0,56
"1289",92,1533,201,16,0,56
"1290",92,1539,201,16,NA,NA
"1291",92,1948,201,21,NA,NA
"1292",92,1987,201,21,0,56
"1293",92,2024,201,21,NA,NA
"1294",92,2029,201,21,0,56
"1295",92,6736,201,67,1,56
"1296",92,6739,201,67,1,56
"1297",92,6805,201,67,1,56
"1298",92,7573,201,75,1,56
"1299",92,996,202,11,0,56
"1300",92,1273,202,14,1,56
"1301",92,1460,202,16,0,56
"1302",92,1473,202,16,0,56
"1303",92,1487,202,16,0,56
"1304",92,2040,202,21,0,56
"1305",92,2045,202,21,0,56
"1306",92,2074,202,22,1,56
"1307",92,2114,202,22,1,56
"1308",92,6727,202,67,1,56
"1309",92,6734,202,67,1,56
"1310",92,6737,202,67,1,56
"1311",92,6747,202,67,1,56
"1312",92,6755,202,67,1,56
"1313",92,6802,202,67,1,56
"1314",92,6820,202,67,1,56
"1315",92,7393,202,73,0,56
"1316",92,8375,202,84,0,56
"1317",92,8417,202,84,0,56
"1318",92,8446,202,84,0,56
"1319",92,8462,202,84,0,56
"1320",92,8980,202,90,0,56
"1321",92,9151,202,91,0,56
"1322",92,1009,203,11,0,56
"1323",92,1016,203,11,0,56
"1324",92,1018,203,11,0,56
"1325",92,1038,203,11,0,56
"1326",92,1066,203,11,0,56
"1327",92,1084,203,11,0,56
"1328",92,1096,203,11,0,56
"1329",92,1277,203,14,1,56
"1330",92,1283,203,14,1,56
"1331",92,1352,203,14,1,56
"1332",92,1499,203,16,0,56
"1333",92,1952,203,21,0,56
"1334",92,3107,203,32,0,56
"1335",92,6757,203,67,1,56
"1336",92,6778,203,67,1,56
"1337",92,6792,203,67,1,56
"1338",92,7555,203,75,1,56
"1339",92,7612,203,75,1,56
"1340",92,7619,203,75,1,56
"1341",92,7791,203,77,0,56
"1342",92,8448,203,84,0,56
"1343",92,9015,203,90,0,56
"1344",92,9036,203,90,0,56
"1345",92,9322,203,93,0,56
"1346",92,946,204,10,0,56
"1347",92,1021,204,11,NA,NA
"1348",92,1098,204,11,NA,NA
"1349",92,1347,204,14,1,56
"1350",92,1350,204,14,1,56
"1351",92,1461,204,16,0,56
"1352",92,1536,204,16,0,56
"1353",92,1984,204,21,0,56
"1354",92,2095,204,22,1,56
"1355",92,3315,204,34,0,56
"1356",92,6772,204,67,1,56
"1357",92,6791,204,67,1,56
"1358",92,6801,204,67,1,56
"1359",92,6803,204,67,1,56
"1360",92,6821,204,67,1,56
"1361",92,7559,204,75,1,56
"1362",92,7579,204,75,1,56
"1363",92,7602,204,75,NA,NA
"1364",92,8996,204,90,0,56
"1365",92,9141,204,91,0,56
"1366",92,9323,204,93,0,56
"1367",92,1074,205,11,0,56
"1368",92,1497,205,16,0,56
"1369",92,1535,205,16,0,56
"1370",92,2020,205,21,0,56
"1371",92,6104,205,61,0,56
"1372",92,6715,205,67,1,56
"1373",92,6725,205,67,1,56
"1374",92,6729,205,67,1,56
"1375",92,6770,205,67,1,56
"1376",92,6775,205,67,1,56
"1377",92,6795,205,67,1,56
"1378",92,7538,205,75,NA,NA
"1379",92,7572,205,75,1,56
"1380",92,8465,205,84,0,56
"1381",92,9089,205,91,0,56
"1382",92,1078,206,11,0,56
"1383",92,1311,206,14,1,56
"1384",92,1330,206,14,1,56
"1385",92,1337,206,14,1,56
"1386",92,1344,206,14,1,56
"1387",92,1514,206,16,0,56
"1388",92,1935,206,21,0,56
"1389",92,1958,206,21,0,56
"1390",92,2051,206,22,NA,NA
"1391",92,2065,206,22,NA,NA
"1392",92,2079,206,22,1,56
"1393",92,2092,206,22,1,56
"1394",92,2124,206,22,1,56
"1395",92,6721,206,67,1,56
"1396",92,6769,206,67,1,56
"1397",92,7541,206,75,1,56
"1398",92,7552,206,75,1,56
"1399",92,7576,206,75,1,56
"1400",92,1274,207,14,1,56
"1401",92,1348,207,14,NA,NA
"1402",92,1483,207,16,NA,NA
"1403",92,1488,207,16,0,56
"1404",92,1523,207,16,NA,NA
"1405",92,1524,207,16,0,56
"1406",92,2015,207,21,0,56
"1407",92,2096,207,22,1,56
"1408",92,2104,207,22,1,56
"1409",92,2161,207,22,1,56
"1410",92,6764,207,67,1,56
"1411",92,6785,207,67,1,56
"1412",92,7591,207,75,1,56
"1413",92,1276,208,14,1,56
"1414",92,1281,208,14,1,56
"1415",92,1299,208,14,1,56
"1416",92,1343,208,14,1,56
"1417",92,1354,208,14,1,56
"1418",92,1469,208,16,0,56
"1419",92,1515,208,16,0,56
"1420",92,1518,208,16,0,56
"1421",92,1953,208,21,0,56
"1422",92,1991,208,21,0,56
"1423",92,1995,208,21,0,56
"1424",92,2004,208,21,0,56
"1425",92,2030,208,21,0,56
"1426",92,2084,208,22,1,56
"1427",92,2159,208,22,1,56
"1428",92,3327,208,34,0,56
"1429",92,6722,208,67,1,56
"1430",92,6728,208,67,1,56
"1431",92,6744,208,67,1,56
"1432",92,6799,208,67,1,56
"1433",92,8976,208,90,0,56
"1434",92,1320,209,14,NA,NA
"1435",92,1511,209,16,0,56
"1436",92,1525,209,16,0,56
"1437",92,1957,209,21,0,56
"1438",92,2008,209,21,0,56
"1439",92,2075,209,22,1,56
"1440",92,2134,209,22,NA,NA
"1441",92,6110,209,61,NA,NA
"1442",92,6818,209,67,1,56
"1443",92,7584,209,75,1,56
"1444",92,1045,210,11,0,56
"1445",92,1090,210,11,NA,NA
"1446",92,1458,210,16,0,56
"1447",92,1484,210,16,0,56
"1448",92,1956,210,21,0,56
"1449",92,2035,210,21,NA,NA
"1450",92,3147,210,32,0,56
"1451",92,6193,210,61,NA,NA
"1452",92,6742,210,67,1,56
"1453",92,6752,210,67,NA,NA
"1454",92,6811,210,67,1,56
"1455",92,7403,210,73,0,56
"1456",92,7604,210,75,1,56
"1457",92,9302,210,93,0,56
"1458",92,9342,210,93,0,56
"1459",92,1329,211,14,1,56
"1460",92,1351,211,14,1,56
"1461",92,1489,211,16,0,56
"1462",92,1519,211,16,0,56
"1463",92,1534,211,16,0,56
"1464",92,1950,211,21,0,56
"1465",92,1960,211,21,NA,NA
"1466",92,2027,211,21,NA,NA
"1467",92,6730,211,67,1,56
"1468",92,9005,211,90,0,56
"1469",92,1317,212,14,1,56
"1470",92,1326,212,14,1,56
"1471",92,1491,212,16,0,56
"1472",92,1938,212,21,0,56
"1473",92,1962,212,21,0,56
"1474",92,1975,212,21,NA,NA
"1475",92,2089,212,22,1,56
"1476",92,2155,212,22,1,56
"1477",92,6723,212,67,1,56
"1478",92,6750,212,67,1,56
"1479",92,7357,212,73,0,56
"1480",92,7365,212,73,0,56
"1481",92,9115,212,91,0,56
"1482",92,9130,212,91,0,56
"1483",92,9288,212,93,0,56
"1484",92,1092,213,11,0,56
"1485",92,1272,213,14,1,56
"1486",92,1327,213,14,NA,NA
"1487",92,1332,213,14,NA,NA
"1488",92,1459,213,16,0,56
"1489",92,1507,213,16,0,56
"1490",92,1542,213,16,0,56
"1491",92,1951,213,21,0,56
"1492",92,2042,213,21,0,56
"1493",92,2062,213,22,NA,NA
"1494",92,2066,213,22,1,56
"1495",92,2088,213,22,1,56
"1496",92,2115,213,22,1,56
"1497",92,2142,213,22,NA,NA
"1498",92,7368,213,73,0,56
"1499",92,7721,213,77,0,56
"1500",92,7764,213,77,0,56
"1501",92,1457,214,16,0,56
"1502",92,1517,214,16,0,56
"1503",92,1932,214,21,0,56
"1504",92,1985,214,21,0,56
"1505",92,2034,214,21,0,56
"1506",92,2077,214,22,1,56
"1507",92,6118,214,61,0,56
"1508",92,7616,214,75,1,56
"1509",92,9289,214,93,0,56
"1510",92,9292,214,93,0,56
"1511",92,9321,214,93,NA,NA
"1512",92,1068,215,11,0,56
"1513",92,1323,215,14,1,56
"1514",92,1942,215,21,0,56
"1515",92,1977,215,21,0,56
"1516",92,1988,215,21,0,56
"1517",92,2006,215,21,0,56
"1518",92,2012,215,21,0,56
"1519",92,2097,215,22,1,56
"1520",92,2099,215,22,1,56
"1521",92,2136,215,22,1,56
"1522",92,2138,215,22,1,56
"1523",92,2154,215,22,1,56
"1524",92,3309,215,34,NA,NA
"1525",92,3326,215,34,0,56
"1526",92,3392,215,34,0,56
"1527",92,6786,215,67,1,56
"1528",92,9278,215,93,0,56
"1529",92,9350,215,93,0,56
"1530",92,9363,215,93,0,56
"1531",92,1279,216,14,1,56
"1532",92,1301,216,14,1,56
"1533",92,1306,216,14,1,56
"1534",92,1333,216,14,1,56
"1535",92,1937,216,21,0,56
"1536",92,1973,216,21,0,56
"1537",92,1992,216,21,0,56
"1538",92,2003,216,21,0,56
"1539",92,2031,216,21,0,56
"1540",92,2033,216,21,0,56
"1541",92,2109,216,22,1,56
"1542",92,2111,216,22,1,56
"1543",92,2139,216,22,1,56
"1544",92,2164,216,22,1,56
"1545",92,3144,216,32,0,56
"1546",92,6084,216,61,0,56
"1547",92,1094,217,11,0,56
"1548",92,1297,217,14,1,56
"1549",92,1298,217,14,1,56
"1550",92,1475,217,16,0,56
"1551",92,1476,217,16,0,56
"1552",92,1947,217,21,0,56
"1553",92,1980,217,21,0,56
"1554",92,2014,217,21,0,56
"1555",92,2053,217,22,1,56
"1556",92,2071,217,22,1,56
"1557",92,2146,217,22,1,56
"1558",92,7419,217,73,NA,NA
"1559",92,7608,217,75,1,56
"1560",92,9313,217,93,0,56
"1561",92,1296,218,14,1,56
"1562",92,1964,218,21,0,56
"1563",92,1968,218,21,0,56
"1564",92,1970,218,21,0,56
"1565",92,2044,218,21,0,56
"1566",92,2050,218,22,1,56
"1567",92,2068,218,22,1,56
"1568",92,2070,218,22,1,56
"1569",92,2081,218,22,1,56
"1570",92,2083,218,22,1,56
"1571",92,2121,218,22,1,56
"1572",92,2126,218,22,1,56
"1573",92,2127,218,22,1,56
"1574",92,2131,218,22,1,56
"1575",92,6783,218,67,1,56
"1576",92,9340,218,93,0,56
"1577",92,1936,219,21,0,56
"1578",92,1946,219,21,NA,NA
"1579",92,1967,219,21,0,56
"1580",92,2056,219,22,1,56
"1581",92,2059,219,22,1,56
"1582",92,2069,219,22,1,56
"1583",92,2078,219,22,1,56
"1584",92,2093,219,22,1,56
"1585",92,2107,219,22,1,56
"1586",92,2118,219,22,1,56
"1587",92,2137,219,22,1,56
"1588",92,2152,219,22,1,56
"1589",92,2153,219,22,1,56
"1590",92,6156,219,61,0,56
"1591",92,7414,219,73,0,56
"1592",92,7615,219,75,1,56
"1593",92,7733,219,77,0,56
"1594",92,9294,219,93,0,56
"1595",92,9295,219,93,0,56
"1596",92,9311,219,93,0,56
"1597",92,9355,219,93,0,56
"1598",92,1289,220,14,1,56
"1599",92,1291,220,14,NA,NA
"1600",92,1322,220,14,1,56
"1601",92,1355,220,14,1,56
"1602",92,1358,220,14,1,56
"1603",92,1689,220,18,NA,NA
"1604",92,1944,220,21,0,56
"1605",92,2000,220,21,0,56
"1606",92,2025,220,21,0,56
"1607",92,2058,220,22,1,56
"1608",92,2061,220,22,NA,NA
"1609",92,2064,220,22,NA,NA
"1610",92,2116,220,22,1,56
"1611",92,2133,220,22,1,56
"1612",92,3097,220,32,0,56
"1613",92,3131,220,32,0,56
"1614",92,6761,220,67,1,56
"1615",92,7401,220,73,0,56
"1616",92,7568,220,75,1,56
"1617",92,7736,220,77,0,56
"1618",92,9107,220,91,0,56
"1619",92,9140,220,91,0,56
"1620",92,9293,220,93,0,56
"1621",92,1313,221,14,1,56
"1622",92,1335,221,14,1,56
"1623",92,1979,221,21,0,56
"1624",92,1983,221,21,0,56
"1625",92,1993,221,21,0,56
"1626",92,2011,221,21,0,56
"1627",92,2023,221,21,0,56
"1628",92,2060,221,22,1,56
"1629",92,2087,221,22,1,56
"1630",92,2091,221,22,1,56
"1631",92,2100,221,22,1,56
"1632",92,3359,221,34,0,56
"1633",92,4618,221,46,0,56
"1634",92,7355,221,73,0,56
"1635",92,7378,221,73,0,56
"1636",92,7780,221,77,0,56
"1637",92,9310,221,93,0,56
"1638",92,9346,221,93,0,56
"1639",92,9361,221,93,NA,NA
"1640",92,1278,222,14,1,56
"1641",92,1336,222,14,1,56
"1642",92,1490,222,16,0,56
"1643",92,1990,222,21,0,56
"1644",92,1994,222,21,0,56
"1645",92,2037,222,21,0,56
"1646",92,2038,222,21,0,56
"1647",92,2055,222,22,1,56
"1648",92,2103,222,22,1,56
"1649",92,3313,222,34,NA,NA
"1650",92,7396,222,73,0,56
"1651",92,9287,222,93,0,56
"1652",92,9328,222,93,NA,NA
"1653",92,1295,223,14,NA,NA
"1654",92,1300,223,14,1,56
"1655",92,1302,223,14,1,56
"1656",92,1319,223,14,1,56
"1657",92,1353,223,14,1,56
"1658",92,2010,223,21,0,56
"1659",92,2017,223,21,0,56
"1660",92,2026,223,21,0,56
"1661",92,2043,223,21,0,56
"1662",92,2049,223,22,1,56
"1663",92,2054,223,22,NA,NA
"1664",92,2067,223,22,1,56
"1665",92,2094,223,22,NA,NA
"1666",92,2117,223,22,1,56
"1667",92,3323,223,34,0,56
"1668",92,3333,223,34,0,56
"1669",92,6129,223,61,0,56
"1670",92,6145,223,61,0,56
"1671",92,6194,223,61,0,56
"1672",92,7349,223,73,0,56
"1673",92,7762,223,77,0,56
"1674",92,9316,223,93,NA,NA
"1675",92,9331,223,93,0,56
"1676",92,9347,223,93,0,56
"1677",92,1280,224,14,1,56
"1678",92,1286,224,14,1,56
