"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",95,6941,224,69,0,56
"1687",95,8091,224,81,1,56
"1688",95,8101,224,81,1,56
"1689",95,8938,224,90,0,56
"1690",95,9663,224,97,0,56
"1691",95,9724,224,97,NA,NA
"1692",95,9841,224,98,0,56
"1693",95,9852,224,98,NA,NA
"1694",95,186,225,2,1,56
"1695",95,280,225,3,0,56
"1696",95,290,225,3,0,56
"1697",95,293,225,3,0,56
"1698",95,1694,225,17,0,56
"1699",95,2279,225,22,0,56
"1700",95,3216,225,32,0,56
"1701",95,3517,225,35,0,56
"1702",95,3740,225,37,0,56
"1703",95,3835,225,38,0,56
"1704",95,4311,225,43,0,56
"1705",95,4347,225,43,0,56
"1706",95,4567,225,45,0,56
"1707",95,4975,225,49,1,56
"1708",95,6168,225,62,NA,NA
"1709",95,6587,225,66,0,56
"1710",95,6588,225,66,0,56
"1711",95,6613,225,66,0,56
"1712",95,6650,225,66,0,56
"1713",95,6891,225,69,0,56
"1714",95,6940,225,69,0,56
"1715",95,9009,225,90,0,56
"1716",95,9259,225,93,1,56
"1717",95,9332,225,93,1,56
"1718",95,9674,225,97,0,56
"1719",95,9733,225,97,NA,NA
"1720",95,9784,225,98,0,56
"1721",95,9820,225,98,0,56
"1722",95,9826,225,98,0,56
"1723",95,9850,225,98,0,56
"1724",95,9856,225,98,0,56
"1725",95,240,226,3,0,56
"1726",95,253,226,3,0,56
"1727",95,3177,226,32,0,56
"1728",95,3187,226,32,0,56
"1729",95,4360,226,43,0,56
"1730",95,4480,226,45,0,56
"1731",95,4970,226,49,1,56
"1732",95,6200,226,62,0,56
"1733",95,6629,226,66,0,56
"1734",95,6636,226,66,NA,NA
"1735",95,6646,226,66,0,56
"1736",95,6875,226,69,0,56
"1737",95,6902,226,69,0,56
"1738",95,6945,226,69,0,56
"1739",95,6946,226,69,0,56
"1740",95,9747,226,97,0,56
"1741",95,9761,226,97,0,56
"1742",95,9774,226,98,NA,NA
"1743",95,9778,226,98,0,56
"1744",95,9803,226,98,0,56
"1745",95,9811,226,98,0,56
"1746",95,9845,226,98,0,56
"1747",95,212,227,3,0,56
"1748",95,219,227,3,0,56
"1749",95,226,227,3,0,56
"1750",95,263,227,3,0,56
"1751",95,268,227,3,0,56
"1752",95,1681,227,17,0,56
"1753",95,1735,227,17,0,56
"1754",95,1753,227,17,0,56
"1755",95,3172,227,32,0,56
"1756",95,3196,227,32,0,56
"1757",95,3234,227,32,NA,NA
"1758",95,3457,227,35,NA,NA
"1759",95,3513,227,35,0,56
"1760",95,3536,227,35,0,56
"1761",95,3537,227,35,0,56
"1762",95,4316,227,43,0,56
"1763",95,4555,227,45,0,56
"1764",95,4574,227,45,0,56
"1765",95,4578,227,45,0,56
"1766",95,4968,227,49,1,56
"1767",95,6597,227,66,0,56
"1768",95,9002,227,90,NA,NA
"1769",95,9797,227,98,0,56
"1770",95,9798,227,98,NA,NA
"1771",95,9827,227,98,0,56
"1772",95,9868,227,98,0,56
"1773",95,235,228,3,NA,NA
"1774",95,245,228,3,0,56
"1775",95,255,228,3,0,56
"1776",95,272,228,3,0,56
"1777",95,311,228,3,0,56
"1778",95,1675,228,17,NA,NA
"1779",95,1708,228,17,0,56
"1780",95,1713,228,17,0,56
"1781",95,3192,228,32,0,56
"1782",95,3491,228,35,0,56
"1783",95,4285,228,43,0,56
"1784",95,4366,228,43,0,56
"1785",95,4573,228,45,0,56
"1786",95,4925,228,49,NA,NA
"1787",95,4999,228,49,1,56
"1788",95,6612,228,66,0,56
"1789",95,6664,228,66,0,56
"1790",95,6883,228,69,0,56
"1791",95,8977,228,90,0,56
"1792",95,9273,228,93,1,56
"1793",95,9310,228,93,1,56
"1794",95,9691,228,97,0,56
"1795",95,9766,228,97,0,56
"1796",95,9810,228,98,0,56
"1797",95,9855,228,98,0,56
"1798",95,9866,228,98,0,56
"1799",95,275,229,3,NA,NA
"1800",95,276,229,3,0,56
"1801",95,285,229,3,0,56
"1802",95,302,229,3,0,56
"1803",95,1754,229,17,0,56
"1804",95,3189,229,32,0,56
"1805",95,3477,229,35,0,56
"1806",95,4335,229,43,0,56
"1807",95,4363,229,43,0,56
"1808",95,4510,229,45,0,56
"1809",95,4526,229,45,NA,NA
"1810",95,4537,229,45,0,56
"1811",95,4546,229,45,0,56
"1812",95,4547,229,45,0,56
"1813",95,4556,229,45,0,56
"1814",95,4580,229,45,0,56
"1815",95,4587,229,45,0,56
"1816",95,6592,229,66,NA,NA
"1817",95,6604,229,66,0,56
"1818",95,6610,229,66,0,56
"1819",95,6651,229,66,0,56
"1820",95,6894,229,69,0,56
"1821",95,6906,229,69,0,56
"1822",95,8998,229,90,0,56
"1823",95,9285,229,93,1,56
"1824",95,9297,229,93,1,56
"1825",95,9307,229,93,NA,NA
"1826",95,9741,229,97,0,56
"1827",95,9788,229,98,0,56
"1828",95,9806,229,98,0,56
"1829",95,221,230,3,0,56
"1830",95,227,230,3,0,56
"1831",95,1674,230,17,0,56
"1832",95,1722,230,17,0,56
"1833",95,2230,230,22,0,56
"1834",95,4325,230,43,0,56
"1835",95,4487,230,45,0,56
"1836",95,4496,230,45,0,56
"1837",95,4511,230,45,0,56
"1838",95,4514,230,45,0,56
"1839",95,4541,230,45,0,56
"1840",95,4566,230,45,0,56
"1841",95,4992,230,49,1,56
"1842",95,6177,230,62,0,56
"1843",95,6634,230,66,0,56
"1844",95,6901,230,69,0,56
"1845",95,6929,230,69,0,56
"1846",95,8934,230,90,0,56
"1847",95,9782,230,98,0,56
"1848",95,9858,230,98,0,56
"1849",95,206,231,3,0,56
"1850",95,258,231,3,0,56
"1851",95,278,231,3,0,56
"1852",95,1693,231,17,0,56
"1853",95,3202,231,32,NA,NA
"1854",95,3462,231,35,0,56
"1855",95,3464,231,35,0,56
"1856",95,3530,231,35,0,56
"1857",95,3767,231,38,0,56
"1858",95,4324,231,43,0,56
"1859",95,4336,231,43,0,56
"1860",95,4341,231,43,0,56
"1861",95,4520,231,45,0,56
"1862",95,4549,231,45,NA,NA
"1863",95,4774,231,47,0,56
"1864",95,4953,231,49,1,56
"1865",95,6196,231,62,0,56
"1866",95,6214,231,62,0,56
"1867",95,6215,231,62,0,56
"1868",95,6619,231,66,NA,NA
"1869",95,6654,231,66,0,56
"1870",95,6873,231,69,0,56
"1871",95,8985,231,90,0,56
"1872",95,9255,231,93,1,56
"1873",95,9298,231,93,1,56
"1874",95,9802,231,98,NA,NA
"1875",95,9835,231,98,0,56
"1876",95,9840,231,98,0,56
"1877",95,300,232,3,0,56
"1878",95,303,232,3,0,56
"1879",95,1733,232,17,0,56
"1880",95,3190,232,32,0,56
"1881",95,3194,232,32,NA,NA
"1882",95,3224,232,32,0,56
"1883",95,3229,232,32,0,56
"1884",95,3473,232,35,0,56
"1885",95,3490,232,35,0,56
"1886",95,3508,232,35,0,56
"1887",95,3751,232,37,0,56
"1888",95,4369,232,43,0,56
"1889",95,6256,232,62,0,56
"1890",95,6582,232,66,0,56
"1891",95,6658,232,66,0,56
"1892",95,6663,232,66,NA,NA
"1893",95,6948,232,69,0,56
"1894",95,7438,232,75,0,56
"1895",95,8093,232,81,1,56
"1896",95,9022,232,90,0,56
"1897",95,9244,232,93,1,56
"1898",95,9793,232,98,0,56
"1899",95,9822,232,98,0,56
"1900",95,9857,232,98,0,56
"1901",95,9871,232,98,0,56
"1902",95,10046,232,100,0,56
"1903",95,222,233,3,0,56
"1904",95,229,233,3,0,56
"1905",95,238,233,3,0,56
"1906",95,242,233,3,0,56
"1907",95,2837,233,28,0,56
"1908",95,3201,233,32,0,56
"1909",95,3438,233,35,0,56
"1910",95,3454,233,35,0,56
"1911",95,3478,233,35,0,56
"1912",95,3787,233,38,0,56
"1913",95,4277,233,43,0,56
"1914",95,4528,233,45,0,56
"1915",95,4536,233,45,0,56
"1916",95,4561,233,45,0,56
"1917",95,4589,233,45,0,56
"1918",95,4949,233,49,1,56
"1919",95,6219,233,62,0,56
"1920",95,6647,233,66,0,56
"1921",95,8968,233,90,0,56
"1922",95,9019,233,90,0,56
"1923",95,9318,233,93,1,56
"1924",95,9688,233,97,0,56
"1925",95,9843,233,98,0,56
"1926",95,211,234,3,0,56
"1927",95,213,234,3,0,56
"1928",95,214,234,3,0,56
"1929",95,288,234,3,0,56
"1930",95,1738,234,17,0,56
"1931",95,1752,234,17,0,56
"1932",95,2228,234,22,NA,NA
"1933",95,2265,234,22,0,56
"1934",95,2268,234,22,0,56
"1935",95,3214,234,32,0,56
"1936",95,3453,234,35,0,56
"1937",95,3505,234,35,0,56
"1938",95,4501,234,45,0,56
"1939",95,4502,234,45,0,56
"1940",95,4533,234,45,0,56
"1941",95,4544,234,45,0,56
"1942",95,4559,234,45,0,56
"1943",95,6192,234,62,0,56
"1944",95,6225,234,62,0,56
"1945",95,6912,234,69,0,56
"1946",95,6932,234,69,0,56
"1947",95,8946,234,90,0,56
"1948",95,8987,234,90,0,56
"1949",95,9016,234,90,0,56
"1950",95,9024,234,90,0,56
"1951",95,9324,234,93,1,56
"1952",95,223,235,3,0,56
"1953",95,232,235,3,0,56
"1954",95,241,235,3,0,56
"1955",95,269,235,3,0,56
"1956",95,296,235,3,0,56
"1957",95,312,235,3,0,56
"1958",95,3188,235,32,0,56
"1959",95,3191,235,32,0,56
"1960",95,3439,235,35,0,56
"1961",95,3497,235,35,0,56
"1962",95,3678,235,37,0,56
"1963",95,3737,235,37,0,56
"1964",95,4481,235,45,0,56
"1965",95,4483,235,45,0,56
"1966",95,4497,235,45,NA,NA
"1967",95,4498,235,45,0,56
"1968",95,4507,235,45,0,56
"1969",95,4519,235,45,0,56
"1970",95,4570,235,45,0,56
"1971",95,4575,235,45,NA,NA
"1972",95,4919,235,49,1,56
"1973",95,6176,235,62,0,56
"1974",95,6189,235,62,0,56
"1975",95,6260,235,62,0,56
"1976",95,6602,235,66,0,56
"1977",95,6621,235,66,0,56
"1978",95,6622,235,66,0,56
"1979",95,6625,235,66,0,56
"1980",95,6628,235,66,0,56
"1981",95,6653,235,66,0,56
"1982",95,6937,235,69,0,56
"1983",95,6947,235,69,0,56
"1984",95,9279,235,93,1,56
"1985",95,9293,235,93,1,56
"1986",95,9306,235,93,1,56
"1987",95,9333,235,93,1,56
"1988",95,9719,235,97,0,56
"1989",95,9795,235,98,0,56
"1990",95,9818,235,98,NA,NA
"1991",95,247,236,3,0,56
"1992",95,252,236,3,0,56
"1993",95,305,236,3,0,56
"1994",95,307,236,3,0,56
"1995",95,1717,236,17,0,56
"1996",95,2583,236,25,0,56
"1997",95,3178,236,32,NA,NA
"1998",95,3185,236,32,0,56
"1999",95,3199,236,32,0,56
"2000",95,3223,236,32,0,56
"2001",95,3448,236,35,0,56
"2002",95,3449,236,35,0,56
"2003",95,3460,236,35,0,56
"2004",95,3476,236,35,0,56
"2005",95,3534,236,35,0,56
"2006",95,4280,236,43,0,56
"2007",95,4548,236,45,0,56
"2008",95,4552,236,45,0,56
"2009",95,4586,236,45,0,56
"2010",95,6183,236,62,0,56
"2011",95,6184,236,62,0,56
"2012",95,6211,236,62,0,56
"2013",95,6212,236,62,0,56
"2014",95,6596,236,66,0,56
"2015",95,6627,236,66,0,56
"2016",95,6886,236,69,0,56
"2017",95,6935,236,69,0,56
"2018",95,8991,236,90,0,56
"2019",95,9261,236,93,1,56
"2020",95,9703,236,97,0,56
"2021",95,9779,236,98,0,56
"2022",95,9829,236,98,0,56
"2023",95,9830,236,98,0,56
"2024",95,192,237,2,1,56
"2025",95,203,237,3,NA,NA
"2026",95,289,237,3,0,56
"2027",95,304,237,3,NA,NA
"2028",95,1745,237,17,0,56
"2029",95,2250,237,22,0,56
"2030",95,3200,237,32,0,56
"2031",95,3220,237,32,0,56
"2032",95,4373,237,43,0,56
"2033",95,4488,237,45,NA,NA
"2034",95,4509,237,45,0,56
"2035",95,4529,237,45,0,56
"2036",95,4564,237,45,0,56
"2037",95,4572,237,45,0,56
"2038",95,4976,237,49,NA,NA
"2039",95,6166,237,62,0,56
"2040",95,6240,237,62,NA,NA
"2041",95,6595,237,66,NA,NA
"2042",95,6603,237,66,0,56
"2043",95,6887,237,69,0,56
"2044",95,6900,237,69,0,56
"2045",95,9270,237,93,1,56
"2046",95,9305,237,93,1,56
"2047",95,9309,237,93,1,56
"2048",95,9329,237,93,1,56
"2049",95,209,238,3,NA,NA
"2050",95,216,238,3,0,56
"2051",95,1557,238,15,1,56
"2052",95,3203,238,32,0,56
"2053",95,3468,238,35,0,56
"2054",95,3470,238,35,0,56
"2055",95,4290,238,43,0,56
"2056",95,4367,238,43,0,56
"2057",95,4485,238,45,0,56
"2058",95,4513,238,45,0,56
"2059",95,4518,238,45,NA,NA
"2060",95,4531,238,45,0,56
"2061",95,4569,238,45,NA,NA
"2062",95,4576,238,45,0,56
"2063",95,4938,238,49,1,56
"2064",95,6252,238,62,0,56
"2065",95,6606,238,66,0,56
"2066",95,6633,238,66,0,56
"2067",95,6662,238,66,0,56
"2068",95,6936,238,69,NA,NA
"2069",95,9264,238,93,1,56
"2070",95,9280,238,93,NA,NA
"2071",95,9302,238,93,1,56
"2072",95,9320,238,93,1,56
"2073",95,9658,238,97,0,56
"2074",95,9745,238,97,0,56
"2075",95,9800,238,98,0,56
"2076",95,270,239,3,0,56
"2077",95,294,239,3,0,56
"2078",95,1736,239,17,NA,NA
"2079",95,3239,239,32,0,56
"2080",95,3242,239,32,0,56
"2081",95,3479,239,35,0,56
"2082",95,3535,239,35,0,56
"2083",95,3816,239,38,NA,NA
"2084",95,4525,239,45,0,56
"2085",95,4554,239,45,0,56
"2086",95,4557,239,45,0,56
"2087",95,4579,239,45,NA,NA
"2088",95,4734,239,47,0,56
"2089",95,4750,239,47,0,56
"2090",95,4940,239,49,1,56
"2091",95,6197,239,62,NA,NA
"2092",95,6245,239,62,0,56
"2093",95,6656,239,66,0,56
"2094",95,6914,239,69,0,56
"2095",95,6934,239,69,0,56
"2096",95,7488,239,75,0,56
"2097",95,8966,239,90,0,56
"2098",95,9025,239,90,0,56
"2099",95,9278,239,93,1,56
"2100",95,9775,239,98,0,56
"2101",95,9786,239,98,0,56
"2102",95,208,240,3,0,56
"2103",95,218,240,3,0,56
"2104",95,225,240,3,0,56
"2105",95,246,240,3,0,56
"2106",95,260,240,3,0,56
"2107",95,287,240,3,0,56
"2108",95,476,240,5,NA,NA
"2109",95,1718,240,17,0,56
"2110",95,3451,240,35,0,56
"2111",95,3456,240,35,0,56
"2112",95,3511,240,35,0,56
"2113",95,3669,240,37,0,56
"2114",95,3719,240,37,0,56
"2115",95,3808,240,38,0,56
"2116",95,4493,240,45,0,56
"2117",95,4495,240,45,0,56
"2118",95,4517,240,45,0,56
"2119",95,4539,240,45,0,56
"2120",95,4582,240,45,0,56
"2121",95,6178,240,62,0,56
"2122",95,6871,240,69,0,56
"2123",95,6921,240,69,0,56
"2124",95,9029,240,90,NA,NA
"2125",95,9246,240,93,1,56
"2126",95,9322,240,93,1,56
"2127",95,9701,240,97,0,56
"2128",95,9839,240,98,0,56
"2129",95,205,241,3,0,56
"2130",95,230,241,3,0,56
"2131",95,233,241,3,0,56
"2132",95,244,241,3,0,56
"2133",95,249,241,3,NA,NA
"2134",95,1748,241,17,0,56
"2135",95,2518,241,25,0,56
"2136",95,3226,241,32,0,56
"2137",95,3474,241,35,0,56
"2138",95,3493,241,35,0,56
"2139",95,3498,241,35,NA,NA
"2140",95,3518,241,35,0,56
"2141",95,4506,241,45,0,56
"2142",95,4523,241,45,0,56
"2143",95,4538,241,45,0,56
"2144",95,4560,241,45,0,56
"2145",95,4585,241,45,NA,NA
"2146",95,6187,241,62,0,56
"2147",95,6201,241,62,0,56
"2148",95,6623,241,66,0,56
"2149",95,6869,241,69,0,56
"2150",95,6882,241,69,0,56
"2151",95,6897,241,69,NA,NA
"2152",95,6915,241,69,NA,NA
"2153",95,8951,241,90,NA,NA
"2154",95,8988,241,90,0,56
"2155",95,8992,241,90,0,56
"2156",95,9008,241,90,0,56
"2157",95,9284,241,93,1,56
"2158",95,9315,241,93,1,56
"2159",95,9869,241,98,0,56
"2160",95,207,242,3,0,56
"2161",95,228,242,3,0,56
"2162",95,259,242,3,0,56
"2163",95,266,242,3,0,56
"2164",95,297,242,3,0,56
"2165",95,1692,242,17,0,56
"2166",95,1747,242,17,0,56
"2167",95,2491,242,25,0,56
"2168",95,2568,242,25,0,56
"2169",95,2818,242,28,0,56
"2170",95,3225,242,32,0,56
"2171",95,3231,242,32,NA,NA
"2172",95,3232,242,32,0,56
"2173",95,3244,242,32,0,56
"2174",95,3502,242,35,0,56
"2175",95,3506,242,35,0,56
"2176",95,3676,242,37,0,56
"2177",95,3738,242,37,0,56
"2178",95,3752,242,37,0,56
"2179",95,4527,242,45,0,56
"2180",95,4562,242,45,0,56
"2181",95,4571,242,45,0,56
"2182",95,4583,242,45,0,56
"2183",95,4713,242,47,NA,NA
"2184",95,6209,242,62,0,56
"2185",95,6229,242,62,0,56
"2186",95,6235,242,62,0,56
"2187",95,6632,242,66,0,56
"2188",95,6642,242,66,0,56
"2189",95,6655,242,66,0,56
"2190",95,8963,242,90,0,56
"2191",95,9014,242,90,0,56
"2192",95,9256,242,93,1,56
"2193",95,9263,242,93,1,56
"2194",95,9312,242,93,1,56
"2195",95,224,243,3,0,56
"2196",95,256,243,3,0,56
"2197",95,274,243,3,0,56
"2198",95,286,243,3,NA,NA
"2199",95,299,243,3,0,56
"2200",95,310,243,3,0,56
"2201",95,1569,243,15,1,56
"2202",95,3205,243,32,0,56
"2203",95,3487,243,35,0,56
"2204",95,3504,243,35,0,56
"2205",95,3650,243,37,0,56
"2206",95,3736,243,37,0,56
"2207",95,4503,243,45,0,56
"2208",95,4504,243,45,0,56
"2209",95,4512,243,45,0,56
"2210",95,4542,243,45,0,56
"2211",95,4543,243,45,0,56
"2212",95,4551,243,45,0,56
"2213",95,4584,243,45,0,56
"2214",95,4799,243,47,0,56
"2215",95,6218,243,62,0,56
"2216",95,6231,243,62,0,56
"2217",95,6248,243,62,NA,NA
"2218",95,6618,243,66,NA,NA
"2219",95,6908,243,69,0,56
"2220",95,6910,243,69,0,56
"2221",95,9291,243,93,1,56
"2222",95,9301,243,93,1,56
"2223",95,9330,243,93,1,56
"2224",95,243,244,3,0,56
"2225",95,281,244,3,0,56
"2226",95,2223,244,22,0,56
"2227",95,2241,244,22,0,56
"2228",95,2533,244,25,0,56
"2229",95,2551,244,25,0,56
"2230",95,2887,244,28,0,56
"2231",95,3193,244,32,0,56
"2232",95,3452,244,35,0,56
"2233",95,3507,244,35,0,56
"2234",95,3532,244,35,0,56
"2235",95,6179,244,62,0,56
"2236",95,6224,244,62,0,56
"2237",95,6234,244,62,0,56
"2238",95,6246,244,62,0,56
"2239",95,6890,244,69,0,56
"2240",95,6896,244,69,0,56
"2241",95,6939,244,69,0,56
"2242",95,6944,244,69,0,56
"2243",95,8996,244,90,0,56
"2244",95,9023,244,90,0,56
"2245",95,9247,244,93,1,56
"2246",95,9250,244,93,1,56
"2247",95,9294,244,93,1,56
"2248",95,9319,244,93,NA,NA
"2249",95,9754,244,97,0,56
"2250",95,220,245,3,0,56
"2251",95,279,245,3,0,56
"2252",95,292,245,3,0,56
"2253",95,308,245,3,0,56
"2254",95,479,245,5,0,56
"2255",95,2293,245,22,NA,NA
"2256",95,3233,245,32,0,56
"2257",95,3250,245,32,0,56
"2258",95,3444,245,35,0,56
"2259",95,3471,245,35,0,56
"2260",95,3496,245,35,0,56
"2261",95,3520,245,35,0,56
"2262",95,3527,245,35,0,56
"2263",95,3718,245,37,0,56
"2264",95,4499,245,45,0,56
"2265",95,4738,245,47,0,56
"2266",95,6164,245,62,0,56
"2267",95,6170,245,62,NA,NA
"2268",95,6230,245,62,0,56
"2269",95,6250,245,62,0,56
"2270",95,6262,245,62,0,56
"2271",95,6598,245,66,0,56
"2272",95,6881,245,69,0,56
"2273",95,6933,245,69,NA,NA
"2274",95,7439,245,75,0,56
"2275",95,9249,245,93,NA,NA
"2276",95,9275,245,93,1,56
"2277",95,9303,245,93,1,56
"2278",95,9314,245,93,1,56
"2279",95,9317,245,93,1,56
"2280",95,147,246,2,1,56
"2281",95,3174,246,32,NA,NA
"2282",95,3210,246,32,0,56
"2283",95,3461,246,35,0,56
"2284",95,3671,246,37,0,56
"2285",95,3677,246,37,0,56
"2286",95,3759,246,37,0,56
"2287",95,3806,246,38,0,56
"2288",95,4482,246,45,0,56
"2289",95,4522,246,45,0,56
"2290",95,4530,246,45,0,56
"2291",95,4588,246,45,0,56
"2292",95,6167,246,62,0,56
"2293",95,6257,246,62,0,56
"2294",95,6893,246,69,0,56
"2295",95,9005,246,90,0,56
"2296",95,9006,246,90,NA,NA
"2297",95,9328,246,93,NA,NA
"2298",95,298,247,3,0,56
"2299",95,1716,247,17,0,56
"2300",95,2514,247,25,0,56
"2301",95,2588,247,25,0,56
"2302",95,3236,247,32,0,56
"2303",95,3447,247,35,0,56
"2304",95,3499,247,35,0,56
"2305",95,3830,247,38,0,56
"2306",95,4508,247,45,0,56
"2307",95,4755,247,47,0,56
"2308",95,4758,247,47,0,56
"2309",95,6917,247,69,0,56
"2310",95,6927,247,69,0,56
"2311",95,6956,247,69,0,56
"2312",95,8955,247,90,0,56
"2313",95,8976,247,90,0,56
"2314",95,8983,247,90,0,56
"2315",95,8997,247,90,0,56
"2316",95,9017,247,90,0,56
"2317",95,9281,247,93,1,56
"2318",95,9289,247,93,1,56
"2319",95,9308,247,93,1,56
"2320",95,173,248,2,1,56
"2321",95,217,248,3,0,56
"2322",95,254,248,3,0,56
"2323",95,1671,248,17,0,56
"2324",95,2282,248,22,0,56
"2325",95,3167,248,32,0,56
"2326",95,3213,248,32,0,56
"2327",95,3482,248,35,0,56
"2328",95,3510,248,35,NA,NA
"2329",95,4479,248,45,0,56
"2330",95,4521,248,45,0,56
"2331",95,6220,248,62,0,56
"2332",95,6223,248,62,0,56
"2333",95,6232,248,62,0,56
"2334",95,6243,248,62,0,56
"2335",95,6254,248,62,0,56
"2336",95,6264,248,62,0,56
"2337",95,6874,248,69,0,56
"2338",95,6879,248,69,0,56
"2339",95,6895,248,69,0,56
"2340",95,6925,248,69,0,56
"2341",95,6954,248,69,0,56
"2342",95,7492,248,75,0,56
"2343",95,9004,248,90,0,56
"2344",95,9265,248,93,1,56
"2345",95,9282,248,93,1,56
"2346",95,2494,249,25,0,56
"2347",95,2863,249,28,0,56
"2348",95,3165,249,32,0,56
"2349",95,3475,249,35,0,56
"2350",95,3485,249,35,0,56
"2351",95,3523,249,35,0,56
"2352",95,3657,249,37,0,56
"2353",95,3717,249,37,0,56
"2354",95,3756,249,37,0,56
"2355",95,3757,249,37,0,56
"2356",95,3774,249,38,0,56
"2357",95,3834,249,38,0,56
"2358",95,3842,249,38,0,56
"2359",95,4361,249,43,0,56
"2360",95,4478,249,45,NA,NA
"2361",95,4516,249,45,0,56
"2362",95,4798,249,47,0,56
"2363",95,6162,249,62,0,56
"2364",95,6190,249,62,0,56
"2365",95,6202,249,62,NA,NA
"2366",95,6217,249,62,0,56
"2367",95,6238,249,62,NA,NA
"2368",95,6884,249,69,NA,NA
"2369",95,6889,249,69,0,56
"2370",95,7468,249,75,0,56
"2371",95,8949,249,90,NA,NA
"2372",95,8958,249,90,0,56
"2373",95,464,250,5,0,56
"2374",95,2575,250,25,0,56
"2375",95,3221,250,32,0,56
"2376",95,3450,250,35,0,56
"2377",95,3467,250,35,0,56
"2378",95,3486,250,35,0,56
"2379",95,3654,250,37,NA,NA
"2380",95,3655,250,37,0,56
"2381",95,3707,250,37,0,56
"2382",95,3745,250,37,0,56
"2383",95,3820,250,38,0,56
"2384",95,4500,250,45,0,56
"2385",95,4764,250,47,0,56
"2386",95,6171,250,62,0,56
"2387",95,6174,250,62,0,56
"2388",95,6191,250,62,0,56
"2389",95,6233,250,62,0,56
"2390",95,6251,250,62,0,56
"2391",95,6593,250,66,0,56
"2392",95,6872,250,69,0,56
"2393",95,6916,250,69,0,56
"2394",95,7467,250,75,NA,NA
"2395",95,8969,250,90,0,56
"2396",95,8990,250,90,0,56
"2397",95,9257,250,93,NA,NA
"2398",95,9262,250,93,1,56
"2399",95,9326,250,93,1,56
"2400",95,295,251,3,0,56
"2401",95,1507,251,15,1,56
"2402",95,2495,251,25,0,56
"2403",95,2567,251,25,0,56
"2404",95,2591,251,25,NA,NA
"2405",95,2825,251,28,0,56
"2406",95,3168,251,32,0,56
"2407",95,3659,251,37,0,56
"2408",95,3721,251,37,0,56
"2409",95,3744,251,37,NA,NA
"2410",95,3798,251,38,0,56
"2411",95,4558,251,45,0,56
"2412",95,4813,251,47,NA,NA
"2413",95,6165,251,62,NA,NA
"2414",95,6181,251,62,0,56
"2415",95,6195,251,62,0,56
"2416",95,6615,251,66,NA,NA
"2417",95,6909,251,69,0,56
"2418",95,8932,251,90,0,56
"2419",95,8952,251,90,0,56
"2420",95,8964,251,90,0,56
"2421",95,9031,251,90,0,56
"2422",95,9292,251,93,1,56
"2423",95,9323,251,93,1,56
"2424",95,2540,252,25,0,56
"2425",95,2580,252,25,0,56
"2426",95,3469,252,35,NA,NA
"2427",95,3492,252,35,0,56
"2428",95,3733,252,37,NA,NA
"2429",95,3741,252,37,0,56
"2430",95,3747,252,37,NA,NA
"2431",95,3770,252,38,0,56
"2432",95,3779,252,38,0,56
"2433",95,3801,252,38,0,56
"2434",95,3833,252,38,0,56
"2435",95,4490,252,45,0,56
"2436",95,4535,252,45,0,56
"2437",95,4565,252,45,0,56
"2438",95,4786,252,47,0,56
"2439",95,6228,252,62,1,56
"2440",95,6253,252,62,1,56
"2441",95,6258,252,62,1,56
"2442",95,7469,252,75,0,56
"2443",95,9258,252,93,1,56
"2444",95,9269,252,93,1,56
"2445",95,9283,252,93,1,56
"2446",95,9295,252,93,1,56
"2447",95,9300,252,93,NA,NA
"2448",95,9311,252,93,1,56
"2449",95,9331,252,93,1,56
"2450",95,139,253,2,1,56
"2451",95,2487,253,25,0,56
"2452",95,2504,253,25,0,56
"2453",95,2522,253,25,0,56
"2454",95,2860,253,28,0,56
"2455",95,3195,253,32,NA,NA
"2456",95,3217,253,32,0,56
"2457",95,3458,253,35,0,56
"2458",95,3651,253,37,0,56
"2459",95,3725,253,37,0,56
"2460",95,3748,253,37,0,56
"2461",95,3782,253,38,0,56
"2462",95,3838,253,38,0,56
"2463",95,4532,253,45,0,56
"2464",95,4787,253,47,0,56
"2465",95,6175,253,62,1,56
"2466",95,6226,253,62,1,56
"2467",95,6942,253,69,0,56
"2468",95,7466,253,75,0,56
"2469",95,8975,253,90,0,56
"2470",95,9267,253,93,1,56
"2471",95,9288,253,93,1,56
"2472",95,9304,253,93,1,56
"2473",95,9316,253,93,1,56
"2474",95,9321,253,93,1,56
"2475",95,116,254,2,1,56
"2476",95,1481,254,15,1,56
"2477",95,2542,254,25,0,56
"2478",95,3215,254,32,0,56
"2479",95,3446,254,35,0,56
"2480",95,3472,254,35,0,56
"2481",95,3481,254,35,0,56
"2482",95,3489,254,35,0,56
"2483",95,3501,254,35,0,56
"2484",95,3715,254,37,NA,NA
"2485",95,3716,254,37,0,56
"2486",95,3735,254,37,0,56
"2487",95,3743,254,37,0,56
"2488",95,6198,254,62,1,56
"2489",95,6216,254,62,1,56
"2490",95,6249,254,62,1,56
"2491",95,6943,254,69,0,56
"2492",95,7445,254,75,0,56
"2493",95,7449,254,75,0,56
"2494",95,7482,254,75,0,56
"2495",95,7514,254,75,0,56
"2496",95,7516,254,75,0,56
"2497",95,8925,254,90,NA,NA
"2498",95,8936,254,90,0,56
"2499",95,8944,254,90,0,56
"2500",95,8972,254,90,0,56
"2501",95,8994,254,90,0,56
