"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1678",57,4348,260,44,0,56
"1679",57,4369,260,44,0,56
"1680",57,4403,260,44,0,56
"1681",57,5064,260,51,0,56
"1682",57,5078,260,51,0,56
"1683",57,6081,260,61,0,56
"1684",57,6772,260,68,1,56
"1685",57,7249,260,72,0,56
"1686",57,7259,260,72,0,56
"1687",57,7287,260,72,0,56
"1688",57,7299,260,73,1,56
"1689",57,7321,260,73,1,56
"1690",57,7336,260,73,1,56
"1691",57,7363,260,73,1,56
"1692",57,7369,260,73,1,56
"1693",57,7377,260,73,1,56
"1694",57,7379,260,73,1,56
"1695",57,7381,260,73,1,56
"1696",57,8165,260,82,NA,NA
"1697",57,8193,260,82,0,56
"1698",57,8574,260,86,0,56
"1699",57,8618,260,86,0,56
"1700",57,9019,260,90,1,56
"1701",57,9039,260,90,1,56
"1702",57,9068,260,90,1,56
"1703",57,9752,260,97,1,56
"1704",57,9778,260,97,1,56
"1705",57,1175,261,13,0,56
"1706",57,2435,261,25,0,56
"1707",57,2467,261,25,NA,NA
"1708",57,2473,261,25,0,56
"1709",57,3271,261,34,0,56
"1710",57,3284,261,34,0,56
"1711",57,3330,261,34,0,56
"1712",57,3989,261,40,1,56
"1713",57,4326,261,44,0,56
"1714",57,4334,261,44,0,56
"1715",57,4381,261,44,0,56
"1716",57,4402,261,44,0,56
"1717",57,4408,261,44,0,56
"1718",57,4414,261,44,0,56
"1719",57,4415,261,44,0,56
"1720",57,4419,261,44,0,56
"1721",57,6074,261,61,NA,NA
"1722",57,6089,261,61,0,56
"1723",57,6103,261,61,0,56
"1724",57,6121,261,61,0,56
"1725",57,6138,261,61,NA,NA
"1726",57,6158,261,61,0,56
"1727",57,6159,261,61,0,56
"1728",57,6168,261,61,NA,NA
"1729",57,7208,261,72,0,56
"1730",57,7238,261,72,0,56
"1731",57,7250,261,72,NA,NA
"1732",57,7267,261,72,0,56
"1733",57,7368,261,73,1,56
"1734",57,8178,261,82,0,56
"1735",57,8625,261,86,0,56
"1736",57,8643,261,86,0,56
"1737",57,8659,261,86,0,56
"1738",57,9009,261,90,1,56
"1739",57,9082,261,90,1,56
"1740",57,9098,261,90,1,56
"1741",57,9104,261,90,1,56
"1742",57,9105,261,90,1,56
"1743",57,1212,262,13,0,56
"1744",57,2423,262,25,NA,NA
"1745",57,3239,262,34,0,56
"1746",57,3282,262,34,0,56
"1747",57,3292,262,34,0,56
"1748",57,3295,262,34,NA,NA
"1749",57,3312,262,34,0,56
"1750",57,3335,262,34,0,56
"1751",57,3909,262,40,1,56
"1752",57,3937,262,40,1,56
"1753",57,4341,262,44,0,56
"1754",57,4346,262,44,0,56
"1755",57,4362,262,44,0,56
"1756",57,4368,262,44,0,56
"1757",57,6085,262,61,0,56
"1758",57,7253,262,72,0,56
"1759",57,7319,262,73,1,56
"1760",57,7348,262,73,1,56
"1761",57,7374,262,73,1,56
"1762",57,8218,262,82,0,56
"1763",57,8259,262,83,1,56
"1764",57,8585,262,86,0,56
"1765",57,8596,262,86,0,56
"1766",57,8607,262,86,0,56
"1767",57,8611,262,86,0,56
"1768",57,8641,262,86,0,56
"1769",57,8648,262,86,0,56
"1770",57,9058,262,90,1,56
"1771",57,9066,262,90,1,56
"1772",57,9073,262,90,1,56
"1773",57,9111,262,90,1,56
"1774",57,9395,262,94,0,56
"1775",57,9429,262,94,0,56
"1776",57,9491,262,94,0,56
"1777",57,9705,262,97,1,56
"1778",57,9739,262,97,1,56
"1779",57,1177,263,13,0,56
"1780",57,1250,263,13,0,56
"1781",57,2419,263,25,0,56
"1782",57,3249,263,34,0,56
"1783",57,3279,263,34,0,56
"1784",57,3288,263,34,0,56
"1785",57,3301,263,34,0,56
"1786",57,3340,263,34,0,56
"1787",57,4354,263,44,0,56
"1788",57,4388,263,44,0,56
"1789",57,4409,263,44,0,56
"1790",57,6096,263,61,0,56
"1791",57,6133,263,61,0,56
"1792",57,7205,263,72,0,56
"1793",57,7222,263,72,0,56
"1794",57,7228,263,72,0,56
"1795",57,7265,263,72,0,56
"1796",57,7295,263,73,1,56
"1797",57,7362,263,73,1,56
"1798",57,8590,263,86,0,56
"1799",57,8609,263,86,0,56
"1800",57,8615,263,86,0,56
"1801",57,8668,263,86,0,56
"1802",57,8675,263,86,0,56
"1803",57,9060,263,90,1,56
"1804",57,9103,263,90,1,56
"1805",57,1218,264,13,0,56
"1806",57,1246,264,13,0,56
"1807",57,1251,264,13,0,56
"1808",57,3033,264,31,0,56
"1809",57,3036,264,31,0,56
"1810",57,3037,264,31,0,56
"1811",57,3275,264,34,0,56
"1812",57,3277,264,34,0,56
"1813",57,3280,264,34,0,56
"1814",57,3291,264,34,0,56
"1815",57,3296,264,34,0,56
"1816",57,3307,264,34,0,56
"1817",57,3323,264,34,NA,NA
"1818",57,4012,264,41,1,56
"1819",57,4372,264,44,NA,NA
"1820",57,6123,264,61,0,56
"1821",57,6154,264,61,0,56
"1822",57,7225,264,72,0,56
"1823",57,7284,264,72,0,56
"1824",57,7297,264,73,1,56
"1825",57,8181,264,82,0,56
"1826",57,8588,264,86,0,56
"1827",57,8595,264,86,0,56
"1828",57,8600,264,86,0,56
"1829",57,8606,264,86,0,56
"1830",57,8614,264,86,0,56
"1831",57,8662,264,86,NA,NA
"1832",57,9028,264,90,1,56
"1833",57,9032,264,90,1,56
"1834",57,9049,264,90,NA,NA
"1835",57,9064,264,90,1,56
"1836",57,9090,264,90,1,56
"1837",57,9110,264,90,1,56
"1838",57,2413,265,25,0,56
"1839",57,2482,265,25,0,56
"1840",57,2990,265,31,0,56
"1841",57,3241,265,34,0,56
"1842",57,3242,265,34,0,56
"1843",57,3298,265,34,0,56
"1844",57,3319,265,34,0,56
"1845",57,3333,265,34,0,56
"1846",57,4344,265,44,0,56
"1847",57,4371,265,44,0,56
"1848",57,4385,265,44,0,56
"1849",57,4424,265,44,0,56
"1850",57,7202,265,72,0,56
"1851",57,7226,265,72,0,56
"1852",57,7239,265,72,0,56
"1853",57,7308,265,73,1,56
"1854",57,7325,265,73,1,56
"1855",57,8280,265,83,1,56
"1856",57,8602,265,86,0,56
"1857",57,8652,265,86,0,56
"1858",57,8672,265,86,0,56
"1859",57,9463,265,94,0,56
"1860",57,9748,265,97,1,56
"1861",57,1210,266,13,0,56
"1862",57,1248,266,13,0,56
"1863",57,2977,266,31,0,56
"1864",57,3043,266,31,0,56
"1865",57,3268,266,34,0,56
"1866",57,4383,266,44,0,56
"1867",57,4389,266,44,0,56
"1868",57,4400,266,44,0,56
"1869",57,4423,266,44,0,56
"1870",57,5062,266,51,0,56
"1871",57,6094,266,61,0,56
"1872",57,6099,266,61,0,56
"1873",57,6125,266,61,0,56
"1874",57,6126,266,61,NA,NA
"1875",57,6153,266,61,0,56
"1876",57,6160,266,61,0,56
"1877",57,6765,266,68,1,56
"1878",57,6833,266,68,1,56
"1879",57,7218,266,72,0,56
"1880",57,7229,266,72,0,56
"1881",57,7251,266,72,0,56
"1882",57,7254,266,72,0,56
"1883",57,7337,266,73,1,56
"1884",57,7352,266,73,1,56
"1885",57,8579,266,86,0,56
"1886",57,8587,266,86,NA,NA
"1887",57,8646,266,86,0,56
"1888",57,8654,266,86,0,56
"1889",57,9014,266,90,1,56
"1890",57,9047,266,90,1,56
"1891",57,9108,266,90,1,56
"1892",57,9392,266,94,NA,NA
"1893",57,9483,266,94,0,56
"1894",57,9484,266,94,0,56
"1895",57,9485,266,94,NA,NA
"1896",57,9711,266,97,1,56
"1897",57,9721,266,97,1,56
"1898",57,9743,266,97,1,56
"1899",57,9788,266,97,1,56
"1900",57,1193,267,13,0,56
"1901",57,1221,267,13,0,56
"1902",57,3281,267,34,0,56
"1903",57,3958,267,40,1,56
"1904",57,4395,267,44,0,56
"1905",57,4426,267,44,0,56
"1906",57,6079,267,61,0,56
"1907",57,6088,267,61,0,56
"1908",57,6090,267,61,0,56
"1909",57,6862,267,68,NA,NA
"1910",57,7274,267,72,0,56
"1911",57,7304,267,73,1,56
"1912",57,7306,267,73,1,56
"1913",57,7372,267,73,1,56
"1914",57,8211,267,82,0,56
"1915",57,8332,267,83,1,56
"1916",57,8577,267,86,0,56
"1917",57,8651,267,86,0,56
"1918",57,8655,267,86,0,56
"1919",57,8665,267,86,0,56
"1920",57,9015,267,90,1,56
"1921",57,9023,267,90,1,56
"1922",57,9055,267,90,1,56
"1923",57,9065,267,90,1,56
"1924",57,9432,267,94,NA,NA
"1925",57,9437,267,94,0,56
"1926",57,9479,267,94,0,56
"1927",57,9502,267,94,0,56
"1928",57,9779,267,97,1,56
"1929",57,3038,268,31,0,56
"1930",57,3269,268,34,0,56
"1931",57,3355,268,34,0,56
"1932",57,4359,268,44,0,56
"1933",57,4366,268,44,0,56
"1934",57,4401,268,44,0,56
"1935",57,4411,268,44,0,56
"1936",57,6093,268,61,0,56
"1937",57,6120,268,61,0,56
"1938",57,6145,268,61,0,56
"1939",57,6166,268,61,0,56
"1940",57,6796,268,68,1,56
"1941",57,7207,268,72,0,56
"1942",57,7237,268,72,0,56
"1943",57,7261,268,72,NA,NA
"1944",57,7266,268,72,0,56
"1945",57,7281,268,72,0,56
"1946",57,7324,268,73,1,56
"1947",57,7326,268,73,1,56
"1948",57,8188,268,82,0,56
"1949",57,8190,268,82,0,56
"1950",57,8198,268,82,0,56
"1951",57,8604,268,86,0,56
"1952",57,8622,268,86,0,56
"1953",57,8628,268,86,0,56
"1954",57,9026,268,90,1,56
"1955",57,9053,268,90,1,56
"1956",57,9427,268,94,0,56
"1957",57,9495,268,94,0,56
"1958",57,9770,268,97,1,56
"1959",57,1224,269,13,0,56
"1960",57,2182,269,22,NA,NA
"1961",57,2984,269,31,0,56
"1962",57,3240,269,34,NA,NA
"1963",57,3253,269,34,0,56
"1964",57,3289,269,34,0,56
"1965",57,3957,269,40,1,56
"1966",57,4338,269,44,0,56
"1967",57,4342,269,44,NA,NA
"1968",57,4413,269,44,0,56
"1969",57,6084,269,61,0,56
"1970",57,7211,269,72,NA,NA
"1971",57,7278,269,72,0,56
"1972",57,7298,269,73,1,56
"1973",57,7350,269,73,1,56
"1974",57,8189,269,82,0,56
"1975",57,8225,269,82,0,56
"1976",57,8237,269,82,0,56
"1977",57,8666,269,86,0,56
"1978",57,8679,269,86,NA,NA
"1979",57,9046,269,90,1,56
"1980",57,9051,269,90,1,56
"1981",57,9056,269,90,1,56
"1982",57,9061,269,90,1,56
"1983",57,9097,269,90,1,56
"1984",57,9400,269,94,0,56
"1985",57,9506,269,94,0,56
"1986",57,9787,269,97,NA,NA
"1987",57,3029,270,31,NA,NA
"1988",57,4028,270,41,1,56
"1989",57,4361,270,44,0,56
"1990",57,5083,270,51,0,56
"1991",57,6080,270,61,0,56
"1992",57,6127,270,61,0,56
"1993",57,6135,270,61,0,56
"1994",57,6164,270,61,0,56
"1995",57,7233,270,72,0,56
"1996",57,7236,270,72,0,56
"1997",57,7290,270,72,0,56
"1998",57,7312,270,73,NA,NA
"1999",57,7344,270,73,NA,NA
"2000",57,8206,270,82,0,56
"2001",57,8252,270,83,1,56
"2002",57,8661,270,86,0,56
"2003",57,9016,270,90,1,56
"2004",57,9089,270,90,1,56
"2005",57,9106,270,90,1,56
"2006",57,9409,270,94,0,56
"2007",57,9440,270,94,0,56
"2008",57,9478,270,94,0,56
"2009",57,2414,271,25,0,56
"2010",57,2436,271,25,0,56
"2011",57,2962,271,31,0,56
"2012",57,2963,271,31,0,56
"2013",57,2991,271,31,0,56
"2014",57,3017,271,31,0,56
"2015",57,3252,271,34,NA,NA
"2016",57,3354,271,34,0,56
"2017",57,4331,271,44,0,56
"2018",57,4374,271,44,NA,NA
"2019",57,4425,271,44,0,56
"2020",57,6083,271,61,0,56
"2021",57,6771,271,68,1,56
"2022",57,7221,271,72,0,56
"2023",57,7234,271,72,0,56
"2024",57,7320,271,73,1,56
"2025",57,7339,271,73,1,56
"2026",57,7359,271,73,1,56
"2027",57,7364,271,73,1,56
"2028",57,7376,271,73,1,56
"2029",57,7380,271,73,1,56
"2030",57,8346,271,83,1,56
"2031",57,8576,271,86,0,56
"2032",57,8605,271,86,0,56
"2033",57,8680,271,86,0,56
"2034",57,8683,271,86,0,56
"2035",57,9037,271,90,1,56
"2036",57,9054,271,90,1,56
"2037",57,9057,271,90,NA,NA
"2038",57,9099,271,90,1,56
"2039",57,9102,271,90,1,56
"2040",57,9442,271,94,0,56
"2041",57,9445,271,94,NA,NA
"2042",57,9447,271,94,0,56
"2043",57,9459,271,94,0,56
"2044",57,9758,271,97,NA,NA
"2045",57,3000,272,31,0,56
"2046",57,3357,272,34,0,56
"2047",57,4104,272,41,1,56
"2048",57,4387,272,44,0,56
"2049",57,4412,272,44,0,56
"2050",57,6107,272,61,0,56
"2051",57,6867,272,68,NA,NA
"2052",57,7220,272,72,0,56
"2053",57,7231,272,72,0,56
"2054",57,7248,272,72,0,56
"2055",57,7301,272,73,1,56
"2056",57,8167,272,82,0,56
"2057",57,8269,272,83,1,56
"2058",57,8308,272,83,1,56
"2059",57,8575,272,86,0,56
"2060",57,8592,272,86,0,56
"2061",57,8617,272,86,0,56
"2062",57,9070,272,90,1,56
"2063",57,9076,272,90,1,56
"2064",57,9083,272,90,1,56
"2065",57,9391,272,94,0,56
"2066",57,9417,272,94,0,56
"2067",57,9424,272,94,0,56
"2068",57,9456,272,94,0,56
"2069",57,9467,272,94,0,56
"2070",57,9500,272,94,0,56
"2071",57,9736,272,97,NA,NA
"2072",57,2407,273,25,0,56
"2073",57,2982,273,31,0,56
"2074",57,3010,273,31,0,56
"2075",57,3021,273,31,0,56
"2076",57,3274,273,34,NA,NA
"2077",57,3305,273,34,0,56
"2078",57,4339,273,44,0,56
"2079",57,4352,273,44,0,56
"2080",57,6130,273,61,0,56
"2081",57,6136,273,61,0,56
"2082",57,6156,273,61,0,56
"2083",57,6764,273,68,NA,NA
"2084",57,6770,273,68,NA,NA
"2085",57,6794,273,68,1,56
"2086",57,7262,273,72,NA,NA
"2087",57,7291,273,72,0,56
"2088",57,8608,273,86,0,56
"2089",57,8649,273,86,0,56
"2090",57,8663,273,86,0,56
"2091",57,8685,273,86,0,56
"2092",57,9045,273,90,1,56
"2093",57,9081,273,90,1,56
"2094",57,9084,273,90,1,56
"2095",57,1182,274,13,0,56
"2096",57,2469,274,25,0,56
"2097",57,2491,274,25,0,56
"2098",57,3039,274,31,0,56
"2099",57,3048,274,31,0,56
"2100",57,3244,274,34,0,56
"2101",57,3337,274,34,0,56
"2102",57,3346,274,34,0,56
"2103",57,4340,274,44,0,56
"2104",57,4378,274,44,0,56
"2105",57,4397,274,44,0,56
"2106",57,4427,274,44,0,56
"2107",57,5099,274,51,0,56
"2108",57,6115,274,61,0,56
"2109",57,6128,274,61,0,56
"2110",57,6148,274,61,NA,NA
"2111",57,6809,274,68,1,56
"2112",57,6865,274,68,1,56
"2113",57,7232,274,72,0,56
"2114",57,7240,274,72,0,56
"2115",57,7242,274,72,0,56
"2116",57,7283,274,72,NA,NA
"2117",57,8187,274,82,0,56
"2118",57,8197,274,82,0,56
"2119",57,8202,274,82,0,56
"2120",57,8283,274,83,1,56
"2121",57,9025,274,90,1,56
"2122",57,9035,274,90,1,56
"2123",57,9038,274,90,1,56
"2124",57,9079,274,90,1,56
"2125",57,9085,274,90,NA,NA
"2126",57,9415,274,94,0,56
"2127",57,9416,274,94,0,56
"2128",57,9422,274,94,0,56
"2129",57,9444,274,94,0,56
"2130",57,9446,274,94,0,56
"2131",57,9468,274,94,NA,NA
"2132",57,9492,274,94,NA,NA
"2133",57,9496,274,94,0,56
"2134",57,9703,274,97,1,56
"2135",57,9715,274,97,1,56
"2136",57,2955,275,31,NA,NA
"2137",57,4327,275,44,NA,NA
"2138",57,4336,275,44,NA,NA
"2139",57,7219,275,72,0,56
"2140",57,7275,275,72,0,56
"2141",57,8170,275,82,0,56
"2142",57,8239,275,82,NA,NA
"2143",57,8322,275,83,1,56
"2144",57,8591,275,86,0,56
"2145",57,9020,275,90,1,56
"2146",57,9042,275,90,1,56
"2147",57,9069,275,90,1,56
"2148",57,9086,275,90,1,56
"2149",57,9109,275,90,1,56
"2150",57,9450,275,94,0,56
"2151",57,2093,276,22,0,56
"2152",57,2978,276,31,0,56
"2153",57,2979,276,31,0,56
"2154",57,2992,276,31,0,56
"2155",57,3009,276,31,0,56
"2156",57,3015,276,31,0,56
"2157",57,3030,276,31,0,56
"2158",57,3273,276,34,0,56
"2159",57,4031,276,41,1,56
"2160",57,4365,276,44,0,56
"2161",57,5123,276,51,NA,NA
"2162",57,6163,276,61,0,56
"2163",57,6813,276,68,1,56
"2164",57,8213,276,82,0,56
"2165",57,8348,276,83,1,56
"2166",57,8620,276,86,0,56
"2167",57,8627,276,86,0,56
"2168",57,8644,276,86,0,56
"2169",57,8682,276,86,0,56
"2170",57,9012,276,90,1,56
"2171",57,9393,276,94,NA,NA
"2172",57,9418,276,94,0,56
"2173",57,9433,276,94,NA,NA
"2174",57,9452,276,94,NA,NA
"2175",57,9460,276,94,0,56
"2176",57,9477,276,94,0,56
"2177",57,9738,276,97,1,56
"2178",57,2140,277,22,0,56
"2179",57,3046,277,31,0,56
"2180",57,7203,277,72,0,56
"2181",57,7224,277,72,NA,NA
"2182",57,7227,277,72,NA,NA
"2183",57,7289,277,72,0,56
"2184",57,7300,277,73,1,56
"2185",57,8217,277,82,0,56
"2186",57,8231,277,82,0,56
"2187",57,8647,277,86,0,56
"2188",57,9398,277,94,0,56
"2189",57,9403,277,94,0,56
"2190",57,9413,277,94,0,56
"2191",57,9434,277,94,0,56
"2192",57,9501,277,94,0,56
"2193",57,3023,278,31,0,56
"2194",57,3260,278,34,0,56
"2195",57,3897,278,40,NA,NA
"2196",57,4337,278,44,0,56
"2197",57,6137,278,61,0,56
"2198",57,6157,278,61,0,56
"2199",57,6790,278,68,1,56
"2200",57,7243,278,72,0,56
"2201",57,7271,278,72,0,56
"2202",57,7280,278,72,0,56
"2203",57,8173,278,82,0,56
"2204",57,8186,278,82,0,56
"2205",57,8621,278,86,0,56
"2206",57,9010,278,90,1,56
"2207",57,9024,278,90,1,56
"2208",57,9399,278,94,0,56
"2209",57,9405,278,94,0,56
"2210",57,9406,278,94,NA,NA
"2211",57,9438,278,94,0,56
"2212",57,9449,278,94,0,56
"2213",57,9451,278,94,0,56
"2214",57,9457,278,94,0,56
"2215",57,9481,278,94,0,56
"2216",57,9486,278,94,0,56
"2217",57,9489,278,94,0,56
"2218",57,9493,278,94,0,56
"2219",57,9503,278,94,0,56
"2220",57,9709,278,97,1,56
"2221",57,2958,279,31,NA,NA
"2222",57,2969,279,31,0,56
"2223",57,2987,279,31,0,56
"2224",57,3002,279,31,NA,NA
"2225",57,3005,279,31,0,56
"2226",57,3022,279,31,0,56
"2227",57,3313,279,34,NA,NA
"2228",57,3342,279,34,0,56
"2229",57,4384,279,44,0,56
"2230",57,6141,279,61,0,56
"2231",57,6784,279,68,1,56
"2232",57,6843,279,68,1,56
"2233",57,7258,279,72,0,56
"2234",57,7260,279,72,0,56
"2235",57,8192,279,82,0,56
"2236",57,8232,279,82,0,56
"2237",57,8321,279,83,1,56
"2238",57,8612,279,86,0,56
"2239",57,8657,279,86,NA,NA
"2240",57,9033,279,90,1,56
"2241",57,9074,279,90,1,56
"2242",57,9401,279,94,0,56
"2243",57,9404,279,94,0,56
"2244",57,9410,279,94,0,56
"2245",57,9430,279,94,0,56
"2246",57,1271,280,13,0,56
"2247",57,2961,280,31,0,56
"2248",57,2975,280,31,0,56
"2249",57,4021,280,41,1,56
"2250",57,5069,280,51,0,56
"2251",57,5104,280,51,0,56
"2252",57,6852,280,68,1,56
"2253",57,7210,280,72,0,56
"2254",57,7212,280,72,0,56
"2255",57,7263,280,72,0,56
"2256",57,7277,280,72,0,56
"2257",57,7285,280,72,0,56
"2258",57,8163,280,82,0,56
"2259",57,8203,280,82,0,56
"2260",57,8238,280,82,0,56
"2261",57,8260,280,83,1,56
"2262",57,8268,280,83,1,56
"2263",57,8678,280,86,0,56
"2264",57,9408,280,94,0,56
"2265",57,9414,280,94,0,56
"2266",57,9443,280,94,0,56
"2267",57,9454,280,94,0,56
"2268",57,9466,280,94,0,56
"2269",57,9473,280,94,0,56
"2270",57,9475,280,94,0,56
"2271",57,9476,280,94,0,56
"2272",57,9766,280,97,1,56
"2273",57,2997,281,31,0,56
"2274",57,3051,281,31,0,56
"2275",57,3992,281,41,1,56
"2276",57,4038,281,41,1,56
"2277",57,4373,281,44,0,56
"2278",57,6150,281,61,1,56
"2279",57,6763,281,68,1,56
"2280",57,6799,281,68,1,56
"2281",57,6814,281,68,NA,NA
"2282",57,6871,281,68,1,56
"2283",57,7235,281,72,0,56
"2284",57,7269,281,72,0,56
"2285",57,8220,281,82,0,56
"2286",57,8248,281,83,1,56
"2287",57,8277,281,83,1,56
"2288",57,8294,281,83,1,56
"2289",57,8315,281,83,1,56
"2290",57,8658,281,86,0,56
"2291",57,9011,281,90,NA,NA
"2292",57,9050,281,90,1,56
"2293",57,9143,281,91,0,56
"2294",57,9407,281,94,0,56
"2295",57,9419,281,94,0,56
"2296",57,9421,281,94,0,56
"2297",57,2964,282,31,0,56
"2298",57,2966,282,31,0,56
"2299",57,2985,282,31,0,56
"2300",57,3001,282,31,0,56
"2301",57,6837,282,68,1,56
"2302",57,6844,282,68,1,56
"2303",57,7273,282,72,0,56
"2304",57,8302,282,83,NA,NA
"2305",57,9052,282,90,1,56
"2306",57,9773,282,97,1,56
"2307",57,2965,283,31,0,56
"2308",57,2971,283,31,0,56
"2309",57,2983,283,31,0,56
"2310",57,3028,283,31,NA,NA
"2311",57,3040,283,31,NA,NA
"2312",57,3939,283,40,1,56
"2313",57,6767,283,68,1,56
"2314",57,6774,283,68,1,56
"2315",57,6802,283,68,NA,NA
"2316",57,6816,283,68,1,56
"2317",57,6817,283,68,1,56
"2318",57,7201,283,72,0,56
"2319",57,7217,283,72,0,56
"2320",57,7255,283,72,0,56
"2321",57,7286,283,72,0,56
"2322",57,8299,283,83,1,56
"2323",57,8341,283,83,1,56
"2324",57,9063,283,90,NA,NA
"2325",57,9394,283,94,0,56
"2326",57,9461,283,94,0,56
"2327",57,9488,283,94,0,56
"2328",57,9504,283,94,0,56
"2329",57,9785,283,97,1,56
"2330",57,2096,284,22,0,56
"2331",57,2146,284,22,0,56
"2332",57,2998,284,31,0,56
"2333",57,3018,284,31,0,56
"2334",57,3045,284,31,0,56
"2335",57,5055,284,51,0,56
"2336",57,5092,284,51,0,56
"2337",57,6151,284,61,1,56
"2338",57,6777,284,68,1,56
"2339",57,6789,284,68,1,56
"2340",57,6853,284,68,1,56
"2341",57,7316,284,73,1,56
"2342",57,8270,284,83,1,56
"2343",57,8285,284,83,1,56
"2344",57,8311,284,83,1,56
"2345",57,9428,284,94,0,56
"2346",57,9453,284,94,0,56
"2347",57,9470,284,94,0,56
"2348",57,2161,285,22,NA,NA
"2349",57,2170,285,22,NA,NA
"2350",57,2960,285,31,0,56
"2351",57,2967,285,31,0,56
"2352",57,3006,285,31,0,56
"2353",57,3007,285,31,0,56
"2354",57,3008,285,31,0,56
"2355",57,6798,285,68,1,56
"2356",57,6819,285,68,1,56
"2357",57,6827,285,68,1,56
"2358",57,8199,285,82,0,56
"2359",57,8234,285,82,0,56
"2360",57,8265,285,83,NA,NA
"2361",57,8309,285,83,NA,NA
"2362",57,8582,285,86,0,56
"2363",57,9412,285,94,0,56
"2364",57,9498,285,94,0,56
"2365",57,9725,285,97,1,56
"2366",57,2112,286,22,0,56
"2367",57,3044,286,31,0,56
"2368",57,5096,286,51,0,56
"2369",57,5097,286,51,0,56
"2370",57,6161,286,61,1,56
"2371",57,6779,286,68,1,56
"2372",57,6828,286,68,1,56
"2373",57,8160,286,82,0,56
"2374",57,8172,286,82,0,56
"2375",57,8201,286,82,0,56
"2376",57,8250,286,83,1,56
"2377",57,8293,286,83,1,56
"2378",57,8331,286,83,1,56
"2379",57,9423,286,94,0,56
"2380",57,9436,286,94,0,56
"2381",57,9482,286,94,0,56
"2382",57,2124,287,22,0,56
"2383",57,2150,287,22,NA,NA
"2384",57,2499,287,26,0,56
"2385",57,2959,287,31,0,56
"2386",57,2974,287,31,0,56
"2387",57,2989,287,31,0,56
"2388",57,4035,287,41,1,56
"2389",57,5058,287,51,0,56
"2390",57,5067,287,51,0,56
"2391",57,6773,287,68,1,56
"2392",57,6780,287,68,1,56
"2393",57,6787,287,68,1,56
"2394",57,6811,287,68,1,56
"2395",57,7214,287,72,0,56
"2396",57,8205,287,82,0,56
"2397",57,8253,287,83,1,56
"2398",57,8340,287,83,1,56
"2399",57,8598,287,86,0,56
"2400",57,8637,287,86,0,56
"2401",57,9431,287,94,0,56
"2402",57,9439,287,94,0,56
"2403",57,9497,287,94,0,56
"2404",57,9505,287,94,0,56
"2405",57,9749,287,97,1,56
"2406",57,2074,288,22,0,56
"2407",57,2109,288,22,0,56
"2408",57,2152,288,22,0,56
"2409",57,2174,288,22,0,56
"2410",57,3003,288,31,0,56
"2411",57,3011,288,31,0,56
"2412",57,3020,288,31,NA,NA
"2413",57,3027,288,31,0,56
"2414",57,3050,288,31,0,56
"2415",57,4071,288,41,1,56
"2416",57,5088,288,51,0,56
"2417",57,6804,288,68,NA,NA
"2418",57,6812,288,68,1,56
"2419",57,8182,288,82,0,56
"2420",57,8216,288,82,NA,NA
"2421",57,8640,288,86,0,56
"2422",57,9031,288,90,1,56
"2423",57,9077,288,90,1,56
"2424",57,9455,288,94,0,56
"2425",57,9469,288,94,0,56
"2426",57,9471,288,94,0,56
"2427",57,9777,288,97,1,56
"2428",57,2976,289,31,0,56
"2429",57,2996,289,31,0,56
"2430",57,4056,289,41,1,56
"2431",57,5071,289,51,0,56
"2432",57,6807,289,68,1,56
"2433",57,6810,289,68,1,56
"2434",57,6832,289,68,1,56
"2435",57,6835,289,68,1,56
"2436",57,6861,289,68,1,56
"2437",57,6868,289,68,1,56
"2438",57,7257,289,72,0,56
"2439",57,8159,289,82,0,56
"2440",57,8226,289,82,0,56
"2441",57,8228,289,82,0,56
"2442",57,8298,289,83,1,56
"2443",57,8303,289,83,1,56
"2444",57,8307,289,83,1,56
"2445",57,8323,289,83,1,56
"2446",57,8343,289,83,1,56
"2447",57,9397,289,94,NA,NA
"2448",57,9435,289,94,0,56
"2449",57,9499,289,94,0,56
"2450",57,2075,290,22,0,56
"2451",57,2107,290,22,0,56
"2452",57,2136,290,22,0,56
"2453",57,2168,290,22,0,56
"2454",57,2973,290,31,0,56
"2455",57,2993,290,31,0,56
"2456",57,3019,290,31,NA,NA
"2457",57,3997,290,41,1,56
"2458",57,6776,290,68,1,56
"2459",57,6783,290,68,1,56
"2460",57,6818,290,68,1,56
"2461",57,6824,290,68,1,56
"2462",57,6826,290,68,1,56
"2463",57,6845,290,68,1,56
"2464",57,8185,290,82,0,56
"2465",57,8255,290,83,NA,NA
"2466",57,9441,290,94,0,56
"2467",57,9783,290,97,1,56
"2468",57,2091,291,22,0,56
"2469",57,2957,291,31,0,56
"2470",57,2972,291,31,0,56
"2471",57,3013,291,31,0,56
"2472",57,3024,291,31,0,56
"2473",57,3031,291,31,0,56
"2474",57,3054,291,31,0,56
"2475",57,5072,291,51,0,56
"2476",57,5111,291,51,NA,NA
"2477",57,6834,291,68,1,56
"2478",57,6854,291,68,1,56
"2479",57,7199,291,72,0,56
"2480",57,8246,291,83,1,56
"2481",57,8673,291,86,0,56
"2482",57,9176,291,91,0,56
"2483",57,9179,291,91,0,56
"2484",57,9194,291,91,0,56
"2485",57,9420,291,94,0,56
"2486",57,9426,291,94,0,56
"2487",57,9462,291,94,0,56
"2488",57,2105,292,22,0,56
