"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",14,2072,170,21,0,56
"866",14,2076,170,21,0,56
"867",14,2078,170,21,0,56
"868",14,9658,170,96,0,56
"869",14,9709,170,96,0,56
"870",14,9711,170,96,NA,NA
"871",14,9839,170,98,0,56
"872",14,9854,170,98,0,56
"873",14,9856,170,98,0,56
"874",14,9888,170,98,0,56
"875",14,9899,170,98,0,56
"876",14,9907,170,98,0,56
"877",14,9908,170,98,0,56
"878",14,9930,170,98,NA,NA
"879",14,2037,171,21,0,56
"880",14,2042,171,21,0,56
"881",14,2099,171,21,0,56
"882",14,2111,171,21,0,56
"883",14,9036,171,89,0,56
"884",14,9631,171,96,0,56
"885",14,9661,171,96,0,56
"886",14,9673,171,96,0,56
"887",14,9843,171,98,NA,NA
"888",14,9878,171,98,0,56
"889",14,9897,171,98,0,56
"890",14,9910,171,98,0,56
"891",14,9935,171,98,0,56
"892",14,9937,171,98,0,56
"893",14,9941,171,98,0,56
"894",14,9943,171,98,0,56
"895",14,606,172,7,0,56
"896",14,618,172,7,0,56
"897",14,645,172,7,0,56
"898",14,2004,172,21,0,56
"899",14,2015,172,21,0,56
"900",14,4204,172,42,0,56
"901",14,5771,172,57,0,56
"902",14,5823,172,57,0,56
"903",14,6585,172,65,0,56
"904",14,9064,172,89,0,56
"905",14,9666,172,96,0,56
"906",14,9845,172,98,0,56
"907",14,9886,172,98,0,56
"908",14,9919,172,98,0,56
"909",14,9920,172,98,NA,NA
"910",14,562,173,7,0,56
"911",14,1569,173,17,0,56
"912",14,2001,173,21,0,56
"913",14,2025,173,21,0,56
"914",14,2039,173,21,0,56
"915",14,2103,173,21,0,56
"916",14,5802,173,57,0,56
"917",14,5814,173,57,0,56
"918",14,5828,173,57,0,56
"919",14,7836,173,77,0,56
"920",14,9084,173,89,0,56
"921",14,9651,173,96,NA,NA
"922",14,9684,173,96,0,56
"923",14,9689,173,96,0,56
"924",14,9840,173,98,0,56
"925",14,9855,173,98,0,56
"926",14,9871,173,98,0,56
"927",14,9877,173,98,0,56
"928",14,9902,173,98,0,56
"929",14,9911,173,98,0,56
"930",14,9946,173,98,0,56
"931",14,1570,174,17,NA,NA
"932",14,1572,174,17,0,56
"933",14,1609,174,17,0,56
"934",14,1853,174,19,0,56
"935",14,2047,174,21,NA,NA
"936",14,2090,174,21,0,56
"937",14,5794,174,57,0,56
"938",14,5797,174,57,0,56
"939",14,5824,174,57,0,56
"940",14,5832,174,57,0,56
"941",14,5848,174,57,0,56
"942",14,7833,174,77,0,56
"943",14,9624,174,96,0,56
"944",14,9687,174,96,0,56
"945",14,9848,174,98,NA,NA
"946",14,9870,174,98,0,56
"947",14,9903,174,98,0,56
"948",14,597,175,7,0,56
"949",14,1711,175,18,0,56
"950",14,1739,175,18,NA,NA
"951",14,2006,175,21,NA,NA
"952",14,2024,175,21,0,56
"953",14,2057,175,21,0,56
"954",14,2061,175,21,0,56
"955",14,5813,175,57,0,56
"956",14,6905,175,68,0,56
"957",14,9067,175,89,0,56
"958",14,9837,175,98,0,56
"959",14,9851,175,98,0,56
"960",14,9875,175,98,NA,NA
"961",14,9896,175,98,0,56
"962",14,622,176,7,0,56
"963",14,1585,176,17,0,56
"964",14,1616,176,17,0,56
"965",14,1650,176,17,0,56
"966",14,1657,176,17,0,56
"967",14,1683,176,18,0,56
"968",14,1722,176,18,0,56
"969",14,1735,176,18,0,56
"970",14,1766,176,18,0,56
"971",14,2043,176,21,0,56
"972",14,2097,176,21,0,56
"973",14,5805,176,57,0,56
"974",14,5806,176,57,0,56
"975",14,6578,176,65,0,56
"976",14,9638,176,96,0,56
"977",14,9652,176,96,0,56
"978",14,9913,176,98,0,56
"979",14,9917,176,98,0,56
"980",14,139,177,2,0,56
"981",14,1574,177,17,0,56
"982",14,1621,177,17,0,56
"983",14,1667,177,17,0,56
"984",14,2023,177,21,0,56
"985",14,2028,177,21,0,56
"986",14,2034,177,21,0,56
"987",14,2065,177,21,0,56
"988",14,2086,177,21,0,56
"989",14,5773,177,57,0,56
"990",14,5800,177,57,0,56
"991",14,9644,177,96,0,56
"992",14,9699,177,96,0,56
"993",14,9710,177,96,0,56
"994",14,9721,177,96,0,56
"995",14,9844,177,98,0,56
"996",14,9862,177,98,0,56
"997",14,9926,177,98,0,56
"998",14,9932,177,98,0,56
"999",14,9934,177,98,NA,NA
"1000",14,9938,177,98,0,56
"1001",14,9945,177,98,0,56
"1002",14,567,178,7,0,56
"1003",14,580,178,7,0,56
"1004",14,604,178,7,0,56
"1005",14,613,178,7,0,56
"1006",14,631,178,7,0,56
"1007",14,649,178,7,0,56
"1008",14,1573,178,17,0,56
"1009",14,1584,178,17,0,56
"1010",14,1594,178,17,0,56
"1011",14,1608,178,17,0,56
"1012",14,1641,178,17,0,56
"1013",14,1671,178,17,0,56
"1014",14,1752,178,18,0,56
"1015",14,1754,178,18,0,56
"1016",14,2000,178,21,0,56
"1017",14,2012,178,21,0,56
"1018",14,5780,178,57,0,56
"1019",14,5781,178,57,NA,NA
"1020",14,5821,178,57,0,56
"1021",14,6579,178,65,0,56
"1022",14,9895,178,98,0,56
"1023",14,9922,178,98,0,56
"1024",14,636,179,7,0,56
"1025",14,1582,179,17,0,56
"1026",14,1632,179,17,0,56
"1027",14,1776,179,18,0,56
"1028",14,2009,179,21,0,56
"1029",14,2033,179,21,0,56
"1030",14,2036,179,21,0,56
"1031",14,2089,179,21,0,56
"1032",14,5785,179,57,NA,NA
"1033",14,5829,179,57,0,56
"1034",14,5830,179,57,0,56
"1035",14,5846,179,57,0,56
"1036",14,6574,179,65,NA,NA
"1037",14,9649,179,96,0,56
"1038",14,9660,179,96,0,56
"1039",14,9668,179,96,0,56
"1040",14,9678,179,96,0,56
"1041",14,9857,179,98,0,56
"1042",14,9863,179,98,0,56
"1043",14,9889,179,98,0,56
"1044",14,9892,179,98,0,56
"1045",14,9904,179,98,0,56
"1046",14,9905,179,98,0,56
"1047",14,642,180,7,0,56
"1048",14,1576,180,17,0,56
"1049",14,1599,180,17,0,56
"1050",14,1725,180,18,0,56
"1051",14,1730,180,18,0,56
"1052",14,2022,180,21,0,56
"1053",14,2066,180,21,0,56
"1054",14,5756,180,57,0,56
"1055",14,5782,180,57,0,56
"1056",14,5816,180,57,0,56
"1057",14,6569,180,65,0,56
"1058",14,6607,180,65,0,56
"1059",14,9063,180,89,0,56
"1060",14,9659,180,96,0,56
"1061",14,9901,180,98,0,56
"1062",14,557,181,7,0,56
"1063",14,561,181,7,0,56
"1064",14,593,181,7,0,56
"1065",14,621,181,7,NA,NA
"1066",14,651,181,7,0,56
"1067",14,662,181,7,0,56
"1068",14,1581,181,17,NA,NA
"1069",14,1636,181,17,0,56
"1070",14,2069,181,21,0,56
"1071",14,5757,181,57,0,56
"1072",14,5807,181,57,0,56
"1073",14,6598,181,65,0,56
"1074",14,6609,181,65,0,56
"1075",14,9676,181,96,0,56
"1076",14,9865,181,98,0,56
"1077",14,9936,181,98,0,56
"1078",14,569,182,7,0,56
"1079",14,577,182,7,0,56
"1080",14,588,182,7,0,56
"1081",14,596,182,7,0,56
"1082",14,653,182,7,0,56
"1083",14,1596,182,17,0,56
"1084",14,1618,182,17,0,56
"1085",14,1649,182,17,0,56
"1086",14,1656,182,17,0,56
"1087",14,1680,182,18,0,56
"1088",14,1700,182,18,0,56
"1089",14,1704,182,18,0,56
"1090",14,1719,182,18,0,56
"1091",14,1757,182,18,0,56
"1092",14,1769,182,18,0,56
"1093",14,2106,182,21,0,56
"1094",14,5758,182,57,0,56
"1095",14,5818,182,57,NA,NA
"1096",14,5833,182,57,0,56
"1097",14,5834,182,57,0,56
"1098",14,5847,182,57,0,56
"1099",14,9675,182,96,0,56
"1100",14,600,183,7,0,56
"1101",14,1568,183,17,0,56
"1102",14,1577,183,17,NA,NA
"1103",14,1583,183,17,0,56
"1104",14,1590,183,17,0,56
"1105",14,1626,183,17,0,56
"1106",14,1635,183,17,0,56
"1107",14,1647,183,17,0,56
"1108",14,1660,183,17,NA,NA
"1109",14,1701,183,18,0,56
"1110",14,1773,183,18,0,56
"1111",14,2050,183,21,0,56
"1112",14,2058,183,21,0,56
"1113",14,5764,183,57,0,56
"1114",14,5798,183,57,0,56
"1115",14,5801,183,57,0,56
"1116",14,5803,183,57,0,56
"1117",14,5843,183,57,0,56
"1118",14,6618,183,65,0,56
"1119",14,6621,183,65,0,56
"1120",14,9692,183,96,0,56
"1121",14,9861,183,98,NA,NA
"1122",14,9872,183,98,0,56
"1123",14,9893,183,98,0,56
"1124",14,9942,183,98,NA,NA
"1125",14,582,184,7,0,56
"1126",14,624,184,7,0,56
"1127",14,629,184,7,0,56
"1128",14,1630,184,17,0,56
"1129",14,1666,184,17,NA,NA
"1130",14,1673,184,17,0,56
"1131",14,1718,184,18,0,56
"1132",14,1756,184,18,0,56
"1133",14,1780,184,18,0,56
"1134",14,5769,184,57,0,56
"1135",14,5777,184,57,0,56
"1136",14,5815,184,57,0,56
"1137",14,5825,184,57,0,56
"1138",14,6902,184,68,0,56
"1139",14,7816,184,77,NA,NA
"1140",14,7838,184,77,0,56
"1141",14,7848,184,77,0,56
"1142",14,9714,184,96,0,56
"1143",14,9948,184,98,0,56
"1144",14,566,185,7,0,56
"1145",14,571,185,7,0,56
"1146",14,578,185,7,0,56
"1147",14,634,185,7,0,56
"1148",14,1648,185,17,0,56
"1149",14,1679,185,18,0,56
"1150",14,1705,185,18,0,56
"1151",14,1734,185,18,0,56
"1152",14,1749,185,18,NA,NA
"1153",14,1758,185,18,0,56
"1154",14,1775,185,18,0,56
"1155",14,2010,185,21,0,56
"1156",14,5774,185,57,0,56
"1157",14,5786,185,57,0,56
"1158",14,5791,185,57,0,56
"1159",14,5817,185,57,0,56
"1160",14,7803,185,77,0,56
"1161",14,7857,185,77,0,56
"1162",14,7875,185,77,0,56
"1163",14,602,186,7,NA,NA
"1164",14,643,186,7,NA,NA
"1165",14,667,186,7,0,56
"1166",14,1607,186,17,0,56
"1167",14,1611,186,17,0,56
"1168",14,1638,186,17,0,56
"1169",14,1654,186,17,0,56
"1170",14,1672,186,17,0,56
"1171",14,1724,186,18,0,56
"1172",14,1729,186,18,0,56
"1173",14,1760,186,18,0,56
"1174",14,1768,186,18,NA,NA
"1175",14,1787,186,18,0,56
"1176",14,2108,186,21,0,56
"1177",14,5762,186,57,0,56
"1178",14,5790,186,57,0,56
"1179",14,5819,186,57,0,56
"1180",14,6553,186,65,0,56
"1181",14,6582,186,65,0,56
"1182",14,6627,186,65,0,56
"1183",14,9072,186,89,0,56
"1184",14,9657,186,96,0,56
"1185",14,626,187,7,0,56
"1186",14,628,187,7,0,56
"1187",14,657,187,7,NA,NA
"1188",14,1595,187,17,NA,NA
"1189",14,1600,187,17,0,56
"1190",14,1601,187,17,0,56
"1191",14,1612,187,17,NA,NA
"1192",14,1625,187,17,0,56
"1193",14,1634,187,17,0,56
"1194",14,1637,187,17,0,56
"1195",14,1642,187,17,NA,NA
"1196",14,1663,187,17,0,56
"1197",14,1668,187,17,0,56
"1198",14,1669,187,17,0,56
"1199",14,1709,187,18,0,56
"1200",14,1723,187,18,0,56
"1201",14,1745,187,18,0,56
"1202",14,1764,187,18,0,56
"1203",14,2074,187,21,0,56
"1204",14,2357,187,24,0,56
"1205",14,5776,187,57,0,56
"1206",14,5796,187,57,0,56
"1207",14,5842,187,57,0,56
"1208",14,6586,187,65,0,56
"1209",14,6606,187,65,0,56
"1210",14,6613,187,65,0,56
"1211",14,7829,187,77,0,56
"1212",14,7841,187,77,0,56
"1213",14,7877,187,77,0,56
"1214",14,9671,187,96,NA,NA
"1215",14,576,188,7,0,56
"1216",14,609,188,7,0,56
"1217",14,638,188,7,0,56
"1218",14,641,188,7,0,56
"1219",14,658,188,7,NA,NA
"1220",14,1586,188,17,0,56
"1221",14,1623,188,17,0,56
"1222",14,1702,188,18,0,56
"1223",14,1707,188,18,0,56
"1224",14,1738,188,18,0,56
"1225",14,1765,188,18,0,56
"1226",14,2029,188,21,0,56
"1227",14,7801,188,77,0,56
"1228",14,7842,188,77,0,56
"1229",14,7879,188,77,0,56
"1230",14,9010,188,89,0,56
"1231",14,9891,188,98,0,56
"1232",14,9916,188,98,0,56
"1233",14,565,189,7,0,56
"1234",14,575,189,7,0,56
"1235",14,601,189,7,0,56
"1236",14,633,189,7,0,56
"1237",14,655,189,7,0,56
"1238",14,1589,189,17,0,56
"1239",14,1639,189,17,0,56
"1240",14,1659,189,17,0,56
"1241",14,1676,189,18,0,56
"1242",14,1685,189,18,0,56
"1243",14,1690,189,18,0,56
"1244",14,1715,189,18,0,56
"1245",14,1743,189,18,0,56
"1246",14,1748,189,18,0,56
"1247",14,1751,189,18,0,56
"1248",14,1761,189,18,0,56
"1249",14,2075,189,21,NA,NA
"1250",14,6575,189,65,0,56
"1251",14,6583,189,65,0,56
"1252",14,6597,189,65,0,56
"1253",14,9866,189,98,0,56
"1254",14,563,190,7,0,56
"1255",14,573,190,7,0,56
"1256",14,581,190,7,0,56
"1257",14,616,190,7,0,56
"1258",14,647,190,7,0,56
"1259",14,650,190,7,0,56
"1260",14,1591,190,17,0,56
"1261",14,1620,190,17,0,56
"1262",14,1653,190,17,NA,NA
"1263",14,1665,190,17,0,56
"1264",14,1788,190,18,0,56
"1265",14,5759,190,57,0,56
"1266",14,5792,190,57,0,56
"1267",14,5795,190,57,0,56
"1268",14,5810,190,57,0,56
"1269",14,5827,190,57,0,56
"1270",14,5839,190,57,0,56
"1271",14,6552,190,65,0,56
"1272",14,6559,190,65,0,56
"1273",14,6612,190,65,0,56
"1274",14,6623,190,65,0,56
"1275",14,6853,190,68,0,56
"1276",14,9859,190,98,0,56
"1277",14,591,191,7,0,56
"1278",14,789,191,9,NA,NA
"1279",14,1606,191,17,0,56
"1280",14,1651,191,17,0,56
"1281",14,1662,191,17,0,56
"1282",14,1684,191,18,0,56
"1283",14,1708,191,18,0,56
"1284",14,1716,191,18,0,56
"1285",14,1731,191,18,0,56
"1286",14,1746,191,18,NA,NA
"1287",14,5766,191,57,0,56
"1288",14,5808,191,57,0,56
"1289",14,6581,191,65,0,56
"1290",14,6620,191,65,0,56
"1291",14,7840,191,77,NA,NA
"1292",14,7864,191,77,0,56
"1293",14,9867,191,98,0,56
"1294",14,574,192,7,0,56
"1295",14,583,192,7,0,56
"1296",14,656,192,7,0,56
"1297",14,1567,192,17,0,56
"1298",14,1652,192,17,0,56
"1299",14,1706,192,18,0,56
"1300",14,1740,192,18,0,56
"1301",14,1753,192,18,0,56
"1302",14,1789,192,18,0,56
"1303",14,5820,192,57,0,56
"1304",14,5840,192,57,0,56
"1305",14,6551,192,65,0,56
"1306",14,6590,192,65,0,56
"1307",14,6602,192,65,0,56
"1308",14,6604,192,65,0,56
"1309",14,6880,192,68,0,56
"1310",14,7797,192,77,0,56
"1311",14,7810,192,77,0,56
"1312",14,7815,192,77,0,56
"1313",14,7831,192,77,0,56
"1314",14,7847,192,77,0,56
"1315",14,7849,192,77,0,56
"1316",14,7873,192,77,0,56
"1317",14,558,193,7,0,56
"1318",14,560,193,7,0,56
"1319",14,587,193,7,0,56
"1320",14,605,193,7,0,56
"1321",14,615,193,7,0,56
"1322",14,617,193,7,NA,NA
"1323",14,652,193,7,0,56
"1324",14,663,193,7,0,56
"1325",14,1579,193,17,0,56
"1326",14,1622,193,17,0,56
"1327",14,1655,193,17,0,56
"1328",14,1694,193,18,NA,NA
"1329",14,1717,193,18,0,56
"1330",14,1736,193,18,0,56
"1331",14,1778,193,18,0,56
"1332",14,5787,193,57,0,56
"1333",14,5822,193,57,0,56
"1334",14,6566,193,65,NA,NA
"1335",14,6572,193,65,0,56
"1336",14,6584,193,65,0,56
"1337",14,6608,193,65,NA,NA
"1338",14,7822,193,77,0,56
"1339",14,7851,193,77,0,56
"1340",14,7859,193,77,0,56
"1341",14,551,194,7,NA,NA
"1342",14,555,194,7,0,56
"1343",14,589,194,7,0,56
"1344",14,620,194,7,0,56
"1345",14,635,194,7,0,56
"1346",14,1571,194,17,0,56
"1347",14,1578,194,17,NA,NA
"1348",14,1593,194,17,0,56
"1349",14,1605,194,17,0,56
"1350",14,1629,194,17,0,56
"1351",14,1640,194,17,0,56
"1352",14,1658,194,17,NA,NA
"1353",14,1678,194,18,0,56
"1354",14,1741,194,18,0,56
"1355",14,1750,194,18,NA,NA
"1356",14,1759,194,18,0,56
"1357",14,1784,194,18,0,56
"1358",14,1786,194,18,0,56
"1359",14,5779,194,57,0,56
"1360",14,6546,194,65,0,56
"1361",14,6555,194,65,0,56
"1362",14,6588,194,65,0,56
"1363",14,7187,194,71,1,56
"1364",14,9700,194,96,0,56
"1365",14,585,195,7,0,56
"1366",14,590,195,7,0,56
"1367",14,595,195,7,0,56
"1368",14,614,195,7,0,56
"1369",14,1592,195,17,0,56
"1370",14,1617,195,17,0,56
"1371",14,1631,195,17,0,56
"1372",14,1688,195,18,0,56
"1373",14,1696,195,18,0,56
"1374",14,1697,195,18,0,56
"1375",14,1767,195,18,0,56
"1376",14,5783,195,57,NA,NA
"1377",14,6549,195,65,NA,NA
"1378",14,6587,195,65,0,56
"1379",14,6603,195,65,NA,NA
"1380",14,6614,195,65,0,56
"1381",14,6909,195,68,0,56
"1382",14,7818,195,77,0,56
"1383",14,9717,195,96,0,56
"1384",14,9869,195,98,0,56
"1385",14,552,196,7,NA,NA
"1386",14,640,196,7,0,56
"1387",14,659,196,7,0,56
"1388",14,1580,196,17,1,56
"1389",14,1613,196,17,1,56
"1390",14,1615,196,17,1,56
"1391",14,1624,196,17,1,56
"1392",14,1710,196,18,NA,NA
"1393",14,1712,196,18,0,56
"1394",14,1762,196,18,0,56
"1395",14,1763,196,18,NA,NA
"1396",14,1777,196,18,0,56
"1397",14,1781,196,18,0,56
"1398",14,5770,196,57,0,56
"1399",14,6561,196,65,0,56
"1400",14,6580,196,65,0,56
"1401",14,637,197,7,0,56
"1402",14,1587,197,17,1,56
"1403",14,1597,197,17,1,56
"1404",14,1721,197,18,0,56
"1405",14,1785,197,18,0,56
"1406",14,2379,197,24,0,56
"1407",14,5811,197,57,0,56
"1408",14,6557,197,65,0,56
"1409",14,6564,197,65,0,56
"1410",14,6593,197,65,NA,NA
"1411",14,7868,197,77,0,56
"1412",14,568,198,7,NA,NA
"1413",14,592,198,7,0,56
"1414",14,603,198,7,0,56
"1415",14,632,198,7,0,56
"1416",14,1681,198,18,0,56
"1417",14,1713,198,18,0,56
"1418",14,6548,198,65,NA,NA
"1419",14,7802,198,77,0,56
"1420",14,7830,198,77,0,56
"1421",14,7835,198,77,0,56
"1422",14,7853,198,77,NA,NA
"1423",14,7869,198,77,0,56
"1424",14,7876,198,77,0,56
"1425",14,625,199,7,0,56
"1426",14,1737,199,18,0,56
"1427",14,1755,199,18,0,56
"1428",14,1770,199,18,0,56
"1429",14,1779,199,18,0,56
"1430",14,6545,199,65,0,56
"1431",14,6601,199,65,0,56
"1432",14,6625,199,65,0,56
"1433",14,6626,199,65,0,56
"1434",14,6629,199,65,0,56
"1435",14,7806,199,77,0,56
"1436",14,7812,199,77,0,56
"1437",14,7820,199,77,0,56
"1438",14,7852,199,77,0,56
"1439",14,7856,199,77,0,56
"1440",14,553,200,7,0,56
"1441",14,607,200,7,0,56
"1442",14,610,200,7,0,56
"1443",14,664,200,7,0,56
"1444",14,792,200,9,0,56
"1445",14,822,200,9,0,56
"1446",14,1604,200,17,1,56
"1447",14,1619,200,17,1,56
"1448",14,1698,200,18,0,56
"1449",14,1703,200,18,0,56
"1450",14,1732,200,18,0,56
"1451",14,1774,200,18,0,56
"1452",14,4028,200,40,0,56
"1453",14,6550,200,65,0,56
"1454",14,6562,200,65,0,56
"1455",14,6927,200,68,0,56
"1456",14,556,201,7,0,56
"1457",14,665,201,7,0,56
"1458",14,764,201,9,0,56
"1459",14,784,201,9,0,56
"1460",14,1727,201,18,0,56
"1461",14,1771,201,18,0,56
"1462",14,1782,201,18,0,56
"1463",14,2362,201,24,0,56
"1464",14,2424,201,24,NA,NA
"1465",14,5761,201,57,0,56
"1466",14,6544,201,65,0,56
"1467",14,6547,201,65,0,56
"1468",14,7220,201,71,NA,NA
"1469",14,7222,201,71,1,56
"1470",14,7824,201,77,0,56
"1471",14,7832,201,77,0,56
"1472",14,7844,201,77,0,56
"1473",14,7862,201,77,0,56
"1474",14,7871,201,77,0,56
"1475",14,599,202,7,0,56
"1476",14,619,202,7,0,56
"1477",14,768,202,9,0,56
"1478",14,823,202,9,0,56
"1479",14,1699,202,18,0,56
"1480",14,6567,202,65,0,56
"1481",14,6624,202,65,0,56
"1482",14,6631,202,65,0,56
"1483",14,7860,202,77,0,56
"1484",14,584,203,7,0,56
"1485",14,807,203,9,0,56
"1486",14,1691,203,18,0,56
"1487",14,2419,203,24,0,56
"1488",14,6565,203,65,0,56
"1489",14,6570,203,65,0,56
"1490",14,6571,203,65,0,56
"1491",14,6594,203,65,0,56
"1492",14,7213,203,71,1,56
"1493",14,7826,203,77,0,56
"1494",14,7843,203,77,0,56
"1495",14,7855,203,77,0,56
"1496",14,774,204,9,0,56
"1497",14,818,204,9,0,56
"1498",14,1603,204,17,1,56
"1499",14,1728,204,18,0,56
"1500",14,2410,204,24,NA,NA
"1501",14,6563,204,65,0,56
"1502",14,6596,204,65,0,56
"1503",14,7796,204,77,0,56
"1504",14,7805,204,77,NA,NA
"1505",14,7821,204,77,0,56
"1506",14,7867,204,77,0,56
"1507",14,611,205,7,0,56
"1508",14,630,205,7,NA,NA
"1509",14,660,205,7,0,56
"1510",14,795,205,9,0,56
"1511",14,1687,205,18,0,56
"1512",14,6616,205,65,0,56
"1513",14,7233,205,71,1,56
"1514",14,7811,205,77,NA,NA
"1515",14,7825,205,77,0,56
"1516",14,8054,205,79,0,56
"1517",14,623,206,7,0,56
"1518",14,646,206,7,0,56
"1519",14,821,206,9,0,56
"1520",14,1633,206,17,1,56
"1521",14,1670,206,17,1,56
"1522",14,1695,206,18,0,56
"1523",14,1742,206,18,NA,NA
"1524",14,1747,206,18,0,56
"1525",14,2374,206,24,0,56
"1526",14,6577,206,65,0,56
"1527",14,6595,206,65,0,56
"1528",14,6610,206,65,0,56
"1529",14,7209,206,71,1,56
"1530",14,7854,206,77,0,56
"1531",14,7865,206,77,0,56
"1532",14,8531,206,84,0,56
"1533",14,760,207,9,0,56
"1534",14,761,207,9,0,56
"1535",14,1643,207,17,1,56
"1536",14,1693,207,18,0,56
"1537",14,2371,207,24,0,56
"1538",14,6611,207,65,0,56
"1539",14,6866,207,68,0,56
"1540",14,7198,207,71,NA,NA
"1541",14,7283,207,71,1,56
"1542",14,7798,207,77,0,56
"1543",14,7861,207,77,0,56
"1544",14,7872,207,77,0,56
"1545",14,1772,208,18,0,56
"1546",14,2364,208,24,0,56
"1547",14,3491,208,34,NA,NA
"1548",14,4012,208,40,NA,NA
"1549",14,4032,208,40,0,56
"1550",14,4079,208,40,NA,NA
"1551",14,4115,208,40,0,56
"1552",14,5778,208,57,0,56
"1553",14,6599,208,65,0,56
"1554",14,6605,208,65,0,56
"1555",14,7241,208,71,1,56
"1556",14,7874,208,77,NA,NA
"1557",14,1689,209,18,0,56
"1558",14,1726,209,18,0,56
"1559",14,2356,209,24,0,56
"1560",14,2476,209,25,0,56
"1561",14,6890,209,68,0,56
"1562",14,7255,209,71,1,56
"1563",14,7263,209,71,1,56
"1564",14,7834,209,77,0,56
"1565",14,753,210,9,0,56
"1566",14,820,210,9,0,56
"1567",14,1661,210,17,1,56
"1568",14,1783,210,18,NA,NA
"1569",14,2415,210,24,0,56
"1570",14,6591,210,65,0,56
"1571",14,7800,210,77,0,56
"1572",14,7804,210,77,0,56
"1573",14,7819,210,77,0,56
"1574",14,8521,210,84,0,56
"1575",14,570,211,7,NA,NA
"1576",14,608,211,7,0,56
"1577",14,800,211,9,0,56
"1578",14,828,211,9,0,56
"1579",14,6556,211,65,NA,NA
"1580",14,7807,211,77,NA,NA
"1581",14,7808,211,77,0,56
"1582",14,752,212,9,NA,NA
"1583",14,2369,212,24,NA,NA
"1584",14,2380,212,24,0,56
"1585",14,6576,212,65,0,56
"1586",14,6600,212,65,NA,NA
"1587",14,6933,212,68,NA,NA
"1588",14,7228,212,71,1,56
"1589",14,7290,212,71,1,56
"1590",14,7827,212,77,0,56
"1591",14,612,213,7,0,56
"1592",14,3432,213,34,0,56
"1593",14,4087,213,40,0,56
"1594",14,7207,213,71,1,56
"1595",14,7239,213,71,1,56
"1596",14,8478,213,84,0,56
"1597",14,751,214,9,NA,NA
"1598",14,771,214,9,0,56
"1599",14,781,214,9,0,56
"1600",14,1733,214,18,0,56
"1601",14,2352,214,24,0,56
"1602",14,2382,214,24,0,56
"1603",14,2402,214,24,0,56
"1604",14,2425,214,24,0,56
"1605",14,4044,214,40,0,56
"1606",14,4105,214,40,0,56
"1607",14,6560,214,65,0,56
"1608",14,7230,214,71,1,56
"1609",14,7234,214,71,1,56
"1610",14,7261,214,71,1,56
"1611",14,7845,214,77,0,56
"1612",14,7858,214,77,0,56
"1613",14,806,215,9,0,56
"1614",14,827,215,9,0,56
"1615",14,829,215,9,0,56
"1616",14,2435,215,24,0,56
"1617",14,2480,215,25,0,56
"1618",14,2495,215,25,0,56
"1619",14,4009,215,40,0,56
"1620",14,4042,215,40,0,56
"1621",14,4093,215,40,NA,NA
"1622",14,6589,215,65,0,56
"1623",14,7245,215,71,NA,NA
"1624",14,7248,215,71,NA,NA
"1625",14,7252,215,71,1,56
"1626",14,7254,215,71,1,56
"1627",14,7281,215,71,1,56
"1628",14,7282,215,71,1,56
"1629",14,7286,215,71,1,56
"1630",14,7287,215,71,1,56
"1631",14,7839,215,77,0,56
"1632",14,7863,215,77,0,56
"1633",14,7866,215,77,0,56
"1634",14,833,216,9,0,56
"1635",14,843,216,10,0,56
"1636",14,2365,216,24,NA,NA
"1637",14,2411,216,24,0,56
"1638",14,2418,216,24,0,56
"1639",14,2430,216,24,NA,NA
"1640",14,2458,216,25,0,56
"1641",14,2493,216,25,0,56
"1642",14,4090,216,40,0,56
"1643",14,6854,216,68,NA,NA
"1644",14,7210,216,71,1,56
"1645",14,7870,216,77,0,56
"1646",14,8484,216,84,0,56
"1647",14,787,217,9,NA,NA
"1648",14,2363,217,24,0,56
"1649",14,2529,217,25,0,56
"1650",14,3409,217,34,0,56
"1651",14,4050,217,40,0,56
"1652",14,4078,217,40,0,56
"1653",14,6857,217,68,0,56
"1654",14,7195,217,71,1,56
"1655",14,7201,217,71,1,56
"1656",14,7219,217,71,1,56
"1657",14,7232,217,71,1,56
"1658",14,7799,217,77,0,56
"1659",14,9951,217,99,0,56
"1660",14,825,218,9,0,56
"1661",14,2405,218,24,0,56
"1662",14,2407,218,24,NA,NA
"1663",14,2438,218,24,0,56
"1664",14,2463,218,25,0,56
"1665",14,3457,218,34,0,56
"1666",14,4031,218,40,0,56
"1667",14,7227,218,71,1,56
"1668",14,7279,218,71,1,56
"1669",14,7878,218,77,NA,NA
"1670",14,762,219,9,0,56
"1671",14,779,219,9,0,56
"1672",14,788,219,9,0,56
"1673",14,2398,219,24,NA,NA
"1674",14,2406,219,24,0,56
"1675",14,3424,219,34,0,56
"1676",14,4082,219,40,0,56
"1677",14,4101,219,40,0,56
"1678",14,6887,219,68,0,56
"1679",14,7196,219,71,1,56
"1680",14,7809,219,77,0,56
"1681",14,7813,219,77,0,56
"1682",14,7846,219,77,0,56
"1683",14,798,220,9,0,56
"1684",14,842,220,9,0,56
"1685",14,2376,220,24,0,56
"1686",14,3410,220,34,0,56
"1687",14,6558,220,65,0,56
"1688",14,6928,220,68,0,56
"1689",14,7253,220,71,1,56
"1690",14,7257,220,71,1,56
