"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1682",6,7994,217,80,0,56
"1683",6,8000,217,80,0,56
"1684",6,9106,217,92,0,56
"1685",6,9117,217,92,0,56
"1686",6,9121,217,92,0,56
"1687",6,9189,217,93,0,56
"1688",6,9203,217,93,0,56
"1689",6,9393,217,95,0,56
"1690",6,1705,218,17,0,56
"1691",6,2180,218,22,0,56
"1692",6,2249,218,22,0,56
"1693",6,3777,218,38,0,56
"1694",6,7903,218,80,0,56
"1695",6,7955,218,80,0,56
"1696",6,7971,218,80,0,56
"1697",6,9107,218,92,0,56
"1698",6,9142,218,92,NA,NA
"1699",6,9150,218,92,0,56
"1700",6,9151,218,92,0,56
"1701",6,9154,218,93,0,56
"1702",6,9188,218,93,0,56
"1703",6,9237,218,93,0,56
"1704",6,9376,218,95,0,56
"1705",6,9409,218,95,0,56
"1706",6,1713,219,17,NA,NA
"1707",6,1739,219,17,0,56
"1708",6,1753,219,17,0,56
"1709",6,2171,219,22,0,56
"1710",6,2210,219,22,0,56
"1711",6,2237,219,22,0,56
"1712",6,2965,219,30,0,56
"1713",6,3042,219,31,0,56
"1714",6,7993,219,80,0,56
"1715",6,9105,219,92,0,56
"1716",6,9147,219,92,0,56
"1717",6,9168,219,93,0,56
"1718",6,9226,219,93,0,56
"1719",6,9238,219,93,0,56
"1720",6,1689,220,17,0,56
"1721",6,1701,220,17,0,56
"1722",6,1710,220,17,0,56
"1723",6,2235,220,22,0,56
"1724",6,3078,220,31,NA,NA
"1725",6,6122,220,62,0,56
"1726",6,7998,220,80,0,56
"1727",6,7999,220,80,0,56
"1728",6,9097,220,92,0,56
"1729",6,9127,220,92,0,56
"1730",6,9136,220,92,0,56
"1731",6,1745,221,17,0,56
"1732",6,2200,221,22,0,56
"1733",6,2218,221,22,0,56
"1734",6,2223,221,22,0,56
"1735",6,2225,221,22,0,56
"1736",6,2949,221,30,0,56
"1737",6,2987,221,30,0,56
"1738",6,3030,221,30,0,56
"1739",6,3138,221,31,0,56
"1740",6,3772,221,38,0,56
"1741",6,7922,221,80,0,56
"1742",6,7934,221,80,0,56
"1743",6,8150,221,82,0,56
"1744",6,9054,221,92,0,56
"1745",6,9094,221,92,0,56
"1746",6,9132,221,92,0,56
"1747",6,9157,221,93,0,56
"1748",6,9187,221,93,0,56
"1749",6,9225,221,93,0,56
"1750",6,9408,221,95,0,56
"1751",6,142,222,2,1,56
"1752",6,1681,222,17,0,56
"1753",6,1712,222,17,0,56
"1754",6,1715,222,17,0,56
"1755",6,2959,222,30,0,56
"1756",6,4308,222,43,1,56
"1757",6,6162,222,62,NA,NA
"1758",6,7055,222,71,1,56
"1759",6,9069,222,92,0,56
"1760",6,9083,222,92,0,56
"1761",6,9087,222,92,0,56
"1762",6,9179,222,93,0,56
"1763",6,9216,222,93,0,56
"1764",6,9232,222,93,0,56
"1765",6,9375,222,95,0,56
"1766",6,9403,222,95,0,56
"1767",6,198,223,2,1,56
"1768",6,1716,223,17,0,56
"1769",6,1734,223,17,0,56
"1770",6,3018,223,30,NA,NA
"1771",6,3043,223,31,0,56
"1772",6,3841,223,38,0,56
"1773",6,3856,223,38,0,56
"1774",6,6104,223,62,0,56
"1775",6,9073,223,92,0,56
"1776",6,9104,223,92,0,56
"1777",6,9128,223,92,0,56
"1778",6,9138,223,92,0,56
"1779",6,9206,223,93,0,56
"1780",6,9399,223,95,0,56
"1781",6,186,224,2,1,56
"1782",6,1697,224,17,1,56
"1783",6,1722,224,17,1,56
"1784",6,2184,224,22,0,56
"1785",6,2954,224,30,0,56
"1786",6,2964,224,30,0,56
"1787",6,3002,224,30,0,56
"1788",6,3127,224,31,NA,NA
"1789",6,3786,224,38,0,56
"1790",6,3861,224,38,0,56
"1791",6,6111,224,62,NA,NA
"1792",6,7943,224,80,0,56
"1793",6,148,225,2,1,56
"1794",6,428,225,5,0,56
"1795",6,2202,225,22,NA,NA
"1796",6,2960,225,30,0,56
"1797",6,3771,225,38,0,56
"1798",6,3773,225,38,0,56
"1799",6,3807,225,38,0,56
"1800",6,3830,225,38,0,56
"1801",6,3840,225,38,0,56
"1802",6,3860,225,38,0,56
"1803",6,7913,225,80,0,56
"1804",6,9233,225,93,0,56
"1805",6,140,226,2,1,56
"1806",6,176,226,2,1,56
"1807",6,178,226,2,1,56
"1808",6,460,226,5,0,56
"1809",6,1683,226,17,1,56
"1810",6,1686,226,17,1,56
"1811",6,1714,226,17,1,56
"1812",6,1737,226,17,1,56
"1813",6,1748,226,17,1,56
"1814",6,3008,226,30,0,56
"1815",6,3044,226,31,0,56
"1816",6,3766,226,38,NA,NA
"1817",6,3768,226,38,NA,NA
"1818",6,3824,226,38,NA,NA
"1819",6,6117,226,62,0,56
"1820",6,6127,226,62,0,56
"1821",6,9051,226,92,1,56
"1822",6,9089,226,92,1,56
"1823",6,9095,226,92,1,56
"1824",6,9181,226,93,0,56
"1825",6,9350,226,95,0,56
"1826",6,473,227,5,0,56
"1827",6,502,227,5,NA,NA
"1828",6,1679,227,17,1,56
"1829",6,1698,227,17,1,56
"1830",6,1750,227,17,1,56
"1831",6,2159,227,22,0,56
"1832",6,2172,227,22,0,56
"1833",6,2971,227,30,NA,NA
"1834",6,2998,227,30,0,56
"1835",6,3032,227,31,0,56
"1836",6,3047,227,31,0,56
"1837",6,3049,227,31,0,56
"1838",6,3058,227,31,0,56
"1839",6,3117,227,31,0,56
"1840",6,3794,227,38,0,56
"1841",6,3801,227,38,0,56
"1842",6,3869,227,38,0,56
"1843",6,5608,227,56,0,56
"1844",6,7986,227,80,0,56
"1845",6,9049,227,92,1,56
"1846",6,9062,227,92,1,56
"1847",6,9100,227,92,1,56
"1848",6,9119,227,92,1,56
"1849",6,9175,227,93,0,56
"1850",6,99,228,2,1,56
"1851",6,107,228,2,1,56
"1852",6,520,228,5,0,56
"1853",6,1729,228,17,NA,NA
"1854",6,1732,228,17,1,56
"1855",6,1741,228,17,1,56
"1856",6,2166,228,22,NA,NA
"1857",6,2955,228,30,0,56
"1858",6,2993,228,30,0,56
"1859",6,3124,228,31,0,56
"1860",6,3769,228,38,0,56
"1861",6,6210,228,62,0,56
"1862",6,9047,228,92,1,56
"1863",6,9082,228,92,1,56
"1864",6,9395,228,95,0,56
"1865",6,151,229,2,1,56
"1866",6,184,229,2,1,56
"1867",6,437,229,5,0,56
"1868",6,2718,229,27,1,56
"1869",6,2967,229,30,0,56
"1870",6,3068,229,31,0,56
"1871",6,3781,229,38,0,56
"1872",6,7941,229,80,0,56
"1873",6,9096,229,92,1,56
"1874",6,9155,229,93,0,56
"1875",6,9221,229,93,0,56
"1876",6,424,230,5,0,56
"1877",6,516,230,5,0,56
"1878",6,1742,230,17,1,56
"1879",6,2193,230,22,0,56
"1880",6,3106,230,31,0,56
"1881",6,3763,230,38,0,56
"1882",6,5338,230,54,1,56
"1883",6,6112,230,62,0,56
"1884",6,6170,230,62,0,56
"1885",6,7992,230,80,NA,NA
"1886",6,9085,230,92,1,56
"1887",6,9103,230,92,1,56
"1888",6,110,231,2,1,56
"1889",6,1707,231,17,1,56
"1890",6,2952,231,30,0,56
"1891",6,2957,231,30,0,56
"1892",6,2981,231,30,0,56
"1893",6,2992,231,30,0,56
"1894",6,3020,231,30,0,56
"1895",6,3022,231,30,0,56
"1896",6,3038,231,31,0,56
"1897",6,3121,231,31,0,56
"1898",6,3800,231,38,0,56
"1899",6,3867,231,38,0,56
"1900",6,4282,231,43,1,56
"1901",6,4309,231,43,1,56
"1902",6,6211,231,62,0,56
"1903",6,7084,231,71,1,56
"1904",6,9129,231,92,1,56
"1905",6,9164,231,93,NA,NA
"1906",6,9207,231,93,0,56
"1907",6,9215,231,93,0,56
"1908",6,119,232,2,1,56
"1909",6,127,232,2,1,56
"1910",6,133,232,2,1,56
"1911",6,180,232,2,1,56
"1912",6,185,232,2,1,56
"1913",6,2970,232,30,0,56
"1914",6,2976,232,30,0,56
"1915",6,2999,232,30,0,56
"1916",6,3015,232,30,0,56
"1917",6,3019,232,30,NA,NA
"1918",6,3767,232,38,0,56
"1919",6,3829,232,38,0,56
"1920",6,6128,232,62,0,56
"1921",6,6167,232,62,0,56
"1922",6,6172,232,62,0,56
"1923",6,6207,232,62,NA,NA
"1924",6,7066,232,71,1,56
"1925",6,7097,232,71,NA,NA
"1926",6,9114,232,92,1,56
"1927",6,9199,232,93,0,56
"1928",6,9417,232,95,0,56
"1929",6,97,233,2,NA,NA
"1930",6,98,233,2,1,56
"1931",6,146,233,2,1,56
"1932",6,483,233,5,0,56
"1933",6,1721,233,17,1,56
"1934",6,2163,233,22,NA,NA
"1935",6,2969,233,30,0,56
"1936",6,2975,233,30,0,56
"1937",6,2977,233,30,0,56
"1938",6,2986,233,30,0,56
"1939",6,3023,233,30,0,56
"1940",6,3037,233,31,0,56
"1941",6,3087,233,31,0,56
"1942",6,3097,233,31,0,56
"1943",6,3135,233,31,0,56
"1944",6,3774,233,38,0,56
"1945",6,3791,233,38,0,56
"1946",6,3839,233,38,0,56
"1947",6,6119,233,62,0,56
"1948",6,6140,233,62,0,56
"1949",6,6175,233,62,0,56
"1950",6,6209,233,62,0,56
"1951",6,162,234,2,1,56
"1952",6,446,234,5,0,56
"1953",6,464,234,5,0,56
"1954",6,474,234,5,0,56
"1955",6,486,234,5,0,56
"1956",6,510,234,5,0,56
"1957",6,1747,234,17,1,56
"1958",6,3007,234,30,0,56
"1959",6,3055,234,31,NA,NA
"1960",6,3089,234,31,0,56
"1961",6,3104,234,31,0,56
"1962",6,3131,234,31,0,56
"1963",6,3831,234,38,0,56
"1964",6,3838,234,38,0,56
"1965",6,3844,234,38,NA,NA
"1966",6,6196,234,62,0,56
"1967",6,6202,234,62,0,56
"1968",6,9125,234,92,1,56
"1969",6,9163,234,93,0,56
"1970",6,68,235,1,0,56
"1971",6,157,235,2,1,56
"1972",6,442,235,5,0,56
"1973",6,463,235,5,0,56
"1974",6,487,235,5,0,56
"1975",6,1678,235,17,1,56
"1976",6,1688,235,17,1,56
"1977",6,1692,235,17,1,56
"1978",6,1696,235,17,1,56
"1979",6,2177,235,22,0,56
"1980",6,2995,235,30,NA,NA
"1981",6,2996,235,30,0,56
"1982",6,3000,235,30,0,56
"1983",6,3004,235,30,0,56
"1984",6,3081,235,31,0,56
"1985",6,3111,235,31,0,56
"1986",6,3761,235,38,0,56
"1987",6,3784,235,38,0,56
"1988",6,3795,235,38,0,56
"1989",6,3799,235,38,0,56
"1990",6,3818,235,38,NA,NA
"1991",6,3832,235,38,0,56
"1992",6,3843,235,38,0,56
"1993",6,3865,235,38,0,56
"1994",6,5367,235,54,NA,NA
"1995",6,5618,235,56,0,56
"1996",6,6106,235,62,NA,NA
"1997",6,6152,235,62,0,56
"1998",6,6174,235,62,0,56
"1999",6,6183,235,62,0,56
"2000",6,9109,235,92,1,56
"2001",6,9219,235,93,0,56
"2002",6,104,236,2,1,56
"2003",6,154,236,2,NA,NA
"2004",6,190,236,2,1,56
"2005",6,199,236,2,1,56
"2006",6,1687,236,17,1,56
"2007",6,2980,236,30,0,56
"2008",6,3779,236,38,0,56
"2009",6,3780,236,38,0,56
"2010",6,3789,236,38,0,56
"2011",6,3854,236,38,0,56
"2012",6,3859,236,38,0,56
"2013",6,4301,236,43,1,56
"2014",6,5409,236,54,1,56
"2015",6,5567,236,56,0,56
"2016",6,5617,236,56,0,56
"2017",6,6191,236,62,0,56
"2018",6,7968,236,80,0,56
"2019",6,9423,236,95,0,56
"2020",6,126,237,2,NA,NA
"2021",6,153,237,2,1,56
"2022",6,189,237,2,1,56
"2023",6,1680,237,17,1,56
"2024",6,2727,237,27,1,56
"2025",6,3009,237,30,0,56
"2026",6,3012,237,30,0,56
"2027",6,3024,237,30,0,56
"2028",6,3053,237,31,0,56
"2029",6,3065,237,31,0,56
"2030",6,3085,237,31,0,56
"2031",6,3141,237,31,0,56
"2032",6,3804,237,38,NA,NA
"2033",6,3822,237,38,0,56
"2034",6,3834,237,38,0,56
"2035",6,5572,237,56,NA,NA
"2036",6,5574,237,56,0,56
"2037",6,6164,237,62,NA,NA
"2038",6,6184,237,62,0,56
"2039",6,7088,237,71,1,56
"2040",6,9564,237,97,0,56
"2041",6,120,238,2,1,56
"2042",6,167,238,2,1,56
"2043",6,423,238,5,0,56
"2044",6,445,238,5,0,56
"2045",6,455,238,5,0,56
"2046",6,503,238,5,0,56
"2047",6,1691,238,17,1,56
"2048",6,1702,238,17,1,56
"2049",6,1743,238,17,1,56
"2050",6,2730,238,27,1,56
"2051",6,2990,238,30,0,56
"2052",6,2997,238,30,0,56
"2053",6,3001,238,30,0,56
"2054",6,3045,238,31,0,56
"2055",6,3062,238,31,0,56
"2056",6,3070,238,31,NA,NA
"2057",6,3074,238,31,NA,NA
"2058",6,3101,238,31,NA,NA
"2059",6,3776,238,38,0,56
"2060",6,3805,238,38,0,56
"2061",6,3852,238,38,0,56
"2062",6,4298,238,43,1,56
"2063",6,5423,238,54,1,56
"2064",6,6185,238,62,NA,NA
"2065",6,7078,238,71,1,56
"2066",6,7099,238,71,1,56
"2067",6,7121,238,71,1,56
"2068",6,9070,238,92,1,56
"2069",6,95,239,2,1,56
"2070",6,115,239,2,1,56
"2071",6,131,239,2,1,56
"2072",6,143,239,2,1,56
"2073",6,155,239,2,1,56
"2074",6,430,239,5,0,56
"2075",6,493,239,5,0,56
"2076",6,497,239,5,NA,NA
"2077",6,522,239,5,0,56
"2078",6,1736,239,17,1,56
"2079",6,2951,239,30,0,56
"2080",6,3013,239,30,NA,NA
"2081",6,3029,239,30,0,56
"2082",6,3137,239,31,0,56
"2083",6,3139,239,31,0,56
"2084",6,3782,239,38,0,56
"2085",6,3814,239,38,0,56
"2086",6,3825,239,38,0,56
"2087",6,3845,239,38,0,56
"2088",6,6103,239,62,0,56
"2089",6,6129,239,62,0,56
"2090",6,6151,239,62,0,56
"2091",6,21,240,1,0,56
"2092",6,113,240,2,1,56
"2093",6,117,240,2,NA,NA
"2094",6,475,240,5,0,56
"2095",6,512,240,5,0,56
"2096",6,3026,240,30,0,56
"2097",6,3048,240,31,0,56
"2098",6,3056,240,31,0,56
"2099",6,3092,240,31,0,56
"2100",6,3783,240,38,0,56
"2101",6,3806,240,38,0,56
"2102",6,3815,240,38,0,56
"2103",6,3851,240,38,0,56
"2104",6,3855,240,38,0,56
"2105",6,4291,240,43,1,56
"2106",6,4307,240,43,1,56
"2107",6,5406,240,54,1,56
"2108",6,6107,240,62,0,56
"2109",6,6118,240,62,0,56
"2110",6,6125,240,62,0,56
"2111",6,6134,240,62,0,56
"2112",6,6181,240,62,0,56
"2113",6,7095,240,71,1,56
"2114",6,7113,240,71,1,56
"2115",6,7904,240,80,NA,NA
"2116",6,7931,240,80,0,56
"2117",6,9110,240,92,1,56
"2118",6,9120,240,92,1,56
"2119",6,65,241,1,0,56
"2120",6,105,241,2,1,56
"2121",6,106,241,2,1,56
"2122",6,112,241,2,1,56
"2123",6,114,241,2,NA,NA
"2124",6,118,241,2,1,56
"2125",6,144,241,2,1,56
"2126",6,152,241,2,1,56
"2127",6,182,241,2,1,56
"2128",6,436,241,5,0,56
"2129",6,458,241,5,0,56
"2130",6,472,241,5,0,56
"2131",6,498,241,5,0,56
"2132",6,505,241,5,0,56
"2133",6,2983,241,30,0,56
"2134",6,3057,241,31,0,56
"2135",6,3066,241,31,0,56
"2136",6,3069,241,31,0,56
"2137",6,3088,241,31,0,56
"2138",6,3108,241,31,0,56
"2139",6,3113,241,31,0,56
"2140",6,3123,241,31,0,56
"2141",6,3764,241,38,0,56
"2142",6,3765,241,38,0,56
"2143",6,3798,241,38,0,56
"2144",6,3837,241,38,0,56
"2145",6,4356,241,43,1,56
"2146",6,6121,241,62,0,56
"2147",6,6157,241,62,0,56
"2148",6,7109,241,71,1,56
"2149",6,9078,241,92,1,56
"2150",6,9230,241,93,0,56
"2151",6,179,242,2,1,56
"2152",6,183,242,2,1,56
"2153",6,188,242,2,1,56
"2154",6,422,242,5,0,56
"2155",6,450,242,5,0,56
"2156",6,465,242,5,0,56
"2157",6,471,242,5,0,56
"2158",6,2948,242,30,NA,NA
"2159",6,2953,242,30,0,56
"2160",6,2962,242,30,0,56
"2161",6,2974,242,30,NA,NA
"2162",6,3061,242,31,0,56
"2163",6,3063,242,31,0,56
"2164",6,3103,242,31,NA,NA
"2165",6,3810,242,38,0,56
"2166",6,3826,242,38,0,56
"2167",6,3827,242,38,0,56
"2168",6,3863,242,38,0,56
"2169",6,5231,242,53,0,56
"2170",6,5400,242,54,1,56
"2171",6,5557,242,56,NA,NA
"2172",6,5601,242,56,0,56
"2173",6,6115,242,62,0,56
"2174",6,6141,242,62,0,56
"2175",6,7068,242,71,1,56
"2176",6,7127,242,71,1,56
"2177",6,9064,242,92,NA,NA
"2178",6,123,243,2,1,56
"2179",6,156,243,2,1,56
"2180",6,476,243,5,0,56
"2181",6,491,243,5,0,56
"2182",6,517,243,5,0,56
"2183",6,519,243,5,0,56
"2184",6,1684,243,17,1,56
"2185",6,2201,243,22,0,56
"2186",6,2963,243,30,0,56
"2187",6,2968,243,30,0,56
"2188",6,2989,243,30,0,56
"2189",6,3016,243,30,0,56
"2190",6,3027,243,30,0,56
"2191",6,3035,243,31,0,56
"2192",6,3036,243,31,0,56
"2193",6,3102,243,31,NA,NA
"2194",6,3118,243,31,0,56
"2195",6,3759,243,38,0,56
"2196",6,3792,243,38,0,56
"2197",6,3793,243,38,0,56
"2198",6,3858,243,38,0,56
"2199",6,3868,243,38,0,56
"2200",6,5334,243,54,1,56
"2201",6,5358,243,54,1,56
"2202",6,5549,243,56,0,56
"2203",6,5600,243,56,0,56
"2204",6,6124,243,62,0,56
"2205",6,6203,243,62,0,56
"2206",6,7054,243,71,1,56
"2207",6,7058,243,71,1,56
"2208",6,7083,243,71,1,56
"2209",6,7096,243,71,1,56
"2210",6,8044,243,81,0,56
"2211",6,9145,243,92,1,56
"2212",6,129,244,2,1,56
"2213",6,136,244,2,1,56
"2214",6,139,244,2,1,56
"2215",6,150,244,2,1,56
"2216",6,158,244,2,1,56
"2217",6,160,244,2,1,56
"2218",6,177,244,2,1,56
"2219",6,438,244,5,0,56
"2220",6,1731,244,17,NA,NA
"2221",6,2733,244,27,1,56
"2222",6,2988,244,30,0,56
"2223",6,3064,244,31,0,56
"2224",6,3094,244,31,0,56
"2225",6,3109,244,31,0,56
"2226",6,3134,244,31,0,56
"2227",6,3775,244,38,0,56
"2228",6,3787,244,38,0,56
"2229",6,3790,244,38,NA,NA
"2230",6,3816,244,38,0,56
"2231",6,3817,244,38,0,56
"2232",6,5416,244,54,1,56
"2233",6,5558,244,56,0,56
"2234",6,6145,244,62,0,56
"2235",6,6161,244,62,NA,NA
"2236",6,6165,244,62,0,56
"2237",6,8801,244,89,0,56
"2238",6,6,245,1,0,56
"2239",6,24,245,1,0,56
"2240",6,25,245,1,0,56
"2241",6,138,245,2,1,56
"2242",6,191,245,2,1,56
"2243",6,444,245,5,0,56
"2244",6,479,245,5,0,56
"2245",6,3014,245,30,0,56
"2246",6,3040,245,31,0,56
"2247",6,3100,245,31,0,56
"2248",6,3132,245,31,0,56
"2249",6,3821,245,38,NA,NA
"2250",6,4314,245,43,1,56
"2251",6,4340,245,43,NA,NA
"2252",6,5225,245,53,0,56
"2253",6,5345,245,54,1,56
"2254",6,5350,245,54,1,56
"2255",6,5593,245,56,0,56
"2256",6,5603,245,56,0,56
"2257",6,6120,245,62,0,56
"2258",6,6135,245,62,0,56
"2259",6,6146,245,62,0,56
"2260",6,6182,245,62,0,56
"2261",6,6195,245,62,0,56
"2262",6,7080,245,71,NA,NA
"2263",6,7085,245,71,1,56
"2264",6,9605,245,97,0,56
"2265",6,116,246,2,1,56
"2266",6,124,246,2,1,56
"2267",6,128,246,2,1,56
"2268",6,135,246,2,1,56
"2269",6,137,246,2,1,56
"2270",6,159,246,2,1,56
"2271",6,163,246,2,1,56
"2272",6,172,246,2,1,56
"2273",6,196,246,2,1,56
"2274",6,203,246,2,1,56
"2275",6,478,246,5,0,56
"2276",6,496,246,5,0,56
"2277",6,500,246,5,0,56
"2278",6,2753,246,27,NA,NA
"2279",6,3021,246,30,0,56
"2280",6,3059,246,31,0,56
"2281",6,3076,246,31,0,56
"2282",6,3788,246,38,0,56
"2283",6,3797,246,38,0,56
"2284",6,3808,246,38,0,56
"2285",6,5540,246,56,0,56
"2286",6,6105,246,62,NA,NA
"2287",6,6110,246,62,0,56
"2288",6,6113,246,62,0,56
"2289",6,6160,246,62,0,56
"2290",6,7047,246,71,1,56
"2291",6,9081,246,92,1,56
"2292",6,7,247,1,0,56
"2293",6,101,247,2,1,56
"2294",6,111,247,2,NA,NA
"2295",6,194,247,2,1,56
"2296",6,433,247,5,0,56
"2297",6,494,247,5,0,56
"2298",6,515,247,5,0,56
"2299",6,518,247,5,0,56
"2300",6,1711,247,17,1,56
"2301",6,2663,247,27,1,56
"2302",6,3054,247,31,0,56
"2303",6,3128,247,31,0,56
"2304",6,3812,247,38,NA,NA
"2305",6,3820,247,38,0,56
"2306",6,3846,247,38,0,56
"2307",6,5587,247,56,NA,NA
"2308",6,5598,247,56,0,56
"2309",6,5611,247,56,0,56
"2310",6,5614,247,56,0,56
"2311",6,6131,247,62,0,56
"2312",6,6194,247,62,0,56
"2313",6,6212,247,62,0,56
"2314",6,7042,247,71,1,56
"2315",6,7073,247,71,1,56
"2316",6,7087,247,71,1,56
"2317",6,7092,247,71,1,56
"2318",6,8063,247,81,0,56
"2319",6,175,248,2,1,56
"2320",6,197,248,2,1,56
"2321",6,432,248,5,0,56
"2322",6,501,248,5,0,56
"2323",6,521,248,5,0,56
"2324",6,1740,248,17,1,56
"2325",6,2745,248,27,1,56
"2326",6,3005,248,30,0,56
"2327",6,3017,248,30,0,56
"2328",6,3031,248,31,0,56
"2329",6,3033,248,31,0,56
"2330",6,3051,248,31,0,56
"2331",6,3067,248,31,0,56
"2332",6,3099,248,31,0,56
"2333",6,3823,248,38,0,56
"2334",6,3828,248,38,0,56
"2335",6,3836,248,38,0,56
"2336",6,3848,248,38,0,56
"2337",6,4319,248,43,1,56
"2338",6,4328,248,43,1,56
"2339",6,5360,248,54,1,56
"2340",6,5363,248,54,1,56
"2341",6,5541,248,56,0,56
"2342",6,5545,248,56,0,56
"2343",6,5595,248,56,NA,NA
"2344",6,6168,248,62,NA,NA
"2345",6,6186,248,62,0,56
"2346",6,6201,248,62,0,56
"2347",6,6204,248,62,0,56
"2348",6,7118,248,71,1,56
"2349",6,14,249,1,NA,NA
"2350",6,125,249,2,1,56
"2351",6,170,249,2,1,56
"2352",6,171,249,2,1,56
"2353",6,192,249,2,1,56
"2354",6,431,249,5,0,56
"2355",6,451,249,5,0,56
"2356",6,454,249,5,NA,NA
"2357",6,467,249,5,0,56
"2358",6,489,249,5,NA,NA
"2359",6,492,249,5,0,56
"2360",6,495,249,5,0,56
"2361",6,2685,249,27,1,56
"2362",6,2702,249,27,1,56
"2363",6,2720,249,27,1,56
"2364",6,2978,249,30,0,56
"2365",6,3075,249,31,0,56
"2366",6,3079,249,31,0,56
"2367",6,3093,249,31,0,56
"2368",6,3864,249,38,0,56
"2369",6,3871,249,38,0,56
"2370",6,4292,249,43,NA,NA
"2371",6,5341,249,54,NA,NA
"2372",6,5349,249,54,1,56
"2373",6,5586,249,56,0,56
"2374",6,7050,249,71,1,56
"2375",6,7060,249,71,1,56
"2376",6,9223,249,93,0,56
"2377",6,70,250,1,0,56
"2378",6,132,250,2,1,56
"2379",6,187,250,2,1,56
"2380",6,461,250,5,0,56
"2381",6,485,250,5,0,56
"2382",6,507,250,5,0,56
"2383",6,2973,250,30,0,56
"2384",6,3096,250,31,0,56
"2385",6,3114,250,31,0,56
"2386",6,3760,250,38,0,56
"2387",6,3857,250,38,0,56
"2388",6,4280,250,43,1,56
"2389",6,4348,250,43,1,56
"2390",6,5604,250,56,0,56
"2391",6,6123,250,62,0,56
"2392",6,6139,250,62,0,56
"2393",6,6150,250,62,0,56
"2394",6,6153,250,62,0,56
"2395",6,6189,250,62,0,56
"2396",6,7039,250,71,1,56
"2397",6,7072,250,71,1,56
"2398",6,7091,250,71,1,56
"2399",6,7100,250,71,NA,NA
"2400",6,7102,250,71,1,56
"2401",6,7129,250,71,1,56
"2402",6,61,251,1,0,56
"2403",6,94,251,2,1,56
"2404",6,130,251,2,NA,NA
"2405",6,169,251,2,1,56
"2406",6,173,251,2,NA,NA
"2407",6,201,251,2,1,56
"2408",6,448,251,5,0,56
"2409",6,504,251,5,0,56
"2410",6,1704,251,17,NA,NA
"2411",6,2966,251,30,0,56
"2412",6,2979,251,30,0,56
"2413",6,3003,251,30,0,56
"2414",6,3034,251,31,0,56
"2415",6,3060,251,31,0,56
"2416",6,3120,251,31,NA,NA
"2417",6,3140,251,31,0,56
"2418",6,3142,251,31,NA,NA
"2419",6,3803,251,38,0,56
"2420",6,4285,251,43,1,56
"2421",6,4315,251,43,1,56
"2422",6,4336,251,43,1,56
"2423",6,5356,251,54,1,56
"2424",6,5440,251,54,1,56
"2425",6,5563,251,56,0,56
"2426",6,5569,251,56,0,56
"2427",6,6132,251,62,0,56
"2428",6,6138,251,62,0,56
"2429",6,6148,251,62,0,56
"2430",6,6154,251,62,0,56
"2431",6,6171,251,62,0,56
"2432",6,6193,251,62,0,56
"2433",6,6198,251,62,0,56
"2434",6,7046,251,71,1,56
"2435",6,8107,251,81,0,56
"2436",6,53,252,1,0,56
"2437",6,75,252,1,0,56
"2438",6,85,252,1,0,56
"2439",6,96,252,2,1,56
"2440",6,161,252,2,1,56
"2441",6,202,252,2,1,56
"2442",6,421,252,5,0,56
"2443",6,462,252,5,0,56
"2444",6,468,252,5,0,56
"2445",6,506,252,5,NA,NA
"2446",6,2742,252,27,1,56
"2447",6,3039,252,31,0,56
"2448",6,3071,252,31,0,56
"2449",6,3090,252,31,0,56
"2450",6,3130,252,31,0,56
"2451",6,3796,252,38,0,56
"2452",6,3802,252,38,0,56
"2453",6,3842,252,38,0,56
"2454",6,3866,252,38,0,56
"2455",6,3870,252,38,0,56
"2456",6,5430,252,54,NA,NA
"2457",6,5433,252,54,1,56
"2458",6,5556,252,56,0,56
"2459",6,5579,252,56,0,56
"2460",6,6166,252,62,0,56
"2461",6,6176,252,62,0,56
"2462",6,6187,252,62,0,56
"2463",6,7041,252,71,1,56
"2464",6,7043,252,71,NA,NA
"2465",6,7053,252,71,1,56
"2466",6,7071,252,71,NA,NA
"2467",6,7089,252,71,1,56
"2468",6,69,253,1,0,56
"2469",6,122,253,2,1,56
"2470",6,195,253,2,NA,NA
"2471",6,425,253,5,0,56
"2472",6,2711,253,27,1,56
"2473",6,2741,253,27,1,56
"2474",6,2984,253,30,0,56
"2475",6,3010,253,30,0,56
"2476",6,3086,253,31,0,56
"2477",6,3119,253,31,0,56
"2478",6,3122,253,31,0,56
"2479",6,3811,253,38,0,56
"2480",6,3847,253,38,0,56
"2481",6,5247,253,53,0,56
"2482",6,5251,253,53,0,56
"2483",6,5332,253,54,1,56
"2484",6,5353,253,54,1,56
"2485",6,5390,253,54,1,56
"2486",6,5436,253,54,1,56
"2487",6,6137,253,62,0,56
"2488",6,6142,253,62,0,56
"2489",6,6169,253,62,0,56
"2490",6,6199,253,62,0,56
"2491",6,7044,253,71,1,56
"2492",6,7062,253,71,1,56
"2493",6,7114,253,71,1,56
"2494",6,7124,253,71,1,56
"2495",6,8050,253,81,0,56
"2496",6,41,254,1,0,56
"2497",6,45,254,1,0,56
"2498",6,121,254,2,1,56
"2499",6,141,254,2,1,56
"2500",6,429,254,5,0,56
"2501",6,439,254,5,0,56
"2502",6,477,254,5,0,56
"2503",6,2738,254,27,1,56
