"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1683",87,1006,257,10,0,56
"1684",87,1246,257,13,0,56
"1685",87,1311,257,13,0,56
"1686",87,2711,257,28,1,56
"1687",87,2779,257,28,1,56
"1688",87,2810,257,28,1,56
"1689",87,2811,257,28,1,56
"1690",87,3144,257,32,0,56
"1691",87,3176,257,32,0,56
"1692",87,3188,257,32,0,56
"1693",87,3658,257,37,1,56
"1694",87,3687,257,37,1,56
"1695",87,3725,257,37,NA,NA
"1696",87,5850,257,58,0,56
"1697",87,6662,257,67,0,56
"1698",87,6676,257,67,0,56
"1699",87,6735,257,67,0,56
"1700",87,6742,257,67,0,56
"1701",87,8650,257,87,NA,NA
"1702",87,8653,257,87,1,56
"1703",87,8703,257,87,1,56
"1704",87,8754,257,87,1,56
"1705",87,8755,257,87,1,56
"1706",87,9347,257,94,0,56
"1707",87,9442,257,94,NA,NA
"1708",87,921,258,10,0,56
"1709",87,966,258,10,0,56
"1710",87,992,258,10,0,56
"1711",87,1001,258,10,0,56
"1712",87,1266,258,13,0,56
"1713",87,1309,258,13,0,56
"1714",87,1321,258,13,0,56
"1715",87,1733,258,18,0,56
"1716",87,2725,258,28,1,56
"1717",87,2737,258,28,1,56
"1718",87,2754,258,28,1,56
"1719",87,2780,258,28,NA,NA
"1720",87,2804,258,28,1,56
"1721",87,3175,258,32,NA,NA
"1722",87,3207,258,32,0,56
"1723",87,3693,258,37,1,56
"1724",87,4438,258,45,0,56
"1725",87,6649,258,67,0,56
"1726",87,6661,258,67,0,56
"1727",87,6695,258,67,0,56
"1728",87,6712,258,67,0,56
"1729",87,6722,258,67,0,56
"1730",87,6738,258,67,0,56
"1731",87,6757,258,67,0,56
"1732",87,6759,258,67,0,56
"1733",87,8085,258,81,1,56
"1734",87,8107,258,81,1,56
"1735",87,8757,258,87,1,56
"1736",87,9364,258,94,0,56
"1737",87,9368,258,94,NA,NA
"1738",87,9398,258,94,0,56
"1739",87,9415,258,94,0,56
"1740",87,917,259,10,0,56
"1741",87,931,259,10,0,56
"1742",87,963,259,10,0,56
"1743",87,969,259,10,0,56
"1744",87,988,259,10,0,56
"1745",87,998,259,10,0,56
"1746",87,1002,259,10,0,56
"1747",87,1005,259,10,0,56
"1748",87,1305,259,13,0,56
"1749",87,1310,259,13,0,56
"1750",87,1760,259,18,0,56
"1751",87,2758,259,28,1,56
"1752",87,2770,259,28,1,56
"1753",87,2771,259,28,1,56
"1754",87,2783,259,28,1,56
"1755",87,2784,259,28,1,56
"1756",87,3187,259,32,0,56
"1757",87,3665,259,37,1,56
"1758",87,3680,259,37,1,56
"1759",87,3684,259,37,1,56
"1760",87,3737,259,37,1,56
"1761",87,5796,259,58,0,56
"1762",87,6650,259,67,0,56
"1763",87,6656,259,67,0,56
"1764",87,6710,259,67,0,56
"1765",87,6743,259,67,0,56
"1766",87,6762,259,67,NA,NA
"1767",87,8078,259,81,1,56
"1768",87,8675,259,87,1,56
"1769",87,8685,259,87,1,56
"1770",87,8687,259,87,1,56
"1771",87,8700,259,87,1,56
"1772",87,8711,259,87,1,56
"1773",87,8715,259,87,1,56
"1774",87,8756,259,87,1,56
"1775",87,9346,259,94,0,56
"1776",87,9354,259,94,0,56
"1777",87,9374,259,94,0,56
"1778",87,9381,259,94,0,56
"1779",87,9395,259,94,0,56
"1780",87,9419,259,94,0,56
"1781",87,916,260,10,0,56
"1782",87,937,260,10,0,56
"1783",87,947,260,10,0,56
"1784",87,948,260,10,0,56
"1785",87,977,260,10,0,56
"1786",87,990,260,10,0,56
"1787",87,1019,260,10,0,56
"1788",87,1277,260,13,NA,NA
"1789",87,1304,260,13,0,56
"1790",87,1314,260,13,0,56
"1791",87,1524,260,16,0,56
"1792",87,2740,260,28,1,56
"1793",87,3718,260,37,1,56
"1794",87,6681,260,67,0,56
"1795",87,6714,260,67,0,56
"1796",87,6732,260,67,0,56
"1797",87,6737,260,67,0,56
"1798",87,6753,260,67,0,56
"1799",87,8660,260,87,1,56
"1800",87,8667,260,87,1,56
"1801",87,8691,260,87,1,56
"1802",87,8695,260,87,1,56
"1803",87,8728,260,87,1,56
"1804",87,8741,260,87,1,56
"1805",87,8747,260,87,1,56
"1806",87,8751,260,87,1,56
"1807",87,9357,260,94,0,56
"1808",87,9367,260,94,0,56
"1809",87,9373,260,94,0,56
"1810",87,9387,260,94,0,56
"1811",87,9427,260,94,0,56
"1812",87,9448,260,94,0,56
"1813",87,9451,260,94,0,56
"1814",87,118,261,2,0,56
"1815",87,942,261,10,0,56
"1816",87,1259,261,13,NA,NA
"1817",87,1300,261,13,0,56
"1818",87,1557,261,16,0,56
"1819",87,1727,261,18,0,56
"1820",87,1750,261,18,0,56
"1821",87,1769,261,18,NA,NA
"1822",87,2719,261,28,1,56
"1823",87,2744,261,28,1,56
"1824",87,2801,261,28,NA,NA
"1825",87,2806,261,28,NA,NA
"1826",87,3190,261,32,0,56
"1827",87,3660,261,37,1,56
"1828",87,3686,261,37,1,56
"1829",87,3735,261,37,1,56
"1830",87,5095,261,51,0,56
"1831",87,5794,261,58,0,56
"1832",87,6689,261,67,0,56
"1833",87,6704,261,67,0,56
"1834",87,8670,261,87,1,56
"1835",87,8678,261,87,1,56
"1836",87,8712,261,87,1,56
"1837",87,9352,261,94,0,56
"1838",87,9355,261,94,0,56
"1839",87,9385,261,94,0,56
"1840",87,9439,261,94,NA,NA
"1841",87,120,262,2,0,56
"1842",87,965,262,10,0,56
"1843",87,979,262,10,NA,NA
"1844",87,996,262,10,0,56
"1845",87,1238,262,13,0,56
"1846",87,1242,262,13,NA,NA
"1847",87,1273,262,13,0,56
"1848",87,1275,262,13,0,56
"1849",87,1705,262,18,0,56
"1850",87,1731,262,18,0,56
"1851",87,2712,262,28,1,56
"1852",87,2756,262,28,1,56
"1853",87,2769,262,28,1,56
"1854",87,2773,262,28,1,56
"1855",87,3205,262,32,0,56
"1856",87,3712,262,37,1,56
"1857",87,3738,262,37,1,56
"1858",87,5844,262,58,0,56
"1859",87,5859,262,58,0,56
"1860",87,6675,262,67,0,56
"1861",87,6706,262,67,0,56
"1862",87,6711,262,67,0,56
"1863",87,8123,262,81,1,56
"1864",87,8683,262,87,1,56
"1865",87,8737,262,87,1,56
"1866",87,9390,262,94,NA,NA
"1867",87,9409,262,94,0,56
"1868",87,9421,262,94,0,56
"1869",87,9429,262,94,0,56
"1870",87,9434,262,94,0,56
"1871",87,9774,262,98,0,56
"1872",87,9781,262,98,0,56
"1873",87,112,263,2,NA,NA
"1874",87,184,263,2,0,56
"1875",87,914,263,10,0,56
"1876",87,929,263,10,0,56
"1877",87,962,263,10,0,56
"1878",87,1237,263,13,0,56
"1879",87,1288,263,13,0,56
"1880",87,2687,263,27,1,56
"1881",87,2738,263,28,1,56
"1882",87,2748,263,28,1,56
"1883",87,2796,263,28,1,56
"1884",87,3161,263,32,0,56
"1885",87,3198,263,32,0,56
"1886",87,3202,263,32,0,56
"1887",87,3722,263,37,NA,NA
"1888",87,5824,263,58,NA,NA
"1889",87,6653,263,67,0,56
"1890",87,6750,263,67,0,56
"1891",87,8651,263,87,1,56
"1892",87,8661,263,87,1,56
"1893",87,8662,263,87,1,56
"1894",87,8664,263,87,1,56
"1895",87,8713,263,87,1,56
"1896",87,8726,263,87,1,56
"1897",87,8750,263,87,1,56
"1898",87,9372,263,94,0,56
"1899",87,9396,263,94,NA,NA
"1900",87,9437,263,94,0,56
"1901",87,9778,263,98,0,56
"1902",87,9905,263,99,0,56
"1903",87,9930,263,99,NA,NA
"1904",87,132,264,2,0,56
"1905",87,150,264,2,0,56
"1906",87,162,264,2,0,56
"1907",87,175,264,2,0,56
"1908",87,177,264,2,0,56
"1909",87,957,264,10,0,56
"1910",87,964,264,10,0,56
"1911",87,974,264,10,NA,NA
"1912",87,1286,264,13,0,56
"1913",87,1290,264,13,0,56
"1914",87,1709,264,18,0,56
"1915",87,1791,264,18,0,56
"1916",87,1794,264,18,0,56
"1917",87,2487,264,25,1,56
"1918",87,2720,264,28,1,56
"1919",87,2787,264,28,1,56
"1920",87,3170,264,32,0,56
"1921",87,3212,264,32,0,56
"1922",87,3696,264,37,1,56
"1923",87,5777,264,58,NA,NA
"1924",87,5830,264,58,0,56
"1925",87,5858,264,58,0,56
"1926",87,6716,264,67,0,56
"1927",87,8063,264,81,1,56
"1928",87,8645,264,87,1,56
"1929",87,8659,264,87,NA,NA
"1930",87,8707,264,87,1,56
"1931",87,8714,264,87,1,56
"1932",87,8744,264,87,1,56
"1933",87,9358,264,94,0,56
"1934",87,9377,264,94,0,56
"1935",87,9386,264,94,0,56
"1936",87,9401,264,94,NA,NA
"1937",87,9876,264,99,0,56
"1938",87,157,265,2,NA,NA
"1939",87,923,265,10,0,56
"1940",87,978,265,10,0,56
"1941",87,1256,265,13,0,56
"1942",87,1260,265,13,0,56
"1943",87,1315,265,13,0,56
"1944",87,2723,265,28,NA,NA
"1945",87,2727,265,28,1,56
"1946",87,3174,265,32,0,56
"1947",87,3195,265,32,0,56
"1948",87,3704,265,37,NA,NA
"1949",87,4470,265,45,0,56
"1950",87,6679,265,67,0,56
"1951",87,6719,265,67,0,56
"1952",87,6721,265,67,0,56
"1953",87,8093,265,81,1,56
"1954",87,8723,265,87,1,56
"1955",87,8760,265,87,NA,NA
"1956",87,9345,265,94,0,56
"1957",87,9406,265,94,0,56
"1958",87,9761,265,98,0,56
"1959",87,9835,265,98,0,56
"1960",87,141,266,2,0,56
"1961",87,952,266,10,0,56
"1962",87,993,266,10,0,56
"1963",87,1240,266,13,0,56
"1964",87,1247,266,13,0,56
"1965",87,1252,266,13,0,56
"1966",87,1263,266,13,0,56
"1967",87,1274,266,13,0,56
"1968",87,1284,266,13,0,56
"1969",87,1525,266,16,0,56
"1970",87,1730,266,18,0,56
"1971",87,1751,266,18,NA,NA
"1972",87,2766,266,28,1,56
"1973",87,2794,266,28,1,56
"1974",87,3149,266,32,0,56
"1975",87,3166,266,32,0,56
"1976",87,3200,266,32,0,56
"1977",87,3716,266,37,1,56
"1978",87,6701,266,67,0,56
"1979",87,6708,266,67,0,56
"1980",87,8098,266,81,1,56
"1981",87,8109,266,81,1,56
"1982",87,8141,266,81,NA,NA
"1983",87,8656,266,87,1,56
"1984",87,8718,266,87,1,56
"1985",87,8745,266,87,1,56
"1986",87,9344,266,94,0,56
"1987",87,9454,266,94,0,56
"1988",87,9787,266,98,0,56
"1989",87,9824,266,98,0,56
"1990",87,9861,266,99,0,56
"1991",87,135,267,2,0,56
"1992",87,166,267,2,0,56
"1993",87,918,267,10,0,56
"1994",87,946,267,10,0,56
"1995",87,955,267,10,0,56
"1996",87,959,267,10,0,56
"1997",87,1024,267,10,0,56
"1998",87,1258,267,13,0,56
"1999",87,1270,267,13,0,56
"2000",87,1291,267,13,0,56
"2001",87,1294,267,13,0,56
"2002",87,1312,267,13,0,56
"2003",87,1736,267,18,0,56
"2004",87,2793,267,28,1,56
"2005",87,2805,267,28,1,56
"2006",87,2826,267,29,1,56
"2007",87,3140,267,32,0,56
"2008",87,3158,267,32,0,56
"2009",87,3184,267,32,0,56
"2010",87,3388,267,34,0,56
"2011",87,3652,267,37,1,56
"2012",87,3674,267,37,1,56
"2013",87,3721,267,37,1,56
"2014",87,4478,267,45,0,56
"2015",87,5782,267,58,0,56
"2016",87,5807,267,58,0,56
"2017",87,5811,267,58,0,56
"2018",87,5828,267,58,NA,NA
"2019",87,5832,267,58,0,56
"2020",87,8087,267,81,1,56
"2021",87,8682,267,87,1,56
"2022",87,8696,267,87,1,56
"2023",87,8706,267,87,1,56
"2024",87,8734,267,87,NA,NA
"2025",87,9383,267,94,0,56
"2026",87,9403,267,94,0,56
"2027",87,9433,267,94,0,56
"2028",87,9449,267,94,0,56
"2029",87,9450,267,94,0,56
"2030",87,9855,267,99,0,56
"2031",87,122,268,2,0,56
"2032",87,125,268,2,0,56
"2033",87,143,268,2,0,56
"2034",87,926,268,10,0,56
"2035",87,980,268,10,0,56
"2036",87,1255,268,13,NA,NA
"2037",87,1285,268,13,0,56
"2038",87,1296,268,13,0,56
"2039",87,1706,268,18,0,56
"2040",87,2807,268,28,1,56
"2041",87,3189,268,32,0,56
"2042",87,3218,268,32,0,56
"2043",87,5813,268,58,NA,NA
"2044",87,5852,268,58,0,56
"2045",87,8122,268,81,NA,NA
"2046",87,8692,268,87,1,56
"2047",87,8748,268,87,1,56
"2048",87,9446,268,94,0,56
"2049",87,9769,268,98,0,56
"2050",87,9927,268,99,NA,NA
"2051",87,121,269,2,0,56
"2052",87,913,269,10,0,56
"2053",87,1251,269,13,0,56
"2054",87,1292,269,13,NA,NA
"2055",87,1724,269,18,0,56
"2056",87,1745,269,18,0,56
"2057",87,3172,269,32,0,56
"2058",87,3180,269,32,0,56
"2059",87,3688,269,37,1,56
"2060",87,3720,269,37,1,56
"2061",87,5821,269,58,0,56
"2062",87,5823,269,58,0,56
"2063",87,6682,269,67,0,56
"2064",87,6720,269,67,0,56
"2065",87,6758,269,67,0,56
"2066",87,8068,269,81,NA,NA
"2067",87,8114,269,81,1,56
"2068",87,8655,269,87,1,56
"2069",87,8705,269,87,1,56
"2070",87,8708,269,87,NA,NA
"2071",87,8735,269,87,1,56
"2072",87,9360,269,94,0,56
"2073",87,9416,269,94,0,56
"2074",87,9829,269,98,NA,NA
"2075",87,9907,269,99,NA,NA
"2076",87,149,270,2,0,56
"2077",87,159,270,2,0,56
"2078",87,938,270,10,0,56
"2079",87,1009,270,10,0,56
"2080",87,1757,270,18,0,56
"2081",87,3702,270,37,1,56
"2082",87,5060,270,51,0,56
"2083",87,5790,270,58,0,56
"2084",87,5820,270,58,0,56
"2085",87,8136,270,81,NA,NA
"2086",87,8701,270,87,1,56
"2087",87,8743,270,87,1,56
"2088",87,9359,270,94,0,56
"2089",87,9422,270,94,NA,NA
"2090",87,9789,270,98,0,56
"2091",87,111,271,2,NA,NA
"2092",87,116,271,2,0,56
"2093",87,154,271,2,0,56
"2094",87,169,271,2,0,56
"2095",87,1254,271,13,0,56
"2096",87,1272,271,13,0,56
"2097",87,1519,271,16,0,56
"2098",87,1534,271,16,0,56
"2099",87,1576,271,16,0,56
"2100",87,2467,271,25,1,56
"2101",87,3157,271,32,0,56
"2102",87,4500,271,45,0,56
"2103",87,5799,271,58,0,56
"2104",87,5804,271,58,0,56
"2105",87,5829,271,58,0,56
"2106",87,6729,271,67,0,56
"2107",87,6893,271,69,0,56
"2108",87,8053,271,81,1,56
"2109",87,8071,271,81,NA,NA
"2110",87,8115,271,81,1,56
"2111",87,8139,271,81,1,56
"2112",87,8668,271,87,1,56
"2113",87,8672,271,87,1,56
"2114",87,8693,271,87,1,56
"2115",87,8733,271,87,1,56
"2116",87,8736,271,87,NA,NA
"2117",87,9771,271,98,0,56
"2118",87,9805,271,98,0,56
"2119",87,9853,271,98,0,56
"2120",87,117,272,2,0,56
"2121",87,163,272,2,NA,NA
"2122",87,168,272,2,0,56
"2123",87,940,272,10,0,56
"2124",87,1232,272,13,0,56
"2125",87,1236,272,13,0,56
"2126",87,1261,272,13,NA,NA
"2127",87,1280,272,13,0,56
"2128",87,1303,272,13,0,56
"2129",87,1572,272,16,0,56
"2130",87,1744,272,18,0,56
"2131",87,1793,272,18,0,56
"2132",87,2388,272,24,0,56
"2133",87,3164,272,32,0,56
"2134",87,3203,272,32,0,56
"2135",87,3204,272,32,0,56
"2136",87,4455,272,45,0,56
"2137",87,5831,272,58,0,56
"2138",87,5847,272,58,0,56
"2139",87,8058,272,81,1,56
"2140",87,8089,272,81,1,56
"2141",87,8671,272,87,1,56
"2142",87,8753,272,87,NA,NA
"2143",87,9780,272,98,0,56
"2144",87,9798,272,98,0,56
"2145",87,9856,272,99,0,56
"2146",87,9860,272,99,0,56
"2147",87,156,273,2,0,56
"2148",87,164,273,2,0,56
"2149",87,170,273,2,0,56
"2150",87,1317,273,13,0,56
"2151",87,1713,273,18,0,56
"2152",87,1797,273,18,0,56
"2153",87,2785,273,28,1,56
"2154",87,3131,273,32,0,56
"2155",87,3177,273,32,0,56
"2156",87,3181,273,32,0,56
"2157",87,5786,273,58,0,56
"2158",87,5835,273,58,NA,NA
"2159",87,6668,273,67,0,56
"2160",87,8674,273,87,1,56
"2161",87,8749,273,87,1,56
"2162",87,9307,273,93,0,56
"2163",87,9407,273,94,0,56
"2164",87,9423,273,94,NA,NA
"2165",87,9759,273,98,NA,NA
"2166",87,9869,273,99,0,56
"2167",87,9870,273,99,0,56
"2168",87,9884,273,99,0,56
"2169",87,1233,274,13,0,56
"2170",87,1249,274,13,0,56
"2171",87,1313,274,13,0,56
"2172",87,1558,274,16,0,56
"2173",87,1734,274,18,0,56
"2174",87,1776,274,18,0,56
"2175",87,1782,274,18,0,56
"2176",87,1798,274,18,0,56
"2177",87,3137,274,32,0,56
"2178",87,3154,274,32,NA,NA
"2179",87,3169,274,32,0,56
"2180",87,3730,274,37,1,56
"2181",87,5795,274,58,0,56
"2182",87,5814,274,58,0,56
"2183",87,5834,274,58,0,56
"2184",87,5841,274,58,0,56
"2185",87,8049,274,81,1,56
"2186",87,8086,274,81,1,56
"2187",87,8644,274,87,1,56
"2188",87,8658,274,87,1,56
"2189",87,8731,274,87,1,56
"2190",87,9776,274,98,NA,NA
"2191",87,9812,274,98,0,56
"2192",87,9848,274,98,0,56
"2193",87,113,275,2,0,56
"2194",87,178,275,2,0,56
"2195",87,180,275,2,0,56
"2196",87,1241,275,13,0,56
"2197",87,1306,275,13,0,56
"2198",87,1602,275,16,0,56
"2199",87,1762,275,18,NA,NA
"2200",87,1796,275,18,0,56
"2201",87,3148,275,32,0,56
"2202",87,3162,275,32,NA,NA
"2203",87,3171,275,32,0,56
"2204",87,5068,275,51,0,56
"2205",87,5783,275,58,NA,NA
"2206",87,5785,275,58,0,56
"2207",87,5822,275,58,0,56
"2208",87,5827,275,58,0,56
"2209",87,5848,275,58,0,56
"2210",87,8075,275,81,1,56
"2211",87,8719,275,87,1,56
"2212",87,8729,275,87,1,56
"2213",87,9762,275,98,0,56
"2214",87,9795,275,98,0,56
"2215",87,9868,275,99,0,56
"2216",87,9890,275,99,0,56
"2217",87,9899,275,99,0,56
"2218",87,128,276,2,0,56
"2219",87,142,276,2,0,56
"2220",87,183,276,2,0,56
"2221",87,186,276,2,0,56
"2222",87,1015,276,10,0,56
"2223",87,1318,276,13,0,56
"2224",87,1763,276,18,0,56
"2225",87,1770,276,18,0,56
"2226",87,1775,276,18,0,56
"2227",87,1784,276,18,0,56
"2228",87,2314,276,24,0,56
"2229",87,2742,276,28,1,56
"2230",87,2762,276,28,1,56
"2231",87,3186,276,32,0,56
"2232",87,3193,276,32,NA,NA
"2233",87,3197,276,32,0,56
"2234",87,4597,276,46,0,56
"2235",87,5840,276,58,0,56
"2236",87,5856,276,58,0,56
"2237",87,8066,276,81,1,56
"2238",87,8096,276,81,1,56
"2239",87,8129,276,81,1,56
"2240",87,8676,276,87,1,56
"2241",87,8759,276,87,1,56
"2242",87,9791,276,98,0,56
"2243",87,9800,276,98,0,56
"2244",87,9808,276,98,NA,NA
"2245",87,9810,276,98,0,56
"2246",87,9811,276,98,0,56
"2247",87,9918,276,99,0,56
"2248",87,9928,276,99,NA,NA
"2249",87,1243,277,13,0,56
"2250",87,1257,277,13,0,56
"2251",87,1289,277,13,0,56
"2252",87,1578,277,16,NA,NA
"2253",87,1707,277,18,0,56
"2254",87,1716,277,18,0,56
"2255",87,1723,277,18,0,56
"2256",87,1758,277,18,NA,NA
"2257",87,1802,277,18,NA,NA
"2258",87,3173,277,32,0,56
"2259",87,3182,277,32,0,56
"2260",87,5074,277,51,0,56
"2261",87,5094,277,51,0,56
"2262",87,5801,277,58,0,56
"2263",87,5816,277,58,0,56
"2264",87,5819,277,58,0,56
"2265",87,8054,277,81,NA,NA
"2266",87,8072,277,81,1,56
"2267",87,8110,277,81,1,56
"2268",87,8722,277,87,1,56
"2269",87,8724,277,87,1,56
"2270",87,9408,277,94,0,56
"2271",87,9792,277,98,0,56
"2272",87,9793,277,98,0,56
"2273",87,9833,277,98,0,56
"2274",87,9908,277,99,0,56
"2275",87,136,278,2,0,56
"2276",87,176,278,2,0,56
"2277",87,182,278,2,0,56
"2278",87,1512,278,16,0,56
"2279",87,1714,278,18,0,56
"2280",87,2799,278,28,1,56
"2281",87,3139,278,32,0,56
"2282",87,3159,278,32,0,56
"2283",87,3208,278,32,0,56
"2284",87,3209,278,32,0,56
"2285",87,4447,278,45,0,56
"2286",87,5044,278,51,0,56
"2287",87,6687,278,67,0,56
"2288",87,8067,278,81,1,56
"2289",87,8102,278,81,1,56
"2290",87,8125,278,81,1,56
"2291",87,9238,278,93,0,56
"2292",87,9772,278,98,0,56
"2293",87,9785,278,98,0,56
"2294",87,9786,278,98,0,56
"2295",87,9796,278,98,0,56
"2296",87,9832,278,98,0,56
"2297",87,9839,278,98,0,56
"2298",87,9922,278,99,0,56
"2299",87,9936,278,99,0,56
"2300",87,130,279,2,0,56
"2301",87,158,279,2,0,56
"2302",87,1533,279,16,NA,NA
"2303",87,1605,279,16,0,56
"2304",87,1722,279,18,NA,NA
"2305",87,5067,279,51,0,56
"2306",87,5083,279,51,NA,NA
"2307",87,5106,279,51,0,56
"2308",87,5780,279,58,0,56
"2309",87,5800,279,58,NA,NA
"2310",87,5806,279,58,0,56
"2311",87,5810,279,58,0,56
"2312",87,5846,279,58,0,56
"2313",87,5861,279,58,0,56
"2314",87,5863,279,58,0,56
"2315",87,6745,279,67,0,56
"2316",87,8047,279,81,1,56
"2317",87,8050,279,81,NA,NA
"2318",87,8116,279,81,1,56
"2319",87,8120,279,81,1,56
"2320",87,9758,279,98,0,56
"2321",87,9775,279,98,0,56
"2322",87,1535,280,16,NA,NA
"2323",87,1541,280,16,NA,NA
"2324",87,1568,280,16,0,56
"2325",87,1579,280,16,0,56
"2326",87,1738,280,18,0,56
"2327",87,1742,280,18,0,56
"2328",87,1761,280,18,0,56
"2329",87,2417,280,25,1,56
"2330",87,4507,280,45,0,56
"2331",87,4599,280,46,0,56
"2332",87,5789,280,58,0,56
"2333",87,5797,280,58,0,56
"2334",87,5825,280,58,0,56
"2335",87,5837,280,58,0,56
"2336",87,5845,280,58,0,56
"2337",87,5851,280,58,0,56
"2338",87,5857,280,58,0,56
"2339",87,5862,280,58,0,56
"2340",87,8057,280,81,1,56
"2341",87,8099,280,81,1,56
"2342",87,8138,280,81,1,56
"2343",87,8140,280,81,1,56
"2344",87,8688,280,87,1,56
"2345",87,8716,280,87,1,56
"2346",87,9247,280,93,0,56
"2347",87,9801,280,98,NA,NA
"2348",87,9834,280,98,0,56
"2349",87,9852,280,98,0,56
"2350",87,9877,280,99,0,56
"2351",87,9914,280,99,0,56
"2352",87,147,281,2,0,56
"2353",87,151,281,2,0,56
"2354",87,153,281,2,0,56
"2355",87,1235,281,13,0,56
"2356",87,1561,281,16,NA,NA
"2357",87,1577,281,16,0,56
"2358",87,1664,281,17,0,56
"2359",87,1719,281,18,0,56
"2360",87,1753,281,18,0,56
"2361",87,1766,281,18,0,56
"2362",87,1774,281,18,0,56
"2363",87,1788,281,18,0,56
"2364",87,1799,281,18,0,56
"2365",87,2358,281,24,0,56
"2366",87,2361,281,24,0,56
"2367",87,2383,281,24,0,56
"2368",87,2389,281,24,0,56
"2369",87,3134,281,32,0,56
"2370",87,3136,281,32,0,56
"2371",87,3151,281,32,0,56
"2372",87,3153,281,32,NA,NA
"2373",87,4458,281,45,0,56
"2374",87,5043,281,51,0,56
"2375",87,5084,281,51,NA,NA
"2376",87,5123,281,51,0,56
"2377",87,5779,281,58,0,56
"2378",87,5781,281,58,0,56
"2379",87,5784,281,58,0,56
"2380",87,5802,281,58,NA,NA
"2381",87,6873,281,69,0,56
"2382",87,8095,281,81,1,56
"2383",87,8118,281,81,1,56
"2384",87,9768,281,98,0,56
"2385",87,9820,281,98,0,56
"2386",87,9837,281,98,0,56
"2387",87,9858,281,99,0,56
"2388",87,9873,281,99,0,56
"2389",87,9919,281,99,0,56
"2390",87,9920,281,99,0,56
"2391",87,9935,281,99,0,56
"2392",87,9937,281,99,0,56
"2393",87,155,282,2,0,56
"2394",87,1322,282,13,0,56
"2395",87,1513,282,16,0,56
"2396",87,1518,282,16,0,56
"2397",87,1565,282,16,0,56
"2398",87,1566,282,16,0,56
"2399",87,1583,282,16,0,56
"2400",87,1801,282,18,0,56
"2401",87,2330,282,24,0,56
"2402",87,2362,282,24,0,56
"2403",87,3217,282,32,0,56
"2404",87,4518,282,46,0,56
"2405",87,5056,282,51,0,56
"2406",87,5111,282,51,0,56
"2407",87,5805,282,58,0,56
"2408",87,8060,282,81,NA,NA
"2409",87,8073,282,81,1,56
"2410",87,8094,282,81,1,56
"2411",87,9763,282,98,0,56
"2412",87,9797,282,98,0,56
"2413",87,9818,282,98,0,56
"2414",87,9821,282,98,0,56
"2415",87,9844,282,98,0,56
"2416",87,9854,282,99,0,56
"2417",87,9925,282,99,0,56
"2418",87,144,283,2,0,56
"2419",87,167,283,2,0,56
"2420",87,172,283,2,0,56
"2421",87,1559,283,16,0,56
"2422",87,1594,283,16,0,56
"2423",87,1606,283,16,0,56
"2424",87,1710,283,18,0,56
"2425",87,1717,283,18,0,56
"2426",87,1740,283,18,0,56
"2427",87,1755,283,18,0,56
"2428",87,1765,283,18,0,56
"2429",87,1767,283,18,0,56
"2430",87,1772,283,18,0,56
"2431",87,3145,283,32,0,56
"2432",87,3191,283,32,0,56
"2433",87,4439,283,45,0,56
"2434",87,4512,283,45,0,56
"2435",87,4530,283,46,0,56
"2436",87,5104,283,51,0,56
"2437",87,5126,283,51,0,56
"2438",87,5778,283,58,0,56
"2439",87,5793,283,58,0,56
"2440",87,5809,283,58,0,56
"2441",87,5853,283,58,NA,NA
"2442",87,5854,283,58,0,56
"2443",87,8105,283,81,1,56
"2444",87,8132,283,81,1,56
"2445",87,9301,283,93,0,56
"2446",87,9823,283,98,0,56
"2447",87,9867,283,99,0,56
"2448",87,9882,283,99,NA,NA
"2449",87,1529,284,16,NA,NA
"2450",87,1612,284,16,0,56
"2451",87,1728,284,18,0,56
"2452",87,1771,284,18,0,56
"2453",87,1785,284,18,NA,NA
"2454",87,3141,284,32,0,56
"2455",87,4505,284,45,NA,NA
"2456",87,5122,284,51,0,56
"2457",87,8082,284,81,1,56
"2458",87,8084,284,81,NA,NA
"2459",87,8091,284,81,1,56
"2460",87,9770,284,98,0,56
"2461",87,9813,284,98,NA,NA
"2462",87,9851,284,98,0,56
"2463",87,9862,284,99,0,56
"2464",87,9886,284,99,0,56
"2465",87,9900,284,99,0,56
"2466",87,9915,284,99,NA,NA
"2467",87,9926,284,99,0,56
"2468",87,9931,284,99,0,56
"2469",87,119,285,2,0,56
"2470",87,148,285,2,0,56
"2471",87,1588,285,16,0,56
"2472",87,1726,285,18,0,56
"2473",87,1749,285,18,0,56
"2474",87,2333,285,24,0,56
"2475",87,2396,285,24,0,56
"2476",87,2401,285,24,0,56
"2477",87,2502,285,25,1,56
"2478",87,3165,285,32,0,56
"2479",87,3213,285,32,0,56
"2480",87,3639,285,36,NA,NA
"2481",87,4571,285,46,0,56
"2482",87,5047,285,51,0,56
"2483",87,5053,285,51,0,56
"2484",87,5096,285,51,0,56
"2485",87,5131,285,51,0,56
"2486",87,5791,285,58,0,56
"2487",87,5849,285,58,0,56
"2488",87,8064,285,81,NA,NA
"2489",87,8074,285,81,1,56
"2490",87,8117,285,81,1,56
"2491",87,8742,285,87,1,56
"2492",87,9289,285,93,0,56
"2493",87,9337,285,93,NA,NA
"2494",87,9779,285,98,NA,NA
"2495",87,9809,285,98,0,56
"2496",87,9819,285,98,0,56
"2497",87,9836,285,98,0,56
