"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",61,3636,240,38,0,56
"1685",61,4403,240,46,0,56
"1686",61,4421,240,46,0,56
"1687",61,5046,240,52,0,56
"1688",61,5083,240,52,NA,NA
"1689",61,5871,240,60,0,56
"1690",61,7992,240,81,0,56
"1691",61,8606,240,87,0,56
"1692",61,8736,240,89,1,56
"1693",61,8836,240,90,0,56
"1694",61,8838,240,90,0,56
"1695",61,1684,241,18,1,56
"1696",61,4370,241,45,0,56
"1697",61,5037,241,52,0,56
"1698",61,5058,241,52,0,56
"1699",61,6561,241,67,0,56
"1700",61,8003,241,81,0,56
"1701",61,4320,242,45,0,56
"1702",61,4419,242,46,0,56
"1703",61,5015,242,52,0,56
"1704",61,5025,242,52,0,56
"1705",61,5063,242,52,NA,NA
"1706",61,5089,242,52,0,56
"1707",61,7221,242,74,1,56
"1708",61,8563,242,87,0,56
"1709",61,8865,242,90,0,56
"1710",61,1574,243,17,0,56
"1711",61,1654,243,18,1,56
"1712",61,3616,243,38,0,56
"1713",61,4340,243,45,0,56
"1714",61,4470,243,46,0,56
"1715",61,5059,243,52,0,56
"1716",61,5093,243,52,0,56
"1717",61,6538,243,67,0,56
"1718",61,6563,243,67,0,56
"1719",61,7181,243,74,NA,NA
"1720",61,8028,243,81,NA,NA
"1721",61,8846,243,90,0,56
"1722",61,8930,243,90,0,56
"1723",61,8937,243,90,0,56
"1724",61,8938,243,90,0,56
"1725",61,9648,243,98,0,56
"1726",61,5023,244,52,0,56
"1727",61,5034,244,52,0,56
"1728",61,5041,244,52,0,56
"1729",61,5054,244,52,0,56
"1730",61,5074,244,52,0,56
"1731",61,5076,244,52,0,56
"1732",61,8568,244,87,0,56
"1733",61,8633,244,87,0,56
"1734",61,8735,244,89,NA,NA
"1735",61,8849,244,90,NA,NA
"1736",61,5024,245,52,NA,NA
"1737",61,5067,245,52,0,56
"1738",61,5084,245,52,0,56
"1739",61,7199,245,74,1,56
"1740",61,8834,245,90,0,56
"1741",61,8884,245,90,0,56
"1742",61,8939,245,90,0,56
"1743",61,1553,246,17,0,56
"1744",61,4449,246,46,0,56
"1745",61,5085,246,52,0,56
"1746",61,5090,246,52,0,56
"1747",61,7207,246,74,1,56
"1748",61,7214,246,74,1,56
"1749",61,7961,246,81,0,56
"1750",61,8032,246,81,0,56
"1751",61,8557,246,87,0,56
"1752",61,8613,246,87,0,56
"1753",61,4341,247,45,0,56
"1754",61,5073,247,52,0,56
"1755",61,5087,247,52,0,56
"1756",61,5092,247,52,0,56
"1757",61,5819,247,60,0,56
"1758",61,7999,247,81,0,56
"1759",61,8835,247,90,0,56
"1760",61,8844,247,90,0,56
"1761",61,8910,247,90,0,56
"1762",61,8935,247,90,0,56
"1763",61,5049,248,52,0,56
"1764",61,5055,248,52,NA,NA
"1765",61,8857,248,90,0,56
"1766",61,8929,248,90,0,56
"1767",61,8931,248,90,0,56
"1768",61,5091,249,52,0,56
"1769",61,7976,249,81,0,56
"1770",61,7982,249,81,0,56
"1771",61,8007,249,81,0,56
"1772",61,8600,249,87,0,56
"1773",61,8602,249,87,0,56
"1774",61,8624,249,87,0,56
"1775",61,8634,249,87,0,56
"1776",61,8842,249,90,0,56
"1777",61,8896,249,90,0,56
"1778",61,8918,249,90,NA,NA
"1779",61,4460,250,46,0,56
"1780",61,5887,250,60,0,56
"1781",61,7236,250,74,1,56
"1782",61,8010,250,81,NA,NA
"1783",61,8017,250,81,0,56
"1784",61,8636,250,87,0,56
"1785",61,8862,250,90,0,56
"1786",61,8870,250,90,0,56
"1787",61,8878,250,90,NA,NA
"1788",61,8886,250,90,0,56
"1789",61,8914,250,90,0,56
"1790",61,1522,251,17,0,56
"1791",61,5032,251,52,0,56
"1792",61,5856,251,60,0,56
"1793",61,7180,251,74,1,56
"1794",61,7242,251,74,1,56
"1795",61,8006,251,81,0,56
"1796",61,8629,251,87,0,56
"1797",61,8630,251,87,0,56
"1798",61,8644,251,87,0,56
"1799",61,8833,251,90,0,56
"1800",61,8845,251,90,NA,NA
"1801",61,8858,251,90,NA,NA
"1802",61,8864,251,90,0,56
"1803",61,8875,251,90,0,56
"1804",61,8888,251,90,0,56
"1805",61,8917,251,90,0,56
"1806",61,8920,251,90,0,56
"1807",61,1536,252,17,0,56
"1808",61,1573,252,17,0,56
"1809",61,3594,252,38,0,56
"1810",61,4317,252,45,0,56
"1811",61,5039,252,52,0,56
"1812",61,5820,252,60,0,56
"1813",61,7201,252,74,1,56
"1814",61,7212,252,74,1,56
"1815",61,7247,252,74,1,56
"1816",61,7264,252,74,1,56
"1817",61,8576,252,87,0,56
"1818",61,8856,252,90,0,56
"1819",61,8861,252,90,0,56
"1820",61,8902,252,90,0,56
"1821",61,8908,252,90,NA,NA
"1822",61,8922,252,90,0,56
"1823",61,8945,252,90,0,56
"1824",61,5027,253,52,0,56
"1825",61,7235,253,74,1,56
"1826",61,7960,253,81,0,56
"1827",61,7988,253,81,0,56
"1828",61,8022,253,81,0,56
"1829",61,8567,253,87,0,56
"1830",61,8572,253,87,0,56
"1831",61,8622,253,87,NA,NA
"1832",61,8843,253,90,0,56
"1833",61,8882,253,90,0,56
"1834",61,8889,253,90,0,56
"1835",61,8916,253,90,0,56
"1836",61,8936,253,90,0,56
"1837",61,1589,254,17,0,56
"1838",61,7185,254,74,1,56
"1839",61,7258,254,74,1,56
"1840",61,7989,254,81,0,56
"1841",61,8024,254,81,0,56
"1842",61,8588,254,87,0,56
"1843",61,8612,254,87,0,56
"1844",61,8618,254,87,0,56
"1845",61,8866,254,90,NA,NA
"1846",61,8869,254,90,0,56
"1847",61,8883,254,90,0,56
"1848",61,8885,254,90,0,56
"1849",61,8906,254,90,0,56
"1850",61,8926,254,90,0,56
"1851",61,1517,255,17,0,56
"1852",61,1769,255,19,0,56
"1853",61,5043,255,52,0,56
"1854",61,5064,255,52,0,56
"1855",61,8027,255,81,0,56
"1856",61,8033,255,81,NA,NA
"1857",61,8620,255,87,0,56
"1858",61,8635,255,87,0,56
"1859",61,8640,255,87,0,56
"1860",61,8837,255,90,0,56
"1861",61,8871,255,90,0,56
"1862",61,8876,255,90,NA,NA
"1863",61,8892,255,90,0,56
"1864",61,8898,255,90,0,56
"1865",61,8904,255,90,0,56
"1866",61,1597,256,17,NA,NA
"1867",61,4376,256,45,0,56
"1868",61,5816,256,60,0,56
"1869",61,5817,256,60,0,56
"1870",61,7027,256,72,1,56
"1871",61,7217,256,74,1,56
"1872",61,7978,256,81,0,56
"1873",61,8616,256,87,0,56
"1874",61,8897,256,90,0,56
"1875",61,8899,256,90,0,56
"1876",61,1608,257,17,0,56
"1877",61,5047,257,52,0,56
"1878",61,5830,257,60,0,56
"1879",61,7263,257,74,1,56
"1880",61,7980,257,81,0,56
"1881",61,8019,257,81,0,56
"1882",61,8627,257,87,NA,NA
"1883",61,8637,257,87,0,56
"1884",61,8840,257,90,0,56
"1885",61,8847,257,90,0,56
"1886",61,8848,257,90,0,56
"1887",61,8853,257,90,0,56
"1888",61,8895,257,90,0,56
"1889",61,8927,257,90,0,56
"1890",61,9685,257,98,0,56
"1891",61,1521,258,17,0,56
"1892",61,5033,258,52,0,56
"1893",61,5040,258,52,0,56
"1894",61,5079,258,52,0,56
"1895",61,5800,258,60,0,56
"1896",61,5852,258,60,0,56
"1897",61,7202,258,74,1,56
"1898",61,7250,258,74,1,56
"1899",61,7968,258,81,0,56
"1900",61,8565,258,87,0,56
"1901",61,8571,258,87,0,56
"1902",61,8584,258,87,0,56
"1903",61,8852,258,90,0,56
"1904",61,8887,258,90,0,56
"1905",61,8915,258,90,0,56
"1906",61,8924,258,90,0,56
"1907",61,8932,258,90,0,56
"1908",61,1615,259,17,0,56
"1909",61,5026,259,52,0,56
"1910",61,7222,259,74,1,56
"1911",61,7257,259,74,1,56
"1912",61,8009,259,81,0,56
"1913",61,8015,259,81,NA,NA
"1914",61,8595,259,87,0,56
"1915",61,8596,259,87,0,56
"1916",61,8631,259,87,0,56
"1917",61,8854,259,90,0,56
"1918",61,8855,259,90,0,56
"1919",61,8877,259,90,0,56
"1920",61,8893,259,90,0,56
"1921",61,8907,259,90,0,56
"1922",61,8909,259,90,0,56
"1923",61,8919,259,90,0,56
"1924",61,8923,259,90,0,56
"1925",61,1566,260,17,0,56
"1926",61,4413,260,46,0,56
"1927",61,5020,260,52,0,56
"1928",61,7232,260,74,NA,NA
"1929",61,7252,260,74,1,56
"1930",61,7256,260,74,1,56
"1931",61,7261,260,74,1,56
"1932",61,7958,260,81,0,56
"1933",61,7987,260,81,0,56
"1934",61,8585,260,87,0,56
"1935",61,8590,260,87,0,56
"1936",61,8597,260,87,0,56
"1937",61,8615,260,87,0,56
"1938",61,8863,260,90,0,56
"1939",61,8942,260,90,0,56
"1940",61,5051,261,52,0,56
"1941",61,5081,261,52,0,56
"1942",61,5796,261,60,0,56
"1943",61,5813,261,60,0,56
"1944",61,5840,261,60,NA,NA
"1945",61,7204,261,74,1,56
"1946",61,7220,261,74,1,56
"1947",61,7227,261,74,1,56
"1948",61,7245,261,74,1,56
"1949",61,7969,261,81,0,56
"1950",61,7986,261,81,0,56
"1951",61,8581,261,87,0,56
"1952",61,8587,261,87,0,56
"1953",61,8603,261,87,NA,NA
"1954",61,8609,261,87,0,56
"1955",61,8839,261,90,0,56
"1956",61,8851,261,90,0,56
"1957",61,8881,261,90,0,56
"1958",61,8944,261,90,0,56
"1959",61,1527,262,17,0,56
"1960",61,1547,262,17,0,56
"1961",61,1563,262,17,0,56
"1962",61,5781,262,60,0,56
"1963",61,7175,262,74,1,56
"1964",61,7183,262,74,1,56
"1965",61,7223,262,74,1,56
"1966",61,7241,262,74,1,56
"1967",61,7246,262,74,1,56
"1968",61,7955,262,81,0,56
"1969",61,8559,262,87,0,56
"1970",61,8632,262,87,0,56
"1971",61,8860,262,90,0,56
"1972",61,8873,262,90,0,56
"1973",61,8874,262,90,0,56
"1974",61,8900,262,90,0,56
"1975",61,8943,262,90,0,56
"1976",61,1529,263,17,0,56
"1977",61,1559,263,17,0,56
"1978",61,1591,263,17,0,56
"1979",61,1613,263,17,0,56
"1980",61,5071,263,52,0,56
"1981",61,5805,263,60,0,56
"1982",61,5808,263,60,0,56
"1983",61,5865,263,60,NA,NA
"1984",61,5880,263,60,0,56
"1985",61,7182,263,74,1,56
"1986",61,7218,263,74,1,56
"1987",61,7265,263,74,1,56
"1988",61,7957,263,81,0,56
"1989",61,7964,263,81,NA,NA
"1990",61,8026,263,81,0,56
"1991",61,8566,263,87,0,56
"1992",61,8569,263,87,0,56
"1993",61,8867,263,90,0,56
"1994",61,8905,263,90,NA,NA
"1995",61,8913,263,90,0,56
"1996",61,8934,263,90,0,56
"1997",61,1567,264,17,0,56
"1998",61,4337,264,45,0,56
"1999",61,5855,264,60,0,56
"2000",61,5894,264,60,NA,NA
"2001",61,7186,264,74,1,56
"2002",61,7187,264,74,1,56
"2003",61,7196,264,74,1,56
"2004",61,7205,264,74,NA,NA
"2005",61,7225,264,74,1,56
"2006",61,7255,264,74,NA,NA
"2007",61,7979,264,81,NA,NA
"2008",61,8578,264,87,NA,NA
"2009",61,8592,264,87,0,56
"2010",61,8598,264,87,0,56
"2011",61,8638,264,87,0,56
"2012",61,8890,264,90,0,56
"2013",61,8891,264,90,0,56
"2014",61,8894,264,90,0,56
"2015",61,8921,264,90,0,56
"2016",61,1505,265,17,0,56
"2017",61,1535,265,17,NA,NA
"2018",61,5050,265,52,0,56
"2019",61,5821,265,60,0,56
"2020",61,7237,265,74,1,56
"2021",61,7984,265,81,0,56
"2022",61,1518,266,17,0,56
"2023",61,5838,266,60,0,56
"2024",61,7190,266,74,1,56
"2025",61,7239,266,74,1,56
"2026",61,7952,266,81,0,56
"2027",61,7956,266,81,0,56
"2028",61,8570,266,87,0,56
"2029",61,8580,266,87,0,56
"2030",61,8601,266,87,0,56
"2031",61,8604,266,87,0,56
"2032",61,8608,266,87,0,56
"2033",61,8642,266,87,0,56
"2034",61,8850,266,90,0,56
"2035",61,8911,266,90,0,56
"2036",61,9706,266,98,0,56
"2037",61,1542,267,17,0,56
"2038",61,1612,267,17,0,56
"2039",61,1731,267,19,0,56
"2040",61,5837,267,60,0,56
"2041",61,7191,267,74,1,56
"2042",61,7194,267,74,1,56
"2043",61,7197,267,74,1,56
"2044",61,7229,267,74,1,56
"2045",61,7230,267,74,1,56
"2046",61,7243,267,74,1,56
"2047",61,7973,267,81,0,56
"2048",61,1548,268,17,0,56
"2049",61,5077,268,52,NA,NA
"2050",61,5787,268,60,0,56
"2051",61,5826,268,60,0,56
"2052",61,5873,268,60,0,56
"2053",61,7240,268,74,1,56
"2054",61,7954,268,81,0,56
"2055",61,8002,268,81,0,56
"2056",61,8011,268,81,0,56
"2057",61,8012,268,81,0,56
"2058",61,8016,268,81,0,56
"2059",61,8025,268,81,0,56
"2060",61,8236,268,83,0,56
"2061",61,8573,268,87,NA,NA
"2062",61,8593,268,87,0,56
"2063",61,8605,268,87,0,56
"2064",61,1537,269,17,0,56
"2065",61,1561,269,17,0,56
"2066",61,1579,269,17,0,56
"2067",61,1593,269,17,0,56
"2068",61,4428,269,46,0,56
"2069",61,5801,269,60,0,56
"2070",61,5835,269,60,0,56
"2071",61,5893,269,60,0,56
"2072",61,5898,269,60,NA,NA
"2073",61,8872,269,90,0,56
"2074",61,404,270,4,1,56
"2075",61,1519,270,17,0,56
"2076",61,1531,270,17,0,56
"2077",61,1545,270,17,0,56
"2078",61,1565,270,17,0,56
"2079",61,1575,270,17,NA,NA
"2080",61,5810,270,60,0,56
"2081",61,5811,270,60,0,56
"2082",61,5845,270,60,0,56
"2083",61,5849,270,60,0,56
"2084",61,5851,270,60,0,56
"2085",61,5853,270,60,0,56
"2086",61,5870,270,60,0,56
"2087",61,5872,270,60,0,56
"2088",61,7037,270,72,1,56
"2089",61,7188,270,74,1,56
"2090",61,7198,270,74,1,56
"2091",61,7251,270,74,1,56
"2092",61,7963,270,81,0,56
"2093",61,7995,270,81,0,56
"2094",61,8030,270,81,0,56
"2095",61,8577,270,87,0,56
"2096",61,8940,270,90,0,56
"2097",61,1511,271,17,0,56
"2098",61,1524,271,17,NA,NA
"2099",61,1552,271,17,0,56
"2100",61,1555,271,17,0,56
"2101",61,1601,271,17,0,56
"2102",61,1611,271,17,NA,NA
"2103",61,1614,271,17,0,56
"2104",61,5795,271,60,0,56
"2105",61,5804,271,60,0,56
"2106",61,5815,271,60,0,56
"2107",61,5882,271,60,0,56
"2108",61,7211,271,74,1,56
"2109",61,7985,271,81,0,56
"2110",61,7998,271,81,0,56
"2111",61,8000,271,81,0,56
"2112",61,8610,271,87,0,56
"2113",61,8901,271,90,0,56
"2114",61,9704,271,98,0,56
"2115",61,1532,272,17,0,56
"2116",61,1543,272,17,0,56
"2117",61,1562,272,17,0,56
"2118",61,1578,272,17,0,56
"2119",61,1584,272,17,0,56
"2120",61,1587,272,17,0,56
"2121",61,1590,272,17,0,56
"2122",61,1604,272,17,0,56
"2123",61,5078,272,52,0,56
"2124",61,5814,272,60,0,56
"2125",61,5818,272,60,NA,NA
"2126",61,5867,272,60,0,56
"2127",61,5890,272,60,0,56
"2128",61,7193,272,74,NA,NA
"2129",61,7951,272,81,0,56
"2130",61,7994,272,81,0,56
"2131",61,7997,272,81,0,56
"2132",61,8621,272,87,0,56
"2133",61,1541,273,17,0,56
"2134",61,1607,273,17,0,56
"2135",61,1619,273,17,0,56
"2136",61,4344,273,45,NA,NA
"2137",61,5018,273,52,0,56
"2138",61,5045,273,52,0,56
"2139",61,5785,273,60,0,56
"2140",61,5793,273,60,0,56
"2141",61,5809,273,60,0,56
"2142",61,5812,273,60,0,56
"2143",61,5842,273,60,0,56
"2144",61,5858,273,60,NA,NA
"2145",61,5892,273,60,0,56
"2146",61,7177,273,74,1,56
"2147",61,7189,273,74,1,56
"2148",61,7228,273,74,1,56
"2149",61,7231,273,74,1,56
"2150",61,7233,273,74,NA,NA
"2151",61,7254,273,74,1,56
"2152",61,7260,273,74,1,56
"2153",61,8004,273,81,NA,NA
"2154",61,8014,273,81,0,56
"2155",61,8564,273,87,0,56
"2156",61,8582,273,87,0,56
"2157",61,8589,273,87,0,56
"2158",61,8607,273,87,0,56
"2159",61,8623,273,87,NA,NA
"2160",61,8841,273,90,0,56
"2161",61,1530,274,17,0,56
"2162",61,1533,274,17,0,56
"2163",61,1538,274,17,0,56
"2164",61,1550,274,17,0,56
"2165",61,5836,274,60,0,56
"2166",61,7215,274,74,1,56
"2167",61,7226,274,74,1,56
"2168",61,7967,274,81,0,56
"2169",61,8001,274,81,0,56
"2170",61,8018,274,81,0,56
"2171",61,8232,274,83,0,56
"2172",61,8625,274,87,0,56
"2173",61,8880,274,90,0,56
"2174",61,8903,274,90,NA,NA
"2175",61,9700,274,98,0,56
"2176",61,1509,275,17,0,56
"2177",61,1586,275,17,0,56
"2178",61,1598,275,17,0,56
"2179",61,5782,275,60,0,56
"2180",61,5860,275,60,0,56
"2181",61,5897,275,60,0,56
"2182",61,7203,275,74,1,56
"2183",61,7238,275,74,NA,NA
"2184",61,7965,275,81,0,56
"2185",61,8031,275,81,0,56
"2186",61,8591,275,87,0,56
"2187",61,8859,275,90,0,56
"2188",61,1510,276,17,0,56
"2189",61,1513,276,17,0,56
"2190",61,1515,276,17,0,56
"2191",61,1539,276,17,0,56
"2192",61,1572,276,17,0,56
"2193",61,1617,276,17,0,56
"2194",61,1721,276,19,NA,NA
"2195",61,5834,276,60,0,56
"2196",61,5874,276,60,0,56
"2197",61,5886,276,60,0,56
"2198",61,7213,276,74,1,56
"2199",61,7975,276,81,0,56
"2200",61,7981,276,81,0,56
"2201",61,8204,276,83,0,56
"2202",61,8599,276,87,0,56
"2203",61,8645,276,87,0,56
"2204",61,1600,277,17,0,56
"2205",61,5864,277,60,0,56
"2206",61,5883,277,60,0,56
"2207",61,5885,277,60,0,56
"2208",61,6808,277,70,NA,NA
"2209",61,7184,277,74,1,56
"2210",61,7253,277,74,1,56
"2211",61,8013,277,81,0,56
"2212",61,8583,277,87,0,56
"2213",61,8646,277,87,0,56
"2214",61,359,278,4,1,56
"2215",61,1514,278,17,0,56
"2216",61,1544,278,17,0,56
"2217",61,1571,278,17,0,56
"2218",61,1594,278,17,0,56
"2219",61,5789,278,60,0,56
"2220",61,5828,278,60,0,56
"2221",61,7959,278,81,0,56
"2222",61,7972,278,81,0,56
"2223",61,8617,278,87,0,56
"2224",61,8628,278,87,0,56
"2225",61,8639,278,87,0,56
"2226",61,315,279,4,NA,NA
"2227",61,353,279,4,1,56
"2228",61,1570,279,17,0,56
"2229",61,1616,279,17,0,56
"2230",61,5806,279,60,0,56
"2231",61,5807,279,60,0,56
"2232",61,5833,279,60,NA,NA
"2233",61,5841,279,60,NA,NA
"2234",61,5843,279,60,0,56
"2235",61,5850,279,60,0,56
"2236",61,5859,279,60,0,56
"2237",61,5868,279,60,0,56
"2238",61,5878,279,60,0,56
"2239",61,5895,279,60,0,56
"2240",61,7216,279,74,1,56
"2241",61,1516,280,17,0,56
"2242",61,1557,280,17,0,56
"2243",61,1588,280,17,0,56
"2244",61,1595,280,17,0,56
"2245",61,1751,280,19,0,56
"2246",61,4316,280,45,0,56
"2247",61,4357,280,45,0,56
"2248",61,5791,280,60,0,56
"2249",61,5857,280,60,0,56
"2250",61,5876,280,60,0,56
"2251",61,7064,280,72,1,56
"2252",61,7953,280,81,0,56
"2253",61,7996,280,81,0,56
"2254",61,1512,281,17,0,56
"2255",61,1525,281,17,0,56
"2256",61,1534,281,17,0,56
"2257",61,1554,281,17,0,56
"2258",61,1581,281,17,NA,NA
"2259",61,1618,281,17,0,56
"2260",61,2105,281,23,0,56
"2261",61,5788,281,60,NA,NA
"2262",61,5798,281,60,0,56
"2263",61,5829,281,60,0,56
"2264",61,5831,281,60,0,56
"2265",61,5848,281,60,0,56
"2266",61,5896,281,60,0,56
"2267",61,8215,281,83,0,56
"2268",61,8224,281,83,NA,NA
"2269",61,8240,281,83,0,56
"2270",61,1508,282,17,0,56
"2271",61,1546,282,17,NA,NA
"2272",61,1583,282,17,0,56
"2273",61,1774,282,19,0,56
"2274",61,4371,282,45,0,56
"2275",61,5824,282,60,0,56
"2276",61,7234,282,74,1,56
"2277",61,7244,282,74,1,56
"2278",61,8020,282,81,NA,NA
"2279",61,8152,282,83,0,56
"2280",61,1526,283,17,NA,NA
"2281",61,1564,283,17,0,56
"2282",61,5786,283,60,0,56
"2283",61,5794,283,60,0,56
"2284",61,5854,283,60,0,56
"2285",61,6866,283,70,0,56
"2286",61,7052,283,72,1,56
"2287",61,7210,283,74,1,56
"2288",61,7224,283,74,1,56
"2289",61,7259,283,74,1,56
"2290",61,7977,283,81,0,56
"2291",61,8561,283,87,0,56
"2292",61,9238,283,93,0,56
"2293",61,1569,284,17,0,56
"2294",61,1582,284,17,0,56
"2295",61,1599,284,17,0,56
"2296",61,8021,284,81,0,56
"2297",61,8029,284,81,0,56
"2298",61,8172,284,83,0,56
"2299",61,8208,284,83,0,56
"2300",61,342,285,4,1,56
"2301",61,939,285,10,NA,NA
"2302",61,1540,285,17,0,56
"2303",61,1577,285,17,0,56
"2304",61,5792,285,60,0,56
"2305",61,5802,285,60,0,56
"2306",61,5803,285,60,0,56
"2307",61,7200,285,74,1,56
"2308",61,8182,285,83,0,56
"2309",61,8192,285,83,0,56
"2310",61,9687,285,98,0,56
"2311",61,1551,286,17,0,56
"2312",61,1756,286,19,0,56
"2313",61,1791,286,19,NA,NA
"2314",61,4356,286,45,0,56
"2315",61,5822,286,60,0,56
"2316",61,6848,286,70,0,56
"2317",61,7056,286,72,1,56
"2318",61,7209,286,74,1,56
"2319",61,306,287,4,1,56
"2320",61,324,287,4,1,56
"2321",61,1520,287,17,0,56
"2322",61,1556,287,17,0,56
"2323",61,1568,287,17,0,56
"2324",61,1592,287,17,0,56
"2325",61,1605,287,17,NA,NA
"2326",61,1714,287,19,0,56
"2327",61,2125,287,23,0,56
"2328",61,4314,287,45,0,56
"2329",61,5784,287,60,0,56
"2330",61,6852,287,70,0,56
"2331",61,7178,287,74,1,56
"2332",61,7248,287,74,1,56
"2333",61,7249,287,74,1,56
"2334",61,7993,287,81,0,56
"2335",61,8158,287,83,0,56
"2336",61,8210,287,83,0,56
"2337",61,8231,287,83,0,56
"2338",61,8586,287,87,0,56
"2339",61,336,288,4,1,56
"2340",61,344,288,4,NA,NA
"2341",61,5832,288,60,0,56
"2342",61,5844,288,60,0,56
"2343",61,5875,288,60,0,56
"2344",61,5877,288,60,0,56
"2345",61,5879,288,60,0,56
"2346",61,6821,288,70,0,56
"2347",61,6994,288,72,NA,NA
"2348",61,8148,288,83,NA,NA
"2349",61,8222,288,83,NA,NA
"2350",61,8228,288,83,0,56
"2351",61,1606,289,17,0,56
"2352",61,2182,289,23,0,56
"2353",61,5846,289,60,0,56
"2354",61,6830,289,70,0,56
"2355",61,8008,289,81,0,56
"2356",61,8249,289,83,0,56
"2357",61,381,290,4,1,56
"2358",61,394,290,4,1,56
"2359",61,396,290,4,1,56
"2360",61,2118,290,23,0,56
"2361",61,5790,290,60,0,56
"2362",61,5884,290,60,0,56
"2363",61,5889,290,60,0,56
"2364",61,8164,290,83,0,56
"2365",61,8176,290,83,0,56
"2366",61,8188,290,83,0,56
"2367",61,8239,290,83,0,56
"2368",61,1506,291,17,NA,NA
"2369",61,1523,291,17,0,56
"2370",61,1779,291,19,NA,NA
"2371",61,4390,291,45,0,56
"2372",61,6861,291,70,NA,NA
"2373",61,7068,291,72,1,56
"2374",61,8147,291,83,0,56
"2375",61,8163,291,83,0,56
"2376",61,8185,291,83,0,56
"2377",61,8202,291,83,0,56
"2378",61,8223,291,83,0,56
"2379",61,8558,291,87,0,56
"2380",61,395,292,4,1,56
"2381",61,5797,292,60,NA,NA
"2382",61,6832,292,70,0,56
"2383",61,7014,292,72,1,56
"2384",61,8161,292,83,NA,NA
"2385",61,8200,292,83,0,56
"2386",61,8201,292,83,0,56
"2387",61,8247,292,83,0,56
"2388",61,304,293,4,1,56
"2389",61,339,293,4,1,56
"2390",61,343,293,4,1,56
"2391",61,382,293,4,1,56
"2392",61,1585,293,17,0,56
"2393",61,1596,293,17,0,56
"2394",61,2955,293,31,1,56
"2395",61,3852,293,40,1,56
"2396",61,5823,293,60,0,56
"2397",61,5863,293,60,0,56
"2398",61,6823,293,70,0,56
"2399",61,7035,293,72,1,56
"2400",61,7039,293,72,NA,NA
"2401",61,8162,293,83,NA,NA
"2402",61,8165,293,83,0,56
"2403",61,8197,293,83,0,56
"2404",61,8203,293,83,0,56
"2405",61,8206,293,83,0,56
"2406",61,911,294,10,0,56
"2407",61,1609,294,17,0,56
"2408",61,2095,294,23,0,56
"2409",61,2106,294,23,0,56
"2410",61,2109,294,23,0,56
"2411",61,4360,294,45,0,56
"2412",61,5783,294,60,0,56
"2413",61,6843,294,70,0,56
"2414",61,7208,294,74,1,56
"2415",61,8154,294,83,0,56
"2416",61,8211,294,83,0,56
"2417",61,8213,294,83,0,56
"2418",61,8225,294,83,0,56
"2419",61,307,295,4,1,56
"2420",61,321,295,4,NA,NA
"2421",61,325,295,4,1,56
"2422",61,328,295,4,1,56
"2423",61,356,295,4,1,56
"2424",61,373,295,4,1,56
"2425",61,1776,295,19,0,56
"2426",61,1786,295,19,0,56
"2427",61,2187,295,23,NA,NA
"2428",61,5825,295,60,0,56
"2429",61,5866,295,60,0,56
"2430",61,8229,295,83,0,56
"2431",61,383,296,4,1,56
"2432",61,387,296,4,1,56
"2433",61,408,296,4,1,56
"2434",61,1528,296,17,0,56
"2435",61,1709,296,19,0,56
"2436",61,1746,296,19,0,56
"2437",61,1748,296,19,0,56
"2438",61,2138,296,23,0,56
"2439",61,6822,296,70,0,56
"2440",61,6869,296,70,0,56
"2441",61,8155,296,83,0,56
"2442",61,8226,296,83,0,56
"2443",61,8641,296,87,0,56
"2444",61,305,297,4,1,56
"2445",61,323,297,4,NA,NA
"2446",61,1732,297,19,0,56
"2447",61,1740,297,19,0,56
"2448",61,1753,297,19,NA,NA
"2449",61,1792,297,19,0,56
"2450",61,2169,297,23,0,56
"2451",61,5861,297,60,0,56
"2452",61,6838,297,70,0,56
"2453",61,6857,297,70,0,56
"2454",61,6875,297,70,0,56
"2455",61,7004,297,72,1,56
"2456",61,7058,297,72,1,56
"2457",61,7206,297,74,1,56
"2458",61,8156,297,83,0,56
"2459",61,8169,297,83,0,56
"2460",61,8184,297,83,0,56
"2461",61,8230,297,83,0,56
"2462",61,299,298,4,1,56
"2463",61,332,298,4,NA,NA
"2464",61,333,298,4,1,56
"2465",61,389,298,4,1,56
"2466",61,1603,298,17,0,56
"2467",61,1704,298,19,0,56
"2468",61,1710,298,19,0,56
"2469",61,1723,298,19,0,56
"2470",61,1795,298,19,0,56
"2471",61,2107,298,23,0,56
"2472",61,5847,298,60,0,56
"2473",61,6862,298,70,NA,NA
"2474",61,7176,298,74,NA,NA
"2475",61,8179,298,83,0,56
"2476",61,8207,298,83,0,56
"2477",61,8219,298,83,0,56
"2478",61,8233,298,83,0,56
"2479",61,8241,298,83,0,56
"2480",61,313,299,4,1,56
"2481",61,317,299,4,1,56
"2482",61,326,299,4,1,56
"2483",61,334,299,4,1,56
"2484",61,362,299,4,NA,NA
"2485",61,365,299,4,1,56
"2486",61,1744,299,19,0,56
"2487",61,2130,299,23,0,56
"2488",61,2154,299,23,0,56
"2489",61,2164,299,23,0,56
"2490",61,2176,299,23,0,56
"2491",61,4362,299,45,0,56
"2492",61,5862,299,60,0,56
"2493",61,6805,299,70,0,56
"2494",61,7006,299,72,1,56
"2495",61,7013,299,72,1,56
"2496",61,7053,299,72,1,56
