"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1687",36,1154,205,12,NA,NA
"1688",36,4071,205,42,0,56
"1689",36,4163,205,43,NA,NA
"1690",36,4213,205,43,0,56
"1691",36,4227,205,43,0,56
"1692",36,4250,205,43,0,56
"1693",36,4802,205,49,1,56
"1694",36,4839,205,49,1,56
"1695",36,4874,205,49,1,56
"1696",36,4876,205,49,1,56
"1697",36,5446,205,55,NA,NA
"1698",36,5470,205,55,0,56
"1699",36,5475,205,55,0,56
"1700",36,6324,205,64,0,56
"1701",36,6353,205,64,0,56
"1702",36,6393,205,64,0,56
"1703",36,7898,205,79,NA,NA
"1704",36,8080,205,81,0,56
"1705",36,8118,205,81,0,56
"1706",36,8921,205,89,0,56
"1707",36,1032,206,11,1,56
"1708",36,1064,206,11,1,56
"1709",36,1072,206,11,1,56
"1710",36,1074,206,11,1,56
"1711",36,1087,206,12,1,56
"1712",36,1096,206,12,1,56
"1713",36,1117,206,12,1,56
"1714",36,1141,206,12,1,56
"1715",36,1149,206,12,1,56
"1716",36,1156,206,12,1,56
"1717",36,1897,206,20,1,56
"1718",36,4063,206,42,0,56
"1719",36,4076,206,42,0,56
"1720",36,4137,206,42,0,56
"1721",36,4177,206,43,0,56
"1722",36,4187,206,43,0,56
"1723",36,4196,206,43,0,56
"1724",36,4210,206,43,NA,NA
"1725",36,4216,206,43,0,56
"1726",36,4515,206,46,1,56
"1727",36,4803,206,49,1,56
"1728",36,4855,206,49,NA,NA
"1729",36,4893,206,49,1,56
"1730",36,5405,206,55,0,56
"1731",36,5425,206,55,0,56
"1732",36,5429,206,55,0,56
"1733",36,5431,206,55,0,56
"1734",36,5455,206,55,0,56
"1735",36,5476,206,55,NA,NA
"1736",36,5485,206,55,0,56
"1737",36,6342,206,64,0,56
"1738",36,6370,206,64,0,56
"1739",36,6371,206,64,0,56
"1740",36,7841,206,79,0,56
"1741",36,7860,206,79,0,56
"1742",36,7878,206,79,0,56
"1743",36,8011,206,81,0,56
"1744",36,8013,206,81,0,56
"1745",36,8920,206,89,0,56
"1746",36,590,207,7,NA,NA
"1747",36,934,207,10,0,56
"1748",36,1037,207,11,1,56
"1749",36,1065,207,11,1,56
"1750",36,1090,207,12,1,56
"1751",36,1094,207,12,NA,NA
"1752",36,1099,207,12,1,56
"1753",36,1109,207,12,1,56
"1754",36,1130,207,12,1,56
"1755",36,1140,207,12,NA,NA
"1756",36,4127,207,42,0,56
"1757",36,4162,207,43,0,56
"1758",36,4179,207,43,0,56
"1759",36,4234,207,43,0,56
"1760",36,4258,207,43,0,56
"1761",36,4792,207,49,1,56
"1762",36,4827,207,49,1,56
"1763",36,4836,207,49,1,56
"1764",36,4856,207,49,1,56
"1765",36,5409,207,55,0,56
"1766",36,5414,207,55,0,56
"1767",36,5417,207,55,0,56
"1768",36,5444,207,55,0,56
"1769",36,5464,207,55,0,56
"1770",36,6367,207,64,0,56
"1771",36,7851,207,79,0,56
"1772",36,933,208,10,0,56
"1773",36,974,208,10,0,56
"1774",36,1013,208,11,1,56
"1775",36,1104,208,12,1,56
"1776",36,1122,208,12,1,56
"1777",36,1163,208,12,1,56
"1778",36,2584,208,27,0,56
"1779",36,4068,208,42,0,56
"1780",36,4073,208,42,NA,NA
"1781",36,4153,208,42,0,56
"1782",36,4193,208,43,NA,NA
"1783",36,4198,208,43,NA,NA
"1784",36,4202,208,43,0,56
"1785",36,4262,208,43,0,56
"1786",36,4567,208,46,1,56
"1787",36,4849,208,49,1,56
"1788",36,4870,208,49,1,56
"1789",36,4884,208,49,1,56
"1790",36,5406,208,55,0,56
"1791",36,5456,208,55,0,56
"1792",36,6339,208,64,0,56
"1793",36,6373,208,64,0,56
"1794",36,6389,208,64,0,56
"1795",36,6391,208,64,0,56
"1796",36,8918,208,89,0,56
"1797",36,569,209,7,1,56
"1798",36,591,209,7,NA,NA
"1799",36,1139,209,12,1,56
"1800",36,1174,209,12,1,56
"1801",36,4182,209,43,0,56
"1802",36,4183,209,43,0,56
"1803",36,4192,209,43,0,56
"1804",36,4235,209,43,0,56
"1805",36,4236,209,43,0,56
"1806",36,4237,209,43,NA,NA
"1807",36,4828,209,49,1,56
"1808",36,4868,209,49,1,56
"1809",36,7870,209,79,0,56
"1810",36,8054,209,81,0,56
"1811",36,8891,209,89,0,56
"1812",36,8950,209,89,0,56
"1813",36,582,210,7,1,56
"1814",36,924,210,10,0,56
"1815",36,1006,210,11,1,56
"1816",36,1057,210,11,1,56
"1817",36,1116,210,12,1,56
"1818",36,1120,210,12,1,56
"1819",36,4059,210,42,NA,NA
"1820",36,4108,210,42,0,56
"1821",36,4158,210,43,0,56
"1822",36,4174,210,43,0,56
"1823",36,4263,210,43,0,56
"1824",36,4266,210,43,0,56
"1825",36,4267,210,43,0,56
"1826",36,4476,210,46,1,56
"1827",36,4863,210,49,1,56
"1828",36,4873,210,49,1,56
"1829",36,4880,210,49,1,56
"1830",36,5398,210,55,0,56
"1831",36,5419,210,55,0,56
"1832",36,5454,210,55,0,56
"1833",36,5490,210,55,0,56
"1834",36,5500,210,55,0,56
"1835",36,5505,210,55,0,56
"1836",36,6316,210,64,0,56
"1837",36,6317,210,64,NA,NA
"1838",36,8942,210,89,NA,NA
"1839",36,594,211,7,1,56
"1840",36,962,211,10,0,56
"1841",36,972,211,10,0,56
"1842",36,998,211,11,1,56
"1843",36,1040,211,11,1,56
"1844",36,1086,211,12,1,56
"1845",36,1119,211,12,NA,NA
"1846",36,4165,211,43,NA,NA
"1847",36,4170,211,43,0,56
"1848",36,4178,211,43,0,56
"1849",36,4197,211,43,0,56
"1850",36,4238,211,43,0,56
"1851",36,4247,211,43,0,56
"1852",36,4535,211,46,1,56
"1853",36,4818,211,49,1,56
"1854",36,4824,211,49,1,56
"1855",36,4833,211,49,1,56
"1856",36,4869,211,49,1,56
"1857",36,5501,211,55,NA,NA
"1858",36,7834,211,79,0,56
"1859",36,7925,211,79,NA,NA
"1860",36,8117,211,81,0,56
"1861",36,8888,211,89,0,56
"1862",36,8908,211,89,0,56
"1863",36,8913,211,89,0,56
"1864",36,8929,211,89,0,56
"1865",36,8945,211,89,0,56
"1866",36,627,212,7,1,56
"1867",36,982,212,11,1,56
"1868",36,988,212,11,1,56
"1869",36,992,212,11,1,56
"1870",36,1020,212,11,1,56
"1871",36,1024,212,11,1,56
"1872",36,1161,212,12,1,56
"1873",36,4200,212,43,0,56
"1874",36,4222,212,43,0,56
"1875",36,4243,212,43,0,56
"1876",36,4245,212,43,0,56
"1877",36,4246,212,43,0,56
"1878",36,4251,212,43,0,56
"1879",36,4486,212,46,1,56
"1880",36,4508,212,46,1,56
"1881",36,4542,212,46,1,56
"1882",36,4789,212,49,1,56
"1883",36,4804,212,49,1,56
"1884",36,4816,212,49,1,56
"1885",36,4831,212,49,1,56
"1886",36,4834,212,49,1,56
"1887",36,4845,212,49,1,56
"1888",36,5420,212,55,0,56
"1889",36,5492,212,55,0,56
"1890",36,6301,212,64,0,56
"1891",36,6374,212,64,0,56
"1892",36,6396,212,64,0,56
"1893",36,7881,212,79,0,56
"1894",36,8911,212,89,0,56
"1895",36,616,213,7,1,56
"1896",36,660,213,7,1,56
"1897",36,905,213,10,0,56
"1898",36,1007,213,11,1,56
"1899",36,1050,213,11,1,56
"1900",36,1052,213,11,1,56
"1901",36,1068,213,11,1,56
"1902",36,1113,213,12,1,56
"1903",36,1136,213,12,NA,NA
"1904",36,1164,213,12,1,56
"1905",36,1166,213,12,1,56
"1906",36,1176,213,12,NA,NA
"1907",36,4155,213,43,0,56
"1908",36,4189,213,43,0,56
"1909",36,4229,213,43,NA,NA
"1910",36,4481,213,46,1,56
"1911",36,4790,213,49,1,56
"1912",36,4799,213,49,1,56
"1913",36,4825,213,49,1,56
"1914",36,4850,213,49,1,56
"1915",36,5430,213,55,0,56
"1916",36,5471,213,55,0,56
"1917",36,5489,213,55,NA,NA
"1918",36,7844,213,79,0,56
"1919",36,8878,213,89,0,56
"1920",36,8934,213,89,NA,NA
"1921",36,885,214,10,0,56
"1922",36,1106,214,12,1,56
"1923",36,1121,214,12,1,56
"1924",36,4171,214,43,0,56
"1925",36,4191,214,43,0,56
"1926",36,4490,214,46,1,56
"1927",36,4531,214,46,1,56
"1928",36,4854,214,49,1,56
"1929",36,4864,214,49,1,56
"1930",36,4890,214,49,NA,NA
"1931",36,5466,214,55,0,56
"1932",36,5482,214,55,0,56
"1933",36,6293,214,64,NA,NA
"1934",36,6319,214,64,0,56
"1935",36,7819,214,79,0,56
"1936",36,8892,214,89,0,56
"1937",36,9892,214,99,0,56
"1938",36,884,215,10,0,56
"1939",36,888,215,10,0,56
"1940",36,917,215,10,0,56
"1941",36,971,215,10,0,56
"1942",36,1043,215,11,1,56
"1943",36,1063,215,11,NA,NA
"1944",36,1108,215,12,1,56
"1945",36,1172,215,12,1,56
"1946",36,4180,215,43,0,56
"1947",36,4194,215,43,0,56
"1948",36,4223,215,43,0,56
"1949",36,4257,215,43,0,56
"1950",36,4817,215,49,1,56
"1951",36,4844,215,49,1,56
"1952",36,4846,215,49,1,56
"1953",36,4848,215,49,1,56
"1954",36,4852,215,49,1,56
"1955",36,5439,215,55,0,56
"1956",36,6309,215,64,0,56
"1957",36,8034,215,81,0,56
"1958",36,579,216,7,1,56
"1959",36,665,216,7,1,56
"1960",36,1008,216,11,1,56
"1961",36,1142,216,12,1,56
"1962",36,1144,216,12,1,56
"1963",36,4161,216,43,0,56
"1964",36,4169,216,43,0,56
"1965",36,4206,216,43,0,56
"1966",36,4220,216,43,0,56
"1967",36,4233,216,43,0,56
"1968",36,4517,216,46,1,56
"1969",36,4561,216,46,1,56
"1970",36,5404,216,55,0,56
"1971",36,592,217,7,1,56
"1972",36,642,217,7,1,56
"1973",36,914,217,10,0,56
"1974",36,915,217,10,0,56
"1975",36,1146,217,12,1,56
"1976",36,4173,217,43,0,56
"1977",36,4190,217,43,0,56
"1978",36,4249,217,43,0,56
"1979",36,4800,217,49,1,56
"1980",36,4812,217,49,1,56
"1981",36,4821,217,49,1,56
"1982",36,4823,217,49,1,56
"1983",36,4830,217,49,NA,NA
"1984",36,4840,217,49,1,56
"1985",36,4858,217,49,1,56
"1986",36,6138,217,62,0,56
"1987",36,8951,217,89,0,56
"1988",36,618,218,7,1,56
"1989",36,671,218,7,1,56
"1990",36,681,218,7,1,56
"1991",36,901,218,10,0,56
"1992",36,916,218,10,NA,NA
"1993",36,969,218,10,0,56
"1994",36,1041,218,11,1,56
"1995",36,4212,218,43,0,56
"1996",36,4253,218,43,0,56
"1997",36,4526,218,46,1,56
"1998",36,4805,218,49,NA,NA
"1999",36,4808,218,49,NA,NA
"2000",36,4862,218,49,1,56
"2001",36,4886,218,49,1,56
"2002",36,4891,218,49,1,56
"2003",36,5495,218,55,0,56
"2004",36,8889,218,89,0,56
"2005",36,8900,218,89,0,56
"2006",36,8907,218,89,0,56
"2007",36,621,219,7,1,56
"2008",36,645,219,7,1,56
"2009",36,959,219,10,0,56
"2010",36,4570,219,46,1,56
"2011",36,4822,219,49,1,56
"2012",36,4843,219,49,1,56
"2013",36,4859,219,49,1,56
"2014",36,4860,219,49,1,56
"2015",36,5402,219,55,0,56
"2016",36,6303,219,64,0,56
"2017",36,8909,219,89,0,56
"2018",36,8947,219,89,0,56
"2019",36,574,220,7,1,56
"2020",36,624,220,7,1,56
"2021",36,894,220,10,0,56
"2022",36,908,220,10,0,56
"2023",36,920,220,10,0,56
"2024",36,940,220,10,0,56
"2025",36,942,220,10,0,56
"2026",36,967,220,10,0,56
"2027",36,1019,220,11,1,56
"2028",36,1159,220,12,1,56
"2029",36,4224,220,43,0,56
"2030",36,4483,220,46,1,56
"2031",36,4500,220,46,1,56
"2032",36,4513,220,46,1,56
"2033",36,4564,220,46,1,56
"2034",36,4795,220,49,1,56
"2035",36,4892,220,49,1,56
"2036",36,5483,220,55,0,56
"2037",36,6355,220,64,0,56
"2038",36,573,221,7,1,56
"2039",36,906,221,10,0,56
"2040",36,927,221,10,0,56
"2041",36,4494,221,46,1,56
"2042",36,4506,221,46,1,56
"2043",36,4522,221,46,1,56
"2044",36,4798,221,49,1,56
"2045",36,4819,221,49,1,56
"2046",36,4842,221,49,1,56
"2047",36,8898,221,89,0,56
"2048",36,8910,221,89,0,56
"2049",36,9902,221,99,0,56
"2050",36,606,222,7,1,56
"2051",36,635,222,7,1,56
"2052",36,636,222,7,1,56
"2053",36,653,222,7,1,56
"2054",36,679,222,7,1,56
"2055",36,929,222,10,0,56
"2056",36,939,222,10,0,56
"2057",36,946,222,10,0,56
"2058",36,950,222,10,0,56
"2059",36,964,222,10,0,56
"2060",36,1148,222,12,1,56
"2061",36,1165,222,12,1,56
"2062",36,4504,222,46,1,56
"2063",36,4569,222,46,1,56
"2064",36,4572,222,46,1,56
"2065",36,4801,222,49,1,56
"2066",36,4883,222,49,NA,NA
"2067",36,8943,222,89,0,56
"2068",36,607,223,7,1,56
"2069",36,614,223,7,1,56
"2070",36,629,223,7,1,56
"2071",36,634,223,7,1,56
"2072",36,672,223,7,1,56
"2073",36,892,223,10,0,56
"2074",36,1160,223,12,1,56
"2075",36,4244,223,43,0,56
"2076",36,4563,223,46,1,56
"2077",36,4815,223,49,NA,NA
"2078",36,8901,223,89,0,56
"2079",36,87,224,1,NA,NA
"2080",36,537,224,6,1,56
"2081",36,602,224,7,NA,NA
"2082",36,638,224,7,1,56
"2083",36,891,224,10,NA,NA
"2084",36,921,224,10,0,56
"2085",36,941,224,10,0,56
"2086",36,945,224,10,NA,NA
"2087",36,947,224,10,0,56
"2088",36,979,224,10,0,56
"2089",36,4219,224,43,0,56
"2090",36,4837,224,49,1,56
"2091",36,4865,224,49,1,56
"2092",36,580,225,7,1,56
"2093",36,595,225,7,1,56
"2094",36,610,225,7,1,56
"2095",36,632,225,7,1,56
"2096",36,637,225,7,1,56
"2097",36,682,225,7,1,56
"2098",36,898,225,10,0,56
"2099",36,925,225,10,0,56
"2100",36,1089,225,12,1,56
"2101",36,1167,225,12,1,56
"2102",36,4518,225,46,NA,NA
"2103",36,4555,225,46,1,56
"2104",36,4793,225,49,1,56
"2105",36,4813,225,49,1,56
"2106",36,4847,225,49,1,56
"2107",36,4853,225,49,1,56
"2108",36,4861,225,49,1,56
"2109",36,4881,225,49,1,56
"2110",36,6331,225,64,1,56
"2111",36,565,226,7,1,56
"2112",36,581,226,7,1,56
"2113",36,949,226,10,0,56
"2114",36,966,226,10,NA,NA
"2115",36,4239,226,43,0,56
"2116",36,4489,226,46,1,56
"2117",36,4496,226,46,1,56
"2118",36,4809,226,49,1,56
"2119",36,4811,226,49,1,56
"2120",36,6167,226,62,NA,NA
"2121",36,8923,226,89,0,56
"2122",36,8928,226,89,0,56
"2123",36,673,227,7,1,56
"2124",36,674,227,7,1,56
"2125",36,902,227,10,0,56
"2126",36,928,227,10,0,56
"2127",36,951,227,10,0,56
"2128",36,973,227,10,0,56
"2129",36,4530,227,46,1,56
"2130",36,4541,227,46,1,56
"2131",36,4547,227,46,1,56
"2132",36,4791,227,49,1,56
"2133",36,597,228,7,1,56
"2134",36,633,228,7,1,56
"2135",36,657,228,7,1,56
"2136",36,664,228,7,1,56
"2137",36,899,228,10,0,56
"2138",36,910,228,10,0,56
"2139",36,1137,228,12,1,56
"2140",36,4484,228,46,1,56
"2141",36,4516,228,46,1,56
"2142",36,6162,228,62,0,56
"2143",36,8896,228,89,0,56
"2144",36,9844,228,99,0,56
"2145",36,578,229,7,1,56
"2146",36,599,229,7,1,56
"2147",36,612,229,7,1,56
"2148",36,625,229,7,1,56
"2149",36,626,229,7,1,56
"2150",36,661,229,7,1,56
"2151",36,675,229,7,1,56
"2152",36,676,229,7,1,56
"2153",36,953,229,10,0,56
"2154",36,963,229,10,NA,NA
"2155",36,4475,229,46,1,56
"2156",36,4511,229,46,1,56
"2157",36,4534,229,46,1,56
"2158",36,4536,229,46,NA,NA
"2159",36,4556,229,46,NA,NA
"2160",36,8906,229,89,0,56
"2161",36,8912,229,89,0,56
"2162",36,589,230,7,1,56
"2163",36,596,230,7,1,56
"2164",36,620,230,7,1,56
"2165",36,651,230,7,1,56
"2166",36,663,230,7,1,56
"2167",36,678,230,7,1,56
"2168",36,931,230,10,0,56
"2169",36,955,230,10,0,56
"2170",36,956,230,10,0,56
"2171",36,977,230,10,0,56
"2172",36,4545,230,46,1,56
"2173",36,4568,230,46,1,56
"2174",36,7917,230,79,0,56
"2175",36,9906,230,99,0,56
"2176",36,628,231,7,1,56
"2177",36,668,231,7,NA,NA
"2178",36,890,231,10,0,56
"2179",36,896,231,10,0,56
"2180",36,900,231,10,0,56
"2181",36,923,231,10,0,56
"2182",36,944,231,10,0,56
"2183",36,4532,231,46,1,56
"2184",36,4553,231,46,1,56
"2185",36,4558,231,46,1,56
"2186",36,7001,231,70,0,56
"2187",36,485,232,6,1,56
"2188",36,577,232,7,1,56
"2189",36,593,232,7,NA,NA
"2190",36,598,232,7,NA,NA
"2191",36,608,232,7,1,56
"2192",36,609,232,7,1,56
"2193",36,619,232,7,1,56
"2194",36,646,232,7,1,56
"2195",36,659,232,7,1,56
"2196",36,666,232,7,NA,NA
"2197",36,667,232,7,1,56
"2198",36,909,232,10,0,56
"2199",36,918,232,10,0,56
"2200",36,930,232,10,0,56
"2201",36,937,232,10,0,56
"2202",36,938,232,10,0,56
"2203",36,954,232,10,NA,NA
"2204",36,4477,232,46,1,56
"2205",36,4487,232,46,NA,NA
"2206",36,532,233,6,NA,NA
"2207",36,566,233,7,1,56
"2208",36,587,233,7,1,56
"2209",36,600,233,7,1,56
"2210",36,623,233,7,1,56
"2211",36,648,233,7,1,56
"2212",36,658,233,7,1,56
"2213",36,662,233,7,1,56
"2214",36,893,233,10,0,56
"2215",36,903,233,10,0,56
"2216",36,912,233,10,0,56
"2217",36,936,233,10,0,56
"2218",36,957,233,10,0,56
"2219",36,4478,233,46,1,56
"2220",36,4527,233,46,1,56
"2221",36,4562,233,46,1,56
"2222",36,8904,233,89,0,56
"2223",36,8940,233,89,0,56
"2224",36,9907,233,99,0,56
"2225",36,576,234,7,1,56
"2226",36,631,234,7,1,56
"2227",36,649,234,7,1,56
"2228",36,655,234,7,1,56
"2229",36,670,234,7,1,56
"2230",36,913,234,10,0,56
"2231",36,922,234,10,0,56
"2232",36,975,234,10,0,56
"2233",36,4544,234,46,1,56
"2234",36,10,235,1,0,56
"2235",36,570,235,7,NA,NA
"2236",36,572,235,7,1,56
"2237",36,583,235,7,1,56
"2238",36,613,235,7,1,56
"2239",36,943,235,10,0,56
"2240",36,965,235,10,0,56
"2241",36,4255,235,43,NA,NA
"2242",36,4507,235,46,NA,NA
"2243",36,6157,235,62,0,56
"2244",36,6179,235,62,0,56
"2245",36,252,236,3,1,56
"2246",36,611,236,7,1,56
"2247",36,650,236,7,1,56
"2248",36,652,236,7,1,56
"2249",36,897,236,10,0,56
"2250",36,4241,236,43,0,56
"2251",36,4505,236,46,1,56
"2252",36,4509,236,46,1,56
"2253",36,4533,236,46,1,56
"2254",36,4539,236,46,1,56
"2255",36,4571,236,46,NA,NA
"2256",36,6144,236,62,NA,NA
"2257",36,6147,236,62,0,56
"2258",36,6181,236,62,0,56
"2259",36,8919,236,89,0,56
"2260",36,601,237,7,NA,NA
"2261",36,656,237,7,NA,NA
"2262",36,960,237,10,NA,NA
"2263",36,978,237,10,0,56
"2264",36,4265,237,43,0,56
"2265",36,4560,237,46,1,56
"2266",36,6120,237,62,0,56
"2267",36,6999,237,70,0,56
"2268",36,9841,237,99,0,56
"2269",36,546,238,6,1,56
"2270",36,571,238,7,1,56
"2271",36,588,238,7,1,56
"2272",36,615,238,7,1,56
"2273",36,639,238,7,NA,NA
"2274",36,889,238,10,0,56
"2275",36,932,238,10,NA,NA
"2276",36,4248,238,43,0,56
"2277",36,4479,238,46,1,56
"2278",36,4525,238,46,1,56
"2279",36,4538,238,46,1,56
"2280",36,6169,238,62,0,56
"2281",36,8884,238,89,0,56
"2282",36,9857,238,99,0,56
"2283",36,466,239,6,1,56
"2284",36,575,239,7,NA,NA
"2285",36,604,239,7,1,56
"2286",36,617,239,7,1,56
"2287",36,948,239,10,0,56
"2288",36,4482,239,46,1,56
"2289",36,4540,239,46,1,56
"2290",36,4551,239,46,1,56
"2291",36,8932,239,89,0,56
"2292",36,9890,239,99,NA,NA
"2293",36,568,240,7,1,56
"2294",36,584,240,7,1,56
"2295",36,585,240,7,1,56
"2296",36,630,240,7,1,56
"2297",36,643,240,7,1,56
"2298",36,654,240,7,1,56
"2299",36,886,240,10,0,56
"2300",36,907,240,10,0,56
"2301",36,926,240,10,0,56
"2302",36,958,240,10,0,56
"2303",36,4528,240,46,NA,NA
"2304",36,4549,240,46,1,56
"2305",36,6139,240,62,0,56
"2306",36,6959,240,70,0,56
"2307",36,9846,240,99,0,56
"2308",36,246,241,3,NA,NA
"2309",36,586,241,7,1,56
"2310",36,4557,241,46,NA,NA
"2311",36,4565,241,46,NA,NA
"2312",36,4832,241,49,1,56
"2313",36,539,242,6,1,56
"2314",36,605,242,7,1,56
"2315",36,669,242,7,1,56
"2316",36,4495,242,46,1,56
"2317",36,4514,242,46,1,56
"2318",36,6107,242,62,0,56
"2319",36,6174,242,62,NA,NA
"2320",36,9856,242,99,0,56
"2321",36,9900,242,99,0,56
"2322",36,32,243,1,0,56
"2323",36,226,243,3,1,56
"2324",36,603,243,7,1,56
"2325",36,622,243,7,1,56
"2326",36,4537,243,46,1,56
"2327",36,6171,243,62,0,56
"2328",36,7006,243,70,0,56
"2329",36,968,244,10,0,56
"2330",36,6168,244,62,0,56
"2331",36,6196,244,62,0,56
"2332",36,6205,244,62,0,56
"2333",36,9870,244,99,0,56
"2334",36,9879,244,99,0,56
"2335",36,509,245,6,1,56
"2336",36,555,245,6,1,56
"2337",36,4520,245,46,1,56
"2338",36,4524,245,46,1,56
"2339",36,4552,245,46,1,56
"2340",36,6125,245,62,0,56
"2341",36,6189,245,62,0,56
"2342",36,6925,245,70,0,56
"2343",36,7003,245,70,0,56
"2344",36,7009,245,70,0,56
"2345",36,9835,245,99,0,56
"2346",36,9867,245,99,0,56
"2347",36,93,246,1,0,56
"2348",36,472,246,6,1,56
"2349",36,497,246,6,1,56
"2350",36,567,246,7,1,56
"2351",36,641,246,7,1,56
"2352",36,976,246,10,0,56
"2353",36,6172,246,62,0,56
"2354",36,6997,246,70,0,56
"2355",36,7022,246,70,0,56
"2356",36,9880,246,99,0,56
"2357",36,200,247,3,NA,NA
"2358",36,202,247,3,1,56
"2359",36,237,247,3,1,56
"2360",36,540,247,6,1,56
"2361",36,644,247,7,1,56
"2362",36,677,247,7,1,56
"2363",36,680,247,7,1,56
"2364",36,6110,247,62,0,56
"2365",36,6119,247,62,0,56
"2366",36,6186,247,62,0,56
"2367",36,6197,247,62,0,56
"2368",36,482,248,6,1,56
"2369",36,748,248,8,0,56
"2370",36,935,248,10,NA,NA
"2371",36,4480,248,46,1,56
"2372",36,4543,248,46,1,56
"2373",36,6121,248,62,0,56
"2374",36,6173,248,62,0,56
"2375",36,6178,248,62,0,56
"2376",36,6969,248,70,0,56
"2377",36,9843,248,99,0,56
"2378",36,9897,248,99,0,56
"2379",36,242,249,3,1,56
"2380",36,259,249,3,1,56
"2381",36,545,249,6,1,56
"2382",36,952,249,10,0,56
"2383",36,4498,249,46,1,56
"2384",36,4501,249,46,1,56
"2385",36,4502,249,46,1,56
"2386",36,6122,249,62,0,56
"2387",36,6160,249,62,0,56
"2388",36,6161,249,62,0,56
"2389",36,6176,249,62,0,56
"2390",36,6944,249,70,0,56
"2391",36,7023,249,70,0,56
"2392",36,9889,249,99,0,56
"2393",36,4491,250,46,1,56
"2394",36,4492,250,46,1,56
"2395",36,4521,250,46,1,56
"2396",36,6116,250,62,NA,NA
"2397",36,6142,250,62,NA,NA
"2398",36,6193,250,62,0,56
"2399",36,7010,250,70,0,56
"2400",36,9901,250,99,NA,NA
"2401",36,218,251,3,1,56
"2402",36,231,251,3,1,56
"2403",36,464,251,6,1,56
"2404",36,542,251,6,NA,NA
"2405",36,887,251,10,0,56
"2406",36,4497,251,46,1,56
"2407",36,4559,251,46,1,56
"2408",36,6111,251,62,0,56
"2409",36,6124,251,62,0,56
"2410",36,6155,251,62,0,56
"2411",36,6175,251,62,0,56
"2412",36,6933,251,70,0,56
"2413",36,9873,251,99,0,56
"2414",36,9884,251,99,0,56
"2415",36,9894,251,99,0,56
"2416",36,9903,251,99,0,56
"2417",36,211,252,3,1,56
"2418",36,250,252,3,1,56
"2419",36,6146,252,62,0,56
"2420",36,6177,252,62,0,56
"2421",36,6187,252,62,0,56
"2422",36,6190,252,62,0,56
"2423",36,6928,252,70,0,56
"2424",36,6934,252,70,NA,NA
"2425",36,6936,252,70,0,56
"2426",36,6985,252,70,0,56
"2427",36,9836,252,99,1,56
"2428",36,9909,252,99,1,56
"2429",36,60,253,1,NA,NA
"2430",36,235,253,3,1,56
"2431",36,240,253,3,1,56
"2432",36,499,253,6,1,56
"2433",36,6126,253,62,0,56
"2434",36,6128,253,62,0,56
"2435",36,6141,253,62,0,56
"2436",36,6150,253,62,0,56
"2437",36,6164,253,62,0,56
"2438",36,6182,253,62,0,56
"2439",36,6956,253,70,0,56
"2440",36,6966,253,70,0,56
"2441",36,6996,253,70,NA,NA
"2442",36,7012,253,70,0,56
"2443",36,9855,253,99,1,56
"2444",36,263,254,3,1,56
"2445",36,490,254,6,1,56
"2446",36,549,254,6,1,56
"2447",36,6112,254,62,0,56
"2448",36,6118,254,62,0,56
"2449",36,6158,254,62,0,56
"2450",36,6188,254,62,0,56
"2451",36,6192,254,62,0,56
"2452",36,6203,254,62,0,56
"2453",36,6929,254,70,0,56
"2454",36,6940,254,70,0,56
"2455",36,9847,254,99,1,56
"2456",36,9848,254,99,1,56
"2457",36,9865,254,99,1,56
"2458",36,9871,254,99,1,56
"2459",36,9914,254,99,1,56
"2460",36,255,255,3,1,56
"2461",36,6134,255,62,0,56
"2462",36,6137,255,62,0,56
"2463",36,6148,255,62,0,56
"2464",36,6185,255,62,0,56
"2465",36,6206,255,62,NA,NA
"2466",36,7007,255,70,0,56
"2467",36,92,256,1,NA,NA
"2468",36,181,256,3,1,56
"2469",36,217,256,3,1,56
"2470",36,221,256,3,1,56
"2471",36,6127,256,62,0,56
"2472",36,6135,256,62,0,56
"2473",36,6143,256,62,0,56
"2474",36,6932,256,70,0,56
"2475",36,6935,256,70,0,56
"2476",36,6968,256,70,0,56
"2477",36,9896,256,99,1,56
"2478",36,206,257,3,1,56
"2479",36,245,257,3,1,56
"2480",36,247,257,3,1,56
"2481",36,525,257,6,1,56
"2482",36,640,257,7,1,56
"2483",36,6131,257,62,0,56
"2484",36,6156,257,62,0,56
"2485",36,6166,257,62,0,56
"2486",36,6201,257,62,0,56
"2487",36,6965,257,70,0,56
"2488",36,6976,257,70,0,56
"2489",36,6995,257,70,0,56
"2490",36,9860,257,99,1,56
"2491",36,9877,257,99,NA,NA
"2492",36,9904,257,99,1,56
"2493",36,184,258,3,1,56
"2494",36,551,258,6,1,56
"2495",36,6151,258,62,NA,NA
"2496",36,6152,258,62,0,56
"2497",36,6153,258,62,0,56
"2498",36,6184,258,62,0,56
"2499",36,6955,258,70,0,56
"2500",36,6960,258,70,NA,NA
"2501",36,9882,258,99,1,56
"2502",36,9918,258,99,1,56
"2503",36,196,259,3,1,56
"2504",36,507,259,6,1,56
"2505",36,528,259,6,1,56
"2506",36,536,259,6,1,56
"2507",36,4512,259,46,1,56
"2508",36,4554,259,46,1,56
"2509",36,6129,259,62,0,56
"2510",36,6136,259,62,0,56
"2511",36,6140,259,62,0,56
"2512",36,6180,259,62,0,56
