"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",52,4888,234,48,0,56
"1698",52,4911,234,49,0,56
"1699",52,4926,234,49,0,56
"1700",52,5895,234,59,0,56
"1701",52,5942,234,59,0,56
"1702",52,6000,234,59,0,56
"1703",52,8676,234,86,1,56
"1704",52,9954,234,99,0,56
"1705",52,9971,234,99,0,56
"1706",52,9972,234,99,0,56
"1707",52,260,235,3,0,56
"1708",52,273,235,3,0,56
"1709",52,476,235,6,0,56
"1710",52,1807,235,18,0,56
"1711",52,2151,235,22,0,56
"1712",52,2174,235,22,0,56
"1713",52,2209,235,22,0,56
"1714",52,2322,235,24,0,56
"1715",52,2335,235,24,0,56
"1716",52,2367,235,24,0,56
"1717",52,2376,235,24,0,56
"1718",52,2378,235,24,0,56
"1719",52,2445,235,25,0,56
"1720",52,2451,235,25,0,56
"1721",52,2456,235,25,0,56
"1722",52,2465,235,25,0,56
"1723",52,2479,235,25,0,56
"1724",52,2489,235,25,0,56
"1725",52,2500,235,25,0,56
"1726",52,2727,235,28,0,56
"1727",52,3493,235,35,1,56
"1728",52,3549,235,35,1,56
"1729",52,3597,235,36,0,56
"1730",52,3618,235,36,0,56
"1731",52,4072,235,41,1,56
"1732",52,4918,235,49,0,56
"1733",52,6831,235,68,0,56
"1734",52,8821,235,88,1,56
"1735",52,9924,235,99,0,56
"1736",52,9940,235,99,0,56
"1737",52,9980,235,99,0,56
"1738",52,283,236,3,0,56
"1739",52,514,236,6,0,56
"1740",52,543,236,6,0,56
"1741",52,581,236,6,0,56
"1742",52,1718,236,18,0,56
"1743",52,1726,236,18,0,56
"1744",52,2194,236,22,0,56
"1745",52,2199,236,22,0,56
"1746",52,2205,236,22,0,56
"1747",52,2211,236,22,0,56
"1748",52,2345,236,24,0,56
"1749",52,2446,236,25,NA,NA
"1750",52,2470,236,25,0,56
"1751",52,2494,236,25,0,56
"1752",52,2504,236,25,0,56
"1753",52,2507,236,25,0,56
"1754",52,3520,236,35,NA,NA
"1755",52,3635,236,36,0,56
"1756",52,3649,236,36,0,56
"1757",52,4081,236,41,1,56
"1758",52,4120,236,41,1,56
"1759",52,4123,236,41,NA,NA
"1760",52,4421,236,44,NA,NA
"1761",52,4829,236,48,0,56
"1762",52,4902,236,49,0,56
"1763",52,4937,236,49,0,56
"1764",52,4954,236,49,0,56
"1765",52,6001,236,59,0,56
"1766",52,7051,236,70,1,56
"1767",52,8645,236,86,1,56
"1768",52,9898,236,99,0,56
"1769",52,9911,236,99,NA,NA
"1770",52,9951,236,99,0,56
"1771",52,9975,236,99,0,56
"1772",52,252,237,3,0,56
"1773",52,266,237,3,NA,NA
"1774",52,535,237,6,NA,NA
"1775",52,554,237,6,0,56
"1776",52,587,237,6,0,56
"1777",52,2160,237,22,0,56
"1778",52,2182,237,22,0,56
"1779",52,2190,237,22,0,56
"1780",52,2406,237,25,0,56
"1781",52,2415,237,25,0,56
"1782",52,2420,237,25,0,56
"1783",52,2452,237,25,0,56
"1784",52,3498,237,35,1,56
"1785",52,3532,237,35,NA,NA
"1786",52,3545,237,35,1,56
"1787",52,3619,237,36,0,56
"1788",52,4126,237,41,1,56
"1789",52,4135,237,41,NA,NA
"1790",52,4403,237,44,0,56
"1791",52,4799,237,48,0,56
"1792",52,4821,237,48,0,56
"1793",52,4855,237,48,0,56
"1794",52,4857,237,48,0,56
"1795",52,4935,237,49,0,56
"1796",52,8617,237,86,1,56
"1797",52,8624,237,86,1,56
"1798",52,9952,237,99,0,56
"1799",52,256,238,3,0,56
"1800",52,541,238,6,0,56
"1801",52,1744,238,18,0,56
"1802",52,1764,238,18,0,56
"1803",52,1786,238,18,0,56
"1804",52,1806,238,18,0,56
"1805",52,2135,238,22,0,56
"1806",52,2137,238,22,0,56
"1807",52,2152,238,22,0,56
"1808",52,2171,238,22,0,56
"1809",52,2421,238,25,0,56
"1810",52,2438,238,25,0,56
"1811",52,2453,238,25,0,56
"1812",52,2461,238,25,0,56
"1813",52,2505,238,25,0,56
"1814",52,2745,238,28,0,56
"1815",52,3512,238,35,1,56
"1816",52,3523,238,35,1,56
"1817",52,4053,238,41,1,56
"1818",52,4095,238,41,1,56
"1819",52,4463,238,44,NA,NA
"1820",52,4798,238,48,0,56
"1821",52,4845,238,48,0,56
"1822",52,4956,238,49,0,56
"1823",52,5945,238,59,NA,NA
"1824",52,5958,238,59,0,56
"1825",52,8609,238,86,1,56
"1826",52,271,239,3,0,56
"1827",52,563,239,6,0,56
"1828",52,1753,239,18,0,56
"1829",52,1811,239,18,0,56
"1830",52,2134,239,22,0,56
"1831",52,2150,239,22,0,56
"1832",52,2162,239,22,0,56
"1833",52,2341,239,24,0,56
"1834",52,2419,239,25,0,56
"1835",52,2511,239,25,0,56
"1836",52,2514,239,25,0,56
"1837",52,2736,239,28,NA,NA
"1838",52,3548,239,35,1,56
"1839",52,3559,239,35,1,56
"1840",52,4861,239,48,0,56
"1841",52,4938,239,49,NA,NA
"1842",52,8622,239,86,1,56
"1843",52,8640,239,86,1,56
"1844",52,9910,239,99,0,56
"1845",52,9923,239,99,0,56
"1846",52,218,240,3,0,56
"1847",52,220,240,3,NA,NA
"1848",52,494,240,6,0,56
"1849",52,509,240,6,0,56
"1850",52,1745,240,18,0,56
"1851",52,2202,240,22,0,56
"1852",52,2412,240,25,0,56
"1853",52,2437,240,25,0,56
"1854",52,2447,240,25,0,56
"1855",52,2455,240,25,0,56
"1856",52,2474,240,25,0,56
"1857",52,2517,240,25,NA,NA
"1858",52,3469,240,35,1,56
"1859",52,3492,240,35,NA,NA
"1860",52,3503,240,35,1,56
"1861",52,4074,240,41,1,56
"1862",52,4075,240,41,1,56
"1863",52,4097,240,41,1,56
"1864",52,4835,240,48,0,56
"1865",52,4969,240,49,0,56
"1866",52,5914,240,59,0,56
"1867",52,5915,240,59,0,56
"1868",52,8606,240,86,1,56
"1869",52,8669,240,86,1,56
"1870",52,9916,240,99,0,56
"1871",52,9997,240,99,0,56
"1872",52,538,241,6,0,56
"1873",52,1784,241,18,0,56
"1874",52,1792,241,18,0,56
"1875",52,2168,241,22,0,56
"1876",52,2179,241,22,0,56
"1877",52,2373,241,24,0,56
"1878",52,2386,241,24,0,56
"1879",52,2459,241,25,0,56
"1880",52,2462,241,25,0,56
"1881",52,3525,241,35,1,56
"1882",52,3599,241,36,0,56
"1883",52,3603,241,36,NA,NA
"1884",52,4061,241,41,1,56
"1885",52,4121,241,41,1,56
"1886",52,4132,241,41,1,56
"1887",52,4146,241,41,NA,NA
"1888",52,4148,241,41,NA,NA
"1889",52,4150,241,41,1,56
"1890",52,4415,241,44,0,56
"1891",52,4789,241,48,0,56
"1892",52,4791,241,48,0,56
"1893",52,4812,241,48,NA,NA
"1894",52,4883,241,48,0,56
"1895",52,4920,241,49,0,56
"1896",52,5885,241,59,NA,NA
"1897",52,5921,241,59,0,56
"1898",52,6882,241,68,NA,NA
"1899",52,9979,241,99,0,56
"1900",52,227,242,3,0,56
"1901",52,228,242,3,0,56
"1902",52,249,242,3,0,56
"1903",52,2203,242,22,0,56
"1904",52,2423,242,25,0,56
"1905",52,2431,242,25,0,56
"1906",52,2463,242,25,NA,NA
"1907",52,2464,242,25,0,56
"1908",52,2478,242,25,0,56
"1909",52,3517,242,35,1,56
"1910",52,3612,242,36,0,56
"1911",52,3613,242,36,0,56
"1912",52,3650,242,36,0,56
"1913",52,4066,242,41,1,56
"1914",52,4092,242,41,1,56
"1915",52,4169,242,41,1,56
"1916",52,4814,242,48,0,56
"1917",52,4819,242,48,0,56
"1918",52,4828,242,48,0,56
"1919",52,4833,242,48,0,56
"1920",52,4840,242,48,0,56
"1921",52,4866,242,48,0,56
"1922",52,4892,242,48,NA,NA
"1923",52,4913,242,49,0,56
"1924",52,4952,242,49,0,56
"1925",52,5889,242,59,0,56
"1926",52,5926,242,59,0,56
"1927",52,5937,242,59,0,56
"1928",52,5960,242,59,NA,NA
"1929",52,8631,242,86,1,56
"1930",52,8687,242,86,1,56
"1931",52,9947,242,99,0,56
"1932",52,9957,242,99,0,56
"1933",52,9976,242,99,0,56
"1934",52,9988,242,99,NA,NA
"1935",52,276,243,3,0,56
"1936",52,284,243,3,0,56
"1937",52,488,243,6,0,56
"1938",52,1778,243,18,0,56
"1939",52,2163,243,22,0,56
"1940",52,2184,243,22,0,56
"1941",52,2192,243,22,0,56
"1942",52,2411,243,25,0,56
"1943",52,2512,243,25,0,56
"1944",52,3543,243,35,1,56
"1945",52,3614,243,36,0,56
"1946",52,3634,243,36,0,56
"1947",52,4142,243,41,NA,NA
"1948",52,4143,243,41,1,56
"1949",52,4144,243,41,1,56
"1950",52,4818,243,48,0,56
"1951",52,4854,243,48,0,56
"1952",52,4903,243,49,0,56
"1953",52,4947,243,49,NA,NA
"1954",52,5901,243,59,0,56
"1955",52,8415,243,84,1,56
"1956",52,8642,243,86,1,56
"1957",52,8663,243,86,1,56
"1958",52,8823,243,88,NA,NA
"1959",52,213,244,3,0,56
"1960",52,219,244,3,0,56
"1961",52,238,244,3,0,56
"1962",52,255,244,3,NA,NA
"1963",52,262,244,3,0,56
"1964",52,487,244,6,0,56
"1965",52,490,244,6,0,56
"1966",52,2193,244,22,0,56
"1967",52,2333,244,24,0,56
"1968",52,2469,244,25,0,56
"1969",52,2481,244,25,0,56
"1970",52,2487,244,25,0,56
"1971",52,2491,244,25,0,56
"1972",52,2521,244,25,0,56
"1973",52,3456,244,35,1,56
"1974",52,3481,244,35,1,56
"1975",52,4108,244,41,1,56
"1976",52,4793,244,48,0,56
"1977",52,4872,244,48,0,56
"1978",52,4917,244,49,0,56
"1979",52,4963,244,49,0,56
"1980",52,6894,244,68,0,56
"1981",52,7094,244,70,1,56
"1982",52,8620,244,86,1,56
"1983",52,8629,244,86,1,56
"1984",52,8630,244,86,1,56
"1985",52,8646,244,86,1,56
"1986",52,254,245,3,0,56
"1987",52,578,245,6,0,56
"1988",52,591,245,6,NA,NA
"1989",52,2499,245,25,0,56
"1990",52,3462,245,35,1,56
"1991",52,3480,245,35,1,56
"1992",52,3524,245,35,1,56
"1993",52,3536,245,35,1,56
"1994",52,3550,245,35,1,56
"1995",52,3557,245,35,1,56
"1996",52,3574,245,36,0,56
"1997",52,3616,245,36,0,56
"1998",52,4055,245,41,1,56
"1999",52,4056,245,41,1,56
"2000",52,4063,245,41,1,56
"2001",52,4077,245,41,1,56
"2002",52,4085,245,41,1,56
"2003",52,4106,245,41,1,56
"2004",52,4155,245,41,1,56
"2005",52,4164,245,41,1,56
"2006",52,4794,245,48,0,56
"2007",52,4796,245,48,0,56
"2008",52,5893,245,59,NA,NA
"2009",52,5968,245,59,0,56
"2010",52,5985,245,59,0,56
"2011",52,6905,245,68,0,56
"2012",52,8637,245,86,1,56
"2013",52,8639,245,86,1,56
"2014",52,215,246,3,0,56
"2015",52,223,246,3,NA,NA
"2016",52,230,246,3,0,56
"2017",52,233,246,3,0,56
"2018",52,234,246,3,0,56
"2019",52,542,246,6,NA,NA
"2020",52,1719,246,18,0,56
"2021",52,1797,246,18,0,56
"2022",52,2127,246,22,NA,NA
"2023",52,2167,246,22,0,56
"2024",52,3464,246,35,1,56
"2025",52,3502,246,35,1,56
"2026",52,3542,246,35,1,56
"2027",52,3554,246,35,1,56
"2028",52,3627,246,36,0,56
"2029",52,3647,246,36,NA,NA
"2030",52,4057,246,41,1,56
"2031",52,4087,246,41,1,56
"2032",52,4100,246,41,1,56
"2033",52,4122,246,41,1,56
"2034",52,4139,246,41,1,56
"2035",52,4149,246,41,1,56
"2036",52,4156,246,41,1,56
"2037",52,4807,246,48,0,56
"2038",52,4811,246,48,0,56
"2039",52,4873,246,48,0,56
"2040",52,4879,246,48,0,56
"2041",52,4931,246,49,NA,NA
"2042",52,5896,246,59,0,56
"2043",52,5964,246,59,0,56
"2044",52,5976,246,59,0,56
"2045",52,5978,246,59,0,56
"2046",52,6841,246,68,0,56
"2047",52,6842,246,68,0,56
"2048",52,6875,246,68,0,56
"2049",52,8658,246,86,1,56
"2050",52,9992,246,99,0,56
"2051",52,221,247,3,0,56
"2052",52,265,247,3,0,56
"2053",52,507,247,6,0,56
"2054",52,2161,247,22,NA,NA
"2055",52,2200,247,22,NA,NA
"2056",52,2201,247,22,0,56
"2057",52,2417,247,25,0,56
"2058",52,2430,247,25,0,56
"2059",52,2436,247,25,0,56
"2060",52,3463,247,35,1,56
"2061",52,3487,247,35,1,56
"2062",52,3522,247,35,1,56
"2063",52,3528,247,35,1,56
"2064",52,3609,247,36,0,56
"2065",52,4064,247,41,1,56
"2066",52,4079,247,41,1,56
"2067",52,4116,247,41,1,56
"2068",52,4151,247,41,NA,NA
"2069",52,4161,247,41,1,56
"2070",52,4852,247,48,NA,NA
"2071",52,4880,247,48,0,56
"2072",52,4889,247,48,0,56
"2073",52,4890,247,48,0,56
"2074",52,4943,247,49,0,56
"2075",52,5892,247,59,0,56
"2076",52,5904,247,59,0,56
"2077",52,5922,247,59,0,56
"2078",52,5931,247,59,0,56
"2079",52,5992,247,59,0,56
"2080",52,6853,247,68,0,56
"2081",52,8610,247,86,1,56
"2082",52,8613,247,86,1,56
"2083",52,8615,247,86,1,56
"2084",52,8628,247,86,1,56
"2085",52,8654,247,86,1,56
"2086",52,9989,247,99,NA,NA
"2087",52,247,248,3,0,56
"2088",52,1737,248,18,0,56
"2089",52,1752,248,18,0,56
"2090",52,1762,248,18,0,56
"2091",52,2177,248,22,0,56
"2092",52,2185,248,22,0,56
"2093",52,2186,248,22,NA,NA
"2094",52,2342,248,24,NA,NA
"2095",52,2414,248,25,0,56
"2096",52,3514,248,35,1,56
"2097",52,3516,248,35,1,56
"2098",52,3604,248,36,NA,NA
"2099",52,4065,248,41,1,56
"2100",52,4070,248,41,NA,NA
"2101",52,4110,248,41,1,56
"2102",52,4153,248,41,1,56
"2103",52,4801,248,48,0,56
"2104",52,4859,248,48,0,56
"2105",52,4862,248,48,0,56
"2106",52,4870,248,48,0,56
"2107",52,8434,248,84,1,56
"2108",52,8677,248,86,1,56
"2109",52,1826,249,18,0,56
"2110",52,2153,249,22,0,56
"2111",52,2172,249,22,0,56
"2112",52,2181,249,22,0,56
"2113",52,2492,249,25,0,56
"2114",52,3459,249,35,1,56
"2115",52,3537,249,35,NA,NA
"2116",52,3556,249,35,1,56
"2117",52,3595,249,36,0,56
"2118",52,4082,249,41,1,56
"2119",52,4086,249,41,1,56
"2120",52,4102,249,41,NA,NA
"2121",52,4147,249,41,NA,NA
"2122",52,4820,249,48,0,56
"2123",52,4841,249,48,NA,NA
"2124",52,4849,249,48,0,56
"2125",52,4885,249,48,NA,NA
"2126",52,4893,249,48,0,56
"2127",52,4894,249,48,0,56
"2128",52,5912,249,59,NA,NA
"2129",52,5925,249,59,0,56
"2130",52,5944,249,59,0,56
"2131",52,5988,249,59,0,56
"2132",52,9897,249,99,0,56
"2133",52,9967,249,99,0,56
"2134",52,211,250,3,0,56
"2135",52,226,250,3,0,56
"2136",52,501,250,6,0,56
"2137",52,2147,250,22,0,56
"2138",52,2176,250,22,0,56
"2139",52,2449,250,25,0,56
"2140",52,2515,250,25,NA,NA
"2141",52,3485,250,35,1,56
"2142",52,3506,250,35,1,56
"2143",52,3521,250,35,1,56
"2144",52,3531,250,35,1,56
"2145",52,3575,250,36,0,56
"2146",52,3581,250,36,0,56
"2147",52,3601,250,36,0,56
"2148",52,3605,250,36,0,56
"2149",52,4059,250,41,1,56
"2150",52,4068,250,41,1,56
"2151",52,4112,250,41,1,56
"2152",52,4136,250,41,1,56
"2153",52,4137,250,41,1,56
"2154",52,4152,250,41,1,56
"2155",52,4163,250,41,1,56
"2156",52,4800,250,48,0,56
"2157",52,4842,250,48,0,56
"2158",52,4847,250,48,0,56
"2159",52,4887,250,48,0,56
"2160",52,5905,250,59,0,56
"2161",52,5924,250,59,0,56
"2162",52,5928,250,59,0,56
"2163",52,5953,250,59,0,56
"2164",52,5977,250,59,0,56
"2165",52,5995,250,59,0,56
"2166",52,6848,250,68,0,56
"2167",52,8643,250,86,NA,NA
"2168",52,8650,250,86,1,56
"2169",52,8653,250,86,NA,NA
"2170",52,8655,250,86,1,56
"2171",52,8672,250,86,1,56
"2172",52,236,251,3,0,56
"2173",52,1788,251,18,0,56
"2174",52,2210,251,22,NA,NA
"2175",52,2418,251,25,0,56
"2176",52,2458,251,25,0,56
"2177",52,3466,251,35,1,56
"2178",52,3495,251,35,1,56
"2179",52,3500,251,35,1,56
"2180",52,3513,251,35,1,56
"2181",52,3539,251,35,1,56
"2182",52,3551,251,35,1,56
"2183",52,3645,251,36,0,56
"2184",52,3646,251,36,0,56
"2185",52,4099,251,41,1,56
"2186",52,4138,251,41,1,56
"2187",52,4167,251,41,1,56
"2188",52,4838,251,48,0,56
"2189",52,4871,251,48,0,56
"2190",52,5897,251,59,0,56
"2191",52,5908,251,59,0,56
"2192",52,5934,251,59,0,56
"2193",52,5949,251,59,0,56
"2194",52,6843,251,68,NA,NA
"2195",52,8612,251,86,1,56
"2196",52,8667,251,86,1,56
"2197",52,8671,251,86,1,56
"2198",52,8674,251,86,1,56
"2199",52,8805,251,88,1,56
"2200",52,9931,251,99,0,56
"2201",52,267,252,3,NA,NA
"2202",52,2501,252,25,0,56
"2203",52,3461,252,35,1,56
"2204",52,3471,252,35,1,56
"2205",52,3472,252,35,1,56
"2206",52,3491,252,35,1,56
"2207",52,3515,252,35,1,56
"2208",52,3596,252,36,0,56
"2209",52,3606,252,36,0,56
"2210",52,3624,252,36,0,56
"2211",52,3638,252,36,NA,NA
"2212",52,4073,252,41,1,56
"2213",52,4091,252,41,1,56
"2214",52,4115,252,41,1,56
"2215",52,4117,252,41,1,56
"2216",52,4160,252,41,1,56
"2217",52,4803,252,48,0,56
"2218",52,4837,252,48,0,56
"2219",52,4839,252,48,0,56
"2220",52,5918,252,59,1,56
"2221",52,5941,252,59,1,56
"2222",52,5981,252,59,1,56
"2223",52,6830,252,68,0,56
"2224",52,8479,252,84,1,56
"2225",52,8607,252,86,1,56
"2226",52,8857,252,88,1,56
"2227",52,209,253,3,0,56
"2228",52,224,253,3,0,56
"2229",52,231,253,3,0,56
"2230",52,263,253,3,0,56
"2231",52,2130,253,22,0,56
"2232",52,2158,253,22,0,56
"2233",52,3478,253,35,1,56
"2234",52,3546,253,35,1,56
"2235",52,3567,253,36,0,56
"2236",52,3578,253,36,0,56
"2237",52,3600,253,36,0,56
"2238",52,3620,253,36,0,56
"2239",52,4089,253,41,1,56
"2240",52,4128,253,41,1,56
"2241",52,4145,253,41,1,56
"2242",52,4795,253,48,0,56
"2243",52,4860,253,48,0,56
"2244",52,4877,253,48,0,56
"2245",52,4884,253,48,0,56
"2246",52,5097,253,51,0,56
"2247",52,5909,253,59,1,56
"2248",52,5911,253,59,1,56
"2249",52,5947,253,59,1,56
"2250",52,5974,253,59,1,56
"2251",52,6887,253,68,0,56
"2252",52,8688,253,86,1,56
"2253",52,8802,253,88,1,56
"2254",52,203,254,3,0,56
"2255",52,258,254,3,0,56
"2256",52,277,254,3,0,56
"2257",52,2444,254,25,0,56
"2258",52,3457,254,35,1,56
"2259",52,3483,254,35,1,56
"2260",52,3490,254,35,1,56
"2261",52,3510,254,35,NA,NA
"2262",52,3540,254,35,1,56
"2263",52,4093,254,41,1,56
"2264",52,4103,254,41,1,56
"2265",52,4125,254,41,1,56
"2266",52,4788,254,48,0,56
"2267",52,4843,254,48,0,56
"2268",52,4864,254,48,0,56
"2269",52,5907,254,59,1,56
"2270",52,5948,254,59,1,56
"2271",52,5955,254,59,NA,NA
"2272",52,5957,254,59,1,56
"2273",52,5973,254,59,1,56
"2274",52,6837,254,68,NA,NA
"2275",52,6860,254,68,0,56
"2276",52,8648,254,86,NA,NA
"2277",52,8656,254,86,1,56
"2278",52,8871,254,88,1,56
"2279",52,217,255,3,0,56
"2280",52,245,255,3,0,56
"2281",52,281,255,3,0,56
"2282",52,556,255,6,0,56
"2283",52,1735,255,18,0,56
"2284",52,2183,255,22,NA,NA
"2285",52,2189,255,22,0,56
"2286",52,2191,255,22,0,56
"2287",52,2509,255,25,0,56
"2288",52,2518,255,25,0,56
"2289",52,3476,255,35,1,56
"2290",52,3489,255,35,NA,NA
"2291",52,3507,255,35,1,56
"2292",52,3508,255,35,1,56
"2293",52,3576,255,36,0,56
"2294",52,3621,255,36,0,56
"2295",52,3625,255,36,0,56
"2296",52,3631,255,36,0,56
"2297",52,4071,255,41,1,56
"2298",52,4088,255,41,1,56
"2299",52,4107,255,41,1,56
"2300",52,4113,255,41,1,56
"2301",52,4119,255,41,1,56
"2302",52,4154,255,41,1,56
"2303",52,4170,255,41,1,56
"2304",52,4792,255,48,0,56
"2305",52,4827,255,48,0,56
"2306",52,5894,255,59,1,56
"2307",52,5980,255,59,1,56
"2308",52,6002,255,59,1,56
"2309",52,6902,255,68,0,56
"2310",52,8614,255,86,1,56
"2311",52,2188,256,22,0,56
"2312",52,2212,256,22,0,56
"2313",52,3477,256,35,1,56
"2314",52,3509,256,35,1,56
"2315",52,3544,256,35,1,56
"2316",52,3598,256,36,0,56
"2317",52,3633,256,36,0,56
"2318",52,4060,256,41,1,56
"2319",52,4083,256,41,1,56
"2320",52,4101,256,41,1,56
"2321",52,4118,256,41,1,56
"2322",52,4124,256,41,1,56
"2323",52,4158,256,41,1,56
"2324",52,4166,256,41,1,56
"2325",52,4831,256,48,0,56
"2326",52,4865,256,48,NA,NA
"2327",52,4975,256,49,0,56
"2328",52,5906,256,59,1,56
"2329",52,5910,256,59,1,56
"2330",52,5923,256,59,1,56
"2331",52,5935,256,59,1,56
"2332",52,5950,256,59,1,56
"2333",52,5956,256,59,1,56
"2334",52,6828,256,68,0,56
"2335",52,6864,256,68,0,56
"2336",52,8635,256,86,1,56
"2337",52,244,257,3,0,56
"2338",52,2154,257,22,0,56
"2339",52,3473,257,35,1,56
"2340",52,3496,257,35,1,56
"2341",52,3505,257,35,1,56
"2342",52,3530,257,35,1,56
"2343",52,3590,257,36,0,56
"2344",52,3637,257,36,0,56
"2345",52,3639,257,36,0,56
"2346",52,4165,257,41,1,56
"2347",52,4808,257,48,0,56
"2348",52,4846,257,48,0,56
"2349",52,5886,257,59,1,56
"2350",52,5900,257,59,1,56
"2351",52,5919,257,59,1,56
"2352",52,5932,257,59,1,56
"2353",52,5933,257,59,1,56
"2354",52,5963,257,59,1,56
"2355",52,5970,257,59,1,56
"2356",52,6854,257,68,0,56
"2357",52,6872,257,68,0,56
"2358",52,6892,257,68,0,56
"2359",52,8462,257,84,1,56
"2360",52,8644,257,86,NA,NA
"2361",52,8649,257,86,1,56
"2362",52,527,258,6,0,56
"2363",52,2397,258,24,0,56
"2364",52,2427,258,25,0,56
"2365",52,2483,258,25,0,56
"2366",52,3458,258,35,1,56
"2367",52,3497,258,35,1,56
"2368",52,3585,258,36,0,56
"2369",52,3622,258,36,0,56
"2370",52,4105,258,41,1,56
"2371",52,4114,258,41,1,56
"2372",52,4140,258,41,1,56
"2373",52,4810,258,48,0,56
"2374",52,4817,258,48,NA,NA
"2375",52,4823,258,48,0,56
"2376",52,4836,258,48,0,56
"2377",52,4853,258,48,0,56
"2378",52,5898,258,59,1,56
"2379",52,5916,258,59,1,56
"2380",52,5961,258,59,1,56
"2381",52,5990,258,59,1,56
"2382",52,5993,258,59,1,56
"2383",52,5994,258,59,1,56
"2384",52,5998,258,59,1,56
"2385",52,7963,258,79,0,56
"2386",52,8473,258,84,NA,NA
"2387",52,8680,258,86,NA,NA
"2388",52,2169,259,22,0,56
"2389",52,2410,259,25,NA,NA
"2390",52,3460,259,35,1,56
"2391",52,3511,259,35,1,56
"2392",52,3519,259,35,1,56
"2393",52,3584,259,36,0,56
"2394",52,3626,259,36,0,56
"2395",52,4104,259,41,1,56
"2396",52,4133,259,41,1,56
"2397",52,4848,259,48,0,56
"2398",52,4882,259,48,0,56
"2399",52,5996,259,59,1,56
"2400",52,6850,259,68,0,56
"2401",52,6858,259,68,0,56
"2402",52,8668,259,86,1,56
"2403",52,279,260,3,0,56
"2404",52,2204,260,22,0,56
"2405",52,3534,260,35,1,56
"2406",52,3563,260,36,0,56
"2407",52,3569,260,36,0,56
"2408",52,3579,260,36,0,56
"2409",52,3582,260,36,0,56
"2410",52,3632,260,36,0,56
"2411",52,3644,260,36,0,56
"2412",52,3651,260,36,0,56
"2413",52,4129,260,41,NA,NA
"2414",52,4805,260,48,0,56
"2415",52,4824,260,48,0,56
"2416",52,4834,260,48,0,56
"2417",52,5991,260,59,1,56
"2418",52,8611,260,86,1,56
"2419",52,8799,260,88,1,56
"2420",52,8844,260,88,1,56
"2421",52,235,261,3,0,56
"2422",52,237,261,3,0,56
"2423",52,242,261,3,0,56
"2424",52,3467,261,35,1,56
"2425",52,3474,261,35,1,56
"2426",52,3499,261,35,1,56
"2427",52,3555,261,35,1,56
"2428",52,4111,261,41,1,56
"2429",52,4867,261,48,0,56
"2430",52,4886,261,48,0,56
"2431",52,5946,261,59,1,56
"2432",52,5986,261,59,1,56
"2433",52,5989,261,59,1,56
"2434",52,6825,261,68,0,56
"2435",52,6883,261,68,0,56
"2436",52,8501,261,84,1,56
"2437",52,8621,261,86,1,56
"2438",52,8623,261,86,1,56
"2439",52,8633,261,86,1,56
"2440",52,8673,261,86,1,56
"2441",52,8675,261,86,1,56
"2442",52,8678,261,86,NA,NA
"2443",52,8795,261,88,NA,NA
"2444",52,212,262,3,0,56
"2445",52,225,262,3,0,56
"2446",52,2132,262,22,0,56
"2447",52,2136,262,22,0,56
"2448",52,2180,262,22,0,56
"2449",52,3486,262,35,1,56
"2450",52,3526,262,35,NA,NA
"2451",52,4856,262,48,0,56
"2452",52,4868,262,48,0,56
"2453",52,5134,262,51,0,56
"2454",52,5969,262,59,1,56
"2455",52,6869,262,68,0,56
"2456",52,6873,262,68,0,56
"2457",52,6898,262,68,0,56
"2458",52,8409,262,84,1,56
"2459",52,8412,262,84,1,56
"2460",52,1730,263,18,NA,NA
"2461",52,3468,263,35,1,56
"2462",52,3577,263,36,0,56
"2463",52,3586,263,36,0,56
"2464",52,3592,263,36,0,56
"2465",52,4157,263,41,1,56
"2466",52,4863,263,48,0,56
"2467",52,5887,263,59,1,56
"2468",52,5982,263,59,1,56
"2469",52,6845,263,68,NA,NA
"2470",52,6855,263,68,0,56
"2471",52,6891,263,68,0,56
"2472",52,6897,263,68,0,56
"2473",52,8485,263,84,1,56
"2474",52,8652,263,86,1,56
"2475",52,8804,263,88,1,56
"2476",52,8820,263,88,1,56
"2477",52,8868,263,88,NA,NA
"2478",52,8873,263,88,1,56
"2479",52,15,264,1,0,56
"2480",52,205,264,3,0,56
"2481",52,216,264,3,0,56
"2482",52,246,264,3,NA,NA
"2483",52,3470,264,35,1,56
"2484",52,3484,264,35,1,56
"2485",52,3552,264,35,1,56
"2486",52,3588,264,36,NA,NA
"2487",52,3640,264,36,0,56
"2488",52,4096,264,41,1,56
"2489",52,4851,264,48,0,56
"2490",52,5939,264,59,1,56
"2491",52,5943,264,59,1,56
"2492",52,7959,264,79,0,56
"2493",52,8460,264,84,1,56
"2494",52,8625,264,86,1,56
"2495",52,8681,264,86,1,56
"2496",52,8827,264,88,1,56
"2497",52,8834,264,88,1,56
"2498",52,8863,264,88,1,56
"2499",52,3561,265,36,NA,NA
"2500",52,3587,265,36,0,56
"2501",52,4830,265,48,0,56
"2502",52,4896,265,48,NA,NA
"2503",52,5903,265,59,1,56
"2504",52,5913,265,59,1,56
"2505",52,6857,265,68,0,56
"2506",52,6877,265,68,0,56
"2507",52,8447,265,84,1,56
"2508",52,3518,266,35,1,56
"2509",52,3529,266,35,NA,NA
"2510",52,5940,266,59,1,56
"2511",52,5959,266,59,1,56
