"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",80,9130,234,91,0,56
"1694",80,9150,234,91,0,56
"1695",80,9297,234,93,0,56
"1696",80,9659,234,96,0,56
"1697",80,9835,234,98,0,56
"1698",80,9836,234,98,0,56
"1699",80,9973,234,100,0,56
"1700",80,10011,234,100,0,56
"1701",80,10024,234,100,0,56
"1702",80,10073,234,100,0,56
"1703",80,101,235,2,0,56
"1704",80,106,235,2,0,56
"1705",80,175,235,2,0,56
"1706",80,177,235,2,0,56
"1707",80,978,235,10,0,56
"1708",80,1008,235,10,0,56
"1709",80,1447,235,15,1,56
"1710",80,1674,235,17,0,56
"1711",80,1681,235,17,0,56
"1712",80,1692,235,17,0,56
"1713",80,1699,235,17,0,56
"1714",80,2654,235,27,0,56
"1715",80,2736,235,28,1,56
"1716",80,2748,235,28,1,56
"1717",80,3321,235,34,0,56
"1718",80,3618,235,37,1,56
"1719",80,3621,235,37,1,56
"1720",80,3648,235,37,1,56
"1721",80,3658,235,37,1,56
"1722",80,3680,235,37,NA,NA
"1723",80,3692,235,37,1,56
"1724",80,3702,235,37,1,56
"1725",80,6724,235,68,NA,NA
"1726",80,6725,235,68,0,56
"1727",80,6814,235,68,0,56
"1728",80,9103,235,91,0,56
"1729",80,9127,235,91,0,56
"1730",80,9133,235,91,0,56
"1731",80,9287,235,93,0,56
"1732",80,9350,235,93,0,56
"1733",80,9806,235,98,0,56
"1734",80,9985,235,100,0,56
"1735",80,10057,235,100,0,56
"1736",80,10068,235,100,0,56
"1737",80,97,236,2,0,56
"1738",80,148,236,2,0,56
"1739",80,168,236,2,0,56
"1740",80,190,236,2,0,56
"1741",80,1000,236,10,0,56
"1742",80,1638,236,17,0,56
"1743",80,1663,236,17,0,56
"1744",80,1670,236,17,0,56
"1745",80,1715,236,17,0,56
"1746",80,2631,236,27,0,56
"1747",80,2639,236,27,0,56
"1748",80,2672,236,27,0,56
"1749",80,2733,236,28,1,56
"1750",80,2779,236,28,1,56
"1751",80,3350,236,34,NA,NA
"1752",80,3660,236,37,1,56
"1753",80,3673,236,37,1,56
"1754",80,4162,236,42,0,56
"1755",80,6720,236,68,0,56
"1756",80,6728,236,68,0,56
"1757",80,6739,236,68,0,56
"1758",80,6792,236,68,0,56
"1759",80,6826,236,68,0,56
"1760",80,6833,236,68,0,56
"1761",80,9145,236,91,0,56
"1762",80,9151,236,91,0,56
"1763",80,9363,236,93,0,56
"1764",80,9387,236,93,0,56
"1765",80,9870,236,98,0,56
"1766",80,10007,236,100,0,56
"1767",80,10013,236,100,0,56
"1768",80,10016,236,100,0,56
"1769",80,10049,236,100,NA,NA
"1770",80,10060,236,100,0,56
"1771",80,108,237,2,0,56
"1772",80,109,237,2,0,56
"1773",80,136,237,2,0,56
"1774",80,193,237,2,0,56
"1775",80,1444,237,15,1,56
"1776",80,1456,237,15,1,56
"1777",80,1465,237,15,1,56
"1778",80,1485,237,15,1,56
"1779",80,1685,237,17,NA,NA
"1780",80,1704,237,17,0,56
"1781",80,1716,237,17,0,56
"1782",80,2626,237,27,0,56
"1783",80,2785,237,28,1,56
"1784",80,3276,237,34,0,56
"1785",80,3328,237,34,0,56
"1786",80,3653,237,37,1,56
"1787",80,5712,237,58,0,56
"1788",80,5717,237,58,0,56
"1789",80,5720,237,58,0,56
"1790",80,6740,237,68,0,56
"1791",80,6746,237,68,0,56
"1792",80,6762,237,68,0,56
"1793",80,6788,237,68,0,56
"1794",80,6808,237,68,NA,NA
"1795",80,6829,237,68,0,56
"1796",80,7489,237,75,0,56
"1797",80,8928,237,89,0,56
"1798",80,9114,237,91,0,56
"1799",80,9125,237,91,0,56
"1800",80,9126,237,91,0,56
"1801",80,9143,237,91,0,56
"1802",80,9149,237,91,NA,NA
"1803",80,9307,237,93,0,56
"1804",80,9343,237,93,0,56
"1805",80,9355,237,93,0,56
"1806",80,9858,237,98,0,56
"1807",80,9865,237,98,0,56
"1808",80,9976,237,100,0,56
"1809",80,9983,237,100,0,56
"1810",80,10028,237,100,NA,NA
"1811",80,10056,237,100,0,56
"1812",80,10074,237,100,0,56
"1813",80,10078,237,100,0,56
"1814",80,122,238,2,0,56
"1815",80,129,238,2,0,56
"1816",80,163,238,2,0,56
"1817",80,194,238,2,0,56
"1818",80,195,238,2,0,56
"1819",80,926,238,10,0,56
"1820",80,973,238,10,0,56
"1821",80,1466,238,15,NA,NA
"1822",80,1468,238,15,1,56
"1823",80,1684,238,17,0,56
"1824",80,2549,238,26,0,56
"1825",80,2657,238,27,0,56
"1826",80,2667,238,27,0,56
"1827",80,2706,238,28,1,56
"1828",80,2716,238,28,1,56
"1829",80,2754,238,28,1,56
"1830",80,2775,238,28,1,56
"1831",80,2783,238,28,1,56
"1832",80,3619,238,37,1,56
"1833",80,3626,238,37,1,56
"1834",80,3633,238,37,1,56
"1835",80,3640,238,37,1,56
"1836",80,3684,238,37,1,56
"1837",80,5750,238,58,0,56
"1838",80,5754,238,58,0,56
"1839",80,5765,238,58,0,56
"1840",80,5774,238,58,0,56
"1841",80,6737,238,68,0,56
"1842",80,6753,238,68,0,56
"1843",80,6786,238,68,0,56
"1844",80,6790,238,68,0,56
"1845",80,6828,238,68,NA,NA
"1846",80,6830,238,68,0,56
"1847",80,9097,238,91,0,56
"1848",80,9107,238,91,0,56
"1849",80,9123,238,91,NA,NA
"1850",80,9156,238,91,0,56
"1851",80,9310,238,93,0,56
"1852",80,9346,238,93,0,56
"1853",80,9349,238,93,NA,NA
"1854",80,9372,238,93,0,56
"1855",80,9386,238,93,0,56
"1856",80,9868,238,98,0,56
"1857",80,10030,238,100,0,56
"1858",80,10082,238,100,0,56
"1859",80,91,239,2,0,56
"1860",80,96,239,2,0,56
"1861",80,110,239,2,0,56
"1862",80,134,239,2,0,56
"1863",80,142,239,2,0,56
"1864",80,174,239,2,0,56
"1865",80,932,239,10,0,56
"1866",80,1023,239,10,0,56
"1867",80,1438,239,15,1,56
"1868",80,1689,239,17,0,56
"1869",80,2646,239,27,NA,NA
"1870",80,2753,239,28,1,56
"1871",80,3279,239,34,0,56
"1872",80,3280,239,34,NA,NA
"1873",80,3320,239,34,0,56
"1874",80,3333,239,34,0,56
"1875",80,3338,239,34,0,56
"1876",80,3341,239,34,0,56
"1877",80,3366,239,34,0,56
"1878",80,3616,239,37,1,56
"1879",80,3688,239,37,1,56
"1880",80,3698,239,37,1,56
"1881",80,4157,239,42,0,56
"1882",80,6747,239,68,0,56
"1883",80,6757,239,68,0,56
"1884",80,6760,239,68,0,56
"1885",80,6769,239,68,0,56
"1886",80,6771,239,68,NA,NA
"1887",80,6793,239,68,NA,NA
"1888",80,6796,239,68,0,56
"1889",80,8871,239,89,0,56
"1890",80,9084,239,91,0,56
"1891",80,9101,239,91,0,56
"1892",80,9174,239,91,0,56
"1893",80,9359,239,93,0,56
"1894",80,9377,239,93,0,56
"1895",80,9385,239,93,0,56
"1896",80,131,240,2,NA,NA
"1897",80,155,240,2,0,56
"1898",80,1467,240,15,1,56
"1899",80,1494,240,15,1,56
"1900",80,1642,240,17,0,56
"1901",80,1666,240,17,0,56
"1902",80,2624,240,27,0,56
"1903",80,2713,240,28,1,56
"1904",80,2720,240,28,1,56
"1905",80,2731,240,28,1,56
"1906",80,2771,240,28,1,56
"1907",80,3631,240,37,1,56
"1908",80,3638,240,37,1,56
"1909",80,4163,240,42,0,56
"1910",80,5725,240,58,0,56
"1911",80,6731,240,68,0,56
"1912",80,6752,240,68,0,56
"1913",80,6791,240,68,0,56
"1914",80,6798,240,68,0,56
"1915",80,8106,240,81,1,56
"1916",80,9093,240,91,0,56
"1917",80,9100,240,91,NA,NA
"1918",80,9124,240,91,0,56
"1919",80,9128,240,91,0,56
"1920",80,9155,240,91,0,56
"1921",80,9314,240,93,0,56
"1922",80,9324,240,93,0,56
"1923",80,9357,240,93,0,56
"1924",80,9362,240,93,NA,NA
"1925",80,9373,240,93,0,56
"1926",80,9802,240,98,0,56
"1927",80,9869,240,98,NA,NA
"1928",80,9975,240,100,0,56
"1929",80,10059,240,100,0,56
"1930",80,156,241,2,0,56
"1931",80,165,241,2,0,56
"1932",80,1474,241,15,1,56
"1933",80,1512,241,15,1,56
"1934",80,1680,241,17,0,56
"1935",80,2634,241,27,0,56
"1936",80,2707,241,28,1,56
"1937",80,2740,241,28,1,56
"1938",80,2770,241,28,1,56
"1939",80,3293,241,34,NA,NA
"1940",80,3348,241,34,0,56
"1941",80,3431,241,35,0,56
"1942",80,3624,241,37,1,56
"1943",80,3646,241,37,1,56
"1944",80,3697,241,37,1,56
"1945",80,4178,241,42,0,56
"1946",80,5718,241,58,0,56
"1947",80,6758,241,68,0,56
"1948",80,6767,241,68,0,56
"1949",80,6783,241,68,0,56
"1950",80,6805,241,68,0,56
"1951",80,6816,241,68,0,56
"1952",80,7436,241,75,0,56
"1953",80,8161,241,81,1,56
"1954",80,8881,241,89,0,56
"1955",80,9111,241,91,0,56
"1956",80,9134,241,91,0,56
"1957",80,9146,241,91,0,56
"1958",80,9286,241,93,0,56
"1959",80,9293,241,93,0,56
"1960",80,9303,241,93,0,56
"1961",80,9332,241,93,0,56
"1962",80,9333,241,93,NA,NA
"1963",80,9388,241,93,NA,NA
"1964",80,9979,241,100,0,56
"1965",80,10035,241,100,0,56
"1966",80,10071,241,100,0,56
"1967",80,94,242,2,0,56
"1968",80,95,242,2,0,56
"1969",80,149,242,2,0,56
"1970",80,179,242,2,0,56
"1971",80,189,242,2,0,56
"1972",80,1520,242,15,1,56
"1973",80,1683,242,17,0,56
"1974",80,1707,242,17,0,56
"1975",80,1729,242,17,0,56
"1976",80,2669,242,27,0,56
"1977",80,2673,242,27,0,56
"1978",80,2698,242,27,0,56
"1979",80,3281,242,34,0,56
"1980",80,3290,242,34,0,56
"1981",80,3340,242,34,0,56
"1982",80,3362,242,34,0,56
"1983",80,3654,242,37,1,56
"1984",80,3655,242,37,1,56
"1985",80,5739,242,58,0,56
"1986",80,5769,242,58,0,56
"1987",80,6782,242,68,0,56
"1988",80,7494,242,75,0,56
"1989",80,8907,242,89,0,56
"1990",80,9081,242,91,0,56
"1991",80,9104,242,91,0,56
"1992",80,9121,242,91,0,56
"1993",80,9147,242,91,0,56
"1994",80,9163,242,91,0,56
"1995",80,9167,242,91,0,56
"1996",80,9172,242,91,0,56
"1997",80,9173,242,91,0,56
"1998",80,9300,242,93,0,56
"1999",80,9317,242,93,0,56
"2000",80,9358,242,93,0,56
"2001",80,9390,242,93,NA,NA
"2002",80,10036,242,100,0,56
"2003",80,115,243,2,0,56
"2004",80,118,243,2,0,56
"2005",80,146,243,2,NA,NA
"2006",80,164,243,2,0,56
"2007",80,949,243,10,0,56
"2008",80,1637,243,17,0,56
"2009",80,1648,243,17,0,56
"2010",80,1652,243,17,0,56
"2011",80,1691,243,17,0,56
"2012",80,1713,243,17,0,56
"2013",80,1714,243,17,0,56
"2014",80,1724,243,17,0,56
"2015",80,2765,243,28,1,56
"2016",80,3295,243,34,0,56
"2017",80,3302,243,34,0,56
"2018",80,3325,243,34,0,56
"2019",80,3332,243,34,0,56
"2020",80,3376,243,34,0,56
"2021",80,3605,243,37,1,56
"2022",80,3607,243,37,1,56
"2023",80,3614,243,37,1,56
"2024",80,3639,243,37,NA,NA
"2025",80,3652,243,37,1,56
"2026",80,5716,243,58,0,56
"2027",80,6763,243,68,0,56
"2028",80,6785,243,68,0,56
"2029",80,6800,243,68,0,56
"2030",80,6811,243,68,0,56
"2031",80,6827,243,68,0,56
"2032",80,8115,243,81,1,56
"2033",80,9153,243,91,0,56
"2034",80,9168,243,91,0,56
"2035",80,9302,243,93,NA,NA
"2036",80,9326,243,93,0,56
"2037",80,9335,243,93,0,56
"2038",80,9351,243,93,NA,NA
"2039",80,9365,243,93,0,56
"2040",80,9384,243,93,0,56
"2041",80,9787,243,98,0,56
"2042",80,9822,243,98,0,56
"2043",80,10000,243,100,0,56
"2044",80,137,244,2,0,56
"2045",80,157,244,2,0,56
"2046",80,178,244,2,0,56
"2047",80,187,244,2,0,56
"2048",80,1515,244,15,1,56
"2049",80,1639,244,17,0,56
"2050",80,1695,244,17,0,56
"2051",80,2625,244,27,0,56
"2052",80,2703,244,27,0,56
"2053",80,2751,244,28,1,56
"2054",80,3278,244,34,0,56
"2055",80,3324,244,34,0,56
"2056",80,3335,244,34,0,56
"2057",80,3342,244,34,0,56
"2058",80,3355,244,34,NA,NA
"2059",80,3359,244,34,NA,NA
"2060",80,3620,244,37,1,56
"2061",80,3628,244,37,NA,NA
"2062",80,3699,244,37,1,56
"2063",80,4147,244,42,0,56
"2064",80,5709,244,58,0,56
"2065",80,5751,244,58,0,56
"2066",80,6733,244,68,0,56
"2067",80,7446,244,75,0,56
"2068",80,9129,244,91,0,56
"2069",80,9141,244,91,NA,NA
"2070",80,9367,244,93,0,56
"2071",80,9375,244,93,0,56
"2072",80,9393,244,93,NA,NA
"2073",80,9395,244,93,0,56
"2074",80,9775,244,98,0,56
"2075",80,10044,244,100,0,56
"2076",80,105,245,2,0,56
"2077",80,139,245,2,0,56
"2078",80,172,245,2,0,56
"2079",80,1475,245,15,1,56
"2080",80,1488,245,15,1,56
"2081",80,1649,245,17,0,56
"2082",80,1708,245,17,0,56
"2083",80,1726,245,17,0,56
"2084",80,2560,245,26,0,56
"2085",80,2670,245,27,0,56
"2086",80,2732,245,28,1,56
"2087",80,2735,245,28,1,56
"2088",80,2738,245,28,1,56
"2089",80,2781,245,28,1,56
"2090",80,3300,245,34,0,56
"2091",80,3327,245,34,0,56
"2092",80,3643,245,37,NA,NA
"2093",80,4146,245,42,0,56
"2094",80,4153,245,42,0,56
"2095",80,4203,245,42,0,56
"2096",80,4206,245,42,0,56
"2097",80,5706,245,58,0,56
"2098",80,5745,245,58,0,56
"2099",80,5763,245,58,0,56
"2100",80,6745,245,68,0,56
"2101",80,6780,245,68,0,56
"2102",80,8908,245,89,0,56
"2103",80,9158,245,91,0,56
"2104",80,9294,245,93,0,56
"2105",80,9304,245,93,0,56
"2106",80,9306,245,93,0,56
"2107",80,9328,245,93,0,56
"2108",80,10037,245,100,0,56
"2109",80,10067,245,100,0,56
"2110",80,90,246,2,NA,NA
"2111",80,126,246,2,0,56
"2112",80,183,246,2,0,56
"2113",80,186,246,2,0,56
"2114",80,1491,246,15,1,56
"2115",80,1698,246,17,0,56
"2116",80,1720,246,17,0,56
"2117",80,2647,246,27,NA,NA
"2118",80,2677,246,27,0,56
"2119",80,2719,246,28,1,56
"2120",80,2749,246,28,1,56
"2121",80,2760,246,28,1,56
"2122",80,3268,246,34,0,56
"2123",80,3269,246,34,0,56
"2124",80,3273,246,34,0,56
"2125",80,3297,246,34,0,56
"2126",80,3378,246,34,0,56
"2127",80,3661,246,37,1,56
"2128",80,4172,246,42,0,56
"2129",80,5710,246,58,0,56
"2130",80,5719,246,58,NA,NA
"2131",80,5730,246,58,0,56
"2132",80,5740,246,58,0,56
"2133",80,5747,246,58,0,56
"2134",80,5773,246,58,0,56
"2135",80,6756,246,68,0,56
"2136",80,6773,246,68,0,56
"2137",80,6795,246,68,0,56
"2138",80,7518,246,75,0,56
"2139",80,8924,246,89,0,56
"2140",80,8934,246,89,NA,NA
"2141",80,9071,246,91,0,56
"2142",80,9075,246,91,0,56
"2143",80,9087,246,91,0,56
"2144",80,9095,246,91,NA,NA
"2145",80,9098,246,91,0,56
"2146",80,9099,246,91,0,56
"2147",80,9279,246,93,0,56
"2148",80,9289,246,93,0,56
"2149",80,9327,246,93,0,56
"2150",80,9348,246,93,0,56
"2151",80,9356,246,93,0,56
"2152",80,9368,246,93,0,56
"2153",80,9389,246,93,0,56
"2154",80,132,247,2,0,56
"2155",80,143,247,2,0,56
"2156",80,188,247,2,0,56
"2157",80,1659,247,17,0,56
"2158",80,1727,247,17,0,56
"2159",80,2663,247,27,0,56
"2160",80,2676,247,27,0,56
"2161",80,2686,247,27,0,56
"2162",80,2687,247,27,0,56
"2163",80,2784,247,28,1,56
"2164",80,3266,247,34,0,56
"2165",80,3283,247,34,0,56
"2166",80,3291,247,34,0,56
"2167",80,3303,247,34,0,56
"2168",80,3345,247,34,0,56
"2169",80,3373,247,34,0,56
"2170",80,3617,247,37,1,56
"2171",80,4168,247,42,0,56
"2172",80,4171,247,42,NA,NA
"2173",80,4200,247,42,0,56
"2174",80,5726,247,58,0,56
"2175",80,5756,247,58,NA,NA
"2176",80,5759,247,58,0,56
"2177",80,6732,247,68,0,56
"2178",80,6761,247,68,0,56
"2179",80,6770,247,68,0,56
"2180",80,6799,247,68,NA,NA
"2181",80,6802,247,68,0,56
"2182",80,6823,247,68,0,56
"2183",80,6835,247,68,0,56
"2184",80,8147,247,81,1,56
"2185",80,8873,247,89,NA,NA
"2186",80,8875,247,89,0,56
"2187",80,8888,247,89,NA,NA
"2188",80,8900,247,89,0,56
"2189",80,9154,247,91,0,56
"2190",80,9291,247,93,0,56
"2191",80,9360,247,93,0,56
"2192",80,9371,247,93,0,56
"2193",80,9381,247,93,0,56
"2194",80,130,248,2,0,56
"2195",80,141,248,2,NA,NA
"2196",80,154,248,2,0,56
"2197",80,1433,248,15,1,56
"2198",80,1676,248,17,0,56
"2199",80,2659,248,27,0,56
"2200",80,2700,248,27,0,56
"2201",80,2714,248,28,1,56
"2202",80,2722,248,28,1,56
"2203",80,3272,248,34,0,56
"2204",80,3464,248,35,0,56
"2205",80,3636,248,37,1,56
"2206",80,3642,248,37,1,56
"2207",80,3666,248,37,1,56
"2208",80,3667,248,37,NA,NA
"2209",80,3689,248,37,1,56
"2210",80,4193,248,42,0,56
"2211",80,4209,248,42,0,56
"2212",80,5748,248,58,0,56
"2213",80,6818,248,68,0,56
"2214",80,8072,248,81,1,56
"2215",80,8126,248,81,1,56
"2216",80,8129,248,81,1,56
"2217",80,8872,248,89,0,56
"2218",80,8893,248,89,0,56
"2219",80,8902,248,89,0,56
"2220",80,8916,248,89,0,56
"2221",80,9105,248,91,0,56
"2222",80,9120,248,91,NA,NA
"2223",80,9281,248,93,0,56
"2224",80,9288,248,93,0,56
"2225",80,9290,248,93,0,56
"2226",80,9331,248,93,0,56
"2227",80,9342,248,93,0,56
"2228",80,9347,248,93,0,56
"2229",80,9352,248,93,0,56
"2230",80,9394,248,93,0,56
"2231",80,9977,248,100,0,56
"2232",80,10076,248,100,0,56
"2233",80,98,249,2,0,56
"2234",80,147,249,2,0,56
"2235",80,153,249,2,0,56
"2236",80,1657,249,17,NA,NA
"2237",80,2643,249,27,0,56
"2238",80,2762,249,28,1,56
"2239",80,3285,249,34,0,56
"2240",80,3313,249,34,0,56
"2241",80,3314,249,34,0,56
"2242",80,3472,249,35,0,56
"2243",80,3672,249,37,1,56
"2244",80,4185,249,42,0,56
"2245",80,4198,249,42,0,56
"2246",80,4205,249,42,0,56
"2247",80,5697,249,58,0,56
"2248",80,5731,249,58,0,56
"2249",80,5778,249,58,0,56
"2250",80,6597,249,66,0,56
"2251",80,6734,249,68,0,56
"2252",80,6744,249,68,0,56
"2253",80,6775,249,68,0,56
"2254",80,8077,249,81,1,56
"2255",80,8898,249,89,NA,NA
"2256",80,8941,249,89,0,56
"2257",80,9067,249,91,0,56
"2258",80,9137,249,91,0,56
"2259",80,9282,249,93,0,56
"2260",80,9299,249,93,NA,NA
"2261",80,9340,249,93,0,56
"2262",80,9345,249,93,0,56
"2263",80,9353,249,93,0,56
"2264",80,9396,249,93,0,56
"2265",80,9971,249,100,0,56
"2266",80,158,250,2,0,56
"2267",80,1643,250,17,0,56
"2268",80,1653,250,17,0,56
"2269",80,2623,250,27,0,56
"2270",80,2671,250,27,0,56
"2271",80,2728,250,28,1,56
"2272",80,3329,250,34,0,56
"2273",80,3364,250,34,0,56
"2274",80,3615,250,37,1,56
"2275",80,5703,250,58,0,56
"2276",80,5707,250,58,0,56
"2277",80,5770,250,58,NA,NA
"2278",80,8092,250,81,1,56
"2279",80,8153,250,81,1,56
"2280",80,8909,250,89,0,56
"2281",80,9078,250,91,0,56
"2282",80,9112,250,91,0,56
"2283",80,9131,250,91,0,56
"2284",80,9311,250,93,0,56
"2285",80,9330,250,93,0,56
"2286",80,9337,250,93,0,56
"2287",80,9341,250,93,0,56
"2288",80,1668,251,17,0,56
"2289",80,2648,251,27,0,56
"2290",80,2693,251,27,0,56
"2291",80,2709,251,28,1,56
"2292",80,3265,251,34,0,56
"2293",80,3306,251,34,0,56
"2294",80,3309,251,34,0,56
"2295",80,3311,251,34,0,56
"2296",80,3326,251,34,0,56
"2297",80,3353,251,34,0,56
"2298",80,3360,251,34,0,56
"2299",80,3418,251,35,0,56
"2300",80,3608,251,37,1,56
"2301",80,3649,251,37,1,56
"2302",80,4154,251,42,0,56
"2303",80,6741,251,68,0,56
"2304",80,6836,251,68,0,56
"2305",80,8148,251,81,1,56
"2306",80,8155,251,81,NA,NA
"2307",80,8930,251,89,0,56
"2308",80,8939,251,89,0,56
"2309",80,8945,251,89,NA,NA
"2310",80,9092,251,91,0,56
"2311",80,9135,251,91,0,56
"2312",80,9295,251,93,0,56
"2313",80,9321,251,93,0,56
"2314",80,9323,251,93,0,56
"2315",80,9338,251,93,0,56
"2316",80,9369,251,93,0,56
"2317",80,9374,251,93,0,56
"2318",80,9391,251,93,0,56
"2319",80,150,252,2,0,56
"2320",80,989,252,10,0,56
"2321",80,993,252,10,0,56
"2322",80,1654,252,17,0,56
"2323",80,1693,252,17,NA,NA
"2324",80,1712,252,17,NA,NA
"2325",80,2644,252,27,0,56
"2326",80,2656,252,27,0,56
"2327",80,2710,252,28,NA,NA
"2328",80,3308,252,34,0,56
"2329",80,3336,252,34,0,56
"2330",80,3365,252,34,0,56
"2331",80,3370,252,34,0,56
"2332",80,3435,252,35,0,56
"2333",80,3603,252,37,1,56
"2334",80,3656,252,37,1,56
"2335",80,3659,252,37,1,56
"2336",80,3663,252,37,1,56
"2337",80,3675,252,37,1,56
"2338",80,4159,252,42,0,56
"2339",80,4166,252,42,0,56
"2340",80,4170,252,42,0,56
"2341",80,4179,252,42,0,56
"2342",80,5723,252,58,0,56
"2343",80,6801,252,68,0,56
"2344",80,6806,252,68,0,56
"2345",80,8064,252,81,1,56
"2346",80,8091,252,81,1,56
"2347",80,8879,252,89,0,56
"2348",80,8894,252,89,0,56
"2349",80,9080,252,91,0,56
"2350",80,9113,252,91,0,56
"2351",80,9315,252,93,0,56
"2352",80,9336,252,93,0,56
"2353",80,9354,252,93,0,56
"2354",80,112,253,2,0,56
"2355",80,1640,253,17,0,56
"2356",80,2708,253,28,1,56
"2357",80,2766,253,28,NA,NA
"2358",80,3299,253,34,0,56
"2359",80,3347,253,34,0,56
"2360",80,3374,253,34,0,56
"2361",80,3402,253,35,0,56
"2362",80,3703,253,37,1,56
"2363",80,4161,253,42,0,56
"2364",80,5702,253,58,0,56
"2365",80,5766,253,58,NA,NA
"2366",80,5771,253,58,0,56
"2367",80,5776,253,58,0,56
"2368",80,6776,253,68,0,56
"2369",80,8089,253,81,1,56
"2370",80,8090,253,81,NA,NA
"2371",80,8144,253,81,1,56
"2372",80,9102,253,91,NA,NA
"2373",80,9148,253,91,0,56
"2374",80,9171,253,91,0,56
"2375",80,9316,253,93,0,56
"2376",80,9329,253,93,0,56
"2377",80,9361,253,93,NA,NA
"2378",80,99,254,2,0,56
"2379",80,166,254,2,NA,NA
"2380",80,169,254,2,NA,NA
"2381",80,176,254,2,0,56
"2382",80,1644,254,17,0,56
"2383",80,2627,254,27,NA,NA
"2384",80,2638,254,27,0,56
"2385",80,2688,254,27,0,56
"2386",80,3267,254,34,0,56
"2387",80,3271,254,34,0,56
"2388",80,3274,254,34,0,56
"2389",80,3319,254,34,NA,NA
"2390",80,3339,254,34,NA,NA
"2391",80,3356,254,34,0,56
"2392",80,3644,254,37,1,56
"2393",80,3665,254,37,1,56
"2394",80,4213,254,42,0,56
"2395",80,4217,254,42,0,56
"2396",80,5715,254,58,0,56
"2397",80,5746,254,58,0,56
"2398",80,7439,254,75,1,56
"2399",80,8069,254,81,1,56
"2400",80,8074,254,81,1,56
"2401",80,8876,254,89,0,56
"2402",80,8906,254,89,0,56
"2403",80,8944,254,89,0,56
"2404",80,9164,254,91,0,56
"2405",80,9175,254,91,0,56
"2406",80,9296,254,93,NA,NA
"2407",80,9370,254,93,0,56
"2408",80,191,255,2,0,56
"2409",80,2739,255,28,1,56
"2410",80,3277,255,34,0,56
"2411",80,3357,255,34,0,56
"2412",80,3361,255,34,0,56
"2413",80,3371,255,34,0,56
"2414",80,3430,255,35,0,56
"2415",80,3467,255,35,0,56
"2416",80,3704,255,37,1,56
"2417",80,4144,255,42,NA,NA
"2418",80,4165,255,42,0,56
"2419",80,4220,255,42,0,56
"2420",80,4226,255,42,0,56
"2421",80,8870,255,89,0,56
"2422",80,8880,255,89,0,56
"2423",80,8890,255,89,0,56
"2424",80,8921,255,89,0,56
"2425",80,8950,255,89,0,56
"2426",80,9176,255,91,0,56
"2427",80,9339,255,93,0,56
"2428",80,9344,255,93,0,56
"2429",80,9364,255,93,0,56
"2430",80,9378,255,93,0,56
"2431",80,121,256,2,0,56
"2432",80,184,256,2,0,56
"2433",80,1658,256,17,0,56
"2434",80,2694,256,27,0,56
"2435",80,2757,256,28,1,56
"2436",80,3304,256,34,0,56
"2437",80,3367,256,34,0,56
"2438",80,3477,256,35,0,56
"2439",80,3604,256,37,NA,NA
"2440",80,6535,256,66,0,56
"2441",80,6719,256,68,0,56
"2442",80,6749,256,68,0,56
"2443",80,8055,256,81,1,56
"2444",80,8087,256,81,1,56
"2445",80,8116,256,81,1,56
"2446",80,8923,256,89,0,56
"2447",80,8948,256,89,0,56
"2448",80,9379,256,93,0,56
"2449",80,127,257,2,0,56
"2450",80,1717,257,17,0,56
"2451",80,2665,257,27,0,56
"2452",80,2726,257,28,1,56
"2453",80,2777,257,28,1,56
"2454",80,3289,257,34,0,56
"2455",80,3427,257,35,0,56
"2456",80,3696,257,37,1,56
"2457",80,4160,257,42,0,56
"2458",80,4207,257,42,0,56
"2459",80,5704,257,58,NA,NA
"2460",80,6726,257,68,0,56
"2461",80,6819,257,68,0,56
"2462",80,8057,257,81,1,56
"2463",80,8094,257,81,1,56
"2464",80,8097,257,81,1,56
"2465",80,8120,257,81,1,56
"2466",80,8130,257,81,1,56
"2467",80,8883,257,89,0,56
"2468",80,9132,257,91,0,56
"2469",80,9284,257,93,0,56
"2470",80,1645,258,17,0,56
"2471",80,2692,258,27,0,56
"2472",80,2778,258,28,1,56
"2473",80,4156,258,42,0,56
"2474",80,6794,258,68,0,56
"2475",80,8056,258,81,1,56
"2476",80,8102,258,81,1,56
"2477",80,8103,258,81,1,56
"2478",80,8160,258,81,1,56
"2479",80,8884,258,89,0,56
"2480",80,8897,258,89,0,56
"2481",80,8899,258,89,0,56
"2482",80,8910,258,89,0,56
"2483",80,9096,258,91,0,56
"2484",80,9136,258,91,0,56
"2485",80,9165,258,91,0,56
"2486",80,9318,258,93,0,56
"2487",80,9392,258,93,0,56
"2488",80,181,259,2,0,56
"2489",80,1646,259,17,0,56
"2490",80,2650,259,27,0,56
"2491",80,3294,259,34,0,56
"2492",80,3344,259,34,0,56
"2493",80,3416,259,35,NA,NA
"2494",80,3476,259,35,0,56
"2495",80,4183,259,42,0,56
"2496",80,4202,259,42,0,56
"2497",80,6547,259,66,0,56
"2498",80,6578,259,66,NA,NA
"2499",80,6722,259,68,0,56
"2500",80,7503,259,75,NA,NA
"2501",80,8080,259,81,1,56
"2502",80,8098,259,81,1,56
"2503",80,8905,259,89,0,56
"2504",80,8922,259,89,0,56
"2505",80,8929,259,89,0,56
"2506",80,8940,259,89,0,56
"2507",80,9073,259,91,0,56
"2508",80,9117,259,91,0,56
