"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",43,3416,250,35,1,56
"1689",43,3423,250,35,1,56
"1690",43,3436,250,35,1,56
"1691",43,3507,250,35,1,56
"1692",43,4060,250,41,0,56
"1693",43,6045,250,61,0,56
"1694",43,6095,250,61,0,56
"1695",43,6659,250,67,0,56
"1696",43,7682,250,77,0,56
"1697",43,9493,250,96,NA,NA
"1698",43,9758,250,99,0,56
"1699",43,9772,250,99,0,56
"1700",43,9776,250,99,0,56
"1701",43,9777,250,99,0,56
"1702",43,50,251,1,0,56
"1703",43,105,251,1,0,56
"1704",43,2310,251,24,0,56
"1705",43,2311,251,24,0,56
"1706",43,2320,251,24,0,56
"1707",43,2596,251,27,0,56
"1708",43,2607,251,27,0,56
"1709",43,2662,251,27,0,56
"1710",43,2669,251,27,0,56
"1711",43,2673,251,27,0,56
"1712",43,4067,251,41,0,56
"1713",43,5999,251,61,0,56
"1714",43,9447,251,96,1,56
"1715",43,2274,252,24,0,56
"1716",43,2297,252,24,0,56
"1717",43,2316,252,24,0,56
"1718",43,2354,252,24,0,56
"1719",43,2375,252,24,0,56
"1720",43,2588,252,27,1,56
"1721",43,2590,252,27,1,56
"1722",43,2636,252,27,1,56
"1723",43,3470,252,35,1,56
"1724",43,3476,252,35,1,56
"1725",43,3505,252,35,1,56
"1726",43,6064,252,61,0,56
"1727",43,6065,252,61,0,56
"1728",43,9535,252,96,1,56
"1729",43,2283,253,24,0,56
"1730",43,2326,253,24,0,56
"1731",43,2350,253,24,0,56
"1732",43,2377,253,24,0,56
"1733",43,2604,253,27,1,56
"1734",43,2633,253,27,NA,NA
"1735",43,2660,253,27,1,56
"1736",43,3422,253,35,1,56
"1737",43,3441,253,35,1,56
"1738",43,3524,253,35,1,56
"1739",43,9736,253,99,NA,NA
"1740",43,9796,253,99,0,56
"1741",43,19,254,1,0,56
"1742",43,21,254,1,0,56
"1743",43,73,254,1,NA,NA
"1744",43,320,254,4,1,56
"1745",43,2298,254,24,NA,NA
"1746",43,2300,254,24,0,56
"1747",43,2313,254,24,0,56
"1748",43,2340,254,24,0,56
"1749",43,2608,254,27,1,56
"1750",43,2677,254,27,1,56
"1751",43,2701,254,27,1,56
"1752",43,3450,254,35,1,56
"1753",43,3452,254,35,NA,NA
"1754",43,3477,254,35,1,56
"1755",43,3481,254,35,1,56
"1756",43,3515,254,35,NA,NA
"1757",43,9732,254,99,NA,NA
"1758",43,30,255,1,0,56
"1759",43,1831,255,19,0,56
"1760",43,2285,255,24,0,56
"1761",43,2345,255,24,0,56
"1762",43,2591,255,27,1,56
"1763",43,2599,255,27,NA,NA
"1764",43,2616,255,27,1,56
"1765",43,2620,255,27,1,56
"1766",43,2623,255,27,1,56
"1767",43,2700,255,27,NA,NA
"1768",43,3467,255,35,1,56
"1769",43,3557,255,36,1,56
"1770",43,6060,255,61,0,56
"1771",43,6584,255,67,NA,NA
"1772",43,6591,255,67,0,56
"1773",43,6654,255,67,0,56
"1774",43,8967,255,90,1,56
"1775",43,9220,255,93,0,56
"1776",43,56,256,1,0,56
"1777",43,95,256,1,0,56
"1778",43,2315,256,24,0,56
"1779",43,2319,256,24,0,56
"1780",43,2613,256,27,1,56
"1781",43,2689,256,27,1,56
"1782",43,3424,256,35,1,56
"1783",43,3426,256,35,1,56
"1784",43,3484,256,35,1,56
"1785",43,3521,256,35,1,56
"1786",43,6578,256,67,0,56
"1787",43,6613,256,67,0,56
"1788",43,6618,256,67,0,56
"1789",43,6637,256,67,0,56
"1790",43,6656,256,67,0,56
"1791",43,7382,256,74,0,56
"1792",43,8908,256,90,1,56
"1793",43,9761,256,99,0,56
"1794",43,72,257,1,0,56
"1795",43,1797,257,19,0,56
"1796",43,2314,257,24,0,56
"1797",43,2329,257,24,0,56
"1798",43,2333,257,24,0,56
"1799",43,2364,257,24,0,56
"1800",43,2625,257,27,1,56
"1801",43,2676,257,27,1,56
"1802",43,2697,257,27,1,56
"1803",43,3431,257,35,1,56
"1804",43,3498,257,35,1,56
"1805",43,3512,257,35,1,56
"1806",43,3517,257,35,1,56
"1807",43,3525,257,35,1,56
"1808",43,1760,258,19,0,56
"1809",43,1785,258,19,0,56
"1810",43,1825,258,19,0,56
"1811",43,2166,258,22,1,56
"1812",43,2362,258,24,0,56
"1813",43,2367,258,24,0,56
"1814",43,2658,258,27,1,56
"1815",43,2678,258,27,1,56
"1816",43,3523,258,35,1,56
"1817",43,6649,258,67,NA,NA
"1818",43,9480,258,96,1,56
"1819",43,9784,258,99,NA,NA
"1820",43,1795,259,19,0,56
"1821",43,3413,259,35,1,56
"1822",43,3437,259,35,1,56
"1823",43,3447,259,35,1,56
"1824",43,6582,259,67,0,56
"1825",43,8559,259,86,1,56
"1826",43,9467,259,96,1,56
"1827",43,9762,259,99,0,56
"1828",43,1284,260,13,1,56
"1829",43,2303,260,24,0,56
"1830",43,2317,260,24,0,56
"1831",43,2360,260,24,0,56
"1832",43,2644,260,27,1,56
"1833",43,2657,260,27,1,56
"1834",43,3418,260,35,1,56
"1835",43,3460,260,35,1,56
"1836",43,3502,260,35,1,56
"1837",43,3513,260,35,1,56
"1838",43,6089,260,61,0,56
"1839",43,6586,260,67,0,56
"1840",43,6616,260,67,NA,NA
"1841",43,6625,260,67,0,56
"1842",43,6657,260,67,0,56
"1843",43,9492,260,96,NA,NA
"1844",43,9500,260,96,1,56
"1845",43,9504,260,96,NA,NA
"1846",43,9754,260,99,NA,NA
"1847",43,1766,261,19,0,56
"1848",43,1768,261,19,0,56
"1849",43,2381,261,24,0,56
"1850",43,2635,261,27,1,56
"1851",43,3429,261,35,1,56
"1852",43,3448,261,35,1,56
"1853",43,3449,261,35,1,56
"1854",43,3453,261,35,1,56
"1855",43,6611,261,67,0,56
"1856",43,6612,261,67,0,56
"1857",43,6617,261,67,0,56
"1858",43,6658,261,67,0,56
"1859",43,1764,262,19,NA,NA
"1860",43,1828,262,19,0,56
"1861",43,1843,262,19,0,56
"1862",43,1864,262,19,0,56
"1863",43,2301,262,24,0,56
"1864",43,2343,262,24,0,56
"1865",43,2631,262,27,NA,NA
"1866",43,3430,262,35,1,56
"1867",43,3432,262,35,1,56
"1868",43,3483,262,35,1,56
"1869",43,6603,262,67,0,56
"1870",43,6607,262,67,NA,NA
"1871",43,6614,262,67,0,56
"1872",43,6633,262,67,0,56
"1873",43,8902,262,90,1,56
"1874",43,8904,262,90,1,56
"1875",43,9746,262,99,0,56
"1876",43,1755,263,19,0,56
"1877",43,2655,263,27,1,56
"1878",43,3420,263,35,1,56
"1879",43,3500,263,35,NA,NA
"1880",43,3504,263,35,1,56
"1881",43,3522,263,35,1,56
"1882",43,3543,263,36,1,56
"1883",43,3569,263,36,NA,NA
"1884",43,6606,263,67,0,56
"1885",43,6650,263,67,0,56
"1886",43,7305,263,74,0,56
"1887",43,8913,263,90,1,56
"1888",43,8934,263,90,1,56
"1889",43,9212,263,93,0,56
"1890",43,9721,263,99,0,56
"1891",43,523,264,6,1,56
"1892",43,2692,264,27,1,56
"1893",43,2693,264,27,1,56
"1894",43,3421,264,35,1,56
"1895",43,3471,264,35,1,56
"1896",43,3478,264,35,NA,NA
"1897",43,3510,264,35,NA,NA
"1898",43,3551,264,36,1,56
"1899",43,6583,264,67,0,56
"1900",43,6626,264,67,0,56
"1901",43,7329,264,74,0,56
"1902",43,9457,264,96,1,56
"1903",43,342,265,4,1,56
"1904",43,1854,265,19,0,56
"1905",43,2165,265,22,1,56
"1906",43,3458,265,35,1,56
"1907",43,3462,265,35,1,56
"1908",43,3486,265,35,1,56
"1909",43,3509,265,35,1,56
"1910",43,3613,265,36,1,56
"1911",43,6645,265,67,0,56
"1912",43,8485,265,86,1,56
"1913",43,8534,265,86,1,56
"1914",43,9478,265,96,1,56
"1915",43,365,266,4,1,56
"1916",43,1767,266,19,0,56
"1917",43,1774,266,19,0,56
"1918",43,2116,266,22,1,56
"1919",43,3518,266,35,1,56
"1920",43,6575,266,67,0,56
"1921",43,6619,266,67,0,56
"1922",43,6646,266,67,0,56
"1923",43,9419,266,95,0,56
"1924",43,9455,266,96,1,56
"1925",43,9725,266,99,0,56
"1926",43,1218,267,13,1,56
"1927",43,1295,267,13,1,56
"1928",43,1298,267,13,1,56
"1929",43,1772,267,19,0,56
"1930",43,1806,267,19,0,56
"1931",43,1865,267,19,0,56
"1932",43,2271,267,24,0,56
"1933",43,3414,267,35,1,56
"1934",43,3415,267,35,1,56
"1935",43,3454,267,35,1,56
"1936",43,3465,267,35,1,56
"1937",43,3506,267,35,1,56
"1938",43,3511,267,35,1,56
"1939",43,3558,267,36,1,56
"1940",43,3576,267,36,1,56
"1941",43,5582,267,56,0,56
"1942",43,6594,267,67,0,56
"1943",43,6620,267,67,0,56
"1944",43,6655,267,67,0,56
"1945",43,7342,267,74,0,56
"1946",43,8889,267,90,1,56
"1947",43,8893,267,90,1,56
"1948",43,8903,267,90,1,56
"1949",43,9210,267,93,0,56
"1950",43,9228,267,93,0,56
"1951",43,9501,267,96,1,56
"1952",43,9531,267,96,1,56
"1953",43,1784,268,19,0,56
"1954",43,1792,268,19,0,56
"1955",43,1804,268,19,0,56
"1956",43,1808,268,19,0,56
"1957",43,1814,268,19,0,56
"1958",43,1816,268,19,0,56
"1959",43,1842,268,19,0,56
"1960",43,1858,268,19,0,56
"1961",43,2278,268,24,0,56
"1962",43,2299,268,24,0,56
"1963",43,2325,268,24,NA,NA
"1964",43,2600,268,27,1,56
"1965",43,2664,268,27,1,56
"1966",43,3440,268,35,1,56
"1967",43,3516,268,35,1,56
"1968",43,6592,268,67,0,56
"1969",43,7290,268,74,NA,NA
"1970",43,8962,268,90,1,56
"1971",43,1849,269,19,0,56
"1972",43,1855,269,19,NA,NA
"1973",43,2322,269,24,0,56
"1974",43,2585,269,27,1,56
"1975",43,2668,269,27,NA,NA
"1976",43,3451,269,35,1,56
"1977",43,3527,269,35,1,56
"1978",43,6602,269,67,0,56
"1979",43,7354,269,74,0,56
"1980",43,9204,269,93,0,56
"1981",43,9790,269,99,NA,NA
"1982",43,554,270,6,1,56
"1983",43,1211,270,13,1,56
"1984",43,1791,270,19,NA,NA
"1985",43,1839,270,19,0,56
"1986",43,2171,270,22,1,56
"1987",43,3425,270,35,1,56
"1988",43,3455,270,35,1,56
"1989",43,3495,270,35,1,56
"1990",43,6598,270,67,0,56
"1991",43,6644,270,67,0,56
"1992",43,8586,270,86,1,56
"1993",43,8901,270,90,1,56
"1994",43,9181,270,93,0,56
"1995",43,9192,270,93,0,56
"1996",43,9448,270,96,1,56
"1997",43,1220,271,13,1,56
"1998",43,1775,271,19,0,56
"1999",43,1781,271,19,NA,NA
"2000",43,1812,271,19,0,56
"2001",43,1822,271,19,0,56
"2002",43,1834,271,19,0,56
"2003",43,1836,271,19,0,56
"2004",43,3457,271,35,1,56
"2005",43,3482,271,35,1,56
"2006",43,3546,271,36,1,56
"2007",43,3572,271,36,1,56
"2008",43,3582,271,36,NA,NA
"2009",43,6635,271,67,0,56
"2010",43,8915,271,90,1,56
"2011",43,8927,271,90,1,56
"2012",43,551,272,6,1,56
"2013",43,607,272,6,1,56
"2014",43,1802,272,19,0,56
"2015",43,1818,272,19,0,56
"2016",43,1833,272,19,0,56
"2017",43,2539,272,26,0,56
"2018",43,3466,272,35,1,56
"2019",43,3472,272,35,1,56
"2020",43,3489,272,35,1,56
"2021",43,3566,272,36,1,56
"2022",43,6641,272,67,0,56
"2023",43,8553,272,86,1,56
"2024",43,8909,272,90,NA,NA
"2025",43,8933,272,90,NA,NA
"2026",43,8936,272,90,1,56
"2027",43,8946,272,90,1,56
"2028",43,9184,272,93,0,56
"2029",43,9546,272,96,NA,NA
"2030",43,9718,272,99,0,56
"2031",43,9792,272,99,0,56
"2032",43,524,273,6,1,56
"2033",43,553,273,6,1,56
"2034",43,1195,273,13,1,56
"2035",43,1243,273,13,1,56
"2036",43,1773,273,19,0,56
"2037",43,1786,273,19,0,56
"2038",43,1788,273,19,0,56
"2039",43,1800,273,19,0,56
"2040",43,1851,273,19,0,56
"2041",43,3497,273,35,1,56
"2042",43,3520,273,35,1,56
"2043",43,3559,273,36,1,56
"2044",43,3560,273,36,1,56
"2045",43,5576,273,56,0,56
"2046",43,6621,273,67,0,56
"2047",43,6640,273,67,0,56
"2048",43,8514,273,86,1,56
"2049",43,8887,273,90,NA,NA
"2050",43,9333,273,95,0,56
"2051",43,9452,273,96,1,56
"2052",43,9472,273,96,NA,NA
"2053",43,9510,273,96,1,56
"2054",43,9515,273,96,1,56
"2055",43,9518,273,96,1,56
"2056",43,527,274,6,1,56
"2057",43,579,274,6,1,56
"2058",43,605,274,6,1,56
"2059",43,1769,274,19,0,56
"2060",43,1809,274,19,0,56
"2061",43,1840,274,19,0,56
"2062",43,1853,274,19,0,56
"2063",43,2105,274,22,1,56
"2064",43,3445,274,35,1,56
"2065",43,3496,274,35,1,56
"2066",43,3574,274,36,1,56
"2067",43,6585,274,67,0,56
"2068",43,6593,274,67,0,56
"2069",43,6596,274,67,0,56
"2070",43,6624,274,67,0,56
"2071",43,6627,274,67,0,56
"2072",43,6634,274,67,0,56
"2073",43,6651,274,67,0,56
"2074",43,7300,274,74,0,56
"2075",43,7351,274,74,0,56
"2076",43,7359,274,74,0,56
"2077",43,8525,274,86,1,56
"2078",43,8884,274,90,1,56
"2079",43,8898,274,90,1,56
"2080",43,9165,274,93,0,56
"2081",43,9365,274,95,0,56
"2082",43,9511,274,96,1,56
"2083",43,1274,275,13,1,56
"2084",43,1286,275,13,NA,NA
"2085",43,1765,275,19,0,56
"2086",43,1790,275,19,0,56
"2087",43,1794,275,19,NA,NA
"2088",43,1830,275,19,0,56
"2089",43,1835,275,19,0,56
"2090",43,1859,275,19,0,56
"2091",43,2139,275,22,1,56
"2092",43,3435,275,35,1,56
"2093",43,3519,275,35,1,56
"2094",43,6589,275,67,0,56
"2095",43,6630,275,67,0,56
"2096",43,7346,275,74,0,56
"2097",43,8536,275,86,1,56
"2098",43,8912,275,90,1,56
"2099",43,9167,275,93,0,56
"2100",43,9222,275,93,0,56
"2101",43,9439,275,96,1,56
"2102",43,9525,275,96,1,56
"2103",43,1248,276,13,1,56
"2104",43,1280,276,13,1,56
"2105",43,1754,276,19,0,56
"2106",43,1757,276,19,0,56
"2107",43,1762,276,19,0,56
"2108",43,1789,276,19,NA,NA
"2109",43,1801,276,19,0,56
"2110",43,1807,276,19,0,56
"2111",43,2146,276,22,1,56
"2112",43,2681,276,27,1,56
"2113",43,3475,276,35,1,56
"2114",43,3537,276,36,1,56
"2115",43,3542,276,36,1,56
"2116",43,3571,276,36,1,56
"2117",43,5877,276,59,1,56
"2118",43,6581,276,67,0,56
"2119",43,6632,276,67,0,56
"2120",43,7284,276,74,0,56
"2121",43,7386,276,74,0,56
"2122",43,8503,276,86,1,56
"2123",43,8886,276,90,1,56
"2124",43,8929,276,90,1,56
"2125",43,8935,276,90,1,56
"2126",43,8937,276,90,1,56
"2127",43,9233,276,93,0,56
"2128",43,9503,276,96,1,56
"2129",43,9521,276,96,1,56
"2130",43,9534,276,96,1,56
"2131",43,9628,276,97,0,56
"2132",43,547,277,6,NA,NA
"2133",43,1205,277,13,1,56
"2134",43,1779,277,19,0,56
"2135",43,1824,277,19,0,56
"2136",43,1856,277,19,0,56
"2137",43,2113,277,22,1,56
"2138",43,3545,277,36,1,56
"2139",43,3555,277,36,1,56
"2140",43,3565,277,36,1,56
"2141",43,3606,277,36,1,56
"2142",43,6628,277,67,NA,NA
"2143",43,7380,277,74,0,56
"2144",43,8520,277,86,1,56
"2145",43,8526,277,86,1,56
"2146",43,8880,277,90,NA,NA
"2147",43,9196,277,93,0,56
"2148",43,9203,277,93,0,56
"2149",43,9529,277,96,1,56
"2150",43,9814,277,99,0,56
"2151",43,532,278,6,NA,NA
"2152",43,589,278,6,1,56
"2153",43,594,278,6,1,56
"2154",43,1191,278,13,1,56
"2155",43,1226,278,13,1,56
"2156",43,1770,278,19,0,56
"2157",43,1778,278,19,0,56
"2158",43,1787,278,19,0,56
"2159",43,1821,278,19,0,56
"2160",43,1827,278,19,0,56
"2161",43,1846,278,19,0,56
"2162",43,1852,278,19,NA,NA
"2163",43,2141,278,22,1,56
"2164",43,3428,278,35,1,56
"2165",43,3468,278,35,NA,NA
"2166",43,3488,278,35,NA,NA
"2167",43,3608,278,36,1,56
"2168",43,5817,278,59,1,56
"2169",43,6604,278,67,0,56
"2170",43,6623,278,67,NA,NA
"2171",43,6631,278,67,0,56
"2172",43,7296,278,74,0,56
"2173",43,8924,278,90,1,56
"2174",43,9157,278,93,0,56
"2175",43,9216,278,93,0,56
"2176",43,9219,278,93,0,56
"2177",43,9451,278,96,1,56
"2178",43,9495,278,96,1,56
"2179",43,9542,278,96,1,56
"2180",43,9810,278,99,0,56
"2181",43,1192,279,13,1,56
"2182",43,1256,279,13,1,56
"2183",43,1278,279,13,1,56
"2184",43,1293,279,13,1,56
"2185",43,1299,279,13,1,56
"2186",43,1780,279,19,0,56
"2187",43,1841,279,19,0,56
"2188",43,1848,279,19,0,56
"2189",43,1867,279,19,0,56
"2190",43,3473,279,35,1,56
"2191",43,3596,279,36,1,56
"2192",43,6638,279,67,0,56
"2193",43,7308,279,74,0,56
"2194",43,7385,279,74,0,56
"2195",43,7387,279,74,0,56
"2196",43,8587,279,86,1,56
"2197",43,8896,279,90,1,56
"2198",43,8955,279,90,1,56
"2199",43,9364,279,95,0,56
"2200",43,9380,279,95,0,56
"2201",43,9445,279,96,1,56
"2202",43,9512,279,96,1,56
"2203",43,9539,279,96,NA,NA
"2204",43,517,280,6,1,56
"2205",43,538,280,6,1,56
"2206",43,1245,280,13,1,56
"2207",43,1261,280,13,1,56
"2208",43,1783,280,19,0,56
"2209",43,1798,280,19,0,56
"2210",43,1811,280,19,0,56
"2211",43,1813,280,19,0,56
"2212",43,1857,280,19,0,56
"2213",43,1861,280,19,0,56
"2214",43,2155,280,22,1,56
"2215",43,2544,280,26,0,56
"2216",43,3479,280,35,1,56
"2217",43,3580,280,36,1,56
"2218",43,3589,280,36,NA,NA
"2219",43,5579,280,56,0,56
"2220",43,6636,280,67,0,56
"2221",43,7318,280,74,0,56
"2222",43,7331,280,74,0,56
"2223",43,7388,280,74,NA,NA
"2224",43,8502,280,86,1,56
"2225",43,8542,280,86,1,56
"2226",43,8588,280,86,1,56
"2227",43,8878,280,90,1,56
"2228",43,9168,280,93,0,56
"2229",43,9450,280,96,1,56
"2230",43,9481,280,96,1,56
"2231",43,9541,280,96,1,56
"2232",43,1294,281,13,1,56
"2233",43,2159,281,22,1,56
"2234",43,2519,281,26,0,56
"2235",43,3536,281,36,1,56
"2236",43,3581,281,36,1,56
"2237",43,6576,281,67,0,56
"2238",43,6639,281,67,NA,NA
"2239",43,6761,281,68,1,56
"2240",43,8549,281,86,1,56
"2241",43,8940,281,90,1,56
"2242",43,8963,281,90,1,56
"2243",43,9217,281,93,0,56
"2244",43,9444,281,96,1,56
"2245",43,9469,281,96,1,56
"2246",43,9473,281,96,1,56
"2247",43,9565,281,97,0,56
"2248",43,520,282,6,1,56
"2249",43,548,282,6,1,56
"2250",43,567,282,6,1,56
"2251",43,600,282,6,1,56
"2252",43,611,282,6,1,56
"2253",43,1225,282,13,1,56
"2254",43,1302,282,13,1,56
"2255",43,1756,282,19,0,56
"2256",43,1826,282,19,0,56
"2257",43,1832,282,19,NA,NA
"2258",43,1862,282,19,0,56
"2259",43,2109,282,22,1,56
"2260",43,2167,282,22,1,56
"2261",43,3601,282,36,1,56
"2262",43,3603,282,36,1,56
"2263",43,6587,282,67,0,56
"2264",43,6642,282,67,0,56
"2265",43,7277,282,74,0,56
"2266",43,7287,282,74,0,56
"2267",43,7307,282,74,NA,NA
"2268",43,7313,282,74,0,56
"2269",43,8491,282,86,1,56
"2270",43,8572,282,86,1,56
"2271",43,8577,282,86,1,56
"2272",43,8882,282,90,1,56
"2273",43,8897,282,90,1,56
"2274",43,8900,282,90,1,56
"2275",43,8965,282,90,1,56
"2276",43,9141,282,93,0,56
"2277",43,9160,282,93,0,56
"2278",43,9356,282,95,NA,NA
"2279",43,9389,282,95,0,56
"2280",43,9401,282,95,0,56
"2281",43,9443,282,96,NA,NA
"2282",43,9475,282,96,1,56
"2283",43,9532,282,96,1,56
"2284",43,9545,282,96,1,56
"2285",43,516,283,6,1,56
"2286",43,558,283,6,1,56
"2287",43,561,283,6,1,56
"2288",43,599,283,6,1,56
"2289",43,603,283,6,1,56
"2290",43,610,283,6,1,56
"2291",43,1763,283,19,0,56
"2292",43,1793,283,19,0,56
"2293",43,1838,283,19,0,56
"2294",43,1844,283,19,0,56
"2295",43,2115,283,22,1,56
"2296",43,3474,283,35,NA,NA
"2297",43,3533,283,36,1,56
"2298",43,3602,283,36,1,56
"2299",43,3612,283,36,1,56
"2300",43,6579,283,67,0,56
"2301",43,6580,283,67,0,56
"2302",43,6588,283,67,0,56
"2303",43,6615,283,67,0,56
"2304",43,6643,283,67,0,56
"2305",43,6648,283,67,0,56
"2306",43,7324,283,74,0,56
"2307",43,7343,283,74,0,56
"2308",43,7356,283,74,0,56
"2309",43,7364,283,74,0,56
"2310",43,7372,283,74,0,56
"2311",43,8532,283,86,1,56
"2312",43,8950,283,90,1,56
"2313",43,8952,283,90,1,56
"2314",43,8960,283,90,1,56
"2315",43,8969,283,90,1,56
"2316",43,9153,283,93,0,56
"2317",43,9465,283,96,1,56
"2318",43,9507,283,96,1,56
"2319",43,9514,283,96,1,56
"2320",43,9585,283,97,0,56
"2321",43,9607,283,97,0,56
"2322",43,519,284,6,NA,NA
"2323",43,534,284,6,1,56
"2324",43,535,284,6,1,56
"2325",43,1214,284,13,1,56
"2326",43,1289,284,13,1,56
"2327",43,1815,284,19,0,56
"2328",43,1837,284,19,0,56
"2329",43,2099,284,22,1,56
"2330",43,5878,284,59,1,56
"2331",43,7358,284,74,0,56
"2332",43,8538,284,86,1,56
"2333",43,8905,284,90,1,56
"2334",43,8922,284,90,1,56
"2335",43,8925,284,90,1,56
"2336",43,8928,284,90,NA,NA
"2337",43,8939,284,90,1,56
"2338",43,8956,284,90,1,56
"2339",43,9198,284,93,0,56
"2340",43,9214,284,93,NA,NA
"2341",43,9240,284,93,NA,NA
"2342",43,9396,284,95,0,56
"2343",43,9449,284,96,1,56
"2344",43,9453,284,96,1,56
"2345",43,595,285,6,1,56
"2346",43,1215,285,13,1,56
"2347",43,1287,285,13,1,56
"2348",43,1288,285,13,1,56
"2349",43,1290,285,13,1,56
"2350",43,1805,285,19,0,56
"2351",43,2092,285,22,1,56
"2352",43,2147,285,22,1,56
"2353",43,2513,285,26,0,56
"2354",43,2583,285,27,1,56
"2355",43,3573,285,36,1,56
"2356",43,3605,285,36,1,56
"2357",43,5880,285,59,NA,NA
"2358",43,7285,285,74,0,56
"2359",43,7323,285,74,0,56
"2360",43,7335,285,74,0,56
"2361",43,7348,285,74,0,56
"2362",43,7352,285,74,0,56
"2363",43,7365,285,74,0,56
"2364",43,7366,285,74,0,56
"2365",43,7368,285,74,0,56
"2366",43,7376,285,74,0,56
"2367",43,7383,285,74,0,56
"2368",43,8492,285,86,1,56
"2369",43,8496,285,86,1,56
"2370",43,8531,285,86,1,56
"2371",43,8535,285,86,1,56
"2372",43,8557,285,86,1,56
"2373",43,8895,285,90,1,56
"2374",43,8914,285,90,1,56
"2375",43,8926,285,90,1,56
"2376",43,8949,285,90,1,56
"2377",43,9226,285,93,0,56
"2378",43,9409,285,95,0,56
"2379",43,9502,285,96,1,56
"2380",43,9533,285,96,1,56
"2381",43,9538,285,96,1,56
"2382",43,9793,285,99,0,56
"2383",43,544,286,6,1,56
"2384",43,568,286,6,1,56
"2385",43,597,286,6,1,56
"2386",43,602,286,6,1,56
"2387",43,1771,286,19,0,56
"2388",43,1782,286,19,0,56
"2389",43,1796,286,19,0,56
"2390",43,1847,286,19,0,56
"2391",43,3528,286,36,1,56
"2392",43,6647,286,67,0,56
"2393",43,7293,286,74,0,56
"2394",43,7294,286,74,0,56
"2395",43,7341,286,74,NA,NA
"2396",43,8881,286,90,1,56
"2397",43,8953,286,90,1,56
"2398",43,8958,286,90,1,56
"2399",43,9149,286,93,0,56
"2400",43,9150,286,93,0,56
"2401",43,9152,286,93,NA,NA
"2402",43,9169,286,93,0,56
"2403",43,9269,286,94,0,56
"2404",43,9392,286,95,0,56
"2405",43,9466,286,96,NA,NA
"2406",43,530,287,6,1,56
"2407",43,546,287,6,1,56
"2408",43,557,287,6,1,56
"2409",43,1196,287,13,1,56
"2410",43,1283,287,13,1,56
"2411",43,1819,287,19,0,56
"2412",43,1850,287,19,0,56
"2413",43,1866,287,19,0,56
"2414",43,2091,287,22,1,56
"2415",43,2137,287,22,1,56
"2416",43,2149,287,22,1,56
"2417",43,5500,287,56,0,56
"2418",43,5883,287,59,1,56
"2419",43,7314,287,74,0,56
"2420",43,7330,287,74,0,56
"2421",43,8527,287,86,1,56
"2422",43,8533,287,86,1,56
"2423",43,8547,287,86,1,56
"2424",43,8548,287,86,NA,NA
"2425",43,8551,287,86,1,56
"2426",43,8567,287,86,NA,NA
"2427",43,8569,287,86,NA,NA
"2428",43,8894,287,90,1,56
"2429",43,9145,287,93,0,56
"2430",43,9146,287,93,0,56
"2431",43,9154,287,93,0,56
"2432",43,9162,287,93,0,56
"2433",43,9177,287,93,0,56
"2434",43,9186,287,93,0,56
"2435",43,9188,287,93,0,56
"2436",43,9211,287,93,0,56
"2437",43,9242,287,93,0,56
"2438",43,9461,287,96,1,56
"2439",43,9497,287,96,1,56
"2440",43,9516,287,96,1,56
"2441",43,9540,287,96,1,56
"2442",43,565,288,6,1,56
"2443",43,576,288,6,1,56
"2444",43,585,288,6,1,56
"2445",43,1194,288,13,1,56
"2446",43,1217,288,13,1,56
"2447",43,1236,288,13,1,56
"2448",43,1244,288,13,NA,NA
"2449",43,1259,288,13,1,56
"2450",43,1260,288,13,1,56
"2451",43,1270,288,13,NA,NA
"2452",43,1285,288,13,1,56
"2453",43,1820,288,19,NA,NA
"2454",43,3578,288,36,1,56
"2455",43,3585,288,36,1,56
"2456",43,3590,288,36,1,56
"2457",43,5587,288,56,0,56
"2458",43,5863,288,59,1,56
"2459",43,7339,288,74,0,56
"2460",43,7360,288,74,0,56
"2461",43,7381,288,74,0,56
"2462",43,8508,288,86,1,56
"2463",43,8516,288,86,NA,NA
"2464",43,8891,288,90,1,56
"2465",43,8964,288,90,1,56
"2466",43,9171,288,93,0,56
"2467",43,9173,288,93,0,56
"2468",43,9193,288,93,0,56
"2469",43,9201,288,93,0,56
"2470",43,9224,288,93,0,56
"2471",43,9436,288,95,0,56
"2472",43,9459,288,96,1,56
"2473",43,9487,288,96,1,56
"2474",43,9489,288,96,1,56
"2475",43,9513,288,96,1,56
"2476",43,9572,288,97,0,56
"2477",43,555,289,6,NA,NA
"2478",43,1209,289,13,1,56
"2479",43,1242,289,13,1,56
"2480",43,1300,289,13,1,56
"2481",43,1301,289,13,NA,NA
"2482",43,1758,289,19,NA,NA
"2483",43,2117,289,22,1,56
"2484",43,2158,289,22,1,56
"2485",43,2578,289,26,0,56
"2486",43,2580,289,26,NA,NA
"2487",43,3456,289,35,1,56
"2488",43,3534,289,36,1,56
"2489",43,3540,289,36,1,56
"2490",43,3568,289,36,1,56
"2491",43,3604,289,36,1,56
"2492",43,5511,289,56,0,56
"2493",43,5849,289,59,1,56
"2494",43,5867,289,59,NA,NA
"2495",43,7279,289,74,0,56
"2496",43,7283,289,74,0,56
"2497",43,7328,289,74,0,56
"2498",43,7338,289,74,NA,NA
"2499",43,7377,289,74,0,56
"2500",43,7390,289,74,0,56
"2501",43,8511,289,86,1,56
"2502",43,8546,289,86,1,56
