"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1690",89,2115,235,22,1,56
"1691",89,2180,235,22,1,56
"1692",89,6299,235,63,1,56
"1693",89,6761,235,68,0,56
"1694",89,9644,235,97,0,56
"1695",89,1139,236,12,0,56
"1696",89,1485,236,16,0,56
"1697",89,1490,236,16,0,56
"1698",89,1539,236,16,NA,NA
"1699",89,1714,236,18,1,56
"1700",89,1719,236,18,1,56
"1701",89,1747,236,18,NA,NA
"1702",89,1769,236,18,1,56
"1703",89,2182,236,22,1,56
"1704",89,2455,236,25,0,56
"1705",89,6831,236,68,0,56
"1706",89,8004,236,80,0,56
"1707",89,9621,236,97,0,56
"1708",89,9642,236,97,0,56
"1709",89,9656,236,97,0,56
"1710",89,1508,237,16,0,56
"1711",89,1533,237,16,0,56
"1712",89,1579,237,16,0,56
"1713",89,1701,237,18,1,56
"1714",89,1713,237,18,NA,NA
"1715",89,1715,237,18,1,56
"1716",89,1741,237,18,1,56
"1717",89,1753,237,18,1,56
"1718",89,1771,237,18,1,56
"1719",89,1787,237,18,1,56
"1720",89,2130,237,22,1,56
"1721",89,6784,237,68,0,56
"1722",89,7970,237,80,0,56
"1723",89,8008,237,80,0,56
"1724",89,9625,237,97,NA,NA
"1725",89,9648,237,97,0,56
"1726",89,9651,237,97,0,56
"1727",89,9679,237,97,0,56
"1728",89,9686,237,97,0,56
"1729",89,1519,238,16,0,56
"1730",89,1532,238,16,0,56
"1731",89,1727,238,18,1,56
"1732",89,1742,238,18,1,56
"1733",89,1752,238,18,1,56
"1734",89,6796,238,68,0,56
"1735",89,9639,238,97,0,56
"1736",89,9654,238,97,0,56
"1737",89,9670,238,97,0,56
"1738",89,9675,238,97,0,56
"1739",89,1530,239,16,0,56
"1740",89,1536,239,16,0,56
"1741",89,1699,239,18,1,56
"1742",89,1763,239,18,1,56
"1743",89,1807,239,18,1,56
"1744",89,2154,239,22,1,56
"1745",89,6765,239,68,0,56
"1746",89,6820,239,68,0,56
"1747",89,7773,239,78,0,56
"1748",89,7801,239,78,0,56
"1749",89,7813,239,78,0,56
"1750",89,7826,239,78,0,56
"1751",89,7991,239,80,0,56
"1752",89,8019,239,80,NA,NA
"1753",89,9655,239,97,0,56
"1754",89,9668,239,97,NA,NA
"1755",89,1509,240,16,0,56
"1756",89,1574,240,16,0,56
"1757",89,1707,240,18,1,56
"1758",89,1796,240,18,1,56
"1759",89,2127,240,22,1,56
"1760",89,6818,240,68,0,56
"1761",89,6819,240,68,0,56
"1762",89,6836,240,68,0,56
"1763",89,8022,240,80,NA,NA
"1764",89,9652,240,97,NA,NA
"1765",89,9691,240,97,0,56
"1766",89,1717,241,18,1,56
"1767",89,1800,241,18,1,56
"1768",89,6767,241,68,0,56
"1769",89,7788,241,78,0,56
"1770",89,7840,241,78,0,56
"1771",89,8018,241,80,NA,NA
"1772",89,8032,241,80,0,56
"1773",89,8039,241,80,0,56
"1774",89,1141,242,12,0,56
"1775",89,1552,242,16,0,56
"1776",89,1575,242,16,0,56
"1777",89,1723,242,18,1,56
"1778",89,1737,242,18,1,56
"1779",89,1756,242,18,1,56
"1780",89,1770,242,18,1,56
"1781",89,1797,242,18,1,56
"1782",89,2141,242,22,1,56
"1783",89,2425,242,25,0,56
"1784",89,6792,242,68,0,56
"1785",89,7778,242,78,0,56
"1786",89,7814,242,78,0,56
"1787",89,7831,242,78,0,56
"1788",89,8812,242,88,1,56
"1789",89,9645,242,97,0,56
"1790",89,9653,242,97,0,56
"1791",89,9669,242,97,0,56
"1792",89,9677,242,97,0,56
"1793",89,1143,243,12,0,56
"1794",89,1755,243,18,1,56
"1795",89,1757,243,18,1,56
"1796",89,1758,243,18,NA,NA
"1797",89,1764,243,18,1,56
"1798",89,1788,243,18,1,56
"1799",89,2149,243,22,1,56
"1800",89,3929,243,40,1,56
"1801",89,6782,243,68,0,56
"1802",89,7753,243,78,0,56
"1803",89,9613,243,97,0,56
"1804",89,9619,243,97,NA,NA
"1805",89,9622,243,97,0,56
"1806",89,9661,243,97,0,56
"1807",89,9676,243,97,0,56
"1808",89,9685,243,97,0,56
"1809",89,1137,244,12,0,56
"1810",89,1488,244,16,0,56
"1811",89,1501,244,16,0,56
"1812",89,2124,244,22,1,56
"1813",89,2135,244,22,1,56
"1814",89,2175,244,22,1,56
"1815",89,7963,244,80,0,56
"1816",89,8024,244,80,0,56
"1817",89,8043,244,80,0,56
"1818",89,9650,244,97,0,56
"1819",89,9658,244,97,0,56
"1820",89,9673,244,97,0,56
"1821",89,9674,244,97,0,56
"1822",89,1729,245,18,1,56
"1823",89,1766,245,18,1,56
"1824",89,1775,245,18,1,56
"1825",89,2411,245,25,0,56
"1826",89,6763,245,68,0,56
"1827",89,6806,245,68,0,56
"1828",89,6812,245,68,0,56
"1829",89,7769,245,78,NA,NA
"1830",89,7770,245,78,0,56
"1831",89,7797,245,78,0,56
"1832",89,7989,245,80,0,56
"1833",89,7999,245,80,0,56
"1834",89,8015,245,80,0,56
"1835",89,8046,245,80,0,56
"1836",89,9633,245,97,0,56
"1837",89,9672,245,97,0,56
"1838",89,9684,245,97,0,56
"1839",89,1705,246,18,1,56
"1840",89,1773,246,18,1,56
"1841",89,1783,246,18,1,56
"1842",89,2429,246,25,0,56
"1843",89,7809,246,78,0,56
"1844",89,7810,246,78,0,56
"1845",89,7829,246,78,0,56
"1846",89,8047,246,80,0,56
"1847",89,9620,246,97,NA,NA
"1848",89,9624,246,97,0,56
"1849",89,9630,246,97,0,56
"1850",89,9641,246,97,0,56
"1851",89,1706,247,18,NA,NA
"1852",89,2117,247,22,1,56
"1853",89,3905,247,40,1,56
"1854",89,6771,247,68,0,56
"1855",89,6828,247,68,0,56
"1856",89,7786,247,78,0,56
"1857",89,9659,247,97,0,56
"1858",89,1155,248,12,0,56
"1859",89,2144,248,22,1,56
"1860",89,2409,248,25,0,56
"1861",89,6766,248,68,0,56
"1862",89,6814,248,68,0,56
"1863",89,7964,248,80,0,56
"1864",89,7987,248,80,0,56
"1865",89,8003,248,80,0,56
"1866",89,8771,248,88,1,56
"1867",89,9637,248,97,0,56
"1868",89,9660,248,97,0,56
"1869",89,1106,249,12,0,56
"1870",89,1792,249,18,1,56
"1871",89,2440,249,25,0,56
"1872",89,6803,249,68,0,56
"1873",89,7787,249,78,0,56
"1874",89,7848,249,78,0,56
"1875",89,9626,249,97,0,56
"1876",89,9695,249,97,0,56
"1877",89,1178,250,12,0,56
"1878",89,1778,250,18,1,56
"1879",89,2166,250,22,1,56
"1880",89,2410,250,25,0,56
"1881",89,2447,250,25,0,56
"1882",89,6813,250,68,0,56
"1883",89,6825,250,68,0,56
"1884",89,6838,250,68,0,56
"1885",89,7808,250,78,0,56
"1886",89,7816,250,78,0,56
"1887",89,7843,250,78,0,56
"1888",89,7986,250,80,NA,NA
"1889",89,8038,250,80,0,56
"1890",89,8756,250,88,1,56
"1891",89,9628,250,97,0,56
"1892",89,1158,251,12,0,56
"1893",89,1162,251,12,0,56
"1894",89,1175,251,12,0,56
"1895",89,1749,251,18,1,56
"1896",89,2396,251,25,0,56
"1897",89,2460,251,25,0,56
"1898",89,3896,251,40,NA,NA
"1899",89,6728,251,67,0,56
"1900",89,6768,251,68,0,56
"1901",89,6778,251,68,NA,NA
"1902",89,7795,251,78,0,56
"1903",89,7823,251,78,0,56
"1904",89,9617,251,97,NA,NA
"1905",89,9666,251,97,0,56
"1906",89,9683,251,97,0,56
"1907",89,9689,251,97,0,56
"1908",89,1538,252,16,0,56
"1909",89,1740,252,18,1,56
"1910",89,2418,252,25,0,56
"1911",89,2423,252,25,NA,NA
"1912",89,3900,252,40,1,56
"1913",89,6774,252,68,0,56
"1914",89,6789,252,68,0,56
"1915",89,6811,252,68,0,56
"1916",89,6833,252,68,NA,NA
"1917",89,7300,252,73,0,56
"1918",89,7772,252,78,0,56
"1919",89,7794,252,78,0,56
"1920",89,8050,252,80,0,56
"1921",89,9614,252,97,0,56
"1922",89,9632,252,97,0,56
"1923",89,1695,253,18,1,56
"1924",89,2374,253,25,0,56
"1925",89,2404,253,25,0,56
"1926",89,2449,253,25,0,56
"1927",89,7798,253,78,0,56
"1928",89,7800,253,78,0,56
"1929",89,9631,253,97,0,56
"1930",89,9664,253,97,NA,NA
"1931",89,9694,253,97,0,56
"1932",89,1107,254,12,0,56
"1933",89,1149,254,12,0,56
"1934",89,1152,254,12,0,56
"1935",89,1166,254,12,0,56
"1936",89,2391,254,25,NA,NA
"1937",89,3865,254,40,1,56
"1938",89,3952,254,40,1,56
"1939",89,6837,254,68,0,56
"1940",89,7803,254,78,0,56
"1941",89,7805,254,78,NA,NA
"1942",89,7807,254,78,0,56
"1943",89,7824,254,78,NA,NA
"1944",89,7966,254,80,0,56
"1945",89,7967,254,80,0,56
"1946",89,9681,254,97,0,56
"1947",89,6824,255,68,0,56
"1948",89,7758,255,78,NA,NA
"1949",89,8005,255,80,0,56
"1950",89,8036,255,80,0,56
"1951",89,9634,255,97,0,56
"1952",89,9693,255,97,0,56
"1953",89,1121,256,12,0,56
"1954",89,2442,256,25,0,56
"1955",89,3874,256,40,1,56
"1956",89,3954,256,40,1,56
"1957",89,6799,256,68,0,56
"1958",89,6834,256,68,0,56
"1959",89,7780,256,78,0,56
"1960",89,7838,256,78,0,56
"1961",89,8754,256,88,1,56
"1962",89,8786,256,88,1,56
"1963",89,9643,256,97,0,56
"1964",89,1113,257,12,NA,NA
"1965",89,2376,257,25,0,56
"1966",89,2433,257,25,0,56
"1967",89,3930,257,40,1,56
"1968",89,6687,257,67,0,56
"1969",89,6703,257,67,NA,NA
"1970",89,6773,257,68,0,56
"1971",89,6781,257,68,0,56
"1972",89,7764,257,78,0,56
"1973",89,7812,257,78,0,56
"1974",89,7830,257,78,0,56
"1975",89,7998,257,80,0,56
"1976",89,9616,257,97,0,56
"1977",89,1115,258,12,0,56
"1978",89,1151,258,12,0,56
"1979",89,1179,258,12,NA,NA
"1980",89,1183,258,12,0,56
"1981",89,1187,258,12,0,56
"1982",89,1190,258,12,0,56
"1983",89,2390,258,25,0,56
"1984",89,2407,258,25,0,56
"1985",89,3415,258,35,0,56
"1986",89,3958,258,40,1,56
"1987",89,6798,258,68,0,56
"1988",89,6832,258,68,0,56
"1989",89,7754,258,78,0,56
"1990",89,7774,258,78,0,56
"1991",89,7779,258,78,0,56
"1992",89,7791,258,78,0,56
"1993",89,7836,258,78,0,56
"1994",89,7844,258,78,0,56
"1995",89,9636,258,97,0,56
"1996",89,9665,258,97,0,56
"1997",89,1161,259,12,0,56
"1998",89,1165,259,12,0,56
"1999",89,1177,259,12,0,56
"2000",89,2387,259,25,0,56
"2001",89,2405,259,25,0,56
"2002",89,2408,259,25,0,56
"2003",89,2454,259,25,0,56
"2004",89,2462,259,25,0,56
"2005",89,3922,259,40,NA,NA
"2006",89,3928,259,40,1,56
"2007",89,6786,259,68,NA,NA
"2008",89,7265,259,73,0,56
"2009",89,7765,259,78,0,56
"2010",89,7790,259,78,NA,NA
"2011",89,7832,259,78,0,56
"2012",89,9560,259,96,0,56
"2013",89,1147,260,12,0,56
"2014",89,1159,260,12,0,56
"2015",89,1180,260,12,0,56
"2016",89,2426,260,25,0,56
"2017",89,2458,260,25,0,56
"2018",89,6783,260,68,0,56
"2019",89,7756,260,78,0,56
"2020",89,7782,260,78,0,56
"2021",89,7806,260,78,NA,NA
"2022",89,7811,260,78,0,56
"2023",89,7842,260,78,0,56
"2024",89,8023,260,80,0,56
"2025",89,9615,260,97,0,56
"2026",89,9618,260,97,0,56
"2027",89,9638,260,97,0,56
"2028",89,1134,261,12,NA,NA
"2029",89,1799,261,18,1,56
"2030",89,2377,261,25,0,56
"2031",89,2441,261,25,0,56
"2032",89,3871,261,40,1,56
"2033",89,3890,261,40,1,56
"2034",89,3940,261,40,1,56
"2035",89,6705,261,67,0,56
"2036",89,7759,261,78,0,56
"2037",89,7776,261,78,0,56
"2038",89,7796,261,78,0,56
"2039",89,7802,261,78,0,56
"2040",89,7975,261,80,0,56
"2041",89,7982,261,80,0,56
"2042",89,1182,262,12,NA,NA
"2043",89,2434,262,25,NA,NA
"2044",89,3873,262,40,1,56
"2045",89,3949,262,40,1,56
"2046",89,6383,262,64,0,56
"2047",89,6709,262,67,0,56
"2048",89,7316,262,73,NA,NA
"2049",89,7761,262,78,0,56
"2050",89,7784,262,78,0,56
"2051",89,7793,262,78,0,56
"2052",89,7973,262,80,0,56
"2053",89,8815,262,88,1,56
"2054",89,2428,263,25,0,56
"2055",89,2446,263,25,0,56
"2056",89,3861,263,40,NA,NA
"2057",89,3879,263,40,1,56
"2058",89,6678,263,67,0,56
"2059",89,6790,263,68,NA,NA
"2060",89,6817,263,68,0,56
"2061",89,7835,263,78,0,56
"2062",89,9280,263,93,1,56
"2063",89,1146,264,12,0,56
"2064",89,1148,264,12,0,56
"2065",89,1169,264,12,0,56
"2066",89,2394,264,25,0,56
"2067",89,2403,264,25,0,56
"2068",89,3919,264,40,1,56
"2069",89,6696,264,67,0,56
"2070",89,7251,264,73,0,56
"2071",89,7766,264,78,0,56
"2072",89,7828,264,78,0,56
"2073",89,7845,264,78,0,56
"2074",89,8000,264,80,0,56
"2075",89,8817,264,88,1,56
"2076",89,9542,264,96,0,56
"2077",89,1132,265,12,0,56
"2078",89,1140,265,12,0,56
"2079",89,1156,265,12,0,56
"2080",89,1185,265,12,0,56
"2081",89,2438,265,25,0,56
"2082",89,2439,265,25,NA,NA
"2083",89,2451,265,25,0,56
"2084",89,3914,265,40,1,56
"2085",89,6674,265,67,NA,NA
"2086",89,6777,265,68,0,56
"2087",89,6795,265,68,0,56
"2088",89,6797,265,68,0,56
"2089",89,7837,265,78,NA,NA
"2090",89,9603,265,96,0,56
"2091",89,1117,266,12,0,56
"2092",89,1124,266,12,0,56
"2093",89,1135,266,12,0,56
"2094",89,2384,266,25,NA,NA
"2095",89,6422,266,64,0,56
"2096",89,6666,266,67,NA,NA
"2097",89,6800,266,68,0,56
"2098",89,6809,266,68,0,56
"2099",89,7781,266,78,0,56
"2100",89,7827,266,78,0,56
"2101",89,8033,266,80,0,56
"2102",89,9583,266,96,0,56
"2103",89,1172,267,12,0,56
"2104",89,1188,267,12,0,56
"2105",89,1257,267,13,0,56
"2106",89,2381,267,25,0,56
"2107",89,2413,267,25,0,56
"2108",89,2416,267,25,0,56
"2109",89,3436,267,35,0,56
"2110",89,3923,267,40,1,56
"2111",89,3937,267,40,1,56
"2112",89,6110,267,61,0,56
"2113",89,6707,267,67,0,56
"2114",89,6721,267,67,0,56
"2115",89,6829,267,68,0,56
"2116",89,6835,267,68,0,56
"2117",89,7351,267,73,0,56
"2118",89,7752,267,78,0,56
"2119",89,7755,267,78,0,56
"2120",89,7792,267,78,0,56
"2121",89,7820,267,78,0,56
"2122",89,7822,267,78,0,56
"2123",89,8820,267,88,1,56
"2124",89,9567,267,96,0,56
"2125",89,1118,268,12,0,56
"2126",89,2167,268,22,1,56
"2127",89,2383,268,25,0,56
"2128",89,2415,268,25,0,56
"2129",89,2452,268,25,0,56
"2130",89,3867,268,40,1,56
"2131",89,3953,268,40,1,56
"2132",89,6708,268,67,0,56
"2133",89,6735,268,67,0,56
"2134",89,6755,268,67,0,56
"2135",89,6805,268,68,0,56
"2136",89,7321,268,73,0,56
"2137",89,7349,268,73,0,56
"2138",89,7762,268,78,0,56
"2139",89,8025,268,80,0,56
"2140",89,1144,269,12,0,56
"2141",89,2437,269,25,0,56
"2142",89,2443,269,25,0,56
"2143",89,3877,269,40,1,56
"2144",89,3910,269,40,1,56
"2145",89,3944,269,40,1,56
"2146",89,3960,269,40,1,56
"2147",89,3965,269,40,1,56
"2148",89,6364,269,64,0,56
"2149",89,6426,269,64,0,56
"2150",89,6681,269,67,NA,NA
"2151",89,6746,269,67,0,56
"2152",89,6791,269,68,0,56
"2153",89,6810,269,68,0,56
"2154",89,7274,269,73,0,56
"2155",89,7282,269,73,0,56
"2156",89,7333,269,73,0,56
"2157",89,8793,269,88,1,56
"2158",89,9272,269,93,NA,NA
"2159",89,9574,269,96,0,56
"2160",89,9647,269,97,0,56
"2161",89,1170,270,12,NA,NA
"2162",89,1173,270,12,0,56
"2163",89,1181,270,12,0,56
"2164",89,2378,270,25,0,56
"2165",89,2420,270,25,0,56
"2166",89,3888,270,40,1,56
"2167",89,3895,270,40,1,56
"2168",89,3959,270,40,1,56
"2169",89,6732,270,67,0,56
"2170",89,6793,270,68,0,56
"2171",89,7326,270,73,NA,NA
"2172",89,7339,270,73,0,56
"2173",89,9557,270,96,0,56
"2174",89,673,271,7,1,56
"2175",89,1133,271,12,NA,NA
"2176",89,2385,271,25,0,56
"2177",89,2427,271,25,0,56
"2178",89,2459,271,25,0,56
"2179",89,3399,271,35,0,56
"2180",89,3881,271,40,1,56
"2181",89,3898,271,40,1,56
"2182",89,3899,271,40,1,56
"2183",89,3934,271,40,1,56
"2184",89,3938,271,40,1,56
"2185",89,3947,271,40,1,56
"2186",89,6751,271,67,0,56
"2187",89,6752,271,67,0,56
"2188",89,6758,271,67,0,56
"2189",89,6794,271,68,NA,NA
"2190",89,6808,271,68,0,56
"2191",89,7789,271,78,0,56
"2192",89,7821,271,78,0,56
"2193",89,7847,271,78,0,56
"2194",89,9550,271,96,NA,NA
"2195",89,9572,271,96,0,56
"2196",89,9595,271,96,0,56
"2197",89,1109,272,12,0,56
"2198",89,1112,272,12,0,56
"2199",89,1125,272,12,0,56
"2200",89,1126,272,12,0,56
"2201",89,1129,272,12,0,56
"2202",89,1167,272,12,0,56
"2203",89,1710,272,18,1,56
"2204",89,2421,272,25,0,56
"2205",89,2448,272,25,0,56
"2206",89,3872,272,40,NA,NA
"2207",89,3912,272,40,1,56
"2208",89,3927,272,40,1,56
"2209",89,6727,272,67,0,56
"2210",89,6801,272,68,0,56
"2211",89,7783,272,78,0,56
"2212",89,7839,272,78,0,56
"2213",89,7974,272,80,0,56
"2214",89,7995,272,80,0,56
"2215",89,8034,272,80,0,56
"2216",89,8782,272,88,NA,NA
"2217",89,8787,272,88,1,56
"2218",89,1119,273,12,NA,NA
"2219",89,1122,273,12,0,56
"2220",89,1130,273,12,0,56
"2221",89,1163,273,12,0,56
"2222",89,1164,273,12,0,56
"2223",89,1168,273,12,0,56
"2224",89,2382,273,25,0,56
"2225",89,2392,273,25,0,56
"2226",89,2430,273,25,0,56
"2227",89,2457,273,25,NA,NA
"2228",89,3357,273,35,NA,NA
"2229",89,3882,273,40,1,56
"2230",89,3917,273,40,1,56
"2231",89,3962,273,40,1,56
"2232",89,6654,273,67,0,56
"2233",89,6657,273,67,NA,NA
"2234",89,6683,273,67,0,56
"2235",89,6719,273,67,0,56
"2236",89,6724,273,67,0,56
"2237",89,6754,273,67,NA,NA
"2238",89,7259,273,73,0,56
"2239",89,7353,273,73,0,56
"2240",89,7757,273,78,0,56
"2241",89,7763,273,78,NA,NA
"2242",89,7767,273,78,0,56
"2243",89,7819,273,78,0,56
"2244",89,8783,273,88,NA,NA
"2245",89,9308,273,93,1,56
"2246",89,9314,273,93,1,56
"2247",89,9586,273,96,0,56
"2248",89,9605,273,96,0,56
"2249",89,1203,274,13,0,56
"2250",89,2380,274,25,0,56
"2251",89,2445,274,25,0,56
"2252",89,3435,274,35,0,56
"2253",89,3869,274,40,1,56
"2254",89,3902,274,40,1,56
"2255",89,6396,274,64,0,56
"2256",89,6429,274,64,0,56
"2257",89,6655,274,67,0,56
"2258",89,6659,274,67,0,56
"2259",89,6673,274,67,0,56
"2260",89,6730,274,67,0,56
"2261",89,6747,274,67,0,56
"2262",89,6788,274,68,0,56
"2263",89,7302,274,73,0,56
"2264",89,7322,274,73,0,56
"2265",89,7799,274,78,0,56
"2266",89,1157,275,12,0,56
"2267",89,1271,275,13,0,56
"2268",89,2397,275,25,NA,NA
"2269",89,3424,275,35,0,56
"2270",89,3868,275,40,1,56
"2271",89,3878,275,40,1,56
"2272",89,3909,275,40,1,56
"2273",89,6428,275,64,NA,NA
"2274",89,6720,275,67,0,56
"2275",89,6737,275,67,0,56
"2276",89,6822,275,68,0,56
"2277",89,7284,275,73,0,56
"2278",89,7299,275,73,0,56
"2279",89,7331,275,73,0,56
"2280",89,7760,275,78,0,56
"2281",89,7834,275,78,NA,NA
"2282",89,8013,275,80,NA,NA
"2283",89,8778,275,88,1,56
"2284",89,2424,276,25,0,56
"2285",89,2435,276,25,0,56
"2286",89,2456,276,25,0,56
"2287",89,3864,276,40,1,56
"2288",89,3908,276,40,1,56
"2289",89,3918,276,40,1,56
"2290",89,3920,276,40,1,56
"2291",89,3925,276,40,NA,NA
"2292",89,3945,276,40,1,56
"2293",89,6661,276,67,0,56
"2294",89,6685,276,67,0,56
"2295",89,6704,276,67,0,56
"2296",89,6717,276,67,0,56
"2297",89,6729,276,67,0,56
"2298",89,6738,276,67,0,56
"2299",89,6775,276,68,0,56
"2300",89,7292,276,73,0,56
"2301",89,7777,276,78,0,56
"2302",89,9510,276,96,0,56
"2303",89,9580,276,96,0,56
"2304",89,1131,277,12,0,56
"2305",89,1138,277,12,0,56
"2306",89,2375,277,25,0,56
"2307",89,2398,277,25,NA,NA
"2308",89,2444,277,25,0,56
"2309",89,3421,277,35,0,56
"2310",89,3897,277,40,1,56
"2311",89,3921,277,40,1,56
"2312",89,3926,277,40,1,56
"2313",89,3961,277,40,1,56
"2314",89,6421,277,64,0,56
"2315",89,6438,277,64,0,56
"2316",89,6662,277,67,0,56
"2317",89,6694,277,67,0,56
"2318",89,6722,277,67,0,56
"2319",89,6742,277,67,0,56
"2320",89,6749,277,67,0,56
"2321",89,7249,277,73,0,56
"2322",89,7264,277,73,0,56
"2323",89,7315,277,73,0,56
"2324",89,7815,277,78,0,56
"2325",89,8785,277,88,1,56
"2326",89,9585,277,96,0,56
"2327",89,639,278,7,1,56
"2328",89,1150,278,12,0,56
"2329",89,1186,278,12,0,56
"2330",89,1265,278,13,0,56
"2331",89,1268,278,13,0,56
"2332",89,1279,278,13,0,56
"2333",89,2379,278,25,0,56
"2334",89,2389,278,25,0,56
"2335",89,3351,278,35,0,56
"2336",89,3392,278,35,0,56
"2337",89,3862,278,40,1,56
"2338",89,3863,278,40,NA,NA
"2339",89,3875,278,40,1,56
"2340",89,3904,278,40,1,56
"2341",89,3913,278,40,1,56
"2342",89,3916,278,40,1,56
"2343",89,3951,278,40,1,56
"2344",89,6653,278,67,0,56
"2345",89,6667,278,67,0,56
"2346",89,6733,278,67,0,56
"2347",89,7255,278,73,0,56
"2348",89,7318,278,73,0,56
"2349",89,7330,278,73,NA,NA
"2350",89,7833,278,78,0,56
"2351",89,8775,278,88,1,56
"2352",89,8780,278,88,1,56
"2353",89,9538,278,96,0,56
"2354",89,652,279,7,1,56
"2355",89,1195,279,13,0,56
"2356",89,2028,279,21,0,56
"2357",89,3901,279,40,1,56
"2358",89,3941,279,40,1,56
"2359",89,3950,279,40,1,56
"2360",89,3956,279,40,1,56
"2361",89,6410,279,64,0,56
"2362",89,6665,279,67,0,56
"2363",89,6679,279,67,0,56
"2364",89,6695,279,67,0,56
"2365",89,6701,279,67,NA,NA
"2366",89,6718,279,67,0,56
"2367",89,6736,279,67,0,56
"2368",89,9247,279,93,1,56
"2369",89,9519,279,96,0,56
"2370",89,9527,279,96,0,56
"2371",89,9582,279,96,0,56
"2372",89,631,280,7,NA,NA
"2373",89,1110,280,12,0,56
"2374",89,1111,280,12,0,56
"2375",89,1142,280,12,0,56
"2376",89,1145,280,12,0,56
"2377",89,1197,280,13,0,56
"2378",89,2388,280,25,0,56
"2379",89,3866,280,40,1,56
"2380",89,3946,280,40,1,56
"2381",89,3948,280,40,1,56
"2382",89,6361,280,64,0,56
"2383",89,6691,280,67,NA,NA
"2384",89,6711,280,67,0,56
"2385",89,6743,280,67,0,56
"2386",89,6827,280,68,0,56
"2387",89,7253,280,73,NA,NA
"2388",89,7271,280,73,0,56
"2389",89,7334,280,73,0,56
"2390",89,7338,280,73,0,56
"2391",89,7841,280,78,0,56
"2392",89,8773,280,88,1,56
"2393",89,9507,280,96,0,56
"2394",89,9528,280,96,0,56
"2395",89,9537,280,96,0,56
"2396",89,9575,280,96,0,56
"2397",89,604,281,7,NA,NA
"2398",89,1153,281,12,0,56
"2399",89,1193,281,13,0,56
"2400",89,1215,281,13,0,56
"2401",89,2414,281,25,0,56
"2402",89,2431,281,25,0,56
"2403",89,3358,281,35,0,56
"2404",89,3359,281,35,0,56
"2405",89,3432,281,35,0,56
"2406",89,3886,281,40,NA,NA
"2407",89,3955,281,40,1,56
"2408",89,6439,281,64,0,56
"2409",89,6682,281,67,0,56
"2410",89,6684,281,67,0,56
"2411",89,6690,281,67,0,56
"2412",89,6699,281,67,0,56
"2413",89,7248,281,72,0,56
"2414",89,7260,281,73,0,56
"2415",89,7269,281,73,0,56
"2416",89,7277,281,73,0,56
"2417",89,7294,281,73,NA,NA
"2418",89,7308,281,73,0,56
"2419",89,7310,281,73,0,56
"2420",89,7314,281,73,0,56
"2421",89,7319,281,73,0,56
"2422",89,7348,281,73,0,56
"2423",89,9540,281,96,0,56
"2424",89,9608,281,96,0,56
"2425",89,1282,282,13,0,56
"2426",89,2386,282,25,0,56
"2427",89,2400,282,25,0,56
"2428",89,2463,282,25,0,56
"2429",89,3401,282,35,0,56
"2430",89,3894,282,40,1,56
"2431",89,6380,282,64,0,56
"2432",89,6411,282,64,0,56
"2433",89,6430,282,64,0,56
"2434",89,6444,282,64,0,56
"2435",89,6668,282,67,0,56
"2436",89,6672,282,67,0,56
"2437",89,6675,282,67,0,56
"2438",89,6713,282,67,0,56
"2439",89,6745,282,67,0,56
"2440",89,6757,282,67,0,56
"2441",89,7254,282,73,0,56
"2442",89,7303,282,73,0,56
"2443",89,7327,282,73,0,56
"2444",89,7354,282,73,0,56
"2445",89,8779,282,88,1,56
"2446",89,9263,282,93,NA,NA
"2447",89,9571,282,96,0,56
"2448",89,9576,282,96,0,56
"2449",89,630,283,7,1,56
"2450",89,677,283,7,1,56
"2451",89,1108,283,12,0,56
"2452",89,3361,283,35,0,56
"2453",89,3381,283,35,NA,NA
"2454",89,3903,283,40,1,56
"2455",89,3933,283,40,1,56
"2456",89,6647,283,67,0,56
"2457",89,6652,283,67,0,56
"2458",89,6658,283,67,0,56
"2459",89,6723,283,67,0,56
"2460",89,6725,283,67,0,56
"2461",89,6753,283,67,0,56
"2462",89,7291,283,73,0,56
"2463",89,7311,283,73,0,56
"2464",89,8807,283,88,1,56
"2465",89,9529,283,96,0,56
"2466",89,9600,283,96,0,56
"2467",89,1136,284,12,0,56
"2468",89,1184,284,12,0,56
"2469",89,2406,284,25,0,56
"2470",89,3427,284,35,0,56
"2471",89,3906,284,40,NA,NA
"2472",89,3935,284,40,1,56
"2473",89,6366,284,64,0,56
"2474",89,6370,284,64,0,56
"2475",89,6670,284,67,0,56
"2476",89,6700,284,67,0,56
"2477",89,6702,284,67,0,56
"2478",89,6706,284,67,0,56
"2479",89,6739,284,67,0,56
"2480",89,7286,284,73,NA,NA
"2481",89,7347,284,73,0,56
"2482",89,7817,284,78,0,56
"2483",89,7818,284,78,0,56
"2484",89,8797,284,88,1,56
"2485",89,9264,284,93,1,56
"2486",89,9517,284,96,0,56
"2487",89,628,285,7,1,56
"2488",89,638,285,7,1,56
"2489",89,1114,285,12,0,56
"2490",89,1123,285,12,0,56
"2491",89,1189,285,12,0,56
"2492",89,1235,285,13,0,56
"2493",89,1255,285,13,0,56
"2494",89,2401,285,25,0,56
"2495",89,2417,285,25,0,56
"2496",89,2422,285,25,0,56
"2497",89,3365,285,35,0,56
"2498",89,3942,285,40,1,56
"2499",89,6399,285,64,0,56
"2500",89,7332,285,73,0,56
"2501",89,8772,285,88,1,56
