"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",86,6709,198,67,0,56
"871",86,6713,198,67,0,56
"872",86,6769,198,67,0,56
"873",86,7817,198,78,0,56
"874",86,7821,198,78,0,56
"875",86,7829,198,78,0,56
"876",86,8839,198,88,0,56
"877",86,9657,198,96,1,56
"878",86,162,199,2,1,56
"879",86,164,199,2,1,56
"880",86,455,199,5,0,56
"881",86,911,199,10,0,56
"882",86,919,199,10,0,56
"883",86,940,199,10,0,56
"884",86,950,199,10,NA,NA
"885",86,2112,199,21,0,56
"886",86,2140,199,21,0,56
"887",86,2157,199,21,0,56
"888",86,2163,199,21,0,56
"889",86,2338,199,23,0,56
"890",86,2339,199,23,0,56
"891",86,2345,199,23,0,56
"892",86,2566,199,25,NA,NA
"893",86,5428,199,54,0,56
"894",86,5435,199,54,NA,NA
"895",86,5450,199,54,0,56
"896",86,5458,199,54,0,56
"897",86,6693,199,67,0,56
"898",86,6697,199,67,0,56
"899",86,6724,199,67,0,56
"900",86,7715,199,77,0,56
"901",86,7778,199,78,0,56
"902",86,7877,199,79,NA,NA
"903",86,7912,199,79,0,56
"904",86,7936,199,79,0,56
"905",86,8853,199,88,0,56
"906",86,9636,199,96,1,56
"907",86,9643,199,96,1,56
"908",86,115,200,2,1,56
"909",86,160,200,2,1,56
"910",86,390,200,5,0,56
"911",86,405,200,5,0,56
"912",86,413,200,5,0,56
"913",86,456,200,5,0,56
"914",86,465,200,5,0,56
"915",86,496,200,5,0,56
"916",86,2173,200,21,0,56
"917",86,5473,200,54,0,56
"918",86,6682,200,67,0,56
"919",86,6703,200,67,0,56
"920",86,6726,200,67,0,56
"921",86,6732,200,67,0,56
"922",86,6740,200,67,0,56
"923",86,6741,200,67,0,56
"924",86,97,201,2,NA,NA
"925",86,385,201,5,0,56
"926",86,395,201,5,0,56
"927",86,475,201,5,0,56
"928",86,485,201,5,0,56
"929",86,916,201,10,0,56
"930",86,2109,201,21,0,56
"931",86,5395,201,54,0,56
"932",86,5439,201,54,0,56
"933",86,5467,201,54,0,56
"934",86,5482,201,54,0,56
"935",86,6708,201,67,0,56
"936",86,6737,201,67,0,56
"937",86,6746,201,67,0,56
"938",86,6762,201,67,0,56
"939",86,7811,201,78,0,56
"940",86,8807,201,88,0,56
"941",86,9623,201,96,1,56
"942",86,153,202,2,1,56
"943",86,404,202,5,0,56
"944",86,426,202,5,0,56
"945",86,428,202,5,0,56
"946",86,445,202,5,0,56
"947",86,468,202,5,0,56
"948",86,479,202,5,0,56
"949",86,487,202,5,0,56
"950",86,500,202,5,0,56
"951",86,980,202,10,0,56
"952",86,986,202,10,0,56
"953",86,2102,202,21,0,56
"954",86,2167,202,21,0,56
"955",86,2373,202,23,0,56
"956",86,3883,202,38,1,56
"957",86,5452,202,54,0,56
"958",86,5459,202,54,0,56
"959",86,5464,202,54,0,56
"960",86,6672,202,67,0,56
"961",86,6684,202,67,0,56
"962",86,6756,202,67,NA,NA
"963",86,7828,202,78,0,56
"964",86,7856,202,78,NA,NA
"965",86,9627,202,96,1,56
"966",86,9633,202,96,1,56
"967",86,9663,202,96,1,56
"968",86,91,203,2,1,56
"969",86,112,203,2,1,56
"970",86,435,203,5,0,56
"971",86,459,203,5,0,56
"972",86,464,203,5,0,56
"973",86,480,203,5,0,56
"974",86,483,203,5,0,56
"975",86,979,203,10,0,56
"976",86,2101,203,21,0,56
"977",86,3729,203,37,0,56
"978",86,5427,203,54,0,56
"979",86,5455,203,54,0,56
"980",86,5478,203,54,0,56
"981",86,6685,203,67,0,56
"982",86,6694,203,67,0,56
"983",86,6729,203,67,0,56
"984",86,6738,203,67,0,56
"985",86,6753,203,67,0,56
"986",86,6767,203,67,0,56
"987",86,6768,203,67,0,56
"988",86,7675,203,77,NA,NA
"989",86,7747,203,77,0,56
"990",86,7818,203,78,0,56
"991",86,8844,203,88,0,56
"992",86,8876,203,88,0,56
"993",86,9606,203,96,1,56
"994",86,9612,203,96,1,56
"995",86,9695,203,97,0,56
"996",86,134,204,2,1,56
"997",86,408,204,5,0,56
"998",86,492,204,5,0,56
"999",86,494,204,5,NA,NA
"1000",86,932,204,10,0,56
"1001",86,1365,204,14,1,56
"1002",86,2171,204,21,0,56
"1003",86,2350,204,23,NA,NA
"1004",86,3605,204,36,0,56
"1005",86,5425,204,54,0,56
"1006",86,6657,204,67,0,56
"1007",86,6662,204,67,0,56
"1008",86,6705,204,67,0,56
"1009",86,6745,204,67,0,56
"1010",86,6751,204,67,0,56
"1011",86,7774,204,78,0,56
"1012",86,7788,204,78,0,56
"1013",86,7793,204,78,0,56
"1014",86,7806,204,78,0,56
"1015",86,89,205,2,1,56
"1016",86,95,205,2,1,56
"1017",86,158,205,2,1,56
"1018",86,427,205,5,0,56
"1019",86,478,205,5,0,56
"1020",86,481,205,5,0,56
"1021",86,489,205,5,0,56
"1022",86,502,205,5,NA,NA
"1023",86,1003,205,10,0,56
"1024",86,2150,205,21,0,56
"1025",86,5409,205,54,0,56
"1026",86,6673,205,67,0,56
"1027",86,6676,205,67,0,56
"1028",86,6704,205,67,0,56
"1029",86,6739,205,67,NA,NA
"1030",86,6765,205,67,NA,NA
"1031",86,7676,205,77,0,56
"1032",86,7718,205,77,0,56
"1033",86,7780,205,78,0,56
"1034",86,7825,205,78,0,56
"1035",86,7907,205,79,0,56
"1036",86,8884,205,88,0,56
"1037",86,387,206,5,0,56
"1038",86,420,206,5,0,56
"1039",86,431,206,5,0,56
"1040",86,447,206,5,0,56
"1041",86,467,206,5,0,56
"1042",86,958,206,10,0,56
"1043",86,2075,206,21,0,56
"1044",86,2088,206,21,0,56
"1045",86,2125,206,21,0,56
"1046",86,2301,206,23,0,56
"1047",86,2313,206,23,0,56
"1048",86,2332,206,23,0,56
"1049",86,2362,206,23,0,56
"1050",86,2498,206,25,0,56
"1051",86,6436,206,64,1,56
"1052",86,6677,206,67,0,56
"1053",86,6711,206,67,0,56
"1054",86,6723,206,67,0,56
"1055",86,6736,206,67,NA,NA
"1056",86,6766,206,67,0,56
"1057",86,7703,206,77,0,56
"1058",86,7893,206,79,NA,NA
"1059",86,8878,206,88,0,56
"1060",86,9589,206,96,1,56
"1061",86,9593,206,96,NA,NA
"1062",86,9664,206,96,1,56
"1063",86,100,207,2,1,56
"1064",86,168,207,2,1,56
"1065",86,386,207,5,0,56
"1066",86,443,207,5,0,56
"1067",86,448,207,5,0,56
"1068",86,463,207,5,0,56
"1069",86,963,207,10,0,56
"1070",86,984,207,10,0,56
"1071",86,989,207,10,0,56
"1072",86,2077,207,21,0,56
"1073",86,2321,207,23,0,56
"1074",86,2336,207,23,NA,NA
"1075",86,2365,207,23,0,56
"1076",86,5413,207,54,0,56
"1077",86,5415,207,54,0,56
"1078",86,5456,207,54,0,56
"1079",86,6680,207,67,0,56
"1080",86,6715,207,67,0,56
"1081",86,6730,207,67,0,56
"1082",86,6734,207,67,0,56
"1083",86,6735,207,67,0,56
"1084",86,7691,207,77,0,56
"1085",86,7771,207,77,NA,NA
"1086",86,7790,207,78,0,56
"1087",86,9571,207,96,1,56
"1088",86,9604,207,96,1,56
"1089",86,9608,207,96,NA,NA
"1090",86,9622,207,96,1,56
"1091",86,398,208,5,0,56
"1092",86,430,208,5,0,56
"1093",86,446,208,5,0,56
"1094",86,498,208,5,0,56
"1095",86,930,208,10,0,56
"1096",86,2087,208,21,0,56
"1097",86,2104,208,21,0,56
"1098",86,2107,208,21,0,56
"1099",86,2110,208,21,0,56
"1100",86,2122,208,21,NA,NA
"1101",86,2123,208,21,0,56
"1102",86,2134,208,21,0,56
"1103",86,2135,208,21,0,56
"1104",86,2151,208,21,NA,NA
"1105",86,2520,208,25,0,56
"1106",86,5426,208,54,0,56
"1107",86,6474,208,64,1,56
"1108",86,6661,208,67,0,56
"1109",86,6665,208,67,0,56
"1110",86,6689,208,67,0,56
"1111",86,6698,208,67,0,56
"1112",86,7826,208,78,0,56
"1113",86,8828,208,88,0,56
"1114",86,8834,208,88,0,56
"1115",86,9594,208,96,1,56
"1116",86,114,209,2,1,56
"1117",86,424,209,5,0,56
"1118",86,440,209,5,0,56
"1119",86,449,209,5,0,56
"1120",86,460,209,5,0,56
"1121",86,462,209,5,0,56
"1122",86,469,209,5,0,56
"1123",86,488,209,5,0,56
"1124",86,491,209,5,0,56
"1125",86,2153,209,21,0,56
"1126",86,2155,209,21,NA,NA
"1127",86,2156,209,21,0,56
"1128",86,2170,209,21,0,56
"1129",86,2326,209,23,0,56
"1130",86,2346,209,23,0,56
"1131",86,5412,209,54,0,56
"1132",86,5436,209,54,0,56
"1133",86,5443,209,54,0,56
"1134",86,5470,209,54,0,56
"1135",86,6667,209,67,0,56
"1136",86,6687,209,67,0,56
"1137",86,6727,209,67,0,56
"1138",86,6747,209,67,0,56
"1139",86,6752,209,67,0,56
"1140",86,7773,209,78,0,56
"1141",86,7842,209,78,0,56
"1142",86,7869,209,79,0,56
"1143",86,7898,209,79,0,56
"1144",86,8861,209,88,0,56
"1145",86,9583,209,96,NA,NA
"1146",86,9615,209,96,1,56
"1147",86,9658,209,96,1,56
"1148",86,437,210,5,0,56
"1149",86,457,210,5,0,56
"1150",86,472,210,5,0,56
"1151",86,912,210,10,0,56
"1152",86,2124,210,21,0,56
"1153",86,2136,210,21,NA,NA
"1154",86,2169,210,21,0,56
"1155",86,2306,210,23,0,56
"1156",86,2329,210,23,0,56
"1157",86,2525,210,25,0,56
"1158",86,5399,210,54,NA,NA
"1159",86,6663,210,67,0,56
"1160",86,6674,210,67,0,56
"1161",86,6710,210,67,0,56
"1162",86,6761,210,67,0,56
"1163",86,7697,210,77,0,56
"1164",86,7751,210,77,0,56
"1165",86,7767,210,77,0,56
"1166",86,7852,210,78,NA,NA
"1167",86,8813,210,88,0,56
"1168",86,8840,210,88,0,56
"1169",86,9585,210,96,1,56
"1170",86,9597,210,96,1,56
"1171",86,9599,210,96,1,56
"1172",86,9640,210,96,NA,NA
"1173",86,9642,210,96,1,56
"1174",86,392,211,5,0,56
"1175",86,406,211,5,NA,NA
"1176",86,411,211,5,0,56
"1177",86,438,211,5,0,56
"1178",86,490,211,5,0,56
"1179",86,954,211,10,0,56
"1180",86,2152,211,21,0,56
"1181",86,2299,211,23,NA,NA
"1182",86,2323,211,23,0,56
"1183",86,2541,211,25,0,56
"1184",86,5414,211,54,NA,NA
"1185",86,5432,211,54,0,56
"1186",86,6668,211,67,0,56
"1187",86,6681,211,67,0,56
"1188",86,6695,211,67,0,56
"1189",86,6707,211,67,0,56
"1190",86,6733,211,67,0,56
"1191",86,6749,211,67,0,56
"1192",86,6757,211,67,0,56
"1193",86,7745,211,77,0,56
"1194",86,7815,211,78,0,56
"1195",86,8881,211,88,0,56
"1196",86,9618,211,96,1,56
"1197",86,9620,211,96,1,56
"1198",86,9625,211,96,NA,NA
"1199",86,9638,211,96,1,56
"1200",86,9655,211,96,1,56
"1201",86,9661,211,96,1,56
"1202",86,306,212,4,1,56
"1203",86,388,212,5,0,56
"1204",86,477,212,5,0,56
"1205",86,2079,212,21,0,56
"1206",86,2086,212,21,0,56
"1207",86,2119,212,21,0,56
"1208",86,2132,212,21,0,56
"1209",86,2183,212,21,0,56
"1210",86,2310,212,23,0,56
"1211",86,2333,212,23,0,56
"1212",86,2349,212,23,0,56
"1213",86,2363,212,23,0,56
"1214",86,6678,212,67,0,56
"1215",86,6686,212,67,0,56
"1216",86,6717,212,67,NA,NA
"1217",86,6720,212,67,0,56
"1218",86,6743,212,67,0,56
"1219",86,6759,212,67,0,56
"1220",86,6763,212,67,0,56
"1221",86,7689,212,77,0,56
"1222",86,7717,212,77,0,56
"1223",86,7875,212,79,0,56
"1224",86,9591,212,96,1,56
"1225",86,9595,212,96,1,56
"1226",86,9603,212,96,1,56
"1227",86,9605,212,96,1,56
"1228",86,418,213,5,0,56
"1229",86,422,213,5,0,56
"1230",86,433,213,5,0,56
"1231",86,1354,213,14,1,56
"1232",86,1366,213,14,1,56
"1233",86,1420,213,14,1,56
"1234",86,2083,213,21,0,56
"1235",86,2121,213,21,0,56
"1236",86,2137,213,21,0,56
"1237",86,2161,213,21,0,56
"1238",86,2172,213,21,0,56
"1239",86,2184,213,21,0,56
"1240",86,2192,213,22,0,56
"1241",86,2302,213,23,0,56
"1242",86,2304,213,23,0,56
"1243",86,2342,213,23,0,56
"1244",86,2481,213,25,0,56
"1245",86,2511,213,25,0,56
"1246",86,2517,213,25,0,56
"1247",86,2540,213,25,0,56
"1248",86,3732,213,37,0,56
"1249",86,3772,213,37,0,56
"1250",86,6388,213,64,1,56
"1251",86,6688,213,67,0,56
"1252",86,6692,213,67,0,56
"1253",86,6712,213,67,0,56
"1254",86,6716,213,67,0,56
"1255",86,6760,213,67,0,56
"1256",86,7687,213,77,0,56
"1257",86,7730,213,77,0,56
"1258",86,7732,213,77,0,56
"1259",86,7768,213,77,0,56
"1260",86,9651,213,96,NA,NA
"1261",86,471,214,5,NA,NA
"1262",86,1438,214,14,1,56
"1263",86,2180,214,21,0,56
"1264",86,2290,214,23,0,56
"1265",86,2317,214,23,0,56
"1266",86,2372,214,23,0,56
"1267",86,2489,214,25,0,56
"1268",86,2515,214,25,0,56
"1269",86,3590,214,36,0,56
"1270",86,3797,214,37,0,56
"1271",86,5417,214,54,0,56
"1272",86,5433,214,54,NA,NA
"1273",86,6718,214,67,0,56
"1274",86,6721,214,67,0,56
"1275",86,6744,214,67,NA,NA
"1276",86,6755,214,67,0,56
"1277",86,7740,214,77,0,56
"1278",86,8795,214,88,0,56
"1279",86,8796,214,88,0,56
"1280",86,8851,214,88,0,56
"1281",86,8867,214,88,NA,NA
"1282",86,8883,214,88,NA,NA
"1283",86,9646,214,96,1,56
"1284",86,1429,215,14,1,56
"1285",86,2078,215,21,0,56
"1286",86,2098,215,21,0,56
"1287",86,2113,215,21,0,56
"1288",86,2143,215,21,0,56
"1289",86,2149,215,21,0,56
"1290",86,2160,215,21,0,56
"1291",86,2162,215,21,0,56
"1292",86,2164,215,21,NA,NA
"1293",86,2272,215,22,0,56
"1294",86,2292,215,23,NA,NA
"1295",86,2314,215,23,0,56
"1296",86,2360,215,23,0,56
"1297",86,2537,215,25,0,56
"1298",86,3706,215,37,0,56
"1299",86,5410,215,54,0,56
"1300",86,5454,215,54,0,56
"1301",86,6384,215,64,1,56
"1302",86,6434,215,64,1,56
"1303",86,6675,215,67,0,56
"1304",86,6748,215,67,0,56
"1305",86,7791,215,78,0,56
"1306",86,8855,215,88,0,56
"1307",86,8875,215,88,0,56
"1308",86,9641,215,96,1,56
"1309",86,9654,215,96,1,56
"1310",86,9660,215,96,1,56
"1311",86,1450,216,14,1,56
"1312",86,2085,216,21,0,56
"1313",86,2103,216,21,0,56
"1314",86,2105,216,21,0,56
"1315",86,2106,216,21,0,56
"1316",86,2108,216,21,0,56
"1317",86,2148,216,21,0,56
"1318",86,2166,216,21,0,56
"1319",86,2174,216,21,0,56
"1320",86,2343,216,23,0,56
"1321",86,3705,216,37,NA,NA
"1322",86,3748,216,37,0,56
"1323",86,5430,216,54,0,56
"1324",86,6387,216,64,1,56
"1325",86,6731,216,67,0,56
"1326",86,6750,216,67,NA,NA
"1327",86,7677,216,77,0,56
"1328",86,7680,216,77,NA,NA
"1329",86,7690,216,77,0,56
"1330",86,8833,216,88,0,56
"1331",86,8836,216,88,0,56
"1332",86,9579,216,96,1,56
"1333",86,9602,216,96,1,56
"1334",86,9632,216,96,1,56
"1335",86,90,217,2,1,56
"1336",86,397,217,5,0,56
"1337",86,410,217,5,0,56
"1338",86,454,217,5,0,56
"1339",86,461,217,5,0,56
"1340",86,2095,217,21,0,56
"1341",86,2146,217,21,0,56
"1342",86,2176,217,21,0,56
"1343",86,2331,217,23,NA,NA
"1344",86,2335,217,23,0,56
"1345",86,2359,217,23,0,56
"1346",86,2480,217,25,0,56
"1347",86,5253,217,52,0,56
"1348",86,6416,217,64,1,56
"1349",86,6659,217,67,0,56
"1350",86,7686,217,77,0,56
"1351",86,7722,217,77,0,56
"1352",86,7765,217,77,0,56
"1353",86,8793,217,88,0,56
"1354",86,8842,217,88,0,56
"1355",86,9566,217,96,1,56
"1356",86,9581,217,96,1,56
"1357",86,9628,217,96,1,56
"1358",86,9635,217,96,1,56
"1359",86,242,218,3,1,56
"1360",86,305,218,4,1,56
"1361",86,2089,218,21,0,56
"1362",86,2096,218,21,0,56
"1363",86,2099,218,21,0,56
"1364",86,2186,218,21,0,56
"1365",86,2337,218,23,0,56
"1366",86,2528,218,25,0,56
"1367",86,2531,218,25,NA,NA
"1368",86,2555,218,25,0,56
"1369",86,3740,218,37,0,56
"1370",86,4815,218,48,0,56
"1371",86,6649,218,66,0,56
"1372",86,6670,218,67,0,56
"1373",86,7727,218,77,NA,NA
"1374",86,8788,218,88,0,56
"1375",86,9611,218,96,1,56
"1376",86,9631,218,96,1,56
"1377",86,9644,218,96,1,56
"1378",86,9653,218,96,NA,NA
"1379",86,1393,219,14,1,56
"1380",86,2111,219,21,0,56
"1381",86,2115,219,21,0,56
"1382",86,2116,219,21,0,56
"1383",86,2139,219,21,0,56
"1384",86,2289,219,23,0,56
"1385",86,2293,219,23,0,56
"1386",86,2322,219,23,0,56
"1387",86,2476,219,25,0,56
"1388",86,2565,219,25,NA,NA
"1389",86,3686,219,36,0,56
"1390",86,3724,219,37,0,56
"1391",86,6461,219,64,1,56
"1392",86,7679,219,77,0,56
"1393",86,7721,219,77,0,56
"1394",86,7731,219,77,0,56
"1395",86,7753,219,77,0,56
"1396",86,7758,219,77,0,56
"1397",86,7917,219,79,0,56
"1398",86,8805,219,88,0,56
"1399",86,8827,219,88,0,56
"1400",86,9570,219,96,1,56
"1401",86,9572,219,96,1,56
"1402",86,9634,219,96,1,56
"1403",86,9645,219,96,1,56
"1404",86,104,220,2,1,56
"1405",86,2100,220,21,0,56
"1406",86,2182,220,21,NA,NA
"1407",86,2185,220,21,0,56
"1408",86,2298,220,23,NA,NA
"1409",86,2307,220,23,0,56
"1410",86,2311,220,23,0,56
"1411",86,2370,220,23,0,56
"1412",86,2477,220,25,0,56
"1413",86,2495,220,25,0,56
"1414",86,2533,220,25,0,56
"1415",86,2561,220,25,0,56
"1416",86,3631,220,36,0,56
"1417",86,3722,220,37,NA,NA
"1418",86,3769,220,37,0,56
"1419",86,5400,220,54,NA,NA
"1420",86,5481,220,54,0,56
"1421",86,6454,220,64,1,56
"1422",86,7674,220,77,0,56
"1423",86,7685,220,77,0,56
"1424",86,7742,220,77,0,56
"1425",86,8819,220,88,0,56
"1426",86,8852,220,88,0,56
"1427",86,8866,220,88,0,56
"1428",86,8885,220,88,0,56
"1429",86,9665,220,96,1,56
"1430",86,973,221,10,0,56
"1431",86,1370,221,14,1,56
"1432",86,1376,221,14,1,56
"1433",86,2175,221,21,NA,NA
"1434",86,2357,221,23,NA,NA
"1435",86,2371,221,23,0,56
"1436",86,2523,221,25,0,56
"1437",86,3642,221,36,0,56
"1438",86,3792,221,37,0,56
"1439",86,3802,221,37,0,56
"1440",86,6381,221,64,1,56
"1441",86,6396,221,64,NA,NA
"1442",86,6438,221,64,1,56
"1443",86,7707,221,77,0,56
"1444",86,7736,221,77,0,56
"1445",86,8808,221,88,0,56
"1446",86,8879,221,88,0,56
"1447",86,9575,221,96,1,56
"1448",86,9600,221,96,1,56
"1449",86,9649,221,96,1,56
"1450",86,9656,221,96,1,56
"1451",86,9666,221,96,1,56
"1452",86,1373,222,14,1,56
"1453",86,1379,222,14,1,56
"1454",86,1380,222,14,1,56
"1455",86,1405,222,14,1,56
"1456",86,2076,222,21,0,56
"1457",86,2090,222,21,0,56
"1458",86,2120,222,21,0,56
"1459",86,2144,222,21,0,56
"1460",86,2177,222,21,NA,NA
"1461",86,2179,222,21,0,56
"1462",86,2189,222,22,0,56
"1463",86,2294,222,23,0,56
"1464",86,2521,222,25,NA,NA
"1465",86,2536,222,25,0,56
"1466",86,3613,222,36,0,56
"1467",86,3755,222,37,0,56
"1468",86,6374,222,64,1,56
"1469",86,6459,222,64,1,56
"1470",86,7711,222,77,0,56
"1471",86,7733,222,77,0,56
"1472",86,7749,222,77,0,56
"1473",86,7763,222,77,0,56
"1474",86,7770,222,77,0,56
"1475",86,8804,222,88,0,56
"1476",86,8810,222,88,0,56
"1477",86,8830,222,88,0,56
"1478",86,8845,222,88,0,56
"1479",86,8848,222,88,0,56
"1480",86,9567,222,96,1,56
"1481",86,9582,222,96,1,56
"1482",86,9613,222,96,1,56
"1483",86,9629,222,96,1,56
"1484",86,9667,222,96,1,56
"1485",86,403,223,5,NA,NA
"1486",86,1447,223,14,1,56
"1487",86,1459,223,14,NA,NA
"1488",86,2142,223,21,0,56
"1489",86,2178,223,21,NA,NA
"1490",86,2214,223,22,0,56
"1491",86,2260,223,22,0,56
"1492",86,2291,223,23,0,56
"1493",86,2484,223,25,0,56
"1494",86,2562,223,25,0,56
"1495",86,2567,223,25,0,56
"1496",86,2771,223,28,NA,NA
"1497",86,3650,223,36,0,56
"1498",86,3737,223,37,0,56
"1499",86,3756,223,37,NA,NA
"1500",86,3774,223,37,0,56
"1501",86,6415,223,64,1,56
"1502",86,6447,223,64,1,56
"1503",86,6562,223,66,0,56
"1504",86,6683,223,67,0,56
"1505",86,7714,223,77,0,56
"1506",86,8801,223,88,0,56
"1507",86,8803,223,88,0,56
"1508",86,8809,223,88,0,56
"1509",86,8831,223,88,NA,NA
"1510",86,9650,223,96,NA,NA
"1511",86,9652,223,96,1,56
"1512",86,2126,224,21,0,56
"1513",86,2128,224,21,NA,NA
"1514",86,2165,224,21,NA,NA
"1515",86,2202,224,22,NA,NA
"1516",86,2261,224,22,0,56
"1517",86,2328,224,23,0,56
"1518",86,2348,224,23,0,56
"1519",86,2353,224,23,0,56
"1520",86,2354,224,23,0,56
"1521",86,2492,224,25,0,56
"1522",86,2522,224,25,0,56
"1523",86,3713,224,37,0,56
"1524",86,3781,224,37,0,56
"1525",86,3794,224,37,0,56
"1526",86,6471,224,64,1,56
"1527",86,7683,224,77,0,56
"1528",86,7684,224,77,0,56
"1529",86,7695,224,77,NA,NA
"1530",86,7764,224,77,0,56
"1531",86,8792,224,88,0,56
"1532",86,8820,224,88,0,56
"1533",86,8871,224,88,0,56
"1534",86,8874,224,88,0,56
"1535",86,376,225,4,1,56
"1536",86,1454,225,14,1,56
"1537",86,2094,225,21,0,56
"1538",86,2131,225,21,0,56
"1539",86,2168,225,21,0,56
"1540",86,2351,225,23,0,56
"1541",86,2367,225,23,0,56
"1542",86,2526,225,25,0,56
"1543",86,3638,225,36,0,56
"1544",86,3647,225,36,NA,NA
"1545",86,3676,225,36,0,56
"1546",86,3783,225,37,NA,NA
"1547",86,5396,225,54,0,56
"1548",86,5805,225,58,0,56
"1549",86,6411,225,64,1,56
"1550",86,6564,225,66,0,56
"1551",86,7723,225,77,0,56
"1552",86,7754,225,77,0,56
"1553",86,7886,225,79,0,56
"1554",86,7926,225,79,0,56
"1555",86,9577,225,96,1,56
"1556",86,9598,225,96,1,56
"1557",86,1369,226,14,1,56
"1558",86,1388,226,14,1,56
"1559",86,1395,226,14,1,56
"1560",86,2208,226,22,0,56
"1561",86,2263,226,22,0,56
"1562",86,2279,226,22,0,56
"1563",86,2288,226,23,0,56
"1564",86,2369,226,23,0,56
"1565",86,2475,226,25,0,56
"1566",86,2504,226,25,0,56
"1567",86,2552,226,25,0,56
"1568",86,3717,226,37,0,56
"1569",86,3718,226,37,0,56
"1570",86,3760,226,37,0,56
"1571",86,3764,226,37,0,56
"1572",86,6437,226,64,1,56
"1573",86,6451,226,64,1,56
"1574",86,7708,226,77,0,56
"1575",86,7726,226,77,0,56
"1576",86,8790,226,88,0,56
"1577",86,8791,226,88,0,56
"1578",86,8814,226,88,0,56
"1579",86,8825,226,88,0,56
"1580",86,8832,226,88,0,56
"1581",86,127,227,2,1,56
"1582",86,339,227,4,1,56
"1583",86,1374,227,14,1,56
"1584",86,2080,227,21,0,56
"1585",86,2147,227,21,0,56
"1586",86,2497,227,25,0,56
"1587",86,2500,227,25,0,56
"1588",86,3625,227,36,0,56
"1589",86,3730,227,37,0,56
"1590",86,3777,227,37,0,56
"1591",86,3778,227,37,0,56
"1592",86,5219,227,52,0,56
"1593",86,6400,227,64,NA,NA
"1594",86,6404,227,64,1,56
"1595",86,6425,227,64,1,56
"1596",86,6442,227,64,1,56
"1597",86,6457,227,64,1,56
"1598",86,6475,227,64,1,56
"1599",86,6660,227,67,0,56
"1600",86,7699,227,77,0,56
"1601",86,7716,227,77,0,56
"1602",86,7720,227,77,0,56
"1603",86,8789,227,88,0,56
"1604",86,8835,227,88,0,56
"1605",86,8838,227,88,0,56
"1606",86,8856,227,88,0,56
"1607",86,9621,227,96,1,56
"1608",86,9659,227,96,NA,NA
"1609",86,9865,227,98,1,56
"1610",86,1356,228,14,1,56
"1611",86,1385,228,14,1,56
"1612",86,1402,228,14,1,56
"1613",86,1403,228,14,1,56
"1614",86,1462,228,14,1,56
"1615",86,2127,228,21,0,56
"1616",86,2209,228,22,0,56
"1617",86,2233,228,22,0,56
"1618",86,2315,228,23,0,56
"1619",86,2344,228,23,0,56
"1620",86,2494,228,25,0,56
"1621",86,2506,228,25,0,56
"1622",86,2516,228,25,0,56
"1623",86,2519,228,25,0,56
"1624",86,2527,228,25,0,56
"1625",86,2544,228,25,0,56
"1626",86,2548,228,25,0,56
"1627",86,2569,228,25,0,56
"1628",86,3606,228,36,0,56
"1629",86,3687,228,37,0,56
"1630",86,3695,228,37,0,56
"1631",86,3733,228,37,0,56
"1632",86,3747,228,37,0,56
"1633",86,6386,228,64,1,56
"1634",86,6391,228,64,1,56
"1635",86,7712,228,77,0,56
"1636",86,7738,228,77,0,56
"1637",86,7760,228,77,0,56
"1638",86,7762,228,77,0,56
"1639",86,8822,228,88,0,56
"1640",86,9565,228,96,1,56
"1641",86,9573,228,96,1,56
"1642",86,9587,228,96,1,56
"1643",86,9607,228,96,NA,NA
"1644",86,9626,228,96,1,56
"1645",86,190,229,3,1,56
"1646",86,1408,229,14,1,56
"1647",86,1443,229,14,NA,NA
"1648",86,2145,229,21,0,56
"1649",86,2249,229,22,0,56
"1650",86,2285,229,22,0,56
"1651",86,2312,229,23,0,56
"1652",86,2483,229,25,0,56
"1653",86,2488,229,25,0,56
"1654",86,3434,229,34,1,56
"1655",86,3582,229,36,0,56
"1656",86,3586,229,36,0,56
"1657",86,3589,229,36,NA,NA
"1658",86,3596,229,36,0,56
"1659",86,3612,229,36,0,56
"1660",86,3736,229,37,0,56
"1661",86,6383,229,64,1,56
"1662",86,6414,229,64,1,56
"1663",86,7682,229,77,NA,NA
"1664",86,7734,229,77,NA,NA
"1665",86,8794,229,88,0,56
"1666",86,9388,229,94,1,56
"1667",86,9592,229,96,1,56
"1668",86,9614,229,96,1,56
"1669",86,9619,229,96,1,56
"1670",86,370,230,4,1,56
"1671",86,1368,230,14,1,56
"1672",86,1371,230,14,1,56
"1673",86,1425,230,14,1,56
"1674",86,1453,230,14,1,56
"1675",86,1455,230,14,1,56
"1676",86,1464,230,14,1,56
"1677",86,2081,230,21,0,56
"1678",86,2114,230,21,0,56
"1679",86,2287,230,22,0,56
"1680",86,2340,230,23,0,56
"1681",86,2364,230,23,0,56
"1682",86,2514,230,25,0,56
"1683",86,2546,230,25,0,56
"1684",86,2854,230,28,1,56
"1685",86,3603,230,36,0,56
"1686",86,3640,230,36,0,56
"1687",86,3692,230,37,0,56
"1688",86,3696,230,37,0,56
"1689",86,3720,230,37,0,56
"1690",86,3726,230,37,0,56
"1691",86,3744,230,37,0,56
"1692",86,5223,230,52,0,56
"1693",86,5286,230,52,NA,NA
"1694",86,5453,230,54,0,56
"1695",86,6428,230,64,1,56
