"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1687",12,4060,218,42,0,56
"1688",12,4064,218,42,0,56
"1689",12,4092,218,42,0,56
"1690",12,4103,218,42,0,56
"1691",12,4277,218,44,0,56
"1692",12,6940,218,71,0,56
"1693",12,6943,218,71,NA,NA
"1694",12,6956,218,71,0,56
"1695",12,6961,218,71,0,56
"1696",12,6969,218,71,0,56
"1697",12,6976,218,71,0,56
"1698",12,6979,218,71,0,56
"1699",12,7006,218,71,NA,NA
"1700",12,7008,218,71,0,56
"1701",12,7013,218,71,NA,NA
"1702",12,7020,218,71,0,56
"1703",12,7168,218,73,NA,NA
"1704",12,7221,218,73,0,56
"1705",12,7800,218,79,0,56
"1706",12,4025,219,42,0,56
"1707",12,4041,219,42,0,56
"1708",12,4250,219,44,0,56
"1709",12,4480,219,46,0,56
"1710",12,6963,219,71,0,56
"1711",12,7028,219,71,0,56
"1712",12,7798,219,79,0,56
"1713",12,348,220,4,1,56
"1714",12,4006,220,42,NA,NA
"1715",12,4263,220,44,0,56
"1716",12,4286,220,44,0,56
"1717",12,4291,220,44,0,56
"1718",12,4428,220,46,NA,NA
"1719",12,6953,220,71,0,56
"1720",12,7030,220,71,0,56
"1721",12,7179,220,73,0,56
"1722",12,7183,220,73,0,56
"1723",12,7246,220,73,0,56
"1724",12,285,221,4,1,56
"1725",12,302,221,4,1,56
"1726",12,308,221,4,1,56
"1727",12,318,221,4,1,56
"1728",12,358,221,4,1,56
"1729",12,362,221,4,NA,NA
"1730",12,4015,221,42,0,56
"1731",12,4023,221,42,0,56
"1732",12,4036,221,42,0,56
"1733",12,4234,221,44,0,56
"1734",12,4447,221,46,0,56
"1735",12,4492,221,46,0,56
"1736",12,6962,221,71,0,56
"1737",12,6993,221,71,0,56
"1738",12,7029,221,71,0,56
"1739",12,7145,221,73,0,56
"1740",12,7165,221,73,NA,NA
"1741",12,7166,221,73,0,56
"1742",12,7167,221,73,0,56
"1743",12,7172,221,73,0,56
"1744",12,7196,221,73,0,56
"1745",12,227,222,3,0,56
"1746",12,293,222,4,1,56
"1747",12,296,222,4,1,56
"1748",12,329,222,4,1,56
"1749",12,338,222,4,NA,NA
"1750",12,3999,222,42,0,56
"1751",12,4011,222,42,0,56
"1752",12,4073,222,42,0,56
"1753",12,4079,222,42,0,56
"1754",12,4233,222,44,0,56
"1755",12,4241,222,44,0,56
"1756",12,4312,222,44,0,56
"1757",12,6933,222,71,0,56
"1758",12,6957,222,71,0,56
"1759",12,6967,222,71,0,56
"1760",12,7143,222,73,0,56
"1761",12,7146,222,73,0,56
"1762",12,7200,222,73,0,56
"1763",12,7201,222,73,NA,NA
"1764",12,7212,222,73,0,56
"1765",12,9573,222,98,0,56
"1766",12,169,223,3,0,56
"1767",12,186,223,3,0,56
"1768",12,313,223,4,NA,NA
"1769",12,339,223,4,1,56
"1770",12,349,223,4,1,56
"1771",12,359,223,4,1,56
"1772",12,4077,223,42,0,56
"1773",12,4299,223,44,0,56
"1774",12,6938,223,71,0,56
"1775",12,6994,223,71,NA,NA
"1776",12,6998,223,71,0,56
"1777",12,7000,223,71,0,56
"1778",12,7012,223,71,0,56
"1779",12,7024,223,71,0,56
"1780",12,7164,223,73,0,56
"1781",12,7218,223,73,0,56
"1782",12,7229,223,73,NA,NA
"1783",12,278,224,4,1,56
"1784",12,288,224,4,1,56
"1785",12,331,224,4,1,56
"1786",12,363,224,4,1,56
"1787",12,1135,224,12,0,56
"1788",12,4020,224,42,0,56
"1789",12,4081,224,42,0,56
"1790",12,4235,224,44,0,56
"1791",12,4247,224,44,0,56
"1792",12,4267,224,44,0,56
"1793",12,4292,224,44,NA,NA
"1794",12,6970,224,71,NA,NA
"1795",12,6996,224,71,0,56
"1796",12,7216,224,73,0,56
"1797",12,7245,224,73,0,56
"1798",12,8903,224,91,NA,NA
"1799",12,184,225,3,NA,NA
"1800",12,206,225,3,0,56
"1801",12,290,225,4,1,56
"1802",12,316,225,4,1,56
"1803",12,4059,225,42,0,56
"1804",12,6941,225,71,0,56
"1805",12,6980,225,71,0,56
"1806",12,7242,225,73,0,56
"1807",12,270,226,4,1,56
"1808",12,276,226,4,NA,NA
"1809",12,286,226,4,1,56
"1810",12,295,226,4,1,56
"1811",12,330,226,4,1,56
"1812",12,350,226,4,1,56
"1813",12,361,226,4,1,56
"1814",12,367,226,4,1,56
"1815",12,3996,226,42,0,56
"1816",12,4032,226,42,0,56
"1817",12,4039,226,42,0,56
"1818",12,4057,226,42,0,56
"1819",12,4075,226,42,0,56
"1820",12,4289,226,44,0,56
"1821",12,6952,226,71,0,56
"1822",12,6975,226,71,0,56
"1823",12,7015,226,71,0,56
"1824",12,7157,226,73,0,56
"1825",12,7162,226,73,NA,NA
"1826",12,7199,226,73,0,56
"1827",12,7230,226,73,0,56
"1828",12,9567,226,98,0,56
"1829",12,9595,226,98,0,56
"1830",12,303,227,4,NA,NA
"1831",12,328,227,4,1,56
"1832",12,336,227,4,1,56
"1833",12,345,227,4,1,56
"1834",12,3005,227,32,0,56
"1835",12,4259,227,44,0,56
"1836",12,4279,227,44,0,56
"1837",12,6944,227,71,0,56
"1838",12,6964,227,71,0,56
"1839",12,6983,227,71,0,56
"1840",12,6991,227,71,NA,NA
"1841",12,7156,227,73,0,56
"1842",12,7163,227,73,0,56
"1843",12,7228,227,73,0,56
"1844",12,9591,227,98,0,56
"1845",12,292,228,4,1,56
"1846",12,299,228,4,1,56
"1847",12,3347,228,35,0,56
"1848",12,4056,228,42,0,56
"1849",12,4230,228,44,NA,NA
"1850",12,4307,228,44,0,56
"1851",12,6959,228,71,0,56
"1852",12,6974,228,71,0,56
"1853",12,6988,228,71,0,56
"1854",12,7010,228,71,0,56
"1855",12,7193,228,73,0,56
"1856",12,7204,228,73,0,56
"1857",12,8912,228,91,0,56
"1858",12,173,229,3,NA,NA
"1859",12,271,229,4,1,56
"1860",12,275,229,4,1,56
"1861",12,284,229,4,1,56
"1862",12,289,229,4,1,56
"1863",12,301,229,4,1,56
"1864",12,4044,229,42,0,56
"1865",12,4231,229,44,NA,NA
"1866",12,4261,229,44,0,56
"1867",12,4280,229,44,0,56
"1868",12,6981,229,71,0,56
"1869",12,6989,229,71,0,56
"1870",12,7141,229,73,NA,NA
"1871",12,7184,229,73,0,56
"1872",12,7215,229,73,0,56
"1873",12,7234,229,73,0,56
"1874",12,7239,229,73,0,56
"1875",12,9572,229,98,0,56
"1876",12,9604,229,98,NA,NA
"1877",12,148,230,2,0,56
"1878",12,187,230,3,0,56
"1879",12,188,230,3,0,56
"1880",12,198,230,3,0,56
"1881",12,273,230,4,1,56
"1882",12,300,230,4,1,56
"1883",12,337,230,4,1,56
"1884",12,382,230,4,1,56
"1885",12,4030,230,42,0,56
"1886",12,4063,230,42,0,56
"1887",12,4244,230,44,0,56
"1888",12,4272,230,44,0,56
"1889",12,4297,230,44,0,56
"1890",12,4302,230,44,0,56
"1891",12,4425,230,46,0,56
"1892",12,6946,230,71,0,56
"1893",12,6949,230,71,0,56
"1894",12,7023,230,71,0,56
"1895",12,7155,230,73,0,56
"1896",12,7205,230,73,0,56
"1897",12,7226,230,73,0,56
"1898",12,9608,230,98,0,56
"1899",12,183,231,3,0,56
"1900",12,260,231,3,0,56
"1901",12,269,231,4,1,56
"1902",12,277,231,4,NA,NA
"1903",12,317,231,4,1,56
"1904",12,341,231,4,1,56
"1905",12,1092,231,12,0,56
"1906",12,4243,231,44,0,56
"1907",12,6942,231,71,0,56
"1908",12,7026,231,71,0,56
"1909",12,7142,231,73,0,56
"1910",12,7169,231,73,0,56
"1911",12,7210,231,73,0,56
"1912",12,7225,231,73,0,56
"1913",12,7227,231,73,0,56
"1914",12,7238,231,73,0,56
"1915",12,171,232,3,0,56
"1916",12,202,232,3,0,56
"1917",12,250,232,3,0,56
"1918",12,252,232,3,0,56
"1919",12,304,232,4,1,56
"1920",12,333,232,4,1,56
"1921",12,346,232,4,1,56
"1922",12,351,232,4,1,56
"1923",12,3079,232,32,0,56
"1924",12,4229,232,44,0,56
"1925",12,4256,232,44,0,56
"1926",12,6930,232,70,1,56
"1927",12,6948,232,71,0,56
"1928",12,6973,232,71,0,56
"1929",12,6984,232,71,0,56
"1930",12,7009,232,71,0,56
"1931",12,7014,232,71,0,56
"1932",12,7195,232,73,0,56
"1933",12,7235,232,73,0,56
"1934",12,7243,232,73,0,56
"1935",12,7763,232,79,0,56
"1936",12,233,233,3,0,56
"1937",12,255,233,3,0,56
"1938",12,332,233,4,1,56
"1939",12,372,233,4,1,56
"1940",12,378,233,4,1,56
"1941",12,1165,233,12,0,56
"1942",12,4275,233,44,NA,NA
"1943",12,4306,233,44,0,56
"1944",12,6937,233,71,0,56
"1945",12,6951,233,71,0,56
"1946",12,6995,233,71,0,56
"1947",12,6999,233,71,0,56
"1948",12,7001,233,71,0,56
"1949",12,7005,233,71,0,56
"1950",12,7159,233,73,0,56
"1951",12,7178,233,73,0,56
"1952",12,7180,233,73,0,56
"1953",12,8857,233,91,0,56
"1954",12,247,234,3,0,56
"1955",12,282,234,4,1,56
"1956",12,283,234,4,1,56
"1957",12,310,234,4,1,56
"1958",12,319,234,4,1,56
"1959",12,335,234,4,NA,NA
"1960",12,381,234,4,1,56
"1961",12,1133,234,12,NA,NA
"1962",12,1593,234,17,0,56
"1963",12,3397,234,35,0,56
"1964",12,4257,234,44,0,56
"1965",12,6945,234,71,0,56
"1966",12,6985,234,71,0,56
"1967",12,7022,234,71,0,56
"1968",12,7148,234,73,0,56
"1969",12,7158,234,73,NA,NA
"1970",12,7208,234,73,0,56
"1971",12,7233,234,73,0,56
"1972",12,9566,234,98,0,56
"1973",12,9616,234,98,0,56
"1974",12,108,235,2,0,56
"1975",12,243,235,3,NA,NA
"1976",12,246,235,3,0,56
"1977",12,297,235,4,1,56
"1978",12,1095,235,12,0,56
"1979",12,4061,235,42,0,56
"1980",12,6936,235,71,0,56
"1981",12,6958,235,71,0,56
"1982",12,7154,235,73,0,56
"1983",12,7188,235,73,NA,NA
"1984",12,9570,235,98,NA,NA
"1985",12,195,236,3,0,56
"1986",12,221,236,3,0,56
"1987",12,298,236,4,NA,NA
"1988",12,347,236,4,1,56
"1989",12,1121,236,12,0,56
"1990",12,3071,236,32,0,56
"1991",12,4251,236,44,0,56
"1992",12,4281,236,44,0,56
"1993",12,7144,236,73,0,56
"1994",12,7185,236,73,0,56
"1995",12,7202,236,73,0,56
"1996",12,7232,236,73,0,56
"1997",12,8913,236,91,0,56
"1998",12,9554,236,98,0,56
"1999",12,170,237,3,0,56
"2000",12,182,237,3,0,56
"2001",12,226,237,3,0,56
"2002",12,237,237,3,NA,NA
"2003",12,4004,237,42,0,56
"2004",12,4258,237,44,0,56
"2005",12,4264,237,44,0,56
"2006",12,6934,237,71,0,56
"2007",12,6971,237,71,0,56
"2008",12,7152,237,73,0,56
"2009",12,7177,237,73,0,56
"2010",12,7190,237,73,0,56
"2011",12,7213,237,73,0,56
"2012",12,7219,237,73,NA,NA
"2013",12,7222,237,73,0,56
"2014",12,7237,237,73,0,56
"2015",12,181,238,3,0,56
"2016",12,190,238,3,NA,NA
"2017",12,256,238,3,0,56
"2018",12,325,238,4,1,56
"2019",12,1084,238,12,NA,NA
"2020",12,4294,238,44,NA,NA
"2021",12,4305,238,44,0,56
"2022",12,7174,238,73,0,56
"2023",12,7189,238,73,0,56
"2024",12,7194,238,73,0,56
"2025",12,7207,238,73,0,56
"2026",12,7231,238,73,0,56
"2027",12,9574,238,98,0,56
"2028",12,9582,238,98,0,56
"2029",12,132,239,2,0,56
"2030",12,167,239,3,0,56
"2031",12,172,239,3,0,56
"2032",12,230,239,3,0,56
"2033",12,232,239,3,0,56
"2034",12,234,239,3,0,56
"2035",12,279,239,4,1,56
"2036",12,323,239,4,1,56
"2037",12,342,239,4,1,56
"2038",12,343,239,4,1,56
"2039",12,1073,239,12,0,56
"2040",12,1105,239,12,0,56
"2041",12,1152,239,12,0,56
"2042",12,3327,239,35,0,56
"2043",12,3331,239,35,0,56
"2044",12,3333,239,35,0,56
"2045",12,4304,239,44,0,56
"2046",12,4309,239,44,0,56
"2047",12,6870,239,70,1,56
"2048",12,6950,239,71,0,56
"2049",12,6986,239,71,0,56
"2050",12,7007,239,71,0,56
"2051",12,7182,239,73,0,56
"2052",12,7214,239,73,0,56
"2053",12,9607,239,98,0,56
"2054",12,192,240,3,0,56
"2055",12,193,240,3,0,56
"2056",12,194,240,3,0,56
"2057",12,220,240,3,0,56
"2058",12,244,240,3,0,56
"2059",12,245,240,3,NA,NA
"2060",12,268,240,4,1,56
"2061",12,312,240,4,1,56
"2062",12,315,240,4,1,56
"2063",12,1115,240,12,0,56
"2064",12,1124,240,12,NA,NA
"2065",12,3081,240,32,NA,NA
"2066",12,4271,240,44,0,56
"2067",12,4311,240,44,0,56
"2068",12,6954,240,71,NA,NA
"2069",12,7027,240,71,NA,NA
"2070",12,9577,240,98,0,56
"2071",12,145,241,2,0,56
"2072",12,196,241,3,0,56
"2073",12,208,241,3,0,56
"2074",12,217,241,3,0,56
"2075",12,223,241,3,0,56
"2076",12,257,241,3,0,56
"2077",12,357,241,4,1,56
"2078",12,374,241,4,1,56
"2079",12,1081,241,12,0,56
"2080",12,1160,241,12,0,56
"2081",12,1166,241,12,NA,NA
"2082",12,3389,241,35,0,56
"2083",12,4283,241,44,0,56
"2084",12,6918,241,70,1,56
"2085",12,7175,241,73,0,56
"2086",12,7223,241,73,0,56
"2087",12,9623,241,98,0,56
"2088",12,204,242,3,0,56
"2089",12,212,242,3,0,56
"2090",12,320,242,4,1,56
"2091",12,1108,242,12,0,56
"2092",12,1110,242,12,0,56
"2093",12,1114,242,12,0,56
"2094",12,1118,242,12,0,56
"2095",12,1145,242,12,0,56
"2096",12,6865,242,70,1,56
"2097",12,7025,242,71,0,56
"2098",12,7203,242,73,0,56
"2099",12,9618,242,98,0,56
"2100",12,9625,242,98,0,56
"2101",12,228,243,3,0,56
"2102",12,253,243,3,0,56
"2103",12,264,243,3,0,56
"2104",12,309,243,4,NA,NA
"2105",12,1057,243,12,0,56
"2106",12,1111,243,12,0,56
"2107",12,4237,243,44,0,56
"2108",12,7160,243,73,0,56
"2109",12,8875,243,91,NA,NA
"2110",12,8902,243,91,0,56
"2111",12,9586,243,98,0,56
"2112",12,9592,243,98,0,56
"2113",12,9612,243,98,0,56
"2114",12,106,244,2,0,56
"2115",12,174,244,3,NA,NA
"2116",12,175,244,3,0,56
"2117",12,191,244,3,0,56
"2118",12,203,244,3,0,56
"2119",12,218,244,3,0,56
"2120",12,1064,244,12,0,56
"2121",12,1082,244,12,0,56
"2122",12,1103,244,12,0,56
"2123",12,1164,244,12,0,56
"2124",12,1534,244,17,0,56
"2125",12,1574,244,17,0,56
"2126",12,3368,244,35,0,56
"2127",12,3391,244,35,0,56
"2128",12,3403,244,35,0,56
"2129",12,4007,244,42,0,56
"2130",12,7181,244,73,0,56
"2131",12,8904,244,91,0,56
"2132",12,9542,244,98,0,56
"2133",12,9568,244,98,0,56
"2134",12,9585,244,98,0,56
"2135",12,9619,244,98,0,56
"2136",12,185,245,3,0,56
"2137",12,189,245,3,0,56
"2138",12,242,245,3,0,56
"2139",12,1056,245,12,0,56
"2140",12,1149,245,12,0,56
"2141",12,3072,245,32,0,56
"2142",12,3319,245,35,0,56
"2143",12,3387,245,35,0,56
"2144",12,3409,245,35,0,56
"2145",12,4232,245,44,0,56
"2146",12,7149,245,73,0,56
"2147",12,7186,245,73,0,56
"2148",12,8859,245,91,0,56
"2149",12,112,246,2,0,56
"2150",12,200,246,3,0,56
"2151",12,201,246,3,0,56
"2152",12,222,246,3,0,56
"2153",12,229,246,3,0,56
"2154",12,373,246,4,1,56
"2155",12,380,246,4,1,56
"2156",12,1083,246,12,0,56
"2157",12,1112,246,12,0,56
"2158",12,1127,246,12,0,56
"2159",12,1140,246,12,0,56
"2160",12,1147,246,12,0,56
"2161",12,1156,246,12,0,56
"2162",12,1167,246,12,0,56
"2163",12,1602,246,17,0,56
"2164",12,3006,246,32,0,56
"2165",12,3349,246,35,0,56
"2166",12,3379,246,35,0,56
"2167",12,4249,246,44,0,56
"2168",12,6853,246,70,NA,NA
"2169",12,8899,246,91,0,56
"2170",12,176,247,3,0,56
"2171",12,207,247,3,0,56
"2172",12,213,247,3,0,56
"2173",12,1086,247,12,0,56
"2174",12,1088,247,12,0,56
"2175",12,3411,247,35,0,56
"2176",12,4260,247,44,0,56
"2177",12,7197,247,73,0,56
"2178",12,9549,247,98,0,56
"2179",12,9559,247,98,0,56
"2180",12,9597,247,98,0,56
"2181",12,9615,247,98,0,56
"2182",12,236,248,3,0,56
"2183",12,294,248,4,1,56
"2184",12,1074,248,12,0,56
"2185",12,1132,248,12,NA,NA
"2186",12,1154,248,12,0,56
"2187",12,3047,248,32,0,56
"2188",12,3093,248,32,NA,NA
"2189",12,3337,248,35,0,56
"2190",12,3415,248,35,0,56
"2191",12,4076,248,42,0,56
"2192",12,6866,248,70,1,56
"2193",12,8863,248,91,NA,NA
"2194",12,9553,248,98,0,56
"2195",12,9600,248,98,0,56
"2196",12,9610,248,98,0,56
"2197",12,153,249,2,0,56
"2198",12,168,249,3,0,56
"2199",12,211,249,3,0,56
"2200",12,219,249,3,0,56
"2201",12,225,249,3,0,56
"2202",12,231,249,3,0,56
"2203",12,248,249,3,0,56
"2204",12,1070,249,12,0,56
"2205",12,1080,249,12,0,56
"2206",12,1085,249,12,0,56
"2207",12,1170,249,12,0,56
"2208",12,3077,249,32,0,56
"2209",12,3375,249,35,0,56
"2210",12,4293,249,44,0,56
"2211",12,6891,249,70,1,56
"2212",12,8898,249,91,0,56
"2213",12,8900,249,91,0,56
"2214",12,9551,249,98,0,56
"2215",12,9594,249,98,0,56
"2216",12,199,250,3,0,56
"2217",12,239,250,3,0,56
"2218",12,259,250,3,0,56
"2219",12,1079,250,12,0,56
"2220",12,1137,250,12,0,56
"2221",12,1606,250,17,0,56
"2222",12,3396,250,35,0,56
"2223",12,4254,250,44,0,56
"2224",12,7003,250,71,0,56
"2225",12,9614,250,98,NA,NA
"2226",12,90,251,2,0,56
"2227",12,137,251,2,NA,NA
"2228",12,179,251,3,0,56
"2229",12,216,251,3,0,56
"2230",12,241,251,3,NA,NA
"2231",12,249,251,3,0,56
"2232",12,368,251,4,1,56
"2233",12,890,251,10,1,56
"2234",12,1058,251,12,0,56
"2235",12,1090,251,12,0,56
"2236",12,1097,251,12,0,56
"2237",12,3335,251,35,0,56
"2238",12,3340,251,35,0,56
"2239",12,3345,251,35,0,56
"2240",12,3359,251,35,0,56
"2241",12,3399,251,35,0,56
"2242",12,6925,251,70,NA,NA
"2243",12,8842,251,91,0,56
"2244",12,8927,251,91,0,56
"2245",12,9579,251,98,0,56
"2246",12,9596,251,98,0,56
"2247",12,9617,251,98,0,56
"2248",12,85,252,2,0,56
"2249",12,86,252,2,0,56
"2250",12,147,252,2,0,56
"2251",12,162,252,2,0,56
"2252",12,214,252,3,1,56
"2253",12,1061,252,12,0,56
"2254",12,1093,252,12,0,56
"2255",12,1168,252,12,0,56
"2256",12,3328,252,35,0,56
"2257",12,3362,252,35,0,56
"2258",12,6860,252,70,1,56
"2259",12,6875,252,70,1,56
"2260",12,8872,252,91,0,56
"2261",12,8887,252,91,0,56
"2262",12,9569,252,98,0,56
"2263",12,9602,252,98,0,56
"2264",12,84,253,2,0,56
"2265",12,116,253,2,0,56
"2266",12,178,253,3,1,56
"2267",12,251,253,3,1,56
"2268",12,1078,253,12,0,56
"2269",12,1122,253,12,0,56
"2270",12,1142,253,12,0,56
"2271",12,1143,253,12,0,56
"2272",12,1159,253,12,0,56
"2273",12,1162,253,12,0,56
"2274",12,1604,253,17,0,56
"2275",12,3026,253,32,0,56
"2276",12,3027,253,32,0,56
"2277",12,3323,253,35,0,56
"2278",12,3356,253,35,0,56
"2279",12,3369,253,35,0,56
"2280",12,3392,253,35,0,56
"2281",12,3394,253,35,0,56
"2282",12,6856,253,70,1,56
"2283",12,8911,253,91,0,56
"2284",12,9584,253,98,0,56
"2285",12,9593,253,98,0,56
"2286",12,9621,253,98,0,56
"2287",12,9622,253,98,0,56
"2288",12,235,254,3,1,56
"2289",12,1062,254,12,0,56
"2290",12,1072,254,12,0,56
"2291",12,1117,254,12,0,56
"2292",12,1139,254,12,0,56
"2293",12,1141,254,12,0,56
"2294",12,3338,254,35,0,56
"2295",12,3382,254,35,0,56
"2296",12,3413,254,35,0,56
"2297",12,7240,254,73,0,56
"2298",12,8877,254,91,0,56
"2299",12,8882,254,91,0,56
"2300",12,8897,254,91,0,56
"2301",12,9565,254,98,0,56
"2302",12,9575,254,98,0,56
"2303",12,9606,254,98,0,56
"2304",12,124,255,2,0,56
"2305",12,209,255,3,1,56
"2306",12,1067,255,12,0,56
"2307",12,1157,255,12,0,56
"2308",12,1158,255,12,0,56
"2309",12,1597,255,17,0,56
"2310",12,3066,255,32,NA,NA
"2311",12,3085,255,32,0,56
"2312",12,3353,255,35,NA,NA
"2313",12,3364,255,35,0,56
"2314",12,3388,255,35,0,56
"2315",12,3408,255,35,0,56
"2316",12,6939,255,71,1,56
"2317",12,8847,255,91,0,56
"2318",12,8864,255,91,NA,NA
"2319",12,9598,255,98,0,56
"2320",12,254,256,3,NA,NA
"2321",12,307,256,4,NA,NA
"2322",12,1055,256,12,0,56
"2323",12,1096,256,12,0,56
"2324",12,1146,256,12,0,56
"2325",12,1150,256,12,0,56
"2326",12,3007,256,32,0,56
"2327",12,3050,256,32,NA,NA
"2328",12,3059,256,32,0,56
"2329",12,3069,256,32,0,56
"2330",12,3074,256,32,0,56
"2331",12,3324,256,35,0,56
"2332",12,3373,256,35,0,56
"2333",12,4052,256,42,0,56
"2334",12,6818,256,70,1,56
"2335",12,6830,256,70,1,56
"2336",12,8838,256,91,NA,NA
"2337",12,8925,256,91,0,56
"2338",12,144,257,2,0,56
"2339",12,1126,257,12,0,56
"2340",12,1128,257,12,0,56
"2341",12,1148,257,12,0,56
"2342",12,1569,257,17,0,56
"2343",12,3010,257,32,0,56
"2344",12,3018,257,32,0,56
"2345",12,3025,257,32,0,56
"2346",12,3029,257,32,0,56
"2347",12,3068,257,32,0,56
"2348",12,3341,257,35,0,56
"2349",12,3401,257,35,0,56
"2350",12,3412,257,35,NA,NA
"2351",12,7337,257,75,1,56
"2352",12,8840,257,91,0,56
"2353",12,8874,257,91,NA,NA
"2354",12,8886,257,91,0,56
"2355",12,8895,257,91,0,56
"2356",12,9555,257,98,0,56
"2357",12,9609,257,98,0,56
"2358",12,9624,257,98,0,56
"2359",12,93,258,2,0,56
"2360",12,128,258,2,0,56
"2361",12,210,258,3,1,56
"2362",12,1071,258,12,0,56
"2363",12,1100,258,12,0,56
"2364",12,1102,258,12,NA,NA
"2365",12,1125,258,12,NA,NA
"2366",12,1153,258,12,NA,NA
"2367",12,1540,258,17,0,56
"2368",12,1555,258,17,0,56
"2369",12,1559,258,17,NA,NA
"2370",12,3091,258,32,0,56
"2371",12,3343,258,35,0,56
"2372",12,3358,258,35,0,56
"2373",12,3365,258,35,0,56
"2374",12,3367,258,35,NA,NA
"2375",12,3372,258,35,0,56
"2376",12,3386,258,35,0,56
"2377",12,3398,258,35,0,56
"2378",12,3406,258,35,NA,NA
"2379",12,3407,258,35,0,56
"2380",12,6820,258,70,1,56
"2381",12,6829,258,70,1,56
"2382",12,8841,258,91,NA,NA
"2383",12,8845,258,91,0,56
"2384",12,8854,258,91,NA,NA
"2385",12,8918,258,91,0,56
"2386",12,9541,258,98,0,56
"2387",12,9556,258,98,0,56
"2388",12,104,259,2,0,56
"2389",12,133,259,2,0,56
"2390",12,146,259,2,0,56
"2391",12,215,259,3,1,56
"2392",12,1129,259,12,0,56
"2393",12,1161,259,12,0,56
"2394",12,1532,259,17,0,56
"2395",12,1553,259,17,0,56
"2396",12,1558,259,17,NA,NA
"2397",12,3086,259,32,NA,NA
"2398",12,3342,259,35,NA,NA
"2399",12,3352,259,35,0,56
"2400",12,3416,259,35,0,56
"2401",12,4303,259,44,0,56
"2402",12,4313,259,44,0,56
"2403",12,6827,259,70,1,56
"2404",12,6898,259,70,1,56
"2405",12,8885,259,91,0,56
"2406",12,9580,259,98,0,56
"2407",12,119,260,2,0,56
"2408",12,166,260,2,0,56
"2409",12,1136,260,12,0,56
"2410",12,1151,260,12,0,56
"2411",12,1592,260,17,0,56
"2412",12,3013,260,32,0,56
"2413",12,3065,260,32,0,56
"2414",12,3082,260,32,0,56
"2415",12,3095,260,32,0,56
"2416",12,3325,260,35,0,56
"2417",12,3336,260,35,0,56
"2418",12,3383,260,35,0,56
"2419",12,3393,260,35,0,56
"2420",12,3395,260,35,0,56
"2421",12,6822,260,70,1,56
"2422",12,8893,260,91,0,56
"2423",12,8906,260,91,0,56
"2424",12,8916,260,91,0,56
"2425",12,99,261,2,0,56
"2426",12,120,261,2,0,56
"2427",12,121,261,2,0,56
"2428",12,1065,261,12,0,56
"2429",12,1106,261,12,0,56
"2430",12,1119,261,12,0,56
"2431",12,1120,261,12,0,56
"2432",12,3061,261,32,0,56
"2433",12,3322,261,35,0,56
"2434",12,3357,261,35,0,56
"2435",12,3404,261,35,0,56
"2436",12,8876,261,91,0,56
"2437",12,8879,261,91,0,56
"2438",12,8892,261,91,0,56
"2439",12,8905,261,91,0,56
"2440",12,8919,261,91,0,56
"2441",12,9547,261,98,0,56
"2442",12,9581,261,98,0,56
"2443",12,9611,261,98,0,56
"2444",12,97,262,2,0,56
"2445",12,134,262,2,0,56
"2446",12,1113,262,12,0,56
"2447",12,1116,262,12,0,56
"2448",12,1529,262,17,0,56
"2449",12,3024,262,32,0,56
"2450",12,3037,262,32,0,56
"2451",12,3057,262,32,0,56
"2452",12,3326,262,35,0,56
"2453",12,3348,262,35,0,56
"2454",12,3360,262,35,0,56
"2455",12,3370,262,35,0,56
"2456",12,3385,262,35,0,56
"2457",12,6825,262,70,1,56
"2458",12,6978,262,71,1,56
"2459",12,7400,262,75,1,56
"2460",12,8856,262,91,0,56
"2461",12,8883,262,91,0,56
"2462",12,96,263,2,0,56
"2463",12,117,263,2,0,56
"2464",12,1068,263,12,NA,NA
"2465",12,1544,263,17,0,56
"2466",12,1584,263,17,0,56
"2467",12,3019,263,32,0,56
"2468",12,3038,263,32,0,56
"2469",12,3320,263,35,NA,NA
"2470",12,3384,263,35,NA,NA
"2471",12,6823,263,70,1,56
"2472",12,6904,263,70,1,56
"2473",12,7398,263,75,1,56
"2474",12,8901,263,91,0,56
"2475",12,8908,263,91,0,56
"2476",12,9562,263,98,0,56
"2477",12,95,264,2,0,56
"2478",12,265,264,3,1,56
"2479",12,1059,264,12,0,56
"2480",12,1104,264,12,0,56
"2481",12,1107,264,12,0,56
"2482",12,1572,264,17,0,56
"2483",12,1601,264,17,NA,NA
"2484",12,3017,264,32,0,56
"2485",12,3022,264,32,0,56
"2486",12,3031,264,32,0,56
"2487",12,3033,264,32,0,56
"2488",12,3042,264,32,0,56
"2489",12,3049,264,32,0,56
"2490",12,3070,264,32,0,56
"2491",12,3080,264,32,0,56
"2492",12,3084,264,32,0,56
"2493",12,3334,264,35,0,56
"2494",12,3405,264,35,NA,NA
"2495",12,6835,264,70,1,56
"2496",12,6845,264,70,1,56
"2497",12,6851,264,70,NA,NA
"2498",12,6879,264,70,1,56
"2499",12,8836,264,91,0,56
"2500",12,8849,264,91,0,56
"2501",12,8865,264,91,0,56
"2502",12,8871,264,91,0,56
"2503",12,8890,264,91,0,56
"2504",12,8891,264,91,0,56
"2505",12,101,265,2,NA,NA
"2506",12,180,265,3,1,56
"2507",12,887,265,10,1,56
"2508",12,948,265,10,1,56
"2509",12,1076,265,12,0,56
