"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",31,7959,249,79,0,56
"1689",31,1327,250,14,0,56
"1690",31,3777,250,39,0,56
"1691",31,3864,250,39,0,56
"1692",31,4870,250,49,0,56
"1693",31,4886,250,49,NA,NA
"1694",31,5256,250,53,NA,NA
"1695",31,5294,250,53,NA,NA
"1696",31,5465,250,55,1,56
"1697",31,7985,250,79,0,56
"1698",31,8020,250,79,0,56
"1699",31,8021,250,79,0,56
"1700",31,8030,250,79,NA,NA
"1701",31,1237,251,13,0,56
"1702",31,1246,251,13,0,56
"1703",31,1247,251,13,0,56
"1704",31,4783,251,49,0,56
"1705",31,4800,251,49,0,56
"1706",31,5279,251,53,0,56
"1707",31,6638,251,66,0,56
"1708",31,7087,251,71,0,56
"1709",31,7954,251,79,NA,NA
"1710",31,8018,251,79,0,56
"1711",31,8040,251,79,0,56
"1712",31,9456,251,94,1,56
"1713",31,9480,251,94,1,56
"1714",31,9489,251,94,1,56
"1715",31,9499,251,94,1,56
"1716",31,9512,251,94,1,56
"1717",31,9514,251,94,1,56
"1718",31,380,252,4,0,56
"1719",31,1074,252,11,1,56
"1720",31,1270,252,13,0,56
"1721",31,1299,252,14,0,56
"1722",31,3362,252,35,1,56
"1723",31,3369,252,35,1,56
"1724",31,3385,252,35,1,56
"1725",31,3401,252,35,1,56
"1726",31,3861,252,39,0,56
"1727",31,5217,252,53,0,56
"1728",31,5230,252,53,0,56
"1729",31,5265,252,53,0,56
"1730",31,5445,252,55,1,56
"1731",31,7939,252,79,0,56
"1732",31,7955,252,79,0,56
"1733",31,7960,252,79,0,56
"1734",31,7965,252,79,0,56
"1735",31,8009,252,79,NA,NA
"1736",31,8022,252,79,0,56
"1737",31,8031,252,79,0,56
"1738",31,9160,252,91,1,56
"1739",31,9469,252,94,1,56
"1740",31,9474,252,94,1,56
"1741",31,9479,252,94,1,56
"1742",31,9483,252,94,1,56
"1743",31,9502,252,94,1,56
"1744",31,9520,252,94,1,56
"1745",31,384,253,4,0,56
"1746",31,1206,253,13,0,56
"1747",31,1238,253,13,0,56
"1748",31,3438,253,35,1,56
"1749",31,3813,253,39,0,56
"1750",31,3867,253,39,0,56
"1751",31,4812,253,49,0,56
"1752",31,5242,253,53,0,56
"1753",31,5251,253,53,0,56
"1754",31,5262,253,53,0,56
"1755",31,5296,253,53,0,56
"1756",31,6631,253,66,0,56
"1757",31,7958,253,79,0,56
"1758",31,8006,253,79,0,56
"1759",31,8024,253,79,0,56
"1760",31,8035,253,79,0,56
"1761",31,8051,253,79,0,56
"1762",31,9459,253,94,1,56
"1763",31,9482,253,94,1,56
"1764",31,1215,254,13,0,56
"1765",31,1249,254,13,0,56
"1766",31,1384,254,14,0,56
"1767",31,3868,254,39,0,56
"1768",31,4838,254,49,0,56
"1769",31,5248,254,53,0,56
"1770",31,5252,254,53,0,56
"1771",31,5512,254,55,1,56
"1772",31,7114,254,71,0,56
"1773",31,7943,254,79,0,56
"1774",31,7957,254,79,0,56
"1775",31,7962,254,79,0,56
"1776",31,7989,254,79,0,56
"1777",31,8008,254,79,0,56
"1778",31,8013,254,79,0,56
"1779",31,9497,254,94,1,56
"1780",31,9513,254,94,1,56
"1781",31,9534,254,94,1,56
"1782",31,337,255,4,0,56
"1783",31,1251,255,13,0,56
"1784",31,1347,255,14,0,56
"1785",31,3798,255,39,0,56
"1786",31,4797,255,49,0,56
"1787",31,4865,255,49,0,56
"1788",31,4877,255,49,0,56
"1789",31,5244,255,53,0,56
"1790",31,5263,255,53,NA,NA
"1791",31,5286,255,53,0,56
"1792",31,6552,255,66,0,56
"1793",31,7946,255,79,0,56
"1794",31,7963,255,79,0,56
"1795",31,7999,255,79,0,56
"1796",31,8016,255,79,0,56
"1797",31,8032,255,79,0,56
"1798",31,8043,255,79,0,56
"1799",31,8047,255,79,0,56
"1800",31,8312,255,82,0,56
"1801",31,9501,255,94,NA,NA
"1802",31,1211,256,13,0,56
"1803",31,1255,256,13,0,56
"1804",31,1351,256,14,NA,NA
"1805",31,3439,256,35,NA,NA
"1806",31,4139,256,42,0,56
"1807",31,4790,256,49,NA,NA
"1808",31,4805,256,49,NA,NA
"1809",31,4850,256,49,0,56
"1810",31,5303,256,53,0,56
"1811",31,7942,256,79,NA,NA
"1812",31,7945,256,79,0,56
"1813",31,7951,256,79,0,56
"1814",31,8005,256,79,0,56
"1815",31,8028,256,79,0,56
"1816",31,8039,256,79,0,56
"1817",31,9477,256,94,1,56
"1818",31,374,257,4,0,56
"1819",31,1261,257,13,0,56
"1820",31,3775,257,39,0,56
"1821",31,3829,257,39,0,56
"1822",31,3853,257,39,NA,NA
"1823",31,3855,257,39,NA,NA
"1824",31,4791,257,49,0,56
"1825",31,4830,257,49,0,56
"1826",31,4879,257,49,0,56
"1827",31,4883,257,49,0,56
"1828",31,5261,257,53,0,56
"1829",31,5289,257,53,0,56
"1830",31,8025,257,79,0,56
"1831",31,8038,257,79,0,56
"1832",31,8046,257,79,NA,NA
"1833",31,8049,257,79,NA,NA
"1834",31,9149,257,91,NA,NA
"1835",31,9197,257,91,1,56
"1836",31,1228,258,13,0,56
"1837",31,1298,258,14,0,56
"1838",31,3836,258,39,0,56
"1839",31,3847,258,39,0,56
"1840",31,4814,258,49,0,56
"1841",31,4821,258,49,0,56
"1842",31,4857,258,49,0,56
"1843",31,4871,258,49,0,56
"1844",31,4882,258,49,0,56
"1845",31,4888,258,49,0,56
"1846",31,5225,258,53,0,56
"1847",31,5267,258,53,NA,NA
"1848",31,5268,258,53,0,56
"1849",31,5282,258,53,0,56
"1850",31,5295,258,53,0,56
"1851",31,5516,258,55,1,56
"1852",31,7872,258,78,1,56
"1853",31,7941,258,79,0,56
"1854",31,7956,258,79,0,56
"1855",31,8004,258,79,0,56
"1856",31,9156,258,91,1,56
"1857",31,9465,258,94,1,56
"1858",31,9468,258,94,1,56
"1859",31,9492,258,94,NA,NA
"1860",31,9516,258,94,1,56
"1861",31,310,259,4,0,56
"1862",31,333,259,4,0,56
"1863",31,354,259,4,NA,NA
"1864",31,1230,259,13,0,56
"1865",31,2805,259,29,0,56
"1866",31,3783,259,39,0,56
"1867",31,3851,259,39,0,56
"1868",31,4784,259,49,0,56
"1869",31,4802,259,49,0,56
"1870",31,4823,259,49,0,56
"1871",31,4863,259,49,0,56
"1872",31,4889,259,49,0,56
"1873",31,5223,259,53,0,56
"1874",31,5245,259,53,0,56
"1875",31,5246,259,53,0,56
"1876",31,5250,259,53,0,56
"1877",31,5269,259,53,0,56
"1878",31,5275,259,53,0,56
"1879",31,5301,259,53,0,56
"1880",31,5434,259,55,1,56
"1881",31,5489,259,55,1,56
"1882",31,7972,259,79,0,56
"1883",31,7980,259,79,0,56
"1884",31,8007,259,79,0,56
"1885",31,8011,259,79,0,56
"1886",31,8029,259,79,0,56
"1887",31,9178,259,91,1,56
"1888",31,9466,259,94,NA,NA
"1889",31,353,260,4,NA,NA
"1890",31,1336,260,14,0,56
"1891",31,3389,260,35,1,56
"1892",31,3854,260,39,0,56
"1893",31,4808,260,49,0,56
"1894",31,4825,260,49,0,56
"1895",31,4834,260,49,0,56
"1896",31,4868,260,49,0,56
"1897",31,5277,260,53,0,56
"1898",31,5291,260,53,0,56
"1899",31,5463,260,55,1,56
"1900",31,7940,260,79,0,56
"1901",31,7948,260,79,0,56
"1902",31,7949,260,79,0,56
"1903",31,7992,260,79,0,56
"1904",31,8001,260,79,0,56
"1905",31,8010,260,79,NA,NA
"1906",31,8014,260,79,0,56
"1907",31,9165,260,91,1,56
"1908",31,9525,260,94,1,56
"1909",31,371,261,4,0,56
"1910",31,1203,261,13,0,56
"1911",31,1316,261,14,NA,NA
"1912",31,1382,261,14,0,56
"1913",31,3788,261,39,0,56
"1914",31,3823,261,39,0,56
"1915",31,3848,261,39,0,56
"1916",31,3859,261,39,0,56
"1917",31,4832,261,49,NA,NA
"1918",31,4839,261,49,0,56
"1919",31,4851,261,49,0,56
"1920",31,4890,261,49,0,56
"1921",31,5247,261,53,0,56
"1922",31,5254,261,53,0,56
"1923",31,5264,261,53,0,56
"1924",31,5488,261,55,1,56
"1925",31,5509,261,55,NA,NA
"1926",31,7976,261,79,0,56
"1927",31,7979,261,79,0,56
"1928",31,8000,261,79,0,56
"1929",31,8050,261,79,NA,NA
"1930",31,9224,261,91,1,56
"1931",31,9508,261,94,1,56
"1932",31,9531,261,94,1,56
"1933",31,1334,262,14,0,56
"1934",31,1369,262,14,0,56
"1935",31,3771,262,39,0,56
"1936",31,3803,262,39,0,56
"1937",31,3816,262,39,0,56
"1938",31,4806,262,49,0,56
"1939",31,5224,262,53,0,56
"1940",31,5231,262,53,0,56
"1941",31,5302,262,53,0,56
"1942",31,5423,262,55,1,56
"1943",31,7969,262,79,0,56
"1944",31,7970,262,79,0,56
"1945",31,7982,262,79,0,56
"1946",31,7998,262,79,0,56
"1947",31,8023,262,79,0,56
"1948",31,8041,262,79,0,56
"1949",31,9476,262,94,1,56
"1950",31,9515,262,94,1,56
"1951",31,1271,263,13,0,56
"1952",31,3809,263,39,0,56
"1953",31,3817,263,39,0,56
"1954",31,3819,263,39,0,56
"1955",31,3863,263,39,0,56
"1956",31,4103,263,42,0,56
"1957",31,4811,263,49,NA,NA
"1958",31,4820,263,49,0,56
"1959",31,4840,263,49,0,56
"1960",31,4860,263,49,0,56
"1961",31,4866,263,49,0,56
"1962",31,4878,263,49,NA,NA
"1963",31,5227,263,53,0,56
"1964",31,5305,263,53,0,56
"1965",31,5431,263,55,1,56
"1966",31,5471,263,55,1,56
"1967",31,5501,263,55,1,56
"1968",31,6624,263,66,0,56
"1969",31,7097,263,71,0,56
"1970",31,7158,263,71,0,56
"1971",31,7170,263,71,0,56
"1972",31,8042,263,79,0,56
"1973",31,8262,263,82,0,56
"1974",31,8314,263,82,NA,NA
"1975",31,9445,263,94,1,56
"1976",31,9471,263,94,NA,NA
"1977",31,9528,263,94,1,56
"1978",31,9529,263,94,1,56
"1979",31,1210,264,13,0,56
"1980",31,1258,264,13,0,56
"1981",31,1300,264,14,0,56
"1982",31,1363,264,14,NA,NA
"1983",31,1391,264,14,0,56
"1984",31,3832,264,39,0,56
"1985",31,3843,264,39,0,56
"1986",31,4788,264,49,0,56
"1987",31,4809,264,49,0,56
"1988",31,4837,264,49,0,56
"1989",31,4845,264,49,0,56
"1990",31,4853,264,49,0,56
"1991",31,4867,264,49,0,56
"1992",31,5232,264,53,NA,NA
"1993",31,5237,264,53,0,56
"1994",31,7733,264,77,NA,NA
"1995",31,8036,264,79,NA,NA
"1996",31,8054,264,79,NA,NA
"1997",31,8257,264,82,0,56
"1998",31,8294,264,82,0,56
"1999",31,1263,265,13,0,56
"2000",31,3769,265,39,NA,NA
"2001",31,3779,265,39,0,56
"2002",31,3840,265,39,0,56
"2003",31,4828,265,49,0,56
"2004",31,4835,265,49,0,56
"2005",31,4858,265,49,0,56
"2006",31,5514,265,55,1,56
"2007",31,7932,265,78,1,56
"2008",31,7950,265,79,0,56
"2009",31,8002,265,79,0,56
"2010",31,8048,265,79,0,56
"2011",31,8272,265,82,0,56
"2012",31,9194,265,91,1,56
"2013",31,9450,265,94,1,56
"2014",31,336,266,4,0,56
"2015",31,1392,266,14,0,56
"2016",31,3776,266,39,0,56
"2017",31,3800,266,39,0,56
"2018",31,3841,266,39,0,56
"2019",31,4793,266,49,0,56
"2020",31,4862,266,49,NA,NA
"2021",31,4864,266,49,0,56
"2022",31,5226,266,53,0,56
"2023",31,5283,266,53,0,56
"2024",31,5293,266,53,0,56
"2025",31,5304,266,53,NA,NA
"2026",31,5443,266,55,1,56
"2027",31,5499,266,55,1,56
"2028",31,7147,266,71,0,56
"2029",31,8037,266,79,0,56
"2030",31,9460,266,94,1,56
"2031",31,322,267,4,0,56
"2032",31,331,267,4,0,56
"2033",31,352,267,4,NA,NA
"2034",31,1304,267,14,0,56
"2035",31,1353,267,14,NA,NA
"2036",31,1385,267,14,0,56
"2037",31,3772,267,39,0,56
"2038",31,3797,267,39,0,56
"2039",31,3812,267,39,0,56
"2040",31,4829,267,49,0,56
"2041",31,4831,267,49,0,56
"2042",31,4847,267,49,0,56
"2043",31,7944,267,79,0,56
"2044",31,7968,267,79,0,56
"2045",31,303,268,4,0,56
"2046",31,359,268,4,0,56
"2047",31,1220,268,13,NA,NA
"2048",31,1301,268,14,0,56
"2049",31,1340,268,14,0,56
"2050",31,3802,268,39,0,56
"2051",31,3849,268,39,0,56
"2052",31,3869,268,39,0,56
"2053",31,4810,268,49,0,56
"2054",31,4826,268,49,0,56
"2055",31,4842,268,49,0,56
"2056",31,4861,268,49,0,56
"2057",31,4875,268,49,0,56
"2058",31,4876,268,49,0,56
"2059",31,5222,268,53,NA,NA
"2060",31,5238,268,53,0,56
"2061",31,5266,268,53,0,56
"2062",31,5287,268,53,0,56
"2063",31,5451,268,55,1,56
"2064",31,7092,268,71,0,56
"2065",31,7108,268,71,0,56
"2066",31,7160,268,71,0,56
"2067",31,7812,268,77,0,56
"2068",31,7973,268,79,0,56
"2069",31,7993,268,79,0,56
"2070",31,326,269,4,0,56
"2071",31,1318,269,14,0,56
"2072",31,1361,269,14,0,56
"2073",31,3822,269,39,0,56
"2074",31,4804,269,49,0,56
"2075",31,4849,269,49,0,56
"2076",31,4852,269,49,0,56
"2077",31,4884,269,49,0,56
"2078",31,4885,269,49,NA,NA
"2079",31,5418,269,55,1,56
"2080",31,5419,269,55,NA,NA
"2081",31,5424,269,55,1,56
"2082",31,7130,269,71,0,56
"2083",31,7975,269,79,0,56
"2084",31,7981,269,79,0,56
"2085",31,9207,269,91,1,56
"2086",31,307,270,4,0,56
"2087",31,319,270,4,0,56
"2088",31,1302,270,14,0,56
"2089",31,1306,270,14,0,56
"2090",31,1310,270,14,0,56
"2091",31,1325,270,14,0,56
"2092",31,1349,270,14,0,56
"2093",31,1352,270,14,0,56
"2094",31,1370,270,14,0,56
"2095",31,1389,270,14,0,56
"2096",31,3789,270,39,NA,NA
"2097",31,3806,270,39,0,56
"2098",31,3810,270,39,0,56
"2099",31,3825,270,39,NA,NA
"2100",31,3837,270,39,0,56
"2101",31,4173,270,42,0,56
"2102",31,4801,270,49,0,56
"2103",31,4815,270,49,0,56
"2104",31,4843,270,49,0,56
"2105",31,4891,270,49,0,56
"2106",31,5241,270,53,0,56
"2107",31,5253,270,53,0,56
"2108",31,5421,270,55,1,56
"2109",31,5500,270,55,NA,NA
"2110",31,5515,270,55,1,56
"2111",31,7121,270,71,0,56
"2112",31,7837,270,78,1,56
"2113",31,7892,270,78,1,56
"2114",31,7913,270,78,NA,NA
"2115",31,8278,270,82,0,56
"2116",31,9167,270,91,1,56
"2117",31,9184,270,91,1,56
"2118",31,375,271,4,NA,NA
"2119",31,1315,271,14,0,56
"2120",31,2835,271,29,0,56
"2121",31,3405,271,35,1,56
"2122",31,3804,271,39,0,56
"2123",31,3820,271,39,0,56
"2124",31,3839,271,39,0,56
"2125",31,3862,271,39,0,56
"2126",31,4100,271,42,0,56
"2127",31,4822,271,49,0,56
"2128",31,4827,271,49,0,56
"2129",31,4880,271,49,0,56
"2130",31,5432,271,55,1,56
"2131",31,5450,271,55,1,56
"2132",31,5455,271,55,1,56
"2133",31,5479,271,55,1,56
"2134",31,5496,271,55,1,56
"2135",31,5508,271,55,1,56
"2136",31,7156,271,71,0,56
"2137",31,7718,271,77,0,56
"2138",31,7750,271,77,0,56
"2139",31,8019,271,79,NA,NA
"2140",31,8266,271,82,0,56
"2141",31,8277,271,82,0,56
"2142",31,362,272,4,0,56
"2143",31,1312,272,14,0,56
"2144",31,1374,272,14,0,56
"2145",31,3781,272,39,NA,NA
"2146",31,3860,272,39,0,56
"2147",31,4090,272,42,0,56
"2148",31,4794,272,49,0,56
"2149",31,4873,272,49,0,56
"2150",31,7099,272,71,0,56
"2151",31,8253,272,82,0,56
"2152",31,8280,272,82,0,56
"2153",31,8297,272,82,0,56
"2154",31,9157,272,91,1,56
"2155",31,9517,272,94,NA,NA
"2156",31,1259,273,13,0,56
"2157",31,1303,273,14,0,56
"2158",31,1305,273,14,0,56
"2159",31,1323,273,14,0,56
"2160",31,1337,273,14,0,56
"2161",31,1366,273,14,0,56
"2162",31,1375,273,14,0,56
"2163",31,1379,273,14,0,56
"2164",31,2858,273,29,0,56
"2165",31,3774,273,39,0,56
"2166",31,3786,273,39,0,56
"2167",31,3794,273,39,0,56
"2168",31,3871,273,39,0,56
"2169",31,4172,273,42,0,56
"2170",31,4807,273,49,0,56
"2171",31,4856,273,49,0,56
"2172",31,5470,273,55,1,56
"2173",31,7923,273,78,1,56
"2174",31,8281,273,82,0,56
"2175",31,9205,273,91,1,56
"2176",31,328,274,4,0,56
"2177",31,349,274,4,0,56
"2178",31,1292,274,13,0,56
"2179",31,1294,274,14,0,56
"2180",31,1365,274,14,0,56
"2181",31,1367,274,14,0,56
"2182",31,1368,274,14,NA,NA
"2183",31,1383,274,14,0,56
"2184",31,3801,274,39,0,56
"2185",31,3811,274,39,NA,NA
"2186",31,3824,274,39,0,56
"2187",31,3833,274,39,0,56
"2188",31,3834,274,39,0,56
"2189",31,3856,274,39,0,56
"2190",31,4157,274,42,0,56
"2191",31,5235,274,53,0,56
"2192",31,5240,274,53,0,56
"2193",31,5457,274,55,1,56
"2194",31,6406,274,64,NA,NA
"2195",31,7122,274,71,0,56
"2196",31,7125,274,71,NA,NA
"2197",31,7135,274,71,0,56
"2198",31,7145,274,71,0,56
"2199",31,7159,274,71,0,56
"2200",31,7813,274,77,0,56
"2201",31,7821,274,77,0,56
"2202",31,7912,274,78,1,56
"2203",31,9158,274,91,1,56
"2204",31,9223,274,91,1,56
"2205",31,347,275,4,0,56
"2206",31,1245,275,13,0,56
"2207",31,1297,275,14,0,56
"2208",31,2837,275,29,0,56
"2209",31,3426,275,35,1,56
"2210",31,3791,275,39,0,56
"2211",31,3821,275,39,0,56
"2212",31,3978,275,41,1,56
"2213",31,4174,275,42,0,56
"2214",31,4836,275,49,0,56
"2215",31,4881,275,49,0,56
"2216",31,5299,275,53,0,56
"2217",31,5439,275,55,1,56
"2218",31,5442,275,55,1,56
"2219",31,5476,275,55,NA,NA
"2220",31,7082,275,71,0,56
"2221",31,7106,275,71,0,56
"2222",31,7124,275,71,0,56
"2223",31,7871,275,78,1,56
"2224",31,7983,275,79,0,56
"2225",31,8250,275,82,0,56
"2226",31,316,276,4,0,56
"2227",31,351,276,4,0,56
"2228",31,1226,276,13,0,56
"2229",31,3778,276,39,0,56
"2230",31,3796,276,39,0,56
"2231",31,3805,276,39,0,56
"2232",31,3858,276,39,0,56
"2233",31,4799,276,49,0,56
"2234",31,4869,276,49,0,56
"2235",31,5448,276,55,1,56
"2236",31,6542,276,65,1,56
"2237",31,7117,276,71,NA,NA
"2238",31,7127,276,71,NA,NA
"2239",31,7129,276,71,0,56
"2240",31,7721,276,77,0,56
"2241",31,7738,276,77,0,56
"2242",31,7919,276,78,1,56
"2243",31,9193,276,91,NA,NA
"2244",31,9486,276,94,1,56
"2245",31,296,277,4,0,56
"2246",31,327,277,4,0,56
"2247",31,357,277,4,0,56
"2248",31,376,277,4,0,56
"2249",31,1266,277,13,0,56
"2250",31,1324,277,14,0,56
"2251",31,1333,277,14,0,56
"2252",31,1335,277,14,0,56
"2253",31,3785,277,39,0,56
"2254",31,3792,277,39,0,56
"2255",31,3814,277,39,0,56
"2256",31,3846,277,39,NA,NA
"2257",31,3850,277,39,0,56
"2258",31,3865,277,39,0,56
"2259",31,3870,277,39,0,56
"2260",31,4818,277,49,0,56
"2261",31,4859,277,49,NA,NA
"2262",31,4887,277,49,0,56
"2263",31,5239,277,53,0,56
"2264",31,5430,277,55,1,56
"2265",31,5433,277,55,NA,NA
"2266",31,5468,277,55,1,56
"2267",31,5491,277,55,1,56
"2268",31,7075,277,71,0,56
"2269",31,7143,277,71,0,56
"2270",31,7647,277,76,NA,NA
"2271",31,7719,277,77,0,56
"2272",31,7741,277,77,0,56
"2273",31,8237,277,82,0,56
"2274",31,8270,277,82,0,56
"2275",31,297,278,4,0,56
"2276",31,1319,278,14,0,56
"2277",31,1330,278,14,0,56
"2278",31,1364,278,14,0,56
"2279",31,1394,278,14,0,56
"2280",31,3830,278,39,0,56
"2281",31,4151,278,42,0,56
"2282",31,4165,278,42,NA,NA
"2283",31,4789,278,49,0,56
"2284",31,4798,278,49,0,56
"2285",31,5426,278,55,1,56
"2286",31,5435,278,55,NA,NA
"2287",31,5438,278,55,1,56
"2288",31,5459,278,55,NA,NA
"2289",31,7100,278,71,0,56
"2290",31,7168,278,71,0,56
"2291",31,7777,278,77,0,56
"2292",31,7806,278,77,0,56
"2293",31,7908,278,78,NA,NA
"2294",31,304,279,4,0,56
"2295",31,334,279,4,0,56
"2296",31,345,279,4,0,56
"2297",31,350,279,4,0,56
"2298",31,1320,279,14,0,56
"2299",31,1393,279,14,0,56
"2300",31,2345,279,24,0,56
"2301",31,2777,279,29,0,56
"2302",31,2810,279,29,0,56
"2303",31,3782,279,39,0,56
"2304",31,3807,279,39,0,56
"2305",31,3992,279,41,1,56
"2306",31,4130,279,42,NA,NA
"2307",31,4785,279,49,0,56
"2308",31,4841,279,49,0,56
"2309",31,5449,279,55,1,56
"2310",31,5467,279,55,1,56
"2311",31,5473,279,55,1,56
"2312",31,5493,279,55,1,56
"2313",31,7139,279,71,0,56
"2314",31,7162,279,71,0,56
"2315",31,7175,279,71,NA,NA
"2316",31,7177,279,71,0,56
"2317",31,7759,279,77,0,56
"2318",31,7781,279,77,0,56
"2319",31,7902,279,78,1,56
"2320",31,7915,279,78,1,56
"2321",31,7920,279,78,1,56
"2322",31,7925,279,78,1,56
"2323",31,8271,279,82,0,56
"2324",31,8319,279,82,0,56
"2325",31,8321,279,82,0,56
"2326",31,9150,279,91,1,56
"2327",31,9159,279,91,NA,NA
"2328",31,318,280,4,1,56
"2329",31,321,280,4,1,56
"2330",31,1326,280,14,0,56
"2331",31,1341,280,14,NA,NA
"2332",31,1356,280,14,0,56
"2333",31,1358,280,14,0,56
"2334",31,1388,280,14,0,56
"2335",31,2847,280,29,0,56
"2336",31,3784,280,39,0,56
"2337",31,3793,280,39,0,56
"2338",31,3845,280,39,0,56
"2339",31,4819,280,49,0,56
"2340",31,4854,280,49,0,56
"2341",31,5440,280,55,1,56
"2342",31,5456,280,55,1,56
"2343",31,5466,280,55,1,56
"2344",31,5477,280,55,1,56
"2345",31,5505,280,55,1,56
"2346",31,6350,280,64,0,56
"2347",31,7074,280,71,0,56
"2348",31,7088,280,71,0,56
"2349",31,7090,280,71,0,56
"2350",31,7152,280,71,0,56
"2351",31,7815,280,77,0,56
"2352",31,7917,280,78,1,56
"2353",31,8286,280,82,0,56
"2354",31,8304,280,82,0,56
"2355",31,9183,280,91,1,56
"2356",31,324,281,4,1,56
"2357",31,361,281,4,1,56
"2358",31,385,281,4,1,56
"2359",31,1276,281,13,NA,NA
"2360",31,1355,281,14,0,56
"2361",31,1378,281,14,0,56
"2362",31,4099,281,42,0,56
"2363",31,4115,281,42,NA,NA
"2364",31,4118,281,42,0,56
"2365",31,5428,281,55,NA,NA
"2366",31,5447,281,55,1,56
"2367",31,5464,281,55,1,56
"2368",31,5506,281,55,1,56
"2369",31,6478,281,65,1,56
"2370",31,7132,281,71,0,56
"2371",31,7142,281,71,0,56
"2372",31,7179,281,71,0,56
"2373",31,7662,281,76,0,56
"2374",31,7715,281,77,0,56
"2375",31,7793,281,77,0,56
"2376",31,7906,281,78,1,56
"2377",31,8282,281,82,0,56
"2378",31,8290,281,82,0,56
"2379",31,8324,281,82,0,56
"2380",31,9169,281,91,1,56
"2381",31,290,282,4,1,56
"2382",31,1293,282,14,0,56
"2383",31,1309,282,14,0,56
"2384",31,1357,282,14,0,56
"2385",31,1377,282,14,NA,NA
"2386",31,1380,282,14,0,56
"2387",31,3790,282,39,0,56
"2388",31,3808,282,39,NA,NA
"2389",31,4093,282,42,NA,NA
"2390",31,5422,282,55,1,56
"2391",31,5425,282,55,1,56
"2392",31,5453,282,55,1,56
"2393",31,5469,282,55,1,56
"2394",31,5490,282,55,1,56
"2395",31,5494,282,55,1,56
"2396",31,7093,282,71,0,56
"2397",31,7096,282,71,0,56
"2398",31,7626,282,76,0,56
"2399",31,7921,282,78,1,56
"2400",31,8300,282,82,0,56
"2401",31,8306,282,82,0,56
"2402",31,8311,282,82,NA,NA
"2403",31,9155,282,91,1,56
"2404",31,9164,282,91,1,56
"2405",31,9204,282,91,1,56
"2406",31,332,283,4,NA,NA
"2407",31,1207,283,13,0,56
"2408",31,1313,283,14,0,56
"2409",31,1362,283,14,NA,NA
"2410",31,1371,283,14,0,56
"2411",31,2838,283,29,0,56
"2412",31,2859,283,29,0,56
"2413",31,3815,283,39,0,56
"2414",31,4105,283,42,0,56
"2415",31,4145,283,42,0,56
"2416",31,4146,283,42,0,56
"2417",31,4158,283,42,0,56
"2418",31,5273,283,53,0,56
"2419",31,5436,283,55,1,56
"2420",31,5481,283,55,1,56
"2421",31,5510,283,55,1,56
"2422",31,7072,283,71,0,56
"2423",31,7176,283,71,NA,NA
"2424",31,7657,283,76,0,56
"2425",31,7875,283,78,1,56
"2426",31,7895,283,78,1,56
"2427",31,8255,283,82,NA,NA
"2428",31,8299,283,82,0,56
"2429",31,8322,283,82,0,56
"2430",31,9162,283,91,1,56
"2431",31,323,284,4,1,56
"2432",31,335,284,4,1,56
"2433",31,344,284,4,1,56
"2434",31,356,284,4,1,56
"2435",31,1295,284,14,0,56
"2436",31,1354,284,14,NA,NA
"2437",31,1376,284,14,0,56
"2438",31,1387,284,14,0,56
"2439",31,2355,284,24,0,56
"2440",31,3844,284,39,0,56
"2441",31,4136,284,42,0,56
"2442",31,6455,284,64,0,56
"2443",31,6483,284,65,1,56
"2444",31,6488,284,65,1,56
"2445",31,6494,284,65,1,56
"2446",31,7136,284,71,0,56
"2447",31,7163,284,71,0,56
"2448",31,7730,284,77,NA,NA
"2449",31,7736,284,77,0,56
"2450",31,7752,284,77,0,56
"2451",31,7769,284,77,0,56
"2452",31,7829,284,77,0,56
"2453",31,7839,284,78,NA,NA
"2454",31,8232,284,82,0,56
"2455",31,8260,284,82,0,56
"2456",31,9202,284,91,1,56
"2457",31,342,285,4,NA,NA
"2458",31,358,285,4,1,56
"2459",31,1248,285,13,0,56
"2460",31,1288,285,13,0,56
"2461",31,1307,285,14,0,56
"2462",31,2799,285,29,0,56
"2463",31,3799,285,39,0,56
"2464",31,3852,285,39,0,56
"2465",31,3979,285,41,1,56
"2466",31,4141,285,42,0,56
"2467",31,4892,285,49,0,56
"2468",31,5221,285,53,0,56
"2469",31,5484,285,55,1,56
"2470",31,5498,285,55,1,56
"2471",31,5511,285,55,1,56
"2472",31,7071,285,71,0,56
"2473",31,7110,285,71,0,56
"2474",31,7131,285,71,0,56
"2475",31,7134,285,71,0,56
"2476",31,7157,285,71,0,56
"2477",31,7169,285,71,0,56
"2478",31,7174,285,71,0,56
"2479",31,7728,285,77,NA,NA
"2480",31,7757,285,77,0,56
"2481",31,7823,285,77,0,56
"2482",31,7835,285,78,1,56
"2483",31,7838,285,78,1,56
"2484",31,7929,285,78,NA,NA
"2485",31,7935,285,78,1,56
"2486",31,8241,285,82,0,56
"2487",31,8313,285,82,0,56
"2488",31,9134,285,90,0,56
"2489",31,9181,285,91,1,56
"2490",31,9203,285,91,1,56
"2491",31,294,286,4,1,56
"2492",31,299,286,4,1,56
"2493",31,300,286,4,1,56
"2494",31,383,286,4,1,56
"2495",31,1339,286,14,NA,NA
"2496",31,1386,286,14,0,56
"2497",31,2821,286,29,0,56
"2498",31,4024,286,41,1,56
"2499",31,4131,286,42,NA,NA
"2500",31,4161,286,42,0,56
