"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1687",27,4984,225,52,0,56
"1688",27,5641,225,59,NA,NA
"1689",27,5710,225,59,0,56
"1690",27,5720,225,59,0,56
"1691",27,5721,225,59,0,56
"1692",27,5776,225,60,0,56
"1693",27,5802,225,60,0,56
"1694",27,5857,225,61,0,56
"1695",27,5966,225,62,0,56
"1696",27,5973,225,62,0,56
"1697",27,5975,225,62,0,56
"1698",27,5990,225,62,0,56
"1699",27,6016,225,62,0,56
"1700",27,6019,225,62,0,56
"1701",27,6030,225,62,0,56
"1702",27,6045,225,62,0,56
"1703",27,6049,225,62,0,56
"1704",27,836,226,9,NA,NA
"1705",27,867,226,9,0,56
"1706",27,888,226,9,0,56
"1707",27,1003,226,10,0,56
"1708",27,1393,226,14,NA,NA
"1709",27,1567,226,16,0,56
"1710",27,3133,226,32,NA,NA
"1711",27,4158,226,43,1,56
"1712",27,4399,226,46,0,56
"1713",27,4407,226,46,0,56
"1714",27,4466,226,46,NA,NA
"1715",27,4489,226,46,0,56
"1716",27,4783,226,50,1,56
"1717",27,4796,226,50,1,56
"1718",27,4979,226,52,0,56
"1719",27,5004,226,52,0,56
"1720",27,5030,226,52,0,56
"1721",27,5678,226,59,0,56
"1722",27,5698,226,59,0,56
"1723",27,5703,226,59,0,56
"1724",27,5711,226,59,0,56
"1725",27,5731,226,59,0,56
"1726",27,5954,226,62,0,56
"1727",27,5988,226,62,0,56
"1728",27,6018,226,62,0,56
"1729",27,8427,226,86,0,56
"1730",27,9389,226,95,1,56
"1731",27,827,227,9,0,56
"1732",27,907,227,10,0,56
"1733",27,919,227,10,NA,NA
"1734",27,927,227,10,0,56
"1735",27,950,227,10,0,56
"1736",27,996,227,10,0,56
"1737",27,1368,227,14,0,56
"1738",27,1521,227,16,0,56
"1739",27,1568,227,16,0,56
"1740",27,1577,227,16,0,56
"1741",27,4113,227,43,1,56
"1742",27,4388,227,46,0,56
"1743",27,4493,227,46,0,56
"1744",27,5028,227,52,0,56
"1745",27,5656,227,59,0,56
"1746",27,5730,227,59,0,56
"1747",27,5981,227,62,NA,NA
"1748",27,324,228,4,0,56
"1749",27,852,228,9,0,56
"1750",27,864,228,9,0,56
"1751",27,892,228,9,0,56
"1752",27,915,228,10,0,56
"1753",27,922,228,10,0,56
"1754",27,926,228,10,0,56
"1755",27,964,228,10,0,56
"1756",27,988,228,10,0,56
"1757",27,998,228,10,NA,NA
"1758",27,1004,228,10,0,56
"1759",27,1007,228,10,0,56
"1760",27,1130,228,12,1,56
"1761",27,1377,228,14,0,56
"1762",27,1506,228,16,NA,NA
"1763",27,1526,228,16,0,56
"1764",27,1537,228,16,0,56
"1765",27,1612,228,17,1,56
"1766",27,1623,228,17,1,56
"1767",27,4417,228,46,0,56
"1768",27,4460,228,46,0,56
"1769",27,4809,228,50,NA,NA
"1770",27,5012,228,52,0,56
"1771",27,5073,228,52,0,56
"1772",27,5662,228,59,NA,NA
"1773",27,5704,228,59,0,56
"1774",27,5726,228,59,0,56
"1775",27,5949,228,62,0,56
"1776",27,5974,228,62,0,56
"1777",27,5996,228,62,0,56
"1778",27,6015,228,62,NA,NA
"1779",27,6051,228,62,0,56
"1780",27,6206,228,64,NA,NA
"1781",27,7254,228,74,0,56
"1782",27,822,229,9,0,56
"1783",27,875,229,9,0,56
"1784",27,894,229,9,0,56
"1785",27,941,229,10,0,56
"1786",27,979,229,10,0,56
"1787",27,982,229,10,0,56
"1788",27,995,229,10,0,56
"1789",27,1010,229,10,0,56
"1790",27,1329,229,14,0,56
"1791",27,1349,229,14,0,56
"1792",27,1354,229,14,0,56
"1793",27,1362,229,14,0,56
"1794",27,1383,229,14,NA,NA
"1795",27,1514,229,16,0,56
"1796",27,1528,229,16,0,56
"1797",27,1535,229,16,0,56
"1798",27,1576,229,16,0,56
"1799",27,5014,229,52,0,56
"1800",27,5045,229,52,0,56
"1801",27,5047,229,52,0,56
"1802",27,5049,229,52,0,56
"1803",27,5631,229,59,0,56
"1804",27,5674,229,59,0,56
"1805",27,5707,229,59,0,56
"1806",27,5713,229,59,0,56
"1807",27,5729,229,59,0,56
"1808",27,5733,229,59,0,56
"1809",27,5965,229,62,0,56
"1810",27,5983,229,62,0,56
"1811",27,6028,229,62,0,56
"1812",27,6050,229,62,0,56
"1813",27,848,230,9,0,56
"1814",27,882,230,9,0,56
"1815",27,1308,230,14,0,56
"1816",27,1320,230,14,0,56
"1817",27,1339,230,14,0,56
"1818",27,1505,230,16,0,56
"1819",27,1519,230,16,0,56
"1820",27,1582,230,16,0,56
"1821",27,4799,230,50,1,56
"1822",27,4819,230,50,1,56
"1823",27,4972,230,52,0,56
"1824",27,5021,230,52,0,56
"1825",27,5062,230,52,NA,NA
"1826",27,5064,230,52,NA,NA
"1827",27,5670,230,59,0,56
"1828",27,5724,230,59,0,56
"1829",27,5803,230,60,0,56
"1830",27,5955,230,62,0,56
"1831",27,6053,230,62,NA,NA
"1832",27,6057,230,62,0,56
"1833",27,6065,230,62,0,56
"1834",27,841,231,9,0,56
"1835",27,845,231,9,0,56
"1836",27,911,231,10,0,56
"1837",27,939,231,10,0,56
"1838",27,942,231,10,0,56
"1839",27,1335,231,14,0,56
"1840",27,1391,231,14,0,56
"1841",27,1549,231,16,0,56
"1842",27,1555,231,16,0,56
"1843",27,4106,231,43,1,56
"1844",27,4108,231,43,1,56
"1845",27,4125,231,43,1,56
"1846",27,4447,231,46,0,56
"1847",27,4820,231,50,NA,NA
"1848",27,5001,231,52,0,56
"1849",27,5013,231,52,0,56
"1850",27,5043,231,52,0,56
"1851",27,5058,231,52,0,56
"1852",27,5065,231,52,0,56
"1853",27,5629,231,59,0,56
"1854",27,5826,231,60,0,56
"1855",27,5947,231,62,0,56
"1856",27,6001,231,62,0,56
"1857",27,819,232,9,0,56
"1858",27,837,232,9,0,56
"1859",27,855,232,9,0,56
"1860",27,871,232,9,NA,NA
"1861",27,931,232,10,0,56
"1862",27,986,232,10,0,56
"1863",27,1318,232,14,0,56
"1864",27,1392,232,14,0,56
"1865",27,1396,232,14,NA,NA
"1866",27,1520,232,16,0,56
"1867",27,1566,232,16,0,56
"1868",27,4409,232,46,0,56
"1869",27,4472,232,46,0,56
"1870",27,4996,232,52,0,56
"1871",27,5026,232,52,0,56
"1872",27,5029,232,52,0,56
"1873",27,5053,232,52,0,56
"1874",27,5076,232,52,0,56
"1875",27,5645,232,59,0,56
"1876",27,5688,232,59,0,56
"1877",27,5946,232,62,0,56
"1878",27,5971,232,62,0,56
"1879",27,6006,232,62,NA,NA
"1880",27,6009,232,62,0,56
"1881",27,6021,232,62,0,56
"1882",27,6027,232,62,0,56
"1883",27,835,233,9,0,56
"1884",27,886,233,9,0,56
"1885",27,898,233,9,0,56
"1886",27,901,233,10,0,56
"1887",27,989,233,10,0,56
"1888",27,1304,233,14,0,56
"1889",27,1350,233,14,0,56
"1890",27,1378,233,14,0,56
"1891",27,1586,233,17,1,56
"1892",27,4157,233,43,1,56
"1893",27,4423,233,46,0,56
"1894",27,4806,233,50,1,56
"1895",27,4815,233,50,1,56
"1896",27,5060,233,52,0,56
"1897",27,5063,233,52,0,56
"1898",27,5071,233,52,0,56
"1899",27,5630,233,59,0,56
"1900",27,5658,233,59,0,56
"1901",27,5709,233,59,0,56
"1902",27,5967,233,62,0,56
"1903",27,815,234,9,0,56
"1904",27,866,234,9,0,56
"1905",27,884,234,9,0,56
"1906",27,885,234,9,0,56
"1907",27,930,234,10,0,56
"1908",27,967,234,10,0,56
"1909",27,968,234,10,NA,NA
"1910",27,1394,234,14,0,56
"1911",27,1518,234,16,NA,NA
"1912",27,1530,234,16,0,56
"1913",27,1540,234,16,0,56
"1914",27,1547,234,16,0,56
"1915",27,1573,234,16,0,56
"1916",27,3286,234,34,0,56
"1917",27,5011,234,52,0,56
"1918",27,5020,234,52,0,56
"1919",27,5038,234,52,0,56
"1920",27,5078,234,52,0,56
"1921",27,5682,234,59,0,56
"1922",27,5694,234,59,0,56
"1923",27,6042,234,62,0,56
"1924",27,6054,234,62,0,56
"1925",27,6202,234,64,0,56
"1926",27,826,235,9,0,56
"1927",27,839,235,9,0,56
"1928",27,849,235,9,0,56
"1929",27,858,235,9,0,56
"1930",27,873,235,9,0,56
"1931",27,948,235,10,0,56
"1932",27,978,235,10,NA,NA
"1933",27,1353,235,14,0,56
"1934",27,1389,235,14,0,56
"1935",27,1398,235,14,0,56
"1936",27,4097,235,43,1,56
"1937",27,4099,235,43,1,56
"1938",27,4107,235,43,1,56
"1939",27,4120,235,43,1,56
"1940",27,4468,235,46,0,56
"1941",27,4611,235,48,0,56
"1942",27,4768,235,50,1,56
"1943",27,4830,235,50,1,56
"1944",27,4847,235,50,1,56
"1945",27,4989,235,52,NA,NA
"1946",27,4997,235,52,0,56
"1947",27,5010,235,52,0,56
"1948",27,5017,235,52,0,56
"1949",27,5024,235,52,0,56
"1950",27,5027,235,52,0,56
"1951",27,5069,235,52,0,56
"1952",27,5072,235,52,0,56
"1953",27,5640,235,59,0,56
"1954",27,5653,235,59,0,56
"1955",27,5708,235,59,0,56
"1956",27,5714,235,59,0,56
"1957",27,840,236,9,0,56
"1958",27,844,236,9,0,56
"1959",27,900,236,9,0,56
"1960",27,997,236,10,0,56
"1961",27,1001,236,10,0,56
"1962",27,1157,236,12,1,56
"1963",27,1347,236,14,0,56
"1964",27,1352,236,14,0,56
"1965",27,1360,236,14,0,56
"1966",27,1376,236,14,0,56
"1967",27,1574,236,16,0,56
"1968",27,1640,236,17,1,56
"1969",27,4769,236,50,1,56
"1970",27,4854,236,50,1,56
"1971",27,4977,236,52,0,56
"1972",27,5016,236,52,0,56
"1973",27,5046,236,52,0,56
"1974",27,5649,236,59,0,56
"1975",27,5660,236,59,0,56
"1976",27,5701,236,59,0,56
"1977",27,5722,236,59,NA,NA
"1978",27,5723,236,59,0,56
"1979",27,808,237,9,0,56
"1980",27,812,237,9,0,56
"1981",27,817,237,9,0,56
"1982",27,846,237,9,0,56
"1983",27,876,237,9,0,56
"1984",27,928,237,10,NA,NA
"1985",27,1008,237,10,0,56
"1986",27,1312,237,14,0,56
"1987",27,1337,237,14,0,56
"1988",27,1373,237,14,0,56
"1989",27,1375,237,14,0,56
"1990",27,1385,237,14,NA,NA
"1991",27,1402,237,14,0,56
"1992",27,1558,237,16,0,56
"1993",27,1560,237,16,0,56
"1994",27,1580,237,16,NA,NA
"1995",27,1658,237,17,1,56
"1996",27,4778,237,50,1,56
"1997",27,4789,237,50,NA,NA
"1998",27,4800,237,50,NA,NA
"1999",27,4802,237,50,1,56
"2000",27,4985,237,52,NA,NA
"2001",27,5005,237,52,0,56
"2002",27,5025,237,52,0,56
"2003",27,5031,237,52,0,56
"2004",27,5042,237,52,0,56
"2005",27,5642,237,59,NA,NA
"2006",27,5685,237,59,0,56
"2007",27,5689,237,59,0,56
"2008",27,5706,237,59,0,56
"2009",27,5715,237,59,0,56
"2010",27,5717,237,59,0,56
"2011",27,5718,237,59,0,56
"2012",27,5732,237,59,0,56
"2013",27,5877,237,61,0,56
"2014",27,5957,237,62,0,56
"2015",27,5959,237,62,0,56
"2016",27,5998,237,62,0,56
"2017",27,8351,237,85,0,56
"2018",27,824,238,9,0,56
"2019",27,833,238,9,0,56
"2020",27,847,238,9,0,56
"2021",27,851,238,9,0,56
"2022",27,1311,238,14,0,56
"2023",27,1316,238,14,0,56
"2024",27,1365,238,14,0,56
"2025",27,1379,238,14,NA,NA
"2026",27,1399,238,14,0,56
"2027",27,1517,238,16,NA,NA
"2028",27,1544,238,16,0,56
"2029",27,1569,238,16,0,56
"2030",27,4148,238,43,1,56
"2031",27,4831,238,50,1,56
"2032",27,4976,238,52,0,56
"2033",27,5018,238,52,0,56
"2034",27,5067,238,52,0,56
"2035",27,5639,238,59,0,56
"2036",27,5647,238,59,0,56
"2037",27,6020,238,62,0,56
"2038",27,6168,238,64,0,56
"2039",27,6216,238,64,0,56
"2040",27,958,239,10,0,56
"2041",27,1309,239,14,0,56
"2042",27,1323,239,14,0,56
"2043",27,1324,239,14,0,56
"2044",27,1328,239,14,0,56
"2045",27,1361,239,14,0,56
"2046",27,1397,239,14,0,56
"2047",27,4091,239,43,1,56
"2048",27,4124,239,43,1,56
"2049",27,4792,239,50,1,56
"2050",27,4810,239,50,1,56
"2051",27,4973,239,52,0,56
"2052",27,4974,239,52,0,56
"2053",27,5008,239,52,0,56
"2054",27,5036,239,52,0,56
"2055",27,5055,239,52,0,56
"2056",27,5636,239,59,0,56
"2057",27,5648,239,59,0,56
"2058",27,5700,239,59,0,56
"2059",27,5727,239,59,0,56
"2060",27,809,240,9,0,56
"2061",27,938,240,10,0,56
"2062",27,985,240,10,0,56
"2063",27,1305,240,14,0,56
"2064",27,1326,240,14,0,56
"2065",27,1369,240,14,0,56
"2066",27,1380,240,14,0,56
"2067",27,1388,240,14,NA,NA
"2068",27,1395,240,14,0,56
"2069",27,1513,240,16,0,56
"2070",27,1539,240,16,0,56
"2071",27,4760,240,50,1,56
"2072",27,4848,240,50,1,56
"2073",27,4983,240,52,0,56
"2074",27,5035,240,52,NA,NA
"2075",27,5054,240,52,0,56
"2076",27,5634,240,59,0,56
"2077",27,5663,240,59,0,56
"2078",27,5690,240,59,0,56
"2079",27,5736,240,59,NA,NA
"2080",27,829,241,9,0,56
"2081",27,890,241,9,0,56
"2082",27,1357,241,14,0,56
"2083",27,1386,241,14,0,56
"2084",27,1605,241,17,1,56
"2085",27,4119,241,43,1,56
"2086",27,4593,241,48,0,56
"2087",27,4803,241,50,1,56
"2088",27,4804,241,50,1,56
"2089",27,4829,241,50,1,56
"2090",27,4840,241,50,1,56
"2091",27,4971,241,52,NA,NA
"2092",27,4987,241,52,0,56
"2093",27,4991,241,52,0,56
"2094",27,5033,241,52,0,56
"2095",27,5659,241,59,0,56
"2096",27,5671,241,59,0,56
"2097",27,5691,241,59,0,56
"2098",27,5719,241,59,0,56
"2099",27,6037,241,62,0,56
"2100",27,878,242,9,0,56
"2101",27,969,242,10,0,56
"2102",27,971,242,10,0,56
"2103",27,1149,242,12,1,56
"2104",27,1185,242,12,NA,NA
"2105",27,1356,242,14,0,56
"2106",27,1384,242,14,0,56
"2107",27,1553,242,16,0,56
"2108",27,1583,242,16,0,56
"2109",27,1659,242,17,NA,NA
"2110",27,5003,242,52,0,56
"2111",27,5057,242,52,0,56
"2112",27,5666,242,59,NA,NA
"2113",27,7228,242,74,0,56
"2114",27,814,243,9,0,56
"2115",27,843,243,9,NA,NA
"2116",27,857,243,9,0,56
"2117",27,868,243,9,0,56
"2118",27,1315,243,14,0,56
"2119",27,1331,243,14,0,56
"2120",27,1332,243,14,0,56
"2121",27,1340,243,14,0,56
"2122",27,1341,243,14,0,56
"2123",27,1355,243,14,0,56
"2124",27,1367,243,14,0,56
"2125",27,1371,243,14,0,56
"2126",27,1381,243,14,0,56
"2127",27,1510,243,16,0,56
"2128",27,4153,243,43,1,56
"2129",27,4181,243,43,1,56
"2130",27,4821,243,50,1,56
"2131",27,4822,243,50,1,56
"2132",27,4828,243,50,1,56
"2133",27,5032,243,52,0,56
"2134",27,5061,243,52,0,56
"2135",27,5633,243,59,0,56
"2136",27,5650,243,59,0,56
"2137",27,5705,243,59,0,56
"2138",27,862,244,9,0,56
"2139",27,881,244,9,0,56
"2140",27,1344,244,14,0,56
"2141",27,1581,244,16,0,56
"2142",27,4131,244,43,NA,NA
"2143",27,4141,244,43,1,56
"2144",27,4154,244,43,1,56
"2145",27,4160,244,43,1,56
"2146",27,4767,244,50,1,56
"2147",27,4816,244,50,1,56
"2148",27,4980,244,52,0,56
"2149",27,5019,244,52,0,56
"2150",27,5037,244,52,0,56
"2151",27,5070,244,52,0,56
"2152",27,5651,244,59,0,56
"2153",27,5661,244,59,0,56
"2154",27,5919,244,61,0,56
"2155",27,6209,244,64,0,56
"2156",27,8295,244,85,NA,NA
"2157",27,823,245,9,0,56
"2158",27,831,245,9,0,56
"2159",27,897,245,9,0,56
"2160",27,914,245,10,0,56
"2161",27,1114,245,12,1,56
"2162",27,1144,245,12,1,56
"2163",27,1325,245,14,0,56
"2164",27,1342,245,14,0,56
"2165",27,1346,245,14,NA,NA
"2166",27,1358,245,14,0,56
"2167",27,1374,245,14,0,56
"2168",27,1390,245,14,0,56
"2169",27,1594,245,17,1,56
"2170",27,1630,245,17,1,56
"2171",27,4093,245,43,NA,NA
"2172",27,4179,245,43,1,56
"2173",27,4762,245,50,1,56
"2174",27,4812,245,50,1,56
"2175",27,4836,245,50,1,56
"2176",27,6189,245,64,0,56
"2177",27,6236,245,64,NA,NA
"2178",27,139,246,2,0,56
"2179",27,825,246,9,0,56
"2180",27,870,246,9,0,56
"2181",27,1319,246,14,0,56
"2182",27,1559,246,16,0,56
"2183",27,4090,246,43,1,56
"2184",27,4413,246,46,NA,NA
"2185",27,4620,246,48,0,56
"2186",27,4766,246,50,1,56
"2187",27,4780,246,50,1,56
"2188",27,4837,246,50,1,56
"2189",27,4846,246,50,1,56
"2190",27,4978,246,52,0,56
"2191",27,4981,246,52,0,56
"2192",27,5077,246,52,0,56
"2193",27,5655,246,59,0,56
"2194",27,5968,246,62,0,56
"2195",27,5977,246,62,0,56
"2196",27,7,247,1,1,56
"2197",27,987,247,10,NA,NA
"2198",27,1151,247,12,1,56
"2199",27,1169,247,12,1,56
"2200",27,1174,247,12,1,56
"2201",27,1303,247,14,0,56
"2202",27,1370,247,14,0,56
"2203",27,1660,247,17,1,56
"2204",27,2563,247,26,0,56
"2205",27,4117,247,43,1,56
"2206",27,4130,247,43,1,56
"2207",27,4776,247,50,1,56
"2208",27,4834,247,50,1,56
"2209",27,4851,247,50,1,56
"2210",27,4855,247,50,NA,NA
"2211",27,5009,247,52,0,56
"2212",27,5022,247,52,0,56
"2213",27,5056,247,52,0,56
"2214",27,5074,247,52,NA,NA
"2215",27,5687,247,59,0,56
"2216",27,970,248,10,0,56
"2217",27,1153,248,12,1,56
"2218",27,1173,248,12,1,56
"2219",27,1336,248,14,0,56
"2220",27,1348,248,14,0,56
"2221",27,1364,248,14,0,56
"2222",27,1650,248,17,1,56
"2223",27,1668,248,17,1,56
"2224",27,4161,248,43,1,56
"2225",27,4177,248,43,1,56
"2226",27,4782,248,50,1,56
"2227",27,4794,248,50,1,56
"2228",27,4807,248,50,1,56
"2229",27,4825,248,50,1,56
"2230",27,4845,248,50,1,56
"2231",27,4850,248,50,NA,NA
"2232",27,5632,248,59,0,56
"2233",27,5677,248,59,0,56
"2234",27,5684,248,59,0,56
"2235",27,5883,248,61,0,56
"2236",27,7287,248,74,0,56
"2237",27,7301,248,74,0,56
"2238",27,8316,248,85,0,56
"2239",27,8332,248,85,0,56
"2240",27,8363,248,85,0,56
"2241",27,9105,248,92,0,56
"2242",27,828,249,9,0,56
"2243",27,893,249,9,0,56
"2244",27,1359,249,14,0,56
"2245",27,1366,249,14,0,56
"2246",27,1512,249,16,0,56
"2247",27,4164,249,43,1,56
"2248",27,4180,249,43,1,56
"2249",27,4618,249,48,0,56
"2250",27,4824,249,50,1,56
"2251",27,4826,249,50,1,56
"2252",27,4835,249,50,1,56
"2253",27,4844,249,50,1,56
"2254",27,4992,249,52,0,56
"2255",27,5007,249,52,0,56
"2256",27,5695,249,59,0,56
"2257",27,5728,249,59,0,56
"2258",27,5734,249,59,NA,NA
"2259",27,5905,249,61,0,56
"2260",27,5916,249,61,NA,NA
"2261",27,5924,249,61,0,56
"2262",27,6186,249,64,0,56
"2263",27,6238,249,64,0,56
"2264",27,8346,249,85,0,56
"2265",27,8361,249,85,0,56
"2266",27,811,250,9,0,56
"2267",27,861,250,9,0,56
"2268",27,879,250,9,0,56
"2269",27,889,250,9,0,56
"2270",27,917,250,10,0,56
"2271",27,1387,250,14,0,56
"2272",27,1401,250,14,0,56
"2273",27,1508,250,16,0,56
"2274",27,1511,250,16,0,56
"2275",27,2176,250,22,1,56
"2276",27,4114,250,43,1,56
"2277",27,4132,250,43,1,56
"2278",27,4142,250,43,1,56
"2279",27,4779,250,50,1,56
"2280",27,5664,250,59,0,56
"2281",27,5856,250,61,0,56
"2282",27,5935,250,61,0,56
"2283",27,6166,250,64,0,56
"2284",27,6226,250,64,0,56
"2285",27,7289,250,74,0,56
"2286",27,7299,250,74,0,56
"2287",27,7305,250,74,0,56
"2288",27,8326,250,85,0,56
"2289",27,856,251,9,0,56
"2290",27,1171,251,12,1,56
"2291",27,1191,251,12,NA,NA
"2292",27,1655,251,17,1,56
"2293",27,2571,251,26,0,56
"2294",27,4111,251,43,1,56
"2295",27,4156,251,43,1,56
"2296",27,4608,251,48,0,56
"2297",27,4838,251,50,1,56
"2298",27,4841,251,50,1,56
"2299",27,4852,251,50,1,56
"2300",27,5040,251,52,NA,NA
"2301",27,5066,251,52,0,56
"2302",27,5644,251,59,0,56
"2303",27,5693,251,59,0,56
"2304",27,5725,251,59,0,56
"2305",27,5872,251,61,0,56
"2306",27,6185,251,64,0,56
"2307",27,6221,251,64,NA,NA
"2308",27,8306,251,85,0,56
"2309",27,8319,251,85,0,56
"2310",27,8328,251,85,0,56
"2311",27,8364,251,85,0,56
"2312",27,1142,252,12,1,56
"2313",27,1145,252,12,NA,NA
"2314",27,1327,252,14,0,56
"2315",27,1330,252,14,NA,NA
"2316",27,1351,252,14,0,56
"2317",27,1665,252,17,1,56
"2318",27,4100,252,43,1,56
"2319",27,4105,252,43,1,56
"2320",27,4112,252,43,1,56
"2321",27,4134,252,43,1,56
"2322",27,4165,252,43,1,56
"2323",27,6070,252,63,0,56
"2324",27,6207,252,64,0,56
"2325",27,6252,252,64,0,56
"2326",27,1181,253,12,1,56
"2327",27,1550,253,16,0,56
"2328",27,1596,253,17,1,56
"2329",27,1602,253,17,1,56
"2330",27,1626,253,17,1,56
"2331",27,1633,253,17,1,56
"2332",27,4096,253,43,1,56
"2333",27,4146,253,43,1,56
"2334",27,4149,253,43,NA,NA
"2335",27,4168,253,43,1,56
"2336",27,4176,253,43,1,56
"2337",27,4588,253,48,0,56
"2338",27,4599,253,48,0,56
"2339",27,4641,253,48,0,56
"2340",27,4786,253,50,1,56
"2341",27,4813,253,50,1,56
"2342",27,4843,253,50,1,56
"2343",27,4995,253,52,0,56
"2344",27,5044,253,52,0,56
"2345",27,5669,253,59,1,56
"2346",27,6167,253,64,0,56
"2347",27,8379,253,85,0,56
"2348",27,173,254,2,0,56
"2349",27,183,254,2,0,56
"2350",27,1136,254,12,NA,NA
"2351",27,1158,254,12,1,56
"2352",27,1307,254,14,0,56
"2353",27,1333,254,14,0,56
"2354",27,4098,254,43,NA,NA
"2355",27,4109,254,43,1,56
"2356",27,4761,254,50,1,56
"2357",27,4770,254,50,1,56
"2358",27,4797,254,50,NA,NA
"2359",27,4811,254,50,1,56
"2360",27,4827,254,50,1,56
"2361",27,5068,254,52,0,56
"2362",27,5668,254,59,1,56
"2363",27,5934,254,61,0,56
"2364",27,6212,254,64,0,56
"2365",27,6232,254,64,0,56
"2366",27,18,255,1,1,56
"2367",27,120,255,2,0,56
"2368",27,830,255,9,0,56
"2369",27,1160,255,12,1,56
"2370",27,1322,255,14,0,56
"2371",27,1652,255,17,NA,NA
"2372",27,1656,255,17,1,56
"2373",27,4127,255,43,1,56
"2374",27,4145,255,43,1,56
"2375",27,4171,255,43,1,56
"2376",27,4787,255,50,1,56
"2377",27,5048,255,52,0,56
"2378",27,5680,255,59,1,56
"2379",27,5911,255,61,0,56
"2380",27,6192,255,64,0,56
"2381",27,7313,255,74,0,56
"2382",27,9109,255,92,0,56
"2383",27,36,256,1,1,56
"2384",27,902,256,10,NA,NA
"2385",27,1100,256,12,1,56
"2386",27,1152,256,12,1,56
"2387",27,1516,256,16,0,56
"2388",27,1614,256,17,1,56
"2389",27,2093,256,22,1,56
"2390",27,2506,256,26,0,56
"2391",27,4092,256,43,1,56
"2392",27,4094,256,43,1,56
"2393",27,4172,256,43,1,56
"2394",27,4595,256,48,0,56
"2395",27,4774,256,50,1,56
"2396",27,5637,256,59,1,56
"2397",27,5940,256,61,0,56
"2398",27,6251,256,64,0,56
"2399",27,8291,256,85,0,56
"2400",27,8378,256,85,0,56
"2401",27,8381,256,85,0,56
"2402",27,1078,257,11,0,56
"2403",27,1180,257,12,NA,NA
"2404",27,1313,257,14,0,56
"2405",27,1629,257,17,1,56
"2406",27,1644,257,17,1,56
"2407",27,1662,257,17,1,56
"2408",27,2141,257,22,1,56
"2409",27,4110,257,43,1,56
"2410",27,4152,257,43,1,56
"2411",27,4170,257,43,1,56
"2412",27,4773,257,50,1,56
"2413",27,4784,257,50,1,56
"2414",27,4839,257,50,1,56
"2415",27,5896,257,61,0,56
"2416",27,6178,257,64,0,56
"2417",27,6179,257,64,0,56
"2418",27,6191,257,64,0,56
"2419",27,6223,257,64,0,56
"2420",27,7302,257,74,0,56
"2421",27,8315,257,85,0,56
"2422",27,8320,257,85,0,56
"2423",27,31,258,1,1,56
"2424",27,126,258,2,0,56
"2425",27,1107,258,12,1,56
"2426",27,1112,258,12,1,56
"2427",27,1120,258,12,1,56
"2428",27,1139,258,12,1,56
"2429",27,1146,258,12,1,56
"2430",27,1176,258,12,1,56
"2431",27,1617,258,17,1,56
"2432",27,4129,258,43,1,56
"2433",27,4616,258,48,0,56
"2434",27,4798,258,50,1,56
"2435",27,4817,258,50,1,56
"2436",27,6171,258,64,0,56
"2437",27,6187,258,64,0,56
"2438",27,6210,258,64,0,56
"2439",27,6214,258,64,0,56
"2440",27,6220,258,64,0,56
"2441",27,7233,258,74,0,56
"2442",27,7263,258,74,0,56
"2443",27,8325,258,85,0,56
"2444",27,8337,258,85,0,56
"2445",27,9064,258,92,0,56
"2446",27,1115,259,12,1,56
"2447",27,1382,259,14,0,56
"2448",27,1588,259,17,NA,NA
"2449",27,1616,259,17,1,56
"2450",27,1627,259,17,1,56
"2451",27,2537,259,26,0,56
"2452",27,4136,259,43,1,56
"2453",27,5646,259,59,1,56
"2454",27,5654,259,59,1,56
"2455",27,5925,259,61,0,56
"2456",27,6130,259,63,0,56
"2457",27,6244,259,64,0,56
"2458",27,8302,259,85,NA,NA
"2459",27,8311,259,85,0,56
"2460",27,8369,259,85,0,56
"2461",27,53,260,1,1,56
"2462",27,164,260,2,0,56
"2463",27,1028,260,11,NA,NA
"2464",27,1110,260,12,1,56
"2465",27,1664,260,17,1,56
"2466",27,2116,260,22,NA,NA
"2467",27,4163,260,43,1,56
"2468",27,4654,260,48,0,56
"2469",27,4656,260,48,0,56
"2470",27,4853,260,50,1,56
"2471",27,5881,260,61,0,56
"2472",27,6164,260,64,0,56
"2473",27,8308,260,85,0,56
"2474",27,8323,260,85,0,56
"2475",27,8342,260,85,0,56
"2476",27,8348,260,85,NA,NA
"2477",27,8380,260,85,0,56
"2478",27,15,261,1,1,56
"2479",27,56,261,1,1,56
"2480",27,177,261,2,0,56
"2481",27,1156,261,12,1,56
"2482",27,1165,261,12,1,56
"2483",27,1190,261,12,1,56
"2484",27,1604,261,17,1,56
"2485",27,1637,261,17,1,56
"2486",27,2554,261,26,NA,NA
"2487",27,2555,261,26,0,56
"2488",27,4147,261,43,NA,NA
"2489",27,4159,261,43,1,56
"2490",27,4175,261,43,1,56
"2491",27,4600,261,48,0,56
"2492",27,5904,261,61,0,56
"2493",27,6176,261,64,0,56
"2494",27,6198,261,64,NA,NA
"2495",27,6199,261,64,0,56
"2496",27,6235,261,64,0,56
"2497",27,6627,261,68,0,56
"2498",27,8338,261,85,0,56
"2499",27,24,262,1,1,56
"2500",27,40,262,1,1,56
"2501",27,186,262,2,0,56
"2502",27,1098,262,12,1,56
"2503",27,1106,262,12,1,56
"2504",27,1121,262,12,1,56
"2505",27,1606,262,17,1,56
