"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",98,6114,224,62,0,56
"1694",98,6590,224,67,0,56
"1695",98,7317,224,75,0,56
"1696",98,7339,224,75,0,56
"1697",98,7349,224,75,0,56
"1698",98,7572,224,77,0,56
"1699",98,139,225,2,0,56
"1700",98,1403,225,15,0,56
"1701",98,2593,225,27,0,56
"1702",98,2630,225,27,0,56
"1703",98,2634,225,27,0,56
"1704",98,2949,225,31,1,56
"1705",98,2958,225,31,1,56
"1706",98,2962,225,31,NA,NA
"1707",98,3002,225,31,1,56
"1708",98,3265,225,34,1,56
"1709",98,4115,225,42,1,56
"1710",98,6055,225,62,NA,NA
"1711",98,6068,225,62,0,56
"1712",98,7321,225,75,0,56
"1713",98,7341,225,75,NA,NA
"1714",98,7358,225,75,0,56
"1715",98,7499,225,77,0,56
"1716",98,7557,225,77,0,56
"1717",98,135,226,2,0,56
"1718",98,144,226,2,0,56
"1719",98,149,226,2,0,56
"1720",98,1741,226,19,0,56
"1721",98,1805,226,19,0,56
"1722",98,2343,226,25,0,56
"1723",98,2459,226,25,0,56
"1724",98,2964,226,31,NA,NA
"1725",98,3000,226,31,1,56
"1726",98,3019,226,31,1,56
"1727",98,3612,226,37,0,56
"1728",98,3635,226,37,0,56
"1729",98,3670,226,37,0,56
"1730",98,4130,226,42,1,56
"1731",98,4149,226,42,1,56
"1732",98,7344,226,75,0,56
"1733",98,7368,226,75,0,56
"1734",98,7376,226,75,0,56
"1735",98,7388,226,75,0,56
"1736",98,7555,226,77,0,56
"1737",98,7577,226,77,0,56
"1738",98,156,227,2,0,56
"1739",98,1400,227,15,NA,NA
"1740",98,2639,227,27,NA,NA
"1741",98,2988,227,31,1,56
"1742",98,3003,227,31,NA,NA
"1743",98,3323,227,34,1,56
"1744",98,4092,227,42,1,56
"1745",98,4242,227,43,1,56
"1746",98,4255,227,43,1,56
"1747",98,6054,227,62,0,56
"1748",98,6064,227,62,0,56
"1749",98,6075,227,62,0,56
"1750",98,6094,227,62,0,56
"1751",98,6864,227,70,0,56
"1752",98,7332,227,75,NA,NA
"1753",98,7353,227,75,0,56
"1754",98,7456,227,76,NA,NA
"1755",98,7571,227,77,0,56
"1756",98,9327,227,95,0,56
"1757",98,161,228,2,0,56
"1758",98,2382,228,25,0,56
"1759",98,2577,228,27,NA,NA
"1760",98,2624,228,27,0,56
"1761",98,2625,228,27,0,56
"1762",98,2645,228,27,0,56
"1763",98,2972,228,31,1,56
"1764",98,2975,228,31,1,56
"1765",98,3330,228,34,1,56
"1766",98,4075,228,42,1,56
"1767",98,4083,228,42,1,56
"1768",98,4117,228,42,1,56
"1769",98,4165,228,43,1,56
"1770",98,4168,228,43,1,56
"1771",98,6039,228,62,0,56
"1772",98,6051,228,62,0,56
"1773",98,6061,228,62,0,56
"1774",98,6115,228,62,0,56
"1775",98,7336,228,75,0,56
"1776",98,7342,228,75,0,56
"1777",98,7371,228,75,0,56
"1778",98,7519,228,77,0,56
"1779",98,7520,228,77,0,56
"1780",98,7536,228,77,0,56
"1781",98,7805,228,80,0,56
"1782",98,7853,228,80,0,56
"1783",98,1445,229,15,0,56
"1784",98,2580,229,27,NA,NA
"1785",98,2604,229,27,0,56
"1786",98,2606,229,27,0,56
"1787",98,2609,229,27,0,56
"1788",98,2950,229,31,1,56
"1789",98,2978,229,31,NA,NA
"1790",98,2980,229,31,1,56
"1791",98,2996,229,31,1,56
"1792",98,4098,229,42,1,56
"1793",98,4109,229,42,1,56
"1794",98,4121,229,42,NA,NA
"1795",98,4139,229,42,1,56
"1796",98,6032,229,62,0,56
"1797",98,6046,229,62,0,56
"1798",98,6070,229,62,0,56
"1799",98,6076,229,62,0,56
"1800",98,6084,229,62,0,56
"1801",98,6101,229,62,0,56
"1802",98,7504,229,77,0,56
"1803",98,7534,229,77,0,56
"1804",98,116,230,2,0,56
"1805",98,136,230,2,0,56
"1806",98,142,230,2,NA,NA
"1807",98,160,230,2,0,56
"1808",98,184,230,2,0,56
"1809",98,198,230,2,0,56
"1810",98,1746,230,19,0,56
"1811",98,1776,230,19,NA,NA
"1812",98,1779,230,19,0,56
"1813",98,2394,230,25,0,56
"1814",98,2427,230,25,0,56
"1815",98,2581,230,27,0,56
"1816",98,2665,230,27,0,56
"1817",98,2977,230,31,1,56
"1818",98,2983,230,31,1,56
"1819",98,2985,230,31,1,56
"1820",98,3599,230,37,0,56
"1821",98,4072,230,42,1,56
"1822",98,4103,230,42,1,56
"1823",98,4114,230,42,1,56
"1824",98,4186,230,43,1,56
"1825",98,6056,230,62,0,56
"1826",98,6077,230,62,0,56
"1827",98,6093,230,62,NA,NA
"1828",98,6104,230,62,NA,NA
"1829",98,7331,230,75,NA,NA
"1830",98,7352,230,75,0,56
"1831",98,7390,230,75,0,56
"1832",98,7435,230,76,1,56
"1833",98,7526,230,77,0,56
"1834",98,7546,230,77,NA,NA
"1835",98,7548,230,77,0,56
"1836",98,113,231,2,0,56
"1837",98,2360,231,25,0,56
"1838",98,2628,231,27,0,56
"1839",98,2981,231,31,1,56
"1840",98,2984,231,31,1,56
"1841",98,3014,231,31,1,56
"1842",98,3032,231,31,1,56
"1843",98,3314,231,34,1,56
"1844",98,3588,231,37,0,56
"1845",98,4079,231,42,1,56
"1846",98,4116,231,42,1,56
"1847",98,4133,231,42,1,56
"1848",98,4210,231,43,1,56
"1849",98,4258,231,43,1,56
"1850",98,6096,231,62,0,56
"1851",98,6593,231,67,0,56
"1852",98,6597,231,67,0,56
"1853",98,7544,231,77,0,56
"1854",98,157,232,2,0,56
"1855",98,170,232,2,0,56
"1856",98,854,232,9,0,56
"1857",98,1383,232,15,0,56
"1858",98,1766,232,19,0,56
"1859",98,2641,232,27,0,56
"1860",98,2979,232,31,NA,NA
"1861",98,4065,232,42,1,56
"1862",98,4076,232,42,1,56
"1863",98,4148,232,42,NA,NA
"1864",98,6081,232,62,0,56
"1865",98,7325,232,75,0,56
"1866",98,7501,232,77,0,56
"1867",98,7527,232,77,0,56
"1868",98,7542,232,77,0,56
"1869",98,180,233,2,0,56
"1870",98,181,233,2,0,56
"1871",98,190,233,2,0,56
"1872",98,1347,233,15,0,56
"1873",98,2585,233,27,0,56
"1874",98,2659,233,27,NA,NA
"1875",98,2973,233,31,1,56
"1876",98,3578,233,37,0,56
"1877",98,4107,233,42,1,56
"1878",98,4179,233,43,1,56
"1879",98,4192,233,43,NA,NA
"1880",98,4209,233,43,1,56
"1881",98,4237,233,43,1,56
"1882",98,6058,233,62,0,56
"1883",98,6082,233,62,0,56
"1884",98,6092,233,62,0,56
"1885",98,6895,233,70,0,56
"1886",98,7366,233,75,0,56
"1887",98,7383,233,75,0,56
"1888",98,7507,233,77,0,56
"1889",98,7554,233,77,0,56
"1890",98,7560,233,77,NA,NA
"1891",98,112,234,2,NA,NA
"1892",98,140,234,2,0,56
"1893",98,141,234,2,0,56
"1894",98,145,234,2,0,56
"1895",98,186,234,2,0,56
"1896",98,1734,234,19,0,56
"1897",98,1754,234,19,0,56
"1898",98,1780,234,19,NA,NA
"1899",98,2366,234,25,0,56
"1900",98,2615,234,27,0,56
"1901",98,2952,234,31,1,56
"1902",98,2990,234,31,1,56
"1903",98,3007,234,31,1,56
"1904",98,3577,234,37,0,56
"1905",98,3611,234,37,0,56
"1906",98,4131,234,42,NA,NA
"1907",98,4191,234,43,1,56
"1908",98,6040,234,62,0,56
"1909",98,6110,234,62,0,56
"1910",98,6869,234,70,0,56
"1911",98,7314,234,75,0,56
"1912",98,7481,234,77,0,56
"1913",98,7496,234,77,0,56
"1914",98,7533,234,77,NA,NA
"1915",98,7582,234,77,0,56
"1916",98,9325,234,95,0,56
"1917",98,124,235,2,0,56
"1918",98,138,235,2,0,56
"1919",98,197,235,2,0,56
"1920",98,1743,235,19,0,56
"1921",98,1802,235,19,0,56
"1922",98,2592,235,27,0,56
"1923",98,2603,235,27,NA,NA
"1924",98,2620,235,27,0,56
"1925",98,2631,235,27,0,56
"1926",98,2961,235,31,NA,NA
"1927",98,3011,235,31,1,56
"1928",98,3013,235,31,1,56
"1929",98,3025,235,31,1,56
"1930",98,3624,235,37,NA,NA
"1931",98,4123,235,42,1,56
"1932",98,4215,235,43,1,56
"1933",98,4217,235,43,1,56
"1934",98,4251,235,43,1,56
"1935",98,6047,235,62,0,56
"1936",98,6099,235,62,0,56
"1937",98,6111,235,62,0,56
"1938",98,6596,235,67,0,56
"1939",98,7391,235,75,0,56
"1940",98,7480,235,77,0,56
"1941",98,7535,235,77,0,56
"1942",98,123,236,2,0,56
"1943",98,859,236,9,0,56
"1944",98,1772,236,19,0,56
"1945",98,2966,236,31,1,56
"1946",98,2970,236,31,1,56
"1947",98,3018,236,31,NA,NA
"1948",98,4087,236,42,1,56
"1949",98,4091,236,42,1,56
"1950",98,4101,236,42,1,56
"1951",98,4120,236,42,1,56
"1952",98,4151,236,42,1,56
"1953",98,4176,236,43,1,56
"1954",98,6034,236,62,0,56
"1955",98,6085,236,62,0,56
"1956",98,6581,236,67,0,56
"1957",98,7482,236,77,0,56
"1958",98,9332,236,95,0,56
"1959",98,9338,236,95,0,56
"1960",98,122,237,2,0,56
"1961",98,1350,237,15,0,56
"1962",98,1384,237,15,0,56
"1963",98,1757,237,19,0,56
"1964",98,1758,237,19,0,56
"1965",98,2535,237,26,0,56
"1966",98,2666,237,27,0,56
"1967",98,2968,237,31,1,56
"1968",98,3016,237,31,1,56
"1969",98,4069,237,42,1,56
"1970",98,4146,237,42,1,56
"1971",98,4163,237,43,1,56
"1972",98,6103,237,62,0,56
"1973",98,6109,237,62,0,56
"1974",98,7384,237,75,0,56
"1975",98,9349,237,95,NA,NA
"1976",98,126,238,2,0,56
"1977",98,174,238,2,NA,NA
"1978",98,203,238,2,0,56
"1979",98,875,238,9,0,56
"1980",98,1404,238,15,0,56
"1981",98,1426,238,15,0,56
"1982",98,1735,238,19,0,56
"1983",98,2419,238,25,NA,NA
"1984",98,2963,238,31,1,56
"1985",98,2971,238,31,1,56
"1986",98,3595,238,37,0,56
"1987",98,4070,238,42,1,56
"1988",98,4078,238,42,1,56
"1989",98,4097,238,42,1,56
"1990",98,4205,238,43,1,56
"1991",98,4224,238,43,1,56
"1992",98,6083,238,62,0,56
"1993",98,6100,238,62,0,56
"1994",98,6583,238,67,0,56
"1995",98,6598,238,67,0,56
"1996",98,7511,238,77,0,56
"1997",98,7559,238,77,0,56
"1998",98,9346,238,95,0,56
"1999",98,171,239,2,0,56
"2000",98,1763,239,19,0,56
"2001",98,2638,239,27,0,56
"2002",98,4111,239,42,1,56
"2003",98,4129,239,42,1,56
"2004",98,4147,239,42,1,56
"2005",98,4172,239,43,1,56
"2006",98,4216,239,43,1,56
"2007",98,6037,239,62,0,56
"2008",98,6041,239,62,0,56
"2009",98,6505,239,67,0,56
"2010",98,6923,239,70,NA,NA
"2011",98,7370,239,75,0,56
"2012",98,7488,239,77,0,56
"2013",98,1379,240,15,0,56
"2014",98,1723,240,19,0,56
"2015",98,1753,240,19,0,56
"2016",98,1791,240,19,0,56
"2017",98,1794,240,19,0,56
"2018",98,1801,240,19,0,56
"2019",98,2959,240,31,1,56
"2020",98,2994,240,31,1,56
"2021",98,2998,240,31,1,56
"2022",98,3332,240,34,NA,NA
"2023",98,4071,240,42,1,56
"2024",98,4178,240,43,1,56
"2025",98,4188,240,43,1,56
"2026",98,4226,240,43,1,56
"2027",98,6089,240,62,0,56
"2028",98,6567,240,67,0,56
"2029",98,7382,240,75,0,56
"2030",98,7491,240,77,0,56
"2031",98,7497,240,77,0,56
"2032",98,7513,240,77,0,56
"2033",98,7547,240,77,0,56
"2034",98,7578,240,77,0,56
"2035",98,148,241,2,0,56
"2036",98,1733,241,19,0,56
"2037",98,1789,241,19,0,56
"2038",98,2965,241,31,1,56
"2039",98,4085,241,42,1,56
"2040",98,4099,241,42,NA,NA
"2041",98,4110,241,42,1,56
"2042",98,4134,241,42,1,56
"2043",98,4166,241,43,1,56
"2044",98,4181,241,43,1,56
"2045",98,4200,241,43,1,56
"2046",98,4204,241,43,1,56
"2047",98,4240,241,43,NA,NA
"2048",98,4248,241,43,1,56
"2049",98,6038,241,62,0,56
"2050",98,6073,241,62,0,56
"2051",98,6528,241,67,NA,NA
"2052",98,6538,241,67,0,56
"2053",98,6867,241,70,NA,NA
"2054",98,7490,241,77,0,56
"2055",98,7543,241,77,0,56
"2056",98,7550,241,77,0,56
"2057",98,9323,241,95,0,56
"2058",98,183,242,2,0,56
"2059",98,1430,242,15,0,56
"2060",98,1732,242,19,0,56
"2061",98,1760,242,19,0,56
"2062",98,1773,242,19,0,56
"2063",98,2653,242,27,NA,NA
"2064",98,2993,242,31,1,56
"2065",98,3001,242,31,1,56
"2066",98,3024,242,31,1,56
"2067",98,4150,242,42,1,56
"2068",98,4171,242,43,1,56
"2069",98,4206,242,43,1,56
"2070",98,4207,242,43,1,56
"2071",98,4245,242,43,1,56
"2072",98,6065,242,62,0,56
"2073",98,6087,242,62,0,56
"2074",98,6095,242,62,0,56
"2075",98,6882,242,70,0,56
"2076",98,7324,242,75,0,56
"2077",98,7531,242,77,0,56
"2078",98,7553,242,77,0,56
"2079",98,167,243,2,NA,NA
"2080",98,172,243,2,0,56
"2081",98,187,243,2,0,56
"2082",98,193,243,2,0,56
"2083",98,1745,243,19,NA,NA
"2084",98,1750,243,19,0,56
"2085",98,2967,243,31,1,56
"2086",98,3034,243,31,1,56
"2087",98,3603,243,37,0,56
"2088",98,4082,243,42,1,56
"2089",98,4118,243,42,1,56
"2090",98,5307,243,55,0,56
"2091",98,5407,243,56,0,56
"2092",98,6105,243,62,NA,NA
"2093",98,6543,243,67,0,56
"2094",98,6844,243,70,NA,NA
"2095",98,6911,243,70,0,56
"2096",98,7498,243,77,0,56
"2097",98,9329,243,95,0,56
"2098",98,168,244,2,0,56
"2099",98,1423,244,15,0,56
"2100",98,1429,244,15,0,56
"2101",98,1727,244,19,0,56
"2102",98,1747,244,19,0,56
"2103",98,1749,244,19,0,56
"2104",98,1783,244,19,0,56
"2105",98,1787,244,19,0,56
"2106",98,3031,244,31,1,56
"2107",98,4127,244,42,1,56
"2108",98,4158,244,43,1,56
"2109",98,4162,244,43,NA,NA
"2110",98,4180,244,43,1,56
"2111",98,4182,244,43,1,56
"2112",98,4185,244,43,1,56
"2113",98,4203,244,43,1,56
"2114",98,4214,244,43,1,56
"2115",98,4253,244,43,1,56
"2116",98,4254,244,43,1,56
"2117",98,6050,244,62,0,56
"2118",98,6532,244,67,0,56
"2119",98,6826,244,70,0,56
"2120",98,7494,244,77,0,56
"2121",98,7524,244,77,0,56
"2122",98,7532,244,77,0,56
"2123",98,7537,244,77,0,56
"2124",98,9273,244,95,0,56
"2125",98,9328,244,95,0,56
"2126",98,191,245,2,0,56
"2127",98,895,245,9,0,56
"2128",98,1352,245,15,0,56
"2129",98,1376,245,15,NA,NA
"2130",98,1742,245,19,0,56
"2131",98,1774,245,19,0,56
"2132",98,1798,245,19,0,56
"2133",98,2974,245,31,1,56
"2134",98,3009,245,31,1,56
"2135",98,3028,245,31,1,56
"2136",98,4156,245,43,NA,NA
"2137",98,4213,245,43,1,56
"2138",98,4225,245,43,1,56
"2139",98,4243,245,43,1,56
"2140",98,6052,245,62,0,56
"2141",98,6060,245,62,0,56
"2142",98,6511,245,67,0,56
"2143",98,6519,245,67,0,56
"2144",98,7483,245,77,NA,NA
"2145",98,7486,245,77,0,56
"2146",98,7505,245,77,NA,NA
"2147",98,7575,245,77,0,56
"2148",98,119,246,2,NA,NA
"2149",98,150,246,2,0,56
"2150",98,1377,246,15,0,56
"2151",98,1421,246,15,0,56
"2152",98,1725,246,19,0,56
"2153",98,1788,246,19,0,56
"2154",98,1863,246,20,0,56
"2155",98,4142,246,42,1,56
"2156",98,4152,246,43,1,56
"2157",98,4208,246,43,NA,NA
"2158",98,4212,246,43,1,56
"2159",98,4222,246,43,1,56
"2160",98,6088,246,62,0,56
"2161",98,6102,246,62,0,56
"2162",98,6584,246,67,0,56
"2163",98,6921,246,70,0,56
"2164",98,9316,246,95,0,56
"2165",98,1365,247,15,0,56
"2166",98,1391,247,15,0,56
"2167",98,1393,247,15,0,56
"2168",98,1413,247,15,0,56
"2169",98,3012,247,31,1,56
"2170",98,3015,247,31,1,56
"2171",98,4112,247,42,1,56
"2172",98,4136,247,42,1,56
"2173",98,4167,247,43,1,56
"2174",98,4199,247,43,1,56
"2175",98,4202,247,43,1,56
"2176",98,4231,247,43,1,56
"2177",98,4246,247,43,1,56
"2178",98,6072,247,62,0,56
"2179",98,6536,247,67,0,56
"2180",98,6539,247,67,0,56
"2181",98,6565,247,67,0,56
"2182",98,6602,247,67,NA,NA
"2183",98,7335,247,75,0,56
"2184",98,7372,247,75,0,56
"2185",98,7475,247,76,1,56
"2186",98,169,248,2,0,56
"2187",98,196,248,2,0,56
"2188",98,891,248,9,0,56
"2189",98,1415,248,15,0,56
"2190",98,1432,248,15,0,56
"2191",98,1738,248,19,0,56
"2192",98,1770,248,19,NA,NA
"2193",98,1771,248,19,0,56
"2194",98,1790,248,19,0,56
"2195",98,2947,248,31,1,56
"2196",98,4161,248,43,NA,NA
"2197",98,4190,248,43,1,56
"2198",98,4219,248,43,NA,NA
"2199",98,4236,248,43,1,56
"2200",98,4250,248,43,NA,NA
"2201",98,6509,248,67,0,56
"2202",98,6540,248,67,0,56
"2203",98,6542,248,67,0,56
"2204",98,6544,248,67,0,56
"2205",98,6578,248,67,0,56
"2206",98,6585,248,67,0,56
"2207",98,6818,248,70,0,56
"2208",98,6850,248,70,0,56
"2209",98,7515,248,77,0,56
"2210",98,7529,248,77,0,56
"2211",98,7558,248,77,NA,NA
"2212",98,7581,248,77,0,56
"2213",98,8235,248,84,NA,NA
"2214",98,9341,248,95,0,56
"2215",98,1363,249,15,0,56
"2216",98,1395,249,15,0,56
"2217",98,1412,249,15,0,56
"2218",98,1736,249,19,0,56
"2219",98,1751,249,19,0,56
"2220",98,1767,249,19,0,56
"2221",98,1782,249,19,0,56
"2222",98,4125,249,42,NA,NA
"2223",98,4164,249,43,1,56
"2224",98,4256,249,43,1,56
"2225",98,6030,249,62,0,56
"2226",98,6057,249,62,0,56
"2227",98,6080,249,62,0,56
"2228",98,6517,249,67,0,56
"2229",98,6545,249,67,0,56
"2230",98,7489,249,77,NA,NA
"2231",98,7530,249,77,0,56
"2232",98,7566,249,77,0,56
"2233",98,9324,249,95,0,56
"2234",98,120,250,2,0,56
"2235",98,1373,250,15,0,56
"2236",98,1397,250,15,0,56
"2237",98,1417,250,15,0,56
"2238",98,1436,250,15,0,56
"2239",98,1728,250,19,0,56
"2240",98,1764,250,19,0,56
"2241",98,1769,250,19,0,56
"2242",98,1781,250,19,0,56
"2243",98,1797,250,19,0,56
"2244",98,1800,250,19,0,56
"2245",98,1857,250,20,0,56
"2246",98,4160,250,43,1,56
"2247",98,6044,250,62,NA,NA
"2248",98,6097,250,62,0,56
"2249",98,6113,250,62,0,56
"2250",98,6521,250,67,NA,NA
"2251",98,6537,250,67,0,56
"2252",98,6549,250,67,0,56
"2253",98,6554,250,67,0,56
"2254",98,6577,250,67,0,56
"2255",98,6589,250,67,0,56
"2256",98,6840,250,70,0,56
"2257",98,6863,250,70,0,56
"2258",98,6890,250,70,0,56
"2259",98,7549,250,77,0,56
"2260",98,7552,250,77,0,56
"2261",98,7576,250,77,0,56
"2262",98,115,251,2,NA,NA
"2263",98,121,251,2,0,56
"2264",98,164,251,2,0,56
"2265",98,804,251,9,0,56
"2266",98,823,251,9,0,56
"2267",98,889,251,9,0,56
"2268",98,1416,251,15,0,56
"2269",98,1793,251,19,0,56
"2270",98,2969,251,31,NA,NA
"2271",98,3006,251,31,1,56
"2272",98,3008,251,31,1,56
"2273",98,4095,251,42,1,56
"2274",98,4193,251,43,1,56
"2275",98,4194,251,43,1,56
"2276",98,4220,251,43,1,56
"2277",98,5373,251,55,0,56
"2278",98,5440,251,56,NA,NA
"2279",98,6527,251,67,0,56
"2280",98,6555,251,67,NA,NA
"2281",98,6812,251,70,0,56
"2282",98,6894,251,70,0,56
"2283",98,7509,251,77,NA,NA
"2284",98,7567,251,77,0,56
"2285",98,9313,251,95,0,56
"2286",98,9319,251,95,0,56
"2287",98,1353,252,15,NA,NA
"2288",98,1731,252,19,0,56
"2289",98,1752,252,19,0,56
"2290",98,1799,252,19,0,56
"2291",98,3030,252,31,1,56
"2292",98,4154,252,43,1,56
"2293",98,4232,252,43,1,56
"2294",98,4244,252,43,1,56
"2295",98,5364,252,55,0,56
"2296",98,6550,252,67,1,56
"2297",98,6630,252,68,0,56
"2298",98,7506,252,77,NA,NA
"2299",98,9286,252,95,NA,NA
"2300",98,9355,252,95,0,56
"2301",98,125,253,2,1,56
"2302",98,202,253,2,1,56
"2303",98,815,253,9,0,56
"2304",98,846,253,9,NA,NA
"2305",98,1398,253,15,0,56
"2306",98,1407,253,15,0,56
"2307",98,1431,253,15,0,56
"2308",98,1729,253,19,0,56
"2309",98,1792,253,19,0,56
"2310",98,1838,253,20,0,56
"2311",98,3273,253,34,1,56
"2312",98,4197,253,43,1,56
"2313",98,4201,253,43,1,56
"2314",98,5452,253,56,0,56
"2315",98,6547,253,67,1,56
"2316",98,6552,253,67,NA,NA
"2317",98,9291,253,95,0,56
"2318",98,9306,253,95,0,56
"2319",98,9362,253,95,0,56
"2320",98,897,254,9,0,56
"2321",98,1336,254,15,0,56
"2322",98,1338,254,15,0,56
"2323",98,1402,254,15,0,56
"2324",98,1435,254,15,0,56
"2325",98,1724,254,19,0,56
"2326",98,1737,254,19,0,56
"2327",98,1759,254,19,NA,NA
"2328",98,1762,254,19,0,56
"2329",98,1768,254,19,NA,NA
"2330",98,1784,254,19,0,56
"2331",98,1796,254,19,0,56
"2332",98,2989,254,31,1,56
"2333",98,4122,254,42,1,56
"2334",98,4742,254,48,1,56
"2335",98,5506,254,56,0,56
"2336",98,6504,254,67,1,56
"2337",98,6513,254,67,1,56
"2338",98,6524,254,67,NA,NA
"2339",98,6579,254,67,1,56
"2340",98,6594,254,67,1,56
"2341",98,6609,254,67,1,56
"2342",98,6871,254,70,0,56
"2343",98,6876,254,70,0,56
"2344",98,6912,254,70,0,56
"2345",98,7503,254,77,0,56
"2346",98,7525,254,77,0,56
"2347",98,7551,254,77,NA,NA
"2348",98,9296,254,95,0,56
"2349",98,9304,254,95,0,56
"2350",98,9309,254,95,0,56
"2351",98,9336,254,95,0,56
"2352",98,9360,254,95,0,56
"2353",98,163,255,2,1,56
"2354",98,810,255,9,0,56
"2355",98,867,255,9,0,56
"2356",98,1414,255,15,0,56
"2357",98,2982,255,31,1,56
"2358",98,4177,255,43,1,56
"2359",98,4229,255,43,1,56
"2360",98,4238,255,43,1,56
"2361",98,4239,255,43,1,56
"2362",98,6520,255,67,1,56
"2363",98,6529,255,67,1,56
"2364",98,6551,255,67,NA,NA
"2365",98,6562,255,67,1,56
"2366",98,6588,255,67,1,56
"2367",98,6600,255,67,NA,NA
"2368",98,6835,255,70,0,56
"2369",98,6919,255,70,0,56
"2370",98,7440,255,76,NA,NA
"2371",98,7487,255,77,NA,NA
"2372",98,7495,255,77,0,56
"2373",98,9278,255,95,0,56
"2374",98,888,256,9,0,56
"2375",98,1337,256,15,0,56
"2376",98,1374,256,15,0,56
"2377",98,1385,256,15,NA,NA
"2378",98,1396,256,15,0,56
"2379",98,1399,256,15,0,56
"2380",98,1442,256,15,0,56
"2381",98,1722,256,19,0,56
"2382",98,1765,256,19,0,56
"2383",98,1786,256,19,0,56
"2384",98,4155,256,43,1,56
"2385",98,4175,256,43,1,56
"2386",98,4228,256,43,1,56
"2387",98,4234,256,43,1,56
"2388",98,4252,256,43,1,56
"2389",98,6558,256,67,1,56
"2390",98,6599,256,67,1,56
"2391",98,6605,256,67,NA,NA
"2392",98,7500,256,77,0,56
"2393",98,9294,256,95,NA,NA
"2394",98,118,257,2,1,56
"2395",98,1344,257,15,0,56
"2396",98,1359,257,15,0,56
"2397",98,1380,257,15,0,56
"2398",98,1408,257,15,0,56
"2399",98,1419,257,15,0,56
"2400",98,1428,257,15,0,56
"2401",98,3021,257,31,1,56
"2402",98,4096,257,42,1,56
"2403",98,4189,257,43,1,56
"2404",98,4196,257,43,1,56
"2405",98,4257,257,43,1,56
"2406",98,6036,257,62,0,56
"2407",98,6062,257,62,0,56
"2408",98,6501,257,67,1,56
"2409",98,6553,257,67,1,56
"2410",98,6559,257,67,1,56
"2411",98,6606,257,67,1,56
"2412",98,6868,257,70,0,56
"2413",98,6889,257,70,0,56
"2414",98,6902,257,70,0,56
"2415",98,175,258,2,1,56
"2416",98,1351,258,15,0,56
"2417",98,1360,258,15,NA,NA
"2418",98,1388,258,15,0,56
"2419",98,1389,258,15,0,56
"2420",98,1739,258,19,0,56
"2421",98,1885,258,20,0,56
"2422",98,5485,258,56,0,56
"2423",98,6071,258,62,0,56
"2424",98,6107,258,62,0,56
"2425",98,6576,258,67,1,56
"2426",98,6816,258,70,0,56
"2427",98,6817,258,70,NA,NA
"2428",98,6839,258,70,NA,NA
"2429",98,6872,258,70,0,56
"2430",98,6917,258,70,0,56
"2431",98,9295,258,95,0,56
"2432",98,9339,258,95,0,56
"2433",98,9348,258,95,0,56
"2434",98,9492,258,97,1,56
"2435",98,887,259,9,0,56
"2436",98,1348,259,15,0,56
"2437",98,1357,259,15,0,56
"2438",98,1441,259,15,NA,NA
"2439",98,1444,259,15,0,56
"2440",98,1804,259,19,0,56
"2441",98,1831,259,20,0,56
"2442",98,1858,259,20,0,56
"2443",98,4235,259,43,1,56
"2444",98,4739,259,48,1,56
"2445",98,5372,259,55,0,56
"2446",98,5416,259,56,0,56
"2447",98,6535,259,67,1,56
"2448",98,6556,259,67,1,56
"2449",98,6570,259,67,1,56
"2450",98,6575,259,67,1,56
"2451",98,6637,259,68,0,56
"2452",98,6688,259,68,0,56
"2453",98,6849,259,70,NA,NA
"2454",98,6904,259,70,0,56
"2455",98,6916,259,70,0,56
"2456",98,7361,259,75,0,56
"2457",98,9272,259,95,0,56
"2458",98,9290,259,95,0,56
"2459",98,9308,259,95,0,56
"2460",98,153,260,2,1,56
"2461",98,162,260,2,1,56
"2462",98,807,260,9,0,56
"2463",98,811,260,9,0,56
"2464",98,818,260,9,0,56
"2465",98,828,260,9,0,56
"2466",98,880,260,9,0,56
"2467",98,1367,260,15,0,56
"2468",98,1381,260,15,0,56
"2469",98,1387,260,15,0,56
"2470",98,1807,260,20,0,56
"2471",98,1908,260,20,0,56
"2472",98,2960,260,31,1,56
"2473",98,5380,260,55,0,56
"2474",98,6522,260,67,1,56
"2475",98,6523,260,67,1,56
"2476",98,6531,260,67,1,56
"2477",98,6534,260,67,1,56
"2478",98,6815,260,70,0,56
"2479",98,6847,260,70,0,56
"2480",98,6854,260,70,0,56
"2481",98,6922,260,70,0,56
"2482",98,8291,260,84,0,56
"2483",98,8297,260,84,0,56
"2484",98,9298,260,95,0,56
"2485",98,9350,260,95,0,56
"2486",98,9356,260,95,0,56
"2487",98,9359,260,95,0,56
"2488",98,177,261,2,1,56
"2489",98,832,261,9,0,56
"2490",98,874,261,9,0,56
"2491",98,879,261,9,0,56
"2492",98,1335,261,15,0,56
"2493",98,1358,261,15,0,56
"2494",98,1366,261,15,0,56
"2495",98,1390,261,15,0,56
"2496",98,1410,261,15,0,56
"2497",98,1420,261,15,0,56
"2498",98,1756,261,19,0,56
"2499",98,1827,261,20,0,56
"2500",98,1855,261,20,0,56
"2501",98,4691,261,48,1,56
"2502",98,5329,261,55,0,56
"2503",98,5331,261,55,0,56
"2504",98,6510,261,67,1,56
"2505",98,6518,261,67,1,56
"2506",98,6560,261,67,1,56
"2507",98,6573,261,67,1,56
