"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",81,4610,171,47,0,56
"871",81,7696,171,78,NA,NA
"872",81,8553,171,87,NA,NA
"873",81,8584,171,87,0,56
"874",81,8596,171,87,0,56
"875",81,8597,171,87,0,56
"876",81,8606,171,87,0,56
"877",81,699,172,8,0,56
"878",81,704,172,8,0,56
"879",81,707,172,8,0,56
"880",81,725,172,8,0,56
"881",81,735,172,8,0,56
"882",81,750,172,8,0,56
"883",81,751,172,8,0,56
"884",81,2022,172,20,0,56
"885",81,2944,172,30,0,56
"886",81,3126,172,31,0,56
"887",81,3522,172,36,0,56
"888",81,4553,172,47,NA,NA
"889",81,7402,172,75,0,56
"890",81,7751,172,78,0,56
"891",81,8619,172,87,0,56
"892",81,9691,172,98,0,56
"893",81,718,173,8,NA,NA
"894",81,749,173,8,0,56
"895",81,774,173,8,NA,NA
"896",81,1991,173,20,0,56
"897",81,3054,173,31,0,56
"898",81,3069,173,31,0,56
"899",81,3074,173,31,0,56
"900",81,3121,173,31,0,56
"901",81,4625,173,47,0,56
"902",81,7679,173,78,0,56
"903",81,8588,173,87,0,56
"904",81,9619,173,98,0,56
"905",81,715,174,8,0,56
"906",81,756,174,8,0,56
"907",81,1989,174,20,0,56
"908",81,2969,174,30,0,56
"909",81,3006,174,30,0,56
"910",81,3045,174,31,0,56
"911",81,4570,174,47,0,56
"912",81,7378,174,75,0,56
"913",81,7693,174,78,0,56
"914",81,8560,174,87,0,56
"915",81,8581,174,87,0,56
"916",81,8602,174,87,0,56
"917",81,743,175,8,NA,NA
"918",81,1945,175,20,0,56
"919",81,1984,175,20,0,56
"920",81,2972,175,30,0,56
"921",81,3061,175,31,0,56
"922",81,3077,175,31,0,56
"923",81,3127,175,31,0,56
"924",81,4595,175,47,0,56
"925",81,4600,175,47,0,56
"926",81,7400,175,75,0,56
"927",81,7708,175,78,NA,NA
"928",81,7719,175,78,NA,NA
"929",81,7738,175,78,0,56
"930",81,7756,175,78,0,56
"931",81,8611,175,87,NA,NA
"932",81,8744,175,89,0,56
"933",81,8820,175,89,0,56
"934",81,720,176,8,0,56
"935",81,2991,176,30,0,56
"936",81,3042,176,31,0,56
"937",81,3051,176,31,0,56
"938",81,3085,176,31,0,56
"939",81,3110,176,31,0,56
"940",81,3117,176,31,0,56
"941",81,4603,176,47,0,56
"942",81,4613,176,47,0,56
"943",81,4624,176,47,0,56
"944",81,7364,176,75,0,56
"945",81,7414,176,75,0,56
"946",81,7430,176,75,0,56
"947",81,7718,176,78,0,56
"948",81,7730,176,78,0,56
"949",81,7737,176,78,0,56
"950",81,8541,176,87,0,56
"951",81,8543,176,87,0,56
"952",81,8578,176,87,0,56
"953",81,8594,176,87,0,56
"954",81,8621,176,87,0,56
"955",81,8623,176,87,0,56
"956",81,9665,176,98,0,56
"957",81,730,177,8,0,56
"958",81,817,177,9,1,56
"959",81,2935,177,30,0,56
"960",81,4556,177,47,0,56
"961",81,4567,177,47,0,56
"962",81,4604,177,47,0,56
"963",81,4619,177,47,0,56
"964",81,4620,177,47,0,56
"965",81,4623,177,47,NA,NA
"966",81,7374,177,75,0,56
"967",81,7676,177,78,0,56
"968",81,7690,177,78,NA,NA
"969",81,7741,177,78,0,56
"970",81,8604,177,87,0,56
"971",81,8759,177,89,0,56
"972",81,9712,177,98,NA,NA
"973",81,763,178,8,0,56
"974",81,2014,178,20,0,56
"975",81,2021,178,20,0,56
"976",81,3030,178,31,0,56
"977",81,3066,178,31,0,56
"978",81,3084,178,31,0,56
"979",81,3096,178,31,NA,NA
"980",81,3116,178,31,0,56
"981",81,3491,178,36,0,56
"982",81,4543,178,47,0,56
"983",81,4576,178,47,0,56
"984",81,4581,178,47,0,56
"985",81,4583,178,47,0,56
"986",81,4618,178,47,0,56
"987",81,7434,178,75,0,56
"988",81,7726,178,78,0,56
"989",81,8555,178,87,0,56
"990",81,9620,178,98,0,56
"991",81,726,179,8,0,56
"992",81,795,179,9,1,56
"993",81,3100,179,31,0,56
"994",81,4568,179,47,0,56
"995",81,4591,179,47,0,56
"996",81,7720,179,78,0,56
"997",81,7736,179,78,0,56
"998",81,8561,179,87,0,56
"999",81,8575,179,87,0,56
"1000",81,8593,179,87,NA,NA
"1001",81,733,180,8,0,56
"1002",81,2934,180,30,0,56
"1003",81,2946,180,30,0,56
"1004",81,2965,180,30,0,56
"1005",81,3071,180,31,0,56
"1006",81,3083,180,31,0,56
"1007",81,4558,180,47,0,56
"1008",81,7396,180,75,0,56
"1009",81,7703,180,78,0,56
"1010",81,7704,180,78,0,56
"1011",81,8548,180,87,0,56
"1012",81,8565,180,87,0,56
"1013",81,8567,180,87,0,56
"1014",81,8605,180,87,0,56
"1015",81,8624,180,87,0,56
"1016",81,8787,180,89,0,56
"1017",81,9625,180,98,0,56
"1018",81,9658,180,98,0,56
"1019",81,9669,180,98,0,56
"1020",81,9688,180,98,0,56
"1021",81,9720,180,98,0,56
"1022",81,9727,180,98,0,56
"1023",81,173,181,2,0,56
"1024",81,2951,181,30,0,56
"1025",81,2979,181,30,0,56
"1026",81,3025,181,31,0,56
"1027",81,3080,181,31,0,56
"1028",81,3098,181,31,0,56
"1029",81,4571,181,47,0,56
"1030",81,4606,181,47,0,56
"1031",81,4627,181,47,0,56
"1032",81,7712,181,78,0,56
"1033",81,7722,181,78,0,56
"1034",81,7746,181,78,0,56
"1035",81,8767,181,89,0,56
"1036",81,8770,181,89,0,56
"1037",81,8816,181,89,0,56
"1038",81,9618,181,98,0,56
"1039",81,9656,181,98,0,56
"1040",81,755,182,8,0,56
"1041",81,776,182,8,0,56
"1042",81,2996,182,30,0,56
"1043",81,3011,182,30,0,56
"1044",81,3028,182,31,0,56
"1045",81,3035,182,31,0,56
"1046",81,3046,182,31,0,56
"1047",81,4545,182,47,0,56
"1048",81,4560,182,47,0,56
"1049",81,4584,182,47,0,56
"1050",81,4586,182,47,0,56
"1051",81,4599,182,47,0,56
"1052",81,4616,182,47,0,56
"1053",81,4622,182,47,0,56
"1054",81,7361,182,75,0,56
"1055",81,7702,182,78,0,56
"1056",81,7727,182,78,0,56
"1057",81,8585,182,87,0,56
"1058",81,8763,182,89,0,56
"1059",81,8775,182,89,0,56
"1060",81,8790,182,89,0,56
"1061",81,9723,182,98,0,56
"1062",81,3037,183,31,0,56
"1063",81,3056,183,31,0,56
"1064",81,3063,183,31,0,56
"1065",81,3109,183,31,0,56
"1066",81,4548,183,47,0,56
"1067",81,4562,183,47,0,56
"1068",81,4579,183,47,0,56
"1069",81,4585,183,47,0,56
"1070",81,7379,183,75,0,56
"1071",81,7422,183,75,0,56
"1072",81,7426,183,75,0,56
"1073",81,7429,183,75,0,56
"1074",81,7451,183,75,0,56
"1075",81,7710,183,78,0,56
"1076",81,7715,183,78,0,56
"1077",81,7745,183,78,0,56
"1078",81,8614,183,87,0,56
"1079",81,702,184,8,0,56
"1080",81,775,184,8,0,56
"1081",81,2941,184,30,0,56
"1082",81,2962,184,30,0,56
"1083",81,3112,184,31,0,56
"1084",81,3114,184,31,0,56
"1085",81,4592,184,47,0,56
"1086",81,4630,184,47,0,56
"1087",81,7365,184,75,0,56
"1088",81,7368,184,75,0,56
"1089",81,7428,184,75,NA,NA
"1090",81,7716,184,78,0,56
"1091",81,7723,184,78,0,56
"1092",81,7725,184,78,0,56
"1093",81,8586,184,87,0,56
"1094",81,8590,184,87,0,56
"1095",81,8791,184,89,0,56
"1096",81,721,185,8,0,56
"1097",81,2966,185,30,0,56
"1098",81,3005,185,30,0,56
"1099",81,3022,185,30,0,56
"1100",81,3034,185,31,0,56
"1101",81,3039,185,31,0,56
"1102",81,3086,185,31,0,56
"1103",81,4541,185,47,0,56
"1104",81,4563,185,47,0,56
"1105",81,4621,185,47,0,56
"1106",81,6894,185,70,0,56
"1107",81,7359,185,75,0,56
"1108",81,7367,185,75,0,56
"1109",81,7385,185,75,0,56
"1110",81,7392,185,75,NA,NA
"1111",81,7680,185,78,0,56
"1112",81,7698,185,78,0,56
"1113",81,7705,185,78,0,56
"1114",81,7750,185,78,0,56
"1115",81,8559,185,87,0,56
"1116",81,8577,185,87,0,56
"1117",81,8580,185,87,0,56
"1118",81,8599,185,87,0,56
"1119",81,8603,185,87,0,56
"1120",81,8773,185,89,0,56
"1121",81,9640,185,98,0,56
"1122",81,2939,186,30,0,56
"1123",81,2950,186,30,NA,NA
"1124",81,2977,186,30,0,56
"1125",81,2988,186,30,0,56
"1126",81,3014,186,30,0,56
"1127",81,3036,186,31,0,56
"1128",81,3059,186,31,0,56
"1129",81,3102,186,31,0,56
"1130",81,3107,186,31,0,56
"1131",81,3120,186,31,0,56
"1132",81,3497,186,36,0,56
"1133",81,4574,186,47,0,56
"1134",81,4594,186,47,NA,NA
"1135",81,4597,186,47,0,56
"1136",81,4611,186,47,NA,NA
"1137",81,7408,186,75,0,56
"1138",81,8564,186,87,NA,NA
"1139",81,8583,186,87,0,56
"1140",81,8598,186,87,0,56
"1141",81,8613,186,87,0,56
"1142",81,8779,186,89,0,56
"1143",81,8821,186,89,0,56
"1144",81,8824,186,89,0,56
"1145",81,9634,186,98,0,56
"1146",81,2943,187,30,0,56
"1147",81,2953,187,30,0,56
"1148",81,2997,187,30,NA,NA
"1149",81,3015,187,30,0,56
"1150",81,3047,187,31,0,56
"1151",81,3048,187,31,0,56
"1152",81,3049,187,31,0,56
"1153",81,3090,187,31,0,56
"1154",81,4555,187,47,0,56
"1155",81,4566,187,47,0,56
"1156",81,4587,187,47,0,56
"1157",81,4605,187,47,0,56
"1158",81,4631,187,47,0,56
"1159",81,7370,187,75,0,56
"1160",81,7407,187,75,0,56
"1161",81,7440,187,75,NA,NA
"1162",81,7682,187,78,0,56
"1163",81,7685,187,78,0,56
"1164",81,7699,187,78,0,56
"1165",81,7748,187,78,0,56
"1166",81,8563,187,87,0,56
"1167",81,8582,187,87,0,56
"1168",81,8757,187,89,0,56
"1169",81,8792,187,89,0,56
"1170",81,8805,187,89,NA,NA
"1171",81,8825,187,89,0,56
"1172",81,9628,187,98,0,56
"1173",81,9659,187,98,0,56
"1174",81,9695,187,98,NA,NA
"1175",81,9702,187,98,0,56
"1176",81,2548,188,26,0,56
"1177",81,2927,188,30,0,56
"1178",81,2936,188,30,0,56
"1179",81,2949,188,30,0,56
"1180",81,2956,188,30,0,56
"1181",81,3044,188,31,NA,NA
"1182",81,3509,188,36,0,56
"1183",81,4547,188,47,NA,NA
"1184",81,4552,188,47,0,56
"1185",81,4564,188,47,0,56
"1186",81,7380,188,75,NA,NA
"1187",81,7391,188,75,0,56
"1188",81,7412,188,75,0,56
"1189",81,7691,188,78,0,56
"1190",81,7695,188,78,0,56
"1191",81,7706,188,78,0,56
"1192",81,7749,188,78,0,56
"1193",81,8568,188,87,0,56
"1194",81,8750,188,89,0,56
"1195",81,8771,188,89,0,56
"1196",81,8781,188,89,0,56
"1197",81,8814,188,89,0,56
"1198",81,9672,188,98,NA,NA
"1199",81,9700,188,98,0,56
"1200",81,9703,188,98,0,56
"1201",81,9716,188,98,0,56
"1202",81,2954,189,30,0,56
"1203",81,2980,189,30,0,56
"1204",81,3007,189,30,0,56
"1205",81,3087,189,31,NA,NA
"1206",81,3498,189,36,0,56
"1207",81,4614,189,47,0,56
"1208",81,4615,189,47,0,56
"1209",81,7358,189,75,0,56
"1210",81,7382,189,75,0,56
"1211",81,7387,189,75,0,56
"1212",81,7395,189,75,0,56
"1213",81,7728,189,78,NA,NA
"1214",81,7729,189,78,0,56
"1215",81,8570,189,87,NA,NA
"1216",81,8745,189,89,0,56
"1217",81,8813,189,89,0,56
"1218",81,9671,189,98,0,56
"1219",81,9686,189,98,NA,NA
"1220",81,9687,189,98,0,56
"1221",81,9710,189,98,0,56
"1222",81,9722,189,98,0,56
"1223",81,636,190,7,0,56
"1224",81,2926,190,30,0,56
"1225",81,2959,190,30,0,56
"1226",81,2981,190,30,NA,NA
"1227",81,3009,190,30,0,56
"1228",81,3032,190,31,0,56
"1229",81,3038,190,31,0,56
"1230",81,3099,190,31,0,56
"1231",81,3108,190,31,NA,NA
"1232",81,4588,190,47,0,56
"1233",81,7393,190,75,0,56
"1234",81,7411,190,75,0,56
"1235",81,7688,190,78,0,56
"1236",81,7732,190,78,0,56
"1237",81,7734,190,78,0,56
"1238",81,8609,190,87,0,56
"1239",81,8789,190,89,0,56
"1240",81,8807,190,89,0,56
"1241",81,8810,190,89,NA,NA
"1242",81,9635,190,98,0,56
"1243",81,9654,190,98,0,56
"1244",81,9676,190,98,0,56
"1245",81,2922,191,30,0,56
"1246",81,2961,191,30,NA,NA
"1247",81,3008,191,30,0,56
"1248",81,3070,191,31,0,56
"1249",81,3505,191,36,0,56
"1250",81,4549,191,47,0,56
"1251",81,4550,191,47,0,56
"1252",81,4590,191,47,0,56
"1253",81,7389,191,75,0,56
"1254",81,7405,191,75,0,56
"1255",81,7415,191,75,0,56
"1256",81,7445,191,75,0,56
"1257",81,7687,191,78,NA,NA
"1258",81,7694,191,78,0,56
"1259",81,7707,191,78,0,56
"1260",81,8551,191,87,NA,NA
"1261",81,8764,191,89,0,56
"1262",81,8783,191,89,0,56
"1263",81,9613,191,98,0,56
"1264",81,9626,191,98,0,56
"1265",81,9631,191,98,0,56
"1266",81,9638,191,98,0,56
"1267",81,9657,191,98,0,56
"1268",81,9697,191,98,0,56
"1269",81,9699,191,98,0,56
"1270",81,9709,191,98,0,56
"1271",81,9719,191,98,0,56
"1272",81,2923,192,30,0,56
"1273",81,2978,192,30,0,56
"1274",81,3020,192,30,0,56
"1275",81,3075,192,31,0,56
"1276",81,3094,192,31,0,56
"1277",81,4569,192,47,0,56
"1278",81,4609,192,47,0,56
"1279",81,7357,192,75,0,56
"1280",81,7384,192,75,0,56
"1281",81,7403,192,75,0,56
"1282",81,7433,192,75,0,56
"1283",81,7446,192,75,0,56
"1284",81,7447,192,75,0,56
"1285",81,8554,192,87,0,56
"1286",81,8589,192,87,0,56
"1287",81,8747,192,89,0,56
"1288",81,8755,192,89,0,56
"1289",81,8758,192,89,0,56
"1290",81,8765,192,89,0,56
"1291",81,8786,192,89,0,56
"1292",81,9614,192,98,0,56
"1293",81,9639,192,98,0,56
"1294",81,9653,192,98,0,56
"1295",81,9724,192,98,0,56
"1296",81,2929,193,30,0,56
"1297",81,2931,193,30,0,56
"1298",81,3017,193,30,0,56
"1299",81,3052,193,31,NA,NA
"1300",81,3115,193,31,NA,NA
"1301",81,3131,193,31,NA,NA
"1302",81,4546,193,47,0,56
"1303",81,6930,193,70,0,56
"1304",81,7362,193,75,0,56
"1305",81,7390,193,75,0,56
"1306",81,7413,193,75,0,56
"1307",81,7439,193,75,0,56
"1308",81,8625,193,87,0,56
"1309",81,8811,193,89,0,56
"1310",81,8822,193,89,0,56
"1311",81,9621,193,98,0,56
"1312",81,9664,193,98,0,56
"1313",81,9692,193,98,0,56
"1314",81,9698,193,98,0,56
"1315",81,9708,193,98,0,56
"1316",81,794,194,9,NA,NA
"1317",81,2967,194,30,0,56
"1318",81,2995,194,30,0,56
"1319",81,3001,194,30,0,56
"1320",81,3060,194,31,0,56
"1321",81,3067,194,31,0,56
"1322",81,3072,194,31,NA,NA
"1323",81,3484,194,36,0,56
"1324",81,3545,194,36,0,56
"1325",81,4544,194,47,NA,NA
"1326",81,6966,194,70,0,56
"1327",81,7363,194,75,0,56
"1328",81,7418,194,75,0,56
"1329",81,7424,194,75,0,56
"1330",81,7436,194,75,0,56
"1331",81,8574,194,87,0,56
"1332",81,8766,194,89,0,56
"1333",81,9690,194,98,NA,NA
"1334",81,137,195,2,0,56
"1335",81,163,195,2,0,56
"1336",81,2932,195,30,0,56
"1337",81,2960,195,30,NA,NA
"1338",81,2968,195,30,0,56
"1339",81,2992,195,30,0,56
"1340",81,3024,195,30,0,56
"1341",81,7366,195,75,0,56
"1342",81,7369,195,75,0,56
"1343",81,7406,195,75,0,56
"1344",81,7417,195,75,NA,NA
"1345",81,7419,195,75,NA,NA
"1346",81,7425,195,75,0,56
"1347",81,7453,195,75,0,56
"1348",81,8752,195,89,0,56
"1349",81,8793,195,89,0,56
"1350",81,8795,195,89,0,56
"1351",81,9622,195,98,0,56
"1352",81,9624,195,98,0,56
"1353",81,9632,195,98,0,56
"1354",81,9689,195,98,0,56
"1355",81,9705,195,98,0,56
"1356",81,117,196,2,0,56
"1357",81,2924,196,30,0,56
"1358",81,3018,196,30,0,56
"1359",81,3092,196,31,0,56
"1360",81,3095,196,31,0,56
"1361",81,3118,196,31,0,56
"1362",81,3488,196,36,0,56
"1363",81,4554,196,47,0,56
"1364",81,4589,196,47,0,56
"1365",81,7375,196,75,0,56
"1366",81,7421,196,75,0,56
"1367",81,7450,196,75,0,56
"1368",81,7747,196,78,0,56
"1369",81,8743,196,89,0,56
"1370",81,8748,196,89,0,56
"1371",81,8797,196,89,0,56
"1372",81,8803,196,89,0,56
"1373",81,8819,196,89,0,56
"1374",81,9661,196,98,1,56
"1375",81,9666,196,98,1,56
"1376",81,9717,196,98,1,56
"1377",81,9726,196,98,1,56
"1378",81,665,197,7,0,56
"1379",81,2537,197,26,0,56
"1380",81,2957,197,30,0,56
"1381",81,2964,197,30,0,56
"1382",81,2999,197,30,0,56
"1383",81,3012,197,30,0,56
"1384",81,3101,197,31,0,56
"1385",81,4578,197,47,0,56
"1386",81,4580,197,47,NA,NA
"1387",81,4633,197,47,0,56
"1388",81,7731,197,78,NA,NA
"1389",81,8753,197,89,NA,NA
"1390",81,8769,197,89,0,56
"1391",81,8772,197,89,0,56
"1392",81,9630,197,98,1,56
"1393",81,9649,197,98,1,56
"1394",81,9667,197,98,1,56
"1395",81,9668,197,98,1,56
"1396",81,9675,197,98,1,56
"1397",81,9680,197,98,NA,NA
"1398",81,9682,197,98,1,56
"1399",81,9684,197,98,NA,NA
"1400",81,9694,197,98,1,56
"1401",81,9704,197,98,1,56
"1402",81,9706,197,98,1,56
"1403",81,181,198,2,NA,NA
"1404",81,3019,198,30,0,56
"1405",81,3065,198,31,0,56
"1406",81,3124,198,31,0,56
"1407",81,3507,198,36,0,56
"1408",81,7360,198,75,0,56
"1409",81,7383,198,75,0,56
"1410",81,7410,198,75,0,56
"1411",81,7449,198,75,0,56
"1412",81,7686,198,78,0,56
"1413",81,8612,198,87,0,56
"1414",81,8801,198,89,0,56
"1415",81,8809,198,89,0,56
"1416",81,9629,198,98,1,56
"1417",81,9652,198,98,1,56
"1418",81,9685,198,98,1,56
"1419",81,9715,198,98,1,56
"1420",81,2994,199,30,0,56
"1421",81,3013,199,30,0,56
"1422",81,3105,199,31,0,56
"1423",81,7356,199,75,0,56
"1424",81,7371,199,75,0,56
"1425",81,7397,199,75,0,56
"1426",81,7409,199,75,0,56
"1427",81,7438,199,75,NA,NA
"1428",81,7443,199,75,0,56
"1429",81,7448,199,75,NA,NA
"1430",81,8556,199,87,0,56
"1431",81,8749,199,89,0,56
"1432",81,8802,199,89,0,56
"1433",81,8808,199,89,0,56
"1434",81,8815,199,89,0,56
"1435",81,9642,199,98,1,56
"1436",81,9650,199,98,1,56
"1437",81,9681,199,98,1,56
"1438",81,9718,199,98,1,56
"1439",81,127,200,2,0,56
"1440",81,2555,200,26,0,56
"1441",81,2963,200,30,0,56
"1442",81,2985,200,30,0,56
"1443",81,3031,200,31,0,56
"1444",81,3518,200,36,0,56
"1445",81,3527,200,36,0,56
"1446",81,7401,200,75,0,56
"1447",81,7437,200,75,0,56
"1448",81,7442,200,75,0,56
"1449",81,7759,200,78,0,56
"1450",81,7762,200,78,0,56
"1451",81,8573,200,87,0,56
"1452",81,8601,200,87,0,56
"1453",81,8746,200,89,0,56
"1454",81,8785,200,89,NA,NA
"1455",81,9615,200,98,1,56
"1456",81,9647,200,98,1,56
"1457",81,9651,200,98,1,56
"1458",81,9673,200,98,NA,NA
"1459",81,9725,200,98,1,56
"1460",81,2928,201,30,0,56
"1461",81,2974,201,30,0,56
"1462",81,2975,201,30,0,56
"1463",81,2983,201,30,0,56
"1464",81,2990,201,30,0,56
"1465",81,3043,201,31,0,56
"1466",81,3064,201,31,0,56
"1467",81,3106,201,31,0,56
"1468",81,6883,201,70,NA,NA
"1469",81,6910,201,70,0,56
"1470",81,7423,201,75,0,56
"1471",81,7432,201,75,0,56
"1472",81,7714,201,78,NA,NA
"1473",81,7761,201,78,0,56
"1474",81,8774,201,89,0,56
"1475",81,8817,201,89,0,56
"1476",81,8818,201,89,NA,NA
"1477",81,9646,201,98,1,56
"1478",81,9683,201,98,1,56
"1479",81,639,202,7,0,56
"1480",81,2982,202,30,0,56
"1481",81,3003,202,30,0,56
"1482",81,3113,202,31,0,56
"1483",81,3129,202,31,0,56
"1484",81,3492,202,36,0,56
"1485",81,3543,202,36,0,56
"1486",81,3558,202,36,0,56
"1487",81,6884,202,70,0,56
"1488",81,6918,202,70,0,56
"1489",81,6946,202,70,0,56
"1490",81,6959,202,70,0,56
"1491",81,8751,202,89,0,56
"1492",81,8760,202,89,0,56
"1493",81,8780,202,89,0,56
"1494",81,8806,202,89,0,56
"1495",81,9623,202,98,1,56
"1496",81,9655,202,98,NA,NA
"1497",81,9674,202,98,1,56
"1498",81,9696,202,98,1,56
"1499",81,9707,202,98,1,56
"1500",81,680,203,7,0,56
"1501",81,2984,203,30,0,56
"1502",81,2993,203,30,0,56
"1503",81,4577,203,47,NA,NA
"1504",81,6911,203,70,0,56
"1505",81,7372,203,75,0,56
"1506",81,7399,203,75,0,56
"1507",81,8798,203,89,0,56
"1508",81,9616,203,98,1,56
"1509",81,9641,203,98,1,56
"1510",81,9662,203,98,NA,NA
"1511",81,9663,203,98,1,56
"1512",81,9678,203,98,1,56
"1513",81,9679,203,98,1,56
"1514",81,9701,203,98,1,56
"1515",81,9711,203,98,1,56
"1516",81,170,204,2,0,56
"1517",81,203,204,2,0,56
"1518",81,2938,204,30,NA,NA
"1519",81,2952,204,30,0,56
"1520",81,2998,204,30,0,56
"1521",81,3041,204,31,0,56
"1522",81,3055,204,31,0,56
"1523",81,4629,204,47,0,56
"1524",81,8794,204,89,0,56
"1525",81,9617,204,98,1,56
"1526",81,9627,204,98,1,56
"1527",81,9637,204,98,1,56
"1528",81,9645,204,98,1,56
"1529",81,9670,204,98,1,56
"1530",81,9721,204,98,1,56
"1531",81,2940,205,30,0,56
"1532",81,6869,205,70,0,56
"1533",81,6942,205,70,0,56
"1534",81,7377,205,75,NA,NA
"1535",81,7427,205,75,0,56
"1536",81,7452,205,75,0,56
"1537",81,8776,205,89,NA,NA
"1538",81,9644,205,98,1,56
"1539",81,2577,206,26,0,56
"1540",81,3513,206,36,0,56
"1541",81,3532,206,36,0,56
"1542",81,6851,206,70,0,56
"1543",81,6859,206,70,0,56
"1544",81,6908,206,70,0,56
"1545",81,6957,206,70,0,56
"1546",81,6969,206,70,0,56
"1547",81,7386,206,75,0,56
"1548",81,7441,206,75,0,56
"1549",81,8823,206,89,0,56
"1550",81,9636,206,98,1,56
"1551",81,9713,206,98,1,56
"1552",81,2556,207,26,NA,NA
"1553",81,2971,207,30,0,56
"1554",81,2987,207,30,0,56
"1555",81,3000,207,30,0,56
"1556",81,3502,207,36,0,56
"1557",81,6888,207,70,0,56
"1558",81,8592,207,87,0,56
"1559",81,9677,207,98,1,56
"1560",81,2527,208,26,0,56
"1561",81,2533,208,26,0,56
"1562",81,3541,208,36,0,56
"1563",81,3557,208,36,0,56
"1564",81,6892,208,70,NA,NA
"1565",81,7388,208,75,0,56
"1566",81,7416,208,75,0,56
"1567",81,7431,208,75,0,56
"1568",81,7435,208,75,NA,NA
"1569",81,7896,208,80,0,56
"1570",81,8756,208,89,0,56
"1571",81,8762,208,89,0,56
"1572",81,9309,208,94,1,56
"1573",81,2576,209,26,0,56
"1574",81,2925,209,30,0,56
"1575",81,2937,209,30,0,56
"1576",81,2955,209,30,0,56
"1577",81,3563,209,36,0,56
"1578",81,6852,209,70,0,56
"1579",81,6870,209,70,0,56
"1580",81,7681,209,78,0,56
"1581",81,8761,209,89,NA,NA
"1582",81,8804,209,89,0,56
"1583",81,601,210,7,0,56
"1584",81,602,210,7,NA,NA
"1585",81,693,210,7,0,56
"1586",81,2596,210,26,0,56
"1587",81,3487,210,36,0,56
"1588",81,4608,210,47,0,56
"1589",81,6925,210,70,NA,NA
"1590",81,6941,210,70,0,56
"1591",81,6943,210,70,0,56
"1592",81,7398,210,75,0,56
"1593",81,8788,210,89,0,56
"1594",81,9714,210,98,1,56
"1595",81,158,211,2,0,56
"1596",81,2525,211,26,0,56
"1597",81,2544,211,26,0,56
"1598",81,2559,211,26,0,56
"1599",81,6858,211,70,0,56
"1600",81,6901,211,70,0,56
"1601",81,6939,211,70,0,56
"1602",81,7444,211,75,0,56
"1603",81,7454,211,75,0,56
"1604",81,7742,211,78,0,56
"1605",81,142,212,2,NA,NA
"1606",81,2588,212,26,0,56
"1607",81,2595,212,26,NA,NA
"1608",81,2620,212,26,0,56
"1609",81,2930,212,30,0,56
"1610",81,6898,212,70,0,56
"1611",81,6924,212,70,0,56
"1612",81,7404,212,75,0,56
"1613",81,7420,212,75,0,56
"1614",81,8768,212,89,0,56
"1615",81,168,213,2,0,56
"1616",81,194,213,2,0,56
"1617",81,210,213,2,0,56
"1618",81,3026,213,31,0,56
"1619",81,3528,213,36,NA,NA
"1620",81,3539,213,36,0,56
"1621",81,3550,213,36,0,56
"1622",81,6857,213,70,0,56
"1623",81,6867,213,70,0,56
"1624",81,6880,213,70,0,56
"1625",81,6887,213,70,0,56
"1626",81,6904,213,70,0,56
"1627",81,6962,213,70,NA,NA
"1628",81,8799,213,89,0,56
"1629",81,8800,213,89,NA,NA
"1630",81,182,214,2,0,56
"1631",81,3485,214,36,0,56
"1632",81,6872,214,70,0,56
"1633",81,6873,214,70,0,56
"1634",81,6912,214,70,0,56
"1635",81,6920,214,70,NA,NA
"1636",81,7899,214,80,0,56
"1637",81,8826,214,89,0,56
"1638",81,9286,214,94,1,56
"1639",81,640,215,7,0,56
"1640",81,681,215,7,0,56
"1641",81,2579,215,26,0,56
"1642",81,2580,215,26,0,56
"1643",81,2607,215,26,0,56
"1644",81,3494,215,36,0,56
"1645",81,3523,215,36,NA,NA
"1646",81,6866,215,70,0,56
"1647",81,6878,215,70,0,56
"1648",81,6952,215,70,NA,NA
"1649",81,6963,215,70,0,56
"1650",81,7951,215,80,0,56
"1651",81,8812,215,89,0,56
"1652",81,201,216,2,0,56
"1653",81,612,216,7,0,56
"1654",81,688,216,7,0,56
"1655",81,2522,216,26,0,56
"1656",81,2539,216,26,0,56
"1657",81,2569,216,26,0,56
"1658",81,2986,216,30,0,56
"1659",81,3010,216,30,0,56
"1660",81,6877,216,70,0,56
"1661",81,6882,216,70,0,56
"1662",81,6899,216,70,NA,NA
"1663",81,6932,216,70,0,56
"1664",81,7740,216,78,0,56
"1665",81,611,217,7,0,56
"1666",81,658,217,7,0,56
"1667",81,660,217,7,0,56
"1668",81,2550,217,26,0,56
"1669",81,2562,217,26,0,56
"1670",81,2572,217,26,0,56
"1671",81,2590,217,26,0,56
"1672",81,2601,217,26,NA,NA
"1673",81,2610,217,26,0,56
"1674",81,2933,217,30,0,56
"1675",81,3021,217,30,NA,NA
"1676",81,3559,217,36,0,56
"1677",81,6856,217,70,0,56
"1678",81,6895,217,70,0,56
"1679",81,6953,217,70,0,56
"1680",81,634,218,7,0,56
"1681",81,2520,218,26,0,56
"1682",81,2523,218,26,0,56
"1683",81,2535,218,26,NA,NA
"1684",81,2584,218,26,0,56
"1685",81,3519,218,36,0,56
"1686",81,3546,218,36,0,56
"1687",81,6922,218,70,0,56
"1688",81,6933,218,70,0,56
"1689",81,6947,218,70,0,56
"1690",81,6956,218,70,0,56
"1691",81,7913,218,80,0,56
