"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",23,9766,228,99,0,56
"1696",23,9783,228,99,0,56
"1697",23,117,229,2,1,56
"1698",23,3695,229,38,0,56
"1699",23,5570,229,58,0,56
"1700",23,5576,229,58,0,56
"1701",23,5605,229,58,0,56
"1702",23,5629,229,58,0,56
"1703",23,5642,229,58,0,56
"1704",23,5643,229,58,0,56
"1705",23,5645,229,58,NA,NA
"1706",23,5663,229,58,0,56
"1707",23,5677,229,58,0,56
"1708",23,6000,229,62,0,56
"1709",23,6054,229,62,0,56
"1710",23,6086,229,62,0,56
"1711",23,7065,229,72,0,56
"1712",23,8748,229,89,0,56
"1713",23,9011,229,92,0,56
"1714",23,9028,229,92,NA,NA
"1715",23,9038,229,92,0,56
"1716",23,9042,229,92,0,56
"1717",23,9066,229,92,0,56
"1718",23,9097,229,92,0,56
"1719",23,9704,229,99,0,56
"1720",23,9739,229,99,0,56
"1721",23,9744,229,99,NA,NA
"1722",23,9755,229,99,0,56
"1723",23,9757,229,99,0,56
"1724",23,92,230,2,1,56
"1725",23,125,230,2,1,56
"1726",23,678,230,7,0,56
"1727",23,2788,230,29,0,56
"1728",23,2798,230,29,0,56
"1729",23,2806,230,29,0,56
"1730",23,5572,230,58,0,56
"1731",23,5596,230,58,0,56
"1732",23,5599,230,58,0,56
"1733",23,5649,230,58,0,56
"1734",23,8724,230,89,NA,NA
"1735",23,8998,230,92,0,56
"1736",23,8999,230,92,0,56
"1737",23,9690,230,99,0,56
"1738",23,9703,230,99,0,56
"1739",23,9743,230,99,0,56
"1740",23,9769,230,99,0,56
"1741",23,9775,230,99,0,56
"1742",23,5619,231,58,0,56
"1743",23,5640,231,58,0,56
"1744",23,5976,231,62,0,56
"1745",23,5982,231,62,0,56
"1746",23,6061,231,62,0,56
"1747",23,8684,231,88,1,56
"1748",23,9015,231,92,0,56
"1749",23,9033,231,92,NA,NA
"1750",23,9697,231,99,0,56
"1751",23,9782,231,99,0,56
"1752",23,128,232,2,NA,NA
"1753",23,5564,232,58,0,56
"1754",23,5601,232,58,NA,NA
"1755",23,6050,232,62,0,56
"1756",23,7042,232,72,0,56
"1757",23,7076,232,72,0,56
"1758",23,8737,232,89,0,56
"1759",23,9724,232,99,0,56
"1760",23,9732,232,99,0,56
"1761",23,9736,232,99,0,56
"1762",23,148,233,2,1,56
"1763",23,7088,233,72,0,56
"1764",23,7094,233,72,0,56
"1765",23,7459,233,76,0,56
"1766",23,8750,233,89,0,56
"1767",23,8795,233,89,0,56
"1768",23,152,234,2,1,56
"1769",23,165,234,2,1,56
"1770",23,589,234,7,0,56
"1771",23,609,234,7,0,56
"1772",23,637,234,7,0,56
"1773",23,673,234,7,0,56
"1774",23,2732,234,29,0,56
"1775",23,4278,234,44,0,56
"1776",23,5561,234,58,0,56
"1777",23,5583,234,58,0,56
"1778",23,5660,234,58,0,56
"1779",23,5676,234,58,0,56
"1780",23,7059,234,72,0,56
"1781",23,9031,234,92,NA,NA
"1782",23,9363,234,95,0,56
"1783",23,9730,234,99,NA,NA
"1784",23,9733,234,99,0,56
"1785",23,118,235,2,1,56
"1786",23,156,235,2,1,56
"1787",23,611,235,7,0,56
"1788",23,2766,235,29,NA,NA
"1789",23,2796,235,29,0,56
"1790",23,4254,235,44,0,56
"1791",23,4320,235,44,0,56
"1792",23,7115,235,72,0,56
"1793",23,8609,235,88,1,56
"1794",23,8693,235,88,1,56
"1795",23,8780,235,89,0,56
"1796",23,9040,235,92,0,56
"1797",23,9065,235,92,0,56
"1798",23,9698,235,99,0,56
"1799",23,116,236,2,1,56
"1800",23,123,236,2,1,56
"1801",23,2750,236,29,0,56
"1802",23,5563,236,58,0,56
"1803",23,5632,236,58,NA,NA
"1804",23,6083,236,62,0,56
"1805",23,7035,236,72,0,56
"1806",23,7118,236,72,0,56
"1807",23,7119,236,72,0,56
"1808",23,8696,236,88,1,56
"1809",23,9044,236,92,0,56
"1810",23,9531,236,97,0,56
"1811",23,9695,236,99,0,56
"1812",23,9721,236,99,0,56
"1813",23,9745,236,99,0,56
"1814",23,105,237,2,1,56
"1815",23,115,237,2,1,56
"1816",23,186,237,2,1,56
"1817",23,2736,237,29,0,56
"1818",23,2813,237,29,0,56
"1819",23,4309,237,44,0,56
"1820",23,5593,237,58,0,56
"1821",23,5598,237,58,0,56
"1822",23,5625,237,58,0,56
"1823",23,6064,237,62,NA,NA
"1824",23,7029,237,72,0,56
"1825",23,7084,237,72,0,56
"1826",23,8637,237,88,NA,NA
"1827",23,8712,237,88,1,56
"1828",23,9092,237,92,0,56
"1829",23,9713,237,99,0,56
"1830",23,9719,237,99,0,56
"1831",23,602,238,7,0,56
"1832",23,641,238,7,0,56
"1833",23,2786,238,29,0,56
"1834",23,5578,238,58,0,56
"1835",23,5587,238,58,NA,NA
"1836",23,5661,238,58,NA,NA
"1837",23,5672,238,58,0,56
"1838",23,5975,238,62,0,56
"1839",23,5996,238,62,0,56
"1840",23,6057,238,62,0,56
"1841",23,6085,238,62,0,56
"1842",23,7127,238,72,0,56
"1843",23,7129,238,72,NA,NA
"1844",23,8610,238,88,1,56
"1845",23,8740,238,89,0,56
"1846",23,8745,238,89,NA,NA
"1847",23,9076,238,92,0,56
"1848",23,9378,238,95,0,56
"1849",23,9717,238,99,0,56
"1850",23,9738,238,99,0,56
"1851",23,154,239,2,1,56
"1852",23,182,239,2,1,56
"1853",23,600,239,7,0,56
"1854",23,627,239,7,0,56
"1855",23,647,239,7,0,56
"1856",23,2731,239,29,0,56
"1857",23,2748,239,29,0,56
"1858",23,2803,239,29,0,56
"1859",23,2807,239,29,0,56
"1860",23,3694,239,38,0,56
"1861",23,5624,239,58,0,56
"1862",23,5655,239,58,0,56
"1863",23,6017,239,62,0,56
"1864",23,6080,239,62,0,56
"1865",23,7080,239,72,0,56
"1866",23,7085,239,72,0,56
"1867",23,7092,239,72,0,56
"1868",23,7117,239,72,0,56
"1869",23,8752,239,89,0,56
"1870",23,9762,239,99,0,56
"1871",23,9786,239,99,0,56
"1872",23,120,240,2,1,56
"1873",23,585,240,7,0,56
"1874",23,2198,240,23,0,56
"1875",23,2779,240,29,0,56
"1876",23,2797,240,29,NA,NA
"1877",23,4219,240,44,0,56
"1878",23,5983,240,62,NA,NA
"1879",23,6020,240,62,0,56
"1880",23,6046,240,62,0,56
"1881",23,6072,240,62,0,56
"1882",23,7510,240,76,0,56
"1883",23,9686,240,99,0,56
"1884",23,9700,240,99,0,56
"1885",23,9715,240,99,0,56
"1886",23,9788,240,99,0,56
"1887",23,104,241,2,NA,NA
"1888",23,107,241,2,1,56
"1889",23,113,241,2,1,56
"1890",23,171,241,2,1,56
"1891",23,174,241,2,1,56
"1892",23,644,241,7,0,56
"1893",23,661,241,7,0,56
"1894",23,2794,241,29,0,56
"1895",23,3722,241,38,0,56
"1896",23,4228,241,44,0,56
"1897",23,4234,241,44,0,56
"1898",23,4332,241,44,0,56
"1899",23,5574,241,58,0,56
"1900",23,6011,241,62,0,56
"1901",23,6021,241,62,0,56
"1902",23,6043,241,62,0,56
"1903",23,7053,241,72,0,56
"1904",23,7113,241,72,NA,NA
"1905",23,7499,241,76,0,56
"1906",23,8635,241,88,NA,NA
"1907",23,8686,241,88,1,56
"1908",23,9852,241,100,0,56
"1909",23,108,242,2,1,56
"1910",23,150,242,2,1,56
"1911",23,175,242,2,1,56
"1912",23,187,242,2,1,56
"1913",23,663,242,7,0,56
"1914",23,2763,242,29,NA,NA
"1915",23,2771,242,29,0,56
"1916",23,2775,242,29,0,56
"1917",23,4268,242,44,0,56
"1918",23,4311,242,44,0,56
"1919",23,5666,242,58,0,56
"1920",23,6001,242,62,0,56
"1921",23,6002,242,62,0,56
"1922",23,6026,242,62,0,56
"1923",23,7072,242,72,0,56
"1924",23,7473,242,76,NA,NA
"1925",23,8771,242,89,0,56
"1926",23,9556,242,97,0,56
"1927",23,9718,242,99,0,56
"1928",23,9758,242,99,0,56
"1929",23,103,243,2,1,56
"1930",23,126,243,2,1,56
"1931",23,138,243,2,1,56
"1932",23,166,243,2,1,56
"1933",23,170,243,2,1,56
"1934",23,613,243,7,0,56
"1935",23,622,243,7,0,56
"1936",23,645,243,7,0,56
"1937",23,2737,243,29,0,56
"1938",23,2809,243,29,0,56
"1939",23,4217,243,44,0,56
"1940",23,4252,243,44,0,56
"1941",23,6005,243,62,0,56
"1942",23,7039,243,72,0,56
"1943",23,7052,243,72,0,56
"1944",23,7054,243,72,0,56
"1945",23,7058,243,72,0,56
"1946",23,7062,243,72,NA,NA
"1947",23,7095,243,72,0,56
"1948",23,8682,243,88,1,56
"1949",23,98,244,2,1,56
"1950",23,133,244,2,1,56
"1951",23,147,244,2,1,56
"1952",23,163,244,2,1,56
"1953",23,178,244,2,NA,NA
"1954",23,601,244,7,0,56
"1955",23,651,244,7,0,56
"1956",23,2785,244,29,0,56
"1957",23,2792,244,29,0,56
"1958",23,2802,244,29,0,56
"1959",23,4221,244,44,0,56
"1960",23,6008,244,62,0,56
"1961",23,6070,244,62,0,56
"1962",23,7047,244,72,0,56
"1963",23,7493,244,76,0,56
"1964",23,8628,244,88,1,56
"1965",23,8677,244,88,1,56
"1966",23,8707,244,88,1,56
"1967",23,8746,244,89,0,56
"1968",23,8772,244,89,0,56
"1969",23,8774,244,89,0,56
"1970",23,9098,244,92,0,56
"1971",23,9774,244,99,0,56
"1972",23,124,245,2,1,56
"1973",23,164,245,2,1,56
"1974",23,167,245,2,1,56
"1975",23,603,245,7,0,56
"1976",23,612,245,7,0,56
"1977",23,2743,245,29,0,56
"1978",23,2821,245,29,0,56
"1979",23,4326,245,44,0,56
"1980",23,5646,245,58,0,56
"1981",23,6018,245,62,NA,NA
"1982",23,7030,245,72,0,56
"1983",23,7056,245,72,0,56
"1984",23,7067,245,72,0,56
"1985",23,7083,245,72,0,56
"1986",23,7091,245,72,0,56
"1987",23,8608,245,88,1,56
"1988",23,8649,245,88,1,56
"1989",23,8664,245,88,1,56
"1990",23,8665,245,88,1,56
"1991",23,8668,245,88,1,56
"1992",23,8725,245,89,0,56
"1993",23,8755,245,89,0,56
"1994",23,9048,245,92,0,56
"1995",23,188,246,2,1,56
"1996",23,631,246,7,0,56
"1997",23,677,246,7,0,56
"1998",23,2734,246,29,0,56
"1999",23,3679,246,38,0,56
"2000",23,4225,246,44,0,56
"2001",23,4272,246,44,0,56
"2002",23,4312,246,44,0,56
"2003",23,4334,246,44,0,56
"2004",23,4892,246,50,0,56
"2005",23,6006,246,62,0,56
"2006",23,6034,246,62,0,56
"2007",23,6042,246,62,0,56
"2008",23,6045,246,62,0,56
"2009",23,6059,246,62,0,56
"2010",23,6075,246,62,NA,NA
"2011",23,6081,246,62,0,56
"2012",23,8617,246,88,1,56
"2013",23,8629,246,88,1,56
"2014",23,8666,246,88,1,56
"2015",23,8732,246,89,0,56
"2016",23,9594,246,97,0,56
"2017",23,93,247,2,1,56
"2018",23,97,247,2,1,56
"2019",23,134,247,2,1,56
"2020",23,173,247,2,1,56
"2021",23,176,247,2,1,56
"2022",23,197,247,2,1,56
"2023",23,200,247,2,1,56
"2024",23,204,247,2,1,56
"2025",23,2752,247,29,0,56
"2026",23,2755,247,29,0,56
"2027",23,2764,247,29,0,56
"2028",23,2774,247,29,0,56
"2029",23,2819,247,29,0,56
"2030",23,5997,247,62,0,56
"2031",23,6007,247,62,0,56
"2032",23,6036,247,62,0,56
"2033",23,6067,247,62,0,56
"2034",23,7051,247,72,0,56
"2035",23,7068,247,72,0,56
"2036",23,7081,247,72,0,56
"2037",23,7102,247,72,0,56
"2038",23,7501,247,76,0,56
"2039",23,7504,247,76,NA,NA
"2040",23,8678,247,88,1,56
"2041",23,8690,247,88,1,56
"2042",23,8723,247,89,0,56
"2043",23,8751,247,89,0,56
"2044",23,8822,247,90,0,56
"2045",23,9344,247,95,NA,NA
"2046",23,9512,247,97,NA,NA
"2047",23,9560,247,97,0,56
"2048",23,9875,247,100,0,56
"2049",23,9902,247,100,NA,NA
"2050",23,101,248,2,1,56
"2051",23,110,248,2,1,56
"2052",23,159,248,2,1,56
"2053",23,168,248,2,1,56
"2054",23,192,248,2,1,56
"2055",23,194,248,2,NA,NA
"2056",23,198,248,2,1,56
"2057",23,592,248,7,0,56
"2058",23,596,248,7,0,56
"2059",23,608,248,7,0,56
"2060",23,610,248,7,0,56
"2061",23,2735,248,29,0,56
"2062",23,2740,248,29,0,56
"2063",23,3659,248,38,0,56
"2064",23,3720,248,38,0,56
"2065",23,4261,248,44,0,56
"2066",23,4304,248,44,NA,NA
"2067",23,5978,248,62,NA,NA
"2068",23,5987,248,62,0,56
"2069",23,6010,248,62,0,56
"2070",23,6065,248,62,0,56
"2071",23,6069,248,62,0,56
"2072",23,6084,248,62,NA,NA
"2073",23,7032,248,72,0,56
"2074",23,7074,248,72,0,56
"2075",23,7077,248,72,0,56
"2076",23,7132,248,72,0,56
"2077",23,8625,248,88,1,56
"2078",23,8638,248,88,1,56
"2079",23,8655,248,88,1,56
"2080",23,8679,248,88,1,56
"2081",23,8708,248,88,1,56
"2082",23,8766,248,89,0,56
"2083",23,9385,248,95,0,56
"2084",23,119,249,2,1,56
"2085",23,599,249,7,0,56
"2086",23,614,249,7,0,56
"2087",23,658,249,7,NA,NA
"2088",23,2746,249,29,0,56
"2089",23,2756,249,29,0,56
"2090",23,2758,249,29,0,56
"2091",23,2759,249,29,0,56
"2092",23,2768,249,29,0,56
"2093",23,3734,249,38,NA,NA
"2094",23,4262,249,44,0,56
"2095",23,4265,249,44,0,56
"2096",23,4292,249,44,0,56
"2097",23,4314,249,44,0,56
"2098",23,5977,249,62,0,56
"2099",23,5989,249,62,NA,NA
"2100",23,6028,249,62,0,56
"2101",23,6051,249,62,0,56
"2102",23,6060,249,62,0,56
"2103",23,6071,249,62,0,56
"2104",23,7034,249,72,0,56
"2105",23,7087,249,72,0,56
"2106",23,7126,249,72,0,56
"2107",23,7492,249,76,0,56
"2108",23,7524,249,76,0,56
"2109",23,7525,249,76,0,56
"2110",23,8616,249,88,1,56
"2111",23,8650,249,88,1,56
"2112",23,8769,249,89,0,56
"2113",23,9359,249,95,0,56
"2114",23,9547,249,97,NA,NA
"2115",23,146,250,2,1,56
"2116",23,617,250,7,NA,NA
"2117",23,634,250,7,0,56
"2118",23,666,250,7,0,56
"2119",23,2249,250,23,0,56
"2120",23,2747,250,29,0,56
"2121",23,2767,250,29,0,56
"2122",23,3670,250,38,0,56
"2123",23,4246,250,44,NA,NA
"2124",23,4270,250,44,0,56
"2125",23,4282,250,44,0,56
"2126",23,5986,250,62,NA,NA
"2127",23,6009,250,62,0,56
"2128",23,6023,250,62,0,56
"2129",23,6062,250,62,0,56
"2130",23,7045,250,72,0,56
"2131",23,7111,250,72,0,56
"2132",23,7120,250,72,NA,NA
"2133",23,8615,250,88,1,56
"2134",23,8643,250,88,1,56
"2135",23,8670,250,88,1,56
"2136",23,8697,250,88,1,56
"2137",23,8753,250,89,0,56
"2138",23,9351,250,95,0,56
"2139",23,9589,250,97,0,56
"2140",23,9728,250,99,0,56
"2141",23,9763,250,99,0,56
"2142",23,9798,250,100,0,56
"2143",23,9800,250,100,0,56
"2144",23,89,251,2,1,56
"2145",23,594,251,7,0,56
"2146",23,620,251,7,0,56
"2147",23,636,251,7,NA,NA
"2148",23,2790,251,29,0,56
"2149",23,4238,251,44,0,56
"2150",23,4281,251,44,0,56
"2151",23,4283,251,44,0,56
"2152",23,4284,251,44,0,56
"2153",23,4285,251,44,0,56
"2154",23,4290,251,44,0,56
"2155",23,4315,251,44,0,56
"2156",23,4318,251,44,0,56
"2157",23,5991,251,62,0,56
"2158",23,6014,251,62,0,56
"2159",23,6040,251,62,0,56
"2160",23,6052,251,62,0,56
"2161",23,6074,251,62,0,56
"2162",23,7048,251,72,0,56
"2163",23,7100,251,72,0,56
"2164",23,7452,251,76,NA,NA
"2165",23,7523,251,76,0,56
"2166",23,8613,251,88,1,56
"2167",23,8640,251,88,1,56
"2168",23,8702,251,88,1,56
"2169",23,8704,251,88,1,56
"2170",23,8756,251,89,0,56
"2171",23,8781,251,89,0,56
"2172",23,8783,251,89,0,56
"2173",23,9340,251,95,0,56
"2174",23,9346,251,95,0,56
"2175",23,90,252,2,1,56
"2176",23,129,252,2,1,56
"2177",23,131,252,2,1,56
"2178",23,139,252,2,1,56
"2179",23,144,252,2,1,56
"2180",23,153,252,2,1,56
"2181",23,155,252,2,NA,NA
"2182",23,160,252,2,1,56
"2183",23,183,252,2,NA,NA
"2184",23,185,252,2,1,56
"2185",23,584,252,7,0,56
"2186",23,591,252,7,0,56
"2187",23,606,252,7,0,56
"2188",23,669,252,7,NA,NA
"2189",23,2729,252,29,0,56
"2190",23,2738,252,29,NA,NA
"2191",23,2799,252,29,0,56
"2192",23,2818,252,29,0,56
"2193",23,3650,252,38,0,56
"2194",23,3692,252,38,0,56
"2195",23,3701,252,38,NA,NA
"2196",23,4271,252,44,0,56
"2197",23,4279,252,44,0,56
"2198",23,4288,252,44,0,56
"2199",23,4297,252,44,0,56
"2200",23,4328,252,44,0,56
"2201",23,5984,252,62,0,56
"2202",23,6013,252,62,NA,NA
"2203",23,6016,252,62,0,56
"2204",23,6053,252,62,0,56
"2205",23,6078,252,62,0,56
"2206",23,7027,252,72,0,56
"2207",23,7038,252,72,0,56
"2208",23,7050,252,72,0,56
"2209",23,7071,252,72,0,56
"2210",23,7089,252,72,0,56
"2211",23,7133,252,72,0,56
"2212",23,7484,252,76,0,56
"2213",23,8645,252,88,1,56
"2214",23,8654,252,88,1,56
"2215",23,8656,252,88,1,56
"2216",23,8790,252,89,0,56
"2217",23,9592,252,97,NA,NA
"2218",23,9770,252,99,0,56
"2219",23,9795,252,100,0,56
"2220",23,121,253,2,1,56
"2221",23,122,253,2,1,56
"2222",23,140,253,2,NA,NA
"2223",23,143,253,2,1,56
"2224",23,190,253,2,NA,NA
"2225",23,195,253,2,1,56
"2226",23,625,253,7,0,56
"2227",23,635,253,7,0,56
"2228",23,664,253,7,0,56
"2229",23,681,253,7,0,56
"2230",23,2745,253,29,0,56
"2231",23,2753,253,29,0,56
"2232",23,2808,253,29,0,56
"2233",23,2812,253,29,0,56
"2234",23,3641,253,38,0,56
"2235",23,3721,253,38,0,56
"2236",23,4233,253,44,0,56
"2237",23,4239,253,44,0,56
"2238",23,4260,253,44,0,56
"2239",23,4302,253,44,NA,NA
"2240",23,4303,253,44,0,56
"2241",23,4308,253,44,0,56
"2242",23,4834,253,50,0,56
"2243",23,6019,253,62,0,56
"2244",23,6029,253,62,0,56
"2245",23,6044,253,62,0,56
"2246",23,6055,253,62,0,56
"2247",23,6068,253,62,0,56
"2248",23,7037,253,72,0,56
"2249",23,7044,253,72,0,56
"2250",23,7069,253,72,0,56
"2251",23,7073,253,72,0,56
"2252",23,7097,253,72,0,56
"2253",23,7491,253,76,0,56
"2254",23,8605,253,88,1,56
"2255",23,8614,253,88,1,56
"2256",23,8621,253,88,1,56
"2257",23,8632,253,88,1,56
"2258",23,8657,253,88,1,56
"2259",23,8680,253,88,1,56
"2260",23,8683,253,88,1,56
"2261",23,8785,253,89,0,56
"2262",23,9343,253,95,0,56
"2263",23,9505,253,97,0,56
"2264",23,9506,253,97,0,56
"2265",23,9869,253,100,NA,NA
"2266",23,106,254,2,1,56
"2267",23,137,254,2,1,56
"2268",23,193,254,2,NA,NA
"2269",23,202,254,2,1,56
"2270",23,593,254,7,0,56
"2271",23,2159,254,23,0,56
"2272",23,2757,254,29,0,56
"2273",23,2765,254,29,0,56
"2274",23,3696,254,38,0,56
"2275",23,4253,254,44,0,56
"2276",23,4267,254,44,0,56
"2277",23,4305,254,44,NA,NA
"2278",23,4306,254,44,0,56
"2279",23,4307,254,44,0,56
"2280",23,4319,254,44,0,56
"2281",23,5993,254,62,0,56
"2282",23,5999,254,62,0,56
"2283",23,7093,254,72,0,56
"2284",23,7464,254,76,0,56
"2285",23,7485,254,76,0,56
"2286",23,8620,254,88,1,56
"2287",23,8788,254,89,0,56
"2288",23,9527,254,97,0,56
"2289",23,9855,254,100,0,56
"2290",23,130,255,2,1,56
"2291",23,618,255,7,0,56
"2292",23,640,255,7,0,56
"2293",23,2760,255,29,0,56
"2294",23,2770,255,29,0,56
"2295",23,3665,255,38,0,56
"2296",23,3681,255,38,NA,NA
"2297",23,3685,255,38,NA,NA
"2298",23,4227,255,44,0,56
"2299",23,4230,255,44,0,56
"2300",23,4240,255,44,0,56
"2301",23,4264,255,44,NA,NA
"2302",23,4831,255,50,NA,NA
"2303",23,4859,255,50,0,56
"2304",23,5985,255,62,0,56
"2305",23,6025,255,62,0,56
"2306",23,6039,255,62,0,56
"2307",23,6049,255,62,0,56
"2308",23,6082,255,62,0,56
"2309",23,7090,255,72,0,56
"2310",23,7104,255,72,0,56
"2311",23,7467,255,76,0,56
"2312",23,7512,255,76,0,56
"2313",23,8604,255,88,1,56
"2314",23,8612,255,88,1,56
"2315",23,8687,255,88,1,56
"2316",23,8689,255,88,1,56
"2317",23,8718,255,89,0,56
"2318",23,8749,255,89,0,56
"2319",23,8762,255,89,0,56
"2320",23,8791,255,89,0,56
"2321",23,9379,255,95,0,56
"2322",23,9517,255,97,0,56
"2323",23,9837,255,100,0,56
"2324",23,91,256,2,1,56
"2325",23,94,256,2,1,56
"2326",23,169,256,2,1,56
"2327",23,583,256,7,0,56
"2328",23,638,256,7,NA,NA
"2329",23,672,256,7,0,56
"2330",23,2772,256,29,0,56
"2331",23,2783,256,29,NA,NA
"2332",23,2800,256,29,0,56
"2333",23,3652,256,38,0,56
"2334",23,3684,256,38,0,56
"2335",23,4220,256,44,0,56
"2336",23,4244,256,44,0,56
"2337",23,4249,256,44,NA,NA
"2338",23,4333,256,44,0,56
"2339",23,5988,256,62,0,56
"2340",23,5998,256,62,0,56
"2341",23,6030,256,62,0,56
"2342",23,6041,256,62,0,56
"2343",23,6048,256,62,0,56
"2344",23,7040,256,72,0,56
"2345",23,7078,256,72,0,56
"2346",23,7082,256,72,0,56
"2347",23,7107,256,72,0,56
"2348",23,7472,256,76,0,56
"2349",23,7483,256,76,0,56
"2350",23,7522,256,76,0,56
"2351",23,8633,256,88,1,56
"2352",23,8673,256,88,1,56
"2353",23,8720,256,89,NA,NA
"2354",23,8726,256,89,NA,NA
"2355",23,8747,256,89,NA,NA
"2356",23,8826,256,90,0,56
"2357",23,9539,256,97,0,56
"2358",23,9590,256,97,0,56
"2359",23,9833,256,100,0,56
"2360",23,9850,256,100,0,56
"2361",23,9858,256,100,0,56
"2362",23,100,257,2,1,56
"2363",23,109,257,2,NA,NA
"2364",23,189,257,2,1,56
"2365",23,191,257,2,1,56
"2366",23,586,257,7,0,56
"2367",23,604,257,7,0,56
"2368",23,653,257,7,0,56
"2369",23,657,257,7,0,56
"2370",23,670,257,7,NA,NA
"2371",23,2762,257,29,0,56
"2372",23,2811,257,29,0,56
"2373",23,3656,257,38,0,56
"2374",23,3661,257,38,0,56
"2375",23,4224,257,44,0,56
"2376",23,4293,257,44,0,56
"2377",23,4294,257,44,0,56
"2378",23,4295,257,44,0,56
"2379",23,4321,257,44,0,56
"2380",23,6004,257,62,0,56
"2381",23,7497,257,76,0,56
"2382",23,8611,257,88,1,56
"2383",23,8630,257,88,NA,NA
"2384",23,8642,257,88,1,56
"2385",23,8648,257,88,NA,NA
"2386",23,8703,257,88,1,56
"2387",23,8734,257,89,0,56
"2388",23,9578,257,97,0,56
"2389",23,9809,257,100,0,56
"2390",23,9836,257,100,0,56
"2391",23,114,258,2,1,56
"2392",23,132,258,2,1,56
"2393",23,135,258,2,1,56
"2394",23,184,258,2,1,56
"2395",23,199,258,2,1,56
"2396",23,629,258,7,0,56
"2397",23,633,258,7,0,56
"2398",23,639,258,7,0,56
"2399",23,2769,258,29,0,56
"2400",23,2787,258,29,0,56
"2401",23,4226,258,44,0,56
"2402",23,4236,258,44,0,56
"2403",23,4245,258,44,0,56
"2404",23,4255,258,44,0,56
"2405",23,4274,258,44,0,56
"2406",23,4280,258,44,0,56
"2407",23,4329,258,44,0,56
"2408",23,6033,258,62,0,56
"2409",23,6035,258,62,0,56
"2410",23,6056,258,62,0,56
"2411",23,6058,258,62,0,56
"2412",23,7026,258,72,0,56
"2413",23,7036,258,72,0,56
"2414",23,7061,258,72,0,56
"2415",23,7124,258,72,0,56
"2416",23,7135,258,72,NA,NA
"2417",23,7137,258,72,0,56
"2418",23,7140,258,72,0,56
"2419",23,7450,258,76,0,56
"2420",23,7500,258,76,0,56
"2421",23,8622,258,88,1,56
"2422",23,8641,258,88,1,56
"2423",23,8644,258,88,1,56
"2424",23,8659,258,88,1,56
"2425",23,8674,258,88,1,56
"2426",23,8710,258,88,1,56
"2427",23,8713,258,89,0,56
"2428",23,9523,258,97,0,56
"2429",23,9548,258,97,0,56
"2430",23,9807,258,100,0,56
"2431",23,9856,258,100,0,56
"2432",23,9881,258,100,0,56
"2433",23,141,259,2,1,56
"2434",23,151,259,2,1,56
"2435",23,162,259,2,1,56
"2436",23,177,259,2,1,56
"2437",23,2244,259,23,0,56
"2438",23,2741,259,29,0,56
"2439",23,2742,259,29,0,56
"2440",23,2761,259,29,0,56
"2441",23,2778,259,29,0,56
"2442",23,2791,259,29,NA,NA
"2443",23,2801,259,29,0,56
"2444",23,3675,259,38,0,56
"2445",23,3677,259,38,0,56
"2446",23,4218,259,44,0,56
"2447",23,4235,259,44,0,56
"2448",23,5981,259,62,0,56
"2449",23,6003,259,62,0,56
"2450",23,6076,259,62,0,56
"2451",23,7139,259,72,0,56
"2452",23,7142,259,72,0,56
"2453",23,7453,259,76,0,56
"2454",23,7456,259,76,0,56
"2455",23,7476,259,76,0,56
"2456",23,7508,259,76,NA,NA
"2457",23,7521,259,76,0,56
"2458",23,8624,259,88,1,56
"2459",23,8770,259,89,0,56
"2460",23,9374,259,95,0,56
"2461",23,9389,259,95,0,56
"2462",23,9404,259,95,NA,NA
"2463",23,9414,259,95,0,56
"2464",23,9528,259,97,0,56
"2465",23,9571,259,97,0,56
"2466",23,9791,259,100,0,56
"2467",23,9803,259,100,0,56
"2468",23,9827,259,100,0,56
"2469",23,99,260,2,1,56
"2470",23,136,260,2,1,56
"2471",23,179,260,2,NA,NA
"2472",23,181,260,2,1,56
"2473",23,196,260,2,1,56
"2474",23,201,260,2,1,56
"2475",23,632,260,7,0,56
"2476",23,646,260,7,NA,NA
"2477",23,650,260,7,0,56
"2478",23,2225,260,23,NA,NA
"2479",23,2749,260,29,0,56
"2480",23,2784,260,29,0,56
"2481",23,2820,260,29,0,56
"2482",23,3674,260,38,0,56
"2483",23,3709,260,38,0,56
"2484",23,3710,260,38,0,56
"2485",23,4250,260,44,0,56
"2486",23,4259,260,44,0,56
"2487",23,4296,260,44,0,56
"2488",23,4299,260,44,0,56
"2489",23,4301,260,44,0,56
"2490",23,4317,260,44,0,56
"2491",23,4331,260,44,0,56
"2492",23,4868,260,50,0,56
"2493",23,6015,260,62,0,56
"2494",23,7028,260,72,0,56
"2495",23,7055,260,72,0,56
"2496",23,7114,260,72,0,56
"2497",23,7465,260,76,0,56
"2498",23,8606,260,88,1,56
"2499",23,8661,260,88,1,56
"2500",23,8699,260,88,1,56
"2501",23,8700,260,88,1,56
"2502",23,8711,260,88,1,56
"2503",23,8717,260,89,0,56
"2504",23,8731,260,89,0,56
"2505",23,8761,260,89,0,56
"2506",23,9368,260,95,0,56
"2507",23,9579,260,97,0,56
"2508",23,9808,260,100,0,56
"2509",23,157,261,2,1,56
"2510",23,158,261,2,1,56
"2511",23,2776,261,29,0,56
"2512",23,3651,261,38,0,56
"2513",23,3687,261,38,0,56
"2514",23,3697,261,38,0,56
"2515",23,3706,261,38,0,56
