"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",54,1241,155,13,0,56
"873",54,1913,155,20,0,56
"874",54,1930,155,20,0,56
"875",54,2169,155,22,0,56
"876",54,3369,155,34,0,56
"877",54,3435,155,34,NA,NA
"878",54,7008,155,71,0,56
"879",54,7027,155,71,0,56
"880",54,7596,155,77,0,56
"881",54,7651,155,77,0,56
"882",54,7659,155,77,0,56
"883",54,7663,155,77,0,56
"884",54,7692,155,77,0,56
"885",54,550,156,6,1,56
"886",54,1878,156,20,0,56
"887",54,1915,156,20,0,56
"888",54,2099,156,22,0,56
"889",54,2102,156,22,0,56
"890",54,2107,156,22,0,56
"891",54,2120,156,22,0,56
"892",54,2127,156,22,0,56
"893",54,2128,156,22,0,56
"894",54,2174,156,22,0,56
"895",54,5832,156,59,0,56
"896",54,5901,156,59,NA,NA
"897",54,6998,156,71,0,56
"898",54,7067,156,71,0,56
"899",54,7653,156,77,0,56
"900",54,7655,156,77,0,56
"901",54,9403,156,94,NA,NA
"902",54,1169,157,13,0,56
"903",54,1945,157,20,0,56
"904",54,1949,157,20,0,56
"905",54,2085,157,22,0,56
"906",54,2114,157,22,0,56
"907",54,2135,157,22,0,56
"908",54,2178,157,22,0,56
"909",54,3354,157,34,NA,NA
"910",54,3436,157,34,NA,NA
"911",54,5644,157,57,0,56
"912",54,5693,157,57,NA,NA
"913",54,5843,157,59,0,56
"914",54,5854,157,59,0,56
"915",54,5882,157,59,0,56
"916",54,7118,157,72,0,56
"917",54,7607,157,77,0,56
"918",54,7650,157,77,0,56
"919",54,7681,157,77,0,56
"920",54,395,158,5,0,56
"921",54,533,158,6,1,56
"922",54,1251,158,13,0,56
"923",54,1887,158,20,0,56
"924",54,1914,158,20,0,56
"925",54,2086,158,22,0,56
"926",54,2087,158,22,0,56
"927",54,2115,158,22,0,56
"928",54,2140,158,22,0,56
"929",54,2150,158,22,0,56
"930",54,3428,158,34,0,56
"931",54,3466,158,34,0,56
"932",54,5862,158,59,NA,NA
"933",54,5876,158,59,0,56
"934",54,5880,158,59,0,56
"935",54,7071,158,71,NA,NA
"936",54,7084,158,72,0,56
"937",54,7605,158,77,0,56
"938",54,7660,158,77,0,56
"939",54,7696,158,77,0,56
"940",54,9376,158,94,0,56
"941",54,506,159,6,1,56
"942",54,1207,159,13,0,56
"943",54,1879,159,20,0,56
"944",54,1920,159,20,0,56
"945",54,1925,159,20,0,56
"946",54,1946,159,20,0,56
"947",54,2073,159,22,NA,NA
"948",54,2074,159,22,0,56
"949",54,2113,159,22,0,56
"950",54,2136,159,22,0,56
"951",54,2166,159,22,0,56
"952",54,2167,159,22,0,56
"953",54,3437,159,34,NA,NA
"954",54,5646,159,57,0,56
"955",54,5688,159,57,0,56
"956",54,5942,159,59,0,56
"957",54,6993,159,71,0,56
"958",54,7108,159,72,0,56
"959",54,7590,159,77,0,56
"960",54,7608,159,77,0,56
"961",54,7612,159,77,0,56
"962",54,7665,159,77,0,56
"963",54,7672,159,77,0,56
"964",54,1921,160,20,0,56
"965",54,1948,160,20,0,56
"966",54,1952,160,20,0,56
"967",54,2106,160,22,0,56
"968",54,5191,160,52,0,56
"969",54,5650,160,57,0,56
"970",54,5829,160,59,0,56
"971",54,5907,160,59,0,56
"972",54,7593,160,77,0,56
"973",54,7674,160,77,0,56
"974",54,8784,160,88,NA,NA
"975",54,457,161,5,0,56
"976",54,574,161,6,1,56
"977",54,1170,161,13,0,56
"978",54,1174,161,13,NA,NA
"979",54,1192,161,13,0,56
"980",54,1228,161,13,0,56
"981",54,1237,161,13,0,56
"982",54,2078,161,22,0,56
"983",54,2090,161,22,0,56
"984",54,2144,161,22,0,56
"985",54,2175,161,22,NA,NA
"986",54,3366,161,34,0,56
"987",54,3420,161,34,0,56
"988",54,3422,161,34,0,56
"989",54,3442,161,34,0,56
"990",54,3463,161,34,0,56
"991",54,5677,161,57,0,56
"992",54,5678,161,57,0,56
"993",54,5710,161,57,0,56
"994",54,5716,161,57,NA,NA
"995",54,5838,161,59,0,56
"996",54,5844,161,59,0,56
"997",54,5872,161,59,NA,NA
"998",54,6987,161,71,0,56
"999",54,7591,161,77,0,56
"1000",54,7603,161,77,0,56
"1001",54,7609,161,77,0,56
"1002",54,7635,161,77,0,56
"1003",54,9398,161,94,0,56
"1004",54,9422,161,94,0,56
"1005",54,468,162,5,0,56
"1006",54,523,162,6,1,56
"1007",54,1908,162,20,0,56
"1008",54,1916,162,20,0,56
"1009",54,1935,162,20,0,56
"1010",54,2072,162,22,0,56
"1011",54,2082,162,22,0,56
"1012",54,2093,162,22,0,56
"1013",54,2094,162,22,0,56
"1014",54,2121,162,22,0,56
"1015",54,2124,162,22,0,56
"1016",54,2143,162,22,NA,NA
"1017",54,3368,162,34,0,56
"1018",54,3377,162,34,0,56
"1019",54,3398,162,34,NA,NA
"1020",54,3434,162,34,0,56
"1021",54,3467,162,34,0,56
"1022",54,5661,162,57,0,56
"1023",54,5665,162,57,0,56
"1024",54,5679,162,57,0,56
"1025",54,5691,162,57,0,56
"1026",54,5704,162,57,0,56
"1027",54,5724,162,57,0,56
"1028",54,7601,162,77,0,56
"1029",54,7664,162,77,0,56
"1030",54,7669,162,77,0,56
"1031",54,9350,162,94,0,56
"1032",54,9356,162,94,0,56
"1033",54,9380,162,94,0,56
"1034",54,443,163,5,0,56
"1035",54,1275,163,13,0,56
"1036",54,1911,163,20,0,56
"1037",54,1941,163,20,NA,NA
"1038",54,2092,163,22,0,56
"1039",54,2111,163,22,NA,NA
"1040",54,2155,163,22,0,56
"1041",54,2156,163,22,0,56
"1042",54,2170,163,22,0,56
"1043",54,3408,163,34,0,56
"1044",54,3421,163,34,0,56
"1045",54,5639,163,57,0,56
"1046",54,5668,163,57,0,56
"1047",54,5673,163,57,0,56
"1048",54,5923,163,59,0,56
"1049",54,7021,163,71,0,56
"1050",54,7620,163,77,0,56
"1051",54,7621,163,77,0,56
"1052",54,7639,163,77,0,56
"1053",54,7641,163,77,0,56
"1054",54,7646,163,77,0,56
"1055",54,7654,163,77,0,56
"1056",54,7673,163,77,0,56
"1057",54,9383,163,94,NA,NA
"1058",54,9402,163,94,0,56
"1059",54,9416,163,94,0,56
"1060",54,1177,164,13,0,56
"1061",54,1221,164,13,0,56
"1062",54,1236,164,13,0,56
"1063",54,2089,164,22,NA,NA
"1064",54,2141,164,22,0,56
"1065",54,2145,164,22,0,56
"1066",54,2149,164,22,0,56
"1067",54,3465,164,34,0,56
"1068",54,5640,164,57,0,56
"1069",54,5658,164,57,0,56
"1070",54,5706,164,57,0,56
"1071",54,5896,164,59,0,56
"1072",54,7604,164,77,NA,NA
"1073",54,7615,164,77,0,56
"1074",54,7624,164,77,0,56
"1075",54,7627,164,77,0,56
"1076",54,7647,164,77,0,56
"1077",54,7661,164,77,0,56
"1078",54,7691,164,77,0,56
"1079",54,9400,164,94,0,56
"1080",54,465,165,5,0,56
"1081",54,570,165,6,1,56
"1082",54,1202,165,13,0,56
"1083",54,1893,165,20,NA,NA
"1084",54,1937,165,20,0,56
"1085",54,2076,165,22,0,56
"1086",54,2095,165,22,NA,NA
"1087",54,2101,165,22,0,56
"1088",54,2104,165,22,0,56
"1089",54,2118,165,22,0,56
"1090",54,2131,165,22,NA,NA
"1091",54,2157,165,22,0,56
"1092",54,2158,165,22,0,56
"1093",54,2164,165,22,0,56
"1094",54,3359,165,34,0,56
"1095",54,3393,165,34,0,56
"1096",54,3401,165,34,0,56
"1097",54,3411,165,34,0,56
"1098",54,3443,165,34,0,56
"1099",54,3449,165,34,0,56
"1100",54,5649,165,57,0,56
"1101",54,5653,165,57,0,56
"1102",54,5662,165,57,0,56
"1103",54,5669,165,57,0,56
"1104",54,5717,165,57,NA,NA
"1105",54,6980,165,71,0,56
"1106",54,7626,165,77,NA,NA
"1107",54,7649,165,77,NA,NA
"1108",54,7666,165,77,0,56
"1109",54,7689,165,77,0,56
"1110",54,8793,165,88,0,56
"1111",54,9395,165,94,0,56
"1112",54,9413,165,94,NA,NA
"1113",54,491,166,6,1,56
"1114",54,566,166,6,1,56
"1115",54,1175,166,13,0,56
"1116",54,1274,166,13,0,56
"1117",54,2142,166,22,0,56
"1118",54,2162,166,22,0,56
"1119",54,3358,166,34,0,56
"1120",54,4442,166,44,0,56
"1121",54,5666,166,57,0,56
"1122",54,5705,166,57,0,56
"1123",54,5904,166,59,0,56
"1124",54,7009,166,71,0,56
"1125",54,7019,166,71,NA,NA
"1126",54,7045,166,71,0,56
"1127",54,7060,166,71,0,56
"1128",54,7082,166,71,0,56
"1129",54,7165,166,72,0,56
"1130",54,7172,166,72,0,56
"1131",54,7616,166,77,0,56
"1132",54,8534,166,85,0,56
"1133",54,9433,166,94,0,56
"1134",54,400,167,5,0,56
"1135",54,428,167,5,0,56
"1136",54,469,167,5,0,56
"1137",54,1232,167,13,0,56
"1138",54,1253,167,13,0,56
"1139",54,1261,167,13,0,56
"1140",54,1875,167,20,0,56
"1141",54,1922,167,20,0,56
"1142",54,2077,167,22,0,56
"1143",54,2105,167,22,0,56
"1144",54,2173,167,22,0,56
"1145",54,3365,167,34,0,56
"1146",54,3379,167,34,0,56
"1147",54,3380,167,34,0,56
"1148",54,3402,167,34,NA,NA
"1149",54,3432,167,34,0,56
"1150",54,3439,167,34,0,56
"1151",54,3458,167,34,0,56
"1152",54,3459,167,34,0,56
"1153",54,5655,167,57,0,56
"1154",54,5897,167,59,0,56
"1155",54,5921,167,59,0,56
"1156",54,7010,167,71,0,56
"1157",54,7055,167,71,0,56
"1158",54,7062,167,71,0,56
"1159",54,7174,167,72,0,56
"1160",54,7606,167,77,0,56
"1161",54,7644,167,77,0,56
"1162",54,7658,167,77,0,56
"1163",54,7687,167,77,0,56
"1164",54,7695,167,77,0,56
"1165",54,401,168,5,0,56
"1166",54,424,168,5,0,56
"1167",54,1880,168,20,0,56
"1168",54,1897,168,20,0,56
"1169",54,1909,168,20,0,56
"1170",54,2079,168,22,NA,NA
"1171",54,2091,168,22,0,56
"1172",54,2117,168,22,NA,NA
"1173",54,2122,168,22,0,56
"1174",54,2126,168,22,0,56
"1175",54,2172,168,22,0,56
"1176",54,3392,168,34,0,56
"1177",54,3406,168,34,0,56
"1178",54,3407,168,34,0,56
"1179",54,3414,168,34,0,56
"1180",54,3415,168,34,NA,NA
"1181",54,3419,168,34,0,56
"1182",54,3445,168,34,0,56
"1183",54,6979,168,71,0,56
"1184",54,7015,168,71,0,56
"1185",54,7042,168,71,0,56
"1186",54,7070,168,71,NA,NA
"1187",54,7079,168,71,0,56
"1188",54,7625,168,77,0,56
"1189",54,7633,168,77,0,56
"1190",54,7685,168,77,0,56
"1191",54,9354,168,94,0,56
"1192",54,459,169,5,0,56
"1193",54,461,169,5,0,56
"1194",54,1167,169,13,0,56
"1195",54,1918,169,20,0,56
"1196",54,1942,169,20,0,56
"1197",54,2171,169,22,0,56
"1198",54,3361,169,34,0,56
"1199",54,3372,169,34,0,56
"1200",54,3383,169,34,0,56
"1201",54,3424,169,34,0,56
"1202",54,3438,169,34,0,56
"1203",54,3448,169,34,0,56
"1204",54,5171,169,52,0,56
"1205",54,5708,169,57,NA,NA
"1206",54,7022,169,71,0,56
"1207",54,7046,169,71,0,56
"1208",54,7589,169,77,NA,NA
"1209",54,7597,169,77,0,56
"1210",54,7611,169,77,0,56
"1211",54,8786,169,88,0,56
"1212",54,9430,169,94,0,56
"1213",54,449,170,5,0,56
"1214",54,1208,170,13,0,56
"1215",54,1217,170,13,0,56
"1216",54,1229,170,13,0,56
"1217",54,1239,170,13,0,56
"1218",54,1890,170,20,0,56
"1219",54,2133,170,22,0,56
"1220",54,2138,170,22,0,56
"1221",54,2161,170,22,0,56
"1222",54,3381,170,34,NA,NA
"1223",54,3386,170,34,0,56
"1224",54,5712,170,57,0,56
"1225",54,5835,170,59,0,56
"1226",54,7011,170,71,NA,NA
"1227",54,7016,170,71,0,56
"1228",54,7029,170,71,0,56
"1229",54,7592,170,77,0,56
"1230",54,7599,170,77,0,56
"1231",54,7618,170,77,0,56
"1232",54,7698,170,77,0,56
"1233",54,8774,170,88,0,56
"1234",54,383,171,5,0,56
"1235",54,1190,171,13,0,56
"1236",54,1216,171,13,NA,NA
"1237",54,1245,171,13,0,56
"1238",54,1250,171,13,0,56
"1239",54,1259,171,13,0,56
"1240",54,1270,171,13,0,56
"1241",54,1271,171,13,0,56
"1242",54,1936,171,20,0,56
"1243",54,1938,171,20,0,56
"1244",54,2109,171,22,0,56
"1245",54,2163,171,22,0,56
"1246",54,3360,171,34,0,56
"1247",54,4459,171,44,0,56
"1248",54,5651,171,57,0,56
"1249",54,5659,171,57,NA,NA
"1250",54,5664,171,57,0,56
"1251",54,5719,171,57,0,56
"1252",54,6990,171,71,0,56
"1253",54,7033,171,71,0,56
"1254",54,7056,171,71,0,56
"1255",54,7061,171,71,0,56
"1256",54,8530,171,85,0,56
"1257",54,9355,171,94,0,56
"1258",54,9359,171,94,NA,NA
"1259",54,416,172,5,0,56
"1260",54,1182,172,13,0,56
"1261",54,1205,172,13,0,56
"1262",54,1209,172,13,NA,NA
"1263",54,1238,172,13,0,56
"1264",54,1900,172,20,0,56
"1265",54,2088,172,22,0,56
"1266",54,2152,172,22,0,56
"1267",54,3403,172,34,0,56
"1268",54,3410,172,34,0,56
"1269",54,3416,172,34,0,56
"1270",54,3429,172,34,0,56
"1271",54,3453,172,34,0,56
"1272",54,3462,172,34,0,56
"1273",54,3464,172,34,0,56
"1274",54,4379,172,44,0,56
"1275",54,5663,172,57,0,56
"1276",54,5690,172,57,0,56
"1277",54,6976,172,71,0,56
"1278",54,7038,172,71,0,56
"1279",54,7638,172,77,0,56
"1280",54,7643,172,77,0,56
"1281",54,8762,172,88,NA,NA
"1282",54,9405,172,94,0,56
"1283",54,430,173,5,0,56
"1284",54,433,173,5,0,56
"1285",54,450,173,5,0,56
"1286",54,1165,173,13,0,56
"1287",54,1188,173,13,0,56
"1288",54,1215,173,13,0,56
"1289",54,1222,173,13,0,56
"1290",54,2116,173,22,0,56
"1291",54,2154,173,22,0,56
"1292",54,3382,173,34,0,56
"1293",54,3423,173,34,0,56
"1294",54,3447,173,34,NA,NA
"1295",54,5419,173,54,1,56
"1296",54,5685,173,57,NA,NA
"1297",54,5695,173,57,0,56
"1298",54,5851,173,59,NA,NA
"1299",54,6989,173,71,0,56
"1300",54,6991,173,71,0,56
"1301",54,7002,173,71,0,56
"1302",54,7049,173,71,0,56
"1303",54,7065,173,71,NA,NA
"1304",54,7598,173,77,NA,NA
"1305",54,7602,173,77,0,56
"1306",54,7630,173,77,0,56
"1307",54,7662,173,77,0,56
"1308",54,7667,173,77,0,56
"1309",54,8790,173,88,0,56
"1310",54,9406,173,94,0,56
"1311",54,437,174,5,0,56
"1312",54,440,174,5,0,56
"1313",54,451,174,5,NA,NA
"1314",54,460,174,5,0,56
"1315",54,1162,174,13,0,56
"1316",54,1171,174,13,0,56
"1317",54,1180,174,13,0,56
"1318",54,1199,174,13,0,56
"1319",54,1257,174,13,0,56
"1320",54,1266,174,13,0,56
"1321",54,1269,174,13,NA,NA
"1322",54,1917,174,20,0,56
"1323",54,1919,174,20,0,56
"1324",54,1951,174,20,0,56
"1325",54,2132,174,22,0,56
"1326",54,3356,174,34,0,56
"1327",54,3387,174,34,0,56
"1328",54,5163,174,52,0,56
"1329",54,5647,174,57,0,56
"1330",54,6994,174,71,NA,NA
"1331",54,7003,174,71,0,56
"1332",54,7044,174,71,0,56
"1333",54,7072,174,71,NA,NA
"1334",54,7077,174,71,0,56
"1335",54,7683,174,77,0,56
"1336",54,8478,174,85,0,56
"1337",54,9344,174,94,0,56
"1338",54,9378,174,94,0,56
"1339",54,1185,175,13,0,56
"1340",54,1191,175,13,0,56
"1341",54,1231,175,13,0,56
"1342",54,2081,175,22,0,56
"1343",54,2139,175,22,0,56
"1344",54,3364,175,34,0,56
"1345",54,3397,175,34,0,56
"1346",54,3404,175,34,0,56
"1347",54,3426,175,34,0,56
"1348",54,5642,175,57,0,56
"1349",54,5683,175,57,0,56
"1350",54,5714,175,57,0,56
"1351",54,6983,175,71,0,56
"1352",54,7050,175,71,NA,NA
"1353",54,7076,175,71,0,56
"1354",54,7634,175,77,0,56
"1355",54,7640,175,77,0,56
"1356",54,8476,175,85,0,56
"1357",54,8749,175,88,0,56
"1358",54,9162,175,92,0,56
"1359",54,9369,175,94,0,56
"1360",54,386,176,5,0,56
"1361",54,406,176,5,0,56
"1362",54,413,176,5,0,56
"1363",54,1183,176,13,NA,NA
"1364",54,1206,176,13,0,56
"1365",54,1247,176,13,NA,NA
"1366",54,1912,176,20,0,56
"1367",54,1928,176,20,0,56
"1368",54,2134,176,22,0,56
"1369",54,3363,176,34,0,56
"1370",54,3375,176,34,0,56
"1371",54,3396,176,34,0,56
"1372",54,3456,176,34,0,56
"1373",54,4455,176,44,0,56
"1374",54,4828,176,48,0,56
"1375",54,5160,176,52,0,56
"1376",54,5641,176,57,0,56
"1377",54,5643,176,57,0,56
"1378",54,6978,176,71,0,56
"1379",54,7007,176,71,0,56
"1380",54,7031,176,71,0,56
"1381",54,7035,176,71,0,56
"1382",54,7048,176,71,0,56
"1383",54,7083,176,71,0,56
"1384",54,7697,176,77,0,56
"1385",54,8510,176,85,0,56
"1386",54,8520,176,85,0,56
"1387",54,420,177,5,0,56
"1388",54,453,177,5,0,56
"1389",54,1212,177,13,0,56
"1390",54,1225,177,13,0,56
"1391",54,3400,177,34,0,56
"1392",54,4378,177,44,0,56
"1393",54,5179,177,52,0,56
"1394",54,6986,177,71,0,56
"1395",54,6995,177,71,0,56
"1396",54,7020,177,71,0,56
"1397",54,7024,177,71,0,56
"1398",54,7073,177,71,0,56
"1399",54,7652,177,77,NA,NA
"1400",54,7679,177,77,0,56
"1401",54,7686,177,77,0,56
"1402",54,8421,177,85,0,56
"1403",54,382,178,5,0,56
"1404",54,392,178,5,NA,NA
"1405",54,444,178,5,0,56
"1406",54,466,178,5,0,56
"1407",54,1220,178,13,0,56
"1408",54,1273,178,13,0,56
"1409",54,1901,178,20,0,56
"1410",54,1934,178,20,0,56
"1411",54,2119,178,22,0,56
"1412",54,3391,178,34,0,56
"1413",54,3430,178,34,0,56
"1414",54,3440,178,34,0,56
"1415",54,4432,178,44,0,56
"1416",54,5186,178,52,0,56
"1417",54,5237,178,52,0,56
"1418",54,7017,178,71,0,56
"1419",54,7028,178,71,0,56
"1420",54,7030,178,71,NA,NA
"1421",54,7034,178,71,0,56
"1422",54,7066,178,71,0,56
"1423",54,7623,178,77,0,56
"1424",54,7648,178,77,0,56
"1425",54,7680,178,77,0,56
"1426",54,418,179,5,0,56
"1427",54,439,179,5,0,56
"1428",54,462,179,5,0,56
"1429",54,1166,179,13,0,56
"1430",54,1196,179,13,0,56
"1431",54,1204,179,13,0,56
"1432",54,1242,179,13,0,56
"1433",54,1268,179,13,0,56
"1434",54,1903,179,20,0,56
"1435",54,1940,179,20,0,56
"1436",54,2075,179,22,0,56
"1437",54,3460,179,34,0,56
"1438",54,3461,179,34,0,56
"1439",54,4405,179,44,0,56
"1440",54,4418,179,44,0,56
"1441",54,5692,179,57,0,56
"1442",54,6981,179,71,0,56
"1443",54,7001,179,71,0,56
"1444",54,7057,179,71,0,56
"1445",54,7069,179,71,0,56
"1446",54,7637,179,77,NA,NA
"1447",54,8721,179,88,0,56
"1448",54,8747,179,88,0,56
"1449",54,8788,179,88,0,56
"1450",54,8836,179,88,0,56
"1451",54,405,180,5,0,56
"1452",54,415,180,5,0,56
"1453",54,419,180,5,NA,NA
"1454",54,427,180,5,0,56
"1455",54,452,180,5,NA,NA
"1456",54,1197,180,13,0,56
"1457",54,1223,180,13,0,56
"1458",54,1891,180,20,0,56
"1459",54,1902,180,20,0,56
"1460",54,2103,180,22,0,56
"1461",54,3446,180,34,0,56
"1462",54,3450,180,34,0,56
"1463",54,5423,180,54,1,56
"1464",54,6985,180,71,0,56
"1465",54,7041,180,71,0,56
"1466",54,7058,180,71,NA,NA
"1467",54,7059,180,71,0,56
"1468",54,7074,180,71,0,56
"1469",54,7875,180,79,0,56
"1470",54,8484,180,85,0,56
"1471",54,8502,180,85,0,56
"1472",54,8727,180,88,0,56
"1473",54,8812,180,88,NA,NA
"1474",54,8823,180,88,0,56
"1475",54,8827,180,88,0,56
"1476",54,407,181,5,0,56
"1477",54,412,181,5,0,56
"1478",54,1256,181,13,0,56
"1479",54,1877,181,20,0,56
"1480",54,1892,181,20,0,56
"1481",54,2397,181,24,NA,NA
"1482",54,3385,181,34,0,56
"1483",54,3390,181,34,0,56
"1484",54,3418,181,34,0,56
"1485",54,3431,181,34,0,56
"1486",54,3451,181,34,0,56
"1487",54,5198,181,52,0,56
"1488",54,6988,181,71,0,56
"1489",54,6999,181,71,0,56
"1490",54,7004,181,71,0,56
"1491",54,7039,181,71,NA,NA
"1492",54,7051,181,71,0,56
"1493",54,7054,181,71,0,56
"1494",54,7063,181,71,0,56
"1495",54,7619,181,77,0,56
"1496",54,8769,181,88,0,56
"1497",54,8787,181,88,0,56
"1498",54,9187,181,92,0,56
"1499",54,9353,181,94,0,56
"1500",54,9384,181,94,0,56
"1501",54,9417,181,94,0,56
"1502",54,446,182,5,0,56
"1503",54,1163,182,13,0,56
"1504",54,1198,182,13,0,56
"1505",54,1227,182,13,0,56
"1506",54,1260,182,13,NA,NA
"1507",54,1265,182,13,0,56
"1508",54,1272,182,13,0,56
"1509",54,1886,182,20,0,56
"1510",54,2084,182,22,0,56
"1511",54,2130,182,22,0,56
"1512",54,2151,182,22,0,56
"1513",54,3367,182,34,0,56
"1514",54,3376,182,34,0,56
"1515",54,3394,182,34,0,56
"1516",54,4424,182,44,0,56
"1517",54,5699,182,57,0,56
"1518",54,6982,182,71,0,56
"1519",54,7040,182,71,0,56
"1520",54,7075,182,71,0,56
"1521",54,8430,182,85,0,56
"1522",54,8461,182,85,0,56
"1523",54,8470,182,85,0,56
"1524",54,8529,182,85,0,56
"1525",54,9137,182,92,0,56
"1526",54,9365,182,94,0,56
"1527",54,9371,182,94,0,56
"1528",54,9372,182,94,NA,NA
"1529",54,9375,182,94,0,56
"1530",54,9410,182,94,0,56
"1531",54,434,183,5,NA,NA
"1532",54,438,183,5,0,56
"1533",54,1168,183,13,0,56
"1534",54,1176,183,13,0,56
"1535",54,1200,183,13,0,56
"1536",54,1210,183,13,0,56
"1537",54,1233,183,13,0,56
"1538",54,3413,183,34,0,56
"1539",54,3417,183,34,0,56
"1540",54,4391,183,44,0,56
"1541",54,4396,183,44,0,56
"1542",54,4438,183,44,0,56
"1543",54,5898,183,59,0,56
"1544",54,7018,183,71,0,56
"1545",54,7036,183,71,0,56
"1546",54,7064,183,71,0,56
"1547",54,7614,183,77,0,56
"1548",54,8457,183,85,0,56
"1549",54,8516,183,85,0,56
"1550",54,8779,183,88,0,56
"1551",54,8791,183,88,0,56
"1552",54,381,184,5,0,56
"1553",54,402,184,5,NA,NA
"1554",54,408,184,5,0,56
"1555",54,409,184,5,0,56
"1556",54,1189,184,13,0,56
"1557",54,1224,184,13,0,56
"1558",54,1248,184,13,NA,NA
"1559",54,3399,184,34,0,56
"1560",54,3412,184,34,NA,NA
"1561",54,4452,184,44,0,56
"1562",54,5220,184,52,0,56
"1563",54,5233,184,52,0,56
"1564",54,6977,184,71,0,56
"1565",54,6984,184,71,0,56
"1566",54,7000,184,71,0,56
"1567",54,7013,184,71,0,56
"1568",54,8427,184,85,NA,NA
"1569",54,8434,184,85,0,56
"1570",54,8438,184,85,0,56
"1571",54,8474,184,85,0,56
"1572",54,8490,184,85,0,56
"1573",54,8501,184,85,NA,NA
"1574",54,8789,184,88,0,56
"1575",54,9389,184,94,0,56
"1576",54,404,185,5,NA,NA
"1577",54,414,185,5,0,56
"1578",54,429,185,5,0,56
"1579",54,441,185,5,0,56
"1580",54,1194,185,13,0,56
"1581",54,1244,185,13,0,56
"1582",54,1258,185,13,0,56
"1583",54,1939,185,20,0,56
"1584",54,2159,185,22,0,56
"1585",54,3370,185,34,0,56
"1586",54,3427,185,34,0,56
"1587",54,5152,185,52,0,56
"1588",54,5394,185,54,1,56
"1589",54,7012,185,71,0,56
"1590",54,7023,185,71,0,56
"1591",54,7032,185,71,0,56
"1592",54,7052,185,71,0,56
"1593",54,7068,185,71,0,56
"1594",54,7676,185,77,0,56
"1595",54,8431,185,85,NA,NA
"1596",54,8455,185,85,0,56
"1597",54,8525,185,85,0,56
"1598",54,8728,185,88,0,56
"1599",54,8767,185,88,0,56
"1600",54,9368,185,94,0,56
"1601",54,9374,185,94,0,56
"1602",54,471,186,5,0,56
"1603",54,1173,186,13,0,56
"1604",54,1181,186,13,0,56
"1605",54,1264,186,13,0,56
"1606",54,1910,186,20,0,56
"1607",54,2125,186,22,NA,NA
"1608",54,3374,186,34,0,56
"1609",54,3378,186,34,0,56
"1610",54,3409,186,34,0,56
"1611",54,3433,186,34,0,56
"1612",54,4430,186,44,0,56
"1613",54,4436,186,44,NA,NA
"1614",54,4456,186,44,0,56
"1615",54,5702,186,57,0,56
"1616",54,7014,186,71,0,56
"1617",54,7671,186,77,0,56
"1618",54,8447,186,85,0,56
"1619",54,8717,186,88,0,56
"1620",54,8768,186,88,0,56
"1621",54,8775,186,88,0,56
"1622",54,9223,186,92,0,56
"1623",54,9427,186,94,0,56
"1624",54,398,187,5,0,56
"1625",54,425,187,5,0,56
"1626",54,426,187,5,0,56
"1627",54,455,187,5,0,56
"1628",54,456,187,5,0,56
"1629",54,458,187,5,0,56
"1630",54,1184,187,13,0,56
"1631",54,1240,187,13,0,56
"1632",54,1254,187,13,0,56
"1633",54,1883,187,20,0,56
"1634",54,2379,187,24,NA,NA
"1635",54,4388,187,44,0,56
"1636",54,5158,187,52,0,56
"1637",54,5183,187,52,0,56
"1638",54,5387,187,54,1,56
"1639",54,6997,187,71,0,56
"1640",54,7884,187,79,0,56
"1641",54,8480,187,85,NA,NA
"1642",54,8731,187,88,0,56
"1643",54,8733,187,88,NA,NA
"1644",54,8745,187,88,0,56
"1645",54,8782,187,88,0,56
"1646",54,8805,187,88,0,56
"1647",54,8819,187,88,0,56
"1648",54,9186,187,92,0,56
"1649",54,9345,187,94,0,56
"1650",54,9408,187,94,0,56
"1651",54,9431,187,94,0,56
"1652",54,377,188,5,0,56
"1653",54,389,188,5,0,56
"1654",54,390,188,5,0,56
"1655",54,399,188,5,0,56
"1656",54,436,188,5,0,56
"1657",54,1201,188,13,0,56
"1658",54,1218,188,13,0,56
"1659",54,1230,188,13,NA,NA
"1660",54,1263,188,13,0,56
"1661",54,2112,188,22,0,56
"1662",54,3355,188,34,0,56
"1663",54,3362,188,34,0,56
"1664",54,4453,188,44,0,56
"1665",54,5164,188,52,0,56
"1666",54,5195,188,52,0,56
"1667",54,5196,188,52,0,56
"1668",54,5217,188,52,0,56
"1669",54,5226,188,52,0,56
"1670",54,7890,188,79,NA,NA
"1671",54,8724,188,88,0,56
"1672",54,8741,188,88,0,56
"1673",54,8765,188,88,0,56
"1674",54,8776,188,88,0,56
"1675",54,9367,188,94,NA,NA
"1676",54,384,189,5,0,56
"1677",54,391,189,5,0,56
"1678",54,411,189,5,0,56
"1679",54,470,189,5,0,56
"1680",54,1178,189,13,0,56
"1681",54,1213,189,13,0,56
"1682",54,1235,189,13,0,56
"1683",54,1898,189,20,NA,NA
"1684",54,2348,189,24,1,56
"1685",54,4370,189,44,0,56
"1686",54,4392,189,44,0,56
"1687",54,4409,189,44,0,56
"1688",54,4413,189,44,0,56
"1689",54,4422,189,44,0,56
"1690",54,4427,189,44,0,56
"1691",54,5156,189,52,0,56
"1692",54,5181,189,52,0,56
"1693",54,5206,189,52,0,56
"1694",54,5223,189,52,0,56
