"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",65,1060,156,12,0,56
"866",65,1081,156,12,0,56
"867",65,1144,156,12,0,56
"868",65,1148,156,12,0,56
"869",65,2102,156,22,0,56
"870",65,3931,156,41,0,56
"871",65,3945,156,41,0,56
"872",65,3946,156,41,0,56
"873",65,3965,156,41,NA,NA
"874",65,3974,156,41,0,56
"875",65,4035,156,41,0,56
"876",65,5306,156,54,0,56
"877",65,5315,156,54,NA,NA
"878",65,6326,156,65,0,56
"879",65,6370,156,65,0,56
"880",65,6390,156,65,0,56
"881",65,8462,156,86,0,56
"882",65,8505,156,87,0,56
"883",65,8559,156,87,0,56
"884",65,8584,156,88,0,56
"885",65,8601,156,88,0,56
"886",65,8606,156,88,0,56
"887",65,8651,156,88,0,56
"888",65,8654,156,88,0,56
"889",65,8655,156,88,0,56
"890",65,8658,156,88,0,56
"891",65,8682,156,88,0,56
"892",65,9010,156,92,0,56
"893",65,9011,156,92,0,56
"894",65,9014,156,92,0,56
"895",65,241,157,3,0,56
"896",65,1066,157,12,0,56
"897",65,1122,157,12,0,56
"898",65,1165,157,12,0,56
"899",65,2095,157,22,NA,NA
"900",65,2101,157,22,NA,NA
"901",65,2105,157,22,0,56
"902",65,2142,157,22,0,56
"903",65,3932,157,41,0,56
"904",65,3935,157,41,0,56
"905",65,3969,157,41,0,56
"906",65,3991,157,41,0,56
"907",65,3997,157,41,0,56
"908",65,4011,157,41,0,56
"909",65,5222,157,54,0,56
"910",65,5246,157,54,0,56
"911",65,5256,157,54,0,56
"912",65,5258,157,54,0,56
"913",65,5301,157,54,0,56
"914",65,6342,157,65,NA,NA
"915",65,6372,157,65,0,56
"916",65,6404,157,65,0,56
"917",65,8434,157,86,0,56
"918",65,8444,157,86,0,56
"919",65,8469,157,86,0,56
"920",65,8491,157,87,0,56
"921",65,8499,157,87,0,56
"922",65,8527,157,87,NA,NA
"923",65,8567,157,87,0,56
"924",65,8569,157,87,0,56
"925",65,8581,157,88,0,56
"926",65,8595,157,88,0,56
"927",65,8608,157,88,0,56
"928",65,8617,157,88,0,56
"929",65,8624,157,88,0,56
"930",65,8630,157,88,0,56
"931",65,8637,157,88,0,56
"932",65,8662,157,88,0,56
"933",65,9005,157,92,0,56
"934",65,9053,157,92,0,56
"935",65,9115,157,93,NA,NA
"936",65,201,158,3,0,56
"937",65,1053,158,12,0,56
"938",65,2098,158,22,0,56
"939",65,2112,158,22,0,56
"940",65,3943,158,41,0,56
"941",65,3951,158,41,0,56
"942",65,3970,158,41,0,56
"943",65,3987,158,41,0,56
"944",65,4004,158,41,0,56
"945",65,4683,158,48,0,56
"946",65,5244,158,54,0,56
"947",65,5290,158,54,0,56
"948",65,6335,158,65,0,56
"949",65,6338,158,65,0,56
"950",65,6344,158,65,0,56
"951",65,6348,158,65,0,56
"952",65,6356,158,65,0,56
"953",65,8455,158,86,NA,NA
"954",65,8496,158,87,0,56
"955",65,8533,158,87,0,56
"956",65,8596,158,88,NA,NA
"957",65,8618,158,88,NA,NA
"958",65,8646,158,88,0,56
"959",65,8685,158,88,0,56
"960",65,9000,158,92,0,56
"961",65,9034,158,92,0,56
"962",65,9076,158,92,NA,NA
"963",65,9091,158,93,1,56
"964",65,9129,158,93,1,56
"965",65,9139,158,93,1,56
"966",65,9168,158,93,1,56
"967",65,1116,159,12,0,56
"968",65,1119,159,12,0,56
"969",65,1166,159,12,0,56
"970",65,3954,159,41,0,56
"971",65,4000,159,41,0,56
"972",65,5253,159,54,0,56
"973",65,5308,159,54,0,56
"974",65,5310,159,54,0,56
"975",65,6358,159,65,0,56
"976",65,6367,159,65,0,56
"977",65,6402,159,65,0,56
"978",65,6679,159,68,0,56
"979",65,8446,159,86,0,56
"980",65,8452,159,86,0,56
"981",65,8476,159,86,0,56
"982",65,8492,159,87,0,56
"983",65,8511,159,87,0,56
"984",65,8521,159,87,0,56
"985",65,8593,159,88,0,56
"986",65,8611,159,88,0,56
"987",65,8677,159,88,NA,NA
"988",65,9019,159,92,0,56
"989",65,9032,159,92,NA,NA
"990",65,9033,159,92,0,56
"991",65,9036,159,92,0,56
"992",65,9066,159,92,0,56
"993",65,9456,159,96,0,56
"994",65,1070,160,12,0,56
"995",65,1103,160,12,NA,NA
"996",65,2117,160,22,0,56
"997",65,5231,160,54,0,56
"998",65,5273,160,54,NA,NA
"999",65,5282,160,54,0,56
"1000",65,5304,160,54,0,56
"1001",65,6333,160,65,0,56
"1002",65,8392,160,86,0,56
"1003",65,8531,160,87,0,56
"1004",65,8549,160,87,0,56
"1005",65,8591,160,88,0,56
"1006",65,8647,160,88,0,56
"1007",65,8669,160,88,0,56
"1008",65,8690,160,88,0,56
"1009",65,9100,160,93,1,56
"1010",65,9154,160,93,1,56
"1011",65,1072,161,12,0,56
"1012",65,1089,161,12,NA,NA
"1013",65,1128,161,12,0,56
"1014",65,1133,161,12,0,56
"1015",65,2108,161,22,0,56
"1016",65,3977,161,41,0,56
"1017",65,5241,161,54,0,56
"1018",65,5249,161,54,0,56
"1019",65,5305,161,54,NA,NA
"1020",65,6349,161,65,0,56
"1021",65,8384,161,86,0,56
"1022",65,8459,161,86,0,56
"1023",65,8659,161,88,NA,NA
"1024",65,8665,161,88,0,56
"1025",65,9121,161,93,1,56
"1026",65,284,162,3,0,56
"1027",65,1093,162,12,0,56
"1028",65,2129,162,22,0,56
"1029",65,5220,162,54,0,56
"1030",65,5261,162,54,0,56
"1031",65,5264,162,54,0,56
"1032",65,5288,162,54,0,56
"1033",65,5311,162,54,NA,NA
"1034",65,6389,162,65,0,56
"1035",65,8380,162,86,0,56
"1036",65,8490,162,87,0,56
"1037",65,8513,162,87,NA,NA
"1038",65,8636,162,88,0,56
"1039",65,8644,162,88,0,56
"1040",65,8657,162,88,0,56
"1041",65,9045,162,92,0,56
"1042",65,9056,162,92,0,56
"1043",65,217,163,3,0,56
"1044",65,257,163,3,0,56
"1045",65,1055,163,12,0,56
"1046",65,1097,163,12,0,56
"1047",65,1106,163,12,0,56
"1048",65,2087,163,22,0,56
"1049",65,3956,163,41,0,56
"1050",65,4013,163,41,0,56
"1051",65,4016,163,41,0,56
"1052",65,6334,163,65,0,56
"1053",65,6378,163,65,0,56
"1054",65,6380,163,65,0,56
"1055",65,8403,163,86,0,56
"1056",65,8480,163,87,0,56
"1057",65,8551,163,87,NA,NA
"1058",65,8629,163,88,0,56
"1059",65,8656,163,88,0,56
"1060",65,9070,163,92,0,56
"1061",65,9104,163,93,1,56
"1062",65,9124,163,93,1,56
"1063",65,285,164,3,0,56
"1064",65,1056,164,12,0,56
"1065",65,1120,164,12,0,56
"1066",65,1168,164,12,0,56
"1067",65,3934,164,41,NA,NA
"1068",65,3961,164,41,0,56
"1069",65,3982,164,41,0,56
"1070",65,3984,164,41,0,56
"1071",65,3986,164,41,0,56
"1072",65,5228,164,54,0,56
"1073",65,5232,164,54,NA,NA
"1074",65,5233,164,54,0,56
"1075",65,5266,164,54,0,56
"1076",65,5294,164,54,0,56
"1077",65,6363,164,65,0,56
"1078",65,8516,164,87,0,56
"1079",65,8525,164,87,0,56
"1080",65,9007,164,92,0,56
"1081",65,9028,164,92,0,56
"1082",65,9031,164,92,0,56
"1083",65,9051,164,92,0,56
"1084",65,9106,164,93,1,56
"1085",65,9152,164,93,1,56
"1086",65,1064,165,12,0,56
"1087",65,1083,165,12,0,56
"1088",65,1094,165,12,0,56
"1089",65,2106,165,22,NA,NA
"1090",65,2113,165,22,0,56
"1091",65,3976,165,41,0,56
"1092",65,5226,165,54,0,56
"1093",65,5269,165,54,0,56
"1094",65,5271,165,54,0,56
"1095",65,5302,165,54,0,56
"1096",65,8517,165,87,0,56
"1097",65,8671,165,88,NA,NA
"1098",65,9018,165,92,0,56
"1099",65,9024,165,92,0,56
"1100",65,9049,165,92,0,56
"1101",65,9054,165,92,0,56
"1102",65,9090,165,93,1,56
"1103",65,9102,165,93,1,56
"1104",65,772,166,8,0,56
"1105",65,1132,166,12,NA,NA
"1106",65,3968,166,41,0,56
"1107",65,4024,166,41,0,56
"1108",65,4691,166,48,0,56
"1109",65,5272,166,54,0,56
"1110",65,6379,166,65,0,56
"1111",65,8622,166,88,0,56
"1112",65,8641,166,88,0,56
"1113",65,9057,166,92,0,56
"1114",65,9063,166,92,0,56
"1115",65,9088,166,92,0,56
"1116",65,1059,167,12,0,56
"1117",65,1090,167,12,0,56
"1118",65,2111,167,22,NA,NA
"1119",65,3948,167,41,0,56
"1120",65,5275,167,54,0,56
"1121",65,5291,167,54,0,56
"1122",65,6616,167,68,0,56
"1123",65,8522,167,87,0,56
"1124",65,8614,167,88,NA,NA
"1125",65,9009,167,92,0,56
"1126",65,9022,167,92,0,56
"1127",65,9058,167,92,0,56
"1128",65,9067,167,92,0,56
"1129",65,9109,167,93,NA,NA
"1130",65,259,168,3,0,56
"1131",65,2072,168,22,0,56
"1132",65,4687,168,48,0,56
"1133",65,5223,168,54,0,56
"1134",65,5267,168,54,0,56
"1135",65,6331,168,65,0,56
"1136",65,8550,168,87,0,56
"1137",65,8638,168,88,0,56
"1138",65,8643,168,88,0,56
"1139",65,8678,168,88,0,56
"1140",65,8683,168,88,0,56
"1141",65,8998,168,92,1,56
"1142",65,9008,168,92,1,56
"1143",65,9025,168,92,1,56
"1144",65,9059,168,92,1,56
"1145",65,9071,168,92,1,56
"1146",65,9072,168,92,1,56
"1147",65,9077,168,92,1,56
"1148",65,5268,169,54,0,56
"1149",65,5307,169,54,0,56
"1150",65,6394,169,65,0,56
"1151",65,8540,169,87,0,56
"1152",65,8545,169,87,0,56
"1153",65,8605,169,88,0,56
"1154",65,8650,169,88,0,56
"1155",65,8653,169,88,0,56
"1156",65,8680,169,88,0,56
"1157",65,9064,169,92,1,56
"1158",65,9082,169,92,1,56
"1159",65,9084,169,92,1,56
"1160",65,9085,169,92,1,56
"1161",65,9415,169,96,0,56
"1162",65,2081,170,22,0,56
"1163",65,4652,170,48,0,56
"1164",65,5239,170,54,0,56
"1165",65,8556,170,87,0,56
"1166",65,1087,171,12,0,56
"1167",65,2090,171,22,0,56
"1168",65,4647,171,48,0,56
"1169",65,4720,171,48,0,56
"1170",65,8563,171,87,0,56
"1171",65,8578,171,87,0,56
"1172",65,9075,171,92,1,56
"1173",65,755,172,8,0,56
"1174",65,758,172,8,0,56
"1175",65,4710,172,48,0,56
"1176",65,6357,172,65,0,56
"1177",65,8660,172,88,0,56
"1178",65,9027,172,92,NA,NA
"1179",65,9144,172,93,1,56
"1180",65,9150,172,93,1,56
"1181",65,720,173,8,NA,NA
"1182",65,2121,173,22,0,56
"1183",65,4001,173,41,0,56
"1184",65,5224,173,54,0,56
"1185",65,5276,173,54,0,56
"1186",65,6369,173,65,NA,NA
"1187",65,6677,173,68,0,56
"1188",65,9003,173,92,1,56
"1189",65,9016,173,92,1,56
"1190",65,9020,173,92,NA,NA
"1191",65,9046,173,92,1,56
"1192",65,9052,173,92,1,56
"1193",65,4680,174,48,0,56
"1194",65,6634,174,68,0,56
"1195",65,9023,174,92,1,56
"1196",65,9044,174,92,1,56
"1197",65,9062,174,92,1,56
"1198",65,9094,174,93,1,56
"1199",65,9520,174,97,0,56
"1200",65,5259,175,54,0,56
"1201",65,5313,175,54,0,56
"1202",65,6352,175,65,NA,NA
"1203",65,9013,175,92,1,56
"1204",65,9017,175,92,1,56
"1205",65,9029,175,92,1,56
"1206",65,9060,175,92,1,56
"1207",65,9078,175,92,1,56
"1208",65,1138,176,12,0,56
"1209",65,3996,176,41,0,56
"1210",65,6422,176,66,0,56
"1211",65,8542,176,87,0,56
"1212",65,9086,176,92,1,56
"1213",65,4674,177,48,0,56
"1214",65,5279,177,54,0,56
"1215",65,5297,177,54,0,56
"1216",65,4650,178,48,0,56
"1217",65,6341,178,65,0,56
"1218",65,6611,178,68,NA,NA
"1219",65,6669,178,68,0,56
"1220",65,9050,178,92,NA,NA
"1221",65,9055,178,92,1,56
"1222",65,9311,178,95,0,56
"1223",65,4657,179,48,0,56
"1224",65,4671,179,48,0,56
"1225",65,4672,179,48,0,56
"1226",65,4719,179,48,0,56
"1227",65,5287,179,54,0,56
"1228",65,9015,179,92,NA,NA
"1229",65,9041,179,92,1,56
"1230",65,9065,179,92,1,56
"1231",65,713,180,8,0,56
"1232",65,4662,180,48,0,56
"1233",65,4689,180,48,0,56
"1234",65,4695,180,48,0,56
"1235",65,8632,180,88,0,56
"1236",65,2099,181,22,0,56
"1237",65,4667,181,48,0,56
"1238",65,4670,181,48,0,56
"1239",65,5245,181,54,0,56
"1240",65,6642,181,68,0,56
"1241",65,6644,181,68,0,56
"1242",65,9026,181,92,1,56
"1243",65,9074,181,92,1,56
"1244",65,9535,181,97,0,56
"1245",65,9576,181,97,0,56
"1246",65,1142,182,12,0,56
"1247",65,4706,182,48,0,56
"1248",65,6449,182,66,0,56
"1249",65,8085,182,83,1,56
"1250",65,9012,182,92,NA,NA
"1251",65,9035,183,92,NA,NA
"1252",65,9068,183,92,1,56
"1253",65,6662,184,68,0,56
"1254",65,9061,184,92,1,56
"1255",65,9462,184,96,NA,NA
"1256",65,6445,185,66,NA,NA
"1257",65,6476,185,66,0,56
"1258",65,6485,185,66,0,56
"1259",65,6487,185,66,0,56
"1260",65,9545,185,97,0,56
"1261",65,4644,186,48,NA,NA
"1262",65,9043,186,92,1,56
"1263",65,9364,186,95,0,56
"1264",65,4646,187,48,0,56
"1265",65,6360,187,65,0,56
"1266",65,8154,187,83,NA,NA
"1267",65,9298,187,95,0,56
"1268",65,9335,187,95,0,56
"1269",65,9362,187,95,0,56
"1270",65,9548,187,97,0,56
"1271",65,2004,188,21,0,56
"1272",65,6440,188,66,NA,NA
"1273",65,6489,188,66,0,56
"1274",65,9324,188,95,0,56
"1275",65,9483,188,97,0,56
"1276",65,9552,188,97,0,56
"1277",65,729,189,8,0,56
"1278",65,746,189,8,0,56
"1279",65,4664,189,48,0,56
"1280",65,4715,189,48,0,56
"1281",65,9039,189,92,1,56
"1282",65,9498,189,97,0,56
"1283",65,9517,189,97,0,56
"1284",65,9522,189,97,0,56
"1285",65,3201,190,32,0,56
"1286",65,6632,190,68,0,56
"1287",65,8099,190,83,1,56
"1288",65,8159,190,83,1,56
"1289",65,9317,190,95,0,56
"1290",65,4651,191,48,0,56
"1291",65,6466,191,66,0,56
"1292",65,6482,191,66,0,56
"1293",65,6620,191,68,0,56
"1294",65,6638,191,68,0,56
"1295",65,8299,191,85,0,56
"1296",65,4127,192,42,1,56
"1297",65,4656,192,48,0,56
"1298",65,4678,192,48,0,56
"1299",65,4718,192,48,0,56
"1300",65,6415,192,66,0,56
"1301",65,6417,192,66,0,56
"1302",65,8172,192,83,1,56
"1303",65,9291,192,95,0,56
"1304",65,9340,192,95,0,56
"1305",65,9565,192,97,0,56
"1306",65,9575,192,97,0,56
"1307",65,4654,193,48,0,56
"1308",65,4655,193,48,0,56
"1309",65,6412,193,66,0,56
"1310",65,8114,193,83,1,56
"1311",65,8170,193,83,1,56
"1312",65,9002,193,92,1,56
"1313",65,9079,193,92,NA,NA
"1314",65,9431,193,96,0,56
"1315",65,9509,193,97,NA,NA
"1316",65,9536,193,97,0,56
"1317",65,6409,194,66,0,56
"1318",65,6410,194,66,0,56
"1319",65,6413,194,66,0,56
"1320",65,6438,194,66,0,56
"1321",65,6455,194,66,0,56
"1322",65,6660,194,68,0,56
"1323",65,6686,194,68,0,56
"1324",65,9342,194,95,NA,NA
"1325",65,9371,194,96,0,56
"1326",65,9396,194,96,0,56
"1327",65,9486,194,97,NA,NA
"1328",65,4673,195,48,0,56
"1329",65,4707,195,48,0,56
"1330",65,4709,195,48,NA,NA
"1331",65,6452,195,66,0,56
"1332",65,9306,195,95,0,56
"1333",65,9315,195,95,0,56
"1334",65,9316,195,95,0,56
"1335",65,9386,195,96,0,56
"1336",65,9500,195,97,0,56
"1337",65,9506,195,97,NA,NA
"1338",65,9561,195,97,NA,NA
"1339",65,2037,196,21,0,56
"1340",65,2060,196,21,0,56
"1341",65,6406,196,66,0,56
"1342",65,8142,196,83,1,56
"1343",65,9554,196,97,0,56
"1344",65,1990,197,21,0,56
"1345",65,2008,197,21,0,56
"1346",65,4097,197,42,1,56
"1347",65,4661,197,48,0,56
"1348",65,4701,197,48,NA,NA
"1349",65,6668,197,68,0,56
"1350",65,9289,197,95,0,56
"1351",65,9302,197,95,NA,NA
"1352",65,9326,197,95,0,56
"1353",65,9363,197,95,NA,NA
"1354",65,9530,197,97,0,56
"1355",65,9532,197,97,0,56
"1356",65,4118,198,42,1,56
"1357",65,4676,198,48,0,56
"1358",65,4682,198,48,0,56
"1359",65,4693,198,48,0,56
"1360",65,4694,198,48,0,56
"1361",65,6444,198,66,NA,NA
"1362",65,6470,198,66,0,56
"1363",65,6673,198,68,0,56
"1364",65,6674,198,68,0,56
"1365",65,8134,198,83,1,56
"1366",65,9299,198,95,0,56
"1367",65,9402,198,96,0,56
"1368",65,9469,198,96,0,56
"1369",65,9475,198,97,0,56
"1370",65,9563,198,97,NA,NA
"1371",65,3125,199,32,0,56
"1372",65,3126,199,32,0,56
"1373",65,4681,199,48,0,56
"1374",65,4723,199,48,0,56
"1375",65,6437,199,66,0,56
"1376",65,8108,199,83,1,56
"1377",65,9412,199,96,NA,NA
"1378",65,9490,199,97,0,56
"1379",65,9578,199,97,0,56
"1380",65,2843,200,29,NA,NA
"1381",65,4109,200,42,NA,NA
"1382",65,4703,200,48,0,56
"1383",65,6434,200,66,0,56
"1384",65,6458,200,66,0,56
"1385",65,6618,200,68,0,56
"1386",65,6652,200,68,0,56
"1387",65,8143,200,83,1,56
"1388",65,8350,200,85,1,56
"1389",65,9287,200,95,0,56
"1390",65,9441,200,96,0,56
"1391",65,9492,200,97,0,56
"1392",65,9566,200,97,0,56
"1393",65,9567,200,97,0,56
"1394",65,3198,201,32,0,56
"1395",65,4134,201,42,1,56
"1396",65,4686,201,48,0,56
"1397",65,6418,201,66,0,56
"1398",65,6441,201,66,0,56
"1399",65,6450,201,66,0,56
"1400",65,6479,201,66,0,56
"1401",65,8101,201,83,1,56
"1402",65,8105,201,83,1,56
"1403",65,8333,201,85,NA,NA
"1404",65,9308,201,95,0,56
"1405",65,9403,201,96,0,56
"1406",65,9405,201,96,0,56
"1407",65,9493,201,97,0,56
"1408",65,9499,201,97,0,56
"1409",65,9508,201,97,0,56
"1410",65,9553,201,97,0,56
"1411",65,9568,201,97,0,56
"1412",65,9579,201,97,0,56
"1413",65,2047,202,21,0,56
"1414",65,2065,202,21,0,56
"1415",65,4073,202,42,1,56
"1416",65,4075,202,42,1,56
"1417",65,4660,202,48,0,56
"1418",65,6431,202,66,0,56
"1419",65,8286,202,85,1,56
"1420",65,9312,202,95,0,56
"1421",65,9334,202,95,0,56
"1422",65,9344,202,95,0,56
"1423",65,9474,202,97,0,56
"1424",65,9503,202,97,0,56
"1425",65,9504,202,97,0,56
"1426",65,9518,202,97,0,56
"1427",65,9577,202,97,NA,NA
"1428",65,1998,203,21,0,56
"1429",65,2038,203,21,0,56
"1430",65,2800,203,29,0,56
"1431",65,4059,203,42,1,56
"1432",65,4659,203,48,0,56
"1433",65,6430,203,66,NA,NA
"1434",65,6432,203,66,0,56
"1435",65,6465,203,66,0,56
"1436",65,8125,203,83,1,56
"1437",65,8140,203,83,1,56
"1438",65,8156,203,83,1,56
"1439",65,8338,203,85,1,56
"1440",65,9387,203,96,0,56
"1441",65,9399,203,96,NA,NA
"1442",65,9494,203,97,0,56
"1443",65,9529,203,97,NA,NA
"1444",65,1984,204,21,0,56
"1445",65,1989,204,21,0,56
"1446",65,2034,204,21,0,56
"1447",65,4054,204,42,1,56
"1448",65,4643,204,48,0,56
"1449",65,4679,204,48,0,56
"1450",65,6472,204,66,0,56
"1451",65,6486,204,66,0,56
"1452",65,6613,204,68,0,56
"1453",65,6623,204,68,NA,NA
"1454",65,6688,204,68,0,56
"1455",65,8152,204,83,1,56
"1456",65,8306,204,85,1,56
"1457",65,9327,204,95,0,56
"1458",65,9337,204,95,0,56
"1459",65,9357,204,95,0,56
"1460",65,9372,204,96,0,56
"1461",65,9478,204,97,0,56
"1462",65,9479,204,97,0,56
"1463",65,9501,204,97,0,56
"1464",65,9538,204,97,0,56
"1465",65,9559,204,97,0,56
"1466",65,2049,205,21,NA,NA
"1467",65,4042,205,42,1,56
"1468",65,4046,205,42,1,56
"1469",65,4095,205,42,1,56
"1470",65,4645,205,48,0,56
"1471",65,4653,205,48,0,56
"1472",65,6426,205,66,0,56
"1473",65,6428,205,66,0,56
"1474",65,6429,205,66,0,56
"1475",65,6640,205,68,0,56
"1476",65,8095,205,83,1,56
"1477",65,8279,205,85,1,56
"1478",65,9313,205,95,0,56
"1479",65,9323,205,95,0,56
"1480",65,9329,205,95,0,56
"1481",65,9339,205,95,0,56
"1482",65,9341,205,95,0,56
"1483",65,9352,205,95,NA,NA
"1484",65,9540,205,97,0,56
"1485",65,9546,205,97,0,56
"1486",65,9551,205,97,0,56
"1487",65,2015,206,21,0,56
"1488",65,2029,206,21,0,56
"1489",65,2032,206,21,0,56
"1490",65,3152,206,32,0,56
"1491",65,4677,206,48,NA,NA
"1492",65,4696,206,48,0,56
"1493",65,6683,206,68,0,56
"1494",65,8138,206,83,1,56
"1495",65,9318,206,95,NA,NA
"1496",65,9343,206,95,0,56
"1497",65,9398,206,96,0,56
"1498",65,9408,206,96,0,56
"1499",65,9458,206,96,0,56
"1500",65,9515,206,97,0,56
"1501",65,2019,207,21,0,56
"1502",65,2023,207,21,0,56
"1503",65,4088,207,42,1,56
"1504",65,6408,207,66,0,56
"1505",65,6414,207,66,0,56
"1506",65,6424,207,66,0,56
"1507",65,6474,207,66,NA,NA
"1508",65,6484,207,66,0,56
"1509",65,6608,207,68,0,56
"1510",65,8090,207,83,NA,NA
"1511",65,8343,207,85,1,56
"1512",65,8351,207,85,1,56
"1513",65,9356,207,95,NA,NA
"1514",65,9370,207,96,0,56
"1515",65,9416,207,96,NA,NA
"1516",65,9487,207,97,0,56
"1517",65,9573,207,97,0,56
"1518",65,1991,208,21,0,56
"1519",65,3139,208,32,0,56
"1520",65,3199,208,32,NA,NA
"1521",65,4047,208,42,1,56
"1522",65,4071,208,42,1,56
"1523",65,4074,208,42,1,56
"1524",65,4107,208,42,1,56
"1525",65,4114,208,42,1,56
"1526",65,4135,208,42,1,56
"1527",65,4139,208,42,1,56
"1528",65,4143,208,42,1,56
"1529",65,4663,208,48,0,56
"1530",65,6612,208,68,0,56
"1531",65,6649,208,68,NA,NA
"1532",65,6664,208,68,0,56
"1533",65,8128,208,83,1,56
"1534",65,9331,208,95,0,56
"1535",65,9358,208,95,0,56
"1536",65,9361,208,95,NA,NA
"1537",65,9383,208,96,0,56
"1538",65,9389,208,96,NA,NA
"1539",65,9395,208,96,0,56
"1540",65,9476,208,97,0,56
"1541",65,9491,208,97,0,56
"1542",65,9495,208,97,0,56
"1543",65,9514,208,97,0,56
"1544",65,2042,209,21,0,56
"1545",65,2050,209,21,0,56
"1546",65,2882,209,29,0,56
"1547",65,4062,209,42,1,56
"1548",65,4093,209,42,1,56
"1549",65,4103,209,42,1,56
"1550",65,4108,209,42,1,56
"1551",65,4665,209,48,0,56
"1552",65,4669,209,48,0,56
"1553",65,5668,209,58,0,56
"1554",65,6439,209,66,0,56
"1555",65,6456,209,66,0,56
"1556",65,6490,209,66,NA,NA
"1557",65,6601,209,68,0,56
"1558",65,6630,209,68,0,56
"1559",65,8127,209,83,1,56
"1560",65,8166,209,83,1,56
"1561",65,8263,209,85,1,56
"1562",65,9301,209,95,0,56
"1563",65,9328,209,95,0,56
"1564",65,9391,209,96,0,56
"1565",65,9428,209,96,0,56
"1566",65,9459,209,96,0,56
"1567",65,9480,209,97,0,56
"1568",65,9496,209,97,0,56
"1569",65,9549,209,97,0,56
"1570",65,9562,209,97,0,56
"1571",65,9570,209,97,0,56
"1572",65,2010,210,21,0,56
"1573",65,4056,210,42,1,56
"1574",65,4057,210,42,1,56
"1575",65,4123,210,42,1,56
"1576",65,4126,210,42,NA,NA
"1577",65,4708,210,48,0,56
"1578",65,6443,210,66,0,56
"1579",65,6462,210,66,0,56
"1580",65,8123,210,83,NA,NA
"1581",65,8137,210,83,1,56
"1582",65,8157,210,83,1,56
"1583",65,8301,210,85,1,56
"1584",65,8304,210,85,1,56
"1585",65,8319,210,85,1,56
"1586",65,9305,210,95,0,56
"1587",65,9376,210,96,0,56
"1588",65,9421,210,96,0,56
"1589",65,9436,210,96,0,56
"1590",65,9437,210,96,0,56
"1591",65,9516,210,97,0,56
"1592",65,9523,210,97,0,56
"1593",65,9524,210,97,0,56
"1594",65,9533,210,97,0,56
"1595",65,9543,210,97,0,56
"1596",65,9556,210,97,0,56
"1597",65,9572,210,97,0,56
"1598",65,1987,211,21,0,56
"1599",65,2030,211,21,0,56
"1600",65,2046,211,21,NA,NA
"1601",65,2056,211,21,0,56
"1602",65,2059,211,21,0,56
"1603",65,3143,211,32,NA,NA
"1604",65,4082,211,42,1,56
"1605",65,4721,211,48,0,56
"1606",65,8087,211,83,1,56
"1607",65,8267,211,85,1,56
"1608",65,8278,211,85,1,56
"1609",65,8288,211,85,1,56
"1610",65,8328,211,85,1,56
"1611",65,8329,211,85,1,56
"1612",65,9295,211,95,0,56
"1613",65,9303,211,95,0,56
"1614",65,9307,211,95,0,56
"1615",65,9350,211,95,0,56
"1616",65,9422,211,96,0,56
"1617",65,9424,211,96,0,56
"1618",65,9440,211,96,0,56
"1619",65,9512,211,97,0,56
"1620",65,9542,211,97,0,56
"1621",65,9574,211,97,0,56
"1622",65,2045,212,21,0,56
"1623",65,2051,212,21,NA,NA
"1624",65,2068,212,21,0,56
"1625",65,2883,212,29,NA,NA
"1626",65,3190,212,32,0,56
"1627",65,4069,212,42,1,56
"1628",65,4076,212,42,1,56
"1629",65,4119,212,42,1,56
"1630",65,6416,212,66,0,56
"1631",65,6448,212,66,0,56
"1632",65,6615,212,68,0,56
"1633",65,8113,212,83,1,56
"1634",65,8150,212,83,1,56
"1635",65,8265,212,85,1,56
"1636",65,8332,212,85,1,56
"1637",65,8337,212,85,1,56
"1638",65,9292,212,95,0,56
"1639",65,9369,212,96,0,56
"1640",65,9400,212,96,0,56
"1641",65,9411,212,96,0,56
"1642",65,9414,212,96,0,56
"1643",65,9430,212,96,NA,NA
"1644",65,9433,212,96,0,56
"1645",65,9446,212,96,NA,NA
"1646",65,9447,212,96,0,56
"1647",65,9448,212,96,0,56
"1648",65,9505,212,97,0,56
"1649",65,9534,212,97,0,56
"1650",65,9547,212,97,NA,NA
"1651",65,9555,212,97,0,56
"1652",65,9564,212,97,0,56
"1653",65,9571,212,97,0,56
"1654",65,896,213,10,0,56
"1655",65,2064,213,21,0,56
"1656",65,3131,213,32,NA,NA
"1657",65,3147,213,32,0,56
"1658",65,3170,213,32,0,56
"1659",65,4043,213,42,1,56
"1660",65,4086,213,42,1,56
"1661",65,4102,213,42,1,56
"1662",65,4112,213,42,1,56
"1663",65,4115,213,42,1,56
"1664",65,4128,213,42,1,56
"1665",65,4140,213,42,1,56
"1666",65,4658,213,48,0,56
"1667",65,4711,213,48,0,56
"1668",65,6423,213,66,0,56
"1669",65,6651,213,68,0,56
"1670",65,8093,213,83,1,56
"1671",65,8116,213,83,1,56
"1672",65,8118,213,83,1,56
"1673",65,8148,213,83,1,56
"1674",65,8298,213,85,1,56
"1675",65,8365,213,85,1,56
"1676",65,9423,213,96,0,56
"1677",65,9467,213,96,0,56
"1678",65,9485,213,97,0,56
"1679",65,1981,214,21,0,56
"1680",65,2003,214,21,0,56
"1681",65,2009,214,21,0,56
"1682",65,2797,214,29,0,56
"1683",65,3174,214,32,0,56
