"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",84,686,200,7,0,56
"865",84,691,200,7,0,56
"866",84,702,200,7,0,56
"867",84,709,200,7,0,56
"868",84,905,200,9,0,56
"869",84,6621,200,68,1,56
"870",84,6629,200,68,1,56
"871",84,6671,200,68,NA,NA
"872",84,6688,200,68,1,56
"873",84,7946,200,81,0,56
"874",84,7947,200,81,NA,NA
"875",84,7960,200,81,0,56
"876",84,7963,200,81,0,56
"877",84,7999,200,81,NA,NA
"878",84,8690,200,89,0,56
"879",84,8713,200,89,0,56
"880",84,8714,200,89,0,56
"881",84,8717,200,89,0,56
"882",84,8743,200,89,0,56
"883",84,9555,200,98,0,56
"884",84,289,201,3,0,56
"885",84,612,201,7,0,56
"886",84,684,201,7,0,56
"887",84,826,201,9,0,56
"888",84,849,201,9,0,56
"889",84,885,201,9,NA,NA
"890",84,893,201,9,0,56
"891",84,2178,201,22,NA,NA
"892",84,4029,201,42,0,56
"893",84,7939,201,81,0,56
"894",84,7961,201,81,0,56
"895",84,7970,201,81,NA,NA
"896",84,7997,201,81,0,56
"897",84,8000,201,81,0,56
"898",84,8673,201,89,0,56
"899",84,8734,201,89,0,56
"900",84,8750,201,89,0,56
"901",84,676,202,7,0,56
"902",84,683,202,7,0,56
"903",84,689,202,7,NA,NA
"904",84,836,202,9,0,56
"905",84,869,202,9,0,56
"906",84,1075,202,11,0,56
"907",84,4059,202,42,NA,NA
"908",84,4069,202,42,0,56
"909",84,6619,202,68,1,56
"910",84,6633,202,68,1,56
"911",84,6681,202,68,1,56
"912",84,7404,202,75,0,56
"913",84,8671,202,89,0,56
"914",84,8679,202,89,0,56
"915",84,8741,202,89,0,56
"916",84,611,203,7,0,56
"917",84,625,203,7,0,56
"918",84,630,203,7,0,56
"919",84,652,203,7,0,56
"920",84,663,203,7,NA,NA
"921",84,714,203,7,0,56
"922",84,837,203,9,0,56
"923",84,851,203,9,0,56
"924",84,854,203,9,0,56
"925",84,864,203,9,0,56
"926",84,901,203,9,0,56
"927",84,7331,203,75,0,56
"928",84,7965,203,81,0,56
"929",84,8674,203,89,0,56
"930",84,8688,203,89,0,56
"931",84,8709,203,89,NA,NA
"932",84,8732,203,89,0,56
"933",84,8733,203,89,0,56
"934",84,648,204,7,0,56
"935",84,668,204,7,0,56
"936",84,692,204,7,0,56
"937",84,713,204,7,0,56
"938",84,813,204,9,0,56
"939",84,825,204,9,0,56
"940",84,860,204,9,0,56
"941",84,1095,204,11,NA,NA
"942",84,4007,204,42,0,56
"943",84,6657,204,68,1,56
"944",84,6672,204,68,1,56
"945",84,7352,204,75,0,56
"946",84,7412,204,75,0,56
"947",84,7936,204,81,0,56
"948",84,8006,204,81,0,56
"949",84,8665,204,89,0,56
"950",84,8667,204,89,0,56
"951",84,8705,204,89,0,56
"952",84,8735,204,89,0,56
"953",84,9556,204,98,NA,NA
"954",84,632,205,7,0,56
"955",84,650,205,7,0,56
"956",84,695,205,7,0,56
"957",84,835,205,9,0,56
"958",84,863,205,9,0,56
"959",84,889,205,9,0,56
"960",84,4036,205,42,0,56
"961",84,4075,205,42,0,56
"962",84,6625,205,68,1,56
"963",84,7972,205,81,0,56
"964",84,7995,205,81,0,56
"965",84,8698,205,89,0,56
"966",84,9501,205,98,0,56
"967",84,624,206,7,NA,NA
"968",84,666,206,7,NA,NA
"969",84,670,206,7,0,56
"970",84,685,206,7,0,56
"971",84,700,206,7,0,56
"972",84,711,206,7,0,56
"973",84,848,206,9,0,56
"974",84,876,206,9,0,56
"975",84,886,206,9,0,56
"976",84,903,206,9,0,56
"977",84,4041,206,42,0,56
"978",84,4048,206,42,0,56
"979",84,5969,206,61,0,56
"980",84,7918,206,81,0,56
"981",84,7925,206,81,0,56
"982",84,7968,206,81,0,56
"983",84,8722,206,89,0,56
"984",84,8738,206,89,0,56
"985",84,295,207,3,0,56
"986",84,636,207,7,0,56
"987",84,712,207,7,0,56
"988",84,871,207,9,0,56
"989",84,2165,207,22,0,56
"990",84,6014,207,61,NA,NA
"991",84,6607,207,68,1,56
"992",84,6617,207,68,1,56
"993",84,6660,207,68,1,56
"994",84,6690,207,68,1,56
"995",84,7902,207,81,NA,NA
"996",84,7942,207,81,0,56
"997",84,7966,207,81,0,56
"998",84,7983,207,81,0,56
"999",84,7987,207,81,0,56
"1000",84,7991,207,81,NA,NA
"1001",84,8071,207,82,0,56
"1002",84,8666,207,89,0,56
"1003",84,8691,207,89,NA,NA
"1004",84,8697,207,89,0,56
"1005",84,8718,207,89,0,56
"1006",84,8744,207,89,0,56
"1007",84,266,208,3,0,56
"1008",84,615,208,7,0,56
"1009",84,646,208,7,0,56
"1010",84,656,208,7,0,56
"1011",84,674,208,7,0,56
"1012",84,703,208,7,0,56
"1013",84,708,208,7,0,56
"1014",84,859,208,9,0,56
"1015",84,880,208,9,0,56
"1016",84,1048,208,11,0,56
"1017",84,1062,208,11,0,56
"1018",84,6630,208,68,1,56
"1019",84,6636,208,68,1,56
"1020",84,6654,208,68,1,56
"1021",84,7323,208,75,0,56
"1022",84,7929,208,81,0,56
"1023",84,7955,208,81,0,56
"1024",84,7967,208,81,0,56
"1025",84,7978,208,81,0,56
"1026",84,8670,208,89,0,56
"1027",84,8684,208,89,0,56
"1028",84,9534,208,98,0,56
"1029",84,9568,208,98,0,56
"1030",84,629,209,7,0,56
"1031",84,642,209,7,0,56
"1032",84,688,209,7,0,56
"1033",84,696,209,7,0,56
"1034",84,841,209,9,0,56
"1035",84,845,209,9,0,56
"1036",84,856,209,9,0,56
"1037",84,865,209,9,0,56
"1038",84,868,209,9,0,56
"1039",84,887,209,9,0,56
"1040",84,1124,209,11,0,56
"1041",84,6691,209,68,1,56
"1042",84,7944,209,81,0,56
"1043",84,7969,209,81,0,56
"1044",84,8685,209,89,NA,NA
"1045",84,8719,209,89,0,56
"1046",84,8742,209,89,0,56
"1047",84,8752,209,89,0,56
"1048",84,285,210,3,0,56
"1049",84,316,210,3,0,56
"1050",84,690,210,7,0,56
"1051",84,816,210,9,0,56
"1052",84,829,210,9,0,56
"1053",84,832,210,9,0,56
"1054",84,844,210,9,0,56
"1055",84,853,210,9,NA,NA
"1056",84,858,210,9,0,56
"1057",84,894,210,9,0,56
"1058",84,900,210,9,0,56
"1059",84,1080,210,11,0,56
"1060",84,6651,210,68,1,56
"1061",84,7322,210,75,0,56
"1062",84,7365,210,75,0,56
"1063",84,7418,210,75,0,56
"1064",84,7419,210,75,0,56
"1065",84,7945,210,81,0,56
"1066",84,7976,210,81,0,56
"1067",84,7988,210,81,0,56
"1068",84,8681,210,89,0,56
"1069",84,8694,210,89,0,56
"1070",84,8706,210,89,0,56
"1071",84,8710,210,89,0,56
"1072",84,8724,210,89,0,56
"1073",84,9548,210,98,0,56
"1074",84,9570,210,98,0,56
"1075",84,614,211,7,NA,NA
"1076",84,634,211,7,0,56
"1077",84,847,211,9,0,56
"1078",84,1072,211,11,0,56
"1079",84,1115,211,11,0,56
"1080",84,5999,211,61,0,56
"1081",84,6032,211,61,0,56
"1082",84,6661,211,68,1,56
"1083",84,7325,211,75,0,56
"1084",84,7400,211,75,0,56
"1085",84,7919,211,81,0,56
"1086",84,7920,211,81,0,56
"1087",84,7930,211,81,0,56
"1088",84,7951,211,81,0,56
"1089",84,7992,211,81,0,56
"1090",84,8703,211,89,0,56
"1091",84,8745,211,89,0,56
"1092",84,8746,211,89,0,56
"1093",84,8747,211,89,NA,NA
"1094",84,9504,211,98,0,56
"1095",84,619,212,7,0,56
"1096",84,633,212,7,0,56
"1097",84,643,212,7,0,56
"1098",84,649,212,7,0,56
"1099",84,815,212,9,0,56
"1100",84,819,212,9,0,56
"1101",84,839,212,9,0,56
"1102",84,875,212,9,0,56
"1103",84,878,212,9,0,56
"1104",84,892,212,9,0,56
"1105",84,902,212,9,0,56
"1106",84,1021,212,11,0,56
"1107",84,1027,212,11,0,56
"1108",84,1038,212,11,0,56
"1109",84,2198,212,22,0,56
"1110",84,6646,212,68,1,56
"1111",84,6668,212,68,1,56
"1112",84,7336,212,75,0,56
"1113",84,7351,212,75,0,56
"1114",84,7908,212,81,0,56
"1115",84,7912,212,81,0,56
"1116",84,7914,212,81,0,56
"1117",84,7916,212,81,NA,NA
"1118",84,7980,212,81,0,56
"1119",84,7982,212,81,0,56
"1120",84,8678,212,89,0,56
"1121",84,8708,212,89,0,56
"1122",84,675,213,7,0,56
"1123",84,812,213,9,0,56
"1124",84,814,213,9,0,56
"1125",84,833,213,9,0,56
"1126",84,850,213,9,0,56
"1127",84,862,213,9,0,56
"1128",84,883,213,9,0,56
"1129",84,907,213,9,0,56
"1130",84,1028,213,11,0,56
"1131",84,1064,213,11,0,56
"1132",84,4082,213,42,NA,NA
"1133",84,6675,213,68,1,56
"1134",84,7330,213,75,0,56
"1135",84,7335,213,75,NA,NA
"1136",84,7399,213,75,0,56
"1137",84,7932,213,81,NA,NA
"1138",84,7941,213,81,0,56
"1139",84,7975,213,81,0,56
"1140",84,7998,213,81,0,56
"1141",84,8664,213,89,0,56
"1142",84,8737,213,89,NA,NA
"1143",84,9499,213,98,0,56
"1144",84,9522,213,98,NA,NA
"1145",84,9572,213,98,0,56
"1146",84,272,214,3,0,56
"1147",84,637,214,7,NA,NA
"1148",84,710,214,7,0,56
"1149",84,827,214,9,0,56
"1150",84,1049,214,11,0,56
"1151",84,1061,214,11,0,56
"1152",84,1074,214,11,0,56
"1153",84,2162,214,22,0,56
"1154",84,2176,214,22,0,56
"1155",84,3659,214,38,1,56
"1156",84,6020,214,61,0,56
"1157",84,6677,214,68,1,56
"1158",84,7344,214,75,0,56
"1159",84,7903,214,81,0,56
"1160",84,7905,214,81,0,56
"1161",84,7950,214,81,0,56
"1162",84,7954,214,81,NA,NA
"1163",84,7959,214,81,0,56
"1164",84,8004,214,81,NA,NA
"1165",84,8731,214,89,0,56
"1166",84,820,215,9,0,56
"1167",84,831,215,9,0,56
"1168",84,852,215,9,0,56
"1169",84,872,215,9,0,56
"1170",84,881,215,9,0,56
"1171",84,899,215,9,0,56
"1172",84,1044,215,11,0,56
"1173",84,2157,215,22,0,56
"1174",84,6673,215,68,1,56
"1175",84,7339,215,75,0,56
"1176",84,7922,215,81,0,56
"1177",84,7996,215,81,0,56
"1178",84,8005,215,81,0,56
"1179",84,8680,215,89,0,56
"1180",84,8729,215,89,0,56
"1181",84,9491,215,98,NA,NA
"1182",84,237,216,3,0,56
"1183",84,279,216,3,0,56
"1184",84,294,216,3,0,56
"1185",84,303,216,3,0,56
"1186",84,694,216,7,0,56
"1187",84,811,216,9,NA,NA
"1188",84,821,216,9,0,56
"1189",84,857,216,9,0,56
"1190",84,1056,216,11,0,56
"1191",84,1101,216,11,0,56
"1192",84,2115,216,22,0,56
"1193",84,2129,216,22,0,56
"1194",84,3197,216,33,0,56
"1195",84,7911,216,81,0,56
"1196",84,7956,216,81,0,56
"1197",84,7981,216,81,0,56
"1198",84,8001,216,81,0,56
"1199",84,8669,216,89,0,56
"1200",84,9566,216,98,NA,NA
"1201",84,699,217,7,0,56
"1202",84,830,217,9,0,56
"1203",84,840,217,9,0,56
"1204",84,842,217,9,0,56
"1205",84,890,217,9,0,56
"1206",84,1018,217,11,0,56
"1207",84,1055,217,11,0,56
"1208",84,1127,217,11,0,56
"1209",84,6027,217,61,0,56
"1210",84,6641,217,68,1,56
"1211",84,6652,217,68,1,56
"1212",84,7333,217,75,0,56
"1213",84,7346,217,75,0,56
"1214",84,7381,217,75,0,56
"1215",84,7924,217,81,0,56
"1216",84,9569,217,98,0,56
"1217",84,236,218,3,0,56
"1218",84,261,218,3,0,56
"1219",84,866,218,9,0,56
"1220",84,873,218,9,0,56
"1221",84,882,218,9,0,56
"1222",84,1042,218,11,0,56
"1223",84,1108,218,11,0,56
"1224",84,2195,218,22,0,56
"1225",84,6608,218,68,1,56
"1226",84,6653,218,68,1,56
"1227",84,6659,218,68,1,56
"1228",84,7353,218,75,0,56
"1229",84,7372,218,75,0,56
"1230",84,7392,218,75,0,56
"1231",84,7393,218,75,0,56
"1232",84,7907,218,81,0,56
"1233",84,7957,218,81,0,56
"1234",84,7974,218,81,0,56
"1235",84,7979,218,81,0,56
"1236",84,7985,218,81,0,56
"1237",84,7989,218,81,0,56
"1238",84,8003,218,81,0,56
"1239",84,8712,218,89,0,56
"1240",84,8751,218,89,0,56
"1241",84,9492,218,98,0,56
"1242",84,302,219,3,0,56
"1243",84,909,219,9,0,56
"1244",84,1058,219,11,0,56
"1245",84,1070,219,11,NA,NA
"1246",84,1073,219,11,0,56
"1247",84,1120,219,11,0,56
"1248",84,2104,219,22,0,56
"1249",84,6000,219,61,0,56
"1250",84,6609,219,68,1,56
"1251",84,6642,219,68,NA,NA
"1252",84,6676,219,68,NA,NA
"1253",84,6683,219,68,1,56
"1254",84,7421,219,75,0,56
"1255",84,7906,219,81,0,56
"1256",84,8008,219,81,0,56
"1257",84,8881,219,91,0,56
"1258",84,9546,219,98,NA,NA
"1259",84,9592,219,98,0,56
"1260",84,273,220,3,0,56
"1261",84,904,220,9,0,56
"1262",84,906,220,9,0,56
"1263",84,1026,220,11,0,56
"1264",84,1041,220,11,0,56
"1265",84,1054,220,11,0,56
"1266",84,1063,220,11,0,56
"1267",84,1087,220,11,0,56
"1268",84,1123,220,11,0,56
"1269",84,1126,220,11,0,56
"1270",84,6031,220,61,0,56
"1271",84,6666,220,68,1,56
"1272",84,7321,220,75,0,56
"1273",84,7350,220,75,0,56
"1274",84,7358,220,75,0,56
"1275",84,7371,220,75,0,56
"1276",84,7385,220,75,0,56
"1277",84,7386,220,75,0,56
"1278",84,7403,220,75,0,56
"1279",84,7407,220,75,0,56
"1280",84,7971,220,81,0,56
"1281",84,7973,220,81,0,56
"1282",84,9506,220,98,0,56
"1283",84,304,221,3,0,56
"1284",84,687,221,7,0,56
"1285",84,1020,221,11,0,56
"1286",84,1025,221,11,0,56
"1287",84,1035,221,11,0,56
"1288",84,1067,221,11,0,56
"1289",84,1102,221,11,0,56
"1290",84,1128,221,11,0,56
"1291",84,2125,221,22,0,56
"1292",84,5960,221,61,0,56
"1293",84,6639,221,68,1,56
"1294",84,7320,221,75,0,56
"1295",84,7343,221,75,0,56
"1296",84,7364,221,75,0,56
"1297",84,7368,221,75,0,56
"1298",84,7406,221,75,NA,NA
"1299",84,7415,221,75,0,56
"1300",84,7910,221,81,0,56
"1301",84,7927,221,81,0,56
"1302",84,7949,221,81,0,56
"1303",84,290,222,3,0,56
"1304",84,1036,222,11,0,56
"1305",84,1050,222,11,0,56
"1306",84,1081,222,11,0,56
"1307",84,1122,222,11,0,56
"1308",84,2189,222,22,0,56
"1309",84,2196,222,22,0,56
"1310",84,2197,222,22,0,56
"1311",84,6634,222,68,1,56
"1312",84,6643,222,68,1,56
"1313",84,7319,222,75,0,56
"1314",84,7360,222,75,0,56
"1315",84,7937,222,81,0,56
"1316",84,7938,222,81,0,56
"1317",84,7940,222,81,0,56
"1318",84,7953,222,81,0,56
"1319",84,251,223,3,0,56
"1320",84,254,223,3,0,56
"1321",84,313,223,3,0,56
"1322",84,877,223,9,0,56
"1323",84,898,223,9,0,56
"1324",84,1030,223,11,0,56
"1325",84,1040,223,11,0,56
"1326",84,1043,223,11,0,56
"1327",84,1078,223,11,0,56
"1328",84,2152,223,22,0,56
"1329",84,2156,223,22,0,56
"1330",84,2160,223,22,0,56
"1331",84,3155,223,33,0,56
"1332",84,7316,223,75,0,56
"1333",84,7317,223,75,NA,NA
"1334",84,7324,223,75,0,56
"1335",84,7328,223,75,NA,NA
"1336",84,7357,223,75,0,56
"1337",84,7359,223,75,0,56
"1338",84,7380,223,75,0,56
"1339",84,7909,223,81,0,56
"1340",84,7921,223,81,0,56
"1341",84,7926,223,81,0,56
"1342",84,9536,223,98,0,56
"1343",84,659,224,7,0,56
"1344",84,879,224,9,NA,NA
"1345",84,1033,224,11,0,56
"1346",84,1068,224,11,0,56
"1347",84,2114,224,22,0,56
"1348",84,5957,224,61,1,56
"1349",84,6002,224,61,1,56
"1350",84,6614,224,68,NA,NA
"1351",84,6649,224,68,1,56
"1352",84,7345,224,75,NA,NA
"1353",84,7355,224,75,0,56
"1354",84,7416,224,75,0,56
"1355",84,7993,224,81,0,56
"1356",84,9502,224,98,0,56
"1357",84,293,225,3,0,56
"1358",84,635,225,7,0,56
"1359",84,823,225,9,0,56
"1360",84,891,225,9,0,56
"1361",84,1051,225,11,0,56
"1362",84,1106,225,11,0,56
"1363",84,1119,225,11,0,56
"1364",84,2143,225,22,0,56
"1365",84,5976,225,61,1,56
"1366",84,5989,225,61,NA,NA
"1367",84,6021,225,61,1,56
"1368",84,6627,225,68,1,56
"1369",84,6637,225,68,1,56
"1370",84,6685,225,68,1,56
"1371",84,7362,225,75,0,56
"1372",84,7370,225,75,0,56
"1373",84,7382,225,75,0,56
"1374",84,7410,225,75,0,56
"1375",84,7413,225,75,0,56
"1376",84,7935,225,81,0,56
"1377",84,9494,225,98,0,56
"1378",84,9532,225,98,0,56
"1379",84,701,226,7,0,56
"1380",84,1034,226,11,0,56
"1381",84,1084,226,11,NA,NA
"1382",84,1085,226,11,0,56
"1383",84,1110,226,11,0,56
"1384",84,1117,226,11,0,56
"1385",84,2136,226,22,NA,NA
"1386",84,6624,226,68,1,56
"1387",84,6655,226,68,1,56
"1388",84,7337,226,75,0,56
"1389",84,7338,226,75,0,56
"1390",84,7361,226,75,0,56
"1391",84,7363,226,75,0,56
"1392",84,7389,226,75,NA,NA
"1393",84,7952,226,81,0,56
"1394",84,8007,226,81,0,56
"1395",84,8856,226,91,0,56
"1396",84,9512,226,98,0,56
"1397",84,9528,226,98,0,56
"1398",84,9565,226,98,0,56
"1399",84,283,227,3,0,56
"1400",84,306,227,3,0,56
"1401",84,1076,227,11,0,56
"1402",84,1086,227,11,NA,NA
"1403",84,1088,227,11,0,56
"1404",84,2112,227,22,NA,NA
"1405",84,2169,227,22,NA,NA
"1406",84,2177,227,22,0,56
"1407",84,5962,227,61,1,56
"1408",84,7315,227,75,0,56
"1409",84,7374,227,75,0,56
"1410",84,7376,227,75,0,56
"1411",84,7394,227,75,0,56
"1412",84,7977,227,81,0,56
"1413",84,8696,227,89,NA,NA
"1414",84,9578,227,98,0,56
"1415",84,259,228,3,0,56
"1416",84,292,228,3,0,56
"1417",84,1019,228,11,0,56
"1418",84,1057,228,11,0,56
"1419",84,1083,228,11,0,56
"1420",84,1099,228,11,NA,NA
"1421",84,1104,228,11,0,56
"1422",84,2102,228,22,0,56
"1423",84,2167,228,22,0,56
"1424",84,2171,228,22,0,56
"1425",84,7318,228,75,NA,NA
"1426",84,7354,228,75,0,56
"1427",84,7369,228,75,0,56
"1428",84,7379,228,75,0,56
"1429",84,7383,228,75,0,56
"1430",84,7391,228,75,0,56
"1431",84,7405,228,75,0,56
"1432",84,7917,228,81,0,56
"1433",84,7928,228,81,0,56
"1434",84,7958,228,81,0,56
"1435",84,8720,228,89,0,56
"1436",84,9551,228,98,0,56
"1437",84,239,229,3,0,56
"1438",84,1037,229,11,0,56
"1439",84,1046,229,11,0,56
"1440",84,1053,229,11,0,56
"1441",84,1065,229,11,0,56
"1442",84,1094,229,11,NA,NA
"1443",84,1100,229,11,0,56
"1444",84,1109,229,11,0,56
"1445",84,1113,229,11,0,56
"1446",84,1125,229,11,0,56
"1447",84,2106,229,22,NA,NA
"1448",84,2148,229,22,0,56
"1449",84,2200,229,22,0,56
"1450",84,6015,229,61,1,56
"1451",84,6029,229,61,1,56
"1452",84,6616,229,68,NA,NA
"1453",84,6679,229,68,1,56
"1454",84,7348,229,75,NA,NA
"1455",84,7367,229,75,NA,NA
"1456",84,7373,229,75,NA,NA
"1457",84,7377,229,75,0,56
"1458",84,7388,229,75,0,56
"1459",84,7915,229,81,0,56
"1460",84,281,230,3,0,56
"1461",84,822,230,9,NA,NA
"1462",84,1017,230,11,0,56
"1463",84,1071,230,11,0,56
"1464",84,1089,230,11,0,56
"1465",84,1091,230,11,NA,NA
"1466",84,1097,230,11,0,56
"1467",84,1107,230,11,0,56
"1468",84,1116,230,11,0,56
"1469",84,2099,230,22,NA,NA
"1470",84,2118,230,22,0,56
"1471",84,3201,230,33,0,56
"1472",84,5992,230,61,1,56
"1473",84,6009,230,61,1,56
"1474",84,7390,230,75,0,56
"1475",84,7396,230,75,0,56
"1476",84,7402,230,75,0,56
"1477",84,7420,230,75,0,56
"1478",84,9518,230,98,0,56
"1479",84,9523,230,98,0,56
"1480",84,9580,230,98,0,56
"1481",84,234,231,3,NA,NA
"1482",84,274,231,3,0,56
"1483",84,298,231,3,0,56
"1484",84,1024,231,11,0,56
"1485",84,1039,231,11,0,56
"1486",84,1082,231,11,0,56
"1487",84,1118,231,11,0,56
"1488",84,1981,231,20,0,56
"1489",84,2173,231,22,0,56
"1490",84,2199,231,22,0,56
"1491",84,5966,231,61,1,56
"1492",84,6605,231,68,1,56
"1493",84,6623,231,68,1,56
"1494",84,7327,231,75,0,56
"1495",84,7340,231,75,0,56
"1496",84,7384,231,75,0,56
"1497",84,7395,231,75,0,56
"1498",84,9505,231,98,0,56
"1499",84,9588,231,98,0,56
"1500",84,242,232,3,0,56
"1501",84,260,232,3,0,56
"1502",84,287,232,3,0,56
"1503",84,318,232,3,0,56
"1504",84,1066,232,11,0,56
"1505",84,1069,232,11,0,56
"1506",84,1098,232,11,0,56
"1507",84,2107,232,22,0,56
"1508",84,2110,232,22,0,56
"1509",84,2113,232,22,NA,NA
"1510",84,2174,232,22,0,56
"1511",84,2179,232,22,0,56
"1512",84,2181,232,22,0,56
"1513",84,2184,232,22,0,56
"1514",84,3242,232,33,0,56
"1515",84,3707,232,38,1,56
"1516",84,5952,232,61,1,56
"1517",84,5965,232,61,NA,NA
"1518",84,6670,232,68,1,56
"1519",84,7387,232,75,0,56
"1520",84,8944,232,92,0,56
"1521",84,9515,232,98,0,56
"1522",84,248,233,3,0,56
"1523",84,309,233,3,0,56
"1524",84,315,233,3,NA,NA
"1525",84,1079,233,11,NA,NA
"1526",84,1090,233,11,0,56
"1527",84,2130,233,22,0,56
"1528",84,5988,233,61,1,56
"1529",84,9514,233,98,0,56
"1530",84,9525,233,98,0,56
"1531",84,238,234,3,0,56
"1532",84,297,234,3,0,56
"1533",84,818,234,9,NA,NA
"1534",84,1029,234,11,0,56
"1535",84,2120,234,22,0,56
"1536",84,2138,234,22,0,56
"1537",84,3172,234,33,0,56
"1538",84,6010,234,61,1,56
"1539",84,6038,234,61,1,56
"1540",84,7314,234,75,0,56
"1541",84,7349,234,75,0,56
"1542",84,7366,234,75,0,56
"1543",84,9524,234,98,0,56
"1544",84,9538,234,98,0,56
"1545",84,9557,234,98,0,56
"1546",84,9573,234,98,0,56
"1547",84,250,235,3,0,56
"1548",84,291,235,3,0,56
"1549",84,1052,235,11,0,56
"1550",84,1114,235,11,0,56
"1551",84,2100,235,22,0,56
"1552",84,2117,235,22,0,56
"1553",84,2135,235,22,0,56
"1554",84,2144,235,22,0,56
"1555",84,2188,235,22,0,56
"1556",84,2191,235,22,0,56
"1557",84,6011,235,61,NA,NA
"1558",84,6647,235,68,1,56
"1559",84,6658,235,68,1,56
"1560",84,7026,235,72,0,56
"1561",84,7326,235,75,0,56
"1562",84,7984,235,81,NA,NA
"1563",84,9579,235,98,0,56
"1564",84,1032,236,11,0,56
"1565",84,1045,236,11,0,56
"1566",84,1077,236,11,0,56
"1567",84,1105,236,11,0,56
"1568",84,2137,236,22,0,56
"1569",84,2147,236,22,0,56
"1570",84,2151,236,22,0,56
"1571",84,5972,236,61,1,56
"1572",84,5986,236,61,1,56
"1573",84,7341,236,75,0,56
"1574",84,7401,236,75,0,56
"1575",84,8002,236,81,0,56
"1576",84,8872,236,91,0,56
"1577",84,9526,236,98,0,56
"1578",84,9539,236,98,0,56
"1579",84,9541,236,98,0,56
"1580",84,301,237,3,NA,NA
"1581",84,1031,237,11,0,56
"1582",84,1092,237,11,0,56
"1583",84,2192,237,22,NA,NA
"1584",84,3186,237,33,0,56
"1585",84,6016,237,61,1,56
"1586",84,6631,237,68,NA,NA
"1587",84,6687,237,68,NA,NA
"1588",84,7409,237,75,0,56
"1589",84,282,238,3,0,56
"1590",84,1111,238,11,0,56
"1591",84,2105,238,22,0,56
"1592",84,2108,238,22,0,56
"1593",84,2124,238,22,0,56
"1594",84,2194,238,22,0,56
"1595",84,3184,238,33,0,56
"1596",84,5985,238,61,1,56
"1597",84,6003,238,61,1,56
"1598",84,8699,238,89,0,56
"1599",84,8977,238,92,0,56
"1600",84,8996,238,92,0,56
"1601",84,9498,238,98,0,56
"1602",84,9519,238,98,0,56
"1603",84,9527,238,98,0,56
"1604",84,9543,238,98,0,56
"1605",84,9596,238,98,0,56
"1606",84,275,239,3,0,56
"1607",84,278,239,3,0,56
"1608",84,299,239,3,0,56
"1609",84,1096,239,11,NA,NA
"1610",84,1103,239,11,0,56
"1611",84,2101,239,22,0,56
"1612",84,5975,239,61,1,56
"1613",84,5978,239,61,1,56
"1614",84,5994,239,61,1,56
"1615",84,6039,239,61,1,56
"1616",84,9593,239,98,0,56
"1617",84,241,240,3,0,56
"1618",84,1093,240,11,0,56
"1619",84,2145,240,22,0,56
"1620",84,2182,240,22,0,56
"1621",84,3164,240,33,0,56
"1622",84,3219,240,33,0,56
"1623",84,3223,240,33,0,56
"1624",84,5991,240,61,1,56
"1625",84,9006,240,92,0,56
"1626",84,9497,240,98,0,56
"1627",84,9510,240,98,0,56
"1628",84,9513,240,98,0,56
"1629",84,9559,240,98,0,56
"1630",84,2141,241,22,0,56
"1631",84,2158,241,22,0,56
"1632",84,2183,241,22,0,56
"1633",84,3233,241,33,0,56
"1634",84,6650,241,68,1,56
"1635",84,7397,241,75,0,56
"1636",84,9584,241,98,NA,NA
"1637",84,243,242,3,0,56
"1638",84,245,242,3,0,56
"1639",84,264,242,3,0,56
"1640",84,310,242,3,0,56
"1641",84,2142,242,22,0,56
"1642",84,2168,242,22,0,56
"1643",84,2172,242,22,0,56
"1644",84,2190,242,22,0,56
"1645",84,7417,242,75,0,56
"1646",84,8939,242,91,0,56
"1647",84,9511,242,98,0,56
"1648",84,9529,242,98,0,56
"1649",84,1016,243,11,NA,NA
"1650",84,1022,243,11,0,56
"1651",84,1023,243,11,0,56
"1652",84,1047,243,11,0,56
"1653",84,2600,243,27,0,56
"1654",84,3169,243,33,0,56
"1655",84,5951,243,61,1,56
"1656",84,5956,243,61,1,56
"1657",84,6034,243,61,1,56
"1658",84,8945,243,92,0,56
"1659",84,8958,243,92,0,56
"1660",84,8975,243,92,0,56
"1661",84,9495,243,98,0,56
"1662",84,9516,243,98,NA,NA
"1663",84,9558,243,98,0,56
"1664",84,9574,243,98,0,56
"1665",84,9594,243,98,0,56
"1666",84,252,244,3,0,56
"1667",84,256,244,3,NA,NA
"1668",84,269,244,3,0,56
"1669",84,305,244,3,0,56
"1670",84,2127,244,22,0,56
"1671",84,2140,244,22,0,56
"1672",84,2150,244,22,0,56
"1673",84,2159,244,22,0,56
"1674",84,2170,244,22,0,56
"1675",84,3161,244,33,0,56
"1676",84,7378,244,75,0,56
"1677",84,8976,244,92,0,56
"1678",84,8984,244,92,0,56
"1679",84,9508,244,98,0,56
"1680",84,9560,244,98,0,56
"1681",84,9595,244,98,0,56
"1682",84,246,245,3,0,56
"1683",84,249,245,3,0,56
"1684",84,311,245,3,0,56
"1685",84,1112,245,11,NA,NA
"1686",84,2111,245,22,0,56
"1687",84,2119,245,22,0,56
"1688",84,5974,245,61,1,56
"1689",84,6036,245,61,1,56
"1690",84,7034,245,72,0,56
"1691",84,8880,245,91,0,56
"1692",84,8938,245,91,NA,NA
"1693",84,9509,245,98,NA,NA
