"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",17,5069,219,51,0,56
"1698",17,5136,219,51,0,56
"1699",17,7655,219,76,0,56
"1700",17,204,220,3,0,56
"1701",17,228,220,3,0,56
"1702",17,272,220,3,0,56
"1703",17,2763,220,28,NA,NA
"1704",17,2801,220,28,0,56
"1705",17,4542,220,46,0,56
"1706",17,4575,220,46,0,56
"1707",17,4627,220,46,0,56
"1708",17,5116,220,51,0,56
"1709",17,5128,220,51,0,56
"1710",17,5150,220,51,0,56
"1711",17,8906,220,89,1,56
"1712",17,8916,220,89,1,56
"1713",17,196,221,3,0,56
"1714",17,235,221,3,0,56
"1715",17,260,221,3,0,56
"1716",17,286,221,3,0,56
"1717",17,4574,221,46,0,56
"1718",17,4581,221,46,0,56
"1719",17,4610,221,46,0,56
"1720",17,4622,221,46,0,56
"1721",17,5065,221,51,0,56
"1722",17,5121,221,51,0,56
"1723",17,7662,221,76,0,56
"1724",17,7669,221,76,0,56
"1725",17,7683,221,76,0,56
"1726",17,8862,221,89,1,56
"1727",17,252,222,3,0,56
"1728",17,287,222,3,0,56
"1729",17,1803,222,18,0,56
"1730",17,2773,222,28,0,56
"1731",17,4557,222,46,0,56
"1732",17,4612,222,46,0,56
"1733",17,5060,222,51,0,56
"1734",17,5071,222,51,0,56
"1735",17,5077,222,51,0,56
"1736",17,5087,222,51,NA,NA
"1737",17,5097,222,51,0,56
"1738",17,5104,222,51,0,56
"1739",17,5125,222,51,0,56
"1740",17,5156,222,51,0,56
"1741",17,7618,222,76,0,56
"1742",17,8883,222,89,1,56
"1743",17,197,223,3,NA,NA
"1744",17,271,223,3,0,56
"1745",17,5088,223,51,0,56
"1746",17,5089,223,51,0,56
"1747",17,5711,223,56,1,56
"1748",17,6236,223,61,0,56
"1749",17,7678,223,76,0,56
"1750",17,238,224,3,0,56
"1751",17,246,224,3,0,56
"1752",17,1772,224,18,0,56
"1753",17,5134,224,51,0,56
"1754",17,213,225,3,0,56
"1755",17,250,225,3,0,56
"1756",17,265,225,3,0,56
"1757",17,2726,225,28,0,56
"1758",17,4613,225,46,0,56
"1759",17,5061,225,51,0,56
"1760",17,5086,225,51,NA,NA
"1761",17,5115,225,51,0,56
"1762",17,5130,225,51,0,56
"1763",17,7617,225,76,0,56
"1764",17,7635,225,76,0,56
"1765",17,7651,225,76,0,56
"1766",17,7668,225,76,0,56
"1767",17,7687,225,76,0,56
"1768",17,8921,225,89,1,56
"1769",17,8924,225,89,1,56
"1770",17,210,226,3,0,56
"1771",17,251,226,3,0,56
"1772",17,1029,226,10,0,56
"1773",17,2732,226,28,0,56
"1774",17,4571,226,46,0,56
"1775",17,5076,226,51,0,56
"1776",17,5092,226,51,0,56
"1777",17,5108,226,51,0,56
"1778",17,5161,226,51,0,56
"1779",17,7673,226,76,0,56
"1780",17,8865,226,89,1,56
"1781",17,8866,226,89,1,56
"1782",17,8946,226,89,1,56
"1783",17,40,227,1,0,56
"1784",17,266,227,3,0,56
"1785",17,1780,227,18,0,56
"1786",17,2817,227,28,0,56
"1787",17,4596,227,46,0,56
"1788",17,5094,227,51,NA,NA
"1789",17,5129,227,51,0,56
"1790",17,7667,227,76,NA,NA
"1791",17,7682,227,76,0,56
"1792",17,200,228,3,0,56
"1793",17,205,228,3,0,56
"1794",17,208,228,3,0,56
"1795",17,960,228,10,0,56
"1796",17,1779,228,18,0,56
"1797",17,2798,228,28,0,56
"1798",17,4569,228,46,0,56
"1799",17,4606,228,46,0,56
"1800",17,5070,228,51,0,56
"1801",17,5147,228,51,0,56
"1802",17,5680,228,56,1,56
"1803",17,244,229,3,0,56
"1804",17,259,229,3,0,56
"1805",17,987,229,10,0,56
"1806",17,995,229,10,NA,NA
"1807",17,1808,229,18,0,56
"1808",17,2802,229,28,0,56
"1809",17,5064,229,51,0,56
"1810",17,5117,229,51,0,56
"1811",17,5138,229,51,0,56
"1812",17,5164,229,51,0,56
"1813",17,8867,229,89,1,56
"1814",17,203,230,3,0,56
"1815",17,221,230,3,0,56
"1816",17,242,230,3,0,56
"1817",17,261,230,3,0,56
"1818",17,2778,230,28,0,56
"1819",17,5120,230,51,0,56
"1820",17,5267,230,52,0,56
"1821",17,5634,230,56,1,56
"1822",17,7603,230,76,0,56
"1823",17,7608,230,76,0,56
"1824",17,7674,230,76,0,56
"1825",17,8903,230,89,1,56
"1826",17,8966,230,89,1,56
"1827",17,8968,230,89,1,56
"1828",17,223,231,3,0,56
"1829",17,225,231,3,0,56
"1830",17,234,231,3,0,56
"1831",17,239,231,3,0,56
"1832",17,2754,231,28,0,56
"1833",17,5112,231,51,0,56
"1834",17,5139,231,51,0,56
"1835",17,5636,231,56,1,56
"1836",17,5684,231,56,1,56
"1837",17,6168,231,61,0,56
"1838",17,7602,231,76,0,56
"1839",17,7642,231,76,0,56
"1840",17,7688,231,76,0,56
"1841",17,8864,231,89,1,56
"1842",17,8907,231,89,1,56
"1843",17,280,232,3,0,56
"1844",17,283,232,3,0,56
"1845",17,1001,232,10,0,56
"1846",17,8914,232,89,1,56
"1847",17,8967,232,89,1,56
"1848",17,269,233,3,0,56
"1849",17,940,233,10,0,56
"1850",17,2788,233,28,0,56
"1851",17,2789,233,28,0,56
"1852",17,5079,233,51,0,56
"1853",17,5093,233,51,0,56
"1854",17,5126,233,51,NA,NA
"1855",17,5617,233,56,NA,NA
"1856",17,7600,233,76,0,56
"1857",17,7626,233,76,0,56
"1858",17,7631,233,76,0,56
"1859",17,7644,233,76,0,56
"1860",17,7652,233,76,0,56
"1861",17,2730,234,28,0,56
"1862",17,2751,234,28,0,56
"1863",17,2810,234,28,NA,NA
"1864",17,5141,234,51,0,56
"1865",17,7681,234,76,NA,NA
"1866",17,8886,234,89,1,56
"1867",17,8910,234,89,1,56
"1868",17,8954,234,89,1,56
"1869",17,249,235,3,NA,NA
"1870",17,258,235,3,0,56
"1871",17,977,235,10,0,56
"1872",17,2748,235,28,0,56
"1873",17,4555,235,46,0,56
"1874",17,5250,235,52,NA,NA
"1875",17,5609,235,56,1,56
"1876",17,5651,235,56,1,56
"1877",17,7607,235,76,0,56
"1878",17,7627,235,76,0,56
"1879",17,7637,235,76,0,56
"1880",17,8925,235,89,1,56
"1881",17,8931,235,89,1,56
"1882",17,8969,235,89,1,56
"1883",17,229,236,3,NA,NA
"1884",17,953,236,10,0,56
"1885",17,958,236,10,0,56
"1886",17,982,236,10,NA,NA
"1887",17,996,236,10,0,56
"1888",17,1006,236,10,0,56
"1889",17,2787,236,28,0,56
"1890",17,5695,236,56,1,56
"1891",17,6242,236,61,0,56
"1892",17,6259,236,61,0,56
"1893",17,7664,236,76,0,56
"1894",17,7684,236,76,NA,NA
"1895",17,8877,236,89,1,56
"1896",17,8880,236,89,1,56
"1897",17,8892,236,89,1,56
"1898",17,8928,236,89,1,56
"1899",17,8947,236,89,1,56
"1900",17,8957,236,89,1,56
"1901",17,247,237,3,NA,NA
"1902",17,282,237,3,0,56
"1903",17,976,237,10,NA,NA
"1904",17,986,237,10,0,56
"1905",17,1008,237,10,0,56
"1906",17,1031,237,10,0,56
"1907",17,1032,237,10,0,56
"1908",17,2729,237,28,0,56
"1909",17,2735,237,28,0,56
"1910",17,2768,237,28,0,56
"1911",17,2808,237,28,0,56
"1912",17,5655,237,56,1,56
"1913",17,8912,237,89,1,56
"1914",17,8936,237,89,1,56
"1915",17,8964,237,89,1,56
"1916",17,231,238,3,NA,NA
"1917",17,233,238,3,0,56
"1918",17,243,238,3,0,56
"1919",17,279,238,3,0,56
"1920",17,1002,238,10,0,56
"1921",17,1004,238,10,0,56
"1922",17,2791,238,28,0,56
"1923",17,2794,238,28,0,56
"1924",17,5603,238,56,1,56
"1925",17,5643,238,56,1,56
"1926",17,5657,238,56,1,56
"1927",17,5670,238,56,1,56
"1928",17,5677,238,56,1,56
"1929",17,8871,238,89,NA,NA
"1930",17,8881,238,89,1,56
"1931",17,8891,238,89,1,56
"1932",17,8940,238,89,1,56
"1933",17,220,239,3,0,56
"1934",17,276,239,3,0,56
"1935",17,2772,239,28,0,56
"1936",17,2781,239,28,0,56
"1937",17,5628,239,56,1,56
"1938",17,7615,239,76,0,56
"1939",17,7646,239,76,0,56
"1940",17,8874,239,89,1,56
"1941",17,8879,239,89,1,56
"1942",17,8882,239,89,1,56
"1943",17,8884,239,89,1,56
"1944",17,8901,239,89,1,56
"1945",17,8909,239,89,1,56
"1946",17,8955,239,89,1,56
"1947",17,219,240,3,0,56
"1948",17,241,240,3,0,56
"1949",17,264,240,3,NA,NA
"1950",17,2724,240,28,0,56
"1951",17,2725,240,28,0,56
"1952",17,2752,240,28,0,56
"1953",17,2759,240,28,0,56
"1954",17,2765,240,28,0,56
"1955",17,2792,240,28,0,56
"1956",17,5085,240,51,0,56
"1957",17,5119,240,51,0,56
"1958",17,5170,240,52,0,56
"1959",17,7654,240,76,0,56
"1960",17,7671,240,76,0,56
"1961",17,7685,240,76,0,56
"1962",17,8870,240,89,1,56
"1963",17,8911,240,89,1,56
"1964",17,8952,240,89,1,56
"1965",17,218,241,3,0,56
"1966",17,253,241,3,0,56
"1967",17,944,241,10,0,56
"1968",17,967,241,10,0,56
"1969",17,968,241,10,0,56
"1970",17,983,241,10,0,56
"1971",17,2739,241,28,0,56
"1972",17,2767,241,28,0,56
"1973",17,2771,241,28,0,56
"1974",17,2786,241,28,0,56
"1975",17,5679,241,56,1,56
"1976",17,5715,241,56,NA,NA
"1977",17,5716,241,56,1,56
"1978",17,6193,241,61,0,56
"1979",17,7624,241,76,0,56
"1980",17,7638,241,76,NA,NA
"1981",17,7645,241,76,0,56
"1982",17,8885,241,89,1,56
"1983",17,8900,241,89,1,56
"1984",17,8927,241,89,1,56
"1985",17,8933,241,89,1,56
"1986",17,8941,241,89,1,56
"1987",17,216,242,3,0,56
"1988",17,222,242,3,0,56
"1989",17,226,242,3,0,56
"1990",17,267,242,3,0,56
"1991",17,1015,242,10,0,56
"1992",17,1020,242,10,0,56
"1993",17,2744,242,28,0,56
"1994",17,2760,242,28,0,56
"1995",17,2769,242,28,0,56
"1996",17,5678,242,56,1,56
"1997",17,5698,242,56,NA,NA
"1998",17,6220,242,61,0,56
"1999",17,6239,242,61,0,56
"2000",17,7672,242,76,0,56
"2001",17,8896,242,89,NA,NA
"2002",17,8919,242,89,1,56
"2003",17,8949,242,89,1,56
"2004",17,8962,242,89,1,56
"2005",17,949,243,10,0,56
"2006",17,956,243,10,0,56
"2007",17,2738,243,28,0,56
"2008",17,2742,243,28,0,56
"2009",17,2749,243,28,0,56
"2010",17,5239,243,52,0,56
"2011",17,5619,243,56,1,56
"2012",17,5710,243,56,1,56
"2013",17,6231,243,61,NA,NA
"2014",17,6263,243,61,0,56
"2015",17,7609,243,76,0,56
"2016",17,7620,243,76,0,56
"2017",17,7630,243,76,0,56
"2018",17,7639,243,76,0,56
"2019",17,7663,243,76,0,56
"2020",17,8863,243,89,1,56
"2021",17,8961,243,89,1,56
"2022",17,8965,243,89,1,56
"2023",17,227,244,3,0,56
"2024",17,232,244,3,0,56
"2025",17,263,244,3,0,56
"2026",17,1016,244,10,0,56
"2027",17,2750,244,28,0,56
"2028",17,2783,244,28,NA,NA
"2029",17,2795,244,28,0,56
"2030",17,5189,244,52,NA,NA
"2031",17,5197,244,52,0,56
"2032",17,5606,244,56,NA,NA
"2033",17,5611,244,56,1,56
"2034",17,5615,244,56,1,56
"2035",17,5645,244,56,NA,NA
"2036",17,5646,244,56,1,56
"2037",17,5648,244,56,1,56
"2038",17,5656,244,56,NA,NA
"2039",17,5713,244,56,1,56
"2040",17,7611,244,76,0,56
"2041",17,7691,244,76,0,56
"2042",17,8869,244,89,1,56
"2043",17,8897,244,89,1,56
"2044",17,8935,244,89,1,56
"2045",17,997,245,10,0,56
"2046",17,1007,245,10,0,56
"2047",17,1030,245,10,NA,NA
"2048",17,5644,245,56,1,56
"2049",17,5686,245,56,1,56
"2050",17,5706,245,56,1,56
"2051",17,7619,245,76,0,56
"2052",17,7636,245,76,0,56
"2053",17,7656,245,76,0,56
"2054",17,7659,245,76,0,56
"2055",17,8860,245,89,1,56
"2056",17,8868,245,89,1,56
"2057",17,8937,245,89,1,56
"2058",17,8953,245,89,1,56
"2059",17,277,246,3,0,56
"2060",17,933,246,10,0,56
"2061",17,964,246,10,0,56
"2062",17,989,246,10,0,56
"2063",17,1013,246,10,0,56
"2064",17,1023,246,10,0,56
"2065",17,2758,246,28,0,56
"2066",17,2775,246,28,0,56
"2067",17,2812,246,28,0,56
"2068",17,5210,246,52,0,56
"2069",17,5610,246,56,1,56
"2070",17,5674,246,56,1,56
"2071",17,5688,246,56,1,56
"2072",17,5697,246,56,1,56
"2073",17,5704,246,56,1,56
"2074",17,6213,246,61,0,56
"2075",17,7605,246,76,0,56
"2076",17,7614,246,76,NA,NA
"2077",17,7676,246,76,0,56
"2078",17,7680,246,76,0,56
"2079",17,7686,246,76,0,56
"2080",17,8859,246,89,1,56
"2081",17,8899,246,89,1,56
"2082",17,8932,246,89,1,56
"2083",17,8951,246,89,1,56
"2084",17,8960,246,89,1,56
"2085",17,998,247,10,0,56
"2086",17,1014,247,10,0,56
"2087",17,1034,247,10,NA,NA
"2088",17,2776,247,28,0,56
"2089",17,5176,247,52,0,56
"2090",17,5235,247,52,0,56
"2091",17,5639,247,56,1,56
"2092",17,5692,247,56,1,56
"2093",17,5714,247,56,1,56
"2094",17,5718,247,56,NA,NA
"2095",17,6171,247,61,NA,NA
"2096",17,6260,247,61,0,56
"2097",17,7621,247,76,0,56
"2098",17,7634,247,76,0,56
"2099",17,8873,247,89,NA,NA
"2100",17,8887,247,89,1,56
"2101",17,8958,247,89,NA,NA
"2102",17,8963,247,89,1,56
"2103",17,206,248,3,0,56
"2104",17,214,248,3,0,56
"2105",17,957,248,10,NA,NA
"2106",17,965,248,10,0,56
"2107",17,1005,248,10,0,56
"2108",17,1026,248,10,0,56
"2109",17,1027,248,10,NA,NA
"2110",17,2737,248,28,0,56
"2111",17,2777,248,28,0,56
"2112",17,2793,248,28,0,56
"2113",17,2803,248,28,0,56
"2114",17,2807,248,28,0,56
"2115",17,2814,248,28,0,56
"2116",17,5181,248,52,0,56
"2117",17,5184,248,52,0,56
"2118",17,5191,248,52,0,56
"2119",17,5624,248,56,1,56
"2120",17,5690,248,56,1,56
"2121",17,5700,248,56,1,56
"2122",17,5705,248,56,1,56
"2123",17,6196,248,61,0,56
"2124",17,6261,248,61,0,56
"2125",17,7640,248,76,0,56
"2126",17,8878,248,89,1,56
"2127",17,8917,248,89,1,56
"2128",17,8930,248,89,1,56
"2129",17,8938,248,89,1,56
"2130",17,8943,248,89,1,56
"2131",17,240,249,3,0,56
"2132",17,954,249,10,0,56
"2133",17,992,249,10,0,56
"2134",17,1009,249,10,0,56
"2135",17,1021,249,10,0,56
"2136",17,2740,249,28,0,56
"2137",17,2755,249,28,0,56
"2138",17,5612,249,56,1,56
"2139",17,5629,249,56,1,56
"2140",17,5637,249,56,1,56
"2141",17,5640,249,56,1,56
"2142",17,5658,249,56,NA,NA
"2143",17,5672,249,56,1,56
"2144",17,5696,249,56,1,56
"2145",17,5702,249,56,1,56
"2146",17,6177,249,61,0,56
"2147",17,6178,249,61,0,56
"2148",17,6188,249,61,0,56
"2149",17,6209,249,61,NA,NA
"2150",17,6274,249,61,0,56
"2151",17,7606,249,76,NA,NA
"2152",17,7610,249,76,NA,NA
"2153",17,7613,249,76,0,56
"2154",17,8888,249,89,1,56
"2155",17,8890,249,89,1,56
"2156",17,8894,249,89,1,56
"2157",17,8905,249,89,1,56
"2158",17,8939,249,89,1,56
"2159",17,962,250,10,0,56
"2160",17,966,250,10,0,56
"2161",17,975,250,10,0,56
"2162",17,1010,250,10,0,56
"2163",17,2733,250,28,0,56
"2164",17,2764,250,28,0,56
"2165",17,2815,250,28,0,56
"2166",17,5186,250,52,0,56
"2167",17,5249,250,52,NA,NA
"2168",17,5642,250,56,1,56
"2169",17,5673,250,56,1,56
"2170",17,5675,250,56,1,56
"2171",17,6167,250,61,NA,NA
"2172",17,6233,250,61,0,56
"2173",17,6255,250,61,0,56
"2174",17,6258,250,61,0,56
"2175",17,8861,250,89,NA,NA
"2176",17,8875,250,89,1,56
"2177",17,8918,250,89,1,56
"2178",17,8948,250,89,1,56
"2179",17,8956,250,89,1,56
"2180",17,256,251,3,0,56
"2181",17,931,251,10,0,56
"2182",17,932,251,10,0,56
"2183",17,990,251,10,0,56
"2184",17,2816,251,28,0,56
"2185",17,5212,251,52,0,56
"2186",17,5652,251,56,1,56
"2187",17,5659,251,56,1,56
"2188",17,5701,251,56,1,56
"2189",17,5709,251,56,1,56
"2190",17,5719,251,56,1,56
"2191",17,6224,251,61,0,56
"2192",17,7633,251,76,0,56
"2193",17,7660,251,76,0,56
"2194",17,7675,251,76,0,56
"2195",17,7679,251,76,0,56
"2196",17,8895,251,89,NA,NA
"2197",17,8959,251,89,1,56
"2198",17,201,252,3,0,56
"2199",17,1012,252,10,0,56
"2200",17,1025,252,10,0,56
"2201",17,1028,252,10,0,56
"2202",17,2766,252,28,0,56
"2203",17,2811,252,28,0,56
"2204",17,5173,252,52,0,56
"2205",17,5258,252,52,0,56
"2206",17,5623,252,56,1,56
"2207",17,5635,252,56,1,56
"2208",17,5661,252,56,1,56
"2209",17,5694,252,56,1,56
"2210",17,6222,252,61,0,56
"2211",17,6227,252,61,0,56
"2212",17,6245,252,61,0,56
"2213",17,6256,252,61,0,56
"2214",17,7616,252,76,0,56
"2215",17,7622,252,76,0,56
"2216",17,7632,252,76,0,56
"2217",17,7658,252,76,0,56
"2218",17,8950,252,89,1,56
"2219",17,212,253,3,0,56
"2220",17,979,253,10,0,56
"2221",17,2779,253,28,NA,NA
"2222",17,2804,253,28,NA,NA
"2223",17,5169,253,52,0,56
"2224",17,5233,253,52,0,56
"2225",17,5618,253,56,1,56
"2226",17,5620,253,56,1,56
"2227",17,5627,253,56,1,56
"2228",17,5632,253,56,1,56
"2229",17,5641,253,56,1,56
"2230",17,5654,253,56,1,56
"2231",17,5712,253,56,1,56
"2232",17,6170,253,61,0,56
"2233",17,6210,253,61,0,56
"2234",17,6211,253,61,0,56
"2235",17,971,254,10,0,56
"2236",17,972,254,10,NA,NA
"2237",17,1003,254,10,0,56
"2238",17,2813,254,28,0,56
"2239",17,5193,254,52,0,56
"2240",17,5205,254,52,0,56
"2241",17,5211,254,52,0,56
"2242",17,5220,254,52,0,56
"2243",17,5221,254,52,0,56
"2244",17,5273,254,52,0,56
"2245",17,5601,254,56,1,56
"2246",17,5650,254,56,1,56
"2247",17,5683,254,56,1,56
"2248",17,5703,254,56,1,56
"2249",17,6182,254,61,0,56
"2250",17,6190,254,61,0,56
"2251",17,6267,254,61,0,56
"2252",17,7109,254,70,0,56
"2253",17,7666,254,76,0,56
"2254",17,8889,254,89,1,56
"2255",17,8908,254,89,1,56
"2256",17,939,255,10,0,56
"2257",17,941,255,10,0,56
"2258",17,974,255,10,0,56
"2259",17,1033,255,10,0,56
"2260",17,2756,255,28,NA,NA
"2261",17,2761,255,28,0,56
"2262",17,2805,255,28,0,56
"2263",17,5234,255,52,0,56
"2264",17,5604,255,56,1,56
"2265",17,5613,255,56,1,56
"2266",17,5660,255,56,1,56
"2267",17,5662,255,56,1,56
"2268",17,5676,255,56,1,56
"2269",17,5681,255,56,1,56
"2270",17,5685,255,56,NA,NA
"2271",17,5708,255,56,1,56
"2272",17,6184,255,61,0,56
"2273",17,6199,255,61,0,56
"2274",17,6250,255,61,0,56
"2275",17,6251,255,61,0,56
"2276",17,7661,255,76,0,56
"2277",17,8872,255,89,NA,NA
"2278",17,8898,255,89,1,56
"2279",17,8904,255,89,1,56
"2280",17,8923,255,89,1,56
"2281",17,973,256,10,0,56
"2282",17,980,256,10,0,56
"2283",17,991,256,10,NA,NA
"2284",17,1035,256,10,0,56
"2285",17,2784,256,28,0,56
"2286",17,2806,256,28,0,56
"2287",17,5190,256,52,NA,NA
"2288",17,5625,256,56,1,56
"2289",17,5687,256,56,1,56
"2290",17,5717,256,56,1,56
"2291",17,6195,256,61,0,56
"2292",17,6198,256,61,0,56
"2293",17,6257,256,61,0,56
"2294",17,6268,256,61,0,56
"2295",17,8922,256,89,NA,NA
"2296",17,8926,256,89,NA,NA
"2297",17,8929,256,89,1,56
"2298",17,935,257,10,NA,NA
"2299",17,936,257,10,0,56
"2300",17,1000,257,10,0,56
"2301",17,5207,257,52,0,56
"2302",17,5218,257,52,0,56
"2303",17,5257,257,52,0,56
"2304",17,5260,257,52,0,56
"2305",17,5270,257,52,0,56
"2306",17,5631,257,56,1,56
"2307",17,5647,257,56,1,56
"2308",17,5666,257,56,1,56
"2309",17,5671,257,56,1,56
"2310",17,5689,257,56,1,56
"2311",17,5699,257,56,1,56
"2312",17,6252,257,61,0,56
"2313",17,8942,257,89,1,56
"2314",17,257,258,3,0,56
"2315",17,951,258,10,0,56
"2316",17,985,258,10,0,56
"2317",17,1011,258,10,0,56
"2318",17,1022,258,10,0,56
"2319",17,2741,258,28,0,56
"2320",17,2747,258,28,0,56
"2321",17,2782,258,28,0,56
"2322",17,5180,258,52,0,56
"2323",17,5187,258,52,0,56
"2324",17,5256,258,52,NA,NA
"2325",17,5274,258,52,0,56
"2326",17,5608,258,56,1,56
"2327",17,5630,258,56,1,56
"2328",17,5707,258,56,1,56
"2329",17,6161,258,61,0,56
"2330",17,6165,258,61,0,56
"2331",17,7643,258,76,NA,NA
"2332",17,7665,258,76,0,56
"2333",17,8944,258,89,NA,NA
"2334",17,8945,258,89,1,56
"2335",17,946,259,10,0,56
"2336",17,948,259,10,0,56
"2337",17,963,259,10,0,56
"2338",17,984,259,10,0,56
"2339",17,999,259,10,0,56
"2340",17,2736,259,28,0,56
"2341",17,5192,259,52,0,56
"2342",17,5219,259,52,0,56
"2343",17,5261,259,52,0,56
"2344",17,5264,259,52,0,56
"2345",17,5271,259,52,0,56
"2346",17,5614,259,56,1,56
"2347",17,5665,259,56,1,56
"2348",17,5667,259,56,1,56
"2349",17,5691,259,56,1,56
"2350",17,6174,259,61,0,56
"2351",17,6186,259,61,NA,NA
"2352",17,6192,259,61,0,56
"2353",17,6201,259,61,0,56
"2354",17,6223,259,61,0,56
"2355",17,6264,259,61,0,56
"2356",17,6266,259,61,0,56
"2357",17,7641,259,76,0,56
"2358",17,993,260,10,0,56
"2359",17,2770,260,28,0,56
"2360",17,5199,260,52,0,56
"2361",17,5252,260,52,0,56
"2362",17,5621,260,56,1,56
"2363",17,5649,260,56,1,56
"2364",17,5653,260,56,1,56
"2365",17,5693,260,56,1,56
"2366",17,6162,260,61,NA,NA
"2367",17,6212,260,61,0,56
"2368",17,6240,260,61,NA,NA
"2369",17,8934,260,89,1,56
"2370",17,942,261,10,0,56
"2371",17,961,261,10,0,56
"2372",17,970,261,10,0,56
"2373",17,5177,261,52,NA,NA
"2374",17,5188,261,52,0,56
"2375",17,5232,261,52,0,56
"2376",17,5237,261,52,0,56
"2377",17,5251,261,52,0,56
"2378",17,5254,261,52,0,56
"2379",17,5622,261,56,NA,NA
"2380",17,5638,261,56,1,56
"2381",17,5663,261,56,NA,NA
"2382",17,5664,261,56,1,56
"2383",17,5669,261,56,1,56
"2384",17,6160,261,61,0,56
"2385",17,6172,261,61,NA,NA
"2386",17,6191,261,61,0,56
"2387",17,6202,261,61,0,56
"2388",17,6204,261,61,NA,NA
"2389",17,6216,261,61,0,56
"2390",17,6230,261,61,0,56
"2391",17,6247,261,61,0,56
"2392",17,7670,261,76,0,56
"2393",17,950,262,10,0,56
"2394",17,952,262,10,0,56
"2395",17,5185,262,52,0,56
"2396",17,5225,262,52,0,56
"2397",17,5230,262,52,0,56
"2398",17,5240,262,52,0,56
"2399",17,5246,262,52,0,56
"2400",17,5269,262,52,0,56
"2401",17,5607,262,56,1,56
"2402",17,6164,262,61,0,56
"2403",17,6218,262,61,0,56
"2404",17,6265,262,61,0,56
"2405",17,2762,263,28,0,56
"2406",17,2797,263,28,0,56
"2407",17,5178,263,52,0,56
"2408",17,5200,263,52,NA,NA
"2409",17,5238,263,52,0,56
"2410",17,5272,263,52,0,56
"2411",17,5682,263,56,1,56
"2412",17,6163,263,61,0,56
"2413",17,6175,263,61,0,56
"2414",17,6219,263,61,0,56
"2415",17,211,264,3,0,56
"2416",17,955,264,10,0,56
"2417",17,5168,264,52,0,56
"2418",17,5172,264,52,0,56
"2419",17,5202,264,52,0,56
"2420",17,5204,264,52,0,56
"2421",17,5222,264,52,0,56
"2422",17,5277,264,52,0,56
"2423",17,6183,264,61,0,56
"2424",17,6185,264,61,0,56
"2425",17,6205,264,61,0,56
"2426",17,6235,264,61,0,56
"2427",17,6244,264,61,0,56
"2428",17,6262,264,61,0,56
"2429",17,8902,264,89,1,56
"2430",17,937,265,10,0,56
"2431",17,959,265,10,0,56
"2432",17,969,265,10,0,56
"2433",17,2301,265,23,0,56
"2434",17,2809,265,28,NA,NA
"2435",17,5182,265,52,0,56
"2436",17,5206,265,52,NA,NA
"2437",17,5668,265,56,1,56
"2438",17,6187,265,61,0,56
"2439",17,6197,265,61,0,56
"2440",17,6248,265,61,0,56
"2441",17,6254,265,61,0,56
"2442",17,6272,265,61,0,56
"2443",17,202,266,3,0,56
"2444",17,3701,266,37,1,56
"2445",17,5175,266,52,NA,NA
"2446",17,5223,266,52,0,56
"2447",17,5224,266,52,0,56
"2448",17,5247,266,52,0,56
"2449",17,5263,266,52,0,56
"2450",17,5266,266,52,0,56
"2451",17,6200,266,61,0,56
"2452",17,6221,266,61,0,56
"2453",17,6226,266,61,0,56
"2454",17,6241,266,61,0,56
"2455",17,5171,267,52,0,56
"2456",17,5228,267,52,0,56
"2457",17,5243,267,52,NA,NA
"2458",17,5244,267,52,0,56
"2459",17,5265,267,52,0,56
"2460",17,5633,267,56,NA,NA
"2461",17,6181,267,61,0,56
"2462",17,6203,267,61,0,56
"2463",17,6249,267,61,0,56
"2464",17,7044,267,70,0,56
"2465",17,7677,267,76,0,56
"2466",17,1017,268,10,0,56
"2467",17,5198,268,52,0,56
"2468",17,5217,268,52,0,56
"2469",17,5245,268,52,0,56
"2470",17,5276,268,52,0,56
"2471",17,6229,268,61,0,56
"2472",17,6234,268,61,0,56
"2473",17,6237,268,61,0,56
"2474",17,7034,268,70,0,56
"2475",17,2728,269,28,0,56
"2476",17,2757,269,28,0,56
"2477",17,5227,269,52,0,56
"2478",17,5229,269,52,0,56
"2479",17,5242,269,52,0,56
"2480",17,6189,269,61,0,56
"2481",17,6253,269,61,0,56
"2482",17,7081,269,70,0,56
"2483",17,7628,269,76,0,56
"2484",17,2746,270,28,NA,NA
"2485",17,5179,270,52,0,56
"2486",17,5183,270,52,0,56
"2487",17,5194,270,52,0,56
"2488",17,5201,270,52,0,56
"2489",17,5215,270,52,0,56
"2490",17,6166,270,61,0,56
"2491",17,6225,270,61,NA,NA
"2492",17,7048,270,70,0,56
"2493",17,7090,270,70,0,56
"2494",17,7657,270,76,0,56
"2495",17,2774,271,28,0,56
"2496",17,5174,271,52,0,56
"2497",17,5231,271,52,0,56
"2498",17,6169,271,61,0,56
"2499",17,6206,271,61,NA,NA
"2500",17,6208,271,61,0,56
"2501",17,6232,271,61,0,56
"2502",17,6273,271,61,0,56
"2503",17,2350,272,23,0,56
"2504",17,5241,272,52,0,56
"2505",17,6228,272,61,0,56
"2506",17,1024,273,10,0,56
"2507",17,5167,273,52,0,56
"2508",17,5268,273,52,0,56
"2509",17,6269,273,61,0,56
"2510",17,7082,273,70,0,56
"2511",17,2332,274,23,0,56
"2512",17,5213,274,52,0,56
"2513",17,6271,274,61,0,56
"2514",17,7046,274,70,0,56
"2515",17,2780,275,28,0,56
