"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",53,8847,224,92,0,56
"1693",53,8864,224,92,0,56
"1694",53,8881,224,92,0,56
"1695",53,9020,224,94,0,56
"1696",53,9089,224,94,0,56
"1697",53,485,225,5,1,56
"1698",53,3921,225,41,0,56
"1699",53,6242,225,65,1,56
"1700",53,6248,225,65,1,56
"1701",53,6254,225,65,1,56
"1702",53,6271,225,65,1,56
"1703",53,6301,225,65,1,56
"1704",53,6310,225,65,1,56
"1705",53,6317,225,65,1,56
"1706",53,7733,225,80,0,56
"1707",53,7781,225,80,0,56
"1708",53,7857,225,81,0,56
"1709",53,8026,225,83,0,56
"1710",53,8033,225,83,0,56
"1711",53,8037,225,83,0,56
"1712",53,8359,225,87,0,56
"1713",53,8395,225,87,0,56
"1714",53,8409,225,87,0,56
"1715",53,8411,225,87,0,56
"1716",53,8824,225,92,0,56
"1717",53,8830,225,92,0,56
"1718",53,8849,225,92,0,56
"1719",53,8851,225,92,NA,NA
"1720",53,8859,225,92,0,56
"1721",53,8865,225,92,NA,NA
"1722",53,8871,225,92,0,56
"1723",53,8874,225,92,0,56
"1724",53,8885,225,92,0,56
"1725",53,8895,225,92,0,56
"1726",53,8897,225,92,0,56
"1727",53,9033,225,94,0,56
"1728",53,9043,225,94,0,56
"1729",53,9062,225,94,0,56
"1730",53,9078,225,94,0,56
"1731",53,1719,226,17,0,56
"1732",53,5351,226,56,0,56
"1733",53,5385,226,56,NA,NA
"1734",53,5388,226,56,0,56
"1735",53,6245,226,65,1,56
"1736",53,6249,226,65,1,56
"1737",53,6250,226,65,1,56
"1738",53,6305,226,65,1,56
"1739",53,6308,226,65,NA,NA
"1740",53,7705,226,80,NA,NA
"1741",53,7729,226,80,0,56
"1742",53,7736,226,80,0,56
"1743",53,7768,226,80,0,56
"1744",53,7769,226,80,0,56
"1745",53,7810,226,81,0,56
"1746",53,7996,226,83,0,56
"1747",53,8028,226,83,NA,NA
"1748",53,8387,226,87,0,56
"1749",53,8398,226,87,0,56
"1750",53,8843,226,92,0,56
"1751",53,8845,226,92,0,56
"1752",53,8884,226,92,0,56
"1753",53,9069,226,94,0,56
"1754",53,9104,226,94,0,56
"1755",53,5393,227,56,0,56
"1756",53,5422,227,56,0,56
"1757",53,6213,227,65,1,56
"1758",53,6252,227,65,1,56
"1759",53,6280,227,65,1,56
"1760",53,6319,227,65,1,56
"1761",53,7715,227,80,0,56
"1762",53,7735,227,80,0,56
"1763",53,7738,227,80,0,56
"1764",53,7755,227,80,0,56
"1765",53,7835,227,81,0,56
"1766",53,7846,227,81,0,56
"1767",53,8811,227,92,0,56
"1768",53,8816,227,92,0,56
"1769",53,8837,227,92,0,56
"1770",53,8886,227,92,0,56
"1771",53,8888,227,92,NA,NA
"1772",53,9019,227,94,0,56
"1773",53,9234,227,96,1,56
"1774",53,6229,228,65,1,56
"1775",53,6262,228,65,1,56
"1776",53,6265,228,65,1,56
"1777",53,7765,228,80,0,56
"1778",53,7783,228,80,0,56
"1779",53,7856,228,81,0,56
"1780",53,7991,228,83,0,56
"1781",53,7998,228,83,0,56
"1782",53,8017,228,83,0,56
"1783",53,8388,228,87,0,56
"1784",53,8801,228,92,0,56
"1785",53,8896,228,92,0,56
"1786",53,9032,228,94,0,56
"1787",53,9083,228,94,NA,NA
"1788",53,9088,228,94,NA,NA
"1789",53,411,229,5,1,56
"1790",53,6241,229,65,1,56
"1791",53,6256,229,65,1,56
"1792",53,6260,229,65,1,56
"1793",53,6291,229,65,1,56
"1794",53,7703,229,80,0,56
"1795",53,7711,229,80,0,56
"1796",53,7782,229,80,NA,NA
"1797",53,7789,229,80,0,56
"1798",53,7808,229,81,0,56
"1799",53,7838,229,81,0,56
"1800",53,7869,229,81,0,56
"1801",53,7997,229,83,0,56
"1802",53,8005,229,83,0,56
"1803",53,8369,229,87,0,56
"1804",53,8415,229,87,0,56
"1805",53,8417,229,87,0,56
"1806",53,8839,229,92,0,56
"1807",53,8869,229,92,0,56
"1808",53,8899,229,92,0,56
"1809",53,8907,229,92,0,56
"1810",53,9090,229,94,0,56
"1811",53,2656,230,27,0,56
"1812",53,5344,230,56,0,56
"1813",53,6220,230,65,1,56
"1814",53,6224,230,65,1,56
"1815",53,6257,230,65,1,56
"1816",53,6266,230,65,1,56
"1817",53,6284,230,65,1,56
"1818",53,6292,230,65,1,56
"1819",53,7757,230,80,0,56
"1820",53,7794,230,80,0,56
"1821",53,7836,230,81,0,56
"1822",53,7884,230,81,0,56
"1823",53,8075,230,83,NA,NA
"1824",53,8366,230,87,0,56
"1825",53,8372,230,87,0,56
"1826",53,8393,230,87,0,56
"1827",53,8404,230,87,0,56
"1828",53,8442,230,87,0,56
"1829",53,8893,230,92,0,56
"1830",53,9029,230,94,0,56
"1831",53,9037,230,94,NA,NA
"1832",53,466,231,5,1,56
"1833",53,495,231,5,1,56
"1834",53,5370,231,56,0,56
"1835",53,5409,231,56,0,56
"1836",53,6987,231,73,NA,NA
"1837",53,7734,231,80,0,56
"1838",53,7771,231,80,0,56
"1839",53,8358,231,87,0,56
"1840",53,8378,231,87,0,56
"1841",53,8385,231,87,0,56
"1842",53,8820,231,92,0,56
"1843",53,8825,231,92,0,56
"1844",53,8835,231,92,0,56
"1845",53,8846,231,92,0,56
"1846",53,8875,231,92,0,56
"1847",53,8878,231,92,0,56
"1848",53,9024,231,94,0,56
"1849",53,9035,231,94,0,56
"1850",53,420,232,5,1,56
"1851",53,460,232,5,1,56
"1852",53,464,232,5,1,56
"1853",53,1669,232,17,0,56
"1854",53,5320,232,56,0,56
"1855",53,5354,232,56,0,56
"1856",53,5361,232,56,0,56
"1857",53,5390,232,56,0,56
"1858",53,6225,232,65,1,56
"1859",53,6234,232,65,1,56
"1860",53,7741,232,80,0,56
"1861",53,7756,232,80,0,56
"1862",53,7796,232,80,NA,NA
"1863",53,7847,232,81,0,56
"1864",53,7850,232,81,0,56
"1865",53,7863,232,81,0,56
"1866",53,8046,232,83,0,56
"1867",53,8069,232,83,0,56
"1868",53,8804,232,92,0,56
"1869",53,8853,232,92,0,56
"1870",53,8860,232,92,0,56
"1871",53,8879,232,92,0,56
"1872",53,446,233,5,NA,NA
"1873",53,5374,233,56,0,56
"1874",53,6212,233,65,1,56
"1875",53,6219,233,65,NA,NA
"1876",53,6243,233,65,1,56
"1877",53,7725,233,80,0,56
"1878",53,7737,233,80,0,56
"1879",53,7746,233,80,0,56
"1880",53,7788,233,80,0,56
"1881",53,7814,233,81,0,56
"1882",53,7823,233,81,0,56
"1883",53,8419,233,87,NA,NA
"1884",53,8437,233,87,NA,NA
"1885",53,8831,233,92,0,56
"1886",53,8862,233,92,0,56
"1887",53,8872,233,92,0,56
"1888",53,8900,233,92,0,56
"1889",53,429,234,5,1,56
"1890",53,506,234,5,1,56
"1891",53,5321,234,56,0,56
"1892",53,6223,234,65,1,56
"1893",53,6274,234,65,1,56
"1894",53,7024,234,73,0,56
"1895",53,7882,234,81,0,56
"1896",53,8391,234,87,0,56
"1897",53,8403,234,87,0,56
"1898",53,448,235,5,1,56
"1899",53,501,235,5,1,56
"1900",53,514,235,5,1,56
"1901",53,516,235,5,NA,NA
"1902",53,5384,235,56,NA,NA
"1903",53,7708,235,80,0,56
"1904",53,7772,235,80,0,56
"1905",53,7784,235,80,0,56
"1906",53,8429,235,87,0,56
"1907",53,8799,235,92,0,56
"1908",53,9027,235,94,0,56
"1909",53,518,236,5,1,56
"1910",53,5333,236,56,0,56
"1911",53,5341,236,56,0,56
"1912",53,5372,236,56,0,56
"1913",53,5377,236,56,0,56
"1914",53,6289,236,65,1,56
"1915",53,6297,236,65,1,56
"1916",53,7754,236,80,0,56
"1917",53,7793,236,80,0,56
"1918",53,8002,236,83,0,56
"1919",53,8382,236,87,NA,NA
"1920",53,8405,236,87,0,56
"1921",53,8423,236,87,0,56
"1922",53,9058,236,94,0,56
"1923",53,9059,236,94,0,56
"1924",53,413,237,5,1,56
"1925",53,515,237,5,1,56
"1926",53,520,237,5,1,56
"1927",53,5369,237,56,0,56
"1928",53,5387,237,56,0,56
"1929",53,7039,237,73,0,56
"1930",53,7759,237,80,0,56
"1931",53,7764,237,80,0,56
"1932",53,7766,237,80,0,56
"1933",53,7792,237,80,NA,NA
"1934",53,7812,237,81,0,56
"1935",53,7990,237,83,0,56
"1936",53,8042,237,83,NA,NA
"1937",53,8800,237,92,0,56
"1938",53,9073,237,94,0,56
"1939",53,9286,237,96,1,56
"1940",53,422,238,5,1,56
"1941",53,457,238,5,1,56
"1942",53,462,238,5,1,56
"1943",53,467,238,5,1,56
"1944",53,519,238,5,1,56
"1945",53,1659,238,17,NA,NA
"1946",53,1700,238,17,0,56
"1947",53,5317,238,56,0,56
"1948",53,5329,238,56,0,56
"1949",53,5353,238,56,0,56
"1950",53,6217,238,65,1,56
"1951",53,6251,238,65,1,56
"1952",53,6263,238,65,NA,NA
"1953",53,6268,238,65,1,56
"1954",53,7720,238,80,0,56
"1955",53,7728,238,80,0,56
"1956",53,7743,238,80,0,56
"1957",53,7749,238,80,0,56
"1958",53,7762,238,80,0,56
"1959",53,7790,238,80,0,56
"1960",53,7832,238,81,NA,NA
"1961",53,7858,238,81,0,56
"1962",53,8408,238,87,0,56
"1963",53,8857,238,92,NA,NA
"1964",53,435,239,5,1,56
"1965",53,503,239,5,1,56
"1966",53,1671,239,17,0,56
"1967",53,5328,239,56,0,56
"1968",53,5423,239,56,0,56
"1969",53,5906,239,62,0,56
"1970",53,6303,239,65,1,56
"1971",53,7760,239,80,NA,NA
"1972",53,7795,239,80,0,56
"1973",53,7804,239,81,0,56
"1974",53,8384,239,87,NA,NA
"1975",53,432,240,5,1,56
"1976",53,452,240,5,1,56
"1977",53,5327,240,56,0,56
"1978",53,5339,240,56,0,56
"1979",53,7777,240,80,0,56
"1980",53,7813,240,81,NA,NA
"1981",53,8379,240,87,0,56
"1982",53,8818,240,92,0,56
"1983",53,415,241,5,1,56
"1984",53,461,241,5,1,56
"1985",53,470,241,5,1,56
"1986",53,508,241,5,1,56
"1987",53,511,241,5,1,56
"1988",53,5318,241,56,0,56
"1989",53,5396,241,56,NA,NA
"1990",53,5398,241,56,0,56
"1991",53,5401,241,56,0,56
"1992",53,7714,241,80,0,56
"1993",53,7845,241,81,0,56
"1994",53,7872,241,81,0,56
"1995",53,8427,241,87,0,56
"1996",53,9085,241,94,0,56
"1997",53,451,242,5,1,56
"1998",53,491,242,5,1,56
"1999",53,494,242,5,1,56
"2000",53,1705,242,17,0,56
"2001",53,5363,242,56,NA,NA
"2002",53,5389,242,56,0,56
"2003",53,5391,242,56,0,56
"2004",53,5399,242,56,0,56
"2005",53,7718,242,80,0,56
"2006",53,7860,242,81,0,56
"2007",53,7870,242,81,NA,NA
"2008",53,8059,242,83,0,56
"2009",53,9100,242,94,0,56
"2010",53,437,243,5,1,56
"2011",53,438,243,5,1,56
"2012",53,449,243,5,1,56
"2013",53,453,243,5,1,56
"2014",53,482,243,5,1,56
"2015",53,5358,243,56,0,56
"2016",53,5375,243,56,0,56
"2017",53,5413,243,56,0,56
"2018",53,5414,243,56,0,56
"2019",53,7778,243,80,0,56
"2020",53,7811,243,81,0,56
"2021",53,8439,243,87,NA,NA
"2022",53,9028,243,94,0,56
"2023",53,9253,243,96,1,56
"2024",53,405,244,5,1,56
"2025",53,434,244,5,1,56
"2026",53,476,244,5,1,56
"2027",53,477,244,5,1,56
"2028",53,479,244,5,1,56
"2029",53,490,244,5,1,56
"2030",53,1676,244,17,NA,NA
"2031",53,5345,244,56,0,56
"2032",53,5356,244,56,0,56
"2033",53,5386,244,56,0,56
"2034",53,5403,244,56,0,56
"2035",53,5925,244,62,0,56
"2036",53,6287,244,65,1,56
"2037",53,7722,244,80,0,56
"2038",53,7775,244,80,0,56
"2039",53,7779,244,80,0,56
"2040",53,7873,244,81,0,56
"2041",53,8440,244,87,0,56
"2042",53,488,245,5,1,56
"2043",53,498,245,5,1,56
"2044",53,502,245,5,1,56
"2045",53,1636,245,17,0,56
"2046",53,1667,245,17,0,56
"2047",53,1679,245,17,0,56
"2048",53,1698,245,17,0,56
"2049",53,5346,245,56,0,56
"2050",53,5355,245,56,0,56
"2051",53,6270,245,65,1,56
"2052",53,8009,245,83,0,56
"2053",53,8400,245,87,0,56
"2054",53,8436,245,87,NA,NA
"2055",53,9065,245,94,0,56
"2056",53,407,246,5,NA,NA
"2057",53,423,246,5,NA,NA
"2058",53,431,246,5,1,56
"2059",53,456,246,5,1,56
"2060",53,459,246,5,1,56
"2061",53,473,246,5,1,56
"2062",53,474,246,5,1,56
"2063",53,493,246,5,NA,NA
"2064",53,513,246,5,1,56
"2065",53,5382,246,56,0,56
"2066",53,5417,246,56,0,56
"2067",53,7702,246,80,0,56
"2068",53,7723,246,80,0,56
"2069",53,7730,246,80,0,56
"2070",53,7787,246,80,0,56
"2071",53,8397,246,87,0,56
"2072",53,408,247,5,1,56
"2073",53,417,247,5,1,56
"2074",53,427,247,5,1,56
"2075",53,428,247,5,1,56
"2076",53,443,247,5,1,56
"2077",53,447,247,5,1,56
"2078",53,472,247,5,NA,NA
"2079",53,1642,247,17,0,56
"2080",53,1706,247,17,NA,NA
"2081",53,1720,247,17,0,56
"2082",53,5326,247,56,0,56
"2083",53,5336,247,56,0,56
"2084",53,5360,247,56,0,56
"2085",53,5373,247,56,NA,NA
"2086",53,7382,247,76,0,56
"2087",53,7713,247,80,0,56
"2088",53,7742,247,80,0,56
"2089",53,7797,247,80,NA,NA
"2090",53,7827,247,81,NA,NA
"2091",53,8041,247,83,0,56
"2092",53,8880,247,92,NA,NA
"2093",53,9291,247,96,1,56
"2094",53,9292,247,96,1,56
"2095",53,499,248,5,1,56
"2096",53,1670,248,17,0,56
"2097",53,1707,248,17,0,56
"2098",53,5325,248,56,0,56
"2099",53,5330,248,56,0,56
"2100",53,5347,248,56,0,56
"2101",53,5395,248,56,0,56
"2102",53,5411,248,56,0,56
"2103",53,9260,248,96,1,56
"2104",53,410,249,5,1,56
"2105",53,419,249,5,1,56
"2106",53,421,249,5,1,56
"2107",53,445,249,5,1,56
"2108",53,454,249,5,1,56
"2109",53,489,249,5,1,56
"2110",53,1653,249,17,0,56
"2111",53,1656,249,17,0,56
"2112",53,1695,249,17,0,56
"2113",53,1728,249,17,NA,NA
"2114",53,2133,249,21,0,56
"2115",53,5136,249,54,1,56
"2116",53,5322,249,56,0,56
"2117",53,5348,249,56,0,56
"2118",53,5379,249,56,0,56
"2119",53,5418,249,56,0,56
"2120",53,7717,249,80,0,56
"2121",53,7751,249,80,0,56
"2122",53,8082,249,83,0,56
"2123",53,414,250,5,1,56
"2124",53,439,250,5,NA,NA
"2125",53,440,250,5,1,56
"2126",53,458,250,5,1,56
"2127",53,480,250,5,1,56
"2128",53,497,250,5,1,56
"2129",53,1663,250,17,0,56
"2130",53,5315,250,56,0,56
"2131",53,5350,250,56,0,56
"2132",53,5352,250,56,0,56
"2133",53,5364,250,56,0,56
"2134",53,7791,250,80,0,56
"2135",53,9270,250,96,1,56
"2136",53,433,251,5,1,56
"2137",53,436,251,5,1,56
"2138",53,444,251,5,1,56
"2139",53,465,251,5,1,56
"2140",53,469,251,5,1,56
"2141",53,475,251,5,1,56
"2142",53,478,251,5,1,56
"2143",53,484,251,5,1,56
"2144",53,492,251,5,1,56
"2145",53,505,251,5,1,56
"2146",53,510,251,5,NA,NA
"2147",53,1714,251,17,0,56
"2148",53,5319,251,56,0,56
"2149",53,5421,251,56,0,56
"2150",53,7370,251,76,0,56
"2151",53,7704,251,80,NA,NA
"2152",53,7770,251,80,0,56
"2153",53,7818,251,81,0,56
"2154",53,7848,251,81,NA,NA
"2155",53,8806,251,92,0,56
"2156",53,9251,251,96,1,56
"2157",53,430,252,5,NA,NA
"2158",53,487,252,5,1,56
"2159",53,517,252,5,1,56
"2160",53,1712,252,17,0,56
"2161",53,5314,252,56,0,56
"2162",53,5349,252,56,NA,NA
"2163",53,5420,252,56,NA,NA
"2164",53,6299,252,65,1,56
"2165",53,7994,252,83,0,56
"2166",53,412,253,5,1,56
"2167",53,416,253,5,NA,NA
"2168",53,425,253,5,1,56
"2169",53,455,253,5,1,56
"2170",53,496,253,5,1,56
"2171",53,504,253,5,1,56
"2172",53,1662,253,17,0,56
"2173",53,1715,253,17,0,56
"2174",53,5323,253,56,NA,NA
"2175",53,5366,253,56,0,56
"2176",53,5368,253,56,0,56
"2177",53,5397,253,56,0,56
"2178",53,5402,253,56,0,56
"2179",53,5407,253,56,0,56
"2180",53,5410,253,56,0,56
"2181",53,5419,253,56,0,56
"2182",53,6321,253,65,1,56
"2183",53,7843,253,81,0,56
"2184",53,9221,253,96,1,56
"2185",53,9261,253,96,1,56
"2186",53,409,254,5,1,56
"2187",53,424,254,5,1,56
"2188",53,512,254,5,1,56
"2189",53,1643,254,17,0,56
"2190",53,1686,254,17,0,56
"2191",53,1693,254,17,0,56
"2192",53,1711,254,17,0,56
"2193",53,1724,254,17,0,56
"2194",53,5415,254,56,0,56
"2195",53,7272,254,76,0,56
"2196",53,7747,254,80,0,56
"2197",53,7752,254,80,0,56
"2198",53,7853,254,81,0,56
"2199",53,8430,254,87,0,56
"2200",53,9300,254,96,1,56
"2201",53,426,255,5,1,56
"2202",53,521,255,5,1,56
"2203",53,1672,255,17,NA,NA
"2204",53,1703,255,17,0,56
"2205",53,1722,255,17,0,56
"2206",53,5196,255,54,1,56
"2207",53,5378,255,56,NA,NA
"2208",53,5404,255,56,NA,NA
"2209",53,7324,255,76,0,56
"2210",53,7377,255,76,0,56
"2211",53,7706,255,80,0,56
"2212",53,7721,255,80,0,56
"2213",53,7763,255,80,0,56
"2214",53,9067,255,94,0,56
"2215",53,9240,255,96,1,56
"2216",53,9259,255,96,1,56
"2217",53,509,256,5,1,56
"2218",53,1655,256,17,0,56
"2219",53,1666,256,17,0,56
"2220",53,1689,256,17,0,56
"2221",53,1694,256,17,0,56
"2222",53,1729,256,17,0,56
"2223",53,5123,256,54,1,56
"2224",53,5125,256,54,1,56
"2225",53,5180,256,54,1,56
"2226",53,5332,256,56,0,56
"2227",53,5392,256,56,0,56
"2228",53,7719,256,80,NA,NA
"2229",53,7786,256,80,0,56
"2230",53,7816,256,81,0,56
"2231",53,9214,256,96,1,56
"2232",53,450,257,5,1,56
"2233",53,1638,257,17,0,56
"2234",53,1654,257,17,0,56
"2235",53,1704,257,17,0,56
"2236",53,1718,257,17,0,56
"2237",53,1727,257,17,0,56
"2238",53,1731,257,17,NA,NA
"2239",53,5176,257,54,1,56
"2240",53,5334,257,56,0,56
"2241",53,5376,257,56,0,56
"2242",53,7290,257,76,0,56
"2243",53,9242,257,96,1,56
"2244",53,483,258,5,1,56
"2245",53,507,258,5,1,56
"2246",53,1683,258,17,0,56
"2247",53,1723,258,17,0,56
"2248",53,5122,258,54,1,56
"2249",53,5371,258,56,0,56
"2250",53,7269,258,76,NA,NA
"2251",53,7852,258,81,0,56
"2252",53,9211,258,96,1,56
"2253",53,9233,258,96,1,56
"2254",53,9271,258,96,1,56
"2255",53,9285,258,96,1,56
"2256",53,9294,258,96,NA,NA
"2257",53,406,259,5,1,56
"2258",53,471,259,5,1,56
"2259",53,1639,259,17,0,56
"2260",53,1652,259,17,0,56
"2261",53,1658,259,17,0,56
"2262",53,4503,259,47,1,56
"2263",53,5359,259,56,0,56
"2264",53,5362,259,56,0,56
"2265",53,5416,259,56,0,56
"2266",53,9215,259,96,NA,NA
"2267",53,9254,259,96,1,56
"2268",53,9308,259,96,NA,NA
"2269",53,1640,260,17,0,56
"2270",53,1660,260,17,0,56
"2271",53,1687,260,17,0,56
"2272",53,1717,260,17,0,56
"2273",53,7841,260,81,0,56
"2274",53,486,261,5,1,56
"2275",53,1688,261,17,0,56
"2276",53,5331,261,56,0,56
"2277",53,5337,261,56,0,56
"2278",53,5383,261,56,0,56
"2279",53,5405,261,56,0,56
"2280",53,7284,261,76,0,56
"2281",53,9241,261,96,NA,NA
"2282",53,9264,261,96,1,56
"2283",53,9309,261,96,1,56
"2284",53,500,262,5,1,56
"2285",53,1646,262,17,0,56
"2286",53,1674,262,17,0,56
"2287",53,1677,262,17,0,56
"2288",53,1684,262,17,0,56
"2289",53,1692,262,17,0,56
"2290",53,1702,262,17,0,56
"2291",53,1713,262,17,0,56
"2292",53,5149,262,54,1,56
"2293",53,5181,262,54,1,56
"2294",53,5338,262,56,0,56
"2295",53,5381,262,56,0,56
"2296",53,5412,262,56,0,56
"2297",53,7307,262,76,0,56
"2298",53,7344,262,76,0,56
"2299",53,7732,262,80,0,56
"2300",53,9219,262,96,1,56
"2301",53,9272,262,96,1,56
"2302",53,468,263,5,1,56
"2303",53,1661,263,17,0,56
"2304",53,1682,263,17,0,56
"2305",53,1691,263,17,0,56
"2306",53,5169,263,54,1,56
"2307",53,5199,263,54,1,56
"2308",53,5222,263,54,1,56
"2309",53,5340,263,56,0,56
"2310",53,7876,263,81,0,56
"2311",53,9268,263,96,1,56
"2312",53,9281,263,96,1,56
"2313",53,9304,263,96,1,56
"2314",53,9310,263,96,1,56
"2315",53,5151,264,54,1,56
"2316",53,5152,264,54,NA,NA
"2317",53,5365,264,56,0,56
"2318",53,5367,264,56,0,56
"2319",53,7306,264,76,NA,NA
"2320",53,7313,264,76,0,56
"2321",53,7352,264,76,0,56
"2322",53,9022,264,94,0,56
"2323",53,9249,264,96,1,56
"2324",53,9277,264,96,1,56
"2325",53,1224,265,13,1,56
"2326",53,1651,265,17,0,56
"2327",53,1690,265,17,0,56
"2328",53,1708,265,17,0,56
"2329",53,4502,265,47,1,56
"2330",53,5130,265,54,1,56
"2331",53,5150,265,54,1,56
"2332",53,5178,265,54,1,56
"2333",53,5227,265,54,1,56
"2334",53,9273,265,96,1,56
"2335",53,9287,265,96,1,56
"2336",53,441,266,5,NA,NA
"2337",53,1701,266,17,0,56
"2338",53,5132,266,54,1,56
"2339",53,5217,266,54,1,56
"2340",53,5316,266,56,0,56
"2341",53,7287,266,76,0,56
"2342",53,7699,266,80,0,56
"2343",53,9299,266,96,1,56
"2344",53,9306,266,96,1,56
"2345",53,1644,267,17,0,56
"2346",53,1699,267,17,NA,NA
"2347",53,5143,267,54,1,56
"2348",53,5156,267,54,1,56
"2349",53,5167,267,54,1,56
"2350",53,5324,267,56,0,56
"2351",53,7268,267,76,0,56
"2352",53,7273,267,76,0,56
"2353",53,7327,267,76,NA,NA
"2354",53,7341,267,76,0,56
"2355",53,7871,267,81,0,56
"2356",53,9243,267,96,1,56
"2357",53,9255,267,96,1,56
"2358",53,9276,267,96,1,56
"2359",53,9290,267,96,1,56
"2360",53,9301,267,96,1,56
"2361",53,1649,268,17,0,56
"2362",53,1681,268,17,0,56
"2363",53,5203,268,54,1,56
"2364",53,7302,268,76,0,56
"2365",53,7367,268,76,0,56
"2366",53,7867,268,81,0,56
"2367",53,9256,268,96,1,56
"2368",53,9267,268,96,1,56
"2369",53,9283,268,96,1,56
"2370",53,1637,269,17,0,56
"2371",53,1647,269,17,0,56
"2372",53,1657,269,17,0,56
"2373",53,1733,269,17,0,56
"2374",53,5133,269,54,1,56
"2375",53,5161,269,54,1,56
"2376",53,5194,269,54,1,56
"2377",53,5408,269,56,NA,NA
"2378",53,7326,269,76,0,56
"2379",53,7336,269,76,0,56
"2380",53,7343,269,76,0,56
"2381",53,9227,269,96,1,56
"2382",53,9231,269,96,1,56
"2383",53,9245,269,96,1,56
"2384",53,9269,269,96,1,56
"2385",53,9275,269,96,1,56
"2386",53,9297,269,96,1,56
"2387",53,1678,270,17,0,56
"2388",53,5166,270,54,1,56
"2389",53,5171,270,54,1,56
"2390",53,5210,270,54,1,56
"2391",53,5223,270,54,1,56
"2392",53,9235,270,96,1,56
"2393",53,9247,270,96,1,56
"2394",53,1641,271,17,0,56
"2395",53,1732,271,17,0,56
"2396",53,4517,271,47,1,56
"2397",53,4559,271,47,1,56
"2398",53,5147,271,54,1,56
"2399",53,5197,271,54,1,56
"2400",53,5216,271,54,1,56
"2401",53,5219,271,54,1,56
"2402",53,7323,271,76,0,56
"2403",53,7349,271,76,0,56
"2404",53,9213,271,96,1,56
"2405",53,9223,271,96,1,56
"2406",53,1696,272,17,0,56
"2407",53,1716,272,17,NA,NA
"2408",53,1721,272,17,0,56
"2409",53,1725,272,17,0,56
"2410",53,1988,272,20,0,56
"2411",53,5121,272,54,1,56
"2412",53,5146,272,54,1,56
"2413",53,5158,272,54,1,56
"2414",53,5209,272,54,1,56
"2415",53,5221,272,54,NA,NA
"2416",53,8105,272,84,0,56
"2417",53,9218,272,96,1,56
"2418",53,9232,272,96,NA,NA
"2419",53,9237,272,96,1,56
"2420",53,9288,272,96,1,56
"2421",53,9302,272,96,1,56
"2422",53,1648,273,17,NA,NA
"2423",53,1664,273,17,0,56
"2424",53,5168,273,54,1,56
"2425",53,5213,273,54,1,56
"2426",53,5394,273,56,0,56
"2427",53,7277,273,76,0,56
"2428",53,7300,273,76,0,56
"2429",53,7304,273,76,0,56
"2430",53,7348,273,76,NA,NA
"2431",53,1267,274,13,1,56
"2432",53,1290,274,13,1,56
"2433",53,1710,274,17,0,56
"2434",53,4480,274,47,1,56
"2435",53,5164,274,54,1,56
"2436",53,5193,274,54,1,56
"2437",53,5195,274,54,NA,NA
"2438",53,7283,274,76,0,56
"2439",53,7311,274,76,0,56
"2440",53,7314,274,76,0,56
"2441",53,7337,274,76,0,56
"2442",53,7368,274,76,0,56
"2443",53,7709,274,80,0,56
"2444",53,9217,274,96,1,56
"2445",53,9239,274,96,1,56
"2446",53,9250,274,96,1,56
"2447",53,5124,275,54,1,56
"2448",53,5170,275,54,1,56
"2449",53,5177,275,54,1,56
"2450",53,5187,275,54,1,56
"2451",53,5226,275,54,1,56
"2452",53,7275,275,76,0,56
"2453",53,7279,275,76,0,56
"2454",53,7325,275,76,0,56
"2455",53,7342,275,76,0,56
"2456",53,7359,275,76,0,56
"2457",53,7879,275,81,0,56
"2458",53,9225,275,96,1,56
"2459",53,9265,275,96,1,56
"2460",53,9278,275,96,1,56
"2461",53,1240,276,13,1,56
"2462",53,1325,276,13,1,56
"2463",53,1668,276,17,0,56
"2464",53,5127,276,54,1,56
"2465",53,5142,276,54,1,56
"2466",53,5174,276,54,NA,NA
"2467",53,5188,276,54,1,56
"2468",53,7322,276,76,0,56
"2469",53,7346,276,76,0,56
"2470",53,7363,276,76,NA,NA
"2471",53,9257,276,96,1,56
"2472",53,9280,276,96,1,56
"2473",53,9305,276,96,NA,NA
"2474",53,1650,277,17,0,56
"2475",53,4531,277,47,1,56
"2476",53,5129,277,54,1,56
"2477",53,5139,277,54,1,56
"2478",53,5144,277,54,1,56
"2479",53,5157,277,54,1,56
"2480",53,5159,277,54,1,56
"2481",53,5191,277,54,1,56
"2482",53,5192,277,54,1,56
"2483",53,7271,277,76,0,56
"2484",53,7317,277,76,0,56
"2485",53,7319,277,76,0,56
"2486",53,7328,277,76,0,56
"2487",53,7335,277,76,NA,NA
"2488",53,7369,277,76,0,56
"2489",53,7376,277,76,0,56
"2490",53,9230,277,96,1,56
"2491",53,4468,278,47,1,56
"2492",53,5229,278,54,1,56
"2493",53,7291,278,76,0,56
"2494",53,8171,278,84,NA,NA
"2495",53,3094,279,32,0,56
"2496",53,4475,279,47,NA,NA
"2497",53,4534,279,47,1,56
"2498",53,5131,279,54,1,56
"2499",53,5184,279,54,1,56
"2500",53,5215,279,54,1,56
"2501",53,5218,279,54,1,56
"2502",53,5220,279,54,1,56
"2503",53,5224,279,54,1,56
"2504",53,5228,279,54,1,56
"2505",53,7289,279,76,0,56
"2506",53,7294,279,76,0,56
"2507",53,7295,279,76,NA,NA
"2508",53,7308,279,76,0,56
