"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",22,66,189,1,0,56
"865",22,4912,189,52,0,56
"866",22,5329,189,56,0,56
"867",22,5651,189,59,NA,NA
"868",22,7930,189,82,0,56
"869",22,22,190,1,0,56
"870",22,35,190,1,0,56
"871",22,50,190,1,0,56
"872",22,60,190,1,NA,NA
"873",22,76,190,1,0,56
"874",22,141,190,2,0,56
"875",22,164,190,2,0,56
"876",22,4900,190,52,0,56
"877",22,4984,190,52,0,56
"878",22,5347,190,56,0,56
"879",22,5569,190,59,0,56
"880",22,5650,190,59,NA,NA
"881",22,6791,190,71,0,56
"882",22,6804,190,71,0,56
"883",22,6810,190,71,0,56
"884",22,6828,190,71,0,56
"885",22,7511,190,78,0,56
"886",22,9519,190,99,1,56
"887",22,9538,190,99,1,56
"888",22,3,191,1,0,56
"889",22,122,191,2,0,56
"890",22,3139,191,33,0,56
"891",22,4926,191,52,0,56
"892",22,5301,191,56,0,56
"893",22,5351,191,56,0,56
"894",22,5599,191,59,NA,NA
"895",22,5623,191,59,NA,NA
"896",22,6823,191,71,0,56
"897",22,7502,191,78,0,56
"898",22,7520,191,78,0,56
"899",22,7952,191,82,0,56
"900",22,9572,191,99,1,56
"901",22,52,192,1,0,56
"902",22,75,192,1,0,56
"903",22,152,192,2,0,56
"904",22,1200,192,13,NA,NA
"905",22,4848,192,51,0,56
"906",22,5280,192,56,0,56
"907",22,6807,192,71,0,56
"908",22,9507,192,99,1,56
"909",22,9581,192,99,1,56
"910",22,32,193,1,0,56
"911",22,63,193,1,0,56
"912",22,64,193,1,NA,NA
"913",22,85,193,1,0,56
"914",22,90,193,1,0,56
"915",22,92,193,1,0,56
"916",22,111,193,2,0,56
"917",22,133,193,2,0,56
"918",22,134,193,2,0,56
"919",22,167,193,2,0,56
"920",22,3110,193,33,0,56
"921",22,4928,193,52,0,56
"922",22,5633,193,59,0,56
"923",22,6845,193,71,NA,NA
"924",22,7473,193,78,0,56
"925",22,7931,193,82,0,56
"926",22,7950,193,82,0,56
"927",22,9493,193,99,1,56
"928",22,9570,193,99,1,56
"929",22,36,194,1,0,56
"930",22,69,194,1,0,56
"931",22,3121,194,33,0,56
"932",22,3140,194,33,0,56
"933",22,4935,194,52,0,56
"934",22,4948,194,52,0,56
"935",22,5567,194,59,0,56
"936",22,5576,194,59,0,56
"937",22,5617,194,59,0,56
"938",22,7570,194,78,0,56
"939",22,7819,194,81,0,56
"940",22,7899,194,82,0,56
"941",22,9511,194,99,1,56
"942",22,9592,194,99,1,56
"943",22,2,195,1,0,56
"944",22,31,195,1,0,56
"945",22,34,195,1,0,56
"946",22,86,195,1,0,56
"947",22,155,195,2,0,56
"948",22,1150,195,13,NA,NA
"949",22,4841,195,51,0,56
"950",22,4904,195,52,0,56
"951",22,4923,195,52,0,56
"952",22,4951,195,52,0,56
"953",22,5282,195,56,0,56
"954",22,5290,195,56,0,56
"955",22,5307,195,56,0,56
"956",22,5314,195,56,0,56
"957",22,5598,195,59,0,56
"958",22,7489,195,78,0,56
"959",22,49,196,1,0,56
"960",22,79,196,1,0,56
"961",22,87,196,1,0,56
"962",22,88,196,1,0,56
"963",22,4877,196,51,0,56
"964",22,4886,196,51,NA,NA
"965",22,4937,196,52,0,56
"966",22,4940,196,52,0,56
"967",22,5310,196,56,0,56
"968",22,5311,196,56,0,56
"969",22,5323,196,56,0,56
"970",22,5352,196,56,0,56
"971",22,5657,196,59,0,56
"972",22,15,197,1,0,56
"973",22,25,197,1,NA,NA
"974",22,102,197,2,0,56
"975",22,110,197,2,0,56
"976",22,166,197,2,0,56
"977",22,3100,197,33,0,56
"978",22,3149,197,33,0,56
"979",22,3158,197,33,0,56
"980",22,4868,197,51,0,56
"981",22,4915,197,52,0,56
"982",22,6762,197,71,0,56
"983",22,6843,197,71,0,56
"984",22,9490,197,99,1,56
"985",22,9537,197,99,NA,NA
"986",22,71,198,1,0,56
"987",22,98,198,1,0,56
"988",22,109,198,2,0,56
"989",22,154,198,2,0,56
"990",22,279,198,4,0,56
"991",22,3098,198,33,0,56
"992",22,3165,198,33,0,56
"993",22,4907,198,52,NA,NA
"994",22,7476,198,78,0,56
"995",22,7501,198,78,0,56
"996",22,7886,198,82,0,56
"997",22,7922,198,82,0,56
"998",22,9588,198,99,NA,NA
"999",22,125,199,2,0,56
"1000",22,131,199,2,0,56
"1001",22,160,199,2,0,56
"1002",22,3092,199,33,NA,NA
"1003",22,3169,199,33,0,56
"1004",22,4953,199,52,0,56
"1005",22,5648,199,59,0,56
"1006",22,40,200,1,0,56
"1007",22,103,200,2,0,56
"1008",22,153,200,2,0,56
"1009",22,1139,200,13,1,56
"1010",22,3163,200,33,0,56
"1011",22,4901,200,52,0,56
"1012",22,4908,200,52,0,56
"1013",22,4924,200,52,0,56
"1014",22,4956,200,52,0,56
"1015",22,4966,200,52,0,56
"1016",22,5327,200,56,0,56
"1017",22,5606,200,59,0,56
"1018",22,7506,200,78,0,56
"1019",22,7508,200,78,0,56
"1020",22,7878,200,82,0,56
"1021",22,97,201,1,0,56
"1022",22,161,201,2,0,56
"1023",22,4816,201,51,0,56
"1024",22,4982,201,52,0,56
"1025",22,5320,201,56,0,56
"1026",22,6833,201,71,0,56
"1027",22,7465,201,78,0,56
"1028",22,7478,201,78,0,56
"1029",22,24,202,1,0,56
"1030",22,26,202,1,0,56
"1031",22,107,202,2,0,56
"1032",22,140,202,2,0,56
"1033",22,172,202,2,0,56
"1034",22,177,202,2,NA,NA
"1035",22,1142,202,13,1,56
"1036",22,3152,202,33,0,56
"1037",22,4821,202,51,0,56
"1038",22,4894,202,51,0,56
"1039",22,7532,202,78,0,56
"1040",22,43,203,1,NA,NA
"1041",22,176,203,2,0,56
"1042",22,3113,203,33,0,56
"1043",22,3116,203,33,0,56
"1044",22,3143,203,33,NA,NA
"1045",22,4819,203,51,0,56
"1046",22,4906,203,52,NA,NA
"1047",22,4979,203,52,0,56
"1048",22,5628,203,59,0,56
"1049",22,7462,203,78,0,56
"1050",22,8,204,1,0,56
"1051",22,106,204,2,0,56
"1052",22,171,204,2,0,56
"1053",22,1166,204,13,NA,NA
"1054",22,3141,204,33,0,56
"1055",22,3155,204,33,NA,NA
"1056",22,3157,204,33,0,56
"1057",22,3161,204,33,0,56
"1058",22,4863,204,51,0,56
"1059",22,4897,204,51,0,56
"1060",22,4976,204,52,0,56
"1061",22,4986,204,52,NA,NA
"1062",22,7493,204,78,0,56
"1063",22,7565,204,78,0,56
"1064",22,7824,204,81,0,56
"1065",22,105,205,2,0,56
"1066",22,129,205,2,0,56
"1067",22,165,205,2,0,56
"1068",22,1199,205,13,1,56
"1069",22,3107,205,33,0,56
"1070",22,4849,205,51,0,56
"1071",22,4857,205,51,0,56
"1072",22,4890,205,51,0,56
"1073",22,4895,205,51,0,56
"1074",22,4903,205,52,0,56
"1075",22,4932,205,52,0,56
"1076",22,4983,205,52,0,56
"1077",22,5588,205,59,0,56
"1078",22,7533,205,78,0,56
"1079",22,7781,205,81,0,56
"1080",22,13,206,1,0,56
"1081",22,77,206,1,0,56
"1082",22,94,206,1,0,56
"1083",22,117,206,2,0,56
"1084",22,137,206,2,0,56
"1085",22,3097,206,33,0,56
"1086",22,3103,206,33,0,56
"1087",22,3109,206,33,0,56
"1088",22,3119,206,33,0,56
"1089",22,3124,206,33,0,56
"1090",22,3137,206,33,0,56
"1091",22,4922,206,52,0,56
"1092",22,4942,206,52,0,56
"1093",22,5292,206,56,0,56
"1094",22,7492,206,78,NA,NA
"1095",22,7541,206,78,0,56
"1096",22,7542,206,78,0,56
"1097",22,7553,206,78,0,56
"1098",22,7811,206,81,0,56
"1099",22,159,207,2,0,56
"1100",22,1124,207,13,1,56
"1101",22,1208,207,13,1,56
"1102",22,3112,207,33,0,56
"1103",22,3126,207,33,0,56
"1104",22,4835,207,51,0,56
"1105",22,4914,207,52,0,56
"1106",22,7522,207,78,0,56
"1107",22,7534,207,78,0,56
"1108",22,7540,207,78,0,56
"1109",22,27,208,1,0,56
"1110",22,139,208,2,0,56
"1111",22,3093,208,33,0,56
"1112",22,3170,208,33,0,56
"1113",22,4847,208,51,0,56
"1114",22,4879,208,51,NA,NA
"1115",22,4967,208,52,0,56
"1116",22,4975,208,52,0,56
"1117",22,5626,208,59,0,56
"1118",22,7536,208,78,0,56
"1119",22,7816,208,81,0,56
"1120",22,7912,208,82,0,56
"1121",22,7914,208,82,0,56
"1122",22,6,209,1,NA,NA
"1123",22,9,209,1,NA,NA
"1124",22,42,209,1,0,56
"1125",22,120,209,2,0,56
"1126",22,127,209,2,0,56
"1127",22,174,209,2,0,56
"1128",22,1210,209,13,1,56
"1129",22,1219,209,13,1,56
"1130",22,3128,209,33,NA,NA
"1131",22,4818,209,51,0,56
"1132",22,4880,209,51,0,56
"1133",22,4898,209,51,0,56
"1134",22,4962,209,52,0,56
"1135",22,5870,209,62,1,56
"1136",22,7467,209,78,0,56
"1137",22,7521,209,78,0,56
"1138",22,8451,209,88,0,56
"1139",22,104,210,2,0,56
"1140",22,151,210,2,NA,NA
"1141",22,1181,210,13,1,56
"1142",22,1194,210,13,NA,NA
"1143",22,1203,210,13,NA,NA
"1144",22,1204,210,13,1,56
"1145",22,3120,210,33,0,56
"1146",22,3147,210,33,0,56
"1147",22,3156,210,33,0,56
"1148",22,3171,210,33,0,56
"1149",22,4871,210,51,0,56
"1150",22,4885,210,51,0,56
"1151",22,4934,210,52,0,56
"1152",22,7475,210,78,NA,NA
"1153",22,7477,210,78,0,56
"1154",22,7526,210,78,0,56
"1155",22,7531,210,78,0,56
"1156",22,7556,210,78,0,56
"1157",22,67,211,1,0,56
"1158",22,108,211,2,NA,NA
"1159",22,1188,211,13,1,56
"1160",22,1206,211,13,1,56
"1161",22,3105,211,33,0,56
"1162",22,4859,211,51,0,56
"1163",22,4888,211,51,0,56
"1164",22,4916,211,52,0,56
"1165",22,7488,211,78,0,56
"1166",22,7495,211,78,NA,NA
"1167",22,7513,211,78,0,56
"1168",22,1164,212,13,1,56
"1169",22,1221,212,13,1,56
"1170",22,1226,212,13,1,56
"1171",22,3129,212,33,0,56
"1172",22,3146,212,33,0,56
"1173",22,4810,212,51,NA,NA
"1174",22,4824,212,51,0,56
"1175",22,4930,212,52,0,56
"1176",22,4946,212,52,0,56
"1177",22,7459,212,78,0,56
"1178",22,7563,212,78,0,56
"1179",22,7792,212,81,0,56
"1180",22,59,213,1,0,56
"1181",22,101,213,2,0,56
"1182",22,1143,213,13,1,56
"1183",22,1145,213,13,1,56
"1184",22,1205,213,13,1,56
"1185",22,2454,213,26,0,56
"1186",22,3114,213,33,0,56
"1187",22,3145,213,33,0,56
"1188",22,3160,213,33,NA,NA
"1189",22,4846,213,51,0,56
"1190",22,4861,213,51,0,56
"1191",22,4899,213,52,0,56
"1192",22,4925,213,52,0,56
"1193",22,5881,213,62,1,56
"1194",22,7466,213,78,0,56
"1195",22,7519,213,78,0,56
"1196",22,7524,213,78,0,56
"1197",22,7804,213,81,0,56
"1198",22,113,214,2,0,56
"1199",22,163,214,2,0,56
"1200",22,3095,214,33,0,56
"1201",22,3130,214,33,0,56
"1202",22,4809,214,51,0,56
"1203",22,7504,214,78,0,56
"1204",22,7505,214,78,NA,NA
"1205",22,7537,214,78,0,56
"1206",22,7784,214,81,0,56
"1207",22,53,215,1,0,56
"1208",22,123,215,2,0,56
"1209",22,773,215,9,NA,NA
"1210",22,1134,215,13,1,56
"1211",22,1217,215,13,1,56
"1212",22,3159,215,33,0,56
"1213",22,3162,215,33,0,56
"1214",22,4829,215,51,0,56
"1215",22,4878,215,51,0,56
"1216",22,4921,215,52,NA,NA
"1217",22,7783,215,81,0,56
"1218",22,7842,215,81,NA,NA
"1219",22,1138,216,13,1,56
"1220",22,1170,216,13,1,56
"1221",22,1173,216,13,1,56
"1222",22,1187,216,13,1,56
"1223",22,1191,216,13,1,56
"1224",22,1201,216,13,1,56
"1225",22,1207,216,13,1,56
"1226",22,3164,216,33,0,56
"1227",22,4837,216,51,0,56
"1228",22,4875,216,51,NA,NA
"1229",22,4884,216,51,0,56
"1230",22,4944,216,52,0,56
"1231",22,5852,216,62,1,56
"1232",22,5909,216,62,NA,NA
"1233",22,7481,216,78,0,56
"1234",22,7483,216,78,0,56
"1235",22,7485,216,78,0,56
"1236",22,7490,216,78,0,56
"1237",22,7498,216,78,0,56
"1238",22,7499,216,78,0,56
"1239",22,7514,216,78,0,56
"1240",22,7525,216,78,0,56
"1241",22,7560,216,78,0,56
"1242",22,7568,216,78,0,56
"1243",22,8481,216,88,0,56
"1244",22,118,217,2,NA,NA
"1245",22,143,217,2,0,56
"1246",22,1195,217,13,1,56
"1247",22,3125,217,33,NA,NA
"1248",22,3136,217,33,0,56
"1249",22,4811,217,51,0,56
"1250",22,4826,217,51,0,56
"1251",22,4873,217,51,0,56
"1252",22,5937,217,62,1,56
"1253",22,7529,217,78,0,56
"1254",22,7550,217,78,0,56
"1255",22,7561,217,78,0,56
"1256",22,124,218,2,0,56
"1257",22,148,218,2,0,56
"1258",22,173,218,2,0,56
"1259",22,1140,218,13,1,56
"1260",22,1154,218,13,NA,NA
"1261",22,1165,218,13,1,56
"1262",22,1179,218,13,1,56
"1263",22,1209,218,13,1,56
"1264",22,4883,218,51,0,56
"1265",22,4891,218,51,0,56
"1266",22,4939,218,52,0,56
"1267",22,4954,218,52,0,56
"1268",22,7491,218,78,NA,NA
"1269",22,7787,218,81,NA,NA
"1270",22,7799,218,81,0,56
"1271",22,835,219,9,0,56
"1272",22,1129,219,13,1,56
"1273",22,1198,219,13,NA,NA
"1274",22,2456,219,26,0,56
"1275",22,3123,219,33,0,56
"1276",22,4845,219,51,0,56
"1277",22,4869,219,51,0,56
"1278",22,4960,219,52,NA,NA
"1279",22,4969,219,52,0,56
"1280",22,6751,219,71,0,56
"1281",22,7487,219,78,0,56
"1282",22,7507,219,78,0,56
"1283",22,7512,219,78,0,56
"1284",22,128,220,2,0,56
"1285",22,1183,220,13,1,56
"1286",22,1214,220,13,1,56
"1287",22,1229,220,13,1,56
"1288",22,4860,220,51,0,56
"1289",22,4902,220,52,0,56
"1290",22,4952,220,52,0,56
"1291",22,7494,220,78,0,56
"1292",22,7517,220,78,NA,NA
"1293",22,7564,220,78,0,56
"1294",22,7780,220,81,0,56
"1295",22,7836,220,81,0,56
"1296",22,39,221,1,0,56
"1297",22,1160,221,13,1,56
"1298",22,1162,221,13,NA,NA
"1299",22,1175,221,13,1,56
"1300",22,1185,221,13,1,56
"1301",22,2450,221,26,NA,NA
"1302",22,3102,221,33,NA,NA
"1303",22,3131,221,33,0,56
"1304",22,4828,221,51,0,56
"1305",22,4882,221,51,0,56
"1306",22,7496,221,78,0,56
"1307",22,7795,221,81,0,56
"1308",22,7840,221,81,0,56
"1309",22,8503,221,88,0,56
"1310",22,96,222,1,0,56
"1311",22,158,222,2,0,56
"1312",22,1161,222,13,1,56
"1313",22,1177,222,13,1,56
"1314",22,1186,222,13,1,56
"1315",22,1189,222,13,1,56
"1316",22,1212,222,13,1,56
"1317",22,1227,222,13,1,56
"1318",22,3166,222,33,0,56
"1319",22,4870,222,51,0,56
"1320",22,5856,222,62,1,56
"1321",22,5941,222,62,1,56
"1322",22,7551,222,78,0,56
"1323",22,7555,222,78,0,56
"1324",22,7557,222,78,0,56
"1325",22,7797,222,81,NA,NA
"1326",22,7834,222,81,0,56
"1327",22,156,223,2,NA,NA
"1328",22,1127,223,13,1,56
"1329",22,1149,223,13,1,56
"1330",22,1163,223,13,1,56
"1331",22,1171,223,13,1,56
"1332",22,1220,223,13,1,56
"1333",22,2495,223,26,0,56
"1334",22,2499,223,26,0,56
"1335",22,2505,223,26,0,56
"1336",22,3104,223,33,0,56
"1337",22,3118,223,33,0,56
"1338",22,3167,223,33,0,56
"1339",22,4968,223,52,0,56
"1340",22,5905,223,62,1,56
"1341",22,5928,223,62,1,56
"1342",22,7516,223,78,0,56
"1343",22,7546,223,78,NA,NA
"1344",22,7815,223,81,0,56
"1345",22,8577,223,89,0,56
"1346",22,1155,224,13,1,56
"1347",22,1174,224,13,1,56
"1348",22,1192,224,13,1,56
"1349",22,1196,224,13,1,56
"1350",22,1216,224,13,1,56
"1351",22,1230,224,13,1,56
"1352",22,2497,224,26,0,56
"1353",22,3168,224,33,0,56
"1354",22,4959,224,52,0,56
"1355",22,7471,224,78,0,56
"1356",22,7544,224,78,0,56
"1357",22,8475,224,88,NA,NA
"1358",22,8488,224,88,0,56
"1359",22,146,225,2,0,56
"1360",22,752,225,9,0,56
"1361",22,798,225,9,0,56
"1362",22,1130,225,13,1,56
"1363",22,1137,225,13,1,56
"1364",22,1156,225,13,1,56
"1365",22,1167,225,13,NA,NA
"1366",22,1223,225,13,1,56
"1367",22,2458,225,26,0,56
"1368",22,3091,225,33,0,56
"1369",22,3108,225,33,0,56
"1370",22,3151,225,33,0,56
"1371",22,4896,225,51,NA,NA
"1372",22,7460,225,78,0,56
"1373",22,7469,225,78,0,56
"1374",22,7543,225,78,0,56
"1375",22,7837,225,81,0,56
"1376",22,8457,225,88,0,56
"1377",22,1133,226,13,1,56
"1378",22,1176,226,13,1,56
"1379",22,1218,226,13,1,56
"1380",22,1225,226,13,1,56
"1381",22,2534,226,26,0,56
"1382",22,4812,226,51,0,56
"1383",22,4876,226,51,0,56
"1384",22,4927,226,52,NA,NA
"1385",22,4980,226,52,0,56
"1386",22,5875,226,62,1,56
"1387",22,5912,226,62,1,56
"1388",22,7539,226,78,0,56
"1389",22,7801,226,81,NA,NA
"1390",22,7810,226,81,0,56
"1391",22,8527,226,88,0,56
"1392",22,768,227,9,0,56
"1393",22,1153,227,13,1,56
"1394",22,1197,227,13,1,56
"1395",22,3148,227,33,0,56
"1396",22,4853,227,51,0,56
"1397",22,4858,227,51,0,56
"1398",22,4957,227,52,0,56
"1399",22,4964,227,52,0,56
"1400",22,5945,227,62,1,56
"1401",22,7479,227,78,0,56
"1402",22,7515,227,78,0,56
"1403",22,7528,227,78,0,56
"1404",22,7549,227,78,0,56
"1405",22,7782,227,81,0,56
"1406",22,7785,227,81,0,56
"1407",22,770,228,9,0,56
"1408",22,787,228,9,0,56
"1409",22,1147,228,13,1,56
"1410",22,1148,228,13,1,56
"1411",22,1169,228,13,1,56
"1412",22,1224,228,13,1,56
"1413",22,2481,228,26,NA,NA
"1414",22,3142,228,33,0,56
"1415",22,7468,228,78,0,56
"1416",22,7779,228,81,0,56
"1417",22,7852,228,81,0,56
"1418",22,1136,229,13,1,56
"1419",22,1159,229,13,1,56
"1420",22,1190,229,13,1,56
"1421",22,3111,229,33,0,56
"1422",22,3133,229,33,0,56
"1423",22,5920,229,62,1,56
"1424",22,7484,229,78,0,56
"1425",22,7523,229,78,0,56
"1426",22,8549,229,88,0,56
"1427",22,827,230,9,0,56
"1428",22,1126,230,13,1,56
"1429",22,1157,230,13,1,56
"1430",22,1215,230,13,1,56
"1431",22,2453,230,26,0,56
"1432",22,2492,230,26,0,56
"1433",22,2523,230,26,0,56
"1434",22,4854,230,51,0,56
"1435",22,4887,230,51,0,56
"1436",22,4972,230,52,0,56
"1437",22,5859,230,62,1,56
"1438",22,5932,230,62,1,56
"1439",22,7554,230,78,0,56
"1440",22,7791,230,81,0,56
"1441",22,7796,230,81,0,56
"1442",22,7844,230,81,0,56
"1443",22,7849,230,81,0,56
"1444",22,8482,230,88,0,56
"1445",22,807,231,9,0,56
"1446",22,1125,231,13,1,56
"1447",22,1184,231,13,1,56
"1448",22,5869,231,62,1,56
"1449",22,5922,231,62,1,56
"1450",22,5935,231,62,1,56
"1451",22,5943,231,62,1,56
"1452",22,7518,231,78,0,56
"1453",22,7566,231,78,0,56
"1454",22,7790,231,81,0,56
"1455",22,7813,231,81,0,56
"1456",22,7847,231,81,0,56
"1457",22,7853,231,81,0,56
"1458",22,8456,231,88,0,56
"1459",22,8558,231,88,0,56
"1460",22,8583,231,89,0,56
"1461",22,1141,232,13,1,56
"1462",22,1152,232,13,1,56
"1463",22,1182,232,13,1,56
"1464",22,1211,232,13,1,56
"1465",22,1576,232,17,0,56
"1466",22,2459,232,26,0,56
"1467",22,2503,232,26,0,56
"1468",22,3132,232,33,NA,NA
"1469",22,4834,232,51,0,56
"1470",22,4840,232,51,0,56
"1471",22,4931,232,52,0,56
"1472",22,5885,232,62,1,56
"1473",22,5904,232,62,1,56
"1474",22,5948,232,62,1,56
"1475",22,7535,232,78,0,56
"1476",22,7841,232,81,0,56
"1477",22,8504,232,88,0,56
"1478",22,8535,232,88,NA,NA
"1479",22,781,233,9,0,56
"1480",22,785,233,9,0,56
"1481",22,1128,233,13,NA,NA
"1482",22,1202,233,13,1,56
"1483",22,1228,233,13,1,56
"1484",22,2475,233,26,0,56
"1485",22,4844,233,51,0,56
"1486",22,4856,233,51,NA,NA
"1487",22,4974,233,52,0,56
"1488",22,5862,233,62,1,56
"1489",22,5921,233,62,1,56
"1490",22,7486,233,78,0,56
"1491",22,7800,233,81,0,56
"1492",22,7803,233,81,0,56
"1493",22,7839,233,81,0,56
"1494",22,8472,233,88,0,56
"1495",22,8498,233,88,0,56
"1496",22,8508,233,88,0,56
"1497",22,749,234,9,0,56
"1498",22,754,234,9,0,56
"1499",22,837,234,9,0,56
"1500",22,1132,234,13,1,56
"1501",22,2472,234,26,0,56
"1502",22,2506,234,26,0,56
"1503",22,3144,234,33,0,56
"1504",22,4855,234,51,0,56
"1505",22,4958,234,52,0,56
"1506",22,5934,234,62,1,56
"1507",22,7538,234,78,0,56
"1508",22,7793,234,81,0,56
"1509",22,8453,234,88,0,56
"1510",22,761,235,9,0,56
"1511",22,1131,235,13,NA,NA
"1512",22,2486,235,26,0,56
"1513",22,4830,235,51,0,56
"1514",22,4836,235,51,0,56
"1515",22,4881,235,51,0,56
"1516",22,5879,235,62,1,56
"1517",22,5915,235,62,1,56
"1518",22,7220,235,75,0,56
"1519",22,7497,235,78,0,56
"1520",22,7547,235,78,0,56
"1521",22,7786,235,81,NA,NA
"1522",22,7814,235,81,0,56
"1523",22,7845,235,81,0,56
"1524",22,8568,235,89,NA,NA
"1525",22,757,236,9,0,56
"1526",22,802,236,9,0,56
"1527",22,810,236,9,0,56
"1528",22,915,236,10,1,56
"1529",22,1172,236,13,1,56
"1530",22,1178,236,13,1,56
"1531",22,1180,236,13,1,56
"1532",22,4814,236,51,0,56
"1533",22,5463,236,58,1,56
"1534",22,5865,236,62,1,56
"1535",22,5919,236,62,NA,NA
"1536",22,5952,236,62,1,56
"1537",22,5958,236,62,1,56
"1538",22,7461,236,78,0,56
"1539",22,7503,236,78,NA,NA
"1540",22,7545,236,78,0,56
"1541",22,7777,236,81,0,56
"1542",22,7831,236,81,0,56
"1543",22,7855,236,81,0,56
"1544",22,8485,236,88,0,56
"1545",22,38,237,1,0,56
"1546",22,2494,237,26,0,56
"1547",22,2521,237,26,NA,NA
"1548",22,4817,237,51,0,56
"1549",22,4862,237,51,0,56
"1550",22,4866,237,51,0,56
"1551",22,4889,237,51,0,56
"1552",22,4910,237,52,0,56
"1553",22,5854,237,62,1,56
"1554",22,5863,237,62,1,56
"1555",22,5883,237,62,NA,NA
"1556",22,5911,237,62,1,56
"1557",22,5930,237,62,1,56
"1558",22,7773,237,81,0,56
"1559",22,7789,237,81,0,56
"1560",22,7826,237,81,0,56
"1561",22,8464,237,88,0,56
"1562",22,8530,237,88,0,56
"1563",22,8538,237,88,NA,NA
"1564",22,8546,237,88,0,56
"1565",22,8557,237,88,NA,NA
"1566",22,762,238,9,NA,NA
"1567",22,763,238,9,0,56
"1568",22,789,238,9,0,56
"1569",22,801,238,9,0,56
"1570",22,808,238,9,0,56
"1571",22,814,238,9,0,56
"1572",22,839,238,9,0,56
"1573",22,2514,238,26,0,56
"1574",22,5942,238,62,1,56
"1575",22,7548,238,78,0,56
"1576",22,7558,238,78,0,56
"1577",22,7774,238,81,0,56
"1578",22,7778,238,81,0,56
"1579",22,7808,238,81,0,56
"1580",22,7812,238,81,0,56
"1581",22,7838,238,81,NA,NA
"1582",22,7846,238,81,NA,NA
"1583",22,8540,238,88,0,56
"1584",22,8559,238,88,NA,NA
"1585",22,793,239,9,NA,NA
"1586",22,833,239,9,0,56
"1587",22,2449,239,26,0,56
"1588",22,2468,239,26,0,56
"1589",22,2482,239,26,NA,NA
"1590",22,2533,239,26,0,56
"1591",22,4971,239,52,0,56
"1592",22,5897,239,62,1,56
"1593",22,5951,239,62,1,56
"1594",22,7482,239,78,0,56
"1595",22,7827,239,81,0,56
"1596",22,8452,239,88,0,56
"1597",22,8458,239,88,0,56
"1598",22,8467,239,88,NA,NA
"1599",22,8493,239,88,0,56
"1600",22,741,240,9,0,56
"1601",22,742,240,9,0,56
"1602",22,744,240,9,0,56
"1603",22,830,240,9,0,56
"1604",22,2448,240,26,0,56
"1605",22,2493,240,26,0,56
"1606",22,2526,240,26,0,56
"1607",22,4909,240,52,0,56
"1608",22,4918,240,52,0,56
"1609",22,5526,240,58,1,56
"1610",22,5872,240,62,NA,NA
"1611",22,7775,240,81,0,56
"1612",22,7835,240,81,0,56
"1613",22,8454,240,88,0,56
"1614",22,8486,240,88,0,56
"1615",22,8487,240,88,0,56
"1616",22,8521,240,88,0,56
"1617",22,8526,240,88,0,56
"1618",22,8545,240,88,0,56
"1619",22,8560,240,88,0,56
"1620",22,179,241,3,0,56
"1621",22,790,241,9,0,56
"1622",22,803,241,9,0,56
"1623",22,1146,241,13,1,56
"1624",22,1528,241,17,0,56
"1625",22,2474,241,26,0,56
"1626",22,5864,241,62,1,56
"1627",22,5876,241,62,1,56
"1628",22,5884,241,62,1,56
"1629",22,5898,241,62,1,56
"1630",22,5916,241,62,NA,NA
"1631",22,7817,241,81,0,56
"1632",22,7829,241,81,0,56
"1633",22,8460,241,88,0,56
"1634",22,8462,241,88,0,56
"1635",22,8492,241,88,0,56
"1636",22,8531,241,88,0,56
"1637",22,8544,241,88,0,56
"1638",22,745,242,9,NA,NA
"1639",22,776,242,9,0,56
"1640",22,788,242,9,0,56
"1641",22,795,242,9,0,56
"1642",22,906,242,10,1,56
"1643",22,1193,242,13,1,56
"1644",22,2510,242,26,0,56
"1645",22,4867,242,51,0,56
"1646",22,5953,242,62,1,56
"1647",22,7198,242,75,0,56
"1648",22,7805,242,81,0,56
"1649",22,7848,242,81,NA,NA
"1650",22,8468,242,88,0,56
"1651",22,8480,242,88,0,56
"1652",22,8512,242,88,0,56
"1653",22,8590,242,89,NA,NA
"1654",22,8603,242,89,0,56
"1655",22,99,243,2,0,56
"1656",22,738,243,9,0,56
"1657",22,766,243,9,0,56
"1658",22,777,243,9,0,56
"1659",22,783,243,9,0,56
"1660",22,2477,243,26,0,56
"1661",22,2478,243,26,0,56
"1662",22,2518,243,26,0,56
"1663",22,5478,243,58,1,56
"1664",22,5868,243,62,1,56
"1665",22,5877,243,62,1,56
"1666",22,7230,243,75,0,56
"1667",22,7788,243,81,0,56
"1668",22,7806,243,81,0,56
"1669",22,7832,243,81,0,56
"1670",22,7854,243,81,0,56
"1671",22,8459,243,88,0,56
"1672",22,8496,243,88,0,56
"1673",22,8510,243,88,0,56
"1674",22,8524,243,88,0,56
"1675",22,737,244,9,0,56
"1676",22,743,244,9,0,56
"1677",22,769,244,9,0,56
"1678",22,794,244,9,0,56
"1679",22,816,244,9,0,56
"1680",22,844,244,10,1,56
"1681",22,845,244,10,1,56
"1682",22,953,244,10,1,56
"1683",22,2530,244,26,0,56
"1684",22,2536,244,26,0,56
"1685",22,5889,244,62,1,56
"1686",22,5891,244,62,1,56
"1687",22,5900,244,62,1,56
"1688",22,5910,244,62,1,56
"1689",22,5927,244,62,NA,NA
"1690",22,5936,244,62,1,56
