"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",32,2058,226,21,0,56
"1695",32,2094,226,21,0,56
"1696",32,2145,226,22,0,56
"1697",32,2163,226,22,0,56
"1698",32,2175,226,22,0,56
"1699",32,2245,226,23,0,56
"1700",32,3125,226,32,0,56
"1701",32,5923,226,61,0,56
"1702",32,6374,226,65,0,56
"1703",32,8030,226,82,NA,NA
"1704",32,2114,227,22,0,56
"1705",32,2129,227,22,0,56
"1706",32,2135,227,22,0,56
"1707",32,2287,227,23,0,56
"1708",32,2299,227,23,0,56
"1709",32,2305,227,23,0,56
"1710",32,2312,227,23,NA,NA
"1711",32,3059,227,32,0,56
"1712",32,3089,227,32,NA,NA
"1713",32,4443,227,46,1,56
"1714",32,5137,227,53,0,56
"1715",32,5501,227,57,0,56
"1716",32,5969,227,61,0,56
"1717",32,6608,227,68,0,56
"1718",32,7264,227,74,1,56
"1719",32,8011,227,82,1,56
"1720",32,8019,227,82,1,56
"1721",32,8044,227,82,1,56
"1722",32,8842,227,90,0,56
"1723",32,8874,227,91,NA,NA
"1724",32,8891,227,91,0,56
"1725",32,8894,227,91,0,56
"1726",32,2042,228,21,0,56
"1727",32,2046,228,21,0,56
"1728",32,2122,228,22,0,56
"1729",32,2124,228,22,0,56
"1730",32,2167,228,22,0,56
"1731",32,2178,228,22,0,56
"1732",32,2183,228,22,0,56
"1733",32,2222,228,23,0,56
"1734",32,2280,228,23,NA,NA
"1735",32,2298,228,23,0,56
"1736",32,2489,228,25,0,56
"1737",32,3091,228,32,0,56
"1738",32,5922,228,61,0,56
"1739",32,5990,228,61,0,56
"1740",32,6406,228,65,0,56
"1741",32,6463,228,66,0,56
"1742",32,8013,228,82,1,56
"1743",32,8056,228,82,1,56
"1744",32,8888,228,91,0,56
"1745",32,8919,228,91,0,56
"1746",32,9697,228,99,0,56
"1747",32,9734,228,99,0,56
"1748",32,1993,229,21,0,56
"1749",32,2044,229,21,NA,NA
"1750",32,2054,229,21,0,56
"1751",32,2076,229,21,0,56
"1752",32,2095,229,22,0,56
"1753",32,2110,229,22,0,56
"1754",32,2116,229,22,0,56
"1755",32,2155,229,22,0,56
"1756",32,2187,229,22,0,56
"1757",32,2190,229,22,0,56
"1758",32,2284,229,23,0,56
"1759",32,2296,229,23,0,56
"1760",32,2445,229,25,0,56
"1761",32,3113,229,32,0,56
"1762",32,5945,229,61,0,56
"1763",32,5985,229,61,0,56
"1764",32,6351,229,65,NA,NA
"1765",32,6363,229,65,0,56
"1766",32,6380,229,65,0,56
"1767",32,8016,229,82,1,56
"1768",32,8092,229,82,1,56
"1769",32,2003,230,21,0,56
"1770",32,2057,230,21,0,56
"1771",32,2079,230,21,0,56
"1772",32,2092,230,21,0,56
"1773",32,2107,230,22,0,56
"1774",32,2115,230,22,0,56
"1775",32,2202,230,22,0,56
"1776",32,2230,230,23,0,56
"1777",32,2434,230,25,0,56
"1778",32,5918,230,61,0,56
"1779",32,5927,230,61,0,56
"1780",32,5932,230,61,0,56
"1781",32,6403,230,65,0,56
"1782",32,8039,230,82,1,56
"1783",32,8051,230,82,1,56
"1784",32,8083,230,82,1,56
"1785",32,8928,230,91,0,56
"1786",32,8933,230,91,0,56
"1787",32,9717,230,99,0,56
"1788",32,2001,231,21,0,56
"1789",32,2011,231,21,0,56
"1790",32,2012,231,21,0,56
"1791",32,2080,231,21,NA,NA
"1792",32,2102,231,22,0,56
"1793",32,2165,231,22,0,56
"1794",32,2279,231,23,0,56
"1795",32,3074,231,32,0,56
"1796",32,5560,231,57,0,56
"1797",32,5917,231,61,0,56
"1798",32,5942,231,61,0,56
"1799",32,5954,231,61,NA,NA
"1800",32,5971,231,61,0,56
"1801",32,5975,231,61,0,56
"1802",32,5982,231,61,NA,NA
"1803",32,6346,231,65,0,56
"1804",32,8820,231,90,0,56
"1805",32,8918,231,91,0,56
"1806",32,8942,231,91,0,56
"1807",32,1282,232,13,0,56
"1808",32,2008,232,21,0,56
"1809",32,2013,232,21,0,56
"1810",32,2081,232,21,0,56
"1811",32,2132,232,22,0,56
"1812",32,2153,232,22,0,56
"1813",32,2201,232,22,0,56
"1814",32,2218,232,23,0,56
"1815",32,3063,232,32,NA,NA
"1816",32,3094,232,32,0,56
"1817",32,3122,232,32,0,56
"1818",32,5935,232,61,0,56
"1819",32,5938,232,61,0,56
"1820",32,5965,232,61,0,56
"1821",32,6465,232,66,NA,NA
"1822",32,7287,232,74,1,56
"1823",32,8860,232,91,0,56
"1824",32,9752,232,99,0,56
"1825",32,2029,233,21,0,56
"1826",32,2034,233,21,0,56
"1827",32,2074,233,21,0,56
"1828",32,2096,233,22,0,56
"1829",32,2200,233,22,0,56
"1830",32,2304,233,23,0,56
"1831",32,3061,233,32,0,56
"1832",32,3068,233,32,0,56
"1833",32,3070,233,32,0,56
"1834",32,3098,233,32,0,56
"1835",32,3100,233,32,0,56
"1836",32,6369,233,65,0,56
"1837",32,6620,233,68,0,56
"1838",32,6622,233,68,0,56
"1839",32,7202,233,74,1,56
"1840",32,8816,233,90,NA,NA
"1841",32,9750,233,99,0,56
"1842",32,1721,234,18,0,56
"1843",32,2017,234,21,0,56
"1844",32,2030,234,21,0,56
"1845",32,2041,234,21,0,56
"1846",32,2083,234,21,0,56
"1847",32,2140,234,22,NA,NA
"1848",32,2144,234,22,0,56
"1849",32,2192,234,22,0,56
"1850",32,2297,234,23,0,56
"1851",32,2517,234,25,0,56
"1852",32,3078,234,32,NA,NA
"1853",32,3109,234,32,0,56
"1854",32,3124,234,32,0,56
"1855",32,5977,234,61,0,56
"1856",32,5993,234,61,0,56
"1857",32,6332,234,65,0,56
"1858",32,6362,234,65,0,56
"1859",32,6364,234,65,0,56
"1860",32,8050,234,82,1,56
"1861",32,8085,234,82,1,56
"1862",32,8755,234,89,0,56
"1863",32,8921,234,91,0,56
"1864",32,8941,234,91,0,56
"1865",32,2014,235,21,0,56
"1866",32,2087,235,21,0,56
"1867",32,2119,235,22,0,56
"1868",32,2293,235,23,0,56
"1869",32,3092,235,32,0,56
"1870",32,3115,235,32,0,56
"1871",32,3123,235,32,0,56
"1872",32,5983,235,61,0,56
"1873",32,6334,235,65,0,56
"1874",32,6348,235,65,0,56
"1875",32,6376,235,65,0,56
"1876",32,7290,235,74,1,56
"1877",32,8015,235,82,1,56
"1878",32,8020,235,82,1,56
"1879",32,8054,235,82,1,56
"1880",32,8091,235,82,1,56
"1881",32,8844,235,90,0,56
"1882",32,8885,235,91,0,56
"1883",32,8906,235,91,0,56
"1884",32,8912,235,91,0,56
"1885",32,8913,235,91,0,56
"1886",32,8927,235,91,0,56
"1887",32,8939,235,91,0,56
"1888",32,1994,236,21,0,56
"1889",32,2019,236,21,0,56
"1890",32,2020,236,21,0,56
"1891",32,2065,236,21,0,56
"1892",32,2086,236,21,0,56
"1893",32,2090,236,21,0,56
"1894",32,2176,236,22,0,56
"1895",32,2177,236,22,0,56
"1896",32,2219,236,23,0,56
"1897",32,2227,236,23,0,56
"1898",32,2435,236,25,0,56
"1899",32,2514,236,25,0,56
"1900",32,5974,236,61,0,56
"1901",32,6505,236,66,0,56
"1902",32,6627,236,68,0,56
"1903",32,8025,236,82,1,56
"1904",32,8028,236,82,1,56
"1905",32,8059,236,82,1,56
"1906",32,8943,236,91,0,56
"1907",32,1189,237,13,0,56
"1908",32,1990,237,21,0,56
"1909",32,2024,237,21,0,56
"1910",32,2036,237,21,0,56
"1911",32,2063,237,21,0,56
"1912",32,2068,237,21,0,56
"1913",32,2073,237,21,NA,NA
"1914",32,2078,237,21,0,56
"1915",32,2160,237,22,0,56
"1916",32,2214,237,23,0,56
"1917",32,2248,237,23,0,56
"1918",32,2251,237,23,NA,NA
"1919",32,2266,237,23,0,56
"1920",32,2294,237,23,0,56
"1921",32,2306,237,23,0,56
"1922",32,3105,237,32,NA,NA
"1923",32,3126,237,32,0,56
"1924",32,6354,237,65,0,56
"1925",32,6357,237,65,0,56
"1926",32,8003,237,82,1,56
"1927",32,8034,237,82,1,56
"1928",32,8076,237,82,1,56
"1929",32,8859,237,91,0,56
"1930",32,9673,237,99,0,56
"1931",32,1223,238,13,0,56
"1932",32,2022,238,21,0,56
"1933",32,2023,238,21,0,56
"1934",32,2050,238,21,0,56
"1935",32,2194,238,22,0,56
"1936",32,2223,238,23,0,56
"1937",32,2228,238,23,0,56
"1938",32,2240,238,23,0,56
"1939",32,2303,238,23,NA,NA
"1940",32,3072,238,32,NA,NA
"1941",32,3102,238,32,0,56
"1942",32,5110,238,53,0,56
"1943",32,5920,238,61,0,56
"1944",32,5926,238,61,0,56
"1945",32,5991,238,61,0,56
"1946",32,6337,238,65,0,56
"1947",32,6502,238,66,NA,NA
"1948",32,8017,238,82,1,56
"1949",32,8027,238,82,1,56
"1950",32,8046,238,82,1,56
"1951",32,8053,238,82,1,56
"1952",32,8064,238,82,1,56
"1953",32,8825,238,90,0,56
"1954",32,8830,238,90,0,56
"1955",32,8869,238,91,0,56
"1956",32,8909,238,91,0,56
"1957",32,8931,238,91,NA,NA
"1958",32,9661,238,99,0,56
"1959",32,9664,238,99,0,56
"1960",32,2009,239,21,0,56
"1961",32,2018,239,21,0,56
"1962",32,2025,239,21,0,56
"1963",32,2033,239,21,0,56
"1964",32,2043,239,21,0,56
"1965",32,2051,239,21,0,56
"1966",32,2203,239,22,0,56
"1967",32,2233,239,23,0,56
"1968",32,2255,239,23,0,56
"1969",32,2265,239,23,0,56
"1970",32,2278,239,23,NA,NA
"1971",32,2438,239,25,0,56
"1972",32,2442,239,25,0,56
"1973",32,3058,239,32,0,56
"1974",32,3069,239,32,0,56
"1975",32,3116,239,32,0,56
"1976",32,3119,239,32,0,56
"1977",32,5903,239,61,0,56
"1978",32,5912,239,61,0,56
"1979",32,5995,239,61,0,56
"1980",32,6378,239,65,0,56
"1981",32,6405,239,65,NA,NA
"1982",32,6413,239,65,0,56
"1983",32,8004,239,82,1,56
"1984",32,8009,239,82,1,56
"1985",32,8029,239,82,1,56
"1986",32,8047,239,82,1,56
"1987",32,8055,239,82,1,56
"1988",32,8715,239,89,0,56
"1989",32,8862,239,91,0,56
"1990",32,8865,239,91,0,56
"1991",32,8882,239,91,0,56
"1992",32,8923,239,91,0,56
"1993",32,9687,239,99,0,56
"1994",32,9690,239,99,0,56
"1995",32,9695,239,99,0,56
"1996",32,1271,240,13,0,56
"1997",32,2027,240,21,0,56
"1998",32,2052,240,21,0,56
"1999",32,2059,240,21,0,56
"2000",32,2231,240,23,0,56
"2001",32,2235,240,23,0,56
"2002",32,2292,240,23,0,56
"2003",32,2433,240,25,0,56
"2004",32,3106,240,32,0,56
"2005",32,4481,240,46,1,56
"2006",32,5905,240,61,0,56
"2007",32,6365,240,65,0,56
"2008",32,6366,240,65,0,56
"2009",32,6375,240,65,0,56
"2010",32,6383,240,65,0,56
"2011",32,6409,240,65,0,56
"2012",32,8005,240,82,1,56
"2013",32,8012,240,82,1,56
"2014",32,8082,240,82,1,56
"2015",32,8084,240,82,1,56
"2016",32,8812,240,90,0,56
"2017",32,8871,240,91,0,56
"2018",32,8898,240,91,0,56
"2019",32,8910,240,91,0,56
"2020",32,9680,240,99,0,56
"2021",32,9726,240,99,0,56
"2022",32,9732,240,99,0,56
"2023",32,9741,240,99,0,56
"2024",32,1255,241,13,0,56
"2025",32,1997,241,21,0,56
"2026",32,2004,241,21,0,56
"2027",32,2032,241,21,NA,NA
"2028",32,2037,241,21,0,56
"2029",32,2047,241,21,0,56
"2030",32,2055,241,21,0,56
"2031",32,2056,241,21,0,56
"2032",32,2072,241,21,0,56
"2033",32,2120,241,22,0,56
"2034",32,2128,241,22,0,56
"2035",32,2193,241,22,0,56
"2036",32,2221,241,23,0,56
"2037",32,2267,241,23,NA,NA
"2038",32,2460,241,25,0,56
"2039",32,2499,241,25,0,56
"2040",32,2506,241,25,0,56
"2041",32,3079,241,32,0,56
"2042",32,3097,241,32,0,56
"2043",32,3118,241,32,0,56
"2044",32,3131,241,32,0,56
"2045",32,4463,241,46,1,56
"2046",32,5987,241,61,0,56
"2047",32,5998,241,61,0,56
"2048",32,6360,241,65,0,56
"2049",32,6399,241,65,0,56
"2050",32,6417,241,65,0,56
"2051",32,6478,241,66,0,56
"2052",32,7230,241,74,1,56
"2053",32,8867,241,91,0,56
"2054",32,8875,241,91,0,56
"2055",32,8900,241,91,0,56
"2056",32,8924,241,91,0,56
"2057",32,8937,241,91,0,56
"2058",32,675,242,7,0,56
"2059",32,1248,242,13,0,56
"2060",32,1991,242,21,0,56
"2061",32,1992,242,21,0,56
"2062",32,2002,242,21,0,56
"2063",32,2038,242,21,NA,NA
"2064",32,2060,242,21,0,56
"2065",32,2113,242,22,0,56
"2066",32,2136,242,22,0,56
"2067",32,2172,242,22,NA,NA
"2068",32,2211,242,23,NA,NA
"2069",32,2229,242,23,0,56
"2070",32,2243,242,23,0,56
"2071",32,6421,242,65,NA,NA
"2072",32,8818,242,90,0,56
"2073",32,8823,242,90,0,56
"2074",32,8890,242,91,NA,NA
"2075",32,8895,242,91,0,56
"2076",32,8938,242,91,0,56
"2077",32,9663,242,99,0,56
"2078",32,9677,242,99,0,56
"2079",32,1782,243,18,0,56
"2080",32,2007,243,21,0,56
"2081",32,2010,243,21,0,56
"2082",32,2049,243,21,0,56
"2083",32,2077,243,21,NA,NA
"2084",32,2184,243,22,0,56
"2085",32,2224,243,23,0,56
"2086",32,2275,243,23,0,56
"2087",32,2283,243,23,0,56
"2088",32,2457,243,25,0,56
"2089",32,2481,243,25,0,56
"2090",32,3071,243,32,NA,NA
"2091",32,6391,243,65,0,56
"2092",32,6393,243,65,0,56
"2093",32,6410,243,65,0,56
"2094",32,6422,243,65,0,56
"2095",32,6450,243,66,0,56
"2096",32,6494,243,66,0,56
"2097",32,7262,243,74,NA,NA
"2098",32,8057,243,82,1,56
"2099",32,8798,243,90,0,56
"2100",32,8904,243,91,0,56
"2101",32,8905,243,91,0,56
"2102",32,8920,243,91,0,56
"2103",32,8935,243,91,0,56
"2104",32,9712,243,99,0,56
"2105",32,1187,244,13,0,56
"2106",32,1986,244,21,NA,NA
"2107",32,2067,244,21,0,56
"2108",32,2089,244,21,0,56
"2109",32,2091,244,21,0,56
"2110",32,2208,244,23,0,56
"2111",32,2246,244,23,0,56
"2112",32,2272,244,23,0,56
"2113",32,2291,244,23,0,56
"2114",32,2307,244,23,0,56
"2115",32,2446,244,25,0,56
"2116",32,2510,244,25,0,56
"2117",32,3064,244,32,0,56
"2118",32,5952,244,61,0,56
"2119",32,5960,244,61,0,56
"2120",32,5980,244,61,0,56
"2121",32,6336,244,65,0,56
"2122",32,6427,244,66,0,56
"2123",32,6446,244,66,0,56
"2124",32,8026,244,82,1,56
"2125",32,8049,244,82,1,56
"2126",32,8815,244,90,0,56
"2127",32,8864,244,91,0,56
"2128",32,8866,244,91,0,56
"2129",32,8887,244,91,0,56
"2130",32,8915,244,91,0,56
"2131",32,8944,244,91,0,56
"2132",32,1196,245,13,0,56
"2133",32,1198,245,13,0,56
"2134",32,1280,245,13,0,56
"2135",32,2040,245,21,0,56
"2136",32,2064,245,21,0,56
"2137",32,2093,245,21,0,56
"2138",32,2263,245,23,0,56
"2139",32,2269,245,23,0,56
"2140",32,2458,245,25,NA,NA
"2141",32,2479,245,25,0,56
"2142",32,3082,245,32,0,56
"2143",32,3101,245,32,NA,NA
"2144",32,6347,245,65,0,56
"2145",32,6389,245,65,0,56
"2146",32,8010,245,82,1,56
"2147",32,8021,245,82,1,56
"2148",32,8739,245,89,0,56
"2149",32,8789,245,90,0,56
"2150",32,8810,245,90,NA,NA
"2151",32,8872,245,91,0,56
"2152",32,8889,245,91,NA,NA
"2153",32,8908,245,91,0,56
"2154",32,9698,245,99,0,56
"2155",32,9704,245,99,NA,NA
"2156",32,9711,245,99,0,56
"2157",32,1238,246,13,0,56
"2158",32,1244,246,13,0,56
"2159",32,2028,246,21,0,56
"2160",32,2045,246,21,0,56
"2161",32,2239,246,23,0,56
"2162",32,2247,246,23,0,56
"2163",32,2282,246,23,0,56
"2164",32,2463,246,25,NA,NA
"2165",32,3057,246,32,0,56
"2166",32,3093,246,32,0,56
"2167",32,3114,246,32,0,56
"2168",32,3117,246,32,0,56
"2169",32,6339,246,65,0,56
"2170",32,6440,246,66,0,56
"2171",32,7199,246,74,1,56
"2172",32,7246,246,74,1,56
"2173",32,7255,246,74,1,56
"2174",32,7265,246,74,NA,NA
"2175",32,8006,246,82,1,56
"2176",32,8060,246,82,1,56
"2177",32,8075,246,82,1,56
"2178",32,8822,246,90,0,56
"2179",32,8832,246,90,0,56
"2180",32,8878,246,91,0,56
"2181",32,8932,246,91,0,56
"2182",32,9659,246,99,0,56
"2183",32,9671,246,99,0,56
"2184",32,9685,246,99,0,56
"2185",32,1246,247,13,NA,NA
"2186",32,1270,247,13,0,56
"2187",32,1794,247,18,0,56
"2188",32,2085,247,21,0,56
"2189",32,2205,247,22,0,56
"2190",32,2215,247,23,0,56
"2191",32,2225,247,23,NA,NA
"2192",32,2232,247,23,0,56
"2193",32,2244,247,23,0,56
"2194",32,2259,247,23,0,56
"2195",32,2300,247,23,0,56
"2196",32,2309,247,23,0,56
"2197",32,3085,247,32,0,56
"2198",32,5914,247,61,0,56
"2199",32,6344,247,65,0,56
"2200",32,6385,247,65,0,56
"2201",32,6425,247,65,0,56
"2202",32,6510,247,66,0,56
"2203",32,7286,247,74,1,56
"2204",32,8038,247,82,NA,NA
"2205",32,8043,247,82,1,56
"2206",32,8088,247,82,1,56
"2207",32,8090,247,82,1,56
"2208",32,8718,247,89,0,56
"2209",32,8775,247,89,0,56
"2210",32,8811,247,90,0,56
"2211",32,8833,247,90,0,56
"2212",32,8901,247,91,0,56
"2213",32,8914,247,91,0,56
"2214",32,8922,247,91,0,56
"2215",32,9653,247,99,0,56
"2216",32,9667,247,99,0,56
"2217",32,9694,247,99,0,56
"2218",32,9710,247,99,NA,NA
"2219",32,9731,247,99,0,56
"2220",32,9749,247,99,0,56
"2221",32,1256,248,13,0,56
"2222",32,1278,248,13,0,56
"2223",32,1700,248,18,0,56
"2224",32,2005,248,21,0,56
"2225",32,2069,248,21,0,56
"2226",32,2121,248,22,NA,NA
"2227",32,2238,248,23,0,56
"2228",32,2257,248,23,0,56
"2229",32,2264,248,23,0,56
"2230",32,2295,248,23,0,56
"2231",32,2302,248,23,0,56
"2232",32,2308,248,23,0,56
"2233",32,2444,248,25,0,56
"2234",32,2455,248,25,0,56
"2235",32,2490,248,25,0,56
"2236",32,3076,248,32,0,56
"2237",32,3121,248,32,0,56
"2238",32,6359,248,65,NA,NA
"2239",32,6379,248,65,0,56
"2240",32,6390,248,65,0,56
"2241",32,6404,248,65,0,56
"2242",32,8067,248,82,1,56
"2243",32,8747,248,89,0,56
"2244",32,8768,248,89,0,56
"2245",32,8803,248,90,0,56
"2246",32,8886,248,91,0,56
"2247",32,8930,248,91,0,56
"2248",32,9666,248,99,NA,NA
"2249",32,9672,248,99,0,56
"2250",32,1182,249,13,0,56
"2251",32,1234,249,13,0,56
"2252",32,1995,249,21,0,56
"2253",32,2097,249,22,0,56
"2254",32,2157,249,22,0,56
"2255",32,2242,249,23,0,56
"2256",32,2274,249,23,0,56
"2257",32,2288,249,23,0,56
"2258",32,3060,249,32,0,56
"2259",32,3081,249,32,0,56
"2260",32,3084,249,32,0,56
"2261",32,3133,249,32,0,56
"2262",32,6327,249,65,NA,NA
"2263",32,6370,249,65,0,56
"2264",32,6371,249,65,0,56
"2265",32,6414,249,65,0,56
"2266",32,6479,249,66,0,56
"2267",32,7204,249,74,1,56
"2268",32,7212,249,74,1,56
"2269",32,8022,249,82,NA,NA
"2270",32,8041,249,82,1,56
"2271",32,8058,249,82,NA,NA
"2272",32,8857,249,90,0,56
"2273",32,8863,249,91,0,56
"2274",32,9656,249,99,0,56
"2275",32,9665,249,99,0,56
"2276",32,9681,249,99,0,56
"2277",32,9721,249,99,0,56
"2278",32,9729,249,99,0,56
"2279",32,9737,249,99,NA,NA
"2280",32,9740,249,99,0,56
"2281",32,9742,249,99,0,56
"2282",32,1250,250,13,0,56
"2283",32,1758,250,18,0,56
"2284",32,2006,250,21,NA,NA
"2285",32,2053,250,21,0,56
"2286",32,2061,250,21,0,56
"2287",32,2071,250,21,NA,NA
"2288",32,2217,250,23,0,56
"2289",32,2220,250,23,0,56
"2290",32,2285,250,23,0,56
"2291",32,2301,250,23,NA,NA
"2292",32,2496,250,25,NA,NA
"2293",32,2508,250,25,0,56
"2294",32,3075,250,32,0,56
"2295",32,3134,250,32,0,56
"2296",32,6333,250,65,0,56
"2297",32,6392,250,65,NA,NA
"2298",32,6398,250,65,0,56
"2299",32,6445,250,66,0,56
"2300",32,6482,250,66,0,56
"2301",32,6487,250,66,0,56
"2302",32,7249,250,74,1,56
"2303",32,8040,250,82,1,56
"2304",32,8061,250,82,1,56
"2305",32,8066,250,82,1,56
"2306",32,8877,250,91,0,56
"2307",32,8879,250,91,0,56
"2308",32,8902,250,91,0,56
"2309",32,9670,250,99,0,56
"2310",32,9719,250,99,0,56
"2311",32,2039,251,21,NA,NA
"2312",32,2237,251,23,0,56
"2313",32,2273,251,23,0,56
"2314",32,2311,251,23,NA,NA
"2315",32,2456,251,25,0,56
"2316",32,2503,251,25,0,56
"2317",32,3087,251,32,0,56
"2318",32,3096,251,32,0,56
"2319",32,3104,251,32,0,56
"2320",32,6373,251,65,NA,NA
"2321",32,6442,251,66,0,56
"2322",32,8065,251,82,1,56
"2323",32,8762,251,89,0,56
"2324",32,8802,251,90,0,56
"2325",32,8853,251,90,0,56
"2326",32,8880,251,91,0,56
"2327",32,9725,251,99,0,56
"2328",32,1188,252,13,0,56
"2329",32,1195,252,13,0,56
"2330",32,1210,252,13,0,56
"2331",32,1281,252,13,0,56
"2332",32,2035,252,21,0,56
"2333",32,2066,252,21,0,56
"2334",32,2249,252,23,0,56
"2335",32,2476,252,25,0,56
"2336",32,2487,252,25,0,56
"2337",32,2505,252,25,NA,NA
"2338",32,2507,252,25,NA,NA
"2339",32,3052,252,32,0,56
"2340",32,6329,252,65,0,56
"2341",32,6358,252,65,0,56
"2342",32,6426,252,65,0,56
"2343",32,6489,252,66,0,56
"2344",32,7270,252,74,1,56
"2345",32,8024,252,82,1,56
"2346",32,8037,252,82,1,56
"2347",32,8800,252,90,0,56
"2348",32,9655,252,99,0,56
"2349",32,9679,252,99,0,56
"2350",32,9724,252,99,0,56
"2351",32,1724,253,18,0,56
"2352",32,2256,253,23,0,56
"2353",32,2270,253,23,0,56
"2354",32,2441,253,25,0,56
"2355",32,2468,253,25,0,56
"2356",32,2470,253,25,0,56
"2357",32,2512,253,25,0,56
"2358",32,3108,253,32,NA,NA
"2359",32,6352,253,65,0,56
"2360",32,6397,253,65,0,56
"2361",32,6435,253,66,0,56
"2362",32,6492,253,66,0,56
"2363",32,7272,253,74,1,56
"2364",32,7273,253,74,NA,NA
"2365",32,8695,253,89,0,56
"2366",32,8704,253,89,0,56
"2367",32,8724,253,89,0,56
"2368",32,8756,253,89,0,56
"2369",32,8785,253,90,0,56
"2370",32,8809,253,90,NA,NA
"2371",32,8839,253,90,NA,NA
"2372",32,8934,253,91,0,56
"2373",32,9660,253,99,NA,NA
"2374",32,9676,253,99,0,56
"2375",32,9714,253,99,0,56
"2376",32,9716,253,99,0,56
"2377",32,9722,253,99,0,56
"2378",32,9723,253,99,0,56
"2379",32,9727,253,99,0,56
"2380",32,9728,253,99,0,56
"2381",32,9745,253,99,0,56
"2382",32,1202,254,13,0,56
"2383",32,1208,254,13,0,56
"2384",32,1211,254,13,0,56
"2385",32,1263,254,13,0,56
"2386",32,1702,254,18,0,56
"2387",32,1728,254,18,0,56
"2388",32,1756,254,18,NA,NA
"2389",32,1795,254,18,0,56
"2390",32,2000,254,21,0,56
"2391",32,2016,254,21,0,56
"2392",32,2101,254,22,0,56
"2393",32,2216,254,23,0,56
"2394",32,2436,254,25,NA,NA
"2395",32,2475,254,25,0,56
"2396",32,3054,254,32,0,56
"2397",32,6338,254,65,NA,NA
"2398",32,6394,254,65,0,56
"2399",32,6411,254,65,0,56
"2400",32,6443,254,66,0,56
"2401",32,6462,254,66,0,56
"2402",32,7224,254,74,1,56
"2403",32,7252,254,74,1,56
"2404",32,8706,254,89,0,56
"2405",32,8736,254,89,0,56
"2406",32,8793,254,90,0,56
"2407",32,8821,254,90,0,56
"2408",32,8911,254,91,0,56
"2409",32,9684,254,99,NA,NA
"2410",32,9706,254,99,0,56
"2411",32,9707,254,99,0,56
"2412",32,9748,254,99,0,56
"2413",32,1209,255,13,0,56
"2414",32,1224,255,13,0,56
"2415",32,1226,255,13,0,56
"2416",32,1237,255,13,0,56
"2417",32,1240,255,13,0,56
"2418",32,1275,255,13,0,56
"2419",32,1989,255,21,0,56
"2420",32,2015,255,21,0,56
"2421",32,2432,255,25,0,56
"2422",32,3073,255,32,0,56
"2423",32,3111,255,32,0,56
"2424",32,6372,255,65,NA,NA
"2425",32,6408,255,65,0,56
"2426",32,6419,255,65,0,56
"2427",32,6467,255,66,0,56
"2428",32,7017,255,72,1,56
"2429",32,7251,255,74,1,56
"2430",32,8079,255,82,1,56
"2431",32,8705,255,89,0,56
"2432",32,8827,255,90,0,56
"2433",32,8861,255,91,0,56
"2434",32,9701,255,99,0,56
"2435",32,9702,255,99,0,56
"2436",32,1201,256,13,0,56
"2437",32,1206,256,13,0,56
"2438",32,1247,256,13,0,56
"2439",32,1264,256,13,0,56
"2440",32,1696,256,18,0,56
"2441",32,1779,256,18,NA,NA
"2442",32,2271,256,23,0,56
"2443",32,2277,256,23,0,56
"2444",32,3099,256,32,0,56
"2445",32,5916,256,61,0,56
"2446",32,6343,256,65,0,56
"2447",32,6355,256,65,0,56
"2448",32,6384,256,65,0,56
"2449",32,6439,256,66,0,56
"2450",32,6509,256,66,0,56
"2451",32,7201,256,74,1,56
"2452",32,7222,256,74,1,56
"2453",32,7229,256,74,1,56
"2454",32,8764,256,89,0,56
"2455",32,8778,256,90,NA,NA
"2456",32,8788,256,90,0,56
"2457",32,9658,256,99,0,56
"2458",32,9733,256,99,0,56
"2459",32,9735,256,99,0,56
"2460",32,9739,256,99,0,56
"2461",32,1197,257,13,0,56
"2462",32,1219,257,13,0,56
"2463",32,1241,257,13,0,56
"2464",32,1279,257,13,NA,NA
"2465",32,1697,257,18,0,56
"2466",32,1787,257,18,0,56
"2467",32,2021,257,21,0,56
"2468",32,2099,257,22,0,56
"2469",32,2207,257,23,0,56
"2470",32,2281,257,23,0,56
"2471",32,2491,257,25,0,56
"2472",32,6345,257,65,0,56
"2473",32,6460,257,66,0,56
"2474",32,6471,257,66,0,56
"2475",32,7269,257,74,1,56
"2476",32,7291,257,74,1,56
"2477",32,8729,257,89,0,56
"2478",32,8740,257,89,0,56
"2479",32,8743,257,89,0,56
"2480",32,8782,257,90,0,56
"2481",32,8783,257,90,0,56
"2482",32,8826,257,90,0,56
"2483",32,8916,257,91,NA,NA
"2484",32,9691,257,99,0,56
"2485",32,9692,257,99,0,56
"2486",32,9720,257,99,0,56
"2487",32,9730,257,99,0,56
"2488",32,1200,258,13,0,56
"2489",32,1225,258,13,0,56
"2490",32,1767,258,18,0,56
"2491",32,1778,258,18,0,56
"2492",32,2262,258,23,0,56
"2493",32,2467,258,25,0,56
"2494",32,2469,258,25,0,56
"2495",32,2473,258,25,0,56
"2496",32,2502,258,25,0,56
"2497",32,2515,258,25,0,56
"2498",32,3128,258,32,0,56
"2499",32,4725,258,49,0,56
"2500",32,6349,258,65,0,56
"2501",32,6367,258,65,0,56
"2502",32,6436,258,66,0,56
"2503",32,7226,258,74,1,56
"2504",32,7227,258,74,1,56
"2505",32,7261,258,74,1,56
