"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",21,982,169,10,NA,NA
"866",21,986,169,10,0,56
"867",21,1108,169,11,0,56
"868",21,1113,169,11,0,56
"869",21,6382,169,65,0,56
"870",21,6427,169,65,0,56
"871",21,8950,169,89,1,56
"872",21,9177,169,92,NA,NA
"873",21,9228,169,92,1,56
"874",21,9242,169,92,1,56
"875",21,10087,169,100,0,56
"876",21,881,170,9,0,56
"877",21,960,170,10,0,56
"878",21,969,170,10,0,56
"879",21,993,170,10,0,56
"880",21,5285,170,54,1,56
"881",21,5311,170,54,1,56
"882",21,6376,170,65,NA,NA
"883",21,6389,170,65,0,56
"884",21,6406,170,65,0,56
"885",21,7521,170,76,0,56
"886",21,8618,170,86,0,56
"887",21,8638,170,86,0,56
"888",21,8641,170,86,0,56
"889",21,8916,170,89,1,56
"890",21,9215,170,92,1,56
"891",21,9221,170,92,1,56
"892",21,9236,170,92,1,56
"893",21,10036,170,100,0,56
"894",21,894,171,9,0,56
"895",21,926,171,10,0,56
"896",21,938,171,10,0,56
"897",21,958,171,10,0,56
"898",21,988,171,10,0,56
"899",21,1031,171,11,0,56
"900",21,1068,171,11,0,56
"901",21,1096,171,11,0,56
"902",21,1099,171,11,0,56
"903",21,1955,171,19,0,56
"904",21,6462,171,65,0,56
"905",21,6666,171,67,0,56
"906",21,8570,171,86,NA,NA
"907",21,8630,171,86,0,56
"908",21,8872,171,89,1,56
"909",21,8876,171,89,1,56
"910",21,8889,171,89,1,56
"911",21,9254,171,92,1,56
"912",21,917,172,10,0,56
"913",21,930,172,10,0,56
"914",21,971,172,10,0,56
"915",21,989,172,10,0,56
"916",21,1024,172,10,0,56
"917",21,1052,172,11,0,56
"918",21,1086,172,11,0,56
"919",21,1100,172,11,0,56
"920",21,1104,172,11,0,56
"921",21,1853,172,19,0,56
"922",21,1893,172,19,0,56
"923",21,1909,172,19,0,56
"924",21,1943,172,19,0,56
"925",21,5280,172,54,1,56
"926",21,6571,172,67,0,56
"927",21,7711,172,77,0,56
"928",21,8510,172,85,0,56
"929",21,8562,172,86,0,56
"930",21,8613,172,86,0,56
"931",21,8631,172,86,NA,NA
"932",21,8912,172,89,1,56
"933",21,9207,172,92,1,56
"934",21,9248,172,92,1,56
"935",21,9256,172,92,NA,NA
"936",21,9996,172,100,0,56
"937",21,949,173,10,0,56
"938",21,997,173,10,0,56
"939",21,1002,173,10,0,56
"940",21,1004,173,10,NA,NA
"941",21,1010,173,10,0,56
"942",21,1018,173,10,0,56
"943",21,1035,173,11,0,56
"944",21,1047,173,11,0,56
"945",21,1084,173,11,0,56
"946",21,1097,173,11,0,56
"947",21,1098,173,11,0,56
"948",21,1112,173,11,0,56
"949",21,6374,173,65,NA,NA
"950",21,6395,173,65,0,56
"951",21,6419,173,65,0,56
"952",21,6616,173,67,0,56
"953",21,6676,173,67,0,56
"954",21,7646,173,77,0,56
"955",21,8564,173,86,0,56
"956",21,8615,173,86,0,56
"957",21,8621,173,86,0,56
"958",21,8626,173,86,0,56
"959",21,8643,173,86,0,56
"960",21,8917,173,89,1,56
"961",21,9200,173,92,1,56
"962",21,10004,173,100,0,56
"963",21,10019,173,100,0,56
"964",21,10079,173,100,0,56
"965",21,909,174,10,0,56
"966",21,973,174,10,0,56
"967",21,1005,174,10,0,56
"968",21,1011,174,10,0,56
"969",21,1013,174,10,0,56
"970",21,1016,174,10,0,56
"971",21,1054,174,11,0,56
"972",21,1070,174,11,0,56
"973",21,1899,174,19,0,56
"974",21,1934,174,19,0,56
"975",21,1949,174,19,0,56
"976",21,5289,174,54,1,56
"977",21,6373,174,65,0,56
"978",21,6380,174,65,0,56
"979",21,6397,174,65,0,56
"980",21,8596,174,86,0,56
"981",21,8608,174,86,NA,NA
"982",21,8862,174,89,1,56
"983",21,8959,174,89,1,56
"984",21,10045,174,100,0,56
"985",21,10056,174,100,0,56
"986",21,929,175,10,0,56
"987",21,990,175,10,0,56
"988",21,1012,175,10,NA,NA
"989",21,1105,175,11,0,56
"990",21,1876,175,19,0,56
"991",21,5326,175,54,1,56
"992",21,6433,175,65,0,56
"993",21,6439,175,65,0,56
"994",21,6442,175,65,0,56
"995",21,6573,175,67,NA,NA
"996",21,6638,175,67,0,56
"997",21,7596,175,76,0,56
"998",21,7613,175,77,0,56
"999",21,7680,175,77,NA,NA
"1000",21,8572,175,86,0,56
"1001",21,8579,175,86,0,56
"1002",21,8582,175,86,0,56
"1003",21,8583,175,86,0,56
"1004",21,8614,175,86,0,56
"1005",21,8860,175,89,1,56
"1006",21,8957,175,89,1,56
"1007",21,9179,175,92,1,56
"1008",21,9238,175,92,1,56
"1009",21,9992,175,100,NA,NA
"1010",21,10071,175,100,0,56
"1011",21,10077,175,100,0,56
"1012",21,913,176,10,0,56
"1013",21,925,176,10,0,56
"1014",21,954,176,10,0,56
"1015",21,1094,176,11,0,56
"1016",21,1102,176,11,0,56
"1017",21,1904,176,19,0,56
"1018",21,1929,176,19,0,56
"1019",21,1938,176,19,0,56
"1020",21,5298,176,54,1,56
"1021",21,6400,176,65,0,56
"1022",21,6407,176,65,NA,NA
"1023",21,6408,176,65,0,56
"1024",21,8576,176,86,0,56
"1025",21,8600,176,86,0,56
"1026",21,8878,176,89,1,56
"1027",21,8902,176,89,NA,NA
"1028",21,8905,176,89,1,56
"1029",21,8923,176,89,1,56
"1030",21,9192,176,92,1,56
"1031",21,10017,176,100,0,56
"1032",21,10029,176,100,0,56
"1033",21,10033,176,100,NA,NA
"1034",21,10051,176,100,0,56
"1035",21,10063,176,100,0,56
"1036",21,919,177,10,0,56
"1037",21,962,177,10,0,56
"1038",21,985,177,10,0,56
"1039",21,1020,177,10,0,56
"1040",21,1028,177,11,NA,NA
"1041",21,1072,177,11,0,56
"1042",21,1857,177,19,0,56
"1043",21,1870,177,19,0,56
"1044",21,1888,177,19,0,56
"1045",21,5348,177,54,1,56
"1046",21,6385,177,65,0,56
"1047",21,7618,177,77,0,56
"1048",21,7624,177,77,0,56
"1049",21,7669,177,77,0,56
"1050",21,7697,177,77,0,56
"1051",21,8567,177,86,0,56
"1052",21,8573,177,86,0,56
"1053",21,8578,177,86,0,56
"1054",21,8597,177,86,0,56
"1055",21,8607,177,86,0,56
"1056",21,8624,177,86,0,56
"1057",21,8634,177,86,0,56
"1058",21,8874,177,89,1,56
"1059",21,8935,177,89,1,56
"1060",21,9233,177,92,1,56
"1061",21,10072,177,100,0,56
"1062",21,912,178,10,0,56
"1063",21,959,178,10,0,56
"1064",21,981,178,10,0,56
"1065",21,1017,178,10,NA,NA
"1066",21,1023,178,10,0,56
"1067",21,1027,178,10,0,56
"1068",21,1892,178,19,0,56
"1069",21,6421,178,65,0,56
"1070",21,6672,178,67,NA,NA
"1071",21,7673,178,77,0,56
"1072",21,8915,178,89,NA,NA
"1073",21,9212,178,92,1,56
"1074",21,9237,178,92,1,56
"1075",21,10043,178,100,0,56
"1076",21,903,179,9,0,56
"1077",21,916,179,10,0,56
"1078",21,942,179,10,0,56
"1079",21,970,179,10,0,56
"1080",21,987,179,10,0,56
"1081",21,996,179,10,0,56
"1082",21,1064,179,11,0,56
"1083",21,1065,179,11,0,56
"1084",21,1863,179,19,0,56
"1085",21,1924,179,19,NA,NA
"1086",21,6418,179,65,0,56
"1087",21,7639,179,77,0,56
"1088",21,7658,179,77,0,56
"1089",21,7659,179,77,0,56
"1090",21,7662,179,77,0,56
"1091",21,8453,179,85,0,56
"1092",21,8539,179,85,0,56
"1093",21,8617,179,86,0,56
"1094",21,8623,179,86,0,56
"1095",21,8637,179,86,0,56
"1096",21,8647,179,86,0,56
"1097",21,8649,179,86,0,56
"1098",21,8653,179,86,0,56
"1099",21,8857,179,89,1,56
"1100",21,8869,179,89,1,56
"1101",21,8870,179,89,1,56
"1102",21,8884,179,89,1,56
"1103",21,8892,179,89,NA,NA
"1104",21,8928,179,89,1,56
"1105",21,9196,179,92,1,56
"1106",21,9206,179,92,1,56
"1107",21,9224,179,92,1,56
"1108",21,10050,179,100,0,56
"1109",21,10065,179,100,0,56
"1110",21,10078,179,100,NA,NA
"1111",21,10089,179,100,0,56
"1112",21,858,180,9,0,56
"1113",21,928,180,10,0,56
"1114",21,1109,180,11,0,56
"1115",21,1110,180,11,0,56
"1116",21,1880,180,19,NA,NA
"1117",21,1917,180,19,0,56
"1118",21,1918,180,19,0,56
"1119",21,1946,180,19,0,56
"1120",21,6422,180,65,0,56
"1121",21,7703,180,77,0,56
"1122",21,8561,180,86,0,56
"1123",21,8575,180,86,NA,NA
"1124",21,8591,180,86,0,56
"1125",21,8601,180,86,0,56
"1126",21,8609,180,86,0,56
"1127",21,8610,180,86,0,56
"1128",21,8944,180,89,1,56
"1129",21,9239,180,92,1,56
"1130",21,9999,180,100,0,56
"1131",21,10013,180,100,0,56
"1132",21,10101,180,100,0,56
"1133",21,910,181,10,0,56
"1134",21,1025,181,10,0,56
"1135",21,1038,181,11,NA,NA
"1136",21,1074,181,11,0,56
"1137",21,1871,181,19,NA,NA
"1138",21,1937,181,19,0,56
"1139",21,1951,181,19,0,56
"1140",21,7626,181,77,0,56
"1141",21,7637,181,77,0,56
"1142",21,7706,181,77,0,56
"1143",21,8489,181,85,0,56
"1144",21,8565,181,86,0,56
"1145",21,8586,181,86,0,56
"1146",21,8592,181,86,0,56
"1147",21,8599,181,86,0,56
"1148",21,8604,181,86,0,56
"1149",21,9997,181,100,NA,NA
"1150",21,10074,181,100,0,56
"1151",21,10081,181,100,0,56
"1152",21,927,182,10,0,56
"1153",21,1045,182,11,0,56
"1154",21,1062,182,11,0,56
"1155",21,1073,182,11,0,56
"1156",21,1089,182,11,0,56
"1157",21,1849,182,19,0,56
"1158",21,1860,182,19,NA,NA
"1159",21,1954,182,19,0,56
"1160",21,3728,182,37,0,56
"1161",21,6379,182,65,0,56
"1162",21,7620,182,77,0,56
"1163",21,7654,182,77,0,56
"1164",21,7684,182,77,NA,NA
"1165",21,8590,182,86,0,56
"1166",21,8595,182,86,0,56
"1167",21,8622,182,86,NA,NA
"1168",21,8887,182,89,1,56
"1169",21,8893,182,89,1,56
"1170",21,8897,182,89,1,56
"1171",21,8900,182,89,1,56
"1172",21,8919,182,89,1,56
"1173",21,8929,182,89,1,56
"1174",21,8947,182,89,1,56
"1175",21,8956,182,89,1,56
"1176",21,9197,182,92,1,56
"1177",21,9231,182,92,1,56
"1178",21,9998,182,100,NA,NA
"1179",21,10010,182,100,0,56
"1180",21,10014,182,100,0,56
"1181",21,10024,182,100,0,56
"1182",21,845,183,9,0,56
"1183",21,984,183,10,0,56
"1184",21,1008,183,10,0,56
"1185",21,1009,183,10,NA,NA
"1186",21,1022,183,10,NA,NA
"1187",21,1855,183,19,0,56
"1188",21,1864,183,19,0,56
"1189",21,1869,183,19,0,56
"1190",21,6384,183,65,0,56
"1191",21,7690,183,77,0,56
"1192",21,8554,183,85,0,56
"1193",21,8581,183,86,0,56
"1194",21,8603,183,86,0,56
"1195",21,8628,183,86,0,56
"1196",21,8640,183,86,0,56
"1197",21,8646,183,86,0,56
"1198",21,8650,183,86,0,56
"1199",21,8856,183,89,1,56
"1200",21,8913,183,89,1,56
"1201",21,8924,183,89,1,56
"1202",21,9243,183,92,1,56
"1203",21,9994,183,100,0,56
"1204",21,10015,183,100,0,56
"1205",21,10026,183,100,0,56
"1206",21,974,184,10,0,56
"1207",21,980,184,10,0,56
"1208",21,998,184,10,0,56
"1209",21,1001,184,10,0,56
"1210",21,1093,184,11,0,56
"1211",21,1908,184,19,NA,NA
"1212",21,5268,184,54,1,56
"1213",21,7617,184,77,0,56
"1214",21,7714,184,77,0,56
"1215",21,8509,184,85,0,56
"1216",21,8568,184,86,0,56
"1217",21,8616,184,86,0,56
"1218",21,8629,184,86,0,56
"1219",21,8642,184,86,0,56
"1220",21,8866,184,89,1,56
"1221",21,8910,184,89,1,56
"1222",21,8937,184,89,1,56
"1223",21,8940,184,89,1,56
"1224",21,8952,184,89,1,56
"1225",21,10035,184,100,0,56
"1226",21,10057,184,100,0,56
"1227",21,10088,184,100,0,56
"1228",21,936,185,10,0,56
"1229",21,943,185,10,0,56
"1230",21,992,185,10,0,56
"1231",21,1878,185,19,0,56
"1232",21,1887,185,19,0,56
"1233",21,1898,185,19,0,56
"1234",21,1922,185,19,0,56
"1235",21,5274,185,54,1,56
"1236",21,6589,185,67,0,56
"1237",21,7622,185,77,0,56
"1238",21,7679,185,77,NA,NA
"1239",21,7693,185,77,0,56
"1240",21,7700,185,77,0,56
"1241",21,8587,185,86,0,56
"1242",21,8602,185,86,0,56
"1243",21,8890,185,89,1,56
"1244",21,8896,185,89,1,56
"1245",21,8931,185,89,1,56
"1246",21,10001,185,100,0,56
"1247",21,10023,185,100,0,56
"1248",21,10085,185,100,0,56
"1249",21,10098,185,100,0,56
"1250",21,10103,185,100,0,56
"1251",21,953,186,10,0,56
"1252",21,955,186,10,0,56
"1253",21,966,186,10,0,56
"1254",21,968,186,10,0,56
"1255",21,983,186,10,0,56
"1256",21,1014,186,10,0,56
"1257",21,1026,186,10,0,56
"1258",21,1076,186,11,0,56
"1259",21,1847,186,19,0,56
"1260",21,1848,186,19,0,56
"1261",21,1866,186,19,0,56
"1262",21,1877,186,19,0,56
"1263",21,1885,186,19,NA,NA
"1264",21,1932,186,19,NA,NA
"1265",21,3268,186,32,0,56
"1266",21,6387,186,65,0,56
"1267",21,6450,186,65,0,56
"1268",21,7610,186,77,0,56
"1269",21,7687,186,77,0,56
"1270",21,8457,186,85,0,56
"1271",21,8569,186,86,0,56
"1272",21,8606,186,86,0,56
"1273",21,8620,186,86,NA,NA
"1274",21,8644,186,86,0,56
"1275",21,8651,186,86,0,56
"1276",21,8873,186,89,1,56
"1277",21,8879,186,89,1,56
"1278",21,8920,186,89,1,56
"1279",21,9223,186,92,1,56
"1280",21,10009,186,100,0,56
"1281",21,10022,186,100,0,56
"1282",21,10068,186,100,0,56
"1283",21,10083,186,100,0,56
"1284",21,10106,186,100,0,56
"1285",21,956,187,10,NA,NA
"1286",21,1042,187,11,0,56
"1287",21,1889,187,19,0,56
"1288",21,1906,187,19,0,56
"1289",21,1928,187,19,0,56
"1290",21,1950,187,19,0,56
"1291",21,6447,187,65,0,56
"1292",21,7611,187,77,0,56
"1293",21,7615,187,77,0,56
"1294",21,7633,187,77,0,56
"1295",21,7635,187,77,NA,NA
"1296",21,7638,187,77,0,56
"1297",21,7655,187,77,0,56
"1298",21,7685,187,77,0,56
"1299",21,8557,187,85,NA,NA
"1300",21,8594,187,86,0,56
"1301",21,8865,187,89,1,56
"1302",21,8883,187,89,1,56
"1303",21,8922,187,89,1,56
"1304",21,8926,187,89,1,56
"1305",21,9181,187,92,1,56
"1306",21,10021,187,100,0,56
"1307",21,10038,187,100,0,56
"1308",21,10042,187,100,0,56
"1309",21,10082,187,100,0,56
"1310",21,994,188,10,0,56
"1311",21,1060,188,11,0,56
"1312",21,1846,188,19,0,56
"1313",21,1923,188,19,0,56
"1314",21,1956,188,19,NA,NA
"1315",21,7640,188,77,0,56
"1316",21,7691,188,77,0,56
"1317",21,7696,188,77,0,56
"1318",21,7699,188,77,0,56
"1319",21,7708,188,77,0,56
"1320",21,8448,188,85,0,56
"1321",21,8454,188,85,0,56
"1322",21,8502,188,85,0,56
"1323",21,8515,188,85,0,56
"1324",21,8524,188,85,NA,NA
"1325",21,8533,188,85,0,56
"1326",21,8571,188,86,0,56
"1327",21,8648,188,86,0,56
"1328",21,8861,188,89,1,56
"1329",21,8863,188,89,1,56
"1330",21,8864,188,89,1,56
"1331",21,8945,188,89,1,56
"1332",21,9241,188,92,1,56
"1333",21,9255,188,92,1,56
"1334",21,10016,188,100,0,56
"1335",21,10091,188,100,0,56
"1336",21,10105,188,100,NA,NA
"1337",21,839,189,9,0,56
"1338",21,932,189,10,0,56
"1339",21,1103,189,11,0,56
"1340",21,1912,189,19,0,56
"1341",21,1913,189,19,0,56
"1342",21,1940,189,19,0,56
"1343",21,5264,189,54,1,56
"1344",21,5291,189,54,NA,NA
"1345",21,6465,189,65,0,56
"1346",21,7707,189,77,0,56
"1347",21,7712,189,77,0,56
"1348",21,8514,189,85,NA,NA
"1349",21,8552,189,85,0,56
"1350",21,8577,189,86,0,56
"1351",21,8652,189,86,0,56
"1352",21,8877,189,89,1,56
"1353",21,8894,189,89,1,56
"1354",21,8930,189,89,1,56
"1355",21,10025,189,100,0,56
"1356",21,10053,189,100,0,56
"1357",21,10055,189,100,0,56
"1358",21,10060,189,100,0,56
"1359",21,10061,189,100,0,56
"1360",21,1021,190,10,0,56
"1361",21,1867,190,19,0,56
"1362",21,1958,190,19,NA,NA
"1363",21,6409,190,65,0,56
"1364",21,7656,190,77,0,56
"1365",21,7665,190,77,0,56
"1366",21,7675,190,77,0,56
"1367",21,8506,190,85,0,56
"1368",21,8532,190,85,0,56
"1369",21,8645,190,86,NA,NA
"1370",21,8881,190,89,1,56
"1371",21,8914,190,89,NA,NA
"1372",21,8918,190,89,1,56
"1373",21,8953,190,89,1,56
"1374",21,9216,190,92,1,56
"1375",21,10005,190,100,0,56
"1376",21,10027,190,100,0,56
"1377",21,10047,190,100,0,56
"1378",21,10052,190,100,0,56
"1379",21,10067,190,100,0,56
"1380",21,933,191,10,0,56
"1381",21,941,191,10,NA,NA
"1382",21,963,191,10,0,56
"1383",21,1851,191,19,0,56
"1384",21,1941,191,19,0,56
"1385",21,3673,191,37,NA,NA
"1386",21,7625,191,77,0,56
"1387",21,7651,191,77,NA,NA
"1388",21,7653,191,77,0,56
"1389",21,8529,191,85,NA,NA
"1390",21,8585,191,86,0,56
"1391",21,8589,191,86,0,56
"1392",21,8635,191,86,0,56
"1393",21,8875,191,89,1,56
"1394",21,8898,191,89,NA,NA
"1395",21,8908,191,89,1,56
"1396",21,8925,191,89,1,56
"1397",21,8933,191,89,1,56
"1398",21,9244,191,92,1,56
"1399",21,9995,191,100,0,56
"1400",21,10028,191,100,NA,NA
"1401",21,10037,191,100,0,56
"1402",21,10062,191,100,0,56
"1403",21,935,192,10,0,56
"1404",21,1926,192,19,0,56
"1405",21,3639,192,37,0,56
"1406",21,7641,192,77,0,56
"1407",21,7678,192,77,0,56
"1408",21,7689,192,77,0,56
"1409",21,7705,192,77,0,56
"1410",21,7715,192,77,0,56
"1411",21,8493,192,85,0,56
"1412",21,8500,192,85,0,56
"1413",21,8525,192,85,NA,NA
"1414",21,8574,192,86,0,56
"1415",21,8639,192,86,0,56
"1416",21,8886,192,89,1,56
"1417",21,8891,192,89,1,56
"1418",21,8899,192,89,1,56
"1419",21,8906,192,89,1,56
"1420",21,8907,192,89,1,56
"1421",21,8942,192,89,1,56
"1422",21,9645,192,96,0,56
"1423",21,10020,192,100,0,56
"1424",21,10049,192,100,0,56
"1425",21,10076,192,100,NA,NA
"1426",21,10094,192,100,0,56
"1427",21,10096,192,100,0,56
"1428",21,10102,192,100,0,56
"1429",21,1063,193,11,NA,NA
"1430",21,1087,193,11,0,56
"1431",21,1106,193,11,NA,NA
"1432",21,1861,193,19,0,56
"1433",21,1865,193,19,0,56
"1434",21,1890,193,19,NA,NA
"1435",21,1920,193,19,0,56
"1436",21,1942,193,19,0,56
"1437",21,1944,193,19,0,56
"1438",21,3193,193,32,0,56
"1439",21,3671,193,37,0,56
"1440",21,6453,193,65,NA,NA
"1441",21,7629,193,77,0,56
"1442",21,7631,193,77,0,56
"1443",21,7698,193,77,NA,NA
"1444",21,7709,193,77,0,56
"1445",21,8472,193,85,0,56
"1446",21,8479,193,85,0,56
"1447",21,8538,193,85,0,56
"1448",21,8545,193,85,0,56
"1449",21,9229,193,92,1,56
"1450",21,10095,193,100,NA,NA
"1451",21,950,194,10,0,56
"1452",21,1873,194,19,0,56
"1453",21,1896,194,19,0,56
"1454",21,1939,194,19,0,56
"1455",21,7623,194,77,0,56
"1456",21,7630,194,77,0,56
"1457",21,7650,194,77,0,56
"1458",21,7660,194,77,0,56
"1459",21,7661,194,77,0,56
"1460",21,7672,194,77,0,56
"1461",21,8487,194,85,0,56
"1462",21,8519,194,85,0,56
"1463",21,8520,194,85,0,56
"1464",21,8901,194,89,1,56
"1465",21,8911,194,89,1,56
"1466",21,8936,194,89,1,56
"1467",21,10002,194,100,0,56
"1468",21,10007,194,100,0,56
"1469",21,10039,194,100,0,56
"1470",21,10070,194,100,0,56
"1471",21,10080,194,100,0,56
"1472",21,1854,195,19,0,56
"1473",21,1921,195,19,0,56
"1474",21,1931,195,19,NA,NA
"1475",21,1960,195,19,0,56
"1476",21,7378,195,75,1,56
"1477",21,7614,195,77,0,56
"1478",21,7667,195,77,0,56
"1479",21,7677,195,77,0,56
"1480",21,7683,195,77,0,56
"1481",21,7688,195,77,NA,NA
"1482",21,7695,195,77,0,56
"1483",21,8543,195,85,0,56
"1484",21,8546,195,85,0,56
"1485",21,8548,195,85,NA,NA
"1486",21,8584,195,86,0,56
"1487",21,8636,195,86,NA,NA
"1488",21,8882,195,89,NA,NA
"1489",21,10012,195,100,NA,NA
"1490",21,10030,195,100,0,56
"1491",21,10054,195,100,0,56
"1492",21,10066,195,100,0,56
"1493",21,10093,195,100,0,56
"1494",21,10097,195,100,0,56
"1495",21,1881,196,19,0,56
"1496",21,1884,196,19,0,56
"1497",21,1897,196,19,0,56
"1498",21,1945,196,19,0,56
"1499",21,3189,196,32,1,56
"1500",21,7608,196,77,0,56
"1501",21,7634,196,77,0,56
"1502",21,7674,196,77,0,56
"1503",21,8449,196,85,0,56
"1504",21,8480,196,85,0,56
"1505",21,8484,196,85,0,56
"1506",21,8511,196,85,0,56
"1507",21,8949,196,89,1,56
"1508",21,10041,196,100,0,56
"1509",21,10084,196,100,0,56
"1510",21,10092,196,100,0,56
"1511",21,948,197,10,0,56
"1512",21,1852,197,19,0,56
"1513",21,1953,197,19,0,56
"1514",21,7652,197,77,0,56
"1515",21,8464,197,85,0,56
"1516",21,8535,197,85,0,56
"1517",21,8556,197,85,0,56
"1518",21,8598,197,86,0,56
"1519",21,8885,197,89,1,56
"1520",21,8955,197,89,1,56
"1521",21,10008,197,100,0,56
"1522",21,10044,197,100,0,56
"1523",21,870,198,9,0,56
"1524",21,1925,198,19,0,56
"1525",21,1959,198,19,0,56
"1526",21,3270,198,32,1,56
"1527",21,3647,198,37,0,56
"1528",21,3654,198,37,0,56
"1529",21,3662,198,37,NA,NA
"1530",21,7628,198,77,0,56
"1531",21,7648,198,77,0,56
"1532",21,7668,198,77,0,56
"1533",21,7670,198,77,0,56
"1534",21,7692,198,77,0,56
"1535",21,8477,198,85,NA,NA
"1536",21,8485,198,85,0,56
"1537",21,8521,198,85,0,56
"1538",21,8558,198,85,0,56
"1539",21,8867,198,89,1,56
"1540",21,8927,198,89,NA,NA
"1541",21,8932,198,89,1,56
"1542",21,8943,198,89,1,56
"1543",21,10075,198,100,0,56
"1544",21,10100,198,100,0,56
"1545",21,918,199,10,0,56
"1546",21,1859,199,19,0,56
"1547",21,1883,199,19,0,56
"1548",21,1907,199,19,0,56
"1549",21,1911,199,19,0,56
"1550",21,1914,199,19,0,56
"1551",21,3705,199,37,NA,NA
"1552",21,7647,199,77,NA,NA
"1553",21,8461,199,85,0,56
"1554",21,8470,199,85,0,56
"1555",21,8474,199,85,0,56
"1556",21,8494,199,85,0,56
"1557",21,8504,199,85,0,56
"1558",21,8508,199,85,0,56
"1559",21,8512,199,85,0,56
"1560",21,8526,199,85,0,56
"1561",21,8540,199,85,0,56
"1562",21,8633,199,86,0,56
"1563",21,8946,199,89,1,56
"1564",21,8954,199,89,1,56
"1565",21,10000,199,100,0,56
"1566",21,10040,199,100,0,56
"1567",21,10059,199,100,0,56
"1568",21,10099,199,100,0,56
"1569",21,961,200,10,0,56
"1570",21,1916,200,19,0,56
"1571",21,1930,200,19,0,56
"1572",21,1948,200,19,0,56
"1573",21,3652,200,37,0,56
"1574",21,3656,200,37,0,56
"1575",21,7657,200,77,0,56
"1576",21,7686,200,77,0,56
"1577",21,8447,200,85,0,56
"1578",21,8452,200,85,0,56
"1579",21,8518,200,85,0,56
"1580",21,8536,200,85,0,56
"1581",21,8632,200,86,0,56
"1582",21,8858,200,89,1,56
"1583",21,8888,200,89,1,56
"1584",21,9214,200,92,1,56
"1585",21,979,201,10,0,56
"1586",21,3276,201,32,1,56
"1587",21,3635,201,37,0,56
"1588",21,3709,201,37,0,56
"1589",21,3724,201,37,0,56
"1590",21,7612,201,77,NA,NA
"1591",21,7681,201,77,0,56
"1592",21,8459,201,85,0,56
"1593",21,8496,201,85,0,56
"1594",21,8503,201,85,0,56
"1595",21,9651,201,96,0,56
"1596",21,10003,201,100,0,56
"1597",21,10034,201,100,0,56
"1598",21,10048,201,100,0,56
"1599",21,1874,202,19,0,56
"1600",21,1875,202,19,0,56
"1601",21,3206,202,32,1,56
"1602",21,3701,202,37,0,56
"1603",21,7409,202,75,1,56
"1604",21,7671,202,77,0,56
"1605",21,8469,202,85,0,56
"1606",21,8588,202,86,0,56
"1607",21,8921,202,89,NA,NA
"1608",21,8948,202,89,1,56
"1609",21,9613,202,96,0,56
"1610",21,10006,202,100,0,56
"1611",21,10064,202,100,0,56
"1612",21,10086,202,100,NA,NA
"1613",21,10104,202,100,0,56
"1614",21,1903,203,19,0,56
"1615",21,3202,203,32,1,56
"1616",21,3650,203,37,NA,NA
"1617",21,7627,203,77,0,56
"1618",21,7664,203,77,0,56
"1619",21,7701,203,77,0,56
"1620",21,8455,203,85,NA,NA
"1621",21,8456,203,85,0,56
"1622",21,8460,203,85,0,56
"1623",21,9638,203,96,0,56
"1624",21,10046,203,100,0,56
"1625",21,10107,203,100,0,56
"1626",21,1872,204,19,0,56
"1627",21,7663,204,77,0,56
"1628",21,7694,204,77,0,56
"1629",21,8550,204,85,0,56
"1630",21,9595,204,96,0,56
"1631",21,9629,204,96,0,56
"1632",21,3687,205,37,0,56
"1633",21,7450,205,75,1,56
"1634",21,7462,205,75,1,56
"1635",21,7616,205,77,0,56
"1636",21,7642,205,77,0,56
"1637",21,8451,205,85,0,56
"1638",21,8471,205,85,0,56
"1639",21,8491,205,85,0,56
"1640",21,8499,205,85,0,56
"1641",21,8531,205,85,0,56
"1642",21,8555,205,85,0,56
"1643",21,9662,205,96,0,56
"1644",21,1891,206,19,0,56
"1645",21,1905,206,19,0,56
"1646",21,3245,206,32,1,56
"1647",21,3271,206,32,1,56
"1648",21,3703,206,37,0,56
"1649",21,3719,206,37,0,56
"1650",21,7484,206,75,1,56
"1651",21,7621,206,77,0,56
"1652",21,7632,206,77,0,56
"1653",21,7710,206,77,0,56
"1654",21,8488,206,85,0,56
"1655",21,8492,206,85,0,56
"1656",21,8522,206,85,0,56
"1657",21,8541,206,85,0,56
"1658",21,8553,206,85,0,56
"1659",21,8895,206,89,1,56
"1660",21,3216,207,32,1,56
"1661",21,3708,207,37,0,56
"1662",21,3714,207,37,0,56
"1663",21,3725,207,37,NA,NA
"1664",21,7713,207,77,0,56
"1665",21,8445,207,85,0,56
"1666",21,8462,207,85,0,56
"1667",21,8463,207,85,NA,NA
"1668",21,8466,207,85,0,56
"1669",21,8517,207,85,0,56
"1670",21,3211,208,32,1,56
"1671",21,3213,208,32,1,56
"1672",21,3252,208,32,1,56
"1673",21,3661,208,37,0,56
"1674",21,3664,208,37,0,56
"1675",21,3674,208,37,0,56
"1676",21,3677,208,37,0,56
"1677",21,3726,208,37,0,56
"1678",21,7456,208,75,1,56
"1679",21,7460,208,75,1,56
"1680",21,7619,208,77,0,56
"1681",21,7636,208,77,0,56
"1682",21,8507,208,85,0,56
"1683",21,8542,208,85,0,56
"1684",21,9580,208,96,0,56
"1685",21,9584,208,96,0,56
"1686",21,9621,208,96,0,56
"1687",21,10069,208,100,0,56
