"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",30,9651,224,96,1,56
"866",30,9662,224,96,1,56
"867",30,329,225,4,NA,NA
"868",30,337,225,4,0,56
"869",30,376,225,4,0,56
"870",30,391,225,4,0,56
"871",30,4798,225,48,0,56
"872",30,4800,225,48,NA,NA
"873",30,5180,225,52,0,56
"874",30,6873,225,69,0,56
"875",30,6903,225,69,0,56
"876",30,7131,225,71,0,56
"877",30,7378,225,74,0,56
"878",30,7381,225,74,0,56
"879",30,7434,225,74,0,56
"880",30,9571,225,96,1,56
"881",30,9583,225,96,1,56
"882",30,9586,225,96,1,56
"883",30,9613,225,96,NA,NA
"884",30,9628,225,96,1,56
"885",30,9632,225,96,1,56
"886",30,9972,225,100,0,56
"887",30,10025,225,100,0,56
"888",30,10043,225,100,0,56
"889",30,3356,226,34,0,56
"890",30,3429,226,34,0,56
"891",30,4804,226,48,0,56
"892",30,5146,226,52,0,56
"893",30,5190,226,52,0,56
"894",30,6825,226,69,0,56
"895",30,6840,226,69,0,56
"896",30,6846,226,69,NA,NA
"897",30,7359,226,74,0,56
"898",30,7447,226,74,0,56
"899",30,8057,226,80,0,56
"900",30,9495,226,95,0,56
"901",30,9563,226,96,1,56
"902",30,9565,226,96,1,56
"903",30,9587,226,96,1,56
"904",30,9592,226,96,1,56
"905",30,9637,226,96,1,56
"906",30,9644,226,96,1,56
"907",30,10014,226,100,0,56
"908",30,4737,227,48,0,56
"909",30,4749,227,48,0,56
"910",30,4766,227,48,0,56
"911",30,4810,227,48,0,56
"912",30,5125,227,52,0,56
"913",30,6827,227,69,0,56
"914",30,6837,227,69,0,56
"915",30,6847,227,69,0,56
"916",30,7028,227,71,0,56
"917",30,7059,227,71,NA,NA
"918",30,7093,227,71,0,56
"919",30,7411,227,74,0,56
"920",30,7442,227,74,0,56
"921",30,8067,227,80,0,56
"922",30,9664,227,96,1,56
"923",30,339,228,4,0,56
"924",30,344,228,4,0,56
"925",30,403,228,4,0,56
"926",30,420,228,4,0,56
"927",30,5150,228,52,0,56
"928",30,5211,228,52,0,56
"929",30,6844,228,69,0,56
"930",30,7119,228,71,0,56
"931",30,7368,228,74,0,56
"932",30,7409,228,74,0,56
"933",30,7410,228,74,NA,NA
"934",30,7643,228,76,NA,NA
"935",30,7996,228,80,0,56
"936",30,362,229,4,0,56
"937",30,393,229,4,0,56
"938",30,3353,229,34,0,56
"939",30,3420,229,34,0,56
"940",30,4031,229,40,0,56
"941",30,5154,229,52,0,56
"942",30,5155,229,52,0,56
"943",30,5163,229,52,0,56
"944",30,5192,229,52,0,56
"945",30,5214,229,52,0,56
"946",30,5217,229,52,0,56
"947",30,6830,229,69,0,56
"948",30,7103,229,71,0,56
"949",30,7120,229,71,0,56
"950",30,7135,229,71,0,56
"951",30,7436,229,74,NA,NA
"952",30,8008,229,80,0,56
"953",30,8049,229,80,0,56
"954",30,9487,229,95,0,56
"955",30,9604,229,96,1,56
"956",30,9634,229,96,NA,NA
"957",30,10047,229,100,0,56
"958",30,354,230,4,0,56
"959",30,374,230,4,0,56
"960",30,3346,230,34,0,56
"961",30,4787,230,48,0,56
"962",30,5138,230,52,0,56
"963",30,5152,230,52,0,56
"964",30,5160,230,52,0,56
"965",30,5172,230,52,0,56
"966",30,5176,230,52,0,56
"967",30,5193,230,52,0,56
"968",30,5207,230,52,0,56
"969",30,5215,230,52,NA,NA
"970",30,6850,230,69,0,56
"971",30,6877,230,69,0,56
"972",30,6889,230,69,0,56
"973",30,6891,230,69,NA,NA
"974",30,6911,230,69,0,56
"975",30,7050,230,71,0,56
"976",30,7089,230,71,0,56
"977",30,7426,230,74,0,56
"978",30,7432,230,74,NA,NA
"979",30,7443,230,74,0,56
"980",30,7444,230,74,0,56
"981",30,8072,230,80,0,56
"982",30,9635,230,96,1,56
"983",30,9654,230,96,1,56
"984",30,9666,230,96,1,56
"985",30,412,231,4,0,56
"986",30,3361,231,34,0,56
"987",30,4783,231,48,NA,NA
"988",30,4806,231,48,0,56
"989",30,5133,231,52,0,56
"990",30,6854,231,69,0,56
"991",30,6856,231,69,0,56
"992",30,6859,231,69,0,56
"993",30,6870,231,69,0,56
"994",30,6874,231,69,0,56
"995",30,7024,231,71,NA,NA
"996",30,7055,231,71,0,56
"997",30,7438,231,74,0,56
"998",30,8006,231,80,0,56
"999",30,8051,231,80,0,56
"1000",30,8053,231,80,0,56
"1001",30,9532,231,95,0,56
"1002",30,9560,231,96,NA,NA
"1003",30,9573,231,96,1,56
"1004",30,9576,231,96,1,56
"1005",30,9599,231,96,1,56
"1006",30,9646,231,96,1,56
"1007",30,4775,232,48,0,56
"1008",30,5185,232,52,NA,NA
"1009",30,5202,232,52,0,56
"1010",30,5206,232,52,0,56
"1011",30,6819,232,69,0,56
"1012",30,6892,232,69,0,56
"1013",30,6901,232,69,0,56
"1014",30,7037,232,71,0,56
"1015",30,8016,232,80,0,56
"1016",30,9661,232,96,1,56
"1017",30,392,233,4,0,56
"1018",30,4757,233,48,0,56
"1019",30,4866,233,49,0,56
"1020",30,5178,233,52,0,56
"1021",30,6838,233,69,0,56
"1022",30,6848,233,69,0,56
"1023",30,7033,233,71,0,56
"1024",30,7071,233,71,0,56
"1025",30,7386,233,74,0,56
"1026",30,7398,233,74,0,56
"1027",30,7417,233,74,0,56
"1028",30,7446,233,74,0,56
"1029",30,8052,233,80,0,56
"1030",30,8064,233,80,0,56
"1031",30,9598,233,96,1,56
"1032",30,9608,233,96,1,56
"1033",30,3373,234,34,0,56
"1034",30,4776,234,48,0,56
"1035",30,5144,234,52,NA,NA
"1036",30,5148,234,52,0,56
"1037",30,5173,234,52,0,56
"1038",30,5213,234,52,0,56
"1039",30,6829,234,69,0,56
"1040",30,6872,234,69,NA,NA
"1041",30,6909,234,69,0,56
"1042",30,7105,234,71,0,56
"1043",30,7121,234,71,0,56
"1044",30,7384,234,74,0,56
"1045",30,7404,234,74,0,56
"1046",30,7975,234,80,0,56
"1047",30,8062,234,80,0,56
"1048",30,8065,234,80,0,56
"1049",30,9517,234,95,0,56
"1050",30,9568,234,96,NA,NA
"1051",30,9574,234,96,1,56
"1052",30,9578,234,96,1,56
"1053",30,9580,234,96,1,56
"1054",30,9616,234,96,1,56
"1055",30,9658,234,96,1,56
"1056",30,9667,234,96,1,56
"1057",30,9969,234,100,0,56
"1058",30,9970,234,100,0,56
"1059",30,3345,235,34,0,56
"1060",30,3392,235,34,0,56
"1061",30,4729,235,48,0,56
"1062",30,4735,235,48,0,56
"1063",30,4788,235,48,0,56
"1064",30,5139,235,52,0,56
"1065",30,5216,235,52,0,56
"1066",30,6888,235,69,0,56
"1067",30,6908,235,69,0,56
"1068",30,6914,235,69,0,56
"1069",30,6918,235,69,NA,NA
"1070",30,7043,235,71,0,56
"1071",30,7062,235,71,0,56
"1072",30,7092,235,71,0,56
"1073",30,7114,235,71,0,56
"1074",30,7126,235,71,0,56
"1075",30,7413,235,74,0,56
"1076",30,7640,235,76,1,56
"1077",30,8021,235,80,0,56
"1078",30,8059,235,80,0,56
"1079",30,9501,235,95,0,56
"1080",30,9569,235,96,1,56
"1081",30,9579,235,96,NA,NA
"1082",30,9584,235,96,1,56
"1083",30,9602,235,96,1,56
"1084",30,9612,235,96,1,56
"1085",30,9655,235,96,1,56
"1086",30,9939,235,99,NA,NA
"1087",30,10032,235,100,0,56
"1088",30,360,236,4,NA,NA
"1089",30,3334,236,34,0,56
"1090",30,3411,236,34,NA,NA
"1091",30,3421,236,34,0,56
"1092",30,4784,236,48,NA,NA
"1093",30,4807,236,48,0,56
"1094",30,5131,236,52,0,56
"1095",30,5157,236,52,0,56
"1096",30,5210,236,52,0,56
"1097",30,6828,236,69,0,56
"1098",30,6881,236,69,0,56
"1099",30,7036,236,71,0,56
"1100",30,7073,236,71,0,56
"1101",30,7087,236,71,0,56
"1102",30,7115,236,71,0,56
"1103",30,7362,236,74,0,56
"1104",30,7390,236,74,0,56
"1105",30,7412,236,74,0,56
"1106",30,7582,236,76,NA,NA
"1107",30,8025,236,80,0,56
"1108",30,9605,236,96,1,56
"1109",30,9611,236,96,1,56
"1110",30,9906,236,99,0,56
"1111",30,3390,237,34,0,56
"1112",30,3398,237,34,NA,NA
"1113",30,4483,237,45,0,56
"1114",30,5171,237,52,0,56
"1115",30,5204,237,52,0,56
"1116",30,6824,237,69,0,56
"1117",30,6867,237,69,0,56
"1118",30,7056,237,71,0,56
"1119",30,7068,237,71,0,56
"1120",30,7109,237,71,0,56
"1121",30,7136,237,71,0,56
"1122",30,7377,237,74,0,56
"1123",30,7440,237,74,0,56
"1124",30,7607,237,76,1,56
"1125",30,7986,237,80,0,56
"1126",30,8029,237,80,0,56
"1127",30,8030,237,80,0,56
"1128",30,8040,237,80,0,56
"1129",30,9516,237,95,0,56
"1130",30,9619,237,96,1,56
"1131",30,9629,237,96,1,56
"1132",30,9633,237,96,1,56
"1133",30,9648,237,96,1,56
"1134",30,9657,237,96,1,56
"1135",30,436,238,5,0,56
"1136",30,3377,238,34,0,56
"1137",30,3397,238,34,NA,NA
"1138",30,4745,238,48,0,56
"1139",30,6857,238,69,0,56
"1140",30,6876,238,69,0,56
"1141",30,6878,238,69,0,56
"1142",30,7029,238,71,0,56
"1143",30,7031,238,71,0,56
"1144",30,7032,238,71,0,56
"1145",30,7084,238,71,NA,NA
"1146",30,7112,238,71,NA,NA
"1147",30,7372,238,74,0,56
"1148",30,7419,238,74,0,56
"1149",30,7427,238,74,0,56
"1150",30,7974,238,80,0,56
"1151",30,8058,238,80,0,56
"1152",30,9566,238,96,1,56
"1153",30,9596,238,96,1,56
"1154",30,9660,238,96,1,56
"1155",30,379,239,4,0,56
"1156",30,3427,239,34,0,56
"1157",30,4791,239,48,0,56
"1158",30,5126,239,52,0,56
"1159",30,5162,239,52,0,56
"1160",30,6832,239,69,0,56
"1161",30,6896,239,69,0,56
"1162",30,6897,239,69,0,56
"1163",30,7030,239,71,NA,NA
"1164",30,7049,239,71,0,56
"1165",30,7090,239,71,0,56
"1166",30,7423,239,74,0,56
"1167",30,7431,239,74,0,56
"1168",30,7599,239,76,1,56
"1169",30,8012,239,80,0,56
"1170",30,8046,239,80,0,56
"1171",30,8075,239,80,0,56
"1172",30,9537,239,95,0,56
"1173",30,9538,239,95,0,56
"1174",30,9663,239,96,1,56
"1175",30,3405,240,34,0,56
"1176",30,3425,240,34,0,56
"1177",30,3426,240,34,0,56
"1178",30,3435,240,34,0,56
"1179",30,5128,240,52,0,56
"1180",30,5209,240,52,0,56
"1181",30,5212,240,52,0,56
"1182",30,6826,240,69,0,56
"1183",30,7042,240,71,0,56
"1184",30,7086,240,71,0,56
"1185",30,7091,240,71,0,56
"1186",30,7099,240,71,0,56
"1187",30,7117,240,71,0,56
"1188",30,7389,240,74,0,56
"1189",30,7406,240,74,0,56
"1190",30,8032,240,80,0,56
"1191",30,8041,240,80,0,56
"1192",30,8070,240,80,NA,NA
"1193",30,8869,240,88,1,56
"1194",30,10027,240,100,0,56
"1195",30,3359,241,34,0,56
"1196",30,3365,241,34,0,56
"1197",30,3378,241,34,0,56
"1198",30,3384,241,34,0,56
"1199",30,3400,241,34,0,56
"1200",30,3419,241,34,0,56
"1201",30,4818,241,48,0,56
"1202",30,5159,241,52,0,56
"1203",30,5167,241,52,NA,NA
"1204",30,5170,241,52,0,56
"1205",30,6893,241,69,0,56
"1206",30,6900,241,69,0,56
"1207",30,6917,241,69,0,56
"1208",30,7026,241,71,0,56
"1209",30,7046,241,71,0,56
"1210",30,7057,241,71,0,56
"1211",30,7065,241,71,0,56
"1212",30,7371,241,74,0,56
"1213",30,7449,241,74,NA,NA
"1214",30,7619,241,76,1,56
"1215",30,7982,241,80,0,56
"1216",30,7999,241,80,0,56
"1217",30,8014,241,80,0,56
"1218",30,8048,241,80,0,56
"1219",30,8054,241,80,NA,NA
"1220",30,9554,241,95,0,56
"1221",30,9636,241,96,NA,NA
"1222",30,9979,241,100,0,56
"1223",30,422,242,4,0,56
"1224",30,3385,242,34,0,56
"1225",30,5174,242,52,0,56
"1226",30,5184,242,52,NA,NA
"1227",30,5709,242,58,1,56
"1228",30,6833,242,69,0,56
"1229",30,6907,242,69,0,56
"1230",30,7053,242,71,0,56
"1231",30,7063,242,71,0,56
"1232",30,7075,242,71,0,56
"1233",30,7079,242,71,0,56
"1234",30,7095,242,71,0,56
"1235",30,7104,242,71,0,56
"1236",30,7106,242,71,0,56
"1237",30,7380,242,74,0,56
"1238",30,7610,242,76,1,56
"1239",30,7981,242,80,0,56
"1240",30,7997,242,80,0,56
"1241",30,8007,242,80,0,56
"1242",30,8026,242,80,0,56
"1243",30,8039,242,80,0,56
"1244",30,9492,242,95,0,56
"1245",30,9638,242,96,1,56
"1246",30,9937,242,99,0,56
"1247",30,3333,243,34,0,56
"1248",30,3403,243,34,0,56
"1249",30,5129,243,52,0,56
"1250",30,6821,243,69,NA,NA
"1251",30,6851,243,69,0,56
"1252",30,6866,243,69,0,56
"1253",30,6904,243,69,0,56
"1254",30,7041,243,71,0,56
"1255",30,7061,243,71,0,56
"1256",30,7081,243,71,0,56
"1257",30,7370,243,74,0,56
"1258",30,7382,243,74,0,56
"1259",30,7453,243,74,0,56
"1260",30,7632,243,76,1,56
"1261",30,7666,243,76,1,56
"1262",30,8010,243,80,0,56
"1263",30,9659,243,96,NA,NA
"1264",30,219,244,3,0,56
"1265",30,3339,244,34,0,56
"1266",30,3358,244,34,0,56
"1267",30,3374,244,34,NA,NA
"1268",30,3389,244,34,NA,NA
"1269",30,6899,244,69,0,56
"1270",30,7116,244,71,0,56
"1271",30,7376,244,74,0,56
"1272",30,7394,244,74,NA,NA
"1273",30,8061,244,80,0,56
"1274",30,9524,244,95,0,56
"1275",30,9591,244,96,1,56
"1276",30,9603,244,96,1,56
"1277",30,9652,244,96,1,56
"1278",30,9960,244,99,NA,NA
"1279",30,3350,245,34,0,56
"1280",30,4755,245,48,0,56
"1281",30,4849,245,49,0,56
"1282",30,6916,245,69,0,56
"1283",30,7040,245,71,0,56
"1284",30,7072,245,71,0,56
"1285",30,7077,245,71,0,56
"1286",30,7078,245,71,0,56
"1287",30,7080,245,71,0,56
"1288",30,7130,245,71,0,56
"1289",30,7585,245,76,1,56
"1290",30,7972,245,80,0,56
"1291",30,7979,245,80,0,56
"1292",30,8055,245,80,0,56
"1293",30,8066,245,80,0,56
"1294",30,9483,245,95,0,56
"1295",30,9490,245,95,NA,NA
"1296",30,487,246,5,0,56
"1297",30,3347,246,34,0,56
"1298",30,3367,246,34,0,56
"1299",30,3371,246,34,0,56
"1300",30,3393,246,34,0,56
"1301",30,3415,246,34,0,56
"1302",30,4836,246,49,0,56
"1303",30,4850,246,49,0,56
"1304",30,5145,246,52,0,56
"1305",30,5175,246,52,NA,NA
"1306",30,6835,246,69,0,56
"1307",30,6890,246,69,0,56
"1308",30,6915,246,69,0,56
"1309",30,7038,246,71,0,56
"1310",30,7048,246,71,0,56
"1311",30,7060,246,71,NA,NA
"1312",30,7096,246,71,0,56
"1313",30,7113,246,71,0,56
"1314",30,7125,246,71,0,56
"1315",30,7387,246,74,0,56
"1316",30,7587,246,76,1,56
"1317",30,7649,246,76,1,56
"1318",30,7652,246,76,1,56
"1319",30,7971,246,80,0,56
"1320",30,7980,246,80,0,56
"1321",30,8002,246,80,0,56
"1322",30,8003,246,80,0,56
"1323",30,8034,246,80,0,56
"1324",30,8035,246,80,0,56
"1325",30,8060,246,80,0,56
"1326",30,8077,246,80,0,56
"1327",30,9480,246,95,0,56
"1328",30,9482,246,95,NA,NA
"1329",30,9531,246,95,0,56
"1330",30,9535,246,95,0,56
"1331",30,9561,246,96,1,56
"1332",30,9607,246,96,1,56
"1333",30,3337,247,34,0,56
"1334",30,3338,247,34,0,56
"1335",30,3370,247,34,0,56
"1336",30,3381,247,34,0,56
"1337",30,3396,247,34,0,56
"1338",30,3409,247,34,0,56
"1339",30,4746,247,48,0,56
"1340",30,6883,247,69,0,56
"1341",30,7047,247,71,0,56
"1342",30,7054,247,71,NA,NA
"1343",30,7083,247,71,0,56
"1344",30,7102,247,71,0,56
"1345",30,7111,247,71,NA,NA
"1346",30,7363,247,74,0,56
"1347",30,7402,247,74,0,56
"1348",30,7408,247,74,0,56
"1349",30,7425,247,74,0,56
"1350",30,7661,247,76,1,56
"1351",30,7669,247,76,1,56
"1352",30,7973,247,80,0,56
"1353",30,7978,247,80,0,56
"1354",30,7985,247,80,0,56
"1355",30,8011,247,80,NA,NA
"1356",30,8031,247,80,0,56
"1357",30,9474,247,95,0,56
"1358",30,9491,247,95,0,56
"1359",30,9497,247,95,0,56
"1360",30,9533,247,95,0,56
"1361",30,9539,247,95,0,56
"1362",30,9575,247,96,1,56
"1363",30,9926,247,99,0,56
"1364",30,493,248,5,0,56
"1365",30,5151,248,52,0,56
"1366",30,5205,248,52,0,56
"1367",30,5807,248,58,1,56
"1368",30,7027,248,71,0,56
"1369",30,7035,248,71,0,56
"1370",30,7039,248,71,NA,NA
"1371",30,7098,248,71,0,56
"1372",30,7118,248,71,0,56
"1373",30,7589,248,76,1,56
"1374",30,7990,248,80,NA,NA
"1375",30,8018,248,80,0,56
"1376",30,9891,248,99,0,56
"1377",30,3372,249,34,0,56
"1378",30,3387,249,34,0,56
"1379",30,3418,249,34,0,56
"1380",30,3432,249,34,0,56
"1381",30,4815,249,48,0,56
"1382",30,4820,249,48,0,56
"1383",30,5195,249,52,0,56
"1384",30,6849,249,69,0,56
"1385",30,6879,249,69,NA,NA
"1386",30,7045,249,71,0,56
"1387",30,7069,249,71,NA,NA
"1388",30,7122,249,71,0,56
"1389",30,7132,249,71,0,56
"1390",30,7367,249,74,0,56
"1391",30,7393,249,74,0,56
"1392",30,7435,249,74,0,56
"1393",30,7573,249,76,1,56
"1394",30,7617,249,76,1,56
"1395",30,7638,249,76,1,56
"1396",30,7650,249,76,1,56
"1397",30,7654,249,76,NA,NA
"1398",30,7987,249,80,0,56
"1399",30,8068,249,80,0,56
"1400",30,8786,249,88,1,56
"1401",30,9099,249,91,0,56
"1402",30,9932,249,99,0,56
"1403",30,9951,249,99,0,56
"1404",30,305,250,3,0,56
"1405",30,3383,250,34,0,56
"1406",30,3402,250,34,0,56
"1407",30,3404,250,34,0,56
"1408",30,3417,250,34,0,56
"1409",30,5220,250,53,0,56
"1410",30,5713,250,58,1,56
"1411",30,5800,250,58,1,56
"1412",30,5804,250,58,1,56
"1413",30,6834,250,69,0,56
"1414",30,6886,250,69,0,56
"1415",30,7044,250,71,0,56
"1416",30,7074,250,71,0,56
"1417",30,7085,250,71,0,56
"1418",30,7421,250,74,0,56
"1419",30,7428,250,74,0,56
"1420",30,7572,250,76,1,56
"1421",30,7584,250,76,1,56
"1422",30,7968,250,80,0,56
"1423",30,7992,250,80,0,56
"1424",30,8023,250,80,NA,NA
"1425",30,8047,250,80,0,56
"1426",30,8069,250,80,0,56
"1427",30,9556,250,95,0,56
"1428",30,9639,250,96,1,56
"1429",30,3379,251,34,0,56
"1430",30,3386,251,34,0,56
"1431",30,3388,251,34,0,56
"1432",30,4828,251,49,0,56
"1433",30,4895,251,49,0,56
"1434",30,6880,251,69,0,56
"1435",30,7375,251,74,0,56
"1436",30,7396,251,74,0,56
"1437",30,7403,251,74,0,56
"1438",30,7445,251,74,0,56
"1439",30,7600,251,76,1,56
"1440",30,7603,251,76,1,56
"1441",30,7660,251,76,1,56
"1442",30,7984,251,80,0,56
"1443",30,7989,251,80,0,56
"1444",30,8001,251,80,NA,NA
"1445",30,8017,251,80,0,56
"1446",30,8028,251,80,0,56
"1447",30,8050,251,80,0,56
"1448",30,8829,251,88,1,56
"1449",30,9518,251,95,0,56
"1450",30,9542,251,95,0,56
"1451",30,9545,251,95,0,56
"1452",30,9622,251,96,1,56
"1453",30,3341,252,34,0,56
"1454",30,3344,252,34,0,56
"1455",30,3406,252,34,0,56
"1456",30,4878,252,49,0,56
"1457",30,5156,252,52,0,56
"1458",30,5765,252,58,1,56
"1459",30,5796,252,58,1,56
"1460",30,6884,252,69,0,56
"1461",30,7127,252,71,0,56
"1462",30,7137,252,71,0,56
"1463",30,7385,252,74,0,56
"1464",30,7397,252,74,0,56
"1465",30,7636,252,76,1,56
"1466",30,7993,252,80,0,56
"1467",30,7998,252,80,0,56
"1468",30,8019,252,80,0,56
"1469",30,8022,252,80,0,56
"1470",30,9478,252,95,0,56
"1471",30,9525,252,95,0,56
"1472",30,9527,252,95,0,56
"1473",30,9890,252,99,0,56
"1474",30,9962,252,99,0,56
"1475",30,472,253,5,0,56
"1476",30,488,253,5,0,56
"1477",30,3331,253,34,0,56
"1478",30,3352,253,34,0,56
"1479",30,3369,253,34,0,56
"1480",30,3408,253,34,0,56
"1481",30,3413,253,34,0,56
"1482",30,3414,253,34,NA,NA
"1483",30,3434,253,34,0,56
"1484",30,7052,253,71,0,56
"1485",30,7066,253,71,0,56
"1486",30,7067,253,71,0,56
"1487",30,7129,253,71,0,56
"1488",30,7392,253,74,NA,NA
"1489",30,7625,253,76,1,56
"1490",30,7627,253,76,1,56
"1491",30,7976,253,80,0,56
"1492",30,9476,253,95,0,56
"1493",30,9552,253,95,0,56
"1494",30,454,254,5,0,56
"1495",30,1739,254,17,0,56
"1496",30,3330,254,34,0,56
"1497",30,3336,254,34,0,56
"1498",30,3351,254,34,0,56
"1499",30,3363,254,34,0,56
"1500",30,3382,254,34,0,56
"1501",30,4894,254,49,NA,NA
"1502",30,5218,254,52,0,56
"1503",30,5771,254,58,1,56
"1504",30,6852,254,69,0,56
"1505",30,7034,254,71,0,56
"1506",30,7123,254,71,0,56
"1507",30,7128,254,71,0,56
"1508",30,7575,254,76,1,56
"1509",30,7581,254,76,1,56
"1510",30,7991,254,80,NA,NA
"1511",30,8005,254,80,0,56
"1512",30,8009,254,80,0,56
"1513",30,8036,254,80,0,56
"1514",30,8074,254,80,0,56
"1515",30,8076,254,80,0,56
"1516",30,8872,254,88,1,56
"1517",30,9503,254,95,0,56
"1518",30,9956,254,99,0,56
"1519",30,236,255,3,0,56
"1520",30,252,255,3,NA,NA
"1521",30,3335,255,34,0,56
"1522",30,4832,255,49,0,56
"1523",30,4896,255,49,0,56
"1524",30,7058,255,71,NA,NA
"1525",30,7124,255,71,0,56
"1526",30,7365,255,74,0,56
"1527",30,7613,255,76,1,56
"1528",30,7667,255,76,1,56
"1529",30,7668,255,76,1,56
"1530",30,8043,255,80,0,56
"1531",30,8044,255,80,NA,NA
"1532",30,9506,255,95,0,56
"1533",30,9513,255,95,0,56
"1534",30,3394,256,34,NA,NA
"1535",30,3431,256,34,0,56
"1536",30,3436,256,34,NA,NA
"1537",30,4912,256,49,0,56
"1538",30,5164,256,52,0,56
"1539",30,5236,256,53,0,56
"1540",30,5767,256,58,1,56
"1541",30,5797,256,58,1,56
"1542",30,7023,256,71,0,56
"1543",30,7082,256,71,0,56
"1544",30,7107,256,71,0,56
"1545",30,7439,256,74,0,56
"1546",30,7450,256,74,0,56
"1547",30,7451,256,74,0,56
"1548",30,7578,256,76,1,56
"1549",30,7642,256,76,1,56
"1550",30,7665,256,76,1,56
"1551",30,8027,256,80,0,56
"1552",30,8033,256,80,0,56
"1553",30,8045,256,80,NA,NA
"1554",30,8078,256,80,0,56
"1555",30,8805,256,88,NA,NA
"1556",30,9547,256,95,0,56
"1557",30,9887,256,99,0,56
"1558",30,9913,256,99,0,56
"1559",30,9946,256,99,0,56
"1560",30,287,257,3,0,56
"1561",30,467,257,5,0,56
"1562",30,3348,257,34,0,56
"1563",30,3407,257,34,0,56
"1564",30,4825,257,49,0,56
"1565",30,5244,257,53,0,56
"1566",30,5253,257,53,0,56
"1567",30,5741,257,58,1,56
"1568",30,5757,257,58,NA,NA
"1569",30,5759,257,58,1,56
"1570",30,6841,257,69,0,56
"1571",30,7416,257,74,0,56
"1572",30,7595,257,76,1,56
"1573",30,7602,257,76,1,56
"1574",30,7626,257,76,1,56
"1575",30,7633,257,76,1,56
"1576",30,7635,257,76,1,56
"1577",30,7651,257,76,1,56
"1578",30,7988,257,80,0,56
"1579",30,8038,257,80,0,56
"1580",30,8042,257,80,0,56
"1581",30,8798,257,88,1,56
"1582",30,8803,257,88,1,56
"1583",30,8841,257,88,1,56
"1584",30,8845,257,88,1,56
"1585",30,9496,257,95,0,56
"1586",30,9549,257,95,0,56
"1587",30,9555,257,95,0,56
"1588",30,9920,257,99,0,56
"1589",30,239,258,3,0,56
"1590",30,368,258,4,1,56
"1591",30,4822,258,49,NA,NA
"1592",30,4852,258,49,0,56
"1593",30,4859,258,49,0,56
"1594",30,4883,258,49,0,56
"1595",30,5707,258,58,1,56
"1596",30,5783,258,58,1,56
"1597",30,7101,258,71,0,56
"1598",30,7133,258,71,0,56
"1599",30,7606,258,76,1,56
"1600",30,7653,258,76,NA,NA
"1601",30,9485,258,95,0,56
"1602",30,9536,258,95,0,56
"1603",30,9558,258,95,0,56
"1604",30,9893,258,99,NA,NA
"1605",30,9899,258,99,0,56
"1606",30,9959,258,99,0,56
"1607",30,237,259,3,0,56
"1608",30,300,259,3,0,56
"1609",30,448,259,5,0,56
"1610",30,1674,259,17,0,56
"1611",30,3357,259,34,0,56
"1612",30,3380,259,34,0,56
"1613",30,4761,259,48,0,56
"1614",30,4909,259,49,0,56
"1615",30,5729,259,58,1,56
"1616",30,5751,259,58,1,56
"1617",30,5752,259,58,1,56
"1618",30,5762,259,58,1,56
"1619",30,6143,259,62,0,56
"1620",30,7374,259,74,0,56
"1621",30,7391,259,74,0,56
"1622",30,7415,259,74,0,56
"1623",30,7429,259,74,NA,NA
"1624",30,7594,259,76,1,56
"1625",30,7598,259,76,NA,NA
"1626",30,7609,259,76,1,56
"1627",30,7645,259,76,1,56
"1628",30,7655,259,76,1,56
"1629",30,7656,259,76,1,56
"1630",30,8015,259,80,0,56
"1631",30,8063,259,80,0,56
"1632",30,9475,259,95,0,56
"1633",30,9477,259,95,0,56
"1634",30,9515,259,95,0,56
"1635",30,9557,259,95,0,56
"1636",30,9917,259,99,NA,NA
"1637",30,9921,259,99,0,56
"1638",30,289,260,3,0,56
"1639",30,4871,260,49,0,56
"1640",30,5738,260,58,NA,NA
"1641",30,5793,260,58,NA,NA
"1642",30,7108,260,71,0,56
"1643",30,7366,260,74,NA,NA
"1644",30,7388,260,74,0,56
"1645",30,7407,260,74,0,56
"1646",30,7576,260,76,1,56
"1647",30,7593,260,76,1,56
"1648",30,7608,260,76,1,56
"1649",30,7647,260,76,1,56
"1650",30,7994,260,80,0,56
"1651",30,9500,260,95,0,56
"1652",30,9521,260,95,0,56
"1653",30,9901,260,99,0,56
"1654",30,279,261,3,0,56
"1655",30,501,261,5,0,56
"1656",30,1785,261,18,0,56
"1657",30,3401,261,34,0,56
"1658",30,4848,261,49,0,56
"1659",30,4908,261,49,0,56
"1660",30,5739,261,58,1,56
"1661",30,5814,261,58,1,56
"1662",30,5823,261,58,NA,NA
"1663",30,7094,261,71,0,56
"1664",30,7100,261,71,0,56
"1665",30,7361,261,74,0,56
"1666",30,7615,261,76,1,56
"1667",30,7618,261,76,1,56
"1668",30,7995,261,80,0,56
"1669",30,8000,261,80,0,56
"1670",30,8004,261,80,0,56
"1671",30,8814,261,88,1,56
"1672",30,9153,261,91,0,56
"1673",30,9522,261,95,0,56
"1674",30,9530,261,95,0,56
"1675",30,9551,261,95,NA,NA
"1676",30,9884,261,99,0,56
"1677",30,458,262,5,0,56
"1678",30,474,262,5,0,56
"1679",30,514,262,5,0,56
"1680",30,3343,262,34,NA,NA
"1681",30,4841,262,49,0,56
"1682",30,4875,262,49,0,56
"1683",30,5274,262,53,0,56
"1684",30,5706,262,58,1,56
"1685",30,5774,262,58,1,56
