"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1682",26,3454,244,36,0,56
"1683",26,3927,244,41,0,56
"1684",26,5869,244,61,0,56
"1685",26,5903,244,61,0,56
"1686",26,5927,244,61,0,56
"1687",26,6149,244,63,1,56
"1688",26,6156,244,63,1,56
"1689",26,6768,244,70,1,56
"1690",26,6822,244,70,1,56
"1691",26,35,245,1,1,56
"1692",26,77,245,1,1,56
"1693",26,156,245,2,0,56
"1694",26,168,245,2,0,56
"1695",26,916,245,11,0,56
"1696",26,931,245,11,0,56
"1697",26,981,245,11,NA,NA
"1698",26,1192,245,13,0,56
"1699",26,1917,245,21,0,56
"1700",26,1929,245,21,NA,NA
"1701",26,2283,245,24,0,56
"1702",26,3852,245,41,0,56
"1703",26,4102,245,43,0,56
"1704",26,4687,245,49,1,56
"1705",26,5929,245,61,0,56
"1706",26,6839,245,70,1,56
"1707",26,23,246,1,1,56
"1708",26,48,246,1,1,56
"1709",26,133,246,2,0,56
"1710",26,919,246,11,0,56
"1711",26,1095,246,13,0,56
"1712",26,1119,246,13,0,56
"1713",26,1136,246,13,0,56
"1714",26,1182,246,13,0,56
"1715",26,1183,246,13,NA,NA
"1716",26,1187,246,13,0,56
"1717",26,1925,246,21,NA,NA
"1718",26,1951,246,21,0,56
"1719",26,1984,246,21,0,56
"1720",26,2243,246,24,0,56
"1721",26,3005,246,32,1,56
"1722",26,3866,246,41,0,56
"1723",26,5876,246,61,0,56
"1724",26,5906,246,61,0,56
"1725",26,5919,246,61,0,56
"1726",26,995,247,11,NA,NA
"1727",26,1107,247,13,NA,NA
"1728",26,1143,247,13,0,56
"1729",26,1890,247,21,0,56
"1730",26,1892,247,21,0,56
"1731",26,2221,247,24,0,56
"1732",26,2264,247,24,0,56
"1733",26,3053,247,32,1,56
"1734",26,3421,247,36,0,56
"1735",26,3911,247,41,0,56
"1736",26,4693,247,49,1,56
"1737",26,5621,247,58,0,56
"1738",26,5851,247,61,0,56
"1739",26,5868,247,61,0,56
"1740",26,5882,247,61,NA,NA
"1741",26,5907,247,61,0,56
"1742",26,5922,247,61,0,56
"1743",26,6329,247,65,0,56
"1744",26,6790,247,70,1,56
"1745",26,6802,247,70,1,56
"1746",26,106,248,2,0,56
"1747",26,147,248,2,0,56
"1748",26,918,248,11,0,56
"1749",26,966,248,11,0,56
"1750",26,999,248,11,0,56
"1751",26,1038,248,12,1,56
"1752",26,1115,248,13,0,56
"1753",26,1153,248,13,0,56
"1754",26,1178,248,13,0,56
"1755",26,1186,248,13,0,56
"1756",26,1877,248,21,0,56
"1757",26,1919,248,21,0,56
"1758",26,1952,248,21,0,56
"1759",26,1972,248,21,0,56
"1760",26,2203,248,24,0,56
"1761",26,2366,248,25,0,56
"1762",26,2998,248,32,1,56
"1763",26,3034,248,32,1,56
"1764",26,3394,248,36,0,56
"1765",26,3428,248,36,0,56
"1766",26,3446,248,36,0,56
"1767",26,3841,248,41,0,56
"1768",26,3918,248,41,0,56
"1769",26,4089,248,43,0,56
"1770",26,4722,248,49,1,56
"1771",26,5895,248,61,0,56
"1772",26,7685,248,79,0,56
"1773",26,109,249,2,0,56
"1774",26,152,249,2,0,56
"1775",26,1011,249,12,1,56
"1776",26,1106,249,13,0,56
"1777",26,1146,249,13,0,56
"1778",26,1172,249,13,0,56
"1779",26,1885,249,21,0,56
"1780",26,1901,249,21,0,56
"1781",26,1934,249,21,0,56
"1782",26,1938,249,21,0,56
"1783",26,2222,249,24,0,56
"1784",26,2226,249,24,0,56
"1785",26,2235,249,24,0,56
"1786",26,2253,249,24,0,56
"1787",26,2268,249,24,0,56
"1788",26,2360,249,25,NA,NA
"1789",26,2362,249,25,0,56
"1790",26,3381,249,36,0,56
"1791",26,3393,249,36,0,56
"1792",26,3399,249,36,0,56
"1793",26,3401,249,36,0,56
"1794",26,3404,249,36,0,56
"1795",26,3426,249,36,0,56
"1796",26,3455,249,36,0,56
"1797",26,4077,249,43,0,56
"1798",26,5889,249,61,0,56
"1799",26,5910,249,61,NA,NA
"1800",26,6082,249,63,NA,NA
"1801",26,6782,249,70,1,56
"1802",26,3,250,1,1,56
"1803",26,7,250,1,1,56
"1804",26,66,250,1,1,56
"1805",26,87,250,2,0,56
"1806",26,132,250,2,NA,NA
"1807",26,967,250,11,0,56
"1808",26,1065,250,12,1,56
"1809",26,1112,250,13,0,56
"1810",26,1120,250,13,0,56
"1811",26,1133,250,13,0,56
"1812",26,1149,250,13,0,56
"1813",26,1870,250,21,0,56
"1814",26,1887,250,21,0,56
"1815",26,1962,250,21,0,56
"1816",26,1967,250,21,0,56
"1817",26,2223,250,24,0,56
"1818",26,2232,250,24,0,56
"1819",26,2276,250,24,NA,NA
"1820",26,2277,250,24,0,56
"1821",26,2291,250,24,0,56
"1822",26,3015,250,32,1,56
"1823",26,3407,250,36,0,56
"1824",26,3408,250,36,0,56
"1825",26,3857,250,41,0,56
"1826",26,3893,250,41,0,56
"1827",26,5544,250,58,0,56
"1828",26,6102,250,63,1,56
"1829",26,6740,250,70,1,56
"1830",26,6772,250,70,1,56
"1831",26,7554,250,78,0,56
"1832",26,95,251,2,NA,NA
"1833",26,914,251,11,0,56
"1834",26,982,251,11,0,56
"1835",26,996,251,11,0,56
"1836",26,1939,251,21,NA,NA
"1837",26,1963,251,21,0,56
"1838",26,1979,251,21,0,56
"1839",26,2206,251,24,NA,NA
"1840",26,2269,251,24,0,56
"1841",26,2369,251,25,0,56
"1842",26,2377,251,25,NA,NA
"1843",26,3901,251,41,0,56
"1844",26,4737,251,49,1,56
"1845",26,5859,251,61,0,56
"1846",26,5883,251,61,NA,NA
"1847",26,5925,251,61,0,56
"1848",26,6108,251,63,1,56
"1849",26,6753,251,70,1,56
"1850",26,6766,251,70,1,56
"1851",26,39,252,1,1,56
"1852",26,45,252,1,1,56
"1853",26,146,252,2,0,56
"1854",26,923,252,11,0,56
"1855",26,1002,252,11,0,56
"1856",26,1033,252,12,1,56
"1857",26,1093,252,13,0,56
"1858",26,1114,252,13,0,56
"1859",26,1194,252,13,0,56
"1860",26,1914,252,21,0,56
"1861",26,1924,252,21,0,56
"1862",26,1927,252,21,0,56
"1863",26,1961,252,21,0,56
"1864",26,1974,252,21,0,56
"1865",26,2280,252,24,1,56
"1866",26,2999,252,32,1,56
"1867",26,3011,252,32,1,56
"1868",26,3373,252,36,0,56
"1869",26,3376,252,36,0,56
"1870",26,3389,252,36,0,56
"1871",26,3403,252,36,NA,NA
"1872",26,3418,252,36,0,56
"1873",26,3447,252,36,0,56
"1874",26,3870,252,41,1,56
"1875",26,5888,252,61,0,56
"1876",26,5892,252,61,0,56
"1877",26,5902,252,61,0,56
"1878",26,5936,252,61,0,56
"1879",26,65,253,1,1,56
"1880",26,149,253,2,0,56
"1881",26,167,253,2,0,56
"1882",26,908,253,10,0,56
"1883",26,989,253,11,0,56
"1884",26,1046,253,12,1,56
"1885",26,1145,253,13,0,56
"1886",26,1166,253,13,0,56
"1887",26,1168,253,13,0,56
"1888",26,1181,253,13,0,56
"1889",26,1193,253,13,0,56
"1890",26,1871,253,21,0,56
"1891",26,1908,253,21,0,56
"1892",26,1926,253,21,0,56
"1893",26,1945,253,21,0,56
"1894",26,1964,253,21,NA,NA
"1895",26,1980,253,21,0,56
"1896",26,2270,253,24,1,56
"1897",26,2273,253,24,1,56
"1898",26,2281,253,24,1,56
"1899",26,2289,253,24,1,56
"1900",26,2293,253,24,1,56
"1901",26,2353,253,25,0,56
"1902",26,2361,253,25,0,56
"1903",26,3377,253,36,0,56
"1904",26,3400,253,36,0,56
"1905",26,5852,253,61,0,56
"1906",26,5879,253,61,0,56
"1907",26,5908,253,61,0,56
"1908",26,5952,253,61,0,56
"1909",26,6750,253,70,1,56
"1910",26,8971,253,92,0,56
"1911",26,19,254,1,1,56
"1912",26,97,254,2,NA,NA
"1913",26,98,254,2,0,56
"1914",26,116,254,2,0,56
"1915",26,157,254,2,0,56
"1916",26,913,254,11,0,56
"1917",26,930,254,11,0,56
"1918",26,959,254,11,0,56
"1919",26,978,254,11,0,56
"1920",26,1041,254,12,1,56
"1921",26,1116,254,13,0,56
"1922",26,1117,254,13,0,56
"1923",26,1164,254,13,0,56
"1924",26,1165,254,13,0,56
"1925",26,1189,254,13,0,56
"1926",26,1868,254,21,0,56
"1927",26,1874,254,21,0,56
"1928",26,1880,254,21,NA,NA
"1929",26,1893,254,21,0,56
"1930",26,1923,254,21,NA,NA
"1931",26,1937,254,21,0,56
"1932",26,1946,254,21,0,56
"1933",26,1981,254,21,0,56
"1934",26,2219,254,24,1,56
"1935",26,2266,254,24,1,56
"1936",26,2284,254,24,1,56
"1937",26,2300,254,25,0,56
"1938",26,2305,254,25,0,56
"1939",26,3402,254,36,0,56
"1940",26,3449,254,36,0,56
"1941",26,3835,254,41,1,56
"1942",26,3849,254,41,1,56
"1943",26,4124,254,43,0,56
"1944",26,5914,254,61,0,56
"1945",26,5932,254,61,0,56
"1946",26,15,255,1,1,56
"1947",26,89,255,2,0,56
"1948",26,111,255,2,0,56
"1949",26,121,255,2,0,56
"1950",26,163,255,2,0,56
"1951",26,170,255,2,0,56
"1952",26,1121,255,13,NA,NA
"1953",26,1135,255,13,0,56
"1954",26,1148,255,13,0,56
"1955",26,1162,255,13,NA,NA
"1956",26,1177,255,13,0,56
"1957",26,1899,255,21,0,56
"1958",26,1913,255,21,0,56
"1959",26,1935,255,21,0,56
"1960",26,2234,255,24,NA,NA
"1961",26,2267,255,24,1,56
"1962",26,3006,255,32,1,56
"1963",26,3021,255,32,1,56
"1964",26,3027,255,32,1,56
"1965",26,3387,255,36,0,56
"1966",26,3395,255,36,0,56
"1967",26,3412,255,36,0,56
"1968",26,3438,255,36,0,56
"1969",26,3895,255,41,1,56
"1970",26,4048,255,43,0,56
"1971",26,4063,255,43,0,56
"1972",26,5856,255,61,0,56
"1973",26,5871,255,61,NA,NA
"1974",26,5893,255,61,0,56
"1975",26,5928,255,61,NA,NA
"1976",26,5930,255,61,0,56
"1977",26,5937,255,61,0,56
"1978",26,5939,255,61,0,56
"1979",26,6097,255,63,1,56
"1980",26,6818,255,70,NA,NA
"1981",26,7536,255,78,0,56
"1982",26,2,256,1,1,56
"1983",26,18,256,1,1,56
"1984",26,61,256,1,1,56
"1985",26,67,256,1,NA,NA
"1986",26,68,256,1,1,56
"1987",26,93,256,2,0,56
"1988",26,138,256,2,0,56
"1989",26,144,256,2,NA,NA
"1990",26,928,256,11,0,56
"1991",26,968,256,11,0,56
"1992",26,977,256,11,0,56
"1993",26,980,256,11,0,56
"1994",26,984,256,11,0,56
"1995",26,1099,256,13,0,56
"1996",26,1123,256,13,0,56
"1997",26,1156,256,13,0,56
"1998",26,1171,256,13,NA,NA
"1999",26,1179,256,13,NA,NA
"2000",26,1881,256,21,0,56
"2001",26,1883,256,21,0,56
"2002",26,1897,256,21,0,56
"2003",26,2212,256,24,1,56
"2004",26,2237,256,24,1,56
"2005",26,2256,256,24,1,56
"2006",26,2288,256,24,1,56
"2007",26,3413,256,36,NA,NA
"2008",26,3452,256,36,0,56
"2009",26,4061,256,43,0,56
"2010",26,4103,256,43,NA,NA
"2011",26,4125,256,43,0,56
"2012",26,4132,256,43,0,56
"2013",26,5861,256,61,0,56
"2014",26,5894,256,61,0,56
"2015",26,5896,256,61,0,56
"2016",26,5898,256,61,0,56
"2017",26,5899,256,61,0,56
"2018",26,7574,256,78,0,56
"2019",26,7629,256,79,0,56
"2020",26,7665,256,79,0,56
"2021",26,59,257,1,1,56
"2022",26,62,257,1,1,56
"2023",26,104,257,2,0,56
"2024",26,125,257,2,0,56
"2025",26,151,257,2,0,56
"2026",26,888,257,10,0,56
"2027",26,955,257,11,0,56
"2028",26,974,257,11,0,56
"2029",26,986,257,11,0,56
"2030",26,1122,257,13,NA,NA
"2031",26,1151,257,13,0,56
"2032",26,1152,257,13,0,56
"2033",26,1898,257,21,0,56
"2034",26,1947,257,21,0,56
"2035",26,1953,257,21,0,56
"2036",26,1957,257,21,0,56
"2037",26,2247,257,24,1,56
"2038",26,2254,257,24,1,56
"2039",26,2272,257,24,1,56
"2040",26,2279,257,24,1,56
"2041",26,3392,257,36,0,56
"2042",26,3420,257,36,0,56
"2043",26,3451,257,36,NA,NA
"2044",26,3871,257,41,1,56
"2045",26,3928,257,41,1,56
"2046",26,5867,257,61,NA,NA
"2047",26,5934,257,61,0,56
"2048",26,5943,257,61,0,56
"2049",26,5946,257,61,0,56
"2050",26,5949,257,61,0,56
"2051",26,6344,257,65,NA,NA
"2052",26,7521,257,78,0,56
"2053",26,7563,257,78,0,56
"2054",26,20,258,1,NA,NA
"2055",26,28,258,1,1,56
"2056",26,159,258,2,0,56
"2057",26,1111,258,13,0,56
"2058",26,1147,258,13,0,56
"2059",26,1188,258,13,0,56
"2060",26,1932,258,21,0,56
"2061",26,1936,258,21,0,56
"2062",26,1949,258,21,0,56
"2063",26,1958,258,21,0,56
"2064",26,2257,258,24,1,56
"2065",26,2260,258,24,1,56
"2066",26,2261,258,24,NA,NA
"2067",26,3388,258,36,NA,NA
"2068",26,4042,258,43,0,56
"2069",26,4066,258,43,0,56
"2070",26,4095,258,43,0,56
"2071",26,5858,258,61,0,56
"2072",26,5865,258,61,0,56
"2073",26,5878,258,61,NA,NA
"2074",26,5887,258,61,0,56
"2075",26,5905,258,61,0,56
"2076",26,5916,258,61,0,56
"2077",26,5926,258,61,0,56
"2078",26,5956,258,61,0,56
"2079",26,7609,258,78,NA,NA
"2080",26,4,259,1,1,56
"2081",26,103,259,2,0,56
"2082",26,113,259,2,0,56
"2083",26,150,259,2,0,56
"2084",26,172,259,2,0,56
"2085",26,926,259,11,NA,NA
"2086",26,940,259,11,0,56
"2087",26,1001,259,11,0,56
"2088",26,1128,259,13,0,56
"2089",26,1140,259,13,0,56
"2090",26,1158,259,13,0,56
"2091",26,1886,259,21,0,56
"2092",26,1889,259,21,0,56
"2093",26,1970,259,21,0,56
"2094",26,2258,259,24,NA,NA
"2095",26,3419,259,36,0,56
"2096",26,3916,259,41,1,56
"2097",26,4109,259,43,0,56
"2098",26,4708,259,49,1,56
"2099",26,5862,259,61,0,56
"2100",26,5863,259,61,0,56
"2101",26,5884,259,61,0,56
"2102",26,5886,259,61,0,56
"2103",26,5897,259,61,0,56
"2104",26,6771,259,70,1,56
"2105",26,108,260,2,0,56
"2106",26,139,260,2,0,56
"2107",26,153,260,2,0,56
"2108",26,844,260,10,NA,NA
"2109",26,942,260,11,0,56
"2110",26,990,260,11,0,56
"2111",26,1110,260,13,0,56
"2112",26,1126,260,13,NA,NA
"2113",26,1161,260,13,0,56
"2114",26,1180,260,13,0,56
"2115",26,1878,260,21,NA,NA
"2116",26,1907,260,21,0,56
"2117",26,1911,260,21,0,56
"2118",26,1948,260,21,0,56
"2119",26,1956,260,21,0,56
"2120",26,1973,260,21,0,56
"2121",26,2217,260,24,1,56
"2122",26,2218,260,24,1,56
"2123",26,2282,260,24,1,56
"2124",26,3385,260,36,0,56
"2125",26,3443,260,36,0,56
"2126",26,3834,260,41,NA,NA
"2127",26,3836,260,41,1,56
"2128",26,3885,260,41,1,56
"2129",26,4044,260,43,0,56
"2130",26,4097,260,43,0,56
"2131",26,4714,260,49,1,56
"2132",26,4727,260,49,1,56
"2133",26,5553,260,58,0,56
"2134",26,5860,260,61,0,56
"2135",26,5873,260,61,0,56
"2136",26,5880,260,61,NA,NA
"2137",26,5953,260,61,0,56
"2138",26,13,261,1,1,56
"2139",26,14,261,1,1,56
"2140",26,33,261,1,1,56
"2141",26,38,261,1,NA,NA
"2142",26,82,261,1,1,56
"2143",26,129,261,2,0,56
"2144",26,145,261,2,0,56
"2145",26,162,261,2,0,56
"2146",26,166,261,2,0,56
"2147",26,921,261,11,0,56
"2148",26,946,261,11,0,56
"2149",26,1159,261,13,0,56
"2150",26,1198,261,13,0,56
"2151",26,1891,261,21,0,56
"2152",26,1895,261,21,0,56
"2153",26,1943,261,21,0,56
"2154",26,2275,261,24,1,56
"2155",26,3382,261,36,0,56
"2156",26,3390,261,36,0,56
"2157",26,3414,261,36,0,56
"2158",26,3424,261,36,0,56
"2159",26,3433,261,36,0,56
"2160",26,3440,261,36,0,56
"2161",26,3450,261,36,0,56
"2162",26,3457,261,36,NA,NA
"2163",26,3883,261,41,1,56
"2164",26,3908,261,41,1,56
"2165",26,5853,261,61,0,56
"2166",26,5909,261,61,0,56
"2167",26,5924,261,61,0,56
"2168",26,6811,261,70,1,56
"2169",26,7522,261,78,0,56
"2170",26,9335,261,96,1,56
"2171",26,5,262,1,1,56
"2172",26,11,262,1,1,56
"2173",26,32,262,1,1,56
"2174",26,37,262,1,1,56
"2175",26,42,262,1,1,56
"2176",26,43,262,1,1,56
"2177",26,117,262,2,0,56
"2178",26,158,262,2,0,56
"2179",26,160,262,2,0,56
"2180",26,927,262,11,0,56
"2181",26,935,262,11,NA,NA
"2182",26,943,262,11,0,56
"2183",26,1118,262,13,0,56
"2184",26,1869,262,21,0,56
"2185",26,1931,262,21,0,56
"2186",26,1978,262,21,0,56
"2187",26,1983,262,21,0,56
"2188",26,2228,262,24,1,56
"2189",26,2236,262,24,1,56
"2190",26,2303,262,25,0,56
"2191",26,2342,262,25,0,56
"2192",26,3442,262,36,0,56
"2193",26,3444,262,36,0,56
"2194",26,3890,262,41,1,56
"2195",26,3900,262,41,1,56
"2196",26,4039,262,43,0,56
"2197",26,5911,262,61,0,56
"2198",26,5921,262,61,0,56
"2199",26,5945,262,61,0,56
"2200",26,5951,262,61,0,56
"2201",26,7704,262,79,0,56
"2202",26,9003,262,92,0,56
"2203",26,12,263,1,1,56
"2204",26,30,263,1,1,56
"2205",26,47,263,1,1,56
"2206",26,57,263,1,1,56
"2207",26,71,263,1,1,56
"2208",26,86,263,2,0,56
"2209",26,110,263,2,0,56
"2210",26,830,263,10,NA,NA
"2211",26,898,263,10,0,56
"2212",26,979,263,11,0,56
"2213",26,1000,263,11,0,56
"2214",26,1087,263,12,1,56
"2215",26,1875,263,21,0,56
"2216",26,1928,263,21,NA,NA
"2217",26,2220,263,24,1,56
"2218",26,2290,263,24,1,56
"2219",26,3039,263,32,NA,NA
"2220",26,3432,263,36,0,56
"2221",26,3453,263,36,0,56
"2222",26,3856,263,41,1,56
"2223",26,3877,263,41,1,56
"2224",26,3888,263,41,1,56
"2225",26,4056,263,43,NA,NA
"2226",26,4088,263,43,0,56
"2227",26,5850,263,61,0,56
"2228",26,5855,263,61,0,56
"2229",26,5917,263,61,0,56
"2230",26,5935,263,61,0,56
"2231",26,5954,263,61,0,56
"2232",26,7546,263,78,0,56
"2233",26,7623,263,78,0,56
"2234",26,7641,263,79,0,56
"2235",26,7696,263,79,0,56
"2236",26,49,264,1,1,56
"2237",26,75,264,1,1,56
"2238",26,85,264,2,0,56
"2239",26,94,264,2,0,56
"2240",26,123,264,2,0,56
"2241",26,130,264,2,0,56
"2242",26,134,264,2,NA,NA
"2243",26,143,264,2,0,56
"2244",26,960,264,11,0,56
"2245",26,1094,264,13,0,56
"2246",26,1150,264,13,NA,NA
"2247",26,1900,264,21,0,56
"2248",26,1959,264,21,NA,NA
"2249",26,1966,264,21,0,56
"2250",26,2205,264,24,1,56
"2251",26,2259,264,24,1,56
"2252",26,2265,264,24,1,56
"2253",26,3406,264,36,0,56
"2254",26,3422,264,36,0,56
"2255",26,3423,264,36,0,56
"2256",26,3865,264,41,1,56
"2257",26,3875,264,41,NA,NA
"2258",26,4085,264,43,0,56
"2259",26,5881,264,61,0,56
"2260",26,5891,264,61,0,56
"2261",26,5912,264,61,0,56
"2262",26,5947,264,61,0,56
"2263",26,7661,264,79,0,56
"2264",26,8900,264,92,0,56
"2265",26,25,265,1,NA,NA
"2266",26,83,265,2,0,56
"2267",26,91,265,2,0,56
"2268",26,101,265,2,NA,NA
"2269",26,124,265,2,0,56
"2270",26,165,265,2,0,56
"2271",26,169,265,2,0,56
"2272",26,867,265,10,0,56
"2273",26,922,265,11,0,56
"2274",26,963,265,11,0,56
"2275",26,976,265,11,0,56
"2276",26,987,265,11,0,56
"2277",26,1884,265,21,0,56
"2278",26,1896,265,21,0,56
"2279",26,1920,265,21,NA,NA
"2280",26,2730,265,29,0,56
"2281",26,3379,265,36,NA,NA
"2282",26,3441,265,36,0,56
"2283",26,4052,265,43,0,56
"2284",26,4094,265,43,0,56
"2285",26,5885,265,61,0,56
"2286",26,5900,265,61,0,56
"2287",26,5904,265,61,0,56
"2288",26,5948,265,61,0,56
"2289",26,7603,265,78,0,56
"2290",26,24,266,1,1,56
"2291",26,29,266,1,1,56
"2292",26,64,266,1,1,56
"2293",26,99,266,2,0,56
"2294",26,120,266,2,0,56
"2295",26,823,266,10,0,56
"2296",26,945,266,11,0,56
"2297",26,969,266,11,0,56
"2298",26,975,266,11,0,56
"2299",26,985,266,11,0,56
"2300",26,1104,266,13,0,56
"2301",26,1915,266,21,0,56
"2302",26,1921,266,21,0,56
"2303",26,1922,266,21,0,56
"2304",26,1941,266,21,0,56
"2305",26,1960,266,21,0,56
"2306",26,2233,266,24,NA,NA
"2307",26,2245,266,24,1,56
"2308",26,3397,266,36,0,56
"2309",26,3851,266,41,1,56
"2310",26,3859,266,41,1,56
"2311",26,4114,266,43,0,56
"2312",26,4119,266,43,0,56
"2313",26,5864,266,61,0,56
"2314",26,5915,266,61,0,56
"2315",26,5938,266,61,0,56
"2316",26,5957,266,61,0,56
"2317",26,9527,266,98,0,56
"2318",26,128,267,2,0,56
"2319",26,161,267,2,0,56
"2320",26,175,267,2,0,56
"2321",26,947,267,11,NA,NA
"2322",26,948,267,11,0,56
"2323",26,998,267,11,0,56
"2324",26,1102,267,13,0,56
"2325",26,1144,267,13,0,56
"2326",26,1955,267,21,0,56
"2327",26,1968,267,21,0,56
"2328",26,3417,267,36,0,56
"2329",26,3427,267,36,NA,NA
"2330",26,3431,267,36,0,56
"2331",26,4059,267,43,0,56
"2332",26,4070,267,43,0,56
"2333",26,4108,267,43,0,56
"2334",26,5944,267,61,0,56
"2335",26,5958,267,61,0,56
"2336",26,7551,267,78,0,56
"2337",26,7648,267,79,0,56
"2338",26,7672,267,79,NA,NA
"2339",26,21,268,1,1,56
"2340",26,52,268,1,1,56
"2341",26,73,268,1,1,56
"2342",26,88,268,2,0,56
"2343",26,122,268,2,0,56
"2344",26,1125,268,13,0,56
"2345",26,1127,268,13,0,56
"2346",26,1157,268,13,0,56
"2347",26,1954,268,21,0,56
"2348",26,1965,268,21,0,56
"2349",26,3386,268,36,0,56
"2350",26,3913,268,41,1,56
"2351",26,4084,268,43,0,56
"2352",26,4096,268,43,0,56
"2353",26,5941,268,61,0,56
"2354",26,6316,268,65,0,56
"2355",26,6765,268,70,1,56
"2356",26,7626,268,79,NA,NA
"2357",26,7627,268,79,0,56
"2358",26,7735,268,79,0,56
"2359",26,8932,268,92,0,56
"2360",26,8939,268,92,NA,NA
"2361",26,9301,268,96,1,56
"2362",26,9324,268,96,1,56
"2363",26,114,269,2,0,56
"2364",26,155,269,2,0,56
"2365",26,965,269,11,0,56
"2366",26,1003,269,11,0,56
"2367",26,1129,269,13,0,56
"2368",26,1139,269,13,0,56
"2369",26,1175,269,13,0,56
"2370",26,1918,269,21,0,56
"2371",26,2292,269,24,NA,NA
"2372",26,3867,269,41,1,56
"2373",26,3881,269,41,1,56
"2374",26,3909,269,41,1,56
"2375",26,3912,269,41,1,56
"2376",26,3919,269,41,1,56
"2377",26,3921,269,41,1,56
"2378",26,3923,269,41,1,56
"2379",26,4060,269,43,NA,NA
"2380",26,4076,269,43,0,56
"2381",26,4087,269,43,0,56
"2382",26,4099,269,43,0,56
"2383",26,5870,269,61,0,56
"2384",26,7540,269,78,0,56
"2385",26,7557,269,78,0,56
"2386",26,7616,269,78,0,56
"2387",26,7645,269,79,0,56
"2388",26,9326,269,96,1,56
"2389",26,40,270,1,1,56
"2390",26,50,270,1,1,56
"2391",26,69,270,1,1,56
"2392",26,81,270,1,1,56
"2393",26,100,270,2,0,56
"2394",26,142,270,2,0,56
"2395",26,883,270,10,NA,NA
"2396",26,886,270,10,0,56
"2397",26,897,270,10,0,56
"2398",26,915,270,11,0,56
"2399",26,917,270,11,0,56
"2400",26,1068,270,12,1,56
"2401",26,1873,270,21,0,56
"2402",26,3830,270,41,1,56
"2403",26,3903,270,41,NA,NA
"2404",26,3917,270,41,1,56
"2405",26,3932,270,41,1,56
"2406",26,4075,270,43,0,56
"2407",26,4083,270,43,0,56
"2408",26,4100,270,43,0,56
"2409",26,4123,270,43,0,56
"2410",26,7525,270,78,0,56
"2411",26,7565,270,78,0,56
"2412",26,31,271,1,1,56
"2413",26,41,271,1,1,56
"2414",26,44,271,1,1,56
"2415",26,119,271,2,0,56
"2416",26,137,271,2,0,56
"2417",26,818,271,10,0,56
"2418",26,842,271,10,0,56
"2419",26,920,271,11,0,56
"2420",26,941,271,11,0,56
"2421",26,1163,271,13,0,56
"2422",26,1876,271,21,0,56
"2423",26,1969,271,21,0,56
"2424",26,3831,271,41,1,56
"2425",26,3924,271,41,1,56
"2426",26,3930,271,41,1,56
"2427",26,4072,271,43,0,56
"2428",26,4111,271,43,0,56
"2429",26,4122,271,43,0,56
"2430",26,4133,271,43,0,56
"2431",26,7582,271,78,0,56
"2432",26,7640,271,79,0,56
"2433",26,7649,271,79,0,56
"2434",26,7699,271,79,0,56
"2435",26,8945,271,92,NA,NA
"2436",26,6,272,1,1,56
"2437",26,17,272,1,1,56
"2438",26,51,272,1,1,56
"2439",26,112,272,2,0,56
"2440",26,1942,272,21,0,56
"2441",26,2225,272,24,1,56
"2442",26,2255,272,24,1,56
"2443",26,2271,272,24,NA,NA
"2444",26,2705,272,29,0,56
"2445",26,2711,272,29,0,56
"2446",26,2784,272,29,0,56
"2447",26,3371,272,36,0,56
"2448",26,3384,272,36,0,56
"2449",26,3411,272,36,0,56
"2450",26,3435,272,36,0,56
"2451",26,3445,272,36,0,56
"2452",26,3846,272,41,1,56
"2453",26,3899,272,41,1,56
"2454",26,4055,272,43,0,56
"2455",26,4090,272,43,0,56
"2456",26,5920,272,61,0,56
"2457",26,6297,272,65,0,56
"2458",26,6304,272,65,0,56
"2459",26,6828,272,70,1,56
"2460",26,7553,272,78,0,56
"2461",26,9541,272,98,0,56
"2462",26,63,273,1,1,56
"2463",26,72,273,1,1,56
"2464",26,92,273,2,0,56
"2465",26,136,273,2,0,56
"2466",26,141,273,2,0,56
"2467",26,820,273,10,NA,NA
"2468",26,911,273,10,0,56
"2469",26,952,273,11,0,56
"2470",26,1101,273,13,0,56
"2471",26,1131,273,13,0,56
"2472",26,1882,273,21,0,56
"2473",26,1930,273,21,0,56
"2474",26,2215,273,24,1,56
"2475",26,3036,273,32,1,56
"2476",26,3374,273,36,0,56
"2477",26,3458,273,36,0,56
"2478",26,3861,273,41,1,56
"2479",26,3907,273,41,1,56
"2480",26,3910,273,41,1,56
"2481",26,3926,273,41,1,56
"2482",26,4041,273,43,0,56
"2483",26,4082,273,43,0,56
"2484",26,5933,273,61,0,56
"2485",26,7703,273,79,0,56
"2486",26,8918,273,92,0,56
"2487",26,9569,273,98,0,56
"2488",26,26,274,1,1,56
"2489",26,115,274,2,NA,NA
"2490",26,826,274,10,0,56
"2491",26,864,274,10,0,56
"2492",26,905,274,10,0,56
"2493",26,1185,274,13,0,56
"2494",26,4045,274,43,0,56
"2495",26,4049,274,43,0,56
"2496",26,4073,274,43,0,56
"2497",26,4086,274,43,0,56
"2498",26,4106,274,43,0,56
"2499",26,4121,274,43,0,56
"2500",26,7614,274,78,0,56
"2501",26,7635,274,79,NA,NA
"2502",26,7650,274,79,0,56
"2503",26,8916,274,92,0,56
"2504",26,8953,274,92,0,56
