"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",82,4659,199,47,1,56
"866",82,5353,199,54,0,56
"867",82,5367,199,54,0,56
"868",82,8246,199,83,0,56
"869",82,8276,199,83,0,56
"870",82,3551,200,36,0,56
"871",82,3570,200,36,0,56
"872",82,5053,200,51,0,56
"873",82,5066,200,51,NA,NA
"874",82,5073,200,51,0,56
"875",82,5093,200,51,0,56
"876",82,5106,200,51,0,56
"877",82,5131,200,51,0,56
"878",82,5132,200,51,0,56
"879",82,5406,200,54,0,56
"880",82,5459,200,54,0,56
"881",82,8217,200,83,0,56
"882",82,5064,201,51,0,56
"883",82,5115,201,51,0,56
"884",82,5135,201,51,0,56
"885",82,5369,201,54,0,56
"886",82,5425,201,54,0,56
"887",82,5429,201,54,0,56
"888",82,5442,201,54,0,56
"889",82,5466,201,54,0,56
"890",82,6187,201,62,0,56
"891",82,6644,201,67,0,56
"892",82,8225,201,83,0,56
"893",82,8247,201,83,0,56
"894",82,8266,201,83,NA,NA
"895",82,3561,202,36,NA,NA
"896",82,3571,202,36,0,56
"897",82,3595,202,36,0,56
"898",82,3599,202,36,0,56
"899",82,5075,202,51,0,56
"900",82,5114,202,51,0,56
"901",82,5355,202,54,0,56
"902",82,5403,202,54,0,56
"903",82,5441,202,54,0,56
"904",82,6568,202,66,1,56
"905",82,6690,202,67,0,56
"906",82,8288,202,83,0,56
"907",82,3562,203,36,0,56
"908",82,3574,203,36,0,56
"909",82,3609,203,36,0,56
"910",82,3630,203,36,0,56
"911",82,5039,203,51,0,56
"912",82,5055,203,51,0,56
"913",82,5127,203,51,0,56
"914",82,5356,203,54,0,56
"915",82,5408,203,54,0,56
"916",82,5461,203,54,0,56
"917",82,8258,203,83,NA,NA
"918",82,8298,203,83,0,56
"919",82,594,204,6,0,56
"920",82,3575,204,36,0,56
"921",82,3622,204,36,0,56
"922",82,5363,204,54,NA,NA
"923",82,5428,204,54,0,56
"924",82,5432,204,54,0,56
"925",82,5456,204,54,0,56
"926",82,6207,204,62,0,56
"927",82,8240,204,83,0,56
"928",82,8245,204,83,0,56
"929",82,8272,204,83,0,56
"930",82,8275,204,83,0,56
"931",82,8284,204,83,0,56
"932",82,542,205,6,0,56
"933",82,3536,205,36,0,56
"934",82,3543,205,36,0,56
"935",82,3585,205,36,0,56
"936",82,3632,205,36,0,56
"937",82,5079,205,51,0,56
"938",82,5094,205,51,NA,NA
"939",82,5123,205,51,NA,NA
"940",82,8255,205,83,NA,NA
"941",82,8263,205,83,0,56
"942",82,8327,205,84,0,56
"943",82,3549,206,36,0,56
"944",82,3557,206,36,NA,NA
"945",82,3605,206,36,0,56
"946",82,4717,206,47,NA,NA
"947",82,5107,206,51,0,56
"948",82,5118,206,51,0,56
"949",82,5312,206,53,0,56
"950",82,5370,206,54,0,56
"951",82,5384,206,54,0,56
"952",82,5390,206,54,0,56
"953",82,5391,206,54,0,56
"954",82,5438,206,54,0,56
"955",82,5439,206,54,0,56
"956",82,5448,206,54,0,56
"957",82,5454,206,54,0,56
"958",82,6527,206,66,1,56
"959",82,6528,206,66,1,56
"960",82,6640,206,67,0,56
"961",82,6652,206,67,0,56
"962",82,8218,206,83,NA,NA
"963",82,8219,206,83,0,56
"964",82,8283,206,83,NA,NA
"965",82,3547,207,36,0,56
"966",82,3563,207,36,0,56
"967",82,3604,207,36,0,56
"968",82,3625,207,36,0,56
"969",82,4716,207,47,1,56
"970",82,5105,207,51,0,56
"971",82,5360,207,54,0,56
"972",82,5412,207,54,0,56
"973",82,5445,207,54,0,56
"974",82,6595,207,66,1,56
"975",82,6646,207,67,NA,NA
"976",82,6655,207,67,NA,NA
"977",82,6677,207,67,NA,NA
"978",82,6683,207,67,0,56
"979",82,8259,207,83,NA,NA
"980",82,8297,207,83,0,56
"981",82,9948,207,100,NA,NA
"982",82,5072,208,51,0,56
"983",82,5388,208,54,0,56
"984",82,5410,208,54,0,56
"985",82,6654,208,67,0,56
"986",82,6685,208,67,0,56
"987",82,8075,208,81,NA,NA
"988",82,8222,208,83,0,56
"989",82,8293,208,83,0,56
"990",82,3537,209,36,0,56
"991",82,3567,209,36,0,56
"992",82,3587,209,36,0,56
"993",82,3617,209,36,0,56
"994",82,5047,209,51,0,56
"995",82,5059,209,51,0,56
"996",82,5100,209,51,0,56
"997",82,5121,209,51,0,56
"998",82,8230,209,83,0,56
"999",82,8264,209,83,0,56
"1000",82,8285,209,83,0,56
"1001",82,8493,209,85,0,56
"1002",82,544,210,6,0,56
"1003",82,3545,210,36,0,56
"1004",82,3603,210,36,0,56
"1005",82,5057,210,51,0,56
"1006",82,5071,210,51,0,56
"1007",82,5087,210,51,0,56
"1008",82,5092,210,51,0,56
"1009",82,5108,210,51,0,56
"1010",82,5359,210,54,NA,NA
"1011",82,5364,210,54,0,56
"1012",82,5365,210,54,NA,NA
"1013",82,5374,210,54,0,56
"1014",82,6209,210,62,0,56
"1015",82,6584,210,66,1,56
"1016",82,6591,210,66,1,56
"1017",82,6631,210,67,0,56
"1018",82,8215,210,83,0,56
"1019",82,8224,210,83,0,56
"1020",82,8238,210,83,0,56
"1021",82,8243,210,83,0,56
"1022",82,8286,210,83,0,56
"1023",82,989,211,11,NA,NA
"1024",82,3548,211,36,0,56
"1025",82,3572,211,36,0,56
"1026",82,3577,211,36,0,56
"1027",82,3601,211,36,0,56
"1028",82,3621,211,36,0,56
"1029",82,5352,211,53,0,56
"1030",82,5430,211,54,0,56
"1031",82,5457,211,54,0,56
"1032",82,6376,211,64,0,56
"1033",82,6662,211,67,0,56
"1034",82,6694,211,67,0,56
"1035",82,8254,211,83,0,56
"1036",82,8281,211,83,0,56
"1037",82,8290,211,83,0,56
"1038",82,558,212,6,0,56
"1039",82,3541,212,36,0,56
"1040",82,3554,212,36,0,56
"1041",82,3618,212,36,NA,NA
"1042",82,3623,212,36,0,56
"1043",82,5110,212,51,0,56
"1044",82,5413,212,54,NA,NA
"1045",82,5423,212,54,0,56
"1046",82,6181,212,62,0,56
"1047",82,6499,212,66,1,56
"1048",82,6537,212,66,1,56
"1049",82,6607,212,66,1,56
"1050",82,6651,212,67,NA,NA
"1051",82,516,213,6,0,56
"1052",82,533,213,6,0,56
"1053",82,606,213,6,0,56
"1054",82,3540,213,36,0,56
"1055",82,3555,213,36,0,56
"1056",82,5063,213,51,0,56
"1057",82,5097,213,51,0,56
"1058",82,5343,213,53,0,56
"1059",82,5361,213,54,0,56
"1060",82,5372,213,54,0,56
"1061",82,5376,213,54,0,56
"1062",82,5399,213,54,0,56
"1063",82,5418,213,54,0,56
"1064",82,6178,213,62,0,56
"1065",82,6589,213,66,1,56
"1066",82,6590,213,66,1,56
"1067",82,6696,213,67,0,56
"1068",82,8234,213,83,0,56
"1069",82,8300,213,83,0,56
"1070",82,8386,213,84,0,56
"1071",82,3564,214,36,0,56
"1072",82,3608,214,36,0,56
"1073",82,5051,214,51,NA,NA
"1074",82,5116,214,51,0,56
"1075",82,6578,214,66,1,56
"1076",82,6596,214,66,1,56
"1077",82,6614,214,66,1,56
"1078",82,6624,214,67,0,56
"1079",82,6633,214,67,0,56
"1080",82,6664,214,67,0,56
"1081",82,6673,214,67,0,56
"1082",82,8294,214,83,0,56
"1083",82,9925,214,100,0,56
"1084",82,9950,214,100,0,56
"1085",82,570,215,6,0,56
"1086",82,3538,215,36,0,56
"1087",82,3569,215,36,NA,NA
"1088",82,5041,215,51,0,56
"1089",82,5404,215,54,NA,NA
"1090",82,5433,215,54,0,56
"1091",82,6538,215,66,NA,NA
"1092",82,6542,215,66,1,56
"1093",82,6620,215,67,0,56
"1094",82,6621,215,67,0,56
"1095",82,6656,215,67,0,56
"1096",82,6695,215,67,0,56
"1097",82,8296,215,83,0,56
"1098",82,543,216,6,0,56
"1099",82,581,216,6,0,56
"1100",82,3578,216,36,0,56
"1101",82,3592,216,36,0,56
"1102",82,3611,216,36,0,56
"1103",82,3624,216,36,0,56
"1104",82,5060,216,51,0,56
"1105",82,5125,216,51,0,56
"1106",82,5348,216,53,0,56
"1107",82,5416,216,54,0,56
"1108",82,6326,216,64,0,56
"1109",82,6585,216,66,1,56
"1110",82,9952,216,100,0,56
"1111",82,610,217,6,0,56
"1112",82,990,217,11,0,56
"1113",82,3546,217,36,0,56
"1114",82,3558,217,36,0,56
"1115",82,3573,217,36,0,56
"1116",82,5050,217,51,0,56
"1117",82,5056,217,51,0,56
"1118",82,5103,217,51,NA,NA
"1119",82,6523,217,66,1,56
"1120",82,6575,217,66,1,56
"1121",82,6679,217,67,0,56
"1122",82,6680,217,67,0,56
"1123",82,6682,217,67,0,56
"1124",82,8233,217,83,0,56
"1125",82,8261,217,83,0,56
"1126",82,8267,217,83,0,56
"1127",82,8269,217,83,0,56
"1128",82,8289,217,83,0,56
"1129",82,549,218,6,0,56
"1130",82,1006,218,11,0,56
"1131",82,3580,218,36,NA,NA
"1132",82,3593,218,36,NA,NA
"1133",82,3602,218,36,NA,NA
"1134",82,5074,218,51,0,56
"1135",82,5124,218,51,0,56
"1136",82,5335,218,53,0,56
"1137",82,5434,218,54,0,56
"1138",82,6174,218,62,0,56
"1139",82,6559,218,66,1,56
"1140",82,6681,218,67,0,56
"1141",82,8295,218,83,0,56
"1142",82,8452,218,85,0,56
"1143",82,9918,218,100,0,56
"1144",82,9984,218,100,0,56
"1145",82,547,219,6,0,56
"1146",82,3241,219,33,1,56
"1147",82,3539,219,36,0,56
"1148",82,3600,219,36,0,56
"1149",82,3610,219,36,0,56
"1150",82,5046,219,51,0,56
"1151",82,5373,219,54,0,56
"1152",82,6157,219,62,0,56
"1153",82,6536,219,66,1,56
"1154",82,6548,219,66,1,56
"1155",82,6549,219,66,1,56
"1156",82,6570,219,66,NA,NA
"1157",82,6648,219,67,0,56
"1158",82,6658,219,67,0,56
"1159",82,6670,219,67,0,56
"1160",82,6698,219,67,0,56
"1161",82,8338,219,84,0,56
"1162",82,8460,219,85,0,56
"1163",82,615,220,6,0,56
"1164",82,616,220,6,NA,NA
"1165",82,3583,220,36,0,56
"1166",82,5257,220,53,NA,NA
"1167",82,5289,220,53,0,56
"1168",82,6179,220,62,0,56
"1169",82,6540,220,66,NA,NA
"1170",82,8253,220,83,0,56
"1171",82,8268,220,83,0,56
"1172",82,8273,220,83,0,56
"1173",82,8311,220,84,0,56
"1174",82,9899,220,100,NA,NA
"1175",82,575,221,6,0,56
"1176",82,579,221,6,0,56
"1177",82,5076,221,51,0,56
"1178",82,5080,221,51,0,56
"1179",82,5278,221,53,0,56
"1180",82,5393,221,54,NA,NA
"1181",82,5427,221,54,0,56
"1182",82,6556,221,66,1,56
"1183",82,6619,221,67,0,56
"1184",82,8229,221,83,0,56
"1185",82,8274,221,83,0,56
"1186",82,8466,221,85,0,56
"1187",82,8478,221,85,0,56
"1188",82,9889,221,100,0,56
"1189",82,518,222,6,0,56
"1190",82,540,222,6,0,56
"1191",82,571,222,6,0,56
"1192",82,1003,222,11,0,56
"1193",82,3542,222,36,0,56
"1194",82,3552,222,36,0,56
"1195",82,3628,222,36,NA,NA
"1196",82,5042,222,51,0,56
"1197",82,5269,222,53,0,56
"1198",82,5300,222,53,0,56
"1199",82,5362,222,54,0,56
"1200",82,5379,222,54,0,56
"1201",82,5392,222,54,0,56
"1202",82,5407,222,54,0,56
"1203",82,6223,222,62,0,56
"1204",82,6501,222,66,NA,NA
"1205",82,6506,222,66,1,56
"1206",82,6507,222,66,1,56
"1207",82,6510,222,66,1,56
"1208",82,6554,222,66,1,56
"1209",82,6593,222,66,1,56
"1210",82,6693,222,67,0,56
"1211",82,6700,222,67,NA,NA
"1212",82,8410,222,85,0,56
"1213",82,9902,222,100,0,56
"1214",82,9932,222,100,0,56
"1215",82,589,223,6,0,56
"1216",82,599,223,6,0,56
"1217",82,611,223,6,0,56
"1218",82,646,223,7,0,56
"1219",82,3305,223,33,1,56
"1220",82,5126,223,51,0,56
"1221",82,5318,223,53,0,56
"1222",82,6212,223,62,0,56
"1223",82,6524,223,66,1,56
"1224",82,6550,223,66,1,56
"1225",82,6560,223,66,1,56
"1226",82,6564,223,66,1,56
"1227",82,6604,223,66,NA,NA
"1228",82,6622,223,67,0,56
"1229",82,6630,223,67,0,56
"1230",82,6638,223,67,0,56
"1231",82,6643,223,67,0,56
"1232",82,6687,223,67,0,56
"1233",82,8214,223,83,0,56
"1234",82,8287,223,83,0,56
"1235",82,8462,223,85,0,56
"1236",82,9968,223,100,0,56
"1237",82,567,224,6,0,56
"1238",82,587,224,6,0,56
"1239",82,598,224,6,NA,NA
"1240",82,1012,224,11,0,56
"1241",82,5069,224,51,1,56
"1242",82,6323,224,64,0,56
"1243",82,6329,224,64,0,56
"1244",82,6400,224,64,0,56
"1245",82,6533,224,66,1,56
"1246",82,6552,224,66,1,56
"1247",82,6557,224,66,1,56
"1248",82,6561,224,66,1,56
"1249",82,6617,224,67,0,56
"1250",82,6637,224,67,0,56
"1251",82,6661,224,67,0,56
"1252",82,8227,224,83,0,56
"1253",82,9927,224,100,0,56
"1254",82,530,225,6,0,56
"1255",82,604,225,6,NA,NA
"1256",82,617,225,6,0,56
"1257",82,997,225,11,NA,NA
"1258",82,1050,225,11,0,56
"1259",82,3258,225,33,1,56
"1260",82,3286,225,33,1,56
"1261",82,3556,225,36,NA,NA
"1262",82,3565,225,36,0,56
"1263",82,3576,225,36,0,56
"1264",82,3606,225,36,0,56
"1265",82,5325,225,53,0,56
"1266",82,6193,225,62,0,56
"1267",82,6201,225,62,0,56
"1268",82,6515,225,66,1,56
"1269",82,6545,225,66,NA,NA
"1270",82,6547,225,66,1,56
"1271",82,6553,225,66,NA,NA
"1272",82,6562,225,66,1,56
"1273",82,6573,225,66,1,56
"1274",82,6608,225,66,1,56
"1275",82,6666,225,67,0,56
"1276",82,6684,225,67,0,56
"1277",82,8434,225,85,NA,NA
"1278",82,8471,225,85,0,56
"1279",82,9907,225,100,0,56
"1280",82,9908,225,100,0,56
"1281",82,9910,225,100,0,56
"1282",82,563,226,6,0,56
"1283",82,590,226,6,0,56
"1284",82,1033,226,11,NA,NA
"1285",82,3544,226,36,0,56
"1286",82,3559,226,36,0,56
"1287",82,3596,226,36,0,56
"1288",82,3612,226,36,0,56
"1289",82,5052,226,51,1,56
"1290",82,5383,226,54,0,56
"1291",82,6213,226,62,0,56
"1292",82,6500,226,66,1,56
"1293",82,6529,226,66,1,56
"1294",82,6565,226,66,1,56
"1295",82,8441,226,85,0,56
"1296",82,8800,226,89,0,56
"1297",82,9941,226,100,0,56
"1298",82,9954,226,100,0,56
"1299",82,9961,226,100,0,56
"1300",82,9962,226,100,0,56
"1301",82,9979,226,100,0,56
"1302",82,520,227,6,0,56
"1303",82,561,227,6,0,56
"1304",82,572,227,6,0,56
"1305",82,3614,227,36,0,56
"1306",82,6522,227,66,1,56
"1307",82,6539,227,66,1,56
"1308",82,6544,227,66,1,56
"1309",82,6576,227,66,1,56
"1310",82,6587,227,66,1,56
"1311",82,6625,227,67,0,56
"1312",82,6657,227,67,0,56
"1313",82,8280,227,83,0,56
"1314",82,8367,227,84,0,56
"1315",82,8457,227,85,0,56
"1316",82,8458,227,85,0,56
"1317",82,9916,227,100,0,56
"1318",82,9957,227,100,0,56
"1319",82,9964,227,100,0,56
"1320",82,592,228,6,0,56
"1321",82,1004,228,11,0,56
"1322",82,3257,228,33,1,56
"1323",82,3589,228,36,0,56
"1324",82,5112,228,51,1,56
"1325",82,6185,228,62,0,56
"1326",82,6202,228,62,0,56
"1327",82,6498,228,66,1,56
"1328",82,6512,228,66,1,56
"1329",82,6571,228,66,NA,NA
"1330",82,6577,228,66,1,56
"1331",82,6592,228,66,1,56
"1332",82,6599,228,66,1,56
"1333",82,6616,228,67,0,56
"1334",82,8223,228,83,0,56
"1335",82,8369,228,84,0,56
"1336",82,8385,228,84,0,56
"1337",82,8419,228,85,0,56
"1338",82,8464,228,85,0,56
"1339",82,8470,228,85,0,56
"1340",82,9890,228,100,0,56
"1341",82,9930,228,100,0,56
"1342",82,9966,228,100,0,56
"1343",82,9972,228,100,0,56
"1344",82,9983,228,100,0,56
"1345",82,531,229,6,0,56
"1346",82,534,229,6,0,56
"1347",82,554,229,6,0,56
"1348",82,588,229,6,0,56
"1349",82,3235,229,33,1,56
"1350",82,3553,229,36,0,56
"1351",82,3619,229,36,0,56
"1352",82,5330,229,53,0,56
"1353",82,5453,229,54,0,56
"1354",82,6176,229,62,NA,NA
"1355",82,6198,229,62,0,56
"1356",82,6200,229,62,0,56
"1357",82,6235,229,62,0,56
"1358",82,6509,229,66,1,56
"1359",82,6514,229,66,1,56
"1360",82,6579,229,66,1,56
"1361",82,6597,229,66,1,56
"1362",82,8277,229,83,0,56
"1363",82,8347,229,84,0,56
"1364",82,8381,229,84,0,56
"1365",82,8430,229,85,0,56
"1366",82,9892,229,100,NA,NA
"1367",82,9982,229,100,0,56
"1368",82,512,230,6,0,56
"1369",82,538,230,6,0,56
"1370",82,985,230,11,0,56
"1371",82,3300,230,33,NA,NA
"1372",82,5283,230,53,0,56
"1373",82,5347,230,53,0,56
"1374",82,5628,230,56,1,56
"1375",82,6356,230,64,0,56
"1376",82,6387,230,64,NA,NA
"1377",82,6563,230,66,1,56
"1378",82,6647,230,67,NA,NA
"1379",82,602,231,6,0,56
"1380",82,3626,231,36,0,56
"1381",82,5297,231,53,NA,NA
"1382",82,5299,231,53,NA,NA
"1383",82,5326,231,53,0,56
"1384",82,5336,231,53,0,56
"1385",82,6230,231,62,0,56
"1386",82,6231,231,62,0,56
"1387",82,6381,231,64,0,56
"1388",82,6502,231,66,1,56
"1389",82,6558,231,66,NA,NA
"1390",82,6600,231,66,1,56
"1391",82,8308,231,84,0,56
"1392",82,8324,231,84,0,56
"1393",82,8415,231,85,0,56
"1394",82,8429,231,85,0,56
"1395",82,8450,231,85,0,56
"1396",82,8465,231,85,NA,NA
"1397",82,8479,231,85,NA,NA
"1398",82,8484,231,85,0,56
"1399",82,9894,231,100,0,56
"1400",82,9924,231,100,0,56
"1401",82,9926,231,100,0,56
"1402",82,9956,231,100,0,56
"1403",82,9958,231,100,0,56
"1404",82,9963,231,100,NA,NA
"1405",82,9969,231,100,0,56
"1406",82,9970,231,100,0,56
"1407",82,529,232,6,0,56
"1408",82,539,232,6,0,56
"1409",82,550,232,6,0,56
"1410",82,597,232,6,0,56
"1411",82,601,232,6,NA,NA
"1412",82,1039,232,11,0,56
"1413",82,5254,232,53,0,56
"1414",82,5294,232,53,0,56
"1415",82,5303,232,53,0,56
"1416",82,6208,232,62,0,56
"1417",82,6518,232,66,1,56
"1418",82,6531,232,66,1,56
"1419",82,6532,232,66,1,56
"1420",82,6534,232,66,1,56
"1421",82,6598,232,66,1,56
"1422",82,6615,232,66,NA,NA
"1423",82,6632,232,67,0,56
"1424",82,6672,232,67,0,56
"1425",82,6686,232,67,0,56
"1426",82,8244,232,83,0,56
"1427",82,8312,232,84,0,56
"1428",82,8412,232,85,0,56
"1429",82,8455,232,85,NA,NA
"1430",82,8475,232,85,0,56
"1431",82,9888,232,100,0,56
"1432",82,9900,232,100,0,56
"1433",82,9967,232,100,0,56
"1434",82,511,233,6,0,56
"1435",82,574,233,6,NA,NA
"1436",82,585,233,6,0,56
"1437",82,605,233,6,0,56
"1438",82,1009,233,11,0,56
"1439",82,1025,233,11,0,56
"1440",82,5085,233,51,1,56
"1441",82,5265,233,53,0,56
"1442",82,5270,233,53,0,56
"1443",82,6211,233,62,0,56
"1444",82,6555,233,66,1,56
"1445",82,6567,233,66,NA,NA
"1446",82,6635,233,67,0,56
"1447",82,6636,233,67,0,56
"1448",82,6649,233,67,0,56
"1449",82,6653,233,67,0,56
"1450",82,6678,233,67,0,56
"1451",82,8364,233,84,0,56
"1452",82,8407,233,84,0,56
"1453",82,8414,233,85,0,56
"1454",82,9921,233,100,0,56
"1455",82,9955,233,100,0,56
"1456",82,9981,233,100,0,56
"1457",82,525,234,6,0,56
"1458",82,537,234,6,0,56
"1459",82,546,234,6,0,56
"1460",82,552,234,6,0,56
"1461",82,555,234,6,0,56
"1462",82,565,234,6,0,56
"1463",82,569,234,6,0,56
"1464",82,582,234,6,0,56
"1465",82,3222,234,33,1,56
"1466",82,3269,234,33,1,56
"1467",82,3597,234,36,0,56
"1468",82,3631,234,36,0,56
"1469",82,6525,234,66,1,56
"1470",82,6541,234,66,1,56
"1471",82,6594,234,66,1,56
"1472",82,6612,234,66,1,56
"1473",82,6618,234,67,0,56
"1474",82,8481,234,85,0,56
"1475",82,8483,234,85,0,56
"1476",82,8490,234,85,0,56
"1477",82,8495,234,85,0,56
"1478",82,8776,234,89,0,56
"1479",82,9896,234,100,0,56
"1480",82,9905,234,100,0,56
"1481",82,9914,234,100,0,56
"1482",82,9943,234,100,0,56
"1483",82,521,235,6,0,56
"1484",82,559,235,6,0,56
"1485",82,1011,235,11,0,56
"1486",82,1036,235,11,0,56
"1487",82,3253,235,33,1,56
"1488",82,3613,235,36,0,56
"1489",82,5290,235,53,0,56
"1490",82,5646,235,56,1,56
"1491",82,6177,235,62,0,56
"1492",82,6199,235,62,0,56
"1493",82,6408,235,64,0,56
"1494",82,6511,235,66,1,56
"1495",82,6602,235,66,1,56
"1496",82,6628,235,67,0,56
"1497",82,8366,235,84,NA,NA
"1498",82,8435,235,85,0,56
"1499",82,8456,235,85,0,56
"1500",82,8798,235,89,0,56
"1501",82,8849,235,89,0,56
"1502",82,9895,235,100,0,56
"1503",82,9898,235,100,0,56
"1504",82,9938,235,100,0,56
"1505",82,566,236,6,0,56
"1506",82,1005,236,11,0,56
"1507",82,1051,236,11,0,56
"1508",82,1058,236,11,0,56
"1509",82,3233,236,33,NA,NA
"1510",82,3276,236,33,NA,NA
"1511",82,3598,236,36,0,56
"1512",82,5304,236,53,0,56
"1513",82,5351,236,53,0,56
"1514",82,6380,236,64,0,56
"1515",82,6389,236,64,0,56
"1516",82,6508,236,66,1,56
"1517",82,6546,236,66,1,56
"1518",82,6601,236,66,1,56
"1519",82,6665,236,67,0,56
"1520",82,8379,236,84,0,56
"1521",82,8424,236,85,0,56
"1522",82,8476,236,85,0,56
"1523",82,8505,236,85,0,56
"1524",82,9928,236,100,0,56
"1525",82,9946,236,100,0,56
"1526",82,573,237,6,0,56
"1527",82,613,237,6,NA,NA
"1528",82,995,237,11,0,56
"1529",82,3259,237,33,NA,NA
"1530",82,3566,237,36,0,56
"1531",82,5268,237,53,0,56
"1532",82,6169,237,62,0,56
"1533",82,6197,237,62,0,56
"1534",82,6341,237,64,0,56
"1535",82,6349,237,64,0,56
"1536",82,6519,237,66,1,56
"1537",82,6530,237,66,1,56
"1538",82,6566,237,66,1,56
"1539",82,6569,237,66,1,56
"1540",82,6639,237,67,0,56
"1541",82,8363,237,84,0,56
"1542",82,8409,237,85,0,56
"1543",82,8459,237,85,0,56
"1544",82,8487,237,85,0,56
"1545",82,8503,237,85,0,56
"1546",82,9893,237,100,0,56
"1547",82,9906,237,100,0,56
"1548",82,9959,237,100,NA,NA
"1549",82,515,238,6,0,56
"1550",82,527,238,6,0,56
"1551",82,532,238,6,0,56
"1552",82,545,238,6,0,56
"1553",82,586,238,6,0,56
"1554",82,608,238,6,0,56
"1555",82,3315,238,33,1,56
"1556",82,5275,238,53,0,56
"1557",82,5305,238,53,0,56
"1558",82,5314,238,53,0,56
"1559",82,6156,238,62,0,56
"1560",82,6161,238,62,0,56
"1561",82,6205,238,62,0,56
"1562",82,6234,238,62,0,56
"1563",82,6360,238,64,0,56
"1564",82,6374,238,64,0,56
"1565",82,6574,238,66,1,56
"1566",82,6583,238,66,1,56
"1567",82,6603,238,66,1,56
"1568",82,6674,238,67,NA,NA
"1569",82,6675,238,67,0,56
"1570",82,8378,238,84,0,56
"1571",82,8496,238,85,0,56
"1572",82,9897,238,100,0,56
"1573",82,9978,238,100,0,56
"1574",82,9980,238,100,0,56
"1575",82,514,239,6,0,56
"1576",82,553,239,6,0,56
"1577",82,576,239,6,NA,NA
"1578",82,614,239,6,0,56
"1579",82,982,239,11,0,56
"1580",82,987,239,11,0,56
"1581",82,1054,239,11,0,56
"1582",82,3251,239,33,1,56
"1583",82,3297,239,33,1,56
"1584",82,4478,239,45,0,56
"1585",82,5253,239,53,0,56
"1586",82,5292,239,53,0,56
"1587",82,5296,239,53,0,56
"1588",82,5313,239,53,0,56
"1589",82,5323,239,53,0,56
"1590",82,5397,239,54,0,56
"1591",82,6164,239,62,0,56
"1592",82,6551,239,66,1,56
"1593",82,6688,239,67,0,56
"1594",82,8301,239,84,0,56
"1595",82,8314,239,84,0,56
"1596",82,8315,239,84,0,56
"1597",82,8319,239,84,0,56
"1598",82,8343,239,84,0,56
"1599",82,8401,239,84,0,56
"1600",82,8425,239,85,0,56
"1601",82,8432,239,85,0,56
"1602",82,8498,239,85,0,56
"1603",82,9917,239,100,NA,NA
"1604",82,9919,239,100,NA,NA
"1605",82,9920,239,100,0,56
"1606",82,9923,239,100,0,56
"1607",82,9933,239,100,0,56
"1608",82,9942,239,100,0,56
"1609",82,9951,239,100,NA,NA
"1610",82,607,240,6,0,56
"1611",82,609,240,6,0,56
"1612",82,1001,240,11,0,56
"1613",82,3281,240,33,1,56
"1614",82,3535,240,36,0,56
"1615",82,5285,240,53,0,56
"1616",82,5293,240,53,0,56
"1617",82,5327,240,53,0,56
"1618",82,5331,240,53,0,56
"1619",82,5337,240,53,0,56
"1620",82,6221,240,62,0,56
"1621",82,6346,240,64,0,56
"1622",82,6371,240,64,0,56
"1623",82,6504,240,66,1,56
"1624",82,6611,240,66,1,56
"1625",82,8331,240,84,0,56
"1626",82,8339,240,84,0,56
"1627",82,8427,240,85,0,56
"1628",82,8437,240,85,0,56
"1629",82,8473,240,85,0,56
"1630",82,8489,240,85,0,56
"1631",82,8504,240,85,0,56
"1632",82,9953,240,100,0,56
"1633",82,9971,240,100,0,56
"1634",82,513,241,6,0,56
"1635",82,556,241,6,0,56
"1636",82,560,241,6,NA,NA
"1637",82,580,241,6,0,56
"1638",82,596,241,6,0,56
"1639",82,1000,241,11,0,56
"1640",82,3237,241,33,1,56
"1641",82,3278,241,33,1,56
"1642",82,5282,241,53,NA,NA
"1643",82,5286,241,53,0,56
"1644",82,5329,241,53,0,56
"1645",82,6172,241,62,0,56
"1646",82,6358,241,64,0,56
"1647",82,6505,241,66,1,56
"1648",82,6526,241,66,1,56
"1649",82,6669,241,67,0,56
"1650",82,8359,241,84,0,56
"1651",82,8361,241,84,NA,NA
"1652",82,8373,241,84,0,56
"1653",82,8411,241,85,0,56
"1654",82,8420,241,85,0,56
"1655",82,8443,241,85,0,56
"1656",82,8486,241,85,0,56
"1657",82,8492,241,85,NA,NA
"1658",82,8494,241,85,NA,NA
"1659",82,8803,241,89,NA,NA
"1660",82,9891,241,100,0,56
"1661",82,9901,241,100,0,56
"1662",82,9922,241,100,0,56
"1663",82,3250,242,33,1,56
"1664",82,3256,242,33,1,56
"1665",82,5263,242,53,0,56
"1666",82,5267,242,53,0,56
"1667",82,5277,242,53,0,56
"1668",82,5647,242,56,1,56
"1669",82,6216,242,62,0,56
"1670",82,6220,242,62,0,56
"1671",82,6503,242,66,1,56
"1672",82,6580,242,66,1,56
"1673",82,6581,242,66,1,56
"1674",82,6623,242,67,0,56
"1675",82,6642,242,67,0,56
"1676",82,6703,242,68,0,56
"1677",82,8334,242,84,0,56
"1678",82,8365,242,84,0,56
"1679",82,8389,242,84,0,56
"1680",82,8403,242,84,0,56
"1681",82,8421,242,85,0,56
"1682",82,9937,242,100,0,56
"1683",82,9944,242,100,0,56
"1684",82,9977,242,100,0,56
"1685",82,541,243,6,0,56
"1686",82,564,243,6,0,56
"1687",82,583,243,6,0,56
"1688",82,3283,243,33,NA,NA
