"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1702",55,3549,197,35,0,56
"1703",55,3557,197,35,0,56
"1704",55,3720,197,37,0,56
"1705",55,5895,197,58,1,56
"1706",55,6155,197,61,1,56
"1707",55,6967,197,69,0,56
"1708",55,7347,197,73,1,56
"1709",55,7379,197,73,1,56
"1710",55,7434,197,73,NA,NA
"1711",55,8409,197,84,0,56
"1712",55,8415,197,84,0,56
"1713",55,8431,197,84,0,56
"1714",55,8448,197,84,0,56
"1715",55,8603,197,86,1,56
"1716",55,545,198,6,0,56
"1717",55,3508,198,35,0,56
"1718",55,3570,198,35,0,56
"1719",55,3741,198,37,0,56
"1720",55,5872,198,58,1,56
"1721",55,5889,198,58,1,56
"1722",55,5929,198,58,1,56
"1723",55,6153,198,61,1,56
"1724",55,6181,198,61,1,56
"1725",55,6190,198,61,1,56
"1726",55,6198,198,61,1,56
"1727",55,6961,198,69,0,56
"1728",55,7023,198,69,0,56
"1729",55,7035,198,69,0,56
"1730",55,7360,198,73,1,56
"1731",55,7401,198,73,1,56
"1732",55,7406,198,73,1,56
"1733",55,7421,198,73,NA,NA
"1734",55,7437,198,73,1,56
"1735",55,8399,198,84,0,56
"1736",55,8467,198,84,0,56
"1737",55,8472,198,84,0,56
"1738",55,8473,198,84,NA,NA
"1739",55,3203,199,32,NA,NA
"1740",55,3504,199,35,0,56
"1741",55,3546,199,35,0,56
"1742",55,3563,199,35,0,56
"1743",55,3573,199,35,0,56
"1744",55,3747,199,37,0,56
"1745",55,4834,199,48,0,56
"1746",55,5847,199,58,1,56
"1747",55,5854,199,58,1,56
"1748",55,5861,199,58,1,56
"1749",55,6196,199,61,1,56
"1750",55,6199,199,61,1,56
"1751",55,7025,199,69,0,56
"1752",55,7343,199,73,1,56
"1753",55,7400,199,73,1,56
"1754",55,8627,199,86,1,56
"1755",55,3503,200,35,0,56
"1756",55,3506,200,35,0,56
"1757",55,3509,200,35,0,56
"1758",55,3521,200,35,0,56
"1759",55,3568,200,35,0,56
"1760",55,3739,200,37,0,56
"1761",55,3779,200,37,0,56
"1762",55,3783,200,37,0,56
"1763",55,4904,200,48,NA,NA
"1764",55,5867,200,58,1,56
"1765",55,6137,200,61,1,56
"1766",55,6165,200,61,1,56
"1767",55,6959,200,69,0,56
"1768",55,6974,200,69,0,56
"1769",55,6984,200,69,0,56
"1770",55,7363,200,73,1,56
"1771",55,7389,200,73,1,56
"1772",55,7402,200,73,1,56
"1773",55,8459,200,84,0,56
"1774",55,3260,201,32,0,56
"1775",55,5856,201,58,1,56
"1776",55,6148,201,61,1,56
"1777",55,7356,201,73,1,56
"1778",55,7394,201,73,1,56
"1779",55,7407,201,73,1,56
"1780",55,8412,201,84,0,56
"1781",55,8600,201,86,1,56
"1782",55,1060,202,11,0,56
"1783",55,3485,202,35,0,56
"1784",55,3496,202,35,0,56
"1785",55,3514,202,35,0,56
"1786",55,3578,202,35,0,56
"1787",55,3753,202,37,0,56
"1788",55,5892,202,58,1,56
"1789",55,5905,202,58,1,56
"1790",55,6180,202,61,1,56
"1791",55,6187,202,61,1,56
"1792",55,6213,202,61,1,56
"1793",55,7005,202,69,0,56
"1794",55,7016,202,69,0,56
"1795",55,7349,202,73,1,56
"1796",55,7351,202,73,1,56
"1797",55,7355,202,73,1,56
"1798",55,7367,202,73,NA,NA
"1799",55,7419,202,73,1,56
"1800",55,8117,202,80,1,56
"1801",55,8631,202,86,1,56
"1802",55,1590,203,17,0,56
"1803",55,3489,203,35,0,56
"1804",55,3544,203,35,0,56
"1805",55,3766,203,37,0,56
"1806",55,4897,203,48,0,56
"1807",55,5888,203,58,1,56
"1808",55,5891,203,58,1,56
"1809",55,5894,203,58,1,56
"1810",55,6212,203,61,NA,NA
"1811",55,7364,203,73,1,56
"1812",55,7368,203,73,1,56
"1813",55,7380,203,73,1,56
"1814",55,7425,203,73,1,56
"1815",55,8417,203,84,0,56
"1816",55,8445,203,84,0,56
"1817",55,8656,203,86,1,56
"1818",55,8661,203,86,1,56
"1819",55,3481,204,35,0,56
"1820",55,3495,204,35,0,56
"1821",55,3497,204,35,0,56
"1822",55,3553,204,35,0,56
"1823",55,3556,204,35,0,56
"1824",55,3784,204,37,0,56
"1825",55,5851,204,58,1,56
"1826",55,5853,204,58,1,56
"1827",55,5918,204,58,1,56
"1828",55,6168,204,61,NA,NA
"1829",55,6211,204,61,1,56
"1830",55,6216,204,61,NA,NA
"1831",55,6225,204,61,NA,NA
"1832",55,6230,204,61,NA,NA
"1833",55,7039,204,69,0,56
"1834",55,7391,204,73,1,56
"1835",55,7411,204,73,NA,NA
"1836",55,7429,204,73,1,56
"1837",55,8410,204,84,NA,NA
"1838",55,8426,204,84,0,56
"1839",55,8588,204,86,1,56
"1840",55,8590,204,86,1,56
"1841",55,8591,204,86,1,56
"1842",55,1081,205,11,NA,NA
"1843",55,5850,205,58,1,56
"1844",55,5858,205,58,1,56
"1845",55,5880,205,58,NA,NA
"1846",55,5881,205,58,NA,NA
"1847",55,6157,205,61,1,56
"1848",55,6177,205,61,1,56
"1849",55,6203,205,61,1,56
"1850",55,6969,205,69,0,56
"1851",55,7015,205,69,0,56
"1852",55,7027,205,69,0,56
"1853",55,7041,205,69,0,56
"1854",55,7408,205,73,1,56
"1855",55,7417,205,73,1,56
"1856",55,7424,205,73,1,56
"1857",55,7436,205,73,NA,NA
"1858",55,8081,205,80,1,56
"1859",55,8622,205,86,1,56
"1860",55,8650,205,86,1,56
"1861",55,3510,206,35,0,56
"1862",55,3518,206,35,0,56
"1863",55,3540,206,35,NA,NA
"1864",55,3565,206,35,0,56
"1865",55,3571,206,35,0,56
"1866",55,5884,206,58,1,56
"1867",55,5914,206,58,1,56
"1868",55,6149,206,61,1,56
"1869",55,6159,206,61,1,56
"1870",55,6191,206,61,1,56
"1871",55,3484,207,35,0,56
"1872",55,3515,207,35,0,56
"1873",55,5874,207,58,1,56
"1874",55,5878,207,58,1,56
"1875",55,5924,207,58,1,56
"1876",55,6138,207,61,1,56
"1877",55,6143,207,61,NA,NA
"1878",55,6160,207,61,1,56
"1879",55,6169,207,61,1,56
"1880",55,6999,207,69,0,56
"1881",55,7416,207,73,1,56
"1882",55,8578,207,86,1,56
"1883",55,8599,207,86,1,56
"1884",55,8621,207,86,1,56
"1885",55,8629,207,86,1,56
"1886",55,3505,208,35,0,56
"1887",55,3512,208,35,0,56
"1888",55,3532,208,35,NA,NA
"1889",55,3723,208,37,0,56
"1890",55,5913,208,58,1,56
"1891",55,6171,208,61,1,56
"1892",55,6182,208,61,1,56
"1893",55,6208,208,61,1,56
"1894",55,6218,208,61,1,56
"1895",55,6963,208,69,0,56
"1896",55,6992,208,69,0,56
"1897",55,7031,208,69,0,56
"1898",55,7359,208,73,1,56
"1899",55,8238,208,82,1,56
"1900",55,8584,208,86,1,56
"1901",55,8628,208,86,1,56
"1902",55,8633,208,86,1,56
"1903",55,8660,208,86,1,56
"1904",55,1070,209,11,0,56
"1905",55,3522,209,35,0,56
"1906",55,3537,209,35,0,56
"1907",55,5857,209,58,1,56
"1908",55,5869,209,58,1,56
"1909",55,5907,209,58,NA,NA
"1910",55,5925,209,58,1,56
"1911",55,6145,209,61,1,56
"1912",55,6147,209,61,1,56
"1913",55,6154,209,61,1,56
"1914",55,6166,209,61,1,56
"1915",55,6172,209,61,1,56
"1916",55,6201,209,61,1,56
"1917",55,6962,209,69,0,56
"1918",55,6965,209,69,0,56
"1919",55,6979,209,69,0,56
"1920",55,6986,209,69,0,56
"1921",55,6995,209,69,0,56
"1922",55,7021,209,69,0,56
"1923",55,7412,209,73,1,56
"1924",55,8093,209,80,1,56
"1925",55,8419,209,84,0,56
"1926",55,8586,209,86,1,56
"1927",55,8615,209,86,1,56
"1928",55,8642,209,86,1,56
"1929",55,8646,209,86,1,56
"1930",55,1743,210,18,0,56
"1931",55,3552,210,35,0,56
"1932",55,5849,210,58,1,56
"1933",55,5866,210,58,1,56
"1934",55,5877,210,58,1,56
"1935",55,6195,210,61,1,56
"1936",55,6206,210,61,1,56
"1937",55,6214,210,61,NA,NA
"1938",55,6224,210,61,1,56
"1939",55,6972,210,69,0,56
"1940",55,7002,210,69,0,56
"1941",55,7003,210,69,0,56
"1942",55,7026,210,69,0,56
"1943",55,7415,210,73,1,56
"1944",55,8059,210,80,1,56
"1945",55,8422,210,84,0,56
"1946",55,8440,210,84,0,56
"1947",55,8450,210,84,0,56
"1948",55,8456,210,84,0,56
"1949",55,8589,210,86,1,56
"1950",55,3498,211,35,0,56
"1951",55,3561,211,35,0,56
"1952",55,3703,211,37,NA,NA
"1953",55,5904,211,58,1,56
"1954",55,5916,211,58,1,56
"1955",55,6179,211,61,1,56
"1956",55,6978,211,69,0,56
"1957",55,7009,211,69,NA,NA
"1958",55,7030,211,69,0,56
"1959",55,7428,211,73,1,56
"1960",55,8583,211,86,1,56
"1961",55,8601,211,86,1,56
"1962",55,8639,211,86,1,56
"1963",55,8655,211,86,1,56
"1964",55,996,212,11,0,56
"1965",55,3529,212,35,0,56
"1966",55,3530,212,35,0,56
"1967",55,3579,212,35,0,56
"1968",55,5870,212,58,1,56
"1969",55,5886,212,58,1,56
"1970",55,5897,212,58,1,56
"1971",55,5899,212,58,1,56
"1972",55,5901,212,58,1,56
"1973",55,6158,212,61,1,56
"1974",55,6173,212,61,1,56
"1975",55,6209,212,61,1,56
"1976",55,6982,212,69,0,56
"1977",55,6993,212,69,0,56
"1978",55,8046,212,80,1,56
"1979",55,8568,212,86,1,56
"1980",55,8597,212,86,1,56
"1981",55,8602,212,86,NA,NA
"1982",55,3492,213,35,0,56
"1983",55,3517,213,35,0,56
"1984",55,3525,213,35,0,56
"1985",55,3550,213,35,0,56
"1986",55,5927,213,58,NA,NA
"1987",55,6139,213,61,1,56
"1988",55,6204,213,61,1,56
"1989",55,8042,213,80,1,56
"1990",55,8047,213,80,1,56
"1991",55,8068,213,80,1,56
"1992",55,8069,213,80,1,56
"1993",55,8577,213,86,1,56
"1994",55,8638,213,86,1,56
"1995",55,8653,213,86,1,56
"1996",55,8658,213,86,1,56
"1997",55,8669,213,86,1,56
"1998",55,995,214,11,0,56
"1999",55,3519,214,35,0,56
"2000",55,3539,214,35,0,56
"2001",55,5926,214,58,NA,NA
"2002",55,6135,214,61,1,56
"2003",55,6141,214,61,1,56
"2004",55,6142,214,61,1,56
"2005",55,6189,214,61,1,56
"2006",55,6200,214,61,1,56
"2007",55,6210,214,61,1,56
"2008",55,6228,214,61,1,56
"2009",55,6971,214,69,NA,NA
"2010",55,6973,214,69,0,56
"2011",55,6983,214,69,0,56
"2012",55,7022,214,69,0,56
"2013",55,7399,214,73,1,56
"2014",55,7438,214,73,1,56
"2015",55,8045,214,80,1,56
"2016",55,8437,214,84,0,56
"2017",55,8572,214,86,1,56
"2018",55,8592,214,86,1,56
"2019",55,8608,214,86,NA,NA
"2020",55,8610,214,86,1,56
"2021",55,8619,214,86,1,56
"2022",55,1034,215,11,0,56
"2023",55,1705,215,18,0,56
"2024",55,3494,215,35,0,56
"2025",55,3520,215,35,0,56
"2026",55,3554,215,35,0,56
"2027",55,5865,215,58,1,56
"2028",55,5890,215,58,1,56
"2029",55,6134,215,61,1,56
"2030",55,6178,215,61,1,56
"2031",55,6223,215,61,1,56
"2032",55,6226,215,61,1,56
"2033",55,7033,215,69,NA,NA
"2034",55,8099,215,80,1,56
"2035",55,8222,215,82,1,56
"2036",55,8424,215,84,0,56
"2037",55,8574,215,86,1,56
"2038",55,8630,215,86,1,56
"2039",55,8664,215,86,1,56
"2040",55,8667,215,86,1,56
"2041",55,3511,216,35,0,56
"2042",55,5885,216,58,1,56
"2043",55,6156,216,61,1,56
"2044",55,6221,216,61,1,56
"2045",55,6222,216,61,1,56
"2046",55,6994,216,69,NA,NA
"2047",55,8132,216,80,1,56
"2048",55,8565,216,86,1,56
"2049",55,8594,216,86,1,56
"2050",55,3493,217,35,0,56
"2051",55,5860,217,58,1,56
"2052",55,5862,217,58,1,56
"2053",55,5882,217,58,1,56
"2054",55,6167,217,61,1,56
"2055",55,7012,217,69,0,56
"2056",55,7042,217,69,0,56
"2057",55,7348,217,73,1,56
"2058",55,8040,217,80,1,56
"2059",55,8058,217,80,1,56
"2060",55,8095,217,80,1,56
"2061",55,8240,217,82,1,56
"2062",55,8623,217,86,1,56
"2063",55,6150,218,61,1,56
"2064",55,6188,218,61,1,56
"2065",55,6192,218,61,1,56
"2066",55,6205,218,61,1,56
"2067",55,6229,218,61,1,56
"2068",55,7028,218,69,0,56
"2069",55,7036,218,69,0,56
"2070",55,8082,218,80,1,56
"2071",55,8110,218,80,1,56
"2072",55,8573,218,86,NA,NA
"2073",55,8596,218,86,1,56
"2074",55,8604,218,86,1,56
"2075",55,8613,218,86,NA,NA
"2076",55,8632,218,86,NA,NA
"2077",55,5846,219,58,1,56
"2078",55,5859,219,58,1,56
"2079",55,6227,219,61,1,56
"2080",55,8073,219,80,1,56
"2081",55,8075,219,80,1,56
"2082",55,8089,219,80,1,56
"2083",55,8254,219,82,1,56
"2084",55,8654,219,86,1,56
"2085",55,8662,219,86,1,56
"2086",55,1030,220,11,NA,NA
"2087",55,3491,220,35,0,56
"2088",55,3574,220,35,0,56
"2089",55,5875,220,58,1,56
"2090",55,6136,220,61,1,56
"2091",55,6207,220,61,1,56
"2092",55,7019,220,69,NA,NA
"2093",55,7430,220,73,1,56
"2094",55,8129,220,80,1,56
"2095",55,8564,220,86,1,56
"2096",55,8570,220,86,1,56
"2097",55,8606,220,86,NA,NA
"2098",55,8607,220,86,1,56
"2099",55,8648,220,86,NA,NA
"2100",55,8652,220,86,1,56
"2101",55,8657,220,86,1,56
"2102",55,1793,221,18,0,56
"2103",55,3513,221,35,0,56
"2104",55,3516,221,35,NA,NA
"2105",55,3871,221,38,0,56
"2106",55,6151,221,61,1,56
"2107",55,6162,221,61,1,56
"2108",55,6176,221,61,NA,NA
"2109",55,6184,221,61,1,56
"2110",55,6219,221,61,1,56
"2111",55,7017,221,69,0,56
"2112",55,7037,221,69,0,56
"2113",55,8039,221,80,1,56
"2114",55,8067,221,80,1,56
"2115",55,8084,221,80,1,56
"2116",55,8104,221,80,1,56
"2117",55,8125,221,80,1,56
"2118",55,8598,221,86,1,56
"2119",55,8612,221,86,1,56
"2120",55,8635,221,86,1,56
"2121",55,8663,221,86,1,56
"2122",55,1731,222,18,0,56
"2123",55,1768,222,18,NA,NA
"2124",55,3490,222,35,0,56
"2125",55,5873,222,58,NA,NA
"2126",55,6144,222,61,1,56
"2127",55,7038,222,69,0,56
"2128",55,8050,222,80,1,56
"2129",55,8053,222,80,1,56
"2130",55,8080,222,80,1,56
"2131",55,8097,222,80,1,56
"2132",55,8119,222,80,1,56
"2133",55,8566,222,86,1,56
"2134",55,8634,222,86,NA,NA
"2135",55,8644,222,86,1,56
"2136",55,8649,222,86,1,56
"2137",55,8651,222,86,1,56
"2138",55,6989,223,69,0,56
"2139",55,8079,223,80,1,56
"2140",55,8292,223,82,1,56
"2141",55,8605,223,86,1,56
"2142",55,8640,223,86,1,56
"2143",55,1763,224,18,0,56
"2144",55,6194,224,61,1,56
"2145",55,7000,224,69,0,56
"2146",55,7018,224,69,0,56
"2147",55,7020,224,69,0,56
"2148",55,8052,224,80,1,56
"2149",55,8072,224,80,1,56
"2150",55,8444,224,84,0,56
"2151",55,6990,225,69,0,56
"2152",55,8055,225,80,1,56
"2153",55,8074,225,80,1,56
"2154",55,8108,225,80,1,56
"2155",55,8111,225,80,1,56
"2156",55,8116,225,80,1,56
"2157",55,8118,225,80,1,56
"2158",55,8220,225,82,1,56
"2159",55,8236,225,82,1,56
"2160",55,8274,225,82,1,56
"2161",55,8641,225,86,1,56
"2162",55,8659,225,86,1,56
"2163",55,5852,226,58,1,56
"2164",55,5920,226,58,1,56
"2165",55,6140,226,61,1,56
"2166",55,6163,226,61,1,56
"2167",55,8044,226,80,1,56
"2168",55,8061,226,80,1,56
"2169",55,8062,226,80,1,56
"2170",55,8101,226,80,1,56
"2171",55,8102,226,80,1,56
"2172",55,8109,226,80,1,56
"2173",55,8120,226,80,1,56
"2174",55,8123,226,80,NA,NA
"2175",55,8221,226,82,1,56
"2176",55,8587,226,86,1,56
"2177",55,8618,226,86,1,56
"2178",55,8643,226,86,NA,NA
"2179",55,1764,227,18,0,56
"2180",55,1790,227,18,0,56
"2181",55,3541,227,35,NA,NA
"2182",55,3555,227,35,0,56
"2183",55,3569,227,35,0,56
"2184",55,6175,227,61,1,56
"2185",55,6197,227,61,1,56
"2186",55,6997,227,69,0,56
"2187",55,7049,227,70,0,56
"2188",55,8094,227,80,1,56
"2189",55,8113,227,80,1,56
"2190",55,8458,227,84,0,56
"2191",55,8637,227,86,1,56
"2192",55,5868,228,58,1,56
"2193",55,5909,228,58,1,56
"2194",55,6152,228,61,1,56
"2195",55,6170,228,61,1,56
"2196",55,7404,228,73,1,56
"2197",55,8087,228,80,1,56
"2198",55,8088,228,80,1,56
"2199",55,8090,228,80,1,56
"2200",55,8103,228,80,1,56
"2201",55,8128,228,80,1,56
"2202",55,8307,228,82,1,56
"2203",55,8581,228,86,1,56
"2204",55,8636,228,86,1,56
"2205",55,1032,229,11,0,56
"2206",55,1733,229,18,0,56
"2207",55,1742,229,18,NA,NA
"2208",55,3483,229,35,0,56
"2209",55,5931,229,58,1,56
"2210",55,8070,229,80,NA,NA
"2211",55,8617,229,86,NA,NA
"2212",55,1772,230,18,0,56
"2213",55,6960,230,69,0,56
"2214",55,7006,230,69,0,56
"2215",55,8043,230,80,1,56
"2216",55,8112,230,80,1,56
"2217",55,8285,230,82,NA,NA
"2218",55,8576,230,86,1,56
"2219",55,8595,230,86,1,56
"2220",55,1710,231,18,0,56
"2221",55,7013,231,69,0,56
"2222",55,8038,231,80,1,56
"2223",55,8064,231,80,1,56
"2224",55,8105,231,80,NA,NA
"2225",55,8106,231,80,1,56
"2226",55,8250,231,82,1,56
"2227",55,8665,231,86,1,56
"2228",55,1726,232,18,0,56
"2229",55,1729,232,18,0,56
"2230",55,1760,232,18,0,56
"2231",55,1784,232,18,0,56
"2232",55,3534,232,35,NA,NA
"2233",55,8077,232,80,1,56
"2234",55,8086,232,80,1,56
"2235",55,8122,232,80,1,56
"2236",55,8124,232,80,1,56
"2237",55,8131,232,80,1,56
"2238",55,8242,232,82,1,56
"2239",55,8567,232,86,1,56
"2240",55,8645,232,86,1,56
"2241",55,1007,233,11,0,56
"2242",55,1757,233,18,0,56
"2243",55,1782,233,18,0,56
"2244",55,3499,233,35,0,56
"2245",55,5917,233,58,1,56
"2246",55,7007,233,69,0,56
"2247",55,8126,233,80,1,56
"2248",55,8234,233,82,1,56
"2249",55,8266,233,82,1,56
"2250",55,8571,233,86,1,56
"2251",55,8624,233,86,1,56
"2252",55,1685,234,18,0,56
"2253",55,1687,234,18,0,56
"2254",55,1748,234,18,0,56
"2255",55,1773,234,18,0,56
"2256",55,1786,234,18,0,56
"2257",55,3811,234,38,NA,NA
"2258",55,7032,234,69,0,56
"2259",55,8049,234,80,1,56
"2260",55,8051,234,80,1,56
"2261",55,8060,234,80,1,56
"2262",55,8066,234,80,1,56
"2263",55,8076,234,80,1,56
"2264",55,8078,234,80,1,56
"2265",55,8251,234,82,1,56
"2266",55,8276,234,82,1,56
"2267",55,8609,234,86,1,56
"2268",55,1690,235,18,0,56
"2269",55,6183,235,61,1,56
"2270",55,7008,235,69,0,56
"2271",55,8056,235,80,NA,NA
"2272",55,8063,235,80,1,56
"2273",55,8115,235,80,NA,NA
"2274",55,8256,235,82,1,56
"2275",55,8668,235,86,1,56
"2276",55,998,236,11,0,56
"2277",55,1732,236,18,0,56
"2278",55,1746,236,18,0,56
"2279",55,1759,236,18,0,56
"2280",55,6968,236,69,0,56
"2281",55,6981,236,69,NA,NA
"2282",55,8057,236,80,NA,NA
"2283",55,8085,236,80,NA,NA
"2284",55,8107,236,80,1,56
"2285",55,8127,236,80,1,56
"2286",55,8281,236,82,1,56
"2287",55,8582,236,86,1,56
"2288",55,8614,236,86,1,56
"2289",55,8616,236,86,1,56
"2290",55,1694,237,18,0,56
"2291",55,1718,237,18,NA,NA
"2292",55,8054,237,80,1,56
"2293",55,8227,237,82,NA,NA
"2294",55,8265,237,82,1,56
"2295",55,8269,237,82,1,56
"2296",55,1688,238,18,0,56
"2297",55,1727,238,18,0,56
"2298",55,1778,238,18,0,56
"2299",55,1796,238,18,0,56
"2300",55,8098,238,80,1,56
"2301",55,8260,238,82,1,56
"2302",55,8300,238,82,1,56
"2303",55,1068,239,11,0,56
"2304",55,1707,239,18,0,56
"2305",55,1715,239,18,0,56
"2306",55,1749,239,18,0,56
"2307",55,1752,239,18,0,56
"2308",55,8239,239,82,1,56
"2309",55,1028,240,11,0,56
"2310",55,1686,240,18,NA,NA
"2311",55,1692,240,18,0,56
"2312",55,1702,240,18,0,56
"2313",55,1723,240,18,0,56
"2314",55,1737,240,18,0,56
"2315",55,1755,240,18,0,56
"2316",55,1761,240,18,0,56
"2317",55,1776,240,18,0,56
"2318",55,1706,241,18,0,56
"2319",55,3830,241,38,0,56
"2320",55,3848,241,38,NA,NA
"2321",55,8121,241,80,NA,NA
"2322",55,8301,241,82,1,56
"2323",55,8306,241,82,1,56
"2324",55,8647,241,86,1,56
"2325",55,1053,242,11,0,56
"2326",55,1709,242,18,0,56
"2327",55,1711,242,18,NA,NA
"2328",55,1722,242,18,0,56
"2329",55,1730,242,18,0,56
"2330",55,1741,242,18,NA,NA
"2331",55,1777,242,18,0,56
"2332",55,1779,242,18,NA,NA
"2333",55,1794,242,18,0,56
"2334",55,8096,242,80,1,56
"2335",55,8225,242,82,1,56
"2336",55,8232,242,82,1,56
"2337",55,8249,242,82,1,56
"2338",55,8295,242,82,1,56
"2339",55,8299,242,82,1,56
"2340",55,1049,243,11,NA,NA
"2341",55,1695,243,18,0,56
"2342",55,1699,243,18,0,56
"2343",55,1704,243,18,0,56
"2344",55,1725,243,18,0,56
"2345",55,8041,243,80,1,56
"2346",55,8048,243,80,1,56
"2347",55,8114,243,80,1,56
"2348",55,8223,243,82,1,56
"2349",55,8226,243,82,1,56
"2350",55,8244,243,82,1,56
"2351",55,8253,243,82,1,56
"2352",55,8263,243,82,NA,NA
"2353",55,8284,243,82,1,56
"2354",55,1714,244,18,NA,NA
"2355",55,1766,244,18,0,56
"2356",55,3832,244,38,0,56
"2357",55,8083,244,80,1,56
"2358",55,8275,244,82,1,56
"2359",55,1700,245,18,0,56
"2360",55,1735,245,18,0,56
"2361",55,1738,245,18,0,56
"2362",55,1745,245,18,0,56
"2363",55,1787,245,18,0,56
"2364",55,8224,245,82,1,56
"2365",55,8246,245,82,1,56
"2366",55,8267,245,82,1,56
"2367",55,8278,245,82,1,56
"2368",55,997,246,11,0,56
"2369",55,1697,246,18,0,56
"2370",55,1713,246,18,0,56
"2371",55,1716,246,18,0,56
"2372",55,1739,246,18,0,56
"2373",55,1792,246,18,0,56
"2374",55,1797,246,18,0,56
"2375",55,3815,246,38,0,56
"2376",55,8241,246,82,1,56
"2377",55,8245,246,82,1,56
"2378",55,8611,246,86,1,56
"2379",55,1696,247,18,0,56
"2380",55,1767,247,18,0,56
"2381",55,1789,247,18,0,56
"2382",55,3837,247,38,0,56
"2383",55,3856,247,38,0,56
"2384",55,6975,247,69,0,56
"2385",55,8248,247,82,1,56
"2386",55,8252,247,82,NA,NA
"2387",55,8255,247,82,1,56
"2388",55,8282,247,82,1,56
"2389",55,8569,247,86,1,56
"2390",55,1016,248,11,0,56
"2391",55,1026,248,11,0,56
"2392",55,1055,248,11,0,56
"2393",55,1693,248,18,0,56
"2394",55,1703,248,18,0,56
"2395",55,1719,248,18,0,56
"2396",55,1734,248,18,0,56
"2397",55,1747,248,18,0,56
"2398",55,1753,248,18,NA,NA
"2399",55,1765,248,18,0,56
"2400",55,1795,248,18,0,56
"2401",55,8071,248,80,1,56
"2402",55,8272,248,82,NA,NA
"2403",55,1021,249,11,0,56
"2404",55,1054,249,11,0,56
"2405",55,1061,249,11,0,56
"2406",55,1701,249,18,NA,NA
"2407",55,1708,249,18,0,56
"2408",55,1712,249,18,0,56
"2409",55,3805,249,38,0,56
"2410",55,3866,249,38,0,56
"2411",55,8273,249,82,1,56
"2412",55,8288,249,82,1,56
"2413",55,8297,249,82,1,56
"2414",55,8302,249,82,1,56
"2415",55,8305,249,82,1,56
"2416",55,1033,250,11,0,56
"2417",55,1724,250,18,0,56
"2418",55,1771,250,18,0,56
"2419",55,3880,250,39,0,56
"2420",55,8235,250,82,1,56
"2421",55,8296,250,82,1,56
"2422",55,8298,250,82,1,56
"2423",55,1691,251,18,0,56
"2424",55,1736,251,18,0,56
"2425",55,1783,251,18,0,56
"2426",55,1788,251,18,0,56
"2427",55,2203,251,22,NA,NA
"2428",55,3854,251,38,0,56
"2429",55,3875,251,38,0,56
"2430",55,1791,252,18,0,56
"2431",55,3870,252,38,0,56
"2432",55,8229,252,82,1,56
"2433",55,8268,252,82,1,56
"2434",55,8280,252,82,1,56
"2435",55,8304,252,82,1,56
"2436",55,1008,253,11,0,56
"2437",55,8257,253,82,NA,NA
"2438",55,8291,253,82,1,56
"2439",55,1052,254,11,0,56
"2440",55,1067,254,11,0,56
"2441",55,1758,254,18,0,56
"2442",55,1762,254,18,0,56
"2443",55,3858,254,38,NA,NA
"2444",55,8219,254,82,1,56
"2445",55,8230,254,82,1,56
"2446",55,8294,254,82,1,56
"2447",55,1689,255,18,0,56
"2448",55,1717,255,18,0,56
"2449",55,1721,255,18,0,56
"2450",55,1728,255,18,0,56
"2451",55,1012,256,11,0,56
"2452",55,1071,256,11,0,56
"2453",55,1074,256,11,0,56
"2454",55,1078,256,11,NA,NA
"2455",55,1750,256,18,0,56
"2456",55,1756,256,18,0,56
"2457",55,1770,256,18,NA,NA
"2458",55,1780,256,18,0,56
"2459",55,1785,256,18,0,56
"2460",55,3820,256,38,0,56
"2461",55,3834,256,38,0,56
"2462",55,3847,256,38,0,56
"2463",55,3864,256,38,0,56
"2464",55,3874,256,38,0,56
"2465",55,8237,256,82,1,56
"2466",55,8247,256,82,NA,NA
"2467",55,8259,256,82,1,56
"2468",55,8264,256,82,1,56
"2469",55,8287,256,82,1,56
"2470",55,1003,257,11,0,56
"2471",55,1775,257,18,0,56
"2472",55,3827,257,38,NA,NA
"2473",55,3836,257,38,0,56
"2474",55,3845,257,38,0,56
"2475",55,3865,257,38,0,56
"2476",55,1740,258,18,0,56
"2477",55,3818,258,38,0,56
"2478",55,8303,258,82,1,56
"2479",55,8885,258,89,0,56
"2480",55,1024,259,11,0,56
"2481",55,1754,259,18,0,56
"2482",55,3801,259,38,0,56
"2483",55,3816,259,38,0,56
"2484",55,1006,260,11,0,56
"2485",55,1011,260,11,0,56
"2486",55,1018,260,11,NA,NA
"2487",55,2155,260,22,1,56
"2488",55,3788,260,38,0,56
"2489",55,3804,260,38,0,56
"2490",55,3840,260,38,0,56
"2491",55,3849,260,38,0,56
"2492",55,3853,260,38,0,56
"2493",55,3873,260,38,0,56
"2494",55,7527,260,74,0,56
"2495",55,8277,260,82,1,56
"2496",55,3831,261,38,0,56
"2497",55,8243,261,82,1,56
"2498",55,8279,261,82,1,56
"2499",55,8283,261,82,1,56
"2500",55,1009,262,11,0,56
"2501",55,3807,262,38,0,56
"2502",55,3812,262,38,0,56
"2503",55,3824,262,38,0,56
"2504",55,8231,262,82,1,56
"2505",55,8490,262,85,0,56
"2506",55,1010,263,11,0,56
"2507",55,1019,263,11,0,56
"2508",55,1038,263,11,0,56
"2509",55,1043,263,11,0,56
"2510",55,1048,263,11,0,56
"2511",55,8262,263,82,NA,NA
"2512",55,8929,263,89,0,56
