"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",1,5174,151,52,0,56
"860",1,9060,151,92,NA,NA
"861",1,1305,152,14,0,56
"862",1,5184,152,52,0,56
"863",1,8290,152,84,0,56
"864",1,2354,154,25,0,56
"865",1,6755,154,68,NA,NA
"866",1,4299,155,44,0,56
"867",1,3178,156,33,0,56
"868",1,4323,156,44,0,56
"869",1,6739,156,68,0,56
"870",1,4270,158,44,0,56
"871",1,4592,159,47,0,56
"872",1,7885,159,80,0,56
"873",1,2345,160,25,0,56
"874",1,4287,160,44,0,56
"875",1,4300,160,44,0,56
"876",1,4334,160,44,0,56
"877",1,1302,161,14,0,56
"878",1,1291,162,14,0,56
"879",1,3168,162,33,0,56
"880",1,3192,163,33,0,56
"881",1,6744,163,68,0,56
"882",1,2340,164,25,NA,NA
"883",1,2350,164,25,0,56
"884",1,2399,164,25,0,56
"885",1,3040,164,32,0,56
"886",1,3167,164,33,0,56
"887",1,4341,164,44,0,56
"888",1,1336,165,14,0,56
"889",1,4276,165,44,0,56
"890",1,4613,165,47,0,56
"891",1,4282,166,44,0,56
"892",1,4298,166,44,0,56
"893",1,9078,166,92,0,56
"894",1,2352,167,25,0,56
"895",1,2413,167,25,0,56
"896",1,4288,167,44,NA,NA
"897",1,4303,167,44,0,56
"898",1,5123,167,52,0,56
"899",1,4292,168,44,0,56
"900",1,4318,168,44,0,56
"901",1,3161,169,33,0,56
"902",1,4307,169,44,0,56
"903",1,4659,169,47,0,56
"904",1,4694,169,47,0,56
"905",1,2381,170,25,0,56
"906",1,4302,170,44,0,56
"907",1,4333,170,44,0,56
"908",1,4340,170,44,0,56
"909",1,2409,171,25,0,56
"910",1,3119,171,33,0,56
"911",1,4259,171,44,0,56
"912",1,4271,171,44,NA,NA
"913",1,2369,172,25,0,56
"914",1,2397,172,25,0,56
"915",1,3116,172,32,0,56
"916",1,4274,172,44,0,56
"917",1,4315,172,44,0,56
"918",1,4338,172,44,0,56
"919",1,4361,172,44,0,56
"920",1,4609,172,47,0,56
"921",1,2415,173,25,0,56
"922",1,2417,173,25,0,56
"923",1,3151,173,33,0,56
"924",1,4256,173,44,NA,NA
"925",1,4279,173,44,0,56
"926",1,4345,173,44,0,56
"927",1,4366,173,44,0,56
"928",1,8212,173,83,0,56
"929",1,2385,174,25,0,56
"930",1,2421,174,25,0,56
"931",1,4277,174,44,0,56
"932",1,4354,174,44,0,56
"933",1,4359,174,44,0,56
"934",1,4617,174,47,NA,NA
"935",1,2396,175,25,0,56
"936",1,3090,175,32,0,56
"937",1,4293,175,44,0,56
"938",1,4310,175,44,0,56
"939",1,4351,175,44,0,56
"940",1,4367,175,44,NA,NA
"941",1,4663,175,47,0,56
"942",1,2356,176,25,0,56
"943",1,2408,176,25,0,56
"944",1,3136,176,33,0,56
"945",1,4265,176,44,0,56
"946",1,4275,176,44,0,56
"947",1,4286,176,44,0,56
"948",1,4324,176,44,0,56
"949",1,4342,176,44,0,56
"950",1,4357,176,44,0,56
"951",1,4683,176,47,0,56
"952",1,9076,176,92,0,56
"953",1,9096,176,92,NA,NA
"954",1,9108,176,92,0,56
"955",1,3064,177,32,0,56
"956",1,4319,177,44,0,56
"957",1,4343,177,44,0,56
"958",1,4349,177,44,0,56
"959",1,2336,178,25,0,56
"960",1,2394,178,25,0,56
"961",1,2411,178,25,0,56
"962",1,4269,178,44,0,56
"963",1,4284,178,44,0,56
"964",1,4309,178,44,0,56
"965",1,4371,178,44,NA,NA
"966",1,9091,178,92,0,56
"967",1,2361,179,25,0,56
"968",1,4260,179,44,0,56
"969",1,4264,179,44,0,56
"970",1,4294,179,44,0,56
"971",1,4296,179,44,0,56
"972",1,4353,179,44,0,56
"973",1,4606,179,47,0,56
"974",1,4645,179,47,0,56
"975",1,4647,179,47,0,56
"976",1,4689,179,47,0,56
"977",1,6701,179,68,0,56
"978",1,9081,179,92,0,56
"979",1,2330,180,25,0,56
"980",1,2357,180,25,NA,NA
"981",1,3089,180,32,0,56
"982",1,3133,180,33,NA,NA
"983",1,3141,180,33,0,56
"984",1,4255,180,44,0,56
"985",1,4268,180,44,0,56
"986",1,4281,180,44,0,56
"987",1,4291,180,44,0,56
"988",1,4297,180,44,0,56
"989",1,4339,180,44,0,56
"990",1,4346,180,44,0,56
"991",1,4356,180,44,0,56
"992",1,8187,180,83,0,56
"993",1,9033,180,92,0,56
"994",1,3093,181,32,0,56
"995",1,3195,181,33,0,56
"996",1,4289,181,44,0,56
"997",1,4336,181,44,0,56
"998",1,4372,181,44,0,56
"999",1,4665,181,47,0,56
"1000",1,8107,181,83,NA,NA
"1001",1,2377,182,25,0,56
"1002",1,3007,182,32,0,56
"1003",1,3138,182,33,0,56
"1004",1,4326,182,44,0,56
"1005",1,4696,182,47,NA,NA
"1006",1,9034,182,92,0,56
"1007",1,2355,183,25,0,56
"1008",1,2360,183,25,0,56
"1009",1,3067,183,32,0,56
"1010",1,3092,183,32,0,56
"1011",1,4285,183,44,NA,NA
"1012",1,4295,183,44,0,56
"1013",1,4301,183,44,0,56
"1014",1,4321,183,44,0,56
"1015",1,4325,183,44,0,56
"1016",1,4327,183,44,0,56
"1017",1,4335,183,44,0,56
"1018",1,4348,183,44,0,56
"1019",1,4352,183,44,0,56
"1020",1,4619,183,47,0,56
"1021",1,8998,183,92,0,56
"1022",1,9036,183,92,NA,NA
"1023",1,3012,184,32,0,56
"1024",1,3111,184,32,0,56
"1025",1,4263,184,44,0,56
"1026",1,4272,184,44,0,56
"1027",1,4308,184,44,0,56
"1028",1,4314,184,44,0,56
"1029",1,4317,184,44,0,56
"1030",1,4373,184,44,0,56
"1031",1,8220,184,83,0,56
"1032",1,9086,184,92,0,56
"1033",1,2335,185,25,0,56
"1034",1,2387,185,25,0,56
"1035",1,3099,185,32,0,56
"1036",1,4330,185,44,NA,NA
"1037",1,4365,185,44,0,56
"1038",1,4595,185,47,0,56
"1039",1,4648,185,47,0,56
"1040",1,8186,185,83,0,56
"1041",1,9059,185,92,0,56
"1042",1,9109,185,92,0,56
"1043",1,2332,186,25,0,56
"1044",1,2333,186,25,NA,NA
"1045",1,2362,186,25,0,56
"1046",1,2392,186,25,0,56
"1047",1,2410,186,25,0,56
"1048",1,2418,186,25,0,56
"1049",1,3049,186,32,NA,NA
"1050",1,3060,186,32,0,56
"1051",1,4262,186,44,0,56
"1052",1,4266,186,44,NA,NA
"1053",1,4290,186,44,0,56
"1054",1,4312,186,44,0,56
"1055",1,4316,186,44,0,56
"1056",1,4337,186,44,0,56
"1057",1,4370,186,44,0,56
"1058",1,4589,186,47,0,56
"1059",1,4593,186,47,0,56
"1060",1,4692,186,47,0,56
"1061",1,8994,186,92,0,56
"1062",1,9016,186,92,0,56
"1063",1,9035,186,92,0,56
"1064",1,9044,186,92,0,56
"1065",1,9071,186,92,0,56
"1066",1,2368,187,25,0,56
"1067",1,2388,187,25,0,56
"1068",1,2395,187,25,0,56
"1069",1,3039,187,32,0,56
"1070",1,4261,187,44,0,56
"1071",1,4304,187,44,0,56
"1072",1,4329,187,44,NA,NA
"1073",1,4331,187,44,0,56
"1074",1,4662,187,47,0,56
"1075",1,9021,187,92,0,56
"1076",1,9026,187,92,0,56
"1077",1,9049,187,92,0,56
"1078",1,9066,187,92,0,56
"1079",1,9069,187,92,0,56
"1080",1,9079,187,92,0,56
"1081",1,2416,188,25,0,56
"1082",1,3020,188,32,0,56
"1083",1,3070,188,32,0,56
"1084",1,3202,188,33,0,56
"1085",1,4280,188,44,0,56
"1086",1,4283,188,44,0,56
"1087",1,4360,188,44,0,56
"1088",1,4362,188,44,NA,NA
"1089",1,4607,188,47,0,56
"1090",1,4624,188,47,0,56
"1091",1,4643,188,47,0,56
"1092",1,9057,188,92,0,56
"1093",1,9094,188,92,0,56
"1094",1,9103,188,92,0,56
"1095",1,2337,189,25,0,56
"1096",1,3155,189,33,0,56
"1097",1,3158,189,33,0,56
"1098",1,3176,189,33,0,56
"1099",1,3197,189,33,0,56
"1100",1,4257,189,44,0,56
"1101",1,4305,189,44,0,56
"1102",1,4311,189,44,0,56
"1103",1,4347,189,44,NA,NA
"1104",1,4601,189,47,0,56
"1105",1,4658,189,47,0,56
"1106",1,9058,189,92,0,56
"1107",1,2342,190,25,NA,NA
"1108",1,2374,190,25,0,56
"1109",1,2404,190,25,NA,NA
"1110",1,3005,190,32,0,56
"1111",1,3009,190,32,NA,NA
"1112",1,3047,190,32,0,56
"1113",1,3071,190,32,0,56
"1114",1,3080,190,32,0,56
"1115",1,3129,190,33,0,56
"1116",1,4278,190,44,0,56
"1117",1,4306,190,44,0,56
"1118",1,4328,190,44,0,56
"1119",1,4364,190,44,0,56
"1120",1,4641,190,47,0,56
"1121",1,4654,190,47,0,56
"1122",1,4657,190,47,0,56
"1123",1,8997,190,92,0,56
"1124",1,9001,190,92,0,56
"1125",1,9003,190,92,0,56
"1126",1,9072,190,92,0,56
"1127",1,9073,190,92,0,56
"1128",1,9093,190,92,0,56
"1129",1,2378,191,25,0,56
"1130",1,2400,191,25,NA,NA
"1131",1,2420,191,25,0,56
"1132",1,3016,191,32,0,56
"1133",1,3074,191,32,0,56
"1134",1,4258,191,44,0,56
"1135",1,4368,191,44,0,56
"1136",1,4600,191,47,0,56
"1137",1,4616,191,47,0,56
"1138",1,4622,191,47,0,56
"1139",1,4674,191,47,0,56
"1140",1,8139,191,83,0,56
"1141",1,9012,191,92,0,56
"1142",1,9025,191,92,0,56
"1143",1,9027,191,92,0,56
"1144",1,9047,191,92,NA,NA
"1145",1,9083,191,92,0,56
"1146",1,9084,191,92,NA,NA
"1147",1,9090,191,92,0,56
"1148",1,3026,192,32,0,56
"1149",1,3107,192,32,0,56
"1150",1,4344,192,44,0,56
"1151",1,4620,192,47,0,56
"1152",1,4623,192,47,NA,NA
"1153",1,4629,192,47,NA,NA
"1154",1,4666,192,47,0,56
"1155",1,4679,192,47,NA,NA
"1156",1,8999,192,92,0,56
"1157",1,9100,192,92,0,56
"1158",1,9249,192,94,0,56
"1159",1,3010,193,32,0,56
"1160",1,3103,193,32,0,56
"1161",1,3147,193,33,0,56
"1162",1,4313,193,44,0,56
"1163",1,4322,193,44,0,56
"1164",1,4355,193,44,0,56
"1165",1,4626,193,47,0,56
"1166",1,4655,193,47,0,56
"1167",1,4688,193,47,0,56
"1168",1,8121,193,83,0,56
"1169",1,9020,193,92,0,56
"1170",1,9028,193,92,0,56
"1171",1,9029,193,92,NA,NA
"1172",1,9052,193,92,0,56
"1173",1,9085,193,92,NA,NA
"1174",1,9092,193,92,0,56
"1175",1,9106,193,92,0,56
"1176",1,2371,194,25,0,56
"1177",1,2373,194,25,0,56
"1178",1,2382,194,25,0,56
"1179",1,2406,194,25,0,56
"1180",1,3081,194,32,0,56
"1181",1,4358,194,44,0,56
"1182",1,4605,194,47,0,56
"1183",1,4628,194,47,NA,NA
"1184",1,8183,194,83,0,56
"1185",1,8211,194,83,NA,NA
"1186",1,9005,194,92,0,56
"1187",1,9017,194,92,0,56
"1188",1,9019,194,92,0,56
"1189",1,9053,194,92,0,56
"1190",1,9056,194,92,0,56
"1191",1,9077,194,92,NA,NA
"1192",1,9087,194,92,0,56
"1193",1,9098,194,92,0,56
"1194",1,9105,194,92,0,56
"1195",1,2349,195,25,0,56
"1196",1,2393,195,25,0,56
"1197",1,2405,195,25,0,56
"1198",1,2412,195,25,0,56
"1199",1,3022,195,32,0,56
"1200",1,3035,195,32,0,56
"1201",1,3038,195,32,0,56
"1202",1,3058,195,32,0,56
"1203",1,3152,195,33,0,56
"1204",1,3186,195,33,0,56
"1205",1,4320,195,44,NA,NA
"1206",1,4608,195,47,0,56
"1207",1,9050,195,92,0,56
"1208",1,9088,195,92,0,56
"1209",1,2365,196,25,0,56
"1210",1,3027,196,32,0,56
"1211",1,3087,196,32,0,56
"1212",1,3203,196,33,0,56
"1213",1,4273,196,44,0,56
"1214",1,4350,196,44,0,56
"1215",1,4363,196,44,0,56
"1216",1,4611,196,47,0,56
"1217",1,4632,196,47,NA,NA
"1218",1,4640,196,47,0,56
"1219",1,4675,196,47,0,56
"1220",1,5434,196,55,0,56
"1221",1,9065,196,92,0,56
"1222",1,9099,196,92,0,56
"1223",1,2331,197,25,0,56
"1224",1,2383,197,25,0,56
"1225",1,3030,197,32,0,56
"1226",1,3062,197,32,0,56
"1227",1,3084,197,32,0,56
"1228",1,4588,197,47,0,56
"1229",1,4615,197,47,0,56
"1230",1,4664,197,47,0,56
"1231",1,4695,197,47,0,56
"1232",1,7224,197,73,0,56
"1233",1,8194,197,83,0,56
"1234",1,8995,197,92,NA,NA
"1235",1,9015,197,92,0,56
"1236",1,9054,197,92,0,56
"1237",1,9063,197,92,0,56
"1238",1,9070,197,92,0,56
"1239",1,2364,198,25,0,56
"1240",1,2398,198,25,0,56
"1241",1,2414,198,25,0,56
"1242",1,3008,198,32,0,56
"1243",1,3028,198,32,0,56
"1244",1,3032,198,32,0,56
"1245",1,3055,198,32,0,56
"1246",1,3130,198,33,0,56
"1247",1,3170,198,33,0,56
"1248",1,4596,198,47,NA,NA
"1249",1,4602,198,47,0,56
"1250",1,8110,198,83,0,56
"1251",1,9000,198,92,0,56
"1252",1,9002,198,92,0,56
"1253",1,9007,198,92,0,56
"1254",1,9031,198,92,0,56
"1255",1,9067,198,92,0,56
"1256",1,9116,198,93,0,56
"1257",1,9222,198,94,0,56
"1258",1,9870,198,100,0,56
"1259",1,2343,199,25,0,56
"1260",1,2366,199,25,NA,NA
"1261",1,2367,199,25,0,56
"1262",1,2379,199,25,NA,NA
"1263",1,2407,199,25,0,56
"1264",1,3024,199,32,0,56
"1265",1,3041,199,32,0,56
"1266",1,3042,199,32,0,56
"1267",1,4369,199,44,0,56
"1268",1,4618,199,47,0,56
"1269",1,4637,199,47,0,56
"1270",1,4639,199,47,0,56
"1271",1,4661,199,47,0,56
"1272",1,4670,199,47,0,56
"1273",1,4678,199,47,0,56
"1274",1,4680,199,47,0,56
"1275",1,4691,199,47,0,56
"1276",1,9008,199,92,NA,NA
"1277",1,9042,199,92,0,56
"1278",1,9095,199,92,0,56
"1279",1,2326,200,25,0,56
"1280",1,2376,200,25,0,56
"1281",1,2384,200,25,0,56
"1282",1,3068,200,32,0,56
"1283",1,3079,200,32,0,56
"1284",1,3113,200,32,0,56
"1285",1,3157,200,33,0,56
"1286",1,4604,200,47,0,56
"1287",1,4614,200,47,0,56
"1288",1,4644,200,47,0,56
"1289",1,4656,200,47,0,56
"1290",1,8133,200,83,0,56
"1291",1,8219,200,83,0,56
"1292",1,9104,200,92,0,56
"1293",1,2346,201,25,0,56
"1294",1,2358,201,25,0,56
"1295",1,2363,201,25,0,56
"1296",1,2403,201,25,0,56
"1297",1,3044,201,32,0,56
"1298",1,3052,201,32,0,56
"1299",1,3059,201,32,0,56
"1300",1,3095,201,32,NA,NA
"1301",1,3104,201,32,0,56
"1302",1,3109,201,32,NA,NA
"1303",1,3115,201,32,0,56
"1304",1,3117,201,32,0,56
"1305",1,3160,201,33,0,56
"1306",1,3205,201,33,0,56
"1307",1,4633,201,47,0,56
"1308",1,4638,201,47,0,56
"1309",1,4642,201,47,0,56
"1310",1,4653,201,47,0,56
"1311",1,4681,201,47,0,56
"1312",1,4682,201,47,0,56
"1313",1,4685,201,47,0,56
"1314",1,4690,201,47,NA,NA
"1315",1,8134,201,83,0,56
"1316",1,8201,201,83,0,56
"1317",1,9014,201,92,0,56
"1318",1,9022,201,92,0,56
"1319",1,9024,201,92,0,56
"1320",1,9040,201,92,0,56
"1321",1,9055,201,92,0,56
"1322",1,9062,201,92,0,56
"1323",1,9203,201,93,NA,NA
"1324",1,9248,201,94,0,56
"1325",1,2391,202,25,0,56
"1326",1,3011,202,32,0,56
"1327",1,3029,202,32,0,56
"1328",1,4591,202,47,0,56
"1329",1,4599,202,47,0,56
"1330",1,4636,202,47,0,56
"1331",1,4677,202,47,0,56
"1332",1,4693,202,47,0,56
"1333",1,5454,202,55,0,56
"1334",1,8163,202,83,0,56
"1335",1,8996,202,92,0,56
"1336",1,9080,202,92,0,56
"1337",1,9107,202,92,0,56
"1338",1,2347,203,25,0,56
"1339",1,2359,203,25,0,56
"1340",1,2389,203,25,0,56
"1341",1,3003,203,32,0,56
"1342",1,3006,203,32,NA,NA
"1343",1,3034,203,32,0,56
"1344",1,3045,203,32,0,56
"1345",1,3048,203,32,0,56
"1346",1,3076,203,32,0,56
"1347",1,3086,203,32,NA,NA
"1348",1,3097,203,32,0,56
"1349",1,3114,203,32,0,56
"1350",1,3154,203,33,0,56
"1351",1,3199,203,33,0,56
"1352",1,3206,203,33,0,56
"1353",1,4610,203,47,0,56
"1354",1,4627,203,47,0,56
"1355",1,4668,203,47,0,56
"1356",1,4673,203,47,0,56
"1357",1,5398,203,55,0,56
"1358",1,5482,203,55,0,56
"1359",1,8117,203,83,0,56
"1360",1,8181,203,83,0,56
"1361",1,9009,203,92,0,56
"1362",1,9011,203,92,0,56
"1363",1,9032,203,92,0,56
"1364",1,9082,203,92,0,56
"1365",1,9144,203,93,0,56
"1366",1,9156,203,93,0,56
"1367",1,2353,204,25,0,56
"1368",1,3018,204,32,0,56
"1369",1,3023,204,32,0,56
"1370",1,3031,204,32,0,56
"1371",1,3091,204,32,0,56
"1372",1,3098,204,32,0,56
"1373",1,3143,204,33,0,56
"1374",1,4635,204,47,0,56
"1375",1,4660,204,47,0,56
"1376",1,4686,204,47,0,56
"1377",1,5420,204,55,0,56
"1378",1,8122,204,83,0,56
"1379",1,8124,204,83,NA,NA
"1380",1,8140,204,83,0,56
"1381",1,8179,204,83,0,56
"1382",1,9018,204,92,0,56
"1383",1,9051,204,92,0,56
"1384",1,9097,204,92,NA,NA
"1385",1,9101,204,92,NA,NA
"1386",1,9102,204,92,0,56
"1387",1,2386,205,25,0,56
"1388",1,3017,205,32,0,56
"1389",1,3021,205,32,0,56
"1390",1,3046,205,32,0,56
"1391",1,3075,205,32,0,56
"1392",1,3101,205,32,0,56
"1393",1,3112,205,32,0,56
"1394",1,4625,205,47,0,56
"1395",1,4631,205,47,0,56
"1396",1,4652,205,47,0,56
"1397",1,8197,205,83,0,56
"1398",1,9004,205,92,0,56
"1399",1,9006,205,92,0,56
"1400",1,9046,205,92,0,56
"1401",1,9048,205,92,0,56
"1402",1,9075,205,92,0,56
"1403",1,9268,205,94,0,56
"1404",1,2348,206,25,0,56
"1405",1,3004,206,32,0,56
"1406",1,3056,206,32,0,56
"1407",1,3094,206,32,0,56
"1408",1,3100,206,32,0,56
"1409",1,4630,206,47,0,56
"1410",1,6524,206,66,0,56
"1411",1,9037,206,92,0,56
"1412",1,9274,206,94,0,56
"1413",1,9914,206,100,0,56
"1414",1,2401,207,25,0,56
"1415",1,3054,207,32,0,56
"1416",1,3073,207,32,NA,NA
"1417",1,3083,207,32,NA,NA
"1418",1,3088,207,32,0,56
"1419",1,3156,207,33,0,56
"1420",1,4597,207,47,0,56
"1421",1,4650,207,47,0,56
"1422",1,4687,207,47,0,56
"1423",1,7193,207,73,0,56
"1424",1,7238,207,73,0,56
"1425",1,8136,207,83,0,56
"1426",1,9074,207,92,0,56
"1427",1,9388,207,95,0,56
"1428",1,9857,207,100,0,56
"1429",1,2370,208,25,0,56
"1430",1,3051,208,32,0,56
"1431",1,3069,208,32,0,56
"1432",1,3153,208,33,0,56
"1433",1,3171,208,33,NA,NA
"1434",1,4332,208,44,0,56
"1435",1,4676,208,47,0,56
"1436",1,8158,208,83,0,56
"1437",1,9061,208,92,0,56
"1438",1,9130,208,93,0,56
"1439",1,9209,208,93,0,56
"1440",1,9215,208,93,0,56
"1441",1,2327,209,25,0,56
"1442",1,2328,209,25,NA,NA
"1443",1,2339,209,25,0,56
"1444",1,3015,209,32,0,56
"1445",1,3025,209,32,NA,NA
"1446",1,3033,209,32,0,56
"1447",1,3043,209,32,NA,NA
"1448",1,3061,209,32,0,56
"1449",1,3063,209,32,0,56
"1450",1,3110,209,32,0,56
"1451",1,3163,209,33,0,56
"1452",1,4587,209,47,0,56
"1453",1,7185,209,73,0,56
"1454",1,8208,209,83,0,56
"1455",1,8210,209,83,0,56
"1456",1,9010,209,92,0,56
"1457",1,9089,209,92,0,56
"1458",1,3014,210,32,0,56
"1459",1,3037,210,32,0,56
"1460",1,3053,210,32,0,56
"1461",1,3082,210,32,0,56
"1462",1,3105,210,32,0,56
"1463",1,3108,210,32,0,56
"1464",1,3188,210,33,0,56
"1465",1,8143,210,83,0,56
"1466",1,8145,210,83,NA,NA
"1467",1,8146,210,83,0,56
"1468",1,9023,210,92,0,56
"1469",1,9039,210,92,0,56
"1470",1,9187,210,93,0,56
"1471",1,9225,210,94,0,56
"1472",1,2402,211,25,0,56
"1473",1,3077,211,32,0,56
"1474",1,3085,211,32,0,56
"1475",1,4646,211,47,0,56
"1476",1,8119,211,83,0,56
"1477",1,8151,211,83,0,56
"1478",1,8156,211,83,0,56
"1479",1,8159,211,83,0,56
"1480",1,9210,211,93,0,56
"1481",1,9289,211,94,0,56
"1482",1,2325,212,25,0,56
"1483",1,3066,212,32,0,56
"1484",1,3096,212,32,0,56
"1485",1,3102,212,32,0,56
"1486",1,3131,212,33,0,56
"1487",1,3169,212,33,0,56
"1488",1,4598,212,47,0,56
"1489",1,4684,212,47,0,56
"1490",1,7219,212,73,0,56
"1491",1,8196,212,83,0,56
"1492",1,9238,212,94,0,56
"1493",1,9245,212,94,0,56
"1494",1,9426,212,95,0,56
"1495",1,2329,213,25,0,56
"1496",1,2341,213,25,NA,NA
"1497",1,3057,213,32,0,56
"1498",1,3118,213,33,0,56
"1499",1,3121,213,33,0,56
"1500",1,3164,213,33,0,56
"1501",1,3194,213,33,0,56
"1502",1,5470,213,55,0,56
"1503",1,7227,213,73,0,56
"1504",1,8116,213,83,0,56
"1505",1,8148,213,83,0,56
"1506",1,9041,213,92,0,56
"1507",1,9133,213,93,0,56
"1508",1,9155,213,93,0,56
"1509",1,9166,213,93,0,56
"1510",1,2338,214,25,0,56
"1511",1,2372,214,25,0,56
"1512",1,3013,214,32,0,56
"1513",1,3072,214,32,0,56
"1514",1,3120,214,33,NA,NA
"1515",1,3190,214,33,0,56
"1516",1,5406,214,55,0,56
"1517",1,8128,214,83,0,56
"1518",1,8132,214,83,0,56
"1519",1,8135,214,83,0,56
"1520",1,9013,214,92,0,56
"1521",1,9122,214,93,0,56
"1522",1,9148,214,93,NA,NA
"1523",1,9280,214,94,0,56
"1524",1,9305,214,94,0,56
"1525",1,9859,214,100,0,56
"1526",1,3065,215,32,0,56
"1527",1,3263,215,34,0,56
"1528",1,4590,215,47,0,56
"1529",1,5448,215,55,NA,NA
"1530",1,7189,215,73,0,56
"1531",1,7234,215,73,0,56
"1532",1,8131,215,83,0,56
"1533",1,8142,215,83,0,56
"1534",1,8173,215,83,0,56
"1535",1,8178,215,83,NA,NA
"1536",1,8198,215,83,0,56
"1537",1,8199,215,83,0,56
"1538",1,8203,215,83,0,56
"1539",1,8217,215,83,0,56
"1540",1,9159,215,93,0,56
"1541",1,9218,215,94,0,56
"1542",1,9347,215,95,0,56
"1543",1,2419,216,25,0,56
"1544",1,3106,216,32,0,56
"1545",1,3146,216,33,0,56
"1546",1,4621,216,47,0,56
"1547",1,4672,216,47,0,56
"1548",1,5456,216,55,0,56
"1549",1,7242,216,73,0,56
"1550",1,8129,216,83,0,56
"1551",1,8130,216,83,0,56
"1552",1,8154,216,83,0,56
"1553",1,8164,216,83,0,56
"1554",1,8195,216,83,0,56
"1555",1,8205,216,83,0,56
"1556",1,8214,216,83,0,56
"1557",1,8218,216,83,NA,NA
"1558",1,9152,216,93,0,56
"1559",1,9489,216,96,1,56
"1560",1,9853,216,100,0,56
"1561",1,9867,216,100,0,56
"1562",1,3078,217,32,0,56
"1563",1,3122,217,33,0,56
"1564",1,3126,217,33,0,56
"1565",1,3183,217,33,0,56
"1566",1,5425,217,55,0,56
"1567",1,7209,217,73,0,56
"1568",1,7215,217,73,0,56
"1569",1,8108,217,83,0,56
"1570",1,8112,217,83,0,56
"1571",1,8126,217,83,0,56
"1572",1,8161,217,83,0,56
"1573",1,8206,217,83,0,56
"1574",1,9043,217,92,0,56
"1575",1,9188,217,93,0,56
"1576",1,3142,218,33,NA,NA
"1577",1,3149,218,33,0,56
"1578",1,3162,218,33,0,56
"1579",1,3187,218,33,NA,NA
"1580",1,3196,218,33,0,56
"1581",1,7255,218,73,0,56
"1582",1,8111,218,83,0,56
"1583",1,8137,218,83,0,56
"1584",1,8141,218,83,0,56
"1585",1,8184,218,83,0,56
"1586",1,8215,218,83,0,56
"1587",1,9207,218,93,0,56
"1588",1,9282,218,94,0,56
"1589",1,9424,218,95,0,56
"1590",1,3036,219,32,0,56
"1591",1,3134,219,33,0,56
"1592",1,3137,219,33,0,56
"1593",1,3175,219,33,0,56
"1594",1,7253,219,73,0,56
"1595",1,8144,219,83,0,56
"1596",1,8155,219,83,0,56
"1597",1,8165,219,83,0,56
"1598",1,9030,219,92,0,56
"1599",1,9068,219,92,0,56
"1600",1,9114,219,93,NA,NA
"1601",1,9165,219,93,0,56
"1602",1,9167,219,93,0,56
"1603",1,9173,219,93,0,56
"1604",1,9337,219,95,NA,NA
"1605",1,2375,220,25,0,56
"1606",1,3148,220,33,0,56
"1607",1,3173,220,33,0,56
"1608",1,5444,220,55,0,56
"1609",1,7187,220,73,0,56
"1610",1,8168,220,83,0,56
"1611",1,9140,220,93,NA,NA
"1612",1,9239,220,94,0,56
"1613",1,9241,220,94,0,56
"1614",1,9253,220,94,0,56
"1615",1,9328,220,95,NA,NA
"1616",1,3050,221,32,NA,NA
"1617",1,3128,221,33,0,56
"1618",1,3140,221,33,0,56
"1619",1,3166,221,33,0,56
"1620",1,8113,221,83,0,56
"1621",1,8127,221,83,0,56
"1622",1,8185,221,83,0,56
"1623",1,9045,221,92,0,56
"1624",1,9195,221,93,0,56
"1625",1,9196,221,93,0,56
"1626",1,9200,221,93,NA,NA
"1627",1,9226,221,94,0,56
"1628",1,9293,221,94,0,56
"1629",1,9889,221,100,0,56
"1630",1,3127,222,33,0,56
"1631",1,4612,222,47,0,56
"1632",1,7182,222,73,0,56
"1633",1,7191,222,73,0,56
"1634",1,7217,222,73,0,56
"1635",1,8149,222,83,0,56
"1636",1,8152,222,83,0,56
"1637",1,9126,222,93,0,56
"1638",1,9151,222,93,0,56
"1639",1,9223,222,94,NA,NA
"1640",1,9262,222,94,0,56
"1641",1,9278,222,94,0,56
"1642",1,9294,222,94,0,56
"1643",1,9398,222,95,0,56
"1644",1,9904,222,100,0,56
"1645",1,3139,223,33,0,56
"1646",1,3185,223,33,0,56
"1647",1,5402,223,55,0,56
"1648",1,5451,223,55,0,56
"1649",1,5490,223,55,0,56
"1650",1,7237,223,73,0,56
"1651",1,7247,223,73,0,56
"1652",1,8106,223,83,0,56
"1653",1,8162,223,83,0,56
"1654",1,8207,223,83,0,56
"1655",1,8216,223,83,0,56
"1656",1,9113,223,93,NA,NA
"1657",1,9115,223,93,0,56
"1658",1,9137,223,93,NA,NA
"1659",1,9352,223,95,0,56
"1660",1,9928,223,100,0,56
"1661",1,2380,224,25,0,56
"1662",1,3123,224,33,1,56
"1663",1,3132,224,33,1,56
"1664",1,5474,224,55,0,56
"1665",1,7232,224,73,0,56
"1666",1,8109,224,83,0,56
"1667",1,8120,224,83,0,56
"1668",1,8166,224,83,0,56
"1669",1,8190,224,83,0,56
"1670",1,8204,224,83,NA,NA
"1671",1,8209,224,83,0,56
"1672",1,8213,224,83,0,56
"1673",1,9132,224,93,0,56
"1674",1,9143,224,93,0,56
"1675",1,9153,224,93,0,56
"1676",1,9247,224,94,0,56
"1677",1,9296,224,94,0,56
"1678",1,3159,225,33,NA,NA
