"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1678",8,9626,243,98,0,56
"1679",8,2394,244,24,1,56
"1680",8,3020,244,31,0,56
"1681",8,3056,244,31,0,56
"1682",8,3077,244,31,0,56
"1683",8,3240,244,33,0,56
"1684",8,3265,244,33,0,56
"1685",8,5102,244,52,1,56
"1686",8,5389,244,55,1,56
"1687",8,7612,244,78,0,56
"1688",8,7613,244,78,0,56
"1689",8,8600,244,88,1,56
"1690",8,9136,244,94,0,56
"1691",8,9180,244,94,0,56
"1692",8,9186,244,94,0,56
"1693",8,9207,244,94,NA,NA
"1694",8,9214,244,94,0,56
"1695",8,9328,244,95,0,56
"1696",8,9807,244,100,1,56
"1697",8,2101,245,21,0,56
"1698",8,2146,245,21,0,56
"1699",8,3043,245,31,0,56
"1700",8,3289,245,33,0,56
"1701",8,4467,245,45,0,56
"1702",8,5115,245,52,1,56
"1703",8,5354,245,55,1,56
"1704",8,5381,245,55,1,56
"1705",8,5412,245,55,1,56
"1706",8,9157,245,94,NA,NA
"1707",8,9182,245,94,0,56
"1708",8,9184,245,94,0,56
"1709",8,9196,245,94,0,56
"1710",8,9200,245,94,0,56
"1711",8,9204,245,94,0,56
"1712",8,9241,245,95,0,56
"1713",8,9533,245,98,0,56
"1714",8,9574,245,98,0,56
"1715",8,9577,245,98,0,56
"1716",8,9592,245,98,0,56
"1717",8,9611,245,98,0,56
"1718",8,9638,245,98,0,56
"1719",8,2129,246,21,0,56
"1720",8,2148,246,21,0,56
"1721",8,3268,246,33,0,56
"1722",8,5398,246,55,1,56
"1723",8,7567,246,78,0,56
"1724",8,7598,246,78,0,56
"1725",8,7603,246,78,0,56
"1726",8,8549,246,88,1,56
"1727",8,8637,246,88,1,56
"1728",8,9130,246,94,NA,NA
"1729",8,9163,246,94,0,56
"1730",8,9191,246,94,0,56
"1731",8,9230,246,94,0,56
"1732",8,9538,246,98,0,56
"1733",8,9624,246,98,0,56
"1734",8,9783,246,100,1,56
"1735",8,2370,247,24,NA,NA
"1736",8,3093,247,31,0,56
"1737",8,3195,247,33,0,56
"1738",8,3203,247,33,0,56
"1739",8,3274,247,33,0,56
"1740",8,5375,247,55,NA,NA
"1741",8,7562,247,78,0,56
"1742",8,7614,247,78,0,56
"1743",8,8563,247,88,1,56
"1744",8,8640,247,88,1,56
"1745",8,9139,247,94,0,56
"1746",8,9148,247,94,0,56
"1747",8,9192,247,94,0,56
"1748",8,9206,247,94,NA,NA
"1749",8,9218,247,94,0,56
"1750",8,9338,247,95,0,56
"1751",8,9606,247,98,0,56
"1752",8,2066,248,21,0,56
"1753",8,2087,248,21,NA,NA
"1754",8,2124,248,21,0,56
"1755",8,2235,248,22,0,56
"1756",8,2324,248,24,1,56
"1757",8,3251,248,33,0,56
"1758",8,3266,248,33,0,56
"1759",8,3305,248,33,0,56
"1760",8,5099,248,52,1,56
"1761",8,5110,248,52,1,56
"1762",8,5552,248,57,0,56
"1763",8,7638,248,78,0,56
"1764",8,7639,248,78,0,56
"1765",8,8533,248,88,NA,NA
"1766",8,8582,248,88,1,56
"1767",8,8623,248,88,NA,NA
"1768",8,9134,248,94,0,56
"1769",8,9150,248,94,0,56
"1770",8,9229,248,94,0,56
"1771",8,9302,248,95,NA,NA
"1772",8,9309,248,95,0,56
"1773",8,9320,248,95,0,56
"1774",8,9550,248,98,0,56
"1775",8,9561,248,98,0,56
"1776",8,9581,248,98,0,56
"1777",8,9585,248,98,0,56
"1778",8,9605,248,98,0,56
"1779",8,9641,248,98,0,56
"1780",8,2072,249,21,NA,NA
"1781",8,2097,249,21,0,56
"1782",8,2114,249,21,0,56
"1783",8,2117,249,21,0,56
"1784",8,2156,249,21,0,56
"1785",8,2348,249,24,1,56
"1786",8,2411,249,24,1,56
"1787",8,3217,249,33,0,56
"1788",8,3224,249,33,0,56
"1789",8,3259,249,33,0,56
"1790",8,3283,249,33,0,56
"1791",8,5082,249,52,1,56
"1792",8,5101,249,52,NA,NA
"1793",8,5351,249,55,1,56
"1794",8,5353,249,55,1,56
"1795",8,5370,249,55,1,56
"1796",8,5393,249,55,1,56
"1797",8,7617,249,78,0,56
"1798",8,7624,249,78,0,56
"1799",8,8514,249,87,0,56
"1800",8,9128,249,94,0,56
"1801",8,9147,249,94,0,56
"1802",8,9232,249,94,0,56
"1803",8,9252,249,95,0,56
"1804",8,9288,249,95,0,56
"1805",8,9543,249,98,0,56
"1806",8,9567,249,98,0,56
"1807",8,9839,249,100,1,56
"1808",8,261,250,3,0,56
"1809",8,2095,250,21,0,56
"1810",8,2123,250,21,0,56
"1811",8,2150,250,21,0,56
"1812",8,2373,250,24,1,56
"1813",8,2409,250,24,1,56
"1814",8,3027,250,31,0,56
"1815",8,3226,250,33,0,56
"1816",8,3242,250,33,0,56
"1817",8,3312,250,33,0,56
"1818",8,4882,250,50,0,56
"1819",8,5060,250,52,1,56
"1820",8,5413,250,55,1,56
"1821",8,7565,250,78,0,56
"1822",8,7571,250,78,0,56
"1823",8,7593,250,78,0,56
"1824",8,7616,250,78,0,56
"1825",8,8574,250,88,1,56
"1826",8,9210,250,94,0,56
"1827",8,9329,250,95,0,56
"1828",8,9541,250,98,0,56
"1829",8,9623,250,98,0,56
"1830",8,407,251,5,1,56
"1831",8,2138,251,21,0,56
"1832",8,2923,251,30,NA,NA
"1833",8,3313,251,33,0,56
"1834",8,4386,251,45,0,56
"1835",8,5112,251,52,1,56
"1836",8,7563,251,78,0,56
"1837",8,7572,251,78,0,56
"1838",8,7594,251,78,0,56
"1839",8,7631,251,78,0,56
"1840",8,8537,251,88,1,56
"1841",8,9167,251,94,0,56
"1842",8,9286,251,95,0,56
"1843",8,9556,251,98,0,56
"1844",8,9582,251,98,0,56
"1845",8,9587,251,98,0,56
"1846",8,9607,251,98,NA,NA
"1847",8,1546,252,16,0,56
"1848",8,2118,252,21,1,56
"1849",8,2121,252,21,1,56
"1850",8,2143,252,21,1,56
"1851",8,2380,252,24,1,56
"1852",8,2388,252,24,NA,NA
"1853",8,3050,252,31,0,56
"1854",8,3201,252,33,0,56
"1855",8,4452,252,45,0,56
"1856",8,5069,252,52,1,56
"1857",8,5079,252,52,1,56
"1858",8,5352,252,55,1,56
"1859",8,5380,252,55,1,56
"1860",8,5411,252,55,1,56
"1861",8,5423,252,55,1,56
"1862",8,7585,252,78,0,56
"1863",8,8547,252,88,1,56
"1864",8,9155,252,94,0,56
"1865",8,9233,252,94,0,56
"1866",8,9579,252,98,0,56
"1867",8,9594,252,98,0,56
"1868",8,9603,252,98,0,56
"1869",8,1567,253,16,0,56
"1870",8,2069,253,21,1,56
"1871",8,2073,253,21,1,56
"1872",8,2385,253,24,1,56
"1873",8,3228,253,33,0,56
"1874",8,3290,253,33,0,56
"1875",8,3298,253,33,0,56
"1876",8,3307,253,33,0,56
"1877",8,5422,253,55,1,56
"1878",8,7554,253,78,0,56
"1879",8,7559,253,78,0,56
"1880",8,7560,253,78,NA,NA
"1881",8,7586,253,78,0,56
"1882",8,7590,253,78,0,56
"1883",8,7602,253,78,0,56
"1884",8,7635,253,78,0,56
"1885",8,8645,253,88,1,56
"1886",8,9175,253,94,0,56
"1887",8,9178,253,94,NA,NA
"1888",8,9216,253,94,0,56
"1889",8,9535,253,98,NA,NA
"1890",8,9554,253,98,0,56
"1891",8,9586,253,98,0,56
"1892",8,9784,253,100,1,56
"1893",8,9810,253,100,1,56
"1894",8,2105,254,21,1,56
"1895",8,2111,254,21,1,56
"1896",8,2413,254,24,1,56
"1897",8,3200,254,33,NA,NA
"1898",8,3216,254,33,0,56
"1899",8,3286,254,33,0,56
"1900",8,5081,254,52,1,56
"1901",8,5131,254,52,1,56
"1902",8,7566,254,78,0,56
"1903",8,7577,254,78,0,56
"1904",8,7595,254,78,0,56
"1905",8,7622,254,78,0,56
"1906",8,7634,254,78,0,56
"1907",8,9146,254,94,0,56
"1908",8,9152,254,94,0,56
"1909",8,9153,254,94,0,56
"1910",8,9172,254,94,0,56
"1911",8,9237,254,95,0,56
"1912",8,9571,254,98,0,56
"1913",8,9809,254,100,1,56
"1914",8,2082,255,21,1,56
"1915",8,2125,255,21,1,56
"1916",8,2343,255,24,1,56
"1917",8,2398,255,24,1,56
"1918",8,3196,255,33,0,56
"1919",8,3207,255,33,0,56
"1920",8,3213,255,33,0,56
"1921",8,3257,255,33,0,56
"1922",8,3263,255,33,0,56
"1923",8,5391,255,55,NA,NA
"1924",8,7553,255,78,0,56
"1925",8,7570,255,78,0,56
"1926",8,7596,255,78,0,56
"1927",8,9151,255,94,0,56
"1928",8,9177,255,94,0,56
"1929",8,9310,255,95,0,56
"1930",8,9332,255,95,0,56
"1931",8,9333,255,95,0,56
"1932",8,9344,255,95,NA,NA
"1933",8,9560,255,98,0,56
"1934",8,9570,255,98,0,56
"1935",8,9572,255,98,0,56
"1936",8,2355,256,24,NA,NA
"1937",8,2403,256,24,1,56
"1938",8,3271,256,33,0,56
"1939",8,3278,256,33,0,56
"1940",8,3300,256,33,0,56
"1941",8,4456,256,45,0,56
"1942",8,4469,256,45,0,56
"1943",8,5105,256,52,1,56
"1944",8,5106,256,52,1,56
"1945",8,5111,256,52,1,56
"1946",8,5349,256,55,1,56
"1947",8,5390,256,55,1,56
"1948",8,7556,256,78,0,56
"1949",8,7597,256,78,0,56
"1950",8,7606,256,78,0,56
"1951",8,7615,256,78,0,56
"1952",8,7619,256,78,NA,NA
"1953",8,7630,256,78,0,56
"1954",8,7640,256,78,0,56
"1955",8,9181,256,94,0,56
"1956",8,9248,256,95,0,56
"1957",8,9614,256,98,0,56
"1958",8,2102,257,21,1,56
"1959",8,2382,257,24,1,56
"1960",8,3053,257,31,0,56
"1961",8,3209,257,33,0,56
"1962",8,3215,257,33,0,56
"1963",8,3221,257,33,0,56
"1964",8,3229,257,33,0,56
"1965",8,3246,257,33,NA,NA
"1966",8,3250,257,33,0,56
"1967",8,3255,257,33,NA,NA
"1968",8,5346,257,55,1,56
"1969",8,5395,257,55,NA,NA
"1970",8,7573,257,78,0,56
"1971",8,7626,257,78,0,56
"1972",8,7801,257,80,0,56
"1973",8,9308,257,95,0,56
"1974",8,9313,257,95,NA,NA
"1975",8,1593,258,16,0,56
"1976",8,2106,258,21,NA,NA
"1977",8,2334,258,24,1,56
"1978",8,2351,258,24,1,56
"1979",8,2404,258,24,1,56
"1980",8,3211,258,33,0,56
"1981",8,3223,258,33,0,56
"1982",8,3297,258,33,0,56
"1983",8,3301,258,33,0,56
"1984",8,3308,258,33,0,56
"1985",8,5059,258,52,1,56
"1986",8,5085,258,52,1,56
"1987",8,5109,258,52,1,56
"1988",8,5365,258,55,1,56
"1989",8,5400,258,55,1,56
"1990",8,5898,258,60,0,56
"1991",8,9197,258,94,0,56
"1992",8,9291,258,95,0,56
"1993",8,9613,258,98,0,56
"1994",8,9747,258,100,1,56
"1995",8,442,259,5,1,56
"1996",8,2077,259,21,1,56
"1997",8,2333,259,24,1,56
"1998",8,2347,259,24,1,56
"1999",8,2377,259,24,1,56
"2000",8,2407,259,24,1,56
"2001",8,3194,259,33,0,56
"2002",8,3227,259,33,0,56
"2003",8,3230,259,33,0,56
"2004",8,3232,259,33,0,56
"2005",8,3284,259,33,0,56
"2006",8,3309,259,33,NA,NA
"2007",8,3779,259,38,0,56
"2008",8,5388,259,55,1,56
"2009",8,5392,259,55,NA,NA
"2010",8,5410,259,55,1,56
"2011",8,7568,259,78,NA,NA
"2012",8,7604,259,78,NA,NA
"2013",8,7605,259,78,0,56
"2014",8,7641,259,78,0,56
"2015",8,9212,259,94,0,56
"2016",8,9225,259,94,0,56
"2017",8,9259,259,95,0,56
"2018",8,9267,259,95,NA,NA
"2019",8,9276,259,95,0,56
"2020",8,9316,259,95,0,56
"2021",8,9323,259,95,0,56
"2022",8,9331,259,95,0,56
"2023",8,9817,259,100,1,56
"2024",8,453,260,5,1,56
"2025",8,1612,260,16,0,56
"2026",8,2079,260,21,1,56
"2027",8,2335,260,24,NA,NA
"2028",8,3241,260,33,0,56
"2029",8,3249,260,33,0,56
"2030",8,3252,260,33,0,56
"2031",8,3273,260,33,0,56
"2032",8,3275,260,33,NA,NA
"2033",8,3280,260,33,0,56
"2034",8,4892,260,50,0,56
"2035",8,4896,260,50,0,56
"2036",8,5071,260,52,1,56
"2037",8,5116,260,52,1,56
"2038",8,5363,260,55,1,56
"2039",8,5384,260,55,1,56
"2040",8,5407,260,55,1,56
"2041",8,7587,260,78,0,56
"2042",8,7633,260,78,0,56
"2043",8,8565,260,88,1,56
"2044",8,9132,260,94,0,56
"2045",8,9221,260,94,0,56
"2046",8,9294,260,95,0,56
"2047",8,9314,260,95,0,56
"2048",8,9322,260,95,0,56
"2049",8,9548,260,98,0,56
"2050",8,9573,260,98,0,56
"2051",8,9818,260,100,1,56
"2052",8,418,261,5,1,56
"2053",8,1589,261,16,0,56
"2054",8,2065,261,21,1,56
"2055",8,2089,261,21,1,56
"2056",8,2400,261,24,NA,NA
"2057",8,2418,261,24,1,56
"2058",8,3206,261,33,0,56
"2059",8,3248,261,33,0,56
"2060",8,3253,261,33,0,56
"2061",8,3294,261,33,NA,NA
"2062",8,4458,261,45,0,56
"2063",8,5086,261,52,1,56
"2064",8,5345,261,55,1,56
"2065",8,5397,261,55,1,56
"2066",8,5408,261,55,1,56
"2067",8,5414,261,55,1,56
"2068",8,7632,261,78,0,56
"2069",8,7636,261,78,0,56
"2070",8,9133,261,94,0,56
"2071",8,9159,261,94,0,56
"2072",8,9234,261,95,0,56
"2073",8,9268,261,95,0,56
"2074",8,9318,261,95,NA,NA
"2075",8,2070,262,21,1,56
"2076",8,2122,262,21,1,56
"2077",8,2376,262,24,1,56
"2078",8,2383,262,24,1,56
"2079",8,3210,262,33,0,56
"2080",8,3220,262,33,0,56
"2081",8,3236,262,33,0,56
"2082",8,3295,262,33,0,56
"2083",8,5065,262,52,1,56
"2084",8,5117,262,52,1,56
"2085",8,5379,262,55,1,56
"2086",8,5401,262,55,1,56
"2087",8,7580,262,78,0,56
"2088",8,9253,262,95,0,56
"2089",8,9256,262,95,0,56
"2090",8,9271,262,95,0,56
"2091",8,9279,262,95,0,56
"2092",8,9532,262,98,0,56
"2093",8,9751,262,100,1,56
"2094",8,9819,262,100,1,56
"2095",8,1580,263,16,0,56
"2096",8,2213,263,22,0,56
"2097",8,2353,263,24,1,56
"2098",8,2356,263,24,1,56
"2099",8,2365,263,24,1,56
"2100",8,2419,263,24,1,56
"2101",8,3239,263,33,0,56
"2102",8,3256,263,33,0,56
"2103",8,3261,263,33,0,56
"2104",8,3299,263,33,0,56
"2105",8,4849,263,50,0,56
"2106",8,4911,263,50,0,56
"2107",8,5122,263,52,1,56
"2108",8,7578,263,78,0,56
"2109",8,9201,263,94,NA,NA
"2110",8,9300,263,95,0,56
"2111",8,9321,263,95,0,56
"2112",8,455,264,5,1,56
"2113",8,1610,264,16,0,56
"2114",8,1631,264,16,0,56
"2115",8,2327,264,24,1,56
"2116",8,2372,264,24,1,56
"2117",8,2378,264,24,1,56
"2118",8,2396,264,24,1,56
"2119",8,2414,264,24,1,56
"2120",8,2417,264,24,1,56
"2121",8,2953,264,30,0,56
"2122",8,3222,264,33,NA,NA
"2123",8,3260,264,33,NA,NA
"2124",8,5092,264,52,1,56
"2125",8,5108,264,52,1,56
"2126",8,5416,264,55,1,56
"2127",8,5421,264,55,1,56
"2128",8,7609,264,78,0,56
"2129",8,7621,264,78,0,56
"2130",8,9246,264,95,0,56
"2131",8,9292,264,95,NA,NA
"2132",8,9311,264,95,0,56
"2133",8,9339,264,95,0,56
"2134",8,406,265,5,1,56
"2135",8,428,265,5,1,56
"2136",8,1544,265,16,0,56
"2137",8,1592,265,16,0,56
"2138",8,1622,265,16,0,56
"2139",8,2362,265,24,1,56
"2140",8,2425,265,24,1,56
"2141",8,3204,265,33,0,56
"2142",8,3214,265,33,0,56
"2143",8,3237,265,33,0,56
"2144",8,3270,265,33,0,56
"2145",8,3757,265,38,0,56
"2146",8,4915,265,50,0,56
"2147",8,5132,265,52,1,56
"2148",8,5137,265,52,1,56
"2149",8,5359,265,55,1,56
"2150",8,5374,265,55,1,56
"2151",8,5405,265,55,1,56
"2152",8,7574,265,78,0,56
"2153",8,7589,265,78,0,56
"2154",8,9264,265,95,0,56
"2155",8,9290,265,95,0,56
"2156",8,9578,265,98,0,56
"2157",8,9773,265,100,1,56
"2158",8,9781,265,100,1,56
"2159",8,9838,265,100,1,56
"2160",8,412,266,5,1,56
"2161",8,2075,266,21,1,56
"2162",8,2091,266,21,1,56
"2163",8,2326,266,24,1,56
"2164",8,2357,266,24,1,56
"2165",8,2366,266,24,1,56
"2166",8,2402,266,24,1,56
"2167",8,2406,266,24,1,56
"2168",8,3233,266,33,0,56
"2169",8,3234,266,33,0,56
"2170",8,3304,266,33,0,56
"2171",8,3727,266,38,0,56
"2172",8,4953,266,50,0,56
"2173",8,5055,266,52,1,56
"2174",8,5080,266,52,1,56
"2175",8,5094,266,52,1,56
"2176",8,5114,266,52,NA,NA
"2177",8,5371,266,55,1,56
"2178",8,5385,266,55,1,56
"2179",8,7608,266,78,NA,NA
"2180",8,9243,266,95,0,56
"2181",8,9250,266,95,0,56
"2182",8,9272,266,95,0,56
"2183",8,9299,266,95,0,56
"2184",8,9553,266,98,0,56
"2185",8,9584,266,98,0,56
"2186",8,9588,266,98,0,56
"2187",8,9790,266,100,1,56
"2188",8,2099,267,21,1,56
"2189",8,2134,267,21,1,56
"2190",8,2330,267,24,1,56
"2191",8,2331,267,24,1,56
"2192",8,2367,267,24,1,56
"2193",8,2399,267,24,1,56
"2194",8,2415,267,24,1,56
"2195",8,3212,267,33,0,56
"2196",8,3235,267,33,0,56
"2197",8,3254,267,33,0,56
"2198",8,3292,267,33,0,56
"2199",8,3303,267,33,0,56
"2200",8,4890,267,50,0,56
"2201",8,5062,267,52,1,56
"2202",8,5077,267,52,1,56
"2203",8,5096,267,52,1,56
"2204",8,5121,267,52,1,56
"2205",8,5134,267,52,1,56
"2206",8,5399,267,55,1,56
"2207",8,7826,267,80,0,56
"2208",8,9249,267,95,0,56
"2209",8,9255,267,95,0,56
"2210",8,9261,267,95,0,56
"2211",8,9280,267,95,0,56
"2212",8,9297,267,95,0,56
"2213",8,9345,267,95,0,56
"2214",8,9599,267,98,0,56
"2215",8,9609,267,98,0,56
"2216",8,9841,267,100,1,56
"2217",8,439,268,5,1,56
"2218",8,449,268,5,1,56
"2219",8,480,268,5,1,56
"2220",8,1550,268,16,0,56
"2221",8,2329,268,24,1,56
"2222",8,2345,268,24,1,56
"2223",8,2408,268,24,1,56
"2224",8,2412,268,24,NA,NA
"2225",8,2421,268,24,1,56
"2226",8,4867,268,50,0,56
"2227",8,4902,268,50,0,56
"2228",8,4963,268,50,0,56
"2229",8,5124,268,52,1,56
"2230",8,5135,268,52,NA,NA
"2231",8,5368,268,55,1,56
"2232",8,5378,268,55,1,56
"2233",8,7599,268,78,0,56
"2234",8,7620,268,78,0,56
"2235",8,9226,268,94,0,56
"2236",8,9263,268,95,0,56
"2237",8,9287,268,95,0,56
"2238",8,9597,268,98,0,56
"2239",8,9787,268,100,1,56
"2240",8,9802,268,100,1,56
"2241",8,434,269,5,1,56
"2242",8,483,269,5,1,56
"2243",8,1041,269,11,0,56
"2244",8,1563,269,16,0,56
"2245",8,2337,269,24,NA,NA
"2246",8,2339,269,24,1,56
"2247",8,2344,269,24,1,56
"2248",8,2374,269,24,1,56
"2249",8,2966,269,30,0,56
"2250",8,3003,269,30,NA,NA
"2251",8,3264,269,33,0,56
"2252",8,3277,269,33,0,56
"2253",8,3285,269,33,0,56
"2254",8,3288,269,33,0,56
"2255",8,3291,269,33,0,56
"2256",8,3739,269,38,NA,NA
"2257",8,4855,269,50,NA,NA
"2258",8,4944,269,50,0,56
"2259",8,5064,269,52,1,56
"2260",8,5075,269,52,1,56
"2261",8,5090,269,52,1,56
"2262",8,9245,269,95,0,56
"2263",8,9265,269,95,0,56
"2264",8,9284,269,95,0,56
"2265",8,9285,269,95,0,56
"2266",8,9792,269,100,1,56
"2267",8,9832,269,100,1,56
"2268",8,2363,270,24,1,56
"2269",8,2424,270,24,1,56
"2270",8,3198,270,33,0,56
"2271",8,3281,270,33,0,56
"2272",8,3726,270,38,0,56
"2273",8,3732,270,38,0,56
"2274",8,3756,270,38,0,56
"2275",8,3759,270,38,0,56
"2276",8,4903,270,50,NA,NA
"2277",8,4948,270,50,NA,NA
"2278",8,5923,270,60,0,56
"2279",8,9289,270,95,0,56
"2280",8,9301,270,95,0,56
"2281",8,9312,270,95,0,56
"2282",8,9340,270,95,0,56
"2283",8,9756,270,100,1,56
"2284",8,9765,270,100,1,56
"2285",8,9774,270,100,1,56
"2286",8,9836,270,100,1,56
"2287",8,1548,271,16,NA,NA
"2288",8,1577,271,16,0,56
"2289",8,1584,271,16,0,56
"2290",8,2141,271,21,1,56
"2291",8,2332,271,24,1,56
"2292",8,2358,271,24,1,56
"2293",8,2369,271,24,1,56
"2294",8,2416,271,24,1,56
"2295",8,2941,271,30,0,56
"2296",8,2963,271,30,0,56
"2297",8,3800,271,38,0,56
"2298",8,4909,271,50,0,56
"2299",8,4920,271,50,0,56
"2300",8,5083,271,52,1,56
"2301",8,5366,271,55,1,56
"2302",8,5387,271,55,1,56
"2303",8,5419,271,55,1,56
"2304",8,9224,271,94,0,56
"2305",8,9260,271,95,0,56
"2306",8,9266,271,95,0,56
"2307",8,9269,271,95,0,56
"2308",8,9537,271,98,NA,NA
"2309",8,9768,271,100,1,56
"2310",8,9800,271,100,1,56
"2311",8,9827,271,100,1,56
"2312",8,871,272,9,0,56
"2313",8,1585,272,16,0,56
"2314",8,1633,272,16,0,56
"2315",8,1640,272,16,NA,NA
"2316",8,2068,272,21,NA,NA
"2317",8,2350,272,24,1,56
"2318",8,3775,272,38,0,56
"2319",8,4916,272,50,0,56
"2320",8,5078,272,52,1,56
"2321",8,5084,272,52,1,56
"2322",8,5364,272,55,1,56
"2323",8,5417,272,55,1,56
"2324",8,5418,272,55,1,56
"2325",8,7558,272,78,NA,NA
"2326",8,8792,272,90,1,56
"2327",8,9282,272,95,0,56
"2328",8,9296,272,95,0,56
"2329",8,9307,272,95,0,56
"2330",8,9801,272,100,NA,NA
"2331",8,9830,272,100,1,56
"2332",8,459,273,5,1,56
"2333",8,465,273,5,1,56
"2334",8,1572,273,16,0,56
"2335",8,1601,273,16,0,56
"2336",8,2364,273,24,1,56
"2337",8,2426,273,24,1,56
"2338",8,2961,273,30,0,56
"2339",8,3262,273,33,0,56
"2340",8,3293,273,33,0,56
"2341",8,3818,273,38,0,56
"2342",8,4857,273,50,0,56
"2343",8,4925,273,50,NA,NA
"2344",8,5073,273,52,1,56
"2345",8,5376,273,55,1,56
"2346",8,7809,273,80,0,56
"2347",8,9195,273,94,NA,NA
"2348",8,9275,273,95,0,56
"2349",8,9306,273,95,0,56
"2350",8,9804,273,100,1,56
"2351",8,9843,273,100,1,56
"2352",8,417,274,5,1,56
"2353",8,440,274,5,1,56
"2354",8,444,274,5,1,56
"2355",8,479,274,5,NA,NA
"2356",8,1565,274,16,0,56
"2357",8,1614,274,16,0,56
"2358",8,1617,274,16,0,56
"2359",8,2325,274,24,1,56
"2360",8,2328,274,24,1,56
"2361",8,2338,274,24,1,56
"2362",8,2360,274,24,1,56
"2363",8,2361,274,24,1,56
"2364",8,2384,274,24,NA,NA
"2365",8,2965,274,30,0,56
"2366",8,2999,274,30,0,56
"2367",8,3742,274,38,0,56
"2368",8,3770,274,38,0,56
"2369",8,3778,274,38,0,56
"2370",8,4954,274,50,0,56
"2371",8,4958,274,50,0,56
"2372",8,5054,274,52,1,56
"2373",8,5070,274,52,1,56
"2374",8,5396,274,55,1,56
"2375",8,6309,274,65,0,56
"2376",8,7591,274,78,0,56
"2377",8,7607,274,78,NA,NA
"2378",8,9244,274,95,0,56
"2379",8,9257,274,95,0,56
"2380",8,9327,274,95,0,56
"2381",8,9330,274,95,NA,NA
"2382",8,9766,274,100,1,56
"2383",8,9791,274,100,1,56
"2384",8,9798,274,100,1,56
"2385",8,433,275,5,1,56
"2386",8,436,275,5,NA,NA
"2387",8,467,275,5,1,56
"2388",8,1582,275,16,0,56
"2389",8,1588,275,16,NA,NA
"2390",8,1619,275,16,0,56
"2391",8,2135,275,21,1,56
"2392",8,2342,275,24,1,56
"2393",8,2371,275,24,1,56
"2394",8,2990,275,30,0,56
"2395",8,3769,275,38,0,56
"2396",8,3786,275,38,0,56
"2397",8,4863,275,50,0,56
"2398",8,4884,275,50,0,56
"2399",8,4901,275,50,0,56
"2400",8,4934,275,50,0,56
"2401",8,5063,275,52,1,56
"2402",8,5076,275,52,1,56
"2403",8,5129,275,52,1,56
"2404",8,5867,275,60,0,56
"2405",8,9247,275,95,0,56
"2406",8,9303,275,95,0,56
"2407",8,9326,275,95,0,56
"2408",8,9335,275,95,0,56
"2409",8,426,276,5,1,56
"2410",8,1038,276,11,0,56
"2411",8,1626,276,16,0,56
"2412",8,1642,276,16,0,56
"2413",8,2110,276,21,1,56
"2414",8,2323,276,24,1,56
"2415",8,2392,276,24,NA,NA
"2416",8,3780,276,38,0,56
"2417",8,4869,276,50,0,56
"2418",8,4871,276,50,0,56
"2419",8,4952,276,50,0,56
"2420",8,5136,276,52,1,56
"2421",8,9273,276,95,0,56
"2422",8,9281,276,95,NA,NA
"2423",8,9317,276,95,0,56
"2424",8,9780,276,100,1,56
"2425",8,9794,276,100,1,56
"2426",8,9824,276,100,1,56
"2427",8,427,277,5,1,56
"2428",8,487,277,5,1,56
"2429",8,1542,277,16,0,56
"2430",8,1551,277,16,0,56
"2431",8,1555,277,16,NA,NA
"2432",8,1625,277,16,0,56
"2433",8,2067,277,21,1,56
"2434",8,2081,277,21,1,56
"2435",8,2088,277,21,NA,NA
"2436",8,2349,277,24,1,56
"2437",8,2354,277,24,1,56
"2438",8,2405,277,24,1,56
"2439",8,2945,277,30,0,56
"2440",8,2974,277,30,0,56
"2441",8,3311,277,33,0,56
"2442",8,3817,277,38,0,56
"2443",8,4854,277,50,0,56
"2444",8,4873,277,50,0,56
"2445",8,4928,277,50,0,56
"2446",8,4959,277,50,0,56
"2447",8,5058,277,52,1,56
"2448",8,5061,277,52,1,56
"2449",8,5107,277,52,NA,NA
"2450",8,5882,277,60,0,56
"2451",8,9242,277,95,0,56
"2452",8,9283,277,95,0,56
"2453",8,9754,277,100,NA,NA
"2454",8,9828,277,100,1,56
"2455",8,1573,278,16,0,56
"2456",8,2389,278,24,1,56
"2457",8,2939,278,30,0,56
"2458",8,2989,278,30,0,56
"2459",8,2992,278,30,0,56
"2460",8,3751,278,38,0,56
"2461",8,4851,278,50,0,56
"2462",8,4876,278,50,0,56
"2463",8,4913,278,50,NA,NA
"2464",8,4917,278,50,0,56
"2465",8,4942,278,50,0,56
"2466",8,5067,278,52,1,56
"2467",8,5098,278,52,1,56
"2468",8,5118,278,52,NA,NA
"2469",8,5133,278,52,1,56
"2470",8,5355,278,55,1,56
"2471",8,5866,278,60,0,56
"2472",8,9239,278,95,0,56
"2473",8,9274,278,95,0,56
"2474",8,9277,278,95,0,56
"2475",8,9803,278,100,1,56
"2476",8,9826,278,100,1,56
"2477",8,1637,279,16,0,56
"2478",8,2130,279,21,1,56
"2479",8,2386,279,24,1,56
"2480",8,2928,279,30,0,56
"2481",8,2970,279,30,0,56
"2482",8,2973,279,30,0,56
"2483",8,3287,279,33,0,56
"2484",8,3804,279,38,0,56
"2485",8,4874,279,50,0,56
"2486",8,4918,279,50,0,56
"2487",8,5095,279,52,1,56
"2488",8,5404,279,55,1,56
"2489",8,5848,279,60,0,56
"2490",8,6381,279,65,0,56
