"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"859",63,4354,214,44,0,56
"860",63,4384,214,44,0,56
"861",63,4761,214,48,0,56
"862",63,4765,214,48,0,56
"863",63,4830,214,48,0,56
"864",63,4833,214,48,0,56
"865",63,6833,214,69,0,56
"866",63,7570,214,76,0,56
"867",63,8813,214,89,1,56
"868",63,495,215,6,0,56
"869",63,546,215,6,0,56
"870",63,1367,215,14,0,56
"871",63,3358,215,34,0,56
"872",63,3721,215,37,0,56
"873",63,3748,215,37,0,56
"874",63,4822,215,48,NA,NA
"875",63,6850,215,69,0,56
"876",63,6872,215,69,0,56
"877",63,6875,215,69,0,56
"878",63,6892,215,69,0,56
"879",63,7593,215,76,0,56
"880",63,8809,215,89,1,56
"881",63,8811,215,89,1,56
"882",63,8814,215,89,1,56
"883",63,8852,215,89,1,56
"884",63,8869,215,89,NA,NA
"885",63,2110,216,21,0,56
"886",63,2118,216,21,0,56
"887",63,2134,216,21,0,56
"888",63,2149,216,21,NA,NA
"889",63,3350,216,34,0,56
"890",63,3401,216,34,0,56
"891",63,3409,216,34,0,56
"892",63,3666,216,37,0,56
"893",63,3667,216,37,0,56
"894",63,3689,216,37,0,56
"895",63,3690,216,37,0,56
"896",63,3701,216,37,0,56
"897",63,3704,216,37,0,56
"898",63,3741,216,37,0,56
"899",63,4788,216,48,0,56
"900",63,4803,216,48,0,56
"901",63,4826,216,48,0,56
"902",63,6840,216,69,0,56
"903",63,6841,216,69,NA,NA
"904",63,6868,216,69,NA,NA
"905",63,6889,216,69,0,56
"906",63,6909,216,69,0,56
"907",63,7610,216,76,0,56
"908",63,8800,216,89,1,56
"909",63,8806,216,89,1,56
"910",63,8836,216,89,1,56
"911",63,8837,216,89,NA,NA
"912",63,8858,216,89,1,56
"913",63,8876,216,89,1,56
"914",63,488,217,6,0,56
"915",63,3369,217,34,0,56
"916",63,3403,217,34,0,56
"917",63,3424,217,34,0,56
"918",63,3430,217,34,0,56
"919",63,3695,217,37,0,56
"920",63,3730,217,37,0,56
"921",63,4763,217,48,0,56
"922",63,4797,217,48,0,56
"923",63,4812,217,48,NA,NA
"924",63,6852,217,69,0,56
"925",63,6891,217,69,0,56
"926",63,6904,217,69,0,56
"927",63,8865,217,89,1,56
"928",63,9113,217,92,0,56
"929",63,2087,218,21,0,56
"930",63,2164,218,21,0,56
"931",63,3371,218,34,0,56
"932",63,3432,218,34,0,56
"933",63,3438,218,34,0,56
"934",63,3673,218,37,0,56
"935",63,3675,218,37,0,56
"936",63,3682,218,37,0,56
"937",63,3705,218,37,NA,NA
"938",63,3732,218,37,0,56
"939",63,4768,218,48,0,56
"940",63,4802,218,48,0,56
"941",63,6905,218,69,0,56
"942",63,6914,218,69,0,56
"943",63,7596,218,76,0,56
"944",63,8844,218,89,1,56
"945",63,8854,218,89,1,56
"946",63,8863,218,89,1,56
"947",63,8879,218,89,1,56
"948",63,2065,219,21,0,56
"949",63,2093,219,21,0,56
"950",63,2146,219,21,0,56
"951",63,3346,219,34,0,56
"952",63,3394,219,34,0,56
"953",63,3702,219,37,0,56
"954",63,3744,219,37,NA,NA
"955",63,4222,219,42,0,56
"956",63,4760,219,48,NA,NA
"957",63,4784,219,48,0,56
"958",63,6863,219,69,0,56
"959",63,6867,219,69,0,56
"960",63,7581,219,76,0,56
"961",63,9098,219,92,0,56
"962",63,9147,219,92,0,56
"963",63,2103,220,21,0,56
"964",63,2147,220,21,0,56
"965",63,3057,220,31,NA,NA
"966",63,3436,220,34,0,56
"967",63,3709,220,37,0,56
"968",63,4419,220,44,0,56
"969",63,4757,220,48,0,56
"970",63,4806,220,48,0,56
"971",63,6849,220,69,0,56
"972",63,6873,220,69,0,56
"973",63,6898,220,69,0,56
"974",63,7566,220,76,0,56
"975",63,7631,220,76,0,56
"976",63,8866,220,89,1,56
"977",63,9111,220,92,0,56
"978",63,1352,221,14,0,56
"979",63,3390,221,34,0,56
"980",63,3427,221,34,0,56
"981",63,3697,221,37,0,56
"982",63,3738,221,37,0,56
"983",63,4408,221,44,NA,NA
"984",63,6835,221,69,NA,NA
"985",63,6883,221,69,0,56
"986",63,6901,221,69,NA,NA
"987",63,7623,221,76,0,56
"988",63,8822,221,89,NA,NA
"989",63,8831,221,89,1,56
"990",63,8842,221,89,1,56
"991",63,2082,222,21,0,56
"992",63,2100,222,21,0,56
"993",63,3676,222,37,0,56
"994",63,3677,222,37,0,56
"995",63,3747,222,37,0,56
"996",63,4365,222,44,0,56
"997",63,4369,222,44,0,56
"998",63,4400,222,44,0,56
"999",63,4424,222,44,0,56
"1000",63,4749,222,48,0,56
"1001",63,6853,222,69,0,56
"1002",63,6899,222,69,0,56
"1003",63,7574,222,76,0,56
"1004",63,7584,222,76,0,56
"1005",63,8840,222,89,1,56
"1006",63,8857,222,89,1,56
"1007",63,3,223,1,1,56
"1008",63,3694,223,37,0,56
"1009",63,4418,223,44,0,56
"1010",63,6844,223,69,0,56
"1011",63,6851,223,69,0,56
"1012",63,6860,223,69,0,56
"1013",63,6876,223,69,0,56
"1014",63,6877,223,69,0,56
"1015",63,6906,223,69,0,56
"1016",63,6918,223,69,0,56
"1017",63,8821,223,89,1,56
"1018",63,547,224,6,0,56
"1019",63,776,224,8,0,56
"1020",63,2076,224,21,0,56
"1021",63,2114,224,21,NA,NA
"1022",63,2123,224,21,NA,NA
"1023",63,3665,224,37,0,56
"1024",63,3687,224,37,0,56
"1025",63,3696,224,37,0,56
"1026",63,3731,224,37,NA,NA
"1027",63,3734,224,37,0,56
"1028",63,4352,224,44,0,56
"1029",63,4402,224,44,0,56
"1030",63,4762,224,48,0,56
"1031",63,4824,224,48,0,56
"1032",63,6829,224,69,0,56
"1033",63,6837,224,69,0,56
"1034",63,6895,224,69,0,56
"1035",63,6913,224,69,0,56
"1036",63,7583,224,76,0,56
"1037",63,8824,224,89,1,56
"1038",63,9172,224,92,0,56
"1039",63,499,225,6,0,56
"1040",63,539,225,6,0,56
"1041",63,2106,225,21,0,56
"1042",63,2137,225,21,0,56
"1043",63,3674,225,37,0,56
"1044",63,3678,225,37,0,56
"1045",63,3684,225,37,0,56
"1046",63,3693,225,37,NA,NA
"1047",63,3729,225,37,0,56
"1048",63,4374,225,44,0,56
"1049",63,4819,225,48,0,56
"1050",63,7589,225,76,0,56
"1051",63,7592,225,76,0,56
"1052",63,7637,225,76,0,56
"1053",63,8629,225,87,0,56
"1054",63,8816,225,89,1,56
"1055",63,8849,225,89,1,56
"1056",63,8877,225,89,1,56
"1057",63,511,226,6,0,56
"1058",63,2666,226,27,1,56
"1059",63,3717,226,37,0,56
"1060",63,3720,226,37,0,56
"1061",63,3723,226,37,0,56
"1062",63,3727,226,37,0,56
"1063",63,3743,226,37,0,56
"1064",63,4165,226,42,0,56
"1065",63,4399,226,44,0,56
"1066",63,4404,226,44,0,56
"1067",63,4440,226,44,NA,NA
"1068",63,4441,226,44,0,56
"1069",63,6848,226,69,0,56
"1070",63,7587,226,76,0,56
"1071",63,7636,226,76,0,56
"1072",63,8680,226,87,0,56
"1073",63,8838,226,89,1,56
"1074",63,8846,226,89,1,56
"1075",63,8864,226,89,1,56
"1076",63,9118,226,92,NA,NA
"1077",63,9169,226,92,0,56
"1078",63,2073,227,21,0,56
"1079",63,2101,227,21,NA,NA
"1080",63,2159,227,21,0,56
"1081",63,2162,227,21,0,56
"1082",63,3422,227,34,0,56
"1083",63,3712,227,37,0,56
"1084",63,3742,227,37,0,56
"1085",63,4412,227,44,0,56
"1086",63,4414,227,44,0,56
"1087",63,4415,227,44,NA,NA
"1088",63,6855,227,69,0,56
"1089",63,6882,227,69,0,56
"1090",63,6911,227,69,0,56
"1091",63,7578,227,76,0,56
"1092",63,7608,227,76,0,56
"1093",63,8645,227,87,0,56
"1094",63,8855,227,89,1,56
"1095",63,8872,227,89,1,56
"1096",63,9101,227,92,0,56
"1097",63,41,228,1,1,56
"1098",63,561,228,6,0,56
"1099",63,1316,228,14,0,56
"1100",63,2062,228,21,0,56
"1101",63,2063,228,21,0,56
"1102",63,2067,228,21,0,56
"1103",63,3340,228,34,0,56
"1104",63,3406,228,34,0,56
"1105",63,3662,228,37,0,56
"1106",63,3706,228,37,NA,NA
"1107",63,3707,228,37,0,56
"1108",63,3724,228,37,0,56
"1109",63,3726,228,37,0,56
"1110",63,4353,228,44,0,56
"1111",63,4390,228,44,0,56
"1112",63,6885,228,69,0,56
"1113",63,6896,228,69,0,56
"1114",63,7633,228,76,0,56
"1115",63,8845,228,89,1,56
"1116",63,8868,228,89,1,56
"1117",63,9093,228,92,0,56
"1118",63,568,229,6,0,56
"1119",63,2083,229,21,0,56
"1120",63,2155,229,21,0,56
"1121",63,3683,229,37,0,56
"1122",63,3688,229,37,NA,NA
"1123",63,3700,229,37,0,56
"1124",63,4357,229,44,0,56
"1125",63,4370,229,44,0,56
"1126",63,4428,229,44,0,56
"1127",63,4434,229,44,0,56
"1128",63,7585,229,76,0,56
"1129",63,7619,229,76,0,56
"1130",63,9124,229,92,0,56
"1131",63,71,230,1,1,56
"1132",63,508,230,6,0,56
"1133",63,2071,230,21,0,56
"1134",63,2105,230,21,NA,NA
"1135",63,2109,230,21,NA,NA
"1136",63,2703,230,27,1,56
"1137",63,3384,230,34,0,56
"1138",63,3386,230,34,0,56
"1139",63,3416,230,34,0,56
"1140",63,3664,230,37,0,56
"1141",63,3710,230,37,0,56
"1142",63,3722,230,37,0,56
"1143",63,4373,230,44,0,56
"1144",63,4416,230,44,0,56
"1145",63,6856,230,69,0,56
"1146",63,7579,230,76,0,56
"1147",63,7612,230,76,0,56
"1148",63,8818,230,89,1,56
"1149",63,9519,230,96,0,56
"1150",63,502,231,6,NA,NA
"1151",63,537,231,6,NA,NA
"1152",63,682,231,8,0,56
"1153",63,2061,231,21,0,56
"1154",63,2095,231,21,0,56
"1155",63,2139,231,21,0,56
"1156",63,2142,231,21,0,56
"1157",63,2157,231,21,0,56
"1158",63,3699,231,37,0,56
"1159",63,4342,231,44,0,56
"1160",63,4377,231,44,0,56
"1161",63,4432,231,44,0,56
"1162",63,6842,231,69,0,56
"1163",63,6845,231,69,0,56
"1164",63,8668,231,87,0,56
"1165",63,9121,231,92,0,56
"1166",63,9134,231,92,0,56
"1167",63,9151,231,92,0,56
"1168",63,2078,232,21,0,56
"1169",63,2122,232,21,0,56
"1170",63,2124,232,21,0,56
"1171",63,3399,232,34,0,56
"1172",63,3746,232,37,0,56
"1173",63,4358,232,44,0,56
"1174",63,4359,232,44,0,56
"1175",63,4427,232,44,0,56
"1176",63,4892,232,49,0,56
"1177",63,6878,232,69,0,56
"1178",63,7601,232,76,0,56
"1179",63,8835,232,89,1,56
"1180",63,524,233,6,0,56
"1181",63,2113,233,21,0,56
"1182",63,2151,233,21,0,56
"1183",63,2158,233,21,0,56
"1184",63,2161,233,21,0,56
"1185",63,3714,233,37,0,56
"1186",63,4345,233,44,0,56
"1187",63,4346,233,44,0,56
"1188",63,4367,233,44,0,56
"1189",63,4375,233,44,0,56
"1190",63,4397,233,44,0,56
"1191",63,4420,233,44,0,56
"1192",63,6884,233,69,0,56
"1193",63,6919,233,69,0,56
"1194",63,7559,233,76,0,56
"1195",63,7564,233,76,0,56
"1196",63,7625,233,76,0,56
"1197",63,7640,233,76,0,56
"1198",63,8801,233,89,1,56
"1199",63,8853,233,89,1,56
"1200",63,8856,233,89,NA,NA
"1201",63,38,234,1,NA,NA
"1202",63,557,234,6,0,56
"1203",63,2108,234,21,0,56
"1204",63,2125,234,21,0,56
"1205",63,2133,234,21,0,56
"1206",63,3412,234,34,0,56
"1207",63,3668,234,37,0,56
"1208",63,3718,234,37,0,56
"1209",63,3740,234,37,0,56
"1210",63,6916,234,69,0,56
"1211",63,7603,234,76,0,56
"1212",63,8848,234,89,NA,NA
"1213",63,9123,234,92,0,56
"1214",63,554,235,6,0,56
"1215",63,2084,235,21,0,56
"1216",63,2129,235,21,NA,NA
"1217",63,2140,235,21,0,56
"1218",63,3402,235,34,0,56
"1219",63,3703,235,37,0,56
"1220",63,4431,235,44,0,56
"1221",63,4436,235,44,NA,NA
"1222",63,7560,235,76,0,56
"1223",63,7575,235,76,0,56
"1224",63,7594,235,76,0,56
"1225",63,9108,235,92,0,56
"1226",63,9143,235,92,0,56
"1227",63,9159,235,92,0,56
"1228",63,9516,235,96,0,56
"1229",63,1377,236,14,0,56
"1230",63,2091,236,21,0,56
"1231",63,2126,236,21,0,56
"1232",63,2145,236,21,0,56
"1233",63,2150,236,21,0,56
"1234",63,3663,236,37,0,56
"1235",63,3736,236,37,0,56
"1236",63,4351,236,44,0,56
"1237",63,4407,236,44,0,56
"1238",63,4442,236,44,0,56
"1239",63,7577,236,76,NA,NA
"1240",63,7582,236,76,0,56
"1241",63,7628,236,76,NA,NA
"1242",63,8529,236,86,0,56
"1243",63,8636,236,87,0,56
"1244",63,9120,236,92,0,56
"1245",63,9126,236,92,0,56
"1246",63,9176,236,92,0,56
"1247",63,17,237,1,1,56
"1248",63,91,237,1,1,56
"1249",63,544,237,6,0,56
"1250",63,2066,237,21,0,56
"1251",63,2085,237,21,0,56
"1252",63,2104,237,21,0,56
"1253",63,2119,237,21,0,56
"1254",63,2665,237,27,1,56
"1255",63,3698,237,37,0,56
"1256",63,4381,237,44,0,56
"1257",63,4401,237,44,0,56
"1258",63,4405,237,44,0,56
"1259",63,4417,237,44,0,56
"1260",63,4745,237,48,0,56
"1261",63,7600,237,76,0,56
"1262",63,8638,237,87,0,56
"1263",63,8693,237,87,0,56
"1264",63,8867,237,89,1,56
"1265",63,9106,237,92,0,56
"1266",63,9132,237,92,0,56
"1267",63,9166,237,92,NA,NA
"1268",63,9175,237,92,0,56
"1269",63,9477,237,96,0,56
"1270",63,1,238,1,1,56
"1271",63,66,238,1,1,56
"1272",63,380,238,4,0,56
"1273",63,505,238,6,0,56
"1274",63,525,238,6,0,56
"1275",63,548,238,6,0,56
"1276",63,560,238,6,0,56
"1277",63,2089,238,21,0,56
"1278",63,2094,238,21,0,56
"1279",63,2127,238,21,0,56
"1280",63,2154,238,21,0,56
"1281",63,2160,238,21,NA,NA
"1282",63,4364,238,44,0,56
"1283",63,4385,238,44,0,56
"1284",63,4396,238,44,0,56
"1285",63,4411,238,44,0,56
"1286",63,8634,238,87,0,56
"1287",63,9156,238,92,0,56
"1288",63,500,239,6,0,56
"1289",63,515,239,6,NA,NA
"1290",63,1306,239,14,NA,NA
"1291",63,2097,239,21,0,56
"1292",63,2138,239,21,0,56
"1293",63,2153,239,21,0,56
"1294",63,4376,239,44,0,56
"1295",63,9107,239,92,0,56
"1296",63,9119,239,92,0,56
"1297",63,9178,239,92,0,56
"1298",63,8,240,1,1,56
"1299",63,564,240,6,0,56
"1300",63,2130,240,21,0,56
"1301",63,2168,240,21,0,56
"1302",63,3679,240,37,0,56
"1303",63,4348,240,44,0,56
"1304",63,4395,240,44,0,56
"1305",63,4834,240,48,0,56
"1306",63,7634,240,76,0,56
"1307",63,8660,240,87,0,56
"1308",63,8823,240,89,1,56
"1309",63,8851,240,89,1,56
"1310",63,9087,240,92,0,56
"1311",63,9179,240,92,0,56
"1312",63,9532,240,96,0,56
"1313",63,101,241,1,1,56
"1314",63,496,241,6,0,56
"1315",63,513,241,6,0,56
"1316",63,518,241,6,0,56
"1317",63,542,241,6,0,56
"1318",63,2068,241,21,0,56
"1319",63,2074,241,21,0,56
"1320",63,2079,241,21,0,56
"1321",63,2144,241,21,0,56
"1322",63,2705,241,27,1,56
"1323",63,2752,241,27,1,56
"1324",63,4380,241,44,0,56
"1325",63,4383,241,44,0,56
"1326",63,7565,241,76,0,56
"1327",63,7622,241,76,NA,NA
"1328",63,9090,241,92,0,56
"1329",63,9091,241,92,0,56
"1330",63,9095,241,92,NA,NA
"1331",63,9112,241,92,0,56
"1332",63,53,242,1,1,56
"1333",63,56,242,1,1,56
"1334",63,76,242,1,1,56
"1335",63,754,242,8,0,56
"1336",63,2081,242,21,0,56
"1337",63,2102,242,21,NA,NA
"1338",63,2115,242,21,0,56
"1339",63,2120,242,21,0,56
"1340",63,2131,242,21,0,56
"1341",63,3686,242,37,0,56
"1342",63,3692,242,37,0,56
"1343",63,4362,242,44,0,56
"1344",63,4371,242,44,0,56
"1345",63,4426,242,44,0,56
"1346",63,4429,242,44,NA,NA
"1347",63,4437,242,44,0,56
"1348",63,7567,242,76,0,56
"1349",63,8682,242,87,0,56
"1350",63,9128,242,92,0,56
"1351",63,9131,242,92,0,56
"1352",63,9144,242,92,0,56
"1353",63,7,243,1,1,56
"1354",63,64,243,1,1,56
"1355",63,78,243,1,1,56
"1356",63,104,243,1,1,56
"1357",63,521,243,6,0,56
"1358",63,522,243,6,0,56
"1359",63,694,243,8,0,56
"1360",63,2163,243,21,0,56
"1361",63,2662,243,27,1,56
"1362",63,4350,243,44,0,56
"1363",63,4355,243,44,0,56
"1364",63,4366,243,44,0,56
"1365",63,4409,243,44,0,56
"1366",63,4413,243,44,0,56
"1367",63,4430,243,44,0,56
"1368",63,4843,243,49,NA,NA
"1369",63,7571,243,76,0,56
"1370",63,7588,243,76,0,56
"1371",63,7607,243,76,0,56
"1372",63,7615,243,76,0,56
"1373",63,7630,243,76,NA,NA
"1374",63,8689,243,87,0,56
"1375",63,8698,243,87,0,56
"1376",63,8704,243,87,0,56
"1377",63,8804,243,89,1,56
"1378",63,9114,243,92,0,56
"1379",63,9173,243,92,0,56
"1380",63,31,244,1,1,56
"1381",63,36,244,1,1,56
"1382",63,60,244,1,1,56
"1383",63,72,244,1,1,56
"1384",63,506,244,6,0,56
"1385",63,531,244,6,0,56
"1386",63,569,244,6,0,56
"1387",63,2072,244,21,0,56
"1388",63,2132,244,21,0,56
"1389",63,2156,244,21,0,56
"1390",63,2166,244,21,0,56
"1391",63,2690,244,27,1,56
"1392",63,4363,244,44,0,56
"1393",63,4386,244,44,0,56
"1394",63,4394,244,44,NA,NA
"1395",63,4398,244,44,0,56
"1396",63,7599,244,76,0,56
"1397",63,7604,244,76,0,56
"1398",63,7613,244,76,0,56
"1399",63,8652,244,87,0,56
"1400",63,8686,244,87,0,56
"1401",63,9100,244,92,NA,NA
"1402",63,9130,244,92,0,56
"1403",63,9135,244,92,0,56
"1404",63,47,245,1,1,56
"1405",63,332,245,4,0,56
"1406",63,507,245,6,NA,NA
"1407",63,530,245,6,0,56
"1408",63,702,245,8,0,56
"1409",63,1332,245,14,0,56
"1410",63,2075,245,21,0,56
"1411",63,2116,245,21,0,56
"1412",63,4387,245,44,0,56
"1413",63,4433,245,44,0,56
"1414",63,7569,245,76,0,56
"1415",63,8642,245,87,0,56
"1416",63,8646,245,87,0,56
"1417",63,8678,245,87,NA,NA
"1418",63,8694,245,87,0,56
"1419",63,8734,245,88,0,56
"1420",63,8870,245,89,1,56
"1421",63,9141,245,92,0,56
"1422",63,15,246,1,1,56
"1423",63,51,246,1,1,56
"1424",63,55,246,1,NA,NA
"1425",63,75,246,1,1,56
"1426",63,541,246,6,0,56
"1427",63,556,246,6,0,56
"1428",63,2117,246,21,0,56
"1429",63,4372,246,44,0,56
"1430",63,4382,246,44,0,56
"1431",63,4853,246,49,NA,NA
"1432",63,9096,246,92,0,56
"1433",63,9174,246,92,0,56
"1434",63,9182,246,92,0,56
"1435",63,9478,246,96,0,56
"1436",63,26,247,1,NA,NA
"1437",63,52,247,1,1,56
"1438",63,57,247,1,1,56
"1439",63,87,247,1,1,56
"1440",63,494,247,6,NA,NA
"1441",63,559,247,6,0,56
"1442",63,2077,247,21,0,56
"1443",63,2112,247,21,0,56
"1444",63,2663,247,27,1,56
"1445",63,4361,247,44,0,56
"1446",63,4421,247,44,0,56
"1447",63,4439,247,44,0,56
"1448",63,7586,247,76,0,56
"1449",63,8620,247,87,0,56
"1450",63,8674,247,87,0,56
"1451",63,8687,247,87,0,56
"1452",63,9099,247,92,0,56
"1453",63,9150,247,92,0,56
"1454",63,9158,247,92,0,56
"1455",63,9177,247,92,0,56
"1456",63,73,248,1,1,56
"1457",63,86,248,1,1,56
"1458",63,94,248,1,1,56
"1459",63,102,248,1,1,56
"1460",63,538,248,6,0,56
"1461",63,730,248,8,0,56
"1462",63,736,248,8,0,56
"1463",63,2064,248,21,0,56
"1464",63,2128,248,21,0,56
"1465",63,2670,248,27,1,56
"1466",63,2673,248,27,1,56
"1467",63,2746,248,27,1,56
"1468",63,4344,248,44,0,56
"1469",63,4360,248,44,0,56
"1470",63,4391,248,44,0,56
"1471",63,4423,248,44,0,56
"1472",63,8624,248,87,NA,NA
"1473",63,8644,248,87,0,56
"1474",63,9089,248,92,NA,NA
"1475",63,9127,248,92,0,56
"1476",63,9140,248,92,0,56
"1477",63,9167,248,92,0,56
"1478",63,9515,248,96,0,56
"1479",63,16,249,1,NA,NA
"1480",63,19,249,1,1,56
"1481",63,103,249,1,1,56
"1482",63,491,249,6,0,56
"1483",63,520,249,6,0,56
"1484",63,552,249,6,0,56
"1485",63,555,249,6,0,56
"1486",63,563,249,6,0,56
"1487",63,2099,249,21,0,56
"1488",63,2148,249,21,0,56
"1489",63,2745,249,27,1,56
"1490",63,4422,249,44,0,56
"1491",63,8661,249,87,0,56
"1492",63,8691,249,87,NA,NA
"1493",63,9122,249,92,0,56
"1494",63,9181,249,92,0,56
"1495",63,6,250,1,1,56
"1496",63,44,250,1,1,56
"1497",63,77,250,1,1,56
"1498",63,80,250,1,1,56
"1499",63,82,250,1,1,56
"1500",63,92,250,1,1,56
"1501",63,105,250,1,1,56
"1502",63,523,250,6,0,56
"1503",63,540,250,6,0,56
"1504",63,550,250,6,0,56
"1505",63,692,250,8,0,56
"1506",63,699,250,8,0,56
"1507",63,2675,250,27,1,56
"1508",63,2738,250,27,NA,NA
"1509",63,4393,250,44,NA,NA
"1510",63,7568,250,76,0,56
"1511",63,8672,250,87,0,56
"1512",63,8676,250,87,NA,NA
"1513",63,9092,250,92,0,56
"1514",63,9136,250,92,0,56
"1515",63,9168,250,92,0,56
"1516",63,9464,250,96,0,56
"1517",63,11,251,1,1,56
"1518",63,30,251,1,1,56
"1519",63,509,251,6,0,56
"1520",63,553,251,6,0,56
"1521",63,567,251,6,0,56
"1522",63,687,251,8,0,56
"1523",63,2152,251,21,0,56
"1524",63,2693,251,27,NA,NA
"1525",63,2724,251,27,1,56
"1526",63,4836,251,48,0,56
"1527",63,7576,251,76,0,56
"1528",63,7614,251,76,NA,NA
"1529",63,8647,251,87,0,56
"1530",63,8690,251,87,NA,NA
"1531",63,9097,251,92,NA,NA
"1532",63,9105,251,92,0,56
"1533",63,9,252,1,1,56
"1534",63,37,252,1,1,56
"1535",63,43,252,1,NA,NA
"1536",63,46,252,1,NA,NA
"1537",63,83,252,1,1,56
"1538",63,318,252,4,0,56
"1539",63,492,252,6,0,56
"1540",63,673,252,8,1,56
"1541",63,709,252,8,1,56
"1542",63,733,252,8,1,56
"1543",63,758,252,8,1,56
"1544",63,771,252,8,1,56
"1545",63,2165,252,21,0,56
"1546",63,4389,252,44,0,56
"1547",63,4890,252,49,NA,NA
"1548",63,7626,252,76,0,56
"1549",63,8659,252,87,0,56
"1550",63,8683,252,87,NA,NA
"1551",63,8692,252,87,0,56
"1552",63,9103,252,92,0,56
"1553",63,9129,252,92,0,56
"1554",63,9148,252,92,0,56
"1555",63,9538,252,96,0,56
"1556",63,20,253,1,1,56
"1557",63,49,253,1,1,56
"1558",63,50,253,1,1,56
"1559",63,59,253,1,1,56
"1560",63,74,253,1,1,56
"1561",63,109,253,1,1,56
"1562",63,497,253,6,0,56
"1563",63,501,253,6,0,56
"1564",63,503,253,6,0,56
"1565",63,784,253,8,1,56
"1566",63,2098,253,21,0,56
"1567",63,2659,253,27,1,56
"1568",63,2716,253,27,1,56
"1569",63,2718,253,27,1,56
"1570",63,2736,253,27,NA,NA
"1571",63,4392,253,44,0,56
"1572",63,4425,253,44,0,56
"1573",63,8635,253,87,0,56
"1574",63,8695,253,87,NA,NA
"1575",63,8709,253,87,0,56
"1576",63,8799,253,88,0,56
"1577",63,9157,253,92,0,56
"1578",63,9164,253,92,0,56
"1579",63,9508,253,96,0,56
"1580",63,9520,253,96,0,56
"1581",63,23,254,1,1,56
"1582",63,32,254,1,1,56
"1583",63,54,254,1,1,56
"1584",63,79,254,1,NA,NA
"1585",63,306,254,4,NA,NA
"1586",63,536,254,6,0,56
"1587",63,782,254,8,1,56
"1588",63,2702,254,27,1,56
"1589",63,4899,254,49,0,56
"1590",63,8643,254,87,0,56
"1591",63,9109,254,92,0,56
"1592",63,9110,254,92,0,56
"1593",63,9116,254,92,0,56
"1594",63,9142,254,92,0,56
"1595",63,9163,254,92,0,56
"1596",63,5,255,1,1,56
"1597",63,35,255,1,1,56
"1598",63,89,255,1,1,56
"1599",63,96,255,1,1,56
"1600",63,97,255,1,1,56
"1601",63,519,255,6,0,56
"1602",63,565,255,6,0,56
"1603",63,684,255,8,1,56
"1604",63,740,255,8,1,56
"1605",63,750,255,8,1,56
"1606",63,769,255,8,1,56
"1607",63,2700,255,27,1,56
"1608",63,2711,255,27,1,56
"1609",63,2742,255,27,1,56
"1610",63,4356,255,44,0,56
"1611",63,4435,255,44,0,56
"1612",63,7635,255,76,0,56
"1613",63,8697,255,87,0,56
"1614",63,8884,255,89,1,56
"1615",63,9102,255,92,NA,NA
"1616",63,9115,255,92,0,56
"1617",63,9125,255,92,0,56
"1618",63,9137,255,92,0,56
"1619",63,9149,255,92,0,56
"1620",63,9501,255,96,NA,NA
"1621",63,18,256,1,1,56
"1622",63,490,256,6,0,56
"1623",63,685,256,8,1,56
"1624",63,726,256,8,1,56
"1625",63,756,256,8,1,56
"1626",63,783,256,8,1,56
"1627",63,785,256,8,1,56
"1628",63,1314,256,14,0,56
"1629",63,2092,256,21,0,56
"1630",63,8656,256,87,0,56
"1631",63,8670,256,87,0,56
"1632",63,8685,256,87,0,56
"1633",63,8696,256,87,0,56
"1634",63,8702,256,87,0,56
"1635",63,8839,256,89,1,56
"1636",63,9155,256,92,0,56
"1637",63,9160,256,92,0,56
"1638",63,40,257,1,1,56
"1639",63,58,257,1,1,56
"1640",63,61,257,1,1,56
"1641",63,62,257,1,1,56
"1642",63,67,257,1,1,56
"1643",63,359,257,4,0,56
"1644",63,390,257,4,0,56
"1645",63,516,257,6,0,56
"1646",63,517,257,6,0,56
"1647",63,545,257,6,NA,NA
"1648",63,690,257,8,NA,NA
"1649",63,697,257,8,NA,NA
"1650",63,731,257,8,NA,NA
"1651",63,744,257,8,1,56
"1652",63,749,257,8,1,56
"1653",63,778,257,8,1,56
"1654",63,2713,257,27,1,56
"1655",63,2749,257,27,NA,NA
"1656",63,8649,257,87,0,56
"1657",63,8654,257,87,0,56
"1658",63,8664,257,87,0,56
"1659",63,8712,257,87,0,56
"1660",63,9161,257,92,NA,NA
"1661",63,9180,257,92,0,56
"1662",63,9471,257,96,0,56
"1663",63,28,258,1,1,56
"1664",63,42,258,1,1,56
"1665",63,45,258,1,1,56
"1666",63,81,258,1,1,56
"1667",63,95,258,1,NA,NA
"1668",63,100,258,1,1,56
"1669",63,106,258,1,1,56
"1670",63,510,258,6,NA,NA
"1671",63,680,258,8,1,56
"1672",63,734,258,8,1,56
"1673",63,763,258,8,1,56
"1674",63,2657,258,27,1,56
"1675",63,2688,258,27,1,56
"1676",63,2698,258,27,1,56
"1677",63,2709,258,27,1,56
"1678",63,2725,258,27,1,56
"1679",63,2744,258,27,1,56
"1680",63,2748,258,27,1,56
"1681",63,4403,258,44,0,56
"1682",63,4877,258,49,0,56
"1683",63,8623,258,87,0,56
"1684",63,8662,258,87,0,56
"1685",63,8675,258,87,0,56
"1686",63,8701,258,87,0,56
"1687",63,14,259,1,1,56
"1688",63,70,259,1,1,56
