"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",96,2820,223,29,1,56
"1690",96,2852,223,29,NA,NA
"1691",96,2876,223,29,1,56
"1692",96,3075,223,31,1,56
"1693",96,3228,223,33,1,56
"1694",96,6263,223,63,0,56
"1695",96,6288,223,63,0,56
"1696",96,6744,223,67,0,56
"1697",96,8274,223,83,0,56
"1698",96,8285,223,83,NA,NA
"1699",96,8366,223,83,0,56
"1700",96,8559,223,86,NA,NA
"1701",96,8617,223,86,0,56
"1702",96,10022,223,100,0,56
"1703",96,10028,223,100,0,56
"1704",96,10055,223,100,0,56
"1705",96,10067,223,100,0,56
"1706",96,10084,223,100,0,56
"1707",96,1225,224,13,0,56
"1708",96,1257,224,13,0,56
"1709",96,2430,224,25,0,56
"1710",96,2448,224,25,0,56
"1711",96,2791,224,29,1,56
"1712",96,3028,224,31,1,56
"1713",96,3202,224,33,1,56
"1714",96,6289,224,63,NA,NA
"1715",96,6637,224,66,0,56
"1716",96,6749,224,67,0,56
"1717",96,8302,224,83,0,56
"1718",96,8337,224,83,0,56
"1719",96,8930,224,89,1,56
"1720",96,8954,224,89,NA,NA
"1721",96,9607,224,96,NA,NA
"1722",96,9661,224,96,0,56
"1723",96,1200,225,13,0,56
"1724",96,1232,225,13,NA,NA
"1725",96,1239,225,13,0,56
"1726",96,1267,225,13,0,56
"1727",96,1304,225,13,0,56
"1728",96,2428,225,25,0,56
"1729",96,2445,225,25,0,56
"1730",96,2794,225,29,1,56
"1731",96,2802,225,29,1,56
"1732",96,2805,225,29,1,56
"1733",96,2825,225,29,1,56
"1734",96,2857,225,29,1,56
"1735",96,2884,225,29,1,56
"1736",96,2893,225,29,1,56
"1737",96,6261,225,63,0,56
"1738",96,6708,225,67,NA,NA
"1739",96,6715,225,67,0,56
"1740",96,8272,225,83,0,56
"1741",96,8284,225,83,0,56
"1742",96,8343,225,83,0,56
"1743",96,8595,225,86,NA,NA
"1744",96,8608,225,86,0,56
"1745",96,721,226,8,0,56
"1746",96,1234,226,13,0,56
"1747",96,1293,226,13,0,56
"1748",96,2437,226,25,0,56
"1749",96,2446,226,25,0,56
"1750",96,2475,226,25,0,56
"1751",96,2507,226,25,0,56
"1752",96,2510,226,25,0,56
"1753",96,2861,226,29,1,56
"1754",96,2878,226,29,1,56
"1755",96,2892,226,29,1,56
"1756",96,4907,226,49,1,56
"1757",96,5388,226,54,0,56
"1758",96,6345,226,63,0,56
"1759",96,6598,226,66,0,56
"1760",96,6703,226,67,0,56
"1761",96,6743,226,67,0,56
"1762",96,8293,226,83,0,56
"1763",96,8345,226,83,0,56
"1764",96,9617,226,96,0,56
"1765",96,1203,227,13,0,56
"1766",96,1208,227,13,0,56
"1767",96,1228,227,13,0,56
"1768",96,1244,227,13,0,56
"1769",96,1278,227,13,0,56
"1770",96,1296,227,13,0,56
"1771",96,3038,227,31,1,56
"1772",96,6619,227,66,0,56
"1773",96,6722,227,67,0,56
"1774",96,6732,227,67,0,56
"1775",96,8300,227,83,0,56
"1776",96,8305,227,83,0,56
"1777",96,8601,227,86,0,56
"1778",96,8647,227,86,0,56
"1779",96,8931,227,89,1,56
"1780",96,1117,228,12,0,56
"1781",96,1198,228,13,0,56
"1782",96,1209,228,13,0,56
"1783",96,1213,228,13,0,56
"1784",96,1214,228,13,0,56
"1785",96,1221,228,13,0,56
"1786",96,1242,228,13,0,56
"1787",96,1248,228,13,0,56
"1788",96,2450,228,25,0,56
"1789",96,2454,228,25,0,56
"1790",96,2843,228,29,1,56
"1791",96,2854,228,29,NA,NA
"1792",96,3021,228,31,1,56
"1793",96,3053,228,31,1,56
"1794",96,3239,228,33,1,56
"1795",96,3247,228,33,1,56
"1796",96,6268,228,63,0,56
"1797",96,6695,228,67,0,56
"1798",96,8279,228,83,NA,NA
"1799",96,8331,228,83,0,56
"1800",96,593,229,6,1,56
"1801",96,645,229,7,0,56
"1802",96,1158,229,12,0,56
"1803",96,1177,229,12,0,56
"1804",96,1194,229,13,0,56
"1805",96,1215,229,13,0,56
"1806",96,1226,229,13,0,56
"1807",96,1241,229,13,0,56
"1808",96,1245,229,13,NA,NA
"1809",96,1256,229,13,0,56
"1810",96,1270,229,13,0,56
"1811",96,1281,229,13,NA,NA
"1812",96,1295,229,13,0,56
"1813",96,1306,229,13,0,56
"1814",96,2829,229,29,1,56
"1815",96,2853,229,29,1,56
"1816",96,2864,229,29,1,56
"1817",96,2879,229,29,1,56
"1818",96,2894,229,29,1,56
"1819",96,2898,229,29,1,56
"1820",96,5360,229,54,0,56
"1821",96,6278,229,63,0,56
"1822",96,6566,229,66,NA,NA
"1823",96,6628,229,66,0,56
"1824",96,6631,229,66,NA,NA
"1825",96,6649,229,66,0,56
"1826",96,6651,229,66,0,56
"1827",96,6658,229,66,0,56
"1828",96,6664,229,66,0,56
"1829",96,8324,229,83,0,56
"1830",96,8908,229,89,1,56
"1831",96,10093,229,100,1,56
"1832",96,756,230,8,0,56
"1833",96,1128,230,12,0,56
"1834",96,1195,230,13,NA,NA
"1835",96,1206,230,13,0,56
"1836",96,1231,230,13,0,56
"1837",96,1280,230,13,NA,NA
"1838",96,2451,230,25,NA,NA
"1839",96,2460,230,25,0,56
"1840",96,2472,230,25,0,56
"1841",96,2799,230,29,1,56
"1842",96,2809,230,29,1,56
"1843",96,2835,230,29,1,56
"1844",96,2872,230,29,1,56
"1845",96,2885,230,29,1,56
"1846",96,2888,230,29,NA,NA
"1847",96,3057,230,31,1,56
"1848",96,6243,230,63,0,56
"1849",96,6271,230,63,0,56
"1850",96,6331,230,63,0,56
"1851",96,6593,230,66,0,56
"1852",96,6736,230,67,0,56
"1853",96,6739,230,67,NA,NA
"1854",96,8867,230,89,1,56
"1855",96,775,231,8,0,56
"1856",96,1193,231,13,0,56
"1857",96,1243,231,13,0,56
"1858",96,1265,231,13,0,56
"1859",96,1299,231,13,0,56
"1860",96,2498,231,25,0,56
"1861",96,2500,231,25,0,56
"1862",96,2513,231,25,NA,NA
"1863",96,2839,231,29,1,56
"1864",96,2845,231,29,1,56
"1865",96,3084,231,31,NA,NA
"1866",96,3217,231,33,1,56
"1867",96,6279,231,63,0,56
"1868",96,6328,231,63,0,56
"1869",96,6575,231,66,NA,NA
"1870",96,6604,231,66,0,56
"1871",96,6618,231,66,NA,NA
"1872",96,6662,231,66,0,56
"1873",96,8282,231,83,0,56
"1874",96,8323,231,83,0,56
"1875",96,8367,231,83,0,56
"1876",96,8603,231,86,0,56
"1877",96,8924,231,89,1,56
"1878",96,10046,231,100,1,56
"1879",96,1235,232,13,0,56
"1880",96,1251,232,13,0,56
"1881",96,1269,232,13,NA,NA
"1882",96,2456,232,25,NA,NA
"1883",96,2481,232,25,0,56
"1884",96,2512,232,25,0,56
"1885",96,2517,232,25,0,56
"1886",96,2518,232,25,0,56
"1887",96,2792,232,29,1,56
"1888",96,2815,232,29,1,56
"1889",96,2847,232,29,1,56
"1890",96,6264,232,63,0,56
"1891",96,6269,232,63,NA,NA
"1892",96,6320,232,63,0,56
"1893",96,6324,232,63,0,56
"1894",96,6337,232,63,0,56
"1895",96,6338,232,63,NA,NA
"1896",96,6740,232,67,0,56
"1897",96,10035,232,100,1,56
"1898",96,404,233,4,0,56
"1899",96,1199,233,13,0,56
"1900",96,1236,233,13,0,56
"1901",96,2833,233,29,1,56
"1902",96,6247,233,63,0,56
"1903",96,6254,233,63,0,56
"1904",96,6262,233,63,0,56
"1905",96,6277,233,63,NA,NA
"1906",96,6562,233,66,0,56
"1907",96,6668,233,66,0,56
"1908",96,6719,233,67,0,56
"1909",96,6728,233,67,0,56
"1910",96,8651,233,87,1,56
"1911",96,8688,233,87,1,56
"1912",96,8754,233,87,1,56
"1913",96,8971,233,89,1,56
"1914",96,9621,233,96,0,56
"1915",96,1211,234,13,0,56
"1916",96,1250,234,13,0,56
"1917",96,1253,234,13,0,56
"1918",96,1300,234,13,0,56
"1919",96,1303,234,13,0,56
"1920",96,1305,234,13,0,56
"1921",96,2443,234,25,0,56
"1922",96,2508,234,25,0,56
"1923",96,2837,234,29,1,56
"1924",96,2866,234,29,1,56
"1925",96,2896,234,29,1,56
"1926",96,6267,234,63,0,56
"1927",96,6325,234,63,0,56
"1928",96,6346,234,63,0,56
"1929",96,6558,234,66,0,56
"1930",96,6617,234,66,0,56
"1931",96,6666,234,66,0,56
"1932",96,6734,234,67,0,56
"1933",96,8871,234,89,1,56
"1934",96,8894,234,89,1,56
"1935",96,10080,234,100,1,56
"1936",96,78,235,1,0,56
"1937",96,1106,235,12,0,56
"1938",96,1171,235,12,0,56
"1939",96,2473,235,25,NA,NA
"1940",96,2487,235,25,0,56
"1941",96,2850,235,29,1,56
"1942",96,3073,235,31,1,56
"1943",96,5366,235,54,0,56
"1944",96,6245,235,63,0,56
"1945",96,6251,235,63,0,56
"1946",96,6294,235,63,0,56
"1947",96,6316,235,63,0,56
"1948",96,6348,235,63,0,56
"1949",96,6599,235,66,0,56
"1950",96,6624,235,66,0,56
"1951",96,6670,235,66,0,56
"1952",96,6678,235,67,0,56
"1953",96,6714,235,67,0,56
"1954",96,6745,235,67,0,56
"1955",96,6760,235,67,NA,NA
"1956",96,8307,235,83,0,56
"1957",96,8923,235,89,1,56
"1958",96,8940,235,89,1,56
"1959",96,10012,235,100,1,56
"1960",96,1113,236,12,0,56
"1961",96,1186,236,12,0,56
"1962",96,1283,236,13,0,56
"1963",96,2436,236,25,0,56
"1964",96,2468,236,25,NA,NA
"1965",96,2484,236,25,0,56
"1966",96,2494,236,25,0,56
"1967",96,2516,236,25,0,56
"1968",96,2798,236,29,1,56
"1969",96,6580,236,66,0,56
"1970",96,6584,236,66,0,56
"1971",96,6596,236,66,0,56
"1972",96,6657,236,66,NA,NA
"1973",96,6661,236,66,0,56
"1974",96,6688,236,67,0,56
"1975",96,6721,236,67,0,56
"1976",96,8124,236,81,0,56
"1977",96,8974,236,89,1,56
"1978",96,10042,236,100,1,56
"1979",96,647,237,7,NA,NA
"1980",96,1083,237,12,NA,NA
"1981",96,1224,237,13,0,56
"1982",96,2492,237,25,0,56
"1983",96,2495,237,25,0,56
"1984",96,2793,237,29,1,56
"1985",96,2824,237,29,1,56
"1986",96,2844,237,29,1,56
"1987",96,2871,237,29,1,56
"1988",96,5387,237,54,NA,NA
"1989",96,6334,237,63,NA,NA
"1990",96,6564,237,66,0,56
"1991",96,6589,237,66,0,56
"1992",96,6642,237,66,0,56
"1993",96,6643,237,66,0,56
"1994",96,6702,237,67,0,56
"1995",96,6718,237,67,0,56
"1996",96,6727,237,67,0,56
"1997",96,6753,237,67,0,56
"1998",96,8569,237,86,0,56
"1999",96,8882,237,89,1,56
"2000",96,8932,237,89,1,56
"2001",96,406,238,4,NA,NA
"2002",96,1131,238,12,0,56
"2003",96,1163,238,12,0,56
"2004",96,1205,238,13,0,56
"2005",96,1216,238,13,0,56
"2006",96,1227,238,13,0,56
"2007",96,1287,238,13,0,56
"2008",96,2477,238,25,0,56
"2009",96,2795,238,29,1,56
"2010",96,2808,238,29,1,56
"2011",96,2863,238,29,NA,NA
"2012",96,2889,238,29,1,56
"2013",96,2897,238,29,1,56
"2014",96,3253,238,33,1,56
"2015",96,5376,238,54,0,56
"2016",96,6246,238,63,0,56
"2017",96,6273,238,63,0,56
"2018",96,6287,238,63,0,56
"2019",96,6592,238,66,0,56
"2020",96,6636,238,66,0,56
"2021",96,6655,238,66,0,56
"2022",96,6690,238,67,0,56
"2023",96,8333,238,83,0,56
"2024",96,8711,238,87,NA,NA
"2025",96,1262,239,13,0,56
"2026",96,1268,239,13,0,56
"2027",96,1273,239,13,NA,NA
"2028",96,1279,239,13,0,56
"2029",96,2434,239,25,0,56
"2030",96,2851,239,29,NA,NA
"2031",96,4178,239,42,0,56
"2032",96,6270,239,63,0,56
"2033",96,6276,239,63,0,56
"2034",96,6283,239,63,0,56
"2035",96,6344,239,63,0,56
"2036",96,6585,239,66,0,56
"2037",96,6707,239,67,NA,NA
"2038",96,6717,239,67,0,56
"2039",96,8738,239,87,1,56
"2040",96,8916,239,89,1,56
"2041",96,8918,239,89,1,56
"2042",96,725,240,8,0,56
"2043",96,738,240,8,0,56
"2044",96,1291,240,13,0,56
"2045",96,1292,240,13,0,56
"2046",96,2502,240,25,0,56
"2047",96,2806,240,29,1,56
"2048",96,2886,240,29,1,56
"2049",96,6286,240,63,0,56
"2050",96,6312,240,63,0,56
"2051",96,6313,240,63,0,56
"2052",96,6332,240,63,0,56
"2053",96,6340,240,63,NA,NA
"2054",96,6567,240,66,0,56
"2055",96,6576,240,66,0,56
"2056",96,6602,240,66,0,56
"2057",96,6644,240,66,0,56
"2058",96,6652,240,66,0,56
"2059",96,6679,240,67,0,56
"2060",96,6682,240,67,0,56
"2061",96,6724,240,67,0,56
"2062",96,6752,240,67,0,56
"2063",96,8266,240,83,0,56
"2064",96,8903,240,89,1,56
"2065",96,8913,240,89,1,56
"2066",96,8969,240,89,1,56
"2067",96,8970,240,89,1,56
"2068",96,9892,240,99,1,56
"2069",96,57,241,1,0,56
"2070",96,65,241,1,0,56
"2071",96,320,241,4,0,56
"2072",96,1130,241,12,0,56
"2073",96,1141,241,12,0,56
"2074",96,1166,241,12,NA,NA
"2075",96,2447,241,25,0,56
"2076",96,2506,241,25,0,56
"2077",96,2999,241,31,1,56
"2078",96,3081,241,31,1,56
"2079",96,6272,241,63,0,56
"2080",96,6290,241,63,0,56
"2081",96,6304,241,63,0,56
"2082",96,6550,241,65,NA,NA
"2083",96,6574,241,66,0,56
"2084",96,6686,241,67,0,56
"2085",96,6697,241,67,0,56
"2086",96,8627,241,86,0,56
"2087",96,8704,241,87,1,56
"2088",96,8873,241,89,1,56
"2089",96,8884,241,89,1,56
"2090",96,8942,241,89,1,56
"2091",96,9091,241,90,0,56
"2092",96,1109,242,12,NA,NA
"2093",96,1140,242,12,0,56
"2094",96,1157,242,12,0,56
"2095",96,1170,242,12,0,56
"2096",96,1197,242,13,0,56
"2097",96,2867,242,29,1,56
"2098",96,6248,242,63,0,56
"2099",96,6281,242,63,0,56
"2100",96,6282,242,63,0,56
"2101",96,6308,242,63,0,56
"2102",96,6318,242,63,0,56
"2103",96,6561,242,66,0,56
"2104",96,6578,242,66,0,56
"2105",96,6586,242,66,0,56
"2106",96,6632,242,66,0,56
"2107",96,6748,242,67,0,56
"2108",96,7807,242,78,NA,NA
"2109",96,8057,242,81,0,56
"2110",96,8713,242,87,1,56
"2111",96,8721,242,87,1,56
"2112",96,8726,242,87,1,56
"2113",96,8915,242,89,1,56
"2114",96,8933,242,89,NA,NA
"2115",96,8945,242,89,NA,NA
"2116",96,8957,242,89,1,56
"2117",96,10083,242,100,1,56
"2118",96,56,243,1,0,56
"2119",96,619,243,7,0,56
"2120",96,1105,243,12,0,56
"2121",96,1152,243,12,0,56
"2122",96,2435,243,25,0,56
"2123",96,2514,243,25,0,56
"2124",96,2821,243,29,1,56
"2125",96,2846,243,29,1,56
"2126",96,6292,243,63,0,56
"2127",96,6299,243,63,0,56
"2128",96,6306,243,63,0,56
"2129",96,6335,243,63,0,56
"2130",96,6341,243,63,0,56
"2131",96,6342,243,63,0,56
"2132",96,6347,243,63,0,56
"2133",96,6595,243,66,0,56
"2134",96,6603,243,66,0,56
"2135",96,6610,243,66,0,56
"2136",96,6623,243,66,0,56
"2137",96,6693,243,67,0,56
"2138",96,6711,243,67,0,56
"2139",96,6720,243,67,0,56
"2140",96,6747,243,67,0,56
"2141",96,8889,243,89,1,56
"2142",96,8891,243,89,1,56
"2143",96,8906,243,89,1,56
"2144",96,8914,243,89,1,56
"2145",96,8975,243,89,1,56
"2146",96,697,244,7,0,56
"2147",96,1297,244,13,0,56
"2148",96,2464,244,25,0,56
"2149",96,2493,244,25,0,56
"2150",96,2883,244,29,1,56
"2151",96,6242,244,63,0,56
"2152",96,6322,244,63,0,56
"2153",96,6560,244,66,0,56
"2154",96,6590,244,66,0,56
"2155",96,6607,244,66,0,56
"2156",96,6608,244,66,0,56
"2157",96,6613,244,66,0,56
"2158",96,6621,244,66,0,56
"2159",96,6650,244,66,NA,NA
"2160",96,6653,244,66,0,56
"2161",96,6660,244,66,0,56
"2162",96,6674,244,67,0,56
"2163",96,6677,244,67,0,56
"2164",96,6709,244,67,0,56
"2165",96,6741,244,67,0,56
"2166",96,8083,244,81,NA,NA
"2167",96,8658,244,87,1,56
"2168",96,8680,244,87,1,56
"2169",96,8874,244,89,1,56
"2170",96,8921,244,89,1,56
"2171",96,8947,244,89,1,56
"2172",96,8959,244,89,1,56
"2173",96,8967,244,89,1,56
"2174",96,44,245,1,0,56
"2175",96,68,245,1,0,56
"2176",96,1086,245,12,0,56
"2177",96,1127,245,12,0,56
"2178",96,1185,245,12,0,56
"2179",96,1298,245,13,NA,NA
"2180",96,2461,245,25,0,56
"2181",96,2505,245,25,0,56
"2182",96,5380,245,54,0,56
"2183",96,6291,245,63,0,56
"2184",96,6297,245,63,0,56
"2185",96,6329,245,63,0,56
"2186",96,6333,245,63,0,56
"2187",96,6343,245,63,0,56
"2188",96,6614,245,66,0,56
"2189",96,6625,245,66,0,56
"2190",96,6627,245,66,0,56
"2191",96,6680,245,67,0,56
"2192",96,6700,245,67,0,56
"2193",96,6733,245,67,0,56
"2194",96,8707,245,87,1,56
"2195",96,8895,245,89,1,56
"2196",96,8897,245,89,1,56
"2197",96,9930,245,99,1,56
"2198",96,638,246,7,0,56
"2199",96,687,246,7,0,56
"2200",96,1089,246,12,NA,NA
"2201",96,1090,246,12,0,56
"2202",96,1153,246,12,0,56
"2203",96,2491,246,25,NA,NA
"2204",96,4135,246,42,0,56
"2205",96,5384,246,54,0,56
"2206",96,5409,246,54,0,56
"2207",96,5442,246,54,0,56
"2208",96,5444,246,54,0,56
"2209",96,6285,246,63,0,56
"2210",96,6293,246,63,0,56
"2211",96,6301,246,63,0,56
"2212",96,6302,246,63,0,56
"2213",96,6303,246,63,0,56
"2214",96,6323,246,63,0,56
"2215",96,6572,246,66,0,56
"2216",96,6630,246,66,0,56
"2217",96,6687,246,67,0,56
"2218",96,6704,246,67,0,56
"2219",96,6710,246,67,0,56
"2220",96,6726,246,67,0,56
"2221",96,6746,246,67,0,56
"2222",96,8900,246,89,1,56
"2223",96,9901,246,99,1,56
"2224",96,388,247,4,0,56
"2225",96,626,247,7,0,56
"2226",96,653,247,7,0,56
"2227",96,1084,247,12,0,56
"2228",96,2480,247,25,0,56
"2229",96,4110,247,42,0,56
"2230",96,4119,247,42,0,56
"2231",96,5369,247,54,0,56
"2232",96,5419,247,54,0,56
"2233",96,6258,247,63,0,56
"2234",96,6284,247,63,0,56
"2235",96,6296,247,63,0,56
"2236",96,6300,247,63,0,56
"2237",96,6311,247,63,0,56
"2238",96,6606,247,66,0,56
"2239",96,6639,247,66,0,56
"2240",96,6656,247,66,NA,NA
"2241",96,6667,247,66,0,56
"2242",96,6671,247,66,0,56
"2243",96,8064,247,81,0,56
"2244",96,8270,247,83,0,56
"2245",96,8744,247,87,1,56
"2246",96,8756,247,87,1,56
"2247",96,8868,247,89,1,56
"2248",96,8880,247,89,1,56
"2249",96,8888,247,89,1,56
"2250",96,8911,247,89,1,56
"2251",96,8912,247,89,1,56
"2252",96,8927,247,89,1,56
"2253",96,8928,247,89,1,56
"2254",96,8939,247,89,NA,NA
"2255",96,31,248,1,0,56
"2256",96,321,248,4,0,56
"2257",96,382,248,4,0,56
"2258",96,1082,248,12,0,56
"2259",96,1095,248,12,0,56
"2260",96,1146,248,12,0,56
"2261",96,1151,248,12,0,56
"2262",96,2738,248,28,1,56
"2263",96,4152,248,42,0,56
"2264",96,6634,248,66,0,56
"2265",96,6685,248,67,0,56
"2266",96,8144,248,81,0,56
"2267",96,8689,248,87,1,56
"2268",96,8755,248,87,NA,NA
"2269",96,8757,248,87,NA,NA
"2270",96,8893,248,89,1,56
"2271",96,8896,248,89,1,56
"2272",96,8925,248,89,1,56
"2273",96,8953,248,89,1,56
"2274",96,8955,248,89,NA,NA
"2275",96,8962,248,89,1,56
"2276",96,9773,248,97,1,56
"2277",96,9895,248,99,1,56
"2278",96,38,249,1,NA,NA
"2279",96,55,249,1,0,56
"2280",96,407,249,4,0,56
"2281",96,1123,249,12,0,56
"2282",96,1148,249,12,0,56
"2283",96,1179,249,12,0,56
"2284",96,4147,249,42,0,56
"2285",96,5426,249,54,0,56
"2286",96,6317,249,63,0,56
"2287",96,6609,249,66,NA,NA
"2288",96,6629,249,66,0,56
"2289",96,6635,249,66,NA,NA
"2290",96,6638,249,66,0,56
"2291",96,6640,249,66,0,56
"2292",96,6675,249,67,0,56
"2293",96,6684,249,67,0,56
"2294",96,6712,249,67,0,56
"2295",96,8138,249,81,0,56
"2296",96,8654,249,87,1,56
"2297",96,8743,249,87,1,56
"2298",96,8877,249,89,1,56
"2299",96,8961,249,89,1,56
"2300",96,8965,249,89,1,56
"2301",96,640,250,7,0,56
"2302",96,671,250,7,0,56
"2303",96,1096,250,12,0,56
"2304",96,1099,250,12,0,56
"2305",96,1118,250,12,0,56
"2306",96,1124,250,12,0,56
"2307",96,1264,250,13,0,56
"2308",96,2818,250,29,1,56
"2309",96,2848,250,29,1,56
"2310",96,2895,250,29,1,56
"2311",96,5403,250,54,0,56
"2312",96,6255,250,63,NA,NA
"2313",96,6315,250,63,0,56
"2314",96,6321,250,63,0,56
"2315",96,6336,250,63,0,56
"2316",96,6616,250,66,0,56
"2317",96,8082,250,81,NA,NA
"2318",96,8698,250,87,NA,NA
"2319",96,8705,250,87,NA,NA
"2320",96,8712,250,87,1,56
"2321",96,8872,250,89,1,56
"2322",96,8890,250,89,NA,NA
"2323",96,8956,250,89,1,56
"2324",96,8968,250,89,1,56
"2325",96,9918,250,99,NA,NA
"2326",96,89,251,1,0,56
"2327",96,637,251,7,0,56
"2328",96,680,251,7,0,56
"2329",96,1114,251,12,0,56
"2330",96,1164,251,12,0,56
"2331",96,2832,251,29,1,56
"2332",96,4142,251,42,0,56
"2333",96,5390,251,54,0,56
"2334",96,5414,251,54,0,56
"2335",96,5422,251,54,0,56
"2336",96,6275,251,63,0,56
"2337",96,6570,251,66,0,56
"2338",96,6594,251,66,0,56
"2339",96,6633,251,66,0,56
"2340",96,7785,251,78,0,56
"2341",96,7852,251,78,0,56
"2342",96,7863,251,78,0,56
"2343",96,8076,251,81,0,56
"2344",96,8684,251,87,1,56
"2345",96,8697,251,87,1,56
"2346",96,8715,251,87,1,56
"2347",96,8865,251,89,1,56
"2348",96,8887,251,89,1,56
"2349",96,8910,251,89,NA,NA
"2350",96,8943,251,89,1,56
"2351",96,8949,251,89,1,56
"2352",96,9933,251,99,1,56
"2353",96,9964,251,99,1,56
"2354",96,21,252,1,1,56
"2355",96,678,252,7,0,56
"2356",96,696,252,7,0,56
"2357",96,792,252,8,0,56
"2358",96,1079,252,12,0,56
"2359",96,1087,252,12,0,56
"2360",96,1173,252,12,0,56
"2361",96,2868,252,29,1,56
"2362",96,3042,252,31,1,56
"2363",96,3737,252,38,0,56
"2364",96,5400,252,54,0,56
"2365",96,6249,252,63,0,56
"2366",96,6253,252,63,0,56
"2367",96,6310,252,63,0,56
"2368",96,6339,252,63,0,56
"2369",96,6583,252,66,0,56
"2370",96,6698,252,67,0,56
"2371",96,6758,252,67,0,56
"2372",96,8058,252,81,0,56
"2373",96,8098,252,81,0,56
"2374",96,8649,252,87,1,56
"2375",96,8720,252,87,1,56
"2376",96,8724,252,87,NA,NA
"2377",96,8875,252,89,1,56
"2378",96,8905,252,89,1,56
"2379",96,8977,252,89,1,56
"2380",96,9938,252,99,1,56
"2381",96,86,253,1,1,56
"2382",96,366,253,4,0,56
"2383",96,620,253,7,0,56
"2384",96,1103,253,12,0,56
"2385",96,1134,253,12,0,56
"2386",96,1162,253,12,0,56
"2387",96,2745,253,28,1,56
"2388",96,2804,253,29,1,56
"2389",96,4128,253,42,0,56
"2390",96,6298,253,63,0,56
"2391",96,6559,253,66,0,56
"2392",96,6620,253,66,0,56
"2393",96,6647,253,66,0,56
"2394",96,6694,253,67,NA,NA
"2395",96,6716,253,67,0,56
"2396",96,7832,253,78,1,56
"2397",96,8146,253,81,0,56
"2398",96,8619,253,86,0,56
"2399",96,8663,253,87,1,56
"2400",96,8745,253,87,1,56
"2401",96,8883,253,89,1,56
"2402",96,8899,253,89,1,56
"2403",96,8901,253,89,1,56
"2404",96,8902,253,89,1,56
"2405",96,8909,253,89,1,56
"2406",96,8929,253,89,1,56
"2407",96,8958,253,89,1,56
"2408",96,8960,253,89,1,56
"2409",96,8963,253,89,1,56
"2410",96,9987,253,99,1,56
"2411",96,67,254,1,1,56
"2412",96,635,254,7,0,56
"2413",96,666,254,7,0,56
"2414",96,682,254,7,0,56
"2415",96,704,254,7,NA,NA
"2416",96,1178,254,12,0,56
"2417",96,1187,254,12,NA,NA
"2418",96,2856,254,29,1,56
"2419",96,5392,254,54,0,56
"2420",96,6274,254,63,NA,NA
"2421",96,6600,254,66,0,56
"2422",96,6615,254,66,0,56
"2423",96,6725,254,67,0,56
"2424",96,6737,254,67,0,56
"2425",96,6759,254,67,0,56
"2426",96,8139,254,81,NA,NA
"2427",96,8683,254,87,1,56
"2428",96,8700,254,87,1,56
"2429",96,8703,254,87,1,56
"2430",96,8753,254,87,1,56
"2431",96,8869,254,89,1,56
"2432",96,8898,254,89,1,56
"2433",96,8934,254,89,1,56
"2434",96,8951,254,89,1,56
"2435",96,8964,254,89,NA,NA
"2436",96,8966,254,89,NA,NA
"2437",96,9992,254,99,1,56
"2438",96,58,255,1,1,56
"2439",96,71,255,1,NA,NA
"2440",96,329,255,4,0,56
"2441",96,677,255,7,0,56
"2442",96,691,255,7,0,56
"2443",96,693,255,7,NA,NA
"2444",96,700,255,7,0,56
"2445",96,701,255,7,0,56
"2446",96,1160,255,12,0,56
"2447",96,1165,255,12,0,56
"2448",96,3489,255,36,0,56
"2449",96,4109,255,42,0,56
"2450",96,4430,255,45,1,56
"2451",96,5420,255,54,0,56
"2452",96,6252,255,63,0,56
"2453",96,6305,255,63,0,56
"2454",96,6563,255,66,0,56
"2455",96,6568,255,66,0,56
"2456",96,6587,255,66,0,56
"2457",96,6669,255,66,0,56
"2458",96,7825,255,78,1,56
"2459",96,7858,255,78,1,56
"2460",96,8070,255,81,0,56
"2461",96,8077,255,81,0,56
"2462",96,8128,255,81,0,56
"2463",96,8696,255,87,1,56
"2464",96,8710,255,87,1,56
"2465",96,8714,255,87,NA,NA
"2466",96,8734,255,87,1,56
"2467",96,8870,255,89,1,56
"2468",96,8926,255,89,1,56
"2469",96,9921,255,99,1,56
"2470",96,9965,255,99,1,56
"2471",96,9983,255,99,1,56
"2472",96,22,256,1,1,56
"2473",96,35,256,1,1,56
"2474",96,92,256,1,1,56
"2475",96,300,256,4,0,56
"2476",96,374,256,4,0,56
"2477",96,376,256,4,0,56
"2478",96,380,256,4,0,56
"2479",96,641,256,7,0,56
"2480",96,1078,256,12,0,56
"2481",96,1115,256,12,0,56
"2482",96,1122,256,12,NA,NA
"2483",96,1169,256,12,NA,NA
"2484",96,1184,256,12,0,56
"2485",96,4157,256,42,0,56
"2486",96,5385,256,54,0,56
"2487",96,5417,256,54,0,56
"2488",96,6244,256,63,0,56
"2489",96,6573,256,66,0,56
"2490",96,6591,256,66,0,56
"2491",96,6665,256,66,0,56
"2492",96,6672,256,66,0,56
"2493",96,7829,256,78,1,56
"2494",96,8104,256,81,0,56
"2495",96,8150,256,81,0,56
"2496",96,8152,256,81,0,56
"2497",96,8664,256,87,1,56
"2498",96,8699,256,87,1,56
"2499",96,8708,256,87,1,56
"2500",96,8709,256,87,1,56
"2501",96,8751,256,87,1,56
"2502",96,8881,256,89,1,56
"2503",96,8885,256,89,1,56
